task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,26.0,0.99,169.9,119.25,5.08,27.99,93.47,166.1,28.36,0.99,157.38,109.15,5.59,25.0,100.73,149.93
T8,556.204,26.6,1.0,154.51,110.06,5.28,27.06,96.91,147.09,25.8,1.05,162.0,105.51,4.98,25.25,107.81,161.37
T3,556.466,28.11,0.98,144.76,109.64,5.0,24.7,103.6,151.94,28.31,1.1,145.8,115.63,4.81,26.63,109.05,151.8
T10,556.846,26.81,1.05,159.76,101.19,5.34,25.08,103.09,147.88,25.32,1.07,169.74,98.19,5.25,24.46,106.65,165.48
T1,557.323,23.84,1.08,167.9,111.44,5.23,27.76,106.33,156.51,24.02,1.01,159.51,106.21,5.35,25.2,108.91,153.42
T3,557.749,27.61,0.99,166.04,106.15,4.74,25.39,111.17,166.52,26.66,0.98,152.7,103.23,4.68,24.67,98.4,169.0
T2,558.424,26.28,0.98,143.65,103.17,5.21,24.35,105.96,160.67,26.21,1.06,157.59,112.44,5.76,26.8,107.76,154.5
T8,562.546,25.02,1.07,171.86,99.69,5.82,23.5,102.3,160.05,27.5,1.02,151.91,101.53,5.43,24.49,103.22,153.66
T3,564.112,27.95,1.01,161.28,113.46,5.05,27.5,101.73,151.56,27.18,1.05,161.3,104.13,4.85,27.3,106.77,171.23
T3,564.512,24.72,0.99,145.74,107.11,5.07,25.56,102.47,147.48,25.82,1.03,156.21,107.77,4.73,25.81,102.24,160.98
T1,566.006,27.13,1.08,167.9,111.19,5.6,27.9,109.36,158.18,26.0,1.11,164.28,97.18,5.52,25.4,100.41,169.75
T4,567.111,26.36,1.1,147.95,96.95,5.46,26.81,97.6,152.85,26.48,1.14,163.92,103.09,5.25,25.35,104.9,164.83
T6,568.713,24.0,1.03,156.96,118.08,5.65,26.22,108.09,147.98,27.18,1.08,144.67,109.77,5.21,28.53,98.07,163.08
T2,569.684,29.04,1.06,152.98,96.89,5.7,24.8,99.06,156.65,27.71,1.05,162.48,112.07,5.01,25.97,104.61,142.19
T3,569.945,26.16,1.02,153.12,106.92,5.36,24.8,96.64,155.24,26.06,0.97,154.48,116.65,4.81,26.95,95.23,151.65
T3,572.865,26.78,0.95,157.21,101.19,4.61,25.05,95.91,157.29,28.28,1.08,143.52,100.67,4.87,24.07,102.27,162.34
T3,573.311,26.5,1.0,146.06,107.63,5.04,24.53,105.63,149.26,28.71,1.03,147.19,111.09,5.05,27.26,96.94,145.49
T6,573.379,26.96,1.08,159.32,101.23,5.64,28.99,112.89,151.72,27.33,1.06,150.6,102.31,5.33,26.79,115.16,161.54
T7,573.952,24.96,0.96,147.61,111.59,5.05,27.19,107.78,165.06,23.97,1.08,157.0,109.43,5.38,25.31,98.56,153.42
T8,574.196,25.65,1.06,162.34,107.78,5.2,26.44,96.47,147.59,24.22,1.09,170.96,100.65,5.42,26.07,96.26,156.34
T6,574.759,23.79,1.17,161.62,105.78,5.1,25.62,112.48,154.88,26.27,1.13,153.0,118.02,5.44,28.48,110.54,158.81
T7,579.903,23.84,0.94,155.61,113.34,5.17,26.87,110.02,156.86,27.34,0.94,143.59,115.91,5.38,29.38,99.26,148.26
T4,580.036,29.18,1.0,155.38,101.41,5.5,27.74,96.94,163.0,26.78,0.98,162.7,105.65,5.38,28.45,96.66,161.0
T3,580.457,25.31,1.06,151.86,112.83,5.21,23.53,93.98,170.08,28.42,0.92,158.8,103.21,4.65,25.44,110.36,164.89
T6,581.071,25.39,1.14,162.9,110.32,5.43,25.6,105.66,161.24,26.95,1.08,157.14,118.4,5.15,26.85,110.51,148.78
T7,583.44,27.24,1.02,149.95,115.17,4.76,27.42,108.48,164.64,27.66,1.07,151.54,97.51,4.82,28.82,104.2,166.34
T3,583.816,27.57,0.99,161.82,106.14,4.74,27.11,98.43,159.31,27.3,0.99,151.62,114.58,4.75,25.06,105.12,163.64
T1,583.892,26.59,1.1,162.85,104.28,5.7,28.95,113.26,156.68,24.94,0.98,150.71,102.41,5.28,27.0,95.27,160.66
T2,586.092,28.13,0.94,142.94,104.39,5.77,27.35,113.93,145.67,26.35,0.99,144.76,104.02,5.68,25.89,109.24,148.13
T10,586.72,24.7,1.03,171.89,104.35,5.4,26.46,111.02,153.89,28.88,1.02,177.03,93.82,5.24,26.29,106.69,171.66
T10,587.173,26.83,1.07,162.42,97.07,5.3,28.4,104.97,163.5,25.37,1.13,162.35,106.97,5.35,25.77,108.14,147.94
T5,587.437,27.93,0.96,156.71,102.1,5.57,24.74,102.09,168.33,28.14,1.09,162.4,101.29,4.93,25.42,106.66,162.03
T2,587.487,27.59,1.1,142.92,113.73,5.91,26.99,113.47,142.13,26.36,1.09,150.5,110.85,4.99,27.99,96.27,154.83
T3,588.303,26.24,0.98,162.45,111.76,5.34,23.19,106.13,149.04,25.46,1.04,145.79,108.96,5.24,25.14,104.77,164.45
T9,589.63,25.79,1.09,146.48,98.98,5.26,23.8,102.86,166.54,27.1,1.01,165.01,104.08,5.42,26.91,96.32,163.5
T6,590.683,24.1,1.15,144.79,115.88,5.42,27.1,105.54,151.74,25.1,1.11,151.78,102.56,4.94,26.75,114.74,166.2
T8,593.082,26.7,1.04,165.44,113.57,5.17,24.58,100.35,153.36,27.74,1.09,165.3,112.34,5.15,25.13,112.07,168.19
T5,593.503,26.58,1.0,153.01,118.84,4.8,28.22,102.67,149.74,28.71,1.06,160.34,117.57,5.42,28.93,94.82,157.65
T1,595.23,23.9,0.99,166.62,101.45,5.62,28.02,104.09,174.92,27.36,1.06,168.32,104.53,5.65,25.73,102.34,151.36
T8,596.52,25.43,1.14,155.33,112.04,5.44,26.76,99.73,170.65,27.71,1.16,166.6,111.68,5.47,26.18,108.55,163.62
T4,597.624,28.83,1.04,160.67,103.74,4.96,27.18,97.18,168.13,26.55,1.12,161.79,103.95,5.18,29.24,98.97,154.58
T10,597.904,24.49,1.09,163.91,93.93,5.36,28.19,104.97,173.84,28.15,1.07,165.18,98.74,4.77,25.47,97.43,173.16
T2,600.03,26.64,1.03,159.42,102.11,5.45,25.92,113.0,160.3,28.87,0.96,148.59,105.85,5.33,25.6,110.86,144.3
T2,600.135,27.02,1.08,144.22,109.78,5.82,27.32,108.42,150.38,28.48,1.08,166.2,104.31,5.13,28.28,98.1,149.86
T9,601.004,25.8,1.14,155.72,108.06,5.59,24.86,106.92,153.82,25.2,1.0,151.37,101.69,5.69,23.41,110.31,145.32
T1,603.565,23.31,1.02,152.22,111.1,5.13,27.47,113.26,170.74,26.54,1.11,169.2,102.13,5.07,25.33,102.98,172.12
T5,603.807,28.38,1.03,157.68,118.22,5.12,24.73,102.18,155.71,27.81,1.03,168.38,105.12,4.79,25.81,103.05,150.47
T3,604.104,26.9,1.07,145.79,100.27,5.4,23.51,97.5,149.95,25.56,0.94,169.23,106.86,5.07,24.52,98.04,150.05
T2,605.011,25.0,1.02,162.31,111.54,5.59,28.69,101.92,158.58,28.78,1.01,153.81,100.43,5.39,25.74,103.68,144.09
T4,607.079,27.44,1.14,170.44,103.84,5.34,28.89,106.59,145.91,27.28,1.07,165.17,106.34,5.62,29.32,98.17,161.86
T4,607.445,26.48,1.1,153.97,104.5,5.49,24.98,103.79,143.01,26.75,1.12,163.34,111.68,5.3,25.64,96.38,144.79
T8,607.909,25.28,1.06,156.06,102.27,4.94,25.7,99.51,165.15,26.77,1.03,155.46,112.55,5.65,26.26,109.38,150.61
T8,609.23,27.79,1.15,170.89,109.63,5.22,23.65,97.55,161.47,25.44,1.03,154.77,110.36,5.65,25.31,109.32,150.87
T7,609.46,24.2,0.94,155.79,110.02,4.9,29.49,114.71,151.04,24.84,1.01,169.24,113.43,5.08,29.34,110.79,160.22
T10,610.198,28.9,1.13,155.76,103.62,4.82,26.05,96.75,153.92,25.47,1.11,166.48,105.21,5.06,24.6,103.66,168.62
T3,612.986,26.12,1.03,162.76,107.13,4.86,26.82,95.54,165.08,26.34,1.09,168.59,105.27,4.68,25.36,107.95,145.38
T4,613.135,26.12,1.01,164.53,103.64,5.35,29.29,101.29,150.7,28.76,1.01,162.46,99.89,4.88,26.28,103.14,158.1
T7,613.748,25.94,0.96,169.35,109.17,5.15,25.14,115.79,155.72,24.82,1.0,166.77,108.64,4.97,25.35,99.26,168.14
T4,613.94,25.73,1.0,157.92,107.99,4.99,26.47,107.31,157.42,25.5,1.04,144.66,97.36,5.32,28.93,101.89,166.78
T3,614.674,24.48,0.98,153.02,113.12,4.61,25.0,110.11,159.06,28.02,0.97,151.31,109.52,4.65,23.37,105.67,156.26
T1,615.552,26.54,1.09,165.54,108.56,5.49,29.2,105.19,151.04,26.16,1.05,166.78,95.98,5.64,27.83,109.06,161.84
T2,615.569,27.48,1.07,153.28,103.58,5.04,26.8,105.0,144.86,26.64,1.06,159.78,97.39,5.39,24.88,104.9,148.42
T10,615.605,26.63,1.14,172.28,109.88,4.86,26.44,97.65,171.51,24.71,1.09,167.34,95.36,4.7,24.96,96.28,160.48
T10,616.838,26.08,1.1,160.27,107.16,4.7,26.4,104.46,149.37,26.68,1.03,170.62,100.93,5.18,26.4,101.94,158.24
T1,619.203,26.3,0.96,162.5,98.91,5.38,27.14,105.89,150.62,25.66,0.98,161.15,97.61,5.69,26.9,103.43,150.47
T2,620.746,25.59,1.0,165.34,105.08,5.9,26.5,106.25,154.66,29.02,0.98,166.03,109.92,5.3,28.23,104.73,142.99
T2,621.622,25.1,1.02,158.5,101.92,5.3,27.42,98.03,144.35,28.9,1.09,156.11,107.32,5.59,27.66,106.79,146.09
T6,621.649,24.75,1.01,156.66,105.86,5.6,28.53,112.7,142.98,24.02,1.17,161.42,110.2,5.02,25.62,110.48,161.16
T1,621.652,25.07,1.08,146.92,97.79,5.82,28.55,109.17,160.03,24.16,1.07,150.97,97.1,5.59,28.13,100.05,159.51
T8,622.03,25.42,1.14,171.69,114.89,5.49,27.77,98.14,170.88,27.1,1.18,171.56,104.42,5.16,27.16,105.17,162.5
T6,622.559,27.72,1.19,161.79,105.84,5.58,28.22,99.22,152.06,26.27,1.07,150.86,109.16,5.42,27.48,101.65,157.15
T10,625.194,25.25,1.12,168.0,100.61,5.09,26.1,100.9,162.13,26.66,0.97,177.15,99.1,4.77,27.8,95.26,164.56
T2,628.363,25.17,0.95,162.46,109.81,5.4,24.75,111.78,144.14,25.54,1.06,158.64,97.66,5.01,26.88,103.4,145.83
T7,628.863,23.52,1.02,147.73,114.35,4.99,27.18,105.57,153.22,27.8,1.0,154.08,100.6,5.45,27.95,110.39,151.35
T9,629.801,24.01,1.1,161.98,112.62,5.74,24.03,107.25,150.79,26.57,1.08,148.41,101.67,5.54,27.31,104.04,151.68
T3,629.907,26.66,1.09,167.86,111.57,5.28,27.25,94.57,169.0,28.0,0.93,164.09,106.36,5.26,24.28,103.14,152.02
T8,630.074,24.95,1.18,164.98,102.57,5.42,27.53,95.73,168.04,24.92,1.13,170.04,110.42,4.92,27.34,101.24,149.39
T5,631.316,28.62,1.07,158.83,114.28,5.07,25.3,101.52,149.67,26.44,1.13,169.77,115.92,5.3,28.24,95.9,156.32
T8,632.639,27.14,1.1,160.68,112.49,5.22,24.3,107.28,150.9,24.19,1.12,157.46,105.05,5.61,27.53,99.77,166.31
T2,635.59,25.49,1.1,142.92,106.08,5.88,27.27,110.39,154.5,25.4,1.04,144.32,96.72,5.38,25.92,109.24,160.9
T3,636.461,27.82,1.07,150.89,115.28,5.32,24.99,104.55,145.7,27.79,1.01,163.62,115.6,4.8,23.8,105.45,151.57
T1,637.135,24.73,0.98,166.46,111.62,5.3,27.52,104.75,173.95,23.26,1.04,147.87,98.88,4.97,25.6,105.0,157.52
T2,637.654,26.76,1.0,157.7,106.98,5.17,25.83,104.48,165.89,25.19,0.94,161.32,112.63,5.3,24.92,108.13,165.89
T1,638.135,23.94,0.96,153.03,109.66,5.43,26.11,108.92,156.57,24.88,1.09,156.82,109.62,5.5,25.37,99.06,157.47
T2,640.131,26.64,0.98,160.44,104.46,5.86,25.34,109.53,156.54,25.9,0.96,152.38,108.94,5.23,28.94,109.46,154.0
T1,642.072,24.0,1.1,155.01,107.33,5.24,29.32,110.89,154.26,26.16,1.07,157.64,104.06,5.25,26.08,113.12,158.81
T8,644.67,27.7,1.01,154.6,104.04,5.82,23.63,98.69,167.8,26.49,1.03,153.42,102.46,5.73,25.47,108.33,164.62
T7,644.683,25.1,0.96,146.08,110.51,4.98,25.6,109.08,157.44,23.8,0.98,163.43,98.89,5.11,25.25,101.37,174.68
T10,645.558,25.01,1.02,169.57,96.91,5.21,28.33,98.53,172.81,24.79,1.02,175.9,108.82,5.41,26.98,96.07,166.14
T10,645.604,28.82,0.98,155.8,101.84,4.66,26.78,102.58,166.93,26.73,0.99,174.62,109.45,5.13,25.97,100.2,166.58
T4,646.14,28.55,1.06,145.56,106.88,5.67,27.88,107.61,162.24,25.59,1.11,166.81,101.05,5.66,28.57,93.94,154.41
T9,649.675,25.91,1.0,159.26,107.45,5.06,24.93,108.68,152.62,24.38,1.08,148.86,110.06,5.23,23.38,104.78,150.91
T5,652.684,27.38,1.1,156.21,111.5,4.73,27.58,96.33,159.29,29.43,1.01,151.79,117.82,4.96,27.22,108.4,153.85
T10,654.263,26.85,1.08,178.94,97.71,5.39,28.3,111.2,152.58,28.49,0.99,164.38,108.88,4.88,24.85,108.44,161.93
T9,660.317,26.37,1.0,168.98,110.6,5.48,27.17,101.86,156.02,26.1,0.98,163.98,108.84,5.78,27.26,101.11,160.76
T9,661.322,25.5,0.99,171.84,111.99,5.92,26.16,106.91,144.39,24.56,1.0,149.94,110.48,5.07,26.7,103.05,169.32
T4,661.464,29.51,1.06,161.19,96.3,5.56,25.09,95.13,155.79,27.23,1.02,156.86,99.26,5.28,26.25,96.45,143.81
T3,664.278,27.17,0.97,158.82,102.05,5.19,23.36,108.49,151.83,28.58,1.04,161.98,117.76,5.38,26.66,94.47,168.31
T1,664.843,23.95,1.04,161.24,105.91,4.96,27.04,97.69,162.11,23.78,1.12,172.4,98.83,5.75,26.78,104.58,164.37
T5,666.734,28.18,1.12,162.95,101.04,5.32,26.01,100.38,150.88,26.04,1.03,157.1,112.28,4.76,26.59,98.8,144.66
T8,667.783,27.02,1.01,148.14,116.56,5.05,25.0,112.19,157.66,27.71,1.04,161.33,108.31,5.76,25.0,99.69,146.45
T9,668.328,23.88,0.99,162.18,98.2,5.65,26.32,108.98,149.86,24.98,1.1,154.1,103.59,5.14,26.9,104.95,165.33
T9,670.101,26.65,1.06,167.31,111.8,5.65,25.42,103.86,164.38,25.12,1.08,171.76,104.64,5.27,23.82,107.46,157.54
T7,670.735,24.55,1.02,155.27,106.47,4.96,28.14,100.39,166.84,27.11,1.08,155.62,113.92,5.46,26.12,110.8,153.65
T6,670.969,25.91,1.17,156.4,114.86,5.16,27.2,104.32,154.91,24.86,1.15,150.35,102.6,5.67,25.86,107.15,165.96
T6,672.313,27.61,1.07,158.22,116.91,5.13,27.24,108.76,154.96,27.62,1.06,155.44,114.01,5.46,28.53,106.8,165.48
T1,673.559,26.7,0.99,159.58,97.32,5.56,25.78,99.18,176.0,23.17,1.05,154.39,104.94,5.0,26.67,110.88,163.29
T8,673.768,27.11,1.03,160.3,117.29,5.34,26.19,107.79,154.4,24.42,1.05,149.98,103.34,5.62,26.14,106.4,158.93
T5,674.694,25.28,1.05,149.4,116.84,5.24,27.65,96.52,156.57,25.15,1.08,153.43,108.46,4.76,28.93,94.52,150.71
T2,677.411,25.73,1.04,161.5,112.81,5.93,26.4,98.83,144.03,25.04,1.01,159.24,103.79,5.47,26.81,102.86,157.65
T6,678.788,25.64,1.13,142.09,109.52,5.45,25.97,102.8,155.58,25.96,1.06,139.54,105.29,4.96,26.46,108.21,152.25
T6,679.028,25.29,1.19,161.85,101.92,4.88,25.46,104.22,153.65,26.47,1.07,156.63,115.78,5.29,27.31,101.78,145.86
T1,679.662,24.12,1.1,171.6,109.32,5.22,28.22,107.09,171.04,26.55,1.01,153.51,110.31,5.18,24.97,108.08,154.56
T5,679.781,25.96,1.14,166.01,116.31,5.28,25.19,105.23,149.01,27.75,0.99,157.2,104.38,5.19,25.94,96.02,158.78
T7,680.107,25.85,0.94,144.06,114.31,5.51,29.71,106.25,151.97,24.08,1.05,144.57,114.04,5.38,28.43,110.42,172.89
T3,680.835,25.27,0.95,151.73,109.95,4.98,24.2,102.04,146.11,26.56,1.08,150.64,110.59,4.81,25.06,94.69,158.81
T10,681.855,28.68,1.07,150.88,108.02,5.24,25.54,97.65,156.98,24.88,0.96,175.7,104.0,5.14,25.84,110.59,162.2
T3,682.044,28.72,1.05,156.02,118.4,4.93,24.12,98.76,145.74,26.11,1.09,147.2,103.33,5.39,23.85,100.4,168.69
T4,682.139,25.52,1.12,160.76,110.96,5.2,25.95,92.72,150.07,25.88,1.07,146.05,109.8,5.47,27.83,107.65,165.39
T4,682.653,27.3,1.06,157.92,101.42,4.91,27.69,94.46,164.02,28.72,1.16,153.44,112.16,5.64,29.25,95.99,143.58
T10,682.743,24.84,1.08,154.17,101.31,4.72,27.91,98.06,158.91,27.97,0.99,163.76,106.76,4.96,28.28,111.77,150.2
T6,683.389,25.21,1.01,147.88,106.81,5.02,28.47,106.91,144.2,27.41,1.11,149.64,109.67,5.01,28.6,116.18,141.84
T1,683.911,23.66,0.96,169.2,107.11,5.82,25.0,105.02,165.77,25.37,1.1,161.2,98.01,5.14,29.03,103.82,170.16
T1,684.302,26.43,1.01,164.25,109.82,5.15,29.49,105.65,160.33,24.02,1.03,171.75,108.75,5.54,26.24,101.09,152.45
T2,685.43,29.14,1.02,142.94,98.61,5.64,28.42,113.58,159.01,26.0,1.04,152.08,113.67,5.68,28.55,112.84,166.1
T3,686.067,28.38,1.06,159.68,116.66,5.4,26.56,109.54,151.37,28.12,0.92,155.67,118.49,4.93,25.67,101.12,166.28
T10,688.958,25.83,1.01,154.13,99.8,4.69,28.54,109.39,148.07,28.43,1.0,154.19,100.73,4.84,24.79,99.04,147.03
T6,689.211,26.92,1.04,161.24,109.95,5.36,29.13,112.21,154.27,28.18,1.04,164.22,111.68,5.47,25.04,106.69,150.27
T8,689.878,25.73,1.18,160.28,111.62,5.4,24.75,104.31,169.46,25.73,1.08,153.1,100.45,5.37,24.94,101.23,168.4
T1,691.541,24.99,1.11,170.82,98.98,5.33,27.34,110.43,165.25,26.55,0.95,161.7,110.46,5.79,28.15,111.09,172.06
T5,694.79,29.44,0.99,150.25,111.97,4.79,24.7,97.15,151.65,29.41,0.97,171.65,108.64,5.5,25.2,94.33,158.25
T3,695.111,24.62,1.03,169.11,113.53,4.61,27.26,108.81,164.53,26.19,0.97,159.45,99.82,4.86,24.9,102.96,158.6
T2,695.655,26.05,1.04,144.5,96.1,5.83,28.25,100.42,150.22,28.17,1.1,147.28,110.79,5.44,24.89,104.5,143.6
T3,696.929,26.19,0.96,166.87,112.45,4.92,26.56,100.99,165.74,26.08,0.99,148.54,108.81,4.91,24.72,101.85,169.96
T1,699.443,26.64,0.96,152.74,109.93,5.71,25.11,102.66,155.15,25.53,1.09,162.04,102.34,5.82,28.36,102.14,160.44
T5,699.625,28.64,1.1,148.99,116.82,5.05,28.54,96.44,147.37,29.3,1.04,153.57,117.96,5.32,27.78,97.54,158.97
T8,699.709,26.38,1.09,155.68,108.59,5.01,27.39,110.39,144.93,27.26,1.06,150.55,107.38,5.71,27.0,97.51,147.4
T7,700.118,27.54,0.96,151.44,111.32,5.27,29.7,111.4,173.28,26.69,1.08,158.68,109.5,5.51,27.06,105.59,172.32
T7,700.748,23.56,1.01,169.04,110.69,5.5,29.3,115.17,148.68,27.18,1.03,147.56,100.82,5.45,28.4,103.37,153.72
T5,701.29,25.92,0.99,158.87,112.26,5.41,28.18,104.05,162.81,25.33,0.99,163.59,102.59,4.94,25.6,97.64,168.3
T7,701.313,23.52,1.06,162.86,109.14,5.06,28.42,99.32,153.44,24.85,1.0,162.54,106.09,5.31,29.71,112.41,168.44
T8,701.927,25.56,1.04,148.36,102.53,5.44,24.88,95.94,160.61,26.17,1.13,165.45,114.32,5.32,23.54,98.67,163.47
T8,703.542,25.98,1.18,150.75,113.94,5.55,24.45,104.27,168.95,27.64,1.0,158.28,113.69,5.35,24.42,103.4,149.2
T8,703.896,27.33,1.11,152.26,98.83,5.44,24.97,110.48,150.95,26.84,1.0,159.97,102.51,5.54,25.28,105.74,148.3
T1,704.369,26.75,1.0,162.85,112.55,5.09,27.16,112.03,150.08,24.21,1.01,154.11,109.82,5.67,27.42,108.97,164.59
T3,704.848,25.92,1.07,147.88,109.42,5.27,26.99,96.66,170.63,25.26,1.05,166.55,104.13,4.95,23.81,101.92,147.88
T6,707.603,24.86,1.17,151.78,107.33,5.26,26.46,99.46,153.46,26.08,1.05,149.36,115.24,5.24,26.51,98.68,150.04
T6,708.628,26.93,1.14,158.65,100.92,5.2,28.37,107.16,152.66,24.0,1.09,163.23,102.94,5.39,25.27,115.4,155.88
T6,709.245,24.26,1.19,162.8,117.22,5.02,28.49,107.46,162.82,27.23,1.09,156.3,99.97,5.22,24.99,114.61,167.01
T3,709.618,26.45,0.96,154.36,100.32,5.24,27.0,102.58,169.6,27.9,0.97,149.21,115.87,4.66,23.65,110.41,152.34
T3,710.098,28.38,1.09,142.81,102.84,4.86,23.21,95.85,158.6,28.3,1.04,144.61,102.52,5.24,24.59,96.17,145.98
T8,710.854,27.1,1.04,169.39,110.03,5.63,24.7,104.96,168.26,24.85,1.02,159.06,107.48,5.4,25.7,96.51,155.16
T10,712.065,25.63,1.11,153.43,100.4,5.0,25.56,105.97,169.0,28.71,1.01,176.03,109.92,5.25,26.43,105.74,168.81
T5,713.021,28.01,1.1,173.59,101.46,4.85,24.56,109.66,161.14,29.11,1.0,172.38,118.39,5.09,24.59,100.3,145.12
T2,713.179,26.98,1.03,165.34,97.23,5.76,28.51,98.19,164.14,26.21,0.96,141.81,106.56,5.72,27.65,97.49,162.2
T9,718.797,26.99,0.97,171.23,111.92,5.66,23.58,110.95,156.19,25.22,1.06,153.96,103.85,5.08,25.93,106.33,146.34
T9,719.302,23.86,1.02,146.56,110.76,5.21,23.54,105.43,168.21,27.72,0.96,169.22,99.85,5.74,26.15,101.23,149.17
T3,719.53,28.25,1.04,167.93,112.97,5.27,23.27,99.13,152.39,25.49,1.05,154.48,101.25,5.39,26.25,102.58,169.8
T10,720.209,27.34,1.14,162.01,110.64,4.72,27.68,95.32,164.57,26.3,0.97,158.03,107.88,5.41,28.52,108.44,168.48
T5,720.333,27.43,1.07,156.42,110.64,5.23,25.48,95.65,166.44,28.42,1.0,156.54,103.93,4.73,25.15,107.16,145.23
T1,720.785,23.73,1.13,168.73,104.62,5.69,28.74,104.03,158.61,27.33,1.11,145.7,96.6,5.56,29.02,100.31,161.84
T7,721.006,27.83,1.07,151.84,109.34,5.35,26.01,111.92,170.82,25.78,0.98,161.69,101.08,4.79,26.05,99.24,167.39
T1,723.021,23.77,1.07,158.83,112.24,4.98,29.17,110.24,163.4,26.38,0.98,173.12,99.15,5.26,28.65,112.29,169.29
T4,723.41,27.79,1.08,164.1,110.53,5.14,28.08,105.45,159.14,26.35,1.06,163.46,106.17,5.1,26.74,97.15,163.69
T4,723.772,25.8,1.01,157.84,109.94,4.85,28.9,103.8,164.58,28.5,1.03,152.35,107.73,5.09,27.69,95.13,152.85
T3,723.967,24.37,1.02,152.76,111.92,4.7,26.53,95.22,168.28,27.17,0.98,169.07,113.17,4.74,27.45,110.82,161.84
T3,724.516,26.49,1.04,146.37,114.29,5.1,25.4,108.41,155.81,28.49,0.98,143.58,110.29,5.09,24.23,106.17,163.88
T9,726.299,24.34,1.07,157.13,107.31,5.63,24.35,98.24,166.14,27.36,0.99,170.6,114.7,5.48,27.09,111.67,146.03
T10,727.146,28.23,1.08,159.76,109.34,5.22,24.76,100.24,166.79,24.81,0.97,151.49,105.38,5.02,27.3,96.94,173.14
T4,727.467,29.38,1.0,148.66,100.04,5.7,25.3,97.1,165.39,27.24,1.03,157.06,106.27,5.54,29.02,92.65,148.02
T3,727.995,25.58,1.05,157.4,100.09,5.31,27.3,105.08,169.24,27.28,0.99,165.49,103.23,5.45,27.0,95.87,168.4
T7,735.423,27.19,1.09,164.23,112.59,5.38,25.06,102.29,170.41,26.28,0.95,167.59,107.78,5.08,25.62,109.26,153.45
T2,736.567,26.81,1.11,166.16,101.98,5.7,26.7,101.0,145.4,27.31,1.0,153.91,104.68,5.07,27.75,108.76,143.15
T5,736.743,27.32,1.11,161.17,105.46,5.34,26.67,105.23,147.71,26.49,1.06,162.03,101.8,5.1,26.13,102.63,154.5
T10,737.263,28.33,0.97,171.65,97.88,5.37,26.97,108.54,169.98,25.12,0.98,168.75,101.68,4.91,28.19,107.01,174.32
T8,739.073,25.41,1.03,158.02,107.33,5.55,24.2,98.08,153.95,25.06,1.17,166.95,115.43,5.0,27.88,109.62,169.65
T5,740.698,28.24,1.12,160.53,110.99,5.56,24.88,108.23,161.26,25.73,1.05,173.37,103.02,5.09,25.73,101.52,166.49
T6,743.553,25.17,1.07,160.34,111.37,5.37,27.0,103.29,153.77,24.2,1.18,146.9,116.79,5.67,28.69,108.24,142.98
T6,744.03,26.94,1.03,144.67,108.82,5.3,29.29,113.25,159.04,25.42,1.17,153.68,111.91,4.99,28.48,101.23,153.19
T4,745.1,29.68,1.01,163.08,108.56,5.1,26.53,109.83,155.23,27.55,1.08,146.51,105.08,5.02,27.91,96.72,154.47
T2,746.277,28.66,1.07,147.1,98.98,5.7,24.77,98.62,155.54,25.18,1.1,158.81,97.94,5.07,27.48,105.25,154.49
T1,746.942,26.95,0.99,165.58,108.83,5.44,25.65,107.84,163.03,25.14,1.06,161.74,98.28,5.7,25.4,104.58,152.77
T3,748.519,25.65,1.08,142.38,102.84,4.97,25.67,104.48,169.93,25.21,1.03,157.33,101.74,5.42,25.67,107.33,165.08
T1,749.171,25.95,1.04,169.86,95.65,5.19,26.06,103.0,167.27,24.27,1.04,155.58,104.58,5.26,27.14,95.31,162.58
T5,749.762,27.19,0.99,161.62,102.42,5.06,25.55,96.43,156.32,27.75,1.1,163.5,102.42,5.22,26.05,100.13,159.07
T10,752.303,26.57,1.1,165.42,109.06,4.64,27.22,99.22,164.56,28.77,1.0,169.1,102.38,5.41,24.94,103.36,167.55
T1,752.556,26.47,1.03,168.85,108.64,5.09,26.72,104.36,166.07,24.24,1.05,158.55,106.51,5.14,29.56,102.16,163.1
T2,756.868,27.18,1.04,142.74,107.91,5.58,25.6,109.06,161.76,28.86,1.07,161.32,95.98,5.4,27.14,107.35,159.94
T5,757.54,25.79,1.13,168.05,116.87,5.25,26.88,100.3,147.31,26.04,1.13,150.06,115.95,4.92,25.97,101.54,147.06
T2,758.833,27.14,0.96,144.18,107.26,5.43,28.72,111.01,156.52,27.97,0.96,165.73,107.74,5.27,28.14,105.15,153.23
T6,759.288,25.63,1.13,145.35,111.68,5.38,27.35,109.97,156.6,24.9,1.03,149.51,104.43,5.55,26.77,98.6,159.46
T7,759.848,25.95,1.0,148.2,112.42,5.28,25.76,109.66,168.4,25.64,0.98,156.5,109.54,4.75,25.92,113.13,160.84
T5,759.943,29.39,0.99,172.15,106.73,5.22,27.35,94.16,145.44,29.45,1.08,160.3,102.94,5.27,26.86,95.03,147.11
T10,761.891,25.92,1.13,165.12,95.26,5.03,26.49,99.03,163.65,27.99,0.98,177.54,99.54,4.67,25.93,96.37,168.48
T10,763.152,25.72,1.07,175.85,111.05,4.63,25.61,111.46,153.43,26.0,1.11,162.51,106.79,5.0,28.93,108.17,154.21
