task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,28.47,0.98,160.18,100.63,4.63,27.49,107.54,167.44,26.44,1.12,152.2,105.58,5.4,28.34,106.52,165.99
T3,624.302,24.79,0.94,157.71,107.98,5.28,26.88,107.58,159.86,24.79,1.04,155.61,109.31,5.3,24.66,109.24,167.48
T7,624.483,27.74,0.93,146.02,109.11,4.83,28.63,106.83,153.72,24.6,1.08,161.16,109.05,5.38,26.3,113.91,157.11
T8,625.225,27.43,1.17,163.14,102.01,5.5,25.94,104.14,160.34,27.7,1.06,174.97,98.93,5.25,24.05,95.68,150.96
T4,626.252,26.12,1.13,154.86,103.98,5.37,25.95,103.08,162.79,28.81,1.09,146.78,112.78,5.66,27.2,94.59,143.83
T3,627.777,26.3,0.95,144.47,108.1,5.15,24.68,105.58,148.06,27.4,0.98,168.71,106.35,5.18,25.4,102.3,164.16
T6,629.117,26.56,1.14,159.91,107.37,5.24,27.49,105.48,142.24,24.36,1.19,155.15,111.94,4.84,28.64,106.26,151.35
T10,629.173,25.94,1.03,156.49,101.73,4.87,24.52,109.3,154.18,26.99,0.97,155.74,105.89,4.88,28.4,98.97,155.55
T3,629.739,26.29,1.09,145.96,103.84,5.35,23.44,101.67,147.97,28.29,1.01,158.27,113.57,5.0,27.35,105.01,144.09
T1,632.208,23.86,1.11,151.72,102.41,5.56,26.01,100.4,164.4,24.67,1.06,172.03,106.34,5.15,27.62,105.76,175.23
T5,634.463,26.52,0.98,163.04,116.24,4.77,25.04,97.11,167.66,27.51,1.04,164.21,107.51,5.38,28.43,100.13,158.61
T1,637.587,26.77,1.0,165.4,99.32,4.97,25.49,108.07,164.44,24.95,1.0,159.8,98.86,5.65,28.88,110.03,170.35
T7,638.55,25.94,1.01,161.15,113.29,5.32,27.21,115.73,158.19,26.4,1.0,145.35,98.74,5.44,25.64,110.52,155.11
T9,640.035,26.99,1.09,148.16,109.4,5.11,24.16,99.96,148.77,25.48,1.06,159.96,104.14,5.32,27.41,110.64,153.49
T9,641.352,23.56,1.14,156.87,97.28,5.9,26.06,97.09,155.13,24.98,1.14,148.33,107.98,5.54,25.26,103.53,158.65
T2,645.626,28.88,1.08,155.63,97.54,5.19,26.4,107.58,153.47,25.26,1.09,163.77,108.36,5.32,26.84,100.28,144.61
T7,647.198,24.47,1.0,165.18,98.92,5.53,28.5,104.39,157.76,25.65,1.01,154.52,113.17,5.09,25.81,103.79,175.03
T7,649.16,25.94,1.0,156.97,109.76,5.21,27.19,111.32,160.93,26.25,1.09,151.64,110.95,4.78,26.63,99.31,157.26
T10,649.185,24.84,1.13,167.79,107.63,5.14,27.71,110.74,149.85,26.24,0.98,156.27,103.19,5.27,28.07,108.36,173.3
T1,650.74,25.27,1.1,150.0,102.42,5.1,26.7,111.01,156.98,23.87,1.08,154.93,101.35,5.02,28.3,102.79,174.46
T8,651.853,24.73,1.14,151.68,113.08,5.54,26.63,108.28,145.4,27.73,1.04,160.04,112.0,5.11,25.97,102.96,146.94
T6,651.894,25.93,1.08,162.72,100.6,5.67,28.3,101.64,144.28,25.19,1.18,152.24,106.72,4.99,25.61,115.45,140.96
T3,653.003,26.7,1.03,145.79,109.01,5.02,23.42,96.79,148.25,26.61,0.97,152.0,117.76,4.72,26.59,101.84,169.04
T8,653.832,26.38,1.16,151.67,108.67,5.04,23.76,95.94,152.1,24.0,1.18,172.43,100.92,5.34,27.06,106.14,157.67
T1,655.152,27.05,1.1,156.47,107.02,5.23,29.46,110.39,173.05,23.85,1.07,147.87,112.55,5.72,28.25,97.48,173.75
T4,655.503,28.56,1.07,165.62,109.75,5.15,28.7,101.71,165.16,28.45,0.99,163.38,103.64,5.44,28.8,103.28,158.31
T5,656.499,27.15,0.97,150.89,104.49,5.18,28.28,94.3,152.32,27.1,1.07,165.58,102.94,4.77,28.72,101.17,153.69
T10,657.152,28.22,1.0,172.32,104.39,4.7,27.89,96.22,173.17,26.58,1.01,156.38,99.1,4.62,27.97,105.83,157.31
T1,657.261,25.81,1.07,161.3,104.18,5.15,26.99,107.18,151.62,23.49,0.96,166.78,108.57,5.49,25.7,101.39,155.42
T4,659.479,26.62,1.09,169.52,100.86,4.89,27.96,109.96,159.14,27.51,1.11,169.35,105.96,4.91,25.66,93.26,142.15
T10,660.594,26.66,0.97,177.15,101.96,5.03,26.06,105.61,169.72,26.36,1.01,168.53,101.44,4.97,26.74,94.91,166.57
T4,661.396,25.32,0.98,153.07,112.49,5.65,28.3,96.07,144.24,25.45,0.99,169.49,107.56,5.13,29.26,105.25,168.41
T4,661.564,28.58,1.04,150.5,103.9,4.84,29.01,105.45,157.42,25.97,1.12,150.09,96.73,5.54,25.24,107.83,150.31
T10,664.086,24.6,1.01,154.11,106.29,5.39,27.43,101.99,162.2,25.66,0.99,170.12,100.23,5.34,27.79,106.59,158.29
T10,664.486,26.88,1.02,172.03,97.97,5.45,24.9,103.66,160.48,26.51,1.01,150.84,97.76,5.0,26.28,104.78,173.48
T2,664.598,25.78,0.96,161.41,102.42,5.56,25.58,109.19,144.88,25.98,1.01,162.94,104.96,5.33,27.23,100.91,165.83
T4,668.06,27.33,1.05,170.17,109.04,5.14,28.38,95.23,145.36,26.44,1.13,145.01,105.4,5.36,29.62,99.09,142.43
T2,668.901,28.18,1.0,146.78,106.81,5.55,25.02,111.34,147.11,26.93,1.02,158.4,96.56,5.3,25.19,101.3,144.64
T1,669.448,27.06,1.08,158.6,104.55,5.74,26.56,103.1,158.79,26.3,1.01,167.29,109.99,5.36,27.67,108.0,148.26
T7,670.527,26.48,1.02,148.58,102.12,5.54,28.09,100.34,160.42,24.7,1.09,158.87,101.42,4.84,28.0,109.31,162.3
T9,672.991,25.28,1.07,161.61,98.55,5.5,25.0,110.97,154.96,24.8,1.09,147.92,99.5,5.9,23.93,97.39,170.77
T8,673.31,26.29,1.06,148.79,116.35,5.64,24.35,112.04,146.12,25.96,1.13,152.49,107.3,5.78,27.34,102.12,154.04
T6,673.456,24.0,1.16,152.48,103.23,5.47,27.89,106.53,167.33,23.98,1.03,150.4,102.07,5.53,28.66,107.63,142.98
T1,673.532,26.68,1.1,170.2,110.1,5.24,25.73,101.31,157.92,23.62,1.01,165.51,96.61,5.19,25.94,104.95,166.92
T7,674.184,24.42,1.09,169.1,97.71,4.86,26.71,110.37,159.31,23.79,1.04,145.61,103.02,5.11,25.75,113.1,169.1
T10,674.805,24.94,1.02,170.2,107.37,5.46,27.45,107.06,150.71,24.85,1.09,162.5,108.22,4.61,28.84,110.03,169.34
T1,675.677,27.19,0.98,161.62,112.55,5.79,25.23,106.67,159.42,26.67,1.02,172.03,105.06,4.94,29.03,110.54,163.28
T1,676.619,24.02,0.96,172.88,112.8,4.97,26.58,100.74,174.79,25.88,0.95,155.26,100.27,5.61,25.0,101.73,158.59
T8,678.818,28.12,1.18,162.51,112.26,5.56,26.08,101.78,148.04,27.62,1.02,167.3,103.36,5.42,25.78,105.7,164.0
T2,680.161,25.21,1.04,154.88,98.28,5.04,24.81,103.43,144.09,25.58,1.01,151.08,103.17,5.58,27.64,109.99,149.93
T2,681.515,26.0,1.11,153.26,111.68,5.16,25.17,111.99,141.77,28.18,1.08,158.27,106.04,5.21,25.38,106.44,144.3
T10,684.631,24.89,0.99,170.21,108.16,5.25,27.5,107.36,162.28,26.58,1.04,178.12,104.39,5.16,26.74,101.8,151.85
T2,684.688,28.31,1.08,157.96,105.59,5.11,28.71,113.89,148.61,26.21,1.08,152.1,104.28,5.45,26.14,109.9,165.15
T7,685.346,25.35,1.06,159.39,112.58,5.16,29.03,100.29,156.53,25.43,1.03,156.75,102.59,4.9,28.6,112.74,163.42
T10,687.822,25.8,1.12,160.27,106.05,4.77,27.28,99.24,147.86,25.27,0.99,158.71,96.95,5.45,25.09,101.45,157.73
T1,687.851,23.22,1.08,163.81,98.26,5.36,28.88,107.46,158.74,25.27,1.11,162.85,108.06,5.53,28.82,99.02,163.4
T10,687.973,25.71,1.07,155.52,102.18,5.06,28.8,106.64,157.52,28.89,1.08,176.22,97.07,5.17,26.69,108.59,149.28
T5,688.279,29.15,1.12,149.68,107.4,5.49,28.8,103.16,146.33,27.8,1.02,164.56,101.8,4.91,27.9,103.53,144.75
T5,688.593,25.89,1.1,154.23,109.9,4.86,25.26,104.3,158.47,25.2,0.96,166.36,110.7,5.07,27.28,104.83,148.5
T7,688.75,27.23,0.93,154.48,106.87,5.26,25.66,106.93,170.37,25.18,0.98,151.41,104.58,5.09,25.44,116.78,156.32
T1,689.982,23.73,1.01,154.4,102.72,4.97,27.3,106.88,153.27,26.72,1.1,168.4,112.3,4.93,26.98,105.7,151.75
T9,691.348,23.57,1.01,150.45,104.98,5.34,27.31,104.71,146.04,24.71,0.99,165.01,112.79,5.9,26.18,104.24,146.32
T9,691.561,25.86,0.97,146.99,109.67,5.79,25.64,106.57,157.97,23.67,1.0,169.69,99.42,5.77,25.71,110.85,160.89
T2,692.009,28.37,1.06,144.29,99.48,5.05,28.64,103.28,147.73,28.47,0.95,147.74,110.07,5.16,28.42,102.27,156.38
T3,692.801,28.42,1.03,149.75,110.28,4.87,23.48,96.39,170.76,28.07,1.0,156.08,106.54,4.61,24.71,107.73,161.54
T4,694.003,25.15,1.08,160.99,100.46,4.87,29.5,97.57,166.51,26.88,1.12,154.73,111.96,4.92,26.35,99.74,150.8
T10,695.331,28.67,1.08,178.26,98.65,5.05,26.38,108.14,152.54,28.48,0.98,170.58,110.58,5.43,24.39,111.62,157.73
T7,695.844,24.32,1.06,165.48,102.44,5.21,27.88,105.62,152.39,23.78,0.92,166.44,105.47,4.77,28.19,115.24,158.03
T6,696.699,27.22,1.1,146.64,111.06,4.94,28.14,104.18,165.15,27.62,1.02,148.24,105.47,5.06,29.58,112.76,142.82
T4,697.036,29.07,0.98,160.46,101.98,4.91,28.89,99.44,149.21,29.18,1.12,156.27,110.08,5.05,27.23,97.15,151.55
T1,697.266,25.39,1.01,169.86,111.02,5.39,27.17,103.98,166.18,26.92,1.0,168.85,108.55,5.23,25.01,96.7,171.98
T5,698.481,25.84,1.12,158.47,109.11,5.57,26.59,105.29,163.66,28.82,0.99,154.15,119.04,4.89,27.6,95.5,151.75
T5,699.321,26.19,1.11,155.56,102.31,5.11,29.01,107.5,154.89,29.02,0.97,148.99,110.33,5.1,27.52,104.57,167.16
T4,700.371,28.94,1.04,166.75,111.87,5.49,28.8,107.11,143.83,26.71,0.98,155.24,101.03,5.01,28.82,99.42,158.96
T8,701.19,27.59,1.04,152.86,103.9,5.21,26.66,104.13,163.47,25.86,1.01,169.55,116.38,5.0,23.72,96.91,164.79
T10,701.597,27.38,1.14,176.09,94.32,5.46,25.6,104.5,153.53,27.65,1.08,173.59,103.42,5.25,26.26,101.73,151.54
T2,702.444,25.8,1.01,154.33,100.34,5.62,25.18,104.73,160.69,24.87,0.94,147.17,101.56,5.58,27.86,99.35,142.26
T9,703.836,27.32,0.99,148.37,113.89,5.52,27.35,103.94,155.89,25.87,1.11,162.03,97.28,5.32,26.33,111.48,153.97
T9,704.809,27.13,1.08,167.34,99.8,5.92,23.33,107.08,153.63,23.63,1.05,153.78,104.33,5.51,24.32,109.03,152.7
T6,705.969,26.74,1.14,152.86,104.65,5.6,29.53,110.26,148.56,23.87,1.18,150.76,102.45,5.34,27.46,110.32,142.46
T6,706.137,24.36,1.03,153.1,103.23,4.97,25.55,98.6,142.91,27.32,1.17,145.73,104.69,5.19,28.34,115.82,144.07
T8,706.35,24.7,1.07,169.04,115.12,5.52,26.09,107.0,155.22,25.82,1.13,158.12,114.45,5.03,27.02,111.08,157.41
T2,706.913,24.7,1.0,156.35,112.44,5.54,25.96,114.4,143.5,26.92,0.96,157.04,95.62,5.38,27.26,105.96,164.67
T3,709.954,26.08,0.98,150.8,107.38,5.38,23.68,104.43,157.57,28.28,0.95,166.46,112.18,4.97,24.7,102.76,150.76
T4,710.274,28.58,1.11,146.21,103.57,5.57,26.33,96.9,156.73,25.28,1.06,147.23,113.64,5.52,26.08,102.13,148.49
T2,711.131,28.4,1.11,164.09,113.29,5.75,26.84,103.23,147.15,27.78,1.08,161.41,109.58,5.05,25.28,104.06,156.09
T5,711.589,27.62,0.99,149.94,104.78,5.23,27.4,99.1,148.53,26.64,1.0,162.65,101.64,4.71,28.7,97.34,148.3
T9,712.168,24.29,0.99,164.78,112.36,5.56,23.59,109.42,156.62,25.59,1.0,163.79,101.11,5.13,24.33,103.94,170.46
T2,715.079,26.11,1.02,164.3,104.66,5.42,25.45,111.1,165.69,28.3,1.06,148.84,111.08,5.44,27.26,106.91,143.44
T4,715.794,25.16,1.05,160.68,113.42,5.06,25.31,95.29,167.6,27.26,1.07,166.83,103.98,5.5,25.27,106.96,168.31
T10,715.957,25.56,0.97,166.63,103.38,5.3,28.47,98.87,153.62,24.74,1.09,152.57,109.6,5.13,26.68,109.08,152.02
T6,716.983,26.28,1.11,144.42,107.96,5.11,26.22,107.29,160.34,28.24,1.07,143.73,99.97,5.01,29.42,98.86,144.75
T7,717.067,24.1,1.08,161.96,111.31,5.52,26.4,111.48,172.97,23.95,1.02,157.35,114.7,4.99,27.5,111.8,162.62
T6,717.261,24.21,1.11,144.67,111.57,5.13,26.78,102.47,150.04,25.17,1.11,144.74,102.06,5.42,26.08,101.64,159.69
T7,717.391,25.22,0.94,160.16,97.69,4.69,28.65,102.06,166.23,25.03,0.98,153.08,101.39,4.88,27.48,105.56,151.32
T3,718.798,26.08,1.0,166.93,116.5,4.89,23.88,94.55,151.77,24.9,0.97,163.57,115.6,5.32,27.14,97.11,158.0
T5,718.899,26.79,1.08,173.05,110.53,4.93,27.16,103.97,145.82,26.76,1.03,149.05,116.56,5.41,26.48,104.79,167.3
T10,719.057,27.26,1.0,167.31,96.29,5.44,28.29,107.64,147.0,24.47,1.06,178.36,97.79,4.69,27.39,98.97,174.36
T5,719.832,25.61,1.06,160.49,104.84,5.12,28.78,103.18,148.62,29.21,1.05,149.72,111.94,5.38,24.98,103.66,167.72
T2,720.946,26.1,1.1,146.93,110.98,5.62,25.02,109.34,166.1,28.31,1.09,148.47,104.43,5.89,28.15,106.63,142.19
T9,721.233,27.92,1.03,163.14,104.18,5.54,23.88,102.0,158.96,27.56,1.14,162.24,111.93,5.12,24.05,101.23,149.55
T1,721.677,27.0,1.01,151.02,105.49,5.35,28.81,109.0,151.36,24.27,1.0,146.54,101.72,5.51,27.76,97.48,150.38
T4,722.109,26.23,1.06,147.97,97.37,5.56,25.24,101.92,156.23,29.33,1.0,153.13,109.18,5.57,29.6,107.83,166.92
T3,722.139,25.07,1.09,149.81,103.97,4.59,24.72,105.71,158.63,27.16,0.94,149.33,113.97,5.16,25.37,107.77,158.35
T4,724.18,28.27,0.99,165.93,96.5,5.38,29.56,92.94,162.16,27.94,1.03,170.98,105.24,5.3,28.47,103.19,151.73
T5,725.922,26.73,1.09,161.71,117.16,5.31,28.02,97.6,168.14,27.95,1.0,163.55,109.24,4.83,28.9,104.46,153.88
T8,726.985,26.42,1.1,171.65,110.13,5.46,24.5,107.91,165.74,25.42,1.14,160.92,113.05,4.97,25.72,105.6,162.95
T10,727.616,27.84,1.09,178.77,110.5,4.67,24.53,94.32,167.04,24.35,1.0,175.49,98.64,5.05,24.53,98.7,171.73
T8,728.438,27.78,1.17,157.18,117.4,5.7,26.92,98.7,151.04,24.04,1.18,153.43,107.24,5.46,24.06,105.97,164.62
T8,728.527,26.5,1.02,163.02,112.91,5.32,25.16,106.35,146.92,27.71,1.03,167.87,115.79,5.73,25.46,109.16,156.83
T8,729.248,24.57,1.0,168.52,116.68,5.61,24.35,111.6,147.97,23.8,1.12,167.4,117.42,5.8,25.78,98.39,165.95
T6,730.019,27.56,1.14,152.86,102.72,4.97,27.47,105.72,143.81,27.86,1.15,143.34,111.04,4.82,29.07,105.14,148.56
T3,730.845,27.38,0.96,161.82,115.85,5.1,26.38,99.65,150.49,28.47,1.04,153.15,106.12,5.41,25.5,105.08,145.64
T7,734.966,25.94,1.09,157.56,107.83,5.23,29.22,111.57,160.78,25.28,0.97,154.36,99.63,5.04,25.17,116.2,157.46
T8,735.032,24.72,1.18,150.01,102.83,5.76,25.11,106.2,146.05,26.87,1.04,167.48,108.0,5.73,24.22,109.07,159.66
T5,736.502,26.94,1.07,169.9,107.85,5.06,26.9,99.33,166.66,26.83,1.03,152.68,100.51,5.3,26.13,99.41,148.36
T4,737.673,27.33,1.16,168.08,111.4,4.85,29.32,99.11,155.66,27.61,1.02,156.28,107.71,5.39,25.14,95.77,142.15
T9,738.98,25.12,0.99,169.55,108.05,5.22,27.6,107.41,157.17,24.36,1.05,152.23,100.29,5.64,26.48,102.02,165.49
T10,739.559,27.06,0.96,160.69,109.41,4.69,28.96,104.69,172.19,26.39,0.99,175.53,101.26,4.64,26.78,98.92,166.7
T5,741.033,29.07,1.02,164.56,119.38,5.48,29.01,106.18,149.01,25.16,1.08,146.99,104.3,4.73,26.64,109.49,146.61
T9,741.252,27.63,1.02,157.58,112.74,5.22,24.19,96.57,157.82,24.1,1.01,152.29,113.55,5.5,25.39,107.44,151.39
T7,744.184,27.54,0.99,156.65,115.32,5.49,25.86,106.84,169.43,24.75,1.08,163.52,111.38,5.17,25.79,110.34,160.01
T4,745.147,27.25,1.09,169.87,111.21,4.96,29.04,108.55,162.25,26.53,1.14,166.82,103.11,4.81,29.24,98.28,159.28
T2,745.352,27.6,0.99,159.42,105.82,5.15,26.82,111.01,150.22,28.01,1.01,154.06,96.31,5.74,26.8,104.55,164.5
T7,745.398,23.86,1.01,156.15,102.4,5.53,28.85,103.46,163.98,26.2,1.1,155.76,112.8,4.85,28.94,110.34,169.3
T8,746.66,26.52,1.18,169.85,101.99,5.68,25.76,104.83,155.54,27.71,1.03,149.43,99.28,5.41,27.0,101.17,160.52
T3,748.255,25.53,0.96,160.54,113.79,5.24,24.66,106.03,146.9,28.3,1.03,167.04,117.16,5.36,25.09,102.35,157.29
T6,749.07,25.21,1.06,140.71,105.56,4.92,27.08,106.77,153.19,26.33,1.11,150.86,115.87,4.86,25.08,110.71,148.25
T1,749.138,24.57,1.01,171.84,106.55,5.52,25.15,109.2,155.97,27.21,1.05,169.3,107.46,5.38,29.22,111.88,157.6
T4,749.444,26.82,1.14,149.2,101.08,5.38,29.5,103.66,162.71,27.99,1.16,161.68,113.34,4.86,26.33,102.16,143.06
T7,749.59,26.66,1.02,155.83,97.71,5.28,26.88,108.8,152.17,24.86,0.98,152.4,115.33,4.69,28.62,100.29,151.0
T7,756.458,25.31,1.0,156.47,109.41,5.41,28.15,110.73,166.34,24.55,1.02,162.09,104.76,5.32,28.66,110.23,154.18
T9,756.537,27.44,1.09,172.01,108.4,5.32,23.74,98.67,150.48,24.55,0.99,158.94,110.03,5.8,25.32,98.06,159.47
T7,758.706,24.67,1.09,156.19,105.94,4.7,28.68,101.12,171.09,26.56,1.01,153.1,102.44,5.05,29.49,108.55,149.05
T7,759.239,27.31,1.1,166.8,113.47,4.81,28.71,99.59,160.66,27.62,1.08,168.3,104.19,5.47,26.14,109.09,166.9
T8,761.609,25.9,1.18,175.27,115.46,5.12,24.91,113.07,164.12,25.76,1.13,151.41,102.96,5.73,27.74,111.37,158.97
T1,765.463,25.15,0.99,157.79,107.26,5.54,25.76,98.86,170.95,25.7,0.97,173.29,110.62,5.74,27.76,105.4,170.0
T10,766.468,24.55,1.11,174.25,107.6,4.85,25.75,109.49,165.86,26.81,1.1,156.43,94.46,4.93,28.47,103.2,173.76
T3,766.925,28.5,0.95,162.59,111.37,5.18,24.29,108.42,162.21,28.21,1.0,164.92,116.21,4.9,25.45,103.96,156.3
T6,766.959,26.08,1.11,161.84,105.57,5.51,26.72,112.07,145.38,24.09,1.15,144.05,113.08,5.2,26.0,98.87,167.34
T9,767.158,25.42,1.02,149.23,114.24,5.81,25.12,108.23,149.12,24.61,0.96,157.29,108.15,5.8,27.08,102.06,159.68
T5,767.442,28.28,1.0,151.22,114.53,5.28,26.5,102.32,155.33,27.61,0.96,146.93,102.01,5.47,27.0,111.14,145.23
T7,768.424,25.15,1.05,153.54,113.91,4.83,28.13,100.96,159.92,24.74,1.07,155.82,112.39,5.52,27.96,112.94,155.13
T1,770.946,27.09,1.02,158.41,102.98,5.58,29.33,103.47,152.46,23.22,1.06,171.82,103.16,5.7,24.96,101.84,161.54
T6,771.497,25.75,1.02,164.49,100.54,5.51,25.63,107.79,141.34,27.57,1.16,154.49,112.43,5.68,28.48,102.77,161.76
T10,772.107,25.79,0.97,162.34,103.32,5.18,28.0,111.98,157.08,26.08,1.05,152.17,108.12,5.46,27.63,106.84,170.98
T9,772.226,27.51,1.08,169.3,103.81,5.78,25.81,111.1,161.35,26.98,1.09,152.08,105.95,5.9,26.46,105.28,169.22
T6,775.466,25.67,1.14,141.78,105.78,5.63,29.29,103.06,167.22,23.75,1.16,138.45,99.71,5.06,25.35,109.63,163.55
T4,776.357,27.0,1.02,146.33,98.36,5.33,28.77,95.06,164.6,26.35,1.04,167.33,97.49,5.02,27.28,103.25,154.16
T8,777.695,26.23,1.05,157.9,99.94,5.27,26.64,109.39,165.12,25.77,1.03,173.97,109.38,5.66,27.73,99.27,144.96
T6,778.334,26.74,1.11,158.86,102.85,5.58,24.91,110.66,163.48,24.37,1.19,155.07,103.4,4.99,26.09,107.79,156.07
T3,778.359,26.31,0.95,143.1,105.28,4.89,27.09,98.19,168.28,26.3,1.07,161.56,101.82,5.44,24.72,107.34,160.82
T7,780.162,23.56,0.98,151.63,113.56,4.77,27.5,102.06,156.86,24.06,0.99,163.54,109.9,4.98,29.77,109.85,160.33
T1,781.164,23.74,1.06,168.05,112.17,5.31,26.4,102.3,157.21,26.44,1.02,167.9,98.56,5.67,28.79,102.58,151.13
T4,782.456,28.71,1.14,158.09,105.9,5.03,26.82,103.66,143.81,28.49,1.06,170.2,107.21,5.03,26.03,101.22,155.28
T7,784.374,25.63,1.0,168.61,107.2,5.33,27.06,99.53,168.89,26.66,0.97,163.83,100.87,5.37,28.64,101.57,173.91
T6,785.69,27.09,1.15,155.68,111.06,5.22,27.61,104.57,145.0,23.84,1.07,153.01,117.03,4.89,26.51,114.27,160.14
T9,786.001,24.95,1.09,147.13,101.82,5.25,25.06,104.25,165.5,24.39,1.04,171.86,110.14,5.4,25.62,94.73,150.48
T7,786.007,25.71,1.02,155.68,110.78,4.97,29.68,103.9,170.01,24.35,0.97,154.88,112.15,5.06,25.31,101.97,160.31
T3,786.651,28.34,0.98,151.05,111.58,5.12,23.24,95.31,159.15,25.62,1.03,163.34,101.03,5.31,24.29,106.01,154.34
T8,786.896,24.02,1.02,154.33,106.3,5.83,25.14,101.31,167.59,27.06,1.14,168.74,103.4,5.06,24.95,99.04,162.18
T2,788.281,27.89,0.97,159.51,101.85,5.61,27.33,113.47,142.06,27.46,0.97,146.58,112.44,5.25,26.28,100.08,143.49
T4,795.237,29.2,1.08,169.21,108.35,4.83,24.94,93.14,159.2,29.1,1.0,144.27,108.35,5.63,28.54,93.26,143.71
T4,797.465,25.31,1.08,143.99,110.96,5.48,26.39,98.95,157.74,28.28,1.02,156.24,96.42,5.06,28.76,98.61,143.86
T7,799.397,26.28,0.95,166.78,97.81,4.86,28.66,100.98,170.01,27.31,1.01,151.64,111.36,5.25,25.43,107.24,163.66
T5,801.958,25.18,1.06,150.26,111.47,5.2,27.69,106.68,144.5,25.14,1.13,159.93,106.36,4.85,26.48,109.47,150.73
T6,802.397,24.9,1.14,162.64,100.9,5.11,29.26,102.01,144.83,24.6,1.15,143.95,104.68,5.52,24.92,110.64,141.7
T8,803.148,26.21,1.01,157.72,114.44,5.28,23.64,95.94,150.87,26.38,1.14,175.4,101.73,5.43,26.89,106.57,159.95
T2,804.786,28.62,1.1,147.59,103.34,5.59,26.27,108.68,147.11,25.1,1.1,153.35,103.92,5.19,25.18,112.39,164.97
T9,804.995,23.65,1.13,146.31,105.24,5.88,25.59,104.24,145.09,24.72,1.04,146.01,108.03,5.55,27.31,99.66,156.01
T3,809.739,27.78,1.08,143.82,108.96,5.4,25.46,95.22,154.83,27.26,0.99,149.01,110.28,5.21,25.37,95.36,147.59
T9,810.346,24.64,1.03,155.08,113.45,5.71,23.36,100.89,165.0,25.18,1.06,167.77,107.96,5.74,24.77,106.8,150.69
T6,810.377,24.68,1.16,149.64,101.51,5.3,28.49,105.38,158.71,24.88,1.11,152.23,107.58,5.52,26.0,105.14,156.36
T2,810.666,26.97,1.06,165.26,107.95,5.92,26.73,99.27,161.83,28.13,1.01,168.54,113.22,5.06,26.34,113.6,143.45
T3,812.972,25.42,0.94,157.0,116.8,4.59,27.55,99.03,167.04,27.1,0.97,162.49,103.49,5.18,26.92,105.06,158.89
T4,813.638,28.42,1.12,162.43,102.57,5.08,26.08,97.4,157.77,25.2,1.1,167.95,95.85,4.85,27.01,95.13,163.34
T7,815.056,25.03,0.97,156.99,113.6,5.16,27.32,110.45,154.92,25.21,1.03,157.47,103.78,5.47,27.41,99.18,160.33
T4,815.776,27.56,1.13,156.47,102.44,4.86,27.98,95.88,147.71,29.3,1.03,153.85,100.32,5.58,29.43,107.76,149.4
T5,817.062,29.59,1.0,150.64,108.17,5.22,27.67,99.41,157.99,25.31,1.09,157.29,111.68,4.94,28.05,99.78,151.93
T2,818.513,28.89,0.96,144.78,110.7,5.83,26.81,107.0,156.65,26.65,0.98,144.24,104.98,5.07,25.02,97.35,145.84
T3,819.166,28.36,1.07,151.67,107.46,5.09,25.48,97.54,165.08,28.11,1.07,155.19,110.73,4.59,25.46,96.01,161.74
T8,821.467,27.07,1.13,174.6,101.28,5.67,26.46,103.85,155.16,24.48,1.04,165.7,105.92,5.38,24.42,101.22,165.12
T2,821.584,28.06,0.96,155.63,109.72,5.22,28.8,96.56,153.78,27.62,1.03,148.51,99.48,5.14,25.68,107.35,165.52
T5,822.796,26.28,1.07,168.0,117.42,5.13,26.02,97.6,153.35,25.72,1.08,162.96,109.73,5.25,26.38,95.12,166.23
T3,823.244,24.41,1.03,168.87,117.25,5.29,23.87,97.5,161.2,25.15,0.95,162.44,101.18,4.91,25.02,103.7,170.5
T6,824.882,27.15,1.16,140.34,107.03,5.08,26.14,108.32,161.0,28.05,1.07,138.95,101.96,5.53,29.5,98.49,145.82
T1,825.127,24.4,0.99,160.61,110.61,5.13,29.24,103.49,162.38,25.13,0.99,172.6,105.95,5.52,28.44,101.41,176.03
T3,827.758,24.92,1.0,168.53,101.74,4.96,23.69,96.37,165.63,27.62,1.09,166.88,112.87,4.74,26.01,106.38,170.13
T7,829.064,27.13,0.94,157.37,105.05,5.07,26.01,108.27,166.68,25.32,0.98,151.41,98.0,4.97,26.11,104.36,163.38
T9,829.271,27.11,1.0,146.26,105.85,5.7,27.69,95.28,154.79,24.17,1.02,172.34,100.28,5.84,24.21,102.55,167.05
T9,830.343,26.81,1.1,150.35,102.69,5.49,27.27,95.77,158.48,26.29,1.04,166.04,97.38,5.11,26.65,109.14,166.13
T2,831.074,26.97,0.98,167.22,98.66,5.05,28.84,103.84,160.92,25.7,1.06,150.0,99.68,5.1,24.38,114.4,143.78
T2,831.393,27.94,0.98,151.01,99.99,5.01,28.3,104.08,142.64,28.34,1.04,164.82,102.67,5.47,24.71,103.24,149.04
T10,832.987,26.75,0.99,163.65,107.82,4.64,27.23,107.32,157.31,28.15,1.08,166.8,110.67,4.64,27.03,109.19,151.85
T8,834.247,24.38,1.07,165.26,110.42,5.81,24.88,109.16,163.84,27.54,1.17,163.73,99.44,5.14,25.12,96.96,159.06
