task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,25.32,99.5,96.4,28.2,5.28,1.18,98.58,26.7,28.12,106.36,106.82,24.85,4.81,1.14,103.04,23.77
T6,62.049,28.02,102.36,103.59,27.37,5.33,0.98,99.52,26.2,28.5,118.02,110.54,25.26,5.63,0.97,111.86,23.71
T4,62.195,25.9,104.88,94.15,23.83,5.7,1.07,109.04,26.8,26.5,96.76,93.31,27.24,5.89,0.97,95.11,25.79
T7,62.204,28.96,97.95,108.68,24.38,5.49,1.16,100.63,24.25,27.47,113.85,95.26,28.75,4.69,1.16,105.69,25.3
T4,62.26,23.23,107.4,108.94,25.61,5.07,0.99,99.84,25.5,26.28,97.94,103.41,25.13,5.75,1.04,111.36,27.78
T2,62.353,27.66,108.31,115.3,25.86,4.64,1.08,96.05,26.33,28.06,100.61,110.6,27.13,5.01,1.0,110.72,28.73
T9,62.362,26.7,111.22,107.66,28.57,5.13,1.04,101.05,25.76,28.9,101.4,115.16,27.14,5.39,1.06,112.11,24.64
T6,62.419,25.43,111.45,105.25,27.46,5.58,1.05,111.11,23.4,29.26,115.55,102.81,25.58,5.3,0.95,105.84,24.97
T2,62.538,28.22,115.33,116.2,29.52,4.76,1.17,97.38,27.59,26.19,105.56,101.98,28.44,4.61,1.12,108.27,28.73
T9,62.814,25.12,111.28,113.15,25.29,4.9,1.01,103.33,27.07,26.24,105.85,116.04,28.85,5.2,1.0,99.64,25.14
T9,63.097,25.08,102.15,110.75,26.62,4.8,1.14,100.26,26.28,27.97,105.93,105.57,25.04,5.16,1.12,98.67,27.32
T4,63.212,27.09,101.24,107.07,25.51,5.43,0.92,98.64,25.12,26.2,103.13,93.46,23.97,5.35,1.02,110.14,26.04
T6,63.686,27.17,99.96,99.74,26.89,5.13,0.94,104.68,26.79,27.65,100.08,106.96,25.12,5.16,0.98,98.0,27.12
T4,64.143,25.2,106.21,107.1,24.37,5.08,1.08,110.26,27.86,24.73,96.36,109.5,26.19,5.83,1.07,103.62,24.82
T8,64.235,25.11,115.25,103.0,24.25,4.94,1.08,100.28,24.96,25.32,112.83,95.82,24.09,5.02,1.14,95.8,27.63
T6,64.37,27.92,108.05,106.38,28.66,5.15,1.06,102.17,24.28,25.97,101.68,112.36,25.6,5.5,1.07,106.87,25.82
T3,64.477,25.23,115.35,108.66,26.73,5.45,1.0,108.14,26.02,27.98,114.16,100.72,27.14,5.56,1.03,111.43,24.09
T10,64.658,27.23,104.23,92.79,26.23,5.12,1.0,106.2,26.05,25.41,111.91,105.73,25.86,4.97,1.12,104.87,25.29
T7,64.676,28.25,111.22,102.87,26.95,4.68,1.06,107.7,24.3,27.34,108.93,99.69,25.55,5.18,1.15,103.19,24.8
T3,64.69,26.89,101.04,95.79,28.19,5.82,1.08,110.94,23.48,27.14,99.66,105.34,26.63,5.71,0.98,112.44,25.99
T4,64.706,24.15,97.74,105.88,23.8,5.42,1.04,101.86,25.98,23.66,109.06,96.18,24.75,5.77,1.04,105.16,27.13
T1,64.711,27.22,105.22,110.18,26.36,4.69,1.01,108.84,27.11,28.46,101.48,96.52,24.35,4.88,1.0,97.88,26.85
T1,64.9,26.57,105.33,106.52,26.63,5.5,1.08,107.98,27.49,24.61,114.41,111.52,26.89,4.97,1.01,107.54,24.28
T9,64.984,26.77,109.8,109.41,24.78,4.96,1.1,102.78,26.79,27.72,102.58,100.14,24.38,4.74,1.03,106.16,27.8
T8,65.075,24.9,103.76,108.77,25.34,4.93,1.14,98.06,27.7,26.37,105.74,110.95,27.01,5.61,0.99,94.32,27.98
T9,65.08,26.87,110.16,101.03,27.05,5.07,1.14,95.29,25.73,28.26,114.51,102.89,28.32,5.46,1.0,105.17,24.39
T10,65.083,29.59,116.59,97.7,28.75,5.12,1.14,108.2,27.35,27.61,101.18,105.89,25.65,5.56,1.13,110.54,25.32
T6,65.182,25.27,107.08,113.59,27.37,5.51,1.03,105.61,23.48,27.93,109.92,113.03,24.84,5.03,1.01,107.56,25.83
T9,65.195,25.56,107.77,102.03,28.66,5.37,1.14,106.98,27.54,27.06,103.97,102.76,28.22,4.7,1.09,111.05,25.63
T2,65.212,24.61,101.22,102.41,26.86,5.02,1.02,107.65,25.54,27.7,117.93,107.14,28.09,4.73,1.1,104.42,28.65
T1,65.236,24.74,108.01,97.24,24.63,4.92,1.09,104.23,25.78,27.6,114.76,101.63,27.5,5.5,1.01,98.44,24.7
T5,65.275,26.53,102.38,96.49,27.4,5.67,1.01,94.21,29.41,25.03,94.15,105.0,26.53,5.93,1.18,106.48,28.92
T3,65.278,26.15,107.86,97.99,27.32,5.74,1.03,110.06,25.51,28.14,106.16,95.11,27.06,5.61,1.02,110.22,26.03
T9,65.472,26.77,111.48,101.16,28.59,5.29,0.98,108.66,26.54,28.85,107.19,110.76,27.42,5.38,1.02,102.48,25.98
T10,65.51,25.56,115.59,103.31,26.49,5.45,1.12,100.3,28.0,28.24,107.04,98.85,27.86,5.25,1.16,116.49,26.2
T5,65.549,28.45,100.69,93.41,24.99,5.58,1.19,94.02,29.05,24.45,108.39,102.23,27.0,5.79,1.18,96.96,26.21
T7,65.637,27.94,103.7,96.26,24.48,4.99,1.01,94.43,27.88,27.28,102.09,106.4,24.53,4.98,1.07,103.5,24.56
T7,65.698,27.73,97.74,103.01,26.28,5.07,1.0,109.44,26.42,27.42,104.74,100.34,28.63,4.7,1.02,106.99,25.66
T4,65.834,24.03,97.23,96.38,24.26,5.76,0.93,98.51,27.88,25.79,111.28,94.94,27.01,5.66,0.97,111.74,26.66
T3,65.88,28.95,103.16,110.04,28.19,5.0,1.02,98.9,24.59,25.76,110.74,96.88,28.2,5.34,0.97,110.37,23.63
T8,65.94,25.37,110.72,96.26,24.87,5.41,1.14,109.47,25.71,25.96,113.28,105.82,25.85,5.04,1.07,110.39,26.61
T8,65.947,26.48,108.64,110.0,24.72,5.59,1.03,101.07,26.65,24.7,116.12,103.19,25.39,5.13,1.0,110.28,26.51
T9,65.979,27.47,109.0,113.4,25.27,5.4,1.07,105.3,24.94,25.39,116.04,109.14,25.06,5.43,1.02,95.8,25.22
T1,66.098,26.34,101.09,100.58,25.98,4.93,1.1,98.32,27.6,26.36,108.0,101.19,25.08,4.97,1.03,101.95,27.26
T3,66.172,27.38,103.3,98.47,29.19,5.72,1.06,109.7,24.11,28.53,109.61,94.87,26.83,5.78,1.0,112.9,24.28
T4,66.223,26.36,96.56,109.38,25.24,5.78,0.97,99.28,23.88,23.58,109.45,108.54,26.99,5.34,0.92,101.43,27.41
T4,66.289,26.02,96.04,102.28,25.63,5.78,1.04,102.2,25.15,24.02,108.21,98.49,24.01,5.92,1.06,101.17,24.92
T1,66.355,27.69,104.14,101.52,23.83,5.11,1.01,102.93,26.21,28.29,100.64,101.48,26.73,4.74,1.09,111.22,27.15
T3,66.547,28.14,106.2,108.24,26.37,5.71,0.92,97.7,25.84,25.41,117.08,108.29,27.52,5.84,0.96,97.53,24.04
T2,66.639,29.03,108.06,108.63,26.89,5.34,1.17,100.62,26.12,27.36,110.68,104.14,28.4,5.42,1.0,105.71,27.52
T4,66.66,23.89,104.62,102.77,26.35,5.55,1.01,110.14,27.75,26.65,98.36,100.52,27.02,5.35,1.0,112.08,25.09
T10,66.689,28.74,115.64,95.05,29.01,4.94,1.15,100.6,24.06,29.1,114.6,106.54,27.82,5.25,1.04,110.68,26.95
T4,66.944,24.99,100.14,105.7,23.95,5.36,1.02,106.7,27.34,22.91,97.56,104.35,23.1,5.32,1.04,103.64,24.3
T4,67.032,26.9,109.74,103.18,23.17,5.15,0.99,98.27,27.66,25.72,109.57,99.88,26.2,5.13,1.05,105.53,24.58
T4,67.171,24.6,96.23,98.54,24.92,5.36,1.06,111.23,23.74,24.84,111.18,107.56,23.4,5.74,0.92,108.31,26.93
T6,67.243,29.49,115.06,108.25,26.73,5.11,0.97,103.63,27.48,26.31,109.72,106.54,27.08,5.04,1.0,99.66,26.12
T4,67.499,24.56,107.16,95.48,26.36,5.21,1.06,110.37,26.97,23.33,110.98,94.01,24.6,5.12,1.06,97.78,25.21
T5,67.73,27.76,96.01,94.03,27.61,5.62,1.11,105.79,26.2,28.35,102.0,96.0,27.12,5.8,1.11,106.21,27.36
T8,67.798,23.54,103.97,100.7,26.84,5.08,1.09,97.53,27.78,23.64,114.91,94.81,26.09,5.61,1.04,108.01,23.92
T1,67.903,24.29,115.64,97.02,25.38,4.82,1.06,98.57,27.29,26.39,108.59,100.2,25.34,4.76,1.02,104.7,25.8
T10,67.95,25.05,103.31,96.97,29.13,5.28,1.01,99.48,26.07,27.87,115.6,99.1,27.81,5.23,1.1,108.1,24.52
T3,68.007,25.6,117.53,110.85,25.22,5.68,0.94,98.71,27.05,28.36,115.56,108.43,25.19,5.33,0.99,96.41,27.19
T8,68.037,26.12,116.24,108.23,27.53,4.92,1.07,103.07,26.52,23.47,113.19,98.52,25.65,4.94,1.09,107.48,26.72
T6,68.211,27.1,102.31,105.6,27.27,5.29,0.92,105.07,23.3,28.54,111.52,107.66,26.94,5.66,1.07,99.63,25.68
T2,68.636,24.64,113.86,109.52,27.16,5.25,1.12,110.84,26.52,27.96,105.52,114.05,26.63,4.96,1.08,106.15,25.33
T8,68.645,24.94,114.63,108.96,27.53,5.07,1.08,99.15,27.46,24.93,112.83,110.45,23.77,5.39,1.04,111.05,26.23
T4,68.673,26.56,102.28,106.95,25.03,4.98,1.06,109.76,26.64,23.8,107.86,103.77,25.57,5.61,1.07,108.02,27.06
T4,68.725,24.27,110.81,93.25,25.06,5.52,0.97,107.47,27.46,26.7,100.22,100.27,24.63,5.21,0.95,106.37,25.21
T10,68.843,28.39,101.4,105.95,25.84,5.61,1.02,111.64,25.64,27.2,113.97,105.4,29.06,5.02,1.0,104.78,24.46
T8,68.843,27.24,102.3,109.51,24.33,4.81,1.1,97.8,24.71,24.68,108.56,109.94,25.79,5.6,1.15,110.47,26.37
T4,68.944,23.86,99.64,94.55,25.28,5.03,0.99,104.73,25.05,26.16,100.0,100.16,27.27,5.44,0.92,104.48,27.95
T5,68.988,27.82,109.22,107.55,23.88,5.65,1.02,103.46,26.04,26.88,94.29,96.76,26.03,5.56,1.07,101.2,29.06
T2,69.081,26.27,112.77,110.97,25.55,4.82,1.06,104.06,28.32,27.75,106.68,116.67,29.26,4.63,1.16,108.07,28.86
T6,69.121,28.35,113.54,103.7,27.6,5.27,0.92,98.33,24.1,28.87,115.81,111.36,27.73,5.72,0.96,106.18,25.56
T2,69.159,27.38,113.46,103.93,26.69,4.75,1.02,106.85,25.19,25.2,114.41,108.27,26.67,4.93,1.16,102.1,27.96
T7,69.501,28.93,107.74,108.99,28.88,5.03,1.12,106.91,24.9,27.78,109.68,96.71,28.9,4.65,1.14,101.17,23.67
T2,69.581,25.38,104.89,109.53,25.88,5.19,1.16,100.11,25.91,25.51,115.11,116.32,26.7,4.65,1.18,98.67,28.01
T8,69.697,23.62,110.77,106.31,26.95,5.01,1.09,98.24,26.79,26.86,118.49,105.47,25.46,5.59,1.16,98.48,24.9
T5,69.757,26.0,101.43,105.23,24.59,5.63,1.13,108.88,26.22,27.32,104.56,102.33,26.24,5.4,1.06,107.74,25.77
T10,69.89,26.3,109.61,105.41,28.0,5.05,1.06,110.13,25.98,27.34,101.48,106.0,25.45,5.66,1.06,112.4,27.3
T10,69.953,27.94,112.08,101.96,28.49,4.92,1.1,109.94,26.05,25.6,112.43,94.62,25.8,5.53,1.14,101.4,25.66
T2,69.993,27.7,103.77,108.11,28.49,5.0,1.02,94.28,27.05,26.66,100.3,116.09,28.33,4.76,1.14,101.11,28.4
T9,70.037,28.93,109.0,116.52,26.78,5.01,1.03,106.83,27.62,25.69,99.72,109.99,25.75,5.48,1.09,101.65,25.72
T8,70.242,23.09,107.14,110.49,25.36,4.94,1.16,101.82,24.43,25.37,100.44,94.23,24.32,5.5,1.03,96.7,26.61
T2,70.381,25.09,103.13,107.2,28.53,5.05,1.17,101.68,24.69,26.44,115.54,102.16,27.85,4.66,1.0,108.07,24.67
T7,70.4,29.2,107.35,105.17,25.04,4.84,1.05,109.47,24.0,29.2,111.33,106.11,26.45,5.28,1.05,106.3,25.79
T5,70.547,26.28,102.4,100.67,27.29,5.14,1.06,92.58,25.43,27.03,109.01,107.71,26.69,5.81,1.12,93.02,25.6
T6,70.554,25.86,106.25,104.76,28.37,5.08,0.97,95.08,23.66,27.24,114.91,109.35,26.46,5.6,1.08,111.45,25.7
T10,70.874,28.47,116.96,92.18,26.08,5.36,1.07,115.45,23.97,26.21,101.09,95.75,26.8,5.08,1.07,111.01,23.93
T10,70.922,25.16,112.98,101.31,26.08,5.77,1.15,107.14,26.94,28.97,114.61,94.14,26.33,5.35,1.07,111.21,27.21
T6,71.177,25.13,116.72,111.58,27.68,5.71,0.93,108.32,26.3,28.47,108.97,97.6,25.12,5.5,1.09,108.73,23.23
T7,71.808,25.73,104.14,103.54,26.57,4.83,1.17,103.33,26.42,28.62,101.68,109.54,27.18,4.68,1.11,107.76,24.05
T9,71.809,29.18,111.93,113.16,27.63,5.15,1.0,95.75,25.5,26.19,113.55,98.61,26.62,5.16,1.04,100.94,27.5
T10,71.819,28.61,108.55,104.83,26.3,5.09,1.14,108.97,24.88,29.09,103.44,95.25,25.79,5.12,1.1,106.6,24.18
T3,72.18,26.04,114.7,104.22,28.51,5.16,1.04,101.28,24.89,25.3,111.18,101.65,29.19,5.65,0.93,108.38,23.83
T3,72.276,26.74,100.74,111.21,26.85,5.57,0.93,106.08,23.22,25.8,101.22,107.24,28.66,5.43,1.08,106.96,25.59
T10,72.334,27.6,116.66,102.48,25.06,5.6,1.12,113.4,24.13,27.76,110.88,97.58,28.88,4.97,1.08,104.05,24.96
T4,72.552,23.55,105.17,104.85,26.34,5.0,0.96,106.62,25.64,23.1,108.58,93.46,26.33,5.89,1.02,94.27,25.09
T10,72.595,28.68,101.26,91.98,25.91,5.29,1.03,107.79,26.79,25.15,117.32,102.34,27.6,5.5,1.15,100.71,25.02
T9,72.676,26.66,114.1,114.86,26.7,5.44,1.02,112.05,25.29,25.69,103.85,102.56,28.54,5.31,0.97,97.09,24.9
T4,72.753,26.94,105.43,97.46,23.58,5.82,1.07,95.67,27.6,23.61,97.02,109.74,25.26,5.83,0.95,102.05,27.47
T3,72.871,28.47,106.07,102.84,25.56,5.31,1.06,113.95,23.23,27.97,108.95,111.61,28.98,5.09,0.98,100.14,24.3
T4,72.914,26.08,100.08,100.51,26.39,5.78,0.93,104.13,24.59,24.13,103.91,100.95,26.88,5.64,1.04,97.73,27.42
T6,73.04,25.09,102.49,113.8,28.15,5.55,1.04,101.42,27.31,25.99,107.08,96.72,28.87,5.43,1.09,99.95,24.2
T8,73.102,26.5,110.24,109.22,26.75,4.89,1.01,95.37,28.13,24.87,103.15,101.66,23.92,5.17,1.05,100.26,27.94
T6,73.115,26.74,105.84,110.08,24.7,5.73,1.0,98.77,25.18,29.49,101.79,113.27,27.43,5.28,0.98,99.95,25.64
T6,73.173,28.09,102.3,113.77,24.81,5.42,1.07,111.41,23.65,26.73,110.48,98.68,28.65,5.33,0.95,108.09,26.05
T5,73.18,25.71,97.21,98.5,25.25,5.51,1.03,94.02,26.44,26.6,96.61,99.55,26.49,5.24,1.08,106.38,27.08
T10,73.196,26.04,113.95,104.38,25.66,5.1,1.0,107.75,25.57,27.7,104.8,96.04,26.59,5.56,1.16,107.79,25.87
T2,73.483,28.78,107.2,106.04,26.37,5.26,1.18,104.05,26.94,26.19,104.86,104.26,26.23,4.96,1.0,107.34,28.21
T3,73.818,29.32,110.66,111.95,25.75,5.34,0.93,104.53,23.69,25.06,106.32,100.9,29.16,5.18,1.03,105.64,27.06
T5,74.002,25.23,96.17,97.85,24.21,5.35,1.11,105.5,28.14,26.16,100.96,107.99,26.67,5.62,1.01,103.47,25.26
T6,74.317,27.14,107.18,111.11,28.08,5.61,0.93,100.6,26.27,28.9,109.08,103.01,26.68,5.43,0.94,100.71,25.44
T1,74.516,24.22,115.44,108.69,26.23,5.29,1.06,101.64,25.81,28.28,116.6,104.94,24.96,5.21,0.94,103.59,23.87
T10,74.533,26.18,104.95,107.37,26.27,5.2,1.04,115.57,26.65,27.36,111.17,96.08,27.98,5.07,1.04,114.42,26.27
T9,74.712,26.56,114.09,112.76,25.96,5.36,1.1,106.84,23.82,28.8,105.94,107.89,26.68,4.86,1.02,96.52,25.59
T4,74.745,25.99,94.83,106.32,26.65,5.41,1.07,100.53,27.48,26.96,108.73,98.04,26.57,5.38,0.97,101.92,25.33
T7,74.87,27.36,100.28,99.46,27.53,5.0,1.13,94.96,27.49,26.83,105.74,94.83,26.57,4.89,1.13,100.52,27.37
T2,75.037,27.24,109.23,106.58,27.1,4.77,1.1,98.18,25.49,27.94,109.56,113.25,26.8,4.96,1.06,105.22,26.65
T1,75.064,24.94,109.13,100.52,25.86,5.25,0.98,104.75,24.15,25.05,114.28,102.2,24.52,5.19,1.05,113.33,26.76
T5,75.156,24.76,100.11,103.46,24.75,5.53,1.15,102.94,26.9,28.36,104.91,92.22,26.87,5.58,1.14,97.24,25.38
T1,75.223,26.63,107.34,96.5,23.44,4.72,0.99,107.26,27.29,27.58,113.37,99.62,24.18,5.35,0.97,100.09,25.73
T6,75.24,25.18,117.35,108.14,26.45,5.41,0.97,106.24,25.14,28.87,113.38,97.46,27.29,5.55,1.0,105.08,26.64
T2,75.357,25.49,104.34,108.06,29.54,4.83,1.06,95.77,28.9,24.98,110.12,101.54,25.79,4.91,1.18,103.89,26.89
T4,75.819,25.11,98.26,109.28,27.17,5.71,1.03,98.51,25.11,23.69,105.21,103.56,26.2,5.54,0.92,99.02,25.62
T5,75.876,27.64,94.38,103.85,25.43,5.06,1.11,96.95,29.35,25.45,92.56,105.6,26.63,5.2,1.02,96.92,25.6
T1,75.929,27.72,117.08,109.84,24.75,4.8,1.05,111.18,24.87,28.19,104.32,101.8,25.51,4.91,0.99,98.11,26.27
T3,75.966,29.27,108.22,112.08,25.56,5.65,1.03,97.64,27.27,25.88,108.62,97.55,28.78,5.14,1.0,101.06,25.41
T9,76.044,25.27,102.58,107.1,25.59,5.11,1.09,112.56,25.02,29.41,106.12,99.3,28.3,4.84,0.99,103.56,27.13
T4,76.435,26.83,104.37,101.9,23.24,4.98,1.1,104.13,27.55,23.04,101.6,104.13,25.03,5.88,1.0,111.34,23.86
T1,76.591,26.7,104.04,102.71,26.33,4.82,1.0,102.84,26.44,26.26,115.64,104.87,27.61,5.17,1.06,100.59,24.6
T2,76.595,28.82,113.44,102.37,28.9,5.14,1.03,110.16,27.17,26.44,112.12,112.93,25.22,4.63,1.17,108.65,27.98
T8,76.698,26.4,116.57,110.32,23.52,5.23,1.15,105.57,27.6,23.44,101.47,95.06,23.92,5.2,1.03,111.49,27.63
T2,76.749,25.8,100.99,103.88,29.44,5.34,1.06,110.38,26.64,25.61,101.78,104.94,25.19,4.98,1.01,100.6,25.46
T4,76.969,26.27,109.39,108.42,25.71,5.01,1.01,102.38,27.31,24.16,98.28,94.63,25.46,5.49,0.97,111.27,24.93
T8,77.148,25.32,104.15,103.64,24.07,5.32,1.11,106.53,24.21,23.35,105.93,111.37,27.8,5.44,1.0,111.53,27.08
T3,77.158,25.71,99.71,96.38,27.44,5.51,1.07,102.55,24.04,25.66,117.14,98.12,25.17,5.29,1.04,107.4,26.07
T10,77.223,26.13,112.83,100.4,27.98,5.18,1.04,108.23,24.08,27.29,100.06,93.34,26.17,5.58,1.02,106.2,26.37
T3,77.354,29.14,102.06,103.49,26.78,5.8,0.98,105.89,27.35,27.87,117.12,110.85,25.64,5.7,0.96,104.73,25.5
T5,77.371,27.13,107.66,99.02,27.71,5.15,1.18,97.84,27.21,26.32,108.96,98.61,25.38,5.17,1.17,95.37,27.63
T3,77.525,28.61,110.11,111.61,26.73,5.7,0.96,108.32,25.33,26.75,101.41,107.86,28.56,5.48,1.01,106.92,23.43
T1,77.568,25.97,113.95,109.57,23.94,5.03,1.08,105.21,27.78,28.56,115.57,112.8,23.48,4.78,0.95,101.02,27.31
T6,77.604,29.34,109.17,113.81,24.99,5.24,0.97,111.7,24.12,28.44,99.66,114.16,28.06,5.22,0.93,103.74,27.1
T10,77.69,25.97,100.97,108.66,24.68,5.76,1.16,113.26,24.39,26.52,101.09,99.4,28.42,5.78,1.09,103.16,24.76
T1,77.792,27.92,105.63,113.94,23.44,5.34,1.0,114.15,23.71,24.74,116.78,114.73,25.12,4.81,0.94,105.44,24.05
T6,77.804,27.01,104.88,109.17,26.44,5.28,1.08,96.14,26.1,28.67,108.68,105.37,28.21,5.42,1.02,111.11,27.24
T6,77.826,29.72,108.77,105.3,27.63,5.03,1.03,105.44,24.17,26.5,110.66,112.07,25.36,5.27,0.98,97.37,26.1
T1,77.876,25.86,107.1,102.17,24.39,5.41,1.05,106.99,27.7,24.54,118.1,113.01,25.72,5.03,0.98,114.78,27.53
T6,77.94,29.36,102.65,108.41,25.92,5.16,1.07,107.69,23.84,28.77,106.17,100.77,26.89,5.19,1.01,103.54,26.34
T3,78.11,26.61,109.44,107.0,27.46,5.83,1.02,101.91,24.18,26.16,106.29,100.38,29.06,5.84,0.97,106.15,25.8
T8,78.202,23.34,111.86,94.1,27.61,5.54,1.14,95.26,27.62,26.46,101.17,95.77,23.9,5.12,0.99,95.61,27.9
T7,78.247,26.52,112.37,98.25,24.51,4.86,1.13,103.85,25.97,28.69,100.84,107.87,25.04,5.13,1.16,100.13,27.36
T3,78.265,25.3,115.48,98.83,26.73,5.6,0.97,107.53,23.52,28.78,105.68,99.38,26.81,5.62,1.06,104.31,25.05
T10,78.386,26.26,117.36,96.71,26.97,5.13,1.16,107.97,28.0,27.13,107.5,104.0,27.66,5.29,1.03,108.81,26.0
T4,78.447,23.35,105.21,108.19,23.28,5.24,0.99,103.95,23.94,27.15,98.9,101.53,23.2,5.74,0.95,98.18,27.04
T9,78.521,29.0,113.16,100.23,25.4,5.41,1.15,101.48,27.28,25.77,99.4,102.86,27.84,4.71,1.09,104.39,26.08
T10,78.55,26.77,114.89,105.82,24.54,5.68,1.04,102.44,23.82,29.35,116.77,102.66,25.79,5.17,1.04,102.6,26.1
T7,78.627,28.94,108.64,107.26,24.4,5.4,1.18,106.42,25.87,26.51,111.88,102.12,27.38,5.45,1.1,109.81,27.25
T7,78.634,27.61,99.02,107.0,25.55,5.38,1.18,98.58,26.37,25.91,96.69,96.93,28.32,5.42,1.08,95.74,24.32
T8,78.682,26.13,110.85,111.52,23.83,5.51,1.12,105.39,27.94,25.02,106.67,102.16,25.86,5.42,1.06,94.72,28.19
T5,78.769,28.67,104.85,102.76,26.11,5.18,1.11,97.84,26.17,27.18,96.17,108.51,26.6,5.55,1.12,98.64,26.63
T10,78.853,29.37,112.43,105.85,25.53,5.36,1.12,99.39,24.5,27.86,101.75,95.97,27.06,5.46,1.13,100.03,25.31
T10,78.907,25.36,113.93,96.85,27.57,5.76,1.12,111.11,25.57,29.33,111.52,105.73,24.6,5.3,1.03,103.65,25.28
T8,78.916,25.81,100.37,106.21,25.19,5.25,1.13,95.15,23.93,26.64,117.65,107.46,24.59,5.17,1.1,108.88,24.77
T2,78.951,27.54,106.39,104.58,28.43,5.16,1.12,109.69,25.2,26.58,110.89,114.33,27.07,5.05,1.06,105.8,28.92
T10,78.955,25.32,107.04,94.2,28.6,4.9,1.1,105.47,24.7,25.66,102.58,102.84,27.13,5.64,1.05,103.42,23.8
T1,78.958,27.76,104.28,100.09,24.2,4.99,0.99,103.56,26.96,26.06,114.1,110.33,27.14,4.95,1.09,100.6,26.61
T5,79.199,26.86,102.3,108.28,24.08,5.43,1.03,97.24,26.08,26.71,97.09,109.24,25.07,5.9,1.18,102.44,26.98
T7,79.221,26.02,106.74,96.02,28.29,5.48,1.1,94.9,25.31,27.95,101.58,94.72,27.37,4.74,1.13,107.28,27.91
T1,79.26,28.39,107.96,111.39,27.51,5.54,0.94,97.88,24.53,25.4,106.43,99.2,24.25,5.46,1.03,101.89,24.24
T1,79.614,27.92,111.87,114.79,24.4,5.21,0.99,102.84,26.61,28.47,108.91,97.35,26.16,5.21,1.0,108.6,26.59
T9,79.798,28.72,111.82,103.83,24.88,5.06,1.03,109.52,25.49,26.03,105.17,109.26,24.88,5.4,1.14,97.65,27.15
T1,80.184,25.73,117.75,96.93,24.98,4.7,1.05,115.49,24.43,27.19,101.69,104.61,24.67,5.5,0.99,97.69,27.75
T7,80.218,25.64,114.06,101.88,28.86,4.87,1.1,96.25,26.57,25.82,105.46,99.76,28.61,5.12,1.06,100.35,26.96
T5,80.252,27.98,104.94,100.38,27.8,5.78,1.11,102.46,29.18,26.7,99.79,109.14,24.33,5.64,1.19,102.19,29.19
T1,80.292,25.94,108.19,101.52,27.35,5.24,0.98,114.22,26.15,24.92,115.29,111.85,26.1,5.13,1.06,115.44,28.03
T9,80.387,28.04,102.48,108.36,25.22,5.25,1.0,105.3,26.26,25.78,114.12,98.85,25.64,5.45,1.08,106.98,27.73
T10,80.401,29.08,116.19,101.67,25.92,5.3,1.02,103.14,25.26,25.86,104.23,91.81,26.26,5.43,1.06,112.01,23.75
T1,80.563,24.91,101.84,105.7,27.31,5.01,1.09,113.37,23.9,27.08,102.81,111.2,26.54,4.84,1.09,99.28,26.69
T4,80.781,25.4,96.17,99.98,27.27,5.1,1.02,100.49,25.53,25.56,102.7,102.05,24.94,5.9,1.03,112.06,25.09
T9,80.785,29.33,106.8,115.03,26.12,5.37,1.0,96.26,24.27,29.14,104.75,105.39,25.09,4.97,1.03,109.34,25.38
T1,80.901,27.15,108.22,113.66,24.55,5.03,1.04,114.63,24.61,28.29,116.44,104.54,25.45,4.69,1.03,98.69,26.51
T1,80.959,24.64,107.77,107.76,24.45,5.47,1.04,98.49,27.6,27.32,110.47,97.57,26.94,5.21,0.98,102.99,25.57
T9,81.009,27.92,102.33,113.16,26.6,5.38,0.97,107.35,24.3,25.88,115.4,110.82,26.8,5.16,1.03,95.69,27.54
T3,81.281,26.66,110.89,98.73,27.23,5.35,0.98,109.02,25.71,26.04,112.63,97.79,27.82,5.29,1.01,96.09,27.33
T5,81.283,27.82,101.85,98.5,24.39,5.17,1.05,98.26,25.85,25.97,100.71,100.95,28.13,5.19,1.12,102.84,27.91
T3,81.327,28.51,115.21,100.6,27.22,5.56,0.99,108.87,27.16,26.5,117.42,102.83,28.82,5.42,1.02,110.38,25.08
T1,81.33,28.62,108.19,98.3,23.35,4.88,1.1,97.88,26.12,24.34,101.09,109.35,23.74,4.81,1.03,106.9,24.5
T4,81.655,27.06,108.59,102.68,26.05,5.22,0.96,102.38,27.52,26.08,100.06,94.11,24.85,5.09,1.07,103.95,26.0
T5,81.787,27.81,95.35,101.09,27.5,5.16,1.17,106.81,29.49,25.52,95.3,97.27,25.27,5.91,1.02,92.46,26.63
T1,81.801,28.52,105.7,106.95,25.43,5.01,0.98,109.18,24.26,26.27,111.39,97.42,26.66,4.92,0.98,100.36,23.77
T2,81.835,25.34,101.64,117.82,25.27,5.05,1.06,105.21,25.64,26.04,108.72,106.1,29.26,4.97,1.07,103.2,26.3
T7,81.837,25.12,102.24,95.35,25.23,4.71,1.02,103.92,25.47,26.73,110.54,102.9,24.88,5.41,1.15,106.36,26.9
T4,81.85,23.07,100.71,94.72,23.46,5.69,0.95,111.29,27.54,24.73,100.61,93.25,25.21,5.73,0.98,100.46,23.55
T1,82.003,27.37,106.84,96.79,25.2,5.18,1.07,100.78,26.26,26.47,102.62,100.4,24.15,5.23,1.07,113.72,23.78
