task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,25.02,106.7,96.8,24.64,5.1,1.07,104.59,23.86,25.34,111.9,106.46,24.42,5.65,1.16,97.26,26.25
T3,58.429,25.16,110.61,100.75,26.77,5.67,0.96,113.42,25.9,28.33,104.56,109.67,25.46,5.62,1.07,104.74,25.59
T8,58.747,26.9,106.67,105.21,24.29,5.25,1.06,111.88,23.73,26.26,115.51,98.19,23.51,5.42,1.0,105.01,28.02
T1,58.759,27.41,115.93,109.8,24.98,4.94,0.95,113.1,24.65,25.26,115.96,106.1,23.94,5.0,1.1,101.02,27.82
T3,58.858,27.74,112.68,109.16,27.61,5.68,0.92,113.56,26.39,27.72,109.58,99.9,26.19,5.77,0.94,99.57,26.63
T1,58.913,27.22,114.23,103.0,24.31,5.17,1.04,114.94,27.65,26.91,105.47,109.42,25.96,4.88,1.08,102.42,25.45
T9,59.075,27.61,102.32,105.16,28.21,4.71,1.14,105.25,27.96,28.65,113.06,109.09,27.14,5.14,1.04,111.75,25.22
T7,59.083,26.84,110.71,97.02,27.3,4.7,1.1,101.26,24.48,29.08,97.49,101.04,28.58,5.01,1.03,102.27,27.5
T1,59.265,25.02,109.47,111.66,24.66,5.2,1.01,111.12,23.72,24.16,104.27,97.4,23.38,5.11,0.94,113.92,24.61
T5,59.275,27.64,93.74,102.5,25.38,5.05,1.17,93.94,28.79,25.39,108.59,109.19,26.97,5.05,1.1,101.42,28.28
T4,59.972,24.84,104.6,96.3,26.49,5.14,0.98,102.62,27.32,26.68,111.48,94.55,24.49,5.68,1.08,112.08,24.42
T9,60.043,25.93,116.16,113.86,25.91,5.24,1.1,103.56,26.19,27.15,99.18,111.37,27.17,4.88,1.0,110.4,25.55
T7,60.072,28.84,100.78,96.15,28.97,5.26,1.1,97.53,25.84,26.84,110.74,104.85,24.4,5.48,1.02,106.99,24.48
T9,60.236,26.94,115.48,106.65,28.09,5.45,1.08,100.45,27.53,26.27,111.57,99.43,25.94,4.69,1.11,103.31,27.06
T2,60.241,25.11,104.95,109.94,29.59,5.1,1.1,95.9,25.06,28.84,116.81,115.2,27.83,5.08,1.18,96.7,25.72
T9,60.618,25.1,109.1,100.73,26.9,5.16,0.98,104.74,24.87,26.99,104.77,103.9,24.52,4.95,1.13,96.26,26.66
T1,60.702,26.66,114.51,109.06,25.95,4.73,1.01,113.41,28.0,25.79,108.56,101.76,23.46,5.25,1.05,107.72,26.8
T5,60.777,26.02,96.58,109.16,28.13,5.04,1.01,92.35,26.61,26.43,108.56,101.09,27.45,5.94,1.16,102.71,25.68
T3,60.956,25.57,106.71,102.3,24.73,5.67,0.96,113.74,24.84,29.22,112.01,97.72,26.63,5.13,0.94,103.33,26.18
T6,61.148,29.59,112.78,102.2,25.46,5.58,1.04,98.46,25.62,26.94,115.92,107.36,26.02,5.09,0.95,97.37,24.0
T7,61.155,25.91,96.49,101.25,28.56,5.03,1.01,105.76,25.6,27.77,98.93,98.26,26.05,4.8,1.04,108.96,27.64
T1,61.365,26.32,107.45,108.72,24.7,4.82,0.98,101.99,25.53,26.12,110.76,109.06,25.96,5.25,1.08,115.52,28.1
T2,61.834,28.07,112.19,107.8,25.27,4.87,1.14,99.12,27.06,29.19,102.11,113.82,25.43,5.16,1.02,106.05,27.74
T1,61.979,25.23,117.08,107.47,24.0,5.18,0.94,102.71,23.97,25.27,102.05,97.65,24.14,5.27,1.09,104.59,24.78
T3,62.114,27.72,112.68,108.08,26.88,5.7,0.97,96.56,27.28,26.77,114.04,111.88,28.12,5.27,1.03,97.9,26.34
T3,62.168,26.09,114.33,96.84,26.42,5.03,0.94,113.66,24.31,27.11,104.15,95.21,26.37,5.29,1.0,104.18,25.66
T5,62.19,27.52,109.27,107.31,25.91,5.37,1.04,92.73,25.19,28.02,104.91,106.24,25.54,5.42,1.07,103.96,26.58
T8,62.25,24.6,101.25,103.64,27.27,5.21,1.07,104.94,26.73,23.67,101.66,95.67,25.05,5.47,1.16,105.97,25.69
T6,62.487,28.5,102.55,104.14,27.94,5.71,1.02,98.79,24.52,28.27,108.4,111.24,25.68,5.91,1.08,108.04,24.17
T5,62.5,26.25,102.66,98.24,25.15,5.53,1.13,103.52,27.73,24.66,105.6,98.49,27.21,5.21,1.16,104.54,25.76
T5,62.542,27.82,105.82,96.39,27.59,5.67,1.03,96.22,26.58,28.22,96.97,102.38,28.33,5.7,1.09,98.36,27.41
T2,62.548,29.08,105.92,116.18,26.14,5.33,1.16,99.81,28.75,26.87,108.41,105.54,29.35,4.7,1.18,105.41,27.6
T1,62.601,24.32,107.96,111.01,27.08,4.94,1.04,101.76,25.3,26.39,118.92,108.09,23.81,4.83,0.96,109.66,27.75
T2,63.004,25.86,112.65,117.6,25.89,5.25,1.06,109.29,24.7,25.77,111.34,116.52,25.33,5.35,1.13,99.42,26.05
T9,63.084,26.33,110.89,101.41,24.51,5.48,1.08,108.09,27.99,28.84,109.56,111.88,25.1,5.33,1.02,97.01,26.89
T1,63.1,24.22,109.24,109.26,23.39,5.26,1.0,113.41,24.54,27.15,117.87,98.07,26.1,5.39,1.04,98.36,26.09
T10,63.511,28.63,106.61,99.51,25.28,4.97,1.08,100.48,24.33,26.14,113.66,105.69,28.68,5.68,1.03,100.61,26.58
T5,63.638,28.37,100.0,95.82,25.66,5.52,1.03,104.52,25.59,25.82,103.09,95.22,25.72,5.6,1.09,98.68,28.87
T3,63.757,26.68,109.69,102.1,24.96,5.71,0.92,107.16,24.36,25.81,116.74,97.5,25.62,5.13,0.98,104.17,25.84
T5,63.844,25.24,99.67,96.86,27.45,5.22,1.14,102.1,27.05,28.31,105.6,102.07,27.97,5.26,1.04,97.25,28.32
T4,63.845,24.48,110.38,92.62,26.19,5.32,1.0,95.16,26.05,23.49,110.76,104.01,23.63,5.0,1.07,97.13,24.99
T10,63.887,26.1,117.18,99.12,27.85,5.31,1.08,109.66,27.82,28.75,102.54,97.41,26.25,4.89,1.05,104.87,26.75
T5,64.084,28.87,105.13,101.26,25.67,5.07,1.01,98.71,27.31,28.34,95.24,109.18,24.47,5.22,1.17,108.21,25.72
T8,64.085,23.95,109.64,106.27,26.28,5.21,1.0,97.61,26.96,23.12,114.83,111.52,24.19,5.38,1.05,109.94,23.86
T6,64.442,28.87,105.05,113.45,26.25,5.48,0.98,98.5,24.1,28.29,105.86,100.35,24.74,5.34,0.98,108.02,26.63
T6,64.541,26.03,114.24,102.2,26.55,5.92,0.97,97.34,27.22,27.58,105.2,101.68,26.6,5.48,0.95,95.95,23.78
T10,64.727,25.34,109.6,92.98,26.56,5.39,1.16,103.47,26.72,25.83,112.45,93.14,27.6,5.66,1.15,115.02,26.53
T10,64.778,25.62,113.66,104.25,25.93,5.13,1.11,114.7,26.47,29.38,116.16,100.93,26.46,5.1,1.08,105.6,26.65
T3,64.928,25.65,112.17,109.2,26.14,5.46,0.97,101.96,23.8,28.35,104.3,100.14,27.06,5.45,1.05,111.99,26.09
T2,65.455,26.44,104.08,117.09,29.06,5.03,1.14,95.17,24.53,27.23,113.69,101.7,26.75,5.24,1.04,102.65,27.72
T7,65.466,25.18,103.76,94.09,26.62,5.06,1.18,93.76,25.13,25.7,99.4,99.64,26.74,4.83,1.1,100.29,24.82
T2,65.602,26.96,113.12,111.37,27.22,5.2,1.14,99.15,27.58,24.88,108.38,103.58,28.03,4.81,1.12,100.55,24.93
T8,65.672,26.86,105.62,109.84,23.88,5.39,1.08,101.83,24.66,25.94,106.61,109.52,27.79,4.83,1.13,108.12,27.63
T9,66.048,29.14,110.4,106.18,26.37,5.28,0.98,97.16,26.09,25.54,100.28,107.19,26.46,5.09,0.98,111.48,25.77
T4,66.935,24.33,105.69,93.92,26.92,5.24,0.95,96.53,24.19,26.36,109.06,109.39,24.58,5.11,0.93,108.84,25.38
T5,67.15,27.65,95.89,93.67,25.85,5.63,1.05,93.47,28.21,26.3,106.63,92.19,24.06,5.09,1.11,100.53,25.2
T4,67.277,24.18,100.35,99.02,23.53,5.45,0.95,102.54,26.24,25.34,99.64,108.22,27.04,5.22,1.02,107.94,23.78
T5,67.277,28.87,95.91,102.23,24.09,5.86,1.01,92.02,26.88,25.09,104.1,98.5,28.15,5.68,1.1,106.57,26.47
T2,67.289,25.35,103.62,111.16,26.15,5.25,1.0,103.1,24.95,28.07,109.66,115.82,25.55,5.19,1.11,95.72,28.59
T3,67.306,29.43,110.18,104.94,27.83,5.58,1.07,104.79,24.66,29.08,111.53,103.33,27.12,5.37,1.0,112.88,24.53
T2,67.407,24.84,108.41,113.65,29.46,5.34,1.14,105.7,27.17,26.55,109.41,110.97,28.32,5.37,1.18,110.59,26.95
T7,67.455,28.63,106.1,97.82,28.41,5.36,1.15,94.9,25.79,24.57,98.17,103.12,25.47,4.78,1.01,108.6,27.72
T9,67.485,27.28,102.69,109.1,24.71,4.79,1.0,95.86,26.34,27.9,109.76,115.85,26.99,4.63,1.14,99.48,25.93
T10,67.491,26.11,115.95,97.76,25.63,5.01,1.1,102.85,26.13,25.46,105.16,106.54,25.35,5.74,0.99,116.01,23.99
T4,67.534,24.56,96.22,108.6,25.42,5.13,0.94,107.6,25.02,23.16,101.08,105.97,26.91,5.61,1.09,102.91,24.79
T5,67.56,24.4,101.91,98.57,25.44,5.31,1.16,108.12,25.13,27.62,97.68,94.35,25.38,5.76,1.16,97.71,24.81
T7,67.638,25.49,97.32,109.44,24.47,5.2,1.11,104.82,25.48,27.33,104.17,108.28,25.36,5.48,1.17,110.16,23.88
T3,67.662,28.24,117.53,101.35,27.7,5.54,0.97,106.18,25.92,25.29,99.6,100.13,25.76,5.51,0.94,100.76,25.23
T3,67.899,26.86,105.07,111.03,25.75,5.87,0.97,102.54,24.37,27.96,108.16,104.47,28.2,5.64,1.04,99.72,26.89
T6,68.172,25.43,105.11,110.51,28.64,5.16,0.95,107.77,27.5,28.5,105.2,106.89,25.45,5.24,0.96,99.18,25.82
T9,68.19,29.18,103.5,113.83,24.59,4.7,1.01,106.57,27.35,25.85,111.16,110.98,26.4,4.66,1.03,100.92,25.84
T9,68.233,27.81,103.52,101.45,27.68,4.87,1.11,112.35,24.98,26.66,116.13,105.39,27.53,4.83,1.14,102.45,27.22
T8,68.501,25.52,109.37,98.12,26.73,5.13,1.02,95.37,24.89,27.11,116.97,107.52,24.21,5.08,1.15,106.08,26.11
T5,68.528,25.04,93.46,97.71,23.99,5.21,1.01,92.84,26.52,26.13,105.73,96.09,27.01,5.33,1.01,94.13,28.31
T1,68.568,27.11,114.77,104.78,25.8,5.37,1.06,102.69,27.44,24.64,107.79,109.56,24.25,5.16,1.01,114.13,26.58
T8,68.796,24.62,117.53,99.28,24.96,4.85,1.11,95.4,24.23,26.7,114.11,97.55,25.54,5.21,1.07,106.78,25.44
T9,69.237,26.18,110.92,101.73,26.76,5.38,1.09,106.7,25.33,27.29,100.79,105.01,28.45,4.89,1.1,109.48,25.41
T9,69.39,28.43,104.82,99.03,27.67,5.33,1.04,106.15,25.99,28.63,111.66,102.48,26.51,4.83,1.03,110.12,28.01
T3,69.413,27.2,115.07,105.4,25.4,5.88,1.07,107.94,24.3,24.94,111.18,103.33,24.75,5.07,1.08,105.64,26.01
T10,69.448,27.29,114.71,106.25,26.42,5.3,1.05,107.7,25.98,27.6,107.58,96.27,25.44,5.72,1.04,108.58,26.5
T7,69.495,25.57,99.11,101.88,25.36,4.99,1.11,102.93,26.69,28.24,108.45,100.78,28.06,5.41,1.1,105.38,24.04
T10,69.636,26.78,103.28,98.14,24.57,5.09,1.06,103.37,27.59,26.31,112.66,106.28,26.98,5.35,1.0,100.52,28.07
T8,69.701,25.82,116.75,106.25,24.93,5.52,1.06,110.41,28.02,24.28,112.59,97.24,24.77,4.85,1.03,105.2,26.32
T8,69.805,25.76,101.8,107.33,27.95,5.53,1.05,101.5,25.23,25.56,111.0,95.01,26.67,4.93,1.07,100.28,24.79
T9,70.348,24.92,105.29,109.55,26.51,4.96,1.0,105.52,24.65,26.28,116.26,101.7,28.46,5.07,0.98,96.68,24.94
T8,70.505,26.57,112.33,109.94,25.26,5.31,1.14,105.57,24.74,25.0,112.51,97.01,24.57,4.98,1.1,97.6,27.1
T2,70.539,27.06,103.84,115.3,26.54,4.84,1.0,105.12,24.54,24.64,110.67,113.75,28.45,4.92,1.0,104.29,28.29
T7,70.691,25.76,101.16,97.76,28.75,5.49,1.06,99.82,23.78,25.26,110.24,110.25,27.81,5.1,1.14,108.16,27.34
T3,70.758,27.21,111.38,106.46,27.34,5.89,0.92,103.02,24.02,28.82,110.47,106.94,25.08,5.34,0.99,105.5,25.68
T7,70.797,26.84,110.95,96.8,27.53,4.75,1.11,104.1,26.03,26.84,102.31,104.04,26.76,4.77,1.08,103.85,27.01
T1,70.895,24.28,101.82,99.26,26.62,5.4,0.93,98.41,27.16,28.16,107.02,98.23,23.68,5.12,0.94,103.17,25.71
T2,71.029,25.38,117.78,106.67,28.05,4.63,1.01,95.25,28.6,28.86,100.85,108.54,27.15,5.38,1.17,97.46,26.34
T8,71.041,26.75,106.67,104.08,24.85,4.81,1.07,100.56,25.63,23.8,101.8,102.47,24.63,5.01,1.06,98.98,26.44
T10,71.096,26.11,108.13,104.31,27.98,5.58,1.0,105.38,27.88,28.61,100.86,91.94,28.33,5.62,1.03,111.01,23.86
T1,71.164,26.95,105.47,112.96,26.04,4.97,1.02,103.31,28.02,26.63,115.29,114.6,23.48,4.98,1.05,108.75,28.01
T4,71.169,24.03,101.54,95.53,27.39,5.67,0.97,104.73,26.04,24.22,105.64,109.44,26.42,5.83,0.93,102.69,25.44
T4,71.25,25.19,96.8,101.25,25.22,5.08,0.95,104.6,24.42,26.22,97.88,99.67,25.17,5.43,1.1,110.4,25.95
T10,71.253,25.35,109.34,102.01,27.12,5.59,1.05,101.73,24.1,28.19,114.2,107.12,26.66,5.5,1.1,114.86,25.18
T6,71.419,25.13,108.41,102.91,26.54,5.94,1.0,95.03,25.89,26.71,116.88,111.04,27.07,5.58,0.91,111.08,24.71
T1,71.421,26.12,103.18,102.79,26.09,5.12,1.04,101.85,25.95,28.41,107.36,111.12,27.55,5.52,1.03,99.0,26.82
T7,71.501,28.38,109.92,101.21,24.51,4.97,1.1,101.97,26.66,28.21,96.54,111.55,27.67,4.96,1.0,107.22,25.12
T8,71.516,26.37,106.53,94.1,26.66,5.16,1.15,103.67,27.96,23.53,107.6,97.26,27.92,5.53,1.1,111.74,27.6
T1,71.553,27.35,103.72,111.86,23.94,5.39,0.94,99.61,25.46,24.44,105.2,105.77,26.33,4.81,1.04,108.29,25.59
T10,71.627,25.97,99.89,107.37,26.86,5.74,1.14,109.11,24.77,29.11,101.18,98.08,25.42,5.68,1.02,111.21,25.61
T3,71.685,26.49,103.9,111.3,24.92,5.02,1.06,113.26,25.06,25.77,111.78,105.54,27.15,5.65,0.95,103.55,27.4
T5,71.809,25.35,105.02,95.45,26.26,5.27,1.17,105.53,26.09,24.77,94.95,92.12,25.61,5.06,1.09,97.34,26.18
T4,71.88,25.59,110.8,96.64,24.67,5.65,1.08,96.15,27.65,26.69,104.78,96.46,27.3,5.78,0.95,97.54,26.87
T6,71.996,27.65,116.72,105.25,27.82,5.07,1.08,104.94,23.49,29.39,116.65,108.96,28.02,5.9,1.07,94.6,26.73
T6,72.102,27.7,111.47,105.09,28.13,5.32,0.93,103.84,23.99,26.11,104.9,96.22,26.82,5.9,0.93,104.83,27.08
T1,72.156,27.02,114.6,104.57,26.98,5.25,1.0,112.37,24.25,27.79,113.78,96.71,26.36,5.27,1.01,107.35,27.31
T10,72.283,29.08,99.72,93.22,26.15,5.3,0.99,100.26,25.58,27.78,101.48,108.01,26.74,5.06,1.03,116.49,26.19
T3,72.295,25.18,110.47,98.7,26.48,5.51,0.96,97.85,26.92,28.56,108.76,97.93,28.91,5.2,0.97,111.63,25.51
T2,72.345,25.56,106.57,107.47,26.71,5.36,1.12,102.66,24.8,27.42,103.13,114.32,25.57,4.66,1.11,102.81,28.03
T10,72.644,25.73,107.84,103.25,24.9,4.96,1.17,100.64,27.34,28.51,101.75,94.86,26.38,4.99,1.01,101.55,27.51
T7,72.709,29.16,97.07,96.45,25.62,5.31,1.03,101.51,27.29,29.06,97.81,95.92,28.22,4.77,1.15,102.27,27.51
T5,73.084,28.26,109.29,97.53,25.74,5.92,1.08,99.9,29.5,26.48,107.42,93.57,27.62,5.54,1.03,103.46,25.33
T6,73.237,25.26,111.78,112.18,26.33,5.49,0.99,106.26,26.96,28.69,111.88,105.27,25.83,5.23,1.0,105.26,25.41
T1,73.328,25.05,118.01,101.12,23.84,5.26,1.06,108.42,27.8,27.98,108.62,99.79,24.33,5.18,0.97,103.31,24.25
T3,73.4,29.02,116.03,103.85,28.6,5.63,0.99,112.58,27.19,25.09,108.06,111.58,29.37,5.86,0.99,114.06,25.99
T5,73.471,25.54,92.0,101.43,25.84,5.07,1.04,94.61,26.67,28.65,105.04,93.89,26.49,5.09,1.09,99.01,26.64
T2,73.6,27.12,101.98,112.24,25.86,5.12,1.16,101.92,25.97,26.72,115.62,112.28,26.84,5.31,1.11,104.25,25.09
T2,73.6,26.36,108.17,108.52,26.14,4.65,1.04,102.99,28.12,26.09,112.21,100.64,26.42,5.45,1.09,102.96,27.13
T10,73.715,27.08,104.32,96.3,26.31,5.64,1.09,99.08,27.18,27.76,109.45,91.85,26.04,5.39,1.01,111.63,25.36
T4,73.728,27.14,110.69,100.61,25.62,5.7,1.01,102.69,25.87,24.06,101.45,107.19,26.49,5.75,1.07,100.58,24.82
T1,73.732,25.3,116.01,110.19,27.57,5.36,1.06,97.94,27.5,25.6,114.42,97.2,27.18,5.13,1.09,107.35,27.15
T4,73.823,23.64,106.11,93.15,24.35,5.31,1.0,103.2,24.88,23.1,106.28,103.53,25.59,5.17,1.01,111.74,24.82
T10,73.842,28.84,111.6,107.82,24.69,5.15,1.07,109.17,26.35,25.1,111.26,97.44,25.65,5.53,1.08,114.56,24.13
T1,73.86,27.26,110.98,111.69,24.51,4.86,1.09,112.88,28.07,28.02,112.13,113.98,26.39,5.12,0.96,114.34,27.83
T1,74.067,25.18,118.09,110.54,26.14,4.9,1.08,102.54,28.03,25.52,109.21,105.5,26.66,5.49,1.06,102.54,25.52
T10,74.095,26.98,102.8,98.67,25.84,5.46,1.02,111.67,26.65,29.38,116.65,96.44,24.66,5.78,1.06,115.37,25.37
T10,74.173,28.43,102.95,101.67,26.52,4.89,1.06,104.47,25.16,29.33,117.29,106.0,24.96,5.18,0.99,116.2,25.64
T8,74.181,26.48,100.96,102.51,24.45,5.17,1.06,110.37,26.38,22.99,118.49,110.8,25.05,4.85,1.15,104.61,24.71
T2,74.246,29.23,110.98,114.05,25.38,5.15,1.04,93.64,25.82,26.58,109.72,102.3,27.2,4.62,1.14,95.09,27.12
T6,74.349,28.5,108.55,97.99,28.06,5.27,0.97,108.09,26.6,29.41,108.76,105.39,27.04,5.77,1.01,97.76,26.29
T9,74.558,24.77,105.14,114.71,27.25,5.07,0.97,97.38,26.33,26.53,115.53,105.73,27.06,4.92,1.09,110.8,28.06
T2,74.63,26.18,116.68,107.01,26.0,5.42,1.03,99.8,27.72,29.14,116.78,104.07,27.77,5.21,1.12,107.65,26.06
T4,74.808,23.58,110.89,101.04,27.42,5.35,1.07,102.4,24.34,26.29,101.33,93.29,25.07,5.25,1.0,105.64,25.78
T4,74.883,22.88,110.5,108.42,23.65,5.28,1.03,110.91,25.77,24.0,99.47,105.63,27.26,5.3,0.92,109.33,27.23
T5,74.923,28.57,106.44,94.74,27.58,5.22,1.15,101.68,28.08,26.89,99.21,104.5,26.98,5.36,1.12,108.68,26.03
T3,75.246,26.72,117.66,96.33,26.01,5.33,1.02,103.47,25.81,28.9,103.37,106.76,28.0,5.29,1.06,105.68,23.61
T10,75.384,26.61,100.22,103.0,26.25,5.54,1.12,111.15,27.69,27.91,110.02,103.47,28.28,5.56,1.13,108.2,24.28
T8,75.423,26.19,106.16,106.98,25.01,5.54,1.02,108.7,26.93,24.91,105.43,94.66,25.18,5.14,1.1,106.41,27.09
T10,75.428,26.06,99.99,108.49,28.62,4.97,1.1,110.53,26.52,29.53,103.24,101.31,27.73,5.76,1.1,110.59,27.1
T9,75.507,26.61,113.27,115.33,26.47,5.47,1.14,100.87,25.38,26.25,116.55,101.75,27.89,5.29,1.11,103.64,25.78
T3,75.605,26.47,104.5,102.14,25.56,5.0,0.98,97.77,26.34,25.73,116.74,101.3,27.74,5.36,0.97,111.29,24.93
T7,75.699,26.05,103.68,95.24,27.95,4.66,1.0,94.07,26.31,25.09,96.43,97.33,28.9,4.83,1.04,109.45,27.64
T7,75.755,26.33,99.48,111.15,27.16,5.06,1.05,107.97,24.49,26.03,98.93,95.92,24.54,5.06,1.13,100.72,26.88
T7,75.778,25.21,111.06,99.24,26.2,5.06,1.16,108.66,27.07,25.76,110.43,100.08,24.8,5.01,1.08,103.5,27.64
T4,75.935,24.78,99.33,109.77,26.1,5.48,1.08,106.75,23.92,23.32,96.96,103.12,27.25,5.53,0.94,104.26,27.9
T8,76.018,25.96,101.58,108.37,26.62,5.31,0.98,104.44,24.06,23.38,117.88,101.74,25.88,5.28,0.98,104.12,27.67
T9,76.296,25.34,101.26,116.61,27.73,4.9,0.97,95.31,24.77,27.39,104.76,116.54,28.95,5.33,1.09,98.29,25.41
T8,76.586,24.9,113.36,103.26,24.59,5.33,1.07,110.74,28.16,23.73,107.18,109.82,27.91,5.2,1.04,108.58,23.91
T9,76.615,27.15,111.57,98.47,28.27,5.45,1.11,104.51,27.2,27.08,106.69,105.65,24.9,5.03,1.01,105.01,25.41
T7,76.624,27.51,97.51,107.23,24.8,4.76,1.06,110.29,25.27,27.91,96.14,101.37,24.84,4.92,1.15,101.65,26.98
T3,76.746,28.34,109.59,108.72,26.19,5.69,0.99,103.95,25.59,29.18,99.5,104.08,27.37,5.52,0.99,112.75,26.93
T10,77.032,28.19,105.42,92.76,25.1,5.56,1.01,108.14,25.89,26.13,106.92,97.83,25.57,5.63,1.01,111.22,26.55
T9,77.084,27.34,116.76,116.41,26.67,5.44,1.02,108.59,24.36,28.2,116.9,107.68,26.88,5.07,1.07,103.26,26.35
T8,77.196,23.77,104.56,101.04,24.02,5.38,1.03,105.01,25.71,26.7,109.64,110.4,27.45,4.87,1.09,109.18,24.0
T9,77.201,27.02,113.34,100.37,25.36,5.02,0.98,104.15,26.28,25.41,116.97,108.36,26.37,5.42,1.02,106.75,24.43
T3,77.222,25.89,104.13,108.24,29.21,5.03,0.98,99.46,24.28,28.56,112.01,99.44,25.65,5.53,1.03,102.68,23.27
T5,77.379,26.96,102.42,98.9,25.85,5.7,1.09,107.9,28.51,27.78,98.02,108.94,27.56,5.06,1.18,101.46,27.6
T3,77.717,26.08,101.93,107.49,28.87,5.56,1.07,100.75,24.19,25.23,115.07,112.08,28.6,5.79,0.94,96.57,25.83
T2,77.853,26.48,115.42,115.2,26.78,5.1,1.06,108.69,24.79,28.48,107.43,113.52,27.15,4.84,1.03,105.31,28.0
T1,77.87,25.52,102.94,112.4,24.54,5.07,0.94,113.2,26.89,25.54,114.68,113.34,23.57,4.9,0.94,105.77,25.78
T4,77.881,23.99,104.32,102.1,24.5,5.77,1.05,111.15,27.5,26.57,102.1,108.42,26.38,5.12,1.03,97.78,26.62
T4,77.982,25.18,107.26,102.1,27.42,5.79,0.97,101.81,24.61,23.25,107.5,106.48,23.68,5.4,1.04,97.37,25.67
T10,77.988,28.7,114.9,104.53,25.52,5.34,1.03,109.32,25.11,29.53,101.58,99.05,29.06,5.21,1.03,110.91,25.28
T4,78.074,26.39,106.91,106.61,27.3,5.71,1.03,107.36,23.7,23.21,108.12,97.2,24.43,5.17,1.01,98.16,27.95
T6,78.179,25.71,103.72,107.22,24.41,5.72,1.01,104.87,26.31,27.61,101.73,105.44,27.63,5.81,1.04,97.36,25.46
T2,78.311,27.01,111.64,113.86,25.26,5.24,1.06,104.15,28.94,28.56,112.06,108.19,25.11,4.77,1.05,107.53,28.98
T3,78.324,28.56,106.51,106.01,28.95,5.89,0.91,105.28,25.53,26.53,115.81,101.25,29.0,5.02,1.01,107.95,26.58
T8,78.49,24.68,104.4,109.61,23.59,5.07,1.01,99.99,23.89,25.21,106.53,110.49,27.35,5.57,1.04,109.27,26.12
T6,78.512,29.42,109.57,101.94,25.76,5.72,0.99,103.87,26.6,27.87,101.18,110.0,26.3,5.16,1.03,98.56,25.48
T2,78.654,28.36,104.57,108.57,26.62,4.68,1.0,93.75,26.37,26.97,110.65,117.7,27.27,5.28,1.11,108.27,25.74
T3,78.705,24.86,112.55,105.87,24.95,5.25,0.98,111.95,27.02,26.99,108.34,104.48,25.91,5.23,0.98,112.15,27.51
T2,78.73,25.91,111.31,105.81,28.53,4.83,1.05,94.4,28.84,28.84,114.92,113.25,26.78,5.04,1.04,108.07,26.99
T6,78.739,28.24,116.13,109.04,24.36,5.23,1.01,111.96,25.92,25.18,116.18,110.64,28.57,5.06,0.95,110.05,26.0
T3,78.779,26.57,115.83,97.79,27.9,5.66,0.99,99.45,26.17,27.87,116.31,103.98,29.17,5.64,0.94,96.17,24.35
T3,78.79,28.91,101.34,108.45,27.14,5.07,0.92,110.54,26.8,27.52,116.82,102.89,27.23,5.65,0.96,99.67,25.64
T4,79.042,24.42,112.71,108.51,25.34,5.0,0.94,110.44,26.12,26.48,111.89,97.13,23.56,5.51,0.95,102.7,24.22
T10,79.379,27.29,101.64,101.75,27.53,5.3,1.1,112.0,27.59,28.47,102.6,93.98,25.7,5.62,1.05,111.74,23.99
T2,79.502,27.04,100.07,111.73,26.47,5.36,1.15,104.4,26.59,28.98,101.0,115.98,26.48,4.92,1.15,94.78,25.94
T9,79.514,25.85,117.66,101.52,27.36,4.72,1.04,109.77,24.56,27.71,111.24,109.88,26.61,5.26,0.99,104.89,25.55
T1,79.562,25.26,101.86,107.69,26.6,5.45,1.01,101.44,23.82,25.94,109.67,97.35,25.8,5.39,1.06,98.46,26.15
T10,79.585,26.54,107.38,106.39,27.14,4.97,1.16,107.36,26.31,25.23,106.47,103.2,26.45,5.58,1.01,109.98,27.83
T10,79.707,27.53,115.64,106.09,28.23,5.2,1.07,115.52,27.33,28.43,105.42,101.73,24.81,5.76,1.15,116.07,26.96
T4,79.763,27.09,105.19,100.52,26.21,5.11,1.0,107.46,24.83,25.54,97.06,93.35,26.5,5.11,0.97,110.57,26.81
T3,79.848,28.05,116.3,112.08,26.25,5.48,1.01,105.64,26.06,26.41,108.25,98.46,26.11,5.2,1.06,111.82,25.07
T5,80.144,25.81,98.72,96.94,28.1,5.41,1.03,96.94,26.04,26.53,104.66,108.56,27.46,5.76,1.01,100.38,25.54
T3,80.149,28.78,104.89,98.68,26.88,5.71,1.06,103.38,25.8,28.02,104.32,98.54,25.8,5.69,1.05,106.96,24.51
T1,80.209,25.84,111.2,102.36,26.69,5.39,1.07,100.59,26.15,26.32,101.78,105.64,24.22,5.52,0.94,109.2,25.7
T5,80.295,27.49,93.01,94.51,24.83,5.84,1.01,103.53,29.2,24.86,99.4,92.32,25.62,5.15,1.09,98.55,26.17
T1,80.625,25.45,119.0,111.42,24.2,5.18,1.03,107.4,26.5,24.1,117.31,111.26,27.24,4.68,1.11,107.94,27.6
T7,80.662,25.86,99.6,99.48,28.28,5.2,1.03,96.71,25.88,26.67,108.17,101.72,25.61,4.8,1.12,104.3,27.73
T5,80.778,25.01,103.05,95.3,26.48,5.3,1.15,92.69,27.79,27.34,103.76,92.46,25.55,5.46,1.19,95.79,27.55
