task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,27.77,105.66,103.43,24.21,5.52,1.04,109.44,25.29,25.44,116.42,107.02,27.29,5.23,0.98,114.65,24.04
T9,59.599,26.1,103.18,98.73,28.31,5.22,1.07,100.65,26.74,28.76,112.47,112.08,26.98,5.22,1.01,108.48,28.15
T5,59.631,28.1,100.5,108.3,25.47,5.01,1.12,104.36,25.33,24.75,105.48,103.01,26.94,5.31,1.02,104.62,29.09
T8,59.632,27.17,104.58,111.05,27.36,4.83,1.01,111.02,26.93,24.06,107.98,94.0,23.9,4.96,1.13,98.66,27.07
T10,59.664,28.03,107.2,104.39,28.64,5.15,1.1,106.39,24.23,28.03,114.75,100.22,28.42,5.61,1.12,112.8,25.4
T1,59.758,25.97,102.6,99.21,24.77,4.94,0.93,108.61,27.79,27.48,115.48,110.36,27.03,5.32,1.1,102.63,24.96
T3,59.786,29.09,104.77,105.74,28.13,5.69,0.96,104.5,25.7,25.98,113.64,106.46,26.1,5.51,0.92,110.85,26.88
T3,59.821,25.06,109.65,103.37,26.25,5.2,1.04,104.95,24.96,27.47,110.37,108.55,28.01,5.43,0.93,101.62,23.16
T8,59.955,26.68,100.1,97.9,25.96,5.57,1.09,96.31,27.02,24.79,101.94,98.56,26.18,5.58,0.98,98.41,23.84
T3,60.084,29.28,99.74,111.2,24.97,5.43,0.94,112.88,26.99,26.29,107.5,107.73,25.14,5.89,0.95,100.55,25.87
T10,60.175,28.39,100.52,95.17,25.07,5.65,1.03,103.44,24.46,25.16,117.29,94.39,26.58,5.29,1.1,102.85,24.19
T6,60.416,26.28,103.02,106.07,24.74,5.52,1.07,110.75,23.82,27.86,113.88,107.13,28.6,5.39,0.96,96.73,23.51
T3,60.497,27.06,104.56,110.18,26.11,5.29,1.08,100.87,26.44,29.23,116.56,103.61,29.31,5.12,0.93,110.97,25.05
T10,60.929,28.04,98.96,98.98,26.3,4.87,1.02,107.63,26.81,27.37,107.7,107.68,28.98,5.78,1.16,98.92,25.68
T5,61.191,25.51,98.44,93.41,26.09,5.16,1.16,96.65,26.94,28.66,92.86,106.63,25.71,5.04,1.17,109.26,25.0
T7,61.2,28.52,111.34,99.58,28.12,5.08,1.13,101.08,24.32,26.05,109.39,109.46,27.8,5.16,1.06,105.69,27.69
T9,61.343,29.33,105.43,104.66,28.8,4.75,0.99,106.72,26.28,27.9,113.68,109.51,26.04,5.16,0.98,111.74,26.31
T3,61.814,25.19,107.5,100.48,26.63,5.72,0.98,107.54,23.2,28.9,104.22,106.39,26.9,5.75,1.08,109.38,25.51
T5,61.88,28.24,98.34,100.83,25.96,5.79,1.02,103.35,25.19,27.58,104.25,108.55,24.21,5.36,1.14,104.93,26.03
T10,61.922,27.17,101.37,107.29,25.63,4.9,0.99,106.45,26.58,29.61,101.23,103.89,27.81,5.37,1.07,100.05,24.09
T3,62.082,25.65,114.96,111.2,28.91,5.45,0.97,109.52,24.08,29.12,104.1,103.23,27.94,5.6,0.98,110.88,24.81
T10,62.086,26.24,108.15,97.78,28.56,4.88,1.11,116.08,25.53,27.97,102.0,105.92,26.56,5.49,1.0,106.7,27.83
T5,62.162,28.19,95.51,108.52,27.46,5.41,1.13,94.29,26.06,25.7,98.89,105.05,25.4,5.15,1.14,100.78,26.18
T2,62.169,26.8,114.79,113.84,27.35,5.32,1.17,97.2,28.87,25.85,113.42,107.08,28.17,4.91,1.15,99.46,27.45
T8,62.259,25.22,102.47,110.84,23.6,4.93,1.11,108.82,28.17,23.71,118.09,109.34,25.94,5.6,0.99,108.98,27.23
T2,62.358,27.38,101.26,109.08,28.05,4.99,1.08,94.56,28.61,27.37,103.8,107.54,27.24,4.84,1.18,99.73,25.31
T9,62.529,28.93,108.24,105.15,24.72,4.66,1.12,99.56,27.18,27.64,102.1,100.4,28.29,5.01,1.07,104.05,26.15
T8,62.633,25.45,116.46,109.96,24.98,5.63,1.13,105.57,27.21,23.54,102.06,98.32,24.55,5.09,1.0,106.88,24.06
T9,62.644,27.04,102.32,109.09,27.63,5.49,1.03,106.54,26.28,28.72,116.13,99.98,27.5,4.82,1.14,104.93,27.59
T9,62.684,27.25,106.66,103.18,26.37,4.8,1.14,104.62,28.26,26.76,101.5,116.82,26.62,5.31,1.05,107.74,27.76
T6,62.753,28.07,101.2,96.83,27.13,5.73,0.91,110.16,23.82,26.0,112.95,97.47,27.63,5.43,0.97,100.1,24.44
T8,62.77,24.76,104.41,100.06,27.31,5.04,1.03,101.32,25.15,27.13,108.25,101.68,24.56,4.89,1.09,101.82,27.12
T6,62.786,28.43,116.26,106.78,24.5,5.54,1.0,98.64,24.7,27.04,100.22,110.28,25.4,5.89,0.99,104.06,23.68
T5,62.928,27.47,104.55,97.43,26.98,5.59,1.01,107.41,26.54,28.13,108.47,101.4,27.21,5.08,1.17,104.45,25.91
T6,62.942,25.73,106.74,97.86,26.41,5.28,1.06,109.52,27.31,26.14,111.17,109.85,27.18,5.69,1.05,110.97,24.12
T5,63.216,25.71,96.58,94.85,25.24,5.44,1.14,108.72,26.03,28.85,106.44,99.48,27.62,5.19,1.08,96.9,25.28
T5,63.251,26.88,104.46,103.95,26.89,5.79,1.08,104.04,24.98,28.83,98.13,105.15,27.84,5.54,1.08,105.65,28.6
T7,63.399,27.8,113.23,101.3,26.95,5.24,1.05,102.61,23.55,25.01,101.6,107.12,28.54,4.87,1.13,101.44,26.66
T4,63.433,24.64,99.05,105.9,24.58,5.39,0.99,95.43,24.31,24.86,110.24,106.47,25.03,5.38,1.05,102.4,24.32
T3,63.442,26.72,114.35,102.51,29.34,5.12,1.0,113.9,24.25,27.23,116.27,108.4,26.72,5.43,1.07,104.5,23.75
T7,63.551,28.49,112.54,110.62,28.68,4.65,1.08,98.37,25.95,26.4,114.1,94.02,24.7,4.62,1.17,100.24,25.34
T7,63.689,24.7,101.43,95.31,28.03,5.26,1.14,102.06,27.81,27.0,111.96,104.23,27.64,4.92,1.0,104.94,24.38
T5,63.699,28.84,103.54,92.11,24.81,5.23,1.03,92.61,29.14,25.9,94.55,99.41,23.84,5.27,1.04,92.55,27.15
T8,63.731,24.31,118.67,110.45,23.71,5.3,1.12,101.15,24.82,23.35,117.65,111.28,23.67,4.99,1.13,95.02,26.69
T1,63.776,27.29,106.95,111.14,25.55,4.93,1.03,101.9,27.62,28.15,112.03,101.68,27.61,5.46,0.97,101.87,27.14
T3,63.881,28.63,116.56,110.83,28.86,5.76,0.99,105.52,25.8,24.89,116.14,102.84,28.02,5.51,1.04,106.96,27.47
T9,63.923,27.83,117.66,104.67,28.75,4.7,1.14,96.08,24.69,25.6,99.69,102.89,26.61,4.79,1.0,97.64,27.72
T3,63.936,25.02,114.84,97.22,24.73,5.76,0.93,113.61,26.92,27.22,105.85,111.32,24.83,5.41,0.98,96.4,26.7
T7,64.102,28.23,96.29,97.36,27.64,4.98,1.13,102.08,27.5,26.21,114.06,95.9,24.42,4.77,1.11,95.77,26.22
T7,64.103,25.65,106.35,99.89,28.49,5.27,1.15,94.66,24.8,25.42,109.42,101.56,25.09,4.93,1.08,97.71,26.96
T10,64.138,25.58,116.58,104.85,27.13,5.55,1.03,104.03,26.76,28.6,107.7,101.12,27.61,5.46,0.99,116.47,24.99
T10,64.546,28.47,105.26,94.59,27.32,5.58,1.04,107.35,24.37,29.51,100.04,102.48,26.63,5.73,1.11,105.08,23.86
T9,64.552,28.9,105.08,115.94,28.75,5.47,1.04,106.85,28.26,25.95,102.14,105.01,26.01,5.04,1.02,96.4,24.53
T8,64.619,26.83,117.39,108.42,26.98,5.1,1.09,94.62,25.55,24.75,113.81,99.28,25.22,5.4,1.16,97.24,25.62
T6,64.627,25.18,111.46,106.88,24.6,5.34,0.93,106.97,25.64,29.41,108.62,110.24,25.06,5.19,1.04,97.13,23.31
T2,64.816,28.06,100.38,116.09,29.69,4.6,1.18,102.36,25.9,27.35,110.66,103.41,26.13,4.87,1.12,107.83,25.39
T10,64.832,25.83,108.52,105.92,25.82,5.57,1.0,112.76,26.18,27.62,117.47,102.11,26.86,4.97,1.1,115.9,24.43
T7,64.884,25.68,108.6,100.08,28.04,4.87,1.18,109.25,26.08,27.61,98.48,95.65,24.72,5.43,1.02,104.41,27.14
T9,64.975,27.49,111.48,106.32,25.06,5.26,1.06,111.48,25.29,25.85,102.38,108.01,28.63,5.3,0.97,108.5,27.88
T6,64.994,26.05,104.66,107.74,27.51,5.2,1.06,106.81,25.4,27.25,108.04,103.43,25.1,5.36,0.97,109.64,26.31
T8,65.078,22.96,100.35,110.45,25.57,5.28,1.1,97.48,24.96,26.72,113.81,94.65,26.22,5.04,1.09,103.02,27.27
T5,65.25,27.03,94.35,96.09,24.39,5.64,1.07,98.34,25.62,24.83,95.09,92.82,27.29,5.06,1.18,97.06,27.36
T7,65.283,26.47,110.45,97.24,25.87,5.24,1.15,102.08,23.86,27.11,109.1,97.94,24.74,5.25,1.07,99.18,27.03
T5,65.287,24.41,107.66,92.29,27.05,5.92,1.09,108.86,25.17,28.26,97.29,106.86,23.96,5.77,1.18,103.53,28.66
T7,65.463,28.22,112.73,99.15,28.27,4.81,1.12,103.7,25.25,28.07,113.58,103.96,26.87,5.24,1.16,99.85,25.7
T8,65.517,25.09,117.35,101.09,24.31,4.8,1.02,110.84,25.44,26.1,117.73,102.78,27.28,5.64,1.16,100.36,26.66
T7,65.671,29.02,102.38,95.48,28.76,4.71,1.0,104.05,23.51,27.82,100.44,100.83,28.89,5.48,1.1,101.62,27.56
T9,65.675,28.46,107.74,104.42,26.26,4.8,1.01,101.69,27.1,25.21,111.59,100.03,28.86,5.17,1.0,103.08,26.19
T9,65.754,26.25,106.39,113.86,27.31,5.02,1.09,99.59,25.55,28.04,117.6,108.14,28.08,5.06,1.03,102.6,23.94
T8,65.781,23.54,100.59,99.27,25.37,4.98,1.03,105.9,26.74,23.4,99.96,111.27,27.57,5.41,1.01,97.89,24.67
T9,65.969,29.15,111.59,109.22,28.42,5.02,1.03,111.18,24.42,28.8,103.34,111.74,27.16,5.36,1.11,100.78,25.09
T4,66.05,24.46,107.23,92.66,23.45,5.42,1.04,107.98,24.36,26.87,98.64,97.9,24.74,5.86,1.01,99.67,23.56
T3,66.202,27.33,108.01,98.78,27.06,5.29,0.96,98.81,23.25,27.79,111.18,106.59,29.25,5.04,0.97,106.99,23.48
T1,66.24,26.47,113.58,98.72,26.23,4.77,0.94,98.85,26.25,27.81,108.1,113.17,25.13,5.02,1.0,99.31,27.05
T8,66.399,27.26,104.6,95.4,25.54,5.19,1.1,95.21,25.9,26.26,116.12,107.52,27.62,5.01,1.0,108.06,26.96
T1,66.496,24.47,115.93,111.09,23.94,4.8,1.09,101.7,26.71,25.1,115.4,112.05,24.16,4.86,0.97,106.51,27.06
T4,66.496,24.54,112.35,101.8,26.11,5.51,1.0,109.52,24.14,23.53,99.84,109.97,23.23,5.34,0.96,99.35,24.7
T6,66.636,26.84,110.91,97.47,28.93,5.84,0.92,106.55,24.76,28.64,106.09,109.02,27.72,5.24,0.95,111.78,25.2
T4,66.765,26.02,98.55,97.37,23.26,5.37,1.04,102.08,27.78,23.86,95.82,108.0,25.04,5.12,1.07,96.06,24.83
T6,66.912,28.46,117.54,113.32,27.16,5.68,1.06,106.97,23.65,29.67,99.63,108.96,27.2,5.36,0.94,95.02,26.72
T9,67.036,29.29,102.34,102.23,27.27,4.82,1.03,107.84,24.01,25.44,115.45,108.33,24.46,5.19,1.01,95.18,25.91
T5,67.089,28.26,107.56,93.8,25.07,5.71,1.12,100.99,26.84,25.62,102.54,108.61,24.75,5.76,1.13,93.1,25.02
T5,67.296,25.51,98.83,96.0,26.09,5.31,1.08,97.49,26.73,27.09,93.46,102.82,27.16,5.28,1.1,103.96,29.01
T5,67.351,28.27,102.56,97.5,27.75,5.76,1.01,93.18,25.82,25.06,94.19,107.35,24.61,5.32,1.06,97.96,26.68
T1,67.657,24.54,117.8,108.78,27.72,4.7,1.08,112.18,27.0,26.94,105.66,98.91,24.03,5.04,0.94,111.6,24.86
T7,67.665,25.79,106.75,109.98,27.21,4.81,1.06,101.77,23.78,28.48,114.06,111.53,27.13,5.07,1.07,93.73,27.44
T6,67.972,26.15,104.93,97.34,27.09,5.14,1.0,106.66,26.38,29.01,113.02,113.6,25.06,5.3,0.98,111.11,25.9
T8,67.974,23.89,102.37,96.01,24.09,4.85,1.1,110.84,24.63,23.15,106.9,96.83,23.7,5.43,1.02,108.01,26.37
T5,68.042,24.9,92.02,108.19,25.84,5.45,1.19,104.55,25.9,26.75,95.51,109.14,27.7,5.75,1.16,108.74,24.93
T2,68.089,28.87,99.37,104.26,29.1,4.8,1.11,110.62,24.99,26.6,113.75,103.41,28.42,5.02,1.09,104.54,24.58
T4,68.14,24.74,98.4,109.33,25.86,5.64,0.93,110.69,26.89,26.61,110.89,105.42,24.34,5.68,1.05,95.92,23.57
T6,68.166,27.33,117.35,105.99,26.69,5.25,0.93,105.83,26.63,29.32,102.36,98.5,25.24,5.71,0.92,94.67,25.38
T10,68.177,25.83,101.75,92.68,26.53,5.17,1.11,111.49,28.08,29.78,113.74,107.31,28.69,5.58,1.09,110.74,27.75
T3,68.238,26.21,100.15,104.46,27.24,5.55,0.99,110.97,25.23,26.64,108.56,96.11,29.21,5.69,1.06,107.03,27.13
T2,68.318,27.92,112.65,104.19,27.63,4.92,1.18,95.36,27.91,29.05,99.79,107.26,27.45,4.59,1.15,107.17,25.48
T9,68.488,28.29,107.2,110.05,24.4,5.29,1.12,103.34,26.16,29.22,112.52,108.99,26.43,5.21,1.13,100.92,24.17
T1,68.515,27.81,100.49,109.0,27.57,4.94,1.08,114.89,27.05,27.4,108.26,103.99,25.56,4.82,0.94,101.82,23.9
T3,68.521,29.5,103.3,104.81,28.44,5.45,1.02,111.72,24.99,29.45,116.03,108.97,27.63,5.15,1.01,106.84,23.88
T10,68.534,28.97,115.29,100.14,27.88,5.16,1.15,116.44,27.26,26.92,109.0,97.49,25.92,4.88,1.02,103.37,24.25
T6,68.579,25.12,110.62,108.17,25.51,5.66,1.03,105.44,26.88,28.94,104.86,97.81,28.24,5.18,0.92,97.79,26.38
T1,68.836,26.47,109.26,99.41,26.87,4.99,0.94,112.75,25.53,25.77,108.74,100.16,26.48,5.17,1.09,103.07,27.94
T3,68.924,27.08,117.18,105.88,27.48,5.63,1.02,103.27,23.87,27.94,105.16,94.49,28.19,5.34,0.97,112.04,26.68
T3,69.018,25.16,111.06,108.95,26.53,5.54,1.04,103.27,25.7,28.86,104.29,105.73,29.32,5.72,1.0,112.63,26.49
T8,69.125,27.22,100.67,110.98,24.2,5.27,1.07,107.55,28.18,25.24,114.61,103.77,26.66,5.42,1.1,101.53,24.05
T8,69.201,27.21,113.53,107.63,24.24,5.06,1.04,97.84,25.89,23.08,106.05,103.59,26.5,4.96,1.0,106.45,28.03
T1,69.297,28.39,115.34,108.62,23.41,5.08,1.0,105.07,26.53,28.03,101.05,105.72,26.52,4.95,0.94,111.27,24.78
T2,69.392,25.52,110.82,109.05,28.08,5.09,1.14,106.2,28.28,26.53,106.25,114.99,28.06,5.07,1.06,99.12,25.82
T3,69.626,28.9,111.68,105.69,27.31,5.73,1.08,110.51,24.72,25.31,117.37,107.12,29.3,5.88,0.95,105.86,26.06
T3,69.65,29.4,110.66,100.96,27.46,5.1,0.97,99.18,25.19,28.31,111.07,103.37,27.8,5.74,1.05,103.96,25.76
T9,69.839,27.54,106.07,109.14,28.3,5.07,0.99,103.23,28.1,28.91,112.66,102.42,24.39,5.12,0.99,105.12,25.4
T9,69.857,29.0,112.96,111.88,28.4,5.18,1.03,109.26,26.37,28.84,103.94,115.85,25.91,5.32,0.99,107.45,26.24
T5,70.014,25.72,102.53,107.28,25.88,5.37,1.19,107.55,28.34,27.47,105.92,106.87,27.53,5.65,1.07,100.82,28.55
T9,70.236,27.15,102.36,114.76,28.42,5.33,1.0,112.05,24.84,29.18,109.45,106.61,28.94,5.42,1.14,103.68,24.3
T4,70.271,24.65,101.4,99.67,24.11,5.25,0.96,98.82,24.12,26.91,108.18,109.74,26.71,5.81,1.06,109.29,27.11
T5,70.36,25.9,108.52,109.17,23.88,5.69,1.07,94.15,27.54,25.77,100.06,106.69,26.67,5.61,1.19,100.94,25.29
T1,70.386,26.9,104.48,103.09,27.55,4.73,1.03,110.93,27.46,25.71,118.82,98.42,26.87,5.24,1.0,110.93,24.15
T3,70.481,29.31,110.88,96.58,27.79,5.45,1.01,113.05,26.84,27.8,104.08,106.39,25.26,5.56,1.08,109.96,26.06
T3,70.587,28.94,104.9,108.6,25.98,5.83,0.93,103.65,27.36,25.98,114.48,107.83,29.09,5.03,0.93,102.81,25.85
T10,70.718,25.61,101.78,107.37,27.53,5.64,1.04,116.33,25.28,26.55,103.83,108.31,27.05,5.09,1.12,115.15,25.64
T3,70.73,26.73,108.62,109.24,28.42,5.45,1.05,111.58,24.45,26.02,100.17,105.83,25.13,5.54,1.02,113.75,23.16
T8,70.81,26.29,109.23,102.47,25.62,5.59,1.04,101.28,25.63,26.54,116.46,99.31,25.39,5.6,1.03,104.69,24.66
T5,71.078,28.61,108.78,100.43,26.43,5.53,1.03,94.44,25.19,27.59,101.86,106.21,24.93,5.36,1.1,108.93,24.9
T7,71.837,24.74,107.84,98.14,25.8,5.07,1.09,93.45,26.41,27.82,109.22,109.79,26.13,4.71,1.16,100.29,26.69
T9,71.861,26.94,115.46,109.11,26.02,5.32,1.0,111.13,25.09,27.66,105.56,112.7,24.75,5.21,1.1,112.67,28.19
T2,71.918,27.9,117.84,111.06,27.85,4.99,1.03,108.88,25.36,27.82,99.81,102.89,25.12,4.76,1.17,100.9,26.49
T6,72.2,25.82,115.73,101.43,25.1,5.64,0.93,111.87,23.48,27.03,106.0,110.68,28.4,5.82,1.07,106.54,27.28
T1,72.286,27.8,101.84,103.46,24.48,5.27,1.06,97.88,27.9,25.93,102.77,111.35,23.42,5.02,1.04,97.53,23.83
T2,72.435,28.35,114.31,104.28,26.0,4.61,1.12,98.09,26.15,26.55,100.89,104.0,25.44,5.28,1.01,93.66,28.85
T4,72.482,25.3,97.63,105.04,23.24,5.8,0.98,95.1,27.71,22.99,100.64,93.33,27.2,5.65,0.98,95.32,26.83
T5,72.542,27.23,94.89,103.26,28.23,5.62,1.09,97.85,25.93,24.51,95.98,96.75,25.28,5.58,1.11,102.14,25.7
T6,72.602,25.31,100.92,112.91,26.36,5.25,1.03,110.47,24.72,26.64,111.47,102.35,24.66,5.29,1.01,98.79,27.47
T4,72.643,26.7,97.62,108.26,23.98,5.86,1.08,102.62,26.18,25.9,109.95,106.21,23.97,5.16,1.1,98.13,27.39
T1,72.768,26.2,100.87,102.36,24.97,5.44,0.97,114.09,27.85,25.16,107.77,111.81,24.97,5.23,1.01,107.94,26.46
T10,72.985,26.9,105.82,99.18,27.58,4.99,1.1,108.72,25.72,26.02,112.44,101.3,28.71,4.93,1.08,100.38,24.7
T2,72.988,27.56,111.14,105.33,25.97,5.02,1.0,96.08,25.65,27.39,105.66,111.33,25.96,5.16,1.13,95.98,27.43
T9,73.057,25.35,117.45,108.06,25.82,4.65,1.1,105.46,27.65,25.94,115.74,101.06,25.27,5.45,1.1,99.17,27.04
T2,73.197,25.35,114.66,108.34,27.4,4.99,1.09,100.52,26.96,24.84,112.19,106.62,28.41,4.71,1.17,109.86,25.24
T1,73.493,26.59,117.25,98.71,24.98,5.07,1.09,108.84,25.58,27.54,103.02,105.08,26.74,5.15,0.98,99.67,26.7
T7,73.704,28.1,106.14,96.26,24.81,4.82,1.14,105.72,26.93,27.61,110.91,98.77,28.54,4.73,1.01,95.44,25.39
T7,73.737,27.78,106.01,103.01,25.51,4.7,1.07,105.23,25.36,27.09,102.82,100.17,25.53,4.88,1.11,99.83,27.07
T2,73.814,26.68,115.62,111.72,28.85,5.35,1.09,97.81,25.53,28.17,112.72,104.14,28.28,5.3,1.16,99.26,26.22
T8,74.074,23.98,110.94,109.63,25.39,5.0,1.03,96.0,25.1,24.48,105.43,99.58,27.25,5.28,1.04,103.37,24.43
T4,74.082,23.25,110.9,100.27,23.67,5.54,1.06,99.67,25.91,26.32,107.11,97.68,26.41,5.03,1.08,94.66,24.04
T3,74.3,25.92,116.97,95.46,27.06,5.82,0.99,98.33,26.81,27.97,104.23,110.5,26.01,5.14,1.04,110.8,24.75
T9,74.415,28.66,107.07,109.94,24.37,4.72,1.1,101.38,26.15,28.47,103.52,101.36,27.07,5.27,1.09,109.38,23.9
T5,74.498,28.39,94.38,105.56,25.38,5.5,1.07,93.47,27.05,25.34,106.42,98.12,25.46,5.01,1.14,97.24,28.76
T3,74.632,29.16,99.77,97.99,29.21,5.86,1.06,112.44,26.36,25.84,101.98,97.17,27.01,5.43,0.94,109.39,23.44
T6,74.635,25.73,115.03,101.26,27.43,5.68,0.94,108.75,27.52,28.72,102.35,109.22,25.42,5.17,0.96,103.19,26.42
T1,74.657,28.02,101.9,112.22,27.37,5.33,0.96,112.07,25.06,24.91,114.94,113.11,26.58,5.36,1.08,104.97,26.17
T9,74.752,24.76,113.08,115.94,24.37,4.79,1.14,103.97,26.94,27.01,104.24,109.55,26.72,4.93,1.06,99.65,24.63
T3,74.899,26.86,114.59,107.24,25.7,5.11,0.92,108.54,24.05,27.51,102.77,96.01,27.22,5.31,1.02,102.3,26.21
T1,75.047,27.16,118.46,101.19,25.44,5.15,1.08,106.99,26.68,28.62,118.0,100.55,25.01,4.96,1.09,107.44,24.62
T7,75.276,27.42,106.18,104.17,27.53,5.34,1.12,102.64,23.92,26.59,114.18,98.25,26.97,5.2,1.03,110.37,24.86
T5,75.298,28.38,106.44,107.79,27.57,5.58,1.13,93.24,28.19,25.8,99.89,107.82,24.39,5.65,1.1,105.96,27.36
T1,75.311,26.66,118.12,107.35,26.94,5.5,1.03,101.84,26.32,26.15,115.44,105.14,23.91,5.42,1.08,97.89,24.52
T1,75.388,27.71,101.48,114.22,25.4,5.34,1.0,112.36,26.01,27.41,115.12,114.66,25.26,5.11,1.06,107.31,24.27
T9,75.418,28.82,116.06,102.73,26.24,5.01,1.08,101.65,25.74,28.79,104.24,114.32,27.65,4.7,0.97,96.66,26.83
T3,75.556,29.08,117.0,105.46,27.23,5.85,0.97,105.85,25.22,26.43,106.25,105.97,27.5,5.77,0.94,107.65,27.16
T9,75.631,26.54,107.77,106.37,28.82,4.73,1.07,111.19,26.35,26.0,106.16,115.33,28.68,5.46,1.13,94.99,24.53
T2,75.658,27.64,108.02,114.15,28.05,5.28,1.08,95.98,27.72,29.18,107.07,109.58,25.27,5.22,1.03,101.61,25.59
T3,75.814,28.1,107.02,108.55,25.63,5.4,1.02,107.03,25.35,28.91,100.8,105.14,26.53,5.71,1.06,102.15,24.35
T7,76.246,28.16,111.68,96.4,26.49,5.14,1.04,103.19,26.22,25.89,96.61,105.59,26.78,4.9,1.04,109.73,27.48
T10,76.29,27.22,116.65,104.01,26.27,4.98,1.0,103.73,23.7,29.01,100.12,98.71,29.06,5.11,1.03,103.56,26.9
T9,76.337,28.91,101.61,105.16,28.3,5.21,1.03,99.66,27.8,26.5,112.1,101.51,27.32,5.12,1.15,100.36,26.08
T3,76.43,25.86,106.3,110.08,24.92,5.9,1.03,106.58,26.06,25.85,116.22,100.97,26.62,5.65,1.06,101.76,26.57
T1,76.637,26.78,107.98,109.85,23.82,5.1,0.98,111.51,23.65,26.63,105.73,103.74,26.18,5.21,1.08,105.68,23.87
T4,76.655,23.89,96.21,103.56,23.98,5.29,0.97,95.67,24.82,26.83,104.86,110.05,23.38,5.82,1.07,98.13,24.04
T2,76.77,27.01,99.38,103.04,29.54,5.17,1.01,93.63,28.37,28.48,117.52,116.12,25.27,5.16,1.17,105.91,25.94
T2,76.862,26.62,115.45,100.92,27.89,5.0,1.18,101.13,24.62,27.82,111.65,105.4,27.49,5.05,1.06,98.88,26.12
T4,76.87,24.0,109.57,96.6,25.01,5.89,0.96,111.34,25.05,26.36,108.58,94.4,25.65,5.66,1.09,111.98,26.32
T2,76.952,27.94,102.99,114.8,27.81,5.21,1.05,100.74,28.3,25.15,99.69,112.37,28.05,5.22,1.05,103.98,25.48
T9,77.42,25.18,102.15,106.75,25.56,5.14,1.03,110.03,27.56,26.17,116.64,114.01,24.58,5.33,1.04,98.65,28.02
T5,77.472,24.7,107.89,101.69,25.48,5.06,1.17,106.81,25.21,26.76,102.16,99.02,25.16,5.28,1.08,95.74,26.01
T8,77.71,26.85,104.11,102.03,27.66,5.06,1.11,108.65,24.35,26.57,101.51,100.64,24.73,5.35,1.03,105.08,25.55
T6,77.742,27.06,99.88,107.04,25.39,5.05,0.92,102.04,25.8,29.24,101.18,104.37,25.86,5.68,1.06,109.74,24.58
T5,77.853,26.84,103.09,100.54,25.45,5.15,1.19,104.97,26.45,25.64,98.7,98.92,27.37,5.66,1.06,103.48,25.02
T3,77.908,27.21,112.96,96.58,26.88,5.57,0.98,110.7,23.7,26.28,113.87,105.87,27.97,5.28,1.03,105.1,24.37
T2,77.946,26.86,102.07,100.29,25.35,5.04,1.05,96.62,28.01,28.54,101.22,110.88,25.61,5.39,1.1,99.13,28.45
T6,78.003,25.58,117.69,99.12,28.73,5.87,0.93,100.88,24.64,28.24,106.31,110.68,24.62,5.49,1.0,103.0,23.7
T7,78.115,26.97,98.84,103.95,25.99,5.4,1.01,95.68,23.89,28.52,112.03,97.44,24.4,5.18,1.14,102.37,25.68
T3,78.137,28.44,99.32,106.13,24.92,5.5,1.01,110.62,24.94,29.34,115.35,100.62,26.98,5.12,1.03,103.58,24.24
T10,78.217,28.58,102.18,105.88,26.97,5.2,0.99,102.1,25.8,27.62,114.94,93.88,25.53,5.75,1.17,111.22,24.23
T3,78.415,28.3,101.92,95.41,25.24,5.29,1.01,109.51,23.4,25.66,102.94,104.94,29.04,5.54,1.07,110.86,24.01
T2,78.462,28.78,99.32,110.17,27.48,4.86,1.04,105.91,26.12,27.46,116.52,115.04,27.93,5.23,1.0,98.79,26.86
T1,78.553,25.6,109.21,108.34,24.51,5.5,1.08,110.29,25.44,24.44,111.11,109.92,24.25,4.92,1.01,97.94,26.98
T10,78.697,26.43,103.09,95.35,26.28,5.69,1.1,106.18,26.91,26.57,104.95,99.44,25.27,5.57,1.05,107.14,24.53
T5,78.812,25.36,99.26,96.23,23.82,5.83,1.11,107.45,28.39,27.13,101.54,93.89,26.44,5.08,1.17,101.66,28.22
T7,78.824,25.53,108.46,101.56,24.78,5.24,1.07,108.72,24.75,28.75,112.16,107.8,24.94,5.29,1.04,105.74,24.03
T5,78.937,24.78,107.92,100.99,28.24,5.51,1.03,93.61,28.52,28.74,105.22,97.85,27.7,5.51,1.11,104.93,25.04
T7,78.984,26.14,96.14,109.52,26.51,5.24,1.12,105.14,25.89,25.99,105.49,105.12,26.89,4.77,1.14,93.77,26.57
T3,79.221,29.29,104.94,104.5,25.34,5.19,1.06,113.79,24.81,28.62,109.85,106.78,27.18,5.47,0.94,99.14,24.73
T4,79.28,25.8,106.3,109.96,26.69,5.44,1.08,99.24,27.79,24.72,100.39,105.64,25.58,5.08,1.06,99.89,26.72
T9,79.292,25.62,112.1,101.58,28.5,5.42,1.06,103.31,26.81,24.94,117.15,107.87,24.5,4.7,1.04,97.33,25.25
T6,79.308,25.55,114.16,107.81,27.9,5.6,1.04,105.08,25.56,29.22,109.16,104.05,28.75,5.1,0.97,105.77,25.48
T5,79.429,28.33,95.06,96.12,25.49,5.34,1.08,103.21,26.98,25.51,105.85,106.23,25.06,5.09,1.2,104.61,26.48
