task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,26.84,114.44,115.7,26.14,5.01,1.02,109.84,25.43,25.92,106.98,102.89,26.53,4.6,1.07,108.24,26.22
T5,59.249,24.66,99.21,94.67,24.06,5.75,1.13,107.0,24.97,24.37,108.56,108.52,25.44,5.2,1.17,97.48,27.38
T4,59.446,27.1,100.08,105.87,27.26,5.16,0.98,95.24,27.67,24.0,104.37,98.34,24.87,5.22,0.95,105.68,27.54
T8,59.651,26.21,103.19,108.05,25.46,4.9,1.07,104.28,27.32,26.59,113.11,94.35,27.65,5.42,1.16,95.4,26.69
T5,59.905,24.77,97.3,93.03,27.37,5.79,1.14,106.59,24.97,27.28,105.28,95.31,25.07,5.86,1.05,106.09,29.42
T10,59.931,29.09,103.78,99.34,24.57,5.04,1.13,108.72,24.05,29.4,105.69,93.4,27.08,5.29,1.03,111.18,24.8
T7,60.061,25.34,104.56,104.74,25.82,5.23,1.02,101.62,27.73,29.15,111.68,101.41,25.85,4.89,1.04,93.25,26.88
T8,60.214,23.87,100.95,105.76,23.83,5.07,1.06,97.38,25.44,25.08,113.67,104.68,24.5,4.99,1.04,109.52,27.94
T3,60.257,27.37,113.54,105.88,27.88,5.43,1.06,99.35,24.46,28.3,104.77,102.48,27.93,5.24,0.93,107.72,26.42
T3,60.284,25.59,104.75,105.09,25.83,5.18,0.96,113.56,27.05,26.54,112.81,101.51,28.63,5.87,1.01,100.29,24.72
T10,60.448,26.95,106.75,107.27,28.8,5.75,1.15,106.62,27.87,26.86,99.99,98.63,26.62,4.92,1.07,107.92,24.81
T3,60.56,24.92,115.56,112.17,29.33,5.28,1.04,109.75,26.68,29.0,101.53,109.73,26.71,5.92,0.96,99.66,26.87
T9,60.579,26.28,114.49,104.48,25.36,5.36,1.11,111.99,25.09,25.7,113.29,111.62,25.92,4.81,0.98,107.48,25.05
T1,60.625,28.41,111.36,99.64,24.86,5.24,1.04,108.13,27.26,25.52,110.96,110.38,24.11,5.01,1.11,107.94,27.16
T10,60.784,27.2,110.89,102.48,28.11,5.29,1.0,101.08,24.14,28.89,106.32,105.8,25.14,4.9,1.01,103.82,26.94
T2,60.807,27.23,103.56,106.1,26.77,4.67,1.04,99.09,28.42,25.54,112.52,104.94,29.46,5.07,1.02,101.98,28.82
T3,60.869,28.99,116.27,97.54,27.37,5.32,0.96,106.04,26.0,26.18,99.48,111.28,25.22,5.61,0.99,107.06,26.32
T9,60.941,26.7,117.09,107.96,24.97,5.49,1.03,107.48,26.86,26.28,107.32,109.41,27.65,5.13,1.01,103.87,27.16
T10,61.151,29.17,114.43,92.95,26.34,5.74,1.16,106.6,26.72,25.06,104.43,103.07,27.68,5.57,1.07,113.79,24.35
T3,61.348,29.11,109.94,110.91,25.74,5.54,1.04,112.43,24.22,24.86,106.47,106.46,27.46,5.77,0.92,96.45,25.41
T6,61.387,25.73,103.34,107.09,27.88,5.56,0.95,98.72,25.49,29.51,109.57,113.64,26.29,5.01,1.06,109.2,24.72
T1,61.682,28.29,103.66,106.95,27.31,4.91,1.03,113.21,24.3,28.25,107.25,107.77,27.54,5.51,1.11,108.59,25.44
T2,61.903,26.36,116.7,100.06,28.4,4.7,1.0,106.36,25.05,27.46,108.31,113.7,25.97,4.69,1.16,101.03,25.67
T7,61.954,28.48,99.42,97.94,26.08,5.47,1.11,102.46,23.67,25.12,111.92,96.13,28.9,4.85,1.17,98.51,26.51
T6,61.99,29.42,102.93,108.25,26.37,5.48,1.0,107.26,24.85,25.29,109.58,103.36,25.58,5.29,1.01,109.0,26.85
T3,62.0,26.18,102.94,97.91,28.56,5.67,0.94,109.07,23.38,25.8,112.72,96.31,28.12,5.22,0.99,108.04,26.89
T7,62.107,28.22,108.77,95.64,25.35,5.13,1.04,100.0,25.24,25.85,102.69,105.47,26.22,5.26,1.06,102.25,26.44
T2,62.183,27.59,115.52,104.96,25.37,5.1,1.0,110.25,28.08,24.93,109.51,107.97,27.41,4.66,1.18,109.42,26.86
T8,62.265,27.22,107.54,108.01,24.93,4.78,1.15,111.02,23.73,25.69,104.07,106.75,25.92,5.42,1.08,94.89,25.06
T3,62.388,28.12,111.09,99.99,26.86,5.43,1.06,101.26,27.1,24.82,105.85,98.5,26.06,5.3,1.08,107.16,26.59
T7,62.669,25.67,99.68,104.71,26.45,4.69,1.18,100.86,26.31,26.45,108.22,99.89,27.37,5.06,1.16,109.46,25.33
T3,62.963,25.42,113.68,96.62,25.44,5.27,1.08,102.81,23.67,26.21,107.04,108.03,29.29,5.32,1.08,101.01,27.06
T6,63.017,28.05,111.73,101.96,26.54,5.04,1.07,106.33,25.66,28.65,107.72,98.76,27.23,5.87,0.99,109.5,25.64
T7,63.041,28.07,107.88,99.71,26.63,4.8,1.09,105.46,27.69,28.43,104.7,100.42,25.13,5.44,1.0,108.13,24.83
T4,63.159,25.71,99.74,101.07,24.85,5.08,0.96,97.95,26.36,25.39,102.75,96.36,23.35,5.66,1.08,101.22,23.78
T5,63.309,27.55,102.35,98.01,28.18,5.41,1.03,107.2,25.39,26.75,104.41,96.92,27.09,5.12,1.04,106.7,24.97
T1,63.348,25.78,117.93,111.82,25.56,4.93,0.94,108.78,26.97,27.28,116.0,99.07,25.88,4.9,1.1,107.01,26.74
T8,63.371,25.68,99.89,102.05,24.85,5.14,1.0,110.37,26.96,25.84,103.22,101.7,27.1,5.57,1.06,104.7,24.05
T4,63.469,24.26,112.75,104.4,26.66,5.57,1.01,96.09,25.84,26.62,106.21,96.84,26.52,5.35,1.0,100.28,27.86
T8,63.47,27.0,114.53,96.1,26.22,5.07,1.08,109.24,28.0,26.44,114.18,111.27,27.57,5.19,1.12,102.1,27.17
T10,63.48,26.67,116.55,98.15,26.61,4.98,1.05,108.59,27.84,27.21,111.91,95.69,29.07,4.89,1.1,110.43,27.28
T6,63.498,26.54,106.14,104.92,27.89,5.25,1.07,99.07,27.22,28.76,101.38,103.11,27.01,5.77,0.97,110.05,23.63
T9,63.593,26.87,108.09,108.15,26.7,5.43,1.08,102.12,27.64,27.87,103.29,106.21,25.78,4.75,1.06,97.91,24.41
T9,63.655,25.9,104.69,116.04,25.09,4.88,0.97,96.25,26.05,27.39,102.7,109.55,25.74,5.27,1.13,108.51,26.46
T3,63.78,26.53,106.59,106.51,28.17,5.31,1.02,98.97,25.87,28.45,106.95,107.39,26.49,5.6,1.02,113.56,25.14
T5,63.848,25.2,96.51,100.89,27.29,5.46,1.16,101.16,26.18,27.16,95.47,103.53,24.85,5.51,1.02,106.63,27.74
T2,63.894,27.24,116.89,108.55,29.1,4.84,1.15,94.3,25.93,26.89,100.02,100.77,27.96,5.44,1.04,100.51,25.94
T10,64.038,28.99,108.85,100.63,28.57,5.12,1.04,102.5,27.14,26.06,110.02,103.6,24.81,5.54,0.99,116.49,23.96
T5,64.232,27.64,103.26,102.38,27.52,5.74,1.12,105.21,25.09,28.4,105.6,99.68,23.85,5.55,1.12,102.07,25.81
T5,64.249,24.81,107.94,99.15,26.12,5.92,1.06,107.23,25.09,25.56,96.98,99.11,24.75,5.16,1.14,92.46,26.64
T3,64.28,25.15,104.2,96.08,26.33,5.34,1.07,106.21,25.72,28.68,114.33,104.46,25.15,5.11,1.02,112.0,24.85
T10,64.287,29.54,107.06,95.7,28.63,5.76,1.1,113.51,24.19,28.32,117.39,96.16,27.72,5.61,1.02,113.04,27.94
T5,64.288,28.3,98.6,105.02,24.26,5.31,1.09,92.1,26.5,27.15,98.55,97.89,27.69,5.22,1.14,107.25,27.28
T5,64.342,26.6,102.22,106.1,28.03,5.3,1.09,97.41,26.01,24.98,95.54,99.45,26.76,5.71,1.1,94.73,29.38
T1,64.376,28.09,103.46,98.21,24.38,5.0,1.05,108.0,23.7,25.1,105.83,113.43,24.28,5.5,0.99,99.1,26.26
T9,64.389,25.01,100.19,106.55,24.38,4.9,1.05,108.78,28.19,25.45,101.56,102.86,25.77,5.05,1.09,108.69,28.14
T4,64.42,23.59,108.92,96.19,26.99,5.61,1.1,106.14,27.71,25.07,107.48,99.67,24.21,5.08,1.01,106.23,26.36
T5,64.479,25.96,95.16,108.51,26.59,5.79,1.06,97.82,29.41,25.36,94.38,96.54,26.2,5.42,1.07,107.25,25.03
T7,64.513,26.33,109.39,100.42,28.28,5.24,1.1,101.53,24.0,25.32,98.9,98.2,25.58,4.89,1.12,93.26,25.97
T5,64.513,28.9,98.55,102.79,26.75,5.69,1.16,99.58,28.69,28.21,94.66,94.88,25.3,5.16,1.02,109.26,25.14
T2,64.524,27.69,101.9,114.99,26.24,5.13,1.06,108.78,25.54,29.18,109.24,112.75,26.55,4.93,1.06,103.57,26.17
T7,64.574,28.56,97.96,105.47,27.73,5.26,1.17,98.56,24.05,28.55,113.86,107.41,24.66,5.13,1.0,109.64,25.37
T4,64.672,24.7,112.69,102.4,27.26,5.39,0.93,109.28,23.99,24.07,96.62,96.85,26.11,5.15,0.97,107.52,26.26
T5,64.77,27.63,94.24,108.9,25.29,5.62,1.09,106.56,28.92,28.39,104.95,106.86,27.53,5.69,1.19,92.64,27.39
T4,64.831,25.56,107.48,96.0,24.57,5.12,1.1,107.8,27.14,26.22,109.57,108.94,25.86,5.84,0.93,106.16,27.18
T6,65.006,25.58,102.28,110.51,26.13,5.77,1.02,97.04,23.96,27.27,106.71,102.75,27.29,5.7,1.04,107.32,24.01
T3,65.143,25.52,107.57,111.94,26.82,5.34,0.94,113.56,25.81,27.99,116.71,109.25,28.66,5.6,0.98,114.13,23.21
T10,65.405,29.57,101.73,103.12,25.82,5.12,1.06,116.29,26.3,28.2,116.96,96.41,26.24,5.56,1.12,116.03,24.18
T4,65.428,24.5,97.38,110.05,23.44,5.5,1.07,97.26,27.41,23.29,109.97,100.21,23.95,5.56,1.0,108.78,27.79
T5,65.555,24.98,106.66,103.26,27.65,5.27,1.18,97.69,28.52,28.33,101.32,98.76,24.03,5.28,1.08,101.66,28.3
T3,65.618,25.35,99.89,94.89,26.3,5.8,1.01,104.93,27.15,25.95,103.25,99.13,28.32,5.13,1.04,108.88,26.93
T6,65.62,27.67,114.87,97.08,25.07,5.19,1.03,109.98,23.82,28.08,104.36,101.42,27.43,5.43,1.01,95.78,24.61
T5,65.752,28.9,99.15,95.19,24.97,5.46,1.16,102.2,25.6,28.59,92.8,94.02,24.5,5.5,1.03,94.38,25.5
T3,65.846,28.59,115.48,108.62,27.63,5.81,0.96,99.05,26.96,25.76,114.75,105.58,26.72,5.38,1.05,103.72,24.8
T2,65.868,27.94,108.04,109.52,29.01,5.17,1.17,104.06,26.84,25.18,101.64,100.77,28.24,4.78,1.05,105.44,25.15
T5,65.95,28.1,106.5,93.52,25.57,5.09,1.01,92.75,29.42,27.34,104.42,99.48,25.9,5.07,1.18,105.92,26.16
T9,65.953,27.49,106.98,103.93,28.19,5.17,1.14,100.1,28.15,26.25,115.85,113.14,28.35,4.87,1.1,110.26,26.63
T10,66.105,29.15,110.65,94.6,26.85,5.72,1.16,113.04,25.24,28.64,111.75,106.16,28.76,5.22,1.06,116.13,26.49
T5,66.112,28.93,108.49,108.37,25.07,5.8,1.19,97.01,25.87,24.98,105.51,100.97,26.56,5.55,1.15,93.84,26.33
T8,66.129,23.45,107.77,109.6,25.39,5.45,1.15,109.02,26.09,27.2,100.42,103.81,24.94,5.2,1.0,105.37,25.68
T3,66.299,28.39,109.18,100.47,24.77,5.47,0.94,98.37,27.21,26.08,106.2,98.82,26.11,5.9,0.94,107.3,25.16
T2,66.485,24.94,108.99,116.64,27.72,4.77,1.15,105.2,25.88,25.39,113.3,104.48,26.65,4.84,1.09,96.17,28.73
T7,66.592,25.49,99.86,107.14,27.2,5.07,1.0,104.72,27.03,26.72,105.9,108.94,28.92,4.83,1.16,108.96,25.31
T9,66.74,29.18,112.86,103.27,26.99,5.42,0.98,110.35,25.35,25.59,115.87,101.68,27.22,5.38,1.08,99.78,27.98
T8,66.826,24.75,111.68,99.23,24.93,5.41,1.09,108.1,28.19,26.54,104.41,100.62,27.58,4.84,1.03,100.87,27.4
T9,67.03,27.31,117.38,98.86,28.62,5.04,1.01,104.39,24.47,24.98,99.26,114.68,27.74,4.84,1.06,99.82,25.57
T6,67.037,27.7,103.69,111.5,25.83,5.28,1.04,107.04,24.33,26.64,104.84,104.67,28.52,5.15,0.96,110.64,25.2
T7,67.117,28.88,99.5,109.52,25.34,5.42,1.08,101.44,24.15,25.77,110.43,109.6,27.09,5.13,1.08,110.32,25.34
T5,67.26,28.45,103.49,93.14,24.37,5.19,1.09,107.07,26.37,24.8,94.71,99.01,26.18,5.41,1.19,107.45,27.69
T10,67.348,28.08,102.85,105.74,26.69,5.43,1.17,107.9,23.99,26.14,107.13,96.82,26.25,4.97,1.04,108.22,23.97
T3,67.513,28.49,99.51,97.22,26.14,5.5,1.0,113.55,23.26,28.93,100.19,108.16,24.72,5.91,0.93,95.97,25.02
T1,67.533,27.79,115.09,98.12,26.97,4.9,0.96,98.2,26.77,28.58,115.04,108.04,25.1,5.03,1.01,110.48,24.15
T10,67.858,27.19,111.17,96.08,26.1,4.89,1.04,105.19,27.09,27.83,104.9,101.71,28.99,5.59,1.11,105.04,24.28
T5,67.893,26.28,106.21,101.09,25.1,5.26,1.17,100.43,26.12,25.15,108.47,97.26,26.95,5.01,1.15,103.93,27.15
T1,67.939,25.11,116.64,107.7,24.18,4.89,1.03,111.56,23.77,24.26,115.94,98.89,27.6,4.92,0.97,113.2,24.14
T7,68.118,25.23,99.38,101.31,24.5,5.04,1.05,105.53,27.16,27.18,110.5,99.32,24.67,4.63,1.14,104.38,24.86
T2,68.481,29.08,106.84,101.42,26.78,4.89,1.01,99.27,25.41,26.45,112.14,107.1,29.1,5.42,1.01,106.2,25.36
T8,68.622,24.36,107.81,96.08,24.78,5.01,1.02,97.6,28.11,23.55,107.18,95.77,23.81,5.33,1.07,107.33,27.69
T9,68.627,28.28,101.56,107.66,27.3,5.23,1.11,103.87,24.99,24.95,106.0,103.29,26.38,5.27,0.99,101.24,26.47
T6,68.749,27.4,109.24,101.0,26.84,5.43,1.04,109.6,23.32,26.77,111.21,104.55,27.51,5.6,1.01,108.41,23.84
T3,68.85,25.07,105.42,105.7,25.12,5.91,0.94,109.8,25.53,25.21,104.3,97.57,26.53,5.34,1.0,110.8,27.33
T4,68.992,25.53,105.83,96.85,23.95,5.07,0.94,108.16,26.7,24.65,100.09,94.58,24.87,5.3,0.96,104.3,26.7
T7,69.205,28.88,113.17,105.38,24.78,4.66,1.0,98.72,27.91,24.98,106.89,100.33,28.4,4.86,1.06,103.17,25.74
T1,69.28,26.63,118.26,104.64,25.23,4.79,1.02,102.82,26.26,25.01,109.1,107.78,24.88,5.48,1.02,114.34,25.27
T5,69.356,25.58,102.57,93.03,24.13,5.62,1.11,103.7,25.14,25.18,107.7,107.37,24.07,5.42,1.04,93.56,25.68
T9,69.546,26.22,115.26,100.76,28.96,5.4,0.99,109.77,25.66,27.39,113.23,115.86,26.62,4.86,1.03,99.58,24.79
T2,69.692,27.96,112.8,114.22,28.45,5.28,1.17,109.97,24.95,28.44,112.03,108.75,29.03,4.66,1.17,100.67,26.91
T8,69.765,23.43,100.93,105.36,24.04,5.23,1.09,96.47,24.82,25.93,102.71,103.64,23.96,4.96,0.98,96.04,27.53
T2,69.876,26.3,101.03,112.56,29.39,5.44,1.09,110.54,25.48,28.17,107.34,108.99,27.68,5.23,1.17,95.64,26.04
T3,69.997,27.87,113.88,104.49,25.06,5.91,1.05,111.29,26.83,29.36,114.58,100.67,28.2,5.58,0.95,101.8,27.29
T2,70.074,27.25,111.45,100.91,25.84,4.74,1.06,96.26,28.89,25.28,100.25,105.38,26.4,4.96,1.04,95.48,28.81
T3,70.103,29.29,116.12,101.93,28.96,5.14,0.97,114.1,27.37,27.93,106.29,112.28,26.53,5.51,1.08,113.65,25.66
T8,70.208,27.05,102.38,96.1,24.08,5.49,1.08,105.65,26.97,23.7,109.06,99.28,24.78,5.37,1.06,102.81,27.72
T3,70.312,25.23,107.41,99.45,26.88,5.46,1.0,103.02,23.36,27.26,111.92,100.42,24.84,5.82,1.03,97.01,24.43
T7,70.415,25.86,98.69,106.42,26.96,4.74,1.05,93.2,23.7,28.72,101.88,110.52,28.61,5.38,1.08,93.99,26.93
T5,70.461,26.47,101.95,97.86,25.35,5.79,1.11,104.56,27.78,26.74,106.96,104.12,27.73,5.68,1.08,108.28,28.72
T3,71.035,25.83,108.93,107.95,25.89,5.47,0.94,113.41,26.98,26.46,101.88,110.02,29.16,5.91,1.0,113.06,23.22
T5,71.043,27.46,94.98,94.88,27.6,5.55,1.1,94.87,28.13,26.3,102.94,95.96,24.92,5.22,1.1,92.84,25.64
T10,71.169,27.31,113.82,102.34,26.46,5.73,1.1,103.9,24.74,25.83,105.45,101.77,28.14,5.12,0.99,99.66,24.81
T7,71.631,27.73,97.84,110.04,28.55,5.18,1.09,94.62,24.4,25.23,108.1,108.32,26.73,4.73,1.01,102.73,24.55
T5,71.947,28.1,92.15,102.39,26.16,5.4,1.19,106.62,27.55,28.85,97.21,107.22,25.3,5.55,1.08,108.82,27.91
T2,71.97,28.25,107.76,108.16,29.33,4.6,1.14,105.0,28.45,28.19,106.25,108.14,28.74,5.3,1.04,100.74,25.06
T10,72.042,28.04,114.15,104.92,28.55,5.43,1.09,101.6,24.27,29.03,107.01,98.81,27.88,5.3,1.12,106.43,25.92
T10,72.05,25.63,117.04,98.22,25.25,5.45,1.15,105.01,26.83,28.75,109.98,106.91,29.06,4.88,1.14,100.61,27.23
T9,72.119,24.94,113.84,115.66,25.16,5.24,1.1,102.07,24.32,26.51,109.94,101.95,28.58,4.75,1.07,103.73,24.34
T9,72.201,26.56,102.89,106.41,26.03,5.29,1.04,110.57,26.62,25.16,99.01,108.9,27.56,5.26,1.1,104.89,23.94
T1,72.272,24.3,102.34,99.66,24.21,5.42,0.97,104.83,26.28,25.28,100.98,105.86,25.9,4.7,0.93,97.53,23.81
T10,72.272,29.18,113.82,92.18,27.57,4.88,1.15,106.71,24.22,26.74,103.16,96.49,25.8,5.39,1.16,116.15,25.99
T4,72.333,25.01,103.01,94.54,26.62,5.7,1.06,102.21,26.95,24.89,103.7,93.44,25.7,5.82,1.0,103.94,26.04
T7,72.382,29.08,101.46,107.22,28.54,4.88,1.14,110.22,25.12,25.27,104.98,107.09,25.17,5.02,1.11,102.76,25.87
T2,72.425,26.14,116.68,99.95,26.01,5.05,1.18,108.8,25.7,25.53,115.67,116.94,28.36,4.96,1.06,96.08,28.8
T4,72.464,26.16,104.92,103.86,26.14,5.04,0.96,111.09,24.88,25.41,96.21,108.77,23.91,5.28,1.06,103.09,27.01
T10,72.563,29.51,107.79,91.42,26.97,4.89,1.13,114.11,28.08,29.33,110.66,106.1,24.67,5.44,1.04,101.32,24.28
T5,72.566,27.71,107.7,93.93,27.09,5.77,1.14,104.07,28.6,28.73,98.83,103.46,26.22,5.91,1.12,108.34,29.19
T1,72.679,24.09,116.64,107.98,23.67,5.01,0.93,106.77,25.1,27.77,114.37,103.26,25.05,5.32,0.98,105.16,26.67
T2,72.904,25.46,107.38,110.43,28.0,5.25,1.03,106.15,26.08,25.51,104.94,108.48,28.54,4.79,1.14,100.5,28.39
T4,72.918,23.53,102.37,99.6,25.0,5.53,1.04,99.32,24.32,24.85,96.08,99.68,24.95,5.76,1.09,104.73,27.37
T9,72.937,28.86,106.1,104.17,26.98,5.24,1.15,105.82,24.14,28.34,99.45,109.84,28.6,4.92,1.05,100.73,23.82
T2,72.946,27.27,117.31,110.51,27.77,5.18,1.04,102.81,26.06,27.42,100.28,113.14,27.56,5.08,1.06,109.43,25.94
T3,72.969,25.4,107.47,98.54,27.93,5.51,0.96,102.16,24.72,27.21,113.63,95.89,28.13,5.92,1.02,109.8,25.14
T3,73.002,26.23,116.62,108.41,28.46,5.27,1.08,112.84,26.08,27.12,115.69,111.82,28.77,5.45,0.96,111.43,26.52
T7,73.032,27.09,108.23,97.33,26.55,5.24,1.06,95.74,27.39,25.87,104.37,94.39,28.53,5.07,1.18,101.86,25.03
T4,73.04,25.15,104.56,94.27,26.87,5.41,0.96,110.86,25.67,25.76,96.66,98.07,25.72,5.24,1.01,101.74,23.76
T6,73.079,29.46,105.69,108.06,25.37,5.78,0.91,94.87,24.44,29.57,102.9,98.26,26.38,5.76,1.0,101.22,26.39
T6,73.186,28.34,109.72,109.41,26.3,5.84,1.05,105.86,24.08,28.54,102.14,105.46,25.92,5.9,0.91,102.17,26.97
T3,73.216,27.69,105.35,111.36,26.37,5.65,0.92,96.33,26.42,25.45,116.78,104.36,28.77,5.68,0.96,105.1,23.78
T9,73.422,24.96,107.24,109.11,25.55,4.76,1.07,110.87,27.75,25.56,116.26,110.68,25.77,5.05,1.12,110.31,27.5
T1,73.625,26.96,106.38,112.82,26.58,4.87,0.95,105.01,26.02,24.19,103.15,108.29,25.38,5.51,1.06,103.46,25.54
T7,73.847,27.66,110.04,107.38,25.53,4.7,1.03,101.3,25.98,27.75,110.43,105.7,25.82,4.9,1.17,101.02,24.2
T6,73.919,29.55,106.13,105.63,27.11,5.68,0.98,98.83,27.21,26.02,105.86,102.05,27.29,5.43,0.92,111.08,26.16
T2,73.952,27.56,112.55,115.2,26.23,4.83,1.12,100.67,25.22,25.54,107.04,114.15,27.06,5.36,1.17,93.81,25.31
T1,74.08,25.82,105.34,112.14,25.93,5.43,0.96,110.93,26.15,26.12,113.94,114.47,24.68,5.54,0.98,105.88,25.12
T10,74.144,26.44,113.88,103.31,24.64,5.67,1.1,101.84,24.15,28.81,109.57,104.0,27.2,5.28,1.0,108.49,23.78
T7,74.241,28.03,112.36,109.16,26.27,4.71,1.02,109.79,24.24,24.98,111.76,94.87,28.88,5.2,1.04,104.94,27.83
T6,74.35,27.55,105.31,105.69,26.79,5.56,0.95,102.14,25.59,25.92,114.24,101.59,27.06,5.93,1.08,103.03,25.14
T7,74.376,26.25,97.15,101.45,24.71,4.92,1.1,97.26,26.01,28.34,97.41,109.2,26.31,5.14,1.04,106.21,27.08
T6,74.404,29.41,115.06,99.54,24.94,5.74,0.97,110.05,27.53,29.0,105.86,99.95,26.25,5.19,1.03,102.18,25.74
T6,74.617,26.46,113.49,97.9,25.58,5.56,0.98,109.47,23.82,27.89,115.12,98.44,27.81,5.95,0.94,102.53,26.78
T1,74.699,27.8,107.2,110.71,25.46,5.41,1.1,104.28,25.36,26.51,103.02,96.93,25.74,4.96,0.97,109.37,25.62
T10,74.757,27.51,107.33,96.68,27.32,5.21,0.99,98.79,26.3,28.97,114.55,107.79,28.73,5.76,1.03,105.79,26.88
T1,74.777,25.26,102.86,106.41,24.08,5.39,1.06,107.54,25.81,25.99,105.66,96.59,25.47,4.87,1.04,101.85,25.99
T1,74.797,27.78,102.53,104.22,26.12,4.77,0.97,101.96,26.08,27.92,111.2,112.46,26.38,4.71,1.07,100.29,25.85
T10,74.858,25.6,112.66,93.64,25.52,5.78,1.14,98.46,24.38,25.92,113.76,104.99,25.53,5.04,0.99,99.43,24.53
T10,74.881,26.83,117.28,103.41,27.98,5.54,1.11,112.22,25.96,25.7,102.8,95.43,28.97,5.26,1.11,113.52,24.32
T6,74.967,29.26,104.21,113.77,25.19,5.19,0.99,94.77,23.44,27.12,106.08,97.43,25.79,5.88,1.0,96.19,24.92
T3,74.985,25.87,114.97,110.21,24.72,5.9,1.03,96.19,27.33,25.4,105.04,104.89,29.35,5.03,0.93,98.18,23.82
T9,75.136,28.55,111.0,116.66,27.27,4.66,1.12,104.89,26.78,29.43,113.81,115.67,27.71,5.07,1.01,108.41,26.9
T4,75.268,22.91,111.86,94.83,25.04,4.99,1.0,107.4,25.51,23.05,96.35,108.19,23.16,5.8,1.07,105.52,24.54
T10,75.471,28.6,110.43,93.1,29.01,5.5,1.07,106.51,26.69,27.72,116.89,95.13,25.15,5.65,1.13,114.86,27.94
T9,75.526,28.13,108.12,114.3,26.76,5.36,1.1,97.89,26.44,24.92,101.17,106.92,28.6,4.67,1.04,105.84,24.92
T2,75.582,27.64,100.54,101.6,27.87,5.37,1.04,105.28,26.8,28.52,100.76,104.04,28.89,5.28,1.06,99.06,27.27
T6,75.707,27.91,114.67,107.81,27.74,5.71,1.05,105.71,26.86,29.04,112.12,108.06,25.65,5.32,1.08,97.84,25.87
T5,75.87,27.34,108.22,107.55,27.29,5.37,1.07,102.78,27.19,28.24,96.87,108.12,26.18,5.52,1.13,105.38,27.46
T6,75.908,25.86,114.31,110.21,25.76,5.17,1.03,98.95,24.44,28.64,105.67,112.07,27.27,5.93,1.01,102.58,26.31
T5,76.03,26.76,107.0,105.92,25.58,5.73,1.11,99.71,28.08,25.56,107.72,99.48,26.82,5.15,1.12,102.94,27.83
T4,76.107,24.98,110.77,108.39,26.57,5.07,1.08,103.52,24.02,23.37,111.64,92.64,25.84,5.52,0.98,108.96,25.16
T1,76.222,27.81,115.09,108.47,26.1,5.47,0.99,101.89,27.91,28.5,111.39,112.33,25.55,5.27,1.03,111.98,26.84
T8,76.232,23.89,112.63,99.23,25.75,5.17,1.05,105.62,25.78,23.09,117.52,105.21,24.61,4.99,1.1,110.11,27.96
T9,76.429,27.3,108.98,114.48,26.78,5.22,1.13,106.61,24.29,27.4,99.23,100.95,28.26,5.27,1.14,100.42,27.33
T3,76.441,27.9,115.54,105.11,29.37,5.62,0.97,104.72,23.57,27.71,103.96,100.13,28.25,5.79,1.0,108.14,24.18
T7,76.577,24.68,99.0,101.88,27.29,4.78,1.0,103.23,24.0,27.63,114.1,109.7,27.07,4.83,1.07,102.34,23.76
T7,76.781,29.05,112.11,106.12,26.32,4.93,1.14,101.45,27.17,29.08,109.45,107.21,26.05,4.96,1.05,109.07,26.41
T1,76.825,26.34,109.09,112.96,24.23,5.46,1.04,98.16,23.69,27.25,115.31,101.25,27.37,5.24,1.0,99.98,25.98
T3,77.188,27.21,109.69,100.9,28.02,5.32,0.95,110.25,23.47,26.95,104.67,106.75,26.42,5.6,0.94,97.87,27.0
T10,77.463,25.62,113.48,106.29,27.2,4.93,1.1,110.9,27.59,29.7,103.02,93.63,25.53,5.54,1.05,104.71,26.14
T10,77.636,27.96,102.8,92.75,26.85,5.33,1.17,101.38,24.18,27.46,102.35,101.77,28.96,5.35,1.06,100.71,27.92
T10,77.724,27.43,113.74,96.62,24.78,5.26,1.14,116.49,25.14,27.1,111.86,108.39,28.84,5.3,1.06,111.92,27.05
T6,77.757,26.08,109.69,103.21,28.94,5.67,0.94,107.72,25.43,25.13,106.17,102.58,25.9,5.41,1.08,99.31,23.91
T1,77.8,28.45,109.62,111.98,25.26,5.12,1.07,97.69,24.62,24.76,105.4,113.38,25.85,5.28,0.93,105.54,24.62
T9,77.822,28.65,112.82,116.9,25.78,4.79,1.14,101.07,27.69,26.68,101.93,99.07,28.88,5.44,0.97,111.93,25.15
T9,77.842,29.0,105.64,113.75,26.93,5.16,1.07,111.28,24.34,27.18,99.76,113.29,28.45,4.94,1.03,95.73,25.59
T2,77.859,24.65,112.31,109.56,26.61,4.82,1.03,109.84,26.39,28.88,115.11,107.78,27.81,5.18,1.15,101.82,27.74
T9,77.868,29.29,114.63,104.95,27.38,5.42,1.13,110.19,27.8,27.35,101.88,109.55,28.16,4.85,1.05,112.46,27.19
T8,78.064,24.72,100.72,98.03,26.06,5.51,1.16,110.21,25.49,25.3,105.13,96.95,25.53,5.14,1.09,97.11,26.15
T2,78.075,28.53,99.39,101.5,28.14,5.35,1.08,102.15,26.71,28.68,117.86,100.74,28.19,5.34,1.01,94.29,25.55
