task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,368.541,103.26,1.05,92.93,113.83,101.26,97.2,110.64,109.78,98.59,1.12,103.54,110.24,100.3,103.46,108.47,101.91
1,368.544,113.57,1.07,111.26,106.53,104.45,103.03,109.39,96.18,100.5,0.99,102.43,99.86,101.51,96.95,94.74,106.28
2,368.815,116.82,1.0,112.62,111.99,96.46,98.21,102.93,105.55,99.8,1.08,105.03,108.5,101.52,96.96,97.66,109.63
4,369.395,103.62,1.08,113.18,101.95,107.65,114.61,103.88,102.83,107.4,1.04,103.68,102.31,111.57,97.87,101.02,109.04
1,369.546,113.58,1.12,102.74,103.72,103.0,105.56,102.67,105.73,111.08,1.1,101.63,106.45,95.64,110.65,93.52,100.19
2,369.788,104.21,1.07,103.74,97.23,106.87,107.44,109.12,105.23,104.63,1.15,99.02,112.23,100.16,95.1,108.74,107.44
4,370.02,104.96,0.94,110.17,105.71,100.8,113.95,110.4,104.68,103.92,1.1,113.15,98.64,104.75,100.99,104.14,108.1
3,370.281,100.71,1.06,107.81,97.47,103.14,99.77,98.53,97.38,110.01,1.03,101.09,106.12,99.78,100.67,102.64,100.16
2,370.65,117.33,1.09,110.14,100.93,105.2,95.12,103.02,113.95,107.71,1.14,103.88,112.76,107.88,103.7,113.8,115.2
1,371.256,100.17,1.06,108.66,94.14,106.66,108.72,100.74,104.82,108.29,1.07,114.09,96.18,106.91,98.76,108.01,109.6
4,371.259,102.78,1.07,109.47,112.1,112.46,106.06,104.61,104.38,101.14,1.07,99.9,114.7,98.92,106.71,96.52,103.17
2,371.549,115.85,1.11,100.15,112.15,103.94,94.46,107.18,107.76,114.14,0.99,106.75,104.92,92.94,91.81,97.67,113.99
2,371.942,101.71,1.07,106.82,106.17,105.28,104.68,114.35,101.71,117.24,1.06,115.44,112.01,99.48,99.32,106.81,104.8
2,372.728,109.4,1.08,107.81,104.9,94.94,103.1,108.6,112.84,104.77,0.98,106.73,96.89,101.49,95.37,102.71,110.41
1,372.989,109.49,1.02,104.44,97.01,107.25,96.92,95.14,100.1,109.59,1.08,112.64,99.4,98.78,110.15,94.83,105.61
1,373.122,97.48,1.04,103.64,105.27,95.63,111.61,95.61,109.48,112.69,0.99,107.57,106.53,99.18,99.82,104.56,102.6
3,373.125,102.23,1.06,104.06,108.15,100.63,108.4,104.88,107.92,104.99,1.02,93.86,112.46,106.68,95.54,102.77,107.89
3,373.237,105.37,1.01,98.18,105.25,105.72,97.97,107.44,107.18,98.38,1.14,105.54,99.7,99.96,101.93,103.38,103.57
2,373.326,101.51,0.98,111.07,106.55,101.49,100.63,101.41,109.7,105.64,1.05,108.97,104.31,99.82,102.94,108.5,114.94
1,373.418,106.42,1.05,103.98,108.53,94.94,108.54,98.11,100.72,108.46,0.96,113.06,109.5,97.39,108.61,96.28,100.72
4,373.591,114.0,1.03,99.53,101.34,102.71,106.57,105.87,108.29,111.63,1.09,108.6,100.14,112.61,103.92,114.12,98.9
1,374.039,101.63,1.06,109.85,104.28,111.01,110.57,105.28,102.39,105.92,1.1,106.38,101.08,97.85,97.94,108.66,108.26
1,374.579,113.78,1.01,108.64,95.7,107.22,107.54,109.07,96.18,101.32,1.08,109.58,106.3,108.61,99.28,95.22,98.94
4,374.997,96.51,1.07,106.46,112.6,115.31,105.23,113.37,107.81,111.67,0.96,104.21,110.48,100.54,100.64,105.71,103.55
3,375.299,104.44,1.08,98.92,113.39,103.12,103.53,95.92,106.64,111.57,1.1,103.03,112.01,106.01,103.42,101.74,110.95
1,375.577,99.35,1.02,114.02,110.18,99.1,95.7,108.44,95.38,107.24,1.07,99.4,98.36,102.37,99.76,105.36,108.24
1,376.008,111.22,1.07,111.0,94.71,105.4,107.22,94.25,99.16,114.7,0.95,100.55,101.75,103.33,103.03,105.48,103.35
2,376.162,110.75,1.0,117.26,96.26,104.61,98.88,100.85,114.03,99.6,1.08,109.63,97.63,97.34,91.94,107.64,101.63
3,376.179,105.36,1.09,91.66,110.97,98.54,93.47,97.09,100.73,102.5,1.02,105.12,104.97,98.71,95.37,95.32,98.71
1,376.18,103.65,1.03,107.6,94.81,97.1,104.84,96.55,111.37,114.7,0.95,110.94,104.83,98.23,107.88,104.9,108.95
4,376.661,102.03,0.95,104.81,99.22,114.25,98.69,108.56,95.94,100.33,1.06,114.07,102.06,107.78,110.74,103.14,108.2
2,376.678,102.87,0.99,99.64,107.72,107.59,94.52,102.51,115.76,110.59,1.02,110.83,109.85,91.62,102.28,107.71,111.4
3,377.137,101.92,1.04,104.34,107.0,98.46,92.98,106.26,98.19,99.87,1.12,102.79,113.9,100.13,102.0,102.1,100.39
2,377.785,115.47,1.05,109.77,114.14,97.27,103.18,102.75,100.61,107.28,1.03,111.26,104.66,100.18,93.37,109.41,109.34
2,378.03,114.7,1.07,99.03,104.18,101.68,93.59,111.62,101.61,106.63,0.98,112.64,97.25,105.5,101.92,105.23,113.34
3,378.55,103.75,1.0,101.12,111.91,105.1,96.94,108.15,98.2,98.2,1.09,96.49,113.52,98.62,96.07,107.91,107.83
1,378.666,114.17,0.95,98.8,96.85,108.75,98.3,100.31,100.82,107.56,1.02,96.96,103.4,110.27,111.04,104.66,103.53
3,379.012,112.16,1.17,105.46,109.91,104.51,98.05,102.48,98.41,108.34,1.1,100.58,99.26,113.77,92.99,98.97,112.52
4,379.478,113.56,0.99,108.78,111.62,115.07,107.17,110.02,103.96,105.24,1.02,106.95,115.0,104.08,105.42,112.15,98.11
4,379.554,110.84,1.04,113.4,102.22,107.78,102.79,100.34,108.88,108.17,0.95,99.45,113.5,99.37,110.37,100.92,105.64
1,379.563,106.58,0.95,99.58,106.79,96.76,103.47,96.04,94.59,107.35,0.97,105.38,108.58,107.69,110.19,96.67,97.78
2,379.612,106.33,1.05,104.53,97.75,102.97,91.54,98.11,112.31,115.89,1.11,105.0,109.8,94.09,103.1,105.29,102.27
2,379.646,110.41,1.0,116.02,99.98,104.15,102.33,105.29,104.96,103.05,1.0,113.46,106.35,100.34,98.16,97.86,107.74
3,379.666,111.0,1.02,92.93,103.25,99.69,99.64,103.34,108.02,97.06,1.16,102.08,97.28,110.18,92.73,108.9,111.74
3,379.87,102.11,1.03,108.53,98.14,104.29,109.26,103.43,110.38,97.29,1.06,92.44,98.14,103.43,94.57,107.66,109.19
3,379.874,96.87,1.01,101.93,99.61,98.72,103.42,102.56,105.09,97.29,1.0,99.19,103.69,115.01,101.11,102.41,104.26
2,379.953,103.83,1.08,106.52,109.92,95.3,102.28,98.4,104.98,102.95,0.98,116.48,114.41,93.88,108.11,103.41,106.89
4,380.758,96.51,0.97,100.09,100.7,104.43,108.81,96.28,108.92,105.7,1.06,108.48,107.99,110.05,100.16,96.59,103.02
2,380.918,110.45,1.07,111.36,107.53,105.96,101.92,103.86,101.01,113.72,1.08,111.86,100.37,93.86,105.78,111.07,116.79
4,381.522,112.48,1.06,109.36,98.34,99.8,101.32,108.81,96.92,101.79,1.09,98.19,100.29,110.29,112.61,103.06,99.65
4,381.756,113.8,1.0,115.16,102.42,103.94,99.96,110.9,99.79,97.22,1.06,106.42,113.25,99.74,98.79,107.47,107.86
2,382.274,112.25,1.03,117.26,101.49,97.0,93.64,101.32,107.54,111.52,1.0,106.86,110.15,106.03,103.45,108.0,100.01
3,383.019,111.51,1.15,101.26,108.54,104.98,96.62,108.12,112.41,96.02,1.02,104.94,107.68,106.43,107.14,111.18,112.08
3,383.318,105.51,1.13,96.93,110.18,105.3,106.81,111.86,105.29,112.5,1.15,104.34,111.79,110.73,107.86,101.48,99.78
1,383.475,112.4,0.98,113.21,103.98,98.14,110.1,103.68,96.18,115.25,1.08,102.17,94.48,104.17,97.94,104.05,95.57
3,383.564,96.02,1.07,102.54,99.9,113.91,97.93,102.9,100.0,106.65,1.08,99.38,113.61,101.03,106.39,109.14,101.95
1,383.642,110.2,1.02,106.82,109.8,110.61,107.85,106.71,97.98,103.97,1.04,102.97,110.12,104.06,111.38,100.36,101.81
2,383.723,99.8,1.03,109.16,107.08,95.08,103.05,112.56,109.35,104.42,1.01,98.96,98.56,105.66,94.25,110.39,101.48
3,384.09,108.75,1.17,105.96,105.1,102.98,106.76,106.78,107.99,97.15,1.17,97.22,100.5,110.71,96.22,96.94,99.58
2,385.009,111.73,1.05,114.15,109.22,93.38,102.87,113.68,101.74,105.34,0.97,109.91,100.44,92.38,98.79,101.84,109.78
4,385.435,96.51,1.0,105.26,109.92,106.49,107.42,98.56,103.91,99.64,0.97,102.18,109.89,101.02,113.08,102.18,111.03
3,385.926,102.11,1.16,92.02,111.94,104.57,108.89,111.43,107.94,108.45,1.16,93.27,111.19,106.61,103.18,97.61,102.08
4,385.986,108.75,1.03,114.6,115.21,114.81,99.22,98.24,109.27,111.94,1.08,98.62,100.34,97.21,110.45,98.7,104.04
2,386.249,102.22,0.99,111.54,111.53,94.1,99.2,114.56,110.68,115.87,1.14,101.91,97.37,98.81,107.46,98.65,110.86
1,386.274,108.55,1.08,99.95,103.2,110.02,103.81,105.28,108.27,107.95,0.98,106.64,110.13,97.77,111.36,107.0,98.72
3,386.671,106.77,1.02,92.48,102.46,109.86,107.3,104.41,106.48,99.97,1.06,105.42,101.67,115.31,100.92,105.19,106.28
1,387.053,101.2,1.02,102.74,104.5,100.53,111.38,95.03,111.79,100.26,1.1,113.21,104.66,103.34,98.31,101.08,107.11
2,387.144,115.09,1.15,116.59,107.65,106.92,93.18,98.0,105.68,115.96,1.01,114.75,109.63,95.26,105.72,97.98,114.23
2,387.61,116.14,1.06,114.03,104.92,100.01,107.46,103.72,114.99,114.22,1.15,100.3,100.79,95.98,102.76,106.29,107.51
4,389.09,111.3,1.01,113.3,114.9,109.47,107.44,97.76,107.72,111.58,1.08,101.01,109.9,114.98,114.16,109.46,106.23
4,389.379,99.29,0.94,107.56,107.24,103.44,98.65,110.27,99.2,98.82,0.96,105.91,99.33,104.44,100.54,108.78,102.9
3,389.731,97.44,1.02,102.6,114.46,99.56,99.93,109.01,102.46,107.39,1.15,98.92,100.27,106.41,101.03,99.21,112.56
1,389.967,107.27,1.04,105.27,95.98,95.88,105.22,103.29,111.05,108.8,0.98,100.92,96.09,110.2,103.2,100.82,102.03
1,390.646,99.78,0.96,102.74,104.28,109.76,108.0,95.32,98.21,108.04,1.08,110.86,102.94,95.63,105.83,103.68,98.57
1,390.762,99.55,1.04,98.18,99.04,106.79,102.94,95.03,96.88,113.76,0.98,103.47,108.22,100.26,100.8,97.89,98.58
3,390.991,102.51,1.12,99.09,105.01,114.49,98.2,100.29,101.95,96.4,1.04,97.81,105.01,111.72,107.11,104.59,98.18
4,391.311,99.29,1.08,104.28,110.27,104.43,109.56,105.66,96.14,111.35,1.1,113.98,99.78,112.06,106.94,110.0,95.9
1,391.367,104.64,0.98,99.5,103.96,103.09,98.58,104.61,97.55,102.35,1.12,97.44,94.78,107.86,95.98,95.73,95.42
4,391.513,103.28,1.07,108.53,108.71,111.77,102.06,105.7,100.06,110.94,1.05,102.04,97.93,113.97,112.02,114.1,104.6
2,391.544,111.75,1.02,113.88,112.24,92.57,98.88,115.44,117.25,111.4,1.04,108.32,109.57,101.97,102.87,104.79,111.67
4,391.593,108.74,1.04,102.63,114.77,97.46,110.37,109.02,102.98,106.79,1.1,114.89,102.38,109.97,97.7,110.29,97.35
4,391.611,100.18,1.02,113.13,110.65,97.19,109.46,102.34,101.61,110.18,0.97,104.39,115.2,113.17,111.98,101.11,96.02
3,391.669,108.17,1.1,107.71,107.1,110.94,96.78,103.26,102.61,101.19,1.17,101.77,103.76,110.49,100.43,99.43,102.74
4,391.8,105.19,0.94,111.77,99.67,106.24,99.02,109.46,111.4,97.38,1.1,99.05,97.47,106.3,112.46,100.08,108.73
2,392.261,110.11,1.01,99.46,110.07,108.55,93.36,98.0,107.44,108.85,1.1,102.22,109.63,105.37,104.57,114.64,112.55
1,392.561,104.55,1.07,107.26,103.77,106.67,96.95,95.46,105.46,114.14,0.97,113.68,105.56,103.27,102.16,95.46,94.77
2,393.214,107.5,1.13,113.31,99.23,104.12,103.62,113.47,112.84,108.59,1.13,109.77,106.28,95.76,93.67,107.47,101.22
1,393.28,115.01,1.09,97.04,107.61,107.83,101.98,98.74,99.52,103.85,0.99,110.04,93.49,95.98,99.36,106.19,105.76
4,393.316,106.74,1.03,113.03,110.44,108.7,100.91,100.44,108.24,108.49,0.94,105.34,102.89,104.63,107.78,112.97,99.24
2,393.369,109.9,1.1,111.26,113.41,95.52,101.28,111.62,108.1,100.97,1.08,99.49,99.6,104.44,95.68,110.87,105.34
4,393.965,106.44,0.98,111.37,106.17,112.6,99.0,102.14,97.29,107.74,1.06,114.34,100.26,113.09,108.53,109.65,109.37
1,394.203,109.02,1.09,106.58,95.27,111.17,108.69,102.28,99.27,105.7,1.04,100.19,107.17,106.84,102.26,102.94,109.16
1,394.34,99.1,0.98,114.4,105.24,109.31,110.0,104.37,95.89,106.58,1.04,101.75,100.6,110.64,104.73,95.5,107.89
4,394.831,98.46,1.01,109.9,99.52,100.04,111.04,97.84,99.02,109.74,0.97,101.35,114.64,110.23,113.52,97.96,94.97
1,394.849,115.25,1.08,100.24,98.45,97.69,103.86,97.99,109.22,105.73,1.12,104.47,104.0,94.41,95.95,95.73,108.56
4,395.139,109.56,1.01,106.3,99.26,110.01,97.34,98.73,95.94,102.09,1.07,113.86,105.89,97.88,103.01,106.41,106.26
2,395.398,116.54,1.14,103.24,100.9,94.5,102.51,113.78,101.72,103.38,1.12,103.74,108.83,100.67,106.23,99.23,117.19
1,395.573,103.08,1.1,102.68,104.01,98.82,106.74,96.28,97.44,100.87,1.04,108.17,104.05,99.94,104.38,97.24,107.39
3,395.6,95.94,1.08,91.69,102.44,102.46,105.89,108.8,111.14,113.06,1.16,100.73,101.72,98.36,105.79,95.4,99.04
2,395.695,101.47,1.09,108.98,97.43,96.99,106.47,99.85,110.81,100.64,1.0,110.83,98.01,105.98,108.72,105.58,117.77
3,395.87,99.49,1.01,96.79,106.23,110.66,108.57,94.37,103.48,101.19,1.14,104.57,105.22,106.64,93.88,100.69,97.82
3,396.264,95.72,1.04,95.6,108.39,107.65,106.2,103.12,102.43,108.32,1.11,97.09,111.02,106.96,108.48,97.43,106.35
4,396.505,112.92,1.0,112.52,112.19,101.02,106.51,96.47,110.09,113.84,0.94,104.0,103.27,108.42,108.51,97.84,101.55
2,396.798,116.03,0.99,102.78,101.64,108.12,106.68,97.76,100.74,112.77,1.04,109.95,98.61,92.84,98.74,112.08,114.8
1,396.982,104.11,1.06,106.58,105.23,101.63,101.58,102.39,105.66,107.25,1.0,97.95,94.41,106.6,98.76,102.42,111.41
1,397.147,107.27,1.06,101.93,109.79,107.28,101.49,93.36,96.61,114.75,1.0,102.44,110.72,97.54,111.61,108.5,102.55
2,397.279,105.38,1.1,112.85,105.3,92.88,97.2,100.59,106.89,113.24,1.03,103.81,100.49,98.3,91.54,99.25,118.44
2,397.521,106.03,1.03,116.01,97.37,107.24,107.57,99.4,109.79,101.74,1.14,105.53,97.22,95.39,91.62,104.46,113.1
2,397.746,115.6,1.09,108.91,97.37,98.4,99.88,105.01,106.91,106.03,1.14,111.17,105.12,99.15,108.23,102.37,109.57
4,397.881,104.41,1.08,106.84,109.92,97.18,107.42,112.76,95.61,97.25,1.02,102.88,102.02,112.28,107.72,101.91,97.99
1,398.027,103.78,0.99,112.79,108.58,98.13,99.09,98.94,111.55,113.06,1.08,97.67,100.35,110.66,106.3,100.84,106.99
4,398.299,110.18,1.03,107.97,114.32,102.17,102.52,113.37,101.61,107.75,1.04,112.21,106.84,112.54,112.29,106.62,106.18
2,398.467,114.57,1.01,100.03,108.83,106.25,104.87,108.16,102.82,109.06,1.03,107.94,105.06,96.95,95.48,112.52,111.3
2,399.427,108.57,1.06,110.7,107.77,99.37,101.94,97.78,100.56,109.28,1.15,114.79,109.64,93.38,103.02,97.62,99.81
2,399.598,112.21,1.04,99.56,103.08,91.7,93.49,101.43,102.68,110.28,1.06,115.12,109.6,102.92,95.26,103.68,104.38
4,399.666,110.76,1.06,111.89,101.8,106.71,107.84,99.46,108.76,97.4,0.94,101.69,111.07,99.1,105.3,96.51,108.66
3,400.948,102.32,1.07,108.59,99.61,107.3,94.68,100.92,99.62,98.34,1.15,100.18,108.02,100.47,92.99,105.75,95.28
3,401.0,109.96,1.02,106.87,108.12,109.18,96.82,109.8,99.48,107.29,0.99,100.82,105.77,100.59,98.85,94.12,95.23
4,401.248,107.3,1.04,112.85,106.22,113.73,98.55,111.34,96.69,109.77,1.01,107.4,113.08,114.16,109.11,102.09,103.24
2,401.342,114.29,1.14,107.07,108.39,97.41,107.08,109.16,102.02,113.86,1.11,114.8,113.5,107.9,105.72,112.76,103.85
1,402.096,112.69,1.02,105.4,96.09,111.37,111.71,108.36,109.24,106.84,1.05,114.54,94.63,102.99,106.62,108.13,102.77
3,402.527,108.61,1.15,97.05,97.2,101.34,108.06,103.35,110.22,105.9,1.08,104.16,110.87,102.93,92.93,94.62,107.69
1,403.09,108.58,1.11,114.02,109.06,107.8,102.05,93.36,95.96,113.57,1.12,96.66,108.6,103.09,104.84,98.62,95.14
2,403.594,103.88,1.1,106.53,103.77,103.62,106.47,106.25,108.49,107.71,1.06,105.72,96.3,105.97,106.51,112.15,110.87
1,403.737,106.24,1.12,101.53,102.11,107.1,111.81,109.44,100.87,110.17,1.08,109.03,93.7,107.15,96.51,93.82,107.22
4,403.76,97.4,1.07,98.37,98.53,110.69,97.86,101.31,98.48,96.35,0.94,113.4,115.24,110.38,102.56,103.33,97.9
3,403.867,96.02,1.09,105.33,109.05,115.08,92.99,103.33,104.95,109.06,1.02,95.9,113.79,107.1,97.54,100.84,107.72
3,404.096,96.8,1.01,107.08,101.82,109.52,97.53,94.35,106.36,109.74,1.16,101.27,98.69,103.45,101.87,109.63,106.4
2,404.106,101.18,1.02,99.38,97.96,96.74,97.45,107.41,100.61,107.16,1.02,112.18,111.82,101.44,95.69,114.27,112.15
2,404.124,103.18,1.14,116.27,111.5,92.73,99.57,107.79,112.92,100.64,1.06,108.32,106.83,95.07,92.97,100.35,104.23
4,404.212,112.69,1.08,100.01,108.71,106.32,110.82,104.38,106.18,99.41,0.97,113.07,110.87,113.12,97.16,99.78,101.06
3,404.396,111.57,1.05,96.84,110.51,101.55,104.22,104.06,106.65,104.14,1.07,105.43,99.64,110.81,103.66,101.4,107.62
3,404.824,97.27,1.16,94.72,105.01,102.32,107.61,102.92,111.13,103.75,1.04,105.0,114.65,106.43,104.32,98.7,104.85
1,405.085,109.47,0.98,108.09,104.51,101.08,111.2,110.67,105.78,114.75,1.03,100.79,96.8,105.67,102.05,106.49,101.53
1,405.232,99.31,0.98,104.97,105.42,97.06,107.41,103.68,98.16,109.02,1.07,107.77,103.5,106.56,101.47,100.94,106.98
3,405.322,106.43,1.14,107.66,102.41,98.3,93.64,96.72,109.09,105.26,1.0,95.15,110.62,97.78,107.72,109.82,99.92
2,405.689,117.22,1.12,115.46,114.41,97.09,102.08,101.15,101.71,109.9,1.05,104.18,100.18,99.18,93.53,97.5,115.81
3,406.55,112.63,1.13,93.43,98.34,106.66,107.42,99.93,98.74,103.15,0.99,106.88,105.97,101.5,96.59,106.22,104.21
4,407.875,96.51,1.03,99.47,100.26,104.93,108.16,98.55,102.64,99.01,1.07,106.33,99.37,106.84,113.86,100.27,94.79
4,407.886,105.53,0.95,113.75,115.23,99.1,98.93,111.72,110.92,109.55,1.05,103.38,114.06,110.79,111.43,105.18,104.3
1,407.969,106.06,1.07,114.0,97.97,102.48,101.71,95.8,100.44,106.84,0.96,104.7,102.04,104.94,107.82,103.27,107.67
3,408.03,95.72,1.16,99.13,102.41,105.72,95.57,105.55,106.32,113.02,1.1,99.13,111.91,107.3,99.77,106.18,97.8
3,408.796,109.7,1.14,100.58,114.98,109.74,101.5,107.94,99.93,99.66,1.01,104.21,111.44,108.49,94.47,108.32,103.88
4,408.956,103.55,0.94,108.04,101.2,114.18,113.29,96.93,106.37,106.35,1.07,101.89,106.99,106.26,104.57,104.51,95.35
1,409.009,113.63,0.96,101.08,106.32,111.01,96.95,100.94,103.84,115.4,1.07,110.78,96.15,95.29,111.59,105.42,94.41
1,409.609,97.49,1.05,103.01,109.04,99.18,100.62,103.51,107.79,113.87,1.03,98.0,107.17,105.32,98.37,93.36,96.25
2,409.878,105.6,0.98,106.73,106.8,92.57,106.0,100.94,106.82,111.89,1.01,104.72,109.23,95.02,98.64,104.83,116.54
1,410.567,110.42,1.01,114.21,108.62,103.64,103.5,110.76,106.28,100.55,1.08,109.4,105.79,101.05,100.69,96.36,111.25
3,410.809,108.42,1.04,95.42,104.43,111.56,102.15,101.29,102.46,113.66,1.16,91.81,107.68,107.65,92.82,96.5,112.15
4,410.929,110.66,1.03,100.01,98.8,106.31,114.8,112.64,99.74,100.46,0.94,103.63,111.21,105.41,103.19,110.27,105.87
4,410.935,107.12,0.99,100.79,113.43,99.05,102.02,99.46,106.04,109.2,1.05,111.89,104.48,106.36,103.26,97.37,98.45
4,411.034,102.46,1.03,102.18,98.83,105.18,107.35,103.28,105.59,109.44,1.02,108.91,113.42,107.78,110.19,107.89,101.34
2,411.102,109.91,1.12,112.05,106.76,95.8,99.56,101.82,115.23,112.39,0.98,105.39,104.19,104.02,95.2,101.34,107.74
1,411.11,115.78,1.03,112.37,96.62,98.34,104.39,100.8,106.96,109.5,1.04,111.97,101.36,105.22,107.52,100.57,96.32
4,411.187,111.32,1.02,114.07,112.65,115.07,110.37,109.54,95.84,102.44,1.02,98.63,114.6,112.43,102.56,108.64,107.35
1,411.192,100.85,1.04,106.58,110.93,111.23,103.14,95.66,107.99,101.2,0.96,113.35,100.28,109.6,108.93,101.51,102.71
2,411.293,107.25,0.98,117.32,100.74,97.63,101.46,98.36,100.18,106.73,1.04,116.57,101.46,92.83,98.78,110.6,101.02
1,411.297,111.14,1.07,105.51,98.78,98.64,100.06,99.2,97.11,111.48,0.98,96.64,101.38,103.21,107.69,106.09,95.63
3,411.415,106.81,1.11,104.21,98.37,106.12,104.49,111.53,103.06,110.24,1.14,101.12,100.09,114.81,98.12,108.38,112.62
4,411.6,97.76,1.08,106.45,111.9,106.37,97.19,97.37,107.81,108.36,0.97,107.32,106.9,102.18,110.74,113.32,102.18
1,412.168,105.19,0.98,108.15,99.7,99.65,104.44,93.71,95.69,103.43,1.01,108.41,110.44,105.4,105.17,96.55,107.04
3,412.213,96.9,1.1,100.51,108.4,106.22,98.32,98.63,104.14,109.09,1.14,95.9,110.84,110.59,93.2,109.8,97.26
1,412.899,113.06,1.12,99.49,102.62,98.82,99.97,109.99,108.62,108.72,1.01,106.67,99.12,99.76,111.71,101.25,96.47
2,412.945,116.92,1.12,104.47,106.21,98.07,100.38,113.42,101.56,100.97,1.01,110.45,103.83,95.3,100.64,100.48,111.68
4,413.605,100.01,0.99,98.62,113.38,106.0,103.2,110.93,94.72,111.11,1.03,102.14,98.87,113.6,103.96,113.77,109.04
1,414.245,111.91,1.06,96.96,96.06,102.48,107.39,105.84,108.25,99.7,1.04,108.13,96.06,100.84,107.14,107.43,102.09
2,414.332,102.81,1.06,100.73,98.76,100.42,95.21,111.36,109.04,113.44,1.0,106.79,99.46,103.62,100.35,105.71,100.13
3,414.392,108.17,1.17,103.92,115.04,101.44,99.68,100.17,109.39,101.7,1.06,93.77,103.21,97.6,93.34,99.69,101.4
3,414.508,112.57,1.04,94.42,105.11,115.25,98.1,105.06,108.09,113.08,1.17,92.12,108.6,102.79,97.88,107.31,102.0
3,414.902,113.26,1.02,91.71,97.73,108.09,97.93,110.31,103.43,106.05,1.01,108.43,97.78,112.72,102.31,98.37,105.7
4,415.173,107.0,1.06,113.1,104.67,106.25,110.95,101.56,98.79,113.63,1.04,97.02,111.02,115.38,98.33,100.24,102.86
2,415.286,103.8,1.0,102.62,99.84,93.36,101.03,110.18,102.57,112.56,1.03,104.22,105.15,94.36,101.83,104.08,104.03
2,415.307,99.62,1.02,106.72,107.4,108.76,95.26,101.64,116.41,105.26,1.1,105.05,99.84,96.8,106.68,112.66,118.28
2,415.394,112.08,1.07,108.12,98.36,105.88,101.04,105.08,111.61,112.8,1.01,111.92,102.17,99.37,99.31,97.6,109.79
4,415.452,110.45,1.03,108.91,108.33,112.61,100.12,108.64,102.47,102.09,0.98,103.1,111.07,98.05,106.71,114.04,100.37
1,415.891,114.48,1.0,97.66,100.12,111.37,95.8,96.04,99.22,109.49,1.07,108.62,104.81,102.53,105.56,108.71,104.66
2,415.981,117.3,1.02,112.51,114.15,98.34,96.22,106.99,115.64,108.49,1.0,99.36,97.96,99.78,101.05,105.7,112.92
4,416.031,112.9,0.96,101.68,102.62,98.59,108.65,103.17,106.18,105.72,0.97,99.77,102.62,110.61,98.95,107.1,102.49
2,416.109,103.87,1.04,103.33,102.06,93.25,97.94,109.39,100.14,115.61,0.99,111.31,98.29,96.01,96.85,101.14,109.86
2,416.436,113.88,1.03,105.46,112.61,98.34,92.55,98.08,105.53,109.69,1.0,104.11,107.92,98.54,100.82,113.77,118.46
2,416.443,113.67,1.06,113.59,98.24,106.35,100.85,98.44,110.48,102.74,1.11,115.92,110.9,98.26,108.11,98.25,102.51
1,416.531,110.06,1.07,114.0,109.11,109.98,97.63,98.35,101.26,105.08,1.12,98.78,97.0,103.68,101.98,106.43,102.1
4,416.66,111.0,0.98,110.66,98.69,109.23,101.86,97.79,110.63,96.08,0.97,102.07,112.87,112.43,114.71,112.07,107.25
3,416.727,109.21,1.15,97.07,105.2,99.38,102.25,104.45,109.15,112.08,1.02,97.59,98.46,101.4,98.62,98.19,112.01
4,417.153,100.95,0.97,106.95,101.99,101.56,106.01,101.31,100.06,109.41,0.94,114.18,100.13,108.56,97.76,96.16,104.46
1,417.196,115.35,1.08,113.38,99.44,110.38,104.07,94.35,109.14,106.42,1.07,100.99,106.77,107.84,105.04,99.49,100.98
2,417.397,103.18,1.12,99.27,106.64,104.08,107.08,107.88,107.86,109.38,1.1,102.9,99.87,101.4,105.32,104.29,103.58
1,417.717,99.28,1.13,96.64,109.81,93.85,105.33,102.62,110.42,97.35,1.03,113.24,110.93,94.16,100.54,105.28,106.91
1,417.731,103.72,1.0,104.83,109.27,100.65,111.97,101.77,109.51,105.55,0.97,100.96,97.39,95.38,100.54,94.05,101.13
2,417.926,106.74,1.1,100.89,101.31,107.48,95.46,101.44,109.14,101.6,1.03,103.64,106.06,99.82,95.37,97.23,116.53
1,418.333,105.92,1.0,103.62,94.42,105.09,108.43,96.62,100.29,108.89,1.05,107.29,96.99,95.73,99.54,103.72,111.24
3,418.356,105.7,1.16,102.4,113.48,102.68,100.89,110.42,112.41,100.85,1.14,92.87,104.97,107.58,100.7,106.21,104.6
2,418.431,116.3,1.11,113.51,112.75,100.39,98.19,110.98,107.51,110.25,0.99,102.39,109.09,98.09,93.5,110.88,102.67
3,418.551,102.89,1.14,91.72,99.58,108.0,107.22,99.64,105.29,102.5,1.06,106.79,114.81,97.7,105.85,99.61,106.58
3,418.594,112.83,0.99,106.27,96.9,97.39,106.0,107.03,108.85,113.54,1.17,103.74,108.54,115.82,105.62,100.52,99.69
1,419.179,111.33,1.04,112.92,97.66,106.86,102.32,96.68,107.12,115.37,1.03,108.41,93.9,99.52,103.54,108.01,103.62
4,419.573,105.25,1.02,104.25,113.64,99.19,102.78,113.52,97.05,96.59,0.96,112.82,111.97,114.49,97.16,112.8,96.75
4,419.646,110.02,1.05,102.49,113.37,115.29,111.24,98.14,98.2,107.2,0.94,105.2,97.37,106.58,102.86,106.97,108.5
