task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,115.48,1.06,102.72,95.27,102.58,96.81,103.15,102.66,113.78,1.09,111.62,107.1,103.22,101.57,99.69,100.61
3,47.863,97.42,1.05,96.96,99.24,103.27,106.19,102.18,108.56,100.14,1.04,102.62,97.21,101.27,102.29,101.04,109.1
4,48.178,101.81,1.04,97.07,113.55,102.64,99.01,110.31,100.94,103.59,1.04,113.31,101.36,111.0,98.26,96.05,96.53
1,48.58,108.69,0.96,107.19,99.14,107.05,106.83,101.48,107.12,99.7,1.02,106.52,101.39,106.39,99.04,102.04,110.58
2,48.736,110.39,1.08,102.99,108.36,95.96,104.85,107.1,112.12,107.74,1.09,102.14,99.42,106.11,98.25,97.78,106.27
4,49.664,111.5,0.96,106.3,111.97,110.01,110.82,107.69,96.16,96.51,1.08,103.63,99.84,113.66,105.99,113.9,99.01
3,49.769,108.3,1.1,97.48,98.17,108.26,97.99,99.83,102.89,109.44,1.11,100.5,106.11,113.02,94.17,108.37,103.74
4,50.067,109.2,1.04,115.02,107.5,98.16,115.03,97.84,102.71,107.68,0.94,104.8,107.72,106.26,97.29,109.94,95.44
1,50.342,110.92,1.0,110.5,101.98,106.09,110.84,102.92,99.28,109.59,0.97,104.7,94.97,95.72,98.97,97.86,99.9
1,50.382,103.38,0.97,112.37,95.29,97.06,105.47,99.53,97.45,109.55,1.12,103.84,109.06,97.68,111.55,96.0,104.77
1,50.543,100.44,1.0,101.33,109.06,94.47,102.0,106.27,109.16,108.81,0.99,101.93,98.74,103.22,106.64,106.6,99.2
3,51.123,111.0,1.08,106.21,112.94,104.3,104.05,103.82,105.79,112.75,1.1,105.32,98.2,104.62,93.36,98.53,112.09
4,51.154,97.89,1.08,111.42,106.99,97.29,105.17,99.39,110.34,97.54,1.1,103.38,102.93,108.21,101.4,96.28,99.28
4,51.607,99.39,0.97,101.69,101.8,107.0,113.32,103.92,106.01,104.37,1.05,104.13,112.19,101.78,96.94,103.57,111.09
1,51.639,109.85,1.0,105.34,99.14,102.69,106.68,106.93,96.93,112.78,0.96,100.44,96.06,103.09,96.47,110.19,105.6
4,51.852,113.95,1.02,100.01,111.9,99.61,111.62,102.08,101.08,100.53,1.02,110.26,101.49,101.89,105.85,97.03,106.5
4,52.137,100.54,1.06,102.07,104.83,104.61,104.6,113.96,97.7,109.93,0.94,107.98,98.22,103.72,104.55,108.93,100.26
3,52.563,105.77,1.09,106.26,98.06,103.01,101.41,104.15,108.01,109.33,1.16,102.54,113.47,100.3,100.31,97.83,112.62
4,52.714,110.07,0.95,112.31,104.29,110.53,102.0,105.72,98.93,109.39,1.05,97.59,110.16,109.18,106.34,106.77,102.64
1,52.784,106.58,1.11,99.57,100.99,96.81,111.28,101.48,96.07,102.04,1.06,107.36,93.82,97.38,94.58,107.76,111.7
2,53.393,116.11,0.97,116.5,97.98,91.72,99.56,97.96,111.1,115.54,1.06,112.16,96.57,106.08,95.46,99.47,110.41
4,53.452,101.49,1.07,101.12,102.55,105.45,101.51,99.76,106.36,107.0,1.02,102.35,114.06,104.44,99.64,104.14,104.86
4,53.746,101.65,1.0,107.34,114.35,103.84,114.43,114.01,110.92,105.18,1.05,105.3,100.44,114.07,102.55,108.27,99.92
3,54.025,100.27,1.09,98.59,108.4,100.52,98.38,100.0,96.68,108.81,1.1,106.9,100.53,115.39,98.72,94.37,110.7
4,55.178,102.24,1.06,100.76,100.95,100.54,111.58,111.58,109.97,99.61,1.1,110.49,105.25,97.51,109.73,110.89,95.26
4,55.334,102.97,1.01,114.82,102.55,107.32,110.37,106.19,111.09,109.41,1.04,110.19,115.58,98.91,96.92,96.77,111.34
2,55.472,112.36,1.09,111.56,110.33,93.1,105.16,110.59,102.75,117.76,0.99,115.47,109.72,105.23,94.33,112.63,118.12
3,55.669,109.38,1.17,94.93,108.0,109.73,107.01,103.38,101.68,96.16,1.14,100.08,111.0,103.36,96.63,100.69,97.53
3,55.671,103.03,1.16,102.5,108.2,100.68,100.21,94.38,109.51,98.75,1.01,97.58,110.71,102.71,98.62,105.87,98.91
3,55.875,109.85,1.05,104.94,110.85,108.01,108.69,95.77,101.9,106.91,1.11,95.51,107.35,109.85,109.33,97.1,106.27
2,55.961,110.46,1.01,106.95,102.72,103.25,96.72,113.9,100.72,112.68,1.06,106.1,113.49,91.6,93.46,108.4,101.55
3,56.176,96.14,1.16,105.86,114.46,97.85,100.34,102.23,107.9,111.37,1.08,100.87,111.89,104.16,102.22,103.87,110.09
2,56.254,99.42,1.12,104.42,110.32,100.34,92.87,104.23,117.08,101.04,1.04,99.97,113.83,99.62,107.08,110.71,116.88
2,56.4,115.12,1.01,103.28,100.69,94.0,91.92,107.65,110.49,109.51,1.14,107.68,108.71,107.88,93.47,104.03,108.5
3,56.575,97.0,1.0,103.51,115.04,102.32,92.47,106.26,99.92,100.58,1.0,107.69,109.31,107.43,97.16,109.24,108.63
2,56.787,107.86,1.12,108.48,104.38,95.87,97.37,104.78,110.18,101.03,1.05,101.37,103.61,92.64,95.21,104.79,101.56
3,56.968,97.59,1.06,99.69,110.56,104.03,95.41,98.02,106.27,113.63,1.0,92.96,98.14,111.27,107.11,101.74,112.5
1,57.13,99.31,0.97,99.49,106.53,98.11,100.06,104.55,110.77,107.24,0.99,101.23,101.55,102.52,100.26,95.87,95.38
3,57.461,96.4,1.12,96.23,113.54,104.56,105.49,100.92,112.24,112.55,0.99,102.7,100.2,101.57,107.79,105.58,103.65
3,57.689,95.86,1.11,98.95,107.03,104.29,104.44,110.31,96.19,99.2,1.07,97.64,104.43,98.62,101.4,105.45,103.09
3,58.71,107.96,1.02,102.47,106.42,102.95,104.07,102.49,112.15,113.22,1.14,98.9,106.62,113.96,96.67,109.64,96.96
1,59.085,105.15,1.0,101.4,101.78,103.71,106.74,106.67,108.87,113.93,1.02,101.61,93.83,98.11,111.23,95.81,94.81
3,59.251,110.98,1.09,103.51,115.21,98.72,94.58,104.49,97.97,112.22,1.0,107.69,110.88,102.93,95.99,107.74,104.5
2,59.351,111.32,0.99,113.4,114.14,93.36,92.0,104.92,110.41,107.5,0.98,99.38,106.26,108.41,95.49,101.96,115.81
2,59.597,100.68,1.08,113.39,97.22,95.24,107.26,100.01,110.15,113.43,1.07,108.33,111.87,104.99,100.51,105.24,114.99
4,59.657,101.35,1.05,105.34,99.52,102.49,108.29,111.14,99.84,107.12,1.02,107.78,114.78,104.27,112.91,106.47,100.37
2,59.854,106.06,1.04,110.42,111.91,101.06,94.25,107.64,112.1,115.28,1.13,103.28,105.94,103.62,101.28,115.0,100.95
1,60.524,114.49,1.01,109.4,108.46,100.41,100.17,104.64,96.16,104.93,1.01,114.79,111.09,106.4,101.42,109.4,100.61
1,60.579,107.53,0.98,112.98,102.07,98.03,97.45,105.99,111.77,111.16,1.04,104.7,95.63,103.79,102.84,97.63,111.58
3,60.731,104.71,1.06,96.9,114.07,111.55,95.54,101.18,108.53,113.06,1.05,99.64,114.94,111.31,100.83,98.02,106.55
4,60.829,97.0,1.02,109.99,114.9,104.08,106.21,107.12,99.24,105.14,1.0,97.18,108.29,106.78,99.54,96.92,107.85
2,60.911,104.42,1.05,99.7,104.18,97.47,100.9,114.7,114.24,109.96,1.0,111.26,112.08,97.67,101.14,111.74,102.88
2,60.999,106.58,1.04,111.59,110.79,96.03,93.36,99.75,102.73,117.58,1.09,114.96,97.96,97.35,95.91,110.01,102.61
2,61.287,107.86,0.99,99.83,106.0,100.74,106.64,99.42,112.91,102.08,0.99,100.87,104.18,99.06,107.74,101.6,100.13
3,61.603,100.15,1.01,95.6,100.1,101.04,97.01,110.84,106.53,108.73,1.03,94.98,108.61,104.65,101.19,100.84,98.64
2,61.665,113.97,1.0,100.3,110.24,106.75,101.77,113.23,115.93,111.96,1.09,99.43,97.79,103.74,94.13,111.68,105.05
2,61.962,106.63,1.13,116.05,101.39,100.2,98.58,100.86,116.54,102.26,1.0,111.56,111.44,92.15,100.93,104.07,103.7
3,62.192,112.57,1.1,100.68,97.95,100.42,95.4,98.47,106.58,108.96,1.11,107.27,109.86,98.35,94.53,101.29,105.76
4,62.286,99.96,1.04,112.49,102.86,110.77,98.73,103.73,109.04,112.6,1.09,104.4,103.87,101.38,96.92,111.41,97.39
4,62.307,108.05,0.99,99.77,99.78,105.9,98.88,103.5,102.64,110.94,1.06,98.28,108.44,103.85,101.74,100.35,97.44
2,62.4,115.65,0.99,113.88,100.37,99.78,93.85,101.56,114.8,107.57,1.04,108.71,104.56,108.06,107.09,108.28,117.19
4,62.411,103.79,0.96,103.01,101.49,108.07,108.53,98.08,105.86,111.91,0.95,110.59,98.23,114.2,111.18,111.58,100.68
3,63.198,107.54,1.09,99.84,114.9,110.24,95.64,111.18,111.51,111.54,1.03,104.21,97.47,113.91,101.34,94.68,102.7
1,63.267,108.11,1.0,112.35,104.2,105.88,109.3,103.69,104.66,99.1,1.05,111.21,99.2,98.03,99.3,106.82,104.13
4,63.583,99.12,0.94,102.18,113.05,97.35,107.04,98.24,101.78,100.36,1.07,101.34,109.57,111.32,100.98,110.28,104.46
4,63.748,112.24,1.08,113.34,111.11,104.71,111.36,111.16,98.11,97.65,1.06,99.77,97.67,100.16,100.39,111.74,108.35
4,63.751,113.95,1.01,114.84,107.72,114.95,107.75,98.16,97.35,113.35,1.07,110.9,103.15,99.65,102.45,105.14,107.76
3,63.819,102.89,1.08,100.95,108.04,100.39,94.62,103.89,95.31,103.67,1.12,101.86,101.54,111.97,93.45,97.31,96.23
3,64.025,113.26,1.15,103.37,115.05,103.1,106.23,106.39,105.41,110.17,1.03,92.8,107.49,109.74,108.48,103.52,109.89
1,64.399,102.5,1.07,107.36,97.86,101.52,101.41,98.92,107.54,104.14,1.09,107.3,103.33,106.12,100.89,100.68,109.05
1,64.636,98.74,1.06,100.58,107.65,97.88,110.54,100.75,99.77,105.07,0.96,110.94,98.14,104.31,109.78,108.16,110.43
1,64.971,113.02,1.07,114.47,101.39,97.34,104.99,103.64,105.58,102.89,1.0,107.47,107.38,94.43,98.76,104.28,96.77
4,65.013,107.93,1.09,113.13,108.44,107.73,112.29,108.26,107.92,113.76,1.04,114.38,102.47,102.76,115.12,108.93,106.34
3,65.734,103.38,1.11,93.18,108.64,113.61,95.29,107.74,110.89,100.22,1.14,93.76,111.02,110.18,98.23,103.11,95.22
2,66.032,116.92,1.0,101.11,113.17,105.09,98.0,109.69,110.26,104.65,1.08,105.57,107.28,97.74,102.1,104.83,102.68
4,66.47,103.92,1.03,114.85,109.91,114.45,106.94,109.98,103.48,101.39,1.06,103.24,99.89,105.28,103.7,103.33,99.17
3,66.754,98.64,1.1,95.56,103.69,100.22,93.9,111.05,96.12,107.02,1.02,108.86,111.16,114.73,99.93,97.88,99.4
2,67.075,101.95,1.03,112.51,110.32,92.8,93.5,115.1,115.58,101.77,1.03,117.53,105.94,107.83,106.33,114.64,102.81
3,67.671,101.96,1.01,93.74,111.93,103.17,104.99,96.4,100.38,96.4,1.16,100.34,115.07,107.43,93.9,99.29,97.48
3,67.768,103.69,1.02,93.19,109.17,111.55,105.89,100.38,96.21,102.11,1.16,98.87,114.49,99.39,100.43,102.17,110.71
2,67.796,104.63,1.07,101.52,111.82,101.62,101.29,110.18,107.28,115.59,0.97,99.92,104.6,107.58,101.18,100.38,105.1
3,67.818,108.79,1.1,107.61,102.0,106.62,100.68,104.26,100.66,110.39,1.1,92.71,113.52,103.02,101.45,103.27,103.9
4,67.831,107.99,1.08,97.02,99.66,115.22,101.82,101.57,104.85,97.86,1.07,100.87,108.44,113.97,98.25,99.04,104.75
3,67.863,106.48,1.16,94.34,108.55,106.33,92.68,99.83,112.02,109.33,1.16,108.53,104.04,104.4,95.41,103.67,96.97
1,67.883,97.73,0.95,105.56,93.49,97.92,109.82,102.58,98.81,105.18,0.97,101.8,109.28,102.93,108.26,109.22,108.28
1,67.962,100.04,0.97,106.25,107.69,105.8,109.21,103.35,96.71,112.69,1.1,102.55,95.18,106.92,94.99,98.31,110.29
4,68.019,103.03,0.94,107.27,101.64,102.56,97.34,96.73,101.47,105.61,1.07,101.34,114.66,98.9,98.84,96.93,104.46
1,68.696,104.73,1.03,108.23,95.58,110.78,98.04,109.25,105.19,109.72,1.04,101.24,97.56,103.99,105.83,101.32,106.91
3,68.752,105.26,1.13,95.79,109.3,102.51,103.54,109.22,103.86,112.1,1.15,91.64,113.43,99.03,103.84,109.64,95.05
1,68.976,108.84,1.06,97.7,109.34,102.27,95.74,94.36,99.28,105.08,1.12,105.1,100.83,105.88,103.68,104.26,108.56
4,69.469,101.58,1.02,105.34,98.14,104.29,107.78,103.6,98.11,100.26,0.95,111.89,104.25,109.24,114.89,105.2,109.63
1,69.761,109.6,1.08,114.16,94.16,104.52,108.65,96.48,109.41,103.25,0.95,113.29,105.78,101.29,103.37,99.74,94.8
1,69.873,105.61,1.11,112.66,103.71,99.46,99.4,98.95,99.18,101.37,1.06,102.72,102.84,94.28,102.07,100.27,108.55
3,70.12,108.17,1.02,100.91,97.22,114.8,99.81,107.44,107.63,109.54,1.13,107.15,98.17,98.71,94.47,99.65,105.62
3,70.325,113.62,1.15,107.08,113.27,105.43,93.08,97.25,110.05,96.62,1.1,105.42,103.9,99.72,100.26,102.81,108.76
4,70.391,99.67,1.08,111.24,99.8,100.25,108.53,99.3,109.97,110.29,1.11,101.35,102.93,105.78,111.38,104.74,106.49
1,70.476,105.5,1.06,98.12,100.84,100.84,107.71,98.4,106.93,106.3,1.0,99.59,95.98,108.55,101.44,93.24,99.9
2,70.596,115.89,0.97,110.59,105.1,105.71,104.77,99.49,117.19,117.32,0.99,115.98,105.88,102.58,96.07,111.04,100.68
2,70.728,114.98,1.14,99.34,105.1,99.96,103.59,110.04,110.71,110.59,1.1,108.5,110.33,100.78,105.7,104.72,115.67
4,70.83,98.27,1.05,99.73,100.61,104.33,104.79,113.12,111.01,104.65,0.96,113.07,106.47,103.73,107.24,101.45,97.17
4,71.166,111.87,1.06,98.16,97.29,100.04,100.99,102.5,103.61,102.41,1.0,103.57,115.23,105.56,106.76,110.61,100.72
2,72.105,102.95,1.12,111.55,108.29,92.76,105.58,106.25,110.53,109.24,1.11,110.0,110.84,99.62,101.92,115.19,101.44
1,72.419,101.31,1.02,97.41,106.79,97.15,110.19,102.51,106.11,113.34,1.0,100.55,102.1,100.15,100.55,97.62,104.49
4,72.429,101.17,1.06,107.28,110.56,105.7,106.87,105.58,102.72,105.24,1.05,112.7,107.5,110.57,111.75,110.64,109.12
2,72.685,100.77,1.01,113.01,106.89,98.64,106.88,105.07,112.37,105.18,1.02,107.56,110.49,92.64,101.03,111.5,104.38
1,72.715,113.54,0.96,101.59,95.53,98.87,97.71,98.24,107.39,99.38,1.07,106.65,103.5,107.55,96.35,105.65,95.18
3,72.922,102.82,1.06,98.58,113.23,111.55,92.54,104.53,106.36,108.07,1.12,97.25,97.38,102.11,108.7,105.56,112.49
3,73.174,106.28,1.13,102.6,111.16,106.1,93.74,102.01,106.83,101.37,1.13,100.52,105.45,105.81,98.3,108.25,100.81
4,73.391,106.21,0.95,109.6,115.28,115.29,112.8,103.3,100.52,100.52,0.99,110.55,114.44,115.22,114.49,102.92,111.1
2,73.576,111.06,1.0,104.92,102.08,103.46,105.02,99.52,106.42,99.71,1.12,112.04,105.33,98.14,96.85,98.1,114.18
1,74.009,102.89,1.11,110.31,106.01,101.78,112.15,97.97,108.08,108.91,1.07,111.32,98.46,106.68,106.16,96.98,108.09
1,74.115,100.3,1.02,109.83,98.13,107.89,110.37,101.28,109.63,105.3,1.05,109.38,94.47,98.34,96.54,103.59,98.04
2,74.15,105.41,1.14,115.97,103.16,102.66,102.56,114.8,100.08,108.88,1.0,99.82,102.92,92.28,92.26,105.09,116.53
2,74.185,112.66,1.13,107.14,99.62,93.45,94.3,99.79,104.99,108.44,1.1,106.15,101.93,102.87,100.72,103.39,105.67
1,74.312,100.85,1.0,101.62,94.14,101.8,99.29,107.47,108.09,98.0,1.02,104.22,94.12,102.56,112.15,108.24,111.57
2,74.506,114.52,1.12,111.52,96.29,93.57,92.38,110.22,116.51,114.49,1.09,117.14,109.11,100.14,105.24,97.88,114.2
3,74.807,112.57,1.15,100.26,107.62,106.63,103.26,94.68,96.61,110.32,1.01,104.14,98.66,100.39,96.48,97.48,99.4
4,74.83,107.45,0.94,98.34,115.44,105.28,99.85,111.07,95.6,107.92,0.94,98.34,107.64,98.95,103.84,111.48,102.64
1,75.262,115.25,1.01,106.64,105.73,99.63,97.94,94.07,100.23,114.15,0.98,97.74,94.24,108.33,108.56,95.64,111.93
2,75.303,105.24,1.09,111.31,99.87,93.57,104.38,111.83,115.43,107.58,1.04,102.56,105.51,104.89,93.59,101.99,112.91
3,75.533,103.83,1.1,101.05,106.91,105.41,102.31,101.96,103.89,106.59,1.16,96.54,114.53,100.53,96.16,98.02,101.04
1,75.649,97.47,1.12,97.86,104.37,102.36,97.89,108.02,107.22,113.06,0.99,104.83,108.46,107.05,110.61,105.65,94.77
3,75.904,112.82,1.06,98.58,99.93,100.8,103.67,99.27,98.19,110.03,1.13,99.56,97.48,109.38,100.93,98.63,103.94
4,76.063,96.17,0.99,98.25,112.74,112.84,114.58,96.23,96.32,99.01,1.08,114.82,103.9,104.72,108.04,112.83,102.19
1,76.104,104.73,1.13,98.61,108.18,102.26,96.65,93.32,110.88,112.14,1.05,96.96,100.35,105.92,100.37,107.93,96.61
4,76.505,99.79,0.98,107.07,112.27,97.15,114.67,105.43,98.12,110.24,1.02,109.62,114.67,98.95,98.81,104.74,99.53
1,77.111,103.43,0.98,99.18,107.46,96.39,96.52,103.5,104.66,107.76,1.07,103.96,107.03,96.36,94.87,95.0,96.47
4,77.263,107.74,0.99,106.36,104.74,98.13,114.76,99.45,106.38,105.97,1.03,106.81,115.55,112.0,107.06,107.74,98.53
1,77.83,104.84,1.03,110.04,98.89,97.8,106.66,95.64,106.11,106.54,1.04,114.92,109.17,107.64,99.3,100.31,101.04
2,78.034,112.68,1.05,107.94,111.43,98.51,93.19,109.32,111.79,117.0,1.13,108.32,107.28,106.99,107.83,100.35,108.9
3,78.037,109.97,1.16,99.39,113.66,100.14,106.78,94.44,102.43,113.7,1.02,100.11,108.89,99.56,100.82,97.37,95.05
1,78.239,101.98,0.98,102.27,98.47,98.03,95.88,102.13,102.21,108.23,0.99,101.15,98.76,105.0,110.74,110.25,104.62
2,78.378,113.44,1.14,101.34,107.88,101.36,96.7,114.99,111.4,101.51,1.04,105.95,112.41,100.29,93.98,104.82,108.36
4,79.178,106.45,1.06,99.23,109.03,103.18,108.97,109.23,99.07,102.22,1.09,104.79,104.81,112.36,103.78,104.94,96.18
2,79.265,114.63,1.08,101.87,109.08,95.82,107.97,103.02,107.28,114.5,1.12,108.61,107.75,106.2,99.38,115.19,107.56
4,80.001,107.5,0.96,97.35,105.34,114.81,113.55,100.14,99.98,99.3,1.02,110.19,103.15,105.48,112.07,104.59,100.03
4,80.068,99.19,0.99,110.75,100.47,115.51,98.81,109.86,105.54,99.01,0.94,110.54,103.01,110.59,103.86,102.0,94.31
4,80.732,102.24,1.09,106.6,100.82,97.91,104.06,108.3,108.37,96.31,1.02,102.05,110.7,110.29,101.88,100.08,107.0
2,80.815,108.04,1.14,106.93,99.33,108.67,99.62,108.01,100.29,108.82,1.08,112.66,109.64,100.58,93.19,102.8,117.63
1,80.924,98.39,0.98,101.1,96.24,97.41,96.54,103.61,108.84,114.14,1.06,107.26,107.38,110.83,96.07,109.11,97.08
1,81.098,113.91,1.02,109.36,98.15,104.17,102.18,95.88,102.77,97.73,1.01,109.25,107.1,102.92,109.33,96.28,95.13
2,81.493,103.51,1.12,115.73,104.53,101.72,91.94,113.14,104.45,109.96,1.03,102.22,107.97,106.25,93.76,114.45,117.98
1,82.117,114.31,1.12,104.54,97.97,97.63,104.58,105.02,110.94,112.94,0.96,98.07,106.1,106.74,97.02,102.69,107.35
4,82.24,98.3,1.06,114.82,106.16,100.41,104.57,96.51,108.24,111.08,0.97,101.55,100.56,107.02,110.71,108.27,98.87
3,82.378,99.66,1.15,95.22,108.27,113.69,100.41,107.31,98.71,97.24,1.04,108.18,103.49,100.14,93.74,94.62,98.19
4,82.809,109.41,0.96,113.05,106.7,109.05,113.9,99.92,105.42,112.13,1.11,99.89,114.44,110.59,99.99,102.3,95.44
4,82.952,101.92,1.09,102.48,100.08,104.86,113.45,96.77,104.25,110.84,1.01,107.82,97.4,103.22,107.24,97.95,96.14
2,82.956,101.71,1.01,107.64,105.39,101.07,107.74,104.85,108.3,110.82,1.1,99.74,98.67,99.54,103.27,103.17,116.88
2,83.011,106.55,1.0,112.64,106.31,91.77,108.64,112.5,114.07,116.01,1.03,116.57,96.32,99.28,106.28,100.79,108.36
1,83.043,111.46,1.04,112.64,107.03,110.76,98.27,100.62,101.68,104.73,1.08,107.19,103.98,107.12,103.18,94.0,107.86
1,83.079,107.34,1.05,103.27,95.27,98.19,97.05,99.81,104.59,98.74,1.07,105.91,99.72,109.6,98.94,106.98,98.5
2,83.182,108.07,1.06,106.8,108.18,100.02,103.59,104.23,117.05,107.26,1.02,116.57,98.55,95.55,103.68,105.01,112.61
4,83.414,106.31,1.1,115.02,109.49,104.3,108.74,98.05,101.3,113.03,1.1,101.4,105.38,101.89,106.17,110.29,106.3
4,84.024,98.56,1.0,101.69,112.39,101.16,102.66,112.97,108.15,102.38,0.94,99.9,102.16,112.43,108.72,101.2,103.32
1,84.951,111.94,1.06,97.41,97.79,100.09,105.08,101.48,109.85,106.62,1.13,97.81,94.69,107.07,101.28,103.62,111.04
2,85.13,116.59,0.98,111.99,104.01,103.94,106.05,111.04,109.19,101.66,0.97,111.59,105.19,101.25,100.08,113.69,107.22
2,85.449,101.06,1.01,102.73,109.59,95.21,92.22,105.42,102.68,117.53,1.14,110.18,112.24,100.96,93.5,98.52,106.21
4,85.492,107.17,1.0,102.18,107.24,105.21,113.22,103.6,108.04,113.03,1.0,100.99,112.17,107.33,111.62,112.51,108.59
1,86.07,113.87,1.08,113.47,109.52,106.79,108.18,107.52,109.7,104.87,1.04,103.16,105.73,95.74,107.43,105.23,111.05
4,86.344,96.68,1.09,113.44,114.1,113.34,104.37,104.05,107.09,97.16,1.08,111.27,108.29,115.37,108.32,102.56,102.09
1,86.556,112.57,1.04,98.63,94.95,98.03,109.02,108.61,100.98,111.43,1.12,105.87,106.07,104.88,105.04,109.41,102.76
3,86.851,110.44,1.02,101.25,99.08,109.78,99.5,99.98,104.67,113.06,1.13,104.2,98.97,108.08,104.65,104.26,105.0
4,87.709,98.69,0.96,98.27,99.25,106.94,110.34,102.62,108.29,98.73,0.97,113.13,105.37,114.93,113.9,97.39,101.06
2,88.043,109.64,0.99,114.13,97.25,107.9,96.63,98.73,103.17,115.36,1.01,110.82,109.92,105.99,99.98,104.63,102.27
3,88.138,109.42,1.06,95.48,106.21,105.8,104.0,108.17,108.08,103.09,1.04,101.69,105.92,100.44,103.25,96.26,95.57
3,88.445,109.88,1.07,92.81,103.38,106.89,98.27,102.89,100.38,95.95,1.14,93.31,108.65,97.92,106.9,98.95,109.87
3,88.639,109.7,1.01,98.69,105.97,103.14,106.11,106.64,106.92,106.65,1.12,91.69,112.96,113.88,96.62,111.05,106.4
4,88.785,107.75,1.0,107.98,97.21,111.9,97.63,103.3,107.21,98.25,1.05,114.42,108.84,115.38,99.66,99.06,100.72
1,88.974,104.22,1.03,114.01,93.68,103.78,108.86,110.26,103.84,111.32,0.98,108.1,100.97,102.68,110.44,103.35,108.48
1,89.067,108.9,1.0,107.6,96.75,102.3,110.38,108.13,104.49,112.68,0.95,97.79,110.46,103.4,104.98,101.21,111.78
2,89.103,104.08,1.14,117.12,113.96,95.02,91.92,100.82,112.88,111.54,1.1,102.87,108.17,101.16,95.51,101.41,110.79
3,89.208,96.76,1.0,106.02,108.08,109.55,98.27,98.66,103.44,98.42,1.12,105.96,108.66,103.53,109.26,100.26,103.65
1,89.49,106.78,1.08,96.73,95.25,111.63,104.2,95.05,105.61,97.75,1.12,101.86,104.76,101.52,96.38,106.82,102.11
1,89.622,112.21,1.06,113.82,110.75,99.45,103.17,94.83,111.77,115.46,1.02,109.47,98.51,102.71,97.04,106.01,109.0
2,89.848,112.5,1.04,102.14,97.96,104.6,99.76,103.89,99.82,100.35,1.07,101.72,99.41,108.22,99.5,107.76,103.58
1,90.086,108.81,1.08,109.62,96.09,110.53,94.56,96.1,111.05,112.01,1.06,108.28,99.95,108.86,96.02,108.77,105.76
3,90.432,113.75,1.1,106.08,110.64,115.55,95.97,98.54,110.5,101.96,1.09,102.21,101.07,103.47,93.08,105.33,103.42
1,91.075,98.39,1.02,97.04,105.86,109.23,101.57,107.45,96.32,99.87,0.98,114.74,101.55,97.26,111.68,103.68,104.87
3,91.16,102.96,1.13,103.63,100.45,110.32,102.53,107.85,109.39,105.43,1.08,107.91,113.52,104.39,107.1,111.2,103.75
1,91.18,97.71,1.06,113.11,107.53,95.38,103.89,99.81,99.42,110.16,1.07,113.37,108.46,98.49,99.07,99.86,103.81
2,91.496,102.35,1.06,99.74,107.55,107.04,92.49,103.72,117.0,114.07,1.04,105.14,107.96,92.03,92.0,110.28,105.81
2,91.717,101.31,1.12,99.35,106.64,96.14,95.94,102.13,106.72,106.78,1.01,104.83,96.3,104.51,98.57,109.4,116.12
1,92.166,104.36,0.96,106.21,109.07,110.83,102.55,102.8,109.84,102.37,0.96,107.55,99.04,106.2,104.78,108.26,99.97
2,92.361,111.32,1.11,117.37,104.91,108.72,91.79,102.98,117.05,113.72,0.98,107.08,100.37,97.77,93.53,113.65,100.61
2,92.473,101.43,1.06,107.1,104.31,100.04,107.97,108.76,116.32,103.64,1.06,111.17,99.77,95.28,103.27,108.82,100.57
4,92.69,98.97,0.94,104.0,98.87,115.44,106.32,112.23,101.72,110.24,1.04,105.68,110.64,110.44,99.36,104.18,104.4
4,92.776,97.13,1.07,111.37,98.09,107.42,109.93,98.79,107.32,100.47,1.03,107.9,112.01,112.65,113.6,110.78,109.94
2,93.012,107.21,1.06,109.91,111.31,102.87,94.33,110.57,103.97,108.59,1.0,100.73,109.33,103.69,105.83,108.11,100.2
2,93.028,113.4,0.97,104.55,97.99,95.63,106.51,104.0,114.41,100.38,1.08,107.2,105.1,98.34,97.32,108.4,102.14
1,93.601,114.46,0.96,104.14,110.74,106.26,98.85,98.22,110.11,98.83,1.1,99.49,103.9,106.59,109.99,107.67,102.97
3,93.698,106.06,1.0,100.11,98.74,102.35,96.79,98.7,96.83,108.06,1.13,97.64,111.94,101.54,92.55,96.56,111.49
3,93.705,95.91,1.09,97.69,98.22,103.7,99.53,110.03,96.92,111.77,1.16,102.6,106.28,112.62,100.21,110.76,100.05
2,93.956,110.51,1.12,102.22,110.22,96.04,92.34,104.05,108.67,111.67,1.1,116.37,100.42,107.7,96.16,106.1,112.15
1,94.071,100.83,1.08,98.36,107.38,95.71,96.49,109.38,96.93,109.94,1.02,112.67,103.72,108.24,98.28,109.99,109.35
4,94.083,107.6,0.99,106.0,103.48,108.98,105.14,100.78,94.39,106.44,1.1,96.99,107.72,114.07,105.37,101.52,99.58
4,95.029,103.02,1.1,111.88,106.39,100.37,105.49,105.09,106.83,113.03,0.98,108.02,109.48,100.18,98.96,109.87,103.74
1,95.074,107.0,1.1,107.98,107.9,96.87,108.0,99.95,105.96,114.42,0.98,101.4,110.3,96.13,102.59,109.42,109.24
1,95.398,115.25,1.01,109.4,94.32,96.56,103.81,100.99,107.04,98.94,1.01,112.37,93.86,107.5,97.13,110.26,111.7
