task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.172,103.16,1.06,106.68,103.55,105.73,102.34,104.83,100.35,114.44,1.04,101.26,97.53,95.32,106.36,104.44,109.81
4,387.249,105.05,0.99,105.11,97.22,103.36,111.05,107.04,95.29,107.2,0.99,100.09,98.24,106.71,102.86,109.24,98.93
1,387.253,110.05,1.01,97.02,104.05,106.26,100.17,105.77,103.68,111.08,1.05,99.94,103.85,108.05,104.84,103.93,101.71
1,387.457,111.6,1.01,99.49,96.41,103.0,108.82,106.06,96.64,100.82,1.08,104.82,104.52,104.8,112.14,110.62,102.6
2,387.629,99.94,1.06,108.82,96.76,91.97,94.17,108.0,105.93,113.44,1.11,101.88,113.49,102.51,100.24,114.41,106.81
3,387.971,99.92,0.99,94.37,113.74,101.44,104.07,105.11,96.6,112.8,1.08,107.91,105.46,105.93,101.66,110.04,99.68
3,388.105,101.18,1.17,107.54,112.53,110.35,98.78,95.61,100.22,110.97,1.09,97.41,98.46,99.12,102.38,95.46,104.11
3,388.32,102.88,1.13,106.13,103.5,105.99,100.26,97.06,107.62,105.31,1.08,98.27,105.98,104.87,101.56,96.72,98.75
2,388.42,100.76,1.1,115.55,98.66,96.03,105.32,100.7,113.23,115.65,1.1,100.49,110.12,106.56,92.19,100.85,116.8
3,389.208,106.77,1.13,98.84,107.89,109.48,94.96,104.88,97.34,97.53,1.13,94.07,97.09,106.41,103.26,108.38,105.34
4,389.498,110.44,0.99,113.3,111.8,110.47,113.32,109.62,97.55,107.21,1.03,113.72,106.42,101.12,107.09,96.66,109.78
1,389.515,109.57,1.07,100.18,99.97,104.31,107.06,103.29,98.16,109.01,1.06,101.05,105.23,99.45,106.86,100.98,109.68
4,389.613,110.47,1.03,97.69,99.15,112.27,97.46,100.85,108.39,99.19,1.06,110.9,103.84,105.45,103.2,103.25,100.01
2,389.792,112.44,0.99,115.86,111.86,93.51,103.68,100.13,105.29,114.22,1.06,100.89,102.17,101.62,107.77,112.33,115.61
1,389.952,104.42,1.07,114.25,102.87,99.56,111.51,101.62,99.13,115.4,1.05,113.57,97.33,106.09,98.0,94.35,98.37
3,390.2,111.39,1.16,108.71,115.18,115.27,101.77,104.78,109.31,111.37,1.15,97.61,114.66,98.13,97.82,103.43,110.14
2,390.535,112.27,0.98,113.8,103.5,104.84,96.84,104.43,117.15,111.52,1.03,103.79,104.18,103.49,97.01,101.52,103.24
2,390.57,111.17,1.05,106.36,104.34,93.14,96.91,111.35,113.76,108.75,1.14,99.38,99.84,103.9,93.28,108.74,100.68
2,390.76,101.25,0.99,100.86,100.84,102.5,96.3,105.01,101.08,111.08,1.03,103.52,113.89,105.75,94.52,115.26,100.88
2,390.963,113.4,1.06,101.34,109.57,100.5,94.89,106.68,113.56,105.49,1.0,113.96,113.52,97.79,102.73,99.56,114.27
1,391.096,98.21,0.99,108.05,107.59,95.11,97.65,97.26,110.46,102.34,0.98,107.9,95.92,108.55,99.83,105.99,99.18
2,391.255,115.07,1.01,117.01,105.35,108.29,92.26,105.49,99.66,100.97,1.03,115.32,105.28,104.61,105.36,113.05,109.96
4,391.294,113.91,1.06,103.56,104.56,97.91,102.48,113.9,99.72,110.74,0.99,110.72,111.59,106.36,108.13,110.28,104.94
1,391.297,111.53,1.03,97.25,103.66,96.0,110.6,101.27,111.77,108.88,1.11,111.3,98.56,99.63,102.95,102.51,95.45
1,391.904,113.57,1.12,109.38,106.07,102.37,104.98,107.29,94.52,97.88,1.1,98.61,99.97,97.63,101.21,110.25,99.11
1,392.134,100.04,1.07,99.31,99.62,107.05,105.85,99.62,102.77,99.1,0.97,99.98,93.85,99.65,104.79,104.16,102.95
1,392.242,113.78,0.95,113.06,94.02,102.9,105.15,94.56,107.06,108.79,0.97,110.84,100.52,106.09,111.94,96.42,106.22
3,392.466,110.55,1.04,98.83,113.39,105.68,108.31,107.85,110.61,106.56,1.12,101.26,101.01,105.16,107.86,96.2,105.3
1,393.231,100.13,1.02,98.58,108.26,102.07,102.29,105.25,111.13,112.52,1.07,114.47,93.46,98.27,107.25,99.53,110.93
1,393.276,102.89,1.0,107.98,97.43,109.16,105.18,98.31,99.05,114.48,1.02,112.67,95.82,100.95,105.25,95.26,111.37
3,393.309,104.0,1.08,97.29,98.2,110.71,96.78,101.35,106.87,103.26,1.01,106.26,98.82,102.64,92.22,110.64,107.19
2,393.343,108.14,1.06,103.3,104.68,95.52,99.62,99.82,107.56,116.09,1.1,114.05,107.28,97.75,96.7,110.85,109.64
1,393.531,99.1,0.96,100.34,101.34,103.68,108.86,102.11,101.77,113.87,1.07,113.25,102.54,94.52,112.06,107.09,99.16
1,393.708,112.78,0.98,102.9,105.79,107.68,108.0,96.48,101.23,99.58,1.11,102.11,109.69,104.76,99.69,103.36,110.04
3,394.238,98.64,1.0,104.35,103.31,103.37,107.46,97.69,95.66,105.59,1.13,95.94,100.53,108.01,96.22,108.32,110.11
3,394.385,106.96,1.05,97.9,97.94,105.69,94.21,97.13,111.18,106.49,1.15,96.86,98.2,114.73,100.48,105.76,110.65
1,394.431,112.94,1.09,114.96,102.66,104.78,103.94,95.37,109.82,106.06,1.09,104.64,110.97,109.46,98.94,103.67,101.1
2,394.503,113.85,1.09,104.78,100.22,92.83,97.2,110.43,102.64,116.35,1.13,114.83,99.38,108.76,93.46,108.0,104.58
1,394.665,98.28,0.98,114.16,101.29,108.78,99.76,106.79,95.89,115.4,1.08,107.19,109.42,95.55,109.45,94.35,102.64
4,395.144,109.51,0.98,110.18,103.76,111.44,113.2,96.51,108.24,106.94,0.97,105.91,101.09,106.35,110.95,96.66,94.53
4,395.203,112.9,0.94,106.31,115.3,109.5,99.85,111.87,95.04,113.09,1.03,111.05,102.72,104.21,101.41,112.09,111.14
2,395.534,116.1,1.09,100.72,111.57,95.73,102.07,115.44,112.92,99.99,1.15,111.31,110.79,105.26,106.31,108.47,117.0
1,396.771,99.14,1.12,97.44,95.55,106.94,108.82,95.81,95.15,97.63,0.95,104.83,99.62,104.74,109.69,102.49,103.76
1,396.791,106.14,1.03,96.81,106.79,102.61,108.82,108.92,104.37,112.94,1.06,108.99,107.7,111.29,99.6,108.72,104.82
2,397.459,99.69,1.14,115.53,96.33,105.95,108.78,103.03,118.06,101.43,1.07,103.37,105.33,98.1,107.86,102.98,109.0
4,397.486,106.79,1.07,105.39,97.21,109.69,96.94,104.38,101.06,102.78,1.1,107.22,105.37,98.92,109.09,98.77,99.72
4,398.584,110.54,0.94,102.76,115.45,103.96,98.84,104.48,98.56,99.59,1.0,111.05,110.86,108.94,111.28,103.03,103.21
1,398.816,108.82,1.04,106.76,103.59,107.8,103.01,99.51,101.02,113.82,1.08,114.08,98.45,109.45,107.0,96.48,95.36
2,398.955,101.54,1.1,99.38,108.77,105.06,91.81,104.23,104.96,109.96,1.15,116.14,105.13,101.4,106.92,106.07,108.3
4,399.205,100.98,1.1,114.84,110.18,107.64,99.03,103.7,109.66,108.75,0.98,104.84,112.57,105.69,109.35,110.93,100.32
3,399.271,102.86,1.0,104.54,102.86,100.81,98.41,104.6,100.28,99.33,1.13,101.9,112.36,108.08,102.75,98.66,99.36
4,399.292,98.49,1.0,114.61,110.47,106.24,108.25,104.44,102.92,104.42,0.95,109.06,100.93,106.15,103.37,109.19,99.79
3,399.426,109.56,1.1,102.33,102.4,102.94,101.5,102.93,107.3,104.94,1.01,95.98,101.94,109.35,92.72,103.76,110.05
3,399.844,95.71,1.14,99.94,109.1,114.8,97.76,104.37,108.18,113.02,1.09,96.38,104.84,113.04,102.24,97.7,109.09
1,400.605,103.15,1.01,97.12,103.9,106.06,101.5,105.41,109.83,113.42,1.01,106.66,97.9,106.72,95.19,105.67,103.85
3,400.95,109.01,1.06,102.42,101.96,109.94,105.4,95.92,106.36,105.26,1.1,104.2,109.3,108.32,102.02,102.38,99.87
1,401.308,109.68,1.08,104.1,99.89,95.7,109.64,103.36,103.22,110.03,1.08,104.05,107.13,109.85,108.93,100.87,105.29
2,401.93,107.25,1.08,98.97,102.88,91.64,106.74,106.22,105.67,104.85,1.07,105.57,101.46,93.14,102.81,112.35,112.92
3,402.081,102.02,1.1,100.14,102.34,112.89,106.99,109.24,110.05,105.39,1.1,100.36,109.71,108.86,95.02,104.93,107.3
1,402.103,105.19,0.98,103.47,101.12,95.71,106.64,96.61,109.24,104.36,1.12,112.87,95.27,106.59,110.1,103.65,107.12
3,402.432,109.38,1.05,99.84,112.22,110.49,94.38,106.05,104.14,111.33,1.06,100.62,103.91,114.33,95.99,106.39,104.75
2,403.076,111.22,1.09,104.73,97.43,93.88,106.16,100.19,113.54,109.03,1.11,101.88,97.85,96.57,107.91,106.38,115.47
4,403.094,107.0,1.08,115.0,99.82,98.52,112.63,104.44,108.29,99.89,1.07,109.42,113.87,106.47,109.15,113.98,110.73
1,403.306,112.21,1.06,107.77,100.03,111.26,98.27,102.13,100.65,108.36,1.07,108.3,99.03,96.13,100.61,106.49,102.04
2,404.135,117.22,1.1,104.29,110.14,91.93,94.24,106.99,106.97,110.47,1.12,107.89,96.47,91.74,100.1,105.09,107.28
1,404.614,109.79,1.04,113.66,108.05,103.75,107.22,108.73,95.07,112.33,1.07,101.55,96.46,110.27,94.67,97.62,110.67
3,404.787,109.23,1.17,96.77,98.74,100.75,106.43,110.11,96.83,105.06,1.12,99.26,100.78,102.5,108.48,104.17,108.77
3,404.917,111.57,1.03,105.66,102.64,106.94,106.55,102.62,110.09,107.69,1.1,107.64,104.23,113.83,108.64,110.2,97.56
2,405.048,109.03,1.02,112.59,110.25,93.84,93.58,104.53,103.68,112.78,1.15,111.36,113.33,96.52,103.47,98.48,117.62
2,405.252,107.5,1.1,103.69,106.48,104.65,92.84,98.46,112.37,105.05,1.09,105.48,98.1,97.61,98.17,102.75,114.04
2,405.29,107.5,1.1,117.12,100.92,96.59,104.9,98.57,108.5,106.08,0.99,115.73,99.23,103.43,95.46,98.73,102.82
1,405.323,101.74,0.96,113.06,104.0,96.04,99.36,97.86,101.64,109.55,1.12,103.73,98.14,110.34,107.22,93.82,102.09
1,405.614,107.39,1.12,114.08,97.66,104.86,105.47,102.94,109.96,102.23,1.05,110.85,108.61,97.07,102.53,95.42,94.49
4,405.953,113.44,0.96,113.91,105.19,101.12,102.55,108.7,97.27,96.31,1.02,106.3,102.38,98.95,114.89,106.3,101.01
2,406.631,101.07,0.99,105.32,114.05,101.48,101.96,100.7,111.79,111.17,1.12,110.15,114.03,94.33,105.08,111.38,110.63
1,407.165,112.68,1.09,108.87,97.49,107.45,103.81,110.11,105.38,101.83,1.0,112.76,106.35,106.8,111.74,95.49,105.25
2,407.494,115.51,1.09,114.53,107.79,107.25,101.37,97.27,113.66,101.25,1.13,99.33,96.84,104.51,108.38,114.27,117.74
3,407.555,98.28,1.12,104.01,101.32,107.58,103.22,105.45,105.37,98.15,1.11,108.68,100.99,99.1,102.45,95.35,100.35
2,407.61,110.1,1.14,106.34,96.57,105.18,99.91,113.29,115.66,104.45,1.03,103.01,105.13,96.46,98.12,112.82,111.68
1,407.692,98.54,1.0,103.13,103.98,107.21,100.43,97.38,99.7,112.3,1.05,112.67,106.79,104.08,94.45,108.08,110.93
1,407.705,109.95,1.04,99.58,106.27,106.37,103.66,110.53,100.79,98.57,1.01,109.29,98.93,106.56,103.83,102.42,100.01
3,408.215,105.84,1.13,97.71,109.68,112.2,107.34,94.38,108.58,95.73,1.14,94.79,108.03,102.9,108.4,106.97,112.48
2,408.291,117.16,1.07,112.77,103.93,102.85,103.63,106.54,109.96,101.6,1.11,106.97,98.48,96.46,99.52,114.48,117.83
1,408.572,108.91,1.04,109.11,107.03,103.7,102.25,101.41,110.64,101.38,1.03,98.12,96.78,107.07,100.37,101.74,104.82
1,408.932,108.9,1.04,106.43,102.08,105.2,107.58,108.13,101.71,100.84,1.1,113.91,102.2,105.54,101.56,110.18,97.81
4,408.965,97.24,0.94,101.31,106.16,107.41,102.83,109.24,96.52,110.71,1.04,107.58,113.67,115.0,97.59,109.63,101.52
4,409.211,96.39,0.97,108.12,108.01,107.31,100.16,96.52,109.94,109.33,1.04,98.49,115.21,113.02,102.54,101.42,104.85
3,409.265,97.24,1.12,103.07,114.81,112.89,97.3,102.17,103.32,98.43,1.04,107.64,97.47,100.68,100.41,105.91,106.17
3,409.963,100.22,1.14,103.67,98.01,104.12,99.84,102.1,103.28,104.65,1.04,100.58,110.28,110.59,98.56,106.57,109.24
3,410.027,99.64,1.08,101.3,108.52,100.42,104.99,101.18,105.74,108.54,1.12,106.79,99.87,98.78,99.4,101.62,112.46
2,410.029,112.77,0.98,106.82,104.51,92.8,92.5,106.82,111.43,109.91,1.1,114.74,104.72,94.76,95.2,107.41,103.26
2,410.213,115.65,1.11,106.92,110.2,105.44,100.63,110.18,105.68,111.51,1.06,112.38,96.32,100.72,102.33,103.11,113.66
1,410.242,113.57,1.01,103.79,108.95,108.66,99.94,95.1,99.9,112.3,1.06,104.12,97.66,99.07,111.7,109.99,95.62
2,410.252,111.54,1.09,113.31,114.03,92.94,95.31,100.85,110.58,107.57,1.05,104.9,113.88,102.14,92.64,114.39,105.69
1,410.437,98.0,1.0,99.98,109.42,102.99,108.56,94.81,103.29,97.74,1.06,112.81,99.49,99.03,105.15,98.26,101.49
1,410.683,111.84,1.06,105.87,95.58,96.17,95.24,102.13,106.18,99.16,1.12,108.17,102.04,107.89,96.59,97.97,105.29
3,411.029,96.04,1.08,98.2,98.25,102.43,103.4,105.05,109.04,110.08,0.99,103.03,102.42,106.66,92.41,110.29,103.89
2,411.198,115.51,1.06,110.74,96.76,100.02,94.89,112.78,109.1,113.26,1.1,101.11,108.67,92.37,108.81,100.27,102.82
2,411.897,111.73,0.99,114.1,109.22,93.73,103.01,113.05,104.73,106.93,1.12,101.27,105.39,99.62,106.07,101.37,106.01
1,411.914,97.78,1.05,105.18,96.5,101.0,101.87,105.77,105.67,109.91,1.05,112.31,99.15,98.15,101.8,104.44,102.77
4,412.148,98.78,1.03,105.5,99.36,104.5,102.47,105.58,107.32,106.38,1.0,106.8,107.88,114.3,111.64,111.41,110.72
1,412.381,102.4,0.96,102.39,109.91,97.36,105.29,94.35,104.24,111.18,0.99,110.82,94.41,100.4,101.09,95.46,98.99
3,412.459,96.46,1.13,98.42,97.77,99.78,102.45,101.43,110.36,105.11,1.1,92.67,106.63,104.91,98.38,102.7,110.06
1,412.936,99.21,1.01,102.67,110.05,101.45,108.25,108.67,101.41,100.82,1.04,109.8,97.17,101.33,105.31,97.86,103.04
4,413.223,97.55,1.07,104.46,110.3,114.44,107.72,99.46,96.33,101.32,1.03,109.37,113.71,104.93,111.58,106.77,107.43
1,413.747,98.57,0.96,106.76,103.16,95.55,102.55,106.72,104.23,115.68,0.96,106.87,101.53,97.93,110.78,97.39,107.61
4,413.913,101.96,0.97,112.22,110.96,113.77,97.39,103.87,107.74,110.29,1.01,108.34,114.25,105.28,97.86,96.93,97.99
1,414.306,114.7,0.96,104.01,94.97,111.2,94.41,109.25,100.56,101.82,1.07,96.91,94.69,98.37,98.33,96.21,103.81
4,414.369,98.58,0.97,106.8,107.38,109.15,101.09,106.07,107.27,97.13,0.96,106.55,108.79,113.67,102.72,105.0,106.34
2,415.249,106.75,1.03,115.08,96.44,102.5,108.75,105.71,116.35,115.47,1.14,104.72,108.29,91.91,93.34,110.2,117.86
3,415.757,98.32,1.0,99.3,98.01,106.4,93.11,106.68,110.12,112.25,1.02,98.63,103.2,112.75,98.23,109.99,101.66
1,416.144,98.18,1.12,99.36,110.41,103.09,100.35,97.38,101.27,107.41,1.0,105.28,102.84,101.96,108.69,104.88,98.57
3,416.306,98.32,1.11,108.79,111.02,100.95,109.42,108.84,96.77,110.01,1.09,106.21,101.73,115.12,103.53,104.16,101.58
4,416.614,97.64,0.94,107.34,108.79,107.32,107.37,112.97,109.49,110.87,1.06,104.81,100.93,109.2,106.3,111.25,108.09
3,417.175,111.0,1.02,99.66,114.49,115.12,107.36,96.29,107.47,97.79,1.01,108.68,102.64,113.75,107.01,109.64,102.97
1,417.816,104.28,1.03,103.98,95.44,99.15,110.46,95.72,99.7,104.36,1.08,97.67,111.17,106.84,106.7,108.16,104.79
2,418.767,114.98,1.05,103.3,96.98,101.79,103.27,111.38,107.33,115.7,0.99,109.89,98.76,101.92,101.86,106.24,102.92
3,419.03,109.92,1.14,94.03,112.1,111.6,100.12,98.18,107.65,112.57,1.17,100.08,98.66,114.97,103.54,110.25,101.36
3,419.619,102.4,1.02,97.12,101.74,107.18,100.7,106.75,101.76,105.43,1.16,95.51,109.91,99.6,104.73,103.2,107.82
4,420.105,109.73,1.09,114.84,115.58,105.48,103.6,102.44,109.7,112.13,1.02,109.7,111.68,114.02,113.45,103.71,109.94
4,420.291,103.02,1.02,110.98,104.83,110.19,100.18,112.24,104.4,109.52,1.05,113.62,114.08,106.06,106.81,112.83,97.06
1,420.655,113.76,1.01,101.65,108.41,108.23,108.0,95.05,99.27,104.71,0.95,106.25,104.28,106.77,105.22,105.21,110.51
3,420.855,113.54,1.0,91.64,108.61,111.4,104.66,101.21,96.43,112.09,1.12,94.91,114.76,102.68,109.25,95.64,106.58
2,421.15,101.46,1.11,104.6,113.89,107.1,102.06,111.04,113.25,105.04,1.14,104.22,108.08,94.29,93.2,109.72,117.97
4,421.171,100.47,1.02,105.36,99.11,115.31,113.78,111.67,109.65,103.48,1.01,114.45,100.7,97.91,97.63,109.39,105.54
3,421.494,111.18,1.02,107.19,105.0,110.18,95.99,100.72,107.78,100.85,1.05,107.23,97.1,97.39,109.25,96.31,107.48
3,421.538,96.23,1.02,96.69,114.38,105.49,109.24,97.13,108.92,110.03,1.06,102.63,109.72,98.03,96.41,98.61,109.08
1,421.602,99.93,1.03,98.96,99.47,99.87,106.7,94.5,109.68,105.21,1.1,98.22,97.97,94.56,110.55,97.67,100.43
2,421.646,105.6,1.01,111.09,111.87,98.61,97.32,103.97,118.03,104.08,1.04,105.56,105.1,101.91,99.32,102.75,102.2
3,422.024,103.83,1.16,96.36,113.42,103.27,98.17,106.68,102.57,106.41,1.06,93.74,114.38,102.46,100.86,98.94,102.1
4,422.175,106.96,1.05,98.15,113.5,106.32,98.43,96.95,101.25,113.53,1.05,100.04,106.86,97.15,111.34,97.25,101.67
1,422.336,107.71,1.06,100.7,94.31,108.04,103.99,95.26,109.82,98.72,1.12,103.27,108.67,95.18,96.4,104.05,99.97
1,422.518,97.8,0.96,102.2,107.55,105.84,108.09,97.99,99.47,100.79,1.03,110.31,94.12,109.6,98.1,100.74,99.95
1,422.539,109.61,0.97,98.04,99.12,102.02,103.37,107.78,104.65,100.56,1.1,111.1,96.09,98.2,109.56,104.16,104.16
1,423.181,111.95,1.0,109.38,95.83,103.71,110.82,103.83,94.96,106.2,1.12,110.77,94.65,103.09,107.22,109.55,104.08
3,423.248,110.12,1.06,96.21,107.34,100.78,93.29,104.59,103.43,105.45,1.06,94.23,98.82,104.03,94.3,102.17,101.7
1,423.622,97.74,1.12,109.22,93.86,99.65,97.26,96.18,97.86,101.34,1.12,102.67,99.82,100.19,99.21,105.28,102.65
1,423.681,111.95,1.1,97.23,93.79,108.45,97.92,98.71,109.36,113.78,1.04,99.0,97.71,110.08,103.81,94.36,110.32
3,424.063,103.79,1.13,95.58,109.24,105.31,108.58,111.8,107.29,95.99,1.0,99.53,113.48,114.81,101.33,100.21,111.52
1,424.165,102.99,1.06,111.25,101.53,94.5,95.24,110.72,94.77,97.95,1.03,99.5,107.32,96.39,103.94,99.37,103.9
1,425.455,108.36,0.95,100.71,106.07,105.88,104.26,106.63,106.02,105.15,1.12,103.28,94.1,104.78,95.8,105.99,106.24
1,425.621,106.75,1.01,114.01,105.56,96.23,111.28,110.37,99.97,109.91,1.09,107.57,104.38,108.93,106.34,97.86,94.81
3,425.641,101.83,1.13,102.54,107.49,103.74,99.87,108.18,103.41,112.11,1.12,108.76,106.21,98.63,98.05,102.41,109.3
1,426.305,103.3,1.03,99.37,108.46,99.0,105.58,107.58,98.8,112.9,1.12,109.78,96.9,96.46,99.01,99.41,102.09
2,426.498,115.66,0.98,102.95,102.88,100.42,93.98,107.84,103.86,115.5,1.02,115.04,99.84,108.58,95.77,110.98,113.76
1,426.539,107.35,0.99,101.18,99.65,105.66,111.81,106.1,100.04,102.88,1.08,112.66,104.01,111.55,99.98,103.07,109.36
1,426.651,100.17,1.04,97.95,105.16,105.67,107.64,110.16,109.24,107.35,1.05,108.62,98.47,109.81,104.44,106.09,94.68
2,426.711,112.92,1.13,113.96,105.51,101.49,92.19,113.01,108.06,113.22,1.09,99.04,107.53,96.82,108.1,102.42,111.49
2,426.947,102.98,1.12,111.48,96.37,106.79,108.81,108.11,112.04,111.96,1.01,103.33,111.07,94.83,93.14,100.78,106.6
3,427.096,110.53,1.12,105.43,105.96,114.1,101.29,98.91,99.46,111.19,1.1,105.97,112.11,114.77,92.24,108.71,107.07
3,427.112,97.79,1.01,96.78,105.26,109.3,99.91,94.54,97.79,102.86,1.15,98.21,108.15,98.23,99.24,103.35,100.83
3,427.128,110.53,1.16,108.89,108.02,102.35,100.41,108.32,97.12,106.8,1.15,108.78,98.69,114.57,100.14,108.27,108.55
1,427.227,101.63,1.05,101.55,111.1,98.14,102.16,95.28,97.6,104.45,0.98,108.32,97.65,97.07,101.55,105.39,109.63
4,427.326,105.08,1.08,102.21,114.09,113.18,110.73,113.52,104.5,102.22,1.05,114.89,110.47,112.28,101.12,107.31,96.23
2,428.06,102.41,1.07,113.31,96.59,103.18,92.97,101.37,115.58,104.41,1.06,112.15,96.68,101.86,94.24,110.27,104.32
1,428.622,113.02,1.04,111.9,109.99,95.11,103.12,110.44,104.88,104.14,1.12,113.37,93.75,109.46,101.43,108.71,110.26
4,428.768,98.09,0.97,104.24,102.93,102.83,100.91,99.95,104.64,97.41,0.94,101.19,111.04,114.78,112.16,97.23,110.54
3,428.83,109.28,1.12,107.27,106.14,108.32,98.17,110.95,108.12,96.89,1.07,108.82,109.14,111.97,93.76,105.05,102.65
3,428.865,103.97,1.05,107.1,113.44,102.97,98.17,108.0,100.39,101.59,1.12,107.64,113.42,98.15,104.77,97.48,102.42
1,429.245,101.13,1.01,97.08,102.57,96.66,106.78,106.37,109.6,108.14,1.12,103.34,103.98,104.8,95.34,96.03,98.37
2,429.262,102.41,1.01,105.31,96.5,98.48,97.55,102.75,117.02,107.15,1.03,106.88,99.41,98.27,106.92,112.22,110.09
3,429.74,108.84,1.03,96.41,106.22,106.64,96.31,97.84,103.03,105.12,1.1,104.57,110.71,113.64,96.3,95.02,98.61
2,429.812,111.51,1.04,108.35,107.46,103.58,92.0,112.76,106.5,107.68,1.15,101.27,99.04,101.49,100.21,98.01,110.98
3,429.85,99.69,1.15,107.64,111.92,98.15,98.72,98.06,111.08,97.79,1.05,93.53,105.04,110.81,104.99,98.06,96.68
3,429.988,103.66,1.07,107.51,106.12,97.98,93.73,98.4,96.78,103.9,1.04,108.27,107.89,102.78,107.79,108.44,99.39
4,430.44,111.75,0.97,114.07,108.8,100.27,100.01,107.71,104.77,110.24,1.06,110.98,103.46,109.46,105.33,97.89,95.96
2,430.547,111.34,1.08,105.56,108.57,99.9,94.77,106.62,113.64,100.04,1.01,107.5,112.8,105.32,99.58,114.0,115.61
1,430.591,113.58,0.99,104.83,100.28,104.63,94.35,105.0,98.99,103.38,1.05,98.62,95.52,99.56,109.33,96.39,109.83
3,430.773,105.36,1.13,93.12,106.16,102.7,97.97,97.48,110.74,112.22,1.06,102.62,105.33,112.15,96.85,107.26,100.07
4,430.777,103.24,0.96,106.72,105.48,114.15,113.79,96.23,107.92,96.19,1.09,109.85,103.87,104.48,108.53,100.08,104.85
2,431.119,105.43,1.0,104.45,99.53,98.26,107.74,102.95,113.54,107.21,1.11,102.55,112.87,95.88,93.86,102.47,99.82
2,431.251,101.69,1.02,109.89,103.54,94.94,97.94,110.59,101.88,106.89,1.06,102.85,98.23,105.32,92.47,112.89,106.81
2,431.331,111.6,1.1,116.14,106.64,101.64,108.76,111.76,115.81,101.71,0.99,114.45,104.53,92.33,107.32,101.71,100.72
2,431.851,105.28,1.09,115.46,103.08,101.9,105.59,112.45,105.53,104.17,1.04,107.5,108.17,105.71,101.93,115.22,103.4
1,432.165,98.86,1.11,108.49,95.6,102.14,103.93,96.42,98.45,108.68,1.1,113.14,95.46,107.11,104.49,94.97,108.25
2,432.485,104.63,1.11,115.88,101.09,102.3,98.93,103.2,101.17,101.77,1.03,117.41,113.4,96.4,97.91,99.24,111.33
4,432.599,97.36,1.08,106.51,108.44,111.42,105.57,111.39,100.94,100.98,1.09,106.33,101.76,109.33,114.5,98.61,100.94
2,432.621,110.22,1.0,105.87,111.07,91.69,102.02,107.91,102.68,109.4,1.01,99.76,97.64,98.07,105.85,106.17,108.82
4,433.535,112.13,0.95,111.82,108.43,104.35,107.94,107.97,103.13,111.91,0.97,102.46,106.85,109.77,98.81,112.8,110.87
4,433.674,98.69,1.02,107.45,114.39,112.27,109.11,102.34,110.12,108.54,0.99,103.76,110.45,100.8,97.63,107.62,94.79
1,433.837,112.69,1.06,99.95,95.52,99.6,100.6,93.72,107.11,106.06,1.08,103.68,105.1,99.7,105.98,99.08,95.43
3,434.003,99.48,1.13,93.8,109.3,110.11,103.26,107.78,108.88,104.75,1.16,104.86,103.91,97.92,92.72,101.37,106.36
1,434.323,97.9,1.0,100.52,108.6,107.84,109.56,108.18,111.05,103.89,0.98,108.8,104.38,105.04,105.33,98.71,111.07
2,434.726,104.5,1.01,113.16,109.42,99.28,97.6,100.09,104.28,105.43,1.0,116.47,103.59,105.66,93.76,103.43,114.27
3,434.991,113.0,1.14,107.14,106.91,98.33,92.42,98.02,110.74,112.85,1.14,101.43,109.08,115.76,109.34,98.9,110.68
2,435.31,109.91,1.13,116.12,104.26,96.96,108.66,110.27,106.93,105.43,1.05,107.81,105.73,91.61,106.0,101.11,99.94
2,435.763,104.63,1.02,104.1,104.66,101.11,92.45,105.77,103.17,107.86,1.0,105.98,107.95,93.65,92.88,104.71,103.15
3,436.009,105.12,1.16,96.87,97.88,103.78,95.74,103.67,97.26,99.51,1.13,103.02,113.74,112.05,107.94,97.62,107.78
4,436.091,114.0,1.1,98.34,109.82,111.32,96.94,101.85,104.67,108.66,0.98,98.28,114.09,105.2,105.12,98.35,102.64
3,436.205,102.28,0.99,101.28,109.44,110.89,97.79,104.98,96.12,106.35,1.02,107.09,100.82,100.08,94.42,106.25,102.34
3,436.397,113.69,1.12,97.71,107.5,100.86,99.86,107.86,100.22,97.93,1.11,99.71,112.21,107.53,92.2,100.0,97.8
2,436.42,115.85,0.98,99.29,104.07,100.82,104.41,115.04,117.82,110.45,1.15,101.98,97.63,102.55,95.72,113.0,100.2
1,436.987,106.42,1.08,96.81,94.48,105.71,103.99,99.73,95.89,109.95,1.12,101.1,101.6,109.03,104.58,96.94,104.62
2,437.402,110.3,1.0,115.51,102.36,94.93,94.53,113.14,101.87,105.28,1.06,115.37,97.24,103.14,99.72,109.64,111.67
1,437.498,99.38,1.07,113.79,93.79,104.31,106.63,110.09,108.48,114.14,1.0,113.83,103.4,107.79,106.46,93.43,111.74
2,437.623,113.55,1.04,112.77,111.19,94.62,93.79,114.26,103.61,107.04,1.0,103.76,107.61,108.14,97.41,108.06,103.4
2,438.477,111.17,1.12,115.32,114.19,99.12,100.1,99.97,105.55,106.66,1.08,106.1,107.88,104.61,101.23,102.48,105.2
3,438.528,103.42,1.09,102.46,106.12,102.72,92.21,101.02,105.64,97.72,1.15,98.94,103.91,98.15,103.77,111.36,102.31
