task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.286,112.04,1.01,110.24,95.98,98.77,99.5,94.17,95.82,103.71,1.06,104.57,97.66,99.56,112.14,97.52,103.57
2,370.397,102.38,1.05,102.84,107.6,97.57,97.01,103.43,102.86,109.28,1.07,114.11,96.67,98.73,106.36,110.43,109.42
2,370.801,112.62,1.07,104.45,106.41,106.44,108.74,114.04,112.15,113.96,1.06,108.58,103.68,94.44,108.23,100.64,99.66
4,371.033,110.0,1.01,102.52,104.14,112.51,102.52,105.02,98.22,106.43,1.01,113.93,98.39,103.82,108.44,109.46,104.46
3,371.056,104.14,1.0,101.97,102.89,98.17,93.23,99.66,96.3,101.19,0.99,107.35,106.38,100.49,108.59,109.81,102.3
4,371.495,98.04,1.06,112.68,110.96,100.12,97.63,98.92,100.57,102.03,0.94,109.47,105.71,106.25,112.8,102.84,110.04
4,372.162,113.53,0.96,103.13,98.44,105.24,97.31,104.78,100.05,108.58,0.99,110.01,97.44,102.98,108.69,102.98,110.24
3,372.303,112.45,0.99,101.59,107.2,103.14,94.26,98.61,99.1,107.66,1.04,92.05,108.45,113.97,95.37,100.87,102.11
3,372.68,99.27,0.99,93.79,102.84,108.53,103.2,101.86,107.71,97.77,1.03,97.25,110.28,107.72,99.74,108.71,95.61
1,373.504,97.75,1.01,108.52,93.91,102.0,96.17,106.47,94.96,102.23,1.03,114.79,101.28,100.53,102.01,102.57,107.03
1,373.579,103.23,1.12,100.92,110.13,102.47,99.45,102.84,103.61,114.35,1.0,99.07,99.12,102.24,100.74,108.97,99.02
4,373.889,97.67,1.02,106.1,98.4,109.88,96.93,113.05,103.57,96.28,1.01,111.24,114.97,102.24,115.03,109.31,100.03
3,373.9,111.52,1.0,102.94,110.44,103.83,107.89,101.28,107.43,107.54,0.99,98.28,111.55,100.18,103.64,99.73,95.34
4,374.241,107.6,0.97,103.0,100.78,103.36,99.68,100.46,102.64,98.93,0.95,104.13,110.45,110.96,112.33,98.92,111.13
1,374.54,103.43,1.04,103.26,98.85,106.61,103.32,100.05,96.5,108.56,1.08,107.98,94.47,107.53,109.02,103.64,108.59
4,374.64,97.56,0.97,112.57,108.17,108.52,114.27,110.68,106.76,96.51,1.03,99.19,100.77,104.75,113.51,99.72,99.79
3,374.655,108.45,1.16,94.6,98.5,107.63,94.47,103.72,95.32,110.17,1.01,101.61,108.17,111.94,93.31,101.48,108.36
4,374.823,108.5,1.06,106.01,103.91,113.67,111.84,104.89,109.36,98.56,0.95,97.98,113.55,109.63,112.33,97.13,110.8
3,374.928,103.41,1.16,106.17,112.09,115.36,100.2,110.94,103.93,107.45,1.07,108.23,108.39,104.92,104.36,95.6,108.97
3,374.943,100.85,1.12,98.36,112.72,114.1,103.77,100.84,96.92,105.65,1.09,95.19,97.1,111.41,105.99,104.12,103.09
3,374.985,111.98,1.07,94.68,105.99,98.79,100.19,107.16,103.33,98.07,1.08,108.44,114.9,112.93,97.14,104.61,95.21
1,375.021,106.07,1.0,104.12,105.92,94.37,98.37,108.77,104.62,107.92,0.99,106.7,98.08,106.79,103.51,101.02,99.75
2,375.032,106.92,1.07,106.97,101.12,93.86,103.83,100.35,100.2,116.74,1.15,112.67,109.08,98.05,105.7,107.47,111.83
1,375.22,105.5,1.03,110.26,103.34,109.62,96.54,104.81,98.35,112.26,1.01,97.28,94.96,110.41,94.5,109.51,101.35
4,376.593,99.59,1.1,106.32,115.24,108.6,100.83,105.98,97.56,100.0,1.03,112.38,99.97,99.1,109.02,109.25,94.38
2,376.699,102.87,0.99,106.98,107.65,98.07,97.37,111.8,115.06,101.79,0.98,111.73,109.96,95.28,108.77,114.45,107.28
1,376.836,105.15,1.06,113.47,100.03,94.9,94.8,96.55,102.64,108.9,0.99,104.9,104.4,104.36,97.94,96.36,106.52
1,376.837,98.93,0.97,113.45,105.86,102.14,109.58,102.05,100.1,97.9,1.06,106.3,106.62,108.55,96.95,99.53,99.12
4,376.959,99.62,1.01,101.86,99.33,107.8,111.25,103.48,109.04,97.16,1.05,103.12,106.89,106.37,98.61,98.14,99.07
1,377.541,102.17,0.98,97.94,99.84,96.52,94.87,97.5,98.83,98.36,1.09,114.89,107.03,99.56,103.73,102.07,108.75
4,377.582,109.94,1.1,113.44,115.11,102.49,100.05,106.38,102.68,99.59,1.03,111.73,112.22,115.14,108.74,101.52,101.91
1,377.66,114.3,1.07,110.46,98.87,98.2,103.54,100.2,101.13,98.98,1.06,101.05,100.59,95.63,109.49,103.72,101.04
3,377.83,98.07,1.17,95.85,114.25,102.35,99.0,100.69,97.8,103.34,1.12,92.59,104.41,104.61,93.66,109.56,97.01
2,377.841,117.89,1.03,104.05,105.39,103.49,98.17,101.32,103.64,104.42,1.05,99.87,108.5,106.73,96.85,105.8,112.37
4,377.971,102.8,1.07,101.76,104.12,114.28,98.32,108.32,98.52,105.72,1.05,97.07,113.17,108.48,100.99,98.5,97.99
2,378.532,101.77,1.12,99.83,96.97,97.47,102.86,110.71,107.21,105.6,1.14,108.55,106.53,106.68,105.59,99.8,112.84
3,378.638,102.64,1.11,101.93,111.95,113.2,98.57,95.32,94.95,113.47,1.01,100.92,108.08,108.12,97.79,104.18,104.14
1,378.756,109.37,1.03,110.86,105.23,93.9,101.91,108.04,99.75,103.75,0.95,109.67,110.07,105.84,97.94,110.25,104.26
2,379.085,115.07,1.05,113.8,101.41,92.94,96.48,104.91,100.29,114.22,1.02,113.96,107.85,107.96,102.33,98.49,117.09
2,379.535,112.42,1.11,106.46,101.26,97.78,93.21,112.52,111.0,105.26,1.08,102.92,97.71,97.76,106.62,106.34,108.46
2,379.723,105.35,1.01,105.0,111.44,98.47,99.5,102.93,116.47,116.73,1.04,116.97,100.92,101.28,105.32,109.37,110.7
2,380.076,107.74,1.08,111.93,105.13,93.52,94.17,113.69,109.04,108.57,1.02,109.84,112.6,102.51,91.77,110.85,111.95
4,380.253,106.3,1.08,105.36,112.96,112.84,98.23,108.89,96.13,101.77,1.03,110.82,112.4,115.42,104.83,99.64,104.79
1,380.615,105.08,0.97,97.42,93.46,98.3,95.8,102.69,99.09,107.14,1.01,111.49,110.92,96.26,101.03,108.67,98.58
4,380.749,102.54,1.02,98.01,101.07,102.44,114.54,106.48,106.22,106.46,1.0,113.51,114.69,97.97,113.2,113.52,95.8
2,380.971,99.65,0.99,99.94,112.97,101.42,91.88,113.69,116.35,109.75,1.0,106.88,106.69,99.62,106.36,102.48,103.29
4,381.075,112.24,0.96,101.34,104.64,111.57,111.38,113.77,96.69,102.33,0.96,109.86,100.62,114.5,100.49,103.95,100.56
3,381.238,109.94,1.01,104.14,98.14,103.67,93.05,103.72,107.69,106.34,1.11,103.3,102.8,111.11,104.68,100.69,95.48
3,381.92,105.29,1.1,91.79,98.95,113.69,103.94,96.19,108.33,107.8,1.12,100.34,109.57,108.0,108.48,103.35,100.07
2,382.053,113.26,1.01,117.45,104.54,100.78,94.09,101.82,114.17,107.68,1.0,106.25,104.53,104.84,94.51,101.03,105.78
3,382.083,105.82,1.01,103.12,112.05,111.29,99.92,100.17,101.04,101.26,1.06,98.71,113.79,106.54,107.89,104.26,98.2
3,382.457,100.99,1.03,101.77,113.71,103.35,98.64,106.11,105.29,102.03,1.0,100.97,102.12,97.78,93.64,100.0,111.6
2,382.648,111.11,1.07,106.84,113.12,105.32,93.19,99.4,107.88,112.68,0.98,103.24,111.8,106.44,100.16,108.84,116.78
2,383.091,110.5,1.05,114.3,111.47,92.72,103.47,105.23,101.92,107.74,1.0,113.51,103.51,103.69,101.23,100.2,115.61
3,383.31,105.7,1.01,99.13,103.23,107.77,107.02,98.14,104.26,97.81,1.07,99.88,111.99,99.15,109.6,103.11,111.47
2,384.119,101.02,0.98,111.56,99.36,102.44,107.89,112.09,113.42,111.35,0.99,111.22,110.29,96.86,107.2,114.33,110.28
1,384.566,99.1,1.01,100.34,94.09,97.88,100.68,106.33,94.47,103.21,1.04,107.22,98.34,95.18,101.58,100.14,94.66
4,384.716,100.33,1.08,103.68,105.05,108.52,105.87,113.35,101.96,111.35,1.09,109.06,106.54,97.36,108.76,102.15,101.08
4,384.86,110.19,0.95,109.06,98.96,105.27,105.21,96.51,111.52,106.45,1.0,103.02,106.59,102.75,106.94,103.21,104.81
1,385.285,111.91,1.07,97.81,104.0,101.29,96.52,95.47,98.19,109.12,1.04,111.82,98.93,99.57,99.82,103.64,98.69
4,385.323,98.09,1.01,100.85,106.39,102.59,98.19,102.0,104.7,107.85,1.0,105.59,102.17,112.81,99.0,105.09,111.13
2,385.427,107.74,1.08,115.56,111.44,92.61,106.13,102.39,101.95,110.8,1.09,105.85,96.28,93.14,105.92,104.49,114.99
4,385.531,111.3,1.02,103.16,99.47,99.61,105.82,98.69,103.8,106.74,0.96,100.58,99.82,106.32,111.5,101.08,95.42
3,385.618,98.77,1.01,97.81,105.96,110.59,97.91,104.06,107.92,104.3,1.13,99.06,114.07,100.8,107.96,107.44,109.65
1,385.63,113.38,1.04,102.27,101.98,102.68,111.94,104.03,98.02,108.82,1.07,98.12,98.46,107.09,103.94,106.84,109.84
3,386.869,109.31,1.12,108.46,112.71,108.1,93.61,106.96,111.45,111.92,1.15,99.45,113.47,115.68,94.72,94.21,110.93
4,387.133,100.18,1.09,109.44,103.69,112.88,103.56,95.94,109.28,104.5,1.02,114.07,112.78,109.18,112.19,99.74,96.01
4,387.167,108.9,1.05,113.45,105.37,98.78,114.61,110.41,101.45,107.41,0.95,113.93,110.04,113.78,97.47,110.26,96.23
3,387.192,105.43,1.16,92.79,100.99,104.09,101.25,98.63,97.69,112.1,1.09,97.15,104.27,112.24,92.99,100.69,107.82
2,387.69,116.48,1.11,106.87,102.4,103.27,92.16,102.37,105.21,114.71,1.0,103.16,99.24,100.71,94.24,105.56,115.47
1,388.075,102.5,1.0,103.56,102.86,102.61,111.2,99.26,111.82,113.88,0.99,98.48,105.48,105.72,102.8,110.07,95.69
3,388.252,111.54,1.09,92.27,113.84,109.42,105.31,110.03,105.29,97.53,1.06,99.14,100.51,112.93,101.25,104.27,97.09
4,388.281,105.69,0.99,113.21,105.21,113.85,106.27,101.42,102.55,107.56,1.09,113.28,104.17,113.67,109.52,110.85,110.58
3,388.427,105.06,1.12,94.98,108.6,110.21,92.7,110.88,100.16,106.12,1.05,108.47,97.52,105.39,92.54,94.62,96.92
2,388.65,100.82,1.13,112.87,102.07,94.62,98.7,98.62,112.32,100.38,1.05,103.9,107.78,105.97,103.75,109.48,107.88
3,388.724,110.31,1.0,93.74,114.46,100.14,100.38,98.18,98.19,96.94,1.12,94.23,97.28,114.27,104.5,102.23,105.0
3,388.768,106.79,1.0,98.29,103.23,100.42,105.51,104.16,105.09,107.96,1.03,98.94,113.32,111.15,100.98,106.47,102.34
4,388.88,107.71,0.97,109.66,107.88,109.5,113.57,97.06,106.95,108.13,1.0,113.96,109.3,102.71,102.56,107.62,97.76
1,389.06,112.82,1.12,104.29,104.13,97.75,110.37,102.12,101.41,108.74,1.11,108.9,107.61,95.73,96.2,99.65,106.44
4,390.039,107.98,1.02,110.03,105.35,97.61,101.81,107.36,97.27,100.09,1.02,98.0,114.37,104.34,113.08,106.82,104.2
4,390.092,100.34,1.04,104.36,100.87,112.04,110.45,106.82,102.64,103.67,1.04,113.86,98.05,113.77,100.16,111.48,106.06
3,390.152,113.08,1.15,103.92,97.46,106.37,100.18,109.93,97.97,111.57,1.0,106.49,114.46,110.45,103.13,95.71,97.8
4,390.73,110.15,1.01,103.13,106.85,98.22,100.25,99.96,94.27,101.69,1.03,103.1,103.08,107.65,106.17,109.93,104.2
1,391.219,114.74,1.09,114.25,102.66,106.4,105.99,97.98,109.24,100.41,1.02,113.19,108.14,101.73,102.55,97.3,104.57
3,391.357,105.82,1.14,95.6,112.72,114.8,100.12,99.14,111.96,107.39,1.04,104.87,103.38,108.09,93.16,100.13,101.66
3,391.431,97.59,1.1,92.2,114.46,112.06,105.4,111.37,100.73,106.65,1.0,103.41,114.8,106.64,106.83,107.32,107.2
1,391.794,108.11,0.98,108.25,101.91,102.52,97.72,109.22,95.15,102.14,1.13,113.17,108.32,109.1,98.15,104.84,103.32
1,391.917,104.46,1.12,102.7,100.32,101.9,107.14,97.94,102.62,109.23,1.06,110.85,93.46,101.73,95.34,110.43,105.49
3,392.294,98.28,1.13,92.79,113.61,105.36,108.48,98.37,107.96,111.92,1.08,98.27,104.23,109.0,97.63,102.08,98.08
4,392.631,97.06,0.98,99.6,111.87,100.59,101.85,105.58,107.24,110.26,1.06,104.84,109.08,98.53,112.91,109.86,111.24
3,392.717,97.92,1.06,107.13,113.74,111.53,94.9,99.45,110.66,98.89,1.14,105.12,103.23,100.81,109.3,105.45,112.32
4,392.769,110.15,1.02,106.33,113.25,99.19,98.68,99.14,101.33,107.79,0.95,108.48,105.87,103.45,108.01,105.51,94.54
2,392.82,104.17,1.0,114.74,111.01,94.82,99.59,98.13,102.58,116.41,1.0,105.71,100.37,94.33,94.77,114.35,113.83
2,392.903,111.09,0.98,108.36,96.51,103.45,100.23,115.03,104.15,115.96,0.99,105.33,104.26,96.46,94.56,104.49,108.1
2,392.917,114.4,1.1,110.86,110.29,101.92,103.62,100.01,104.03,107.32,1.04,114.81,114.22,106.99,107.93,113.14,118.34
4,393.099,110.16,1.04,98.2,107.64,97.36,113.45,97.72,99.58,104.45,1.08,105.53,97.95,99.41,99.99,113.95,111.0
1,393.131,111.08,1.0,98.62,100.96,99.7,94.79,107.62,94.26,108.74,0.99,114.09,101.42,102.71,101.65,101.41,111.71
4,393.272,97.06,1.03,106.46,115.24,113.7,97.46,103.48,105.07,113.95,1.0,103.57,102.16,106.53,109.67,100.95,106.38
4,393.585,109.02,0.97,98.64,113.38,105.28,108.65,112.97,94.79,113.51,0.96,113.14,108.85,111.77,98.75,104.43,105.07
2,393.93,99.16,1.1,102.73,106.21,95.79,106.92,109.42,101.44,109.15,1.09,108.66,100.73,92.73,101.14,109.14,99.74
3,394.229,111.92,1.17,104.32,99.1,105.5,94.38,97.62,96.77,103.03,1.1,98.97,100.26,104.16,109.32,110.77,107.68
3,394.524,100.36,1.17,108.43,107.36,98.68,93.64,98.14,105.84,111.65,1.16,104.32,96.92,103.5,93.47,102.36,101.85
2,394.85,113.49,1.08,115.44,111.47,92.15,94.77,104.79,112.9,106.62,1.11,110.19,99.52,99.48,102.84,114.34,102.66
1,394.855,106.14,0.96,108.69,110.68,96.29,104.44,106.3,107.89,101.63,1.09,99.4,107.04,107.15,104.35,96.48,110.07
4,395.075,103.45,0.94,110.19,100.02,108.56,106.92,105.44,97.39,111.8,0.94,111.9,112.0,104.29,109.65,111.68,101.01
1,395.359,101.58,1.03,101.88,93.61,108.5,102.22,108.18,101.13,99.5,0.96,109.39,95.06,96.09,97.65,94.1,101.5
3,395.394,108.07,1.12,94.83,101.52,104.83,95.02,101.16,104.11,113.02,1.08,105.46,104.79,108.28,92.73,97.59,99.64
1,395.869,101.53,1.04,113.25,110.11,102.53,105.35,103.67,94.96,115.01,1.05,102.83,102.54,104.18,111.45,96.82,107.39
4,395.947,104.66,1.0,102.52,101.09,100.46,102.44,98.42,111.56,103.86,0.96,109.34,113.42,102.98,104.54,97.69,103.57
3,396.059,110.55,1.01,105.82,99.8,111.22,106.08,107.49,106.92,112.1,1.17,104.06,110.56,106.84,92.7,108.27,101.66
2,396.096,100.99,1.05,100.12,108.31,96.34,93.42,106.96,114.29,103.92,0.98,107.94,101.35,105.92,92.39,105.01,101.32
2,396.453,115.85,1.04,100.89,111.56,96.53,95.86,102.03,105.02,117.79,1.15,108.08,111.93,98.4,107.27,114.34,116.51
3,396.663,100.85,1.0,91.72,104.18,98.97,96.62,111.08,99.92,99.81,1.07,107.14,102.69,97.86,98.05,95.61,111.74
1,396.729,101.34,0.96,103.72,101.6,96.44,99.41,95.42,107.84,99.83,1.03,106.33,95.05,111.57,105.45,100.74,101.25
1,396.774,110.12,1.12,108.47,105.13,103.34,95.28,93.89,103.29,112.15,1.03,110.92,97.33,109.0,94.97,107.09,111.24
1,396.864,106.54,1.01,113.66,97.49,98.34,101.56,100.9,110.86,112.38,1.0,107.58,108.7,108.64,110.39,104.88,102.26
2,396.942,107.09,1.14,99.43,102.08,102.19,108.39,102.37,116.96,105.78,1.14,116.07,110.38,103.09,99.56,112.82,102.28
2,397.152,114.57,0.99,105.51,107.16,101.52,95.12,99.49,104.99,104.42,1.06,105.78,104.86,97.51,103.12,98.01,110.41
2,397.602,106.5,0.99,108.35,112.8,101.91,97.4,112.22,109.0,107.4,0.99,109.07,99.53,106.36,106.73,101.34,115.39
1,397.769,98.62,1.12,113.47,99.66,108.49,104.04,97.86,107.72,97.92,1.09,105.13,101.52,103.71,104.01,106.05,94.26
4,397.896,104.66,1.04,103.02,114.25,107.1,104.67,111.62,103.38,106.63,1.03,114.61,114.44,106.35,112.4,99.2,108.4
4,397.898,107.88,1.09,97.28,105.21,105.69,100.5,109.39,105.59,113.29,1.04,108.05,100.11,110.01,113.59,101.08,100.68
1,398.12,111.84,1.06,100.55,101.53,106.65,103.0,96.82,109.63,97.63,1.0,109.62,97.83,102.36,106.44,103.68,94.94
3,398.196,104.2,1.1,100.28,102.12,99.34,104.89,99.5,94.81,108.24,1.05,104.6,103.76,110.54,93.53,107.49,99.36
2,398.296,116.48,1.0,112.14,106.08,93.66,99.61,98.9,103.4,108.12,1.05,105.3,99.13,98.61,108.04,107.93,102.58
2,398.645,108.87,1.09,113.46,113.25,100.81,101.39,100.62,109.29,113.39,0.99,111.99,96.44,95.02,94.15,112.57,103.4
3,399.085,106.77,1.07,97.07,107.62,103.75,108.12,99.23,96.69,110.32,1.1,108.28,105.42,113.19,102.26,106.39,95.59
1,399.658,98.82,1.12,108.59,98.72,107.8,106.17,96.42,98.18,110.06,1.11,112.45,98.26,100.64,95.19,110.44,94.33
4,399.921,108.57,1.07,112.52,98.87,110.23,110.27,111.41,98.42,101.0,1.02,98.76,106.47,102.49,114.44,110.15,106.53
3,400.055,100.74,0.99,102.14,113.46,110.12,106.56,95.52,106.96,106.96,1.07,99.19,113.47,113.33,100.23,109.07,103.28
2,400.254,114.55,0.98,107.59,106.26,98.91,103.38,105.82,100.61,111.85,1.02,105.95,112.85,105.63,107.93,112.09,115.61
1,400.343,102.5,1.11,110.77,106.21,106.67,101.89,100.99,105.9,100.26,1.11,113.45,103.46,106.68,109.64,107.87,104.99
2,400.74,108.07,1.13,111.92,105.11,105.75,103.23,99.73,107.92,99.73,1.0,99.04,113.93,104.13,91.7,106.65,107.36
2,401.026,115.05,1.07,105.38,111.06,94.19,105.4,97.68,116.26,104.37,1.11,104.45,106.1,91.69,103.16,106.17,117.82
2,401.076,117.16,1.02,99.33,106.57,99.33,93.48,112.66,102.59,117.76,1.08,104.83,107.33,91.69,106.14,113.02,117.81
4,401.119,104.62,1.08,107.49,102.47,99.91,102.44,97.56,99.64,105.37,1.09,103.92,99.44,108.4,98.51,98.1,98.52
1,402.173,112.08,1.02,113.74,95.88,107.66,101.75,103.51,105.23,113.13,1.07,100.3,107.86,108.04,98.58,95.45,105.57
2,402.406,101.47,1.09,111.54,98.12,94.57,105.16,100.64,113.8,101.07,1.1,108.69,107.43,106.37,95.76,107.23,109.23
1,402.513,105.07,1.1,108.52,110.23,109.56,107.85,108.73,108.29,100.17,1.07,113.48,103.09,103.66,104.52,104.89,95.62
3,402.778,96.81,1.03,98.63,111.89,100.86,100.39,108.17,109.73,107.56,1.1,102.67,108.52,105.31,103.26,101.88,107.9
1,402.912,113.62,1.08,107.9,110.68,109.78,98.19,101.56,94.83,97.52,0.97,101.59,106.1,97.57,105.98,98.32,108.92
3,403.027,100.36,1.16,101.18,112.63,98.03,97.77,102.94,111.23,96.26,1.13,94.73,110.42,108.2,103.26,104.58,102.28
1,403.079,98.57,1.13,96.94,104.95,95.8,105.18,99.72,100.51,114.48,1.04,100.96,97.79,97.51,100.54,105.47,111.57
4,403.485,111.3,1.03,103.1,104.86,108.9,98.51,110.98,101.27,100.49,1.0,110.3,109.94,107.73,109.71,108.7,96.14
2,404.287,116.95,1.0,102.65,111.88,97.45,98.05,114.91,101.4,116.54,1.0,107.78,98.82,106.52,93.18,108.23,104.28
3,404.412,107.13,1.13,99.08,99.78,112.25,103.52,100.04,95.05,111.85,1.0,99.6,103.38,108.22,92.81,101.7,106.17
1,404.808,99.38,0.98,110.78,102.65,103.0,103.47,98.19,111.78,111.92,1.0,100.69,95.39,101.54,102.31,95.46,105.64
1,404.855,111.16,1.01,97.44,104.54,93.92,105.08,102.39,101.6,105.97,1.12,110.24,94.28,97.41,104.79,104.88,105.9
3,405.215,111.91,1.02,92.04,98.82,108.1,102.02,96.5,102.59,101.79,1.09,95.57,108.54,108.88,107.26,111.81,97.9
4,405.471,106.76,0.97,107.18,105.35,107.65,99.01,113.75,95.41,97.67,0.94,104.59,100.73,108.69,108.52,112.07,96.64
3,405.636,112.7,1.09,100.78,112.53,115.56,98.78,105.14,94.89,112.64,1.1,95.43,109.2,105.39,105.0,102.1,103.03
4,405.696,103.35,1.02,113.76,105.34,110.0,113.05,105.96,103.6,106.01,0.94,106.79,111.55,99.33,111.62,113.37,109.94
1,405.944,103.01,0.98,114.42,97.3,106.93,106.31,95.39,95.25,108.47,1.02,108.28,102.07,104.66,111.17,106.63,105.67
3,406.161,104.12,1.16,98.24,109.5,105.06,92.54,101.71,109.3,97.24,1.0,106.37,106.91,115.21,99.82,100.72,96.97
4,406.495,112.24,0.94,100.7,113.68,107.71,103.2,97.95,101.49,106.03,0.97,101.69,107.72,112.15,98.08,111.47,101.23
1,407.093,108.0,1.13,111.22,95.25,96.68,109.32,96.54,96.16,97.5,1.0,99.11,107.65,106.94,96.06,110.67,102.43
4,407.631,106.91,1.03,97.02,115.13,106.19,113.22,106.97,99.72,104.52,1.1,106.81,115.14,113.13,114.66,104.78,97.72
2,407.717,115.69,1.02,100.75,99.37,105.43,92.93,108.0,108.6,110.54,1.05,111.86,104.61,108.28,104.38,106.81,104.88
2,407.906,109.76,1.1,107.1,103.17,100.98,103.09,105.9,103.28,109.51,1.02,108.82,102.81,105.2,101.94,101.34,100.23
1,408.163,103.08,1.08,110.74,100.06,106.6,108.91,98.32,105.2,102.89,0.96,98.14,98.31,111.0,111.38,95.32,96.99
3,408.359,98.89,1.06,99.14,101.54,113.71,109.33,109.24,109.97,95.84,1.11,99.16,99.51,99.75,97.92,97.48,109.72
1,408.361,111.22,0.98,102.29,110.42,109.16,100.85,107.38,105.67,111.16,1.01,102.62,107.0,106.65,111.38,100.01,95.6
1,408.454,106.24,1.05,96.82,101.08,106.26,101.87,108.96,106.96,112.52,1.02,112.24,99.65,95.79,109.69,96.61,95.56
2,408.5,117.36,1.08,104.68,101.31,101.64,105.91,99.42,100.27,109.69,1.06,112.45,107.49,98.48,92.42,104.44,110.83
4,408.681,108.57,1.07,104.4,104.38,102.43,114.58,106.24,97.63,102.82,0.94,111.87,107.19,110.95,100.95,96.34,95.6
2,408.931,117.92,1.05,108.61,107.09,97.41,99.72,114.98,112.79,102.98,1.08,100.87,109.08,103.01,104.9,106.22,115.81
2,409.047,102.24,1.02,111.55,113.78,99.6,106.32,106.25,117.5,107.99,1.15,114.49,107.22,98.09,108.86,108.46,106.41
1,409.239,109.68,1.04,96.94,106.87,94.28,110.64,102.69,95.13,114.14,0.95,109.3,105.36,106.72,106.5,95.42,99.95
1,409.708,108.62,1.07,99.06,105.36,110.16,110.58,96.66,105.73,114.45,0.97,110.76,107.74,111.0,108.72,93.65,103.03
4,409.802,99.09,1.0,106.13,114.33,97.95,100.91,107.87,103.13,106.35,1.09,110.54,114.64,98.16,104.06,105.82,104.81
4,409.963,105.6,1.11,100.87,111.58,106.94,99.02,103.45,102.85,106.66,1.05,98.15,109.59,107.78,111.7,108.61,98.38
3,410.151,112.75,1.03,104.87,100.82,115.14,95.51,105.45,96.21,109.32,1.01,102.79,108.04,99.67,100.86,107.6,109.82
1,410.367,105.39,0.98,98.78,104.51,103.9,102.64,107.47,94.64,101.31,1.01,105.6,99.94,94.48,97.92,102.62,103.24
2,410.655,113.42,1.09,105.0,106.48,102.44,105.14,112.09,112.12,104.62,1.04,110.7,99.74,101.81,93.99,104.18,102.68
4,410.689,104.8,1.01,99.28,103.01,98.85,114.61,113.52,100.05,101.26,1.02,100.01,109.78,106.2,112.01,104.26,99.35
1,410.77,98.34,1.09,101.24,95.53,108.5,102.66,107.44,105.83,100.44,1.12,102.87,106.47,102.52,99.5,97.53,104.53
3,410.84,111.9,1.0,108.66,103.07,111.03,99.18,100.92,101.9,112.11,1.07,105.79,111.95,110.69,95.35,105.82,103.98
4,411.191,111.18,1.05,103.71,107.64,106.36,109.85,99.2,102.79,101.38,1.07,98.95,99.74,114.62,114.66,106.55,94.79
2,411.668,99.21,1.06,105.71,113.12,91.55,97.22,113.26,102.63,112.98,1.04,104.8,109.64,104.43,101.19,103.08,106.12
4,411.726,100.53,0.96,105.2,108.64,104.63,107.51,108.89,111.56,100.89,0.97,113.34,98.64,100.73,111.47,98.44,96.45
2,412.463,99.34,0.99,109.07,96.7,97.78,100.08,114.18,116.66,108.07,1.11,115.75,106.21,95.24,101.25,98.0,111.0
2,412.622,110.75,1.1,105.48,112.23,107.23,92.93,108.23,114.27,108.87,1.03,114.04,112.52,97.3,97.07,112.8,105.47
4,412.643,113.44,1.04,109.74,102.93,97.49,112.33,101.47,104.52,105.53,1.02,99.23,99.89,98.02,113.45,96.44,105.64
1,412.815,111.64,1.05,99.01,107.74,97.16,102.92,93.91,103.24,109.42,0.99,106.2,109.58,96.7,101.41,104.46,108.59
3,412.824,105.29,1.15,104.9,112.26,114.74,93.74,110.29,108.12,108.95,1.0,107.87,106.28,110.89,101.25,102.62,110.12
2,413.219,103.22,1.03,104.91,113.89,98.91,96.91,105.07,107.34,108.86,1.08,105.6,104.38,106.19,95.02,113.56,117.77
1,413.318,100.89,1.07,97.26,110.75,94.28,110.54,95.0,108.66,110.66,1.08,101.4,94.36,105.26,104.62,95.66,103.66
1,413.566,106.18,1.06,102.7,103.54,101.33,102.94,105.28,104.51,108.48,1.1,114.4,95.32,103.55,105.17,104.16,100.72
3,413.724,109.57,1.15,106.87,102.09,100.3,109.32,96.35,111.52,108.42,1.05,104.35,98.54,98.64,102.12,102.08,101.58
3,413.947,110.03,1.0,100.86,103.22,104.51,105.31,106.94,97.48,104.17,1.08,102.5,106.13,99.15,106.99,96.4,109.14
3,413.948,106.8,1.0,99.64,109.2,105.63,102.08,109.34,104.05,110.29,1.01,108.89,111.5,113.21,106.41,104.18,99.44
1,414.569,111.38,1.02,101.74,108.06,110.2,97.6,99.62,111.76,100.34,0.96,104.73,107.1,96.9,99.21,103.13,100.51
3,414.979,100.27,1.13,102.36,110.56,110.03,100.38,106.78,100.18,104.56,1.15,108.68,100.85,103.74,106.16,104.18,106.97
2,415.159,106.06,0.99,99.92,99.81,91.76,108.77,109.0,105.26,110.36,1.01,110.05,106.46,106.46,98.88,109.65,112.31
2,415.203,114.01,0.97,114.94,100.69,106.73,100.62,108.24,111.25,104.63,1.11,113.53,114.17,95.69,101.14,107.3,113.8
1,415.628,112.17,1.03,99.98,109.35,107.05,99.76,102.4,110.86,109.72,0.97,98.61,96.99,98.2,108.8,104.16,94.2
1,415.842,102.34,0.97,102.87,110.3,101.54,100.9,107.31,100.26,98.16,0.97,104.32,97.36,102.41,97.26,108.14,95.38
1,415.912,112.94,1.07,107.87,95.31,109.17,96.2,94.32,100.65,114.42,1.1,103.34,103.96,94.31,110.57,104.44,102.47
