task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.104,105.29,0.98,108.69,101.33,104.89,100.89,103.52,111.62,100.2,0.98,114.4,98.36,107.55,111.28,98.11,111.27
1,382.178,111.48,0.96,103.28,102.8,110.78,111.15,101.32,109.29,108.74,0.97,98.33,95.78,96.17,110.12,108.92,108.63
2,382.275,116.01,1.04,115.6,102.31,103.27,101.37,106.22,117.4,107.68,1.12,115.17,101.93,101.95,93.42,103.63,102.56
4,382.447,113.76,1.09,100.85,114.1,114.31,98.95,110.75,100.85,110.41,1.02,97.66,107.12,104.19,112.19,100.72,98.53
3,382.558,102.36,1.13,94.8,96.89,102.68,100.43,94.07,109.86,100.44,1.02,101.01,112.12,114.19,107.79,105.56,99.69
2,382.975,113.28,1.15,99.68,98.7,93.38,92.88,110.04,116.62,112.62,1.06,111.58,102.77,106.42,105.74,110.88,118.35
2,383.389,99.99,1.1,105.85,101.49,100.34,105.7,97.38,118.34,108.33,1.02,117.04,104.03,108.62,106.07,106.71,113.14
2,383.489,99.99,0.98,114.74,111.8,105.73,108.78,110.36,104.3,110.1,0.99,101.85,107.09,105.2,93.42,100.15,110.48
2,383.6,108.94,1.08,105.81,111.56,92.48,94.56,108.46,113.45,103.64,1.12,116.34,108.07,95.78,98.69,100.38,115.58
1,383.68,99.1,1.01,101.2,106.32,110.63,106.46,105.0,101.53,97.92,1.06,110.28,106.33,110.99,95.34,93.65,110.72
1,383.851,111.19,1.01,98.57,97.29,110.64,95.37,94.5,104.73,112.28,1.04,99.37,95.58,98.54,106.78,107.86,102.26
2,383.979,101.47,1.06,115.38,96.68,97.58,94.22,99.35,109.72,103.11,0.97,107.41,111.21,101.03,99.56,108.74,116.66
3,384.011,111.58,1.16,105.96,104.9,100.61,103.54,97.46,108.95,112.16,1.15,94.84,103.38,98.03,101.58,96.53,98.07
2,384.453,108.64,1.1,100.84,101.01,106.06,106.44,114.56,99.95,101.25,1.04,99.37,112.88,97.24,93.0,101.12,112.03
2,384.59,116.6,0.99,105.05,96.85,93.65,106.5,97.33,111.42,99.58,1.08,106.33,110.07,94.88,93.19,108.63,115.23
2,384.647,101.31,1.01,109.91,110.54,101.01,98.32,99.98,115.47,113.55,1.0,99.38,111.44,92.91,93.93,97.28,110.71
3,385.053,97.0,1.01,108.75,104.84,107.43,98.19,102.86,101.96,100.0,1.11,100.36,98.69,102.5,98.17,110.88,98.48
2,385.059,116.92,1.06,108.91,113.18,105.66,93.16,113.68,113.45,113.72,0.98,116.56,112.48,106.38,105.32,108.85,102.27
2,385.331,102.12,1.11,105.67,113.29,108.45,107.93,106.82,106.71,109.5,1.0,109.95,103.7,95.15,100.16,112.63,106.18
1,385.656,103.78,1.09,107.89,108.97,110.63,94.83,105.47,97.44,99.9,1.02,105.51,94.09,98.23,99.67,105.04,96.1
4,385.724,107.17,0.95,109.44,97.83,101.72,110.62,96.22,99.23,97.4,1.08,113.1,110.76,109.01,111.43,110.87,107.14
1,386.078,109.02,1.03,112.4,104.85,101.33,106.17,103.86,96.1,113.87,1.06,112.66,105.4,102.61,101.55,107.38,100.29
2,386.612,106.03,1.06,100.26,102.86,102.4,104.68,102.55,107.33,101.12,1.04,113.16,99.53,106.97,92.58,104.01,106.81
3,387.038,105.57,1.07,99.96,112.31,103.61,108.47,105.05,110.19,106.1,1.15,104.34,98.68,111.15,100.52,98.61,102.73
2,387.412,106.56,1.08,102.38,112.52,106.78,106.64,112.24,115.58,114.53,1.0,116.14,100.94,104.13,98.41,109.3,104.07
1,387.578,109.4,1.03,105.03,99.29,110.73,100.55,106.78,99.31,97.49,1.07,103.47,102.37,107.54,109.61,107.86,110.85
2,387.745,115.28,1.14,107.28,97.09,101.97,95.14,114.54,112.92,103.1,1.14,101.89,104.05,105.53,97.88,107.91,105.97
2,387.856,117.22,1.1,109.89,113.51,94.31,92.55,108.0,110.15,106.78,1.12,106.88,105.97,100.02,93.83,105.31,114.41
2,388.174,116.1,1.08,107.4,99.29,95.07,100.98,100.85,100.72,102.89,1.14,110.01,104.17,105.46,101.26,115.04,108.82
3,388.314,110.28,1.04,94.78,110.42,99.6,95.89,98.18,102.89,108.06,1.03,95.93,102.41,111.55,94.79,104.18,112.45
4,388.459,111.35,1.1,103.02,98.22,109.69,108.51,100.17,104.04,98.22,1.08,107.56,112.39,107.94,101.88,98.73,94.97
4,388.836,104.59,1.09,101.45,107.43,106.61,98.71,109.83,98.7,102.52,1.11,99.75,99.11,105.21,105.58,104.08,109.97
3,389.552,104.88,1.17,101.56,110.42,98.93,106.58,107.2,97.67,103.67,1.05,99.15,99.33,98.72,108.59,104.68,98.44
2,389.583,105.26,1.05,112.78,107.25,105.83,107.15,114.64,111.3,99.24,1.04,102.7,114.06,101.91,97.37,110.2,108.61
1,389.88,115.18,1.02,102.29,106.91,95.74,105.98,97.98,98.58,113.24,1.0,113.21,98.36,104.86,100.11,96.11,103.74
2,389.95,106.33,1.0,106.88,110.9,91.62,97.94,100.09,110.72,117.31,0.99,105.26,111.07,100.07,98.44,100.96,105.74
2,389.956,103.8,1.0,106.97,104.9,97.67,101.32,114.33,105.61,113.3,1.09,115.44,96.36,93.65,96.48,114.29,101.55
2,390.117,107.15,1.15,102.85,108.83,105.21,95.86,101.43,111.34,116.2,1.11,108.38,108.17,106.19,105.27,97.42,117.05
1,390.359,109.4,1.11,113.06,106.79,107.44,105.12,101.25,97.08,97.57,0.97,111.3,103.85,100.83,107.54,95.38,97.2
1,390.394,104.22,1.09,99.29,103.33,97.13,98.15,94.4,107.72,98.54,1.12,97.77,102.76,100.34,101.47,97.66,99.12
4,390.572,99.25,1.07,106.15,98.7,108.3,98.38,113.53,103.96,103.27,1.08,114.69,109.94,103.39,98.08,96.8,103.74
1,391.081,111.55,0.96,98.14,99.36,96.76,96.71,102.57,108.4,104.58,1.03,99.37,99.04,107.22,94.56,105.25,102.77
4,391.458,106.35,0.99,105.48,107.7,98.9,105.99,113.72,108.15,105.64,1.06,109.58,104.19,109.7,106.76,112.76,98.15
4,391.623,100.8,1.02,107.64,98.11,105.28,107.31,105.05,102.85,103.08,0.99,106.95,103.46,97.2,104.98,102.62,104.89
1,391.686,111.14,1.01,101.73,107.32,104.65,104.99,104.55,95.96,114.3,0.98,97.04,93.87,106.93,101.25,106.2,96.96
4,392.805,104.99,1.03,107.91,110.87,115.22,97.17,105.44,103.69,96.28,1.02,100.79,113.37,109.69,101.41,109.19,110.6
4,393.094,109.55,1.0,106.95,111.11,115.26,101.32,110.68,93.9,102.18,0.98,99.53,107.95,109.09,98.78,100.27,95.54
2,393.165,106.12,1.01,99.74,98.51,96.22,102.09,108.6,110.38,102.02,1.0,104.18,106.48,91.7,102.72,115.23,117.83
1,393.585,113.91,1.02,99.94,100.63,107.89,110.76,108.66,101.13,102.34,0.99,111.9,98.15,100.58,105.2,107.68,111.77
1,393.708,98.66,0.96,104.05,93.49,97.63,111.07,99.68,100.72,111.16,1.1,101.15,103.33,99.45,94.78,103.36,103.24
4,393.763,109.52,0.94,101.69,101.02,106.94,111.43,112.13,102.74,98.66,1.03,110.81,106.59,105.21,102.78,107.83,103.21
4,394.002,111.07,0.98,114.5,104.7,109.2,110.61,112.51,109.45,112.86,1.04,102.17,105.87,100.54,104.83,98.42,103.57
2,394.018,111.76,1.11,99.45,112.85,94.77,107.91,108.07,110.38,116.49,1.06,113.16,113.46,108.28,96.97,102.84,113.01
3,394.533,95.8,1.13,107.03,99.77,107.13,97.38,103.11,98.72,97.06,1.09,100.86,105.0,101.25,92.66,110.42,108.33
4,394.583,98.39,0.95,109.7,103.58,97.95,107.83,100.08,110.38,96.71,0.98,114.97,110.64,110.65,107.14,103.62,97.67
1,394.695,105.37,1.05,112.24,97.51,103.61,110.67,93.4,103.42,100.89,1.13,113.24,95.34,109.17,105.04,95.95,104.73
3,394.695,98.42,0.99,92.81,99.78,98.17,97.3,104.92,104.23,104.1,1.14,104.4,110.2,107.58,103.04,110.73,109.3
1,395.001,104.84,0.96,106.51,100.91,106.85,104.7,101.52,109.82,107.99,1.12,104.64,100.99,103.27,94.56,104.88,108.98
4,395.177,98.03,1.0,99.06,98.48,108.07,109.03,112.83,99.64,111.62,1.09,99.77,107.13,109.79,107.94,108.56,95.99
1,395.255,102.98,1.0,110.57,105.9,100.65,108.65,97.67,99.89,101.44,0.95,104.05,106.17,101.14,101.25,96.55,104.36
4,395.508,107.45,1.08,99.77,102.47,109.24,109.01,103.77,107.62,103.4,1.1,101.89,102.86,103.15,105.09,108.27,108.88
4,395.648,99.26,1.07,106.9,100.14,115.27,104.4,103.73,104.54,101.81,1.09,104.35,105.8,112.46,104.06,108.62,110.37
1,396.015,98.21,1.02,106.48,108.26,98.8,95.28,95.32,109.91,99.58,0.98,114.53,102.1,98.42,110.54,103.98,103.12
2,396.228,114.57,1.14,110.67,104.56,101.47,100.3,113.11,106.81,113.27,1.11,114.62,111.03,99.58,101.72,102.05,114.8
4,396.328,101.17,1.04,105.17,104.77,99.05,103.66,109.78,108.24,103.83,0.94,115.16,107.17,104.87,102.22,102.67,104.4
3,396.351,109.52,1.17,98.01,105.76,104.78,99.43,99.02,107.0,96.81,1.16,104.93,96.9,111.69,92.74,105.57,96.92
2,396.814,101.51,1.07,102.55,99.58,101.49,103.05,106.04,101.82,117.89,1.06,113.16,100.49,106.57,106.74,103.14,116.93
2,396.941,108.64,1.02,112.01,109.9,107.57,96.07,103.67,118.06,99.77,1.08,110.05,96.89,98.1,91.55,105.24,113.69
2,397.08,110.75,1.12,111.54,103.16,99.39,106.98,99.97,118.34,100.05,1.08,103.56,98.56,103.62,107.87,103.02,103.85
4,397.847,96.59,1.08,103.16,99.0,115.23,113.8,110.32,97.89,112.28,0.94,109.66,105.23,101.54,102.02,99.52,110.87
4,397.874,110.26,0.99,111.57,110.79,108.87,104.1,111.44,105.36,113.21,1.1,97.51,103.79,101.38,104.54,110.17,96.72
3,398.126,102.03,1.03,105.46,109.1,101.97,107.47,102.23,108.68,104.14,1.07,92.12,104.51,99.44,109.58,108.66,99.58
2,399.094,113.01,1.01,115.47,105.1,92.57,96.85,107.47,101.96,100.58,1.14,104.78,106.7,101.25,94.32,104.26,115.64
1,399.198,109.53,1.01,97.32,103.19,95.48,106.62,106.86,103.57,106.06,1.04,114.96,106.56,102.42,104.52,110.52,111.76
2,399.562,111.06,1.0,112.7,106.64,105.88,91.53,112.95,113.65,99.86,1.15,106.0,101.17,96.22,105.08,97.63,116.69
1,401.226,105.92,0.98,100.61,105.35,109.81,106.54,96.66,103.86,102.09,1.07,111.19,99.04,96.35,102.5,99.81,108.11
4,401.391,110.43,0.94,97.67,101.42,99.32,98.71,106.54,96.46,100.09,1.02,109.71,97.95,102.44,104.64,111.47,95.9
2,401.713,117.7,1.03,115.37,101.71,96.55,102.13,102.84,110.15,99.86,1.02,104.9,99.74,104.39,93.59,108.99,102.18
3,401.813,110.57,1.15,93.88,105.44,111.24,92.26,104.99,104.37,96.62,1.11,106.11,112.72,99.8,104.49,108.38,107.0
1,402.185,114.66,1.07,103.71,100.87,94.28,103.94,103.27,94.96,97.77,1.03,99.71,94.12,98.54,97.05,97.94,99.48
1,402.467,108.61,1.1,108.48,108.15,111.52,110.04,108.2,102.52,110.28,1.02,111.66,100.28,109.44,101.55,110.83,111.09
3,402.548,105.68,1.09,105.71,101.78,104.83,103.2,98.57,111.47,106.48,1.01,101.63,113.9,104.68,99.81,99.43,103.81
3,402.677,102.93,1.09,91.95,107.93,106.35,99.67,101.67,101.31,99.49,1.01,95.14,113.54,113.72,101.34,97.14,98.08
4,402.851,105.05,0.97,110.6,101.62,113.82,104.66,96.93,109.13,108.98,1.02,102.94,102.89,101.55,112.66,112.34,99.56
1,402.878,109.5,1.12,103.41,105.89,104.46,96.53,95.47,111.96,112.81,1.02,110.93,100.67,109.29,109.83,103.53,97.01
2,403.076,101.21,1.12,103.99,96.76,100.07,97.92,113.43,107.55,112.29,1.08,104.79,107.06,103.27,92.4,115.23,102.56
3,403.329,111.19,1.17,106.49,99.61,111.48,105.47,96.72,101.36,111.19,0.99,96.91,109.09,100.81,103.68,99.29,96.86
3,403.451,100.54,1.09,101.28,99.11,114.25,92.47,96.77,105.03,105.44,1.16,107.72,114.75,103.74,98.3,108.9,105.5
3,403.52,105.69,1.03,104.94,114.9,100.58,100.29,110.42,103.25,112.53,1.16,96.1,105.96,113.82,101.93,101.18,107.75
4,403.563,97.56,1.0,105.34,109.62,107.61,107.42,108.52,97.27,100.43,0.94,100.66,112.98,106.73,114.61,97.95,100.51
3,403.648,108.15,1.04,105.53,102.17,98.01,102.96,96.63,105.93,109.38,1.14,97.59,109.69,107.77,93.32,110.94,95.66
3,403.759,98.38,1.01,97.19,106.16,111.86,98.71,102.24,107.48,107.32,1.01,103.56,101.83,115.14,108.41,94.39,111.44
2,403.792,107.16,1.13,112.78,105.13,105.26,97.18,107.2,103.94,101.05,1.05,103.57,102.4,92.35,94.17,99.68,115.93
4,404.559,110.43,0.95,109.06,102.66,101.15,107.02,100.34,98.34,110.64,0.98,103.28,105.35,110.87,97.81,105.95,107.86
1,404.685,100.17,1.1,98.11,108.29,109.44,106.7,110.63,108.7,109.05,1.1,108.29,105.56,94.57,95.99,106.71,96.49
1,404.753,103.0,1.04,112.79,96.94,107.66,100.35,102.81,99.89,111.92,0.96,101.7,110.89,95.73,100.74,109.25,107.62
3,404.822,100.35,1.02,108.23,99.82,104.68,97.61,97.14,107.72,100.15,1.13,92.93,98.72,99.12,109.11,111.8,107.9
3,405.274,102.36,1.16,103.47,102.17,101.37,100.41,105.13,112.41,99.38,1.09,95.68,97.21,99.38,94.57,98.4,95.66
2,405.279,101.51,1.05,113.96,105.28,92.6,99.5,115.36,106.5,101.88,0.98,99.94,101.49,101.62,97.4,104.32,116.72
3,405.713,99.09,1.03,106.6,106.98,102.18,96.7,106.87,112.6,104.71,1.08,101.59,101.67,105.3,92.36,111.58,95.31
1,405.802,107.12,1.12,105.06,97.57,100.34,98.15,100.87,108.59,99.1,1.08,113.69,102.9,96.99,103.67,94.36,97.86
2,406.091,111.68,1.0,111.73,103.7,98.09,103.59,103.14,100.95,110.39,0.98,100.7,97.24,105.88,97.92,101.76,117.11
3,406.351,99.49,1.17,92.35,105.08,102.9,104.56,96.58,101.66,101.32,1.09,97.62,98.3,110.36,99.71,101.81,109.18
4,406.625,110.94,1.01,106.37,97.66,98.49,112.88,109.54,98.28,101.05,1.02,107.47,102.42,104.93,108.94,100.71,95.56
3,406.88,101.76,1.13,95.34,113.54,105.94,105.65,109.74,95.28,99.8,1.12,108.37,104.15,106.33,102.12,110.8,99.58
1,406.911,102.08,1.04,106.82,97.86,99.71,109.85,104.28,101.92,99.23,0.96,101.82,105.08,105.26,98.19,100.65,111.37
4,407.121,97.57,0.96,104.84,109.89,104.72,105.76,99.47,95.34,101.32,1.03,112.14,101.55,105.75,102.44,103.74,104.94
2,407.915,109.84,1.09,109.72,108.08,95.56,99.5,104.5,115.1,114.38,1.0,111.92,112.18,93.39,97.91,100.09,112.35
4,407.982,101.26,1.1,115.26,112.87,112.84,113.02,108.69,107.7,113.51,0.94,109.86,107.3,97.5,98.51,108.61,108.65
3,408.114,105.45,1.01,108.32,106.64,108.0,93.25,103.2,104.64,111.18,0.99,94.86,103.67,104.0,97.25,106.67,106.34
4,408.349,99.34,1.08,115.0,109.37,104.75,108.13,96.95,110.39,106.79,0.98,106.55,98.7,103.98,113.57,104.1,95.8
4,408.542,105.77,1.06,105.81,99.15,106.37,111.94,103.24,102.33,105.64,1.05,98.95,103.28,108.87,100.0,104.08,95.3
4,408.656,113.49,1.08,105.3,104.47,108.3,106.13,109.12,101.1,99.01,1.02,103.68,114.14,99.91,97.83,113.96,106.06
4,408.667,104.6,1.0,112.19,105.59,112.88,106.85,100.73,108.39,104.03,1.1,107.98,101.62,113.17,101.32,105.69,101.3
4,408.953,107.4,1.03,112.33,101.88,103.99,96.93,104.5,107.74,98.67,0.96,98.76,107.54,101.24,104.68,111.57,105.99
3,409.538,110.7,1.02,108.9,101.24,114.81,109.17,108.8,105.78,111.64,1.15,103.12,113.48,110.64,92.99,104.58,95.12
1,410.063,105.85,1.03,114.54,110.87,107.05,105.15,109.97,98.04,107.27,0.96,98.52,96.66,104.94,108.69,102.05,105.96
2,410.2,105.45,1.1,111.01,96.76,100.08,93.48,107.01,116.59,111.4,1.13,107.48,112.53,106.73,105.27,105.09,114.78
3,410.588,99.48,1.08,93.31,99.87,102.9,98.23,111.06,110.12,100.36,1.0,93.74,108.2,97.99,109.24,95.8,109.82
2,410.61,109.53,1.03,108.17,105.72,102.4,97.78,113.23,109.35,104.63,0.98,103.74,109.72,93.0,100.98,113.05,111.8
4,411.035,107.56,1.04,100.58,110.64,104.17,110.45,100.71,105.12,100.06,0.94,106.51,99.26,113.97,97.46,113.2,106.43
2,411.673,117.14,1.14,105.78,113.52,93.0,94.51,110.04,115.35,114.03,1.09,117.37,110.22,101.81,101.61,105.17,99.7
3,411.78,111.39,1.05,108.82,104.02,106.38,102.75,110.33,95.22,109.38,1.09,98.29,109.14,99.03,104.99,98.14,110.65
1,412.001,106.24,1.04,106.52,94.38,104.06,95.95,95.09,94.89,111.46,0.98,107.61,107.69,95.96,108.18,100.74,95.44
1,412.101,98.06,1.1,97.28,94.97,95.13,112.15,106.0,94.26,109.22,1.01,106.11,96.27,106.23,97.89,94.67,101.88
3,412.315,108.12,1.01,95.61,115.18,103.83,100.14,99.6,107.3,99.07,1.05,103.85,112.5,103.25,94.72,100.3,101.49
4,412.69,97.22,1.1,97.98,110.32,111.2,110.92,96.87,101.13,108.05,1.09,107.33,110.48,103.59,114.86,101.87,94.05
4,413.106,110.66,0.97,111.88,113.23,97.2,98.02,104.8,107.99,107.9,0.98,112.49,112.57,112.53,108.16,103.28,107.86
3,413.132,104.94,1.06,103.37,109.05,102.56,104.73,105.82,112.62,111.11,1.14,92.45,111.29,112.83,94.96,108.23,106.37
1,413.143,102.26,1.1,107.98,97.51,106.85,97.09,106.2,94.88,101.49,1.12,114.1,110.87,94.79,106.44,93.32,106.99
2,413.255,101.86,1.02,115.14,99.53,106.25,103.71,112.28,117.0,115.46,0.98,105.46,104.5,91.76,96.3,99.85,112.03
2,413.508,108.73,1.07,102.14,110.26,105.75,103.62,100.83,100.35,113.5,0.99,100.3,110.93,102.39,106.05,112.56,105.81
2,413.621,103.51,1.13,100.13,99.04,101.62,98.64,110.27,114.23,105.86,1.01,100.79,114.14,92.83,100.85,99.02,113.8
4,413.839,97.27,0.94,100.99,98.69,100.59,100.01,99.77,98.3,113.01,1.02,111.42,110.76,106.24,108.71,112.87,102.33
2,413.949,114.22,0.97,115.73,99.3,107.88,106.36,111.1,116.39,110.02,1.03,107.48,108.05,102.92,108.74,103.08,117.82
4,414.377,98.49,0.99,102.8,115.39,102.64,97.97,98.05,104.32,112.47,1.02,113.91,108.22,101.78,99.67,96.15,107.76
4,414.46,105.71,1.09,108.78,99.14,115.51,105.86,103.28,106.43,102.12,1.04,105.9,98.47,97.61,112.27,105.43,107.17
1,415.041,104.23,0.98,97.28,110.9,108.61,102.27,108.17,97.2,101.34,0.98,100.04,100.76,101.74,104.44,96.44,95.63
2,415.341,99.75,1.05,101.34,107.22,94.04,100.2,111.36,102.18,99.91,1.08,110.84,103.54,104.79,91.51,99.36,101.73
4,415.911,100.24,1.09,107.98,97.44,104.21,104.67,108.57,102.9,101.13,1.06,110.2,101.08,102.62,101.77,114.13,107.03
2,416.104,116.48,1.05,111.5,105.23,97.57,103.45,105.12,106.13,99.17,1.06,114.85,101.54,106.47,96.45,112.57,116.41
4,416.711,98.75,1.0,102.33,101.69,100.8,103.53,107.9,109.77,102.09,0.98,113.94,113.16,97.56,108.25,109.23,101.58
4,417.013,107.44,1.04,106.6,101.12,102.63,101.32,108.32,100.36,100.01,1.07,109.35,106.47,99.46,110.08,96.15,111.1
3,417.343,106.77,1.04,104.72,108.15,104.21,97.59,105.66,110.11,110.31,1.07,104.94,106.98,110.54,103.71,99.66,107.11
2,417.972,112.85,1.06,111.01,102.57,99.62,101.25,99.4,118.32,109.04,1.08,116.57,101.26,107.6,98.08,106.68,117.22
4,418.066,103.81,1.01,107.88,101.72,101.4,99.77,104.61,99.72,106.44,0.96,107.6,101.02,110.4,113.6,111.41,105.27
1,418.19,108.44,1.08,103.83,109.04,98.37,111.49,105.75,103.81,98.26,1.13,109.85,94.42,99.27,101.89,108.17,98.32
3,418.917,112.8,1.01,99.6,105.26,107.55,99.87,108.0,107.18,103.17,1.0,98.45,112.88,100.75,103.42,106.9,98.93
4,419.263,113.76,1.0,105.66,114.99,113.48,103.01,103.95,109.17,103.68,1.05,100.89,114.16,110.25,111.04,106.87,94.05
4,419.475,99.09,0.97,105.16,108.8,99.8,114.27,106.97,94.72,111.35,1.0,100.24,99.14,103.31,109.73,100.68,111.44
4,419.71,110.67,1.0,104.48,114.87,106.44,98.9,98.6,99.58,101.82,1.1,104.43,114.2,98.95,96.86,108.96,109.39
1,419.819,104.48,1.04,113.69,99.07,109.75,109.3,101.08,104.88,106.24,1.03,107.99,109.09,106.77,105.04,106.7,110.65
1,419.888,109.12,1.1,101.26,98.74,95.29,103.18,109.02,109.48,108.54,1.08,106.02,101.24,104.38,108.56,101.94,106.54
2,419.978,109.23,0.99,103.78,107.99,101.91,92.93,108.07,109.42,104.3,1.14,103.12,104.5,100.92,104.1,105.32,105.93
1,420.353,100.2,1.11,114.4,106.32,106.59,102.22,100.28,102.63,108.48,1.08,107.2,95.97,97.62,101.89,95.26,96.1
3,420.594,102.11,1.15,93.26,108.2,110.11,99.29,104.63,111.3,101.18,1.11,105.12,107.09,98.94,96.2,107.94,98.69
2,420.733,102.17,1.13,106.98,111.7,101.68,103.87,97.89,101.04,99.83,1.11,109.14,97.24,97.94,95.14,106.88,101.96
4,421.553,104.52,1.03,110.23,102.42,108.39,111.24,112.82,109.82,97.27,1.02,103.8,114.89,108.19,104.68,100.87,99.64
2,421.623,102.54,1.0,112.45,97.28,102.39,107.32,106.63,108.91,106.59,1.02,108.21,96.44,99.52,92.96,115.01,109.81
3,421.638,112.91,1.14,107.66,100.38,105.33,105.48,110.94,102.21,105.77,1.13,105.43,114.25,107.44,92.66,96.2,102.11
1,422.559,114.17,1.08,106.51,100.05,97.39,110.76,104.26,99.68,112.3,1.05,108.8,98.18,95.18,112.1,94.91,99.64
3,422.566,111.51,1.17,100.08,112.36,99.17,108.4,102.74,96.83,109.23,1.03,106.88,104.02,111.86,101.5,103.64,107.82
2,422.824,106.54,1.13,115.12,107.1,107.55,96.3,114.39,113.35,116.1,1.12,102.29,102.05,92.32,104.06,111.02,117.22
2,423.004,109.27,1.11,117.04,114.35,102.02,107.68,110.2,109.73,106.63,1.03,105.46,107.62,97.98,100.32,100.62,118.28
3,423.221,102.06,1.17,94.48,109.48,112.2,100.09,95.66,102.34,102.59,1.05,99.62,96.92,113.13,94.99,105.51,107.83
3,423.396,104.71,1.01,92.84,98.24,98.5,107.94,111.74,101.01,111.9,1.03,104.72,101.37,109.44,95.67,94.36,112.48
4,423.611,108.5,1.09,104.87,109.08,103.47,100.34,112.07,94.39,104.32,1.06,98.15,99.11,114.42,98.68,109.83,105.5
4,423.885,97.86,1.06,102.48,104.94,115.13,114.16,105.43,100.05,109.55,1.05,110.9,110.18,108.53,98.46,111.95,108.12
2,424.304,110.36,1.02,107.63,98.49,98.28,94.12,99.27,118.29,116.29,1.08,104.6,101.51,95.94,95.26,105.13,105.1
1,424.461,113.06,1.0,99.9,94.48,109.82,96.35,106.48,102.63,99.34,1.08,101.05,104.51,97.63,103.99,110.37,107.04
2,424.479,116.95,1.06,108.19,111.19,92.1,93.69,110.93,100.34,102.33,1.05,117.53,108.14,104.66,105.7,105.58,110.35
3,425.08,98.77,1.16,95.54,107.17,106.51,96.2,105.05,107.82,112.73,1.06,106.9,99.8,112.87,93.9,108.25,105.58
4,425.166,105.24,1.0,108.61,111.55,105.17,111.78,101.96,101.58,97.75,0.95,104.57,105.37,103.38,113.9,104.07,103.75
4,425.357,100.26,1.1,107.4,114.02,110.88,112.79,103.14,109.49,113.8,1.02,112.99,97.26,114.62,111.51,110.83,111.44
4,425.596,110.47,1.01,113.45,115.21,97.94,102.22,107.62,95.54,107.78,0.97,113.86,114.79,114.13,112.06,104.59,106.92
4,425.954,109.12,1.05,114.31,106.55,105.96,104.1,101.52,109.46,106.4,1.04,102.81,112.5,109.79,98.79,107.27,95.62
3,426.263,97.29,1.1,105.32,97.31,100.74,94.12,111.28,95.22,104.53,1.14,95.14,103.34,104.39,105.11,99.69,112.14
1,426.672,98.66,1.05,110.05,102.07,100.49,98.27,94.5,105.99,114.65,1.12,100.34,109.32,108.97,99.4,107.43,109.48
2,427.012,107.04,1.1,107.4,111.88,100.04,100.56,111.8,103.9,110.79,1.07,112.68,99.04,99.98,106.36,113.56,109.0
1,427.512,107.95,0.97,102.44,107.77,96.65,94.97,97.36,98.95,106.39,1.12,108.47,99.05,106.94,108.56,93.4,105.31
4,427.558,102.69,1.05,108.77,102.34,104.21,103.33,110.77,94.53,109.9,1.06,106.96,105.32,108.3,108.53,111.74,102.83
1,428.281,102.72,1.01,104.24,109.27,104.89,100.42,97.68,108.13,113.02,1.07,106.64,95.88,98.13,101.09,102.07,98.05
1,428.315,101.34,0.97,103.13,102.94,109.07,105.08,100.36,105.76,97.88,1.12,113.69,99.53,108.2,108.81,96.66,103.44
2,428.388,105.38,1.02,114.79,102.23,102.46,103.12,99.42,117.58,101.0,1.15,113.37,102.72,105.5,99.94,105.63,104.06
1,428.462,112.14,1.04,99.64,96.76,98.22,106.59,109.18,111.15,102.08,1.1,102.62,98.47,93.9,103.59,98.8,95.15
4,428.99,106.81,1.03,109.47,115.55,97.95,106.25,96.73,109.66,103.56,1.04,113.05,104.02,111.65,106.92,99.45,110.35
1,429.444,111.73,1.06,109.55,99.7,102.52,99.4,109.51,105.05,103.3,1.07,101.65,94.42,108.26,110.84,107.96,105.75
4,429.55,96.28,1.04,104.23,104.33,101.16,101.94,100.71,97.39,102.93,1.08,110.79,97.74,110.74,97.16,102.19,111.34
2,430.056,116.82,1.0,109.04,104.9,98.58,95.9,98.62,109.38,108.06,1.03,108.82,105.15,96.9,106.01,100.15,102.58
1,430.196,110.58,0.97,97.28,105.9,96.81,104.84,98.85,101.23,100.08,1.07,103.56,101.24,102.93,96.47,102.11,104.53
2,430.39,111.85,1.15,112.78,99.81,97.78,99.53,103.14,100.97,112.36,1.09,102.14,107.62,100.87,105.83,100.56,103.61
2,430.593,112.5,0.99,107.68,114.0,102.0,92.66,102.78,103.61,107.04,0.98,104.11,96.97,100.79,100.62,101.27,117.22
2,431.397,114.55,1.13,101.9,102.57,102.36,105.75,111.02,109.57,107.15,1.06,103.4,97.4,107.33,106.26,100.94,112.61
1,431.799,112.94,1.05,100.78,100.69,96.46,103.93,104.91,111.06,103.3,0.98,98.92,105.51,108.86,104.79,94.36,105.73
1,431.897,105.5,1.11,110.46,98.36,108.9,103.12,96.55,109.08,107.24,0.96,114.61,96.72,105.77,106.64,96.01,94.91
2,432.168,114.53,1.11,100.22,111.54,107.13,95.34,106.24,112.04,110.29,1.07,105.98,100.5,105.32,103.01,111.38,100.29
2,432.342,103.05,1.15,102.14,97.1,98.47,104.52,110.41,103.28,104.17,1.12,100.78,110.98,106.03,97.46,106.66,102.09
4,432.377,103.75,1.07,115.33,115.38,106.06,108.96,96.66,103.04,100.46,1.02,105.47,97.95,101.02,97.58,96.35,109.88
