task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,98.46,25.67,10.02,108.63,25.01,26.86,102.54,10.67,107.81,27.09,10.64,108.55,23.93,26.76,107.98,10.74
T2,57.08,103.93,24.2,9.37,107.58,28.25,27.51,97.32,10.43,96.77,26.62,10.34,110.95,28.59,26.2,100.04,9.93
T5,57.29,110.97,27.41,9.76,93.75,23.36,27.03,94.28,10.46,102.4,28.49,10.84,98.16,24.82,26.59,99.49,10.73
T8,57.525,110.61,26.2,10.47,97.58,24.38,25.62,95.62,11.03,100.33,25.5,9.74,104.41,28.09,28.33,108.84,10.52
T7,57.593,100.32,23.91,9.77,107.62,26.59,27.58,101.67,11.32,97.2,25.93,9.71,99.34,26.11,27.77,115.2,10.96
T5,57.622,98.58,25.83,10.28,100.22,24.83,26.16,108.24,11.04,110.97,28.96,10.68,97.6,24.04,25.83,93.49,10.31
T2,57.662,100.59,23.83,9.98,110.78,28.4,28.35,106.42,11.22,98.66,24.99,10.89,102.72,27.51,26.25,95.25,10.43
T6,57.667,105.71,29.04,9.48,106.38,26.75,24.72,98.2,10.85,111.15,27.41,10.24,101.76,26.17,23.36,114.19,10.51
T2,57.806,103.01,24.58,9.8,106.49,27.53,28.61,98.57,9.82,107.87,24.58,9.52,113.52,28.58,27.09,94.69,10.12
T5,57.839,97.76,26.37,10.44,97.63,25.18,27.73,107.76,11.04,93.52,24.93,11.42,105.75,25.76,25.51,95.28,10.16
T3,57.925,100.25,26.97,10.92,94.44,25.12,28.87,110.93,9.52,105.88,25.85,9.98,100.38,24.81,26.38,101.23,10.32
T1,58.093,106.89,25.25,10.49,114.02,23.29,23.95,97.17,11.12,107.24,25.38,10.16,101.76,25.69,26.86,99.6,11.16
T3,58.16,100.31,28.23,9.87,100.22,25.25,27.9,107.11,9.87,101.97,27.93,10.63,109.74,28.26,26.97,106.06,9.55
T10,58.429,97.69,23.94,10.14,106.7,27.69,24.18,118.84,11.01,112.98,24.86,10.1,99.02,27.23,25.43,113.24,10.77
T7,58.484,108.75,23.72,10.68,95.79,26.75,28.77,102.03,11.66,111.89,24.47,9.69,100.72,27.5,25.41,112.31,10.6
T2,58.53,103.75,26.58,9.38,102.25,27.86,25.52,102.03,11.47,109.3,26.63,11.09,106.13,28.48,25.64,93.81,10.77
T7,58.537,99.71,25.66,9.45,107.99,24.09,24.78,118.2,10.75,110.38,27.47,11.02,103.14,25.65,28.32,110.36,10.27
T1,58.617,97.62,26.24,9.45,102.54,26.82,24.54,112.03,11.19,108.65,25.15,9.32,117.62,26.32,25.97,114.07,11.48
T1,58.619,108.04,27.42,9.44,116.37,26.96,23.49,99.01,10.66,110.61,24.33,9.74,101.43,24.04,27.02,100.4,10.03
T1,58.767,104.79,25.91,10.59,113.6,23.94,27.26,104.07,10.63,98.89,24.34,10.27,106.55,26.25,23.95,109.28,10.93
T3,59.115,110.25,27.53,9.74,93.89,25.54,24.77,99.91,9.92,111.64,25.76,10.35,102.43,24.08,27.57,104.91,10.13
T4,59.136,109.43,25.0,9.53,92.06,25.52,27.76,109.93,11.04,111.12,26.19,9.84,96.92,25.94,29.06,110.85,9.95
T1,59.286,104.13,27.75,10.86,113.02,23.89,26.73,98.78,10.74,109.87,28.51,9.32,105.65,26.97,25.35,104.63,11.15
T2,59.357,106.48,23.38,11.12,114.67,24.61,28.69,95.56,10.55,105.53,27.23,9.73,100.44,28.53,25.75,102.6,10.6
T2,59.386,98.69,25.92,10.99,117.7,25.68,25.88,97.31,10.84,110.2,25.19,10.23,109.56,25.94,27.64,100.88,10.18
T9,59.389,106.41,24.35,10.93,105.7,25.51,28.63,104.96,10.66,100.7,26.28,10.41,107.56,25.12,24.9,101.87,9.94
T4,59.774,104.0,23.64,10.24,95.95,23.99,24.56,96.17,10.87,108.18,24.1,9.19,92.66,26.33,27.23,110.42,10.91
T9,59.793,103.41,27.94,9.55,100.72,27.05,28.88,110.69,9.26,103.6,28.06,9.36,104.54,24.76,25.31,109.39,9.85
T5,59.818,106.3,28.73,11.15,106.46,27.15,27.5,93.86,11.35,100.31,29.12,11.23,108.91,26.72,28.32,93.61,11.07
T2,59.983,93.59,24.68,10.08,103.05,25.23,26.86,105.32,10.68,102.86,25.76,10.25,107.78,26.42,25.35,92.83,11.27
T8,60.006,99.9,25.33,10.39,104.62,24.92,25.5,100.44,10.71,108.83,24.98,10.84,107.61,25.93,29.32,100.9,11.04
T2,60.233,94.47,24.71,10.07,110.82,26.42,26.32,106.51,9.83,109.89,25.04,9.69,100.47,27.81,25.21,92.94,10.48
T3,60.245,97.82,24.74,10.65,109.56,25.48,29.03,102.72,9.82,110.1,24.98,10.23,98.18,26.86,27.6,104.78,11.01
T3,60.495,97.0,25.2,9.31,100.24,27.81,28.62,94.37,10.06,110.97,24.61,9.62,107.28,25.36,27.55,106.02,9.6
T5,60.651,103.68,24.86,9.98,108.43,24.08,24.24,111.08,10.37,104.68,25.85,9.97,106.92,23.91,25.96,102.44,11.01
T9,60.87,113.38,28.1,10.22,105.04,24.85,24.79,101.98,9.75,102.95,27.62,10.46,107.27,28.02,26.38,113.65,10.18
T2,60.873,94.98,25.44,9.4,104.9,28.44,27.87,109.56,10.49,110.59,24.98,10.74,101.41,24.98,27.1,97.25,11.17
T10,60.892,97.17,24.05,10.01,102.2,24.58,24.29,115.17,9.9,100.72,26.79,9.63,108.8,26.91,24.35,107.3,9.61
T8,60.896,113.4,23.46,10.56,102.13,24.7,29.21,100.96,10.84,111.76,26.74,10.65,100.72,25.3,29.66,100.55,10.49
T3,60.948,112.59,27.58,10.43,93.48,25.9,25.44,98.89,10.29,108.29,28.62,9.95,100.15,25.79,26.3,110.99,10.58
T10,61.018,109.22,27.14,9.52,110.13,27.82,25.17,108.02,10.89,98.14,26.91,10.2,101.27,24.15,27.28,100.3,9.72
T2,61.081,103.65,26.6,10.89,99.47,26.29,27.13,93.74,11.54,96.68,24.04,10.08,106.61,28.2,27.29,97.49,10.36
T10,61.125,102.88,24.44,10.24,97.76,25.68,23.69,118.24,10.49,110.29,25.72,10.65,103.92,26.48,24.47,111.19,11.3
T2,61.22,110.85,23.39,10.22,110.34,27.12,28.08,103.42,10.52,107.48,26.83,9.84,101.36,27.1,26.65,105.52,10.36
T3,61.28,111.58,24.49,9.58,96.6,27.73,25.66,105.49,10.08,113.08,28.59,9.54,106.24,24.13,29.16,95.41,10.39
T10,61.362,114.32,25.56,10.68,104.37,25.37,26.82,107.5,10.74,96.58,26.42,10.52,98.46,24.4,25.35,109.88,9.93
T9,61.389,112.75,28.73,10.48,113.68,24.08,26.81,108.67,9.77,104.43,25.67,10.53,114.43,24.52,27.23,101.18,10.2
T3,61.454,98.68,25.76,9.99,107.82,24.19,25.07,103.0,10.3,109.07,26.37,9.79,108.98,26.14,26.47,101.45,10.85
T3,61.494,97.18,25.46,10.36,109.91,28.17,26.81,109.98,9.93,98.92,27.75,10.76,101.18,24.6,25.72,95.03,10.8
T10,61.534,98.92,23.5,9.96,98.74,27.72,27.55,107.03,9.81,110.18,23.12,9.44,107.06,27.73,27.64,106.52,10.76
T8,61.575,111.52,25.84,9.86,111.7,26.08,26.94,106.47,9.46,105.52,25.87,10.79,97.52,23.87,29.43,107.86,9.44
T3,61.599,107.41,26.07,9.42,99.73,26.51,27.94,100.44,10.5,100.37,28.2,10.5,99.13,24.35,25.16,104.55,9.32
T4,61.647,117.01,26.36,9.74,106.8,27.08,25.91,110.96,11.13,108.0,24.9,10.33,97.48,26.31,27.92,95.72,9.83
T5,61.965,105.42,27.95,9.64,104.88,26.69,24.61,107.97,10.0,106.98,28.14,10.82,95.99,26.52,26.38,109.56,10.64
T7,62.005,104.3,25.5,10.03,105.75,26.11,27.32,112.32,11.67,106.16,26.62,10.34,106.03,27.53,26.59,108.78,11.08
T6,62.026,108.88,25.05,10.49,101.0,23.77,23.62,107.18,10.34,104.27,25.73,9.29,98.89,24.33,25.07,102.46,9.78
T10,62.061,103.42,23.62,10.22,96.25,26.38,26.48,117.38,9.69,101.48,24.09,10.53,101.04,26.99,24.33,118.68,9.81
T2,62.174,93.74,24.28,10.94,99.86,27.03,28.6,95.53,10.57,103.44,24.44,10.51,101.38,24.96,25.11,103.83,11.53
T1,62.288,98.72,26.62,10.56,106.85,25.12,24.28,96.67,11.15,96.05,25.2,10.62,105.59,24.19,25.15,99.32,10.54
T5,62.294,100.53,27.56,10.85,101.4,25.76,27.22,102.11,10.92,101.42,27.11,9.89,96.14,26.26,27.94,103.33,11.25
T7,62.373,110.52,25.86,11.0,105.01,27.29,28.82,115.67,11.36,105.16,26.17,9.6,94.3,25.88,25.29,110.54,9.98
T3,62.45,104.22,28.29,10.12,99.21,27.75,27.12,97.13,9.71,110.63,25.16,9.66,95.03,24.87,27.36,108.53,10.28
T1,62.585,101.38,28.49,9.96,118.43,25.67,25.62,114.06,11.46,96.59,27.57,10.48,117.14,26.98,24.75,114.54,10.01
T6,62.644,112.24,25.28,10.76,110.25,24.21,27.62,98.51,9.51,113.71,25.52,10.92,101.86,26.81,25.18,97.56,9.95
T1,62.659,100.22,27.55,9.38,106.44,26.44,27.15,105.1,11.04,101.18,25.02,9.49,114.87,25.01,25.5,106.77,9.89
T7,62.781,109.83,26.46,9.57,99.06,26.22,28.49,111.06,11.37,102.19,26.36,10.91,101.59,24.86,27.67,110.55,10.02
T7,62.908,108.18,24.88,9.6,96.09,23.5,27.71,115.93,11.55,108.15,27.12,10.52,95.2,26.23,25.42,114.56,11.2
T3,63.243,98.09,25.7,10.31,109.17,27.28,25.18,102.32,10.12,97.29,25.47,9.52,93.52,26.13,27.9,103.08,9.28
T10,63.259,109.12,23.22,10.95,102.17,24.7,25.34,113.11,11.14,110.25,26.06,10.43,96.02,24.26,27.09,116.85,11.35
T5,63.305,103.4,28.93,9.87,96.39,23.32,28.11,93.61,11.7,105.04,27.95,10.98,93.35,22.88,25.37,105.39,11.41
T9,63.394,116.84,26.59,10.74,101.31,27.67,25.24,108.3,10.96,107.54,27.17,9.93,101.92,27.67,25.27,114.38,10.8
T8,63.421,105.3,25.17,10.85,109.75,26.04,25.56,100.2,10.94,114.05,25.42,10.88,103.58,25.0,28.77,95.08,9.46
T7,63.652,110.52,24.6,9.41,103.54,27.34,25.27,113.72,10.01,108.31,25.08,9.57,103.27,24.8,26.44,112.9,10.61
T8,63.701,97.67,27.84,10.15,111.57,28.1,28.97,101.54,10.98,99.69,25.06,10.14,104.97,25.77,25.04,106.46,10.57
T8,63.724,104.13,25.69,10.61,111.45,24.84,27.33,97.93,9.56,109.74,24.32,9.36,103.67,26.27,28.57,100.82,9.96
T10,63.759,103.26,24.63,9.37,101.17,25.61,26.91,104.82,10.13,102.8,23.26,10.75,95.18,25.08,24.26,117.42,10.52
T3,63.876,99.3,26.35,10.3,93.14,27.26,28.14,96.69,10.22,107.4,27.15,9.92,101.67,28.31,25.24,97.66,9.92
T2,64.004,102.15,25.61,11.14,103.15,28.01,26.16,101.47,11.57,108.25,27.3,10.07,110.22,26.39,28.79,97.14,10.48
T4,64.063,104.32,24.66,9.98,106.44,25.51,28.28,105.72,11.06,117.03,24.19,10.3,95.14,26.29,24.56,105.62,10.19
T1,64.128,101.39,25.56,9.76,99.99,27.07,27.11,113.37,10.57,104.34,27.43,10.73,110.47,23.1,24.92,113.94,10.9
T7,64.384,95.75,27.23,9.49,110.18,23.93,26.14,113.09,11.77,104.05,23.89,9.77,94.14,26.14,27.86,105.09,11.42
T7,64.458,111.24,25.38,10.16,107.38,25.46,26.63,102.72,11.39,102.89,25.83,9.32,102.66,26.58,28.51,103.61,10.95
T6,64.465,106.3,26.42,10.54,99.26,25.48,27.7,109.62,10.76,97.28,25.35,9.78,97.75,24.16,24.81,101.95,9.45
T5,64.495,102.78,26.35,11.04,93.59,25.6,25.91,94.34,10.51,99.1,28.9,10.5,105.12,22.91,25.63,99.74,10.62
T8,64.728,111.33,26.59,10.4,107.81,26.66,29.09,101.92,9.45,109.7,26.6,10.97,114.09,25.49,27.1,100.74,9.62
T7,64.91,111.3,26.08,10.35,97.55,24.44,27.43,114.76,11.38,95.02,26.48,11.02,107.77,24.8,27.46,111.29,11.75
T7,65.074,102.6,26.15,9.96,106.61,26.72,24.98,105.74,11.59,111.76,23.66,10.05,108.49,25.14,28.8,111.03,10.74
T4,65.086,101.17,24.99,10.04,108.57,25.04,25.88,95.62,10.9,98.69,25.32,9.59,99.17,24.19,28.88,100.04,9.95
T8,65.197,108.86,26.02,10.31,114.5,26.47,29.31,105.37,9.8,111.94,24.42,10.94,103.27,26.77,26.29,103.22,10.04
T3,65.218,100.62,27.3,10.68,106.24,26.03,26.67,99.73,9.52,110.31,25.27,10.02,94.25,24.25,26.99,103.36,10.99
T8,65.233,106.84,24.43,10.93,99.75,24.26,26.96,95.48,10.04,98.94,24.94,10.1,102.87,26.38,29.59,103.25,9.67
T2,65.236,97.71,25.87,10.54,101.02,24.68,26.72,105.58,9.96,104.78,25.63,10.08,101.75,25.75,26.92,92.81,10.45
T5,65.405,107.0,27.56,11.2,99.27,26.11,28.17,94.05,10.89,100.68,25.4,11.13,93.91,26.16,25.75,103.09,11.75
T3,65.453,108.0,24.89,10.74,101.52,24.97,28.4,97.57,10.99,97.56,28.29,10.48,98.16,24.53,28.53,100.38,10.61
T9,65.542,100.38,24.9,11.0,111.14,27.24,26.8,101.7,10.61,99.87,24.37,10.7,99.53,26.3,28.8,107.31,9.82
T10,65.57,107.57,24.56,9.8,99.14,25.32,27.44,104.06,9.81,106.24,26.53,10.26,102.28,28.0,24.43,101.41,9.97
T4,65.586,116.62,27.32,9.56,92.06,24.0,28.77,104.78,9.86,104.09,23.25,10.01,107.72,27.34,28.93,109.32,11.51
T8,65.697,110.4,24.55,9.62,101.23,25.67,29.05,106.19,11.06,103.43,26.91,10.49,104.05,26.61,26.21,96.28,9.51
T7,65.784,96.55,27.66,9.55,102.2,27.0,27.39,117.43,10.04,97.79,24.85,10.95,99.01,24.49,26.26,116.54,10.44
T1,65.991,95.92,24.51,10.1,106.48,25.97,24.48,113.89,10.64,107.08,26.67,9.54,107.52,27.22,25.89,106.18,10.98
T5,65.999,105.92,26.45,10.78,108.72,23.26,26.85,95.53,10.56,103.11,27.82,10.58,107.44,26.84,28.35,102.37,10.37
T3,66.027,114.76,27.61,10.73,98.16,27.39,26.3,98.91,10.19,102.11,25.84,10.7,106.28,27.44,24.84,100.86,9.31
T5,66.116,103.85,28.72,11.2,93.6,23.52,25.25,110.88,10.84,96.52,26.36,10.04,105.22,27.09,28.39,100.03,11.57
T7,66.149,99.47,25.39,10.49,103.27,26.78,24.59,118.32,10.9,95.95,24.64,9.93,109.76,25.94,28.6,113.9,11.4
T1,66.204,103.46,24.27,10.6,103.55,23.88,24.06,109.99,10.95,99.73,24.34,10.82,103.67,23.31,27.65,99.25,10.11
T1,66.322,103.3,27.85,9.77,106.21,25.17,26.68,104.23,10.4,108.74,25.85,11.0,114.69,23.52,27.8,106.65,9.91
T2,66.35,100.8,23.98,9.69,103.48,28.32,24.76,102.79,9.91,95.62,24.17,10.69,100.18,26.98,28.37,105.58,11.42
T8,66.395,107.33,27.83,10.5,112.44,27.87,27.32,99.04,9.8,108.44,23.6,10.18,104.29,26.68,29.6,107.0,10.72
T6,66.458,103.98,24.74,9.98,108.05,25.15,26.75,99.3,10.9,113.44,27.05,10.85,113.55,23.98,25.22,112.85,10.26
T8,66.526,102.79,23.55,9.76,114.31,27.2,29.44,104.14,10.62,105.51,25.01,10.79,114.66,26.61,28.88,100.9,10.03
T1,66.833,110.05,24.15,9.55,114.38,25.84,25.5,108.3,10.98,94.81,26.78,9.6,107.78,26.37,24.03,108.4,11.32
T8,66.852,109.28,24.01,10.42,109.73,25.68,28.58,104.17,10.82,101.83,25.15,10.45,108.28,24.22,28.46,92.2,9.64
T2,66.868,105.09,27.19,9.49,104.62,26.99,24.4,108.57,10.71,97.82,26.27,10.38,103.0,26.36,28.47,101.87,10.29
T9,66.949,105.34,25.87,9.95,105.48,26.31,25.54,101.23,9.3,110.85,28.16,10.81,115.53,27.01,25.45,109.94,9.86
T7,67.068,104.65,25.28,9.74,94.4,23.75,28.08,112.74,10.68,105.56,25.83,10.65,93.57,26.46,26.94,103.43,11.18
T6,67.254,112.22,28.35,10.15,106.8,26.31,25.52,112.2,9.82,105.35,24.68,10.64,115.12,27.51,27.49,109.54,10.14
T8,67.826,107.38,25.44,10.17,106.1,26.24,27.82,93.7,10.99,103.75,24.64,9.34,112.18,24.04,25.27,105.72,10.65
T10,67.833,105.51,23.18,10.95,111.58,24.66,26.19,105.59,9.77,108.29,26.21,9.38,96.9,26.58,26.84,108.46,9.99
T6,67.869,102.51,25.06,10.74,100.16,24.68,26.2,111.31,9.53,106.8,27.08,10.05,99.86,25.18,24.08,105.6,9.72
T1,67.877,111.89,26.83,9.73,104.56,23.36,23.76,109.0,9.96,104.96,24.09,9.57,101.95,24.96,25.09,111.17,10.49
T10,67.935,112.83,24.57,10.3,103.14,27.34,24.03,103.96,10.56,105.96,23.79,10.89,98.29,27.12,25.14,112.58,11.13
T3,68.031,101.75,26.75,10.69,100.3,25.48,24.59,103.84,10.94,108.13,25.11,10.08,110.5,26.07,26.89,104.72,9.31
T1,68.042,98.72,26.57,9.85,105.93,25.79,27.6,98.54,11.18,103.46,25.22,9.6,116.38,24.67,24.49,101.67,11.27
T7,68.042,102.28,25.47,10.85,101.12,24.28,28.84,116.3,10.64,107.13,25.63,10.69,97.02,23.86,26.12,114.66,11.33
T8,68.114,101.49,26.34,10.06,109.28,24.38,29.55,100.33,10.56,107.64,24.36,9.62,97.82,26.94,28.62,100.35,11.2
T4,68.279,109.17,24.25,10.5,103.27,24.24,24.92,97.88,10.69,99.34,26.35,10.25,95.52,26.43,27.77,108.9,10.43
T7,68.41,96.43,24.22,10.95,110.0,23.72,28.24,106.82,10.87,101.02,26.61,9.45,108.79,26.59,26.46,105.45,11.72
T9,68.518,103.62,28.4,10.7,109.84,25.75,28.01,102.82,10.47,108.2,26.49,10.37,105.35,24.95,28.91,106.09,9.38
T6,68.56,106.48,26.86,9.71,97.18,27.04,24.84,104.18,10.15,114.09,29.15,11.0,104.26,24.46,24.66,99.63,9.57
T6,68.587,102.5,26.63,10.21,111.73,25.26,24.02,108.5,9.26,114.28,25.13,9.71,110.51,27.45,24.12,105.77,10.52
T6,68.64,108.96,27.24,9.59,108.32,26.23,25.75,106.64,10.08,106.8,26.34,9.48,97.44,27.92,24.64,97.77,10.07
T3,68.646,113.98,27.45,10.76,107.22,25.33,25.0,101.02,9.91,97.09,24.53,9.7,94.61,24.17,27.38,108.77,10.39
T5,68.796,110.24,27.29,10.92,100.63,26.63,26.75,96.6,10.8,109.9,29.3,10.48,100.61,25.05,27.71,107.7,10.15
T9,68.816,102.38,26.7,9.78,100.52,27.92,28.06,105.1,10.73,102.33,26.09,10.72,117.42,24.83,27.13,115.18,10.96
T3,69.005,113.94,24.88,10.24,99.21,25.64,27.46,94.01,10.93,104.77,27.32,10.59,107.0,28.13,26.23,104.52,10.7
T7,69.086,105.1,25.56,11.04,96.8,26.34,28.8,107.52,10.01,96.25,25.83,9.53,108.88,24.2,24.64,116.15,11.39
T9,69.128,106.8,26.0,9.84,112.47,28.24,25.38,104.77,9.77,110.2,27.48,9.31,109.85,25.2,27.2,100.03,9.87
T3,69.193,101.12,26.94,10.58,93.61,27.23,24.74,95.52,10.52,98.22,24.28,9.38,103.77,25.73,25.02,95.69,10.47
T2,69.402,96.75,26.64,10.33,107.51,24.49,25.79,95.85,11.03,110.81,25.16,10.58,107.76,28.6,27.3,93.8,11.29
T5,69.435,94.32,27.09,10.76,100.29,24.75,25.48,99.94,10.09,110.13,25.85,11.14,95.21,25.9,26.21,104.2,9.89
T8,69.54,101.33,24.54,10.66,96.59,24.78,25.41,103.43,9.5,107.33,26.15,10.95,111.1,27.75,29.02,95.04,10.17
T4,69.691,104.11,23.79,10.51,103.81,26.01,27.69,107.78,11.06,100.03,23.83,9.74,103.74,25.8,24.74,100.86,10.19
T5,69.845,109.29,26.83,10.09,92.98,24.68,26.17,96.71,10.16,98.97,26.65,10.19,104.03,25.28,28.46,102.2,9.92
T9,69.889,102.33,27.26,10.1,101.66,26.23,26.5,113.1,9.26,103.62,24.33,10.17,111.31,28.29,26.06,108.96,10.72
T7,69.995,105.52,23.89,9.75,105.73,25.43,25.98,108.66,10.17,108.15,26.49,10.5,103.61,26.81,25.99,107.99,11.0
T9,70.042,112.33,26.12,9.68,104.09,25.15,28.12,108.37,9.95,104.19,24.3,10.69,114.69,28.37,25.44,112.49,10.91
T3,70.109,109.24,26.74,9.48,105.62,24.19,26.52,107.52,9.46,113.6,28.5,9.39,95.21,26.25,27.35,96.07,10.01
T4,70.123,110.01,26.37,10.81,92.07,24.7,27.65,100.26,11.12,102.41,26.69,9.53,99.35,26.6,28.57,97.51,11.54
T4,70.137,101.92,23.21,10.1,95.3,24.63,27.15,109.8,11.5,112.06,23.24,9.5,99.35,24.12,29.07,102.31,10.41
T9,70.208,118.0,27.38,9.88,108.4,25.78,28.22,105.59,10.36,102.33,26.39,10.01,117.43,27.23,28.4,101.52,9.71
T1,70.347,107.48,26.52,9.34,103.85,27.07,26.89,100.45,10.37,111.42,26.73,10.44,101.66,23.02,25.11,101.32,11.12
T10,70.417,111.13,24.9,10.52,100.02,25.94,25.32,111.54,10.27,108.74,26.62,9.64,95.55,24.44,23.72,100.68,10.12
T8,70.796,104.29,25.78,9.52,100.64,26.91,29.58,104.4,10.31,108.52,27.19,9.24,102.08,25.73,25.98,93.57,9.7
T1,70.828,100.24,25.74,10.07,115.77,26.84,26.02,108.89,11.12,102.05,26.72,9.48,100.32,23.09,27.2,109.27,9.88
T9,70.85,102.56,27.08,9.56,113.46,24.72,26.0,112.0,10.91,110.13,28.64,9.44,111.2,26.68,25.82,106.36,10.76
T10,70.874,100.68,25.51,9.56,110.29,25.94,27.56,114.1,11.33,97.04,23.34,10.32,111.64,27.13,24.91,103.06,9.93
T4,71.005,113.93,25.31,10.04,106.53,23.97,27.51,104.79,10.32,116.9,25.32,9.2,100.51,23.24,25.67,104.52,10.91
T1,71.109,105.2,24.54,10.81,114.28,27.07,24.21,103.15,10.99,110.15,27.77,9.43,118.5,25.24,27.15,99.97,10.65
T2,71.239,108.64,26.49,9.7,112.16,27.02,24.34,103.51,9.78,108.64,25.35,10.07,100.93,26.86,26.01,93.9,11.14
T8,71.258,99.46,24.18,10.43,113.2,26.03,27.11,107.6,10.94,110.08,24.53,10.51,112.64,24.32,28.98,109.34,10.25
T8,71.482,96.6,27.31,10.23,98.84,25.92,28.76,108.73,9.54,112.42,26.02,10.29,108.46,26.36,29.1,103.92,10.17
T7,71.553,99.71,24.69,10.74,94.88,26.35,25.11,111.03,10.73,102.6,24.69,10.82,103.43,24.44,28.84,104.1,10.39
T3,71.558,97.98,25.73,9.69,99.37,27.5,26.71,102.98,10.08,109.07,25.98,10.91,106.59,26.99,28.91,99.58,10.77
T10,71.746,101.34,27.47,11.09,102.74,27.45,23.85,107.38,11.37,109.1,24.71,9.44,102.52,25.44,24.27,109.6,11.36
T1,71.801,102.4,26.88,9.96,100.96,25.69,27.53,103.64,11.27,108.39,27.97,10.62,99.8,23.61,26.08,98.5,9.9
T8,71.907,111.93,25.17,10.28,104.82,27.22,27.57,95.46,10.01,104.15,27.66,9.86,98.37,25.25,26.52,93.57,9.56
T7,71.922,104.03,23.74,9.74,108.52,24.99,28.04,114.28,10.2,111.94,25.78,10.72,103.43,25.94,24.38,115.01,10.01
T8,72.162,112.48,24.79,10.44,104.97,27.48,27.46,108.52,10.58,112.78,27.16,10.67,98.35,24.58,27.57,93.31,11.12
T6,72.27,111.97,28.28,9.65,111.97,25.51,26.95,110.5,9.9,106.85,24.55,10.15,113.44,24.7,25.14,105.89,9.41
T8,72.605,111.63,26.03,10.5,97.78,26.65,29.59,99.88,9.6,99.69,25.01,10.44,104.19,26.91,25.27,98.87,10.52
T10,72.629,113.19,23.17,9.36,110.06,27.19,24.75,104.67,10.87,99.56,26.94,10.12,109.73,25.03,26.75,114.48,10.97
T9,72.731,114.69,28.57,10.37,107.77,27.36,24.96,102.66,10.96,114.02,26.7,10.58,101.77,24.49,27.13,109.44,10.5
T4,72.772,104.84,24.4,9.92,102.69,26.76,28.77,108.39,10.03,102.42,25.72,10.79,102.35,25.88,26.32,100.87,9.79
T8,72.808,113.31,26.79,10.15,109.4,25.94,29.74,98.57,10.53,113.52,25.95,9.76,101.49,24.51,27.6,105.12,9.97
T3,72.854,103.1,27.51,10.48,99.68,24.81,26.85,100.7,10.13,108.68,27.85,9.43,108.82,25.7,26.74,104.08,10.62
T8,72.904,113.58,24.48,9.81,110.99,25.7,25.04,109.44,10.25,110.47,27.04,10.94,110.37,26.16,25.19,107.46,9.74
T9,72.994,112.05,25.6,10.17,108.83,26.27,25.5,105.94,9.61,109.94,25.7,10.84,112.57,24.98,28.38,113.03,10.2
T8,73.071,103.03,26.56,9.93,102.16,27.79,29.53,103.51,10.1,101.98,25.52,10.65,99.12,24.8,29.58,92.37,10.89
T5,73.26,96.51,26.4,10.49,93.07,25.44,25.41,98.74,11.27,107.88,24.9,11.23,106.11,24.59,28.27,102.37,10.22
T5,73.269,98.58,26.62,10.72,96.64,25.19,27.3,103.7,10.4,105.12,28.86,9.86,92.04,26.96,26.46,102.77,10.62
T7,73.305,110.26,23.72,10.71,98.5,25.47,25.35,117.95,10.86,111.79,24.15,9.97,94.09,25.27,28.77,103.67,11.58
T5,73.373,94.89,26.16,10.78,98.37,23.23,25.24,96.31,10.66,94.39,28.54,9.92,93.41,26.57,27.77,108.39,10.89
T7,73.387,100.89,23.57,10.72,97.34,26.52,26.49,115.91,11.71,111.44,27.6,10.86,110.43,27.75,25.58,118.35,11.16
T7,73.545,110.46,26.04,10.79,109.05,25.04,27.86,115.01,10.9,97.92,25.71,10.0,106.68,27.31,28.7,113.1,11.52
T3,73.56,102.78,24.89,9.21,101.94,27.75,26.07,102.71,9.99,109.64,24.87,9.45,108.58,26.14,26.63,110.06,10.59
T3,73.622,105.23,25.74,10.18,102.88,27.04,26.19,98.47,10.06,109.2,25.83,10.32,104.34,25.41,28.7,109.42,9.54
T5,73.9,95.82,27.84,11.06,96.42,24.69,26.56,110.05,10.59,109.4,27.95,10.93,99.07,26.79,28.16,93.73,10.97
T10,74.212,110.16,24.26,9.51,96.02,24.68,24.76,112.01,10.84,103.28,27.14,9.77,96.78,24.31,26.08,106.76,9.99
T3,74.246,111.09,24.63,10.26,107.9,27.8,28.99,107.78,9.66,103.58,25.78,10.14,101.76,27.18,26.3,96.39,10.56
T7,74.268,104.9,27.65,10.49,107.02,26.56,26.95,104.96,11.5,106.04,26.12,9.76,109.02,23.53,24.31,114.39,10.37
T5,74.311,110.65,25.23,10.84,103.23,26.34,26.97,94.28,11.23,110.44,26.28,9.86,107.22,25.87,27.73,101.51,11.0
T8,74.447,96.85,25.11,10.18,97.0,27.15,29.14,98.37,11.2,99.95,25.28,9.3,105.74,25.63,27.81,93.41,11.07
T2,74.472,102.79,25.77,10.67,106.03,26.59,25.85,99.15,9.92,97.84,25.93,10.07,107.64,27.08,25.01,99.13,11.3
T4,74.665,107.03,25.39,9.18,99.27,23.69,28.57,106.8,10.38,101.96,24.03,9.52,92.22,26.39,24.87,96.16,10.76
T10,74.762,105.58,23.8,9.94,96.43,26.18,27.93,104.41,10.48,104.71,25.63,9.97,100.78,25.1,24.42,105.98,10.9
