task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,103.79,28.09,9.61,101.67,26.1,28.66,105.35,10.84,103.71,27.02,10.18,94.96,26.44,29.0,109.94,9.98
T4,60.705,107.54,25.83,10.2,100.41,23.66,25.67,102.04,10.75,101.86,26.19,10.28,102.44,26.06,28.52,104.42,10.03
T10,60.776,99.72,27.25,9.38,108.15,26.0,25.99,106.0,11.02,113.63,24.41,10.01,110.46,26.04,23.61,111.19,10.4
T8,60.819,108.66,27.83,10.61,100.16,24.14,25.47,94.03,11.2,103.77,24.07,10.38,98.76,23.94,28.79,100.44,11.16
T9,60.954,116.59,26.15,10.65,112.74,27.31,29.49,107.43,9.82,115.81,28.53,9.9,117.12,26.06,28.11,100.5,10.36
T5,61.317,109.64,26.08,11.12,94.06,26.99,25.03,95.25,10.62,97.33,28.92,11.12,107.48,25.57,24.76,105.49,11.11
T3,61.356,97.34,27.2,10.5,95.58,24.53,25.13,101.19,10.72,114.48,26.21,10.66,109.12,24.23,26.17,97.42,10.33
T4,61.395,112.38,25.9,10.32,101.86,24.54,26.94,109.2,11.1,110.66,23.2,10.04,102.09,25.37,27.97,109.93,10.55
T8,61.428,113.36,24.18,10.79,103.44,24.42,28.97,95.04,10.48,103.6,24.56,9.55,106.34,23.75,26.66,94.66,10.88
T4,61.622,114.47,27.2,10.15,106.9,27.34,26.68,97.94,9.82,110.42,24.69,9.46,107.66,26.6,26.54,107.86,9.97
T8,61.709,104.28,25.88,10.87,112.29,26.14,29.38,98.07,10.05,101.34,25.69,10.41,109.57,27.25,29.34,96.79,11.04
T3,61.844,98.6,27.39,9.95,108.26,25.02,25.32,93.84,9.66,100.16,25.15,10.46,99.44,27.23,24.69,95.71,9.63
T10,61.901,104.83,26.25,10.07,105.08,25.49,26.52,115.51,10.92,100.94,24.07,10.53,111.2,26.22,27.52,106.09,11.34
T5,61.926,96.07,25.38,11.17,92.83,24.15,26.24,107.4,10.34,107.23,27.43,10.07,95.35,25.56,24.76,103.82,9.96
T9,62.049,104.66,26.65,10.25,115.35,25.31,29.19,108.67,10.12,110.82,27.12,9.75,107.9,24.15,25.43,106.08,10.26
T1,62.12,109.67,24.3,10.68,111.66,23.06,25.13,103.24,9.85,106.13,26.9,9.54,103.24,25.73,26.73,105.84,10.26
T5,62.151,105.89,27.02,9.65,98.57,24.82,26.47,97.0,10.35,98.77,28.03,10.56,92.1,26.51,27.47,109.63,10.69
T10,62.341,104.86,26.24,9.74,97.62,26.45,27.66,114.51,10.07,113.86,27.43,10.16,101.6,26.31,26.34,117.09,9.63
T9,62.419,109.03,25.7,9.84,110.36,25.66,25.21,102.2,9.81,115.04,28.09,9.94,114.98,25.53,28.94,112.9,10.52
T3,62.504,103.41,27.56,10.84,99.48,25.57,28.16,110.22,10.78,99.62,27.56,10.12,106.36,28.04,28.61,111.05,10.6
T6,62.554,113.61,25.84,9.34,114.5,27.43,23.92,112.39,9.6,98.66,24.8,10.63,97.87,23.96,25.44,97.3,10.71
T3,62.662,107.16,25.9,9.23,93.48,26.22,25.27,105.31,10.55,98.98,24.13,10.13,103.58,26.69,28.58,101.78,10.35
T4,62.775,106.2,25.56,10.6,101.14,27.39,28.82,108.62,10.26,115.94,23.86,9.38,101.74,25.16,28.28,105.02,10.02
T2,62.823,106.19,24.74,9.44,102.02,26.59,28.37,98.33,10.29,103.82,23.6,10.65,112.22,28.08,28.69,98.22,10.84
T8,62.93,101.28,24.18,10.18,105.7,27.24,26.53,107.26,10.44,98.89,27.68,9.91,101.52,23.97,27.93,101.39,10.89
T3,62.947,114.91,25.0,10.23,107.98,27.16,27.28,98.92,10.4,114.78,28.09,10.05,96.12,24.01,25.2,109.73,10.43
T8,63.057,103.98,24.78,9.42,111.7,25.46,29.72,93.43,9.74,109.71,24.43,9.57,97.52,24.84,29.4,104.65,10.84
T5,63.171,99.37,27.04,10.49,97.44,25.78,26.89,109.88,11.11,94.32,24.96,11.26,101.01,25.71,25.1,109.77,9.93
T5,63.193,96.86,26.96,9.94,98.71,25.98,26.74,93.73,9.96,108.79,28.61,9.93,98.68,23.81,24.94,104.92,11.22
T6,63.35,105.21,27.42,10.89,105.53,25.11,25.44,111.88,9.95,109.83,25.35,10.93,110.57,26.22,26.71,97.97,10.83
T8,63.441,99.44,25.44,10.98,111.58,27.66,27.49,106.93,9.75,104.83,24.83,10.06,112.17,27.58,25.49,97.18,11.17
T10,63.562,104.82,26.68,9.85,104.3,27.72,27.21,111.38,9.9,98.31,23.93,10.77,103.67,25.02,26.0,117.61,10.18
T9,63.686,112.33,28.53,10.84,114.03,24.76,25.36,113.22,9.76,104.94,25.28,9.49,100.4,26.6,29.22,116.98,9.93
T5,63.825,105.93,27.35,9.91,109.16,25.64,26.04,108.77,11.2,94.78,25.22,9.67,92.4,25.78,25.36,106.57,11.52
T6,63.915,97.68,25.43,10.54,100.26,23.94,24.82,109.94,10.14,109.56,26.37,10.05,107.58,24.83,24.42,106.79,10.08
T6,63.997,96.97,25.86,10.2,108.26,23.76,26.76,108.16,9.4,108.42,24.73,9.72,101.94,24.5,24.32,105.4,10.29
T5,64.181,105.61,27.12,9.79,106.93,23.42,25.51,106.44,10.91,108.87,27.64,10.78,102.89,27.02,27.66,110.05,10.03
T9,64.37,109.46,27.6,10.79,110.37,23.85,26.67,111.79,10.73,115.66,28.8,9.74,114.43,25.77,24.79,99.53,9.89
T4,64.589,111.86,23.19,9.86,99.78,27.18,28.45,98.8,9.85,104.24,23.2,9.27,108.23,24.08,26.11,106.25,10.18
T2,64.701,93.74,25.35,10.78,101.46,28.41,25.22,105.84,10.37,96.73,24.17,10.34,102.23,25.25,27.71,103.19,11.1
T7,64.711,109.15,26.19,10.36,98.58,25.4,27.17,110.16,10.42,95.61,25.36,10.53,98.02,24.99,25.11,117.25,11.62
T7,64.9,103.79,27.33,10.46,106.85,26.89,24.42,110.3,11.72,104.71,26.88,9.63,94.47,26.59,26.03,107.27,10.27
T10,64.922,113.34,25.87,10.27,109.84,26.42,26.05,103.78,9.68,101.55,26.43,9.63,109.35,25.3,23.78,114.72,11.27
T8,64.945,110.14,27.84,10.84,101.23,27.93,28.2,106.13,10.99,113.73,26.56,10.31,111.59,23.76,29.53,92.21,10.59
T1,64.946,100.61,25.64,10.24,102.62,26.22,23.88,113.18,11.15,110.99,24.57,9.57,102.62,25.43,25.38,106.7,9.88
T8,65.011,103.78,27.84,9.95,104.69,27.68,28.88,99.96,10.54,102.51,25.63,10.13,110.25,24.36,25.21,109.19,10.68
T9,65.182,104.91,25.48,10.24,100.35,24.14,25.15,108.96,10.77,112.45,26.96,9.76,114.76,27.54,27.19,100.82,10.49
T3,65.221,102.38,26.3,9.61,95.21,26.45,28.65,93.75,10.2,114.69,24.29,10.29,101.93,25.33,27.45,107.78,10.01
T7,65.236,97.72,27.62,10.77,103.06,24.19,28.6,101.98,11.19,109.43,27.24,10.19,101.67,26.0,28.5,107.06,11.47
T10,65.551,109.08,27.14,10.78,99.9,24.71,26.27,104.05,11.38,104.28,25.52,9.55,94.43,24.46,24.15,115.1,9.73
T4,66.075,111.12,27.06,9.45,102.26,26.59,28.22,100.27,10.03,103.74,26.67,9.86,99.53,24.94,27.54,100.42,11.47
T7,66.098,104.51,26.44,10.3,99.41,26.78,27.05,113.03,10.9,101.65,26.86,11.01,101.81,26.58,26.63,106.3,10.78
T3,66.256,110.88,25.34,9.85,106.09,26.6,25.41,110.99,10.93,103.04,27.89,10.63,97.76,23.92,26.65,94.81,9.92
T7,66.355,97.25,25.73,10.0,102.74,27.78,28.78,107.11,10.09,111.72,27.6,10.47,99.58,25.16,28.74,110.37,10.93
T4,66.478,107.78,25.38,10.12,94.02,25.43,28.29,101.37,10.56,109.75,23.5,10.76,96.32,26.11,26.84,104.28,10.02
T4,66.629,103.25,25.4,9.84,99.04,23.42,26.94,109.18,10.57,110.47,25.3,10.53,104.94,24.65,27.05,108.12,10.31
T1,66.704,109.48,24.1,9.29,113.76,26.31,24.75,102.19,9.93,110.02,28.2,10.0,108.25,26.59,27.72,112.44,10.74
T4,66.829,112.54,23.67,9.51,108.37,24.86,25.36,108.5,10.02,115.73,26.51,9.45,106.77,23.47,25.0,109.44,10.7
T9,67.243,106.36,24.84,10.6,110.0,27.39,26.85,116.99,10.43,99.52,26.74,9.46,113.14,27.02,26.72,107.16,9.99
T10,67.551,101.34,23.83,9.4,111.78,24.35,27.53,112.01,11.28,112.08,23.36,9.37,106.91,26.74,27.19,110.36,10.62
T10,67.552,97.48,24.81,9.84,107.62,26.89,25.64,112.2,10.33,103.72,26.25,9.88,101.11,27.06,25.74,104.55,11.34
T6,67.567,104.5,25.06,9.7,113.45,27.23,25.31,114.5,10.28,111.46,26.06,10.18,108.34,23.84,24.15,100.7,9.29
T2,67.759,99.38,23.91,10.1,112.3,26.81,27.95,103.51,10.38,93.81,24.51,10.33,105.01,24.67,28.79,101.2,10.35
T2,67.761,97.17,24.23,10.59,112.98,27.02,27.83,102.01,9.86,109.01,24.22,10.71,109.88,26.81,28.43,101.87,10.89
T3,67.861,103.58,25.78,9.42,96.95,27.12,28.81,101.98,11.02,111.33,28.3,10.58,93.19,26.3,24.94,109.35,10.99
T7,67.903,97.78,25.04,9.96,100.18,27.03,24.37,107.35,11.12,97.19,25.37,9.96,100.03,23.78,24.9,105.3,11.39
T1,67.935,95.34,27.72,10.3,103.29,26.54,25.84,102.7,10.81,96.88,27.76,9.78,105.45,23.24,25.46,102.17,11.17
T6,68.052,99.1,25.12,10.61,114.68,27.13,24.44,112.21,10.53,114.24,26.72,10.97,103.29,24.04,26.67,105.33,9.94
T10,68.15,100.73,25.21,9.37,96.37,27.36,23.59,111.06,10.18,98.35,24.69,11.03,96.66,28.12,27.86,105.87,11.11
T9,68.211,111.32,28.52,9.32,116.82,26.84,27.39,108.06,10.02,106.33,28.48,9.65,102.39,24.83,26.47,107.46,9.4
T4,68.308,107.87,23.49,10.08,104.38,26.34,25.81,102.37,10.12,98.51,24.06,9.23,102.16,23.68,28.54,98.29,10.3
T4,68.442,103.06,23.91,9.31,107.62,24.65,26.28,100.04,11.26,107.03,24.98,10.49,95.34,26.54,26.01,107.91,11.06
T5,68.627,105.42,29.17,10.64,97.6,26.44,25.38,105.48,10.09,106.27,27.28,10.21,109.18,25.1,26.32,101.06,11.55
T5,68.685,101.32,26.11,10.93,94.69,24.62,26.76,102.77,10.15,95.93,26.5,9.95,93.08,23.47,24.37,101.37,9.94
T3,68.686,110.25,25.36,10.19,107.15,25.51,27.6,98.18,9.78,101.12,28.56,10.87,97.64,27.23,25.85,104.26,10.71
T1,68.726,99.46,24.26,10.61,107.78,26.45,27.11,107.86,9.89,104.45,26.48,10.41,118.43,24.06,26.47,99.78,11.26
T9,69.121,111.02,24.74,9.52,101.1,25.37,26.22,117.37,10.88,113.9,26.13,10.06,102.56,26.27,28.43,108.6,10.95
T5,69.538,108.94,24.89,11.21,93.1,23.74,26.8,95.56,10.66,109.89,25.31,10.3,101.29,25.94,25.91,94.17,10.8
T1,69.731,105.17,27.02,10.77,103.41,26.6,27.65,109.72,11.23,100.94,24.64,9.86,111.66,26.7,26.94,106.37,11.37
T4,70.11,114.6,23.76,10.46,98.81,25.99,24.74,98.1,9.87,109.75,25.25,10.41,97.9,23.71,27.5,96.41,10.3
T2,70.26,102.39,27.33,10.72,107.17,25.4,24.81,99.86,11.22,95.83,25.42,9.8,111.87,28.49,25.47,102.21,9.91
T8,70.298,105.65,25.75,9.99,101.93,27.12,28.98,106.84,10.03,98.68,24.46,9.9,108.11,25.66,28.59,102.64,10.84
T8,70.396,101.32,26.28,10.59,113.2,26.68,29.41,94.02,9.63,110.61,23.46,9.41,109.23,26.14,28.32,100.12,10.74
T9,70.554,105.26,24.95,9.41,115.63,24.4,28.8,100.87,10.15,109.38,25.86,10.61,102.54,24.98,26.53,112.86,10.94
T3,70.748,100.62,26.58,10.53,105.52,25.93,26.66,110.19,10.77,112.56,27.6,9.93,98.97,27.26,25.47,102.03,9.99
T3,70.774,103.04,25.16,10.81,99.21,24.42,27.8,105.49,10.97,103.37,27.6,10.12,95.48,24.75,27.9,102.16,9.78
T5,70.828,99.41,27.29,10.33,107.62,23.16,28.45,103.79,11.74,109.45,26.94,10.18,104.11,26.37,25.54,101.33,10.28
T6,70.967,97.68,26.1,10.04,111.21,24.19,25.6,98.88,9.59,113.96,27.02,10.62,104.43,26.31,27.18,97.88,10.79
T9,71.177,101.42,26.25,10.97,98.76,27.24,26.12,106.22,9.56,100.46,26.0,10.07,100.4,25.38,26.64,111.89,10.02
T3,71.181,110.66,25.97,10.81,107.12,26.59,25.37,101.15,10.47,99.07,25.7,10.32,109.36,27.4,24.95,95.92,9.6
T3,71.196,102.84,24.92,10.89,99.71,24.75,26.7,107.52,9.88,111.89,28.58,10.36,109.4,27.26,28.83,102.82,10.44
T4,71.312,101.65,26.46,9.16,106.77,23.81,26.93,110.47,10.82,111.92,23.3,10.34,108.76,27.38,28.57,108.62,11.56
T8,71.842,114.05,25.28,10.5,99.14,26.24,28.9,104.52,11.04,113.92,25.51,10.51,109.87,24.88,29.6,93.37,10.24
T1,71.992,104.56,25.0,9.39,114.46,24.63,25.19,114.31,11.24,97.93,28.12,9.3,106.59,23.07,24.24,110.45,10.28
T2,71.996,101.37,26.43,10.91,113.5,27.28,28.16,104.44,10.28,98.17,26.25,9.67,115.97,27.1,28.37,106.88,10.59
T8,72.01,96.2,25.22,10.94,100.49,24.16,29.43,95.84,9.93,102.11,25.16,10.92,104.4,24.83,28.49,92.71,10.49
T3,72.023,105.14,27.39,10.84,98.18,23.94,25.21,99.21,9.66,110.22,24.28,10.66,98.96,26.94,27.25,110.46,10.43
T3,72.245,109.35,25.76,9.54,102.07,27.28,26.7,97.69,9.67,108.09,28.39,9.64,99.93,26.1,25.72,104.8,9.53
T3,72.372,104.01,25.92,9.64,96.67,27.72,27.62,106.34,10.75,102.38,27.88,10.81,96.64,24.44,28.6,97.96,10.74
T4,72.493,108.9,26.9,10.83,104.66,24.24,26.66,112.32,9.83,100.12,25.81,9.82,106.74,23.66,27.85,111.3,11.33
T10,72.506,100.77,25.64,10.14,106.98,24.25,25.23,114.13,9.74,104.87,26.89,10.49,100.39,24.93,25.18,115.49,11.22
T2,72.798,103.24,26.75,11.09,113.61,28.15,28.85,92.67,10.66,94.23,25.94,9.38,99.76,27.17,27.21,103.42,11.2
T8,72.825,110.16,23.91,9.99,101.14,25.12,27.0,93.72,9.54,102.52,26.43,10.64,109.02,26.1,27.6,99.29,11.16
T9,73.04,104.52,26.16,10.71,112.31,24.5,28.11,116.72,9.52,111.26,25.48,10.98,99.2,25.41,24.96,109.78,10.15
T5,73.085,105.93,27.34,10.63,93.25,23.27,24.82,94.36,10.51,102.94,28.42,10.56,94.4,25.81,24.45,111.06,10.87
T9,73.115,107.05,24.98,11.01,99.77,26.86,26.72,110.32,10.36,106.36,24.43,10.65,115.72,26.38,27.91,109.78,9.78
T9,73.173,114.06,25.99,10.58,115.98,24.0,26.61,105.6,10.34,109.71,25.69,10.54,117.19,25.68,28.41,102.94,9.46
T4,73.571,106.26,27.3,10.53,97.44,25.25,24.68,111.88,10.45,111.12,27.18,10.64,98.0,23.33,28.0,100.87,11.09
T5,73.655,109.34,26.53,9.97,94.07,23.54,25.57,101.42,10.55,94.06,28.48,10.76,97.92,25.59,28.05,93.8,11.23
T8,73.701,103.11,26.02,9.64,102.63,26.92,28.57,95.3,9.67,99.05,27.37,10.76,105.67,25.85,27.81,107.43,9.69
T10,74.008,101.04,26.45,9.43,104.5,27.71,27.79,110.02,11.19,99.56,26.06,10.09,102.06,28.03,25.21,105.66,9.82
T1,74.048,103.57,24.97,10.62,106.79,24.42,26.49,107.22,11.19,96.07,24.75,9.81,108.35,26.98,25.56,110.45,10.06
T2,74.133,106.87,25.08,10.89,107.11,25.15,25.97,106.67,10.71,104.55,23.79,10.27,112.3,26.29,26.4,105.28,11.58
T3,74.149,97.92,24.93,9.88,106.82,26.77,27.48,104.49,10.8,104.86,24.12,10.14,107.14,24.66,26.17,97.9,9.66
T10,74.249,103.15,25.42,9.76,103.5,25.42,23.9,115.25,10.82,103.47,24.86,10.15,104.79,27.1,25.16,112.25,10.99
T5,74.288,94.47,27.8,10.73,93.19,23.5,25.41,99.98,10.23,103.24,28.98,10.16,100.39,23.68,25.49,96.4,10.58
T3,74.306,98.14,28.11,10.26,100.32,27.88,27.27,110.46,10.5,111.69,25.89,10.94,109.62,27.1,27.65,107.73,9.87
T9,74.317,109.52,26.73,9.77,114.92,26.31,27.13,113.98,10.92,113.39,26.34,10.39,113.05,26.65,25.36,108.73,10.7
T7,74.516,101.23,27.14,10.6,104.43,25.2,26.4,101.28,10.48,99.64,24.89,9.73,109.39,23.77,25.19,106.46,11.58
T8,74.518,106.64,27.52,10.08,107.63,24.85,26.76,94.22,9.53,110.46,25.23,9.99,109.59,27.6,27.89,106.32,10.24
T6,74.76,106.97,24.85,10.44,110.44,23.83,27.28,103.87,9.99,107.8,25.7,9.67,101.68,23.76,24.22,112.98,9.46
T1,75.06,103.63,27.15,10.8,102.45,25.14,23.65,98.54,10.18,99.88,24.95,10.32,105.35,23.81,23.63,110.79,10.16
T7,75.064,94.82,24.96,10.1,110.12,27.66,25.97,112.4,10.5,99.15,24.41,10.7,98.07,25.86,25.56,111.34,11.74
T1,75.123,101.82,26.14,10.6,105.76,23.06,25.88,102.03,11.29,95.28,27.29,9.76,104.06,26.25,26.2,97.91,11.35
T7,75.223,109.82,26.4,10.4,100.93,27.51,25.56,107.51,11.12,109.7,27.82,9.39,110.33,27.55,26.73,110.22,11.37
T9,75.24,100.01,25.66,9.93,101.96,25.15,28.78,100.87,9.39,111.44,26.57,9.94,99.36,25.64,26.84,100.03,10.22
T10,75.388,99.04,26.64,10.6,96.68,24.24,25.34,102.3,10.22,104.96,26.48,10.81,100.38,27.42,25.87,103.77,9.82
T6,75.48,103.78,25.17,10.32,98.32,27.37,26.83,102.59,9.47,109.52,27.29,10.85,107.61,25.01,27.64,111.64,9.52
T6,75.686,112.62,28.48,9.31,110.76,25.0,25.45,104.8,9.69,97.76,29.11,9.27,112.49,23.63,24.75,114.59,9.6
T8,75.8,103.0,26.1,10.7,98.03,23.77,28.47,97.02,9.67,102.89,26.43,10.3,106.26,26.09,28.03,105.46,10.1
T7,75.929,94.96,26.79,9.93,94.3,23.83,26.42,111.04,11.2,111.3,25.14,9.77,96.56,25.71,26.38,105.22,11.42
T5,75.986,106.56,25.87,10.07,106.4,26.74,26.74,104.54,11.74,99.35,24.74,10.99,103.92,25.35,24.29,93.49,10.92
T5,76.206,99.85,26.78,10.26,107.51,23.24,24.28,96.21,10.15,95.4,29.12,10.2,107.62,23.36,27.77,102.84,10.42
T1,76.278,101.33,24.57,10.03,111.14,24.76,26.35,111.12,10.08,96.26,26.02,10.63,99.97,26.69,23.49,113.14,10.12
T3,76.286,104.88,24.5,9.76,110.49,27.65,28.52,108.17,9.96,109.16,27.61,9.41,98.17,24.88,29.0,103.36,9.52
T4,76.361,106.53,24.68,10.03,102.77,25.42,29.08,110.81,10.34,113.92,25.74,9.92,94.51,27.31,25.74,106.71,10.27
T7,76.591,96.48,24.68,10.25,100.52,26.84,26.53,101.69,9.99,106.7,25.04,10.52,109.59,26.27,25.92,103.91,11.3
T2,76.886,104.6,23.06,9.95,106.89,24.74,28.13,97.23,9.79,99.68,23.05,10.31,105.57,24.25,25.11,100.85,10.94
T6,76.907,99.79,27.45,10.94,114.14,27.92,27.27,103.28,9.85,97.28,26.75,10.66,103.61,27.3,25.07,99.15,9.28
T1,76.927,102.74,26.43,9.86,111.34,25.96,26.22,101.12,10.99,102.05,28.61,10.96,117.26,26.98,25.6,107.38,10.94
T8,76.999,101.28,25.34,9.34,96.76,25.19,26.8,98.52,10.2,108.42,25.96,9.53,112.54,26.85,29.27,108.23,10.33
T8,77.069,96.95,27.36,10.98,102.33,27.39,29.45,105.35,11.01,96.19,23.47,9.73,104.3,26.16,25.42,93.37,10.19
T2,77.174,101.9,26.66,10.02,109.46,27.46,26.04,93.14,11.48,102.9,26.07,9.92,115.72,27.03,26.9,103.19,10.17
T7,77.568,95.62,27.72,9.9,102.93,27.41,25.89,118.02,11.7,99.57,27.51,9.62,107.9,27.63,28.86,111.8,10.69
T9,77.604,114.67,27.27,10.78,101.76,26.92,24.83,114.25,10.06,100.02,26.01,10.62,108.27,25.82,28.17,105.41,9.91
T6,77.651,98.66,26.91,10.02,100.46,25.78,23.71,114.44,9.46,109.62,25.52,9.51,106.63,26.09,26.04,98.07,10.78
T7,77.792,97.87,27.57,9.39,97.33,24.86,25.58,115.15,11.21,109.48,26.67,11.02,103.61,24.11,25.87,117.44,10.21
T9,77.804,116.59,25.02,9.29,98.93,26.38,26.53,108.82,9.75,107.28,25.8,10.05,114.9,27.13,29.26,105.35,10.1
T9,77.826,113.57,24.46,10.78,103.99,24.78,24.8,115.27,10.25,115.9,25.04,9.33,107.55,25.0,29.01,109.07,9.75
T7,77.876,96.98,27.1,9.55,102.49,26.22,26.62,110.3,10.06,107.78,25.08,10.58,108.74,24.86,27.14,109.51,10.15
T9,77.94,109.7,25.67,10.5,105.89,26.23,25.37,102.13,10.92,111.85,24.38,9.62,101.53,27.0,29.05,104.58,10.19
T8,77.966,108.04,25.69,9.76,103.27,24.79,27.82,104.04,9.59,112.09,26.41,9.87,109.3,25.51,25.36,95.07,10.52
T1,78.168,98.16,26.48,10.41,114.15,24.72,24.18,114.4,11.61,94.67,28.09,10.55,99.93,24.83,24.19,98.34,10.96
T4,78.229,108.88,26.41,10.44,91.77,27.07,27.23,101.35,10.79,106.84,24.66,10.83,93.63,27.37,28.88,110.42,10.05
T6,78.27,102.32,25.34,9.36,108.14,26.75,24.62,108.54,10.56,103.85,28.23,9.68,110.44,24.46,26.76,107.02,10.26
T1,78.406,107.62,25.33,10.49,115.55,26.63,23.62,99.81,11.34,107.78,27.51,10.53,112.03,23.1,25.67,99.1,10.19
T3,78.511,101.12,26.43,10.4,104.9,27.22,28.76,98.56,9.3,105.78,27.67,9.29,108.82,26.23,25.2,97.65,9.36
T4,78.566,109.62,25.28,10.02,108.12,23.8,27.89,112.49,11.02,114.5,23.72,10.5,104.94,26.33,26.59,105.73,10.17
T6,78.902,102.94,28.03,9.37,114.68,27.63,27.7,100.56,9.77,107.4,25.11,9.81,111.19,26.0,24.55,108.96,9.93
T7,78.958,111.82,24.47,10.1,102.59,25.24,25.56,111.52,10.4,101.27,27.27,10.76,94.44,26.57,25.0,100.53,11.78
T5,79.045,96.85,27.88,10.75,99.07,26.12,27.28,110.79,11.06,97.79,25.72,9.83,103.92,25.68,26.76,96.38,10.13
T8,79.169,110.71,23.57,9.55,103.27,25.32,29.58,94.49,9.98,106.23,26.0,10.98,113.79,24.58,27.19,95.12,10.16
T3,79.246,108.81,27.61,9.6,103.17,26.89,25.32,96.17,10.73,105.21,26.62,10.68,102.62,26.17,25.44,103.15,10.39
T7,79.26,94.68,25.45,9.49,106.15,24.22,27.36,117.25,11.77,101.7,25.59,10.81,104.53,25.08,27.95,117.43,10.58
T6,79.301,107.52,28.67,9.5,97.93,27.48,27.4,107.91,10.11,96.65,27.87,9.39,106.34,24.44,26.33,113.5,10.41
T10,79.609,106.44,26.99,9.9,102.81,26.03,27.17,104.34,11.2,107.89,24.94,10.25,97.68,26.4,24.8,105.92,9.65
T1,79.614,105.34,28.43,10.9,110.59,26.5,24.07,96.74,10.04,98.93,25.01,9.52,115.55,26.76,26.34,104.4,10.38
T7,79.614,97.87,26.29,10.32,98.45,26.61,26.18,101.69,10.1,110.33,24.43,9.74,97.0,23.86,28.4,109.13,11.74
T5,79.782,96.79,25.99,10.97,102.2,26.26,26.08,98.02,10.98,110.81,28.41,10.63,102.4,25.59,24.18,109.97,11.22
T4,79.874,108.94,23.57,9.46,102.7,26.94,24.68,104.42,10.47,100.29,24.58,9.44,105.02,24.6,25.96,107.52,10.48
T10,79.996,108.96,25.72,9.37,99.08,25.03,27.84,117.05,11.01,113.82,24.96,10.91,96.9,27.09,23.6,109.88,9.69
T6,80.074,109.89,29.09,10.74,101.05,25.67,27.39,99.1,10.36,113.3,26.33,9.96,102.42,26.9,24.24,113.68,9.44
T8,80.13,111.9,24.92,10.49,97.45,24.8,27.5,104.58,10.1,106.64,26.68,10.26,109.62,27.0,28.37,104.66,10.43
T5,80.16,106.55,29.3,9.79,109.02,23.53,25.07,100.84,10.0,104.78,26.53,10.33,98.54,26.54,28.16,94.56,11.54
T7,80.184,97.55,25.39,9.55,98.27,23.73,27.64,108.38,10.44,105.81,25.66,9.43,93.78,26.0,28.35,115.66,10.46
T7,80.292,110.69,25.42,10.0,103.54,24.85,26.6,105.26,11.06,106.84,27.54,10.49,104.04,27.23,25.8,103.96,10.02
T4,80.398,105.57,26.75,10.71,103.64,26.68,28.92,109.1,10.63,111.12,24.79,10.51,102.86,26.34,26.68,110.97,10.19
T10,80.478,106.74,26.65,9.83,107.35,26.61,27.88,103.64,9.98,112.3,23.62,10.64,104.2,26.82,26.36,110.25,10.46
T6,80.517,104.15,26.06,10.41,99.55,27.29,26.51,113.02,9.91,100.2,26.72,10.27,107.49,27.98,23.71,112.71,10.81
T7,80.563,100.32,24.74,10.75,94.79,23.95,27.61,116.23,11.25,106.74,24.61,10.43,94.99,25.68,26.2,118.59,10.06
T5,80.573,102.52,27.08,10.58,96.35,23.45,26.53,100.49,10.41,102.26,27.05,10.67,104.13,25.43,27.96,96.81,11.42
T7,80.901,109.42,25.23,10.73,95.16,27.02,24.67,102.25,11.77,105.87,24.49,9.38,97.93,26.78,26.57,110.36,11.75
T3,80.933,103.76,27.56,9.6,95.62,25.92,25.07,95.88,9.63,103.73,24.18,9.62,97.79,27.02,25.44,101.16,9.96
T7,80.959,96.44,24.9,10.57,107.58,24.5,27.77,108.53,10.9,101.55,27.25,9.81,97.69,24.03,27.14,114.1,10.1
T6,81.054,107.99,27.95,10.63,108.34,26.92,23.62,112.98,10.07,109.96,27.61,10.79,97.68,24.35,26.59,114.47,9.46
T2,81.156,97.12,25.85,9.87,102.0,25.38,26.26,93.28,11.21,96.73,24.0,9.48,111.07,28.29,27.1,94.73,11.57
T7,81.33,95.02,25.42,10.96,110.96,27.88,26.5,112.22,9.98,109.52,26.44,10.73,110.02,27.74,26.03,101.87,11.41
T6,81.357,114.78,25.19,10.9,107.01,26.36,26.51,105.71,10.63,102.58,28.65,10.81,111.96,27.65,24.04,108.18,9.23
T8,81.433,102.96,24.83,9.74,108.78,24.3,27.72,97.61,10.75,101.2,26.6,10.89,105.18,27.07,29.07,103.14,10.69
T6,81.544,104.03,28.82,10.3,112.99,25.19,25.22,98.85,10.1,96.89,26.85,10.8,106.9,24.82,26.84,107.02,10.77
T4,81.611,103.99,26.16,10.52,104.47,26.73,27.56,111.65,10.07,104.42,23.78,9.25,95.08,26.22,28.58,111.27,10.39
T8,81.639,102.7,24.32,10.59,101.92,24.26,25.96,107.86,10.57,108.99,27.42,9.33,106.2,27.07,25.5,101.83,9.95
T3,81.645,109.72,28.18,10.44,95.65,28.08,26.07,95.19,9.33,109.76,28.56,10.5,103.22,26.47,28.16,101.49,9.5
T3,81.673,106.85,24.72,9.79,93.14,24.35,28.01,96.85,9.68,101.48,28.07,9.5,105.62,25.07,25.44,99.91,9.33
T8,81.733,96.95,24.42,10.18,114.34,26.09,27.58,107.61,11.22,105.94,25.22,10.81,102.42,25.08,27.51,94.56,10.42
