task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,102.49,28.49,9.6,97.11,25.66,24.06,99.63,10.7,110.25,25.95,10.5,101.64,27.12,24.83,103.42,10.13
T6,58.796,97.66,26.42,9.95,99.74,27.57,24.5,99.58,10.04,104.35,25.77,9.94,100.74,27.29,27.67,97.92,10.21
T6,58.824,100.88,24.66,10.97,109.72,25.55,25.32,98.75,9.81,97.19,28.37,10.61,105.88,24.66,26.13,110.59,9.75
T10,58.844,99.28,23.26,9.37,104.3,26.03,26.08,118.72,9.68,109.13,26.16,10.72,105.43,27.96,27.32,114.4,10.36
T5,59.036,100.55,25.02,10.34,99.19,23.92,25.89,95.56,10.02,101.86,27.84,9.88,108.06,24.17,25.05,105.96,11.39
T5,59.217,99.26,24.86,9.86,107.55,24.82,25.5,100.64,11.38,110.78,29.0,9.72,98.11,24.19,25.56,95.67,11.51
T4,59.256,98.48,25.4,9.74,93.56,25.54,28.1,99.82,10.99,112.32,26.92,10.43,97.71,24.16,25.79,98.23,10.34
T6,59.298,105.77,25.52,10.35,112.99,25.8,23.63,98.52,9.68,113.82,25.58,10.93,98.72,26.18,24.08,100.9,9.28
T4,59.309,102.57,27.46,9.69,94.34,25.97,28.1,98.56,11.51,104.3,27.46,9.54,94.51,25.34,25.45,105.43,10.47
T3,59.374,106.8,26.28,10.4,95.23,25.48,28.84,103.52,9.3,108.84,26.94,9.45,106.36,24.23,28.56,106.36,9.99
T10,59.385,98.4,23.36,9.68,101.58,24.36,23.9,115.36,10.5,97.44,23.29,9.91,104.74,27.93,25.43,112.42,10.77
T7,59.467,106.04,27.58,10.3,107.88,24.91,26.76,116.3,10.81,102.87,25.64,10.84,102.93,25.3,28.63,103.49,11.0
T2,59.544,101.9,23.96,9.83,108.32,25.93,24.41,102.91,11.21,101.92,26.82,10.42,110.21,27.22,24.35,101.25,10.24
T2,59.563,109.37,25.42,10.66,115.34,28.72,25.94,100.74,10.64,99.3,24.34,10.76,110.78,27.44,27.77,100.22,11.57
T2,59.584,107.76,24.2,10.02,101.82,24.65,24.51,95.46,11.6,106.44,23.96,10.85,111.11,24.84,27.97,106.06,10.6
T5,59.69,104.82,28.56,9.83,106.41,23.43,25.57,98.78,10.11,104.0,27.5,9.63,102.35,23.32,27.47,107.48,11.35
T8,59.699,103.18,24.59,9.94,109.87,26.54,29.28,100.22,11.04,105.02,26.2,10.11,98.04,27.43,25.93,103.1,10.12
T9,59.701,100.02,28.27,11.02,100.52,24.27,26.03,114.91,10.45,102.82,26.05,10.78,104.74,28.26,25.79,117.59,10.02
T6,59.886,97.24,25.7,9.27,112.02,27.92,25.66,102.71,9.67,113.97,28.37,9.65,114.36,26.14,24.95,108.83,10.2
T5,59.907,99.83,27.07,11.17,102.06,26.76,27.4,98.63,10.84,100.44,26.02,10.27,95.2,25.15,28.06,98.52,11.55
T10,59.981,110.1,25.87,10.14,101.31,24.46,27.93,110.03,11.39,108.87,24.26,10.22,107.94,25.08,25.87,101.51,10.37
T5,60.028,110.97,25.33,10.37,94.32,23.29,26.16,100.26,10.95,107.12,26.52,10.27,92.47,24.33,27.63,99.69,9.9
T5,60.121,94.56,28.25,10.82,104.9,23.97,25.41,99.55,11.66,103.89,27.64,9.77,105.88,23.9,28.01,96.37,10.34
T4,60.291,101.45,26.41,10.32,97.05,24.45,24.57,111.5,10.84,113.93,23.77,10.1,106.6,24.51,29.06,96.41,11.61
T1,60.311,100.48,24.93,10.24,108.67,23.05,25.95,107.61,11.0,96.56,27.36,9.57,105.93,24.1,26.45,107.26,10.48
T9,60.529,103.62,25.22,10.24,102.72,26.12,25.89,102.36,9.61,109.82,28.38,10.71,112.57,24.15,25.95,104.37,9.32
T7,60.636,101.87,26.28,9.35,110.12,24.45,26.13,116.14,10.16,111.65,26.16,10.77,107.95,27.63,24.56,102.03,10.04
T6,60.729,101.84,25.43,10.16,112.64,25.65,27.53,103.77,9.6,96.66,25.71,10.68,100.37,24.1,23.99,104.0,10.09
T5,60.751,99.1,25.76,10.4,93.25,25.06,25.65,105.1,10.22,97.11,27.23,10.96,93.86,24.6,26.65,110.23,10.07
T10,60.858,98.4,26.49,9.72,104.79,24.85,25.64,110.77,11.13,105.32,26.14,10.6,104.37,25.91,26.12,108.01,11.36
T3,61.063,109.87,24.8,10.03,100.43,24.13,28.81,97.25,10.57,110.63,27.84,9.38,107.99,28.15,28.65,103.1,9.42
T5,61.201,104.68,26.11,10.9,105.12,25.5,25.37,93.45,10.91,99.36,27.02,10.98,93.42,25.87,25.11,107.51,10.54
T8,61.236,108.17,24.72,10.14,109.28,25.69,25.06,101.74,10.63,111.6,25.2,10.45,103.92,26.52,26.3,93.29,9.67
T1,61.362,100.68,28.45,9.88,112.51,24.81,24.3,114.17,11.06,109.67,25.79,9.94,106.52,23.87,27.54,102.38,10.26
T9,61.376,109.47,27.94,9.77,98.76,27.38,29.22,101.52,9.29,102.87,25.36,9.71,111.63,28.05,26.81,104.76,9.42
T9,61.442,101.74,25.12,10.32,108.05,27.5,26.03,109.56,10.6,100.46,26.46,9.73,109.43,23.86,25.32,104.94,10.42
T4,61.504,111.22,26.41,10.22,102.74,27.1,24.85,97.33,11.57,112.55,27.09,10.36,98.47,26.36,24.85,109.25,10.98
T10,61.64,109.96,23.34,9.96,109.19,26.25,26.15,107.5,10.74,111.13,24.3,10.01,100.31,26.59,26.92,104.59,10.58
T2,61.678,104.32,25.58,10.15,102.28,27.34,24.32,93.42,10.71,108.79,26.97,9.64,109.63,25.42,24.82,109.18,10.49
T7,62.093,103.94,25.0,10.92,106.85,27.13,27.8,104.54,11.0,100.1,26.3,10.29,110.23,26.0,26.63,103.7,10.5
T1,62.207,97.9,24.17,10.46,115.61,26.48,25.55,98.08,11.59,108.94,26.35,10.2,103.26,23.16,25.95,101.29,11.05
T10,62.227,99.64,26.27,10.21,97.52,24.88,24.18,118.44,10.31,113.27,25.07,9.4,98.86,23.83,27.5,106.18,10.94
T4,62.406,109.35,25.18,10.16,102.46,25.92,25.01,98.83,10.77,100.47,24.47,9.92,97.64,26.91,25.85,99.16,10.02
T8,62.414,105.4,26.65,10.53,113.3,27.56,27.87,106.38,10.86,105.87,25.48,10.45,100.17,28.05,27.59,100.69,10.1
T3,62.453,110.96,27.07,9.84,94.9,25.04,28.3,98.02,9.58,110.01,28.12,10.87,102.44,24.27,27.22,103.49,10.12
T2,62.465,105.45,23.28,9.9,106.25,24.91,26.63,98.22,10.78,97.38,24.27,9.52,101.1,27.56,25.7,104.04,9.82
T4,62.563,106.29,25.75,10.03,102.29,26.73,26.17,101.07,10.21,116.56,26.83,9.5,94.96,26.01,29.0,102.18,10.61
T7,62.641,96.41,23.8,10.36,100.18,23.51,28.31,107.78,10.73,109.24,23.66,10.36,106.57,27.75,27.67,99.75,10.97
T2,62.729,104.89,27.1,10.83,109.12,24.29,25.39,103.92,9.77,94.58,24.09,9.91,108.4,25.21,26.75,98.58,10.35
T8,62.842,96.6,24.67,9.79,111.87,27.72,29.05,93.24,10.84,102.59,23.72,10.73,109.36,25.12,28.91,100.09,11.04
T7,62.898,101.25,23.97,10.03,97.27,26.34,27.67,106.34,10.45,110.27,26.94,9.65,96.22,26.93,25.12,116.68,9.97
T4,63.14,113.34,23.24,9.39,94.49,24.51,26.82,103.96,10.92,112.28,25.66,10.59,102.03,26.26,28.77,111.53,10.37
T8,63.263,96.4,26.43,9.68,106.95,24.91,29.58,104.04,9.66,105.14,27.57,9.87,104.31,25.83,27.11,92.76,10.93
T1,63.3,99.67,27.12,10.76,111.79,23.57,26.02,110.9,10.48,97.89,27.67,10.81,117.91,25.95,23.76,107.38,10.04
T4,63.452,110.51,25.8,10.81,104.9,24.29,26.72,97.68,10.31,101.09,23.53,9.66,93.48,24.21,25.86,110.79,10.24
T2,63.493,110.97,23.19,11.07,111.7,25.31,27.24,109.34,11.49,103.6,26.7,10.88,101.33,26.37,24.83,109.22,9.77
T5,64.038,105.27,24.82,9.75,100.76,24.39,24.94,95.36,10.86,99.18,28.1,9.72,96.58,25.66,25.37,101.46,11.09
T9,64.074,104.23,24.46,10.07,111.89,25.37,28.98,106.94,10.06,109.7,25.5,10.32,117.38,28.18,25.29,99.29,10.52
T4,64.094,100.47,25.25,10.32,98.75,26.7,26.28,112.17,9.79,113.09,23.98,9.59,108.84,27.12,24.5,110.3,10.67
T6,64.1,106.39,26.69,9.59,103.25,27.18,24.0,107.79,10.52,100.82,27.62,10.49,113.48,24.78,26.1,99.4,10.21
T9,64.168,101.18,27.59,10.54,108.05,28.28,28.65,109.99,9.43,111.93,26.35,10.23,105.28,24.72,25.78,104.17,9.49
T7,64.195,103.37,26.27,10.74,97.43,27.39,27.42,103.43,10.96,95.67,24.29,10.23,106.85,23.84,27.72,100.68,10.61
T8,64.29,102.79,24.16,10.45,109.78,25.42,27.33,104.48,10.77,101.8,25.46,10.15,97.08,24.45,27.65,109.03,10.77
T5,64.292,100.5,29.33,9.86,105.84,26.69,25.83,96.43,10.38,100.26,26.5,11.39,94.94,26.03,24.26,108.67,11.1
T3,64.351,104.8,28.63,9.74,101.82,28.28,29.11,95.69,9.36,103.16,25.21,9.39,103.32,26.71,28.95,104.55,9.73
T8,64.395,100.58,25.91,9.36,97.19,24.8,29.06,94.17,11.02,96.24,23.6,10.75,109.62,26.51,27.53,100.42,9.96
T4,64.473,107.1,25.6,9.27,108.68,25.84,24.88,98.58,11.5,110.48,23.48,10.49,95.56,23.63,28.22,96.1,11.2
T2,64.799,103.51,25.37,10.41,109.05,26.03,28.3,99.04,10.18,101.87,25.34,9.56,114.38,25.42,25.98,96.87,9.98
T10,65.045,108.26,26.23,10.86,110.97,23.89,24.18,104.32,11.05,107.92,26.55,10.22,96.86,27.9,25.47,116.36,9.91
T1,65.221,109.55,25.0,9.55,108.09,25.59,26.38,104.96,11.66,106.5,27.99,10.33,105.42,27.02,24.67,113.75,11.39
T6,65.512,105.05,27.0,9.89,112.9,25.98,27.65,103.96,10.05,101.31,29.15,10.14,111.82,27.49,24.83,102.0,9.77
T3,65.553,109.71,25.09,10.84,108.11,26.96,28.31,109.73,10.56,114.93,26.45,9.61,93.92,26.62,28.9,100.73,10.58
T5,65.609,104.08,24.99,11.4,93.48,24.41,27.37,105.32,10.85,100.74,26.64,11.36,95.67,26.65,25.48,104.36,11.66
T3,65.811,97.1,26.33,9.61,95.91,26.36,28.35,108.24,10.18,110.1,26.82,9.28,100.65,24.57,29.15,96.21,10.88
T2,65.916,103.93,24.82,11.0,105.36,24.5,27.54,92.49,11.14,96.17,25.79,9.91,116.53,25.07,24.57,101.16,10.03
T6,65.972,112.07,27.74,9.36,108.34,26.25,25.32,112.59,9.82,97.8,26.86,10.91,106.94,27.88,23.98,100.28,9.53
T3,65.979,103.55,24.78,10.36,97.1,24.7,28.95,97.66,9.98,105.88,24.32,10.09,94.38,24.41,25.98,110.7,9.7
T4,66.013,108.64,25.62,9.88,106.74,26.58,28.8,106.29,10.02,101.12,26.36,10.73,95.76,26.1,24.87,113.21,9.91
T5,66.019,94.32,25.33,11.09,102.75,24.44,24.64,101.83,10.98,106.97,27.61,10.66,92.74,23.48,26.35,97.99,10.91
T1,66.109,106.03,25.03,9.33,116.76,22.95,26.86,108.92,10.11,99.29,26.91,9.66,105.39,26.5,27.63,110.7,9.98
T10,66.115,106.73,24.48,9.98,105.73,26.11,24.27,108.29,9.69,97.07,23.38,9.56,110.13,25.82,26.9,107.55,11.15
T1,66.285,101.24,26.37,10.2,102.22,25.72,27.35,99.12,10.85,102.94,26.62,10.88,102.63,27.21,27.02,96.67,11.28
T4,66.327,101.65,23.18,10.29,99.17,25.74,28.82,106.13,10.57,115.94,24.57,10.74,106.77,26.89,27.85,110.05,10.67
T4,66.336,107.23,27.27,10.73,102.29,25.06,28.67,107.15,10.62,103.66,23.23,10.53,101.29,27.56,27.23,110.81,9.82
T6,66.439,112.87,25.38,10.49,114.76,25.99,24.55,99.4,9.76,103.23,26.72,10.73,102.16,26.0,27.02,113.88,10.34
T6,66.707,114.44,28.18,10.44,98.11,24.92,27.16,96.92,10.02,109.55,25.34,10.07,103.41,24.38,27.39,109.52,9.92
T4,66.753,102.7,26.99,10.75,92.72,26.36,26.68,103.65,10.55,108.07,23.9,9.39,99.29,26.88,26.77,108.88,10.6
T5,66.771,106.36,29.11,10.19,97.39,23.44,26.94,105.67,10.35,93.52,27.03,10.99,97.13,23.23,24.54,99.31,10.7
T5,66.781,99.86,27.48,10.28,108.17,24.54,27.75,96.28,10.03,105.27,29.01,10.48,94.49,26.31,26.55,94.06,10.54
T8,66.829,98.76,24.34,9.7,106.21,25.7,25.36,107.41,10.97,107.38,23.8,10.18,99.42,27.31,25.31,99.19,10.56
T4,67.021,111.39,26.34,9.44,93.78,24.73,25.4,102.96,11.17,103.71,27.3,9.28,104.71,24.4,24.52,111.6,10.86
T3,67.049,101.42,27.47,10.6,93.19,25.72,24.84,96.84,10.28,114.2,26.76,9.62,98.05,25.9,26.98,96.73,10.42
T8,67.12,112.66,26.57,9.25,98.03,24.57,25.98,97.13,10.05,102.78,23.74,9.9,108.26,27.62,25.56,97.52,11.21
T1,67.151,94.81,28.24,10.38,100.84,23.68,24.36,97.73,10.18,104.26,24.33,10.05,114.12,24.93,23.76,103.87,10.08
T3,67.813,112.59,25.9,10.73,108.16,25.87,25.4,102.18,9.69,110.39,25.85,10.05,108.58,28.11,26.52,106.43,10.39
T1,67.984,105.27,25.79,9.29,107.86,26.36,23.73,100.82,11.35,105.8,27.67,10.41,107.23,25.66,27.61,96.75,11.63
T9,68.071,105.84,28.31,9.77,112.57,24.33,27.16,109.94,10.5,108.54,24.35,9.99,102.13,24.47,27.95,102.35,10.0
T2,68.104,107.86,27.16,10.77,108.47,26.6,27.52,108.04,10.52,93.43,27.3,9.76,105.95,25.34,28.84,97.22,11.02
T6,68.169,101.84,25.38,9.69,114.62,27.73,25.75,109.34,10.49,111.9,24.7,9.45,105.67,25.68,26.67,100.03,10.52
T3,68.23,107.19,27.13,9.74,99.22,27.73,25.16,109.4,10.75,98.98,28.46,9.35,106.13,24.08,24.99,110.86,10.24
T2,68.234,101.69,24.84,9.72,114.83,27.61,27.57,105.31,10.57,107.86,25.11,9.69,117.54,26.86,25.34,104.27,10.35
T5,68.316,106.27,25.93,10.71,105.93,27.01,24.86,96.31,11.27,98.76,25.31,9.91,102.11,25.81,25.4,99.99,11.53
T9,68.44,99.92,26.07,10.69,107.21,24.78,28.38,101.18,9.51,104.48,25.05,9.63,114.04,24.23,25.12,117.76,10.39
T3,68.583,105.43,28.67,9.97,100.16,26.33,29.15,94.01,10.84,100.83,26.12,9.83,97.21,27.65,26.16,109.84,9.4
T3,68.858,111.34,26.81,9.5,97.87,25.4,28.4,105.52,10.1,99.06,24.42,9.6,106.68,27.57,25.14,102.98,10.3
T6,69.026,99.14,25.05,9.27,103.3,25.86,24.9,105.62,10.48,100.82,24.57,9.39,104.78,25.01,26.24,103.7,9.99
T8,69.078,107.36,26.58,10.07,114.24,24.82,28.46,108.73,11.1,105.12,25.01,9.65,112.53,23.96,27.73,93.83,10.31
T1,69.255,99.67,24.79,10.67,107.87,23.94,27.72,96.46,11.27,95.89,28.07,10.19,115.34,25.79,24.47,110.23,11.09
T9,69.263,108.75,27.11,10.79,114.26,25.85,27.52,104.06,10.96,108.94,26.03,9.99,111.0,26.93,26.97,112.44,10.74
T5,69.449,105.3,28.07,9.89,108.62,24.13,26.05,94.19,11.63,95.65,24.93,10.74,98.61,25.4,24.97,105.13,10.98
T7,69.772,99.8,26.99,9.83,107.23,24.61,26.13,100.74,11.2,105.27,24.97,9.85,93.83,24.38,25.93,101.81,10.89
T8,69.819,97.88,27.62,10.12,99.37,26.68,28.86,104.87,10.71,97.88,27.11,10.78,96.76,26.92,26.64,94.02,9.77
T4,69.824,108.31,23.93,9.26,106.02,26.12,28.48,101.65,10.3,100.15,25.23,9.93,106.61,25.63,25.93,111.53,9.82
T9,69.895,103.07,24.78,9.36,116.13,25.18,25.34,116.26,10.8,110.85,24.34,9.88,117.12,27.5,26.2,102.58,10.4
T2,69.967,105.46,27.23,10.42,104.86,25.37,25.03,97.07,10.93,98.74,26.3,10.76,112.0,24.84,27.63,95.53,11.04
T4,69.975,109.71,27.45,9.91,106.44,23.43,29.06,103.47,11.58,115.27,24.23,10.14,99.92,27.11,26.34,104.28,10.86
T4,70.173,104.24,25.49,10.7,93.16,26.99,29.06,107.21,11.49,116.59,23.19,9.45,92.18,25.94,26.95,98.06,10.04
T8,70.335,106.43,24.54,10.61,106.95,25.49,27.44,107.0,10.52,99.87,24.18,9.82,114.46,26.5,26.24,107.12,11.19
T3,70.389,104.22,27.84,10.81,97.47,27.2,24.8,99.26,9.54,100.39,27.65,9.54,103.29,27.24,28.41,103.36,9.43
T9,70.461,101.02,25.96,10.58,100.4,24.67,26.41,114.38,9.84,105.52,26.99,10.51,111.65,24.5,28.11,100.1,10.79
T8,70.547,108.42,26.72,9.81,113.91,26.83,29.33,101.97,10.2,100.86,24.4,9.88,97.92,27.96,25.53,98.75,10.68
T5,70.61,109.38,27.54,11.38,96.55,24.1,24.35,97.64,10.59,100.12,26.64,11.15,97.0,23.49,27.8,95.88,10.37
T5,70.62,109.66,29.2,9.75,100.82,26.71,27.38,109.96,11.38,108.44,26.91,10.84,104.99,23.26,24.78,93.7,10.3
T3,70.705,106.44,25.97,9.53,108.27,27.6,28.37,95.19,9.62,98.02,26.95,9.61,109.23,26.58,27.34,104.93,9.34
T10,70.807,114.13,26.8,10.2,102.79,26.15,26.88,112.34,10.3,109.95,23.56,10.87,101.17,28.13,23.52,100.76,10.95
T8,70.831,102.41,27.4,10.41,98.79,27.66,26.17,100.88,9.79,104.9,25.95,10.18,102.36,24.74,27.13,94.65,9.71
T8,71.062,107.33,24.01,10.51,103.26,25.3,25.58,93.22,10.34,105.14,26.59,10.62,111.5,23.77,27.57,101.8,9.87
T3,71.102,99.75,25.78,10.22,94.18,24.52,26.76,101.6,10.05,98.24,24.22,9.85,99.08,24.08,29.21,99.76,10.59
T7,71.133,109.98,24.88,10.15,109.44,27.24,26.46,103.23,10.29,104.74,26.29,10.9,95.16,26.14,26.56,112.22,11.21
T2,71.229,93.86,23.67,10.09,109.56,26.42,28.56,109.11,11.22,109.18,26.49,10.08,111.91,24.5,26.48,105.44,9.84
T3,71.467,97.89,24.61,9.39,95.93,24.76,28.04,95.06,9.5,109.82,24.5,10.4,104.75,27.02,24.66,109.23,9.58
T4,71.56,107.13,23.23,9.76,96.52,27.21,26.68,100.87,11.13,100.08,27.15,10.01,105.02,26.43,26.6,98.98,9.94
T6,71.632,105.94,28.26,9.8,103.43,25.88,27.33,106.56,10.84,110.04,26.44,10.38,115.41,24.44,26.1,109.78,10.1
T9,71.757,114.9,26.64,10.4,115.9,26.0,25.94,109.23,10.43,103.62,25.68,10.39,116.55,26.17,25.27,105.5,10.32
T7,72.126,98.14,23.79,9.71,110.54,26.84,28.34,114.05,11.76,96.75,27.47,9.71,94.52,26.56,24.66,109.08,10.44
T9,72.17,109.32,28.82,10.39,99.24,26.86,25.06,99.7,10.69,112.28,28.61,9.48,99.24,24.22,29.16,105.94,9.61
T4,72.227,116.16,26.68,10.73,108.66,23.48,26.84,106.98,11.06,99.39,25.28,10.49,99.38,23.48,26.61,107.42,10.05
T3,72.43,98.45,27.33,10.24,98.07,24.53,27.21,97.54,10.57,109.35,26.58,9.27,100.89,26.59,27.33,110.08,10.93
T1,72.449,107.17,25.36,9.7,111.8,24.81,26.2,106.18,11.18,111.34,24.64,10.57,109.47,25.09,25.85,110.67,11.62
T10,72.576,106.0,23.26,9.41,95.24,26.86,23.55,105.86,10.18,111.42,26.14,10.6,95.24,26.94,26.54,100.22,10.36
T9,72.669,106.39,28.49,10.95,101.85,26.58,26.03,115.2,10.77,108.94,24.79,10.78,100.52,26.72,28.78,99.38,9.93
T3,72.773,114.14,27.91,9.58,93.86,24.88,28.72,97.31,10.05,103.35,26.78,10.42,95.91,25.9,28.15,104.78,9.92
T9,72.827,115.99,28.26,10.11,115.84,24.44,29.29,102.42,9.24,106.8,28.57,10.93,107.56,26.34,27.8,116.75,10.89
T7,72.849,94.7,24.4,9.34,99.83,26.91,26.14,102.93,10.07,98.38,27.25,10.6,103.23,25.33,26.36,112.63,10.66
T1,72.94,112.2,28.43,10.15,108.17,25.07,27.04,106.66,10.97,95.39,25.24,9.55,106.18,23.2,26.68,111.7,11.38
T1,73.136,96.98,28.12,10.02,112.25,23.5,24.82,110.29,11.44,98.16,25.48,11.0,105.12,26.08,24.21,98.1,11.66
T3,73.263,114.36,24.5,9.93,104.43,25.61,26.76,96.16,9.6,98.43,27.22,9.26,98.52,24.73,24.99,109.2,10.34
T2,73.278,99.39,23.24,9.51,108.73,28.13,28.56,93.97,9.93,94.4,23.56,10.89,104.88,25.29,28.18,93.18,11.24
T4,73.31,105.9,24.2,10.29,92.06,23.42,25.54,111.22,10.55,114.59,26.12,9.25,100.47,23.59,24.99,96.37,10.3
T1,73.33,106.63,27.73,10.1,106.35,24.96,26.73,111.18,11.16,102.67,25.86,9.27,104.32,25.6,25.57,104.74,10.52
T3,73.519,104.62,26.19,10.47,103.71,27.48,28.2,100.66,10.32,101.42,25.16,9.66,103.65,25.8,24.7,98.77,10.44
T3,73.526,108.2,26.02,10.3,107.32,24.51,25.88,103.23,9.65,100.07,24.41,9.55,108.83,23.95,27.34,98.09,10.46
T7,73.575,101.48,24.11,11.06,100.54,23.79,28.22,109.04,10.14,105.92,26.13,10.74,95.81,25.35,24.53,111.66,11.49
T4,73.721,104.77,24.41,10.16,101.58,25.49,26.69,101.97,10.84,110.96,24.65,10.78,104.38,23.36,28.76,98.49,10.32
T3,73.773,107.67,27.17,9.72,101.82,24.7,26.79,101.83,10.55,102.37,25.04,10.65,94.05,27.12,26.76,94.2,9.54
T1,73.868,104.32,25.25,9.63,112.81,26.91,25.89,103.85,9.88,103.96,26.13,10.61,115.41,24.33,27.66,99.6,10.14
T7,73.873,97.26,25.34,10.54,95.66,27.26,25.27,111.04,10.26,105.06,24.07,10.45,100.47,25.35,28.45,107.18,10.58
T3,73.875,107.17,27.51,10.56,104.67,24.82,27.91,104.99,10.33,102.92,27.46,10.66,110.27,27.38,24.66,97.96,9.52
T10,73.956,102.02,25.65,10.26,103.62,27.11,26.07,111.24,11.04,113.22,26.76,11.04,109.79,24.58,27.44,107.39,10.05
T2,74.06,103.82,23.94,10.43,113.53,24.78,26.56,102.04,11.31,101.9,24.51,10.45,99.08,26.29,24.5,95.46,9.86
T7,74.122,105.83,24.0,9.46,103.88,27.0,24.5,108.32,11.58,104.39,25.88,9.76,95.11,26.64,26.34,105.9,10.73
T9,74.285,103.31,24.25,9.62,108.63,27.13,27.13,102.43,9.29,105.51,25.83,10.04,98.81,28.26,25.12,99.66,9.46
T2,74.402,99.51,24.32,9.72,113.07,26.38,27.22,103.17,9.86,107.16,24.17,9.66,106.41,26.54,28.85,94.69,10.06
T1,74.539,105.63,25.52,9.82,114.23,23.57,25.07,109.57,11.62,95.88,24.57,10.56,110.65,23.94,27.61,102.31,11.67
T8,74.574,113.57,27.07,10.06,105.7,25.86,25.79,108.3,11.21,109.05,24.76,10.18,97.74,25.58,25.93,92.51,9.85
T2,74.603,102.39,25.8,10.6,107.77,27.28,25.68,108.04,10.6,105.16,25.93,10.65,117.17,24.41,27.71,94.25,10.42
T9,74.68,113.94,25.97,9.89,116.48,26.65,25.91,105.82,10.91,107.35,24.32,10.18,102.6,25.28,28.69,113.86,10.4
T4,74.713,110.48,24.78,10.39,102.92,24.44,26.29,104.26,10.28,112.87,24.35,9.21,101.03,27.3,24.76,101.66,10.35
T7,74.891,104.3,27.24,9.34,109.32,27.33,24.75,106.7,11.59,106.04,27.09,10.88,105.47,26.24,28.17,115.58,11.08
T3,74.96,98.17,27.61,10.06,106.28,24.35,25.72,101.43,10.87,102.68,24.64,9.79,102.28,27.5,27.11,103.56,10.25
T10,74.967,104.34,26.56,11.0,107.98,27.03,25.84,104.86,9.64,104.87,25.43,9.79,97.52,25.37,24.0,104.22,10.42
T6,74.988,97.83,24.98,9.98,102.34,27.51,24.06,110.76,10.83,108.24,27.02,9.82,102.96,24.91,23.77,105.03,10.82
T8,75.003,96.69,24.76,10.61,98.66,25.93,27.77,92.5,9.48,112.55,24.07,10.91,112.56,25.94,28.62,109.54,9.47
T4,75.063,107.89,24.68,9.26,104.26,24.82,27.25,108.29,9.95,113.17,24.44,10.61,95.02,24.66,25.74,96.72,10.16
T9,75.091,101.87,27.51,10.93,99.23,28.01,27.12,111.18,10.12,108.7,25.42,10.21,103.92,26.03,26.18,101.85,9.85
T5,75.116,110.82,25.22,11.14,101.12,23.84,24.39,101.29,11.3,110.6,25.22,9.85,101.38,23.7,24.16,107.61,10.56
T10,75.276,112.5,24.39,9.72,101.98,26.88,27.23,117.42,11.31,102.88,25.57,10.09,108.79,26.11,24.09,115.34,10.15
T7,75.306,96.44,26.18,9.75,99.39,26.69,26.76,110.65,10.49,104.19,27.75,9.52,97.55,25.94,27.86,107.51,11.07
T5,75.395,103.42,28.5,10.61,103.78,24.68,25.18,103.1,11.59,105.65,25.24,11.08,95.22,25.63,28.17,93.54,11.27
T9,75.418,101.11,25.18,9.42,104.58,25.28,28.78,105.76,9.28,115.24,26.46,9.67,107.07,25.77,26.42,108.06,10.23
T5,75.496,100.55,24.77,10.82,95.93,25.14,24.39,106.17,10.51,110.48,29.03,10.41,107.33,25.08,28.65,102.22,11.27
T1,75.519,112.2,26.08,9.68,105.42,24.21,24.19,105.12,10.91,98.14,27.55,9.61,107.12,23.74,26.06,100.17,10.64
T1,75.61,102.61,24.5,9.57,110.58,24.33,23.69,106.64,10.16,110.63,27.5,10.24,113.52,26.6,27.65,108.95,11.03
T5,75.785,95.45,29.38,9.76,94.15,23.27,27.52,93.7,10.98,108.05,27.51,11.34,92.52,26.44,27.05,103.77,9.91
T1,75.931,100.62,25.62,9.46,111.02,25.09,27.15,110.1,11.48,95.7,26.56,9.44,110.8,24.47,25.81,100.48,11.02
T8,76.282,98.79,25.54,10.07,101.35,23.86,27.25,99.16,9.6,107.99,24.62,9.67,101.08,24.79,25.26,101.31,11.09
T6,76.343,99.0,25.42,10.33,104.84,26.78,24.76,99.17,9.9,111.83,27.24,10.23,106.62,25.24,23.94,106.89,10.27
T5,76.462,99.81,27.6,9.64,94.32,25.23,24.73,102.46,11.68,105.3,26.72,11.19,104.38,24.44,26.57,107.03,10.19
T3,76.466,103.09,25.79,9.79,93.52,27.42,26.38,107.01,10.9,96.83,28.23,10.56,107.89,26.9,28.31,98.19,10.77
T7,76.489,102.48,25.33,9.38,97.01,24.59,25.27,113.36,11.58,110.33,26.87,11.07,103.88,25.23,26.58,108.54,11.2
T9,76.513,111.96,25.53,10.44,106.78,26.69,28.65,115.46,9.61,115.99,26.96,10.84,104.87,24.25,29.4,109.29,10.57
T10,76.811,111.31,24.1,10.34,106.99,26.94,26.47,103.03,10.42,98.75,26.22,9.86,106.63,26.25,24.13,101.84,11.36
T2,76.818,97.17,23.9,10.46,109.06,27.34,26.03,102.31,10.11,107.66,25.97,10.79,102.92,28.23,25.35,97.07,9.99
T10,76.827,111.2,26.19,10.08,97.23,23.89,25.58,112.48,10.58,113.63,25.68,9.4,107.61,26.73,25.98,109.88,11.38
T9,77.191,112.28,25.22,9.34,110.81,26.12,25.32,102.1,10.58,114.21,27.83,10.46,107.03,24.25,28.02,108.76,9.3
