task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,96.18,26.28,10.36,100.19,25.92,24.2,106.41,11.1,106.95,27.24,10.56,108.14,24.56,26.06,112.12,11.18
T8,63.691,100.26,23.84,10.94,102.31,24.97,28.28,92.56,10.5,111.1,26.1,9.44,101.31,26.62,28.04,102.39,10.93
T7,63.79,110.98,27.78,11.02,99.35,23.9,26.17,104.64,10.92,103.48,25.39,9.75,93.33,27.15,24.56,107.68,11.74
T1,63.996,98.35,24.45,10.46,114.63,26.54,25.16,102.56,11.17,104.21,27.01,9.64,111.92,25.95,26.15,104.56,9.98
T3,64.055,113.26,26.62,9.98,94.71,28.33,27.91,100.15,10.85,103.64,24.79,10.29,99.64,27.39,25.1,96.13,9.71
T7,64.154,111.4,25.67,9.31,107.0,24.43,28.5,102.13,10.64,98.63,26.16,10.33,102.45,24.29,24.89,107.1,11.2
T4,64.206,101.34,25.87,9.58,95.08,23.73,28.63,107.27,11.53,112.92,24.94,10.65,96.36,23.83,27.17,108.62,11.58
T4,64.605,112.28,27.28,10.48,102.83,26.24,24.98,107.6,11.23,100.93,23.82,10.49,99.99,25.94,25.44,107.84,11.52
T6,64.844,97.24,24.96,10.12,105.04,27.72,26.56,114.11,9.62,100.45,24.78,10.47,110.23,24.22,26.15,114.75,9.81
T4,64.86,107.51,25.03,9.31,101.48,26.25,27.01,103.52,10.36,112.0,23.32,9.47,96.93,26.26,25.47,106.99,10.91
T10,64.939,112.41,26.75,10.13,101.34,24.96,24.0,104.8,11.09,102.8,25.23,9.92,107.62,24.16,24.91,118.2,10.58
T4,64.947,116.01,26.6,10.73,105.96,27.13,25.67,109.52,11.23,112.28,25.47,9.38,105.26,27.12,25.97,109.8,10.57
T4,65.056,100.34,24.16,9.87,103.29,25.26,28.29,95.83,10.0,102.54,23.55,10.41,106.53,23.46,27.29,95.42,10.19
T4,65.214,114.97,26.39,9.29,95.54,25.36,26.98,109.17,10.87,99.41,24.85,10.04,91.76,23.55,28.57,102.03,10.02
T6,65.244,107.75,28.81,9.86,98.8,25.8,24.67,105.69,10.08,111.07,25.79,10.79,109.72,25.9,24.86,103.4,10.16
T5,65.278,99.26,26.67,9.92,107.33,25.98,27.63,101.21,10.46,105.83,26.23,10.8,105.88,23.29,28.08,104.53,10.41
T3,65.313,98.54,25.92,9.31,110.45,25.72,28.53,97.19,10.84,111.2,24.6,9.54,102.45,24.3,28.48,101.48,10.86
T2,65.437,109.43,25.0,10.21,102.14,26.94,26.62,100.16,10.42,97.42,26.62,10.37,102.17,28.23,25.74,109.02,10.07
T7,65.512,105.83,25.24,10.81,108.86,25.27,27.76,109.36,10.72,96.41,25.9,9.72,97.22,26.65,26.26,113.02,11.85
T6,65.635,106.8,28.61,10.23,109.04,25.39,25.81,106.22,9.24,97.28,29.02,10.44,110.31,25.96,23.36,101.44,9.6
T6,65.81,109.07,27.37,9.34,105.68,26.25,25.45,101.7,10.27,102.57,27.49,10.88,110.82,23.99,24.0,114.01,9.69
T4,66.101,99.38,23.19,9.16,95.94,26.08,27.85,110.98,10.87,99.96,23.73,10.22,96.45,27.29,24.64,104.43,10.99
T10,66.319,111.54,24.22,10.94,96.27,27.22,26.65,108.66,9.89,102.11,27.13,10.64,105.04,28.3,27.82,107.15,9.62
T10,66.353,108.74,24.27,9.59,108.78,25.97,25.68,117.86,9.95,99.4,27.18,10.16,99.1,26.08,25.74,111.71,11.35
T5,66.367,100.45,25.96,10.02,93.41,26.3,26.36,110.42,11.16,98.62,24.82,11.18,95.29,23.92,26.67,100.26,11.32
T4,66.402,112.24,26.6,9.94,104.14,26.18,27.65,112.29,11.31,102.27,23.91,9.4,93.41,23.89,24.57,105.14,9.96
T3,66.413,111.73,24.26,10.33,100.83,25.51,24.66,110.99,9.93,113.8,25.9,10.89,100.95,27.55,24.84,106.06,10.97
T5,66.664,97.06,27.43,10.42,105.21,23.3,25.05,108.07,10.22,95.01,29.41,11.16,106.35,25.37,27.27,97.3,11.31
T6,66.688,100.94,26.66,10.7,102.13,27.47,27.17,97.19,10.2,96.65,28.65,10.88,106.0,24.12,24.72,107.9,9.46
T1,66.823,109.87,25.86,10.82,105.01,23.1,27.25,101.47,10.04,104.0,24.39,9.6,116.6,23.52,26.33,113.49,11.07
T2,67.014,100.66,26.54,9.87,110.66,24.43,26.61,102.33,10.6,105.66,23.91,9.9,102.94,27.17,28.26,93.15,10.3
T9,67.027,110.5,27.76,10.94,108.84,24.95,27.75,101.59,10.11,109.22,27.37,9.39,109.95,25.83,26.79,117.35,10.25
T7,67.102,102.88,27.22,10.91,101.46,24.05,27.57,118.48,11.18,103.92,25.39,9.83,109.05,25.05,28.61,109.58,10.51
T1,67.157,98.3,26.8,9.39,100.94,24.45,25.4,114.25,11.08,111.93,25.33,9.36,117.17,23.71,24.64,106.89,10.22
T1,67.215,108.04,25.79,10.37,104.68,27.18,25.92,104.74,10.02,97.74,24.07,10.28,102.67,24.16,27.52,112.16,10.58
T3,67.326,114.52,27.56,9.91,104.24,24.91,24.84,107.16,10.56,103.95,27.07,10.2,109.84,25.51,27.33,109.69,9.78
T5,67.342,108.23,28.5,10.48,93.12,23.48,28.59,108.59,10.84,102.4,26.5,10.49,101.38,26.54,24.34,100.21,10.66
T7,67.388,96.4,23.9,9.81,94.25,27.6,28.72,109.72,11.49,95.57,24.12,10.1,93.43,26.11,24.69,99.72,10.85
T3,67.603,102.61,25.95,10.42,93.19,28.11,27.46,94.08,9.53,109.52,25.72,9.74,110.68,28.28,26.02,105.43,9.98
T2,67.628,104.97,26.51,9.47,99.7,24.6,28.11,102.26,11.17,101.9,24.21,9.8,100.25,25.64,26.44,93.02,10.81
T7,67.628,98.14,27.79,9.37,110.46,27.83,24.66,113.5,10.36,105.94,24.58,10.1,106.75,23.78,27.96,108.97,11.69
T1,67.688,105.27,26.52,9.64,117.32,24.98,25.94,111.92,10.78,94.85,25.38,10.1,108.04,27.22,23.65,98.69,10.48
T6,67.716,97.84,26.23,10.35,101.26,24.18,25.47,106.68,9.53,104.87,28.56,10.96,101.64,24.31,26.68,99.48,10.45
T4,67.721,114.61,25.24,9.79,96.45,24.62,25.67,97.92,10.86,115.04,23.31,10.44,95.34,24.9,24.64,99.38,9.88
T6,68.027,104.25,25.52,10.68,101.09,26.14,26.97,111.13,10.27,101.04,25.4,10.5,114.04,26.93,24.1,100.56,9.93
T4,68.149,99.17,24.53,10.76,99.47,27.61,26.71,100.74,10.38,116.66,24.04,10.0,105.86,24.84,25.98,103.66,9.85
T4,68.226,110.85,24.82,10.43,97.96,26.76,28.55,109.96,10.42,111.46,23.98,10.78,108.24,26.71,27.08,108.04,11.49
T10,68.308,109.58,25.45,9.36,99.39,25.95,26.06,115.43,11.23,96.68,23.26,9.62,102.86,27.12,26.22,115.36,10.86
T7,68.313,105.17,27.3,10.74,98.46,25.34,26.41,107.99,10.34,108.62,27.17,9.99,99.46,26.59,24.82,108.12,10.92
T5,68.361,97.0,28.07,9.71,92.88,25.27,25.94,99.35,10.67,95.63,28.98,11.28,98.57,26.17,24.44,99.35,10.28
T9,68.412,115.46,25.84,10.77,113.52,24.67,28.01,109.46,10.97,100.95,28.33,10.52,112.55,27.38,26.61,106.07,9.5
T1,68.445,96.68,25.9,10.56,113.79,25.73,24.8,102.37,10.22,111.55,27.64,9.55,115.26,24.7,24.58,98.02,11.4
T1,68.681,108.08,27.24,9.74,103.87,23.01,25.6,111.34,10.52,101.42,28.5,10.36,104.82,25.42,26.68,112.06,11.26
T8,68.755,98.61,25.9,10.57,110.77,27.58,25.28,94.99,11.07,109.89,27.15,10.14,104.82,28.01,26.94,92.5,10.58
T7,68.798,108.85,26.73,10.64,104.88,24.44,27.75,116.54,10.44,108.95,24.89,9.8,100.73,26.34,28.41,116.93,10.92
T2,68.943,109.3,23.68,10.1,100.3,25.68,24.28,100.87,10.93,96.84,25.64,9.72,111.19,27.54,24.35,97.84,9.93
T2,68.948,94.97,25.63,9.4,114.88,28.57,26.19,94.38,9.78,98.1,24.23,10.01,111.81,26.41,26.69,101.51,10.94
T1,69.031,102.72,25.55,10.46,109.67,24.6,26.31,101.64,11.33,108.74,26.24,9.99,100.24,23.04,24.47,99.07,9.85
T4,69.159,100.47,23.86,9.94,91.66,25.98,25.02,112.44,11.55,98.63,27.27,9.68,100.04,25.17,24.97,100.02,9.85
T7,69.225,109.13,27.48,10.52,108.74,27.35,25.52,113.72,11.7,110.98,24.28,10.95,94.41,26.91,27.56,112.43,11.75
T1,69.527,103.61,25.64,9.97,114.64,27.18,26.88,103.12,10.09,100.48,27.89,9.95,108.05,24.95,25.29,114.64,10.86
T7,69.53,98.12,27.37,9.34,109.98,24.18,27.08,115.18,11.84,96.59,24.09,9.76,102.9,24.55,26.0,104.3,11.74
T8,69.685,99.06,24.21,10.17,101.53,25.15,29.51,95.9,10.15,100.73,26.2,10.14,109.36,24.79,28.27,98.75,9.78
T9,69.86,117.83,28.73,10.62,113.14,23.99,28.62,116.61,9.42,101.89,26.34,10.72,104.7,25.78,29.46,103.25,10.9
T7,70.075,99.2,25.23,9.45,107.6,26.11,24.86,103.31,10.09,100.41,27.04,10.93,104.58,27.93,27.82,106.56,11.26
T8,70.245,108.84,26.96,9.52,106.37,25.86,27.0,108.11,10.65,111.06,27.6,10.4,106.02,24.67,26.64,94.3,9.49
T2,70.285,94.93,25.96,10.07,104.91,24.96,26.06,101.31,10.85,102.93,23.78,10.23,115.51,25.42,27.33,108.88,10.51
T7,70.577,111.64,26.13,10.03,106.03,26.17,28.56,118.5,11.66,106.65,25.26,10.88,108.79,27.54,28.85,101.87,10.36
T3,70.633,103.55,26.96,9.52,109.17,26.58,25.97,100.63,9.71,97.92,26.27,10.84,107.14,26.85,26.68,96.85,9.45
T2,70.722,94.23,24.96,11.14,102.5,24.68,24.78,101.67,10.9,105.76,24.9,9.94,114.08,24.55,25.35,106.61,11.54
T10,70.796,111.2,23.62,10.4,108.3,24.35,26.94,111.2,10.18,110.94,25.8,9.69,110.13,24.88,25.29,112.98,11.01
T7,70.816,105.22,27.53,9.68,93.57,26.44,26.46,106.44,11.6,104.33,26.27,10.05,103.14,25.2,28.23,99.81,10.43
T8,70.838,101.89,23.8,9.91,98.66,24.78,26.87,107.2,10.64,113.84,25.78,10.32,113.72,24.57,28.91,96.24,10.16
T10,71.082,98.83,26.45,10.46,104.01,24.84,25.56,104.21,10.46,100.05,27.31,9.99,110.79,26.97,24.56,112.6,10.02
T7,71.139,109.04,27.41,9.36,94.29,27.62,24.97,109.06,10.62,111.77,23.74,10.33,94.14,26.89,25.89,107.46,11.05
T4,71.142,113.31,23.29,10.08,98.6,25.55,29.02,100.57,11.48,112.69,23.67,9.36,103.01,25.84,25.81,98.98,10.64
T10,71.259,99.95,23.45,9.67,109.02,28.02,26.98,112.92,11.05,104.71,24.93,9.6,103.95,26.57,24.99,106.18,10.27
T8,71.328,99.95,27.14,9.71,99.48,26.14,25.44,94.89,10.18,109.46,25.68,9.25,110.34,26.67,26.96,107.86,9.62
T1,71.372,109.36,26.79,9.77,111.87,27.22,27.17,112.03,10.58,95.1,24.89,10.77,105.6,23.18,26.18,97.76,10.07
T3,71.449,105.79,27.61,10.69,105.68,26.94,24.96,99.54,9.9,104.39,25.28,9.81,109.35,25.47,29.13,96.44,9.61
T6,71.476,99.22,26.72,10.73,110.4,24.0,23.49,105.71,9.26,98.96,28.12,10.25,103.7,25.57,27.71,97.82,9.39
T4,71.652,112.55,24.75,10.46,95.26,24.65,28.52,110.54,10.18,110.78,23.97,10.01,102.35,25.1,27.56,105.31,10.25
T1,71.769,103.38,28.3,10.24,105.05,24.08,27.0,112.89,10.7,97.16,27.94,9.6,111.53,24.74,24.17,97.34,11.15
T8,71.792,109.82,25.21,10.81,111.01,26.04,25.42,98.54,10.18,108.66,25.23,9.33,105.35,27.39,27.57,95.74,10.4
T8,71.871,112.9,25.21,9.36,112.36,26.66,28.63,96.62,10.39,100.55,26.19,9.74,109.82,24.73,26.19,96.17,9.76
T4,71.926,99.84,26.29,9.97,102.72,27.02,28.59,107.79,10.41,103.37,25.1,10.62,99.47,24.0,25.69,111.82,10.59
T3,72.062,111.0,26.5,10.3,104.36,28.24,26.14,104.62,10.59,111.18,27.1,10.56,101.81,25.64,29.09,93.84,10.31
T6,72.384,101.22,24.74,9.61,112.92,26.28,27.46,104.34,10.19,96.97,27.45,10.72,104.93,26.09,25.22,110.76,10.43
T8,72.389,111.01,27.9,10.45,109.68,24.26,25.96,95.03,10.69,96.32,25.01,9.27,113.82,26.92,28.79,108.53,10.65
T10,72.484,104.34,25.6,10.22,106.5,27.4,26.0,103.06,10.49,112.48,26.55,10.94,102.81,25.07,25.78,117.68,10.18
T7,72.662,98.74,25.6,10.82,102.74,24.24,28.01,104.23,10.02,109.67,25.66,9.96,107.59,24.86,24.77,105.3,10.08
T7,72.779,109.6,26.04,10.32,110.98,23.5,26.75,100.93,11.21,106.66,24.94,10.28,109.59,23.62,28.02,108.32,10.5
T6,72.815,108.67,25.96,10.11,109.52,26.35,27.05,99.7,9.71,109.41,24.73,10.01,113.8,23.75,26.29,111.04,10.48
T1,72.833,112.25,25.17,10.83,103.87,27.15,25.48,105.78,11.3,106.68,25.86,10.64,110.19,23.02,25.09,110.45,10.61
T4,73.253,102.94,27.41,10.41,93.98,25.66,26.6,97.09,10.58,107.51,23.46,10.09,95.8,26.26,27.14,113.41,10.26
T10,73.283,112.6,25.18,9.94,109.88,24.97,24.8,110.31,11.18,111.42,23.57,10.25,107.3,24.84,24.86,101.2,10.6
T2,73.637,110.18,23.3,9.69,115.54,28.09,25.67,94.89,10.2,99.35,24.89,10.69,109.9,28.68,25.55,107.27,10.62
T2,73.863,109.24,24.11,9.49,109.94,27.15,24.82,97.66,10.71,110.59,23.91,9.45,116.63,27.87,26.89,108.52,10.43
T2,73.928,98.58,23.93,10.64,107.15,25.37,26.04,107.78,10.8,95.44,25.67,10.52,107.97,28.71,24.74,93.86,10.66
T10,74.096,97.04,25.6,9.37,101.58,25.25,26.07,115.98,10.8,113.19,25.57,9.78,101.71,27.9,27.91,109.81,9.61
T1,74.265,109.04,25.7,10.66,113.48,24.18,26.34,112.53,10.91,101.09,25.2,9.6,104.74,26.32,27.26,109.91,10.29
T9,74.291,114.0,27.02,10.78,108.54,25.53,28.8,114.06,9.53,114.48,26.4,10.3,102.37,27.47,24.9,106.08,10.28
T6,74.555,106.45,28.83,10.96,106.77,23.78,24.96,100.19,9.85,112.89,25.46,10.56,104.86,26.24,25.54,102.97,9.58
T6,74.912,106.09,25.65,9.78,97.23,25.64,26.62,111.72,9.47,110.05,26.69,10.55,108.53,24.22,24.0,112.43,9.95
T7,74.962,98.46,26.18,10.0,101.15,27.37,26.91,116.4,11.53,109.03,27.63,11.03,93.38,24.26,25.46,101.81,11.75
T2,75.039,110.2,23.84,10.92,112.17,26.58,24.82,108.28,11.24,96.96,26.25,10.27,101.5,26.4,28.64,107.86,10.01
T5,75.188,103.05,25.67,10.47,93.38,26.44,26.69,103.17,10.19,94.66,28.73,11.05,101.4,25.11,26.94,93.83,10.92
T7,75.211,102.5,24.26,9.77,94.88,26.02,25.1,114.56,11.79,103.94,25.0,10.46,107.37,23.73,27.41,114.42,11.49
T6,75.242,105.29,25.4,10.32,111.65,24.38,27.18,101.1,9.78,104.01,27.64,9.71,112.84,27.83,26.56,106.3,9.9
T1,75.408,94.89,25.54,10.42,114.06,26.87,26.53,103.75,11.03,103.09,24.49,9.79,103.87,24.46,26.3,113.2,10.2
T4,75.468,103.44,26.55,9.4,106.08,26.51,24.78,106.16,10.31,104.84,27.12,9.79,100.74,25.21,28.69,108.76,11.26
T1,75.53,105.96,24.87,9.68,105.66,24.61,23.65,103.93,10.83,102.65,25.89,9.64,110.94,24.88,26.07,112.05,11.43
T10,75.602,106.91,23.58,11.01,98.3,25.8,27.93,100.56,10.75,99.69,26.67,10.32,110.78,26.33,24.46,110.2,11.24
T4,75.851,110.79,27.22,10.23,99.74,27.5,27.54,96.94,11.64,99.78,25.62,10.29,97.51,27.17,26.21,104.25,10.41
T4,76.117,107.23,26.92,9.51,97.31,26.41,24.7,107.26,11.13,116.58,23.42,10.44,91.99,27.45,27.92,106.25,9.82
T5,76.563,97.79,29.13,11.18,96.39,25.59,27.42,100.4,10.66,102.2,29.0,9.68,95.99,26.96,25.66,110.1,10.22
T7,76.793,105.69,24.98,10.23,104.68,24.14,26.34,108.56,10.76,112.22,27.11,10.46,109.24,24.86,26.14,112.54,11.74
T5,77.01,106.66,28.04,11.29,108.31,26.72,26.08,94.85,11.06,104.99,27.87,11.2,104.88,26.44,24.98,99.94,10.12
T8,77.015,103.6,26.86,9.73,105.41,24.26,28.56,98.87,10.9,112.67,26.21,9.32,101.08,25.39,27.22,107.48,11.08
T6,77.025,100.14,26.52,10.49,113.89,26.56,24.48,109.62,9.25,106.45,27.63,10.5,114.29,27.18,24.81,102.02,9.3
T7,77.027,110.9,27.31,10.52,102.39,24.0,26.44,118.22,10.83,108.88,26.25,9.34,104.94,23.72,28.23,117.91,10.03
T5,77.3,105.37,26.33,10.69,99.61,25.76,27.09,93.65,10.72,106.08,25.15,10.14,97.38,24.7,24.46,94.87,10.39
T2,77.361,99.38,26.36,9.96,109.8,24.4,24.35,103.02,10.38,108.64,26.07,9.88,103.02,26.98,27.98,101.16,10.3
T3,77.394,113.08,28.39,10.25,102.85,24.6,24.94,106.94,9.66,96.98,25.81,9.52,102.62,27.63,26.0,102.03,9.37
T4,77.434,111.84,25.59,9.74,102.35,24.0,25.02,109.96,11.37,110.81,26.64,9.44,108.84,24.92,26.58,107.25,9.89
T7,77.626,95.93,26.65,10.47,101.89,24.89,26.94,108.15,10.14,105.16,24.58,10.82,104.05,27.38,25.81,102.73,10.8
T6,77.745,105.28,26.08,10.07,106.5,26.27,26.56,114.33,9.2,103.59,27.18,10.12,103.93,27.27,24.27,100.35,10.0
T3,77.953,106.25,24.92,10.09,108.37,24.83,27.25,105.32,10.5,111.38,28.04,9.82,98.54,25.31,25.91,109.21,9.9
T9,78.016,102.02,26.16,10.76,102.87,27.59,26.75,109.36,10.29,107.72,27.35,11.05,113.49,28.3,28.82,105.22,10.12
T7,78.071,102.5,24.93,11.06,103.73,27.86,26.77,108.4,11.22,95.9,23.45,9.9,110.16,24.57,26.05,115.12,10.21
T9,78.091,111.44,27.13,10.69,99.07,26.48,26.12,113.32,10.9,105.05,24.48,10.83,99.85,26.12,26.38,113.18,10.46
T1,78.315,108.6,25.5,9.4,117.03,23.1,24.5,98.65,10.8,102.85,27.32,9.64,105.74,23.3,25.07,111.61,10.04
T1,78.558,94.53,28.33,10.83,115.88,25.01,27.26,112.94,11.03,95.92,27.94,10.31,115.13,26.5,25.98,100.1,10.87
T1,78.571,97.9,26.75,9.85,108.17,27.24,27.35,102.19,10.26,100.21,26.57,10.97,106.85,26.04,25.04,113.94,11.63
T4,78.83,110.99,23.91,9.35,103.54,27.12,26.28,97.94,11.16,102.9,23.65,9.58,103.79,24.0,28.1,109.25,10.58
T7,78.885,95.57,27.28,10.88,109.09,27.1,28.47,108.25,11.1,95.62,24.47,9.66,93.46,23.82,28.62,112.74,10.67
T1,78.945,98.73,27.55,10.02,115.89,23.38,25.68,103.24,11.47,111.87,28.21,9.43,107.13,25.44,25.07,113.18,11.11
T1,79.018,104.05,27.4,9.42,116.09,23.48,25.06,100.72,10.69,100.94,26.92,9.4,106.39,24.91,26.96,112.12,11.12
T10,79.048,112.78,23.16,9.83,97.15,24.67,24.03,114.18,10.35,104.33,23.25,10.08,107.9,23.84,26.54,101.61,9.77
T9,79.239,114.24,26.78,10.26,107.31,26.84,28.39,108.88,10.17,110.6,25.65,9.99,117.08,27.47,25.09,114.04,9.69
T4,79.365,99.65,25.26,10.84,108.3,26.5,27.56,97.05,10.32,115.87,24.6,9.81,105.87,27.61,25.72,112.85,10.77
T7,79.568,97.25,26.99,9.55,104.28,27.52,28.22,103.41,10.24,110.91,23.84,9.41,104.97,26.47,28.5,105.84,10.06
T3,79.572,102.68,24.41,9.57,94.36,26.4,26.36,109.24,9.68,103.46,28.52,9.35,105.85,23.98,26.58,93.91,11.03
T2,79.647,97.99,27.22,10.05,107.9,25.42,26.0,96.7,11.44,103.64,24.66,10.88,106.84,25.28,24.51,102.04,9.99
T8,79.778,113.56,24.32,9.52,102.16,24.04,28.14,107.64,10.28,111.49,27.6,9.87,102.56,27.35,27.04,94.8,9.89
T2,79.78,103.86,25.54,10.01,115.86,28.76,26.84,98.29,10.18,109.96,23.9,10.15,111.68,24.63,24.61,108.48,11.35
T3,79.788,114.45,24.63,10.59,106.72,26.0,24.9,101.15,9.87,97.1,27.37,9.85,94.05,24.42,28.7,109.4,9.5
T7,79.796,109.41,25.4,11.02,111.01,25.61,26.38,116.22,10.58,99.39,25.91,9.32,105.73,26.44,28.21,117.31,11.34
T8,79.899,106.13,24.87,10.39,101.76,26.71,29.05,96.19,10.02,104.82,23.61,9.87,97.36,27.12,25.27,92.8,10.54
T5,80.201,107.95,24.88,10.01,100.63,23.16,26.03,94.97,11.63,108.58,28.69,11.21,94.23,25.63,27.25,109.82,10.91
T3,80.316,113.76,25.66,9.93,101.99,24.23,25.27,106.36,10.55,111.56,26.37,9.48,106.88,28.06,26.68,95.62,9.5
T4,80.357,99.04,26.68,9.82,95.99,27.5,28.68,105.87,10.86,104.96,24.04,9.67,94.42,25.49,26.56,103.96,11.37
T9,80.449,106.39,27.05,10.21,100.69,25.11,28.12,102.42,9.86,110.51,25.53,10.66,103.23,27.17,28.45,106.57,10.89
T8,80.468,109.85,26.47,10.76,102.36,26.69,27.29,105.55,10.85,104.1,24.6,10.89,113.44,24.93,27.85,94.88,10.1
T5,80.637,110.39,26.94,10.75,100.24,23.78,27.48,103.64,10.02,99.27,29.11,11.29,96.79,25.0,24.75,106.92,10.5
T8,80.654,113.15,26.03,9.24,109.82,26.51,27.77,100.65,9.86,108.32,24.72,9.35,107.58,25.49,28.95,107.08,10.25
T10,80.773,106.65,25.26,10.01,96.78,27.01,25.74,110.77,9.79,104.37,26.96,9.62,108.56,25.71,25.12,114.1,9.93
T4,80.84,98.48,25.67,9.69,95.29,25.36,27.25,103.75,10.38,102.5,23.99,9.62,106.74,25.0,25.93,109.83,11.18
T8,80.885,98.22,26.02,10.43,112.57,26.65,26.94,99.38,10.09,99.16,23.96,9.62,113.93,27.18,28.85,94.17,10.21
T6,80.898,114.76,24.74,9.39,108.52,25.38,25.42,111.09,10.6,105.36,25.77,9.78,104.57,25.36,24.69,108.5,9.73
T10,80.928,104.93,26.81,9.37,99.08,27.82,26.54,104.49,10.49,110.55,25.79,10.61,101.12,25.15,25.37,105.25,10.82
T3,80.98,97.13,27.32,9.4,107.8,27.26,29.17,95.19,10.71,100.42,25.19,10.6,97.71,27.21,26.12,108.99,10.58
T2,81.004,109.0,25.86,10.88,115.67,28.42,25.87,94.32,9.77,109.14,23.27,10.27,114.14,25.92,28.45,99.42,10.02
T9,81.074,116.72,26.33,10.92,104.85,27.66,28.65,118.06,9.6,112.9,27.34,10.18,110.2,25.78,25.02,115.39,10.98
T1,81.094,96.15,25.24,9.5,109.24,23.02,23.87,105.85,10.8,106.23,25.47,10.11,102.61,24.14,24.6,101.08,11.14
T6,81.226,113.66,27.0,9.71,101.48,23.93,25.47,96.92,10.53,96.65,24.56,10.08,114.32,27.54,27.41,114.15,9.48
T2,81.321,107.62,25.28,10.71,117.74,26.13,27.63,99.54,9.85,99.38,26.4,9.91,115.43,28.53,26.67,108.31,9.83
T9,81.521,113.23,26.33,10.37,112.89,24.96,29.07,108.06,10.29,102.08,27.37,9.77,106.85,24.4,24.94,115.48,9.92
T8,81.66,99.67,25.33,10.15,99.95,26.46,26.7,102.07,10.03,102.96,26.81,10.58,110.42,24.74,28.53,107.12,10.06
T1,81.938,97.26,27.04,9.68,105.25,25.36,27.51,101.82,10.09,101.15,25.2,10.43,107.01,25.99,25.95,105.68,10.89
T6,82.212,106.13,24.82,9.57,100.37,24.07,27.15,97.62,10.04,109.71,26.39,10.1,101.26,26.54,24.11,113.03,10.53
T8,82.252,107.8,24.66,10.88,99.24,24.57,26.71,101.71,9.64,99.93,27.62,10.82,110.79,25.61,29.28,103.48,10.18
T7,82.257,107.56,27.42,9.66,110.03,23.56,27.17,108.04,10.64,109.09,26.49,10.63,102.74,23.66,28.07,101.69,11.18
T9,82.269,100.57,25.96,10.33,105.01,24.34,28.98,117.26,9.31,113.74,27.32,9.98,109.98,24.78,25.42,105.35,9.91
T1,82.522,98.85,28.55,10.93,107.28,26.37,25.94,110.81,10.57,104.4,24.33,9.95,110.52,25.32,24.31,109.79,10.09
T7,82.543,96.75,27.83,10.55,101.58,26.88,25.89,108.97,10.8,108.48,25.66,10.79,107.94,26.31,28.7,115.34,10.47
T6,82.625,100.61,27.32,9.36,98.32,24.33,23.39,101.88,10.19,113.3,25.95,10.0,106.17,25.36,24.31,113.42,9.21
T5,82.715,97.71,28.52,10.12,99.4,23.91,28.08,94.24,10.92,106.6,26.23,9.72,99.17,26.74,24.62,101.42,11.73
T2,82.725,103.82,24.73,10.66,112.56,28.23,28.16,100.1,10.24,107.48,23.64,9.69,100.24,24.2,26.62,107.49,10.86
T5,82.756,105.14,28.79,11.27,107.21,23.26,28.69,110.42,11.36,108.13,28.16,11.32,92.98,22.93,24.56,111.0,9.97
T8,82.758,97.73,24.38,9.89,99.66,24.12,27.72,95.7,10.97,96.4,25.02,10.1,98.59,24.23,25.77,96.0,10.16
T8,83.079,109.12,23.48,10.18,108.42,24.61,26.56,107.36,10.9,101.45,23.64,10.38,112.65,28.08,26.17,109.5,11.19
T2,83.143,102.4,23.36,9.75,115.4,26.22,24.35,95.12,10.45,103.93,23.4,10.39,108.41,24.71,26.58,93.92,11.33
T10,83.271,99.43,23.64,9.38,107.35,25.78,25.48,113.18,9.58,112.3,26.16,10.38,108.15,27.3,26.58,103.71,9.9
T6,83.272,99.6,24.96,9.83,107.62,25.57,27.53,99.55,9.62,105.44,28.2,10.23,101.76,23.69,24.32,111.13,10.21
T8,83.394,109.66,24.36,10.5,97.43,26.16,28.0,96.79,9.58,103.89,27.32,10.14,104.78,24.06,29.51,103.92,10.15
T7,83.469,102.65,25.99,9.89,98.46,24.22,26.34,112.34,10.98,111.56,26.54,11.06,103.2,24.22,26.94,114.26,10.13
T7,83.565,95.3,25.73,10.06,99.55,23.72,27.12,113.36,11.79,109.67,26.38,9.56,109.02,26.51,25.89,117.73,10.36
T3,83.614,108.25,25.4,9.72,93.57,25.21,25.33,108.25,9.75,113.08,24.55,9.97,99.22,24.68,27.32,96.39,10.5
T8,83.761,107.33,23.72,9.7,111.51,27.55,28.04,105.73,10.4,97.88,25.7,9.42,111.57,24.88,26.16,108.94,9.97
T7,83.842,108.48,25.1,9.36,96.0,27.47,25.08,103.58,10.4,102.03,25.39,11.0,95.78,24.65,24.62,117.23,10.54
T1,83.844,101.38,27.97,9.39,118.26,24.74,24.61,113.94,10.56,96.68,25.0,10.13,115.88,25.67,27.32,97.08,10.09
T4,83.909,101.86,26.99,10.09,104.8,23.93,26.57,98.56,10.43,111.39,24.78,10.74,106.66,24.87,24.94,109.96,10.77
T3,83.939,114.2,26.21,9.84,94.9,27.2,25.21,93.74,10.51,112.38,27.63,10.74,107.1,28.04,25.91,105.97,10.88
T10,83.966,99.05,25.76,9.86,94.94,25.26,27.67,117.1,10.66,112.41,25.9,11.05,105.77,27.07,24.62,110.02,10.93
