task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,98.11,25.26,10.44,108.76,26.8,25.54,100.17,10.89,97.67,27.43,9.72,110.19,24.22,29.22,93.72,9.56
T5,60.816,96.25,26.8,11.28,107.46,24.29,25.82,99.1,10.17,105.03,28.72,10.05,102.15,23.65,26.84,103.23,10.91
T7,60.824,105.87,24.11,10.26,95.18,24.37,25.25,109.84,11.37,111.75,25.85,9.64,101.07,26.87,28.04,104.01,11.78
T4,60.876,106.42,26.4,10.5,100.97,24.93,29.07,100.03,9.79,102.43,24.75,10.31,94.64,27.23,26.54,108.93,11.37
T1,61.476,96.09,24.99,9.68,103.09,24.29,27.39,102.17,10.24,99.17,28.09,10.89,101.15,26.06,26.32,102.5,10.08
T10,61.787,111.71,23.89,10.48,107.0,27.84,23.82,103.14,11.18,110.24,23.56,11.0,105.73,26.53,27.06,112.92,9.61
T9,61.84,117.71,25.98,9.77,102.23,26.85,28.06,109.39,9.31,109.46,28.76,10.37,111.31,25.71,25.19,102.35,10.92
T2,61.906,99.35,25.93,10.55,104.73,28.42,25.69,106.28,9.85,100.14,24.04,9.86,115.72,28.45,24.32,92.32,10.59
T3,61.916,101.43,27.22,9.79,108.3,25.73,26.43,95.21,10.52,96.98,24.62,9.76,105.16,26.83,26.87,102.56,10.87
T10,62.02,109.07,25.86,9.43,100.78,24.06,25.48,115.8,10.31,110.9,27.25,9.41,108.38,25.86,23.84,113.24,10.58
T5,62.042,104.89,27.68,11.12,106.96,26.42,28.47,93.8,10.41,100.75,24.79,10.98,99.63,26.0,25.22,108.24,11.47
T1,62.12,99.27,25.55,10.54,100.19,23.52,27.08,109.04,10.01,107.48,28.63,9.77,111.21,24.25,26.7,112.3,11.4
T9,62.243,108.92,28.76,10.07,115.14,25.05,25.77,102.5,10.12,113.26,27.89,10.14,115.58,26.75,25.65,115.02,10.16
T7,62.279,104.94,27.03,10.14,104.12,24.63,27.89,118.26,11.0,109.06,26.29,9.52,101.31,27.6,24.58,106.12,11.65
T9,62.279,102.38,24.85,10.05,113.87,24.12,28.32,109.78,10.5,115.9,28.8,10.63,99.83,24.89,28.26,103.94,10.25
T2,62.398,98.26,24.33,11.06,113.5,27.06,24.56,101.87,11.13,110.41,23.28,10.52,109.06,27.2,25.23,107.41,10.49
T8,62.633,105.21,24.27,10.48,96.45,27.44,25.67,101.28,10.06,96.95,23.54,10.95,105.03,27.72,28.16,97.62,10.55
T10,62.815,109.68,23.7,9.58,108.56,26.13,27.44,107.77,9.77,106.58,26.67,9.63,95.69,27.12,26.99,117.1,10.44
T5,62.824,109.64,28.95,10.23,103.38,26.84,26.15,98.81,11.46,94.98,25.18,10.92,95.9,26.21,25.34,102.63,10.44
T9,63.102,114.99,26.34,10.95,108.75,26.13,25.15,101.21,9.91,115.96,27.34,9.7,105.72,28.23,26.31,113.65,10.75
T8,63.119,98.61,25.83,10.02,108.21,26.56,28.82,105.03,10.59,102.2,24.17,10.76,112.44,27.3,25.74,103.63,11.01
T9,63.165,111.78,24.37,10.54,98.9,26.57,28.26,117.35,10.12,101.23,26.42,10.26,110.61,24.9,27.08,117.53,9.42
T1,63.202,96.56,27.08,10.1,110.46,23.91,24.28,101.57,10.79,103.14,25.63,10.62,108.62,25.35,25.13,100.22,10.04
T7,63.273,96.9,26.43,9.38,110.02,24.23,26.28,116.8,11.12,98.08,24.37,10.83,99.58,26.35,24.69,106.21,11.5
T9,63.416,102.31,24.64,9.41,101.36,25.89,26.26,102.53,10.53,111.04,26.52,9.31,101.95,28.32,28.14,107.72,9.67
T6,63.623,100.48,25.92,10.71,109.61,25.08,26.68,101.8,10.06,107.52,27.5,10.01,100.58,27.85,25.3,114.9,10.0
T9,63.653,110.17,25.08,10.32,107.04,24.0,28.54,104.72,9.61,115.99,26.32,9.52,111.3,27.38,28.49,112.84,9.55
T9,63.932,111.03,27.88,9.38,107.88,27.93,28.26,107.16,9.98,117.14,28.15,9.71,117.42,25.93,26.97,100.62,10.81
T5,64.072,99.35,28.76,11.08,101.85,25.4,26.3,104.62,10.72,109.09,27.04,11.42,99.65,26.04,28.04,102.86,10.05
T5,64.077,100.46,25.58,10.13,100.05,26.34,25.59,102.3,10.22,101.25,24.95,9.63,101.55,24.33,27.25,109.05,10.68
T6,64.241,104.41,24.54,9.75,99.78,24.33,26.51,111.58,9.66,99.52,25.35,9.96,112.88,26.09,27.11,99.28,9.35
T2,64.334,103.63,27.33,10.2,115.53,28.52,27.3,105.03,11.58,110.14,26.05,9.75,107.64,25.15,27.6,106.03,10.21
T1,64.418,96.68,24.94,9.46,103.22,23.97,25.86,113.81,10.65,110.64,24.74,10.93,99.74,26.44,23.84,99.83,10.87
T4,64.435,100.69,24.74,9.47,105.76,23.89,27.93,103.79,11.5,105.86,26.19,10.32,96.75,25.31,25.29,103.63,9.89
T7,64.518,106.16,26.28,10.99,96.71,25.38,26.02,109.06,10.14,103.31,27.78,10.22,94.22,25.32,25.33,113.17,11.1
T1,64.784,112.23,24.62,10.02,115.77,25.05,27.15,101.17,11.21,110.05,26.91,10.49,109.01,23.89,26.51,108.07,10.1
T4,64.793,101.65,24.69,10.23,106.53,25.97,26.61,96.09,11.58,115.87,26.68,10.73,98.47,27.0,26.04,100.85,9.98
T5,64.814,107.49,26.33,9.84,107.08,25.37,26.47,97.05,10.54,101.36,25.47,10.46,101.0,25.13,28.68,104.55,11.33
T6,64.878,101.64,26.18,10.56,101.0,25.73,23.96,101.03,9.49,102.02,28.95,10.92,104.44,26.12,23.34,106.57,9.43
T9,65.071,116.36,24.84,10.5,117.38,28.26,24.82,108.08,10.36,115.0,28.16,9.34,108.07,28.0,25.05,104.28,9.74
T5,65.518,96.08,28.13,10.49,98.52,24.67,26.07,107.44,10.55,102.39,26.12,11.16,95.22,23.12,27.41,109.77,10.54
T7,65.584,104.9,27.04,10.4,99.01,26.89,27.25,103.43,11.39,109.13,26.01,10.05,107.74,25.26,25.5,108.84,10.41
T1,65.651,100.25,26.06,10.54,111.79,24.82,24.9,112.13,11.41,104.8,27.01,9.76,104.78,24.47,24.28,109.0,9.88
T2,65.657,108.25,26.69,10.91,117.66,25.75,24.37,109.12,10.87,96.92,26.99,10.33,99.7,28.53,27.7,96.48,9.89
T4,65.671,113.1,23.48,9.26,97.95,27.53,27.12,96.84,10.55,106.87,23.88,9.34,99.85,25.74,28.89,102.58,10.1
T5,65.793,105.43,25.67,10.57,94.4,23.78,24.22,108.62,11.68,107.66,28.37,10.94,96.8,23.4,27.33,107.43,11.63
T2,65.847,106.77,24.72,9.52,108.32,26.14,25.22,108.18,11.11,101.89,25.36,9.48,114.96,27.62,24.66,108.51,10.95
T2,66.058,107.38,23.97,9.51,111.68,28.48,24.8,94.69,11.12,109.99,23.8,9.56,110.4,24.2,27.03,95.63,11.12
T10,66.093,97.61,26.81,9.81,95.15,24.63,25.02,103.15,10.59,104.49,25.09,10.04,100.2,26.9,26.91,105.96,10.06
T6,66.213,113.72,26.99,10.28,102.07,24.22,25.35,107.18,10.02,112.39,28.67,9.4,111.69,23.92,25.98,107.62,9.8
T6,66.287,114.8,26.95,10.2,114.02,27.51,25.07,98.67,10.01,104.35,26.32,9.53,111.94,26.01,27.7,112.2,10.37
T9,66.435,109.89,25.05,9.78,107.03,27.94,25.57,117.92,10.02,102.76,28.32,9.96,116.34,25.58,27.1,115.95,10.01
T10,66.594,101.45,27.32,9.48,108.36,25.6,26.71,104.25,11.04,96.72,26.07,10.55,106.58,26.86,27.58,107.21,10.16
T6,66.626,96.93,27.53,10.2,110.98,26.27,23.94,102.7,10.07,100.54,26.15,10.12,109.59,27.77,24.43,99.12,10.28
T8,66.66,98.8,23.74,10.83,109.36,25.23,26.8,92.41,9.53,105.78,27.56,9.69,111.04,24.99,27.32,107.05,10.02
T4,66.698,100.85,23.59,10.7,104.47,24.7,27.26,107.4,10.84,102.92,23.78,10.78,103.15,24.41,28.97,96.63,10.64
T5,66.731,98.84,28.29,10.43,94.69,23.42,24.46,96.17,11.63,94.41,25.44,10.33,94.4,23.0,24.72,96.42,10.87
T10,66.885,109.07,24.3,10.72,107.06,25.49,26.35,107.38,10.99,99.03,26.62,10.36,110.52,25.24,23.52,102.72,10.0
T7,66.955,100.46,27.83,10.95,96.43,24.98,24.88,111.01,10.42,99.55,23.51,10.35,95.88,27.36,27.82,101.74,10.7
T6,67.167,113.44,25.22,10.16,108.07,23.84,24.1,99.95,9.43,105.21,27.46,9.33,110.58,26.79,23.92,101.41,9.92
T9,67.29,113.89,26.13,10.12,114.98,27.25,25.86,109.94,10.6,105.39,25.1,10.83,106.59,24.8,27.19,111.18,10.39
T7,67.362,112.05,25.66,9.49,98.72,27.9,27.79,113.38,10.69,106.08,25.85,9.7,109.39,24.25,27.17,105.32,11.74
T6,67.365,103.24,27.46,10.84,102.03,27.48,26.2,111.42,10.61,108.44,28.39,10.8,114.12,25.74,24.67,96.8,9.25
T7,67.445,104.96,25.52,10.2,96.37,24.49,25.36,100.93,10.96,108.6,25.59,9.78,102.62,24.97,24.65,115.12,10.75
T8,67.593,98.02,25.72,9.71,99.75,23.77,29.4,94.85,10.31,111.06,25.87,9.97,110.25,24.61,27.32,101.4,9.6
T3,67.594,110.14,26.09,9.87,108.78,27.87,27.46,102.72,9.47,96.94,25.36,9.28,98.38,24.6,28.77,98.89,10.42
T9,67.659,107.46,27.13,9.92,114.43,27.74,29.47,103.88,10.89,110.58,25.28,10.07,101.01,25.93,24.85,117.09,10.65
T9,67.826,108.2,28.73,10.02,107.28,27.18,24.81,109.92,10.98,112.7,25.48,9.74,104.06,26.66,27.05,114.76,10.75
T9,67.895,112.45,26.67,10.64,98.82,27.76,26.52,111.79,10.45,115.99,28.69,9.9,103.33,26.7,26.6,110.54,9.32
T10,67.999,110.88,27.28,10.12,103.23,24.14,25.76,111.6,10.07,114.58,23.86,9.92,101.72,26.53,24.15,101.88,9.74
T2,68.075,104.52,25.58,10.12,101.43,27.81,24.35,100.58,11.47,109.14,23.93,9.73,115.32,24.92,24.43,101.7,9.88
T4,68.105,116.9,24.69,10.28,98.73,25.57,25.01,96.59,11.4,114.2,23.84,9.37,94.46,24.24,26.63,96.41,10.28
T3,68.197,108.66,24.22,10.39,96.88,27.78,29.14,105.58,10.99,97.55,28.56,10.53,104.23,26.2,29.08,97.36,9.52
T3,68.269,109.2,25.9,10.6,94.61,26.44,24.9,101.36,9.77,111.69,26.83,9.83,94.38,24.41,25.72,101.48,11.02
T4,68.284,112.55,24.45,10.59,93.06,24.62,28.58,110.42,11.42,108.68,25.77,10.14,104.78,24.98,26.68,106.77,10.77
T10,68.285,109.63,24.6,10.26,102.17,27.65,23.61,111.81,10.64,104.76,24.75,10.85,106.38,26.11,24.95,103.18,9.78
T6,68.314,103.86,29.14,9.67,112.84,23.75,25.68,110.66,10.06,114.65,28.72,9.37,111.67,25.18,25.02,110.62,9.83
T3,68.375,99.04,24.42,10.09,100.13,25.07,26.91,98.31,9.32,102.04,24.67,10.38,102.73,24.75,27.66,94.61,9.84
T10,68.432,104.82,23.55,10.42,110.45,26.41,23.88,100.5,11.31,112.92,25.24,9.72,105.08,24.08,24.54,107.11,10.95
T3,68.493,103.41,27.15,9.7,96.2,27.59,27.78,107.28,10.53,100.69,24.42,9.31,104.12,26.37,28.7,105.7,10.12
T9,68.518,114.17,27.71,10.72,116.49,26.69,28.65,108.88,10.82,112.05,26.04,11.01,108.39,27.79,25.42,101.39,9.71
T5,68.66,95.78,27.59,11.3,96.64,23.66,25.24,98.76,10.07,95.54,26.59,11.42,102.58,24.67,28.21,103.31,11.52
T1,68.691,95.18,24.45,10.6,103.41,23.45,25.14,104.03,10.49,104.41,25.61,10.37,108.05,26.32,27.66,107.6,9.86
T1,68.714,98.28,27.74,10.54,111.21,26.23,26.53,112.89,11.68,112.37,25.01,10.78,116.01,25.18,25.07,109.39,11.66
T9,68.942,117.29,26.36,10.13,114.7,28.31,26.9,108.51,10.36,109.5,25.38,9.62,113.27,23.94,25.86,102.94,9.6
T6,68.949,96.91,25.19,9.31,107.07,26.64,27.23,106.56,9.84,104.36,27.7,9.58,104.32,25.04,27.23,108.88,10.34
T10,69.191,108.3,23.48,9.81,111.59,26.23,24.54,110.57,11.37,109.06,26.06,10.42,98.69,25.73,25.18,101.06,9.73
T1,69.228,109.87,26.37,9.57,104.06,23.55,26.1,104.62,11.13,112.27,26.56,10.77,116.94,23.06,23.76,106.78,11.02
T2,69.264,105.92,24.87,9.4,101.77,28.31,25.69,98.02,9.89,98.54,24.09,10.84,108.64,26.77,24.8,99.62,10.13
T3,69.391,104.51,24.78,9.6,96.79,27.35,28.81,107.98,9.62,101.59,24.6,9.99,105.2,25.06,28.96,96.04,10.06
T7,69.692,102.03,25.9,11.06,94.61,24.99,26.59,106.87,11.18,99.49,26.3,10.19,102.2,24.74,28.24,114.28,10.96
T5,69.722,110.6,26.08,10.17,98.28,27.02,27.69,94.13,11.37,96.08,27.59,10.06,104.45,26.75,26.6,110.08,11.49
T3,69.832,108.09,27.81,10.58,97.27,26.64,25.12,100.22,10.14,101.08,27.29,9.63,105.77,27.78,28.22,107.93,10.96
T10,69.978,107.25,23.76,9.35,112.16,24.42,24.54,111.42,10.3,109.68,26.64,10.75,101.17,25.29,24.97,107.41,11.21
T2,70.206,95.97,24.69,10.6,101.54,26.54,25.44,94.02,10.91,95.32,25.2,10.01,116.53,25.79,24.97,99.32,10.93
T9,70.251,104.76,27.13,9.48,114.27,24.06,28.63,100.88,9.44,103.75,26.27,11.01,115.78,27.6,27.73,107.69,10.89
T10,70.282,110.72,23.56,9.66,104.58,26.67,24.18,107.37,10.95,104.82,24.5,10.32,94.65,26.74,24.8,111.19,10.48
T2,70.46,108.89,26.61,9.38,101.97,24.91,28.05,104.13,11.47,101.12,23.53,9.47,104.03,26.61,25.52,92.41,10.51
T3,70.643,107.64,26.18,10.73,98.53,26.44,28.88,109.44,9.35,103.7,25.86,10.29,101.81,25.24,24.66,94.33,10.06
T5,70.833,108.24,26.03,11.14,96.56,25.6,24.82,101.49,11.57,102.39,26.52,10.56,96.82,24.82,24.21,108.09,10.04
T5,70.868,96.07,26.72,9.88,94.81,24.19,24.64,100.12,10.09,104.82,25.75,10.05,102.89,24.0,25.92,104.81,10.37
T7,70.95,105.3,25.17,10.54,108.55,27.34,26.51,110.96,10.17,97.3,24.88,9.34,94.02,23.51,28.36,113.72,11.03
T3,70.953,101.32,25.0,10.52,94.07,28.01,25.75,104.26,9.39,97.57,25.17,9.64,109.1,24.25,25.01,96.27,10.88
T6,71.043,109.64,25.91,10.05,106.72,27.48,23.57,111.21,9.82,96.65,25.87,10.28,104.09,26.4,25.19,104.31,9.83
T3,71.124,98.38,26.82,10.85,106.97,26.85,29.14,99.47,10.14,109.6,28.23,9.37,106.47,28.11,27.62,107.73,9.37
T7,71.147,111.76,26.53,9.57,107.34,23.54,24.69,117.7,10.75,103.74,25.54,10.74,105.87,24.64,25.83,114.71,10.15
T1,71.384,98.73,26.06,10.64,100.42,27.04,24.49,101.23,9.93,105.8,28.56,9.39,115.83,26.67,24.27,110.75,11.39
T2,71.416,101.67,23.77,10.69,105.93,24.4,26.89,105.26,11.54,102.77,23.45,11.07,108.83,24.22,28.49,103.53,10.14
T9,71.457,109.72,27.1,10.01,109.98,24.68,28.65,110.94,10.32,109.7,28.51,10.96,109.76,26.43,25.41,111.97,9.61
T5,71.52,107.3,26.39,10.84,107.71,23.01,25.46,102.7,10.78,96.51,27.17,10.02,96.9,24.9,27.7,99.18,10.43
T2,71.618,108.4,24.21,10.5,115.86,28.39,26.45,96.6,9.91,100.82,23.38,9.56,104.99,28.4,27.31,104.99,10.62
T5,71.641,109.26,26.85,11.26,98.12,23.74,26.47,105.08,11.3,107.73,28.0,10.92,97.6,25.63,25.53,100.42,10.48
T7,71.652,111.42,25.7,11.04,93.62,23.96,25.78,113.66,10.73,105.83,24.48,9.88,104.68,24.6,27.64,108.96,10.98
T3,71.721,103.29,28.31,9.54,104.24,28.2,27.45,93.71,10.77,98.9,26.82,10.78,99.42,24.75,28.4,107.51,10.06
T5,71.786,93.6,25.01,10.8,107.48,25.77,27.14,98.65,11.75,107.0,26.43,10.78,95.89,24.49,26.33,110.18,10.75
T10,71.806,102.41,24.13,10.67,108.01,24.57,27.32,112.56,10.52,102.14,25.14,10.82,101.17,24.53,24.7,111.68,10.91
T3,71.837,112.59,25.16,10.63,104.88,24.55,26.69,95.78,9.34,100.31,28.2,9.83,96.61,25.97,28.23,103.96,10.47
T9,71.845,116.42,27.93,9.8,103.49,25.3,28.02,113.76,10.49,106.88,28.73,9.71,111.97,26.92,25.79,106.39,9.3
T2,71.864,96.75,23.4,10.04,117.44,26.28,25.97,109.51,11.2,107.72,27.35,9.61,106.24,26.38,25.72,102.48,11.4
T3,71.89,113.46,24.76,10.4,93.99,26.61,25.2,104.38,10.81,105.44,25.86,10.27,106.24,25.32,26.57,106.28,9.92
T8,72.098,109.8,25.38,10.39,107.77,27.54,26.59,107.83,10.25,107.99,27.49,10.74,104.49,26.57,28.34,92.77,9.6
T4,72.123,102.42,23.12,9.51,91.94,24.54,25.32,105.69,10.47,106.47,25.21,9.47,102.7,25.62,28.4,96.1,10.88
T9,72.183,111.55,26.43,9.37,102.88,26.22,29.06,113.4,10.03,100.72,25.05,10.3,113.15,24.36,27.51,101.56,10.24
T4,72.38,106.61,24.16,10.16,101.06,27.42,24.82,103.91,10.06,99.04,24.94,9.25,93.97,25.52,26.29,111.79,9.96
T10,72.395,98.57,25.94,10.95,111.62,27.46,25.32,118.37,10.62,97.17,23.21,11.11,99.68,26.48,24.81,119.06,10.82
T3,72.415,106.18,27.31,10.04,110.58,24.23,26.19,104.99,9.9,109.42,24.65,10.8,104.48,26.4,28.4,98.46,10.56
T7,72.419,108.45,27.26,9.88,105.39,25.71,26.51,104.31,11.21,95.75,27.12,10.14,102.46,24.29,27.14,103.61,10.5
T7,72.505,110.33,24.32,10.48,103.76,25.74,26.05,101.74,10.84,100.96,27.27,9.55,99.8,26.78,27.51,102.67,11.46
T7,72.558,104.03,25.11,10.57,110.2,24.63,26.33,107.68,11.45,106.6,23.56,10.33,106.48,27.22,27.36,104.46,10.86
T10,72.862,102.13,25.07,10.51,102.79,24.52,26.99,100.92,11.04,108.68,23.81,10.14,95.01,27.96,25.52,104.53,10.95
T8,72.908,104.42,27.87,10.82,96.54,26.16,26.26,107.63,11.19,107.3,25.35,10.48,112.65,25.32,27.99,98.14,10.49
T4,73.076,112.33,25.27,10.25,108.66,23.89,27.84,110.52,11.64,114.68,23.25,10.44,94.43,27.45,24.68,105.74,10.88
T2,73.121,107.15,26.25,10.46,104.88,26.38,25.95,108.89,11.42,100.55,23.84,9.66,99.46,25.68,26.09,98.5,11.52
T4,73.127,115.94,24.56,9.65,107.34,26.99,25.74,97.99,10.3,98.64,25.86,9.4,107.92,24.17,28.52,109.52,10.13
T7,73.212,105.27,23.89,9.34,107.49,23.84,27.92,111.57,10.74,98.49,24.34,9.67,106.56,27.3,26.25,104.3,11.61
T10,73.246,113.97,24.64,10.84,108.36,25.53,25.17,113.28,10.71,109.12,26.89,9.61,94.66,25.26,27.84,117.64,9.93
T3,73.33,102.14,24.64,9.82,97.91,25.01,28.86,96.67,10.64,114.21,26.3,10.43,96.47,26.81,28.3,100.91,9.7
T9,73.375,100.61,28.72,9.59,101.04,27.68,28.44,100.23,10.51,101.0,28.22,10.05,100.61,24.25,28.41,105.44,10.25
T3,73.471,101.95,26.24,10.42,108.12,24.74,26.47,97.75,9.96,113.1,24.29,10.76,103.5,28.05,27.05,96.13,10.59
T4,73.549,115.37,24.59,9.89,99.64,25.84,28.52,99.46,10.09,109.82,26.19,9.76,93.86,24.44,24.71,100.7,11.37
T5,73.637,104.31,27.35,10.11,96.71,26.84,25.92,95.56,11.24,106.25,29.03,11.2,106.35,26.94,25.18,104.85,9.96
T2,73.686,107.62,23.05,10.33,116.31,27.18,28.18,103.25,11.47,107.35,25.29,10.06,115.4,24.84,25.3,104.72,9.93
T6,73.726,110.98,25.92,10.98,113.95,24.65,23.95,106.54,10.83,113.62,24.96,10.63,115.15,23.89,24.23,98.92,9.29
T2,73.741,103.86,26.59,11.12,102.24,28.64,24.83,103.32,10.26,104.14,23.59,10.08,111.4,28.38,24.53,102.68,9.96
T10,74.278,110.16,26.47,9.44,106.31,24.12,27.2,116.04,10.25,105.39,24.16,9.86,99.02,27.25,23.78,106.52,11.04
T3,74.383,102.78,27.6,9.67,98.13,25.73,28.96,105.67,10.67,113.39,28.16,10.76,99.78,26.0,28.25,102.32,9.98
T6,74.417,100.69,27.58,9.98,105.85,25.39,26.58,114.36,9.37,108.64,29.15,9.95,100.26,27.58,27.07,105.6,9.69
T10,74.66,96.69,24.15,10.7,97.23,26.31,23.63,107.62,10.82,104.71,24.69,10.04,100.24,27.95,24.28,107.61,10.64
T7,74.701,103.67,25.23,9.98,107.95,27.63,24.59,106.78,11.64,99.55,25.24,10.9,98.15,27.3,27.44,113.69,10.35
T10,74.867,104.71,25.14,10.87,100.64,24.19,27.66,109.7,10.43,108.75,26.77,9.96,106.3,27.21,26.88,110.12,10.54
T3,74.963,109.0,27.91,10.19,105.75,25.72,24.69,103.13,9.91,106.68,28.14,9.67,107.89,28.06,26.63,104.08,9.61
T3,75.024,110.47,27.34,10.4,110.16,26.52,29.09,102.75,9.92,105.43,26.19,10.24,100.79,25.97,26.17,99.17,9.82
T6,75.151,108.89,26.68,9.51,99.86,24.28,26.39,106.3,10.0,106.79,27.02,10.02,112.92,27.03,25.44,107.47,9.61
T9,75.263,99.43,26.21,10.72,105.21,26.86,25.1,100.87,10.06,105.6,25.28,10.98,101.4,25.68,29.18,118.04,9.53
T2,75.281,95.43,26.63,10.43,110.26,24.3,26.8,100.13,10.75,104.37,27.2,10.93,114.53,26.42,26.9,109.74,11.34
T7,75.489,98.56,26.27,10.04,94.39,25.41,28.71,117.27,10.87,110.38,24.6,10.68,94.4,24.39,27.82,111.48,11.72
T7,75.703,98.99,23.92,11.07,109.39,26.21,26.67,109.69,11.03,105.72,24.37,10.14,107.94,24.4,24.66,110.96,10.88
T3,75.704,107.67,26.72,10.19,94.01,24.41,26.71,111.09,10.5,105.15,25.9,10.09,101.99,24.97,26.24,111.41,9.71
T9,75.736,111.26,26.52,9.88,100.29,27.55,25.95,114.03,10.6,114.04,27.83,9.3,106.29,24.94,24.98,100.87,10.58
T10,75.937,113.77,25.42,10.71,94.54,24.41,26.8,100.57,9.9,104.28,26.02,9.4,101.49,25.13,23.89,113.33,9.69
T1,76.094,102.18,28.62,9.96,110.99,25.72,26.28,114.06,10.15,99.24,27.72,10.16,106.36,24.22,25.53,102.94,10.88
T2,76.227,99.35,24.11,9.4,100.77,24.72,26.16,105.88,11.46,103.61,24.59,10.01,105.98,26.65,24.94,103.97,10.42
T6,76.275,108.46,28.74,10.73,97.63,27.34,26.46,112.07,9.9,110.18,29.02,9.4,111.14,24.84,23.77,99.23,10.27
T8,76.337,110.33,25.03,9.29,108.63,27.85,25.55,95.3,10.1,105.9,23.54,10.2,103.69,24.99,25.8,103.91,9.57
T9,76.407,117.96,27.38,9.42,101.68,28.0,27.68,115.02,10.49,116.87,27.8,9.31,102.22,27.34,26.39,105.94,9.34
T10,76.442,110.07,26.32,11.0,102.01,24.72,24.07,114.1,11.04,105.02,27.18,10.72,103.74,27.52,25.47,105.38,9.68
T8,76.487,108.72,25.86,10.54,107.59,24.32,26.94,102.65,10.57,96.97,27.37,9.8,106.34,25.21,26.96,96.49,9.75
T6,76.654,110.29,25.66,10.07,98.56,24.88,24.14,101.44,9.61,109.63,25.79,10.22,105.47,24.76,26.83,101.86,10.16
T7,76.801,104.05,23.47,9.55,107.65,25.43,25.54,109.74,10.47,111.52,23.54,11.03,104.38,24.29,24.31,115.63,10.92
T6,77.017,108.89,25.42,10.75,106.7,25.83,25.39,106.69,9.62,100.88,24.74,10.94,98.72,27.42,24.08,106.49,9.65
T1,77.077,105.22,25.12,10.87,101.58,23.31,25.06,104.68,11.44,106.38,25.02,9.65,105.28,25.36,24.31,96.89,9.88
T2,77.204,101.26,27.33,10.1,104.18,25.4,26.01,101.5,11.02,103.82,24.35,10.29,116.74,27.44,25.63,93.5,10.7
T7,77.249,107.74,23.84,10.27,106.35,26.96,27.21,117.2,10.72,107.8,23.68,10.86,94.39,23.5,27.8,115.81,11.02
T8,77.561,98.5,26.81,10.16,107.9,23.92,27.95,97.16,9.58,105.03,24.36,10.04,103.1,27.15,29.29,105.98,9.9
T2,77.574,104.09,25.96,10.57,117.18,28.19,25.91,95.86,10.97,98.34,24.28,10.74,108.79,25.2,26.28,107.34,9.93
T8,77.6,98.07,24.7,9.32,104.61,23.9,29.72,94.67,10.61,101.24,26.91,10.88,104.9,25.91,26.47,104.88,10.49
T10,77.753,105.11,24.4,10.39,109.84,26.67,25.84,115.66,9.77,105.92,24.11,9.36,106.68,27.02,26.18,111.34,11.25
T6,77.81,100.13,25.06,9.88,113.96,25.1,26.08,109.71,9.24,112.04,24.61,10.11,115.44,24.82,27.48,101.8,10.71
T7,77.829,103.73,26.44,9.96,97.05,27.63,26.02,108.48,11.4,104.71,23.61,10.56,103.27,26.89,26.98,102.76,11.46
T5,77.898,96.4,27.89,9.86,104.24,23.42,25.36,107.22,10.51,100.4,27.37,10.02,93.69,24.29,26.14,106.72,11.1
T10,78.01,98.92,23.6,10.11,97.26,25.86,26.43,102.56,10.09,105.21,25.08,9.82,106.84,27.3,27.63,110.02,10.52
T5,78.642,110.21,27.49,11.11,95.21,25.58,25.5,101.92,10.19,109.1,27.72,11.41,94.64,25.36,26.2,104.29,10.26
T1,78.66,101.34,25.13,9.58,101.94,23.63,26.3,108.09,10.18,103.06,26.98,9.74,115.83,24.7,23.39,104.63,11.12
T9,78.841,105.19,27.42,9.89,116.24,25.68,28.98,116.96,10.16,112.88,26.28,10.95,116.63,26.1,25.33,115.23,10.19
T4,78.847,101.72,27.13,10.81,91.76,25.22,28.26,99.15,9.88,105.66,26.61,9.16,103.31,25.49,27.99,108.39,10.18
T1,78.859,100.83,24.3,10.15,116.23,23.39,24.31,104.19,10.58,103.3,25.95,10.78,116.55,26.82,27.68,108.73,10.7
T2,78.962,98.98,26.28,10.68,100.37,25.55,24.72,93.86,11.03,108.18,25.36,9.95,101.77,28.52,28.49,103.5,11.52
T7,78.978,112.12,24.85,9.4,109.16,24.44,26.12,116.05,11.18,111.71,27.83,9.88,95.94,23.79,26.86,107.81,10.35
T2,79.093,96.07,24.68,10.79,110.62,28.6,25.89,93.78,11.0,102.64,24.03,10.46,101.62,28.42,27.48,97.48,10.49
T4,79.227,99.01,23.23,10.32,92.77,23.52,25.35,100.54,10.07,102.63,27.22,10.72,98.99,25.04,24.49,98.83,10.06
T7,79.292,107.73,25.8,11.07,103.77,27.56,28.76,111.66,10.35,111.29,25.85,10.35,103.23,24.19,28.31,111.01,11.18
T9,79.568,110.37,25.92,10.3,117.35,28.24,26.39,109.46,9.72,117.83,28.32,9.94,115.91,25.69,26.32,111.32,10.97
T2,79.619,93.6,25.51,10.54,108.11,28.49,26.01,102.18,10.3,107.78,23.79,10.53,109.56,28.5,26.13,109.15,10.94
T9,79.654,115.24,27.02,9.35,116.16,24.31,25.04,103.95,9.51,110.88,26.99,10.87,115.97,24.85,29.07,107.84,10.22
T7,79.683,104.18,24.95,9.83,107.0,23.87,27.41,102.99,10.07,107.8,27.02,9.7,110.48,25.0,26.39,102.07,10.64
