task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,104.72,24.74,10.94,106.74,23.94,26.88,109.06,9.7,98.79,27.36,10.47,95.66,24.62,27.67,103.22,10.87
T3,62.43,104.13,28.45,10.48,93.48,26.26,28.81,110.99,9.29,108.12,24.56,9.39,94.38,24.45,27.67,96.09,10.5
T7,62.448,103.31,27.16,9.85,105.21,25.0,27.4,103.67,11.41,94.48,27.62,9.63,94.75,25.9,25.33,110.78,10.98
T8,62.523,98.89,24.87,10.96,101.4,24.91,25.28,94.67,9.73,108.42,26.84,10.25,103.4,26.7,29.46,93.96,10.51
T4,62.625,100.51,26.44,9.7,92.97,25.52,24.71,110.67,10.69,106.77,23.55,10.26,103.16,27.59,24.99,112.46,10.09
T3,62.778,106.75,24.93,9.63,106.45,26.97,24.77,108.1,10.58,96.9,26.83,9.7,94.18,26.87,28.22,111.04,10.8
T6,62.912,98.36,25.12,10.51,104.48,24.31,24.55,98.51,9.67,101.13,28.39,9.82,104.3,26.58,25.6,109.18,10.82
T10,62.917,99.18,27.47,9.91,110.74,25.49,26.01,109.84,10.23,106.13,26.21,10.32,105.68,24.01,26.96,102.72,10.51
T3,62.974,96.97,24.19,10.03,106.62,27.17,28.4,99.36,10.86,105.75,27.2,10.46,108.34,27.47,29.05,98.74,10.63
T1,63.221,105.01,24.49,10.75,101.52,23.97,27.35,110.63,10.72,108.42,27.42,10.25,99.97,24.93,27.33,100.94,10.74
T5,63.446,100.76,26.85,9.68,95.27,24.98,24.76,101.31,10.81,104.26,29.38,11.04,94.83,25.32,25.5,93.65,10.59
T1,63.759,98.68,28.52,10.47,117.19,26.37,27.06,103.34,11.12,100.65,25.38,10.16,102.02,26.55,26.83,106.78,11.62
T7,63.855,103.04,23.48,10.95,109.99,27.86,25.93,105.06,10.91,101.23,25.72,10.35,102.56,26.31,26.69,108.98,11.47
T9,64.004,111.15,27.74,10.67,115.65,23.85,28.16,108.07,10.87,109.04,26.79,10.72,113.86,27.82,28.92,104.24,10.46
T9,64.135,107.08,26.8,11.04,103.26,24.51,29.15,109.7,10.63,107.96,28.21,10.38,103.6,24.22,28.11,117.7,10.36
T2,64.563,107.06,23.77,10.46,117.42,25.35,26.7,92.76,11.23,98.38,25.8,10.42,101.1,25.29,24.32,109.74,11.44
T7,64.72,98.38,25.39,10.76,110.03,26.92,26.13,104.01,10.58,103.47,27.36,10.69,106.42,26.81,25.39,104.91,10.58
T7,64.916,98.47,25.66,10.92,103.88,26.63,27.96,108.33,11.08,98.46,27.29,10.83,108.55,25.71,28.21,103.48,11.85
T10,64.919,109.86,24.81,9.86,110.35,27.02,24.13,114.07,9.74,110.95,23.94,9.52,105.61,24.67,27.16,109.15,10.14
T1,65.074,100.8,27.03,10.94,117.75,26.66,24.47,96.75,10.8,105.03,25.52,9.39,116.55,23.79,26.93,106.02,10.55
T8,65.185,105.18,27.62,10.08,111.3,27.6,27.1,97.18,9.68,111.25,27.12,10.03,112.54,23.75,28.84,108.13,11.04
T6,65.189,99.85,28.75,10.58,113.19,27.96,25.6,114.73,9.91,101.94,25.71,10.56,112.87,25.11,26.06,109.31,9.75
T3,65.3,110.93,27.45,9.47,100.04,25.87,24.95,104.03,9.81,105.01,27.84,10.81,93.9,26.51,27.09,105.96,9.77
T8,65.383,108.44,26.75,10.36,106.11,23.91,25.38,107.91,10.01,106.22,26.95,10.16,104.56,26.2,27.91,98.64,10.84
T1,65.515,109.61,25.86,9.49,100.5,25.19,27.37,99.53,10.26,99.7,27.81,9.78,118.48,25.05,26.68,114.65,11.63
T4,65.55,112.0,26.46,10.43,103.18,24.16,27.62,110.74,10.47,113.71,24.68,10.64,99.38,26.85,25.11,102.14,9.89
T5,65.65,94.1,26.89,9.74,108.25,24.76,27.75,105.66,10.73,96.47,24.74,11.41,94.53,24.49,26.5,103.17,10.78
T10,65.715,107.86,24.32,9.69,96.58,24.93,27.6,109.24,10.05,105.01,23.63,10.45,111.13,26.73,27.56,114.42,10.07
T1,65.726,100.18,27.69,10.3,103.22,25.32,24.97,111.49,10.66,112.09,24.55,10.76,111.66,26.82,24.03,114.58,10.9
T4,65.948,108.53,26.58,10.28,93.6,25.98,27.69,98.02,11.51,111.67,24.72,10.82,93.57,25.43,26.46,99.37,9.87
T10,66.059,110.19,23.21,10.77,95.81,24.45,27.28,115.7,9.85,114.61,25.63,10.43,102.02,24.77,26.34,112.32,10.89
T4,66.14,98.71,25.01,10.31,102.72,27.33,24.85,111.3,10.74,108.39,24.68,9.4,103.52,23.65,25.0,108.83,11.5
T4,66.156,105.81,27.2,9.42,100.88,23.75,28.55,98.45,11.3,100.61,25.89,10.8,108.32,26.08,28.8,112.04,10.96
T10,66.409,105.54,25.91,10.63,94.92,27.28,25.22,100.95,9.79,105.61,26.38,10.28,107.67,25.42,23.84,103.13,9.9
T10,66.449,106.07,26.53,10.98,103.0,24.88,25.02,102.93,10.36,108.46,24.63,9.35,109.07,27.1,27.22,103.03,10.33
T2,66.46,99.3,23.91,10.82,113.39,24.55,28.12,100.33,11.36,98.07,23.28,10.06,104.75,25.25,24.98,107.31,10.58
T4,66.806,116.01,27.19,9.55,93.07,26.0,28.24,100.09,10.17,106.28,25.96,9.65,99.35,25.8,27.98,95.4,10.63
T2,66.89,98.1,23.84,9.94,112.53,27.68,25.96,109.38,10.13,109.94,26.33,10.84,99.61,27.17,27.75,94.44,10.92
T1,66.945,101.3,25.65,10.27,107.11,25.87,27.05,96.65,11.12,99.11,26.65,9.99,108.67,26.7,25.04,112.53,10.54
T7,67.053,105.72,26.83,9.76,99.21,24.93,28.04,108.57,10.98,110.46,25.81,9.58,96.22,23.54,28.59,108.73,11.76
T9,67.299,114.19,24.35,10.17,111.61,23.98,26.6,109.77,9.4,99.58,27.01,10.29,101.85,24.98,25.22,108.07,10.61
T8,67.331,98.02,27.37,9.95,108.78,23.76,29.72,92.8,10.81,96.99,25.47,9.95,107.81,27.7,27.19,97.51,10.81
T6,67.346,113.2,25.06,10.44,109.9,26.79,23.7,100.56,9.58,104.35,24.59,9.62,112.42,25.53,24.8,114.05,10.51
T1,67.353,109.76,25.53,9.53,102.22,23.06,25.77,113.2,10.95,94.74,24.74,10.55,112.96,25.74,24.48,96.64,10.97
T7,67.418,111.94,24.22,10.93,103.88,27.12,26.56,101.89,10.01,109.6,25.48,9.93,103.73,27.1,28.6,106.96,11.21
T10,67.481,109.58,26.89,11.04,95.26,26.57,27.91,115.51,9.61,104.68,26.83,10.55,95.54,26.81,27.3,104.32,11.02
T1,67.568,98.14,25.27,9.4,118.48,26.48,25.82,110.81,10.59,101.23,25.33,10.25,101.86,24.46,26.71,104.4,9.86
T1,67.662,99.76,25.43,9.49,118.15,23.52,24.2,109.84,11.05,104.69,25.0,9.39,109.35,24.1,23.59,108.96,11.46
T8,67.882,110.79,25.41,9.25,111.83,24.34,25.34,109.1,10.94,106.01,26.21,10.07,103.18,23.99,29.45,94.02,10.76
T2,68.016,93.59,27.38,9.47,114.26,26.23,27.43,109.15,11.39,108.76,25.91,9.54,99.22,27.7,26.05,107.24,11.03
T2,68.151,94.54,23.28,10.93,111.07,25.99,24.73,104.45,10.0,94.06,23.77,10.6,106.49,26.49,26.88,93.78,11.53
T10,68.463,111.92,26.38,9.4,111.74,23.92,26.45,109.78,11.06,105.01,25.09,9.36,96.58,23.85,23.55,112.58,9.57
T2,68.469,102.58,25.02,9.92,110.22,28.74,26.64,101.86,10.77,96.84,24.47,10.65,104.72,27.06,25.81,103.36,11.58
T7,68.535,102.92,23.86,10.86,100.39,26.26,28.25,106.75,11.02,107.56,27.63,9.85,96.48,27.52,27.24,109.36,11.0
T10,68.782,97.97,24.59,9.85,105.38,26.25,26.52,115.46,9.58,110.95,24.63,9.4,108.63,26.56,26.47,108.25,11.18
T1,68.785,110.48,24.63,9.93,116.31,22.94,26.83,113.08,11.37,100.8,25.39,10.66,113.9,24.57,24.97,108.49,10.48
T10,68.797,106.07,25.95,10.14,98.28,26.11,26.57,117.41,10.49,104.96,26.0,10.69,104.33,27.97,26.05,114.41,10.14
T5,68.828,108.92,24.74,9.78,99.5,27.02,26.34,95.29,10.59,104.89,28.66,9.85,93.24,26.59,28.54,97.2,11.34
T5,68.859,94.06,24.98,9.96,93.26,23.13,26.23,97.7,11.18,99.24,24.77,11.01,92.04,25.91,24.3,109.99,10.29
T7,68.875,95.06,25.53,10.34,104.86,26.65,28.84,118.09,11.64,104.03,25.88,9.7,94.44,24.13,27.97,102.77,10.55
T1,68.998,95.34,25.24,9.97,116.81,26.37,27.46,99.12,10.73,104.05,24.92,10.52,108.59,25.19,25.49,98.58,11.55
T9,69.135,107.74,25.35,11.01,102.88,27.1,26.47,101.64,10.09,104.22,27.46,10.75,109.9,24.98,27.68,114.57,10.92
T9,69.156,117.13,25.53,10.63,115.57,24.67,28.65,110.32,10.05,106.23,27.98,10.14,107.6,28.14,29.06,110.05,10.6
T2,69.201,110.58,26.67,10.37,110.95,27.17,24.34,100.16,10.8,100.1,24.77,10.48,114.96,27.39,25.42,106.02,11.58
T3,69.28,113.18,28.43,10.55,100.05,26.65,24.58,95.06,10.33,99.07,28.04,9.93,96.34,26.58,26.52,110.27,10.37
T4,69.4,98.53,24.79,9.95,92.06,25.48,26.61,108.11,10.39,99.59,25.62,9.68,105.19,25.21,28.13,95.64,9.9
T10,69.533,102.14,25.76,10.43,97.68,25.48,27.76,107.81,10.2,106.68,23.15,9.42,109.98,27.93,26.65,117.05,10.62
T7,69.584,110.95,24.6,10.5,95.62,24.09,27.45,101.16,10.5,108.43,24.95,9.39,105.12,27.02,24.93,110.05,10.45
T6,69.67,113.67,28.16,10.76,110.95,24.65,25.24,112.37,10.55,112.96,24.55,10.68,105.81,26.45,24.69,110.37,9.73
T4,69.704,112.6,23.72,10.28,105.75,24.5,25.3,112.77,11.59,99.66,25.87,10.41,93.0,27.4,24.52,109.38,10.34
T1,69.727,109.55,27.89,10.96,115.21,26.55,26.3,112.22,11.37,99.0,25.17,10.23,114.6,23.53,25.64,98.39,10.37
T5,69.848,109.34,25.42,10.15,92.17,23.39,24.28,99.77,11.46,101.07,29.38,9.78,106.83,24.19,27.07,95.21,10.05
T5,69.932,96.53,26.96,10.6,103.1,23.74,27.31,97.57,11.5,98.16,28.62,11.34,107.55,25.0,27.01,93.96,11.09
T4,70.037,112.94,23.28,9.83,105.73,24.25,24.63,98.59,10.09,106.06,24.42,9.41,97.4,27.61,28.93,104.16,10.55
T8,70.119,110.72,24.36,9.85,114.19,27.4,26.27,107.1,10.02,97.4,26.41,10.58,108.47,27.26,25.19,97.99,10.44
T10,70.16,100.85,26.56,10.15,104.56,24.28,23.67,118.0,10.49,103.44,23.89,10.78,97.77,27.26,27.0,110.37,11.16
T2,70.244,104.78,25.29,11.08,103.46,27.38,26.91,96.24,10.27,95.84,26.63,10.87,112.3,25.59,27.27,97.56,11.36
T9,70.384,101.23,25.04,10.74,115.29,24.9,27.75,104.06,10.91,102.56,27.04,10.78,103.26,28.28,28.06,100.75,9.72
T9,70.481,116.89,24.77,10.07,108.17,24.56,26.1,115.15,10.42,102.31,27.33,9.7,106.86,24.78,28.56,115.07,9.92
T6,70.597,105.68,26.9,11.01,112.52,26.64,27.59,98.13,10.09,99.93,25.23,10.17,106.56,25.05,24.78,99.26,10.53
T6,70.614,107.26,27.24,10.42,109.9,27.74,26.31,112.08,10.8,107.29,26.38,9.96,114.48,26.89,26.75,111.08,10.38
T8,70.635,108.17,25.53,10.97,105.18,24.59,26.98,105.67,10.04,113.15,24.47,10.68,103.23,27.8,25.58,98.84,10.91
T2,70.691,110.6,23.45,10.28,99.26,28.04,28.45,104.46,11.28,102.76,26.07,9.98,116.43,25.31,25.55,97.56,9.88
T3,70.995,109.2,24.29,10.57,99.74,25.1,26.04,108.1,10.32,98.78,24.52,10.4,108.3,24.0,27.15,111.05,9.56
T4,71.027,105.81,24.08,9.66,97.0,24.86,28.07,113.11,11.4,111.64,24.58,10.2,92.54,25.17,27.89,97.73,10.78
T2,71.113,97.72,26.9,9.58,110.43,25.45,24.71,97.33,10.09,94.58,26.75,10.82,115.72,26.9,26.12,104.33,10.42
T5,71.159,105.3,28.9,10.11,97.78,24.02,28.58,94.65,11.1,108.93,27.51,9.83,95.16,25.82,24.9,109.84,10.58
T9,71.217,111.08,24.46,9.87,112.98,28.11,28.14,104.24,9.81,114.13,25.16,10.69,107.62,26.59,28.19,115.86,9.72
T2,71.508,102.98,23.45,10.26,101.77,27.09,27.83,101.95,10.26,101.29,23.8,10.55,114.94,27.13,25.55,93.55,10.01
T4,71.579,116.56,25.48,9.94,97.11,23.98,24.94,97.68,11.04,111.24,26.59,10.28,92.97,23.83,29.07,99.58,11.13
T10,71.596,100.77,27.44,11.09,103.23,25.99,27.84,112.99,11.28,98.59,26.83,10.66,103.46,25.73,25.32,112.34,10.45
T6,71.698,105.63,28.61,10.88,100.58,27.49,26.05,99.08,10.26,107.18,24.66,10.62,114.21,26.16,23.41,103.2,9.43
T7,71.707,105.76,24.27,9.91,97.43,25.21,25.55,110.32,10.59,94.71,25.5,10.1,110.33,26.94,28.31,110.0,10.88
T6,71.726,108.55,27.89,9.47,107.52,26.12,24.29,106.56,10.32,104.76,28.35,9.42,97.12,24.05,24.32,114.73,9.77
T7,71.739,104.59,27.13,9.83,104.57,26.5,26.04,116.24,10.66,111.77,24.75,10.49,95.52,27.9,26.51,115.01,11.66
T3,71.88,110.78,26.69,10.76,97.66,24.87,25.79,106.25,10.05,103.07,25.03,9.54,98.29,26.33,28.05,103.1,9.34
T5,71.89,107.44,29.15,10.88,102.31,24.28,24.52,110.05,11.4,107.9,24.91,10.45,103.62,25.81,27.27,105.29,11.24
T10,71.906,111.48,25.95,9.65,107.08,26.11,26.88,102.9,10.52,107.57,23.45,9.44,111.11,26.34,25.27,103.78,10.27
T5,71.983,104.58,29.17,10.38,94.64,23.01,24.23,98.9,10.26,94.92,27.92,9.83,93.48,25.32,27.54,94.8,10.11
T2,72.095,104.14,26.63,10.61,112.04,26.54,28.62,103.25,10.03,101.89,25.95,9.52,112.82,24.87,26.98,108.76,9.93
T9,72.123,114.68,25.5,9.77,100.4,27.3,28.6,105.31,10.33,113.78,27.5,9.99,104.12,28.09,28.07,108.85,9.44
T1,72.168,106.5,26.65,9.73,99.92,25.97,27.41,110.93,11.56,103.86,26.4,10.29,115.44,25.45,26.31,101.1,10.71
T4,72.211,112.24,25.64,10.08,99.8,24.93,28.8,112.25,10.68,110.88,25.43,9.25,101.72,24.86,28.77,112.04,11.15
T3,72.214,97.7,26.5,10.82,102.38,25.09,26.7,107.67,9.54,113.26,24.74,9.26,98.69,27.61,28.48,107.78,10.93
T4,72.418,104.14,23.65,9.36,100.51,25.86,26.94,106.68,10.18,115.73,25.88,9.77,106.53,24.36,25.48,110.62,11.09
T5,72.592,108.84,28.26,11.34,94.95,26.41,27.44,97.05,10.19,110.06,27.82,10.43,92.2,26.84,28.2,111.08,10.02
T8,72.699,102.79,24.23,10.84,109.68,24.77,28.23,105.46,9.7,104.98,24.61,9.42,103.99,25.62,28.1,96.77,9.99
T10,72.762,104.68,27.08,10.49,108.04,27.84,25.84,113.47,10.2,106.61,26.45,9.55,102.29,27.14,27.54,117.68,10.28
T8,72.844,105.03,25.05,10.85,112.0,25.47,28.18,106.12,10.27,110.3,25.41,10.06,104.3,25.74,27.33,96.62,10.62
T8,72.853,108.42,23.58,10.05,108.4,23.92,28.34,94.85,9.85,103.55,23.56,10.2,109.54,28.1,25.46,103.63,10.9
T8,72.925,102.5,25.0,10.04,101.01,24.64,29.72,104.03,9.48,101.23,27.49,10.59,112.12,24.19,29.45,92.2,10.26
T6,73.002,108.55,25.09,11.01,106.41,27.74,26.04,109.14,10.79,113.61,26.68,9.36,111.62,24.44,25.5,107.27,10.02
T3,73.084,99.46,27.47,10.9,97.89,25.54,26.18,94.63,9.58,98.83,26.68,10.01,102.26,26.32,25.26,97.45,9.63
T7,73.497,106.19,27.09,9.44,103.72,23.78,25.23,107.68,10.21,103.74,27.57,10.03,99.41,27.92,25.44,110.55,10.69
T8,73.503,109.27,23.81,9.96,96.8,26.39,29.33,93.88,10.74,108.91,23.47,10.7,113.33,28.1,28.1,108.85,10.8
T5,73.65,107.35,28.52,9.72,95.08,25.78,26.03,110.19,10.9,101.35,26.78,10.28,96.91,23.53,26.02,100.26,11.11
T4,73.767,108.31,26.48,10.36,101.16,25.31,26.24,96.82,10.63,101.55,24.71,10.81,99.74,27.42,26.04,99.57,9.87
T9,73.898,117.89,26.68,10.47,105.21,24.3,28.74,112.07,9.67,104.41,26.74,10.55,104.09,27.79,28.12,106.03,10.02
T10,73.956,100.44,26.78,11.0,103.56,26.33,27.47,113.33,11.17,109.61,26.48,9.37,102.24,25.06,24.24,107.62,9.94
T5,74.103,105.54,25.2,10.74,107.45,22.87,26.18,104.36,10.81,100.4,27.29,10.66,107.48,27.12,28.49,95.56,10.87
T9,74.125,107.27,27.35,10.48,110.32,26.65,28.94,104.84,10.95,116.11,24.31,10.05,102.01,27.74,27.16,117.53,10.81
T7,74.418,102.71,25.82,9.82,109.45,24.54,27.7,116.6,10.29,109.84,24.68,9.54,94.39,24.13,26.72,113.0,11.06
T4,74.515,115.29,25.19,9.92,94.73,25.42,27.89,108.63,10.66,106.2,23.75,9.51,98.13,23.63,27.89,106.29,10.12
T2,74.535,98.91,25.29,10.51,100.82,24.53,27.82,96.22,10.5,109.93,24.3,10.51,107.68,25.14,24.94,99.72,9.78
T7,74.54,102.92,24.29,10.14,93.93,27.31,28.61,103.46,10.68,102.7,23.46,10.34,109.29,27.62,26.41,113.0,11.37
T8,74.666,102.96,24.19,9.29,113.25,25.94,28.6,107.92,9.48,99.28,25.14,10.04,110.03,27.16,29.65,96.53,10.96
T3,74.826,106.22,28.04,10.53,95.86,27.93,26.59,94.73,10.06,99.5,26.82,9.69,105.77,24.75,27.37,105.67,10.46
T6,74.907,96.6,25.9,10.6,98.24,26.34,24.46,101.53,9.63,103.56,28.61,10.67,115.3,27.06,27.28,106.54,9.96
T1,74.914,108.41,26.7,10.15,116.38,25.42,26.37,103.56,11.55,104.71,27.74,10.86,112.51,26.75,25.57,113.5,10.43
T4,74.944,112.06,23.75,9.4,92.78,26.44,25.73,109.72,9.87,114.95,23.54,10.7,92.44,23.58,27.52,104.71,11.12
T7,74.959,99.08,24.5,10.0,103.88,27.46,24.94,109.46,11.03,106.3,25.24,10.03,101.29,27.34,24.36,108.12,11.52
T7,75.646,109.41,24.72,10.54,105.57,26.55,27.87,100.53,10.34,107.93,23.88,10.47,95.79,27.86,24.72,115.99,10.49
T9,75.654,105.46,27.91,10.25,116.97,27.16,26.24,106.21,10.96,114.52,28.57,10.31,108.85,24.83,24.82,116.86,10.62
T7,75.871,96.22,25.36,9.53,94.29,26.56,28.75,105.7,10.21,98.19,27.71,10.08,95.62,27.47,25.92,109.58,11.73
T7,75.924,103.65,25.62,10.26,101.25,26.48,28.32,111.82,10.74,109.0,25.8,9.82,94.33,25.07,25.0,109.63,11.39
T8,76.161,96.9,25.92,10.46,113.3,26.46,26.45,102.38,10.1,111.46,27.8,9.39,100.89,24.13,25.28,92.46,9.91
T1,76.546,110.75,26.73,9.52,102.13,26.72,26.55,112.62,10.9,100.48,26.77,9.3,104.07,22.99,26.31,106.64,10.6
T10,76.647,107.98,25.21,9.39,106.5,26.81,24.85,108.91,9.61,104.82,24.77,10.03,102.18,24.12,25.55,114.38,9.87
T3,76.692,102.14,27.22,10.43,110.38,27.12,24.99,101.78,9.88,111.64,24.37,10.62,104.79,24.45,27.92,97.4,9.98
T6,76.696,109.39,25.1,10.42,109.35,23.74,23.54,109.73,10.06,96.96,28.82,10.21,110.08,26.09,26.51,102.72,10.01
T9,76.716,107.55,27.85,9.48,103.75,25.68,27.73,107.69,9.9,99.37,25.43,9.34,108.64,24.05,26.03,99.44,9.41
T5,76.744,97.38,26.8,10.85,106.37,25.68,26.04,104.02,10.49,104.08,28.87,11.25,108.2,25.6,28.31,93.6,10.13
T7,76.842,97.06,26.09,10.36,104.09,25.18,27.48,107.18,11.82,103.57,26.89,10.75,94.93,25.21,28.07,107.11,10.14
T1,77.095,109.42,25.48,9.59,105.08,25.34,26.68,110.45,11.52,96.99,24.33,10.61,112.46,24.38,25.51,110.79,11.1
T6,77.15,106.79,27.49,9.98,110.25,25.64,24.96,99.1,9.82,111.17,26.55,9.89,101.76,24.89,27.68,107.96,10.17
T10,77.211,99.36,25.05,10.53,94.9,24.15,27.77,114.0,9.9,106.0,25.24,9.6,104.37,27.12,27.06,108.26,10.25
T9,77.223,100.86,26.1,10.66,105.56,27.86,28.39,103.25,10.98,116.12,28.62,9.55,106.72,25.41,27.54,103.93,9.32
T6,77.547,98.94,24.9,9.61,109.58,25.67,26.37,98.75,9.61,105.55,29.06,10.96,102.31,24.96,26.2,109.78,10.79
T4,77.636,102.84,23.65,10.26,105.25,26.67,27.25,101.33,11.58,116.86,24.57,10.55,95.82,24.09,27.92,104.79,10.13
T8,77.769,101.5,23.99,10.04,110.67,26.55,25.42,96.54,10.94,107.92,27.24,9.95,111.3,25.31,29.39,96.96,10.98
T6,77.833,111.32,26.01,9.31,106.17,25.92,24.59,107.54,10.64,100.58,27.92,10.68,101.55,25.04,24.03,109.51,10.6
T3,77.836,98.46,24.64,10.51,93.99,25.96,24.8,103.9,10.18,103.7,24.62,10.43,107.53,25.42,26.21,107.68,9.8
T7,78.016,103.7,26.71,9.84,101.12,23.75,25.89,112.8,10.44,96.51,25.0,10.61,102.74,25.09,27.41,108.86,10.26
T1,78.116,107.43,28.35,10.43,101.38,27.26,25.25,111.08,10.57,101.07,25.22,10.6,108.72,26.76,25.06,100.92,10.02
T4,78.246,108.37,23.64,9.44,93.41,27.18,26.49,109.72,10.34,112.56,23.22,9.56,92.02,27.18,26.97,110.34,9.94
T7,78.437,100.57,23.57,10.1,110.18,23.96,24.67,116.22,10.34,105.18,27.67,9.83,96.86,26.94,28.85,114.7,10.4
T6,78.569,97.54,24.74,10.5,110.95,24.81,26.18,98.0,10.46,102.21,24.61,9.35,111.65,27.54,23.61,101.9,9.62
T9,78.6,112.9,25.04,10.21,107.21,27.15,27.86,109.29,10.36,106.21,27.1,10.59,102.92,24.17,29.03,112.74,10.96
T7,78.601,108.39,25.52,10.98,93.57,26.39,27.6,111.19,10.11,98.35,27.36,10.06,106.87,23.6,28.55,101.78,11.44
T3,78.665,102.46,28.6,9.32,105.32,27.32,29.08,95.81,10.16,114.17,28.04,10.25,97.3,26.38,27.43,104.25,9.86
T8,78.69,110.78,26.6,10.74,107.1,24.04,26.91,97.18,10.52,112.76,25.49,9.96,96.45,26.71,27.71,94.64,10.06
T2,78.828,105.36,23.27,10.37,104.62,27.53,26.92,96.36,11.54,95.13,23.75,10.02,105.76,27.6,24.44,93.0,10.94
T4,79.524,109.9,24.87,9.91,96.66,27.53,26.03,101.77,11.3,115.94,23.98,10.49,94.49,23.68,28.28,99.37,9.92
T4,79.747,98.96,23.77,10.74,95.85,25.0,24.54,107.27,10.56,103.06,27.49,10.45,108.95,23.33,28.63,95.69,11.32
T7,79.94,104.3,25.83,10.09,95.18,24.56,27.29,115.94,10.11,103.65,25.84,10.83,101.87,27.77,24.89,100.43,11.3
T5,80.196,98.15,27.88,10.15,107.76,26.74,27.27,105.26,11.37,103.66,28.82,10.33,106.48,24.1,26.16,101.38,10.27
T6,80.24,100.9,25.64,9.48,101.94,26.78,27.17,109.81,9.53,103.59,28.64,9.51,98.12,24.19,23.49,103.28,10.56
T8,80.315,113.96,26.46,10.94,110.41,27.96,29.61,107.91,9.53,97.75,24.01,9.46,103.81,24.35,27.17,109.43,10.75
T2,80.479,94.81,26.34,10.15,104.87,27.94,25.44,107.4,10.13,108.03,25.02,10.1,100.9,27.17,26.84,104.78,11.04
T9,80.499,113.48,26.27,10.01,100.86,28.16,28.6,114.57,10.64,108.7,25.38,10.53,99.88,24.42,28.62,109.96,10.5
T3,80.974,109.6,24.22,9.52,109.11,26.22,27.13,100.25,9.82,104.78,27.95,9.8,100.05,28.36,27.5,101.55,10.47
T9,81.035,114.64,27.27,9.82,101.95,25.27,29.02,106.07,9.42,111.03,24.7,9.45,109.21,26.48,27.6,109.44,10.51
T6,81.038,103.23,29.02,9.63,114.32,27.4,25.37,108.18,9.82,108.26,28.17,10.82,114.6,26.57,26.05,107.27,10.26
T2,81.067,98.34,23.13,10.77,114.39,26.38,27.7,101.2,10.82,105.58,26.56,9.83,103.86,25.44,27.29,108.27,9.82
T3,81.297,97.29,26.16,10.57,106.47,28.3,25.38,103.48,10.54,115.02,26.42,9.36,107.44,26.92,28.86,105.38,9.61
T4,81.364,107.54,23.5,10.03,103.8,27.54,24.82,100.16,11.37,99.67,24.79,10.61,95.02,25.74,26.14,101.06,11.06
T7,81.506,108.95,27.07,10.64,110.28,26.64,26.81,106.47,11.78,102.18,26.13,10.73,97.94,25.51,25.14,109.85,10.26
T4,81.578,104.12,25.67,9.48,97.88,27.56,27.56,111.07,10.9,110.17,27.46,9.94,108.25,26.6,27.55,99.91,10.87
T5,81.706,96.52,29.29,11.4,107.05,26.61,24.72,100.26,11.68,100.01,28.88,9.68,103.96,25.51,26.12,94.46,11.68
T2,81.851,105.24,25.95,10.7,100.22,28.58,28.32,106.04,10.74,104.39,24.4,11.1,107.15,27.54,28.62,99.32,10.18
T3,81.917,97.78,26.79,10.61,102.63,25.06,28.56,105.55,9.51,100.69,27.29,10.78,93.28,23.97,27.13,97.5,10.93
T8,82.147,101.46,25.72,10.79,108.74,26.65,28.62,93.83,10.62,110.89,25.58,9.74,108.29,24.53,28.04,94.77,10.94
T2,82.158,102.37,24.2,10.01,110.55,28.54,26.89,107.95,11.58,109.62,27.22,10.73,110.95,25.83,28.71,100.56,11.0
T5,82.28,106.01,29.4,9.86,108.64,25.12,24.4,97.05,11.7,108.63,28.54,11.41,101.82,24.83,28.3,102.14,11.42
T3,82.324,107.29,27.17,10.41,110.59,27.7,26.65,108.11,9.72,104.92,28.28,9.75,102.46,26.33,29.18,110.38,10.94
T6,82.488,113.99,25.98,9.35,114.71,26.35,25.16,110.84,9.96,105.01,28.12,10.24,98.96,25.65,26.85,107.46,10.65
T1,82.513,96.1,24.25,9.81,115.91,25.79,27.81,100.64,11.16,108.9,24.43,10.19,111.25,23.05,25.96,106.15,10.66
T3,82.776,101.18,24.94,9.45,102.23,26.2,24.82,96.58,10.46,102.27,25.13,10.67,110.08,26.83,24.71,100.75,10.42
T7,82.906,95.02,23.72,9.33,103.14,26.28,28.13,104.3,10.72,102.77,23.54,9.7,104.04,26.84,26.14,114.47,10.01
T9,82.927,112.55,24.32,11.01,104.74,26.4,25.3,112.37,10.58,116.94,26.3,10.18,99.53,28.04,26.51,103.88,10.38
T9,83.034,116.84,24.97,10.52,117.38,26.58,28.78,107.26,9.88,104.57,25.05,10.1,103.55,25.0,25.66,116.2,9.59
T2,83.107,98.34,25.17,10.95,104.73,24.74,26.11,103.65,10.87,97.71,26.77,10.03,109.59,25.43,25.87,104.46,10.9
T2,83.139,100.98,25.94,10.78,103.24,25.22,24.83,94.73,11.31,109.68,26.2,10.85,110.56,26.05,26.01,107.81,11.19
T10,83.299,108.18,26.28,10.82,95.51,27.35,23.75,100.29,10.07,108.95,23.93,10.75,108.67,24.79,27.48,100.51,9.57
T8,83.425,114.26,23.98,10.76,104.23,28.13,27.44,103.63,10.71,110.97,26.48,10.58,99.14,23.79,28.44,101.21,10.84
