task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,109.74,24.98,9.6,111.81,27.88,23.54,97.32,9.61,97.18,25.6,10.64,101.78,27.78,25.99,114.05,9.71
T9,59.737,107.28,27.15,10.9,105.4,26.48,26.97,116.47,10.85,104.94,27.5,10.08,113.12,26.32,28.63,109.23,9.68
T6,59.97,113.35,25.13,9.27,99.12,26.56,24.52,110.57,10.06,97.16,26.14,9.27,103.69,26.32,24.82,110.72,9.26
T10,59.982,104.87,23.8,9.42,106.63,25.33,26.24,110.02,11.05,110.38,26.53,10.54,104.56,25.39,25.67,110.6,11.36
T6,60.122,113.96,24.93,10.33,111.94,26.22,27.53,113.92,10.29,102.14,25.58,9.79,100.27,26.68,26.1,97.38,10.19
T7,60.139,97.11,25.83,10.54,108.86,25.09,24.78,116.24,10.66,96.13,24.68,10.05,93.91,23.82,26.02,112.38,10.69
T8,60.17,111.98,23.57,9.71,105.26,24.8,25.5,108.18,10.14,111.64,27.16,9.55,97.48,24.68,27.43,96.07,11.19
T9,60.301,114.94,24.26,10.58,110.32,26.86,27.32,112.9,10.64,100.38,28.26,10.29,107.82,25.78,25.28,102.04,10.05
T1,60.368,109.55,24.57,9.39,107.61,26.24,25.79,100.11,10.83,108.16,28.14,10.83,118.35,24.28,24.81,109.01,11.56
T1,60.481,109.19,28.2,9.75,117.73,25.09,26.68,113.73,11.15,105.44,25.22,10.64,117.5,24.86,25.48,99.45,11.09
T4,60.66,112.78,26.5,10.34,100.85,23.91,24.55,109.44,10.12,109.75,27.12,10.03,99.87,25.97,25.01,95.83,11.58
T7,60.703,106.22,25.74,9.96,100.03,24.16,26.86,102.46,11.73,105.6,25.9,10.14,99.07,24.06,27.41,113.36,10.5
T8,60.832,114.24,27.05,9.81,112.56,25.12,27.23,96.96,11.18,107.51,23.47,9.76,97.02,26.64,27.5,96.32,9.57
T1,61.213,97.74,28.56,10.9,107.01,24.18,25.34,102.62,11.61,100.55,28.44,9.49,113.5,24.08,27.81,99.01,11.21
T10,61.273,102.94,23.46,11.1,103.59,25.85,25.51,100.57,10.99,99.8,24.29,10.8,104.56,26.14,26.36,101.51,10.24
T1,61.485,96.58,27.3,10.69,101.89,25.48,25.77,114.32,10.69,105.7,28.62,10.86,106.25,23.84,23.76,100.11,11.49
T4,61.583,101.09,23.59,10.61,94.26,23.74,27.77,103.79,9.99,106.42,27.13,10.43,94.3,25.97,26.2,104.16,9.83
T8,61.646,108.1,23.98,10.7,109.37,27.59,28.04,104.52,10.54,111.74,25.16,9.8,113.81,24.87,29.74,96.53,10.95
T10,61.779,108.95,25.18,10.03,96.55,28.08,26.07,100.57,10.18,105.14,26.0,9.54,106.65,27.93,27.81,117.68,10.95
T8,61.788,111.48,25.34,10.84,113.25,24.24,28.21,101.29,10.48,111.48,25.56,9.25,112.22,25.46,27.29,96.17,10.03
T3,61.984,104.14,25.74,10.3,94.18,28.11,26.89,108.88,10.36,109.42,24.5,9.35,109.74,26.4,25.07,94.24,10.18
T7,62.034,103.7,25.0,10.69,99.98,24.27,25.27,111.58,10.7,105.76,26.74,11.03,94.68,24.95,26.2,110.02,10.07
T4,62.075,100.84,23.57,10.06,100.52,26.86,27.05,99.86,10.04,108.11,26.68,10.01,104.34,24.62,27.56,109.74,9.94
T8,62.08,96.76,27.14,9.93,103.92,25.59,25.05,107.61,10.5,106.54,23.56,9.89,113.53,24.19,26.17,99.58,9.59
T8,62.314,106.82,27.61,10.95,101.63,26.11,27.32,98.69,10.51,97.48,26.89,9.79,99.14,27.44,28.86,100.26,9.8
T3,62.416,107.58,26.01,10.07,108.59,28.16,26.59,94.81,10.52,106.53,28.45,10.44,106.33,26.98,26.43,100.13,10.39
T6,62.419,103.89,28.52,10.96,104.83,23.88,23.7,103.51,10.52,102.49,24.79,9.48,115.42,27.65,23.53,105.27,10.57
T7,62.468,108.2,26.3,10.79,105.26,25.1,25.96,105.36,10.76,106.04,25.0,10.11,106.94,26.09,26.25,104.24,11.79
T1,62.491,101.75,24.15,10.83,117.73,26.49,26.96,101.5,10.61,110.62,28.08,10.05,112.31,26.15,23.99,99.24,11.02
T2,62.527,98.16,23.73,9.96,116.42,24.66,27.7,97.22,10.26,96.72,24.55,9.45,117.0,26.77,27.49,96.96,9.84
T10,62.595,101.04,26.06,9.82,103.59,26.51,25.55,102.81,9.95,113.32,24.88,9.39,104.37,27.19,27.5,109.21,10.95
T5,62.639,108.24,26.65,11.38,95.34,25.24,28.06,107.67,10.72,108.65,26.2,11.43,94.94,26.96,27.26,99.86,10.07
T8,62.698,97.05,27.11,9.29,107.64,27.72,26.06,105.18,11.07,105.23,27.23,10.54,102.31,26.35,27.22,93.6,10.3
T8,62.81,105.51,27.64,9.94,108.42,26.13,29.39,104.73,10.19,109.1,25.35,9.54,103.67,24.35,26.95,95.76,10.58
T2,62.987,94.22,27.23,9.57,117.01,26.14,28.17,100.05,10.26,98.54,26.64,10.67,107.3,26.78,26.42,105.98,11.44
T10,63.064,99.39,27.1,10.55,94.65,25.11,23.78,107.75,11.25,110.16,25.26,10.51,102.95,27.3,25.13,100.6,9.7
T8,63.35,112.27,27.37,10.29,101.33,27.12,27.08,103.85,10.86,101.6,26.75,10.35,105.98,26.77,25.37,96.35,10.07
T10,63.405,101.67,23.23,10.84,95.55,24.88,25.64,107.11,10.91,101.06,23.13,9.84,98.81,27.7,26.74,109.29,9.98
T2,63.455,100.81,26.77,10.61,101.38,25.72,24.36,106.52,10.26,105.28,25.67,9.87,100.9,24.87,26.86,93.25,10.9
T9,63.469,115.05,24.56,9.97,108.18,25.36,26.24,113.15,10.16,118.01,26.71,9.31,101.33,25.52,25.42,107.16,10.24
T7,63.524,111.61,26.8,10.15,98.3,24.4,25.17,104.04,10.34,111.79,26.13,10.01,101.09,26.11,25.68,116.35,10.67
T8,63.532,97.56,27.42,9.33,104.3,24.64,27.08,97.44,10.31,105.84,25.88,10.07,111.05,24.8,26.13,97.58,9.5
T9,63.671,112.79,24.77,9.82,102.81,27.9,25.81,102.85,10.32,106.15,24.39,9.71,103.86,25.56,25.26,116.74,10.26
T3,63.842,102.08,25.27,10.59,106.42,28.31,25.99,101.93,9.48,99.99,24.8,10.09,107.37,26.58,26.88,105.96,10.34
T7,63.923,110.74,27.27,9.47,104.58,25.46,24.98,115.73,10.6,99.68,25.66,9.9,95.79,26.3,28.09,108.74,10.98
T9,64.022,104.74,26.36,9.56,111.85,25.62,28.51,105.78,9.84,106.3,25.87,9.38,101.35,24.78,26.1,103.95,10.82
T7,64.083,94.55,23.69,9.69,103.69,25.88,27.11,101.81,11.7,109.95,27.71,10.06,96.58,27.52,24.8,103.06,10.54
T6,64.153,112.3,25.6,9.46,114.71,26.81,26.73,108.43,10.79,97.54,26.3,9.43,105.39,23.8,23.54,101.08,9.9
T2,64.236,105.76,24.28,10.84,105.08,26.69,26.06,107.06,10.73,96.35,23.39,10.16,105.77,27.77,24.47,105.33,9.87
T10,64.374,104.72,23.43,10.46,102.3,24.47,23.72,108.14,9.75,114.58,25.26,10.5,106.18,24.11,25.06,113.72,10.48
T6,64.402,98.66,28.7,10.06,98.8,26.2,23.61,110.09,9.95,102.12,26.24,9.44,107.61,25.29,24.24,104.74,9.96
T3,64.498,110.66,27.78,10.36,106.7,28.2,28.65,111.42,10.39,98.22,25.27,10.8,104.18,25.7,27.3,106.54,9.6
T8,64.694,112.98,23.46,9.99,101.34,26.28,25.77,97.82,10.93,100.73,26.84,10.49,112.36,24.47,28.83,98.37,10.56
T2,64.722,103.47,24.98,10.0,109.8,26.4,24.67,94.89,10.98,98.04,25.84,10.52,107.15,24.76,26.01,101.8,10.8
T10,64.739,99.25,24.47,10.93,94.45,24.12,24.07,112.67,10.66,112.98,23.84,11.09,107.98,26.94,27.79,103.5,10.78
T7,64.836,95.81,24.43,9.67,106.7,23.96,27.91,108.3,10.82,107.8,23.64,10.04,100.18,26.96,24.75,107.17,11.49
T2,64.901,109.63,26.64,10.66,104.0,26.69,27.55,101.14,9.9,95.14,25.04,10.48,112.89,25.46,26.61,99.02,10.44
T7,65.033,102.31,26.37,9.69,99.8,24.48,24.98,103.73,10.2,108.6,27.29,10.52,98.81,26.58,27.21,101.36,11.02
T3,65.092,106.44,26.21,10.09,106.89,25.39,27.1,107.52,10.73,111.64,27.5,10.48,100.75,25.03,24.66,97.52,9.87
T7,65.128,111.89,25.1,9.5,98.49,27.62,24.62,107.99,10.08,111.32,24.94,9.76,104.68,24.53,26.56,109.26,10.58
T3,65.286,107.92,27.84,10.33,100.42,26.98,27.5,105.26,9.54,103.45,27.91,9.7,107.69,24.2,28.61,109.76,9.68
T8,65.32,97.58,24.64,10.07,97.81,24.81,25.45,93.8,10.61,104.29,26.73,9.75,110.08,28.14,29.41,109.11,10.0
T1,65.418,99.36,28.61,9.95,114.38,25.74,25.25,101.1,11.61,100.4,27.33,9.89,108.04,27.23,24.97,106.89,10.4
T6,65.422,105.28,29.12,9.87,110.75,25.39,24.16,106.9,10.69,108.64,26.15,10.18,114.71,27.51,25.6,106.25,10.93
T1,65.481,96.75,25.5,10.46,103.24,24.21,24.41,110.97,11.48,99.36,28.19,10.65,105.39,25.48,23.82,99.08,10.63
T4,65.516,113.1,23.27,10.38,93.18,25.72,28.11,98.53,10.61,102.88,24.96,10.85,94.69,27.35,27.07,96.75,10.77
T10,65.584,109.9,26.63,9.51,108.56,26.89,24.28,115.34,10.15,111.91,23.4,10.68,103.48,25.9,24.6,118.14,10.22
T5,65.638,103.12,26.01,10.92,101.84,23.45,27.63,98.27,11.05,108.93,26.06,10.63,102.58,26.69,27.95,105.13,11.38
T7,65.677,96.87,26.64,10.74,101.07,24.45,27.52,114.97,11.31,95.57,23.69,9.66,103.69,25.6,27.79,104.33,11.08
T5,65.763,96.85,25.19,9.93,106.92,22.98,25.83,97.0,10.55,106.49,25.43,10.35,108.15,25.59,28.42,96.31,10.69
T3,65.773,96.78,27.37,10.45,93.24,26.36,26.24,108.88,9.74,99.92,27.15,9.6,101.42,28.03,25.57,101.55,10.07
T6,65.823,100.98,25.39,10.84,106.86,27.29,26.08,112.99,9.45,99.52,27.33,10.55,115.08,26.74,26.36,103.28,9.53
T5,65.883,98.97,28.27,10.25,93.26,26.75,27.27,105.09,10.41,100.52,27.5,9.88,107.68,25.59,25.83,102.82,11.27
T9,66.048,116.09,25.51,10.5,110.21,27.68,24.89,113.65,10.26,113.58,26.81,9.38,117.43,27.88,29.11,103.68,10.46
T8,66.172,112.51,26.08,10.83,111.28,23.74,26.01,101.54,9.87,106.71,25.81,10.88,102.56,24.76,25.5,93.41,9.48
T6,66.26,96.66,27.63,10.06,102.68,27.29,25.96,102.06,10.66,100.1,28.34,10.66,113.15,24.76,25.0,97.72,9.73
T4,66.327,116.82,23.39,10.72,105.57,25.99,27.85,99.12,10.1,108.98,25.36,10.5,100.43,25.54,26.13,111.32,10.18
T1,66.464,101.66,26.27,10.82,110.32,25.72,25.87,109.57,10.14,110.02,24.81,10.32,118.01,25.69,25.77,107.51,10.88
T9,66.815,104.36,26.0,9.84,100.71,24.22,27.23,113.4,10.82,110.09,25.68,9.31,106.55,26.3,27.19,104.27,9.25
T9,66.827,100.09,27.41,9.62,113.27,27.45,26.24,101.49,10.98,114.04,25.92,10.07,110.0,27.96,28.65,118.04,10.66
T5,66.851,109.2,25.67,10.13,101.38,25.46,28.59,100.85,9.99,105.22,27.54,11.41,99.3,24.09,27.71,101.21,10.68
T10,67.018,110.7,25.76,10.07,97.54,25.5,25.2,105.88,10.03,108.02,27.34,10.14,102.68,24.16,26.62,102.31,9.96
T9,67.15,110.51,24.96,9.3,106.59,24.94,27.67,102.08,10.3,102.28,28.6,10.13,110.44,24.01,27.68,102.48,10.77
T8,67.296,96.4,25.84,10.04,97.46,23.76,27.47,99.16,10.77,109.82,23.52,10.74,111.18,27.59,26.01,94.99,10.26
T5,67.642,109.5,27.31,9.81,96.09,25.1,27.95,110.42,10.4,98.23,24.97,11.21,101.17,26.98,27.92,101.84,11.24
T3,67.758,102.04,25.31,10.68,107.67,27.6,28.21,99.91,9.77,111.69,27.22,9.29,109.42,24.3,29.15,100.13,10.89
T8,67.821,113.47,26.08,9.74,101.01,27.47,28.3,97.73,9.47,109.99,25.74,9.73,101.92,27.17,29.31,96.91,9.52
T9,67.878,112.87,28.15,10.52,112.21,26.65,28.36,99.9,10.75,116.42,26.52,10.52,100.19,27.5,26.39,99.29,10.05
T10,67.934,108.78,27.44,10.27,102.18,28.27,23.89,118.96,11.09,103.9,23.75,9.99,100.64,24.1,23.54,108.26,9.96
T6,68.083,106.97,28.18,10.3,101.26,24.31,24.64,99.8,9.21,97.11,24.54,10.3,103.74,27.53,25.13,111.76,10.05
T8,68.218,102.2,24.07,10.2,101.31,24.87,29.25,96.79,10.85,112.55,24.94,9.99,114.66,24.59,26.66,100.23,9.7
T3,68.287,97.14,28.16,10.01,105.41,26.23,28.88,95.18,9.52,108.07,27.8,10.78,108.11,26.38,25.99,109.67,9.66
T10,68.368,100.5,26.09,10.0,100.8,25.47,25.19,101.14,9.9,112.82,25.7,10.68,94.54,27.22,25.72,109.84,9.82
T9,68.512,99.37,27.1,9.55,98.84,26.4,25.45,116.44,10.3,111.15,25.44,10.54,116.92,26.45,29.12,107.47,9.61
T5,68.52,109.24,28.78,11.31,96.19,24.86,26.72,109.44,11.76,97.91,27.24,10.3,104.27,23.57,25.59,100.54,10.04
T10,68.713,104.19,23.26,9.76,101.94,23.95,25.6,100.74,9.58,107.86,27.35,10.39,102.89,27.44,27.28,117.05,10.84
T1,68.742,99.88,24.34,9.8,115.34,23.29,27.05,104.45,11.15,109.24,26.16,9.88,110.25,23.91,24.54,114.6,10.61
T3,68.862,99.72,27.56,9.99,103.22,24.24,28.35,97.79,10.8,108.2,25.83,10.72,98.07,24.85,28.5,106.67,10.81
T6,68.939,103.46,24.65,10.95,107.15,24.27,23.36,97.19,10.6,100.13,28.77,9.92,111.21,26.35,24.81,99.74,9.98
T10,68.958,113.32,26.53,9.82,101.3,27.7,27.7,117.14,10.16,112.99,25.4,9.66,106.05,26.44,24.86,100.43,10.91
T9,69.04,117.52,27.42,11.01,113.52,24.83,28.07,108.51,10.41,114.47,27.98,9.77,105.48,28.02,29.13,114.53,10.91
T5,69.16,98.49,28.05,11.37,97.75,25.4,26.87,101.05,11.04,105.89,26.94,10.53,107.63,24.65,27.73,109.46,10.68
T1,69.27,111.19,25.64,10.34,116.0,23.45,27.32,109.02,11.32,112.08,24.74,9.71,99.74,25.03,26.99,114.28,10.15
T7,69.278,99.82,23.78,10.7,95.87,25.5,25.67,100.53,10.24,98.68,24.95,10.72,110.06,27.16,28.11,101.69,9.98
T4,69.34,106.29,25.63,9.99,102.24,23.29,25.72,106.71,11.09,108.7,25.68,10.42,99.8,27.41,26.44,113.42,10.11
T2,69.341,102.85,26.69,9.84,116.17,27.88,26.36,108.97,10.8,103.82,25.63,9.72,106.07,28.5,26.81,104.08,11.53
T9,69.353,113.69,28.5,10.28,114.93,26.41,28.97,99.79,10.56,117.79,26.64,10.9,98.97,24.56,26.01,117.4,10.3
T1,69.437,111.8,24.15,9.84,107.23,26.67,27.11,110.43,11.23,103.71,28.4,10.9,106.9,23.45,26.11,113.18,9.88
T8,69.448,111.42,24.87,9.42,105.37,25.34,28.8,102.76,10.66,96.6,24.34,10.96,102.29,27.96,29.47,97.12,9.8
T6,69.553,111.42,25.84,9.37,104.86,24.11,24.82,110.91,10.26,112.64,26.78,10.62,99.32,23.68,27.48,103.1,10.22
T8,69.782,109.64,27.72,9.86,101.31,25.73,27.25,106.67,9.58,99.3,27.2,10.12,106.26,24.32,28.94,108.09,10.41
T4,69.986,105.74,24.25,9.49,94.34,24.3,24.88,100.83,10.28,106.25,23.32,9.18,102.74,26.45,24.61,96.88,9.99
T7,70.133,108.21,24.6,10.69,94.08,23.96,27.41,100.75,11.21,102.31,24.05,10.0,102.92,27.76,28.02,115.28,10.27
T6,70.168,114.58,26.64,10.63,102.46,25.55,24.52,112.05,9.93,114.66,25.92,10.23,102.56,26.24,23.36,111.72,10.09
T9,70.199,105.34,26.74,9.88,104.91,26.89,25.13,110.91,9.99,100.87,26.69,10.46,116.92,23.88,27.72,106.12,9.38
T1,70.259,98.72,24.75,9.9,111.87,25.87,27.34,100.59,11.24,110.03,28.03,9.62,105.64,26.95,25.47,109.01,10.72
T3,70.499,98.03,26.79,10.59,110.68,26.95,25.78,105.75,10.76,98.97,26.79,9.25,95.26,24.75,25.98,107.78,10.24
T4,70.542,98.48,24.59,10.72,91.97,23.56,24.97,106.89,11.19,101.09,27.35,9.37,97.96,27.03,25.67,108.01,10.29
T4,70.561,112.13,24.58,9.51,100.43,23.82,26.61,110.85,11.06,104.4,23.14,9.5,95.53,24.21,27.79,103.09,11.18
T4,70.589,103.39,25.62,9.28,97.31,25.42,28.62,100.54,11.17,104.54,26.36,9.3,97.97,23.33,26.83,101.75,11.55
T6,70.611,103.94,25.25,9.52,100.03,27.22,25.6,106.4,9.99,98.36,24.72,10.74,97.3,23.94,23.71,110.9,9.79
T5,70.652,105.87,24.74,9.72,98.12,23.8,26.59,104.63,10.76,101.82,29.07,9.74,92.2,24.66,28.01,105.67,11.49
T8,70.734,113.06,27.56,10.42,98.49,25.8,29.55,93.31,9.56,111.1,23.78,9.55,99.24,28.1,25.76,104.6,10.1
T9,70.79,113.09,28.13,10.42,115.64,26.98,25.06,105.74,9.32,106.04,26.01,9.3,112.33,24.82,26.51,117.31,9.36
T4,70.796,101.34,24.47,10.0,100.71,24.62,26.31,111.37,9.97,102.92,27.49,10.17,108.83,25.42,26.68,102.71,9.8
T5,70.992,108.94,27.43,9.81,95.45,23.67,27.69,100.21,11.03,97.7,25.07,11.3,98.62,24.02,24.96,101.74,11.08
T3,71.14,113.39,26.13,10.87,108.99,26.47,26.01,96.61,9.59,98.02,26.35,10.4,101.85,25.56,28.12,101.56,10.25
T10,71.3,111.91,23.56,9.99,106.7,24.52,23.54,114.35,10.48,102.13,24.9,9.82,99.3,28.3,24.66,113.33,9.57
T7,71.717,96.81,26.13,10.1,93.78,23.62,27.51,118.32,10.11,94.68,27.54,10.52,107.0,24.73,25.89,116.6,11.59
T9,71.752,113.27,26.74,10.77,115.8,24.75,27.95,108.07,9.54,99.35,28.51,9.66,106.86,26.14,26.61,102.06,9.85
T1,71.983,105.75,26.87,10.15,114.87,25.86,26.84,113.53,10.48,112.1,24.73,9.77,110.65,26.82,25.36,99.83,10.28
T2,72.079,102.8,27.18,9.84,104.02,27.51,24.66,109.4,10.76,100.37,25.26,9.51,111.38,24.88,24.56,93.74,11.46
T10,72.103,97.61,24.17,11.03,104.54,24.9,24.71,118.4,10.87,104.28,25.18,10.01,104.66,25.94,24.6,108.81,9.95
T9,72.321,101.74,26.03,9.31,101.32,27.15,28.33,106.08,9.83,113.22,28.08,9.8,107.32,27.43,29.14,113.22,10.74
T4,72.33,116.54,25.57,9.81,105.87,24.58,25.78,104.69,10.9,102.58,27.06,9.46,92.38,25.88,24.95,102.62,11.17
T9,72.333,117.64,25.61,9.8,107.0,27.74,26.31,104.42,9.8,110.86,27.0,9.94,104.2,24.5,29.18,108.96,9.53
T7,72.497,100.1,25.26,10.22,103.05,24.42,24.53,113.5,10.76,96.44,24.04,11.02,96.29,23.66,28.46,117.95,11.61
T10,72.567,107.95,27.44,11.1,97.68,25.98,24.54,113.88,10.58,97.66,25.69,10.5,94.39,23.97,25.92,101.79,9.6
T8,72.598,98.36,26.48,10.32,106.03,27.66,28.42,100.16,9.56,102.75,25.01,10.34,106.98,25.29,27.84,92.52,10.9
T8,72.621,98.21,24.21,9.3,106.2,26.66,26.8,107.42,10.32,97.64,25.06,9.35,103.69,26.41,28.37,107.6,9.91
T9,72.622,108.54,25.13,10.2,104.56,26.59,27.93,99.74,9.89,117.27,26.88,10.84,100.86,25.05,26.97,101.15,10.6
T6,72.732,113.24,26.66,9.65,108.0,27.48,27.42,108.12,9.4,108.76,27.15,10.42,114.44,27.58,24.43,97.67,10.28
T6,72.764,107.58,25.74,9.64,114.32,23.93,24.19,99.66,9.78,98.04,27.27,10.85,105.64,24.5,24.32,105.63,9.63
T1,72.847,111.5,27.97,9.77,112.01,24.33,25.59,114.58,10.38,94.6,24.83,10.16,102.92,24.05,26.93,114.4,10.09
T6,72.876,103.79,25.32,9.69,106.12,23.96,26.55,110.84,10.45,113.34,26.62,10.73,98.11,26.12,23.39,112.59,10.13
T6,72.905,108.71,26.85,9.56,97.28,23.89,24.78,101.9,10.42,96.56,24.94,9.77,107.82,26.36,24.39,107.16,10.28
T10,73.011,106.13,23.75,10.81,94.89,25.49,25.27,100.78,10.07,104.01,25.65,9.67,110.7,24.44,25.5,113.82,11.34
T2,73.012,95.62,23.79,9.41,114.7,26.58,26.73,103.67,10.13,101.12,26.65,9.47,114.14,26.4,28.69,101.35,10.63
T3,73.101,104.7,24.2,10.7,98.45,23.97,25.39,111.21,9.3,111.81,27.1,9.79,110.27,25.07,27.34,109.59,10.32
T4,73.125,102.26,23.16,10.16,102.08,24.44,25.47,98.6,10.96,100.03,26.46,10.67,103.26,25.53,28.62,111.14,10.55
T5,73.341,104.49,26.66,9.79,100.01,26.08,25.04,106.82,11.62,110.2,27.2,11.18,100.09,23.61,25.6,106.32,10.19
T10,73.382,97.46,26.64,10.82,97.68,26.3,25.33,116.74,11.38,113.53,25.07,9.63,96.78,27.36,23.82,111.9,11.0
T7,73.422,104.48,24.12,9.71,95.0,25.34,27.72,102.56,10.21,97.59,25.52,10.05,110.76,27.32,24.98,104.18,10.87
T1,73.428,104.22,27.72,10.46,113.79,26.52,27.43,101.57,11.04,104.31,26.75,10.02,103.41,25.05,25.6,108.4,10.38
T6,73.448,110.14,26.64,9.96,113.61,28.02,25.44,113.5,9.46,97.24,25.16,10.82,103.71,26.85,27.66,102.18,10.63
T8,73.451,110.63,23.86,10.96,111.94,26.41,27.81,96.62,10.41,102.67,25.79,10.21,98.56,23.78,26.06,104.12,9.53
T1,73.665,112.23,26.16,10.77,114.24,26.38,25.92,106.12,10.01,98.77,25.79,10.32,115.79,26.87,25.66,106.77,10.37
T7,73.972,106.8,25.22,10.75,106.87,25.02,26.66,109.31,10.04,98.44,26.75,10.12,97.58,23.93,27.98,106.12,11.82
T2,73.973,107.15,26.49,9.9,108.29,28.68,26.09,109.6,10.3,99.86,24.59,10.27,102.0,25.4,25.28,108.06,9.86
T6,74.079,113.96,27.0,9.77,112.19,25.96,23.88,110.3,9.62,97.54,27.98,10.53,98.26,27.03,23.48,98.75,9.26
T8,74.161,99.96,25.96,10.89,104.82,25.74,27.84,102.51,9.78,96.43,27.27,9.77,107.58,26.5,25.97,97.48,10.24
T2,74.292,106.83,24.58,10.36,110.86,27.13,26.44,102.79,11.48,100.12,26.66,9.86,117.08,25.98,24.29,106.02,11.29
T6,74.355,111.12,25.24,10.7,105.21,26.24,24.32,114.48,10.45,106.05,25.01,9.54,99.93,24.42,23.94,100.32,10.32
T9,74.485,102.32,27.37,10.68,113.24,24.87,27.94,116.4,10.2,102.74,25.16,9.31,100.42,25.56,26.96,100.42,9.96
T1,74.514,94.95,25.48,10.89,112.05,25.28,26.39,112.28,9.92,102.03,24.11,10.66,101.1,24.18,26.81,97.06,10.02
T6,74.565,108.01,27.89,9.48,103.61,24.86,27.1,103.28,10.77,101.12,27.63,10.85,112.99,25.62,25.65,113.88,9.7
T6,74.696,112.64,24.82,10.16,108.45,25.9,26.46,97.64,10.15,97.87,27.9,10.88,105.13,25.62,27.48,109.78,10.67
T1,74.704,99.08,24.71,10.04,100.83,26.18,27.37,98.92,10.6,106.25,24.66,10.84,111.8,23.27,26.3,99.77,10.09
T2,74.824,95.59,25.29,10.0,105.71,24.74,28.43,99.28,11.44,100.92,24.81,10.82,114.41,25.23,26.01,107.58,10.0
T6,74.912,114.49,25.33,10.63,98.93,27.86,24.88,113.2,9.47,109.2,27.9,9.88,102.46,25.04,24.78,105.84,10.45
T7,74.945,101.69,23.91,10.86,110.69,24.55,28.0,101.53,10.72,101.48,23.91,9.6,107.64,23.66,24.72,111.02,10.21
T9,75.068,111.53,26.32,9.77,104.59,25.5,25.13,104.61,10.64,106.66,26.45,10.01,99.2,26.12,27.38,100.78,10.1
T6,75.096,98.96,25.39,10.23,100.29,25.63,24.43,98.4,9.88,105.19,28.81,10.04,111.84,24.03,26.0,99.23,10.32
T5,75.226,104.1,25.68,11.32,100.39,25.02,24.61,96.54,11.51,110.65,25.28,11.18,100.49,26.09,25.92,105.47,10.05
T10,75.527,108.02,27.0,10.32,107.98,25.63,25.27,109.47,9.68,99.36,26.75,10.11,105.37,27.18,23.81,118.44,11.38
T8,75.628,110.69,24.56,10.5,113.53,27.84,25.5,102.75,10.15,107.74,27.37,9.53,98.76,26.28,27.7,100.78,10.68
T2,75.865,107.62,24.41,9.88,115.97,27.49,28.29,97.49,10.8,100.82,24.17,9.75,106.34,24.98,25.21,98.17,10.66
T3,75.922,103.79,27.95,10.06,110.07,25.9,26.69,109.4,10.72,103.92,24.24,10.2,97.72,27.52,28.94,107.7,9.41
T9,76.084,114.7,24.96,9.72,103.28,26.03,24.85,102.94,10.62,107.12,26.3,10.96,113.52,24.22,27.8,115.62,9.91
T5,76.238,108.65,28.77,10.71,99.19,23.38,25.25,100.03,10.43,97.25,24.73,9.97,107.45,24.78,26.26,102.84,11.52
T2,76.375,95.62,24.64,10.95,108.1,27.4,26.01,94.73,10.94,109.57,23.77,10.82,115.27,24.78,25.7,99.05,9.93
T7,76.383,105.9,26.18,10.05,101.09,25.05,25.44,104.99,10.73,105.1,25.63,9.53,107.6,25.46,25.61,108.37,11.25
T2,76.98,104.19,26.6,10.75,117.32,24.74,26.75,106.13,11.08,108.05,26.36,10.61,114.22,25.96,26.01,108.46,10.06
T3,77.022,104.67,26.42,10.39,104.73,28.01,24.92,110.19,9.68,98.7,25.02,10.88,101.81,27.18,26.29,97.65,9.6
T6,77.238,113.35,26.39,10.2,106.27,27.94,27.72,113.44,9.33,100.98,28.34,10.86,112.08,24.0,26.86,102.03,9.42
T1,77.311,99.24,27.74,10.56,113.84,23.26,27.51,101.5,10.66,107.49,25.17,9.35,110.95,23.02,24.99,96.62,10.32
T7,77.447,101.31,23.47,9.56,107.62,24.16,27.27,112.31,10.48,103.92,26.48,10.83,104.43,27.22,27.13,111.34,10.48
T5,77.512,99.52,25.22,10.23,97.55,26.73,27.34,103.48,11.76,101.2,27.02,10.15,94.58,24.86,27.42,99.94,10.12
T2,77.601,107.9,26.28,10.55,99.47,24.59,26.45,107.45,11.4,102.54,24.08,10.36,114.01,26.56,26.84,93.74,10.37
T10,77.649,100.84,26.39,9.99,99.1,27.46,25.35,118.72,10.18,106.99,25.76,10.99,107.91,26.04,26.36,100.72,11.09
T2,77.742,108.05,23.68,10.95,104.57,28.57,24.39,96.35,11.03,101.73,25.72,9.75,108.9,28.06,28.75,92.71,9.89
T6,77.835,97.82,26.35,9.6,111.93,26.15,26.95,101.7,10.38,97.36,28.68,10.29,111.55,25.53,27.15,104.16,9.52
T2,78.064,100.08,24.65,11.02,117.45,25.68,26.36,108.18,9.82,105.45,24.17,10.32,110.9,26.9,26.41,93.57,10.32
T1,78.115,105.78,25.03,10.52,99.9,25.29,23.88,104.81,11.66,101.18,26.56,9.77,109.78,25.84,27.81,108.58,11.44
T10,78.175,111.4,25.81,9.76,102.61,27.85,25.55,106.42,10.3,101.5,26.7,10.93,107.41,27.11,26.34,106.62,10.77
