task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,114.68,105.2,105.94,102.56,106.22,10.52,99.69,117.49,104.1,103.66,107.38,104.89,111.41,10.58,100.09,103.19
T4,102.319,101.49,101.82,95.71,105.5,104.72,9.54,112.84,98.59,110.14,99.91,109.2,97.17,116.02,10.54,112.95,106.3
T3,102.726,102.98,96.68,106.06,104.06,113.2,9.58,115.04,110.84,98.43,105.56,98.77,106.15,104.26,9.96,113.46,103.84
T3,102.917,109.8,106.2,101.51,118.1,101.9,9.91,103.07,113.43,104.03,107.45,106.1,118.4,110.25,11.17,101.25,114.4
T2,102.989,100.89,111.02,111.87,105.89,101.93,9.54,110.32,99.63,114.46,100.53,112.76,104.0,113.08,9.76,100.42,104.68
T1,103.209,100.9,103.82,103.28,110.95,100.02,10.07,108.66,107.51,110.06,115.74,115.04,99.52,104.67,11.19,114.32,102.11
T4,103.367,110.11,111.2,106.35,107.92,110.05,10.7,100.11,111.42,108.28,112.26,103.84,100.9,100.84,10.07,111.45,100.13
T1,103.545,111.23,114.26,100.24,103.17,109.55,10.94,101.5,104.37,107.74,103.16,109.83,100.6,101.77,10.02,108.89,100.82
T1,104.013,113.86,100.13,112.27,107.32,108.68,11.63,98.19,107.23,102.36,105.93,102.96,96.73,111.29,11.51,104.21,104.84
T1,104.336,101.76,105.96,105.17,100.19,100.77,9.96,112.0,110.94,106.46,105.46,107.83,96.06,106.3,11.04,113.74,104.96
T3,104.449,102.92,106.11,99.57,118.39,111.04,10.12,115.98,98.66,107.0,100.72,103.38,117.78,103.33,10.97,109.03,106.71
T1,104.826,108.16,109.71,115.23,111.27,111.44,11.2,110.63,104.55,116.02,111.51,109.85,110.42,110.9,10.06,99.63,106.82
T3,105.36,105.54,92.28,101.28,108.13,102.85,10.54,101.25,106.11,116.19,96.43,113.83,113.7,109.12,11.0,118.28,102.82
T1,105.491,113.37,117.86,115.12,110.05,102.42,10.26,108.85,106.82,102.01,115.07,113.04,98.12,108.43,9.96,115.28,104.7
T2,105.612,111.22,106.61,107.14,108.37,113.71,9.81,101.41,111.57,105.15,108.48,117.78,106.36,104.02,10.09,116.47,115.08
T4,105.809,102.92,96.82,98.47,102.67,99.03,10.09,107.2,98.02,97.99,108.41,100.44,104.45,112.56,10.89,113.32,99.45
T4,105.834,105.34,100.55,106.03,102.78,101.46,9.92,112.46,103.34,97.11,101.9,104.58,101.81,101.06,10.7,102.82,105.43
T4,105.885,103.02,97.17,102.31,107.2,110.03,10.73,112.25,106.91,109.29,106.19,101.38,106.17,105.88,9.64,108.14,108.82
T4,105.946,98.66,101.92,108.56,106.09,112.9,10.2,115.84,108.89,108.29,105.24,101.23,99.73,110.03,10.55,112.94,102.14
T2,105.969,114.91,114.33,118.42,110.79,111.02,9.84,114.04,102.33,104.95,115.73,118.39,107.9,116.12,10.17,105.12,108.95
T1,106.467,104.23,103.89,99.75,104.84,111.78,11.53,108.54,102.87,112.91,99.14,100.87,96.87,106.05,10.26,97.97,100.52
T3,106.595,101.52,93.91,101.8,103.8,109.4,11.19,102.67,105.97,101.21,97.32,116.74,115.63,111.09,10.32,114.76,100.58
T3,106.88,104.21,98.8,116.87,107.96,102.82,11.23,100.77,102.56,108.3,100.31,111.51,107.96,100.71,11.23,108.64,97.09
T1,106.884,99.83,108.74,100.24,111.53,102.42,11.46,100.86,116.88,100.94,99.9,100.29,98.73,109.01,11.23,103.36,116.67
T2,106.904,112.94,110.54,104.84,109.41,114.8,11.19,101.43,114.65,100.5,106.87,108.89,93.81,115.72,10.82,112.21,103.28
T3,107.014,112.59,96.61,115.88,115.98,103.81,10.78,111.93,99.21,101.26,104.73,111.28,106.77,114.45,9.58,112.19,104.28
T3,107.162,106.98,97.56,104.23,106.88,113.83,11.09,100.64,97.37,104.68,105.77,110.94,103.5,102.91,10.82,109.54,107.38
T4,107.291,99.5,102.52,101.8,96.43,108.59,9.98,114.79,99.64,95.14,103.94,94.4,101.2,112.8,10.38,112.88,97.81
T1,107.571,106.87,109.71,104.27,96.6,112.28,10.76,112.55,102.37,104.1,102.95,105.75,97.23,99.93,11.5,99.48,101.23
T2,107.997,105.35,106.66,115.6,96.11,98.67,9.8,104.77,101.31,112.94,99.77,115.58,97.96,100.54,10.03,109.39,114.94
T3,108.408,104.06,103.48,99.81,107.25,105.86,9.68,116.13,105.0,103.56,95.4,99.41,106.79,102.28,10.2,109.17,105.02
T1,108.432,98.2,108.13,101.72,103.14,106.38,10.06,110.92,111.2,102.28,107.46,105.38,101.93,105.5,10.93,99.43,112.88
T1,108.442,106.62,103.48,106.7,108.42,108.38,10.16,115.16,103.69,109.38,106.68,99.83,101.11,109.67,9.91,104.8,111.0
T2,108.444,105.71,107.96,114.18,94.97,109.81,10.48,117.3,99.33,114.35,108.33,100.94,102.46,98.54,10.98,115.67,112.84
T1,108.471,115.76,111.58,114.53,108.62,111.73,10.21,104.15,117.47,112.54,102.58,105.05,101.01,104.66,11.26,111.38,111.03
T2,108.647,100.95,110.39,116.7,97.4,103.32,10.87,106.07,99.3,97.54,98.06,106.99,100.03,105.27,11.17,100.32,105.0
T3,108.725,101.35,104.12,103.35,117.56,108.26,9.95,108.51,104.28,98.61,92.84,103.89,103.19,104.48,10.46,110.18,106.74
T3,109.124,109.33,106.12,109.0,116.7,97.61,10.81,118.09,103.57,104.92,99.07,112.85,104.86,111.54,9.77,105.12,107.26
T3,109.702,108.22,94.97,101.34,104.13,105.13,10.89,102.37,115.13,110.73,109.32,102.79,102.14,104.01,10.49,114.76,111.67
T4,109.719,110.18,106.51,92.46,98.63,99.27,9.34,107.64,114.01,105.34,106.76,96.38,93.61,111.06,10.48,115.83,103.98
T2,109.886,97.19,101.14,106.82,102.31,99.98,10.02,117.21,100.02,104.27,113.42,104.62,97.34,104.45,9.48,101.93,111.76
T1,110.084,102.04,113.86,115.23,99.51,103.52,11.17,115.86,111.54,112.29,109.36,114.36,101.0,102.48,10.87,112.28,107.69
T4,110.226,107.04,105.04,92.91,101.63,106.65,10.65,99.62,104.04,109.85,111.55,96.18,98.81,110.24,11.02,107.39,113.72
T4,110.263,107.86,100.8,104.22,106.7,110.24,10.69,106.5,100.31,96.95,111.51,97.67,92.89,106.51,10.63,115.33,102.46
T3,110.503,109.47,106.75,100.9,117.47,101.82,10.79,113.47,105.13,105.12,92.54,102.11,107.08,99.73,10.17,118.13,106.36
T2,110.654,99.08,98.25,113.71,96.65,114.33,9.7,118.26,105.25,110.51,103.85,108.39,107.94,109.0,9.63,117.72,111.51
T4,110.771,103.06,106.44,98.23,106.76,107.89,10.07,113.0,107.55,102.83,104.0,109.04,104.13,116.05,9.87,112.28,103.65
T4,111.122,110.99,107.99,105.62,92.49,102.61,10.03,105.1,108.28,100.67,101.46,94.65,103.69,105.43,11.02,109.66,111.31
T4,111.451,107.1,106.93,94.51,93.25,111.44,9.86,100.77,106.83,96.73,110.26,106.81,97.82,113.63,10.0,112.12,113.25
T4,112.048,96.99,109.13,102.74,92.28,113.94,9.29,105.09,104.99,110.8,112.35,105.02,105.28,112.19,11.01,116.94,101.25
T1,112.117,98.96,117.26,98.01,99.21,97.28,10.94,110.36,106.29,98.2,99.28,103.94,102.81,101.9,11.55,104.14,112.19
T2,112.689,104.66,111.9,118.02,97.17,102.71,9.89,115.11,113.74,99.11,105.62,111.04,96.02,102.96,9.88,114.54,101.49
T2,113.086,115.27,108.49,109.91,97.66,105.98,10.45,114.54,116.49,114.09,111.88,106.48,109.92,104.28,11.08,117.93,105.75
T3,113.349,115.67,102.94,104.66,118.84,101.76,10.48,108.25,106.91,111.02,106.34,106.18,117.67,102.43,9.5,112.79,113.18
T1,114.502,107.38,110.76,112.66,112.22,103.25,10.51,112.78,102.62,105.93,112.75,114.95,99.56,104.86,10.27,116.17,105.33
T3,114.563,100.56,101.44,115.14,111.92,105.55,10.06,113.99,114.29,110.26,97.15,104.7,118.04,97.03,10.16,101.14,115.17
T3,114.93,101.96,109.23,105.02,107.14,105.61,11.24,109.02,112.54,107.25,94.85,98.78,103.72,107.7,10.75,103.54,107.67
T1,115.206,98.26,107.36,112.67,101.08,101.84,10.15,102.92,103.33,104.83,100.07,109.99,103.1,100.95,10.98,114.25,108.99
T4,115.505,97.53,97.69,104.96,100.39,105.85,10.17,98.68,108.25,109.93,102.69,97.06,92.73,103.38,9.7,109.69,113.32
T4,115.55,105.08,112.26,103.24,99.82,103.51,9.41,110.91,112.75,97.78,107.6,98.77,99.7,109.69,9.68,111.44,105.17
T2,116.051,101.42,106.04,100.91,100.1,103.68,9.67,109.84,115.71,111.73,106.3,118.11,95.81,112.02,10.74,117.63,114.61
T4,116.2,99.65,109.79,96.98,96.6,116.24,9.98,114.47,112.34,108.03,102.6,106.22,102.74,109.24,9.82,106.19,102.23
T3,116.28,101.46,93.84,105.24,104.02,97.14,10.9,104.3,102.64,106.65,101.91,99.14,117.48,114.31,10.07,116.71,109.2
T4,116.683,97.02,94.5,92.26,106.85,102.32,10.7,116.49,99.14,101.49,109.5,95.57,93.16,113.29,10.9,113.42,98.91
T2,117.249,106.66,103.18,115.12,96.08,106.9,11.1,117.54,108.8,112.53,98.18,109.27,105.8,98.37,10.6,109.84,108.81
T4,118.018,108.0,108.3,103.82,94.44,109.58,10.54,100.06,104.19,95.18,105.82,105.28,95.28,111.9,9.98,111.14,105.29
T4,118.046,99.13,112.14,108.03,100.67,106.98,10.53,105.27,98.59,108.76,101.3,99.55,102.15,113.87,9.6,114.57,98.91
T2,118.617,110.73,102.17,110.2,94.17,98.37,9.52,106.09,112.01,112.5,116.01,115.19,108.37,110.21,9.67,105.72,100.75
T4,118.667,100.83,97.58,97.96,103.72,101.47,9.31,115.97,112.57,97.37,104.75,92.31,95.27,114.99,9.66,111.73,102.75
T3,119.326,104.02,103.72,101.05,101.67,106.94,10.07,106.19,111.74,107.1,106.96,99.63,100.92,104.45,10.46,111.62,98.28
T2,119.332,103.86,115.68,112.73,110.13,109.82,9.76,105.64,111.4,108.17,112.32,111.15,104.15,114.0,10.38,106.32,100.1
T3,119.359,100.78,99.22,115.96,104.86,99.51,9.62,101.18,109.53,113.18,101.74,115.32,105.33,98.92,9.81,115.55,102.54
T2,119.635,114.34,99.73,109.67,106.99,114.02,10.35,100.17,112.55,106.45,107.45,113.04,103.85,112.72,10.2,103.14,99.38
T2,119.769,108.32,107.94,114.78,109.07,114.83,10.65,114.73,112.08,109.08,105.39,116.29,101.31,105.54,9.96,117.73,114.85
T3,119.784,103.83,105.11,116.38,102.6,111.67,11.2,115.98,113.44,109.86,99.6,114.62,107.22,112.22,11.2,104.1,105.46
T3,119.979,98.48,107.22,98.66,110.26,115.27,11.2,111.03,115.02,113.06,105.05,99.64,118.73,101.33,9.98,117.71,103.04
T3,120.278,113.88,92.02,101.46,107.44,106.29,9.81,115.56,102.14,110.87,107.26,100.32,118.31,101.02,10.3,109.14,109.32
T2,120.444,103.02,102.89,115.68,98.68,115.33,10.62,110.17,113.42,97.39,114.33,108.34,107.52,113.64,11.07,111.12,112.85
T3,120.556,109.31,107.84,110.3,115.15,98.28,10.45,105.78,102.59,111.55,98.51,100.53,106.15,106.25,9.96,110.86,113.18
T4,121.391,112.08,98.05,101.59,103.28,108.51,9.7,103.07,100.37,111.36,111.22,98.0,96.3,109.67,10.04,101.31,102.23
T3,121.807,102.78,97.4,105.62,103.24,102.65,9.65,103.27,113.3,107.87,98.83,101.12,118.96,109.47,9.81,115.85,103.83
T3,121.81,103.72,106.15,113.62,109.4,112.72,10.51,102.82,105.64,112.17,97.83,113.86,111.94,101.71,11.24,108.33,113.21
T2,121.883,101.16,102.31,113.52,101.94,101.49,10.17,117.43,100.32,98.21,102.43,102.87,108.45,112.13,10.07,117.54,103.78
T2,121.957,110.15,101.3,116.82,105.86,101.48,9.48,117.68,110.13,103.39,103.3,106.2,107.47,109.27,10.51,118.85,111.47
T3,122.238,98.59,107.04,112.47,109.8,112.63,10.68,100.52,112.59,106.08,96.09,98.91,111.81,106.57,10.97,112.35,102.28
T2,122.873,112.42,98.29,104.09,104.81,100.18,9.5,101.46,100.49,101.06,113.77,118.28,99.09,106.83,10.64,115.48,105.16
T2,123.35,112.35,100.03,107.44,99.69,113.91,11.08,109.43,103.92,106.55,109.27,110.26,97.77,114.48,9.54,115.84,113.6
T4,124.242,102.4,97.99,95.43,97.56,100.97,10.19,101.66,111.8,103.32,95.2,99.34,102.24,106.75,9.94,102.15,102.74
T2,124.661,106.33,106.55,103.74,109.78,107.36,10.44,108.86,99.45,109.17,100.83,110.64,94.04,102.18,9.68,103.65,99.86
T3,125.045,116.72,108.91,100.79,101.71,99.5,10.48,107.01,111.04,107.23,94.53,108.12,114.44,103.29,10.44,114.67,101.18
T3,125.407,101.34,103.76,107.62,103.81,111.23,11.24,101.18,110.56,108.38,107.74,112.77,106.05,102.18,9.71,115.15,103.28
T4,125.475,94.44,106.19,103.01,97.18,114.49,10.16,102.66,104.69,102.44,109.64,102.31,91.75,99.14,9.94,98.66,102.04
T4,125.549,94.44,102.84,104.75,92.06,111.51,9.73,106.28,107.03,99.07,105.27,106.88,95.75,110.55,9.79,115.76,109.72
T4,126.429,110.52,98.51,97.84,106.95,114.91,9.76,111.44,97.61,110.28,106.54,93.74,98.71,113.63,10.1,112.44,98.19
T4,126.464,105.73,104.89,109.22,104.24,112.04,10.17,113.0,108.03,110.04,97.21,97.76,104.95,114.85,9.98,101.46,96.21
T4,127.109,98.99,104.45,100.89,102.75,113.96,10.4,101.8,104.51,108.65,102.82,95.58,94.9,104.35,10.55,110.22,103.79
T4,127.518,103.32,97.99,93.66,98.66,111.36,10.38,111.23,110.54,108.78,98.92,99.8,94.18,108.94,10.5,106.28,100.34
T2,127.583,108.2,113.21,116.08,97.95,104.56,10.63,118.86,107.29,110.14,106.63,100.79,99.44,110.8,10.73,108.82,100.1
T4,127.791,109.87,109.76,105.62,92.58,99.76,9.69,112.65,107.8,105.63,111.33,93.22,107.95,111.12,10.21,98.65,103.28
T4,128.716,98.32,106.56,107.9,107.26,112.48,10.53,104.26,105.88,98.36,96.57,106.8,96.64,104.76,10.82,101.78,110.43
T2,128.81,99.67,110.66,108.47,99.89,107.8,11.08,102.88,102.57,96.97,115.74,101.96,102.79,100.6,9.74,112.86,107.64
T2,129.521,107.97,101.15,118.54,96.02,106.27,10.28,115.64,102.2,108.84,108.07,112.5,101.57,111.87,9.9,110.88,112.36
T2,129.581,115.28,101.82,103.63,97.19,106.89,9.78,102.66,111.99,113.97,110.52,118.16,109.9,110.18,10.22,100.78,102.13
T4,129.883,100.11,100.08,101.44,108.73,112.22,11.04,113.01,103.34,110.4,101.53,107.36,93.88,113.4,10.89,110.0,111.26
T4,130.135,96.95,95.62,100.54,105.28,115.15,9.86,112.3,106.9,102.5,103.41,94.33,100.28,104.35,9.8,99.74,111.4
T4,130.912,99.31,96.61,101.73,94.95,115.93,9.41,102.57,111.64,98.55,95.54,103.59,104.28,111.44,10.67,108.29,96.28
T4,132.913,94.61,96.07,105.3,106.31,108.13,10.69,101.99,104.04,99.73,98.19,107.49,106.09,106.8,10.09,106.02,98.34
T2,133.256,101.4,115.6,115.24,98.96,101.54,10.67,117.56,112.24,113.21,98.39,104.96,94.97,107.14,11.02,110.4,113.88
T2,133.466,106.29,114.27,108.03,95.84,112.28,11.11,107.4,106.55,104.7,99.0,102.74,103.33,114.18,9.54,108.83,109.55
T2,134.777,97.49,104.67,102.42,105.57,103.73,9.68,100.03,100.59,98.56,103.09,116.32,94.01,111.66,10.52,117.94,106.6
T2,134.833,109.82,107.76,107.67,100.55,102.77,10.57,115.09,98.66,98.09,113.84,106.47,98.77,104.44,10.05,118.46,99.94
T2,137.125,108.89,110.94,116.7,109.32,103.11,10.41,104.61,108.16,97.82,98.06,103.3,106.94,101.71,10.65,102.52,111.73
