task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,27.44,113.94,28.55,94.17,1.08,4.91,97.82,144.07,26.21,108.15,24.82,108.81,0.99,4.63,96.39,154.35
T4,7.988,25.25,107.44,26.73,102.74,1.11,5.35,112.66,160.96,23.48,108.12,25.46,116.23,1.11,4.94,108.21,155.67
T2,7.99,27.58,112.41,28.88,103.48,1.1,5.0,106.79,150.71,26.06,99.81,28.01,110.26,1.11,5.15,111.51,138.51
T1,7.992,27.78,110.99,26.48,101.1,1.09,5.5,109.23,145.17,27.96,99.04,27.79,94.58,0.99,5.2,108.25,155.77
T3,7.997,25.22,112.66,26.45,100.56,1.0,4.98,100.6,141.46,24.9,97.9,29.11,100.81,0.96,5.51,96.16,143.45
T1,7.998,24.26,105.48,25.02,107.57,0.93,4.67,100.49,149.59,26.84,104.77,25.51,99.04,1.01,5.3,106.7,156.27
T3,7.999,25.71,98.15,24.96,105.7,0.97,5.27,105.6,157.66,23.7,101.74,26.78,95.02,1.09,4.94,108.3,143.99
T1,8.0,25.01,94.89,27.65,110.43,1.06,5.29,110.24,146.55,26.2,110.94,27.97,106.74,1.09,5.21,108.04,162.21
T6,8.002,26.91,107.92,24.6,111.1,1.12,4.74,115.06,156.7,27.78,102.45,24.75,109.0,1.1,5.41,111.13,163.25
T7,8.006,27.57,99.03,26.34,101.97,1.1,4.96,105.88,151.5,25.31,111.28,24.45,100.56,1.01,5.49,106.55,163.08
T3,8.011,23.67,108.41,26.36,104.77,1.1,5.23,102.13,158.96,26.71,112.16,25.69,102.95,1.14,4.85,101.0,158.38
T2,8.016,27.75,104.59,25.04,102.69,1.04,5.49,112.63,140.05,27.26,95.82,26.4,102.2,1.02,5.5,102.15,145.4
T10,8.025,24.22,102.74,26.78,103.9,1.03,5.36,102.23,148.36,23.64,111.71,25.52,119.16,1.07,5.04,109.62,150.33
T7,8.027,27.43,101.35,24.79,94.97,0.98,5.73,100.12,167.04,26.31,105.63,23.87,103.52,1.02,5.14,101.32,158.02
T1,8.031,28.7,106.35,27.58,97.57,1.04,5.25,111.96,155.42,27.6,111.6,27.95,102.65,1.06,4.94,104.46,150.24
T1,8.031,26.61,101.18,26.85,110.01,1.04,5.09,99.03,160.41,27.3,108.93,25.22,107.9,1.09,4.86,100.21,140.58
T6,8.036,25.87,101.02,25.54,98.92,1.03,5.23,115.32,145.94,26.03,98.65,23.38,111.32,1.07,5.13,104.38,150.27
T7,8.038,26.25,105.38,23.45,94.75,1.05,5.55,93.51,162.73,27.0,105.94,23.69,95.46,0.98,5.11,108.99,158.55
T8,8.039,24.81,105.93,24.24,102.7,1.17,5.16,104.68,164.92,27.92,111.72,28.29,94.49,1.03,5.76,105.52,156.35
T5,8.051,25.22,104.21,24.75,100.44,1.14,5.07,109.07,163.96,26.87,102.84,25.68,106.63,1.0,5.07,96.63,163.29
T6,8.052,27.3,101.53,25.89,111.84,0.96,4.99,105.95,159.12,25.04,94.59,26.41,101.15,1.06,4.65,99.78,150.94
T8,8.053,25.2,95.36,26.5,109.23,1.0,5.2,95.1,160.92,24.08,102.28,26.04,106.01,1.02,5.57,95.22,165.95
T8,8.064,28.14,97.46,28.2,97.89,1.04,5.43,92.62,149.57,24.82,98.45,26.65,105.16,1.16,4.92,104.49,150.85
T5,8.079,23.35,106.9,24.96,112.54,1.03,5.67,112.97,159.46,24.71,114.47,25.74,109.86,1.03,5.31,104.06,153.65
T4,8.085,25.83,100.37,27.12,101.49,1.0,5.06,108.86,170.58,25.28,110.96,24.24,116.46,1.07,5.08,98.91,159.35
T6,8.089,27.03,99.28,25.89,105.4,1.0,4.92,115.38,140.08,26.16,104.37,26.28,101.62,0.95,4.93,109.91,143.84
T9,8.09,24.49,102.05,26.92,112.24,0.94,4.67,109.18,140.31,24.43,99.54,28.02,107.89,1.03,5.41,101.59,152.0
T8,8.119,28.06,110.15,26.41,100.28,1.12,5.46,93.1,166.13,26.88,94.77,24.47,103.21,1.08,5.68,107.76,142.72
T2,8.124,25.23,108.31,25.88,102.52,1.09,5.14,102.96,163.29,25.18,102.01,28.54,107.94,1.08,4.78,99.59,139.61
T6,8.135,27.06,110.89,25.72,99.54,0.99,5.22,112.09,148.44,28.59,101.53,23.31,99.25,0.99,5.01,110.06,139.7
T10,8.142,26.76,104.18,25.44,112.12,1.02,5.37,108.01,141.26,25.02,113.11,27.16,112.06,0.97,4.91,107.21,157.56
T8,8.147,25.72,101.2,24.8,107.76,1.1,5.43,104.92,157.14,24.6,108.94,24.9,106.37,1.15,5.5,91.39,144.79
T10,8.162,26.26,111.74,25.09,105.19,1.05,4.91,104.4,143.39,26.11,115.78,27.81,113.02,0.99,4.81,108.01,150.91
T9,8.168,24.34,104.34,27.96,111.44,0.97,4.71,107.0,154.97,24.96,96.51,29.4,101.92,1.08,4.72,106.31,159.6
T10,8.179,27.61,113.34,25.26,119.15,0.96,5.65,107.68,142.02,27.13,102.21,27.67,100.63,1.01,5.56,108.61,149.13
T2,8.184,24.51,97.45,27.18,94.96,1.1,5.41,100.15,138.96,26.87,111.35,26.0,98.56,0.97,4.84,104.58,155.87
T3,8.222,26.58,101.89,26.74,108.02,1.02,5.04,100.9,153.69,25.92,103.93,29.11,99.66,1.04,4.91,110.06,141.15
T3,8.23,24.93,111.78,28.67,105.28,1.03,4.75,98.17,155.97,24.0,102.63,25.09,100.98,1.08,4.92,110.63,156.97
T6,8.235,28.11,105.59,23.58,109.85,1.05,5.12,104.06,157.69,24.83,94.03,27.38,102.64,1.02,5.01,102.42,155.1
T6,8.241,25.54,103.16,27.28,112.31,1.06,5.22,106.22,154.74,25.86,101.33,25.49,107.86,1.03,5.27,109.29,140.61
T6,8.247,29.01,95.04,23.33,97.67,0.95,5.37,110.19,154.44,24.84,98.36,24.02,107.73,1.0,4.68,108.47,140.32
T4,8.255,25.87,98.1,24.38,116.22,0.98,5.36,99.83,170.29,23.9,103.53,26.21,106.92,1.01,4.85,108.97,172.4
T8,8.259,24.27,97.81,24.54,94.68,1.17,5.45,99.48,149.41,27.93,109.19,25.99,93.78,1.01,5.52,95.38,149.85
T7,8.264,27.72,103.12,26.61,105.04,1.04,5.6,95.07,162.09,28.07,107.22,23.72,96.45,1.1,5.55,99.19,160.28
T9,8.266,26.9,95.72,27.67,103.02,1.07,5.28,113.1,147.0,25.66,110.15,25.42,105.9,0.98,5.12,111.72,159.7
T9,8.271,24.69,98.56,24.98,113.5,0.95,5.07,96.83,141.34,27.0,107.02,27.73,103.22,1.0,4.99,113.22,150.23
T5,8.273,23.29,100.64,25.8,109.29,1.09,5.18,110.9,159.55,23.59,109.06,26.36,113.82,1.01,5.77,100.13,155.85
T9,8.276,23.51,94.53,27.0,103.22,1.06,5.14,113.61,161.16,27.22,101.99,28.91,108.45,0.98,4.78,108.69,165.91
T9,8.279,25.78,111.38,25.16,107.11,1.05,5.31,101.59,164.31,26.42,96.84,26.6,98.2,0.94,4.7,103.07,158.58
T7,8.284,25.43,102.8,23.39,106.08,1.05,5.28,94.58,153.86,27.08,104.93,23.77,102.12,1.1,5.52,99.2,158.2
T2,8.292,27.61,101.91,28.19,103.2,1.04,5.23,104.75,149.54,26.85,97.06,27.57,94.51,1.09,5.22,98.08,143.9
T7,8.293,27.33,106.84,23.84,111.15,1.08,5.39,99.56,144.98,27.19,99.05,25.37,99.69,1.04,5.71,101.64,168.09
T8,8.303,25.37,95.6,24.82,106.04,1.16,5.42,100.18,158.87,26.23,110.69,25.0,96.49,1.08,5.63,95.58,160.59
T9,8.312,23.95,101.91,24.91,115.16,1.09,5.44,105.43,140.21,26.98,109.98,27.32,101.59,1.04,5.04,107.18,158.97
T8,8.316,25.37,107.68,24.18,99.0,1.04,5.75,93.36,161.8,25.46,94.24,26.35,96.73,1.16,5.66,96.19,160.42
T3,8.317,27.32,105.28,27.19,104.0,0.97,5.42,100.48,145.5,24.72,113.69,28.75,107.34,1.05,5.14,105.64,152.07
T4,8.319,24.58,100.37,25.7,116.45,1.02,5.12,97.28,169.36,25.87,109.74,24.8,106.85,1.05,5.55,99.22,174.03
T8,8.326,23.94,104.81,28.44,98.99,1.13,5.75,95.16,160.43,24.83,107.83,27.24,108.37,1.07,5.64,97.31,144.34
T6,8.338,29.0,105.86,27.4,108.69,1.03,4.67,108.37,139.0,27.38,102.32,25.94,101.64,1.02,4.91,105.29,147.95
T6,8.344,25.81,94.5,25.12,107.28,1.02,4.66,105.26,158.45,26.37,93.92,23.46,105.68,1.04,4.88,102.32,144.0
T7,8.351,25.24,103.67,27.44,105.06,0.98,5.1,103.48,148.22,27.93,100.75,25.69,96.06,1.02,5.4,109.63,152.8
T7,8.366,27.8,96.81,24.75,97.64,0.96,5.54,105.93,163.05,28.92,100.94,23.99,96.2,0.96,5.65,95.1,144.89
T1,8.38,26.28,112.27,27.16,106.18,1.03,4.69,112.9,143.23,28.66,102.31,26.74,95.8,1.04,5.43,114.99,153.17
T7,8.409,29.49,104.82,23.72,100.68,0.98,4.89,102.58,170.63,29.32,96.86,26.33,95.66,1.1,5.06,96.41,161.4
T1,8.417,27.66,106.56,25.4,106.58,0.96,4.77,103.87,159.29,28.46,108.93,27.58,97.09,1.01,5.0,102.87,142.14
T3,8.447,27.24,102.65,27.44,100.9,1.0,4.92,111.61,147.74,23.72,97.88,27.96,103.6,0.97,5.48,99.14,158.78
T9,8.46,24.03,94.53,29.38,106.5,1.06,5.0,110.64,140.5,26.56,96.16,25.65,107.13,0.96,5.02,106.31,144.35
T9,8.467,25.05,108.64,28.55,108.06,1.04,5.25,102.0,155.97,25.57,111.16,29.16,105.7,0.99,4.67,113.78,140.56
T7,8.467,27.75,109.39,23.61,105.53,0.94,5.67,101.18,150.48,27.42,103.61,26.33,95.79,1.02,5.51,96.82,163.88
T8,8.479,24.89,95.62,25.58,101.5,1.07,5.67,97.87,142.09,25.54,103.68,28.04,104.32,1.05,5.58,105.45,160.76
T4,8.484,27.42,112.75,25.43,114.25,1.11,5.05,96.5,162.19,27.0,98.76,25.39,112.4,1.07,5.05,106.82,168.79
T3,8.512,26.42,98.97,28.73,95.7,0.97,4.91,110.43,139.84,24.99,108.28,26.8,95.64,1.14,5.45,103.96,151.78
T7,8.519,29.63,105.06,27.32,109.71,1.0,5.01,97.14,148.59,28.31,99.8,25.24,106.31,0.95,5.49,96.5,147.56
T4,8.534,24.6,103.13,23.54,106.61,0.96,5.74,95.7,170.35,23.93,111.36,24.61,107.19,1.09,5.75,103.46,151.26
T1,8.541,26.45,100.55,24.13,96.95,1.08,4.98,110.84,161.18,26.36,98.34,27.77,110.9,0.93,5.14,108.65,141.97
T2,8.547,28.29,106.59,25.24,110.52,1.14,5.5,100.5,148.45,25.62,103.55,24.88,93.34,1.13,4.93,111.15,157.35
T7,8.554,25.87,101.52,26.86,98.45,0.97,5.34,94.81,155.05,27.55,110.96,25.92,103.21,1.02,5.4,92.7,146.23
T8,8.56,25.22,99.51,25.1,104.64,1.11,5.34,95.48,161.94,27.61,106.16,25.66,108.08,0.99,5.37,93.84,165.9
T5,8.58,23.7,114.87,25.7,99.53,1.09,5.41,97.15,165.74,26.87,100.7,26.56,108.51,1.09,5.42,108.23,155.59
T2,8.595,26.29,107.65,28.6,94.78,1.09,5.34,104.75,139.02,26.08,110.16,27.58,95.6,1.13,5.17,102.25,139.8
T8,8.603,25.95,106.44,25.83,96.98,1.05,5.75,105.74,145.54,24.27,97.57,28.43,103.52,1.08,4.91,102.51,160.45
T4,8.603,26.08,106.11,25.96,105.93,1.07,5.19,95.36,151.4,23.92,109.11,23.96,101.5,0.96,5.35,102.04,153.64
T4,8.605,25.55,113.81,25.45,109.09,1.07,5.65,98.76,155.49,26.43,107.99,26.86,116.44,0.97,4.89,109.36,156.6
T5,8.631,24.04,104.35,27.3,105.86,1.03,5.01,111.53,170.27,25.09,117.07,25.29,111.45,1.13,5.66,105.6,166.02
T8,8.65,27.76,107.06,24.5,99.73,1.15,5.12,93.07,153.0,23.92,103.57,25.98,94.37,1.16,5.45,96.88,152.12
T4,8.653,25.74,109.4,24.84,105.19,1.04,5.15,103.95,153.64,23.21,98.94,24.62,112.07,1.01,4.94,107.22,160.17
T9,8.659,24.22,94.63,25.6,108.67,1.01,5.27,108.69,147.2,24.13,103.02,25.02,108.72,1.02,4.84,105.72,150.79
T3,8.665,25.04,106.01,24.96,98.85,0.98,4.88,95.51,151.85,26.52,108.04,28.25,91.78,1.12,4.92,97.01,151.32
T2,8.681,28.15,97.06,25.77,99.74,1.06,4.84,111.24,150.49,28.66,95.54,26.56,108.69,0.96,4.67,107.21,159.03
T4,8.69,24.14,105.12,23.34,106.82,0.95,5.12,99.94,160.35,25.28,104.31,24.78,108.97,0.97,5.34,112.4,163.03
T2,8.695,28.8,100.68,27.67,95.82,0.98,5.25,105.18,146.5,24.5,102.98,25.61,98.72,1.14,5.39,102.15,139.95
T3,8.724,23.63,99.12,25.18,92.46,1.03,4.74,102.34,157.15,23.58,101.13,25.42,96.64,1.02,5.46,105.39,144.74
T4,8.731,26.64,105.23,26.66,108.97,1.07,5.05,101.29,149.29,23.79,100.09,24.98,100.2,1.03,5.7,95.25,166.86
T7,8.733,27.7,103.12,27.4,99.46,1.02,5.73,99.46,145.51,27.78,108.8,25.94,109.49,0.94,5.35,102.92,162.17
T10,8.743,23.67,107.69,28.44,108.92,0.99,5.15,102.26,155.3,27.38,104.04,27.91,101.09,1.09,5.35,101.5,153.27
T1,8.745,26.16,108.3,24.7,109.31,1.08,5.04,102.51,165.77,26.63,103.0,25.72,101.49,0.98,5.44,117.78,149.42
T7,8.773,28.43,111.25,24.66,108.69,0.99,5.1,109.84,158.89,28.84,106.54,24.92,107.1,1.08,5.0,107.42,157.12
T3,8.774,26.64,115.38,28.36,106.31,1.02,4.75,110.2,159.33,25.94,102.99,25.16,96.98,1.04,5.34,105.05,144.24
T10,8.8,27.73,105.37,27.94,119.0,1.09,5.01,115.02,162.38,26.15,101.59,24.77,114.15,1.1,5.58,109.45,155.91
T7,8.805,27.92,108.73,23.96,107.83,1.09,4.86,104.52,146.32,25.96,102.1,24.15,98.75,1.1,5.52,106.23,165.28
T3,8.806,26.52,97.57,28.53,98.31,1.05,4.83,99.98,146.84,26.27,101.12,26.13,107.74,1.02,5.24,103.7,141.68
T2,8.814,28.05,100.35,27.2,94.54,1.02,5.33,97.73,161.24,27.22,100.75,25.08,98.1,0.97,5.2,102.34,143.43
T8,8.819,26.84,103.93,27.24,102.31,1.12,5.64,94.8,156.44,26.37,101.84,26.43,101.52,1.04,5.52,95.9,148.88
T10,8.828,24.24,104.26,24.14,108.23,0.94,5.26,112.23,141.34,24.12,114.56,25.36,118.18,1.08,5.4,102.3,143.06
T3,8.865,26.31,108.56,25.78,93.82,1.06,5.43,112.2,160.14,24.48,100.63,25.27,101.6,1.01,5.46,107.68,152.8
T1,8.877,27.87,97.51,24.0,98.92,1.08,5.0,110.7,154.84,26.88,106.62,27.34,96.29,1.03,5.27,102.6,164.86
T3,8.892,23.88,104.67,25.29,91.78,1.13,4.82,100.83,146.23,26.27,113.53,27.75,93.45,1.05,4.9,99.27,150.05
T7,8.898,28.54,98.5,24.36,94.92,1.1,5.22,97.96,151.26,27.75,99.79,23.61,98.31,1.06,5.04,102.88,146.92
T7,8.903,27.33,101.0,26.46,93.95,1.06,5.22,105.47,146.96,28.39,108.83,24.8,107.75,1.02,5.37,100.51,165.16
T3,8.91,26.48,103.01,25.74,97.03,1.13,5.01,99.72,139.63,26.68,111.16,24.97,105.16,1.01,5.21,97.38,142.97
T5,8.931,23.23,110.18,26.86,102.45,1.12,5.63,98.39,157.7,24.5,103.01,24.17,97.21,1.18,5.69,97.22,157.96
T8,8.954,25.75,98.8,25.21,107.63,1.1,5.38,100.55,158.33,27.84,94.54,25.69,97.39,1.01,5.24,96.58,149.66
T2,8.966,25.08,100.75,24.98,103.49,1.02,5.33,112.7,139.52,27.33,95.61,27.14,106.38,1.11,4.99,101.7,160.14
T8,8.989,27.79,97.86,27.09,101.38,1.03,5.25,93.21,146.31,25.0,110.46,25.37,103.35,1.05,5.54,91.96,151.49
T7,8.996,28.26,107.21,24.8,96.32,0.93,5.26,102.1,150.14,26.35,105.57,25.84,108.07,1.1,5.62,94.45,171.48
T3,8.997,26.18,103.28,29.15,99.92,0.99,5.14,101.2,155.35,27.64,99.85,27.49,93.14,1.14,5.23,98.28,144.9
T5,9.001,25.46,114.69,28.58,114.96,1.16,5.4,106.54,174.25,25.33,109.3,25.85,106.55,1.04,5.52,98.97,171.98
T10,9.003,25.79,104.34,25.25,103.69,0.96,5.07,111.38,153.01,26.77,103.54,25.25,110.73,0.97,5.01,106.45,157.43
T2,9.006,24.78,109.47,28.86,107.23,1.02,5.15,107.53,142.89,27.21,109.57,27.06,93.69,0.98,5.09,102.04,154.06
T8,9.027,24.83,95.58,25.12,110.07,1.14,5.48,104.92,160.43,27.75,110.84,27.97,96.97,1.13,5.54,103.74,147.09
T9,9.044,25.74,96.78,29.38,102.2,0.98,4.8,99.52,160.42,25.37,107.26,26.5,111.5,0.97,4.94,102.52,145.69
T4,9.047,25.25,109.5,25.98,113.37,0.96,5.21,110.3,146.74,27.13,99.98,27.12,114.12,1.1,4.93,101.01,154.14
T2,9.053,24.74,105.62,28.86,108.04,1.12,5.25,102.31,152.68,25.54,104.78,28.58,101.97,1.0,5.31,113.27,144.09
T8,9.061,25.81,95.49,27.01,102.64,1.0,4.94,105.18,165.17,26.0,99.88,25.07,104.83,1.16,5.18,107.26,144.94
T5,9.062,26.1,100.88,24.46,107.33,1.06,5.79,98.43,170.72,27.16,100.72,25.71,98.53,1.09,5.13,109.6,169.11
T4,9.07,24.84,103.07,26.24,106.98,1.08,5.05,99.48,162.75,23.22,101.18,26.41,114.12,1.1,4.88,107.75,158.54
T6,9.082,24.99,102.68,23.89,103.8,1.03,4.88,98.68,150.16,27.59,103.99,23.48,114.4,1.11,4.81,104.56,140.15
T4,9.091,25.62,103.73,26.44,110.99,1.08,5.14,108.28,157.8,25.8,112.88,24.03,101.49,1.05,4.9,100.41,151.34
T10,9.102,25.37,103.68,25.24,111.75,1.06,5.3,103.46,156.87,27.86,101.45,25.91,112.62,1.03,5.47,106.41,150.59
T9,9.105,24.03,105.28,28.12,107.01,1.1,4.82,107.0,164.72,26.02,102.66,25.02,102.58,1.01,5.09,111.21,143.83
T1,9.116,28.7,99.11,28.13,108.77,1.1,5.12,100.86,163.87,27.18,97.5,27.39,109.34,1.11,4.69,113.4,146.52
T1,9.124,28.18,96.0,28.21,107.02,1.02,4.9,108.38,149.14,26.33,100.14,25.17,108.63,0.98,5.52,108.8,153.56
T9,9.179,24.2,99.54,28.97,100.04,0.98,5.2,109.55,148.17,26.15,100.38,29.6,114.26,0.97,4.73,113.28,160.99
T9,9.194,24.85,103.36,27.09,104.9,0.95,4.8,108.5,161.29,23.91,108.2,25.91,105.16,1.0,4.87,104.12,148.88
T5,9.219,27.22,113.96,25.21,97.79,1.18,5.72,102.5,150.32,25.12,98.68,26.23,109.99,1.12,5.48,108.83,170.16
T9,9.258,24.33,102.7,25.0,102.37,1.03,5.16,112.47,165.2,25.08,106.2,26.61,106.08,1.0,5.04,104.76,155.12
T5,9.266,23.73,114.11,24.33,114.56,1.12,5.3,103.77,174.29,23.67,103.5,28.23,109.16,1.16,4.94,98.19,152.74
T6,9.274,28.62,102.68,27.0,102.11,0.98,5.32,103.19,141.07,24.99,97.57,25.39,110.38,1.07,5.35,101.34,158.98
T5,9.3,24.66,106.75,28.47,106.55,1.08,5.59,101.68,162.32,23.72,108.72,26.16,104.72,1.18,5.06,103.54,167.35
T8,9.353,28.04,97.14,27.78,106.93,1.05,5.29,102.54,147.34,25.22,108.41,25.71,95.98,0.99,5.46,93.05,164.64
T10,9.366,25.81,104.95,27.37,101.68,1.05,4.92,109.18,146.51,25.49,104.95,27.99,109.65,1.08,5.47,106.04,159.78
T5,9.381,25.74,103.41,27.47,109.12,1.04,5.08,102.95,173.13,24.19,112.26,27.59,104.9,1.15,5.46,104.0,170.27
T9,9.417,24.97,104.52,29.17,112.37,1.04,4.68,103.95,157.74,23.19,108.97,28.73,105.53,0.93,5.09,105.59,151.98
T2,9.419,26.96,103.15,28.34,94.15,1.11,4.64,106.9,146.09,25.82,95.36,27.06,96.68,0.96,4.99,101.51,156.03
T1,9.42,26.75,109.08,27.52,106.75,0.94,4.65,102.99,142.54,25.6,112.39,25.42,108.06,1.08,5.13,107.94,164.3
T10,9.448,24.88,111.13,25.15,117.26,1.01,5.58,105.04,141.6,27.7,117.34,27.57,104.41,1.08,5.22,104.39,148.69
T4,9.456,24.74,107.68,25.35,98.98,0.99,5.61,95.09,170.62,26.71,111.32,23.58,115.14,1.02,5.01,102.02,150.9
T9,9.46,26.53,107.27,28.54,110.42,0.93,5.03,103.51,156.54,25.24,100.38,27.15,103.06,1.02,4.79,108.98,150.54
T10,9.468,27.72,114.37,25.06,109.97,0.93,5.38,102.03,161.87,27.82,102.9,24.29,114.89,1.05,5.09,97.03,151.31
T9,9.491,23.14,98.38,25.9,115.4,0.98,5.36,97.32,151.6,25.39,106.75,27.46,114.53,0.96,5.0,104.48,157.88
T5,9.498,24.9,115.53,27.88,113.88,1.14,5.27,100.89,158.95,27.12,115.53,28.64,100.68,1.12,5.75,96.46,150.21
T8,9.519,25.55,109.65,26.41,101.91,1.02,5.35,98.12,147.02,26.94,99.21,24.38,109.59,1.0,5.31,97.21,158.52
T9,9.52,25.39,98.0,26.14,110.58,1.07,5.42,103.03,148.47,23.05,96.2,29.49,104.62,1.0,5.14,100.67,156.35
T5,9.545,24.3,113.48,25.0,102.41,1.12,5.2,109.06,167.17,26.03,109.7,26.23,108.97,1.16,4.99,100.64,175.0
T9,9.547,26.44,98.88,28.71,110.9,0.94,4.81,104.36,156.37,23.05,94.89,26.66,114.14,1.04,4.86,96.94,150.91
T4,9.553,26.25,98.27,26.65,110.79,1.05,5.4,105.05,168.93,24.54,109.26,24.59,110.54,1.08,5.26,105.1,166.33
T2,9.572,26.16,109.68,26.38,109.0,0.98,4.68,100.89,143.23,26.74,106.18,24.84,103.48,0.97,4.88,111.24,140.78
T4,9.582,23.8,102.27,24.98,109.33,1.04,5.36,107.27,165.82,26.64,102.75,23.34,109.75,1.12,5.4,108.87,168.75
T8,9.609,26.46,109.48,24.71,98.3,1.14,5.01,103.01,156.2,27.05,107.45,26.95,109.09,0.99,5.31,92.32,147.02
T4,9.616,23.2,105.81,26.26,115.91,1.02,5.76,97.68,162.02,24.95,110.33,24.19,110.35,1.05,5.42,98.68,172.32
T5,9.629,25.96,112.58,26.23,107.22,1.05,5.42,113.28,171.13,27.12,104.28,25.76,113.13,1.03,5.77,114.22,155.34
T9,9.635,23.89,98.62,25.46,112.38,1.08,4.67,97.94,143.26,23.6,102.3,26.12,110.94,1.01,5.39,107.11,142.32
T8,9.637,27.09,108.65,28.42,108.62,1.11,5.54,104.87,143.9,24.35,105.79,25.94,105.23,1.14,5.63,100.82,144.12
T4,9.652,24.56,97.54,27.2,110.21,1.1,5.29,107.8,170.58,24.35,97.43,25.82,107.75,1.03,5.58,112.67,150.58
T4,9.66,25.82,109.25,24.62,99.01,0.98,5.5,98.03,171.84,26.07,105.12,26.82,112.83,1.05,4.86,110.75,157.24
T1,9.72,25.36,97.86,27.71,104.75,1.05,5.43,102.82,142.55,26.0,108.71,25.92,108.89,0.96,4.84,109.95,151.49
T4,9.721,27.23,104.71,25.36,101.43,0.95,5.36,97.06,172.26,23.66,102.66,24.01,104.22,1.11,4.93,97.68,165.41
T5,9.744,24.33,112.91,24.99,98.64,1.09,5.04,107.12,174.1,24.26,100.64,26.74,109.72,1.1,4.93,111.46,168.43
T1,9.748,24.91,97.35,26.8,106.81,1.02,4.89,109.36,146.85,27.3,105.5,26.98,107.4,1.05,5.36,109.94,143.29
T4,9.75,27.09,98.6,24.15,99.26,1.1,5.15,107.17,166.11,27.18,111.95,24.75,108.28,0.97,5.18,101.39,169.44
T8,9.758,25.82,110.24,27.93,101.58,1.17,5.24,107.04,164.54,27.31,104.49,27.98,98.8,1.06,5.0,94.47,161.22
T4,9.797,26.89,99.89,27.08,99.16,1.11,5.46,96.72,165.44,26.05,111.75,23.21,109.45,1.06,5.15,99.87,160.09
T5,9.815,27.55,114.75,24.89,98.65,1.03,5.23,107.91,163.93,24.86,115.28,28.59,101.76,1.12,5.36,106.92,172.22
T4,9.819,26.62,108.15,25.56,113.26,1.06,5.19,101.28,171.64,23.32,107.36,25.59,99.19,1.1,4.86,106.14,148.23
T4,9.83,24.1,105.23,27.55,99.4,1.07,5.26,97.64,171.3,24.59,100.16,23.33,106.5,1.1,5.77,107.08,170.58
T8,9.843,24.81,111.78,28.08,106.52,1.06,4.92,93.35,155.38,27.92,100.62,28.1,103.28,0.99,4.92,96.99,156.2
T8,9.853,25.32,109.99,25.61,106.85,1.1,5.37,94.52,163.97,26.5,111.56,26.17,100.25,1.04,5.42,91.76,161.18
T9,9.895,24.82,98.86,26.04,113.69,0.93,5.07,100.55,157.66,26.26,102.56,29.48,100.68,1.06,4.99,101.26,145.58
T5,9.947,23.76,100.47,27.15,101.92,1.01,5.16,99.61,170.92,24.36,107.56,27.58,109.98,1.08,5.2,101.71,169.12
T1,9.948,28.59,108.55,27.05,104.57,1.06,5.09,99.21,153.31,24.26,109.61,28.06,106.93,1.03,4.81,108.13,160.0
T8,9.949,28.16,102.25,24.3,105.06,1.05,5.42,92.85,153.18,27.18,111.74,28.52,96.29,1.16,5.38,96.64,164.92
T5,9.95,23.73,103.01,28.58,113.46,1.0,5.37,109.13,152.16,26.67,108.52,27.98,100.69,1.15,5.16,100.92,153.82
T9,9.964,26.96,105.2,25.39,99.68,0.95,5.49,103.41,153.36,23.72,109.46,27.48,112.98,1.0,5.12,106.08,143.76
T8,10.046,26.31,107.79,27.01,94.43,1.0,5.0,98.18,165.58,26.93,98.94,28.51,106.14,1.12,5.01,105.55,151.14
T9,10.094,25.06,99.23,27.15,115.16,1.09,4.88,111.02,161.09,23.62,107.95,28.88,103.34,1.07,5.43,103.61,152.33
T8,10.129,27.67,105.48,25.83,94.48,1.04,5.52,95.05,146.78,28.06,101.87,24.17,93.87,1.05,5.09,92.24,159.44
T8,10.149,26.35,94.78,26.44,101.61,1.08,5.01,107.76,149.3,26.74,99.01,26.07,98.8,1.06,5.62,106.06,145.85
T8,10.163,24.14,94.61,25.2,108.92,1.01,5.47,94.0,144.48,24.46,107.2,26.18,102.79,1.12,5.47,107.04,156.22
T4,10.214,23.42,100.57,24.13,103.15,1.03,5.61,111.4,164.17,25.85,106.3,27.54,107.87,1.02,5.19,107.27,158.75
T5,10.234,27.38,103.24,24.46,102.89,1.14,5.84,102.36,173.87,25.61,103.73,24.98,101.38,1.09,5.44,104.51,149.93
T5,10.247,24.09,99.16,26.23,101.94,1.05,5.82,112.97,172.64,25.19,107.41,27.3,98.07,1.15,5.34,100.74,158.62
T8,10.267,26.68,94.36,24.63,108.58,1.09,5.51,99.67,145.85,27.12,106.84,28.34,100.39,1.0,5.52,96.35,167.02
T1,10.293,24.29,104.23,27.49,106.04,0.96,5.13,103.3,147.14,27.65,102.86,26.58,110.88,1.06,4.83,106.62,140.31
T5,10.339,26.88,101.04,27.18,102.8,1.11,5.01,104.04,155.37,27.57,104.86,27.44,110.78,1.01,5.24,105.43,171.67
T5,10.345,25.2,115.41,28.08,107.14,1.08,5.79,107.77,169.9,23.62,116.53,26.98,114.54,1.02,5.61,105.09,174.54
