task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,25.04,94.48,25.71,100.41,1.1,4.69,106.23,144.7,27.19,104.68,26.84,106.51,1.01,5.46,106.3,155.23
T6,5.88,26.8,104.55,23.78,115.28,1.05,4.94,113.13,148.6,26.79,103.32,24.18,109.72,1.09,4.68,111.38,161.69
T6,5.882,27.9,100.97,25.01,112.07,1.0,5.01,99.36,158.44,27.91,110.88,23.4,112.43,1.01,4.83,102.32,152.49
T10,5.884,25.82,103.7,27.14,109.27,1.02,5.66,98.85,158.45,25.27,112.33,24.27,100.73,0.98,5.59,97.47,143.38
T5,5.904,24.17,107.66,25.56,96.99,1.08,5.37,111.68,157.43,23.52,107.3,27.1,108.44,1.13,5.39,106.1,150.48
T5,5.922,26.06,115.45,27.75,110.93,1.12,5.09,106.04,163.27,25.81,107.58,26.08,107.59,1.03,5.49,111.68,174.86
T4,5.926,23.61,106.82,23.35,107.38,1.03,5.59,107.59,168.32,25.38,111.37,25.45,106.46,1.02,5.49,95.78,168.72
T6,5.93,27.28,108.41,27.41,103.53,0.99,5.1,110.8,149.33,28.53,111.11,26.16,113.36,1.06,4.8,116.27,157.4
T4,5.931,27.29,104.13,25.78,117.34,1.08,5.31,102.73,158.96,27.07,104.13,25.7,104.22,0.97,5.06,103.53,166.2
T3,5.937,25.93,113.48,25.74,104.59,1.01,5.46,98.69,155.12,25.12,114.06,27.08,97.92,1.01,5.3,111.11,152.71
T10,5.939,25.86,103.51,26.11,112.16,0.98,4.82,113.71,159.45,27.54,113.95,25.2,104.49,1.06,5.41,112.32,162.84
T7,5.947,28.28,102.11,27.39,104.7,1.11,5.5,95.17,152.44,27.36,102.04,25.76,110.62,1.08,5.54,105.79,161.86
T2,5.954,27.48,100.96,29.11,99.88,1.04,5.19,101.82,149.56,28.53,99.91,29.18,109.72,1.11,4.65,111.45,159.55
T2,5.956,27.05,104.78,28.91,97.35,1.02,5.25,107.98,150.23,26.54,109.08,27.0,101.15,1.05,5.34,95.96,159.21
T2,5.958,26.4,110.19,26.52,108.5,1.01,5.19,102.61,158.42,28.03,101.22,27.85,102.73,1.14,4.65,99.86,153.77
T5,5.969,26.86,103.02,28.59,111.38,1.16,5.82,104.36,150.58,25.12,109.71,25.48,100.54,1.0,5.2,100.14,169.88
T8,5.97,26.25,109.94,24.57,101.65,1.09,5.18,104.99,153.39,26.3,94.37,27.98,94.73,1.0,5.07,102.44,146.19
T9,5.97,23.85,103.05,27.47,105.49,1.03,4.85,103.71,158.93,26.39,101.75,27.28,100.32,1.04,5.0,100.9,162.99
T6,5.989,28.74,111.47,27.23,108.46,1.0,5.25,102.65,140.69,27.52,109.13,24.18,99.38,1.1,4.83,98.86,161.75
T5,5.991,24.1,101.14,25.62,103.41,1.14,5.63,104.04,151.18,25.09,99.86,25.1,97.46,1.09,5.62,99.48,169.38
T10,5.998,25.86,112.12,24.59,108.07,1.02,5.21,113.88,144.24,26.37,104.2,24.14,104.8,1.06,5.07,97.36,144.16
T5,6.003,23.59,116.47,28.67,112.04,1.0,5.42,112.63,167.94,25.29,110.17,25.1,107.11,1.11,5.38,98.22,174.15
T5,6.012,27.2,110.09,24.93,105.8,1.04,5.2,114.3,156.94,23.4,103.91,24.65,102.68,1.08,5.58,104.92,172.52
T4,6.029,25.32,97.2,27.45,107.03,1.01,5.25,99.31,151.51,24.84,114.53,25.1,104.17,0.97,5.57,107.8,159.18
T1,6.031,25.76,101.62,23.82,110.52,0.94,4.71,109.43,156.51,28.16,95.96,24.79,99.95,0.96,5.25,116.7,161.0
T9,6.053,26.54,94.2,25.97,112.75,1.02,5.48,111.9,155.5,26.26,98.96,29.24,104.13,1.01,5.16,112.13,142.44
T7,6.064,25.3,111.7,25.14,98.37,1.0,4.99,109.56,152.45,28.86,108.23,24.25,102.21,1.05,4.85,96.93,154.62
T6,6.073,28.76,103.0,23.34,101.37,1.0,4.98,114.64,155.07,25.11,101.2,26.73,110.5,0.97,5.36,110.93,153.22
T5,6.075,25.73,104.02,26.3,114.54,1.1,5.43,99.78,164.09,27.27,110.84,25.05,114.19,1.03,5.26,110.09,173.97
T10,6.086,25.86,111.49,25.93,114.59,0.99,5.64,113.72,141.48,23.71,100.8,24.21,102.83,1.03,5.5,103.93,144.27
T3,6.106,23.83,98.22,24.75,97.74,1.13,5.38,111.35,154.34,23.39,115.38,26.76,108.17,1.0,5.03,109.41,161.16
T5,6.12,26.34,114.99,27.31,109.78,1.15,5.28,97.28,167.78,24.06,116.8,28.15,114.02,1.15,5.78,100.82,166.41
T8,6.124,24.21,106.18,26.74,105.4,1.16,5.36,91.62,145.7,24.51,101.97,24.22,103.01,1.06,5.17,95.73,165.87
T1,6.136,26.43,101.6,25.71,96.99,1.0,5.32,111.37,148.8,24.95,102.62,25.53,94.22,1.04,4.9,106.77,141.38
T9,6.138,23.05,104.63,29.08,104.19,1.04,4.83,104.18,147.09,25.39,109.4,25.72,108.45,0.96,5.14,113.54,165.63
T9,6.144,24.88,103.27,25.81,107.33,1.01,4.85,99.45,152.33,26.29,96.6,28.16,113.95,1.02,5.2,108.69,144.06
T4,6.15,25.98,97.2,26.3,116.23,1.09,5.31,101.85,148.08,26.8,113.81,23.61,106.7,1.07,5.01,107.24,147.25
T10,6.164,26.69,116.57,25.53,114.46,1.0,5.29,98.65,160.65,24.24,100.97,24.91,106.33,1.1,5.41,102.09,140.33
T2,6.168,27.12,109.29,26.06,109.24,1.04,5.19,97.25,146.23,26.91,108.2,28.39,96.26,1.05,5.18,103.13,159.87
T7,6.209,26.86,99.8,27.29,106.72,1.09,5.15,94.22,163.49,29.18,100.28,24.48,111.16,1.03,5.04,95.82,151.47
T1,6.221,27.27,99.51,24.07,96.26,1.03,5.42,112.48,162.83,26.55,98.32,27.64,95.12,1.01,4.71,117.59,142.39
T10,6.223,25.48,103.24,24.3,115.42,0.98,5.4,110.41,164.33,23.87,103.06,26.12,116.01,1.07,5.44,100.06,141.5
T4,6.241,23.39,100.6,24.94,99.26,0.98,4.88,101.9,148.39,26.3,99.71,26.26,116.27,1.1,4.92,107.97,172.41
T8,6.241,26.28,107.67,27.78,108.84,1.16,5.38,104.3,156.84,26.9,98.66,26.17,104.86,1.15,5.27,98.21,145.64
T3,6.245,26.14,114.75,24.86,92.66,0.98,5.09,110.76,149.95,26.75,113.49,25.85,98.96,1.11,4.77,103.23,160.06
T2,6.246,24.64,103.37,27.38,109.0,1.02,5.5,110.72,163.71,27.34,111.89,24.91,109.28,0.97,4.71,100.96,143.95
T4,6.256,25.27,108.88,23.6,114.17,1.06,5.07,111.72,154.46,26.53,105.15,25.25,100.5,1.09,5.42,108.92,151.68
T7,6.264,26.84,100.72,24.74,106.78,0.94,5.46,98.11,170.5,28.48,97.28,26.2,109.47,1.0,5.26,106.03,155.31
T2,6.273,28.29,103.16,27.08,107.56,0.96,5.01,109.64,154.4,28.38,106.35,26.4,108.86,1.14,4.9,105.73,138.37
T8,6.284,25.18,100.97,26.6,100.61,1.02,5.71,95.78,158.31,24.89,96.7,28.08,93.43,1.15,5.65,92.18,153.39
T7,6.29,28.52,107.9,25.18,105.76,0.94,5.55,100.37,165.04,29.53,104.93,24.65,101.28,0.94,5.17,106.28,160.1
T4,6.314,24.47,106.03,23.75,107.87,0.97,5.37,107.08,163.18,24.09,105.02,23.45,112.07,1.04,5.32,112.81,153.75
T8,6.326,27.21,101.57,25.87,96.79,1.14,5.68,94.7,142.84,24.31,96.7,25.06,104.24,1.16,5.38,93.35,165.36
T1,6.33,24.26,110.67,27.21,95.52,1.09,5.37,109.67,151.51,28.6,112.28,26.72,107.59,1.06,4.77,110.97,153.21
T4,6.345,24.43,111.85,25.1,107.19,0.99,4.94,95.49,167.38,23.74,102.67,27.57,105.5,1.01,4.88,110.75,147.17
T2,6.349,27.75,105.5,25.19,93.46,0.97,5.41,107.31,161.78,26.31,94.63,28.36,107.23,1.1,5.11,96.02,142.07
T5,6.404,23.3,111.32,26.32,112.62,1.05,5.33,111.1,176.14,25.53,99.72,26.2,108.68,1.01,5.01,114.47,176.11
T9,6.407,26.5,96.97,25.02,100.88,1.07,5.1,107.19,161.16,25.24,100.38,25.54,106.95,0.97,4.77,100.98,144.1
T4,6.409,26.3,100.62,24.04,113.33,1.12,5.22,97.48,155.07,24.66,100.37,25.24,103.99,1.1,5.01,95.94,167.39
T6,6.41,26.95,96.03,25.49,110.85,1.07,5.25,110.7,156.5,29.36,110.63,25.66,106.93,1.12,4.85,110.16,152.63
T9,6.417,26.12,105.52,25.86,107.33,1.03,4.85,106.4,166.53,26.4,100.4,28.72,115.94,1.1,4.79,108.89,157.87
T7,6.42,27.6,101.79,26.71,94.92,1.03,5.54,107.24,149.79,27.52,98.94,23.65,106.72,1.05,5.37,100.45,146.1
T8,6.429,26.17,111.14,24.22,96.49,1.0,5.36,101.12,160.71,23.87,102.05,27.38,108.54,1.1,5.44,92.68,154.31
T5,6.429,25.97,115.91,25.47,103.05,1.15,4.93,105.93,163.95,23.73,113.71,25.6,106.95,1.14,5.61,107.54,164.76
T3,6.435,27.38,115.16,25.38,99.93,1.03,5.5,97.99,158.32,24.88,104.89,26.69,92.57,1.14,5.44,100.18,141.7
T8,6.44,25.19,103.51,24.6,110.03,1.12,5.48,98.21,147.79,26.8,98.74,26.42,107.54,1.11,5.06,103.32,158.29
T4,6.447,27.52,98.86,25.87,117.22,1.06,5.74,106.21,151.86,26.69,113.7,25.57,102.46,1.0,5.18,108.87,155.62
T2,6.48,28.29,94.87,25.53,105.38,1.06,5.2,101.54,147.52,25.02,110.83,26.02,106.17,1.05,5.18,104.76,149.2
T10,6.505,26.15,99.96,27.18,105.93,1.1,5.4,104.83,145.63,26.4,117.64,24.37,108.05,0.94,5.03,97.72,151.38
T1,6.522,26.56,109.45,26.94,111.19,1.0,5.48,103.34,165.22,25.39,109.08,25.65,105.61,1.03,4.76,100.12,146.38
T6,6.551,25.75,108.48,24.06,108.46,1.04,4.71,113.55,164.17,28.93,111.44,24.33,103.18,1.11,5.32,103.54,151.96
T3,6.555,25.39,98.13,28.29,98.73,1.13,5.12,111.34,146.24,26.93,108.01,26.35,105.09,1.12,5.12,112.39,155.96
T5,6.561,26.66,111.98,25.31,100.44,1.02,5.03,99.12,149.93,24.74,111.19,26.61,97.06,1.08,5.82,99.98,157.6
T3,6.581,27.44,109.16,24.98,96.78,1.0,5.27,95.03,150.25,23.43,97.88,28.19,100.84,1.03,4.74,104.8,144.28
T2,6.592,25.75,105.14,27.35,93.64,0.98,4.68,108.78,148.8,25.22,98.72,28.27,109.51,0.97,4.94,97.16,145.34
T6,6.597,28.12,95.68,25.45,115.42,1.0,5.34,105.6,149.92,25.52,94.96,25.8,105.22,1.06,4.79,105.74,155.2
T3,6.598,24.58,106.48,28.68,105.03,1.06,5.44,105.86,154.26,26.56,99.21,28.25,106.84,1.1,4.89,112.28,147.05
T4,6.601,25.34,109.37,23.94,109.62,1.1,5.01,110.45,172.41,23.82,107.74,25.32,110.78,1.06,5.52,105.14,151.16
T5,6.602,24.26,113.1,26.75,106.94,1.07,5.1,111.95,166.84,27.56,107.52,24.64,112.54,1.04,5.66,100.58,148.4
T10,6.611,27.8,100.88,27.76,107.09,1.08,5.65,101.19,153.18,25.04,116.49,27.65,116.92,1.07,5.45,113.74,154.8
T1,6.611,28.33,104.31,24.63,110.11,1.06,4.82,110.49,152.46,28.76,95.31,25.25,104.42,1.1,5.16,110.58,152.43
T1,6.628,28.21,105.76,27.64,101.22,1.1,4.87,105.72,150.82,28.57,96.21,24.79,107.69,0.94,5.08,108.39,147.44
T4,6.633,23.96,98.32,25.62,105.67,1.02,5.48,94.88,174.32,26.15,103.0,25.52,117.04,1.12,5.08,95.02,160.78
T4,6.634,26.12,114.22,26.26,113.03,1.06,5.13,107.28,170.14,23.21,113.26,27.37,98.86,1.04,5.32,110.51,158.1
T6,6.644,27.65,96.76,24.84,98.27,0.95,5.16,110.16,144.14,25.05,102.99,23.4,102.34,1.0,5.5,110.06,139.7
T6,6.671,25.14,96.78,25.85,100.07,1.09,5.5,105.38,146.46,27.58,108.06,24.54,100.96,1.04,5.06,97.83,155.48
T4,6.675,24.92,100.13,27.22,111.83,1.12,5.09,109.3,147.47,25.0,104.98,26.89,115.5,1.0,5.43,112.09,153.35
T5,6.677,26.61,107.14,24.49,96.69,1.18,5.73,106.43,171.12,26.61,103.09,24.58,111.16,1.1,5.58,98.61,164.75
T5,6.678,23.54,115.22,28.55,102.29,1.02,5.72,107.95,163.09,23.3,108.16,25.52,99.0,1.03,5.03,101.5,166.41
T8,6.683,27.68,102.65,28.29,106.9,1.11,5.42,91.96,144.43,26.85,107.16,25.98,98.8,1.08,5.32,99.19,151.07
T4,6.702,26.51,112.33,26.52,101.07,1.0,5.11,112.54,166.86,27.11,98.94,23.77,101.05,1.11,5.75,105.1,161.32
T3,6.705,23.45,114.6,28.88,102.05,1.02,4.76,112.69,148.36,25.74,103.9,28.56,99.15,0.97,5.13,109.43,158.26
T8,6.712,26.57,105.38,26.64,100.32,1.16,5.25,107.3,143.98,26.02,102.25,25.74,106.62,1.09,5.38,99.06,146.34
T1,6.715,27.3,99.15,24.09,109.63,1.05,5.23,114.21,164.5,24.62,97.8,23.9,109.93,1.0,4.91,112.11,152.32
T3,6.781,24.84,99.85,25.75,107.54,1.06,5.29,110.13,137.47,26.65,98.25,26.57,105.42,0.98,5.31,96.92,148.56
T1,6.798,25.0,103.74,26.79,100.25,0.95,4.79,109.02,155.51,25.36,100.92,25.09,102.45,0.98,4.68,111.99,156.96
T9,6.807,24.26,104.15,29.46,104.13,0.98,5.2,110.47,149.69,26.77,104.76,27.87,105.81,1.02,4.71,97.44,154.51
T2,6.81,25.05,100.29,26.27,95.89,1.06,5.1,105.53,147.97,26.53,107.09,26.21,104.31,1.09,5.01,99.77,159.72
T6,6.817,28.76,101.8,23.2,114.25,1.11,5.14,109.65,147.86,28.33,101.02,24.23,106.08,0.98,4.91,103.86,157.6
T2,6.823,26.75,103.57,27.94,99.74,0.97,4.85,95.79,145.95,25.71,110.72,25.37,104.32,0.96,5.42,108.3,138.37
T3,6.823,24.01,97.38,26.95,93.35,1.14,5.28,105.84,158.68,25.29,98.54,28.84,108.36,1.02,5.09,109.05,146.0
T5,6.832,25.78,100.76,26.01,100.65,1.04,5.2,105.26,156.33,26.29,107.51,27.35,108.02,1.13,4.96,103.3,152.77
T9,6.844,23.16,99.15,25.59,106.53,1.0,5.11,97.58,159.76,25.16,97.93,27.83,111.15,0.92,5.15,107.14,152.67
T3,6.858,23.86,115.76,28.46,95.59,1.05,5.48,104.47,160.66,27.08,109.84,26.29,104.34,1.04,5.04,98.54,151.48
T3,6.886,27.64,100.65,24.84,93.02,1.05,4.69,112.33,145.18,24.93,97.77,26.2,93.01,1.02,5.05,106.86,143.93
T6,6.903,27.21,102.76,23.31,111.84,1.01,4.88,103.35,144.02,29.36,109.52,24.61,110.95,1.05,5.32,115.9,154.78
T8,6.908,25.0,106.44,27.64,97.22,1.11,4.98,93.51,151.75,26.63,94.82,24.44,93.87,1.1,5.48,101.04,155.45
T1,6.926,24.26,104.46,27.42,110.19,1.03,4.76,102.73,165.58,26.16,104.91,26.67,93.76,0.99,5.06,99.85,143.18
T9,6.926,25.81,99.92,27.41,109.43,1.03,5.08,103.1,140.5,26.91,102.1,29.6,99.51,0.98,4.98,101.99,145.58
T5,6.945,25.33,105.58,24.31,111.68,1.02,5.72,107.48,156.33,25.47,116.1,25.08,108.97,1.05,5.34,109.47,166.43
T7,6.977,28.84,108.84,25.9,107.31,0.96,4.99,96.36,155.12,25.73,103.2,27.27,100.32,0.95,5.15,99.55,170.04
T8,6.982,27.32,105.46,25.76,97.39,1.14,5.45,102.78,158.58,27.32,96.88,24.98,104.45,1.08,5.48,93.67,151.14
T4,6.982,23.6,110.82,24.9,117.36,1.04,5.58,107.62,153.3,25.83,101.25,25.58,104.67,1.04,5.26,96.76,161.98
T9,6.99,23.66,94.11,27.5,106.32,0.98,5.22,113.8,156.37,24.5,102.66,25.72,113.28,1.01,5.27,97.82,140.67
T2,6.997,28.76,110.47,28.74,107.25,1.02,4.94,96.48,152.79,26.73,106.59,25.66,97.49,1.09,4.71,101.5,143.48
T4,6.998,25.48,105.36,26.44,101.58,1.03,5.57,110.98,163.71,25.76,102.71,24.68,114.78,1.07,5.58,109.36,151.58
T4,7.017,26.93,110.99,25.93,117.26,1.11,5.57,112.79,156.21,26.7,112.59,25.05,116.28,1.01,5.47,95.72,147.34
T8,7.033,27.98,94.27,25.33,96.79,1.11,5.52,102.85,166.97,27.57,95.56,25.0,109.75,1.04,5.53,94.41,151.68
T3,7.039,26.2,115.38,27.93,99.98,1.11,5.3,111.44,149.73,25.9,112.09,27.34,95.23,1.1,5.36,98.22,144.58
T9,7.046,24.19,109.3,25.65,112.5,1.03,5.45,101.26,164.29,24.58,98.22,29.14,115.75,1.0,5.44,109.11,149.29
T8,7.055,26.89,96.94,28.11,104.92,1.14,5.66,94.28,155.67,27.97,109.48,24.75,102.26,1.04,4.98,91.84,156.99
T5,7.061,23.62,115.99,26.54,111.92,1.08,5.54,98.63,155.52,24.57,107.25,27.13,97.78,1.17,5.64,98.02,160.81
T5,7.062,24.57,117.17,27.66,107.1,1.14,5.83,104.35,167.36,26.59,112.74,25.92,96.86,1.16,5.8,106.72,155.79
T3,7.07,25.02,104.31,29.1,100.97,0.96,5.13,100.36,153.91,23.37,99.69,28.38,98.34,1.07,5.0,112.54,139.84
T10,7.081,25.53,106.25,24.02,110.08,1.01,5.36,105.91,150.03,25.45,108.88,24.86,104.27,1.06,4.97,103.27,145.56
T8,7.083,26.2,101.26,27.85,108.82,1.05,5.31,104.77,163.04,26.12,107.68,25.98,93.32,1.08,5.46,94.49,147.0
T8,7.106,24.58,95.18,27.38,93.53,1.13,5.48,99.46,142.89,26.43,105.95,27.01,97.81,1.13,5.7,92.78,163.35
T3,7.11,26.0,110.56,28.3,96.7,1.06,4.91,103.88,153.29,26.37,107.35,25.28,104.46,1.09,5.26,102.79,156.94
T7,7.113,27.39,104.53,24.7,94.39,1.06,5.04,107.31,163.31,26.78,111.29,25.7,99.3,1.02,4.88,93.45,150.85
T2,7.123,25.82,101.99,29.36,107.04,1.13,4.73,96.68,139.56,27.57,110.2,25.09,97.63,0.98,5.5,112.7,154.81
T3,7.147,27.5,102.99,26.28,102.17,0.98,5.04,112.48,152.96,26.04,114.1,25.05,104.33,1.14,5.26,98.08,154.73
T4,7.156,26.16,101.96,26.22,101.41,0.97,4.85,107.33,151.96,25.55,114.46,24.38,110.84,1.12,4.87,102.8,150.09
T6,7.163,29.32,98.06,27.42,115.54,0.98,5.49,115.06,144.64,28.81,109.27,23.57,102.28,1.11,5.23,100.15,157.16
T9,7.176,26.2,94.52,26.5,114.66,0.96,4.88,101.03,148.24,26.54,96.81,27.75,107.97,0.98,4.8,96.76,143.76
T7,7.213,28.37,96.67,26.58,106.4,0.97,4.9,105.64,151.02,28.39,96.66,23.26,102.25,1.03,4.96,97.41,155.22
T9,7.217,26.42,103.69,27.01,100.18,0.96,4.78,96.67,160.86,25.84,107.27,26.5,102.24,1.07,5.36,103.25,156.34
T4,7.223,24.4,106.14,25.32,116.11,1.02,4.97,97.68,160.36,26.99,98.15,25.57,105.7,1.12,4.93,97.6,148.4
T3,7.243,26.65,105.74,25.53,98.34,1.01,5.34,101.48,144.21,27.65,106.56,25.08,95.09,1.01,5.04,106.84,155.41
T1,7.245,28.68,98.76,23.93,97.54,0.93,5.04,99.3,150.46,24.82,107.06,27.59,100.66,0.95,5.41,105.59,148.4
T10,7.258,24.27,105.49,25.92,115.58,0.98,5.47,109.62,142.95,23.83,100.8,26.5,114.35,1.05,5.36,106.85,143.38
T9,7.267,24.43,96.8,27.14,109.28,1.0,5.26,102.44,162.78,26.91,101.17,25.92,107.48,0.93,5.22,106.41,163.71
T3,7.277,23.46,105.97,27.07,105.07,0.99,5.37,95.65,141.4,25.31,99.45,29.03,96.78,0.97,5.39,110.8,139.84
T9,7.283,24.34,97.5,27.88,103.87,0.97,5.46,101.77,162.29,24.81,97.75,26.5,111.69,0.96,4.64,100.83,143.43
T7,7.285,28.08,110.07,25.82,95.37,0.96,5.52,104.73,149.15,27.32,108.23,24.12,108.0,1.04,5.19,106.35,167.72
T1,7.294,26.36,111.38,26.67,107.11,1.05,5.48,104.24,161.97,26.97,100.14,24.89,103.34,0.97,4.89,99.23,155.36
T1,7.314,25.36,98.11,26.74,98.09,1.07,5.04,105.18,153.78,25.24,100.73,26.34,98.56,0.95,5.0,109.75,143.87
T3,7.326,27.52,115.75,28.28,104.24,1.14,4.91,105.54,138.43,25.26,101.14,25.34,101.91,1.05,5.09,102.16,139.63
T2,7.328,25.15,108.8,28.06,102.29,1.02,4.73,110.16,154.91,27.68,99.49,28.74,108.16,0.98,4.95,96.13,139.62
T4,7.331,25.42,107.16,24.27,111.19,1.08,5.23,100.56,163.71,25.6,99.1,27.48,98.84,1.04,5.1,95.77,155.18
T1,7.333,25.36,106.72,23.95,93.58,0.94,4.8,108.84,143.88,25.39,102.67,27.51,95.38,1.02,5.28,116.02,150.71
T3,7.352,26.97,104.78,25.24,107.67,1.0,4.97,112.44,155.74,23.45,113.48,29.22,106.85,0.99,5.4,103.93,140.0
T3,7.353,26.04,109.47,25.48,103.08,0.97,4.64,104.83,154.18,27.78,102.89,26.32,93.28,1.09,4.87,110.15,152.8
T7,7.357,25.56,110.38,24.27,103.53,1.0,5.27,95.07,146.54,27.15,113.41,25.28,106.12,1.04,5.38,96.0,156.1
T4,7.372,25.05,112.53,24.15,99.3,1.06,4.89,108.54,151.51,23.77,109.52,24.1,114.28,1.01,5.62,112.79,173.33
T3,7.377,26.12,99.84,28.87,99.93,1.02,4.79,99.24,156.31,27.43,110.91,26.91,94.26,1.01,4.69,101.65,152.79
T1,7.387,27.96,111.74,27.03,103.72,1.03,5.22,110.19,160.4,25.88,105.03,26.16,100.84,1.01,5.15,107.95,159.93
T3,7.387,24.97,108.11,27.34,102.83,1.05,5.12,105.1,144.56,26.76,99.22,25.27,98.3,1.09,5.36,105.89,150.85
T7,7.387,26.22,106.52,25.23,108.43,1.03,5.39,98.19,153.21,25.31,111.76,26.06,97.99,1.04,5.36,106.69,156.14
T10,7.396,26.43,103.14,25.99,100.6,0.97,4.84,103.57,160.98,27.5,101.2,26.94,111.01,1.1,5.09,101.22,161.74
T2,7.406,24.37,96.93,25.42,105.32,1.02,5.26,111.4,158.75,27.48,108.87,25.48,93.43,1.04,5.19,95.81,148.78
T7,7.412,28.9,109.7,23.24,95.15,1.01,5.48,108.15,158.72,25.94,100.06,27.01,110.22,1.1,5.51,97.91,149.6
T9,7.428,26.32,95.7,25.52,99.17,1.04,4.87,102.34,160.64,26.57,106.87,26.23,100.61,1.1,4.98,106.11,145.93
T2,7.44,27.13,95.63,26.47,97.65,1.09,5.36,96.97,138.96,28.04,106.19,29.36,96.26,1.11,5.25,110.92,148.99
T1,7.454,27.97,111.01,27.59,107.17,1.06,5.4,106.78,157.89,26.84,99.26,24.45,94.69,1.03,5.07,116.79,149.0
T8,7.457,27.8,94.59,27.27,100.82,1.17,5.29,91.98,162.44,25.61,97.87,27.64,100.39,1.1,5.64,105.19,141.17
T2,7.46,27.58,96.82,27.24,93.29,1.12,5.12,105.53,137.96,27.77,103.77,28.14,107.19,1.13,4.91,105.81,157.25
T9,7.468,23.39,104.7,28.48,101.84,0.99,5.09,105.34,152.0,25.38,96.26,25.95,108.31,1.01,5.2,98.94,148.84
T4,7.471,26.86,103.26,24.3,114.01,1.05,5.24,95.81,162.75,24.52,101.75,23.86,115.71,1.08,5.55,111.65,151.2
T7,7.489,27.45,111.26,25.62,103.84,0.97,5.39,108.64,146.94,28.28,101.44,23.77,110.97,0.99,5.67,97.75,152.46
T3,7.496,27.04,111.46,27.75,104.0,1.12,5.38,109.65,137.36,27.28,108.56,26.14,106.58,1.09,5.34,98.7,139.56
T10,7.497,26.59,104.86,26.64,112.23,1.04,5.38,105.36,157.41,26.41,115.36,24.94,115.42,1.1,5.38,107.95,157.05
T6,7.499,27.69,104.8,26.66,109.0,1.08,4.69,111.93,146.67,25.65,94.82,25.02,111.34,1.0,4.8,112.91,141.66
T8,7.5,27.71,107.6,24.93,109.79,1.16,4.91,93.48,141.37,23.85,94.2,25.58,102.77,1.0,5.3,106.35,162.5
T4,7.506,23.8,108.18,26.24,112.21,0.98,5.09,99.05,159.68,27.18,106.46,24.13,110.89,1.11,4.96,104.1,166.32
T9,7.509,25.97,105.39,26.18,100.26,0.93,4.96,107.04,153.03,26.49,96.21,25.52,107.32,1.09,5.15,106.12,145.26
T5,7.512,26.48,113.06,26.61,98.71,1.0,5.05,97.28,155.29,23.78,113.06,25.21,108.63,1.16,5.62,112.21,153.82
T10,7.528,24.85,116.73,28.05,105.19,1.03,4.91,99.3,155.34,24.24,116.68,24.72,111.79,1.03,5.07,106.55,147.77
T7,7.531,28.73,102.6,23.57,93.87,1.08,5.5,108.98,166.17,25.31,112.81,27.22,103.24,1.09,4.89,92.49,161.61
T5,7.54,25.81,111.85,27.06,104.2,1.15,5.43,101.97,170.51,25.56,103.42,24.24,109.47,1.17,5.0,100.22,169.56
T9,7.542,26.02,110.71,28.72,103.43,1.01,5.44,98.68,156.24,22.98,96.6,29.54,104.69,0.97,4.63,112.66,161.36
T5,7.55,24.17,107.63,24.93,103.81,1.02,5.3,113.5,176.28,25.09,103.36,25.24,103.97,1.09,5.16,98.77,157.04
T1,7.552,26.36,97.61,26.76,105.61,1.05,5.17,102.67,141.46,27.16,96.13,24.84,104.93,1.07,4.73,116.76,151.72
T1,7.561,24.31,98.37,25.12,107.12,1.01,5.51,100.34,157.98,26.29,101.02,23.82,95.62,0.98,5.37,101.72,145.69
T5,7.579,24.86,105.06,27.24,106.91,1.16,5.53,106.72,159.46,23.21,109.4,26.64,104.56,1.0,5.72,111.35,156.98
T1,7.593,26.28,109.59,27.79,105.61,0.94,4.84,101.06,161.18,24.72,100.4,26.3,98.46,0.98,5.11,115.37,142.18
T8,7.628,24.39,100.72,27.11,96.79,1.12,5.7,96.38,159.09,26.49,94.77,28.15,99.99,1.09,5.58,95.47,153.65
T6,7.634,24.94,103.44,27.27,110.96,1.08,4.98,109.51,164.8,26.83,104.8,25.06,102.23,1.06,5.36,115.58,142.87
T5,7.646,24.85,98.67,27.59,104.52,1.07,5.02,105.96,169.1,25.33,108.08,24.67,110.23,1.17,5.35,102.69,158.79
T3,7.647,26.81,98.6,27.18,99.32,1.08,5.41,101.02,147.26,25.74,102.88,27.62,105.76,1.01,4.69,111.54,159.91
T7,7.649,29.68,105.97,27.58,96.06,1.06,5.2,108.4,150.51,26.72,95.86,27.5,95.15,1.02,5.51,105.46,158.1
T9,7.651,24.76,99.01,29.53,106.72,0.98,4.97,97.08,147.61,23.09,111.5,26.24,107.46,1.0,5.42,112.1,154.73
T10,7.681,24.31,99.6,28.27,107.72,0.94,4.89,110.8,140.3,24.63,108.88,26.89,109.91,1.01,5.14,105.2,158.98
T2,7.682,25.19,98.45,26.31,108.83,1.03,5.06,97.97,142.71,27.33,105.06,27.27,100.58,1.04,4.74,96.48,161.58
T10,7.683,27.77,102.17,28.12,106.27,1.1,4.88,110.71,159.38,25.68,105.12,24.05,111.26,1.09,5.54,98.56,163.15
T9,7.719,25.84,97.03,26.15,112.37,0.94,5.08,114.3,149.68,24.78,108.56,26.7,103.33,1.0,5.32,113.29,158.4
