task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,27.36,104.03,24.94,104.42,1.12,4.89,105.16,150.85,25.68,99.19,26.51,109.42,1.06,5.76,98.46,153.83
T7,5.626,28.35,105.08,26.84,104.58,1.09,5.43,109.27,153.21,25.49,105.35,24.25,109.2,0.98,5.42,100.48,160.82
T10,5.631,26.8,103.07,25.18,113.88,0.97,5.08,108.39,159.1,27.12,112.72,23.94,101.62,1.08,5.4,101.78,144.26
T7,5.634,29.3,96.58,24.59,94.69,1.04,5.36,97.81,162.17,28.31,105.4,23.21,96.19,1.08,4.95,103.83,147.02
T5,5.644,23.62,100.41,27.52,105.55,1.01,5.35,99.45,166.06,26.26,110.94,24.33,107.79,1.16,5.17,97.19,162.13
T1,5.645,27.77,103.17,26.33,95.38,1.02,5.12,111.88,163.23,24.41,108.71,24.38,104.78,1.08,4.72,101.9,151.73
T1,5.647,25.2,104.18,23.91,100.91,1.11,5.01,107.07,140.23,25.81,97.31,26.42,103.94,0.93,5.11,100.95,164.76
T8,5.669,28.11,95.19,24.8,110.4,1.12,5.17,102.43,160.37,25.94,94.19,25.02,96.65,1.09,5.26,96.56,159.36
T5,5.672,24.89,105.1,26.54,96.86,1.1,5.7,101.14,157.32,24.09,115.28,25.72,114.62,1.12,5.45,101.57,174.7
T8,5.675,25.95,98.01,26.7,97.81,1.04,5.42,105.41,157.68,27.83,103.65,27.42,110.18,1.04,5.46,94.85,149.85
T9,5.7,26.02,95.26,28.38,103.43,1.07,4.62,100.58,163.91,24.03,108.56,28.39,116.05,0.93,4.93,109.88,141.89
T7,5.704,29.45,103.66,26.44,93.95,1.04,5.31,102.89,158.6,29.39,108.24,27.3,103.49,1.0,5.26,95.06,158.68
T10,5.718,27.28,102.87,26.2,111.47,1.06,5.15,110.96,153.08,24.32,116.57,25.09,114.89,0.95,4.88,105.0,149.56
T6,5.722,26.05,99.99,24.02,100.38,1.11,4.79,101.4,159.28,28.56,109.77,24.33,103.82,1.13,5.5,111.25,146.01
T8,5.728,26.91,94.18,25.36,96.18,1.03,5.5,105.13,156.36,26.68,96.13,28.14,104.35,1.15,5.03,104.77,157.45
T9,5.731,24.4,95.77,28.05,114.13,1.0,5.15,106.83,162.7,26.42,109.19,28.06,101.17,1.02,5.31,103.42,143.34
T4,5.731,26.94,114.55,26.0,110.62,1.07,5.61,94.87,171.32,27.45,103.45,24.15,115.66,1.05,4.92,98.69,155.07
T1,5.732,25.37,99.24,25.17,96.25,1.05,4.78,110.83,152.56,26.85,107.53,26.48,108.2,1.09,5.16,111.64,156.94
T5,5.746,27.34,103.77,26.54,107.26,1.15,5.14,100.55,152.25,23.28,114.09,28.64,99.88,1.04,5.68,96.72,161.97
T9,5.752,26.5,97.15,28.09,116.47,0.95,5.0,100.98,157.42,24.33,111.21,26.45,105.79,1.09,5.08,103.94,162.03
T8,5.784,25.62,109.13,25.15,106.88,1.05,5.14,103.19,156.15,26.01,96.2,25.33,106.93,1.09,5.32,100.47,152.73
T2,5.786,26.05,106.19,27.51,98.08,1.0,5.09,110.0,147.14,25.23,105.49,26.75,107.24,1.02,4.82,101.32,154.4
T2,5.79,25.3,96.37,29.42,103.11,1.05,5.12,111.13,144.69,28.65,96.23,27.42,109.24,1.13,4.73,109.54,145.79
T2,5.801,28.14,97.52,25.62,93.23,0.99,4.72,106.16,153.8,28.37,106.0,27.64,109.16,1.08,4.99,113.3,162.96
T8,5.809,25.4,109.39,25.88,96.11,1.07,5.28,108.35,141.68,27.08,110.46,26.89,106.04,1.1,5.21,94.19,155.87
T2,5.815,25.18,95.59,27.7,107.38,1.06,4.81,110.07,153.44,26.4,107.48,27.92,101.31,0.98,5.0,99.58,151.85
T5,5.829,24.66,108.28,27.31,112.11,1.16,5.33,99.92,150.11,23.32,106.87,25.96,98.53,1.02,5.36,107.91,160.46
T5,5.836,25.4,100.93,27.76,111.45,1.06,5.1,101.57,149.73,24.45,109.11,25.02,104.56,1.01,5.28,102.69,172.55
T10,5.846,25.09,105.45,27.94,104.84,1.0,4.87,99.71,159.44,24.9,111.56,25.26,116.75,0.94,4.84,114.88,161.16
T3,5.851,27.19,102.99,25.59,106.28,1.13,5.36,96.26,156.97,27.26,102.73,27.28,97.65,1.01,4.79,110.59,157.6
T8,5.866,24.98,97.18,24.38,102.89,1.08,5.48,99.87,166.54,26.92,110.32,24.8,93.49,1.08,5.43,97.64,161.18
T5,5.874,23.65,110.22,25.67,113.66,1.18,5.58,113.12,153.65,26.34,104.38,27.38,107.32,1.16,5.56,98.49,152.12
T6,5.892,28.57,98.22,24.56,105.91,1.04,5.17,113.85,152.75,26.12,106.78,27.03,102.36,1.02,5.4,111.13,141.16
T2,5.895,25.68,96.06,28.52,93.8,1.0,4.79,112.54,149.13,25.82,97.22,29.43,102.87,1.05,4.89,110.84,163.46
T2,5.896,25.27,105.59,27.46,97.61,1.12,5.36,102.45,145.57,26.65,96.29,24.93,99.1,0.98,4.83,106.98,151.95
T8,5.905,26.0,97.68,26.76,104.6,1.13,5.03,93.07,163.14,26.85,98.08,25.38,93.75,1.01,4.93,106.65,159.5
T3,5.909,26.65,115.58,28.63,98.54,1.12,5.43,111.27,157.15,25.59,109.67,24.64,99.24,1.03,5.04,101.88,155.92
T2,5.926,24.62,110.72,28.0,99.06,1.1,5.0,113.06,158.87,26.47,110.0,26.99,93.98,1.02,4.92,95.94,144.18
T1,5.942,25.14,112.11,25.51,103.94,1.01,5.34,117.1,165.68,25.24,101.79,25.67,98.84,1.04,4.75,102.85,164.83
T2,5.942,26.63,111.3,25.43,102.1,1.08,5.11,113.22,142.19,28.31,111.59,28.19,95.65,1.06,4.81,101.71,158.6
T8,5.962,24.55,106.77,27.56,104.78,1.1,5.48,107.21,164.7,25.86,109.36,25.65,97.84,1.1,5.7,99.1,153.56
T7,5.967,28.43,101.52,25.78,104.75,0.98,5.05,107.76,157.88,29.78,109.83,26.17,95.48,1.02,5.22,105.66,147.41
T3,6.007,26.34,105.76,29.18,92.3,1.02,5.45,104.17,163.38,26.03,99.08,27.6,92.03,1.1,4.72,106.53,154.39
T6,6.019,25.08,98.65,25.25,98.02,1.06,5.38,112.5,140.66,29.38,94.86,26.27,99.4,0.95,4.81,102.74,164.12
T6,6.067,27.8,111.13,23.48,102.72,1.04,4.95,102.41,140.52,25.58,109.5,24.46,100.51,1.05,5.33,100.5,139.87
T9,6.075,22.98,105.57,27.64,109.21,0.94,4.91,113.95,141.65,24.57,94.91,25.26,99.17,1.02,5.07,105.29,153.46
T9,6.079,25.22,96.03,26.47,101.49,1.07,5.15,99.45,159.61,25.86,99.23,29.5,108.32,0.98,5.08,113.14,154.13
T1,6.082,26.55,103.92,25.1,99.14,1.09,5.3,115.44,144.6,26.32,95.02,25.34,101.52,0.96,4.84,111.99,151.26
T8,6.082,25.53,107.89,26.51,107.52,1.02,5.5,107.7,152.25,23.74,95.66,27.93,106.01,1.01,5.75,96.9,148.04
T9,6.086,23.78,105.69,26.38,107.52,0.95,4.68,101.0,163.35,22.95,96.69,29.31,113.65,1.05,5.33,100.06,159.39
T10,6.088,27.28,116.74,25.82,111.45,0.93,5.64,107.75,160.0,23.45,113.65,26.21,108.41,1.1,4.85,111.1,148.34
T5,6.094,26.38,111.08,25.74,114.01,1.06,5.69,96.68,167.79,26.17,113.86,24.3,101.49,1.01,5.03,104.93,164.49
T6,6.105,25.72,98.05,25.46,109.24,1.06,4.95,104.16,152.63,26.05,99.82,27.16,108.43,1.11,5.19,114.03,153.4
T2,6.119,25.75,97.97,28.1,98.42,1.13,4.95,109.69,148.58,27.86,111.37,25.14,99.86,1.0,5.05,111.95,153.52
T6,6.12,25.45,100.97,24.62,107.04,1.02,5.0,110.29,158.67,27.09,101.65,23.98,115.73,0.99,4.86,111.88,162.61
T7,6.123,29.84,110.08,24.73,103.52,1.06,5.68,93.25,159.07,25.52,107.9,24.16,107.94,1.01,4.92,103.5,158.98
T5,6.129,27.56,108.2,24.42,113.9,1.16,5.37,106.86,171.67,26.88,109.64,28.51,114.57,1.14,4.96,113.77,173.75
T4,6.133,23.16,111.29,25.22,102.3,1.04,5.24,104.24,153.92,23.74,96.55,23.45,100.29,1.03,5.18,98.39,174.41
T2,6.151,24.28,111.54,28.95,104.86,1.12,5.17,104.86,157.35,28.18,104.16,25.99,98.34,1.0,4.99,102.24,163.57
T3,6.161,23.52,109.13,26.43,100.15,1.1,4.82,95.76,153.34,23.54,112.01,25.9,108.81,1.03,4.87,105.18,142.77
T4,6.163,24.43,112.28,24.48,106.68,1.0,5.3,104.6,151.41,23.54,107.66,23.54,103.14,1.03,5.47,102.18,159.06
T4,6.168,27.29,106.86,26.44,112.67,1.1,5.51,96.8,147.37,25.25,106.82,25.29,111.19,0.99,5.66,112.63,157.94
T1,6.171,25.99,109.42,28.23,100.19,1.11,4.92,99.05,145.93,26.67,106.84,24.68,110.1,1.03,4.94,112.04,165.22
T5,6.174,24.4,109.16,25.08,101.08,1.08,5.76,108.83,171.17,25.77,108.93,27.71,114.65,1.0,5.82,111.46,174.9
T6,6.177,29.11,101.77,25.01,115.14,1.08,5.02,114.81,160.96,28.56,110.63,27.26,101.44,1.06,4.73,106.59,149.5
T2,6.187,27.74,104.34,28.81,97.66,0.97,4.75,96.24,139.28,24.64,100.28,25.1,101.31,1.09,5.45,98.1,154.28
T3,6.189,23.63,107.57,28.29,93.21,1.06,4.83,98.25,160.01,23.55,108.56,25.27,93.67,1.04,5.42,106.21,159.91
T7,6.191,29.62,109.34,26.7,99.43,0.99,4.94,101.83,148.82,26.3,104.67,24.26,99.71,0.98,5.07,103.27,166.99
T2,6.206,27.6,100.14,28.43,99.36,1.0,4.95,106.42,141.52,26.03,107.26,29.17,103.53,1.0,4.94,104.55,139.39
T3,6.216,23.8,106.15,26.18,96.95,1.05,4.78,102.92,157.34,25.6,103.81,27.29,93.4,1.1,5.09,97.24,145.0
T3,6.243,26.37,112.53,24.96,104.59,1.14,5.21,111.67,159.05,26.67,105.74,24.82,96.44,0.99,5.32,101.69,140.01
T10,6.245,27.41,105.78,25.01,105.82,0.98,5.36,113.17,154.31,25.93,108.62,25.49,105.78,1.1,4.96,109.87,159.03
T10,6.267,25.85,114.59,26.38,115.9,1.11,5.53,100.94,149.51,26.95,107.12,25.73,119.0,1.01,5.04,108.69,149.16
T10,6.28,26.97,117.66,26.06,112.25,1.0,5.39,106.51,153.38,25.39,114.64,26.16,113.17,1.0,5.24,109.73,159.98
T10,6.282,25.33,117.99,26.86,103.07,0.99,5.23,105.18,139.36,23.7,101.79,27.43,101.97,1.1,5.26,99.32,152.65
T6,6.289,25.72,100.63,25.84,98.25,0.97,5.46,112.04,149.5,28.53,99.78,24.32,109.8,1.04,4.78,111.13,142.7
T10,6.303,25.34,101.03,27.8,113.45,1.03,5.04,109.14,151.35,24.99,106.25,24.11,116.88,1.04,5.2,98.32,158.13
T1,6.305,28.7,107.23,24.37,103.58,1.07,4.97,101.89,147.48,24.39,95.12,27.79,94.4,1.05,5.33,105.17,140.23
T10,6.342,27.38,117.76,25.3,102.51,0.99,5.65,109.7,164.81,26.08,115.07,27.16,109.87,1.0,5.65,112.23,163.44
T8,6.347,26.69,97.25,25.33,104.55,1.09,5.38,102.47,147.6,25.4,105.6,25.5,93.87,0.99,5.16,100.12,152.99
T5,6.348,26.96,98.92,24.56,110.74,1.16,5.34,100.02,151.3,24.58,99.24,26.98,108.57,1.04,5.05,111.8,148.9
T7,6.353,27.37,96.75,26.67,99.98,1.06,5.38,103.11,160.9,29.62,100.51,24.94,110.67,0.98,5.6,103.67,156.81
T6,6.354,25.48,96.83,27.49,107.95,1.05,5.07,105.16,140.39,25.47,94.67,24.02,112.54,1.12,4.81,112.62,157.46
T5,6.355,23.73,110.14,27.5,106.27,1.16,5.3,99.92,165.49,23.73,112.31,25.47,114.54,1.01,5.47,110.35,165.3
T8,6.366,26.65,108.91,25.33,109.52,1.11,5.57,102.1,166.02,27.14,97.95,24.85,98.3,1.15,5.24,92.0,166.73
T9,6.378,23.55,95.31,26.63,103.83,1.0,5.15,108.59,160.37,24.27,105.69,26.2,114.08,1.01,4.84,106.56,152.86
T9,6.382,26.61,108.68,25.48,108.72,1.08,4.8,96.83,163.73,25.08,102.44,27.33,108.09,0.99,5.36,106.48,155.27
T4,6.383,23.37,107.17,25.7,113.5,1.01,5.19,109.48,150.42,27.14,111.83,23.71,114.08,0.97,5.32,100.17,167.83
T9,6.389,23.84,111.16,29.39,112.61,1.07,5.21,100.82,153.87,23.43,107.27,28.13,108.86,1.05,4.89,97.29,147.38
T2,6.429,28.06,95.49,24.92,109.55,1.13,4.87,110.66,144.58,26.64,107.54,26.2,109.07,1.12,5.36,104.21,158.42
T4,6.429,26.23,113.28,23.5,108.83,1.01,5.28,96.73,157.68,24.3,105.12,26.5,100.62,1.1,5.19,101.79,162.26
T6,6.438,27.92,108.97,23.99,107.71,1.01,4.8,107.71,143.17,26.34,102.28,26.92,104.76,1.11,4.87,100.96,140.23
T4,6.447,27.41,106.79,25.52,113.51,1.04,5.19,108.8,157.79,26.86,100.87,24.68,101.29,1.05,5.04,111.83,150.96
T7,6.495,26.04,99.9,26.77,104.89,1.1,5.19,105.28,166.48,26.62,110.19,23.92,95.96,1.08,5.34,99.55,144.22
T9,6.496,26.28,109.37,25.28,113.94,0.98,5.21,107.46,144.45,24.29,94.67,29.15,98.7,1.01,5.07,99.03,156.96
T5,6.502,23.51,106.3,25.29,103.06,1.12,5.75,102.7,165.27,26.96,114.88,28.37,106.52,1.14,5.38,100.96,176.36
T7,6.514,27.8,101.92,25.3,108.22,1.06,5.38,99.2,161.86,26.96,109.83,23.5,104.89,0.99,5.75,102.69,149.79
T3,6.561,27.44,102.04,25.09,94.65,1.07,4.75,96.92,151.78,27.78,103.9,26.5,99.12,1.04,5.13,96.31,161.74
T5,6.566,26.59,108.77,26.98,113.94,1.02,5.23,101.28,157.58,23.36,113.41,28.63,99.8,1.08,5.62,110.78,171.2
T5,6.569,23.65,105.07,26.46,113.61,1.18,5.13,111.68,166.08,27.01,103.06,27.71,104.1,1.07,5.6,112.7,152.12
T10,6.573,25.01,110.46,24.84,110.74,1.04,5.2,107.5,157.97,23.72,112.25,26.64,111.74,1.1,5.18,101.87,152.36
T1,6.575,24.44,103.04,26.84,99.48,1.03,5.42,104.25,150.33,27.2,98.15,27.67,105.15,1.07,4.79,113.38,156.65
T5,6.626,26.3,113.49,24.2,110.62,1.05,4.95,101.5,169.56,24.49,100.66,24.51,111.45,1.14,5.7,103.86,170.1
T1,6.64,24.54,107.78,27.95,108.58,0.93,5.11,108.25,160.31,26.14,100.36,26.28,97.07,1.03,4.69,107.79,145.13
T1,6.646,28.32,98.47,25.87,104.56,1.01,5.48,115.81,140.45,25.99,97.66,26.55,99.48,1.01,4.91,102.26,152.89
T6,6.649,27.15,107.51,23.64,114.57,0.97,4.91,109.06,162.32,26.55,106.14,23.52,106.81,1.12,5.42,98.05,143.05
T5,6.669,26.8,102.99,27.5,111.16,1.13,5.21,97.28,152.65,23.7,109.56,27.69,113.9,1.08,5.12,97.02,171.2
T1,6.698,28.22,100.32,27.41,111.02,1.05,5.14,101.73,156.62,26.62,98.58,27.5,99.95,1.09,5.16,117.37,145.79
T5,6.711,24.59,103.26,28.5,102.24,1.04,5.54,105.1,161.37,25.35,116.88,24.72,112.26,1.16,5.05,97.99,164.75
T9,6.719,25.06,111.21,25.5,103.75,0.96,4.75,99.04,151.25,25.2,97.6,27.59,102.62,0.95,4.7,110.99,142.83
T8,6.724,26.08,109.17,27.8,106.89,1.14,5.28,102.14,147.26,25.9,99.19,25.46,104.99,1.11,5.51,108.19,146.45
T3,6.75,23.69,104.93,26.69,94.27,0.97,5.09,96.66,157.78,23.61,98.34,26.33,103.66,1.12,4.68,111.22,156.14
T1,6.75,28.59,105.54,28.04,94.4,1.11,4.75,107.79,164.32,26.32,95.54,27.37,100.49,0.97,5.29,110.66,150.51
T9,6.767,26.94,98.9,26.89,99.7,0.93,4.98,103.86,157.87,23.86,98.54,28.12,107.05,0.98,4.78,113.75,143.05
T2,6.767,24.53,100.12,24.79,108.69,0.97,4.99,102.87,153.8,25.08,98.16,26.79,100.58,0.96,4.65,104.75,153.59
T9,6.785,25.85,111.16,26.1,110.09,0.93,4.67,108.98,141.56,26.25,106.45,25.41,102.59,0.93,5.2,109.52,152.17
T10,6.791,26.13,105.12,26.13,110.44,1.0,5.57,98.78,164.31,27.5,115.19,28.22,102.09,1.06,5.52,108.33,156.99
T7,6.816,27.39,110.26,24.1,95.37,0.94,4.95,109.14,157.2,29.03,109.82,26.62,97.01,0.97,5.75,107.36,151.01
T10,6.82,26.98,106.88,26.52,104.77,1.02,4.91,100.18,150.09,24.73,107.12,28.11,100.46,1.0,4.96,105.72,157.29
T6,6.82,28.58,98.37,26.29,99.67,1.1,4.77,99.19,145.91,26.1,109.9,27.46,109.16,1.11,4.76,102.5,144.0
T4,6.826,27.28,101.45,26.46,112.15,1.1,5.19,100.15,160.14,24.21,113.28,23.55,110.18,1.09,5.35,105.59,165.28
T1,6.828,25.79,98.6,25.72,103.22,1.04,4.72,100.28,148.92,28.44,94.93,24.51,94.83,1.07,5.41,111.68,163.02
T6,6.834,29.36,104.69,23.93,101.76,0.96,5.0,108.4,139.13,25.36,97.97,24.41,114.4,0.97,5.02,105.74,163.28
T1,6.852,25.45,105.35,25.84,99.48,1.11,5.28,105.5,151.28,26.09,110.94,27.82,101.49,1.07,4.78,105.83,153.69
T3,6.871,27.26,115.12,26.01,104.03,1.11,4.98,112.1,138.48,26.24,98.9,28.41,107.35,1.06,5.05,96.08,151.48
T9,6.889,25.93,100.76,27.01,114.42,0.95,4.8,99.37,150.73,27.2,111.71,28.74,99.68,1.04,5.33,112.47,140.88
T10,6.903,25.48,108.52,24.24,108.29,1.1,4.93,98.33,152.18,26.89,104.88,26.73,115.08,1.04,5.11,100.51,153.14
T4,6.925,25.28,110.78,25.08,106.61,1.01,5.03,111.24,147.9,25.4,111.5,26.15,103.9,0.98,5.15,103.46,164.01
T7,6.927,25.4,112.09,25.69,104.45,0.94,5.72,99.49,161.66,29.68,97.26,26.89,96.17,1.1,5.48,106.78,147.33
T9,6.942,23.46,103.56,25.53,106.27,1.01,5.05,97.36,165.63,24.4,96.29,25.5,106.98,1.09,4.87,107.78,166.2
T10,6.965,26.65,103.63,25.6,106.5,1.0,5.37,111.3,162.9,26.14,102.07,26.3,117.65,1.05,5.1,113.3,156.89
T8,6.967,27.18,103.92,28.15,105.33,0.99,5.76,98.59,144.61,26.93,105.48,25.79,96.88,1.03,5.04,92.91,166.37
T7,6.979,26.94,111.07,23.74,96.44,1.0,5.76,102.5,168.79,29.57,109.54,25.54,98.4,1.06,4.89,93.47,144.78
T10,6.983,24.65,105.26,26.94,116.2,1.08,4.91,107.37,154.28,24.37,107.4,25.15,103.03,1.0,5.37,106.18,140.66
T3,7.027,23.98,112.97,29.08,98.4,1.0,4.97,101.48,148.34,26.08,112.12,25.01,106.7,0.98,5.12,105.41,152.37
T1,7.039,27.46,101.31,23.8,99.75,1.06,4.95,109.7,149.57,27.44,111.64,27.82,105.5,0.98,4.79,109.97,158.74
T7,7.052,25.76,99.9,26.66,99.64,0.95,5.64,102.9,166.18,29.74,109.29,25.65,104.76,0.96,5.05,105.13,156.37
T4,7.056,27.14,106.02,24.09,110.08,0.95,5.32,106.61,167.52,26.94,107.66,24.88,99.65,0.98,5.44,99.44,159.82
T10,7.057,27.85,102.01,25.32,114.67,1.04,4.94,109.49,140.51,26.2,113.67,24.06,109.97,1.04,5.56,97.94,164.38
T5,7.06,27.23,107.81,26.45,98.71,1.08,5.52,104.54,168.37,24.64,104.7,27.2,112.04,1.14,5.33,106.43,168.69
T3,7.071,27.18,107.26,26.4,105.41,1.13,4.79,103.2,144.1,23.9,105.6,28.2,94.27,1.03,4.68,103.96,140.01
T1,7.074,27.28,95.69,24.84,109.49,1.1,4.69,110.43,165.36,26.84,104.0,27.12,110.47,1.0,5.39,110.46,154.58
T4,7.079,26.96,104.56,25.08,102.49,1.13,5.14,108.28,151.91,26.94,102.48,27.48,103.38,1.09,5.27,105.36,160.22
T3,7.082,26.86,100.98,28.88,96.82,1.05,4.77,111.84,139.96,23.38,112.97,27.06,103.02,1.07,4.69,103.96,158.26
T3,7.086,27.1,109.64,26.52,95.77,1.12,5.23,103.4,144.28,23.63,108.04,28.39,101.51,1.14,4.98,105.6,163.38
T9,7.106,24.66,108.71,25.22,106.23,1.01,5.34,102.51,145.26,23.27,98.88,26.16,111.22,0.93,5.07,101.14,165.67
T6,7.111,26.08,106.22,23.93,99.24,1.12,5.23,101.7,145.6,26.87,100.17,23.66,105.52,1.03,5.18,97.83,162.68
T7,7.114,27.31,105.41,25.66,101.9,0.99,5.7,95.1,168.92,25.47,109.54,23.77,102.58,1.08,5.62,106.91,146.64
T10,7.122,27.56,114.7,27.15,115.63,1.07,5.31,114.02,142.13,25.21,104.6,27.16,108.09,0.94,5.68,108.01,143.9
T1,7.123,25.99,102.1,25.69,96.88,1.07,4.66,104.24,164.72,25.8,94.81,24.52,100.91,0.98,5.47,117.32,153.42
T5,7.13,26.48,112.6,28.53,114.37,1.01,5.04,102.91,154.86,26.61,102.6,27.7,99.59,1.03,5.06,108.0,152.53
T9,7.133,24.22,105.02,25.73,110.87,1.01,5.32,112.71,146.61,26.06,103.47,27.42,107.07,1.04,5.05,97.65,159.39
T9,7.134,24.96,107.96,26.23,112.15,1.06,5.33,112.33,158.63,23.12,99.63,28.59,103.51,1.01,5.37,105.02,141.34
T3,7.137,25.03,107.37,28.14,106.38,0.98,4.69,106.97,162.82,24.91,110.78,27.11,95.26,1.01,4.97,99.43,150.56
T9,7.147,23.07,97.25,27.39,105.05,1.03,5.32,112.92,149.31,23.88,99.96,28.47,99.86,1.07,5.11,107.58,145.98
T2,7.166,28.71,106.46,29.39,106.25,0.97,4.73,111.05,141.13,26.53,100.23,25.96,99.64,0.99,5.18,109.81,163.91
T4,7.177,25.29,99.43,25.36,103.39,0.98,5.16,105.24,161.92,27.18,96.4,25.17,111.93,0.98,5.19,103.42,152.0
T5,7.197,23.29,109.07,28.55,107.71,1.16,5.65,107.01,163.96,27.14,114.26,25.72,99.9,1.04,5.75,111.9,160.5
T3,7.199,24.22,105.74,24.68,94.85,0.98,5.4,106.54,156.34,23.88,100.09,26.36,96.44,1.01,5.23,96.43,148.13
T4,7.202,23.58,109.25,24.15,102.6,1.0,5.05,103.17,147.63,24.8,105.7,25.07,112.88,1.04,5.75,97.63,151.94
T6,7.205,27.44,110.03,24.24,111.94,0.99,5.35,98.16,151.13,29.33,93.98,26.7,102.47,0.99,4.68,106.32,141.97
T6,7.232,29.05,98.1,25.5,98.31,0.95,5.18,111.13,153.16,26.66,103.08,24.81,103.47,1.02,5.12,116.15,163.05
T4,7.235,27.48,104.72,24.28,114.5,1.03,5.16,101.9,155.04,25.16,107.24,26.92,103.73,0.97,5.3,98.46,161.79
T6,7.241,26.1,104.81,25.53,99.04,1.12,5.09,109.51,164.7,27.34,104.75,27.23,114.46,1.06,5.22,102.2,151.84
T10,7.265,27.1,104.62,27.58,107.59,0.98,5.21,102.04,150.46,25.52,115.47,24.69,107.35,1.09,5.68,112.24,161.39
T1,7.28,25.15,110.44,27.26,105.7,1.01,4.72,110.86,157.08,27.33,108.33,26.29,93.6,1.02,4.69,110.0,144.09
T6,7.282,27.43,103.99,25.1,105.49,1.06,5.01,102.81,144.36,29.25,97.74,23.37,108.19,0.95,5.22,107.0,164.9
T1,7.285,27.64,105.93,24.28,109.72,1.08,5.04,116.3,140.71,28.66,100.72,23.96,98.8,1.0,4.76,105.4,158.73
T7,7.296,26.42,97.41,25.1,102.79,1.05,5.48,95.35,166.55,29.17,100.95,24.79,100.26,1.03,5.29,106.66,171.4
T6,7.302,25.69,99.01,24.86,98.02,0.96,5.22,101.7,154.22,27.6,108.96,25.89,114.1,0.99,5.16,109.42,142.29
T7,7.315,25.72,97.28,24.83,106.6,1.09,5.33,92.78,151.26,25.66,101.04,27.45,106.49,1.01,5.64,102.88,156.08
T6,7.322,25.63,96.78,27.59,110.03,1.02,5.46,99.02,147.7,27.82,107.99,26.59,110.85,0.96,4.97,109.02,165.0
T9,7.338,24.86,107.44,25.71,98.79,1.0,5.04,104.47,153.49,25.26,103.56,28.22,107.25,0.99,4.75,102.12,148.9
T6,7.339,25.08,100.2,26.49,112.74,1.05,4.67,112.16,152.39,27.38,96.72,25.49,111.09,1.06,4.77,114.29,162.94
T4,7.343,24.75,114.56,25.06,113.54,0.96,4.98,95.65,159.07,26.94,113.33,27.37,101.32,1.01,5.47,98.91,172.56
T10,7.344,26.0,106.26,27.7,108.07,1.04,5.62,108.86,157.98,26.41,115.81,26.55,101.99,1.09,5.09,110.7,157.82
T4,7.354,26.86,109.58,23.32,117.28,1.12,5.35,109.26,159.68,26.27,112.85,23.44,110.33,1.11,5.66,106.57,149.99
T7,7.369,27.85,98.73,25.96,102.06,1.03,5.09,97.71,162.41,25.46,96.78,24.67,96.32,1.06,5.47,107.28,155.89
T9,7.369,24.66,111.34,26.18,113.29,1.03,5.16,102.64,157.81,23.78,104.55,26.13,113.45,0.95,5.11,105.96,143.99
T8,7.37,24.44,111.1,27.0,102.24,1.12,5.33,94.19,160.88,25.15,109.34,25.44,100.64,1.14,5.36,99.51,155.32
T2,7.377,25.72,99.59,26.18,94.56,1.05,4.99,103.5,145.33,27.05,107.88,27.14,109.43,1.08,5.48,99.01,157.7
T8,7.378,27.04,110.46,28.01,105.9,1.16,5.68,102.63,141.37,26.59,97.38,26.5,99.84,1.08,5.08,98.97,162.22
T9,7.381,26.59,99.68,28.96,104.92,1.07,4.93,112.99,141.92,26.57,101.67,29.14,105.54,1.07,5.12,105.11,146.34
T3,7.382,26.33,102.34,27.55,92.95,0.97,5.27,111.0,149.99,24.55,105.35,28.81,107.18,1.01,5.48,105.97,138.43
T9,7.385,25.72,108.34,26.64,109.63,0.97,4.92,102.1,151.8,26.98,98.77,27.25,106.77,0.99,5.01,98.02,158.46
T7,7.385,27.22,107.21,25.52,105.3,1.0,5.06,103.43,169.05,25.28,96.39,23.57,111.04,0.97,5.71,99.15,162.73
T9,7.394,26.5,100.86,24.96,106.31,1.03,5.11,110.87,157.57,24.17,95.45,25.84,101.58,1.04,4.98,110.21,148.28
T4,7.407,24.44,96.83,25.07,113.77,0.97,5.15,109.8,173.71,25.27,102.42,25.76,116.45,1.04,5.28,99.5,146.65
T5,7.41,23.99,113.95,27.62,113.02,1.02,5.27,96.74,155.98,23.8,106.85,25.35,98.85,1.0,5.67,96.47,158.38
T4,7.444,26.48,106.82,23.61,99.35,0.97,5.39,110.75,166.95,24.8,106.74,27.54,112.12,0.99,5.08,101.92,173.0
T7,7.456,29.48,107.32,26.64,95.59,1.02,5.13,105.45,156.26,27.87,111.65,25.29,96.3,1.05,5.48,97.36,161.24
T7,7.46,26.08,102.42,24.91,94.76,1.04,5.75,105.17,165.13,29.7,103.4,26.53,102.9,0.94,5.45,102.74,144.22
T10,7.47,23.74,116.7,24.15,113.76,1.03,5.46,98.27,139.45,27.53,105.18,25.4,113.81,0.95,5.32,99.78,147.47
T2,7.491,26.63,107.86,25.0,98.86,1.04,5.47,107.0,150.91,26.47,101.96,28.33,97.52,1.12,5.48,101.32,138.9
T5,7.494,23.22,104.79,24.43,103.19,1.1,5.85,100.22,172.14,27.1,104.21,28.12,99.67,1.08,4.98,97.0,162.79
