task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,26.35,110.01,25.54,111.2,0.99,5.13,104.11,166.84,28.23,113.41,24.66,98.23,1.03,5.53,101.33,166.19
T8,6.023,27.73,105.72,26.88,104.77,1.07,5.37,97.61,142.26,25.18,98.48,28.35,102.49,1.02,5.67,92.53,167.16
T6,6.036,28.28,110.94,25.72,101.66,1.08,5.15,100.8,146.14,26.21,99.01,27.0,102.53,1.0,4.88,112.92,164.02
T6,6.057,27.49,97.79,24.48,111.75,1.11,5.24,104.18,154.21,26.98,96.14,24.18,113.6,1.09,4.96,107.06,161.91
T10,6.067,25.38,106.21,24.46,106.97,1.08,5.49,109.98,159.43,23.68,103.68,27.58,107.91,0.99,5.45,114.62,142.24
T3,6.079,26.92,103.11,27.48,106.76,0.98,5.32,94.88,144.1,23.64,102.34,27.66,92.33,1.02,4.72,102.86,160.52
T6,6.101,25.45,108.71,24.39,103.85,0.99,5.38,103.42,140.99,25.66,108.8,25.55,99.24,1.11,5.32,112.23,161.26
T2,6.103,25.49,108.94,24.93,110.63,0.98,4.84,111.42,147.57,27.55,100.05,24.8,93.69,0.97,5.16,101.66,145.93
T3,6.104,24.37,112.99,26.31,107.67,1.06,5.0,105.1,149.69,26.42,97.44,28.78,94.07,1.0,4.95,100.86,163.15
T2,6.11,28.54,101.41,27.21,99.14,1.04,5.3,98.08,138.62,26.0,108.58,24.93,108.75,1.05,5.21,107.05,147.74
T2,6.111,25.97,105.96,26.35,102.1,1.09,4.64,107.99,138.17,26.47,109.01,28.16,99.06,1.05,5.35,106.0,150.21
T9,6.122,27.05,99.23,26.81,113.82,0.98,5.19,107.56,156.98,24.14,99.0,26.6,103.22,1.03,4.74,112.82,165.06
T10,6.122,26.73,116.77,25.15,109.42,0.98,5.57,108.46,157.17,24.29,104.94,26.73,110.61,0.97,5.49,111.19,144.22
T3,6.14,27.41,111.71,27.06,94.85,0.98,5.37,104.96,157.51,24.01,99.16,28.5,101.08,1.0,5.49,99.53,145.03
T6,6.149,26.98,106.18,23.66,101.31,1.11,4.73,113.02,145.04,24.79,101.91,27.1,115.59,0.96,5.38,100.83,140.69
T10,6.165,26.29,108.24,24.86,107.92,1.03,4.88,102.43,144.81,27.69,113.55,26.56,105.06,0.96,5.53,98.55,157.94
T9,6.169,25.8,96.16,29.07,110.84,0.98,5.47,100.72,149.31,26.98,104.44,28.42,98.7,1.03,5.41,101.54,145.69
T10,6.183,24.61,101.64,25.85,103.69,0.93,5.24,105.06,156.27,25.5,115.19,25.01,102.31,1.1,4.81,99.29,155.19
T9,6.184,24.57,94.1,26.08,102.51,1.03,4.64,100.72,157.96,25.59,110.24,28.43,100.03,0.99,5.35,107.09,144.02
T7,6.198,29.39,109.49,23.78,101.28,0.95,5.04,97.74,151.14,29.45,108.28,27.46,111.2,1.01,5.05,100.34,157.91
T4,6.209,27.07,104.28,23.25,109.44,0.95,5.57,95.52,158.47,25.03,109.92,23.34,114.74,1.09,5.71,108.21,158.88
T9,6.241,27.03,108.41,27.72,112.04,0.99,5.44,112.86,142.44,24.65,95.31,28.72,99.48,1.02,4.64,101.71,161.18
T3,6.243,25.2,108.73,28.71,102.93,1.06,5.25,109.94,149.73,24.43,114.05,27.13,95.01,1.0,5.45,98.07,141.46
T2,6.245,27.55,96.73,27.58,104.76,1.11,4.66,97.3,147.91,24.77,102.73,26.31,98.41,1.11,5.26,113.04,145.45
T4,6.25,23.29,110.26,25.98,108.19,1.08,5.6,101.09,163.45,25.64,100.16,23.34,104.31,1.05,5.32,96.95,167.14
T4,6.253,27.41,107.77,23.27,103.9,1.12,4.93,111.2,158.55,25.56,107.43,27.48,106.3,0.98,5.58,107.07,171.57
T4,6.262,26.39,100.37,26.52,101.79,0.99,5.61,107.36,171.42,25.12,110.94,23.6,108.56,1.06,5.51,112.81,161.46
T1,6.27,27.65,99.14,25.36,103.15,0.97,5.07,103.2,162.91,25.29,104.91,25.97,98.35,1.09,4.92,105.72,151.82
T2,6.273,26.51,95.77,24.91,101.97,1.09,5.11,102.04,152.56,27.54,101.01,25.74,105.32,1.02,5.47,108.54,149.28
T3,6.283,26.68,103.96,26.94,94.52,0.98,5.09,99.14,151.14,25.39,106.44,26.61,95.09,1.12,4.85,111.76,156.55
T4,6.313,25.68,110.95,26.33,115.97,1.01,5.17,110.75,157.42,24.81,100.57,24.99,116.13,0.95,5.76,98.16,158.55
T7,6.32,27.48,111.2,25.99,101.62,1.08,5.65,100.91,150.77,28.36,95.43,27.55,110.64,1.03,5.25,94.86,147.56
T3,6.323,23.95,108.1,25.99,92.53,1.04,4.76,108.83,153.64,26.67,101.96,26.61,99.56,1.0,4.68,108.93,152.98
T3,6.326,27.45,105.76,26.0,107.74,1.0,5.42,106.46,148.85,24.84,105.96,27.58,93.02,0.99,5.2,103.53,151.78
T10,6.326,24.72,102.18,26.11,105.14,1.02,4.85,106.42,162.45,23.86,109.91,25.96,111.26,0.94,4.82,107.72,163.26
T1,6.329,27.78,105.53,24.16,95.88,1.09,4.73,102.46,144.04,26.29,102.51,27.79,101.67,1.01,4.81,109.35,144.43
T9,6.332,25.72,98.42,25.74,107.97,0.96,5.23,109.96,161.86,24.32,94.22,28.56,108.09,1.1,5.47,105.84,146.59
T4,6.351,25.52,107.84,27.15,113.38,1.03,5.51,95.15,150.71,26.5,104.65,26.64,99.5,1.02,5.59,112.24,147.34
T2,6.354,24.37,110.83,27.58,103.98,0.99,4.9,106.94,149.17,25.64,97.76,28.9,93.37,1.08,5.48,99.82,141.77
T8,6.363,25.11,96.78,24.02,99.46,1.17,5.68,92.4,145.39,26.56,96.33,25.58,99.46,1.03,5.18,101.56,160.42
T9,6.364,25.82,96.38,25.88,106.62,1.03,5.32,105.34,159.08,25.54,95.72,28.77,103.29,0.94,5.0,107.78,162.02
T9,6.373,25.91,102.87,27.01,115.13,1.09,5.07,104.59,147.33,23.82,95.87,25.83,103.3,1.0,4.7,106.31,158.46
T9,6.38,24.44,107.44,29.26,102.97,1.01,5.26,96.43,166.41,24.08,109.17,29.4,101.39,0.94,5.29,98.41,145.58
T1,6.432,28.22,102.16,23.91,102.82,1.11,5.05,116.72,150.33,28.37,106.56,24.16,101.49,1.0,4.87,111.94,152.77
T8,6.443,27.39,100.19,25.11,106.72,1.17,4.89,97.27,147.82,24.08,97.57,24.48,107.98,1.01,5.4,107.94,142.84
T9,6.448,25.97,106.45,29.2,115.33,0.94,5.25,107.09,146.9,23.09,97.7,28.63,112.8,1.0,5.07,98.85,147.38
T1,6.449,25.36,100.2,26.48,97.44,0.94,5.3,114.87,145.37,26.03,105.97,25.28,110.9,1.02,5.12,105.78,164.5
T7,6.464,29.59,96.78,24.54,100.15,1.01,5.11,93.28,160.66,26.37,109.63,26.62,102.19,0.95,5.4,102.22,165.94
T5,6.471,23.8,104.98,24.42,108.47,1.18,5.22,101.27,156.86,26.35,108.97,28.26,114.09,1.18,5.82,112.96,152.53
T10,6.487,27.77,112.79,27.96,113.76,0.99,4.89,108.8,144.24,26.79,103.5,26.11,105.48,1.09,5.06,100.61,141.99
T10,6.497,25.71,102.13,25.38,107.82,0.98,4.91,109.5,154.6,27.73,101.31,24.23,115.08,0.98,4.88,106.41,155.11
T9,6.502,27.0,98.56,28.24,109.88,1.01,4.84,105.34,151.29,25.46,100.46,26.3,116.15,1.04,5.18,103.61,147.7
T3,6.506,26.14,109.64,25.41,96.4,1.0,5.48,112.04,158.45,26.82,112.09,25.9,92.86,1.1,5.47,96.08,155.89
T3,6.53,24.27,97.55,25.24,96.74,1.02,5.3,105.23,152.88,27.28,97.77,25.07,108.66,1.02,4.92,112.61,150.03
T6,6.531,25.86,107.58,25.28,102.11,1.02,5.42,100.26,155.91,29.12,98.22,23.86,106.2,1.05,4.96,100.12,145.77
T2,6.54,28.14,102.34,28.67,106.84,0.97,4.9,110.81,154.57,25.22,95.52,28.25,101.51,1.03,5.44,105.28,161.48
T1,6.544,26.43,104.27,26.03,107.9,1.03,5.03,117.26,162.67,28.43,94.72,26.0,102.12,1.02,5.29,106.03,152.62
T2,6.576,24.53,110.58,27.56,107.22,1.02,5.41,112.27,150.05,25.44,95.54,28.94,103.17,1.07,5.12,112.14,162.86
T10,6.583,24.0,107.12,24.04,116.08,1.02,5.41,115.03,153.35,24.87,102.18,25.14,108.87,0.94,4.81,97.72,154.5
T3,6.583,24.13,107.01,29.01,92.0,1.12,5.47,98.93,160.54,26.98,99.3,28.76,104.24,1.03,4.82,98.6,160.19
T2,6.595,28.4,102.33,27.52,107.44,0.97,5.15,104.92,159.47,26.16,101.08,25.12,95.89,1.01,4.75,111.71,162.72
T3,6.595,27.5,106.94,25.74,97.23,1.09,4.95,98.79,138.98,26.93,114.04,26.36,93.79,1.12,4.77,111.84,149.73
T3,6.596,26.49,105.38,24.86,94.89,1.02,5.04,105.59,156.97,25.02,101.95,24.73,95.03,1.03,5.27,96.29,159.6
T7,6.616,29.73,97.0,25.52,105.4,0.98,5.63,109.18,163.36,25.12,102.11,23.54,97.62,1.06,5.12,106.91,165.13
T8,6.69,26.98,105.92,25.08,93.92,1.16,5.5,107.0,145.36,25.34,109.07,27.46,100.42,1.08,5.26,94.47,163.66
T2,6.696,25.45,98.16,29.43,105.1,1.07,5.46,103.88,157.34,27.65,105.7,27.7,109.29,1.12,5.27,104.41,162.67
T5,6.713,23.3,116.76,27.02,98.79,1.11,5.85,113.52,169.15,26.3,110.91,28.19,107.66,1.17,5.83,101.04,151.12
T3,6.713,26.02,101.4,27.08,105.98,1.04,5.12,112.58,155.98,25.34,100.33,27.95,94.21,0.97,5.43,106.94,158.46
T7,6.768,26.64,108.01,24.94,103.4,1.1,4.89,100.02,152.45,29.36,104.67,25.31,96.32,1.01,5.05,103.6,145.54
T4,6.769,24.66,96.52,26.65,105.7,0.96,5.48,110.49,153.15,24.47,101.44,26.63,110.78,1.1,5.08,97.53,153.92
T6,6.781,26.08,97.37,25.31,103.43,1.08,5.0,99.59,151.28,27.48,96.76,26.41,99.36,1.05,4.81,105.64,142.54
T4,6.8,24.62,103.43,27.09,107.19,1.02,5.62,101.01,152.59,23.9,112.85,27.16,115.21,0.96,5.23,111.08,153.75
T1,6.807,26.14,100.24,27.5,94.1,1.03,4.92,116.51,158.91,27.8,108.62,23.98,97.03,1.04,5.02,114.71,160.6
T10,6.808,27.3,111.38,24.35,115.84,1.07,4.98,97.34,152.64,25.09,114.96,26.7,105.01,0.98,4.85,97.63,139.17
T5,6.83,26.7,98.84,27.54,98.8,1.05,5.67,103.69,172.82,23.81,100.27,28.37,114.34,1.01,5.05,98.05,164.87
T2,6.83,28.4,97.75,28.41,99.29,1.02,4.96,111.14,139.95,26.22,110.14,26.18,105.23,1.04,4.69,100.85,150.48
T5,6.838,25.6,109.16,24.64,113.61,1.15,5.18,112.82,159.4,26.11,103.53,27.35,99.42,1.13,5.7,105.69,149.32
T6,6.841,24.93,104.96,23.57,113.61,1.12,5.19,114.8,152.93,25.79,97.02,26.27,103.48,1.02,4.68,115.68,154.26
T7,6.866,27.64,104.34,24.61,104.3,1.1,5.59,92.63,152.4,27.72,105.06,24.79,105.57,1.03,5.05,108.62,156.62
T5,6.876,23.51,113.6,26.73,107.47,1.12,5.31,112.46,172.55,23.52,115.8,25.7,103.16,1.03,5.21,114.27,148.96
T5,6.897,26.81,117.08,27.78,107.12,1.08,5.08,97.82,150.36,25.29,111.08,26.26,111.92,1.05,5.79,104.54,171.9
T8,6.901,25.04,100.69,28.22,101.36,1.12,4.95,98.54,153.1,26.28,102.17,26.7,101.24,1.0,5.06,99.98,165.55
T7,6.903,25.47,108.24,25.98,104.3,1.03,5.74,105.47,154.67,27.55,97.09,24.54,109.75,0.98,4.95,100.55,160.64
T4,6.913,26.93,114.53,27.14,117.09,1.1,5.46,109.93,158.49,25.59,97.74,24.22,104.31,0.97,5.58,97.22,167.8
T8,6.914,24.74,106.51,26.12,96.54,1.09,5.22,100.31,157.8,25.61,101.52,28.3,106.86,1.11,5.12,94.28,157.01
T1,6.922,24.84,97.21,24.26,102.16,0.98,4.76,110.09,149.24,27.3,107.36,27.82,110.0,1.02,4.65,108.16,154.99
T10,6.933,27.54,115.72,26.88,118.42,1.07,5.51,99.03,144.87,25.01,107.9,26.52,119.12,1.05,4.99,112.46,147.01
T3,6.938,27.63,111.28,25.95,100.81,0.98,4.95,106.74,143.97,23.79,102.66,26.63,106.95,0.98,5.27,107.5,137.76
T7,6.944,28.12,108.47,26.37,99.05,1.06,5.02,107.49,156.1,27.54,110.46,24.9,95.21,1.08,4.9,96.54,153.32
T10,6.958,26.12,99.99,25.6,105.94,1.02,5.41,105.36,162.45,25.86,107.05,24.01,110.91,0.95,4.87,113.55,159.19
T8,6.96,24.19,94.33,26.38,109.67,1.03,5.23,101.84,161.07,26.37,99.19,24.63,94.91,1.08,5.22,93.92,151.28
T8,6.971,24.92,104.88,25.62,103.99,1.05,5.24,92.3,145.55,25.89,97.73,24.44,103.64,1.17,5.37,105.22,142.84
T1,6.974,27.03,96.66,25.99,106.76,1.02,5.27,106.6,151.96,27.14,97.08,24.2,96.63,1.03,4.78,116.88,141.4
T1,6.982,27.99,100.28,25.45,99.86,1.05,4.79,113.66,159.3,28.66,101.61,26.74,107.11,1.05,5.33,107.96,162.56
T9,7.002,23.12,96.85,29.61,115.9,1.02,4.93,100.33,158.26,25.72,103.96,29.12,111.92,1.03,5.43,98.86,158.06
T10,7.003,26.36,107.06,25.52,101.44,1.1,5.51,108.98,163.16,23.64,105.44,24.23,104.97,0.94,5.25,100.14,141.26
T6,7.011,28.18,97.03,25.49,100.12,0.98,5.5,103.11,154.61,28.52,97.41,25.63,98.63,1.11,4.68,114.4,147.86
T7,7.017,25.69,101.93,25.79,99.4,1.04,5.56,105.25,170.56,29.84,96.48,23.67,107.58,1.02,5.2,107.39,150.21
T9,7.037,25.12,102.23,26.92,112.98,1.01,5.42,99.18,153.91,25.42,109.23,26.5,106.31,0.93,5.49,103.25,162.66
T6,7.042,27.0,110.78,25.34,102.17,1.02,5.48,99.2,164.94,27.08,103.13,26.05,103.37,1.12,5.11,115.09,154.28
T7,7.049,26.28,103.61,23.88,104.12,1.02,4.88,101.01,160.48,25.66,108.96,23.65,94.52,0.95,5.06,107.42,169.09
T8,7.063,23.94,94.78,26.95,99.82,1.11,5.28,105.61,156.5,24.54,107.27,25.42,97.35,0.99,5.59,103.02,145.94
T8,7.065,28.02,97.56,28.52,95.9,1.11,5.21,95.13,167.12,24.35,104.91,27.09,108.75,1.11,5.01,93.07,147.82
T5,7.068,23.97,103.67,24.36,104.49,1.05,5.6,113.36,155.78,23.49,107.48,26.98,111.45,1.06,4.98,107.11,149.57
T6,7.069,27.32,99.76,25.45,106.15,1.03,4.7,106.13,141.75,28.6,110.04,26.38,107.26,1.08,5.42,107.61,146.67
T8,7.072,23.93,105.97,25.29,99.04,1.08,5.45,102.02,160.45,26.83,111.88,28.33,93.6,1.07,5.14,96.39,151.78
T1,7.076,28.52,106.6,27.96,99.1,1.0,4.74,110.69,156.59,28.75,96.24,27.11,97.02,1.02,5.43,116.94,158.76
T7,7.095,26.15,110.54,25.8,97.82,1.03,5.54,102.04,147.36,27.48,111.31,27.47,95.92,0.94,5.18,99.19,145.05
T5,7.106,27.2,109.16,26.8,98.02,1.12,5.81,105.87,155.41,25.81,109.76,28.02,108.06,1.05,5.49,114.22,170.92
T4,7.116,27.2,99.1,26.0,105.88,1.06,4.93,112.04,158.88,26.98,98.86,26.17,105.6,1.06,4.9,99.31,172.86
T1,7.131,24.27,107.18,26.74,104.93,1.06,4.69,99.63,153.68,25.54,110.76,23.96,103.84,0.95,5.39,115.62,160.65
T6,7.166,28.28,104.56,23.22,112.74,1.07,5.12,108.85,163.88,27.71,111.48,23.7,109.52,0.96,5.02,112.09,158.03
T5,7.176,25.76,114.99,25.4,104.84,1.16,5.79,110.87,169.67,26.71,105.78,25.01,100.87,1.07,5.62,107.53,161.71
T3,7.182,27.44,100.48,24.74,106.99,1.11,4.9,102.79,140.3,24.35,107.5,25.37,103.51,1.09,4.95,106.93,151.18
T4,7.183,25.67,114.39,24.45,112.88,1.11,5.12,106.6,159.02,23.38,110.41,25.17,103.56,1.03,5.36,104.12,148.49
T5,7.184,26.0,112.03,25.11,102.68,1.08,4.96,98.19,171.33,24.0,110.01,27.01,102.18,1.07,4.96,104.12,166.53
T3,7.185,23.93,109.2,27.26,97.86,1.09,4.82,102.03,137.93,26.34,110.91,26.59,99.54,1.01,5.44,111.06,144.86
T4,7.185,25.51,100.13,25.98,107.19,1.02,5.66,103.95,165.82,24.37,103.83,25.24,111.88,1.06,5.28,101.79,162.79
T6,7.188,28.74,110.63,23.45,97.91,1.1,5.11,114.4,150.05,26.84,107.06,26.55,100.75,0.98,4.96,116.19,140.68
T4,7.189,23.64,101.67,24.38,115.78,1.09,5.01,111.82,147.25,24.87,113.01,24.35,104.17,1.04,4.96,97.79,150.81
T8,7.189,25.0,109.0,26.25,96.65,1.13,5.07,94.16,147.69,24.24,99.17,26.92,107.42,1.06,5.36,106.04,151.14
T9,7.2,24.93,106.45,26.38,102.27,0.95,5.45,101.9,159.1,25.38,109.02,28.72,113.01,0.96,5.19,103.21,146.9
T7,7.203,28.24,107.15,23.99,100.95,1.0,4.84,92.69,163.88,27.42,106.52,23.38,100.34,1.08,5.15,101.86,164.64
T10,7.206,24.33,101.49,28.17,105.82,1.08,5.47,106.16,151.45,24.17,109.77,27.36,101.84,1.08,4.91,98.47,163.21
T2,7.206,27.16,105.06,27.61,94.9,1.08,5.26,110.0,158.42,27.8,101.36,27.26,96.64,1.11,4.96,97.8,138.51
T10,7.265,24.84,109.05,27.58,112.59,1.0,5.41,108.64,157.29,24.68,116.04,25.32,110.0,0.93,5.54,97.87,150.94
T5,7.271,25.6,100.76,26.68,109.74,1.03,5.33,101.71,162.65,27.53,100.88,27.1,103.76,1.14,5.71,109.76,152.28
T3,7.273,24.0,100.66,25.67,106.62,1.01,5.14,110.76,151.51,24.51,105.04,28.52,94.11,1.0,5.03,104.04,140.96
T10,7.288,24.29,111.71,27.35,112.2,1.0,5.42,100.4,157.15,26.43,100.92,25.71,109.91,0.97,5.52,114.58,143.96
T6,7.289,26.41,104.32,23.63,99.88,1.0,4.8,106.84,145.07,25.24,108.51,27.38,114.6,0.96,4.66,99.78,154.97
T4,7.291,24.95,98.72,24.35,110.39,0.97,5.26,101.74,147.74,23.9,109.35,24.49,114.61,1.03,5.2,96.07,158.49
T4,7.293,27.23,108.09,25.62,98.72,1.06,5.56,111.1,157.53,24.41,106.38,26.4,109.74,0.99,5.52,96.31,158.43
T7,7.308,27.85,108.8,23.43,103.26,0.95,5.48,109.17,156.08,27.73,103.7,27.22,104.42,0.94,5.03,100.47,156.53
T4,7.324,23.26,98.57,26.09,108.04,1.03,5.12,99.84,172.71,27.46,100.43,24.05,107.49,1.05,5.02,105.7,158.92
T4,7.338,26.8,109.12,25.59,104.69,1.04,5.67,98.51,158.47,27.46,102.64,24.68,100.94,1.08,5.26,96.76,168.4
T4,7.343,27.12,109.52,25.13,115.97,0.96,5.56,97.68,170.77,26.83,107.44,24.4,111.29,1.07,5.7,106.85,151.55
T1,7.346,28.17,103.56,25.21,94.23,1.02,5.0,103.12,140.97,28.23,99.93,27.24,96.59,1.08,5.34,111.99,159.94
T7,7.361,28.8,106.84,25.28,97.86,1.08,4.89,103.09,166.55,25.76,109.62,26.4,95.46,1.02,5.53,101.16,160.23
T4,7.385,27.3,113.37,25.17,110.88,1.04,5.04,102.51,150.46,26.72,108.88,27.1,110.01,1.03,5.53,107.43,151.55
T2,7.397,25.74,107.88,27.93,105.83,1.06,5.37,99.0,155.22,26.98,96.89,28.53,104.98,0.98,5.08,103.88,154.54
T4,7.411,23.32,102.99,25.35,111.83,0.96,5.67,103.13,153.81,23.58,108.61,24.24,105.58,0.96,5.02,95.11,164.81
T8,7.418,26.47,100.63,26.92,106.9,1.08,5.64,96.32,156.21,25.6,96.15,26.26,109.13,1.1,5.71,92.45,158.52
T2,7.419,25.61,106.02,27.61,107.71,1.1,4.74,103.38,138.9,27.21,98.21,25.1,108.3,0.97,4.74,101.5,142.14
T8,7.425,26.87,105.21,27.26,93.98,1.02,5.3,105.21,162.67,26.46,102.26,26.54,93.6,1.04,5.03,103.35,160.21
T4,7.44,25.12,112.0,26.22,106.7,1.04,5.17,109.45,166.92,23.29,106.3,27.14,113.38,1.03,5.36,107.05,167.14
T1,7.45,28.78,104.88,26.74,104.94,1.0,5.1,110.27,165.82,28.44,95.06,24.62,102.15,1.0,4.87,106.47,139.8
T8,7.451,25.59,102.34,25.87,96.8,1.04,4.9,100.31,152.73,24.26,104.45,25.83,104.34,1.01,5.68,94.79,155.0
T7,7.46,26.96,98.47,25.15,100.53,0.97,5.67,95.13,146.92,28.7,99.03,23.4,98.54,1.0,5.12,99.86,147.08
T10,7.478,24.74,102.13,27.15,114.24,0.97,5.12,109.5,159.47,25.72,114.84,24.15,115.73,0.99,5.3,100.79,153.53
T7,7.483,27.67,109.05,25.99,101.72,1.1,5.49,96.5,156.93,25.47,109.48,23.79,99.15,1.04,5.76,99.44,145.73
T8,7.488,25.15,111.13,24.18,105.16,1.15,5.64,94.53,159.03,28.04,96.94,25.1,105.82,1.0,5.12,101.88,160.43
T1,7.496,24.95,100.4,24.65,107.51,1.09,5.23,107.94,147.9,27.96,111.0,26.34,104.16,1.04,4.99,102.55,166.07
T9,7.497,26.39,108.55,26.43,116.52,1.08,5.08,108.8,162.93,25.61,99.04,24.95,103.98,1.04,4.94,101.33,161.28
T6,7.498,28.37,109.07,23.87,113.65,1.13,5.53,100.11,150.64,26.82,94.57,25.84,107.78,0.98,5.35,113.36,148.04
T2,7.525,24.35,104.21,27.67,95.09,1.05,4.79,109.99,151.74,27.07,105.21,26.62,109.55,1.01,4.71,109.78,148.84
T9,7.525,25.42,110.23,29.04,103.18,0.95,4.71,99.6,160.21,27.02,102.46,27.94,100.1,0.98,5.36,110.74,147.9
T10,7.541,27.54,100.74,24.04,101.77,1.01,5.6,103.08,144.57,27.66,104.53,24.61,108.06,1.04,5.21,98.97,161.65
T4,7.545,24.81,97.12,24.49,113.15,0.97,4.85,109.92,168.93,24.15,100.52,25.54,103.08,0.96,5.46,98.91,168.93
T3,7.547,26.42,99.03,26.34,92.54,1.03,5.0,99.08,152.66,25.74,101.7,28.62,108.38,0.96,5.03,112.53,152.81
T2,7.552,26.75,101.7,25.38,109.34,1.05,5.44,102.01,149.35,27.01,99.67,26.61,105.22,0.99,5.08,107.51,140.78
T7,7.565,27.94,102.36,23.21,97.47,1.1,5.16,106.97,170.48,29.44,96.81,25.49,98.55,0.96,5.26,94.78,166.38
T9,7.583,23.84,111.6,25.37,108.06,1.05,4.9,111.17,147.61,24.55,101.4,29.08,111.05,1.04,4.96,113.8,162.2
T6,7.593,29.2,101.9,26.65,106.38,1.03,5.04,102.65,154.46,28.07,105.5,25.15,110.37,0.97,4.96,104.79,144.95
T8,7.595,25.53,108.94,24.12,105.15,1.0,5.61,93.82,156.15,23.72,96.59,24.1,104.52,1.1,5.78,96.4,166.08
T2,7.611,25.4,99.95,24.96,101.34,1.14,5.05,100.57,149.47,25.89,100.7,26.27,93.9,1.14,5.5,99.34,159.54
T3,7.622,26.32,104.67,28.75,108.98,1.08,4.96,98.08,158.58,26.11,115.38,26.34,103.22,0.98,5.31,109.19,138.26
T9,7.633,26.23,95.45,28.48,109.01,1.08,5.27,99.6,143.6,25.08,109.45,25.11,115.49,0.94,4.87,104.1,147.47
T7,7.638,26.84,101.38,25.86,108.78,1.0,5.56,100.48,157.98,28.76,95.65,26.41,101.82,0.94,4.89,101.31,163.08
T2,7.64,27.47,108.03,26.31,97.81,0.98,5.24,99.79,147.48,24.57,102.09,27.92,105.22,1.03,5.11,111.62,146.56
T3,7.643,24.28,105.11,25.73,104.65,1.01,4.97,104.47,162.66,25.27,112.66,25.06,100.64,0.98,5.36,111.06,156.97
T1,7.648,28.01,100.27,24.6,98.47,0.98,4.81,107.29,143.3,26.73,102.48,24.51,93.71,1.06,5.02,103.83,153.8
T4,7.656,26.62,100.6,23.58,103.5,1.02,5.01,98.25,153.25,23.96,106.6,27.08,100.66,0.97,5.59,99.02,163.01
T2,7.66,28.18,106.32,29.44,93.9,1.08,5.03,103.5,163.68,28.53,104.83,25.96,94.82,1.1,5.16,110.85,154.54
T6,7.682,25.43,109.01,23.64,115.42,1.03,4.71,99.19,147.88,28.0,94.0,27.09,105.94,1.12,5.32,103.04,150.16
T5,7.684,25.81,100.82,28.68,112.5,1.06,5.4,108.76,165.84,24.63,109.2,25.31,102.53,1.0,5.63,103.78,162.53
T4,7.687,25.19,109.26,27.32,101.51,1.08,4.87,98.01,155.7,26.92,108.76,27.16,108.82,0.96,5.2,104.17,147.87
T6,7.693,29.02,109.01,24.1,112.93,1.02,4.77,105.95,158.45,27.88,97.59,27.09,107.86,1.13,5.47,110.66,161.26
T10,7.694,26.93,105.51,25.14,105.06,1.04,5.33,108.66,162.77,26.84,100.38,27.08,105.14,1.1,5.59,101.58,140.24
T6,7.709,24.81,109.61,26.62,102.31,0.98,4.94,106.9,159.22,28.56,96.78,23.78,99.28,0.97,5.17,103.96,163.78
T4,7.71,26.25,107.49,26.88,116.72,1.03,5.14,96.07,157.72,23.77,111.66,27.55,101.8,0.97,5.32,104.64,164.24
T10,7.751,23.64,117.13,28.41,116.98,1.05,5.06,96.86,145.3,23.51,116.94,26.29,117.72,1.08,5.38,111.02,155.5
T1,7.777,24.38,99.83,26.76,110.01,0.96,5.3,112.73,164.96,24.77,112.28,25.4,108.42,1.04,5.24,100.21,144.09
T7,7.808,28.9,97.02,23.84,109.34,1.07,5.61,105.46,161.68,29.2,109.05,25.35,108.09,1.11,4.93,92.98,168.19
T2,7.817,28.12,112.16,28.73,102.43,1.0,5.09,110.85,139.82,25.06,105.18,27.51,98.3,1.05,5.19,108.86,158.93
T10,7.82,24.2,105.7,26.13,100.46,0.96,5.59,109.96,139.57,26.54,115.89,27.69,113.9,1.01,5.01,101.44,145.3
T5,7.83,24.78,110.84,27.14,113.78,1.13,5.81,99.61,152.85,23.67,117.17,24.31,100.96,1.11,5.18,102.09,149.63
T5,7.834,26.16,100.91,25.53,114.12,1.14,5.23,100.66,163.99,26.51,104.24,28.58,106.96,1.05,5.22,113.29,160.81
T2,7.838,24.57,97.29,26.12,105.56,0.97,5.2,112.3,158.6,27.08,104.83,24.97,98.89,0.99,5.05,109.83,155.23
T6,7.852,27.57,100.3,25.42,104.05,1.1,5.16,109.59,149.99,28.59,101.7,27.58,104.14,1.05,5.0,97.83,161.68
T1,7.865,26.37,100.73,26.48,108.78,0.99,5.34,108.44,161.48,27.62,105.62,24.18,111.11,1.07,5.0,102.23,147.59
T6,7.889,28.01,107.16,23.75,110.59,1.13,5.06,102.29,152.19,27.78,101.58,27.3,99.9,0.99,5.02,99.2,162.52
T5,7.891,24.04,99.87,28.17,113.46,1.17,5.46,107.06,158.31,26.0,101.13,27.95,107.12,1.13,5.07,112.7,150.34
T9,7.895,23.86,107.3,28.12,109.44,1.01,5.36,109.45,147.15,26.26,105.06,25.72,101.1,0.96,4.86,102.56,148.5
T8,7.94,26.06,106.98,25.67,105.0,1.09,5.09,105.34,160.13,24.31,106.77,24.98,104.32,1.1,4.87,93.02,164.5
T6,7.952,28.65,97.3,25.61,101.26,1.06,5.23,104.85,144.06,28.75,105.9,23.2,98.31,1.0,5.17,109.59,139.79
