task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,26.21,103.25,27.58,103.44,1.01,5.3,97.72,152.31,25.96,101.1,27.78,115.7,0.95,5.27,99.32,151.99
T1,5.673,27.2,111.34,26.08,101.06,1.01,5.32,106.19,140.42,27.74,97.19,26.34,98.22,1.03,5.29,108.11,150.13
T7,5.678,27.79,104.53,27.03,108.03,1.06,5.18,96.92,158.98,26.25,103.23,25.58,99.5,1.1,4.92,96.78,171.06
T5,5.681,25.35,110.84,25.12,104.5,1.13,5.11,107.45,171.64,27.59,115.15,27.06,101.87,1.0,5.69,103.18,154.36
T8,5.682,26.59,109.53,24.57,106.89,1.04,5.31,97.78,147.76,24.08,110.52,25.24,101.67,1.14,5.55,93.71,145.73
T8,5.691,26.98,108.51,27.64,105.57,1.07,5.16,96.59,162.71,23.85,100.47,24.81,102.89,1.12,5.34,106.56,146.57
T5,5.691,24.58,105.19,28.22,106.78,1.05,5.82,100.46,161.09,24.86,109.43,25.72,106.93,1.06,5.28,101.04,172.55
T8,5.692,27.33,103.53,24.46,93.11,1.0,5.39,96.77,142.46,26.04,106.77,26.06,95.23,1.14,5.72,94.9,161.4
T8,5.706,24.81,105.95,24.63,94.18,1.14,5.78,102.77,161.49,23.82,96.13,26.78,99.57,1.08,5.71,92.72,156.23
T8,5.712,26.92,105.79,24.51,93.28,1.06,5.75,104.02,144.12,24.19,111.93,28.21,93.02,1.01,5.7,95.17,147.43
T7,5.714,29.23,110.07,26.23,106.49,0.96,5.67,106.06,153.85,25.32,109.43,25.46,101.88,0.99,4.92,109.72,157.91
T9,5.724,25.4,94.53,26.03,114.2,0.97,4.82,96.79,157.42,25.36,101.45,25.06,102.58,1.04,5.34,114.02,141.56
T3,5.725,26.92,108.67,26.84,100.92,1.0,5.06,101.0,155.44,24.52,112.18,25.17,106.95,1.05,4.96,101.8,143.58
T2,5.761,27.42,94.86,27.1,101.61,1.12,4.86,104.94,145.45,26.78,100.69,28.96,105.39,1.12,4.74,112.12,162.91
T2,5.77,28.71,101.72,24.84,95.1,1.05,5.18,102.0,140.89,27.4,100.35,27.92,103.98,1.01,5.08,108.71,139.42
T10,5.802,26.81,115.58,26.33,111.12,1.1,5.26,101.76,161.09,27.21,105.45,28.42,103.19,1.01,5.24,97.2,164.38
T10,5.817,25.75,103.45,24.88,106.72,0.96,5.57,105.43,149.0,26.8,114.2,28.42,105.94,0.98,5.24,99.86,152.79
T10,5.821,23.59,117.82,25.47,107.66,1.1,5.29,114.35,164.11,27.88,109.87,27.26,107.09,1.07,4.88,111.4,140.38
T5,5.822,23.65,106.48,27.08,97.5,1.08,5.02,114.59,153.99,24.11,109.11,28.12,114.19,1.17,5.62,105.06,165.22
T7,5.825,26.85,104.7,25.6,96.02,1.08,5.05,99.2,164.64,28.42,101.36,27.15,100.84,1.02,5.68,102.88,156.54
T1,5.826,27.22,111.12,27.79,100.59,0.94,5.38,111.85,148.96,28.12,105.35,24.45,103.2,1.09,4.96,106.76,142.71
T1,5.847,26.84,98.76,26.11,106.1,1.1,5.32,99.09,148.1,26.14,99.44,25.42,105.28,1.1,4.98,106.19,149.59
T7,5.858,25.45,99.88,25.34,101.42,0.95,5.12,93.65,161.6,27.94,105.06,25.98,110.87,0.94,5.06,94.63,162.33
T5,5.88,23.65,108.92,24.41,100.65,1.08,5.38,106.45,173.21,25.31,110.56,24.21,113.79,1.04,5.5,102.36,166.08
T1,5.883,28.29,99.24,28.2,102.91,0.97,5.28,108.21,154.29,28.3,105.76,25.71,104.7,1.1,5.04,112.06,160.02
T10,5.891,24.94,112.42,28.4,117.26,0.97,5.37,103.21,149.41,26.98,110.46,27.06,108.62,0.96,5.6,107.66,161.26
T5,5.896,26.15,99.72,28.19,113.98,1.03,5.48,107.23,162.61,23.67,114.36,27.46,107.66,1.17,5.84,109.3,157.96
T7,5.9,27.95,107.9,26.4,108.84,1.1,5.18,101.15,147.32,29.03,97.87,25.78,104.56,1.07,5.55,102.04,170.59
T7,5.926,27.48,112.74,24.9,96.67,1.02,5.29,97.76,162.73,28.54,99.29,25.29,105.17,1.01,5.67,93.67,145.55
T7,5.933,29.18,104.11,24.58,99.5,1.02,5.56,108.4,146.57,25.77,98.9,27.13,105.76,1.09,5.53,92.44,151.39
T2,5.955,26.78,96.85,25.56,104.95,1.05,5.19,107.94,156.61,24.82,97.69,27.26,95.52,1.11,5.3,107.21,138.66
T10,5.956,24.65,113.1,27.52,103.69,0.96,5.6,105.04,140.26,24.73,109.28,24.24,116.46,1.07,4.9,111.41,154.14
T5,5.968,24.99,98.74,26.11,105.01,1.05,5.12,102.52,158.21,24.45,111.41,27.98,100.54,1.08,5.67,98.3,172.64
T1,5.974,27.33,112.11,27.03,95.62,1.03,4.74,110.43,152.4,28.24,97.86,25.31,95.15,0.99,5.04,111.14,161.38
T3,5.985,24.84,112.56,29.05,96.98,1.0,5.5,111.14,150.25,25.42,114.75,25.86,97.17,1.07,4.96,96.89,149.73
T6,5.985,25.2,108.08,24.4,101.32,1.0,5.5,103.04,157.26,24.94,105.4,27.22,100.7,1.08,4.85,100.79,160.25
T4,5.992,25.4,109.16,23.6,106.96,1.05,5.2,112.79,159.71,27.29,97.15,27.12,114.21,1.12,5.33,112.83,152.96
T1,5.996,28.48,110.05,25.62,98.47,1.07,5.1,109.75,141.05,25.01,111.71,27.79,96.68,1.08,4.76,113.27,144.09
T10,6.025,25.71,105.54,25.15,114.92,1.0,5.06,97.78,148.34,23.92,114.95,25.83,100.68,1.0,4.97,107.69,164.02
T2,6.032,27.61,107.44,25.76,94.0,1.08,5.17,97.72,158.46,27.06,110.03,28.27,104.75,0.99,5.05,107.32,150.1
T8,6.034,27.51,106.94,24.14,108.65,1.17,5.31,96.83,158.43,26.53,100.65,25.79,109.05,1.17,5.68,100.88,140.68
T2,6.034,28.36,101.02,25.19,94.36,1.09,4.94,113.8,159.99,24.94,105.32,27.39,105.4,0.98,5.29,110.03,154.06
T8,6.038,26.4,107.34,26.02,104.74,1.13,5.04,94.22,147.43,27.8,95.88,25.71,108.47,1.14,5.33,102.13,157.68
T7,6.045,28.64,111.76,24.92,103.54,1.03,5.24,96.83,147.44,28.39,102.6,24.82,95.3,1.08,5.21,96.97,151.4
T6,6.059,25.81,97.45,26.98,109.94,1.03,4.79,106.22,139.43,25.63,93.98,26.74,98.1,1.04,4.72,105.28,146.93
T6,6.073,24.98,104.51,24.51,108.69,0.98,5.48,109.8,163.87,28.8,110.46,23.34,108.69,0.98,5.27,99.45,156.94
T7,6.083,29.48,99.05,25.45,106.68,1.08,5.18,103.33,156.54,25.49,102.88,23.63,98.23,1.03,5.21,107.98,151.74
T6,6.088,25.26,101.53,26.36,98.28,0.99,5.47,110.3,145.68,28.99,101.58,27.45,104.48,1.09,5.01,113.7,145.79
T5,6.089,26.38,99.34,24.39,107.11,1.05,4.95,111.28,168.4,25.66,104.49,26.16,105.74,1.18,5.22,113.43,148.4
T1,6.101,24.63,100.02,25.53,100.16,1.08,5.51,111.54,163.11,28.25,96.48,24.36,95.48,1.09,5.47,111.85,140.82
T9,6.105,26.29,98.24,26.47,108.4,0.93,5.33,109.86,148.99,25.0,101.18,26.0,103.22,1.05,5.33,105.39,148.3
T10,6.106,24.3,106.26,26.0,109.25,1.02,4.8,98.27,149.16,24.67,116.68,24.73,110.08,0.94,4.96,107.93,151.98
T5,6.112,27.21,116.19,27.24,107.71,1.16,5.83,101.86,175.1,23.59,108.31,24.18,104.24,1.13,5.84,104.06,157.96
T2,6.118,28.41,102.68,26.86,96.96,1.05,5.07,113.4,150.1,25.36,98.86,27.61,104.91,0.98,5.19,98.2,158.82
T6,6.126,25.99,110.03,26.37,109.01,0.96,4.71,112.27,148.2,27.92,99.08,23.75,108.52,1.05,5.3,111.69,143.25
T3,6.143,24.13,113.54,27.88,94.83,1.02,4.72,109.69,151.25,26.85,102.77,25.51,97.18,1.06,5.12,96.99,161.25
T3,6.146,25.49,98.31,24.95,108.98,1.09,5.34,104.34,158.9,25.92,112.46,28.71,97.53,1.09,4.84,108.09,143.32
T1,6.146,27.78,101.79,27.96,100.47,1.0,5.08,100.79,142.58,27.0,108.66,26.85,93.84,1.02,5.4,115.22,147.97
T10,6.169,27.5,102.31,24.48,115.34,0.96,5.57,99.33,159.5,23.51,115.63,25.81,101.99,0.93,4.98,114.53,163.71
T4,6.17,27.25,113.7,25.07,103.14,1.09,4.97,104.74,151.87,27.18,113.54,25.84,115.2,0.97,5.05,99.31,149.92
T10,6.171,25.0,112.31,25.85,103.61,1.02,5.56,112.23,144.99,25.63,109.86,26.4,114.2,1.03,5.49,112.59,144.56
T5,6.173,26.96,103.06,27.22,108.97,1.13,5.52,98.96,162.65,23.72,116.61,25.08,114.51,1.08,4.92,114.23,171.9
T5,6.176,26.86,103.91,27.31,106.51,1.13,4.96,114.27,162.61,23.29,107.81,26.98,102.99,1.01,5.37,97.28,172.19
T8,6.184,23.95,111.54,27.39,98.99,1.0,5.7,102.14,144.6,26.2,102.99,24.52,107.03,1.1,5.09,99.57,148.92
T7,6.222,25.32,98.96,25.19,94.79,0.96,5.6,92.63,149.96,25.46,104.69,27.42,97.6,1.06,5.11,104.15,159.84
T9,6.235,25.45,98.66,29.08,104.64,0.94,5.26,109.63,153.46,26.22,108.68,28.5,101.81,0.98,5.04,108.53,150.66
T3,6.235,26.38,114.55,25.46,95.09,0.99,4.8,108.37,144.1,26.16,105.0,26.43,105.7,1.12,5.03,102.37,159.84
T7,6.236,26.08,112.23,23.72,106.97,0.98,5.24,100.99,154.47,27.18,105.63,24.16,102.8,1.04,5.16,108.98,157.7
T8,6.237,24.33,109.95,26.32,109.27,1.0,5.77,106.59,161.95,25.3,103.26,25.22,103.4,1.09,5.4,105.74,164.55
T9,6.239,24.97,95.42,27.76,100.02,1.04,5.29,97.32,141.24,25.39,107.83,27.24,115.96,0.98,5.25,109.56,163.12
T7,6.26,25.7,100.99,26.66,97.57,1.0,5.15,94.82,171.4,28.08,104.52,23.24,105.74,0.93,5.32,101.68,145.51
T9,6.266,23.36,106.86,26.43,99.18,0.95,5.15,103.63,153.13,23.5,101.21,27.67,107.42,1.08,5.29,112.02,148.8
T2,6.295,25.17,101.99,26.9,97.86,1.08,5.0,95.85,144.37,28.08,108.19,27.09,99.78,1.07,5.22,101.5,152.63
T1,6.295,27.63,99.51,27.64,99.23,1.05,5.05,109.5,164.32,25.89,105.33,26.36,99.61,0.99,5.29,109.7,142.16
T5,6.308,23.64,104.91,24.44,110.16,1.08,5.78,114.11,174.85,27.41,106.58,27.35,102.72,1.05,5.14,110.35,169.14
T7,6.319,26.64,104.05,26.4,108.03,0.94,4.96,107.19,155.99,26.25,101.93,26.06,100.21,0.97,5.54,93.43,146.64
T7,6.322,25.75,96.03,25.6,94.64,0.94,5.16,96.61,161.39,26.08,96.45,26.9,103.14,0.96,4.85,98.43,155.04
T9,6.324,23.81,97.03,29.0,101.14,1.07,5.45,103.42,145.7,23.07,106.84,25.01,111.84,0.94,5.34,112.02,162.45
T1,6.328,24.3,105.7,24.86,102.16,1.02,4.68,115.01,141.39,26.22,105.76,27.75,100.25,1.01,4.82,104.2,156.32
T9,6.333,27.08,98.86,28.67,113.5,0.98,5.2,107.58,142.17,24.58,103.86,26.07,99.99,1.01,4.7,100.13,145.4
T9,6.338,23.75,111.03,28.96,101.55,1.03,5.12,98.02,147.52,26.93,106.88,25.96,110.58,1.06,4.82,113.61,159.95
T10,6.338,25.33,109.42,27.18,107.35,0.94,4.97,102.38,148.34,25.46,117.56,28.44,108.19,1.04,5.41,107.88,156.45
T4,6.363,25.25,114.29,27.47,109.61,1.08,5.02,103.13,171.42,24.08,109.98,26.82,107.49,1.07,5.01,98.5,164.47
T9,6.371,25.57,98.94,29.36,104.82,0.97,5.35,99.0,142.17,26.34,96.6,29.23,101.91,1.06,4.88,105.49,146.19
T9,6.375,26.64,101.68,28.54,106.92,1.03,5.2,109.19,153.38,26.7,95.72,28.44,110.78,0.99,5.01,102.92,143.52
T1,6.381,27.96,98.64,24.56,104.5,1.09,4.85,106.35,153.15,28.46,110.35,26.38,108.94,1.1,5.21,116.15,163.69
T10,6.388,24.37,100.92,28.35,114.9,1.1,4.85,107.92,154.31,26.41,114.39,25.62,108.07,1.06,5.21,103.19,160.62
T1,6.397,24.54,106.57,24.14,98.71,1.04,5.1,100.96,142.73,24.48,109.13,24.87,101.29,1.1,4.83,101.83,159.56
T6,6.403,28.56,103.58,24.62,102.7,1.0,5.01,105.28,140.55,27.46,109.9,24.88,103.43,1.1,5.22,108.81,145.09
T10,6.409,23.8,103.17,26.44,109.83,1.05,5.66,112.28,149.44,25.16,111.88,25.36,101.7,1.1,5.31,107.15,139.08
T8,6.426,26.29,102.12,25.87,101.9,1.14,5.7,102.45,154.35,28.12,106.96,28.27,101.11,1.01,4.88,98.1,165.81
T2,6.426,25.11,107.74,28.58,95.72,1.12,5.26,98.07,144.44,26.84,97.06,28.78,93.56,1.02,5.43,112.99,143.0
T4,6.427,23.14,114.55,26.52,111.65,1.07,5.21,104.79,169.28,26.97,108.31,26.17,111.28,0.99,5.23,95.92,149.92
T4,6.437,27.36,104.09,24.02,100.5,1.0,5.5,95.94,151.79,25.03,98.55,25.6,114.21,1.09,5.3,94.97,166.02
T5,6.438,25.85,114.73,27.68,103.19,1.06,5.01,102.0,165.14,26.47,103.27,24.21,108.97,1.17,4.95,112.45,149.19
T10,6.45,26.73,109.35,24.02,101.64,1.01,5.25,102.52,150.21,26.81,107.84,24.5,104.06,0.99,4.78,104.46,160.1
T1,6.461,27.33,101.22,28.04,108.76,0.97,4.69,99.85,158.14,26.63,101.76,27.9,110.47,1.09,5.2,117.4,140.0
T1,6.489,26.43,106.65,24.19,94.13,1.03,5.28,102.55,149.24,27.33,99.7,27.97,104.62,1.02,5.35,99.09,141.16
T10,6.499,27.42,110.26,27.63,116.2,1.1,5.44,114.02,139.9,27.46,109.65,26.52,119.32,1.01,4.8,99.66,146.13
T2,6.503,28.66,110.47,25.8,109.16,1.12,5.41,108.76,144.87,25.3,94.52,29.13,98.51,1.09,5.18,109.03,154.62
T2,6.512,27.14,99.53,24.86,95.1,0.98,5.41,108.71,140.29,27.26,99.6,26.9,103.0,0.98,5.22,97.42,158.94
T1,6.513,27.53,102.55,26.25,100.55,1.02,4.83,103.24,152.25,28.56,107.86,24.34,96.73,1.04,4.92,113.7,146.82
T7,6.517,26.52,97.79,23.26,109.13,0.94,5.27,99.68,170.73,28.66,97.38,27.38,102.18,0.95,4.97,104.63,147.66
T10,6.518,26.92,103.5,27.76,103.07,1.07,5.03,106.79,154.03,25.71,105.49,24.23,109.79,1.01,4.79,112.69,155.47
T7,6.527,25.22,100.41,27.33,105.01,1.0,5.32,95.95,163.86,28.42,98.04,24.1,104.35,1.07,5.0,105.25,152.16
T2,6.53,24.23,98.48,25.41,109.19,1.05,5.42,110.15,155.93,26.85,110.76,27.43,105.32,1.1,5.17,101.05,139.37
T8,6.533,24.19,110.89,25.45,94.37,1.1,5.37,99.15,148.2,25.23,96.7,27.38,96.99,1.05,5.64,91.51,146.18
T6,6.534,26.41,102.96,26.73,115.25,1.12,5.44,103.01,163.05,26.95,96.39,25.42,112.02,1.11,4.78,109.65,151.51
T7,6.534,26.39,98.1,26.79,101.44,0.98,4.89,105.03,163.61,27.92,100.31,25.35,96.52,0.94,4.89,102.5,166.22
T9,6.553,25.25,96.33,27.07,104.28,1.02,5.11,113.78,143.49,27.02,104.55,25.53,106.36,1.07,4.76,107.12,143.26
T5,6.562,26.55,104.09,26.54,113.63,1.12,5.35,104.42,153.15,25.71,116.43,25.47,111.98,1.07,5.18,104.93,170.27
T3,6.578,23.42,108.1,25.33,97.96,1.01,4.79,100.69,141.39,24.46,101.51,28.91,102.93,1.05,4.97,103.39,152.42
T2,6.582,26.77,102.9,29.05,103.32,1.14,4.99,104.34,153.07,28.21,109.48,28.53,102.73,0.97,4.81,102.28,160.82
T4,6.586,24.87,112.99,25.62,114.85,0.99,5.48,100.23,147.55,24.8,101.57,24.05,109.51,0.99,5.3,106.94,154.78
T5,6.602,27.33,113.06,27.24,114.54,1.03,5.12,98.63,159.64,25.86,111.43,25.59,104.65,1.14,5.44,107.95,167.16
T1,6.605,25.26,95.81,27.57,108.09,1.06,5.41,113.56,149.74,26.47,97.26,28.17,105.78,1.05,5.4,108.11,153.61
T2,6.605,25.38,102.09,28.1,97.16,1.11,5.07,107.03,155.32,26.59,98.48,27.0,98.94,1.02,4.74,113.25,156.28
T9,6.669,25.81,102.77,26.68,109.41,1.01,5.31,104.12,143.83,25.16,98.44,29.41,105.68,1.07,4.7,109.7,163.35
T6,6.673,28.53,100.25,24.02,102.16,1.06,5.05,107.92,161.97,26.38,104.62,23.31,111.78,1.12,5.33,101.31,153.88
T4,6.679,26.53,101.82,26.12,115.14,1.09,5.77,111.82,165.64,25.14,101.75,27.24,105.44,0.99,5.16,111.31,155.7
T10,6.686,24.05,109.74,25.01,114.19,1.04,5.02,104.46,156.26,25.82,109.32,25.82,108.49,0.94,5.33,102.72,163.79
T2,6.695,24.56,101.06,29.17,104.76,1.04,4.65,110.66,160.82,28.45,99.84,28.15,105.84,1.1,5.0,98.11,146.04
T7,6.696,26.18,101.52,27.04,97.47,0.97,5.2,93.48,161.75,29.67,112.96,26.61,108.16,1.07,5.38,99.79,144.22
T5,6.697,26.46,109.98,26.84,103.22,1.16,5.37,112.45,153.65,27.2,116.23,25.72,108.39,1.16,5.56,109.06,154.6
T10,6.7,26.93,112.27,25.09,108.9,0.97,5.34,100.26,153.75,26.92,106.17,25.04,109.61,0.94,5.23,98.33,154.59
T2,6.71,28.36,109.89,25.88,96.86,1.13,4.83,106.0,139.37,27.83,108.03,26.2,97.25,1.08,5.28,111.24,140.68
T6,6.715,26.97,102.99,23.81,103.92,1.06,4.68,101.47,152.6,28.54,94.82,25.97,113.48,1.07,5.33,108.26,162.87
T2,6.716,25.88,109.48,28.76,109.28,1.07,4.92,108.46,153.44,25.97,104.59,29.15,95.0,0.98,5.37,102.39,150.05
T3,6.727,24.51,106.44,28.2,98.4,1.04,4.66,108.72,153.07,23.59,112.46,26.61,97.08,1.07,5.21,108.34,149.45
T2,6.728,26.54,96.56,26.6,108.9,1.1,5.39,113.11,162.52,26.64,103.11,29.01,102.57,1.14,5.2,111.13,155.88
T6,6.745,27.49,103.12,27.04,111.44,0.99,5.0,114.08,144.86,25.58,98.71,25.87,100.97,1.05,5.49,105.19,164.03
T3,6.754,26.24,101.19,26.74,96.87,1.07,5.39,108.49,144.49,26.88,109.84,28.28,105.7,1.06,5.21,111.6,159.8
T3,6.758,23.45,109.04,26.2,101.93,1.04,5.3,97.0,143.45,23.75,99.15,25.63,104.62,1.06,5.5,101.68,150.58
T5,6.773,24.65,98.73,26.07,111.78,1.03,5.52,110.09,163.01,24.42,108.31,24.56,101.35,1.04,5.44,105.36,172.01
T6,6.778,28.57,109.39,26.27,111.51,1.03,5.11,104.65,140.29,26.66,108.06,26.17,106.2,1.01,5.13,102.7,141.16
T4,6.795,25.65,103.8,26.54,117.38,0.95,5.53,95.96,168.94,23.58,104.65,26.49,116.42,1.04,5.38,105.3,160.36
T7,6.798,25.42,101.68,24.27,105.99,1.0,5.49,105.44,151.39,27.08,99.1,23.52,109.22,0.97,5.68,108.4,165.48
T5,6.802,24.88,105.38,27.84,101.92,1.07,5.04,102.34,165.94,24.53,112.58,24.17,107.64,1.08,5.24,98.05,155.32
T2,6.805,27.08,110.27,28.89,105.4,0.99,5.18,106.33,143.71,26.53,101.32,24.96,110.6,1.11,4.83,110.48,157.2
T7,6.813,26.04,103.23,27.46,95.05,1.05,5.1,106.35,149.23,26.31,97.14,24.12,102.46,1.06,5.17,95.06,167.1
T8,6.815,24.36,104.65,26.46,105.63,1.15,5.24,101.43,141.26,27.09,96.76,27.81,93.48,1.13,5.67,96.99,142.4
T3,6.82,26.87,104.34,26.45,99.66,1.01,4.76,99.35,141.7,23.84,100.86,25.58,105.16,1.12,5.08,95.33,149.43
T3,6.821,23.75,112.71,28.41,104.59,0.97,4.97,98.93,160.46,25.52,99.45,24.97,107.34,1.01,4.82,109.51,146.31
T5,6.825,25.87,101.3,27.08,114.56,1.03,5.07,108.83,166.86,25.32,113.86,24.2,109.27,1.09,5.18,103.88,162.63
T10,6.855,24.13,116.3,27.36,107.45,1.01,5.12,100.08,155.38,24.16,102.8,27.03,109.64,1.02,5.64,101.05,160.73
T4,6.859,25.82,98.38,25.42,101.2,1.1,5.43,103.68,156.27,23.21,103.48,24.87,102.6,1.01,5.52,104.91,167.38
T6,6.877,28.39,99.74,25.83,112.12,1.0,4.88,115.75,156.02,25.05,111.13,25.08,113.24,1.02,5.48,115.06,145.72
T6,6.886,28.44,99.82,23.93,112.31,1.07,5.04,115.28,164.1,28.53,96.4,25.82,112.3,1.11,5.36,108.28,143.8
T1,6.898,26.78,98.84,25.59,108.09,1.04,4.82,99.05,142.14,26.27,106.35,27.53,99.77,1.1,5.21,99.27,154.34
T7,6.899,28.97,113.34,24.58,96.2,0.96,5.23,104.4,162.94,29.59,100.44,25.85,95.13,1.1,5.33,107.57,169.49
T5,6.925,26.66,105.53,27.24,104.9,1.06,5.3,96.72,160.13,27.55,115.43,24.33,108.28,1.15,5.54,98.58,149.63
T1,6.947,27.72,96.62,26.06,97.4,1.08,5.27,106.53,158.92,27.79,96.11,27.06,103.79,1.02,5.14,117.04,143.37
T2,6.947,27.87,99.64,25.08,106.53,1.1,4.66,103.79,162.05,25.43,96.47,28.01,101.38,1.12,4.96,107.43,144.77
T7,6.952,28.97,101.72,26.96,111.22,1.09,5.15,101.83,157.4,29.76,104.53,23.41,101.3,1.04,5.34,103.26,150.04
T5,6.955,25.56,99.72,24.31,114.86,1.12,5.58,106.29,167.94,25.79,101.39,28.17,114.56,1.17,5.26,105.89,174.18
T8,6.958,27.86,101.08,25.94,97.57,1.08,5.0,107.37,147.28,24.83,101.73,26.72,101.16,1.03,5.42,104.54,155.38
T9,6.973,26.78,110.83,27.25,104.31,1.07,5.32,107.58,143.31,25.78,94.39,26.92,103.03,1.06,5.16,99.58,149.66
T7,6.988,26.78,103.27,25.38,110.69,0.97,5.6,104.76,160.36,27.47,96.54,26.4,104.68,1.1,5.33,108.91,166.57
T1,7.01,24.75,99.72,27.75,99.15,0.97,5.22,117.61,164.24,25.82,98.26,26.59,105.4,1.02,5.39,101.73,141.37
T4,7.011,25.16,108.7,27.33,110.89,1.13,5.12,100.21,171.43,26.98,99.58,24.32,101.29,1.0,5.09,101.68,151.21
T8,7.044,24.08,102.77,27.01,97.81,1.06,5.56,107.74,163.26,24.57,109.48,28.02,96.79,1.09,5.77,96.57,163.92
T8,7.057,26.1,111.3,25.62,107.81,1.06,5.77,93.56,160.21,26.0,101.01,26.36,96.79,1.15,5.64,102.84,164.3
T8,7.063,23.82,106.36,25.83,96.29,1.12,5.51,96.38,166.27,25.18,97.14,28.15,99.76,1.11,5.32,107.3,155.06
T6,7.069,26.12,95.43,26.57,109.86,1.0,4.76,110.77,147.6,25.0,107.45,23.35,108.74,1.08,5.16,105.41,155.22
T7,7.069,29.31,107.61,25.75,94.69,1.08,5.58,99.23,148.22,28.51,107.43,23.48,110.56,0.94,5.75,92.49,152.04
T10,7.088,24.72,115.36,27.81,103.69,1.01,5.5,99.9,160.5,27.85,101.38,27.78,105.8,1.07,4.85,113.61,153.0
T1,7.093,25.24,109.56,24.93,97.52,1.01,5.43,109.26,164.01,25.75,95.06,25.09,96.98,0.96,5.41,103.91,157.48
T8,7.096,26.29,97.77,27.96,94.88,1.16,5.68,92.45,144.19,27.33,94.84,24.33,93.48,1.11,5.47,107.04,149.86
T1,7.108,25.25,107.86,26.48,104.72,1.05,4.96,103.37,160.02,26.37,110.54,23.98,100.43,1.02,4.77,109.38,140.31
T1,7.129,27.53,110.16,24.7,96.31,1.04,4.85,109.23,160.26,27.77,111.74,24.1,104.53,1.01,5.28,108.02,157.36
T9,7.133,24.7,108.43,25.07,108.24,1.0,4.77,105.79,150.5,26.54,97.29,27.81,99.98,0.98,5.1,114.34,148.5
T7,7.141,27.29,95.7,24.98,101.85,0.94,5.06,104.39,154.47,28.31,104.29,24.55,111.22,0.94,5.25,100.15,146.94
T6,7.143,25.81,99.92,25.13,110.45,1.07,4.98,104.21,153.72,27.59,99.22,26.2,105.82,1.05,4.8,106.59,145.68
T5,7.143,24.64,106.14,26.79,102.41,1.07,5.13,101.28,169.1,23.8,107.0,24.66,99.12,1.17,5.01,109.62,164.75
T9,7.149,25.16,104.44,29.24,116.0,1.02,5.21,96.85,164.96,23.4,111.1,26.47,108.86,0.93,4.84,102.0,163.53
T10,7.15,25.09,112.69,25.23,108.21,1.08,5.53,108.33,153.71,23.79,112.15,26.42,112.96,1.02,5.5,98.26,154.29
T5,7.164,26.48,104.78,24.74,111.78,1.04,4.93,114.1,161.09,27.32,114.93,26.75,106.01,1.17,5.18,110.15,160.4
T7,7.182,27.72,106.36,25.03,107.36,1.07,5.02,97.48,149.58,25.27,106.43,24.23,94.6,1.1,5.68,94.13,164.88
T8,7.187,25.5,97.68,25.18,101.95,1.16,5.63,102.26,155.93,24.21,104.81,24.2,95.91,1.0,5.64,106.64,146.23
T10,7.199,24.67,102.01,27.95,105.81,0.94,5.35,105.3,163.79,26.34,110.48,28.23,103.32,1.07,4.96,103.78,142.84
T9,7.215,24.6,105.64,29.12,98.59,1.02,5.15,104.76,158.44,24.58,101.37,27.28,102.33,0.95,5.02,98.12,156.63
T8,7.219,24.84,105.48,27.26,102.26,0.99,5.3,107.93,152.53,26.89,99.5,27.26,103.02,1.14,4.95,107.52,150.66
T5,7.236,23.95,114.4,24.56,104.84,1.04,5.36,98.08,148.96,26.72,115.78,24.3,109.44,1.15,4.96,102.6,149.11
T3,7.266,26.1,103.35,24.84,101.81,0.97,5.24,111.34,137.83,25.34,105.74,27.56,93.35,1.08,5.37,104.93,162.69
T6,7.268,29.07,107.27,25.63,105.42,1.08,4.65,111.48,158.27,25.22,104.56,27.13,105.67,1.01,5.36,100.04,141.97
T8,7.287,26.79,109.01,26.03,110.24,1.16,5.58,107.91,157.32,28.07,111.3,27.85,103.24,1.14,5.41,102.38,147.53
T8,7.289,25.15,103.85,25.9,107.8,1.09,4.89,95.17,149.41,26.43,110.84,28.35,93.98,1.12,4.95,92.86,144.43
T3,7.289,26.46,105.31,27.19,98.54,1.03,4.97,99.39,160.71,26.27,99.53,25.51,95.62,1.07,4.91,111.4,140.96
T9,7.296,23.36,103.03,29.19,99.18,1.02,5.06,105.49,155.0,25.34,96.01,26.92,98.62,0.96,5.4,102.47,154.79
T3,7.301,26.9,101.03,26.7,104.68,1.08,4.69,111.23,138.56,26.49,109.46,27.92,97.68,1.03,5.27,103.4,158.16
T5,7.309,26.45,101.4,25.16,106.04,1.02,4.97,111.86,173.67,26.98,108.63,25.55,102.24,1.05,5.21,102.88,166.65
T2,7.344,24.57,95.06,25.42,106.3,1.14,5.47,102.39,161.41,27.32,96.82,26.47,99.74,1.06,5.34,105.87,154.24
T5,7.358,26.76,99.89,28.4,105.56,1.11,5.34,113.25,164.75,26.86,108.9,24.64,103.81,1.11,5.47,106.28,172.95
T10,7.36,25.88,107.66,26.76,104.82,1.01,5.54,101.59,146.58,25.86,117.56,26.84,117.7,0.94,4.9,97.63,147.01
T6,7.367,27.17,99.22,26.0,99.4,1.09,4.91,110.22,144.4,28.18,104.68,25.63,109.69,1.05,4.96,109.47,149.51
