task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,27.96,102.52,26.38,95.07,1.01,4.89,104.25,163.6,24.93,103.11,24.73,98.73,1.09,5.37,115.51,150.46
T8,6.369,25.68,102.74,26.18,108.45,1.03,5.33,96.32,163.16,27.55,107.84,26.38,105.33,1.16,5.56,106.68,152.62
T7,6.379,26.65,101.68,23.35,94.28,0.96,5.53,94.86,159.66,29.55,109.66,25.52,102.43,1.01,4.85,104.77,144.26
T1,6.4,25.47,95.57,27.71,98.8,0.94,4.87,109.78,163.9,26.88,112.24,28.04,107.79,1.02,4.79,111.13,145.7
T3,6.405,23.63,112.7,27.94,102.79,1.03,4.8,103.39,151.8,25.34,98.49,26.58,92.01,1.13,4.97,98.25,150.93
T7,6.415,27.27,98.81,25.94,104.01,1.1,4.93,92.75,170.92,25.77,96.03,25.54,95.17,1.04,5.47,105.97,164.67
T4,6.421,23.32,103.44,26.35,115.14,1.11,5.18,103.07,166.04,27.0,111.4,24.8,108.32,1.1,5.3,101.71,163.71
T4,6.46,24.09,106.11,27.15,113.96,0.96,5.55,109.48,160.22,25.92,106.01,25.07,103.36,1.01,5.52,97.27,151.45
T6,6.484,28.27,99.76,25.09,107.04,1.05,5.43,108.56,143.04,27.04,100.76,24.95,104.57,1.08,4.86,103.78,152.55
T4,6.486,26.3,110.99,24.42,107.24,1.12,5.7,108.82,153.31,23.4,105.27,23.3,112.83,1.04,5.5,109.7,169.21
T10,6.494,25.99,116.1,27.35,102.6,1.11,5.38,101.94,155.5,25.61,116.22,27.97,108.04,1.08,5.64,108.41,159.38
T4,6.495,23.45,106.38,27.15,104.44,1.05,5.17,97.22,152.34,25.53,107.03,24.42,108.34,0.99,5.66,110.65,158.16
T4,6.506,25.09,107.4,24.96,102.49,1.05,4.9,100.27,147.29,26.7,110.19,23.74,102.44,1.0,5.06,110.77,158.48
T4,6.521,25.85,104.09,23.42,99.81,0.98,4.93,106.84,163.4,24.86,105.8,25.98,104.42,1.01,5.07,103.46,155.7
T6,6.524,25.24,97.23,24.84,112.84,0.99,5.07,107.92,147.51,26.3,108.98,25.92,107.53,1.08,5.02,100.31,161.59
T5,6.528,26.06,110.68,28.5,103.97,1.01,5.13,96.62,170.16,24.06,115.62,27.42,102.68,1.0,5.11,99.15,174.75
T3,6.531,27.72,102.63,24.74,98.85,1.02,4.87,109.59,159.29,26.08,104.1,27.86,107.18,1.09,5.04,112.58,156.49
T2,6.544,24.47,99.65,26.58,96.34,1.14,4.78,111.33,160.53,26.32,107.03,27.03,107.91,1.04,5.46,100.99,155.88
T7,6.551,28.9,103.73,23.76,97.9,1.08,5.45,93.28,145.95,26.84,96.71,24.4,98.18,1.01,4.92,103.11,149.06
T6,6.564,26.88,103.33,23.66,97.63,1.1,5.29,115.87,153.09,25.11,108.93,26.47,99.36,1.01,5.16,110.1,159.96
T6,6.581,25.83,108.49,26.3,111.92,1.0,4.73,113.23,144.62,24.96,107.23,26.75,107.09,1.01,5.25,112.04,150.27
T4,6.61,23.71,98.74,25.76,105.2,1.06,5.08,100.66,148.25,24.79,101.57,25.52,112.88,0.98,5.76,103.8,148.85
T10,6.632,25.44,118.06,24.62,115.34,0.95,5.07,106.72,142.39,25.19,100.79,27.94,118.87,0.99,5.38,113.02,150.55
T10,6.635,25.15,117.99,26.66,108.22,0.94,5.52,102.56,150.13,25.09,115.57,26.18,113.53,1.05,5.01,107.81,153.04
T5,6.637,25.15,106.19,27.42,112.16,1.04,5.46,101.29,165.49,26.54,99.47,25.38,103.8,1.08,5.69,112.63,160.6
T4,6.64,24.89,108.15,26.85,111.99,0.96,5.37,97.68,165.53,24.43,104.43,24.32,110.08,1.01,5.25,96.92,156.49
T3,6.641,26.95,109.8,25.38,97.3,1.13,5.3,96.66,154.22,25.16,105.4,25.82,94.25,0.99,5.31,100.49,148.7
T5,6.666,24.7,100.88,26.84,101.42,1.07,5.47,104.88,162.18,23.98,106.46,27.43,111.32,1.0,5.35,105.11,166.93
T6,6.669,28.78,101.74,24.45,101.91,0.97,4.73,104.65,155.9,29.02,101.42,25.88,114.99,1.05,5.44,97.97,152.72
T1,6.682,26.06,111.0,25.06,101.42,1.04,5.0,100.65,153.24,27.04,97.31,24.18,94.25,1.01,5.16,100.53,165.79
T2,6.701,26.87,95.61,25.38,102.24,1.08,5.46,105.07,152.63,28.44,101.16,24.95,107.22,1.1,5.26,100.0,142.47
T9,6.703,27.17,103.36,25.46,101.53,0.96,5.46,100.15,157.56,25.22,94.53,28.1,106.06,1.03,4.9,97.94,151.37
T7,6.71,27.68,111.99,26.08,111.45,1.08,5.26,103.95,144.35,25.86,100.9,25.36,97.93,1.05,5.1,93.56,146.94
T1,6.716,26.8,110.89,27.17,104.79,1.06,4.81,103.32,155.42,24.81,98.33,24.63,98.01,1.01,4.8,116.44,157.83
T1,6.722,27.72,102.62,27.79,94.95,0.96,5.5,105.9,155.34,27.13,105.09,23.93,102.61,1.09,4.92,101.89,145.8
T3,6.733,24.9,99.28,26.9,95.1,1.0,5.31,96.48,143.16,26.67,114.75,25.77,93.89,0.96,5.04,97.14,154.98
T5,6.734,24.11,112.84,28.35,99.65,1.05,5.04,100.58,166.59,25.33,104.91,27.96,103.08,1.07,5.7,105.33,162.14
T7,6.739,29.73,104.8,24.35,96.44,1.01,5.73,107.46,158.04,29.23,112.02,24.64,98.36,0.96,5.73,103.36,149.94
T3,6.76,23.78,109.97,24.86,102.05,0.97,4.72,111.74,161.96,23.63,104.22,25.41,108.06,1.03,5.07,106.35,145.5
T2,6.763,28.7,98.61,26.83,96.26,1.14,5.0,97.39,162.34,26.35,107.91,25.51,93.34,1.14,4.97,99.82,148.04
T7,6.763,25.76,103.34,27.2,99.43,0.97,5.01,104.6,157.61,29.49,97.14,24.64,97.87,1.06,5.71,98.34,168.57
T1,6.769,25.0,107.3,26.56,107.79,1.05,5.1,112.3,165.78,26.87,111.34,25.46,110.01,0.94,5.52,117.61,160.86
T4,6.772,23.77,111.32,23.28,102.29,1.05,5.64,100.11,166.35,24.11,106.6,24.7,110.37,1.06,5.76,105.95,150.42
T6,6.772,27.94,98.74,27.0,114.8,0.96,4.94,109.22,152.82,27.4,110.15,27.07,100.9,1.02,4.7,114.8,146.05
T6,6.803,26.44,107.06,26.73,109.93,1.1,5.26,100.79,142.87,26.18,106.59,23.71,113.48,1.0,4.89,111.08,144.09
T4,6.815,26.44,111.36,25.95,106.55,1.12,4.9,101.98,168.9,23.73,100.87,24.51,102.06,1.0,4.94,112.56,148.79
T4,6.823,25.73,101.13,26.06,101.78,0.96,5.49,104.25,160.6,26.23,98.6,26.74,107.53,0.97,5.3,97.66,157.53
T10,6.831,23.52,106.8,25.32,116.61,0.96,4.84,108.79,146.03,24.97,109.29,26.5,104.27,1.01,5.44,113.71,148.69
T7,6.831,29.18,110.73,26.0,109.86,0.99,5.41,104.21,153.17,27.73,111.53,23.76,99.5,0.99,5.65,107.5,153.01
T5,6.836,26.96,117.14,27.57,103.69,1.05,5.83,113.84,149.3,26.6,116.87,27.1,103.82,1.06,5.48,113.84,152.3
T9,6.841,23.14,104.54,27.81,105.62,1.03,4.73,99.5,146.76,23.34,100.86,28.0,108.12,0.94,5.1,109.78,148.66
T1,6.844,26.4,97.47,26.82,99.85,1.04,5.11,110.27,146.64,27.12,111.09,24.89,94.49,0.96,5.09,115.23,161.86
T1,6.868,25.32,112.36,24.68,107.4,1.01,4.82,105.09,147.12,25.14,101.76,24.14,110.81,1.0,4.89,100.44,153.55
T8,6.875,25.32,100.95,24.13,93.8,1.07,5.52,104.43,146.87,24.35,97.68,25.46,98.04,0.99,4.93,93.48,147.11
T7,6.88,28.35,105.28,23.4,96.9,0.95,5.07,99.3,155.27,25.2,105.68,25.45,100.89,0.94,4.91,103.14,148.94
T2,6.894,25.55,100.71,27.58,94.09,1.05,4.92,99.36,142.05,24.49,94.86,27.99,93.8,1.14,5.26,100.75,155.82
T2,6.895,27.66,101.82,28.53,109.22,1.1,4.71,111.95,141.22,26.79,99.39,28.41,97.22,1.09,5.01,106.36,150.26
T1,6.903,27.34,95.66,27.71,94.21,1.08,5.15,116.46,164.96,24.63,96.68,23.85,109.22,1.03,5.06,117.13,142.52
T4,6.916,26.3,101.18,23.87,101.94,0.99,5.32,105.44,161.94,24.25,114.22,26.45,115.93,1.06,5.03,109.26,151.4
T7,6.922,26.46,98.17,24.08,105.43,1.01,5.4,109.7,147.51,26.65,96.87,25.22,105.52,1.02,5.64,96.56,148.88
T1,6.953,28.59,107.62,26.26,104.75,0.96,5.45,104.39,164.83,25.76,96.38,27.06,105.09,1.02,5.4,99.36,155.84
T7,6.953,28.14,112.54,25.82,110.83,1.1,5.4,95.73,147.84,25.11,102.59,26.71,102.79,1.02,5.5,105.14,144.26
T8,6.968,26.98,97.27,28.52,106.37,1.04,5.35,108.29,147.76,26.17,96.24,27.48,95.64,1.06,5.14,91.84,154.31
T9,6.986,27.22,101.56,26.92,106.42,0.98,5.32,108.76,149.4,23.23,99.03,28.07,114.32,0.97,4.87,106.52,162.62
T7,7.007,26.62,103.13,26.06,111.41,0.96,5.38,98.62,146.29,29.66,108.54,24.14,94.31,0.94,5.5,107.65,157.78
T8,7.025,28.14,105.46,24.78,105.46,1.17,5.61,93.74,146.5,26.46,107.1,25.62,99.07,1.04,4.9,100.13,156.5
T2,7.029,25.33,102.72,26.02,95.17,1.09,4.77,110.8,158.06,28.8,100.99,28.01,99.91,0.99,5.08,109.99,140.4
T7,7.058,27.43,113.46,27.37,103.49,1.04,5.24,106.0,166.99,25.35,104.13,24.04,105.91,1.04,4.86,97.56,151.38
T3,7.063,24.58,107.54,24.94,99.66,1.1,5.32,95.97,156.52,24.08,103.93,26.07,94.89,1.03,5.36,108.33,145.09
T2,7.072,24.43,99.4,25.52,109.57,1.01,4.92,96.34,159.43,24.34,95.44,27.14,95.18,1.07,5.15,100.65,142.16
T10,7.08,27.77,102.4,26.37,116.84,0.94,4.89,113.7,149.13,26.32,107.31,24.2,116.92,0.99,4.88,111.1,143.9
T7,7.082,29.77,106.19,24.16,106.92,0.96,5.21,94.82,160.41,26.42,101.79,26.23,94.92,1.02,5.06,94.02,148.63
T8,7.084,24.35,108.72,26.59,106.44,1.17,5.68,94.84,150.37,24.43,109.97,25.98,100.76,1.07,5.55,108.18,147.82
T10,7.108,25.71,103.5,27.21,105.94,0.99,4.92,113.72,149.5,24.54,110.19,27.48,115.94,0.98,4.96,105.33,142.81
T4,7.114,24.98,99.89,26.69,103.34,1.06,5.53,96.73,150.46,23.16,98.1,23.27,107.62,0.96,5.58,102.8,160.36
T7,7.114,25.56,100.31,23.42,106.66,1.07,5.45,99.69,166.68,28.09,101.88,25.54,107.1,1.05,5.64,103.09,151.4
T10,7.126,26.77,115.68,25.32,100.38,0.97,4.99,104.4,150.84,23.84,101.78,25.84,100.52,1.07,5.04,100.06,163.44
T8,7.133,27.11,103.84,28.42,93.28,1.12,5.64,94.19,150.64,25.57,102.78,26.94,96.44,1.11,5.28,100.12,166.84
T1,7.137,27.34,96.87,26.55,108.24,1.07,4.83,106.0,143.64,26.93,112.11,26.1,99.86,0.94,5.37,99.22,149.7
T3,7.145,26.71,111.46,26.78,97.86,1.01,5.15,95.33,154.17,26.98,99.87,28.39,103.86,1.04,5.42,112.53,149.48
T6,7.148,29.27,102.99,26.6,100.83,1.0,5.21,113.85,158.76,29.28,99.07,25.28,100.7,0.99,5.02,98.75,142.29
T4,7.165,23.78,100.93,26.53,103.07,0.96,5.07,108.41,157.7,26.67,98.72,23.49,116.24,1.04,5.3,107.26,159.55
T1,7.177,27.42,106.99,23.82,108.15,1.03,5.48,111.09,149.03,25.14,102.16,24.18,101.52,0.96,5.5,106.32,147.35
T8,7.179,25.22,111.47,25.15,103.58,1.0,5.15,104.68,140.92,25.5,110.15,24.9,101.79,1.11,5.45,94.26,157.68
T8,7.187,28.01,111.47,27.46,108.28,1.09,5.48,98.59,143.04,27.91,108.61,25.69,104.32,1.05,4.98,105.33,147.82
T4,7.193,24.41,98.94,26.88,102.26,1.02,4.9,111.26,152.54,25.12,112.97,25.94,106.55,0.98,5.04,97.84,153.36
T3,7.206,26.78,110.88,27.76,107.34,1.14,4.82,95.63,156.94,27.44,100.61,27.58,102.06,0.97,4.92,107.72,138.56
T6,7.238,25.71,98.61,26.24,101.85,1.0,5.06,105.16,147.22,27.89,95.67,23.72,109.36,0.99,5.52,111.93,147.35
T8,7.239,25.24,95.23,27.63,104.86,1.04,4.98,91.8,156.57,24.2,95.32,26.23,95.85,1.07,5.23,104.31,146.57
T10,7.248,25.76,102.32,24.21,113.71,1.03,5.52,103.55,147.69,23.59,117.64,24.78,115.73,1.0,5.18,100.61,141.97
T7,7.266,25.68,97.26,24.96,111.16,0.97,5.5,104.28,171.46,28.03,100.01,25.26,101.1,1.1,5.36,102.1,169.68
T7,7.278,29.74,101.87,26.17,98.38,1.07,5.42,100.53,150.85,29.62,109.99,26.36,103.46,0.96,4.96,108.15,152.16
T6,7.281,27.26,93.98,25.54,113.06,1.04,5.24,104.54,164.63,29.08,104.13,24.25,102.13,1.11,5.01,100.8,163.78
T1,7.283,24.93,107.49,27.56,108.77,1.11,4.79,106.4,157.2,26.14,101.2,24.59,98.77,0.94,5.37,111.88,162.9
T4,7.325,26.2,104.06,26.16,104.2,0.96,4.87,107.08,158.92,26.3,112.99,23.32,100.56,1.04,5.75,102.82,174.41
T10,7.328,27.82,114.07,27.18,104.44,0.95,5.23,108.04,147.85,26.02,111.71,25.92,119.03,1.01,4.87,103.63,159.1
T2,7.364,27.37,109.21,25.37,95.2,1.12,4.87,98.81,144.42,27.43,105.69,26.72,103.17,1.04,5.16,104.26,159.68
T2,7.386,27.4,108.81,26.66,104.82,0.98,4.72,97.3,146.23,24.62,97.22,27.66,99.49,1.08,5.17,111.4,148.64
T2,7.393,26.24,110.72,26.29,106.14,1.07,4.92,104.46,159.82,24.28,105.71,28.68,106.9,0.96,5.3,110.07,144.44
T10,7.41,26.13,108.55,25.81,112.16,1.06,5.15,98.41,160.44,26.24,116.68,24.57,103.44,1.11,5.65,105.78,152.06
T1,7.426,27.81,106.37,23.77,105.63,0.97,4.71,109.38,141.46,26.53,97.79,25.25,104.78,0.95,4.9,99.4,143.33
T9,7.429,26.64,107.57,25.51,114.34,1.06,5.21,97.82,164.05,24.85,104.73,27.36,99.43,0.98,4.82,106.41,163.63
T6,7.456,26.34,106.56,24.14,108.2,1.07,5.19,112.19,159.9,26.09,107.85,23.8,101.43,1.03,5.29,104.53,161.16
T6,7.491,28.02,101.58,25.7,101.94,1.09,5.13,112.44,156.67,28.15,94.07,25.84,105.36,1.1,5.25,108.22,144.86
T7,7.496,27.19,101.62,26.41,93.95,1.01,5.04,96.6,160.61,28.04,103.01,25.21,105.77,0.93,5.24,102.5,146.68
T2,7.504,28.7,99.43,27.35,95.56,1.13,4.72,102.52,156.13,24.8,95.41,25.38,101.85,1.02,4.69,107.18,158.05
T5,7.519,24.21,99.81,28.05,110.58,1.03,5.48,105.87,150.89,23.77,105.19,25.92,112.85,1.13,5.37,109.14,156.53
T7,7.521,27.19,102.04,26.6,94.64,1.04,5.68,97.64,144.98,26.86,99.41,25.31,110.74,1.1,5.48,107.27,155.94
T6,7.524,27.39,106.93,26.47,109.3,1.12,4.82,110.82,143.33,26.2,109.91,23.43,97.88,0.96,5.43,112.38,139.7
T1,7.541,26.59,103.56,25.42,109.49,0.99,4.84,102.26,153.23,25.17,105.6,27.47,96.34,1.07,4.69,99.05,153.15
T4,7.547,23.18,109.19,26.13,117.1,1.05,5.48,97.48,159.14,25.59,100.55,23.28,107.8,0.99,5.6,104.35,165.35
T1,7.553,24.29,112.53,25.74,94.35,1.03,4.85,105.59,158.2,26.39,99.8,24.88,94.44,0.98,5.48,101.18,146.86
T10,7.56,23.79,105.71,24.88,106.11,1.07,5.01,115.18,161.26,27.77,104.04,26.28,107.45,1.1,5.11,107.5,140.24
T4,7.585,23.88,109.91,26.23,115.66,0.96,5.35,108.21,156.27,27.45,97.36,24.27,102.98,1.02,5.35,97.16,157.95
T4,7.612,26.12,111.53,24.68,117.03,1.01,5.59,99.93,171.84,25.56,101.9,23.42,104.6,1.11,4.96,107.34,148.54
T5,7.656,26.11,112.15,25.9,110.16,1.16,5.19,102.69,162.14,27.22,101.36,28.51,99.84,1.09,5.16,111.46,169.69
T7,7.679,25.48,110.84,23.65,100.18,1.09,5.51,93.14,148.03,27.99,97.68,24.36,99.92,1.1,5.67,99.86,158.66
T5,7.701,26.26,112.8,25.29,103.1,1.08,5.35,97.13,173.38,24.43,109.25,27.89,107.26,1.02,5.61,104.35,156.78
T8,7.701,23.89,108.42,27.84,94.58,1.02,5.43,101.72,162.98,26.21,100.56,25.94,99.99,1.08,5.0,104.02,152.73
T6,7.702,27.94,95.13,24.25,103.63,0.96,4.8,101.34,147.51,26.34,96.48,27.2,108.15,1.07,5.43,104.0,143.58
T7,7.703,25.53,102.11,25.11,95.76,1.0,5.74,96.54,151.38,28.53,101.04,27.02,94.73,0.96,5.18,93.89,161.66
T5,7.73,25.74,109.44,27.35,114.93,1.03,5.49,106.49,158.02,25.06,114.09,27.42,114.96,1.01,5.13,110.43,173.67
T2,7.736,25.0,108.76,26.44,98.42,0.97,5.26,103.5,149.02,25.42,108.89,27.33,98.67,1.12,4.97,97.16,143.0
T3,7.739,27.18,101.54,26.34,108.63,1.09,4.93,107.13,138.98,26.68,104.9,28.71,107.67,1.13,4.85,96.94,144.64
T4,7.743,23.58,100.55,27.22,116.31,0.98,4.98,104.25,159.25,23.32,105.14,24.02,103.99,0.99,5.31,96.5,153.13
T7,7.763,28.96,98.59,24.97,107.91,0.96,5.21,105.03,153.11,27.66,97.14,26.66,109.21,0.98,4.88,103.99,165.13
T6,7.774,27.6,107.24,24.01,102.19,1.13,5.43,99.39,146.67,28.7,99.0,26.38,98.92,1.02,4.9,106.13,152.93
T3,7.795,24.39,104.24,27.16,106.3,1.0,4.64,108.27,156.29,25.31,111.25,28.8,107.55,1.1,5.44,98.68,153.64
T9,7.802,23.43,100.34,28.15,102.72,1.09,5.24,97.92,143.98,26.64,98.0,28.82,100.02,0.93,5.49,104.3,163.53
T7,7.807,27.19,96.08,25.54,101.24,1.1,5.18,98.0,164.09,29.18,103.49,24.83,99.8,1.1,5.64,106.68,159.84
T9,7.809,24.96,107.88,25.59,103.86,0.99,4.85,106.31,146.73,25.39,101.09,26.63,112.87,1.07,5.08,102.44,157.09
T1,7.831,27.09,99.92,26.54,102.15,1.04,5.23,102.71,141.4,28.33,96.36,28.0,105.31,0.97,5.4,115.8,153.21
T1,7.856,24.86,97.02,28.24,108.84,0.99,5.36,113.64,153.23,26.96,110.14,27.96,99.75,1.04,5.06,105.13,153.66
T1,7.857,27.27,100.11,27.58,110.12,0.99,4.67,101.62,141.38,28.74,98.76,24.15,110.82,1.09,4.96,107.73,141.28
T4,7.883,24.64,113.19,26.59,105.42,1.08,5.22,107.1,161.52,27.12,111.09,27.04,114.78,0.96,5.31,107.24,158.92
T7,7.889,29.23,101.68,23.3,102.28,1.06,5.44,93.47,160.93,27.67,104.67,25.25,108.72,1.1,5.46,106.81,157.9
T1,7.895,26.37,108.72,24.81,109.14,0.95,5.04,107.07,160.08,27.14,102.54,24.54,96.08,1.03,5.4,104.18,154.78
T1,7.902,28.12,107.5,24.13,106.34,0.95,4.71,103.24,146.9,27.61,109.37,26.75,111.04,1.05,5.28,110.92,153.49
T10,7.905,26.26,101.03,24.56,102.92,0.96,5.03,105.72,161.26,26.72,99.69,26.36,114.91,0.99,5.08,97.72,163.36
T9,7.924,24.41,107.12,29.26,109.55,1.05,5.02,96.95,158.1,25.1,107.46,25.41,107.74,0.98,5.1,108.69,159.36
T4,7.936,26.28,98.15,24.11,112.5,1.08,5.62,102.6,157.24,24.64,111.66,24.03,111.42,1.12,5.68,112.84,161.97
T7,7.957,26.66,100.95,26.34,108.03,1.02,5.26,106.92,168.16,25.11,106.11,26.95,109.67,0.99,5.0,104.69,153.86
T3,7.957,27.28,99.15,25.58,102.68,1.05,4.9,105.37,137.47,26.99,111.5,28.84,99.6,1.08,5.2,112.75,157.34
T2,7.965,27.36,109.05,28.22,107.54,1.14,4.97,99.97,151.38,24.48,102.9,28.36,95.62,0.98,4.65,111.4,141.92
T2,7.978,27.66,101.04,27.89,100.12,0.98,4.69,95.85,141.51,28.61,98.45,26.06,98.34,1.11,4.85,113.73,146.72
T8,7.978,25.95,94.74,25.01,93.6,1.12,5.5,107.88,161.89,27.56,107.83,28.38,97.89,1.04,5.74,107.74,158.11
T3,7.979,26.17,104.22,26.84,96.82,1.01,4.93,105.82,161.4,27.44,109.07,27.26,94.26,1.09,4.83,95.23,155.72
T7,7.98,29.39,96.71,23.57,109.45,1.02,5.21,103.28,152.76,27.92,104.42,26.81,111.47,1.07,5.47,109.1,148.33
T8,7.99,26.32,109.68,25.69,94.3,1.13,5.27,106.81,157.16,28.08,106.61,25.06,107.56,1.02,5.09,94.0,143.66
T5,8.02,25.34,110.94,25.76,106.26,1.01,5.61,104.87,176.11,25.99,104.36,26.38,98.07,1.17,5.08,113.43,161.0
T3,8.032,23.65,98.08,28.16,94.17,0.98,5.28,111.11,140.59,27.12,110.64,27.34,95.09,1.08,4.67,98.08,152.37
T4,8.036,24.02,108.9,24.4,114.12,0.97,5.4,96.06,151.58,25.89,100.87,26.3,100.94,1.03,5.18,107.08,161.13
T9,8.045,24.43,106.04,26.07,99.18,1.06,5.36,101.54,144.78,25.78,99.01,28.14,106.37,1.09,4.84,104.21,151.98
T8,8.047,26.53,103.14,27.05,93.32,1.17,5.19,98.59,149.73,27.65,109.57,28.31,109.31,1.14,5.7,96.35,144.74
T5,8.064,25.31,113.3,26.83,98.43,1.04,5.83,109.6,157.32,27.36,114.02,25.82,111.98,1.06,5.59,109.75,174.34
T8,8.065,26.8,98.08,28.09,104.32,1.13,4.91,106.62,157.7,28.17,106.18,28.53,94.56,1.11,5.32,103.81,150.53
T10,8.077,23.96,100.74,24.91,105.66,1.08,5.01,113.72,159.54,26.6,99.88,26.5,114.9,0.96,5.42,109.16,151.03
T4,8.084,23.61,106.67,25.86,100.12,0.98,5.09,98.61,162.26,24.95,110.03,27.16,109.62,1.03,5.26,100.24,153.08
T8,8.089,24.87,101.08,27.9,106.14,1.11,5.68,94.83,160.45,25.51,98.16,25.55,104.74,1.14,5.23,98.21,154.21
T6,8.09,25.3,99.16,24.61,104.48,1.05,4.96,105.66,152.29,27.93,96.39,25.7,108.0,1.07,4.95,114.63,160.27
T10,8.093,25.68,116.65,25.81,111.15,0.99,4.95,100.18,143.02,25.51,104.64,24.22,113.03,1.04,5.52,110.45,158.0
T3,8.098,26.4,108.11,27.91,106.92,1.13,4.98,105.22,150.33,25.71,98.15,28.08,97.17,1.03,4.95,109.55,140.96
T2,8.1,27.49,103.03,29.15,110.49,1.02,5.14,100.57,142.07,25.11,99.64,28.12,104.69,1.04,4.65,113.71,151.49
T9,8.107,25.1,107.96,26.1,107.48,0.96,5.3,98.18,156.71,24.06,96.65,28.93,98.38,0.96,4.68,99.58,160.73
T1,8.109,27.75,102.99,26.97,104.42,0.96,4.66,103.76,152.2,27.28,103.17,27.36,110.21,0.97,4.72,101.83,150.94
T6,8.123,27.11,108.48,26.15,112.54,0.96,5.52,105.38,139.69,29.02,95.88,25.67,113.97,1.04,5.19,108.66,152.2
T2,8.132,27.31,108.32,26.14,96.34,1.04,4.85,99.25,141.33,28.72,99.29,29.28,109.43,1.1,5.44,99.28,162.91
T9,8.152,25.41,102.59,24.94,114.09,0.96,4.66,112.66,146.02,25.18,94.53,27.05,113.1,1.07,5.2,99.12,165.38
T8,8.166,25.54,107.72,25.06,105.41,0.99,5.56,108.05,154.81,26.45,100.47,28.37,100.38,1.08,5.65,94.41,143.64
T1,8.194,28.43,108.29,27.45,95.38,1.02,4.84,112.06,162.16,25.87,97.79,27.16,102.29,1.0,4.9,109.2,152.64
T6,8.221,25.68,109.66,23.35,110.5,0.96,4.75,104.65,161.68,27.44,100.72,27.55,101.88,1.08,4.92,101.03,157.29
T8,8.225,24.85,95.3,27.86,108.62,1.05,5.16,107.26,149.41,25.5,94.95,24.31,93.98,1.04,4.98,96.78,154.26
T7,8.226,29.33,112.86,24.67,108.66,0.97,4.9,99.92,170.92,27.87,96.83,24.27,100.26,1.05,5.05,98.8,158.98
T9,8.227,24.12,103.9,28.97,110.36,0.99,5.04,100.69,158.41,23.38,111.61,28.77,115.81,1.08,5.28,114.36,153.46
T1,8.252,25.51,106.84,28.18,107.96,1.09,5.45,103.7,164.84,25.6,98.46,27.52,99.43,0.97,5.29,116.2,150.5
T7,8.254,28.39,110.08,24.59,108.16,1.03,4.97,98.34,163.92,29.2,95.75,26.46,95.54,1.07,5.34,96.98,156.26
T6,8.263,25.45,108.09,25.45,114.78,1.0,5.18,101.33,164.51,27.41,104.68,25.18,107.95,1.05,5.13,109.73,140.55
T5,8.272,26.6,117.07,25.55,108.68,1.17,5.3,112.61,166.08,23.67,110.5,26.2,114.08,1.03,5.35,104.93,161.62
T2,8.272,24.37,95.27,28.2,107.44,1.0,5.09,112.99,154.4,25.96,99.88,25.37,101.97,0.97,4.67,102.54,143.4
T5,8.276,23.42,102.96,28.24,114.34,1.16,5.32,101.29,174.85,26.81,105.25,27.33,104.58,1.09,5.67,113.77,162.2
T8,8.276,27.12,95.19,25.84,103.81,1.15,5.26,108.34,156.57,27.21,103.18,25.42,110.15,1.06,5.3,96.97,145.5
T8,8.308,25.44,105.1,24.85,110.38,1.13,5.3,107.3,152.16,26.95,107.61,25.18,102.64,1.16,5.17,103.72,161.98
T2,8.314,26.53,109.57,26.62,101.81,1.01,4.65,100.02,150.61,25.49,99.69,25.51,103.02,1.06,5.3,107.94,155.32
T10,8.327,26.64,111.02,26.08,104.24,1.04,5.2,110.81,162.84,24.41,117.39,24.23,113.17,1.08,5.38,103.78,148.7
T6,8.327,25.39,100.63,27.56,99.78,0.99,4.8,105.26,143.04,26.96,107.49,23.66,98.63,1.04,4.78,100.79,139.76
T8,8.339,27.68,95.31,26.73,94.91,1.09,5.46,92.33,142.18,26.2,105.17,27.61,100.8,1.01,5.35,92.56,144.26
T7,8.347,25.9,107.72,25.51,94.34,1.06,4.86,100.15,157.94,26.12,111.86,24.58,95.59,1.06,5.71,98.84,167.44
T7,8.356,26.69,111.72,25.07,108.29,0.96,5.31,108.4,156.35,26.32,96.2,27.17,103.5,1.02,4.97,104.51,151.38
T3,8.361,27.17,108.91,26.21,108.38,1.1,5.19,101.55,154.7,27.18,98.42,24.58,93.35,1.09,5.43,111.22,138.16
T8,8.376,27.5,96.7,27.25,100.26,1.13,5.66,108.44,144.38,25.37,102.0,26.99,97.73,1.12,4.93,93.56,141.79
T1,8.384,28.31,95.5,26.39,100.46,0.98,5.52,107.73,157.66,26.4,99.98,26.84,101.63,0.96,5.01,111.3,161.97
T7,8.384,28.21,98.35,26.33,104.85,1.06,5.39,95.44,156.9,26.53,96.97,25.24,106.68,1.02,5.47,107.36,144.34
T4,8.391,26.01,112.86,23.93,117.07,1.07,5.06,105.23,154.27,26.51,110.26,25.96,104.31,1.09,5.53,104.25,164.57
T3,8.394,24.11,106.15,26.13,97.49,1.11,4.73,97.68,156.35,23.78,114.67,25.79,96.72,1.05,5.17,96.36,146.79
T10,8.397,26.88,108.36,27.59,109.24,1.01,5.44,113.17,154.52,25.99,113.17,26.89,105.29,1.05,5.45,104.7,150.04
