task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,23.61,112.17,24.98,105.26,1.11,5.2,108.06,150.42,27.37,110.14,28.75,95.26,1.06,4.95,94.86,144.59
T4,6.07,25.48,99.52,24.98,107.85,1.04,5.42,98.15,150.74,26.01,109.33,23.7,100.44,1.01,4.86,111.05,165.51
T10,6.078,23.63,112.56,28.45,113.17,0.94,5.34,101.4,155.47,25.68,115.67,26.73,104.15,0.97,5.13,114.54,145.78
T8,6.082,25.5,100.53,25.63,96.8,1.1,4.94,98.55,151.31,26.36,105.5,24.41,93.84,1.09,5.17,107.93,145.78
T9,6.095,26.35,104.92,26.74,111.86,1.0,5.1,109.37,147.36,23.28,102.85,25.69,113.28,0.96,5.25,111.48,152.33
T5,6.132,27.13,109.67,24.56,114.86,1.13,5.17,109.02,175.89,24.4,110.01,27.96,110.3,1.18,5.5,111.53,155.04
T3,6.136,23.53,101.53,26.01,98.87,1.01,4.63,105.8,158.16,26.53,111.71,24.75,107.96,1.01,4.79,111.6,140.35
T4,6.139,24.36,114.55,23.75,109.74,1.12,4.87,96.42,163.45,26.93,100.24,23.86,115.78,0.98,5.09,101.92,151.82
T8,6.143,25.86,106.7,28.34,94.37,1.11,5.17,105.09,146.57,23.89,104.58,27.42,106.87,1.12,5.15,92.4,166.3
T4,6.162,26.5,112.85,24.41,115.3,1.04,5.61,107.1,161.98,27.29,107.42,27.59,115.99,1.05,5.32,96.18,151.94
T8,6.171,27.14,94.18,28.39,103.52,1.14,4.97,105.34,143.98,27.38,103.65,27.0,94.25,1.1,5.63,92.33,152.4
T3,6.184,26.4,101.77,26.54,99.43,0.97,5.22,107.72,144.79,24.46,101.93,24.89,104.65,0.98,4.67,102.18,153.2
T10,6.19,25.47,103.16,25.09,103.5,1.09,5.63,99.3,157.17,23.5,99.81,24.92,102.6,1.1,5.5,99.71,164.25
T5,6.193,27.38,104.19,25.94,100.72,1.05,5.13,110.37,172.52,25.41,100.88,25.52,100.21,1.06,5.39,113.37,168.0
T9,6.205,26.97,95.54,25.74,107.87,1.02,4.68,101.14,151.87,26.98,96.84,25.36,115.79,1.03,4.63,106.41,143.99
T1,6.212,24.95,104.77,26.77,94.22,1.02,5.41,107.07,155.93,24.6,108.72,24.37,96.25,1.08,5.24,99.08,141.38
T5,6.215,26.52,113.58,24.39,103.82,1.13,5.2,111.93,171.12,26.74,110.73,28.08,112.52,1.04,5.01,101.72,157.08
T10,6.234,24.12,111.74,24.88,118.6,0.95,4.85,105.64,161.16,27.33,103.8,24.04,103.65,1.04,5.42,99.34,143.15
T9,6.242,24.58,95.94,25.2,104.69,1.09,5.2,106.49,151.56,23.28,107.81,27.26,101.55,1.03,5.15,100.38,161.81
T3,6.25,26.63,99.28,27.86,96.64,1.1,5.0,106.97,155.23,23.67,106.76,25.18,107.87,1.07,5.01,109.4,149.93
T6,6.255,29.29,108.16,24.28,98.41,0.96,5.47,101.96,142.12,26.05,102.05,26.08,108.28,1.1,5.29,99.21,149.15
T3,6.266,23.67,99.85,28.73,95.95,1.03,5.28,108.68,160.36,25.29,104.34,27.5,107.4,1.08,5.07,100.0,154.0
T4,6.277,24.32,107.66,24.57,112.44,1.03,5.48,97.21,174.41,27.08,101.18,23.46,103.43,0.97,5.08,97.27,157.21
T2,6.282,27.45,106.0,25.15,110.1,1.09,5.27,106.45,157.05,24.37,109.18,26.13,94.19,0.99,5.0,110.72,156.65
T8,6.293,26.97,106.7,25.98,100.82,1.0,5.55,92.74,143.95,25.57,104.68,27.84,99.49,1.14,5.25,96.83,148.04
T3,6.295,24.04,108.67,25.9,99.15,1.03,4.89,104.65,152.94,27.1,112.79,25.71,91.7,1.1,5.34,111.34,155.54
T8,6.306,28.08,106.05,27.56,106.99,1.04,5.53,99.75,148.82,24.94,97.41,25.14,100.31,1.12,5.76,107.88,164.64
T5,6.317,23.81,108.02,26.28,102.28,1.15,5.08,98.39,155.04,24.26,111.53,26.27,97.9,1.08,5.33,106.4,167.42
T5,6.319,24.06,108.17,27.74,103.54,1.03,5.3,112.34,162.97,24.4,117.12,26.06,107.01,1.07,5.33,103.08,169.07
T6,6.335,25.85,110.96,26.15,104.35,1.12,5.29,106.85,148.55,25.35,98.29,26.16,105.33,1.04,5.29,97.9,158.58
T8,6.344,26.17,100.27,26.94,104.41,1.05,5.49,99.15,155.24,27.07,98.92,27.83,93.41,1.07,5.18,92.0,151.08
T10,6.356,24.15,114.86,24.21,109.27,0.98,4.98,104.4,139.19,25.08,114.51,24.2,117.0,1.1,5.45,102.46,158.56
T9,6.369,25.08,102.85,26.24,102.85,1.08,5.34,107.26,154.26,23.3,101.48,26.96,112.5,0.98,5.12,105.0,163.71
T5,6.383,23.79,109.3,27.16,102.19,1.02,5.31,100.79,150.65,25.64,113.06,28.62,103.11,1.01,5.26,108.0,174.0
T6,6.392,25.79,103.12,23.3,113.74,1.02,5.46,104.16,150.27,27.14,94.32,23.3,97.82,1.02,5.46,99.26,159.57
T6,6.4,27.89,99.93,25.08,100.74,1.04,5.02,111.4,144.62,26.26,98.65,26.93,101.21,0.98,4.68,115.11,156.0
T5,6.418,25.46,109.34,26.56,109.72,1.09,5.16,105.89,166.05,25.94,103.91,25.68,98.35,1.16,5.28,97.41,148.82
T9,6.437,23.7,108.43,27.67,105.46,1.0,4.7,97.04,157.66,24.85,102.98,26.26,105.3,0.97,4.75,111.55,166.14
T4,6.459,25.21,105.5,25.43,108.77,1.1,5.56,108.35,148.35,24.14,100.24,24.55,100.47,0.98,5.68,107.34,148.85
T2,6.47,26.74,97.02,26.28,110.03,1.11,5.06,111.48,152.26,27.21,109.05,29.01,93.79,1.09,5.32,96.1,138.86
T7,6.471,28.13,102.29,24.45,106.49,0.97,4.9,97.34,148.66,25.78,106.32,23.23,110.49,1.1,5.56,106.97,156.86
T7,6.49,26.51,106.01,26.79,106.72,1.02,5.66,102.22,166.79,28.56,111.58,26.17,106.16,1.11,5.63,102.05,164.83
T10,6.492,25.75,102.34,27.2,118.42,1.07,5.42,97.62,154.69,24.16,99.46,24.05,105.72,1.0,5.58,100.14,145.32
T8,6.494,28.09,96.08,24.88,96.37,1.09,5.7,105.45,146.77,25.18,111.79,25.64,97.75,1.08,5.53,99.67,160.43
T1,6.495,24.68,96.62,25.09,106.9,1.06,4.87,104.18,156.26,26.8,100.13,24.87,106.9,1.02,5.13,113.27,143.21
T8,6.501,27.3,94.27,24.74,98.48,1.08,5.65,95.09,155.36,26.56,101.08,24.39,101.83,1.12,5.22,95.5,148.5
T9,6.518,23.83,108.7,26.35,116.59,1.08,4.77,107.54,153.47,26.6,110.83,28.89,115.49,1.01,5.19,97.46,148.85
T3,6.522,27.65,102.16,27.04,91.76,1.1,5.2,97.75,141.34,24.42,115.81,26.58,93.82,1.09,5.42,97.79,156.14
T7,6.524,28.18,102.75,23.43,109.0,1.01,5.62,105.46,169.73,25.08,100.44,25.37,104.7,1.05,4.93,97.3,163.07
T10,6.555,27.24,103.36,26.49,103.03,0.93,5.35,107.54,163.15,26.38,103.17,28.1,105.41,0.95,5.67,111.98,142.46
T4,6.607,23.14,105.37,25.85,108.81,0.98,5.46,107.59,172.74,24.75,104.42,26.11,103.38,0.96,5.35,103.02,149.58
T7,6.61,26.72,101.96,27.23,100.88,1.1,5.06,105.86,168.56,26.44,95.98,23.61,105.83,0.95,5.34,99.93,159.95
T3,6.626,27.45,112.83,27.26,101.47,1.0,4.73,96.66,158.32,27.0,115.38,25.16,99.03,1.03,4.9,107.29,161.74
T7,6.635,26.66,110.52,26.57,100.26,1.02,5.11,105.07,146.29,26.44,104.14,24.97,105.58,1.08,5.49,108.68,154.33
T4,6.648,26.63,101.57,26.64,111.69,1.03,5.55,103.4,171.3,26.8,112.75,24.64,100.61,0.96,5.64,105.33,158.47
T4,6.663,26.08,107.24,26.17,113.88,1.08,4.95,107.03,152.59,27.01,97.54,26.03,112.2,0.96,5.64,104.17,164.67
T1,6.67,27.18,96.66,27.07,97.5,1.08,4.86,101.62,161.12,24.73,96.03,25.34,95.38,1.04,5.4,117.79,161.97
T4,6.683,26.4,98.1,27.26,112.4,1.08,5.4,99.98,157.21,23.95,100.19,25.85,117.04,1.13,5.2,99.17,153.26
T9,6.724,24.22,96.61,29.14,114.08,1.05,5.48,101.14,164.43,26.37,107.79,25.66,106.42,1.05,4.7,100.23,163.19
T10,6.755,26.16,101.71,24.69,108.04,1.09,5.64,99.1,140.36,24.82,103.16,27.76,110.13,1.07,5.46,99.68,144.17
T10,6.755,24.3,105.45,26.5,108.79,1.01,4.88,112.04,156.98,26.79,111.45,24.78,118.66,1.01,4.87,98.84,143.9
T6,6.757,25.69,106.79,24.73,102.53,1.09,4.8,105.28,159.12,29.21,100.3,26.3,115.42,1.02,5.22,102.54,140.27
T2,6.776,28.72,109.46,26.61,103.55,1.03,4.83,110.03,162.52,24.31,98.2,28.74,96.26,1.12,5.0,111.13,150.59
T2,6.776,26.04,99.39,28.96,108.9,1.05,5.2,101.04,157.24,28.09,98.68,25.07,105.21,1.03,5.5,98.58,153.04
T3,6.786,26.54,105.03,26.22,95.72,1.12,4.69,104.22,160.96,24.15,112.68,25.22,102.05,1.01,4.93,106.6,156.97
T7,6.79,25.39,111.83,25.96,106.27,1.11,5.4,93.96,163.26,26.14,98.73,24.3,96.19,1.02,5.02,102.1,145.73
T1,6.793,24.81,112.16,26.44,102.11,0.94,5.5,114.39,146.07,28.6,103.23,26.34,107.0,1.01,5.17,115.81,158.39
T6,6.805,25.6,105.5,23.4,100.38,1.02,5.48,107.07,157.29,27.75,102.59,24.31,110.07,1.01,4.91,101.02,140.76
T10,6.815,25.52,113.1,25.74,111.62,0.94,5.36,101.25,147.67,27.2,111.88,28.32,117.0,1.1,5.1,108.98,151.43
T9,6.821,25.72,94.19,28.74,100.45,1.05,4.67,100.72,153.64,24.92,101.25,27.78,101.78,1.07,4.93,104.09,152.46
T4,6.831,24.14,100.53,24.56,114.28,1.1,5.16,106.76,172.17,24.16,109.4,25.47,113.86,1.0,4.94,104.0,167.86
T4,6.844,25.21,96.47,24.88,102.93,0.96,5.03,112.56,162.42,27.19,104.0,25.57,110.37,0.96,5.77,97.0,158.41
T5,6.863,27.52,111.47,27.01,110.12,1.0,5.16,109.06,154.48,25.78,116.53,24.72,105.69,1.1,5.61,113.28,169.38
T5,6.868,24.41,113.54,26.92,108.74,1.06,5.38,103.69,166.61,24.3,104.91,28.66,113.68,1.09,5.0,96.5,152.29
T3,6.869,27.21,100.34,25.98,94.83,0.97,5.14,99.17,154.98,23.85,104.73,27.97,108.15,1.06,4.71,100.12,151.78
T1,6.873,28.6,111.09,25.29,102.71,1.09,4.85,115.45,165.75,26.79,108.24,25.69,95.08,0.94,5.27,115.11,155.74
T9,6.912,24.81,111.45,27.04,112.64,1.05,5.34,97.88,149.25,24.03,109.92,25.93,110.91,0.97,5.26,110.61,161.36
T5,6.954,26.1,108.26,27.2,106.65,1.09,5.11,111.68,164.98,26.38,107.51,24.33,103.27,1.07,5.43,112.96,153.93
T1,6.973,27.3,97.45,26.1,101.29,0.98,5.37,109.38,143.84,27.25,106.73,25.32,94.22,0.98,5.22,107.03,162.91
T4,7.011,27.18,113.25,26.5,107.82,1.09,5.14,98.6,155.4,26.8,98.02,23.74,107.54,1.08,5.37,107.8,152.96
T2,7.026,27.58,107.62,25.95,95.03,1.06,4.66,104.7,146.97,28.35,100.75,29.41,97.32,1.0,5.49,105.12,157.08
T8,7.03,26.46,99.5,24.18,104.78,1.16,5.73,92.3,163.6,26.76,98.85,27.09,105.65,1.05,5.44,94.74,158.34
T8,7.04,26.84,100.24,27.28,102.93,1.14,5.43,105.46,143.58,23.93,108.43,26.32,107.76,1.12,4.96,101.43,144.81
T9,7.055,26.16,94.92,28.31,101.81,0.98,5.21,100.03,144.17,25.56,110.17,25.35,103.66,0.95,4.73,114.4,166.63
T3,7.075,24.02,106.56,24.97,94.11,1.02,5.04,103.68,151.44,24.62,112.12,27.31,104.79,1.13,4.99,98.6,159.32
T3,7.077,27.0,106.65,26.37,98.2,0.98,4.85,104.85,156.56,26.27,110.48,28.56,93.25,1.09,4.82,112.04,157.27
T5,7.083,25.79,100.84,25.37,111.93,1.01,5.01,97.72,168.87,26.94,105.23,27.61,114.15,1.05,5.49,109.21,161.28
T6,7.097,27.92,98.22,27.25,108.24,0.97,5.15,109.62,146.02,27.28,94.82,26.74,105.6,1.0,4.82,99.29,163.97
T3,7.118,24.27,106.84,27.46,104.03,1.0,5.44,105.82,148.27,27.3,100.39,28.09,103.61,1.09,5.06,97.03,155.67
T9,7.118,23.72,100.28,25.6,104.19,0.94,5.26,104.59,162.66,26.29,106.82,25.38,112.5,1.03,4.64,111.42,158.7
T3,7.12,26.35,104.24,28.77,99.69,1.09,5.12,110.06,153.69,25.41,107.76,26.26,104.74,0.98,5.0,108.5,137.45
T4,7.131,23.96,108.77,26.24,107.19,1.1,5.7,106.76,157.79,25.27,107.62,25.01,117.29,1.12,5.07,97.21,153.75
T8,7.184,26.13,110.51,26.93,99.03,1.1,5.02,92.03,159.18,25.73,95.32,26.33,101.65,1.12,5.75,94.82,164.56
T1,7.199,25.32,99.98,25.23,105.56,0.95,5.21,115.35,148.96,28.05,108.82,25.4,109.02,1.07,4.79,111.88,141.88
T2,7.2,28.2,110.54,27.39,100.32,1.07,4.89,97.92,153.84,24.97,109.76,28.88,94.57,0.97,5.27,100.15,159.89
T8,7.201,25.74,98.37,25.58,103.22,1.05,5.18,106.28,156.21,24.7,105.92,27.65,99.55,1.05,4.9,93.67,166.51
T3,7.202,25.9,101.77,28.5,100.72,1.07,4.73,106.54,152.28,24.51,103.78,28.56,98.4,1.01,5.37,97.0,155.54
T3,7.224,27.65,111.36,28.44,101.41,1.06,5.12,104.42,161.15,23.96,105.36,24.85,97.91,1.11,5.06,94.96,148.38
T3,7.237,26.97,101.4,24.85,103.02,1.06,5.05,95.08,151.78,27.65,103.93,25.24,95.69,1.13,5.32,105.89,161.99
T4,7.249,24.82,114.04,24.11,116.17,1.12,4.9,103.82,161.41,23.82,111.88,27.19,117.37,1.04,5.71,105.73,152.04
T10,7.251,25.21,114.15,24.59,102.76,1.08,5.52,102.1,150.53,23.82,103.5,24.46,116.57,1.05,4.97,99.88,156.5
T2,7.28,27.21,106.22,26.87,99.2,1.02,5.25,104.05,147.85,24.43,107.19,27.88,109.14,1.12,5.16,108.13,160.18
T8,7.283,25.25,110.31,27.92,103.01,1.04,5.14,100.1,166.91,23.75,99.85,24.33,103.74,1.12,5.47,101.03,163.7
T9,7.304,24.1,106.86,29.24,105.1,0.92,5.2,99.42,166.04,23.86,108.7,25.86,113.41,1.09,5.01,108.68,154.68
T5,7.309,23.79,109.43,24.82,114.54,1.16,4.93,110.41,163.6,27.47,113.2,28.64,113.66,1.14,5.58,113.87,159.83
T9,7.312,24.29,101.99,26.41,111.84,0.99,4.7,110.53,154.51,24.22,102.98,29.47,112.27,1.03,5.03,108.68,159.76
T9,7.317,23.55,103.41,27.32,107.4,0.95,5.2,96.25,141.72,27.04,98.56,27.86,100.89,0.96,5.12,107.13,156.72
T4,7.357,27.08,103.89,23.36,114.74,1.11,5.04,96.06,151.91,27.22,109.29,26.95,99.84,1.05,5.45,107.33,152.58
T5,7.366,25.99,108.95,25.21,109.04,1.03,5.6,111.34,161.9,25.04,106.88,24.47,101.19,1.0,5.67,99.28,151.12
T8,7.37,27.24,101.08,27.64,101.01,1.08,5.08,94.49,143.84,25.43,110.86,27.05,102.76,1.08,5.58,97.88,145.54
T10,7.401,23.8,108.18,26.65,107.46,0.98,5.42,104.7,148.41,24.62,102.0,24.72,113.38,1.1,5.19,115.17,148.34
T1,7.405,25.9,112.47,27.31,101.67,1.08,5.23,111.24,164.79,27.22,101.75,27.33,95.15,1.1,5.25,111.88,153.56
T2,7.413,27.21,95.57,27.72,106.11,1.06,5.4,103.64,161.21,24.6,99.92,28.15,103.55,1.1,5.38,100.95,154.93
T3,7.415,24.08,112.54,27.15,105.11,0.97,5.41,102.89,138.14,24.15,110.78,26.78,94.89,1.02,5.44,101.41,138.98
T10,7.425,25.23,112.7,28.15,100.95,1.1,5.58,114.69,159.68,23.72,99.98,25.8,114.59,1.08,5.49,113.45,146.12
T5,7.429,27.37,100.64,24.51,113.84,1.02,5.2,111.14,156.74,27.1,99.56,28.59,103.08,1.12,5.38,113.17,166.66
T3,7.431,27.41,105.87,27.83,102.42,1.14,4.7,97.0,154.55,27.16,108.91,26.67,102.44,1.08,5.23,95.41,146.15
T9,7.432,26.96,111.71,26.24,103.75,0.94,4.83,113.1,161.76,23.69,99.03,28.46,115.57,0.93,5.34,98.06,155.93
T8,7.452,26.24,95.1,24.96,105.0,1.04,5.74,105.36,159.7,28.03,104.72,27.92,103.35,1.1,4.92,105.53,142.5
T7,7.452,26.34,107.14,27.2,99.78,0.94,5.34,98.52,169.53,27.55,108.72,23.48,110.08,1.1,4.97,102.42,162.09
T6,7.476,27.67,109.39,27.14,101.83,0.96,4.72,112.81,156.4,27.42,100.19,26.56,97.94,1.04,4.83,112.71,165.06
T1,7.506,25.2,102.37,27.23,101.49,1.0,4.85,107.72,155.46,25.83,105.97,28.24,105.4,1.06,5.16,112.55,140.28
T7,7.506,28.97,112.07,26.63,93.75,1.01,5.62,92.98,152.16,27.82,104.38,25.3,105.65,0.97,5.2,107.98,158.66
T1,7.512,28.32,96.09,28.09,99.0,1.02,5.04,108.87,165.76,26.55,98.63,25.49,109.59,1.05,4.65,99.03,152.01
T7,7.522,29.1,112.27,24.54,94.72,1.0,5.24,92.49,163.26,25.1,104.88,23.71,96.95,1.04,5.23,102.88,167.54
T9,7.524,25.25,103.26,25.46,98.2,1.02,5.0,103.65,162.63,24.96,102.23,26.13,115.76,1.1,4.9,102.1,150.85
T10,7.539,25.32,105.65,26.66,103.69,1.04,5.06,113.48,155.31,23.8,101.8,26.55,102.46,1.04,4.88,105.1,148.34
T6,7.548,25.66,104.42,26.74,109.24,1.09,5.44,100.39,163.68,26.94,110.47,25.41,105.49,1.05,4.7,114.17,162.32
T6,7.569,27.44,98.37,26.05,99.53,1.05,4.73,113.41,161.48,26.13,102.02,25.2,103.94,0.96,5.25,103.14,146.15
T8,7.58,25.44,107.29,27.19,100.32,1.08,5.71,97.94,152.52,25.53,95.7,25.67,100.2,1.0,5.75,99.87,154.35
T7,7.593,26.01,111.58,27.3,106.78,1.02,5.23,98.19,151.94,28.35,97.43,23.7,105.16,0.96,5.46,96.25,145.56
T5,7.599,23.38,106.85,24.48,100.42,1.11,5.3,98.98,152.53,23.23,115.4,28.12,114.57,1.16,5.56,107.46,161.42
T5,7.621,26.88,102.39,28.03,112.26,1.08,5.69,113.71,148.75,25.72,99.21,28.02,105.37,1.1,5.19,96.68,152.65
T1,7.628,24.59,99.26,24.34,105.39,0.99,5.0,99.22,143.25,25.77,107.54,27.57,101.06,1.1,5.11,108.41,149.35
T3,7.629,24.66,115.75,24.57,101.39,1.01,4.75,111.17,160.51,26.11,107.57,28.92,97.16,0.96,5.01,98.22,153.48
T4,7.636,23.83,108.18,26.15,101.87,0.98,4.95,110.51,155.67,26.01,106.3,27.15,104.22,1.0,5.24,108.91,166.21
T7,7.659,29.04,100.94,27.17,108.06,1.1,4.98,98.8,154.7,28.63,111.83,24.91,103.46,0.94,5.3,103.38,154.62
T2,7.689,25.0,105.19,27.39,93.41,1.1,4.97,111.35,147.79,27.25,108.2,29.19,96.69,1.12,4.82,102.31,142.53
T6,7.691,28.41,103.57,26.7,108.09,1.01,4.91,100.48,143.25,28.75,104.56,26.98,102.33,1.08,5.06,111.08,157.4
T1,7.693,24.41,101.22,25.86,109.36,1.1,4.84,106.84,156.78,28.2,103.41,26.26,100.59,1.02,5.17,110.32,153.59
T8,7.7,26.97,94.38,27.79,104.45,1.16,4.95,105.71,164.68,27.08,101.94,24.8,96.55,1.0,5.05,106.65,144.83
T8,7.707,26.61,102.11,25.76,102.68,1.08,5.62,98.21,151.26,27.85,108.35,27.02,110.21,1.09,5.3,94.82,157.18
T2,7.717,27.48,108.24,26.52,93.9,1.05,4.92,108.76,161.62,26.55,108.28,28.4,98.93,1.07,5.28,96.1,157.43
T7,7.757,27.67,109.63,24.88,110.62,0.95,4.95,93.84,146.96,27.36,104.05,27.44,102.01,1.0,5.28,100.59,150.08
T9,7.76,23.3,111.16,27.56,98.7,1.05,5.43,105.11,155.11,25.21,103.96,26.92,116.68,1.04,5.25,108.21,163.97
T6,7.765,25.29,106.88,25.7,99.04,1.11,5.26,112.87,145.69,26.53,94.78,25.16,110.05,1.09,5.08,100.89,153.95
T7,7.779,29.45,102.68,26.67,103.31,1.1,5.04,94.67,169.5,29.82,104.01,23.26,108.88,1.1,5.4,96.43,159.92
T9,7.78,26.35,109.62,26.6,107.97,1.03,4.73,106.08,140.38,23.84,98.87,25.9,104.54,0.92,5.03,114.36,147.1
T9,7.783,23.12,111.38,25.96,103.03,1.05,5.39,112.14,154.14,23.13,107.78,25.0,103.46,1.07,5.32,113.17,140.38
T7,7.788,26.31,109.15,23.3,94.11,1.08,5.62,109.04,152.36,25.73,103.42,26.99,105.43,0.98,5.24,97.43,147.84
T9,7.794,25.24,106.34,25.25,101.86,1.02,5.04,101.03,150.23,25.35,95.99,25.42,106.27,1.09,5.25,109.52,162.03
T8,7.797,25.08,95.46,26.91,104.45,1.09,5.76,94.7,157.16,24.43,105.95,24.12,100.27,1.07,4.88,93.29,157.79
T1,7.817,25.24,108.24,25.09,99.34,1.02,4.81,112.9,158.92,26.66,101.3,27.24,106.96,1.06,5.16,99.09,148.44
T4,7.823,26.84,103.13,25.57,101.82,1.09,5.36,109.94,151.36,23.95,110.02,25.74,106.1,0.96,4.95,103.77,152.67
T6,7.827,26.9,99.7,26.46,114.51,1.05,5.12,107.13,161.26,28.15,97.71,27.33,101.83,1.08,5.02,109.7,148.22
T1,7.841,26.28,96.0,23.81,110.47,0.96,5.15,102.01,142.44,28.22,111.81,24.31,105.01,1.04,4.98,111.01,148.05
T3,7.851,23.8,105.21,25.19,106.04,1.07,5.47,103.57,140.49,26.42,103.26,26.72,107.63,0.97,4.96,106.15,162.39
T4,7.857,24.36,100.2,27.17,109.26,0.98,5.72,109.28,170.58,27.29,98.07,24.35,112.2,0.99,5.42,109.11,152.81
T6,7.89,26.73,104.81,26.14,115.6,1.07,5.25,104.18,156.7,28.77,105.96,23.99,110.14,1.0,5.12,105.33,152.35
T7,7.896,27.93,104.67,24.64,105.16,1.08,5.24,95.36,160.64,25.58,99.56,25.68,100.15,1.0,5.33,94.97,165.04
T5,7.904,27.21,104.61,26.83,106.61,1.09,5.22,102.05,157.0,26.11,113.95,28.12,100.65,1.11,5.58,96.73,175.28
T8,7.917,27.14,103.26,26.86,94.68,1.07,5.68,108.33,163.92,24.99,103.51,26.42,109.2,1.05,5.42,96.58,152.64
T3,7.925,24.36,107.57,24.95,97.95,1.11,5.39,109.75,142.39,26.75,104.67,27.6,100.97,1.12,4.65,107.64,159.76
T7,7.926,25.18,100.41,26.98,102.38,0.98,5.35,106.97,162.32,29.36,113.08,25.17,100.69,1.04,5.26,92.75,160.77
T6,7.93,24.93,110.84,25.94,111.82,1.03,4.92,100.16,161.26,26.42,95.93,24.49,114.94,1.11,5.01,114.81,147.97
T1,7.961,26.92,95.54,26.6,107.61,1.1,4.85,104.06,153.24,28.63,106.25,23.76,110.47,1.05,5.47,108.07,147.59
T10,7.961,23.85,103.94,26.1,115.73,1.02,5.43,109.43,164.05,26.21,99.41,25.92,109.61,0.99,5.23,99.8,147.19
T7,7.961,29.45,99.77,26.81,102.73,1.02,5.48,98.8,156.37,28.55,100.2,25.21,105.83,1.09,5.39,108.15,156.57
T5,7.978,25.7,103.65,28.6,112.6,1.05,5.85,97.32,159.46,24.28,106.09,25.47,114.5,1.16,5.74,104.71,149.63
T4,7.987,24.15,112.56,27.59,115.13,1.03,5.58,111.05,147.44,27.31,105.81,23.39,110.84,0.98,5.3,110.3,153.18
T10,8.0,24.93,114.23,26.11,111.15,0.96,4.92,112.06,143.9,24.99,109.43,25.87,105.47,1.0,5.41,109.9,152.79
T6,8.007,28.41,105.39,27.3,113.61,1.07,5.06,105.5,142.54,27.41,101.61,26.35,114.46,0.99,5.46,105.74,139.84
T8,8.013,25.93,106.83,27.8,110.02,1.04,5.03,103.4,155.96,26.24,97.21,24.28,107.54,1.0,5.17,99.15,142.4
T5,8.016,23.89,103.26,25.65,101.91,1.09,5.24,101.92,174.4,27.52,108.31,25.37,113.66,1.07,5.17,105.71,170.81
T7,8.018,25.47,112.23,26.19,96.59,0.94,4.86,93.77,155.27,29.29,105.57,25.98,99.63,1.05,4.91,98.29,161.71
T7,8.029,26.93,100.32,26.57,99.03,0.94,5.08,93.25,145.25,28.98,110.25,24.41,110.94,0.97,5.74,101.63,153.14
T4,8.04,24.9,102.17,24.13,106.68,1.1,5.0,110.2,164.2,25.52,103.73,26.54,109.61,1.1,5.17,95.52,150.39
T10,8.048,27.02,107.4,24.56,114.92,1.1,5.48,98.37,155.69,24.41,103.54,26.83,118.06,0.97,5.2,110.81,159.54
T6,8.052,28.62,94.5,25.25,106.42,1.11,4.7,103.33,149.38,25.54,103.14,24.25,112.98,1.09,4.79,105.47,154.97
T7,8.056,28.07,95.57,25.72,96.19,1.09,4.86,107.96,165.16,26.98,103.25,23.83,100.78,1.08,5.54,100.89,152.12
T5,8.057,24.36,109.45,25.45,101.08,1.04,5.37,102.54,172.01,26.83,108.28,28.29,97.79,1.06,5.65,113.86,169.96
T7,8.09,25.12,110.94,24.9,99.72,1.01,5.63,100.01,167.38,26.42,98.75,27.58,110.32,1.07,5.71,106.13,157.88
T3,8.093,24.51,99.32,28.53,94.09,1.14,5.05,112.08,153.2,26.21,111.89,28.56,108.36,1.02,4.65,101.56,160.63
T7,8.096,28.73,98.1,25.82,103.53,0.98,5.35,106.71,168.56,28.54,98.24,24.35,106.68,0.94,5.24,95.38,156.99
T6,8.105,28.44,95.27,23.5,109.86,0.97,4.78,98.07,163.03,25.57,105.1,25.94,107.34,1.02,4.93,103.44,161.3
T2,8.116,25.03,105.36,28.71,110.32,1.06,5.13,111.4,156.47,27.21,110.29,26.12,101.1,0.97,5.48,109.49,149.61
T7,8.133,29.32,100.32,24.93,99.47,1.0,5.67,93.45,147.02,28.91,101.96,26.2,102.2,0.96,5.57,102.3,170.89
T6,8.136,26.18,103.01,24.14,102.0,0.95,4.7,113.85,153.17,26.16,101.42,25.5,106.06,0.98,5.31,103.67,139.12
T8,8.143,24.79,98.92,27.14,106.14,1.05,5.24,96.39,141.27,27.34,99.14,28.03,107.12,1.14,5.32,105.51,150.66
T6,8.154,26.13,94.22,24.62,103.53,1.05,5.3,110.79,157.31,25.32,104.54,25.53,114.92,0.96,4.67,109.7,151.28
T4,8.161,24.16,103.5,23.71,108.58,1.06,5.3,104.6,160.36,25.48,108.64,27.34,115.14,1.03,5.1,111.24,161.99
T8,8.164,26.99,94.74,25.77,103.28,1.1,4.98,95.91,161.07,28.14,94.19,27.45,103.69,1.14,5.67,93.02,142.76
T3,8.164,23.84,110.0,24.84,96.2,1.1,5.04,100.36,145.77,25.08,108.11,24.96,108.84,1.09,5.28,108.16,160.28
T3,8.167,24.22,109.02,26.14,95.79,1.1,5.13,108.33,137.47,25.27,112.62,24.84,105.43,0.98,5.32,100.33,157.86
T8,8.173,26.61,109.01,24.85,101.77,1.16,5.65,104.19,153.64,24.98,94.78,28.02,105.72,1.03,5.36,107.74,146.19
