task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.0,92.95,110.65,1.04,107.16,101.26,106.75,11.58,1.02,95.34,101.88,1.04,99.22,100.46,105.82,11.31
4,45.436,1.11,106.47,113.43,0.98,113.2,98.06,104.5,10.2,0.98,92.53,109.3,0.98,106.28,99.99,95.65,10.62
2,45.727,0.92,109.36,103.14,1.02,108.2,99.79,103.75,10.36,0.99,100.41,102.9,1.0,101.2,101.22,107.96,9.6
4,46.123,0.96,96.23,100.94,1.01,101.52,99.46,101.57,9.98,1.03,109.33,106.78,0.94,98.34,113.5,104.61,10.57
4,46.184,0.95,101.71,99.05,0.98,100.2,101.55,104.32,10.82,0.98,98.64,98.78,1.1,98.0,102.22,99.1,11.26
3,46.789,1.05,109.55,99.18,1.02,106.51,103.86,105.14,10.33,1.1,103.36,93.46,1.1,107.7,111.53,110.13,10.35
4,47.905,0.97,101.23,101.46,0.98,112.97,104.88,98.49,11.09,1.01,102.38,115.7,1.0,112.54,108.15,100.83,11.42
3,47.943,1.06,105.74,93.32,0.99,108.42,105.44,98.86,9.21,0.98,99.67,96.1,1.03,106.5,115.88,112.29,9.68
3,47.953,1.02,103.45,100.68,1.03,104.59,104.17,102.84,10.12,0.97,100.27,104.83,1.12,109.97,114.02,106.59,10.36
1,48.337,1.09,107.7,112.3,1.04,103.02,108.76,97.4,9.75,1.1,95.64,114.62,1.05,115.72,97.59,110.54,10.61
3,48.658,0.95,102.4,106.9,1.08,96.49,99.22,102.42,9.46,1.04,100.71,101.13,0.97,103.15,104.72,98.76,9.86
4,48.855,1.02,93.42,110.05,1.0,102.17,108.72,95.19,11.26,1.06,106.75,99.63,0.98,108.31,100.19,99.11,9.94
3,48.963,0.93,108.42,94.38,1.07,107.24,113.06,107.81,9.85,1.09,107.45,95.19,1.06,103.38,103.62,102.18,10.75
2,49.086,1.09,114.85,103.17,1.12,107.03,98.89,102.5,9.59,1.0,98.36,103.51,1.01,103.33,97.47,113.56,11.27
1,49.144,1.05,99.84,105.31,1.09,102.26,108.55,97.06,9.6,1.17,105.37,99.16,1.18,112.51,106.46,109.8,10.93
4,49.174,1.09,98.43,98.59,1.03,103.83,105.43,109.5,11.24,1.09,98.7,111.56,0.95,107.98,101.32,110.08,10.46
2,49.531,1.03,100.42,106.29,1.07,108.79,93.3,105.55,10.49,0.95,114.03,95.46,1.12,111.3,99.9,102.35,10.13
4,50.175,1.12,93.92,104.9,0.97,111.48,112.36,101.57,11.12,1.02,98.43,105.47,0.94,104.54,100.46,112.06,10.58
1,50.634,1.13,112.49,112.68,1.13,114.85,98.83,104.12,10.94,1.04,95.61,102.34,1.0,109.65,95.43,97.63,10.32
2,51.024,1.05,104.17,96.63,1.08,113.49,93.64,107.93,10.74,0.98,112.86,105.98,1.02,108.04,95.35,98.44,11.2
3,51.371,1.0,95.33,92.99,1.08,110.83,101.76,107.37,10.36,0.95,100.71,108.08,1.11,103.39,112.4,104.85,9.56
4,51.701,1.08,105.75,111.71,1.1,100.52,111.1,96.1,9.91,0.99,100.03,105.82,1.05,103.76,109.63,109.36,9.91
2,51.844,0.94,107.41,106.92,1.05,117.3,108.92,100.61,11.14,1.08,100.18,99.92,1.15,99.84,106.88,109.49,9.53
1,51.88,0.99,100.13,109.14,1.02,106.94,95.59,102.39,9.62,1.05,96.05,107.37,1.08,112.23,111.01,105.4,9.92
2,52.291,0.98,106.79,108.59,0.99,116.59,105.71,105.67,9.98,0.96,103.27,93.38,1.04,103.77,107.12,103.9,9.93
3,52.844,1.04,101.78,100.82,1.12,104.83,108.96,98.1,10.49,1.01,111.42,103.22,1.06,97.94,113.91,109.68,10.35
3,53.67,1.01,107.48,106.26,1.05,105.41,107.79,113.66,10.4,1.02,109.78,92.94,1.04,109.13,108.0,100.46,10.13
1,53.786,1.06,103.19,112.86,1.15,107.02,108.51,106.12,9.29,1.1,98.49,113.38,1.03,114.12,95.56,105.63,9.72
4,53.896,1.1,104.88,115.43,1.02,107.03,110.13,107.17,10.08,1.07,98.59,108.05,0.95,107.42,103.26,100.62,10.45
3,54.046,0.97,105.04,98.79,1.09,104.06,114.12,109.88,9.36,1.08,106.11,99.48,1.13,106.42,104.64,100.22,9.45
2,54.124,0.97,96.72,108.2,1.06,103.78,95.63,97.27,10.54,0.96,104.41,96.19,1.14,104.78,99.25,106.33,10.3
4,54.412,1.0,105.77,98.29,1.07,112.43,101.93,105.28,11.09,0.95,100.7,97.9,1.07,99.17,113.43,109.97,10.2
2,55.534,1.05,108.32,93.11,0.99,106.19,97.92,96.36,9.52,1.02,108.41,98.65,1.02,101.09,102.09,103.77,10.81
4,55.607,1.02,94.26,108.44,1.11,111.13,113.91,100.73,10.99,1.0,94.81,97.87,1.07,98.04,102.46,107.92,10.06
4,56.999,1.11,95.34,114.28,1.03,111.62,98.36,111.53,11.54,0.99,101.39,115.26,1.09,101.42,112.26,97.17,10.76
2,57.206,1.08,100.21,94.47,1.05,116.42,96.73,112.2,11.15,0.99,112.74,96.2,1.05,102.68,95.74,97.86,10.97
3,57.423,0.96,100.41,95.52,1.01,106.76,111.24,103.98,10.26,1.06,103.95,93.83,1.08,107.47,107.37,112.86,10.59
1,57.585,1.1,109.41,112.68,1.19,99.67,99.9,96.98,9.36,0.99,95.64,108.42,1.07,100.29,105.35,104.31,10.02
1,58.273,1.02,109.94,107.7,1.06,100.36,105.57,97.21,9.29,1.06,109.57,112.74,1.15,117.46,102.1,96.62,10.13
2,58.844,1.06,100.42,102.55,1.07,110.23,105.18,109.2,10.16,0.96,105.36,99.72,0.99,113.25,107.09,101.04,9.95
1,58.873,0.99,100.08,113.63,1.13,99.0,96.38,99.88,10.16,1.1,100.23,104.45,1.19,112.66,96.14,111.12,10.57
3,59.099,0.96,112.18,106.5,1.14,112.41,111.56,101.96,10.76,1.1,111.51,101.13,1.02,106.87,103.62,104.29,9.85
2,59.385,0.94,106.95,93.08,1.0,114.47,96.7,113.38,11.06,0.96,98.36,98.01,1.0,106.83,102.24,96.47,10.79
3,59.892,1.0,94.96,109.05,1.04,101.94,113.88,110.21,10.49,0.98,110.88,96.7,0.98,106.26,100.65,106.34,9.14
2,59.981,0.98,110.89,103.17,1.07,110.53,109.57,95.98,10.22,1.08,110.54,96.98,1.02,102.12,94.59,98.52,10.39
2,60.858,0.95,113.79,101.27,0.98,99.48,104.31,101.67,10.08,1.05,113.52,106.15,0.98,99.9,96.77,103.66,9.65
1,61.22,1.13,108.81,109.77,1.18,100.54,110.88,95.24,10.34,0.99,103.19,115.82,1.07,112.5,96.6,98.44,10.9
2,61.64,0.94,97.86,105.28,1.04,112.92,101.17,97.96,11.22,0.93,107.98,107.58,1.03,110.7,110.33,97.5,9.49
2,62.227,0.96,108.26,106.42,1.04,115.09,102.41,113.78,10.78,1.05,97.95,96.25,1.06,115.14,98.27,96.97,9.79
1,62.362,1.07,97.15,111.57,1.18,104.42,105.75,94.44,10.72,1.12,110.38,106.85,1.2,101.08,100.84,96.6,10.08
1,62.629,1.01,111.9,104.32,1.07,117.27,110.78,98.48,9.93,1.02,110.89,115.86,1.1,112.16,95.53,105.01,10.83
1,62.84,1.15,110.35,98.73,1.07,105.17,109.36,105.2,9.6,1.1,112.47,101.97,1.06,105.23,104.43,103.46,10.4
3,62.879,0.96,99.85,101.98,1.02,98.84,108.41,99.75,10.12,0.96,101.86,93.53,1.0,100.42,113.34,101.18,10.68
4,63.068,1.08,109.65,114.5,1.08,100.59,105.88,109.86,11.17,1.01,101.62,107.76,1.06,99.52,102.87,112.18,11.2
4,63.101,1.07,105.01,113.9,1.06,107.76,106.54,98.2,10.38,1.09,99.73,115.43,1.06,102.35,109.3,95.47,10.5
1,63.741,1.03,111.09,111.01,1.01,105.4,111.48,96.1,10.28,1.11,97.56,111.07,1.19,99.81,109.84,110.97,10.43
3,63.76,1.06,101.6,104.55,1.01,100.04,115.78,99.86,9.24,0.98,99.13,101.98,1.14,112.46,112.68,111.31,10.08
4,64.541,1.02,102.22,115.78,1.08,98.04,100.0,102.16,10.07,0.99,106.05,107.58,0.96,109.66,110.2,109.1,9.97
2,65.045,0.98,106.08,106.3,1.06,116.04,107.84,110.1,10.76,0.92,99.54,102.66,1.09,116.24,100.88,99.37,10.39
4,65.29,1.01,96.52,112.03,1.02,104.82,98.48,104.61,9.83,1.11,93.22,112.06,0.96,110.2,102.64,103.17,10.18
1,65.938,1.14,112.01,112.74,1.18,113.89,100.49,94.5,10.38,1.09,99.14,107.94,1.12,102.6,107.8,105.49,10.32
4,65.94,1.04,102.66,100.7,0.94,96.84,115.14,95.78,10.1,1.0,99.47,104.0,0.95,97.22,103.15,105.59,11.16
2,66.115,1.05,99.84,101.41,0.99,107.1,99.22,97.73,10.1,0.94,99.46,108.68,1.16,105.88,99.68,108.03,10.6
1,66.168,1.1,103.54,113.6,1.07,112.66,110.82,109.12,10.62,0.99,98.32,112.56,1.12,114.56,110.46,99.9,10.4
3,66.704,1.05,111.21,104.0,1.0,110.04,115.82,110.54,10.04,1.04,95.1,103.53,1.04,106.5,102.53,110.74,10.69
1,66.815,1.01,104.01,110.15,1.11,109.95,95.74,99.55,10.71,1.16,103.76,103.35,1.02,112.76,109.88,101.79,10.46
1,67.146,1.13,103.65,103.71,1.11,109.48,95.36,103.05,11.01,1.04,96.06,106.39,1.18,115.58,103.64,102.59,9.38
1,67.261,1.06,112.04,110.76,1.1,102.24,107.8,110.08,10.3,1.1,101.14,109.16,1.06,114.07,100.04,103.26,10.24
1,67.876,1.16,99.15,101.89,1.14,116.37,100.25,110.27,10.17,1.12,98.54,97.8,1.01,104.89,101.47,107.33,9.32
1,68.789,1.09,103.73,112.05,1.17,102.04,101.96,97.39,10.64,1.05,103.79,103.03,1.01,115.61,99.44,94.5,10.13
3,69.113,1.07,95.67,101.56,1.11,103.95,104.18,105.69,9.57,1.05,103.04,103.92,1.05,97.33,101.68,102.56,9.36
1,69.192,1.02,96.57,97.52,1.06,101.9,105.82,105.39,10.64,1.02,111.19,112.44,1.05,108.01,95.77,102.71,9.87
4,69.308,1.06,98.04,104.83,1.09,106.06,102.88,101.12,11.46,0.99,106.98,108.22,0.99,109.54,109.25,99.47,10.87
4,69.538,0.96,101.0,98.0,0.95,98.07,109.28,111.51,10.53,0.97,107.17,114.54,1.04,111.7,112.58,108.07,9.84
4,69.803,1.05,106.41,110.0,0.99,105.31,108.85,101.84,9.96,0.96,102.51,112.39,0.99,104.81,102.88,95.56,11.29
3,69.899,1.04,110.54,100.96,1.12,100.29,100.3,107.0,10.54,1.1,107.74,97.19,0.97,111.88,97.99,114.68,9.56
3,69.956,1.05,104.77,100.28,1.04,96.72,115.89,109.73,10.01,1.06,104.27,96.82,0.97,105.4,112.58,98.86,10.6
4,70.017,0.97,107.17,98.44,1.11,104.82,107.03,111.56,10.26,0.96,107.7,107.31,1.12,106.18,100.01,96.37,10.31
1,70.552,1.03,97.23,101.78,1.14,101.65,99.28,103.65,11.0,1.1,109.27,108.18,1.14,103.23,102.17,101.88,10.04
3,70.605,1.0,102.38,102.66,0.98,98.39,107.99,98.82,9.36,0.94,106.58,94.18,1.0,97.22,102.44,108.46,10.19
1,70.71,1.07,105.96,107.39,1.05,106.69,111.91,102.69,10.86,1.16,98.93,110.28,1.14,105.38,102.81,106.03,10.1
4,70.802,1.03,97.46,99.77,1.12,112.87,98.1,101.38,9.77,0.98,106.47,113.58,1.01,111.12,115.01,95.61,9.9
2,70.807,0.94,112.71,101.11,1.0,110.04,95.07,102.36,10.6,0.93,107.51,92.92,1.08,117.38,102.14,112.48,9.49
4,70.917,0.98,97.91,104.96,1.09,104.11,106.85,103.74,10.63,0.99,102.04,114.68,1.09,104.95,103.59,100.63,11.56
4,71.484,0.99,109.8,104.71,1.05,103.62,110.16,106.3,10.97,1.0,109.41,104.42,0.98,99.81,104.1,105.53,10.05
4,71.501,1.06,108.93,102.63,1.09,103.72,103.0,111.06,10.65,1.06,108.18,111.48,1.02,111.12,109.12,97.76,10.58
1,71.857,1.11,109.94,99.59,1.01,110.13,99.46,108.94,9.74,1.15,102.32,99.67,1.11,110.9,107.87,108.68,9.48
3,72.074,1.08,104.9,103.32,1.0,102.45,105.32,112.48,10.05,1.06,111.97,95.55,1.04,112.42,109.96,98.05,9.44
2,72.576,0.97,104.47,105.09,1.11,99.34,110.67,106.22,10.34,0.96,101.61,107.29,1.04,111.51,99.41,110.38,10.04
2,73.956,1.04,100.93,93.68,1.08,116.69,102.4,111.43,10.85,0.94,109.31,95.8,1.13,107.17,107.93,106.88,10.44
4,74.195,1.11,101.66,101.53,1.02,109.7,98.21,112.26,10.49,0.99,97.91,111.66,1.07,111.6,110.75,100.08,10.45
3,74.657,1.03,107.44,104.62,1.14,99.46,112.76,107.56,9.69,0.95,111.51,103.34,0.97,110.44,113.4,97.87,10.07
3,74.69,1.08,107.56,93.03,0.97,111.15,97.99,100.16,9.34,0.96,101.3,95.54,1.02,96.39,97.99,114.07,10.49
2,74.967,0.94,108.06,100.6,1.07,117.16,104.93,106.71,10.9,0.98,107.42,104.43,1.0,100.22,101.82,104.62,11.18
4,75.164,1.04,92.72,104.78,0.96,104.07,109.74,102.22,10.28,0.94,105.96,99.38,0.96,109.83,114.52,103.67,10.77
3,75.255,0.98,102.08,103.1,1.08,111.17,112.62,109.23,10.1,1.09,110.19,98.1,1.06,110.7,104.61,105.33,9.53
2,75.276,0.98,107.78,98.6,1.02,99.11,93.43,103.09,10.45,1.06,103.5,103.97,0.99,99.3,107.62,107.74,10.09
4,75.319,1.12,97.26,110.23,1.08,103.63,107.19,100.17,11.02,1.03,108.7,101.39,0.97,112.55,109.3,110.57,10.53
3,75.459,1.06,108.12,100.26,1.05,106.36,108.75,97.68,9.41,1.03,108.44,106.07,1.11,107.32,109.76,102.63,9.85
2,76.811,1.09,110.29,94.47,1.02,113.53,100.95,110.13,10.92,1.01,99.22,106.92,1.0,113.23,97.33,111.76,10.38
3,76.815,0.98,104.4,95.62,1.04,100.81,102.33,101.89,10.73,0.98,111.65,104.41,1.01,111.55,108.36,108.52,10.09
2,76.827,1.06,110.81,110.04,1.03,107.26,93.48,108.75,10.29,1.01,99.33,100.24,1.08,102.02,106.62,110.65,11.1
3,77.459,1.07,101.73,98.26,1.1,113.39,100.85,113.92,9.65,1.06,111.71,99.05,1.1,104.46,98.83,99.71,10.37
3,77.924,0.96,101.83,104.41,1.1,108.92,105.46,109.11,10.5,1.01,97.43,97.79,0.98,104.98,107.5,111.08,10.71
2,77.963,0.97,100.98,94.16,1.08,106.82,96.25,102.12,10.34,1.06,112.62,100.61,1.14,106.81,97.43,105.72,9.74
4,78.172,1.05,92.51,104.53,1.12,104.11,98.1,105.86,11.55,1.04,106.93,106.95,0.98,104.26,110.04,111.19,10.64
4,78.75,1.07,94.34,98.79,0.96,112.87,105.88,105.84,11.46,0.98,101.24,107.73,1.03,104.95,110.11,105.86,11.47
3,78.973,0.97,97.28,107.06,1.06,97.95,101.12,102.85,9.53,1.09,97.46,97.2,1.12,98.21,108.12,101.35,10.43
2,79.045,1.04,109.57,109.34,1.08,117.23,110.34,106.96,11.0,1.04,113.6,103.64,1.06,102.18,109.64,107.44,9.49
1,79.075,1.11,98.68,106.0,1.11,110.6,102.89,98.1,9.36,1.05,105.06,98.01,1.02,99.3,104.24,104.4,10.84
2,79.202,1.03,99.82,98.57,1.02,99.26,100.02,108.78,10.09,1.02,98.21,106.42,1.02,102.07,96.12,98.5,10.35
4,79.506,1.11,106.76,101.46,0.98,106.41,102.98,103.31,10.95,1.04,93.41,114.36,0.98,105.13,110.38,102.22,10.78
3,79.994,0.95,97.62,99.75,1.08,113.47,98.42,110.21,10.48,1.06,96.53,95.28,0.96,111.39,104.64,112.15,9.88
1,80.088,1.05,107.81,108.18,1.07,107.57,105.08,95.22,10.84,1.07,101.62,103.27,1.11,102.25,110.54,106.78,10.25
2,80.123,1.05,108.08,102.77,1.06,106.39,94.9,96.28,10.92,0.99,113.4,107.59,1.16,100.64,107.18,109.03,10.55
3,80.221,1.01,101.61,104.44,0.98,107.19,111.24,101.42,9.21,1.1,94.46,92.7,1.0,112.61,100.85,110.13,10.39
1,80.364,1.08,95.53,99.44,1.05,99.85,96.83,110.18,9.47,1.12,100.18,108.81,1.07,108.09,94.63,105.97,9.3
2,80.723,0.93,110.14,98.61,1.13,112.91,106.18,98.62,10.54,0.95,110.96,99.95,1.03,110.22,95.87,106.22,10.64
4,80.836,0.98,98.95,109.21,0.99,109.57,101.94,99.47,9.76,1.11,101.8,99.66,1.08,109.6,97.85,108.2,11.4
4,80.92,1.08,105.32,100.87,1.02,114.38,111.03,104.77,10.39,1.06,105.97,100.04,1.04,98.16,108.09,96.58,10.36
2,81.258,0.94,111.94,107.87,1.02,115.87,106.48,112.78,11.06,0.95,114.5,109.47,1.13,111.64,96.21,110.17,11.24
4,81.961,1.06,106.12,99.23,1.0,106.68,103.77,109.13,11.06,0.96,100.57,97.87,0.95,103.76,110.61,94.57,9.96
1,82.132,1.08,107.74,102.01,1.07,101.02,103.11,98.88,9.42,1.14,106.89,105.76,1.18,109.85,103.11,106.0,10.17
2,82.226,1.0,105.12,105.89,1.03,100.67,95.2,100.15,10.85,0.94,99.77,105.49,1.04,111.74,96.75,103.41,10.98
2,82.253,1.05,97.31,103.23,1.04,101.94,109.07,111.54,10.68,0.98,102.32,96.62,1.1,115.3,109.54,102.36,10.76
1,82.282,1.11,105.3,115.35,1.16,112.52,107.84,109.76,10.72,1.02,111.59,107.66,1.1,110.81,104.2,101.29,9.87
2,82.704,1.07,97.27,108.32,1.03,112.99,99.25,109.07,10.35,0.95,113.97,102.14,1.13,108.76,95.33,99.13,9.85
1,82.967,1.04,107.04,108.28,1.11,112.61,98.34,109.82,9.73,1.08,101.77,104.19,1.07,107.74,98.44,96.54,9.54
4,82.979,1.02,98.64,97.88,1.01,110.8,115.32,99.25,9.95,1.12,96.18,105.25,1.08,106.18,111.49,96.59,10.06
4,83.434,0.94,107.5,115.35,0.99,103.42,101.11,98.81,10.12,1.06,92.73,112.67,1.05,104.87,105.08,112.46,10.26
4,83.885,0.98,105.08,104.4,1.08,107.92,114.68,98.41,11.49,1.06,101.0,109.4,1.11,105.36,108.85,96.13,10.15
2,84.184,0.94,99.56,95.43,1.0,109.65,105.01,107.96,10.38,1.05,107.32,102.77,1.12,100.97,107.11,97.72,9.81
1,84.373,0.99,103.67,109.84,1.02,108.14,98.12,106.38,9.46,1.03,109.0,97.49,1.13,105.3,94.93,97.55,10.79
4,84.542,1.0,94.95,107.31,1.11,104.16,102.97,98.2,11.46,1.1,98.76,112.28,1.1,104.36,102.64,109.06,11.12
4,84.556,1.01,107.0,114.81,1.12,105.52,113.24,105.45,10.24,1.08,109.56,109.39,0.98,104.26,111.13,99.95,10.76
1,84.984,1.02,107.86,102.49,1.11,110.94,101.22,94.84,9.61,1.08,95.64,97.62,1.05,105.67,107.1,101.09,10.6
4,85.04,1.03,104.3,105.83,0.98,101.31,110.87,102.79,10.48,1.04,101.75,101.51,1.08,103.32,104.13,103.67,11.28
3,85.825,1.04,109.4,92.95,1.07,113.89,98.12,104.9,9.32,0.98,100.7,101.93,1.11,96.5,100.16,114.43,9.18
1,86.261,1.09,99.22,102.75,1.18,106.12,96.36,103.29,9.5,1.03,100.19,100.73,1.05,100.82,100.11,102.32,9.4
2,86.885,0.94,107.61,101.49,1.15,104.21,107.32,107.45,10.02,1.01,113.96,95.65,1.1,105.7,109.43,111.1,10.87
3,87.009,1.01,106.68,106.49,0.99,113.28,102.99,105.1,9.62,1.02,105.81,107.8,1.07,98.7,97.94,108.04,9.4
4,87.33,0.98,108.87,101.77,0.95,112.54,112.47,98.81,9.92,1.0,97.85,104.59,1.02,109.74,105.43,95.22,9.94
2,87.395,1.07,97.95,106.51,1.07,114.28,110.6,104.56,9.72,0.98,98.6,100.69,1.09,116.57,102.4,113.38,11.22
3,87.396,1.04,111.62,103.67,1.02,97.72,104.17,109.06,10.5,1.0,96.12,93.54,1.03,104.8,108.61,104.2,10.27
2,88.06,1.07,109.99,101.39,1.06,100.38,104.54,105.55,11.19,1.01,109.28,98.23,1.07,109.02,96.25,105.92,11.12
2,88.065,0.94,111.29,109.1,1.0,108.38,97.13,108.72,11.24,1.09,107.78,93.74,1.12,108.98,106.88,103.43,10.4
1,88.18,1.03,103.3,99.28,1.05,102.83,94.64,109.02,10.78,1.13,112.32,106.84,1.11,101.12,109.84,107.16,10.94
2,88.359,0.97,102.95,103.01,1.0,111.16,95.63,96.14,9.6,1.08,100.93,98.33,1.04,103.34,108.2,110.38,9.65
1,88.429,1.01,107.4,104.47,1.16,111.84,107.13,111.4,9.84,1.14,109.54,111.09,1.06,111.28,96.85,99.41,9.93
2,88.767,1.04,96.72,106.62,1.05,111.31,96.7,112.08,9.66,0.98,100.55,110.01,1.09,116.19,99.0,100.96,10.02
3,89.426,1.01,108.56,92.98,0.96,110.17,111.92,111.03,9.66,1.06,102.88,107.44,1.04,111.51,112.62,107.84,9.68
4,89.58,1.07,95.9,109.83,0.98,114.15,101.63,103.31,9.77,1.0,100.66,110.96,0.99,98.99,110.61,95.78,11.56
4,89.764,0.98,101.26,112.07,1.0,107.33,105.66,94.89,10.76,1.01,107.89,98.54,1.0,113.5,109.47,103.02,11.49
3,89.794,0.98,102.1,95.9,1.0,99.14,112.52,105.66,9.44,1.05,97.34,101.44,1.11,109.91,113.75,110.74,9.39
2,91.594,1.01,99.39,105.72,1.04,116.69,103.93,107.89,9.7,0.94,113.8,93.21,1.03,117.37,96.44,102.35,10.77
3,92.203,0.98,101.36,98.74,0.97,110.81,110.12,108.97,9.41,1.07,107.43,107.62,1.02,105.92,115.55,98.0,10.81
1,92.595,1.08,99.64,97.49,1.06,107.87,108.76,102.4,10.15,1.14,110.27,107.77,1.18,103.24,99.26,108.1,10.8
4,92.698,1.1,106.47,106.58,1.01,108.8,104.96,100.18,10.91,1.0,101.03,111.95,1.0,105.31,112.9,99.68,11.5
1,92.795,1.04,106.01,101.49,1.01,107.43,102.42,111.4,10.87,1.1,104.77,110.04,1.15,108.81,100.11,102.52,10.34
3,93.097,1.0,94.94,103.31,1.04,102.71,102.76,108.0,10.6,0.98,103.34,101.04,1.08,107.53,109.54,102.14,9.68
3,93.219,0.99,107.32,93.35,1.09,106.17,108.02,105.4,9.39,1.1,103.8,109.27,1.14,105.32,99.26,109.59,10.84
3,93.397,1.06,102.08,97.44,0.99,112.81,101.52,101.55,9.46,1.08,97.28,103.82,1.08,108.12,115.78,112.53,9.16
4,93.676,0.99,98.08,100.34,1.02,112.44,107.91,101.93,10.92,0.98,99.84,114.19,0.98,111.12,110.18,112.26,9.94
1,94.806,0.99,96.36,102.13,1.06,116.45,96.6,98.48,10.94,1.12,100.76,115.26,1.1,114.82,108.12,102.25,9.3
1,95.044,1.06,98.74,98.07,1.03,108.54,110.85,105.01,10.65,1.01,104.83,110.3,1.19,99.77,110.88,101.88,10.27
3,95.368,0.95,111.39,106.81,1.1,104.19,99.36,111.64,10.11,1.02,103.36,103.46,1.02,107.18,107.17,113.12,9.2
4,95.413,1.05,98.2,108.34,1.01,105.36,109.22,103.77,10.14,1.01,103.39,106.96,1.0,99.21,112.36,107.34,11.0
3,95.488,1.04,96.16,103.57,1.06,111.34,98.11,102.85,9.21,1.09,101.97,99.83,1.04,112.21,102.28,107.22,10.5
1,95.694,1.07,110.15,102.78,1.08,101.68,98.74,111.18,10.38,1.04,112.38,107.62,1.16,105.95,110.1,109.39,10.74
4,95.741,1.01,105.8,98.62,1.08,114.77,106.73,106.06,9.88,1.05,109.66,105.15,1.02,113.12,102.36,103.85,10.06
1,95.792,1.04,102.2,106.89,1.08,100.05,94.86,94.65,10.2,1.12,102.2,103.83,1.06,101.77,107.96,105.38,9.9
2,95.892,1.07,103.96,108.65,1.09,107.79,105.55,102.77,10.89,0.94,97.9,103.06,1.14,114.47,104.65,102.05,10.87
1,95.947,1.0,98.56,103.14,1.11,105.98,98.84,98.59,10.08,1.01,100.11,108.39,1.04,105.17,106.14,109.47,10.43
3,96.283,0.98,100.8,95.9,1.01,96.85,101.98,107.01,9.15,1.09,96.09,106.8,1.01,112.0,113.52,108.74,10.59
2,96.705,1.03,102.27,100.8,1.14,103.63,94.69,100.73,10.56,0.99,104.76,103.66,1.06,100.97,106.68,102.45,10.54
4,96.818,1.0,103.05,98.0,1.02,104.85,108.79,111.06,10.85,0.97,98.72,110.88,1.06,99.73,105.28,106.3,11.29
4,96.914,1.11,105.47,102.19,1.02,108.8,113.08,100.45,10.09,1.06,100.06,98.72,1.1,99.32,112.83,98.68,10.69
2,97.082,0.92,99.36,109.54,1.15,113.84,107.93,112.43,10.08,0.96,108.2,104.9,1.15,113.24,107.78,98.02,10.12
4,97.175,0.94,108.48,107.98,0.96,98.0,112.13,95.52,10.53,1.01,104.51,112.21,1.05,103.57,109.59,107.6,10.47
2,97.207,0.95,115.01,103.03,1.1,113.68,103.37,110.1,10.76,0.95,97.07,94.51,0.99,110.78,95.4,105.06,10.44
4,97.43,1.05,102.34,110.84,0.99,114.88,100.41,99.08,10.75,1.1,109.34,105.42,1.09,108.22,101.33,96.76,11.13
4,99.208,1.01,92.87,107.15,1.03,108.89,113.62,108.08,11.42,1.0,93.31,112.83,0.95,108.48,102.75,96.02,10.45
3,99.213,1.0,102.38,104.41,1.05,111.47,103.49,110.18,10.55,1.08,106.09,95.51,1.02,96.68,114.74,102.85,10.81
2,99.577,1.06,102.69,102.14,1.11,108.32,105.28,105.06,10.0,1.07,110.02,98.52,1.14,107.02,108.92,112.78,10.8
2,99.594,0.94,108.13,97.31,1.11,106.58,96.46,101.15,10.06,1.03,107.28,100.22,1.15,114.64,102.1,104.74,10.4
4,100.081,1.08,98.71,102.73,1.12,100.84,110.77,101.38,10.87,0.99,99.92,107.32,1.01,100.59,110.64,101.45,10.77
4,100.243,1.05,95.5,108.58,1.0,99.14,104.06,110.0,10.15,1.11,98.35,108.05,0.98,113.6,110.04,97.83,10.5
1,100.722,1.1,110.04,111.57,1.05,112.04,103.23,107.69,9.62,1.08,111.41,101.27,1.06,110.35,109.94,110.83,10.42
4,101.873,1.03,104.67,113.9,1.06,104.34,108.72,111.57,10.49,0.96,103.12,106.23,1.0,106.02,97.94,101.55,11.2
3,102.319,1.02,111.74,94.27,1.12,103.09,112.57,108.71,10.37,1.06,101.72,105.9,1.11,103.78,104.66,107.92,10.21
2,102.726,1.06,112.46,96.2,1.14,117.3,105.74,102.5,10.74,1.08,106.2,99.26,1.14,100.75,110.33,110.04,11.08
2,102.917,0.99,102.51,107.56,1.0,103.52,107.54,107.58,10.74,0.95,112.3,104.24,1.11,105.58,98.76,107.96,9.96
1,102.989,1.1,101.72,98.66,1.19,108.99,99.28,97.77,9.88,1.13,99.8,106.15,1.1,107.64,103.73,99.0,10.62
3,103.367,1.04,97.26,97.73,1.12,98.49,104.17,103.65,10.4,1.11,111.46,96.22,1.03,107.19,115.11,96.8,10.54
2,104.449,1.04,114.45,109.18,1.04,107.71,107.64,104.77,10.1,0.98,111.29,96.74,1.06,100.02,106.88,100.56,10.17
4,104.488,0.97,101.25,101.77,1.11,105.21,101.08,109.96,9.93,0.99,92.57,110.72,1.06,102.73,103.03,105.1,10.43
2,105.36,1.09,104.47,96.64,1.1,114.74,102.42,100.21,9.61,0.94,110.29,96.94,1.16,112.39,104.35,96.72,10.09
1,105.612,0.99,96.55,100.32,1.18,111.29,100.0,95.58,10.11,1.04,105.43,102.61,1.17,106.76,95.86,104.54,10.32
