task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.951,1.09,94.86,100.7,1.05,113.91,111.17,109.45,9.75,1.01,105.96,115.0,1.03,101.09,112.36,95.55,10.59
2,388.089,1.03,99.47,93.14,1.03,103.77,100.52,96.77,9.68,1.08,102.57,100.61,0.99,114.83,98.17,110.49,11.28
1,388.091,1.12,106.88,108.96,1.12,105.31,95.59,102.03,9.49,1.14,111.01,104.16,1.08,109.44,94.63,107.57,10.72
4,388.127,1.08,102.04,111.6,1.12,104.16,104.74,110.78,10.99,0.98,93.42,114.19,1.01,110.06,102.68,97.18,10.72
2,388.255,1.05,114.79,103.7,1.07,115.5,96.78,103.72,10.08,1.02,106.21,99.43,1.11,103.52,100.33,102.87,10.66
3,388.613,1.04,111.98,102.98,1.01,106.01,103.78,114.75,10.12,1.02,96.37,104.77,1.07,107.0,115.83,106.98,9.77
4,388.775,1.04,96.12,102.39,0.96,102.67,100.95,112.43,10.01,0.97,93.97,113.72,1.08,105.02,100.95,94.66,10.92
1,388.828,1.04,95.96,103.87,1.12,101.71,105.47,104.98,10.65,1.08,98.69,105.53,1.08,106.12,106.02,94.2,10.54
4,388.88,0.98,102.23,111.92,1.05,97.91,104.86,103.83,11.58,1.05,95.74,101.11,0.96,113.2,108.14,99.49,10.65
4,389.457,0.94,105.62,109.3,0.98,106.02,113.24,104.12,10.08,0.98,93.79,101.5,1.0,105.57,111.34,102.02,10.63
1,390.305,1.11,97.82,104.72,1.18,109.02,94.79,108.71,10.78,1.13,98.68,113.26,1.04,101.36,98.75,110.98,10.73
3,390.52,1.09,107.56,94.99,0.98,101.69,110.09,110.37,9.17,1.11,109.86,106.98,1.09,101.27,111.34,98.1,9.96
2,390.669,1.02,112.15,96.63,1.11,111.98,109.33,97.92,10.46,0.95,114.38,95.64,0.99,107.97,107.67,108.38,10.82
2,390.925,1.04,111.91,98.4,1.0,101.39,101.94,95.77,10.22,1.04,97.13,105.47,1.02,105.6,104.98,109.23,10.82
1,390.963,1.16,108.94,108.67,1.12,115.42,107.87,110.25,9.92,1.13,96.47,108.67,1.01,105.54,103.78,106.03,10.54
3,391.016,0.97,108.39,103.53,0.97,111.62,102.78,106.27,10.56,1.1,97.31,101.88,1.09,112.9,104.16,104.26,9.85
4,392.726,0.97,93.41,104.52,0.99,106.13,116.26,111.41,10.25,0.96,106.41,97.97,0.95,105.73,99.21,97.16,11.0
3,392.819,1.1,98.58,104.13,0.98,103.17,108.85,98.02,9.72,1.05,111.85,108.98,1.14,108.49,115.92,99.71,9.71
4,393.032,1.04,106.76,104.96,1.02,101.98,103.34,110.38,9.79,0.98,94.18,101.37,0.98,110.26,104.25,105.1,10.3
2,393.333,0.97,109.9,104.05,1.0,110.15,98.18,96.75,11.24,0.98,108.13,104.03,1.14,108.79,103.93,101.48,10.22
2,393.383,1.04,111.29,97.78,1.1,115.22,107.9,99.12,9.49,1.07,113.21,98.69,1.07,103.79,104.79,109.46,10.12
1,393.467,1.06,96.72,111.28,1.1,117.38,96.47,105.4,11.0,1.08,104.74,100.52,1.01,107.66,104.98,99.88,9.38
4,393.569,0.95,99.65,106.61,1.03,111.63,98.52,101.86,11.17,0.98,106.44,104.66,1.0,113.46,116.11,106.2,11.35
2,393.6,0.99,106.26,97.49,1.0,107.75,95.55,105.28,9.9,0.92,110.57,101.82,1.08,115.85,98.25,102.24,10.4
4,393.635,1.12,103.7,106.21,1.01,106.43,112.83,102.48,10.83,0.99,101.6,114.13,1.04,99.52,99.75,107.9,11.33
1,393.652,1.09,108.04,113.09,1.03,102.24,101.85,110.26,10.01,1.12,106.48,98.78,1.06,111.04,107.27,102.66,9.7
1,393.68,0.99,111.75,104.67,1.01,99.86,105.77,106.52,10.63,1.12,111.74,114.57,1.19,114.26,100.04,96.41,10.75
4,393.702,0.96,97.98,106.03,1.11,104.86,109.67,103.77,10.9,1.05,102.22,101.85,1.07,99.22,98.5,107.82,10.44
4,393.835,1.04,100.69,110.33,0.99,114.7,109.24,97.26,9.81,1.03,107.57,114.77,1.12,100.18,111.68,98.26,11.19
1,393.984,1.1,96.72,115.47,1.11,106.07,104.15,97.24,10.2,1.09,107.16,115.88,1.16,100.26,95.77,111.26,9.84
2,394.109,1.08,114.74,109.33,1.12,107.25,95.62,107.64,10.03,0.94,108.1,93.9,1.14,105.56,110.38,106.18,10.81
2,394.125,1.09,112.15,106.29,1.05,116.09,102.94,103.09,9.8,1.01,101.63,103.21,1.16,103.97,105.01,95.86,11.04
4,394.175,1.08,95.85,112.47,1.09,98.96,105.37,105.8,11.36,1.08,95.96,114.58,1.07,115.1,101.55,109.7,9.86
4,394.555,0.99,106.26,106.61,0.98,112.26,113.13,96.34,11.34,1.08,101.99,103.21,1.04,111.37,111.99,110.38,10.94
2,394.608,1.05,107.41,110.01,1.02,111.3,99.0,109.26,10.92,0.93,106.12,103.06,1.11,112.62,104.66,113.56,9.7
4,394.639,1.08,105.33,100.7,0.94,104.66,110.47,96.55,10.03,1.12,104.42,104.05,1.04,96.88,105.55,98.26,11.01
4,394.706,1.1,109.12,109.49,1.04,102.74,114.52,111.7,10.49,1.1,106.62,107.27,1.06,108.22,100.41,105.47,10.24
4,395.236,1.02,106.88,113.16,1.08,107.18,103.26,105.59,9.93,1.01,100.15,111.55,0.96,104.16,110.2,95.24,9.99
4,395.358,0.94,94.51,106.28,1.07,107.92,102.16,110.83,10.48,1.09,99.86,99.92,0.97,100.29,114.46,104.74,10.55
4,395.52,1.0,94.48,99.04,1.12,100.07,104.96,103.74,10.33,1.1,102.06,100.4,1.06,114.9,98.78,107.6,10.5
4,395.521,1.03,106.62,111.05,0.96,112.87,109.02,103.5,11.45,1.08,106.07,104.53,0.99,108.73,109.86,102.14,10.5
1,395.829,1.05,99.25,112.86,1.04,112.0,106.92,102.66,10.73,1.1,106.96,103.35,1.01,105.31,102.42,110.49,10.42
1,395.851,1.12,111.45,110.35,1.06,101.53,96.2,105.89,10.7,1.03,106.27,97.43,1.04,106.39,104.62,106.46,10.38
3,395.963,1.02,94.89,99.1,1.01,101.69,103.9,100.34,10.53,1.09,96.95,104.77,1.0,102.98,105.49,99.63,9.24
1,396.01,1.07,98.35,113.26,1.04,104.48,109.88,107.02,10.42,1.15,101.85,105.84,1.06,102.24,110.38,101.12,10.0
3,396.859,0.97,99.4,96.96,1.09,108.32,114.08,107.9,9.38,0.99,103.72,95.17,1.1,108.59,109.07,97.95,9.66
4,396.988,0.97,99.84,110.82,1.05,104.6,108.5,111.8,10.83,1.1,108.8,115.7,1.06,108.98,110.37,101.78,10.32
4,397.306,1.09,99.52,111.77,1.08,99.27,109.67,99.0,10.62,1.12,103.26,107.26,0.96,99.98,106.39,106.56,10.42
1,397.542,1.08,99.95,98.6,1.12,105.56,107.61,106.08,10.72,1.07,102.44,106.89,1.1,110.5,97.94,104.05,10.91
1,397.578,1.13,98.6,99.17,1.03,110.1,101.43,105.88,10.19,1.09,102.23,107.68,1.15,114.83,101.77,100.12,10.43
3,398.229,1.11,100.99,99.75,1.09,108.59,109.94,107.15,9.61,1.05,110.47,99.92,0.98,98.56,109.57,98.6,9.66
3,398.702,1.11,111.51,103.38,0.99,103.78,101.84,99.47,9.44,1.03,108.07,92.95,1.06,106.51,108.61,107.44,10.14
4,398.751,1.02,93.31,101.67,0.95,97.17,106.15,108.1,10.32,1.0,106.62,110.51,1.03,109.12,108.26,102.36,9.78
3,398.984,1.1,96.68,105.17,1.09,110.96,101.81,112.7,9.81,1.07,103.0,92.66,0.98,111.51,113.64,105.4,10.54
3,399.075,0.97,110.72,105.5,1.09,97.94,101.03,107.06,10.79,1.0,94.96,103.89,1.04,98.56,104.7,101.64,10.6
3,399.137,1.0,103.95,103.1,1.04,105.22,114.35,99.54,9.37,0.94,103.52,105.6,0.97,100.26,114.74,100.17,10.21
2,399.274,1.05,106.94,101.12,0.98,100.34,96.51,102.28,9.96,1.01,98.08,99.54,1.09,111.51,107.93,99.31,10.79
1,399.468,1.12,111.19,107.2,1.14,103.47,101.81,96.14,10.37,1.02,103.71,100.79,1.14,100.12,100.66,111.22,10.66
4,399.672,1.04,100.45,102.68,1.08,106.91,99.46,95.44,10.99,1.09,96.06,98.44,1.1,109.69,110.22,101.37,9.93
2,399.838,1.07,103.96,107.16,1.15,100.84,107.06,105.47,11.04,1.01,106.58,108.95,1.02,106.81,94.38,97.04,10.92
2,399.871,0.99,103.5,101.64,1.11,101.36,110.3,103.29,9.94,0.98,112.37,103.46,1.1,115.64,95.47,103.26,10.73
4,400.018,0.98,105.76,103.36,0.98,101.59,113.68,96.43,9.99,1.07,107.14,105.82,1.0,106.13,112.9,98.07,10.53
2,400.135,1.01,108.15,102.23,1.06,111.43,108.53,101.94,9.9,1.04,97.23,110.09,1.08,115.98,107.75,108.95,9.7
1,400.36,1.02,100.77,100.26,1.16,108.09,96.47,109.82,9.63,1.08,109.55,108.18,1.1,107.54,106.67,109.97,10.14
4,400.38,1.06,92.88,109.07,1.02,104.53,99.07,105.67,10.39,1.08,103.29,108.02,0.97,102.54,104.96,100.09,9.86
4,400.501,1.0,105.32,101.38,0.95,98.07,111.55,98.28,10.83,1.06,106.08,106.74,0.99,106.98,103.47,109.19,10.99
2,400.641,1.04,101.88,94.75,1.16,108.79,105.31,101.02,10.12,0.92,105.79,105.5,0.99,103.07,96.32,107.2,10.98
4,400.859,0.96,99.46,99.58,1.04,101.63,110.4,108.97,11.22,0.99,101.65,102.22,1.01,114.3,109.3,99.11,10.8
4,400.865,0.98,106.14,108.31,1.0,105.77,98.66,100.91,11.34,0.97,104.95,107.95,0.99,102.33,110.47,97.7,10.86
3,401.036,1.03,96.11,99.49,1.07,101.0,112.71,111.03,9.95,0.94,100.55,94.38,1.05,102.45,109.33,96.87,10.08
1,401.041,1.13,105.13,107.26,1.02,103.79,96.33,110.49,10.15,1.04,95.93,110.44,1.13,101.96,95.77,102.64,10.22
1,402.068,1.05,99.78,107.61,1.15,103.36,106.38,96.14,9.71,1.14,102.86,109.1,1.02,103.38,95.53,100.8,9.65
2,402.103,1.06,99.78,104.94,1.05,99.37,107.93,103.29,9.53,1.09,113.75,100.66,0.98,106.6,107.85,105.88,10.16
3,402.569,1.01,96.15,93.42,1.1,107.02,112.4,109.27,9.46,1.04,97.1,109.59,1.08,101.27,113.1,106.03,10.19
1,402.898,1.16,100.77,105.85,1.1,99.43,111.93,108.37,9.66,1.06,109.66,102.9,1.08,101.58,98.75,103.35,10.34
1,402.987,1.07,97.63,108.51,1.1,109.95,107.02,103.4,9.62,1.01,105.76,111.75,1.18,116.09,100.04,107.76,10.81
2,403.11,1.03,105.51,93.18,1.07,105.03,99.75,111.93,9.52,1.01,99.27,105.3,1.15,110.23,101.16,105.11,11.25
3,403.182,0.94,105.09,94.1,1.09,96.74,101.81,98.02,10.69,1.03,107.78,96.77,1.12,96.44,111.99,115.02,10.54
3,403.291,0.99,99.16,109.67,1.01,107.02,107.26,108.02,10.19,1.09,109.18,95.31,1.05,104.98,99.73,105.55,9.74
2,403.336,1.01,101.78,109.24,1.07,113.89,107.39,103.98,9.66,1.09,112.92,100.15,1.1,115.22,106.7,112.31,11.12
1,403.732,1.01,107.64,103.08,1.18,111.63,105.54,105.14,9.86,1.04,104.21,114.95,1.14,106.86,104.41,106.48,10.38
1,404.194,1.07,108.14,102.53,1.01,107.38,108.22,105.56,10.92,1.13,105.1,100.46,1.08,114.92,104.62,102.32,10.27
4,404.344,0.96,99.46,108.53,0.98,114.7,109.92,105.84,10.62,1.06,93.99,97.79,1.12,100.06,99.92,99.37,10.31
2,404.374,0.93,111.78,105.54,1.01,101.74,108.89,113.76,10.1,1.01,114.08,95.46,1.16,109.78,97.85,98.1,10.12
4,404.462,0.96,98.97,110.03,1.03,114.15,115.97,99.34,10.05,1.09,103.22,112.32,0.96,114.97,109.96,102.6,10.94
1,404.533,1.03,96.84,101.39,1.04,117.27,111.36,95.82,9.53,1.17,112.47,112.28,1.1,113.47,112.26,97.0,10.71
1,404.989,1.01,96.05,113.63,1.11,106.36,102.26,97.15,9.59,1.11,99.99,106.78,1.07,109.47,107.1,97.1,10.9
1,405.315,1.1,101.88,108.29,1.01,110.76,99.64,111.56,10.71,1.06,97.09,115.33,1.11,106.14,107.21,111.22,10.17
2,406.55,0.93,99.43,95.62,1.05,104.25,97.49,112.78,11.05,1.0,104.45,98.66,1.06,110.64,108.46,103.86,10.69
3,406.69,1.03,96.02,92.92,0.99,107.01,112.34,99.54,10.01,1.09,107.48,94.6,1.01,109.93,115.93,102.63,9.78
2,407.229,1.0,97.14,108.06,1.06,104.59,95.84,100.74,10.9,1.06,98.45,93.38,1.02,102.35,108.75,112.3,11.18
3,407.4,0.94,104.55,93.27,0.98,107.53,98.17,99.36,9.95,1.05,97.67,100.5,0.97,112.2,111.46,105.72,10.79
4,407.675,1.07,106.82,104.89,1.06,111.38,110.23,111.41,9.84,0.98,98.19,106.94,1.1,111.72,100.51,95.81,11.53
2,408.013,0.94,103.25,95.02,1.1,108.09,104.29,97.05,10.52,1.03,110.1,94.69,1.09,117.62,99.07,108.46,11.28
3,408.018,0.98,110.88,103.79,1.13,99.28,109.01,103.9,9.85,0.97,108.68,104.83,0.99,102.37,98.83,109.23,9.73
1,408.056,1.08,97.7,108.12,1.18,102.86,94.96,98.36,10.63,1.06,107.01,104.16,1.01,111.87,94.65,94.67,10.96
2,408.121,1.04,102.08,102.1,1.04,104.33,106.59,105.34,10.81,1.03,113.52,97.89,1.14,109.63,98.87,109.38,10.23
3,408.212,0.97,110.99,104.89,1.13,97.22,115.36,111.72,10.6,1.04,106.45,106.86,1.08,108.81,102.68,112.82,9.2
2,408.435,0.98,105.7,96.92,1.04,104.25,103.51,95.98,10.78,0.97,103.24,104.04,1.01,99.66,110.76,105.47,10.9
1,408.458,1.17,111.39,107.47,1.18,104.1,102.17,94.73,10.47,1.1,112.84,105.39,1.13,112.18,108.04,109.89,10.66
4,408.559,1.04,99.26,105.48,1.05,97.14,108.26,99.68,10.86,1.04,92.72,101.53,0.94,107.96,104.53,104.0,11.52
4,408.568,0.95,99.28,110.57,0.99,114.3,115.24,101.9,11.43,0.96,103.58,106.59,1.1,101.63,102.45,99.68,10.1
4,408.584,1.06,108.26,113.5,1.1,114.82,110.91,105.8,10.01,1.11,96.81,99.23,1.04,104.86,99.52,107.96,11.47
4,408.622,1.07,96.24,102.24,1.08,110.3,104.74,110.69,10.24,1.06,98.71,100.12,1.07,110.77,115.37,107.77,11.56
3,408.642,1.09,100.41,96.37,1.0,114.36,103.62,114.92,9.67,1.08,100.14,106.56,1.04,107.31,102.28,115.07,9.82
2,408.753,0.93,101.87,95.61,1.08,113.63,97.85,102.36,10.4,0.98,101.73,103.05,1.09,103.0,108.2,103.66,11.11
4,408.817,0.96,97.26,103.54,1.0,104.87,111.47,106.75,11.49,1.08,101.12,105.4,1.06,114.97,112.3,108.55,10.67
3,408.891,0.96,100.34,97.19,1.11,114.1,100.3,104.92,10.77,1.08,107.26,95.28,1.04,106.21,111.97,99.68,10.15
3,409.126,1.01,110.67,109.67,1.03,99.61,102.02,98.45,10.82,0.97,112.26,100.56,0.99,109.03,105.14,107.0,10.01
4,409.333,1.0,108.34,115.73,1.0,106.72,115.32,102.04,10.73,1.08,96.83,107.86,0.95,109.32,105.8,103.65,11.09
1,409.851,1.03,102.1,113.68,1.11,101.3,111.1,104.42,10.14,1.13,99.42,100.46,1.18,103.7,110.85,97.77,9.79
4,409.996,1.12,105.6,106.03,1.1,109.04,111.48,96.34,10.5,1.0,109.6,111.74,1.03,106.62,102.22,99.4,10.2
4,410.165,1.0,95.26,99.76,1.12,98.16,105.9,108.99,10.06,0.95,96.06,99.64,1.0,111.09,112.82,104.45,10.5
1,410.188,1.06,101.01,100.14,1.05,108.67,98.44,104.69,9.61,1.14,97.87,109.44,1.16,103.11,98.21,109.67,10.76
2,410.194,1.0,107.92,110.07,1.01,109.46,97.46,105.77,9.86,0.94,113.21,102.05,1.1,108.07,94.23,113.7,9.86
4,410.641,1.04,98.04,113.42,0.98,110.33,98.88,104.74,10.82,0.97,101.0,110.57,0.99,102.0,111.54,106.4,10.28
2,411.094,1.02,110.0,105.12,1.0,106.84,99.13,102.78,10.22,0.93,107.89,99.99,1.12,100.72,95.34,99.33,9.57
3,411.427,1.05,95.08,93.14,0.98,102.3,102.41,112.82,9.76,1.09,106.36,95.73,0.96,111.64,107.5,97.07,10.02
1,412.512,1.12,98.49,111.04,1.06,106.09,97.36,101.78,10.04,1.01,104.54,100.45,1.04,112.09,94.98,106.71,9.73
4,412.669,1.09,97.98,110.92,1.09,100.07,102.98,103.45,10.46,0.95,106.9,112.47,1.11,113.79,105.9,98.26,10.2
2,412.779,1.0,107.84,103.47,1.12,106.78,93.34,99.9,9.61,1.0,112.62,104.21,1.13,116.19,108.89,97.95,10.64
3,413.405,0.94,103.24,105.02,1.09,98.13,103.62,96.86,9.38,0.99,99.4,106.9,1.09,96.74,100.47,101.32,9.25
1,413.663,1.12,98.55,107.46,1.17,112.56,94.98,99.4,9.75,1.13,102.56,99.71,1.12,101.65,106.3,110.41,10.54
1,414.067,0.99,109.68,101.15,1.18,117.7,108.93,94.65,10.11,1.03,98.93,111.96,1.12,115.44,99.58,108.37,9.62
1,414.128,1.17,95.58,109.09,1.01,108.22,98.03,104.41,10.85,1.0,111.08,104.55,1.16,99.0,94.63,110.26,10.28
2,414.424,0.98,100.42,94.07,1.09,104.61,99.01,112.16,10.79,1.07,100.51,97.49,1.01,105.38,94.48,110.17,10.9
2,414.732,0.96,114.93,109.03,1.08,112.66,98.03,105.58,10.39,0.95,112.59,106.8,0.99,110.41,99.82,99.84,9.63
2,414.763,1.09,109.03,99.37,1.14,109.78,103.77,108.57,11.07,1.01,110.02,106.69,1.1,107.9,108.34,97.39,9.51
1,414.786,1.09,104.23,111.23,1.08,115.69,107.8,111.1,10.16,1.0,99.06,99.59,1.18,100.38,99.87,110.91,10.61
4,415.059,1.12,104.37,109.21,1.11,97.98,106.15,100.13,11.34,0.98,94.16,101.98,1.09,107.68,111.51,96.32,11.25
4,415.567,1.12,96.02,108.35,0.98,105.85,102.81,108.95,10.27,1.0,95.48,110.31,1.02,104.07,106.45,107.03,10.7
4,415.617,0.98,109.12,113.41,0.99,105.25,107.94,102.2,11.03,0.96,92.44,113.15,1.0,107.92,104.89,99.49,10.28
2,415.724,0.96,105.74,107.04,1.15,104.46,102.2,113.49,10.17,1.02,112.21,98.22,1.04,103.63,97.19,108.71,9.82
4,415.805,1.01,98.41,111.44,1.01,104.37,101.5,110.49,11.4,1.11,106.99,101.99,1.1,98.09,100.4,98.61,10.42
4,416.341,1.0,104.03,99.44,0.95,112.23,110.9,98.48,10.55,0.98,105.26,115.23,1.07,101.01,107.32,108.04,10.2
4,416.389,1.05,96.68,110.66,1.06,107.76,115.37,104.05,10.21,1.09,96.01,109.07,0.95,103.78,97.88,106.83,9.88
1,416.722,1.13,97.94,113.04,1.07,107.15,95.72,101.1,9.53,1.15,110.88,108.66,1.04,114.42,107.83,98.59,9.55
1,416.728,1.11,108.92,113.63,1.16,102.42,110.59,110.27,10.0,0.99,109.21,110.55,1.13,111.65,104.1,106.38,10.54
1,417.135,1.15,112.42,102.8,1.13,109.96,100.94,96.25,10.61,1.1,100.55,109.48,1.17,103.02,100.17,106.12,9.86
3,417.284,0.96,108.68,96.48,1.05,109.95,100.33,98.0,10.15,1.1,108.64,99.1,1.0,112.41,115.5,104.85,10.61
2,417.345,1.09,108.25,107.43,1.15,113.84,110.12,100.52,11.15,1.09,97.07,105.72,1.15,111.95,105.12,113.4,11.07
3,417.635,1.08,107.1,102.74,1.06,107.14,104.08,110.37,10.21,1.08,103.59,101.38,1.1,104.98,113.78,101.03,9.8
4,417.642,1.0,105.26,108.1,0.96,106.69,107.18,95.64,10.66,1.01,101.42,111.92,1.0,101.23,108.92,99.4,10.45
2,417.677,0.98,110.02,107.39,1.16,117.32,106.88,96.43,9.63,0.94,102.95,102.79,1.09,114.47,95.05,110.42,10.48
4,417.901,1.12,101.37,99.04,0.95,103.68,109.22,99.16,9.95,1.11,105.02,98.78,1.08,105.18,114.61,99.81,10.6
1,418.548,1.03,110.18,101.9,1.17,99.69,112.15,100.12,9.79,1.14,111.09,107.77,1.03,104.75,100.05,103.27,9.53
3,418.863,1.05,95.37,102.19,0.98,98.56,112.1,106.52,10.85,1.0,94.63,98.87,1.05,111.5,99.94,109.23,9.93
4,418.98,1.12,106.88,110.0,1.04,106.86,114.56,98.63,11.09,1.08,105.52,114.86,0.99,108.39,102.63,96.24,10.96
1,419.04,1.04,98.72,105.88,1.16,114.07,106.67,108.38,10.36,1.04,97.9,110.59,1.04,116.29,95.19,102.36,10.28
4,419.392,1.06,99.1,115.21,1.01,102.77,108.79,95.23,9.75,0.99,96.52,97.89,1.02,104.7,111.58,100.23,11.2
3,419.742,1.0,102.88,93.33,0.99,110.17,103.7,105.93,9.7,0.96,107.99,106.49,0.98,100.42,103.11,110.91,9.58
4,420.106,1.07,104.17,113.41,0.97,111.18,98.66,96.59,10.84,1.0,107.49,105.69,1.03,98.54,101.67,102.23,11.5
3,420.613,1.04,110.24,104.68,1.11,107.28,109.79,103.87,10.57,1.04,107.45,100.73,1.03,96.48,111.48,99.64,10.23
1,420.637,1.04,101.66,109.63,1.03,115.96,102.32,101.86,9.46,1.16,104.96,98.05,1.18,115.84,104.83,101.93,10.98
3,421.054,1.08,107.02,96.97,1.04,107.53,100.51,109.85,10.07,0.99,103.36,93.6,0.98,106.34,113.64,113.55,9.57
4,421.064,1.04,104.5,113.21,0.95,110.41,102.74,100.73,9.92,1.07,97.23,113.35,1.07,113.4,107.25,112.2,10.64
3,421.168,1.05,106.67,101.4,1.0,108.14,109.79,99.24,10.69,1.1,94.66,93.2,1.03,106.05,100.57,102.11,10.27
2,421.351,0.93,102.52,103.05,1.13,116.79,97.38,106.7,10.07,1.0,110.13,104.0,1.14,106.66,104.57,98.02,10.34
2,421.573,0.97,111.94,99.38,1.04,100.97,110.0,98.73,10.21,1.03,100.29,105.33,1.11,110.78,109.5,104.74,10.16
3,421.67,0.94,104.48,107.44,1.02,104.59,109.54,100.64,9.49,1.07,112.2,103.89,1.02,111.1,104.26,101.0,10.39
2,422.146,0.97,110.89,93.97,1.1,112.26,96.2,96.15,10.74,1.08,99.82,103.21,1.06,100.73,107.46,106.82,10.79
4,422.254,0.97,92.99,111.72,0.94,108.32,113.57,95.62,9.97,0.97,103.62,114.42,1.0,114.25,107.94,109.58,9.82
1,422.361,1.02,109.66,108.3,1.02,106.75,96.27,101.12,10.6,1.08,102.32,112.68,1.08,114.67,96.05,101.41,10.53
4,422.603,1.01,107.49,112.99,1.04,104.71,99.54,107.35,10.27,1.02,100.08,110.31,1.07,101.14,105.93,94.67,9.84
3,423.037,0.94,95.38,106.18,1.05,100.31,104.54,106.09,9.96,0.94,101.29,106.1,1.08,111.52,113.93,97.97,10.81
3,423.628,1.06,97.44,105.79,1.08,110.9,99.0,113.24,10.81,1.06,106.8,97.01,0.98,96.49,110.1,106.59,10.39
3,423.679,0.98,109.45,105.02,1.0,108.0,99.94,110.12,9.41,1.06,95.67,107.69,1.01,101.26,105.0,98.55,9.41
4,423.717,1.08,92.93,111.75,1.06,101.8,97.82,111.4,9.94,1.03,94.47,104.52,1.02,101.23,106.12,102.52,9.75
3,423.906,1.02,95.58,97.79,1.0,112.1,107.88,109.36,10.75,1.1,94.7,103.64,1.01,111.45,108.41,113.12,9.56
2,424.19,1.06,101.83,103.51,1.02,102.45,102.2,110.9,10.85,0.97,110.16,104.78,1.12,99.64,109.28,97.51,10.38
4,424.198,0.97,103.62,102.72,0.99,106.16,104.32,97.39,10.65,1.04,99.1,97.43,0.95,102.82,112.58,108.92,11.34
2,424.533,0.93,111.25,100.11,0.99,104.34,98.93,99.51,10.06,1.09,110.7,95.96,1.06,117.79,99.98,99.07,10.64
4,424.691,0.98,94.5,104.12,1.02,102.0,116.14,108.54,11.38,1.08,96.27,110.99,0.95,113.73,99.32,109.93,10.92
3,424.763,1.0,111.34,94.6,1.1,104.8,114.96,114.3,9.44,1.0,97.44,107.96,1.1,113.05,105.16,104.08,9.56
3,424.913,0.95,98.05,103.5,0.98,111.51,97.92,109.73,10.13,1.1,96.21,104.62,0.99,97.76,113.75,97.59,10.84
3,424.935,1.05,98.33,106.69,1.03,110.75,105.17,100.71,9.38,0.98,103.96,97.75,1.06,96.96,100.28,111.08,9.43
2,424.962,1.01,114.11,108.21,1.06,108.16,105.41,108.63,9.79,1.09,106.2,110.08,1.14,107.87,98.21,96.29,10.77
1,424.969,1.03,100.24,109.49,1.12,106.82,95.81,108.66,10.36,1.17,112.29,100.79,1.06,114.05,106.52,98.73,9.73
2,425.02,1.02,108.77,95.74,1.06,107.41,102.7,102.52,10.26,1.07,112.62,104.43,1.14,104.47,109.49,108.11,10.0
4,425.079,1.05,109.21,102.19,1.04,112.97,115.14,104.7,10.45,1.01,101.06,113.7,1.02,104.6,111.88,107.55,10.71
3,425.224,0.94,101.08,104.86,1.09,101.4,109.12,107.22,9.61,1.11,97.65,108.5,1.01,102.7,111.43,109.33,9.44
3,425.461,1.1,97.05,99.52,1.02,97.5,98.69,104.77,9.37,0.99,97.65,100.85,1.05,102.45,105.98,102.84,9.8
1,426.0,1.14,104.23,113.48,1.14,108.78,97.29,107.16,10.34,1.12,111.64,106.53,1.04,105.46,107.93,107.64,9.84
2,426.389,0.97,98.1,93.31,1.07,99.57,107.69,102.24,9.54,1.09,112.04,110.19,1.04,102.76,110.35,99.59,10.42
2,426.401,1.0,102.97,107.62,1.05,108.16,104.28,103.18,11.19,1.07,109.89,103.25,1.06,109.05,110.82,108.29,11.14
1,426.451,1.15,107.26,104.11,1.13,117.49,96.47,99.85,10.31,1.15,98.95,115.02,1.09,101.86,102.79,105.09,10.36
4,427.181,0.99,103.17,111.56,1.12,104.9,104.53,96.8,11.22,0.98,101.25,110.71,1.05,111.18,107.18,95.55,11.21
1,427.574,1.06,105.01,108.37,1.01,99.24,101.62,101.86,9.31,1.02,96.36,105.94,1.14,110.48,110.78,109.18,10.15
3,427.961,0.94,104.44,107.47,1.0,110.83,106.35,111.67,10.12,1.06,102.53,97.11,0.98,108.28,103.56,98.78,10.66
3,428.243,1.0,104.2,106.9,1.12,98.41,100.26,112.1,9.28,1.07,96.89,97.6,1.14,107.02,109.54,100.17,9.56
1,428.529,1.15,108.01,114.01,1.14,117.7,109.9,100.52,9.29,1.01,98.95,109.4,1.0,116.23,98.96,108.62,10.66
4,428.748,0.99,99.16,113.48,0.96,99.46,107.86,96.0,10.32,0.99,93.63,110.68,1.04,106.84,111.31,98.49,10.18
1,428.787,1.12,98.41,107.6,1.15,110.78,109.33,96.78,10.38,1.17,104.99,108.38,1.04,101.23,96.79,93.99,9.82
3,429.034,0.95,104.11,101.02,0.98,114.23,106.92,113.49,10.49,1.02,112.16,101.18,1.12,101.26,110.1,110.63,9.35
2,429.209,1.05,110.02,106.62,1.11,115.74,100.15,108.77,10.49,0.98,112.73,105.63,1.11,113.86,99.68,99.42,9.84
4,429.468,1.11,104.56,113.84,0.96,106.82,103.65,110.85,10.37,1.11,103.59,112.41,1.06,113.75,104.86,95.15,9.8
1,429.486,1.12,95.4,98.38,1.18,114.28,110.15,97.63,10.23,1.17,109.09,110.89,1.04,115.02,103.64,95.43,9.7
3,429.59,1.06,96.16,100.22,0.96,102.38,114.37,110.85,9.59,0.96,95.79,100.98,1.02,106.17,115.69,106.1,10.09
