task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.01,105.54,101.4,1.01,109.43,109.36,97.44,10.81,1.07,101.22,113.96,1.12,105.31,109.57,103.29,9.6
4,53.27,1.06,103.25,111.39,1.09,98.92,101.22,109.5,10.68,0.99,104.04,110.49,1.08,103.24,99.46,100.3,10.3
3,53.271,1.1,100.99,99.36,1.07,113.94,114.92,99.0,10.01,1.09,107.26,103.73,1.03,108.41,102.41,97.45,9.75
4,53.382,0.96,93.22,100.12,1.1,110.39,115.9,111.28,10.51,0.99,98.64,114.28,0.94,107.73,114.89,101.55,11.56
1,53.419,1.14,108.54,100.45,1.15,106.47,107.99,99.74,10.46,1.06,108.68,108.66,1.13,102.2,94.93,109.02,9.93
4,53.751,0.98,95.57,113.84,1.02,109.26,109.24,96.4,11.32,0.95,97.64,98.22,1.05,111.18,100.72,95.03,10.94
2,53.755,1.07,105.91,94.22,1.15,104.06,110.02,107.94,9.81,1.09,104.9,95.08,1.14,110.11,93.68,102.5,11.22
3,53.772,1.01,94.7,97.85,0.98,106.58,98.71,110.4,10.28,0.93,108.39,109.31,0.98,105.28,116.04,112.38,10.73
4,53.775,0.98,98.56,106.23,1.1,103.58,107.32,97.55,11.44,0.99,108.3,109.8,1.11,101.58,111.51,111.56,11.5
2,54.078,0.94,99.19,93.62,1.01,115.38,108.05,108.92,10.74,1.0,113.19,103.23,1.15,103.08,106.49,109.99,10.54
2,54.282,1.05,107.61,101.48,1.09,113.49,110.17,107.59,11.26,0.98,101.72,109.1,1.01,114.77,99.52,96.84,10.87
3,54.319,1.01,99.69,109.68,1.13,102.7,106.5,114.92,9.53,1.06,106.3,95.44,0.98,106.91,105.17,112.02,10.76
3,54.825,0.97,111.84,99.62,1.11,106.17,101.07,104.17,10.84,1.05,110.05,103.82,0.96,101.51,107.37,98.34,9.58
2,55.244,0.92,107.65,100.61,1.0,108.25,93.72,107.29,10.77,1.05,101.52,102.79,1.12,111.19,96.7,108.46,10.91
4,55.481,1.08,108.38,113.44,1.08,110.91,105.5,97.48,10.55,1.0,99.84,110.38,0.97,107.48,100.06,98.26,10.93
1,55.659,1.16,105.91,113.12,1.16,103.78,99.42,105.88,10.97,1.1,101.36,103.97,1.17,110.68,98.91,109.36,9.55
2,55.66,1.02,111.29,104.95,1.05,108.52,94.06,113.86,11.27,1.09,105.96,103.32,1.01,115.38,99.14,98.62,10.29
4,56.254,1.06,96.1,103.84,1.09,112.79,113.78,104.72,10.34,1.08,104.74,114.86,1.1,105.36,112.26,110.91,10.2
2,56.37,1.05,111.91,93.45,1.0,109.52,98.48,102.28,9.75,0.97,107.3,98.91,1.14,108.47,108.19,109.69,9.5
2,56.585,1.05,101.95,107.87,1.14,110.78,100.1,103.92,10.24,1.08,107.66,95.96,1.06,109.59,101.33,100.16,10.0
1,56.69,1.06,102.53,102.53,1.19,100.47,108.47,109.47,9.8,1.13,109.15,104.97,1.16,112.34,108.48,98.4,9.79
1,57.069,1.08,104.41,115.68,1.16,104.02,103.48,101.56,9.33,1.13,112.58,106.94,1.13,106.77,104.48,106.89,9.7
3,57.081,1.02,111.49,92.92,1.0,103.37,102.8,114.31,9.4,1.06,97.05,99.24,0.99,105.92,114.07,114.87,10.39
1,57.458,1.12,104.45,105.61,1.1,114.7,98.12,100.47,9.71,1.13,111.01,100.46,1.11,116.93,99.81,102.65,10.49
3,57.512,0.98,95.7,103.41,0.97,113.68,105.55,103.9,10.44,0.96,110.41,94.76,1.11,97.5,103.47,114.43,10.57
1,58.041,1.12,107.63,111.5,1.12,114.82,99.68,94.26,10.55,1.15,100.65,108.62,1.03,99.95,97.65,103.67,9.91
4,58.143,1.05,109.59,108.34,0.98,111.12,100.9,96.4,10.97,1.05,100.49,97.67,0.95,104.93,105.24,100.65,10.85
1,58.343,1.01,106.7,110.58,1.12,115.94,101.53,102.92,10.45,1.14,112.39,114.14,1.01,99.0,111.35,103.55,9.99
4,58.416,0.97,98.75,105.1,1.1,107.18,102.22,107.82,10.2,1.05,97.49,106.05,0.94,109.98,103.83,110.8,9.96
2,58.429,1.09,110.02,101.85,1.01,113.52,102.7,104.53,9.79,0.93,100.11,103.79,1.02,107.78,93.6,100.05,10.87
2,58.858,0.96,98.57,93.51,1.01,110.21,102.7,102.75,9.53,1.05,104.98,97.19,1.15,103.78,109.44,109.38,9.78
4,59.275,1.03,108.86,103.08,1.03,105.31,107.19,105.8,10.82,1.01,101.18,112.99,0.98,114.5,114.68,100.88,11.02
3,59.972,1.0,96.54,103.36,1.05,96.49,102.99,113.84,10.23,0.97,102.94,103.98,1.0,112.0,111.2,113.44,10.72
1,60.241,1.16,98.77,102.54,1.05,100.57,108.46,95.59,9.56,1.04,104.06,109.87,1.09,111.1,108.03,101.96,10.32
4,60.777,1.01,101.53,104.47,1.09,114.28,107.26,102.06,10.96,1.09,99.6,105.9,1.07,113.86,99.56,107.22,9.97
2,60.956,1.09,107.4,98.28,1.03,99.26,104.95,96.49,11.25,1.1,102.65,95.68,1.04,112.64,110.85,100.12,10.3
1,61.834,1.15,106.02,107.22,1.16,117.54,97.02,109.12,9.88,1.1,101.14,109.19,1.14,110.55,106.67,97.15,10.57
2,62.114,0.98,104.41,108.51,1.1,114.52,97.67,97.06,11.14,1.05,108.96,106.01,1.1,108.75,107.99,103.9,10.49
2,62.168,1.08,107.03,105.99,1.07,114.64,109.77,107.24,9.65,1.02,111.14,97.49,1.11,108.07,100.23,109.38,10.72
4,62.19,0.97,102.69,102.28,1.12,99.73,99.32,104.05,9.79,1.06,101.18,110.73,1.01,113.73,103.47,110.49,10.27
4,62.5,1.03,101.46,103.59,1.11,113.55,108.36,111.52,11.06,1.05,109.06,113.34,1.0,111.89,97.86,100.84,10.18
4,62.542,0.96,104.73,114.49,1.06,99.51,110.93,97.15,9.79,1.07,107.96,111.92,1.11,107.96,103.86,98.8,10.64
1,62.548,1.1,105.0,106.38,1.05,113.62,100.05,94.5,10.29,1.08,101.88,99.67,1.1,110.44,103.57,103.22,9.48
1,63.004,1.07,111.39,109.71,1.02,106.14,97.17,107.81,10.09,1.06,106.19,103.79,1.13,115.32,106.4,100.03,10.23
4,63.638,1.03,102.68,106.08,1.05,97.7,111.75,112.02,10.06,1.08,92.87,113.14,0.95,104.63,107.4,110.44,10.71
2,63.757,1.04,104.44,98.26,1.02,101.35,99.41,95.86,11.11,0.94,103.26,98.61,1.09,115.08,110.26,108.18,10.54
4,63.844,1.06,94.4,100.12,0.98,108.47,100.94,101.93,10.31,0.94,93.81,111.95,1.06,110.81,102.22,97.71,9.95
3,63.845,1.11,110.67,106.8,1.12,102.7,106.2,106.89,9.31,1.0,102.03,98.78,1.04,112.39,103.17,100.64,10.07
4,64.084,1.09,95.66,110.27,1.0,99.99,112.4,107.16,10.46,0.99,97.43,99.95,1.0,112.64,114.28,112.18,11.49
2,64.928,0.93,110.31,93.79,1.03,115.8,109.33,105.67,10.98,1.02,112.71,105.84,0.98,109.6,109.35,105.98,9.59
1,65.455,1.04,101.8,105.3,1.02,106.76,102.24,102.78,10.67,1.03,105.47,110.44,1.11,113.4,102.79,107.84,9.66
1,65.602,1.11,101.12,103.35,1.09,117.69,109.69,103.26,10.59,1.01,97.63,106.04,1.03,113.9,100.69,101.4,10.95
3,66.935,1.1,108.26,98.26,1.09,107.46,112.34,105.94,10.26,0.96,111.03,107.94,0.97,107.19,105.59,99.66,9.27
4,67.15,1.07,108.02,105.0,1.02,100.26,105.55,96.45,9.93,0.94,97.43,112.39,1.01,97.76,103.65,103.17,9.89
4,67.277,0.99,102.84,109.71,1.01,98.25,98.32,110.54,10.58,1.12,99.47,111.18,0.97,104.88,107.96,104.74,10.14
3,67.277,0.96,104.58,105.31,1.05,107.71,101.98,101.72,10.64,1.06,110.6,100.1,1.02,106.87,99.73,113.12,10.4
1,67.289,1.03,111.76,105.1,1.09,103.83,102.56,104.76,10.92,1.13,103.63,110.1,1.14,106.13,109.92,103.78,10.71
2,67.306,1.09,97.29,95.76,1.11,100.75,102.24,98.87,11.05,1.03,106.58,108.12,1.02,113.48,93.38,98.3,10.44
1,67.407,1.11,98.83,112.28,1.01,112.76,98.44,97.64,9.51,1.08,109.41,113.56,1.02,102.8,99.42,95.86,10.94
3,67.534,1.11,106.45,92.75,1.09,113.51,105.62,98.49,9.55,0.96,109.09,103.53,1.12,105.44,105.63,103.09,10.49
4,67.56,0.98,93.44,99.17,1.09,111.88,113.47,107.98,11.5,0.98,97.44,107.36,1.04,109.17,113.08,109.56,11.47
2,67.662,0.93,108.15,106.66,1.08,109.34,93.48,105.3,9.7,1.05,110.03,109.33,1.08,106.21,106.43,113.44,11.23
2,67.899,0.95,113.68,106.38,1.08,105.11,93.72,102.14,10.99,0.95,110.85,108.94,1.05,103.18,96.47,106.96,11.09
4,68.528,1.03,103.78,108.19,1.0,97.68,115.14,95.02,10.07,1.07,99.09,104.28,1.04,111.56,106.9,102.25,10.06
2,69.413,0.95,101.54,94.88,1.14,100.97,108.19,104.56,9.7,0.97,103.56,103.05,1.11,112.78,101.54,97.98,10.9
1,70.539,1.11,100.04,114.45,1.19,103.15,99.83,110.14,9.88,1.02,112.08,109.6,1.07,114.61,97.81,100.53,10.83
2,70.758,1.08,99.46,108.12,1.0,106.67,109.41,99.94,9.59,1.09,103.99,107.09,1.1,106.78,107.04,99.84,9.55
1,71.029,1.0,103.68,113.7,1.16,111.15,103.75,100.8,9.53,1.11,105.1,102.93,1.14,105.33,105.54,101.08,9.6
3,71.169,1.06,95.94,92.66,1.12,112.75,112.53,98.16,9.24,1.05,110.75,97.75,1.06,108.97,103.84,108.42,10.38
3,71.25,1.03,99.1,92.99,1.14,111.5,110.12,105.97,9.58,1.02,101.26,109.6,1.05,103.67,111.28,98.45,10.28
2,71.685,0.94,114.7,96.49,1.14,115.91,110.58,102.09,10.89,0.98,107.75,95.95,1.0,107.25,98.36,96.98,10.21
4,71.809,0.96,109.3,107.53,1.06,105.76,102.97,98.87,10.4,1.11,96.29,104.83,0.97,106.43,99.44,100.15,11.36
3,71.88,0.95,110.63,98.24,1.08,98.13,112.36,108.22,9.44,1.07,98.04,109.45,1.06,112.06,112.47,97.87,10.59
2,72.295,0.94,112.16,99.33,1.14,104.99,93.88,112.08,11.04,1.08,107.84,95.54,1.04,108.93,108.49,101.66,10.57
1,72.345,1.14,108.94,113.52,1.12,109.08,107.93,108.63,10.15,1.13,101.04,106.42,1.06,101.91,104.84,109.97,10.18
4,73.084,1.01,105.99,97.78,1.1,108.25,101.06,111.28,10.25,0.94,107.68,112.91,1.08,99.66,103.44,109.44,9.89
2,73.4,0.98,106.11,101.53,1.02,112.43,108.41,105.0,10.86,0.97,104.59,99.92,1.03,99.88,93.95,99.59,10.22
4,73.471,0.97,105.26,113.72,1.08,114.02,101.95,111.12,10.15,0.95,103.11,102.68,0.96,107.22,104.96,109.24,11.4
1,73.6,1.05,108.54,98.79,1.04,114.25,97.5,109.87,10.56,1.1,109.75,103.79,1.18,116.37,110.42,105.94,10.75
1,73.6,1.1,103.2,107.03,1.04,103.59,104.2,98.42,10.37,1.09,97.43,115.26,1.16,111.8,101.0,96.1,10.33
3,73.728,1.01,111.37,106.49,1.05,110.48,113.9,104.02,10.73,1.05,95.27,102.64,1.1,98.89,114.72,111.24,10.05
3,73.823,1.05,95.72,104.31,1.06,114.06,101.03,106.88,9.17,0.94,105.09,103.53,1.06,110.17,102.34,112.93,10.53
1,74.246,1.02,95.38,114.4,1.03,111.73,110.68,108.77,10.73,1.05,103.47,105.84,1.01,104.13,105.72,102.09,10.15
1,74.63,1.04,103.95,97.74,1.17,111.31,106.43,100.12,10.85,1.01,109.67,98.97,1.01,107.42,102.74,109.53,9.98
3,74.808,1.08,104.8,97.24,1.0,107.4,102.0,108.04,10.6,0.96,109.43,92.26,1.12,111.63,105.47,108.54,9.71
3,74.883,0.98,108.44,97.7,1.13,111.74,102.53,104.81,10.42,1.0,106.45,95.04,1.1,100.76,101.95,105.48,9.49
4,74.923,1.1,104.97,108.2,0.97,97.86,102.43,107.34,10.65,0.99,92.92,104.71,0.95,100.96,98.33,99.49,10.95
2,75.246,1.0,106.1,104.44,1.01,117.19,96.77,109.46,10.86,0.97,108.16,94.28,1.09,109.36,103.25,99.52,10.19
2,75.605,0.97,100.41,102.74,1.05,107.72,109.52,110.17,10.54,1.0,105.8,95.64,1.11,100.34,101.71,106.75,10.34
3,75.935,1.08,109.73,100.36,1.0,100.84,106.77,113.21,10.41,1.06,109.76,104.03,1.0,104.48,102.64,114.7,9.46
2,76.746,1.03,97.77,101.82,1.04,109.49,110.59,108.95,9.73,1.0,97.29,104.43,0.99,103.27,97.33,96.31,10.09
2,77.222,0.95,105.64,103.05,1.15,100.45,110.34,106.09,10.05,0.95,108.09,104.98,1.09,109.3,104.98,112.52,10.1
4,77.379,1.06,105.33,101.13,1.08,111.12,102.34,108.44,9.96,1.08,106.19,106.86,1.05,104.58,103.57,95.22,11.35
2,77.717,1.03,101.38,95.34,1.05,109.22,97.28,107.59,10.28,0.99,106.32,92.83,1.06,110.07,97.49,104.98,10.25
1,77.853,1.13,107.01,101.07,1.14,114.39,105.54,107.69,10.15,1.14,100.86,110.72,1.13,101.52,99.71,110.41,9.45
3,77.881,1.01,108.94,101.42,1.04,114.42,100.48,110.22,9.53,1.06,99.47,108.62,1.09,104.87,100.11,105.69,10.35
3,77.982,0.97,96.69,102.01,0.97,103.87,99.52,103.14,9.76,1.0,106.15,101.04,1.13,110.48,109.28,99.62,10.07
3,78.074,0.96,107.44,93.46,1.05,99.14,102.14,114.92,10.25,1.03,98.65,98.79,1.04,112.66,111.11,110.92,9.77
1,78.311,1.07,112.52,99.63,1.14,116.73,101.66,105.64,10.52,1.0,109.15,109.63,1.11,109.31,111.19,108.17,10.09
2,78.324,1.06,96.78,103.68,1.1,108.32,95.02,100.1,10.14,0.98,98.05,103.23,1.12,101.37,105.24,99.12,9.94
1,78.654,1.17,97.09,111.79,1.12,110.2,101.0,97.64,10.96,1.11,103.73,101.73,1.03,117.56,109.44,106.9,9.31
2,78.705,1.0,112.2,93.79,1.16,101.85,107.73,111.7,10.31,0.93,106.76,102.79,1.11,109.49,101.33,96.47,9.89
1,78.73,1.04,108.78,102.08,1.17,106.07,105.93,101.81,9.53,1.03,95.11,106.3,1.1,101.92,96.92,105.39,10.86
2,78.779,1.04,103.19,96.54,1.14,109.59,101.88,96.69,11.25,1.02,110.39,97.31,1.13,109.09,102.67,110.97,9.93
2,78.79,1.01,102.51,93.31,1.07,99.64,96.7,100.72,10.78,1.07,105.36,99.17,0.98,103.92,95.13,102.06,9.9
3,79.042,1.03,105.2,106.63,0.99,112.06,103.51,107.56,9.85,1.1,110.41,97.01,1.03,111.19,107.49,109.4,9.68
1,79.502,1.14,99.12,106.94,1.04,100.57,105.65,107.34,10.58,1.06,101.84,102.77,1.04,100.36,102.66,101.73,10.92
3,79.763,1.09,109.99,93.39,1.01,102.74,111.82,106.95,10.08,1.01,94.95,105.07,1.08,101.04,103.9,107.15,10.17
2,79.848,0.96,114.5,102.5,0.99,105.29,104.32,99.37,10.54,0.95,104.4,106.51,1.11,109.02,107.26,96.78,10.54
4,80.144,1.1,97.49,114.13,1.08,100.58,105.17,106.57,10.35,1.04,99.45,106.54,1.0,97.89,108.79,104.21,11.37
2,80.149,1.05,113.42,107.44,1.1,111.53,109.95,111.74,10.33,0.94,102.79,100.64,1.14,107.25,106.52,104.33,10.6
4,80.295,1.09,100.15,109.34,1.09,98.45,114.06,99.59,10.5,1.03,103.1,109.8,1.11,106.4,109.42,100.51,9.85
4,80.778,0.96,107.14,109.11,1.06,102.15,104.77,97.84,11.17,1.03,96.02,114.23,1.09,100.84,114.11,95.51,10.5
2,81.024,1.05,108.73,104.29,1.12,104.55,104.23,108.91,10.79,0.99,109.9,102.84,1.03,108.79,109.74,101.27,9.69
2,81.371,0.97,106.1,101.1,0.99,116.59,107.96,97.79,11.21,1.03,102.2,95.46,1.12,112.67,107.02,97.77,9.5
4,81.471,1.09,105.27,109.88,0.97,102.78,112.44,112.31,11.15,0.98,101.58,112.4,0.96,108.8,111.72,95.58,11.45
1,81.557,1.13,105.34,115.08,1.09,107.63,110.54,104.54,10.24,1.14,100.21,109.78,1.16,107.26,108.28,99.03,9.78
2,81.886,0.95,104.84,97.49,0.99,104.34,95.71,103.98,10.86,1.03,97.07,103.55,1.1,109.92,110.69,112.58,9.84
4,82.11,0.94,98.66,100.77,1.12,102.7,100.33,101.13,10.15,1.09,102.34,100.7,1.03,109.04,103.16,107.85,11.54
4,82.23,1.1,102.19,108.96,1.09,102.74,104.83,95.21,9.88,1.09,94.51,109.8,1.05,98.0,112.84,110.67,10.51
1,83.1,1.16,110.88,104.34,1.03,108.44,106.3,101.11,9.59,1.16,110.34,114.95,1.16,109.28,110.32,96.58,10.3
3,83.262,1.1,97.44,99.52,1.12,110.48,115.78,98.99,9.4,1.01,102.1,95.94,1.09,113.94,102.0,98.44,10.18
1,83.726,1.05,96.77,105.65,1.16,100.82,104.8,106.33,9.44,1.16,112.81,114.14,1.2,109.12,104.34,104.94,10.52
2,84.12,1.0,111.94,98.29,1.07,101.92,97.37,99.84,11.08,1.08,98.76,102.24,1.04,112.57,96.49,95.83,11.16
3,84.959,1.1,105.33,93.14,1.1,97.22,106.85,109.14,9.43,1.08,96.67,100.29,0.98,109.74,104.13,107.96,10.44
3,85.093,1.06,107.39,98.58,1.08,100.18,114.17,107.17,9.55,1.03,100.26,92.38,1.05,112.26,112.71,97.98,10.22
3,85.219,1.1,98.74,101.23,1.12,113.82,105.44,100.9,9.34,1.06,94.68,93.16,0.98,112.4,99.38,113.1,10.67
3,85.36,0.98,108.28,94.14,1.0,111.5,103.11,114.04,9.37,1.1,105.78,97.85,1.09,107.33,114.37,113.95,9.71
1,85.409,1.05,107.16,106.15,1.14,103.72,96.07,108.82,9.69,1.14,97.67,110.76,1.16,105.28,103.79,108.64,10.74
4,85.54,1.11,100.08,110.62,0.99,103.63,101.32,99.81,11.3,1.12,95.78,103.58,1.05,112.01,115.2,97.83,9.96
3,85.691,1.04,108.96,104.98,1.14,103.59,109.12,114.68,9.5,1.0,100.84,100.81,1.04,97.99,108.28,110.86,10.14
4,86.502,1.1,101.06,107.05,1.05,98.09,105.41,96.37,10.35,1.09,108.38,109.33,0.96,101.1,105.38,103.38,10.24
2,86.704,0.96,98.0,100.22,1.13,107.41,110.17,95.92,10.89,1.1,108.6,99.72,1.09,107.17,99.76,104.15,9.85
1,86.992,1.15,111.91,109.57,1.17,113.05,104.76,110.27,10.36,1.05,111.59,103.03,1.13,104.98,96.79,99.36,10.11
1,87.23,1.1,111.59,97.5,1.05,117.21,110.14,97.0,9.79,1.12,105.34,99.31,1.19,102.2,111.79,104.62,10.68
2,87.264,1.04,101.56,104.95,1.02,104.93,110.75,105.34,9.72,1.08,102.31,99.33,1.14,112.45,108.19,109.54,10.48
1,87.474,0.99,110.71,99.0,1.13,99.73,94.98,99.35,10.36,1.1,104.54,115.49,1.11,101.21,103.98,96.6,9.8
1,88.114,1.04,107.75,99.9,1.19,110.6,110.04,103.82,9.44,1.06,103.47,105.56,1.19,100.53,103.57,105.33,10.22
4,88.323,1.11,92.49,99.42,1.11,108.9,111.58,108.49,11.21,1.02,101.62,109.21,0.97,111.1,112.24,97.39,11.47
3,88.363,0.96,97.59,99.77,1.08,111.4,103.89,104.34,9.45,1.1,110.88,100.77,1.13,100.3,99.38,107.47,9.78
2,88.402,0.97,101.38,95.54,1.1,108.93,96.55,104.44,11.0,0.96,107.76,93.18,1.11,102.21,110.18,111.85,10.44
3,88.695,0.95,97.44,109.68,1.12,110.74,112.24,97.72,9.29,1.04,97.62,95.77,0.99,113.44,112.91,102.42,9.65
3,88.907,1.1,96.79,102.73,1.05,99.33,114.72,101.52,9.7,1.1,107.02,100.77,1.09,113.05,109.57,109.07,9.22
3,89.027,1.04,110.47,100.66,1.04,108.04,100.23,103.16,9.52,1.0,96.51,108.76,1.06,113.68,104.68,97.37,10.49
4,89.144,1.02,104.79,101.38,1.09,110.34,109.86,95.21,10.01,1.03,99.28,108.21,1.05,111.13,103.47,112.26,11.48
3,89.205,0.98,104.01,94.66,1.04,106.05,110.94,101.64,9.28,1.01,102.4,108.66,0.96,100.29,101.41,115.14,10.85
3,89.378,0.95,96.51,98.71,1.03,111.16,107.09,113.44,10.46,1.09,97.62,103.21,1.1,109.5,99.04,104.66,9.88
2,89.474,1.02,110.29,105.3,1.01,99.13,103.49,106.25,11.15,1.06,110.39,99.95,1.04,107.17,95.07,108.78,11.12
1,89.76,1.11,111.68,108.71,1.08,110.13,100.65,111.48,9.5,1.07,103.44,98.52,1.13,115.24,98.42,106.89,10.46
1,90.011,0.99,95.13,103.09,1.18,103.02,103.37,102.71,9.3,1.09,101.55,108.39,1.01,115.59,109.91,108.4,9.54
2,90.149,0.95,110.81,106.87,1.15,116.44,98.7,109.46,11.27,1.04,107.1,95.88,1.08,111.72,109.7,105.49,9.92
4,90.368,1.01,103.94,97.78,0.99,109.75,103.47,101.0,10.96,0.97,98.82,112.04,0.95,109.41,114.63,102.18,11.57
3,90.487,1.06,95.83,104.86,1.08,108.32,107.67,112.62,10.53,1.0,111.76,107.77,1.13,111.57,110.67,101.08,10.77
3,90.544,0.97,100.13,94.74,1.02,104.97,114.92,97.71,9.61,0.98,102.38,92.46,1.13,110.75,113.91,108.42,9.17
3,90.81,0.97,111.92,97.19,0.98,110.44,105.77,99.0,10.16,0.97,111.92,95.52,1.07,98.06,100.28,109.59,10.16
1,90.835,1.06,107.48,106.97,1.04,106.88,103.11,97.64,9.68,1.01,103.68,112.1,1.13,112.51,102.41,108.44,10.36
4,91.167,1.04,103.05,99.23,0.97,107.53,104.14,108.58,10.3,1.07,105.97,98.66,0.99,100.48,108.18,99.49,11.25
4,91.738,1.01,105.7,99.23,0.98,100.83,107.19,95.82,10.0,1.03,92.38,110.55,1.08,98.92,110.82,97.98,10.84
4,91.974,1.03,94.48,108.56,1.09,105.76,109.1,105.57,11.14,0.98,103.26,99.53,1.1,99.27,115.02,95.26,9.82
2,92.219,0.98,107.87,109.04,1.11,102.18,100.75,108.44,10.62,1.02,113.41,99.84,1.01,106.81,106.84,108.39,10.39
4,92.235,1.05,102.66,112.02,1.02,100.08,109.18,98.0,9.97,1.0,93.39,99.64,1.06,108.88,115.42,108.9,10.87
3,92.332,0.98,100.27,101.48,0.98,99.9,100.85,106.52,10.24,1.02,105.5,102.73,1.14,112.77,109.28,102.76,10.62
1,92.559,1.09,102.81,108.39,1.19,112.44,97.28,100.25,10.25,1.15,96.83,114.27,1.15,101.23,99.24,102.66,9.44
3,92.584,1.08,95.72,99.62,1.02,105.22,110.54,110.27,10.22,1.09,103.24,106.2,1.08,96.35,113.45,107.37,9.36
1,92.813,1.15,111.07,97.97,1.06,104.4,107.1,102.66,10.09,1.02,105.01,103.35,1.2,106.8,96.41,101.71,11.01
3,92.928,1.05,94.63,104.79,1.03,112.0,112.4,101.67,9.78,1.07,101.06,107.43,1.04,98.77,106.5,98.76,9.44
1,92.934,1.15,97.63,114.57,1.04,115.44,107.46,103.23,10.36,1.08,97.18,113.38,1.01,113.29,103.12,94.0,10.9
1,92.996,1.14,112.81,113.78,1.06,104.1,98.4,101.73,10.56,1.13,95.85,103.23,1.06,99.68,94.98,95.05,10.12
2,93.224,1.03,102.89,95.52,1.16,114.09,104.23,113.28,10.16,0.97,97.85,107.43,1.12,106.58,95.68,100.14,10.52
2,93.62,0.96,105.07,105.49,1.09,112.96,104.95,96.16,9.68,0.98,114.06,101.1,1.02,117.48,103.2,96.06,9.51
3,93.631,0.98,111.92,97.29,1.07,113.94,97.66,98.45,9.76,1.02,110.96,103.06,0.98,112.0,114.1,97.48,9.14
1,93.722,1.12,107.52,100.32,1.18,110.1,110.78,96.68,9.64,1.04,111.68,100.56,1.16,99.37,103.18,102.14,9.86
2,93.746,1.01,106.12,101.96,1.1,104.46,101.91,106.2,10.27,1.04,112.16,98.58,1.03,111.11,103.96,110.41,9.7
1,93.838,1.0,95.7,110.76,1.12,109.02,108.22,101.93,9.83,1.02,96.03,100.21,1.09,116.23,109.52,110.7,10.43
4,93.847,0.95,101.07,108.05,0.99,102.08,111.64,102.06,9.95,1.0,104.39,114.36,0.99,106.97,110.19,101.86,10.86
2,94.359,1.05,98.37,93.14,1.15,103.77,102.7,103.06,10.54,0.96,108.44,103.34,0.99,105.41,94.44,111.02,10.7
3,94.473,1.08,98.48,92.92,1.13,109.72,109.12,112.5,9.41,0.93,110.64,95.09,1.09,97.17,111.43,101.32,9.96
3,95.53,0.95,96.95,101.07,1.14,104.42,97.89,107.22,9.52,1.08,95.84,103.79,1.14,111.37,107.43,112.42,9.36
2,95.629,1.07,113.92,104.59,1.12,99.52,109.94,102.21,10.77,1.04,113.28,93.79,1.14,107.0,97.85,103.19,9.54
1,96.166,1.08,107.35,115.82,1.05,105.9,111.26,109.36,9.71,1.13,100.55,101.06,1.09,115.01,98.82,103.26,10.28
1,96.355,1.14,108.08,114.57,1.04,115.52,100.07,102.88,10.7,0.99,102.1,111.11,1.09,99.48,95.72,101.22,10.13
4,96.377,1.0,107.17,113.04,0.95,101.32,114.27,104.74,11.36,1.05,102.33,105.52,1.1,109.73,108.7,98.85,9.89
4,96.469,0.96,99.65,114.26,0.98,104.76,102.49,100.98,10.76,1.02,96.29,109.05,1.02,113.72,97.85,111.58,11.5
3,96.698,0.96,110.76,96.3,1.04,107.13,115.0,100.23,9.98,1.11,96.29,101.32,0.98,100.56,100.0,104.26,10.4
1,97.21,1.04,112.4,111.23,1.07,101.68,96.79,104.56,9.97,1.1,112.99,105.84,1.11,114.99,102.8,105.59,10.86
2,97.429,1.09,106.72,109.87,1.07,112.68,100.56,106.88,10.1,1.08,105.07,101.96,1.11,104.46,101.17,105.28,11.22
4,97.463,1.04,96.54,108.54,1.11,104.56,105.97,100.84,10.78,0.96,98.15,97.98,1.0,110.06,102.22,109.97,11.1
2,98.206,1.04,99.92,95.59,0.98,105.63,106.78,112.96,10.18,0.98,113.46,106.69,1.02,114.56,102.42,99.42,11.15
2,98.404,1.05,107.66,96.27,1.13,104.77,101.46,101.45,10.94,1.08,98.29,105.64,1.02,114.8,107.32,108.63,10.98
3,98.411,0.94,96.53,107.71,1.02,107.47,110.09,113.92,10.73,0.99,95.94,103.59,1.02,111.93,103.42,112.29,9.7
1,98.559,1.14,107.52,97.48,1.06,105.51,112.26,96.41,9.6,1.0,104.34,106.69,1.11,101.91,95.58,105.94,9.84
2,98.632,1.04,109.76,107.37,1.13,103.05,105.22,112.11,10.74,1.1,105.68,103.28,1.07,113.98,109.51,102.42,10.08
4,98.687,1.06,105.68,115.46,1.06,106.24,100.87,111.56,10.27,1.01,104.3,108.31,0.98,97.08,110.77,110.47,10.67
2,98.822,1.07,106.7,100.6,1.15,105.24,97.8,107.89,10.11,1.06,111.91,97.0,1.16,106.07,105.01,104.77,10.92
4,99.207,0.98,102.48,111.95,1.07,101.54,114.02,97.04,10.95,1.05,96.94,99.63,0.99,109.56,109.23,102.8,9.92
1,99.386,1.06,109.37,111.44,1.17,111.8,108.28,104.24,9.6,1.12,105.53,97.43,1.19,117.46,103.72,108.71,10.61
2,99.53,1.02,110.29,108.52,0.99,109.02,107.29,106.01,11.05,1.1,114.22,110.1,1.02,111.74,108.99,105.12,10.21
3,99.868,1.07,96.52,103.54,1.02,111.71,113.31,105.4,10.66,0.97,98.73,107.24,1.13,109.55,100.85,102.84,10.85
