task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.98,98.76,98.34,1.04,111.36,103.13,103.38,10.78,1.11,93.31,100.95,1.1,112.15,111.72,109.44,10.4
4,48.501,0.96,98.58,104.04,1.1,102.74,113.72,107.36,11.15,1.06,107.21,100.7,0.98,101.66,106.49,109.0,10.63
1,48.742,1.05,97.65,104.64,1.03,110.13,112.05,104.93,10.38,1.05,110.07,102.07,1.19,114.76,102.52,108.43,9.44
3,49.472,1.08,97.48,101.49,1.06,105.31,114.68,109.62,10.18,0.94,99.6,95.32,1.08,114.05,109.79,102.76,9.72
1,49.905,1.13,97.4,115.82,1.17,105.33,96.11,101.01,10.72,1.01,106.24,114.02,1.08,103.7,108.48,101.4,10.45
2,49.954,1.04,97.14,101.82,1.07,117.04,102.0,102.22,10.3,0.95,103.02,105.9,1.06,101.46,94.82,101.39,10.84
4,50.606,1.04,108.96,101.01,0.96,104.53,113.24,105.11,10.62,1.08,101.11,101.85,1.1,113.5,102.88,102.06,11.47
1,50.721,1.03,97.82,111.41,1.03,108.09,105.34,94.28,9.71,0.99,97.64,103.85,1.13,114.05,112.32,97.63,10.56
2,51.299,1.07,105.32,104.43,1.05,113.29,97.84,104.44,11.25,1.05,107.66,101.85,1.01,100.69,98.82,100.19,10.03
4,52.979,0.99,104.67,107.18,1.03,112.06,112.26,108.42,11.52,0.96,104.79,109.11,0.97,102.95,103.46,105.42,10.94
3,53.445,1.03,106.64,93.54,1.1,101.64,97.68,107.01,10.55,0.97,94.66,106.8,0.97,110.49,114.39,99.71,9.31
1,53.566,0.99,108.43,107.66,1.04,105.67,106.59,99.31,9.97,1.16,108.5,110.97,1.18,104.04,95.69,103.34,9.65
2,53.567,1.0,101.82,104.19,1.05,109.64,110.69,103.99,11.04,1.1,102.5,103.93,1.02,114.52,106.68,107.89,9.7
3,54.181,1.01,111.8,98.13,1.04,101.68,104.66,114.53,9.27,0.98,111.42,95.44,1.04,100.75,98.46,110.13,9.31
2,54.361,0.95,104.8,97.62,1.03,108.68,104.1,104.54,10.82,1.0,107.07,104.13,1.04,110.68,105.92,96.35,10.65
1,54.677,1.03,111.45,101.16,1.09,107.34,97.18,101.56,9.6,1.0,107.11,107.42,1.18,117.49,97.93,107.07,10.36
3,54.947,0.96,108.41,105.88,1.02,110.16,113.45,104.67,9.36,0.94,97.59,102.66,1.12,104.41,107.02,106.14,10.5
3,55.033,1.0,102.04,93.66,1.12,113.78,106.32,113.44,9.87,1.04,106.11,94.54,1.08,101.63,108.39,98.14,9.85
3,55.053,0.98,100.41,106.52,1.12,98.99,102.67,103.01,10.66,1.02,102.58,105.39,1.08,109.38,105.55,107.86,10.84
3,55.359,1.05,98.67,95.39,1.02,97.68,110.49,103.85,10.77,1.06,101.06,93.16,1.06,99.28,107.22,97.64,10.17
1,55.605,1.13,97.49,102.9,1.19,106.07,101.33,99.95,9.48,1.06,103.12,111.86,1.09,103.74,96.36,94.83,9.7
2,55.773,1.07,110.58,101.82,0.99,109.32,102.47,97.13,10.34,1.06,113.46,105.41,1.15,102.76,101.84,103.29,9.92
1,56.124,1.06,109.67,100.0,1.14,117.15,96.73,106.78,10.71,1.12,97.87,104.85,1.05,113.64,112.3,103.7,10.04
4,56.355,1.07,104.74,111.74,1.09,98.34,111.36,105.59,11.47,1.04,95.29,103.59,1.11,110.34,105.8,99.94,9.92
2,56.748,1.03,102.61,94.99,0.99,105.56,106.25,103.41,10.93,1.06,105.31,96.69,1.1,112.44,97.38,109.22,9.9
3,56.832,1.02,98.04,100.83,0.98,104.42,102.0,102.6,9.67,0.94,99.69,99.68,1.11,96.49,110.73,108.26,10.42
1,56.896,1.03,105.24,99.1,1.05,111.34,100.21,97.68,9.82,1.16,108.58,107.61,1.18,104.42,100.75,105.54,9.33
2,56.981,0.95,105.64,99.17,0.99,111.09,109.54,100.51,11.23,0.95,109.28,95.31,1.16,104.21,103.96,110.2,10.54
4,58.126,1.09,101.99,105.47,1.0,109.57,105.9,105.63,9.99,1.04,94.95,108.96,0.95,113.87,111.12,95.07,10.31
2,59.023,1.06,110.4,101.05,0.98,104.89,97.93,109.99,10.17,1.02,100.85,109.69,1.05,114.14,100.19,109.03,9.67
2,59.462,1.06,113.96,109.33,1.1,101.35,100.13,106.96,10.77,1.03,103.93,107.79,1.14,105.05,107.9,109.8,11.22
4,60.177,1.11,108.96,111.42,1.1,102.57,104.14,105.97,10.94,0.98,106.61,104.58,1.02,105.76,113.5,111.87,10.4
2,60.253,0.93,115.02,95.76,1.15,100.14,99.76,98.5,9.76,1.09,100.11,99.82,1.01,105.57,103.11,97.34,10.99
2,60.311,0.97,112.44,96.54,1.02,114.96,105.18,103.07,9.86,0.94,110.81,103.47,1.06,111.64,106.7,104.75,10.13
3,60.327,1.03,109.73,106.98,1.09,105.83,110.1,106.8,10.08,0.95,110.05,95.58,1.08,99.33,105.6,109.48,10.11
1,60.331,1.07,106.37,104.34,1.11,112.5,97.28,103.34,10.07,1.1,97.09,100.12,1.02,104.1,105.77,104.47,9.33
4,60.342,1.07,95.15,109.44,1.1,113.86,114.78,99.49,10.9,1.1,93.41,97.49,0.97,111.89,98.18,98.67,10.74
1,60.388,1.1,98.84,103.27,1.08,105.15,103.23,98.66,10.77,1.12,112.07,113.32,1.05,116.17,105.09,111.15,11.04
2,60.678,0.97,110.7,95.84,1.01,106.97,108.46,98.02,10.45,1.06,103.05,103.3,1.02,111.31,93.53,110.42,10.68
3,60.705,1.07,94.63,100.77,0.96,98.49,102.88,98.78,9.86,0.95,108.11,95.89,1.06,110.83,108.91,112.68,10.4
4,61.317,1.01,103.64,113.58,1.08,101.98,114.4,107.17,10.39,1.05,108.8,108.29,1.02,97.1,104.55,97.54,10.22
2,61.356,1.06,105.97,101.41,1.1,101.09,100.43,109.71,10.67,1.05,111.59,110.2,1.13,113.23,101.68,96.28,10.49
3,61.395,1.02,111.27,96.72,1.08,104.58,101.57,106.59,9.93,1.0,110.05,108.76,1.08,111.08,106.35,109.36,10.42
3,61.622,0.99,103.53,108.81,0.97,102.82,105.62,107.15,10.43,1.01,102.08,94.18,0.99,105.81,110.86,101.32,9.58
2,61.844,0.94,104.46,98.53,1.02,112.23,101.24,111.85,10.08,1.03,105.07,101.85,1.12,105.98,93.65,109.44,10.02
4,61.926,0.97,106.47,109.34,1.01,100.86,98.67,100.62,9.76,1.05,109.3,108.21,1.0,97.99,115.38,107.04,10.82
4,62.151,1.06,95.58,103.65,1.06,97.03,98.03,112.42,11.23,0.94,102.43,99.92,1.04,97.89,102.62,96.12,10.79
2,62.504,1.03,110.89,101.62,1.01,113.54,107.28,103.06,11.2,0.97,98.61,95.9,1.08,105.26,107.5,98.62,10.52
2,62.662,1.01,107.89,93.08,1.08,109.05,109.38,112.13,10.42,1.08,108.84,103.2,1.02,101.58,99.13,97.76,11.01
3,62.775,1.04,100.67,93.14,0.97,106.74,99.87,107.06,9.53,1.05,103.61,93.46,1.13,110.16,112.24,99.3,10.66
1,62.823,1.02,101.88,106.57,1.14,102.74,99.22,104.41,10.64,1.17,105.62,97.79,1.14,109.79,110.7,101.56,10.94
2,62.947,1.05,112.71,110.38,1.11,115.63,99.73,96.06,11.15,0.95,103.81,94.51,1.04,109.3,107.59,98.55,10.68
4,63.171,1.09,107.12,98.89,1.09,114.15,110.75,101.8,10.44,1.09,92.89,111.1,1.09,103.83,112.26,111.92,10.56
4,63.193,0.94,92.59,108.44,0.94,111.05,110.29,99.19,11.34,1.01,108.26,114.16,1.09,114.9,114.74,101.57,9.74
4,63.825,1.02,105.6,114.44,1.0,111.22,116.11,110.43,11.13,0.98,99.75,113.57,1.0,114.9,99.32,101.64,10.58
4,64.181,1.08,103.71,99.67,1.02,100.86,114.16,98.07,10.51,1.11,92.99,106.23,1.07,100.08,104.76,98.2,10.31
3,64.589,1.01,109.37,98.94,1.1,108.44,104.0,106.89,10.42,0.96,102.37,96.96,1.07,113.23,102.28,99.83,10.76
1,64.701,1.11,103.89,113.63,1.14,111.2,104.64,98.48,9.93,1.12,100.77,106.3,1.13,101.63,98.03,107.69,9.89
2,65.221,1.02,98.21,107.81,1.09,109.18,99.04,107.64,10.85,1.07,104.56,96.64,1.0,112.92,109.91,109.3,9.7
3,66.075,1.04,97.44,94.74,1.14,98.4,100.65,111.21,10.03,1.09,105.74,101.07,1.01,96.3,112.36,107.86,10.75
2,66.256,0.98,103.67,95.43,1.1,101.46,99.01,109.99,10.94,1.02,108.82,95.72,1.08,99.03,95.27,109.79,10.33
3,66.478,0.95,107.2,95.1,1.04,111.55,113.49,104.85,9.44,1.05,111.98,105.79,1.04,96.72,103.06,101.32,9.2
3,66.629,1.06,110.55,109.05,0.97,100.02,107.21,103.87,10.69,0.95,97.06,103.66,1.0,108.32,100.25,98.38,10.61
3,66.829,1.06,97.79,105.88,0.98,109.31,110.14,102.66,10.63,1.04,110.06,101.94,1.04,108.62,100.74,109.46,10.48
1,67.759,1.0,102.93,106.87,1.03,103.47,95.46,102.62,10.92,1.15,106.27,100.12,1.18,102.16,111.19,99.4,10.63
1,67.761,1.1,112.81,103.46,1.13,103.41,107.0,93.92,10.95,1.15,108.58,101.71,1.12,106.69,108.72,98.1,10.82
2,67.861,0.96,105.36,93.9,1.16,109.87,107.19,104.02,11.18,0.94,112.49,100.24,1.09,115.05,104.52,95.86,10.27
3,68.308,1.08,112.2,103.89,1.09,111.65,114.65,107.82,10.3,1.06,109.52,106.56,1.04,112.01,104.65,114.35,10.68
3,68.442,1.08,107.34,99.42,1.0,101.94,104.7,102.56,10.83,1.07,94.94,107.08,1.1,100.98,114.74,110.37,10.04
4,68.627,1.05,105.63,115.46,0.99,103.4,101.51,110.41,10.94,1.08,97.83,98.44,0.97,101.98,111.15,110.82,11.06
4,68.685,0.95,101.85,110.26,1.06,111.18,109.25,109.78,11.24,0.98,94.34,113.43,1.11,110.06,110.52,110.3,9.96
2,68.686,1.0,110.57,94.84,1.15,104.66,99.94,108.9,10.1,1.08,99.84,95.25,1.06,104.23,102.2,111.65,10.23
4,69.538,1.08,99.26,111.48,1.12,113.93,115.92,100.94,11.24,1.03,101.69,108.11,1.02,98.99,105.02,106.12,10.1
3,70.11,0.95,111.37,94.38,1.09,102.82,107.51,113.45,10.59,1.04,112.25,95.68,1.03,98.33,98.71,109.28,10.55
1,70.26,1.0,99.37,105.85,1.03,104.92,94.82,98.95,10.25,1.14,112.15,113.89,1.14,101.96,110.26,108.37,9.28
2,70.748,0.97,96.94,98.4,1.08,110.42,100.01,112.85,9.86,1.07,101.08,106.69,0.99,101.1,109.81,101.21,10.89
2,70.774,1.02,113.41,104.64,1.11,111.25,103.93,112.78,10.21,0.97,108.36,102.67,1.04,115.25,94.06,102.36,10.69
4,70.828,0.98,100.8,114.36,1.08,103.4,112.83,96.53,11.35,1.0,107.35,106.74,1.08,114.7,113.65,102.01,10.83
2,71.181,1.0,97.29,106.99,1.14,99.5,98.66,109.49,10.74,0.93,108.1,97.02,1.0,115.25,108.67,98.49,9.96
2,71.196,0.96,111.25,99.77,1.03,113.2,104.79,98.05,10.34,1.09,111.91,92.84,1.09,104.47,107.61,109.3,11.28
3,71.312,0.95,111.91,106.2,0.97,109.17,105.21,114.21,10.14,1.02,95.67,95.59,1.13,113.51,103.71,100.01,10.62
1,71.996,1.11,107.63,98.25,1.09,103.3,99.93,100.15,9.38,1.02,103.88,114.31,1.16,104.18,108.39,110.78,10.26
2,72.023,0.99,96.99,101.67,1.12,102.52,103.92,100.21,11.21,1.04,103.72,109.3,1.04,100.24,104.79,113.28,11.14
2,72.245,1.09,96.72,103.93,1.04,115.0,103.82,99.33,10.18,1.07,102.57,94.28,1.14,108.38,93.45,96.35,10.66
2,72.372,1.0,100.85,109.52,1.1,104.44,97.22,105.75,11.19,1.08,114.17,104.61,0.98,109.22,110.76,105.66,10.89
3,72.493,0.95,100.0,99.1,1.0,105.23,99.0,104.75,10.05,0.97,106.89,95.04,0.98,113.98,106.42,103.09,9.22
1,72.798,1.11,103.86,106.45,1.13,100.02,101.66,108.05,10.72,1.1,103.44,108.28,1.18,110.2,96.14,105.31,10.7
4,73.085,1.08,96.4,100.35,1.04,109.98,102.12,105.21,10.2,1.02,96.24,112.21,0.95,104.85,105.59,101.94,11.52
3,73.571,1.02,110.9,98.28,1.08,96.44,99.26,110.72,10.5,0.96,106.12,97.2,1.08,102.62,107.81,101.2,10.07
4,73.655,0.96,94.86,107.84,0.95,98.16,101.24,104.62,10.89,1.07,101.05,106.95,1.09,98.0,99.34,111.48,10.71
1,74.133,1.01,97.68,112.28,1.01,103.62,95.26,110.08,10.72,1.0,103.82,112.98,1.04,107.26,104.48,110.92,10.75
2,74.149,0.98,114.98,109.19,1.04,107.52,105.81,112.08,10.27,1.02,97.23,101.16,1.07,109.57,105.14,107.26,11.25
4,74.288,1.11,101.23,113.52,0.98,104.58,108.48,99.11,10.22,1.04,99.04,114.65,0.98,105.15,105.95,95.64,10.78
2,74.306,1.01,105.07,97.83,1.02,106.27,99.76,102.22,10.87,0.96,99.0,101.68,1.07,112.34,99.0,102.28,10.03
4,75.986,0.94,105.44,109.01,1.05,100.52,111.25,110.13,11.26,0.96,109.0,101.39,0.95,113.95,108.01,101.13,10.29
4,76.206,0.99,108.21,103.36,0.98,114.7,108.41,95.28,10.3,1.1,100.38,104.84,0.95,104.75,100.47,106.74,10.77
2,76.286,1.03,110.7,103.25,1.01,108.42,99.28,108.57,10.34,1.02,103.16,100.11,1.05,102.96,103.34,103.79,10.75
3,76.361,1.03,108.68,104.77,1.07,100.12,100.67,106.48,10.86,1.1,96.68,94.94,0.97,103.65,109.76,109.59,9.71
1,76.886,1.07,112.02,104.38,1.03,99.02,112.26,99.69,9.86,1.02,112.23,113.54,1.11,115.18,104.2,99.74,10.76
1,77.174,1.06,109.26,109.14,1.01,113.66,101.31,105.4,10.46,1.17,96.72,109.4,1.07,103.19,103.31,108.27,10.47
3,78.229,1.0,107.32,109.33,1.01,102.83,104.18,110.11,10.76,0.99,97.1,93.1,1.03,106.43,104.09,97.59,9.95
2,78.511,0.93,111.71,108.68,1.01,103.92,105.55,105.4,10.64,1.04,106.26,102.76,1.1,115.85,100.18,107.96,9.63
3,78.566,1.08,103.23,106.62,1.11,111.16,107.17,106.89,9.82,1.07,97.44,102.66,1.12,99.11,115.98,97.41,9.99
4,79.045,1.0,92.81,113.75,1.06,108.39,101.99,95.95,9.95,1.03,100.47,108.1,1.0,107.99,113.65,107.26,11.09
2,79.246,1.1,112.62,98.62,1.06,99.78,109.91,109.82,9.76,1.05,100.89,108.98,1.08,107.6,97.14,100.12,9.94
4,79.782,1.02,93.39,107.11,1.11,98.2,103.11,98.1,10.4,1.05,106.33,101.39,1.08,107.23,104.38,105.09,10.15
3,79.874,1.09,107.62,93.77,1.07,112.4,110.3,114.7,10.03,1.03,111.98,108.54,1.07,101.94,112.75,100.71,10.24
4,80.16,0.95,99.45,107.48,1.0,110.3,98.13,95.07,11.33,1.06,97.91,115.23,0.98,113.68,108.26,107.68,11.11
3,80.398,1.04,102.3,97.29,1.13,99.11,100.48,106.09,10.79,0.94,111.95,105.76,1.01,112.73,103.9,99.26,9.76
4,80.573,1.09,94.83,101.38,1.09,113.73,108.15,109.55,10.57,1.05,99.19,104.7,0.98,106.69,110.91,109.45,10.77
2,80.933,1.0,98.38,106.51,1.06,99.05,103.77,109.68,10.47,1.06,112.27,93.9,1.1,108.52,93.77,112.53,11.28
1,81.156,1.16,104.41,108.35,1.01,110.3,95.91,103.22,10.17,1.02,97.9,108.29,1.08,99.8,96.27,96.1,10.87
3,81.611,1.06,96.68,100.77,1.01,104.41,104.93,97.48,10.37,0.95,106.89,108.38,1.03,98.97,114.1,114.47,9.43
2,81.645,0.94,97.29,104.57,0.98,99.72,104.31,107.46,10.88,1.02,106.57,101.08,1.08,100.34,108.23,112.03,9.74
2,81.673,1.06,100.55,101.52,1.14,117.55,93.73,112.32,10.07,0.95,98.61,109.54,1.07,99.9,102.2,111.78,10.36
2,81.913,1.03,111.83,94.75,1.03,116.5,93.34,103.27,9.87,1.04,98.92,95.34,1.08,109.92,104.57,97.7,9.86
3,81.957,1.09,98.9,106.47,1.07,114.44,109.3,100.93,9.92,0.95,94.48,103.89,1.07,106.53,103.47,97.48,9.7
1,81.973,1.06,101.85,108.67,1.0,99.78,96.84,107.75,9.93,1.08,100.64,115.16,1.16,101.45,104.1,100.5,9.54
4,82.406,0.96,104.35,113.55,1.03,104.37,99.14,104.0,11.24,0.97,94.5,98.01,1.02,106.84,111.49,108.58,9.84
4,82.561,0.98,98.66,109.3,1.05,113.55,112.02,106.81,10.1,1.08,98.43,110.66,1.08,99.27,102.81,95.61,10.69
2,82.591,1.01,98.01,98.39,1.05,101.85,104.32,99.82,10.59,0.94,98.92,105.98,1.06,116.24,107.13,102.06,10.74
1,82.641,1.09,106.25,110.7,1.16,112.09,106.52,99.74,10.58,1.12,109.82,101.82,1.12,114.79,99.64,104.01,10.29
2,82.732,0.93,102.65,102.19,0.98,105.11,97.91,107.5,10.71,1.07,101.61,93.59,1.02,102.68,101.9,111.49,9.6
3,83.164,1.02,95.44,104.66,1.0,99.98,110.86,110.01,10.75,1.08,94.46,101.09,1.02,106.51,109.59,109.96,9.96
3,83.26,1.06,106.36,100.11,1.08,96.94,99.92,114.92,10.43,0.98,110.25,104.21,1.05,103.09,102.0,109.36,10.37
2,83.558,1.08,105.24,106.89,1.15,109.93,93.33,100.35,11.11,1.05,97.6,97.89,1.05,113.08,96.76,109.38,10.4
1,83.558,1.03,96.05,100.76,1.12,111.11,101.56,110.18,9.57,1.08,104.77,113.36,1.12,111.53,112.14,104.17,9.71
3,83.706,1.04,110.97,103.25,1.03,98.2,105.24,106.43,9.37,1.06,101.08,107.77,1.14,107.46,107.22,110.72,10.55
3,83.796,1.02,102.1,101.72,1.0,103.1,115.78,107.19,10.55,1.0,95.07,95.77,1.1,101.18,105.98,97.74,10.73
3,84.461,1.05,101.14,109.68,1.04,110.64,113.45,105.23,9.72,0.98,104.65,99.21,1.03,102.08,101.14,108.28,10.5
1,84.481,1.16,106.77,106.15,1.13,107.0,107.7,97.51,10.42,1.03,105.01,107.14,1.05,111.09,112.13,108.51,9.75
4,84.609,1.1,109.28,114.26,1.05,106.61,104.25,104.05,10.31,1.04,96.5,112.03,0.96,100.29,100.26,108.55,9.89
3,84.743,1.09,109.38,105.5,1.08,103.94,107.48,109.33,10.27,1.1,105.3,96.22,1.08,101.19,108.75,102.63,9.23
1,85.415,1.07,99.51,109.93,1.02,114.71,100.23,108.54,10.04,1.0,102.72,99.28,1.15,109.16,108.18,106.38,9.61
3,85.871,0.93,106.08,93.0,1.0,108.0,107.48,97.71,10.16,1.07,109.91,100.8,1.03,96.3,110.59,103.87,10.64
4,86.707,1.0,106.88,103.85,0.99,107.4,105.17,103.01,10.16,1.01,98.08,111.68,1.06,106.41,98.48,102.42,9.79
2,86.747,1.04,114.29,99.68,1.15,112.92,93.46,113.61,10.89,0.94,106.76,94.11,0.99,108.07,97.38,113.06,10.07
4,86.959,1.1,97.01,113.92,0.95,114.82,115.94,95.23,11.34,1.0,99.24,109.34,1.0,107.45,108.01,99.95,10.51
2,87.445,1.05,107.61,99.54,1.06,110.22,105.22,111.76,10.93,1.09,100.83,109.34,1.11,114.14,95.74,112.92,9.81
2,87.462,0.94,113.34,106.01,1.12,113.8,96.18,97.79,11.28,0.94,99.22,97.31,1.12,113.0,102.74,99.45,9.68
3,87.61,1.06,99.4,100.1,1.06,111.71,106.65,99.6,9.68,0.96,111.29,98.42,1.02,111.19,109.01,109.18,9.28
2,87.775,0.98,111.83,98.57,1.07,109.47,95.02,107.24,10.76,1.08,98.08,102.24,1.01,107.84,94.28,108.19,9.84
3,87.807,1.05,102.3,102.4,1.05,112.75,104.93,113.36,10.19,1.07,98.13,109.21,1.09,101.45,109.76,111.75,10.61
3,87.827,1.06,104.84,105.31,1.09,113.21,111.2,108.07,9.94,1.04,105.2,100.95,0.99,106.77,110.1,108.21,9.77
4,88.147,0.95,96.1,105.82,1.01,97.22,108.85,99.74,10.93,1.03,104.88,102.24,1.01,97.4,108.83,110.67,10.5
4,88.655,1.0,103.78,112.21,0.99,106.44,101.7,109.29,9.76,1.11,109.56,101.91,1.11,111.03,98.14,111.65,10.97
4,88.78,1.0,107.41,113.15,1.09,98.74,111.81,106.26,10.24,1.05,96.24,109.14,1.08,105.22,98.52,102.27,11.01
1,88.898,1.11,107.11,104.03,1.18,104.42,109.87,100.52,9.61,1.13,98.42,103.96,1.13,114.71,107.64,110.62,9.38
3,89.149,1.07,108.19,102.28,1.08,110.36,102.05,98.0,9.76,1.1,108.82,101.55,1.11,110.34,100.95,107.88,10.85
1,89.865,1.11,109.08,104.66,1.03,108.08,96.79,96.46,10.23,1.03,95.11,104.45,1.19,111.88,102.86,111.38,9.65
4,90.22,1.05,108.34,103.23,1.0,104.13,102.4,108.92,9.93,1.03,102.51,107.73,1.09,110.8,105.13,110.1,10.3
1,90.286,1.09,112.89,106.37,1.08,99.33,103.42,107.65,10.84,1.13,97.83,113.54,1.07,102.21,101.47,104.05,10.75
3,90.293,1.03,101.08,94.73,1.05,98.59,112.95,113.91,10.49,1.08,96.84,102.37,1.09,107.65,101.11,104.95,10.49
4,90.402,1.06,102.56,112.67,0.96,111.18,100.33,108.77,10.15,1.04,105.47,105.9,1.06,114.01,98.74,107.88,10.19
4,90.44,1.08,104.44,111.45,1.12,98.64,97.94,107.35,11.2,1.11,95.26,102.83,0.98,111.63,111.3,103.45,10.29
1,90.491,0.99,95.4,110.85,1.17,111.25,102.24,106.58,9.98,1.15,106.77,111.71,1.08,116.44,96.79,101.86,9.56
4,90.762,1.03,109.37,115.08,1.0,101.66,114.42,108.54,10.5,1.02,92.44,108.23,1.1,114.82,98.48,107.6,10.32
4,90.841,0.96,105.32,108.72,1.0,98.32,103.46,97.89,11.37,0.97,102.36,99.83,1.07,111.79,101.4,103.67,9.75
4,91.222,1.03,94.16,113.48,1.06,111.75,104.48,103.46,11.39,1.0,97.93,111.14,1.03,97.27,99.32,102.75,10.9
2,91.25,1.01,99.45,95.88,1.05,115.95,110.3,108.92,10.72,0.93,108.84,100.22,1.07,105.58,102.51,100.85,11.18
2,91.367,0.96,105.89,104.83,1.05,110.53,107.11,100.58,10.46,1.0,110.08,93.38,1.04,109.93,109.85,110.7,11.22
3,91.898,1.02,109.8,105.52,1.04,97.95,101.62,104.75,10.24,1.0,107.56,97.99,1.05,114.05,105.85,102.78,10.36
3,92.135,1.08,111.46,93.0,1.13,102.85,108.46,108.96,10.67,1.06,95.73,101.25,1.12,111.4,99.34,107.82,10.68
4,92.248,1.02,97.02,112.82,0.98,109.66,113.68,101.55,11.45,0.95,107.68,104.71,1.02,113.73,111.68,106.71,10.95
2,92.346,1.06,105.3,103.88,1.15,108.55,97.33,105.47,10.08,0.94,112.51,96.74,1.01,100.97,98.23,96.91,10.18
1,92.586,1.11,109.15,98.78,1.16,105.94,101.56,109.88,9.65,1.13,97.89,101.39,1.03,102.88,105.72,107.87,10.07
2,93.311,1.09,100.93,95.65,1.15,111.32,98.59,108.39,11.11,0.98,114.03,101.64,1.1,107.12,95.35,103.16,9.73
1,94.195,1.06,98.2,109.6,1.13,112.62,106.67,104.01,9.82,1.1,110.07,109.97,1.01,106.62,100.44,105.25,9.67
2,94.346,0.95,103.79,97.72,1.11,109.72,102.03,105.12,9.63,0.94,107.41,99.26,1.11,108.16,98.76,99.42,10.09
1,94.37,1.05,103.31,110.3,1.06,108.15,110.66,98.92,10.12,1.13,105.9,113.11,1.19,99.85,95.91,109.67,10.67
4,94.942,1.08,105.63,104.53,1.06,105.89,98.36,94.66,11.35,1.09,97.01,115.48,0.96,108.67,104.3,97.26,9.94
4,95.007,1.02,101.66,110.71,1.07,105.24,115.38,100.88,10.35,0.99,102.73,98.22,0.97,112.37,109.1,107.82,10.58
1,95.718,1.15,110.33,99.24,1.11,101.8,102.02,94.86,9.57,1.04,96.62,106.68,1.06,101.68,102.05,96.4,10.04
3,96.186,1.09,111.9,109.23,1.1,105.46,103.62,111.95,10.15,0.97,106.47,92.7,1.01,97.93,101.43,107.88,10.26
4,96.419,1.01,99.45,108.58,0.98,110.42,99.14,96.13,11.04,1.07,100.52,108.2,1.11,113.5,102.62,104.29,11.03
3,96.79,0.99,100.68,95.76,1.06,113.12,107.92,100.7,10.02,0.98,105.54,94.79,1.08,102.9,109.3,109.06,9.98
2,96.891,1.03,103.27,106.77,1.07,104.06,110.76,107.86,10.86,0.94,105.16,103.89,1.15,113.22,94.9,110.17,10.82
1,97.058,1.11,98.98,110.76,1.07,116.35,95.76,108.37,10.07,1.1,104.41,111.23,1.09,108.94,101.86,98.22,9.54
1,97.167,1.09,105.1,113.04,1.14,106.75,105.94,109.16,10.12,1.06,106.02,99.67,1.06,115.72,107.19,103.62,10.13
2,97.17,1.04,108.96,103.91,1.09,116.43,108.92,112.11,10.45,0.99,100.55,108.32,1.01,117.06,105.18,97.6,9.85
1,97.334,1.02,112.29,109.83,1.13,102.74,108.0,98.76,10.15,1.02,105.06,98.07,1.05,110.94,97.14,106.08,9.61
1,97.354,1.13,100.61,110.35,1.1,113.17,99.24,98.36,10.63,1.04,97.81,97.52,1.1,112.64,96.97,110.66,9.96
4,97.788,1.05,103.18,109.44,1.09,108.56,98.37,101.41,10.4,1.05,106.5,113.92,0.97,107.59,99.13,108.5,10.83
3,97.816,1.11,103.36,101.24,1.0,96.33,102.58,99.3,10.28,1.11,97.44,92.99,1.1,102.3,103.13,98.78,9.77
2,97.92,0.96,104.13,100.52,1.0,100.84,101.94,106.18,10.38,1.09,107.89,97.82,1.0,108.53,99.79,102.22,11.13
1,98.013,1.14,111.0,108.0,1.09,114.4,100.44,107.2,10.62,1.08,95.6,114.25,1.19,110.44,103.23,102.84,9.62
3,98.231,1.01,102.57,105.39,1.04,104.58,103.09,103.35,9.25,1.0,110.21,108.42,0.98,103.32,104.16,108.22,10.11
1,98.951,1.04,108.58,104.92,1.04,104.86,103.98,107.57,10.01,1.11,97.08,107.22,1.06,108.49,108.03,101.74,10.04
3,99.148,1.02,102.88,98.87,1.07,98.56,100.35,110.79,9.8,1.1,107.09,104.13,0.97,111.34,108.56,108.5,9.79
4,99.598,1.02,100.15,108.12,1.03,111.73,109.3,104.05,10.78,1.0,103.7,110.72,1.01,110.39,108.66,102.75,10.5
2,99.71,1.01,99.34,97.18,1.04,108.21,108.87,101.12,11.19,1.06,100.27,102.2,1.13,103.75,105.6,101.52,9.65
1,100.118,1.07,103.67,108.82,1.06,99.82,102.22,95.22,9.73,1.06,110.93,108.43,1.15,109.28,95.73,97.15,9.33
1,100.218,1.12,100.55,110.95,1.06,105.67,97.07,108.63,10.98,1.04,110.33,108.53,1.1,102.27,100.41,104.42,10.57
4,100.361,1.06,105.72,103.61,1.05,103.51,102.87,103.1,11.49,1.05,93.19,98.85,1.06,108.9,100.25,112.11,11.46
2,101.066,0.96,98.75,101.53,1.06,107.56,105.33,105.74,10.81,0.93,106.7,104.28,1.12,103.77,94.51,105.12,10.06
3,101.097,0.98,96.12,104.87,1.0,111.4,114.85,98.33,10.19,1.05,109.94,94.67,0.99,97.4,102.53,107.13,10.53
3,101.135,1.0,94.94,99.72,0.99,110.08,103.65,106.93,9.91,0.98,108.42,102.16,1.09,113.51,107.02,104.64,9.88
2,101.136,0.98,114.29,106.44,1.07,104.81,99.32,106.18,10.78,1.08,112.24,100.24,1.08,100.64,102.28,102.06,9.88
