task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.297,0.95,105.07,98.28,1.05,107.26,100.83,108.22,10.11,0.99,102.8,98.68,0.96,112.0,109.79,109.29,10.65
3,374.622,0.94,96.49,105.75,1.04,102.64,99.13,106.43,9.93,1.1,96.69,107.04,1.02,107.32,104.66,97.95,10.62
4,374.944,1.06,100.46,99.93,0.98,104.54,113.58,95.1,10.05,1.12,98.19,99.42,0.98,105.64,116.31,105.84,10.47
1,374.968,1.06,108.61,107.26,1.15,113.32,105.98,111.48,10.72,1.1,95.69,113.88,1.12,108.59,104.98,98.79,10.25
2,375.216,1.01,110.08,101.42,1.03,111.09,101.17,112.15,10.46,1.03,112.23,99.09,1.06,113.45,97.85,108.7,10.92
4,375.294,1.12,100.58,107.24,0.96,104.11,99.99,110.41,10.68,1.11,103.59,99.63,0.96,102.69,116.16,106.35,10.99
2,375.43,0.95,112.61,109.33,1.05,112.91,102.32,107.24,10.71,0.99,98.98,98.72,1.16,111.32,97.96,104.84,10.39
4,375.981,1.0,106.96,112.39,1.09,105.36,98.78,108.83,9.84,1.1,106.11,106.44,0.99,108.01,102.18,110.91,10.97
3,375.996,1.08,106.47,102.3,1.06,102.38,103.88,111.61,9.2,1.09,102.97,103.01,1.0,104.59,112.16,97.41,10.69
1,376.279,1.02,112.03,105.85,1.06,114.92,107.93,96.45,10.04,0.99,97.86,103.14,1.2,108.67,110.66,108.94,10.72
3,376.34,1.05,97.31,106.08,1.06,108.21,98.86,103.1,10.58,1.06,96.16,105.14,1.01,111.56,112.16,112.31,10.38
4,377.022,1.11,103.91,99.62,1.05,106.21,97.88,108.92,11.36,1.12,92.89,109.01,0.96,99.99,110.37,111.96,10.7
1,377.089,1.12,97.82,101.17,1.08,114.45,97.94,107.15,10.37,1.06,111.14,107.62,1.12,115.44,95.7,97.64,10.36
2,377.143,1.05,100.98,110.08,1.08,114.52,105.39,105.32,10.57,1.1,114.8,96.19,1.1,104.62,103.01,105.47,10.91
1,377.161,1.01,97.63,101.49,1.01,103.06,107.48,98.7,10.38,1.05,109.25,110.6,1.08,111.07,105.35,110.98,9.36
3,377.201,1.08,110.02,98.73,1.12,111.61,105.79,114.92,10.51,1.03,99.56,107.23,1.11,109.5,110.97,100.58,9.54
1,377.565,1.06,112.26,100.12,1.05,105.53,112.41,95.85,10.04,1.13,104.83,100.85,1.07,114.92,101.42,94.81,11.03
1,377.812,1.1,107.18,100.77,1.01,104.48,97.5,108.72,10.6,1.13,96.76,103.96,1.17,112.68,96.01,99.28,9.81
2,377.835,1.0,97.57,109.75,1.13,109.13,93.98,98.32,10.94,1.04,98.57,103.23,1.04,103.1,96.3,109.1,9.89
4,377.917,0.96,94.85,98.54,1.02,98.33,105.07,104.67,10.84,1.11,109.84,109.53,0.99,105.21,112.41,107.09,10.76
1,378.818,1.07,112.99,106.53,1.16,109.71,101.4,99.13,10.47,1.17,95.76,104.47,1.07,110.62,108.8,106.68,10.66
4,379.096,1.01,108.26,104.67,1.01,102.63,101.06,104.48,10.26,0.95,106.88,103.2,1.11,114.78,114.85,103.38,10.27
2,379.451,0.93,99.28,106.77,1.1,112.19,98.39,104.44,10.49,1.07,101.7,94.65,1.05,108.5,99.34,105.56,9.84
1,379.514,1.17,102.92,111.27,1.15,108.54,100.76,106.74,10.46,1.1,95.79,104.23,1.06,102.41,111.11,109.38,10.53
1,379.612,1.12,109.55,115.33,1.2,115.65,105.25,106.91,9.48,1.01,109.21,109.14,1.07,110.76,108.46,106.48,9.77
4,379.805,0.94,108.34,100.11,0.99,97.38,113.85,98.0,10.88,1.09,106.82,107.41,0.94,103.45,98.48,108.92,11.35
2,380.172,0.99,102.65,97.62,1.08,107.72,94.86,112.51,10.56,0.94,100.82,101.4,1.16,99.05,93.68,111.32,10.39
2,380.331,1.01,105.12,97.78,1.12,103.02,102.33,101.18,10.37,1.08,106.42,100.24,1.08,111.56,100.02,104.15,10.67
2,380.357,0.98,103.22,93.91,1.14,102.12,108.9,106.2,10.08,0.95,101.82,99.26,1.04,107.31,94.64,106.7,11.14
3,380.548,1.01,97.31,103.92,1.13,103.59,115.69,96.9,10.34,1.09,100.13,106.69,1.02,98.92,115.03,101.05,10.41
2,380.833,1.09,103.79,104.94,1.02,104.38,106.54,100.76,10.3,1.0,106.37,101.97,1.06,105.43,95.02,95.89,10.3
4,380.914,1.01,96.58,107.76,1.01,106.69,98.15,98.82,11.36,0.98,101.06,102.35,1.07,107.66,110.37,100.05,11.51
1,381.318,1.1,104.78,107.58,1.18,113.05,100.04,94.04,10.84,1.17,96.76,110.62,1.06,115.44,97.28,99.88,10.06
1,381.533,1.07,108.3,102.9,1.06,99.3,99.64,105.48,10.4,1.07,108.3,108.46,1.16,114.95,106.14,108.82,10.26
1,381.766,1.11,111.07,111.57,1.12,103.12,107.48,104.42,9.48,1.03,104.54,98.79,1.07,100.48,108.03,106.02,9.88
2,381.961,0.98,104.96,100.92,1.06,105.53,96.2,109.76,11.12,1.1,100.99,94.99,1.0,103.04,110.65,105.52,10.62
1,382.194,1.0,108.58,114.84,1.17,100.04,107.93,102.26,9.96,1.01,109.62,103.96,1.09,100.45,107.31,101.1,9.76
4,382.202,1.09,108.02,104.66,1.07,105.52,107.99,106.71,10.12,1.03,100.5,103.55,1.08,111.67,101.33,97.07,10.73
4,382.223,0.97,92.79,108.05,1.01,105.1,111.16,95.24,9.78,1.12,100.48,98.34,1.01,101.1,115.84,98.81,10.76
3,382.489,1.06,101.52,107.15,1.06,103.15,115.0,104.32,9.49,1.1,104.48,108.44,1.14,105.6,102.28,105.6,10.79
3,382.553,1.06,102.64,106.86,1.02,111.34,109.34,97.21,10.06,0.94,98.2,93.87,1.11,106.51,110.97,109.44,9.85
2,382.791,0.98,109.87,98.26,1.0,102.87,110.18,103.1,10.57,1.02,100.0,109.31,1.02,103.52,109.49,106.14,9.89
4,382.869,1.03,96.35,114.28,1.05,111.22,115.97,108.03,10.12,1.08,107.72,99.22,0.98,108.58,114.19,107.09,11.38
3,382.898,1.05,95.18,108.55,1.08,103.09,99.13,107.81,9.34,0.95,104.77,92.76,1.02,107.48,103.75,112.93,10.71
4,383.051,1.08,97.72,98.22,1.1,109.31,111.48,103.65,9.94,1.05,105.6,107.53,1.09,100.8,108.32,103.68,10.89
1,383.217,1.12,107.73,102.78,1.01,111.46,105.36,111.48,10.67,1.1,111.63,97.5,1.04,108.19,108.73,102.26,9.8
3,383.239,1.08,103.36,104.02,0.99,108.59,103.79,105.66,9.21,1.06,111.79,93.83,1.06,98.18,100.96,98.72,9.71
4,383.809,1.11,100.64,100.32,1.06,108.25,108.02,110.24,11.4,1.07,95.27,102.06,1.03,114.02,102.46,108.22,10.7
1,384.087,1.02,101.72,105.84,1.19,105.9,98.4,102.14,9.33,1.06,110.27,99.41,1.07,107.53,97.97,105.03,9.54
1,384.18,1.01,111.97,102.93,1.08,102.03,101.06,110.61,10.56,1.06,109.44,106.0,1.01,112.19,108.12,100.8,9.55
1,385.053,1.1,98.83,97.5,1.18,108.2,103.96,106.81,9.6,1.05,105.91,109.41,1.17,105.43,99.28,111.26,9.7
4,385.456,1.09,104.82,103.92,1.03,114.49,110.46,99.16,10.2,1.0,104.17,113.7,1.08,113.56,108.26,96.09,9.93
3,385.652,1.1,108.12,92.52,1.11,109.91,114.75,109.76,10.85,1.06,101.23,101.98,1.11,102.09,105.16,98.45,10.12
4,385.917,1.05,97.91,104.57,1.07,103.09,106.23,95.48,10.14,1.11,94.41,103.45,1.1,98.0,109.22,103.07,10.56
3,386.425,1.08,107.46,105.75,1.02,97.75,107.15,113.82,9.39,0.96,109.38,100.97,1.0,110.51,109.65,102.66,9.8
3,387.062,1.07,106.25,98.09,1.09,107.38,110.64,96.86,9.78,0.94,108.46,105.15,1.0,110.66,113.56,98.06,10.49
4,387.11,0.99,106.81,97.51,1.1,99.23,103.44,109.48,10.64,1.11,103.05,104.48,1.07,109.57,113.09,102.79,11.19
2,387.554,0.93,102.54,100.11,1.14,108.93,95.84,110.91,10.16,0.98,98.01,103.93,0.98,100.65,102.58,113.13,11.19
3,388.484,1.08,94.48,103.88,1.06,99.85,99.47,98.98,9.41,0.98,98.72,103.31,1.13,114.35,114.59,114.17,9.78
2,388.508,0.97,114.64,97.02,1.14,105.88,96.33,107.58,10.33,0.96,100.34,96.98,1.04,117.32,106.06,102.22,10.91
3,388.55,1.1,95.27,101.97,1.03,110.64,114.45,98.8,9.56,1.05,107.78,102.04,1.0,104.58,100.74,113.48,9.94
2,388.569,0.94,101.51,101.69,1.11,107.61,110.64,106.22,10.92,0.99,114.34,99.07,1.07,117.79,107.39,105.23,10.06
3,388.71,1.1,100.41,101.94,1.0,110.64,97.82,108.8,10.37,1.07,101.64,108.47,1.13,112.06,103.49,104.34,10.24
2,388.97,1.05,113.8,100.34,1.15,103.85,95.52,109.54,10.88,1.07,97.06,99.26,1.11,106.25,93.94,99.61,10.46
3,389.019,0.94,109.85,98.71,0.97,97.65,111.45,115.06,9.52,1.09,97.79,92.71,1.12,100.51,115.84,109.14,9.94
2,389.107,1.04,114.5,106.69,1.03,115.88,94.8,95.8,10.96,0.94,97.25,109.97,0.99,113.27,95.2,99.23,10.04
1,389.232,1.17,110.19,115.43,1.04,108.17,105.46,111.27,9.78,1.05,98.12,101.8,1.1,100.11,99.81,101.73,10.78
1,390.441,1.1,97.08,98.63,1.07,103.15,100.07,104.17,9.39,1.14,104.36,100.86,1.18,110.61,103.42,100.33,10.15
1,390.895,1.07,95.28,112.78,1.18,109.54,97.28,106.92,9.98,1.14,95.78,109.17,1.17,116.93,111.15,103.27,10.38
4,391.29,0.95,105.08,99.76,1.07,101.4,103.0,100.63,10.04,1.01,102.34,98.82,0.94,110.76,102.64,95.4,9.93
2,391.615,0.99,112.12,99.26,1.03,105.11,110.32,111.28,9.95,1.07,99.33,97.09,1.15,109.97,96.84,105.47,11.29
1,391.714,1.09,107.63,104.29,1.12,105.98,107.1,96.92,9.97,1.13,107.48,99.11,1.06,114.09,97.14,101.36,9.3
1,391.808,1.15,97.52,103.7,1.14,106.16,105.21,110.76,10.09,1.11,99.84,102.53,1.05,106.93,105.4,96.5,10.14
1,392.072,1.11,100.17,115.17,1.01,105.9,106.18,109.9,10.37,1.1,104.15,115.82,1.08,106.65,99.71,102.09,9.9
3,392.247,1.02,105.34,100.36,1.03,105.32,100.35,101.36,10.36,1.02,105.67,103.53,0.97,101.96,98.17,106.88,9.25
3,392.309,0.99,104.05,100.83,1.07,107.22,109.28,109.22,10.21,1.0,105.02,99.99,1.03,109.96,103.56,102.42,10.79
4,392.354,1.11,93.46,108.12,0.95,112.15,100.9,95.48,11.46,0.96,102.23,108.23,0.96,108.73,101.22,101.12,11.13
2,392.47,1.1,97.38,110.21,1.08,107.61,105.33,112.95,9.52,1.0,106.62,100.66,1.03,106.97,106.42,98.06,9.78
1,392.571,1.0,104.61,104.46,1.09,103.3,103.02,105.25,10.16,1.08,95.64,107.29,1.16,114.45,99.16,106.32,9.7
3,392.74,1.09,103.59,105.88,0.97,111.39,115.84,100.9,10.43,0.95,98.62,100.62,1.03,102.27,113.4,108.29,10.59
2,392.863,1.09,100.34,107.48,0.98,116.66,104.6,103.61,10.91,1.06,105.47,110.39,1.1,108.5,105.41,99.98,11.18
4,393.423,1.03,96.07,111.8,1.01,98.84,109.02,102.16,11.2,1.07,93.62,98.63,1.12,103.72,113.17,105.04,11.14
2,393.482,0.94,101.19,99.94,1.15,102.8,95.84,104.91,11.09,1.07,110.44,101.52,1.1,106.35,94.69,105.72,11.14
1,393.672,1.15,101.05,111.38,1.1,105.41,95.03,101.56,10.44,0.99,107.18,113.75,1.06,110.93,110.65,110.18,11.0
2,393.967,1.05,98.86,103.05,1.04,100.69,109.01,113.04,10.11,0.98,112.32,109.3,1.09,117.17,107.92,98.29,10.36
3,394.31,1.1,108.27,92.94,1.04,102.28,112.19,106.2,10.56,1.0,94.78,94.45,0.99,109.7,112.8,101.89,10.43
2,394.325,0.96,113.52,106.8,1.15,105.35,96.52,99.59,10.74,1.06,103.26,100.76,1.16,106.35,103.85,113.48,11.01
4,394.406,0.99,95.85,114.19,1.02,99.96,100.26,98.26,10.29,0.99,100.27,101.98,1.08,107.28,111.34,103.74,10.25
4,394.453,0.98,108.24,113.92,0.94,112.99,101.61,107.17,10.89,1.1,106.76,105.27,0.95,114.58,102.43,107.9,10.24
1,394.492,1.12,104.42,108.71,1.12,100.52,94.7,99.14,10.8,1.15,105.32,105.53,1.08,101.09,101.47,97.15,10.71
1,394.541,1.12,103.2,101.4,1.06,104.42,102.2,106.13,10.98,1.14,112.01,108.18,1.16,102.57,108.62,107.83,10.67
3,394.547,1.07,112.07,93.37,1.1,101.32,115.84,110.16,10.71,0.95,111.85,94.36,1.0,114.18,100.13,107.01,10.43
4,394.733,0.97,108.72,109.34,1.12,108.58,102.17,104.61,11.13,1.11,98.75,105.94,1.09,113.28,100.9,111.89,10.65
2,395.147,1.07,100.99,96.74,1.07,113.12,104.89,108.57,9.66,1.1,114.38,104.65,1.1,104.61,103.11,96.53,9.91
3,395.286,1.02,102.7,103.72,0.97,104.68,100.3,109.07,9.78,1.02,110.72,95.66,1.12,110.81,105.88,111.67,9.39
3,395.414,1.1,94.89,99.66,1.14,105.31,103.15,103.88,9.85,1.08,101.64,95.32,1.06,113.56,113.8,105.6,9.75
4,395.445,0.98,97.61,100.12,1.12,97.93,109.89,99.96,10.22,1.05,94.43,110.99,1.04,110.22,106.68,94.89,9.92
4,395.927,1.01,95.91,102.65,0.95,100.43,113.78,108.16,10.28,0.95,108.08,100.44,0.99,110.9,102.33,105.89,11.0
3,396.163,0.95,112.3,97.29,1.03,104.19,108.68,108.74,9.31,0.98,94.98,106.04,1.05,101.45,113.52,97.78,9.9
2,396.741,0.96,112.0,103.03,1.09,100.73,99.02,104.75,10.92,1.03,103.94,105.79,1.08,102.77,106.11,104.26,9.84
2,396.773,0.96,99.84,94.47,1.04,117.16,106.51,101.02,10.08,0.99,110.58,107.52,1.11,105.38,97.75,111.64,11.24
4,396.828,1.08,108.87,106.08,0.97,97.03,112.84,96.8,9.95,0.98,93.79,113.15,1.01,99.27,111.85,99.12,11.38
4,397.09,1.01,104.51,110.62,0.95,111.73,105.83,104.69,9.84,1.1,94.48,103.13,1.08,98.54,102.71,99.49,10.83
3,397.094,1.03,99.16,95.51,0.98,105.83,113.91,107.58,9.18,1.02,103.78,99.52,1.05,106.16,100.29,100.07,10.6
4,397.124,0.97,95.97,114.79,1.09,109.17,102.62,106.79,10.69,1.12,108.9,99.6,0.95,107.23,116.14,100.94,10.24
2,397.152,1.08,97.11,105.9,1.1,102.78,97.85,99.05,10.42,1.03,103.75,93.51,1.04,115.38,110.3,100.65,10.08
1,397.451,1.07,99.42,104.58,1.18,103.94,102.46,97.15,10.67,1.17,99.2,98.05,1.04,115.18,99.93,104.68,10.85
4,398.595,1.03,98.56,106.42,1.0,106.42,109.34,112.02,9.75,0.97,99.55,97.81,1.06,110.88,104.82,100.77,10.73
1,398.604,1.16,103.79,98.23,1.01,109.35,107.66,106.38,10.81,1.0,112.29,112.23,1.1,113.72,109.03,94.69,10.75
1,398.913,1.06,105.96,114.95,1.11,114.06,100.45,94.46,10.68,1.17,105.92,108.36,1.16,113.9,110.46,106.12,9.35
3,399.459,1.0,100.92,96.65,1.08,99.12,104.08,98.06,10.11,0.96,100.06,93.77,1.05,105.07,99.43,104.42,10.33
4,400.154,1.02,105.56,110.41,0.97,97.95,110.5,95.23,11.47,1.07,97.03,113.42,0.95,105.52,110.18,106.39,11.09
4,400.406,1.0,99.04,97.67,1.07,97.76,101.45,99.6,10.14,0.99,100.57,108.75,0.95,106.66,100.94,96.91,10.39
3,400.572,0.95,99.78,103.82,1.1,99.12,99.87,107.19,10.09,0.98,104.3,97.07,1.02,107.24,108.56,109.28,9.61
3,400.587,1.09,100.55,101.55,1.01,99.9,103.42,104.25,9.69,1.02,111.1,97.83,1.05,108.14,102.67,103.2,10.68
4,400.753,1.02,99.02,108.2,1.1,108.58,103.21,95.94,10.85,1.1,98.75,105.19,1.08,112.86,109.34,99.6,10.45
3,401.24,1.06,105.87,109.26,1.13,107.26,97.7,103.81,10.65,1.1,104.84,106.98,0.96,109.6,109.27,104.17,9.96
4,401.311,0.99,92.44,102.8,0.95,99.37,99.32,104.06,10.51,0.97,106.82,111.95,1.03,114.82,111.51,112.09,10.94
4,401.73,1.11,97.91,109.8,0.98,107.74,109.42,101.68,11.56,1.0,92.74,104.83,1.12,97.63,100.33,95.62,9.76
4,402.168,1.07,95.04,110.65,1.11,114.25,104.48,107.77,11.58,1.03,100.56,98.96,1.0,100.2,116.17,107.08,11.31
3,403.716,1.09,99.44,106.34,1.01,112.01,100.74,97.45,9.34,0.98,111.14,108.32,1.04,107.46,106.39,101.37,10.29
4,403.995,1.01,106.67,97.83,1.02,100.27,109.61,106.38,10.2,0.96,96.01,110.67,0.96,110.41,100.45,100.6,11.32
3,404.265,0.96,98.24,107.87,1.1,103.68,107.74,110.63,10.28,0.95,98.72,93.54,1.1,108.14,109.54,114.52,9.67
4,404.331,1.11,104.88,113.52,0.96,111.6,99.07,101.68,11.55,1.03,108.41,100.93,1.0,103.87,102.68,103.09,11.35
4,404.447,1.05,102.7,99.38,1.08,109.92,100.46,107.92,10.34,1.02,102.8,112.41,0.97,106.01,101.04,105.53,9.75
3,404.505,1.04,109.36,102.74,1.03,97.69,108.85,111.31,9.52,0.96,101.63,102.86,1.01,110.08,104.97,114.47,10.77
4,404.85,1.0,96.88,101.05,1.08,113.68,114.53,95.66,11.5,1.09,92.67,114.72,1.08,98.91,109.34,106.71,11.24
4,404.937,1.03,108.86,98.94,0.99,108.67,112.34,95.44,9.78,0.99,93.99,108.75,1.02,110.76,107.32,95.95,11.4
3,405.035,1.03,106.26,101.89,1.07,112.77,108.75,111.83,9.83,0.94,96.29,106.45,1.07,107.11,107.75,101.43,9.54
3,405.85,1.0,103.11,108.01,1.09,98.49,110.85,101.42,10.72,1.1,98.62,108.44,1.03,96.72,109.79,111.43,10.42
3,405.886,1.01,98.38,102.95,1.06,111.47,109.17,99.26,10.57,0.96,110.31,93.11,1.1,107.11,100.06,110.85,10.68
3,406.106,0.94,106.15,106.52,1.06,98.4,103.45,99.59,10.83,1.09,103.37,109.26,0.98,96.62,108.22,108.02,9.91
4,406.52,1.08,101.99,100.65,1.02,113.39,111.72,99.89,11.04,0.98,105.44,110.62,1.06,107.23,103.0,109.48,10.27
1,406.536,1.16,99.75,108.29,1.06,113.98,109.84,100.21,10.21,1.09,112.73,98.56,1.07,107.74,108.12,110.67,9.92
2,406.626,1.04,101.05,96.94,1.12,104.26,95.39,98.65,10.15,0.93,101.87,103.14,1.04,106.59,94.16,111.65,11.09
3,406.642,0.99,100.67,108.5,1.04,105.45,97.89,112.47,9.91,1.09,109.06,107.06,1.09,108.0,114.96,99.27,10.73
1,406.751,1.05,112.19,98.77,1.06,100.11,102.15,108.87,9.48,1.03,107.75,109.3,1.01,101.68,105.49,110.76,9.55
2,407.379,1.08,108.23,108.37,0.99,108.08,102.8,111.6,10.94,1.07,113.97,110.09,1.15,104.83,101.22,98.19,10.34
3,407.464,1.07,111.11,105.83,0.98,113.51,107.26,107.6,10.44,1.05,103.51,105.52,1.14,104.14,101.69,105.97,10.21
1,407.621,1.13,103.44,107.31,1.14,115.01,110.19,102.01,10.81,1.14,97.61,110.28,1.09,105.17,104.44,96.5,10.0
3,407.734,1.05,101.06,109.23,1.1,110.44,113.91,112.88,9.54,1.07,96.02,102.89,1.07,109.93,115.39,99.63,9.18
1,407.774,1.13,95.78,103.48,1.13,102.11,110.46,106.48,10.46,1.1,112.07,104.99,1.07,108.49,111.35,100.5,9.47
1,408.327,1.11,100.38,103.83,1.17,111.1,111.93,102.97,10.52,1.05,98.98,109.09,1.09,101.34,107.7,106.91,10.23
2,408.414,1.07,110.89,93.08,1.05,106.86,95.65,102.44,9.65,1.0,113.87,104.79,1.14,106.81,97.75,104.72,10.32
2,408.42,1.06,112.39,94.83,1.12,114.79,109.5,113.13,9.8,0.96,105.0,95.32,1.11,112.2,97.79,103.98,10.73
3,408.715,1.04,105.52,94.29,0.98,99.06,102.28,107.22,9.66,1.0,103.78,100.83,1.05,113.23,115.57,99.0,9.65
3,408.955,1.0,110.72,98.58,0.98,96.7,115.01,108.86,10.46,1.05,101.49,106.34,1.06,106.93,101.81,99.27,10.16
3,409.123,0.98,106.95,100.42,1.06,101.45,109.9,109.88,9.66,0.99,109.31,92.51,1.02,108.59,106.92,97.35,10.23
4,409.201,1.12,106.8,111.73,1.03,111.0,101.4,112.02,10.19,0.94,96.5,97.76,0.98,110.34,115.5,99.51,10.35
3,409.479,0.97,97.94,103.98,1.02,104.87,98.89,100.27,10.51,0.97,98.64,109.65,0.98,102.74,108.85,113.83,10.28
1,409.488,1.04,105.34,102.9,1.09,114.47,96.41,94.71,9.68,1.04,106.21,106.15,1.03,101.74,99.53,99.37,9.46
1,410.407,1.03,107.48,106.44,1.17,114.05,105.14,99.44,10.34,1.04,111.69,97.64,1.01,107.14,111.45,108.82,10.74
2,410.927,1.0,102.22,93.03,1.16,111.09,108.09,102.36,11.04,0.99,106.25,93.9,1.07,114.27,107.12,98.81,10.59
1,411.223,1.15,109.11,101.32,1.15,109.93,99.69,104.13,10.62,1.05,103.62,103.64,1.04,115.98,98.96,95.03,9.48
1,411.313,1.04,105.9,105.86,1.06,109.44,111.38,94.5,10.85,1.15,105.05,99.39,1.1,100.04,106.44,108.51,9.79
3,411.71,1.02,110.94,107.08,1.13,100.84,116.0,98.57,9.69,1.05,109.51,108.94,1.04,97.75,112.13,102.04,10.78
2,411.769,0.95,98.79,104.57,1.0,109.6,108.17,100.51,10.98,1.04,102.51,102.2,1.07,110.42,108.15,111.85,9.5
4,412.213,0.99,96.54,102.73,0.95,106.18,112.36,108.54,11.34,1.03,104.11,99.31,1.06,107.98,106.25,107.47,10.41
1,412.332,1.08,102.6,107.13,1.07,107.96,100.34,111.41,10.17,1.07,97.49,101.12,1.06,106.98,109.92,111.18,10.38
2,412.856,0.93,99.73,101.96,1.12,100.66,96.52,100.62,10.71,1.0,97.38,102.05,1.1,99.88,105.27,104.72,10.64
1,413.058,1.17,105.43,111.71,1.14,105.25,101.17,103.52,10.76,1.14,106.16,102.5,1.12,107.97,97.83,109.35,10.3
4,413.129,1.11,108.31,107.73,0.98,105.82,99.46,104.19,11.15,1.04,95.97,101.52,1.11,104.34,109.12,107.16,10.8
3,413.17,1.07,111.12,98.72,1.02,101.92,112.98,102.78,10.77,1.1,105.46,93.66,1.13,99.0,99.13,103.86,9.75
3,413.259,0.94,105.02,104.34,1.08,110.9,106.42,101.43,9.66,1.07,95.37,92.6,1.05,112.16,109.96,102.21,9.95
1,413.398,1.11,105.0,111.05,1.13,117.21,106.76,111.15,11.04,1.07,104.04,109.33,1.12,116.93,95.81,108.37,10.04
2,413.438,0.97,108.2,98.66,0.98,108.16,101.79,111.59,9.81,1.07,111.15,97.99,1.14,99.84,109.54,106.94,9.92
4,413.575,0.99,99.97,111.54,1.09,106.16,106.12,110.08,11.46,1.02,97.42,98.76,0.95,111.12,102.24,99.87,10.19
1,413.686,1.1,105.78,112.23,1.14,103.96,110.19,97.96,9.39,1.11,106.18,112.23,1.19,108.75,102.89,108.04,10.2
1,413.78,1.11,112.18,114.32,1.1,102.28,108.48,106.77,9.3,1.01,105.59,105.31,1.1,109.3,95.31,111.41,9.95
3,413.937,0.94,103.18,101.38,1.0,97.93,100.3,106.43,9.37,0.98,105.81,102.68,1.02,106.01,105.92,111.53,10.68
3,414.445,0.97,106.11,92.52,1.02,100.73,101.45,111.64,9.15,1.09,110.06,93.54,1.12,104.89,109.91,106.0,10.05
4,414.508,1.06,99.03,109.14,0.98,111.56,109.42,100.37,10.1,0.96,101.08,113.84,1.1,113.68,113.28,105.49,11.44
1,415.027,1.1,102.32,111.75,1.06,103.06,94.65,107.94,9.69,1.1,104.06,115.33,1.1,114.77,109.97,94.26,10.59
2,415.351,0.95,105.0,105.54,1.06,102.91,98.76,112.84,11.12,1.01,102.08,97.82,1.12,116.44,108.08,104.82,10.04
4,415.357,1.11,95.72,99.92,1.07,105.02,104.25,95.58,10.8,1.03,97.46,107.15,0.96,104.92,98.4,107.47,10.65
3,415.416,0.98,103.52,97.85,1.05,99.15,111.59,104.68,9.39,1.01,95.18,101.88,1.06,108.96,99.06,100.27,10.02
4,415.651,0.98,100.34,103.26,1.03,101.55,110.82,100.63,11.17,1.04,103.85,112.14,1.02,109.23,108.11,94.63,11.37
2,415.783,1.07,111.17,102.09,1.11,101.36,108.67,110.1,9.9,0.92,108.15,95.64,1.03,101.1,107.99,98.75,10.78
1,415.815,1.05,107.33,106.44,1.05,109.67,101.77,103.08,10.72,1.14,95.82,109.87,1.03,107.42,96.43,103.26,10.45
3,416.044,1.05,109.4,93.26,1.12,105.31,113.79,114.52,9.53,0.96,99.18,104.26,1.05,114.05,97.96,104.52,9.38
3,416.221,1.06,99.4,96.83,0.99,107.33,102.02,99.44,9.91,1.1,109.37,93.57,1.11,98.7,113.79,112.9,9.32
3,416.222,0.96,99.5,103.59,1.11,102.54,103.15,101.36,10.46,0.97,103.37,92.71,1.08,106.21,99.34,111.83,9.83
2,416.266,1.09,108.49,97.83,1.01,100.74,97.6,101.05,10.25,0.94,98.6,110.11,1.05,117.53,99.01,110.1,10.0
2,416.324,1.08,109.21,95.32,1.05,105.88,101.29,112.48,10.0,1.09,107.97,109.54,1.06,110.21,110.64,109.54,10.23
2,416.568,0.94,101.4,96.18,1.07,117.05,96.26,110.98,9.85,1.08,114.97,104.32,1.01,99.52,108.92,97.22,10.05
2,416.859,1.06,100.93,95.62,1.07,108.2,93.43,99.37,11.24,1.03,108.96,104.98,1.11,113.76,110.36,95.9,10.56
2,417.233,0.96,106.11,93.14,1.14,116.5,110.14,102.1,10.92,1.03,97.29,108.34,1.08,116.5,104.61,100.51,10.12
4,417.79,0.99,96.94,101.98,1.09,114.57,112.13,96.52,11.35,1.01,101.16,100.38,1.06,105.36,101.16,99.0,11.31
1,417.96,1.16,110.26,103.09,1.08,100.52,108.86,108.12,9.54,1.0,106.16,113.62,1.05,109.08,106.59,102.39,10.72
2,418.049,1.1,114.04,93.38,1.15,109.28,100.36,107.86,9.95,1.08,113.22,96.85,1.05,109.39,97.38,105.2,10.35
3,418.079,0.96,97.65,92.63,1.1,102.98,109.97,98.38,10.57,1.0,94.99,94.44,1.12,111.53,99.41,114.51,10.21
4,418.449,0.99,103.59,97.88,0.96,114.02,100.46,112.42,10.49,1.01,101.07,107.02,0.98,101.73,98.47,95.4,10.29
1,418.461,1.07,102.44,111.88,1.14,110.51,101.31,97.83,10.98,1.16,107.23,100.86,1.11,104.86,102.16,111.26,9.32
1,418.496,1.1,99.72,105.61,1.07,115.67,106.24,105.48,10.94,1.16,106.56,113.63,1.1,108.14,100.42,111.56,10.52
1,418.724,1.13,105.45,102.78,1.01,114.67,105.64,104.88,10.3,1.14,95.4,99.31,1.02,116.08,112.14,109.37,9.78
4,419.015,1.11,93.43,103.69,0.98,97.22,108.92,101.84,9.94,1.05,104.58,107.5,1.0,99.66,104.83,108.65,11.01
4,419.024,1.04,107.14,106.3,0.95,111.01,109.19,106.75,11.17,0.95,97.03,98.72,0.98,111.19,99.55,102.79,11.4
3,419.052,1.03,110.09,105.17,1.09,104.26,105.32,98.34,10.34,1.06,98.67,103.06,0.98,108.6,103.47,104.41,9.71
