task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,363.371,1.02,98.6,98.94,1.08,102.06,99.78,98.27,10.52,0.94,108.0,101.96,1.01,114.4,95.2,104.84,10.87
1,363.643,1.01,103.68,104.72,1.19,113.9,95.43,103.68,9.76,1.02,110.58,109.18,1.07,105.07,97.97,95.86,10.65
3,363.724,0.99,99.4,103.89,1.12,101.67,115.98,96.8,9.58,1.0,94.73,97.44,1.07,112.64,101.47,109.29,9.9
3,363.894,1.07,111.84,97.29,1.07,113.53,100.78,98.14,10.22,0.98,111.61,104.26,1.06,98.25,107.94,99.54,9.68
1,363.9,1.15,105.21,104.64,1.16,102.4,109.88,111.26,10.14,1.09,96.47,103.04,1.07,100.12,106.72,105.32,9.8
1,363.986,1.13,102.86,105.64,1.12,111.34,108.62,107.71,11.03,1.16,98.95,100.14,1.19,102.97,96.36,102.35,11.03
4,364.062,1.12,107.86,105.72,0.95,97.53,100.19,105.06,10.26,0.98,101.78,100.07,1.0,102.23,116.06,95.19,10.68
4,364.103,1.03,109.07,99.05,0.99,107.57,113.2,110.09,11.26,1.07,107.86,112.63,1.07,102.23,100.45,102.25,10.19
4,364.178,0.98,105.32,113.84,1.07,110.88,107.12,108.16,11.2,0.95,93.99,104.45,0.98,113.56,103.86,95.48,10.34
2,364.195,1.04,97.99,102.83,1.01,105.41,97.98,102.45,10.85,0.93,105.58,93.17,1.02,115.0,110.04,97.37,10.34
1,364.413,0.99,98.05,101.54,1.18,113.64,98.12,100.67,9.54,1.01,98.56,108.07,1.05,111.39,98.43,107.67,10.23
3,364.616,0.97,103.61,96.6,1.05,105.22,102.45,104.2,10.46,0.98,97.72,93.3,0.97,110.23,108.85,107.01,9.49
2,364.802,1.05,102.31,101.53,0.98,106.19,98.12,97.88,10.29,0.95,105.72,93.41,1.03,106.35,98.61,113.64,10.42
2,365.125,0.95,103.73,97.72,1.08,100.72,110.69,105.65,11.1,0.96,104.84,109.04,1.04,100.24,108.19,100.62,10.31
1,365.161,1.15,105.79,112.05,1.02,116.16,106.59,97.82,10.55,1.07,102.53,108.81,1.07,101.91,106.14,97.54,10.34
2,365.311,1.04,102.31,95.95,1.16,117.29,106.14,102.52,9.7,1.03,114.3,103.68,1.01,110.02,93.43,98.44,10.14
1,365.348,1.03,107.4,106.0,1.19,115.87,96.33,110.29,10.52,1.07,99.76,109.15,1.18,104.72,95.84,107.69,9.49
2,365.627,0.94,110.7,101.96,0.99,105.16,101.22,103.69,11.1,0.96,107.78,101.14,0.98,103.34,94.86,102.25,10.54
4,365.633,1.07,100.44,103.55,1.1,99.39,102.62,95.64,10.22,1.08,99.65,109.11,1.03,111.3,101.45,101.93,9.92
3,365.673,0.97,111.49,105.43,1.14,97.46,111.26,96.83,10.18,0.98,110.88,100.35,1.1,98.37,98.58,107.38,10.54
4,366.026,1.06,98.8,107.02,1.11,115.01,98.99,112.06,11.39,1.09,94.4,108.02,1.09,111.18,103.11,97.26,11.46
2,366.219,1.04,109.29,93.59,1.15,111.07,106.49,97.98,11.2,1.07,104.96,95.02,1.13,102.18,101.82,110.25,9.72
2,366.406,1.02,110.54,105.9,1.15,112.36,97.79,102.45,10.38,0.93,105.51,95.43,1.03,101.15,97.8,97.23,9.86
4,366.504,1.03,98.43,98.22,1.11,102.77,101.4,109.97,11.19,1.0,108.8,101.7,1.05,114.28,115.02,96.45,10.6
4,366.744,1.01,102.47,106.71,1.03,102.59,110.76,110.37,11.57,0.96,106.88,106.59,1.07,109.57,114.15,100.88,10.6
1,366.807,1.1,95.19,108.3,1.1,106.98,109.89,97.1,10.36,1.13,104.02,106.87,1.06,108.76,111.85,108.43,9.69
4,367.274,1.04,102.63,106.58,1.06,99.69,113.02,109.48,10.97,1.02,94.13,103.59,1.12,97.72,101.33,104.42,9.84
1,367.605,1.13,101.88,100.25,1.19,99.02,110.04,104.12,9.76,1.08,107.33,103.85,1.04,101.3,96.01,98.71,10.62
1,368.012,1.04,100.48,110.54,1.11,112.34,96.36,94.69,10.43,1.14,112.05,98.45,1.13,111.04,112.41,103.65,9.44
1,368.432,1.16,105.34,114.11,1.05,100.22,110.46,110.64,9.7,1.17,108.54,100.08,1.14,104.04,107.7,107.76,9.44
1,368.478,0.99,97.82,102.32,1.11,112.13,103.31,103.08,10.72,1.08,110.51,97.62,1.03,109.63,110.88,94.0,10.28
3,368.502,1.05,98.42,102.4,0.97,105.76,108.36,97.21,9.32,1.1,98.64,94.14,1.11,97.17,104.4,102.01,9.33
4,368.541,0.96,95.91,106.22,1.03,104.35,103.03,96.76,9.97,1.07,96.12,112.32,1.1,111.13,111.69,109.21,10.28
3,368.541,1.01,94.78,94.27,1.01,102.65,108.3,109.88,9.84,1.01,94.54,98.75,1.02,96.43,107.21,107.88,9.42
1,368.544,1.16,97.24,109.0,1.05,100.51,106.14,98.53,10.13,1.02,111.09,108.85,1.06,111.8,108.87,104.47,10.64
2,368.815,1.0,102.95,100.8,0.98,107.25,93.37,103.05,11.18,1.07,114.9,93.31,1.02,99.78,102.76,105.47,10.4
4,369.395,1.07,109.06,110.64,1.09,109.53,114.69,97.07,11.39,0.98,107.26,103.2,1.0,112.43,99.07,112.24,10.29
1,369.546,1.13,97.56,110.6,1.16,99.33,104.48,111.1,10.92,1.1,99.99,104.92,1.12,110.59,102.2,97.66,9.48
2,369.788,1.04,112.92,101.96,1.03,105.29,104.79,99.26,10.87,0.94,103.99,109.12,1.07,114.52,106.43,97.71,10.23
4,370.02,0.96,102.94,110.0,1.0,103.68,105.86,101.93,11.22,0.98,97.59,104.35,1.09,103.51,105.28,107.62,10.68
3,370.281,1.1,96.47,94.2,1.13,101.51,110.67,110.75,10.37,1.04,101.91,94.44,1.0,112.76,101.37,96.86,9.87
2,370.65,0.97,114.85,95.46,0.98,111.17,102.28,99.37,11.23,1.07,104.45,109.41,1.01,109.52,108.49,103.24,9.92
1,371.256,1.13,106.56,108.67,1.19,117.22,112.35,95.13,9.35,1.11,98.49,98.72,1.06,106.43,94.63,105.45,9.8
4,371.259,1.08,95.86,106.54,1.11,108.58,107.6,95.5,10.71,1.02,97.24,106.38,0.99,114.78,100.4,107.6,10.06
2,371.549,1.0,112.39,97.23,1.07,110.14,102.32,107.15,11.23,1.02,99.92,96.66,1.1,99.56,110.13,110.69,11.09
2,371.942,0.95,103.08,103.05,1.11,106.82,101.46,110.17,10.47,1.08,105.3,96.87,1.12,107.19,100.35,98.86,10.12
2,372.728,0.96,113.54,108.92,1.16,99.7,108.28,112.69,10.34,1.01,97.23,108.52,1.02,112.06,109.26,109.95,10.96
1,372.989,1.02,105.5,108.62,1.06,110.62,106.14,109.63,9.78,1.08,110.07,111.05,1.16,103.43,94.82,104.17,10.84
1,373.122,1.05,107.38,103.03,1.08,117.27,106.4,107.07,10.81,1.09,111.45,115.64,1.05,106.8,112.13,109.36,10.42
3,373.125,1.02,94.68,95.26,1.05,111.15,105.35,114.87,9.93,1.08,98.62,97.74,1.05,111.09,110.45,105.7,9.53
3,373.237,0.94,108.13,96.37,1.09,97.54,111.2,106.95,10.39,0.95,94.76,96.28,1.05,110.44,100.37,97.09,10.49
2,373.326,1.07,101.45,95.31,1.06,99.03,104.68,112.48,9.79,1.04,102.02,95.76,1.08,117.0,108.75,97.39,9.5
1,373.418,1.08,107.53,105.61,1.11,112.78,101.25,98.53,9.6,1.02,97.9,111.23,1.13,104.38,96.41,108.38,10.46
4,373.591,0.96,109.55,113.31,1.08,105.36,105.71,99.6,9.8,1.12,108.1,100.7,1.07,109.83,109.3,109.68,10.6
1,374.039,1.03,112.53,106.45,1.03,110.79,95.76,102.64,9.52,1.08,99.84,106.93,1.17,114.77,111.01,107.15,9.57
1,374.579,1.04,102.2,105.84,1.2,113.42,102.24,103.23,10.13,0.99,100.98,114.83,1.15,102.03,102.77,111.19,10.23
4,374.997,1.12,103.81,115.78,1.12,97.24,107.96,102.48,10.64,1.09,108.68,103.24,1.06,104.85,102.24,99.51,11.16
3,375.299,1.1,111.99,106.84,1.04,101.49,101.39,111.72,9.76,1.06,108.12,96.48,1.12,109.1,113.8,96.83,9.18
1,375.577,1.16,105.24,100.08,1.06,100.94,103.85,103.29,10.47,1.06,98.49,98.71,1.1,107.74,102.17,96.92,10.88
1,376.008,1.03,112.02,107.74,1.08,106.13,109.4,103.4,9.56,1.12,112.01,100.76,1.11,101.94,106.14,107.65,9.94
2,376.162,1.08,96.81,101.74,1.14,114.08,103.72,105.99,9.74,0.94,98.8,98.26,1.12,115.5,98.27,103.66,10.87
3,376.179,1.05,110.96,106.13,1.09,104.13,98.14,114.92,9.24,1.06,110.22,108.27,1.04,113.76,98.83,100.89,9.65
1,376.18,1.0,108.71,110.89,1.2,110.81,101.61,103.57,9.84,1.12,111.22,101.12,1.18,99.48,99.62,98.62,10.6
4,376.661,1.09,106.76,106.61,0.97,113.68,106.62,99.37,10.5,1.08,94.23,112.09,1.09,114.44,101.61,104.94,11.4
2,376.678,0.98,112.37,100.15,1.12,108.37,93.98,101.68,9.75,1.05,108.9,102.14,1.06,111.43,101.25,110.2,10.07
3,377.137,1.02,110.2,105.23,1.06,100.42,97.95,110.31,10.03,0.98,106.32,99.24,0.98,108.58,115.0,113.1,10.64
2,377.785,1.02,104.68,95.44,1.1,105.63,99.32,101.4,9.6,1.09,102.53,106.7,1.05,104.59,107.11,103.74,10.17
2,378.03,1.01,108.07,107.16,1.02,104.46,109.54,104.64,10.98,1.03,100.06,98.29,1.1,102.51,103.52,109.91,10.88
3,378.55,1.07,96.16,103.36,1.1,97.28,102.76,114.89,9.82,1.03,96.79,104.13,1.03,96.72,100.5,104.39,10.19
1,378.666,1.04,98.97,114.12,1.04,117.41,103.72,110.5,10.13,0.99,105.84,105.89,1.19,102.28,99.17,108.44,10.79
3,379.012,0.94,97.34,101.94,1.12,98.92,100.85,110.58,10.5,1.08,107.09,95.09,1.08,105.13,114.74,98.22,9.38
4,379.478,1.05,102.88,101.15,0.97,111.92,99.56,108.03,11.52,1.0,102.08,102.37,1.05,104.58,98.52,111.6,10.7
4,379.554,0.99,99.08,104.82,1.1,114.44,110.8,96.0,10.45,1.02,95.5,113.69,0.99,109.69,110.0,94.85,9.79
1,379.563,1.05,112.01,111.04,1.16,109.55,101.11,96.65,10.92,1.06,97.61,110.35,1.09,103.82,109.88,101.09,9.97
2,379.612,1.08,104.68,104.92,1.05,115.74,105.22,112.54,10.82,1.08,112.03,98.58,1.14,99.6,108.28,111.85,10.74
2,379.646,0.94,110.02,97.43,1.03,112.95,107.02,103.81,10.98,0.95,99.47,94.11,1.15,107.32,101.8,109.87,10.27
3,379.666,1.07,100.71,95.51,1.0,107.22,100.25,109.34,10.81,1.02,109.09,103.41,1.06,101.63,97.76,105.68,9.31
3,379.87,1.03,97.44,100.22,1.05,110.51,110.1,113.34,10.57,1.09,101.24,107.4,0.99,112.57,111.42,108.28,10.85
3,379.874,1.0,96.49,105.9,0.98,106.56,113.8,101.0,9.51,1.09,111.11,100.4,1.02,106.69,105.34,105.12,10.56
2,379.953,0.98,109.87,100.64,1.0,111.16,101.25,109.07,11.27,0.95,109.64,108.68,1.04,99.96,104.73,111.18,10.24
4,380.758,0.95,104.73,107.15,0.98,110.62,110.2,112.2,11.0,0.96,92.78,98.41,0.99,111.89,113.2,98.62,10.46
2,380.918,0.94,112.25,109.97,1.12,107.52,103.52,110.65,10.34,0.95,110.56,106.83,1.05,113.04,108.34,102.09,10.54
4,381.522,1.0,93.28,106.94,0.98,114.38,114.27,97.26,10.52,1.06,99.16,104.58,0.96,109.62,97.94,95.36,10.42
4,381.756,1.11,109.74,107.33,1.07,111.33,98.66,108.87,9.9,1.02,103.78,114.96,1.01,111.48,109.24,99.26,11.15
2,382.274,0.98,114.08,101.74,1.14,111.16,93.94,108.15,11.1,0.97,101.72,108.7,1.02,109.22,101.71,98.29,10.58
3,383.019,1.06,102.85,108.44,1.05,112.01,109.07,103.96,10.86,1.09,102.04,99.48,1.04,113.51,101.07,98.03,10.35
3,383.318,1.1,105.87,106.37,1.04,106.04,106.35,106.4,9.53,1.1,111.46,105.23,1.12,109.72,113.52,100.07,9.22
1,383.475,1.08,96.74,107.99,1.19,109.12,107.46,101.15,10.13,1.01,112.71,97.43,1.01,114.67,111.01,107.46,11.0
3,383.564,1.09,99.69,105.15,1.02,99.15,108.98,104.81,10.39,1.09,105.34,107.13,1.08,103.01,108.74,113.49,9.61
1,383.642,1.06,100.04,106.98,1.1,111.24,109.95,97.73,10.71,1.0,110.35,106.15,1.1,100.11,106.67,103.78,9.98
2,383.723,0.99,97.24,102.61,1.05,100.81,95.84,106.25,10.46,0.94,110.25,93.22,1.02,112.92,97.44,110.1,10.93
3,384.09,0.95,109.11,95.26,1.0,101.98,103.62,105.48,10.6,1.06,103.75,100.94,1.02,114.41,107.21,106.88,9.75
2,385.009,0.98,103.56,99.72,1.01,105.35,94.28,95.87,11.19,1.06,109.93,104.61,0.98,109.95,108.46,102.5,10.08
4,385.435,1.09,107.53,104.58,1.02,97.76,102.49,105.06,11.42,1.08,93.28,112.28,1.06,106.42,107.12,109.2,9.94
3,385.926,1.03,100.06,109.54,1.02,106.21,102.37,113.69,10.5,0.96,109.78,102.3,1.13,98.06,114.79,102.85,10.63
4,385.986,1.01,93.56,98.55,1.05,98.07,100.99,98.53,9.95,0.96,109.06,109.88,0.99,105.21,97.95,108.2,10.73
2,386.249,1.05,98.08,108.99,1.15,110.22,95.87,111.24,11.22,1.07,107.41,94.74,1.01,109.49,99.34,106.86,10.44
1,386.274,1.08,95.19,104.64,1.08,100.88,97.29,111.07,10.83,1.16,105.44,112.05,1.06,104.89,94.65,111.11,9.56
3,386.671,1.0,107.46,93.83,1.05,112.73,106.51,108.0,9.49,0.97,108.96,99.83,1.1,110.9,114.75,102.56,9.55
1,387.053,1.09,101.36,108.51,1.15,113.59,106.67,102.78,9.98,1.0,110.71,107.99,1.18,114.25,105.09,100.54,10.52
2,387.144,1.05,102.57,102.5,0.99,105.58,96.21,99.84,10.28,1.02,113.94,94.79,0.99,115.87,97.78,106.11,10.3
2,387.61,0.94,103.27,108.66,1.1,115.64,99.34,103.07,10.15,1.05,99.28,99.33,1.04,100.31,110.35,109.72,11.22
4,389.09,0.96,94.63,98.98,1.03,105.64,108.5,95.65,10.94,0.99,95.24,98.48,1.12,114.77,99.14,104.0,11.43
4,389.379,0.98,102.94,103.58,0.98,107.72,97.88,106.0,10.39,0.98,97.35,107.37,0.96,110.34,105.37,111.7,10.15
3,389.731,0.96,100.91,94.38,1.02,97.68,108.36,107.36,10.32,1.1,100.28,100.66,1.1,109.91,103.62,113.6,9.41
1,389.967,1.06,105.9,107.1,1.06,104.79,99.52,96.67,9.48,1.17,107.64,104.67,1.09,109.28,101.17,107.66,10.16
1,390.646,1.16,102.44,108.51,1.03,110.6,105.22,93.92,9.71,1.08,104.06,111.61,1.04,117.27,101.62,105.94,10.04
1,390.762,1.04,107.81,102.61,1.01,112.59,106.46,99.73,10.26,1.03,97.24,97.49,1.01,113.38,105.21,102.38,11.0
3,390.991,1.0,110.95,102.71,1.04,112.42,113.9,103.66,9.61,0.97,98.08,95.04,1.1,106.02,115.7,108.15,10.53
4,391.311,0.98,97.44,106.44,1.02,110.62,98.31,98.48,10.5,1.09,104.44,111.18,0.95,111.18,110.52,110.21,10.28
1,391.367,1.0,98.93,112.66,1.08,102.5,108.03,101.08,10.14,1.1,107.55,102.81,1.19,113.9,104.63,101.36,9.64
4,391.513,1.11,105.63,101.46,0.96,98.62,110.87,97.13,11.36,1.0,102.23,106.88,1.04,108.16,106.12,97.69,9.85
2,391.544,1.06,108.2,102.46,1.07,111.32,108.47,106.74,11.2,1.0,102.91,99.37,1.14,112.72,94.28,102.36,10.78
4,391.593,1.02,94.62,104.53,0.98,114.3,110.0,107.55,11.31,0.97,109.56,100.24,1.06,98.26,102.81,98.38,10.41
4,391.611,1.09,107.05,99.45,0.95,105.68,107.94,95.4,10.2,1.0,93.45,107.36,1.07,102.83,108.27,99.89,9.93
3,391.669,1.04,104.11,96.77,1.06,99.14,106.42,100.64,10.16,1.09,111.29,108.47,1.07,111.7,98.17,104.49,9.44
4,391.8,0.98,109.21,113.58,1.01,104.74,113.13,104.0,10.82,1.04,96.12,112.07,1.1,106.13,102.64,100.51,10.8
2,392.261,0.99,102.55,101.54,1.01,110.71,109.77,99.84,10.23,1.06,111.44,99.59,0.99,114.4,110.77,111.04,11.18
1,392.561,1.15,109.68,111.13,1.03,102.83,95.53,98.95,9.57,1.01,95.82,100.56,1.12,102.56,97.1,98.95,9.98
2,393.214,0.96,97.86,100.92,0.99,116.77,109.41,105.4,9.72,1.03,102.07,95.44,1.07,99.64,101.34,108.29,10.2
1,393.28,1.05,100.08,113.88,1.16,114.04,104.08,97.1,9.33,1.15,100.07,105.58,1.19,113.52,97.59,94.96,10.76
4,393.316,1.0,106.75,107.32,0.98,100.26,109.3,109.0,10.76,1.01,96.07,107.11,0.99,109.74,100.07,99.09,11.49
2,393.369,0.94,96.78,106.7,1.07,110.26,101.78,104.64,9.86,0.92,103.42,95.9,1.04,112.62,98.26,99.11,10.39
4,393.965,1.05,108.6,100.65,1.02,105.92,107.91,95.6,10.21,1.11,100.47,104.55,1.11,102.41,111.72,95.24,10.47
1,394.203,1.0,111.15,110.3,1.1,101.05,109.44,109.53,9.93,1.01,96.26,99.91,1.02,112.76,99.87,107.83,9.86
1,394.34,1.0,99.25,112.5,1.1,115.45,99.04,104.92,9.9,1.13,103.67,102.78,1.1,102.05,110.65,99.44,10.12
4,394.831,1.06,97.83,109.33,1.03,109.23,106.02,103.37,10.85,1.09,93.45,105.83,1.11,100.18,99.14,100.15,11.02
1,394.849,1.01,111.14,112.1,1.09,108.84,101.19,96.43,9.53,1.04,95.85,106.57,1.1,106.71,110.54,101.36,10.36
4,395.139,1.05,95.94,112.82,1.11,106.18,100.24,110.39,10.5,1.0,101.59,113.1,0.96,105.75,100.01,102.02,9.91
2,395.398,0.94,100.42,101.64,1.06,113.63,110.52,102.09,9.63,1.06,107.42,101.96,1.16,112.92,109.49,102.87,10.34
1,395.573,1.1,106.96,106.37,1.04,111.56,107.64,106.21,10.08,1.14,96.41,100.53,1.09,110.93,97.59,105.44,9.75
3,395.6,0.99,101.86,103.32,1.04,114.44,115.84,109.91,9.91,1.1,104.59,108.97,1.12,109.58,105.85,105.33,10.01
2,395.695,1.0,108.18,108.2,1.07,117.32,94.13,97.11,9.6,1.06,111.98,102.14,1.12,104.66,107.39,111.7,9.91
3,395.87,1.03,103.11,102.75,1.04,111.48,99.34,113.3,10.84,1.09,111.14,108.26,1.09,102.11,106.77,114.26,9.87
3,396.264,1.07,97.04,93.23,0.97,107.6,102.28,111.65,10.2,1.06,95.29,95.51,1.04,106.62,99.89,109.96,10.69
4,396.505,1.1,103.32,106.79,0.98,106.42,98.69,98.64,10.3,1.0,98.2,109.48,1.1,99.44,106.43,96.8,10.77
2,396.798,0.98,101.78,100.88,1.08,106.73,107.04,106.01,10.76,0.93,107.89,106.75,1.02,102.06,96.44,100.85,10.8
1,396.982,1.04,95.67,110.3,1.03,103.72,112.28,102.72,10.64,1.14,102.87,103.78,1.19,110.4,94.63,107.79,10.96
1,397.147,1.14,95.67,101.82,1.08,100.9,108.73,101.22,10.98,1.06,112.56,114.84,1.13,117.49,106.4,105.71,10.11
2,397.279,1.1,110.0,99.96,1.0,115.22,98.32,104.84,10.24,0.95,114.29,103.32,1.0,112.2,105.22,103.69,9.65
2,397.521,0.95,114.29,93.14,1.0,99.58,104.21,98.85,10.93,0.95,108.04,104.64,1.06,104.83,102.07,112.63,10.77
2,397.746,1.06,106.12,109.72,1.01,115.67,101.16,102.02,11.15,0.95,108.39,102.67,1.13,109.14,98.23,102.14,9.93
4,397.881,1.0,93.63,112.4,1.0,100.55,102.49,108.54,10.76,1.0,108.34,98.79,1.0,112.19,99.32,109.1,10.25
1,398.027,1.08,112.05,108.88,1.04,107.69,106.52,106.3,9.44,1.01,99.2,112.52,1.14,104.04,95.95,105.32,9.55
4,398.299,1.0,92.81,105.97,0.94,99.73,103.18,106.57,9.79,0.98,100.62,108.21,1.08,106.84,111.85,95.55,10.76
2,398.467,0.97,105.84,97.81,1.16,103.04,93.4,110.76,10.6,1.01,106.08,101.63,1.15,106.81,108.2,102.36,10.42
2,399.427,0.94,108.82,100.12,1.01,107.03,107.62,108.5,11.07,1.08,105.22,110.08,1.01,112.64,103.96,99.05,10.81
2,399.598,1.01,102.91,97.53,1.15,100.73,103.51,112.75,10.41,1.02,102.82,99.24,1.15,100.15,108.53,103.43,9.53
4,399.666,1.08,100.44,114.91,0.96,109.46,109.86,101.61,10.34,1.04,106.61,106.27,0.98,107.57,113.84,98.85,9.97
3,400.948,1.1,107.56,107.94,0.98,112.06,106.75,111.2,9.57,1.09,111.46,103.7,0.99,108.0,103.03,106.26,10.85
3,401.0,1.05,109.55,101.88,1.06,111.52,113.76,100.17,10.67,1.1,111.51,97.07,1.04,106.64,107.48,105.24,9.18
4,401.248,1.11,97.22,99.16,1.1,102.51,113.76,95.02,10.09,1.12,107.47,102.45,0.94,109.13,103.47,96.95,10.76
2,401.342,1.06,97.27,98.04,1.05,115.31,108.39,112.52,10.94,1.06,100.39,98.81,1.03,114.51,97.78,109.79,9.92
1,402.096,1.17,100.95,115.44,1.09,111.4,103.98,103.27,10.74,1.15,96.87,105.08,1.16,109.9,105.82,103.29,9.99
3,402.527,1.03,97.28,99.13,0.97,99.45,111.95,100.93,10.42,0.94,100.14,94.25,0.97,97.92,98.71,98.6,10.76
1,403.09,1.14,102.59,100.08,1.18,115.32,95.72,109.85,10.85,1.16,105.96,114.62,1.17,102.5,101.61,104.35,10.64
2,403.594,1.07,104.24,92.93,1.02,104.88,94.13,105.67,11.01,1.07,112.46,99.83,0.98,110.54,106.45,102.78,10.18
1,403.737,1.06,99.62,110.62,1.04,104.4,107.61,108.82,10.7,1.04,110.19,102.18,1.16,113.86,104.61,95.85,10.95
4,403.76,1.0,96.0,114.79,0.96,101.99,99.45,101.7,10.49,0.98,106.14,104.82,1.0,104.19,110.47,103.18,9.89
3,403.867,1.09,104.43,93.03,1.14,102.82,103.03,99.11,10.12,0.97,106.85,108.9,0.97,97.92,107.52,103.38,10.08
3,404.096,1.03,96.78,98.24,1.09,112.4,114.63,112.46,9.88,1.03,109.9,97.44,1.02,103.52,103.11,107.81,10.07
2,404.106,1.04,99.73,103.21,1.06,100.78,106.01,97.64,9.6,1.01,98.89,96.56,1.06,110.7,104.33,105.55,9.6
2,404.124,1.06,114.21,98.23,1.01,103.85,107.54,109.58,10.52,1.06,108.82,98.32,1.13,113.68,99.9,108.58,9.49
4,404.212,0.95,107.27,108.23,0.96,100.95,99.99,109.35,10.81,0.96,106.27,100.95,1.05,114.33,105.25,96.24,10.48
3,404.396,0.94,102.03,96.14,1.07,104.97,112.71,111.9,10.28,1.0,101.52,100.12,1.12,111.33,108.1,107.01,10.8
3,404.824,1.07,96.97,107.24,1.1,103.52,107.27,107.37,9.76,1.07,100.84,105.08,1.1,101.48,99.36,105.13,10.58
1,405.085,1.1,99.25,101.38,1.06,111.07,96.39,101.58,10.32,1.06,95.19,115.28,1.11,107.15,105.93,104.94,10.69
1,405.232,1.04,99.37,100.46,1.03,99.68,111.26,101.15,10.46,1.0,98.59,101.59,1.03,105.38,97.18,97.42,10.24
3,405.322,0.98,96.11,107.77,1.01,107.6,111.56,99.59,9.39,0.97,102.13,96.18,1.08,110.39,103.34,103.04,10.11
2,405.689,0.93,96.85,95.94,1.04,103.79,103.21,108.98,10.47,0.94,97.6,97.49,1.16,105.83,97.14,98.56,11.27
3,406.55,0.94,109.54,93.43,1.12,111.88,109.94,99.07,10.35,1.01,104.6,105.76,1.08,100.87,108.93,111.82,10.27
4,407.875,1.12,102.73,108.65,0.99,111.52,110.5,99.95,10.83,1.1,101.59,101.39,1.05,99.21,110.76,96.16,10.84
4,407.886,1.06,100.38,115.12,1.02,107.57,116.22,100.08,10.3,1.01,100.83,112.03,1.07,111.75,104.32,98.82,10.94
1,407.969,1.16,101.08,101.66,1.07,104.18,108.05,105.94,10.96,1.15,110.68,100.78,1.09,114.85,110.1,106.12,9.92
3,408.03,1.07,98.74,93.27,1.11,107.48,109.9,114.52,10.61,0.96,99.67,93.27,1.1,112.06,110.67,102.2,10.06
3,408.796,1.0,100.92,95.09,0.98,101.59,100.3,105.58,10.33,0.94,98.56,92.48,1.03,106.26,112.6,111.95,9.41
4,408.956,1.09,98.2,110.8,0.96,114.94,100.72,103.09,11.13,1.06,94.95,106.06,0.98,105.76,116.14,112.26,10.03
1,409.009,1.04,104.01,107.47,1.11,110.79,102.05,97.42,9.46,1.1,109.68,102.55,1.1,110.03,111.56,106.13,10.32
1,409.609,0.99,106.48,112.56,1.19,110.37,95.22,111.48,10.31,1.15,95.43,113.63,1.02,114.0,99.68,101.22,10.8
2,409.878,0.94,102.98,108.52,0.99,115.77,109.23,97.96,9.74,0.96,100.16,102.1,1.06,108.29,107.46,101.89,10.98
1,410.567,1.03,112.72,106.03,1.1,107.74,102.52,96.29,10.64,1.11,110.19,113.02,1.14,107.6,102.82,110.06,11.0
3,410.809,0.94,105.59,109.6,1.1,98.34,103.56,100.62,10.32,1.01,104.2,92.71,1.09,107.6,98.47,113.52,10.79
4,410.929,1.11,105.28,108.23,1.08,99.39,113.04,107.87,11.3,1.04,97.94,99.58,1.01,109.31,98.21,106.0,10.47
4,410.935,1.06,105.75,105.97,1.01,102.32,107.7,105.67,9.92,1.06,99.55,114.91,1.0,103.45,103.0,98.81,10.89
4,411.034,0.99,103.82,112.28,1.07,103.12,99.52,102.53,11.06,1.01,95.86,107.73,1.01,114.44,109.75,98.26,10.26
2,411.102,1.1,102.88,102.05,1.04,116.1,95.4,106.98,11.02,0.94,113.34,97.69,1.05,107.71,107.18,105.59,10.27
1,411.11,1.12,104.96,105.9,1.16,106.12,108.93,100.3,9.8,1.05,99.13,106.11,1.12,106.76,103.33,101.4,10.15
4,411.187,0.97,95.86,112.09,0.95,111.92,110.0,103.63,10.79,0.98,108.87,103.88,1.01,100.07,110.47,98.28,10.8
1,411.192,1.12,101.07,110.3,1.18,115.44,94.53,101.09,9.38,1.09,102.1,104.78,1.19,104.15,102.84,111.37,10.4
2,411.293,1.04,108.6,96.22,1.04,114.96,98.62,104.57,9.87,1.0,98.97,96.64,1.08,108.75,109.74,110.04,10.08
1,411.297,1.01,99.3,104.87,1.18,108.83,101.76,110.81,10.5,1.17,95.14,104.72,1.08,117.69,98.76,95.32,9.33
3,411.415,1.01,101.84,92.48,1.01,102.38,103.49,109.76,10.73,0.95,105.78,101.4,1.03,111.71,103.38,109.4,10.85
4,411.6,1.06,104.87,110.27,0.95,109.57,101.16,96.0,10.64,1.0,108.34,106.56,1.0,114.49,101.61,100.77,9.81
1,412.168,1.09,100.69,101.39,1.01,116.96,98.41,100.07,10.59,1.02,109.11,106.0,1.18,106.13,101.0,105.94,11.02
3,412.213,1.01,100.99,95.88,1.08,100.26,113.4,113.11,9.92,1.01,106.41,93.53,1.11,96.53,115.27,100.17,10.85
1,412.899,1.14,96.48,109.09,1.03,111.56,105.65,103.26,9.84,1.07,105.1,104.62,1.15,102.7,103.98,111.26,10.55
2,412.945,1.04,101.51,104.72,0.98,115.69,103.66,107.28,9.72,1.1,110.87,105.89,1.07,111.16,99.98,109.37,10.21
4,413.605,1.02,93.28,111.31,0.95,106.44,114.63,100.0,10.51,0.98,104.49,107.48,0.96,99.53,113.15,105.14,10.29
