task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.592,1.05,112.23,109.18,1.02,115.69,101.07,105.52,10.82,0.97,104.94,97.18,1.13,107.98,103.81,106.94,10.34
2,370.976,1.04,113.22,101.49,1.02,105.63,95.0,102.36,10.63,1.0,114.06,95.8,1.01,107.01,99.91,102.18,10.98
3,371.132,0.99,100.64,94.45,1.0,107.53,103.9,97.73,10.65,1.03,102.04,108.27,1.0,102.37,112.62,112.47,9.22
3,371.736,0.94,111.39,108.81,0.97,108.0,108.25,98.38,10.72,1.06,100.34,106.49,1.1,106.88,106.99,111.06,10.59
2,371.987,0.92,105.74,108.66,1.01,100.81,108.65,111.15,11.04,0.95,107.34,106.48,1.05,101.47,97.39,100.1,11.26
3,372.364,1.01,109.4,108.27,1.13,96.88,110.14,98.37,9.89,0.96,109.06,95.25,0.98,98.89,110.27,108.61,10.62
2,372.788,0.97,102.97,99.68,1.05,103.26,94.82,106.66,10.06,0.96,109.46,108.0,1.09,114.4,95.84,104.61,9.59
4,372.942,0.96,102.08,98.63,1.03,101.57,103.93,101.86,11.35,1.0,108.38,104.32,1.1,101.4,99.66,96.55,11.2
4,373.119,0.98,97.46,109.48,0.98,110.62,107.6,97.48,11.35,1.01,93.19,110.0,0.97,109.97,114.61,106.83,10.62
4,373.197,0.99,99.97,108.82,0.95,105.77,100.19,95.02,10.96,1.1,92.49,111.26,1.08,114.3,111.85,107.53,10.78
4,373.488,0.94,105.09,101.86,0.98,114.3,100.94,99.47,11.32,1.08,104.51,104.94,1.0,112.52,108.2,99.11,10.55
2,373.858,1.04,100.4,102.32,1.06,108.29,102.8,102.22,10.6,0.98,107.89,105.3,1.1,105.83,102.28,99.59,10.49
2,373.862,1.08,112.04,103.85,0.98,105.38,110.36,112.89,10.99,1.02,107.37,101.15,1.08,101.31,102.64,104.02,10.09
2,374.18,0.98,99.31,107.85,1.09,115.05,102.28,96.53,10.4,0.98,102.54,92.84,1.06,100.15,97.42,98.06,10.12
1,374.42,1.07,95.15,110.89,1.03,110.73,97.02,101.4,10.31,1.03,112.56,99.68,1.15,101.1,101.56,97.52,10.84
2,374.519,0.93,98.55,100.32,1.13,114.47,110.8,113.83,9.9,1.07,111.76,109.06,1.15,111.83,99.01,100.52,10.17
2,374.99,1.0,111.9,97.13,1.12,112.64,108.59,109.49,10.82,1.05,110.29,99.33,1.06,110.56,107.92,108.75,10.05
3,375.152,0.99,100.7,100.47,1.12,101.88,114.96,103.9,9.79,1.01,96.18,94.88,1.06,99.12,103.61,110.81,10.05
1,375.228,1.09,96.01,105.61,1.07,110.78,108.28,110.17,9.9,1.14,95.85,111.38,1.16,108.34,110.65,102.65,10.36
3,375.454,1.04,103.96,95.52,1.0,108.42,115.42,97.81,10.62,1.02,96.1,101.41,1.02,98.49,114.28,114.69,9.76
4,375.897,1.0,103.57,112.68,1.01,98.64,112.17,99.87,10.29,1.07,94.85,114.98,0.99,111.1,98.32,102.22,11.46
2,375.917,1.08,99.56,93.9,1.1,114.27,93.94,99.59,10.73,0.93,108.75,104.38,1.12,112.28,96.12,111.35,9.59
4,376.37,1.03,105.47,115.64,1.0,113.23,104.14,98.86,10.5,1.11,93.19,103.8,1.0,104.58,101.62,97.84,11.13
4,376.475,0.97,104.11,114.28,1.01,105.03,110.0,96.24,10.39,0.99,108.86,99.58,1.09,103.42,107.96,94.93,10.34
1,376.782,1.08,111.14,113.96,1.1,109.38,109.43,107.24,9.97,1.14,111.96,106.68,1.13,105.32,98.66,107.67,9.48
4,376.817,0.96,98.58,100.34,1.06,108.32,105.93,100.94,11.45,0.94,101.26,110.92,1.07,101.55,107.17,99.74,10.45
4,376.821,1.0,93.45,109.11,1.03,104.6,107.0,97.1,10.14,1.0,105.08,98.48,0.99,97.86,114.48,109.64,11.5
3,376.953,1.01,100.41,109.45,0.97,105.07,115.82,114.31,9.41,0.96,103.45,95.78,1.0,110.62,112.75,113.34,10.35
1,377.061,1.01,96.51,104.23,1.08,113.95,112.22,97.48,10.32,1.17,104.14,106.38,1.11,117.52,97.06,108.54,9.67
3,377.963,0.97,108.16,97.85,1.07,97.7,100.51,100.27,10.02,0.94,100.78,107.49,1.0,107.05,101.96,105.97,10.7
2,377.979,0.93,101.82,98.65,1.11,99.13,106.14,105.74,9.98,1.02,102.57,93.08,1.14,105.33,94.06,112.2,9.94
1,378.023,1.12,105.01,106.78,1.1,100.57,101.57,102.66,9.7,1.11,109.34,105.83,1.07,113.56,99.88,100.5,10.94
3,378.093,0.96,106.47,108.79,1.14,98.06,100.47,99.37,9.88,1.1,98.57,108.63,1.05,110.64,105.47,102.78,9.6
4,378.284,1.0,102.51,108.26,1.07,100.91,100.46,97.0,10.28,1.02,107.17,99.58,1.06,107.51,102.43,100.92,10.34
2,378.367,1.08,105.84,97.4,1.04,104.77,107.13,109.37,11.08,1.01,98.36,102.05,1.04,105.41,95.47,96.52,10.3
2,378.368,1.1,99.77,101.68,1.0,114.26,108.19,98.05,10.32,1.09,101.51,96.66,1.05,100.33,98.98,108.69,10.77
1,378.853,1.1,109.18,107.22,1.08,101.74,98.13,101.4,9.93,1.03,112.32,105.62,1.03,110.53,103.98,108.37,10.9
3,378.859,1.1,103.75,96.55,1.12,99.15,107.5,99.76,9.64,1.09,94.46,93.03,0.98,111.04,115.89,104.1,9.22
4,379.691,1.11,105.7,109.01,0.96,110.09,103.31,104.31,10.83,0.95,105.32,103.8,0.95,111.03,100.24,95.47,11.36
2,379.818,0.95,102.1,104.53,1.07,104.99,97.25,108.78,10.72,1.01,107.17,93.43,1.15,102.11,98.32,102.69,10.98
1,380.054,1.04,97.87,115.41,1.15,114.81,99.64,101.5,10.55,1.12,103.23,102.01,1.11,105.83,103.94,103.43,9.57
1,380.197,1.09,105.22,100.14,1.06,106.43,112.41,109.12,10.98,1.01,112.4,110.6,1.05,109.02,99.26,96.82,10.53
3,380.558,0.96,97.27,106.16,1.07,98.97,111.2,107.68,9.25,1.03,112.01,97.72,1.04,104.79,108.86,104.68,9.28
4,380.617,0.96,94.87,113.69,1.12,105.44,110.77,100.98,10.1,1.04,101.58,98.66,1.11,107.91,103.21,108.58,10.53
1,380.618,1.08,100.67,107.31,1.19,100.52,106.05,106.08,10.96,1.13,104.06,106.06,1.14,110.93,110.54,105.48,10.26
3,380.877,1.09,102.26,104.42,1.11,99.11,111.45,106.2,9.77,1.1,101.7,108.97,1.06,99.9,102.8,106.26,9.44
1,380.939,1.0,111.23,110.1,1.13,112.98,105.78,95.68,10.38,1.1,111.91,105.83,1.16,113.38,99.66,96.82,9.51
3,381.193,1.09,110.09,100.66,1.01,108.42,103.33,106.47,10.32,0.97,97.28,108.54,0.96,108.64,103.11,100.58,9.36
1,381.679,1.17,106.36,112.86,1.12,101.9,100.98,106.91,9.86,1.06,103.11,111.44,1.16,117.02,103.37,107.64,9.56
1,382.104,1.1,103.88,112.37,1.13,116.23,100.24,99.37,9.8,1.06,95.14,102.53,1.08,107.15,111.94,98.53,10.36
1,382.178,1.17,109.94,114.27,1.17,100.4,97.14,110.37,9.29,1.12,110.58,109.57,1.15,99.98,108.28,109.02,9.83
2,382.275,0.95,98.13,97.18,1.01,101.83,107.9,109.22,9.54,1.07,103.41,105.54,1.16,113.31,104.12,108.7,9.88
4,382.447,0.95,107.21,110.62,1.1,111.25,114.8,107.08,10.2,0.97,108.9,108.47,1.11,99.17,99.28,105.63,10.26
3,382.558,0.99,110.94,100.14,1.07,97.4,98.17,112.9,9.56,1.08,106.85,96.83,1.02,100.48,106.07,111.19,10.73
2,382.975,0.92,113.75,107.56,1.02,114.79,103.64,95.8,10.78,1.06,108.86,101.4,1.07,101.98,96.1,98.25,9.72
2,383.389,1.02,97.23,104.03,1.14,105.4,96.62,110.09,11.1,0.96,111.29,106.48,1.02,108.53,102.68,96.73,10.35
2,383.489,1.02,113.7,97.96,1.09,99.84,106.71,99.84,11.28,0.95,114.46,107.6,1.09,111.17,101.16,106.6,10.77
2,383.6,1.05,97.49,96.27,1.01,110.7,106.92,108.75,9.7,0.95,99.43,95.52,1.04,100.56,101.74,101.18,10.51
1,383.68,1.11,104.36,101.42,1.13,107.0,96.2,109.02,10.69,1.05,96.05,105.27,1.04,115.53,94.82,99.72,10.09
1,383.851,1.12,102.66,107.22,1.19,102.05,95.58,101.71,10.02,1.04,107.14,97.45,1.13,113.56,101.66,96.14,9.32
2,383.979,1.0,103.27,96.63,1.03,106.4,108.41,110.87,9.9,1.05,113.86,94.75,0.98,112.23,95.4,97.71,11.19
3,384.011,0.96,98.74,95.26,1.05,105.17,109.96,102.76,10.18,0.94,98.24,107.12,1.08,111.39,98.35,109.06,10.15
2,384.453,0.99,107.58,110.01,1.07,114.58,95.65,100.83,9.67,0.96,110.84,100.36,1.12,115.66,95.98,98.5,10.4
2,384.59,1.09,109.1,95.85,1.06,100.24,102.0,106.66,10.57,0.98,101.83,97.89,1.01,116.66,109.51,95.92,11.02
2,384.647,0.96,101.61,96.72,1.05,104.92,93.65,98.17,11.17,1.03,102.95,97.8,1.14,104.38,106.68,97.88,9.7
3,385.053,1.03,105.81,96.65,1.04,103.88,111.34,107.22,10.48,0.94,106.15,100.65,1.01,105.92,98.46,110.85,9.7
2,385.059,1.04,113.15,109.72,1.08,112.92,109.95,95.87,9.7,0.95,107.51,93.47,1.07,110.53,94.72,104.99,10.74
2,385.331,1.06,97.65,93.12,0.98,113.8,99.77,100.12,10.69,0.98,113.5,106.75,1.02,117.62,110.02,106.67,10.22
1,385.656,1.12,99.9,103.48,1.15,107.0,105.19,110.25,10.08,1.1,103.58,105.22,1.04,99.48,103.11,94.69,10.79
4,385.724,0.98,109.59,114.54,0.96,99.49,108.78,111.87,10.99,1.04,93.63,100.7,1.12,100.52,104.32,106.43,11.12
1,386.078,1.0,105.84,108.84,1.01,113.42,107.37,108.71,9.49,1.15,100.23,103.15,1.12,109.19,106.06,107.9,9.63
2,386.612,0.95,99.0,109.21,0.99,106.78,101.46,111.99,10.88,0.95,110.44,104.04,1.07,115.6,107.92,96.75,10.52
3,387.038,0.99,110.21,109.39,1.07,106.17,104.93,98.49,10.06,1.09,101.22,105.23,1.04,110.16,112.95,102.11,9.72
2,387.412,0.98,100.91,103.79,1.12,114.83,96.49,111.6,10.51,1.03,101.22,104.98,1.0,111.09,107.59,103.72,10.11
1,387.578,1.14,105.07,109.69,1.03,116.16,107.02,94.2,9.95,0.99,112.47,97.49,1.09,101.8,104.41,96.14,10.81
2,387.745,0.98,100.42,104.14,1.02,116.23,101.22,100.26,10.52,1.09,99.82,105.12,1.09,100.55,98.1,112.8,9.57
2,387.856,0.96,102.69,102.33,1.15,114.14,107.11,98.29,9.89,1.01,111.13,94.58,1.01,101.85,97.39,95.96,10.89
2,388.174,1.07,100.91,98.57,0.99,113.68,104.51,105.99,10.4,0.96,97.56,93.59,1.02,110.41,94.66,103.84,10.64
3,388.314,1.06,94.88,106.08,1.12,108.29,111.46,112.0,9.81,1.0,110.08,104.56,1.01,99.0,108.16,107.5,9.26
4,388.459,1.12,102.9,107.36,0.96,113.44,105.46,101.45,9.96,0.95,104.27,103.58,1.1,112.01,102.75,110.22,11.02
4,388.836,1.0,104.39,103.65,1.06,100.06,101.85,97.5,9.95,0.96,97.49,115.15,0.97,106.44,100.32,106.91,11.58
3,389.552,0.98,96.89,107.23,1.1,101.04,101.88,109.85,9.46,1.06,96.53,92.96,0.98,106.56,114.65,107.81,9.59
2,389.583,0.93,96.72,97.82,1.0,114.99,100.15,101.76,10.42,1.06,101.73,105.48,1.1,100.28,99.74,109.3,11.01
1,389.88,1.16,108.94,97.89,1.02,101.38,94.64,107.52,11.0,1.04,109.86,107.99,1.08,113.36,100.59,101.11,10.38
2,389.95,1.06,104.96,96.22,1.04,111.43,97.45,109.69,10.54,0.99,103.72,100.92,1.0,107.87,107.26,98.13,10.34
2,389.956,0.98,114.95,109.3,0.99,105.92,104.6,109.9,10.58,1.01,100.6,102.35,1.07,100.24,103.49,111.15,11.29
2,390.117,1.05,99.91,98.65,1.16,106.86,103.91,102.6,10.53,0.96,98.55,99.26,1.12,115.38,96.51,107.21,9.66
1,390.359,1.14,98.92,110.59,1.11,110.9,105.55,109.12,9.97,1.08,97.46,99.67,1.01,116.57,102.24,99.69,9.43
1,390.394,1.12,110.4,101.76,1.02,112.49,99.87,98.52,9.34,1.03,103.4,115.45,1.11,116.93,97.18,101.29,9.73
4,390.572,0.97,97.12,98.81,1.04,100.16,115.32,112.02,11.52,1.07,104.37,107.71,1.01,106.13,115.96,108.16,10.58
1,391.081,1.16,110.61,105.87,1.07,116.62,110.23,106.07,10.15,1.0,108.43,111.86,1.08,113.42,105.13,109.6,11.03
4,391.458,1.06,95.66,111.98,1.01,104.38,101.32,110.79,11.56,1.02,97.85,99.02,1.04,107.93,115.82,108.16,11.35
4,391.623,1.0,95.57,109.78,1.11,99.66,115.13,101.38,10.51,1.02,107.78,102.37,1.12,111.01,98.67,106.19,10.48
1,391.686,1.05,106.02,103.09,1.02,109.26,111.77,110.92,10.72,1.15,111.07,113.88,1.03,110.53,107.1,104.96,10.84
4,392.805,0.94,106.62,100.87,1.05,103.42,110.66,102.06,11.12,1.11,93.56,105.97,1.05,101.85,98.44,103.45,10.97
4,393.094,1.01,105.38,102.37,1.03,105.02,107.32,97.77,10.5,1.1,93.92,113.31,1.0,114.61,111.51,96.16,11.35
2,393.165,1.01,106.97,105.48,0.98,100.73,98.38,112.69,9.81,1.02,106.7,97.49,1.1,100.73,98.24,98.5,9.9
1,393.585,1.03,100.69,102.71,1.05,117.04,103.23,106.96,10.75,1.16,102.23,101.62,1.03,114.56,109.22,108.1,10.16
1,393.708,1.13,99.0,112.42,1.02,100.36,111.0,108.98,10.08,0.99,98.68,102.17,1.05,102.13,94.94,102.71,10.21
4,393.763,1.08,102.66,106.27,1.08,106.09,104.32,95.19,9.84,0.97,103.41,104.42,1.06,106.44,115.9,108.9,10.46
4,394.002,1.06,104.35,114.29,1.09,100.26,114.62,111.04,9.96,0.98,103.59,110.62,0.99,101.86,103.5,108.63,10.99
2,394.018,1.02,106.97,102.74,1.08,105.11,110.17,98.26,9.81,1.05,109.24,104.04,1.14,102.45,107.89,101.18,10.29
3,394.533,1.04,110.94,107.69,1.03,109.02,97.7,100.17,9.2,1.02,109.02,97.83,1.12,97.69,104.04,114.7,9.34
4,394.583,1.04,109.59,100.85,1.03,110.11,108.6,96.58,10.76,1.05,105.13,100.54,1.02,114.79,101.35,107.0,10.94
1,394.695,1.03,96.05,103.87,1.13,106.07,97.93,100.83,9.46,1.09,101.47,109.31,1.09,102.16,102.56,107.88,10.02
3,394.695,0.94,97.44,107.06,1.1,109.07,110.97,104.74,9.18,1.08,111.1,107.92,0.98,97.72,111.45,110.31,10.56
1,395.001,1.14,111.11,103.42,1.14,106.28,109.03,106.68,9.39,1.08,106.61,107.6,1.09,102.56,105.13,108.97,9.74
4,395.177,1.09,106.24,102.72,1.09,100.96,109.92,110.1,11.12,0.96,102.07,98.56,1.04,100.71,101.0,99.37,10.96
1,395.255,1.04,102.0,113.72,1.04,108.24,99.9,95.86,9.48,1.12,105.37,112.84,1.1,109.3,107.1,99.53,10.53
4,395.508,1.08,102.74,115.7,1.06,100.42,108.11,105.73,10.46,1.03,100.06,102.19,1.03,109.98,115.23,101.58,10.65
4,395.648,1.02,93.5,104.71,1.07,111.7,114.96,102.6,10.56,1.03,97.72,108.58,0.98,108.58,98.32,100.36,10.76
1,396.015,1.08,107.7,105.31,1.01,116.73,95.09,100.66,9.88,1.08,108.61,101.94,1.18,112.68,105.38,106.89,9.39
2,396.228,1.09,110.7,109.44,1.07,117.16,93.73,95.91,10.52,0.95,109.58,105.25,1.05,109.13,96.25,96.47,10.8
4,396.328,1.09,97.61,109.21,1.03,102.32,99.89,98.07,10.76,1.07,92.59,100.8,1.01,114.58,99.46,95.61,11.17
3,396.351,1.04,109.25,98.57,1.07,112.21,110.1,106.42,9.54,0.98,98.83,93.66,1.0,110.67,100.22,114.06,9.35
2,396.814,1.07,103.08,96.06,1.14,99.03,95.84,109.68,9.85,1.03,99.69,104.04,1.0,99.38,110.59,102.22,10.67
2,396.941,0.99,102.32,95.8,0.98,113.29,106.46,96.16,11.09,1.03,107.66,102.17,1.02,107.98,99.04,101.39,9.8
2,397.08,1.08,103.99,108.99,1.08,111.69,106.18,106.84,11.1,0.96,98.37,106.8,1.02,100.64,98.36,99.37,9.92
4,397.847,0.99,100.26,109.37,0.95,104.06,101.45,95.34,10.16,1.02,94.04,107.86,1.12,108.27,107.7,105.49,10.16
4,397.874,1.12,98.84,102.28,1.09,107.0,110.04,109.45,9.78,1.07,92.39,100.34,1.07,106.83,109.0,112.31,10.18
3,398.126,1.11,107.43,101.94,1.02,102.54,114.96,106.0,9.93,0.94,111.92,101.82,1.03,107.24,112.98,102.81,9.23
2,399.094,0.94,102.55,102.83,1.06,111.32,96.76,105.85,10.54,1.0,111.53,101.68,1.04,100.65,110.04,102.56,10.62
1,399.198,1.05,107.11,109.28,1.14,107.16,105.82,105.61,10.54,1.16,110.04,98.38,1.01,102.8,107.94,111.56,10.2
2,399.562,1.05,113.86,103.8,1.06,113.75,110.69,110.7,9.51,0.98,104.46,107.64,1.15,104.77,99.12,113.16,11.12
1,401.226,1.08,107.64,102.5,1.05,113.64,100.17,109.78,9.61,1.05,110.27,113.56,1.01,112.9,102.16,99.57,10.02
4,401.391,0.96,105.3,101.55,0.96,105.52,101.85,106.24,10.57,1.03,109.41,111.95,0.98,104.92,112.16,108.76,10.28
2,401.713,0.93,99.46,93.91,1.11,107.41,106.52,101.18,9.89,0.98,110.03,106.38,1.16,104.21,104.24,99.13,9.56
3,401.813,1.08,97.72,97.73,1.04,111.05,108.39,104.77,9.29,0.97,96.37,98.69,1.05,110.83,109.09,107.24,9.54
1,402.185,1.17,108.74,102.14,1.09,101.21,108.76,106.12,9.71,1.08,97.64,114.1,1.04,113.56,105.94,103.51,11.03
1,402.467,1.11,96.51,101.89,1.04,106.79,104.66,110.44,9.94,1.14,103.19,110.72,1.08,107.01,106.06,98.77,10.68
3,402.548,1.08,110.47,107.08,1.02,112.06,108.12,112.5,9.17,0.98,106.27,100.55,1.08,98.9,113.91,104.49,9.67
3,402.677,0.96,103.28,107.81,1.12,96.92,108.75,112.55,9.88,1.03,96.46,101.68,0.97,114.17,104.08,99.48,9.31
4,402.851,1.01,100.86,111.14,1.0,97.81,106.25,102.52,10.05,1.08,109.67,105.0,0.99,101.58,115.95,105.1,10.91
1,402.878,1.05,107.32,112.85,1.07,102.27,108.95,96.45,9.53,1.06,111.79,111.55,1.18,103.9,107.91,108.67,10.77
2,403.076,1.04,103.14,95.08,1.14,107.87,94.77,103.75,11.19,0.93,105.31,96.92,1.14,101.83,109.5,98.5,10.21
3,403.329,1.06,111.03,95.77,0.98,108.89,115.69,99.59,10.81,1.06,106.0,103.21,1.01,96.98,108.81,102.72,9.96
3,403.451,1.04,103.28,93.66,1.1,113.6,102.14,111.02,9.14,1.02,96.11,97.75,1.06,107.47,112.29,108.02,9.57
3,403.52,0.94,95.58,103.54,1.04,111.17,110.86,112.42,9.59,0.96,95.4,93.32,1.12,107.31,100.37,103.98,9.76
4,403.563,1.01,107.5,107.11,1.12,98.92,103.06,100.65,9.82,0.95,93.51,98.44,0.97,113.55,114.69,102.61,9.8
3,403.648,1.02,98.08,109.56,1.1,102.27,106.58,111.32,10.27,1.03,107.41,102.86,1.03,111.96,111.37,99.62,10.03
3,403.759,0.95,101.29,96.51,1.02,110.78,103.51,111.64,10.59,1.09,97.19,102.04,1.12,97.11,105.24,104.02,9.37
2,403.792,1.01,102.07,98.46,1.0,101.74,106.71,96.02,10.34,1.08,102.41,97.83,1.09,102.91,95.63,108.46,10.23
4,404.559,0.96,109.64,101.88,1.01,102.07,98.34,96.0,11.23,1.05,94.41,101.21,1.05,98.84,108.94,98.64,11.15
1,404.685,1.13,104.24,100.0,1.12,107.01,109.44,94.0,9.77,1.1,108.61,112.62,1.18,114.42,106.78,97.73,10.75
1,404.753,0.99,103.11,105.35,1.02,100.54,100.65,97.51,9.48,1.11,98.6,102.49,1.1,110.12,101.06,105.4,10.34
3,404.822,1.02,105.95,100.11,1.04,98.9,104.06,99.48,10.08,1.06,108.12,94.27,0.98,109.96,98.51,99.34,9.53
3,405.274,0.99,102.14,107.44,1.1,100.09,108.25,103.67,10.79,0.96,101.2,92.29,1.02,104.7,105.47,107.58,10.03
2,405.279,1.07,97.6,108.12,1.07,107.68,109.71,107.86,9.94,1.07,108.82,99.92,1.14,101.74,97.96,98.82,10.71
3,405.713,1.11,94.49,105.52,1.07,99.12,112.58,111.85,9.96,0.96,96.55,104.83,1.1,106.04,101.76,104.68,9.15
1,405.802,1.16,95.61,113.93,1.18,116.93,99.04,106.02,10.64,1.11,102.92,108.36,1.1,99.48,99.87,95.05,9.47
2,406.091,1.09,105.3,102.6,1.02,109.3,108.35,102.22,11.01,0.96,103.26,105.51,1.01,113.75,94.77,108.92,10.17
3,406.351,1.03,101.14,98.15,1.0,108.64,98.4,107.6,10.74,1.1,102.1,93.43,1.05,106.78,98.74,107.92,9.23
4,406.625,1.0,106.67,102.92,0.98,108.38,100.15,103.63,10.07,0.99,100.93,113.18,1.09,97.97,98.64,111.12,10.3
3,406.88,0.94,96.21,98.36,0.97,101.77,106.85,111.53,9.22,1.07,102.53,106.47,0.97,102.05,101.31,109.06,9.23
1,406.911,1.15,105.3,106.98,1.11,109.3,96.9,102.18,10.48,1.06,105.59,106.68,1.01,112.68,97.8,107.54,9.84
4,407.121,0.97,105.27,104.86,1.0,99.46,112.43,112.46,11.26,1.07,98.87,115.02,0.98,102.57,106.27,100.37,10.24
2,407.915,0.98,104.83,99.63,1.07,99.34,109.71,106.82,9.9,1.08,97.99,101.96,1.1,104.78,102.4,109.69,10.92
4,407.982,1.06,106.88,102.29,0.97,104.26,110.77,101.24,11.06,1.0,92.59,115.64,1.03,102.21,112.44,110.82,11.15
3,408.114,1.01,110.48,95.04,1.02,109.17,100.46,109.06,9.4,0.97,104.77,102.15,1.05,108.49,109.76,98.46,9.54
4,408.349,1.04,104.27,112.47,1.0,103.51,105.88,105.0,10.57,0.97,100.35,113.92,1.04,103.23,99.2,96.7,11.55
4,408.542,1.06,97.86,111.44,0.95,109.57,107.88,102.71,11.51,1.02,95.68,104.13,0.98,107.0,101.33,106.91,10.43
4,408.656,0.97,108.7,111.55,1.06,100.16,106.12,104.31,10.28,0.97,107.72,115.73,0.96,111.62,114.49,96.25,10.8
4,408.667,1.02,96.58,111.39,1.0,104.13,101.25,104.43,9.95,1.11,100.4,101.73,1.0,102.83,114.27,96.03,10.05
4,408.953,0.98,97.97,111.54,0.94,110.22,114.2,101.65,10.14,0.96,98.66,104.12,1.04,97.22,103.86,96.49,10.01
3,409.538,0.95,100.91,106.5,1.01,111.71,109.17,109.91,10.85,1.0,109.81,100.36,0.98,108.37,103.03,109.17,9.21
1,410.063,1.03,97.34,105.08,1.03,114.05,104.83,109.39,10.21,1.14,102.62,114.89,1.08,114.85,109.44,110.07,9.94
2,410.2,0.95,104.92,101.11,1.02,113.84,100.98,99.31,11.07,1.0,108.92,98.01,1.02,104.09,96.51,105.91,9.68
3,410.588,1.09,111.84,105.87,0.98,108.64,108.39,115.06,9.98,1.04,111.11,104.54,0.99,103.67,107.32,98.45,9.99
2,410.61,0.94,114.08,102.79,1.1,106.78,98.24,100.18,10.46,0.94,107.89,101.96,1.13,107.87,109.81,97.85,10.77
4,411.035,1.08,104.55,103.55,1.02,100.58,97.95,111.12,11.11,1.01,107.1,111.92,1.11,108.16,105.08,106.43,11.18
2,411.673,1.08,104.45,99.68,1.11,100.46,95.74,99.59,10.52,1.06,108.87,97.6,1.01,115.48,93.53,98.19,10.02
3,411.78,1.09,103.61,103.66,1.03,111.4,108.24,110.99,9.2,1.03,98.67,104.88,1.08,113.05,105.6,100.74,10.54
1,412.001,1.06,99.9,97.5,1.09,103.33,110.54,100.16,10.45,1.12,95.81,107.1,1.18,106.16,101.17,95.13,9.9
1,412.101,1.05,104.61,111.52,1.07,105.9,111.11,96.14,9.87,1.05,105.59,98.45,1.04,114.06,107.19,96.46,10.91
3,412.315,0.95,95.33,102.1,1.08,108.77,99.42,103.94,10.48,1.04,107.82,95.99,0.97,100.76,105.03,109.0,9.47
4,412.69,1.02,106.88,113.43,0.95,110.09,109.51,109.18,9.76,1.06,108.22,106.38,1.06,100.57,113.52,105.2,10.5
4,413.106,1.11,108.23,109.51,1.08,104.24,104.25,110.28,11.47,1.04,105.32,111.48,1.09,102.23,110.5,102.53,11.15
3,413.132,0.97,109.06,107.44,1.14,97.17,97.99,104.03,10.85,1.04,105.54,106.97,1.13,101.29,100.79,104.22,9.46
1,413.143,1.16,98.72,101.82,1.13,106.28,102.17,104.96,10.35,1.0,103.4,115.86,1.03,108.46,105.71,110.29,9.55
2,413.255,1.06,98.89,93.79,1.07,103.04,104.1,105.03,10.92,0.97,114.97,100.61,1.06,109.16,98.6,97.11,10.4
2,413.508,0.99,98.55,98.62,1.15,104.34,109.41,112.03,11.2,0.98,108.84,99.33,1.04,110.81,100.75,97.35,10.94
2,413.621,0.99,107.09,95.76,1.01,101.74,107.46,98.49,10.3,1.07,101.61,106.3,1.14,108.75,105.0,98.22,11.26
4,413.839,1.07,94.04,109.4,1.06,113.79,101.6,100.13,11.51,1.08,106.88,101.67,1.03,104.74,100.07,105.84,11.51
2,413.949,1.0,113.11,106.87,1.01,109.52,102.55,105.42,10.15,1.08,112.27,98.01,1.04,114.14,102.8,113.83,9.51
4,414.377,1.07,109.19,99.94,1.12,107.23,108.14,102.2,10.32,1.07,107.41,104.02,0.97,113.28,105.95,97.04,10.74
4,414.46,0.98,108.24,101.15,1.09,97.17,114.38,102.53,11.18,1.06,101.16,107.68,0.94,108.21,111.49,100.35,10.45
1,415.041,1.1,101.8,103.71,1.06,102.03,110.88,103.34,9.43,1.04,97.44,98.47,1.18,107.42,98.41,108.21,9.33
2,415.341,1.02,106.4,106.96,1.0,111.12,106.42,97.34,9.63,1.02,110.56,100.24,1.05,101.83,97.26,102.61,11.09
4,415.911,1.08,103.91,105.75,1.09,110.84,104.95,108.92,10.15,0.98,104.38,109.14,0.96,99.87,107.86,108.13,10.89
2,416.104,0.92,113.92,98.91,1.12,114.78,101.71,105.01,10.52,1.1,114.45,94.83,0.99,116.07,101.79,98.23,10.09
4,416.711,1.11,98.23,110.35,1.02,103.68,101.95,101.86,10.21,1.0,97.51,107.31,1.04,101.73,110.13,99.49,11.29
4,417.013,1.1,92.51,110.71,1.03,104.75,114.27,103.77,10.99,1.02,108.48,108.25,1.09,108.47,105.07,97.04,10.59
3,417.343,1.0,96.29,95.68,0.99,110.48,107.25,104.82,9.14,1.1,102.29,99.48,1.1,111.53,112.98,114.78,9.7
2,417.972,1.04,105.07,101.11,1.01,110.31,96.29,109.76,10.46,1.09,108.77,96.64,0.98,117.73,105.7,111.02,10.18
4,418.066,1.08,103.04,99.22,0.95,112.04,116.26,110.78,10.91,1.05,102.22,101.54,1.0,102.91,115.56,97.2,10.38
1,418.19,1.04,95.6,102.78,1.19,106.36,110.64,106.73,9.39,1.01,112.73,109.44,1.02,110.74,111.93,103.34,10.17
3,418.917,1.09,105.81,107.53,1.04,102.93,115.39,105.72,10.39,1.04,106.09,96.52,0.97,109.59,110.69,107.04,10.8
4,419.263,1.04,109.0,114.84,1.05,108.32,100.01,95.51,10.76,1.1,97.25,97.9,1.01,107.4,106.02,95.8,10.5
