task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,393.369,1.15,96.03,106.35,1.07,99.81,103.42,98.03,9.6,1.08,108.3,101.25,1.1,107.62,104.83,96.64,10.88
1,393.432,1.16,107.95,105.62,1.14,102.86,105.93,99.4,10.09,1.06,99.42,109.91,1.18,111.4,99.69,109.43,10.48
1,394.284,1.09,100.24,102.65,1.15,111.39,104.21,108.51,9.51,1.05,101.35,107.22,1.08,105.23,98.34,94.92,9.42
2,394.556,0.95,111.48,102.24,1.01,108.93,97.77,110.57,10.49,0.95,104.13,106.66,1.0,101.16,104.6,98.06,10.94
3,394.663,1.04,98.67,105.75,1.05,101.2,113.83,108.38,9.77,0.97,101.24,106.59,1.07,112.51,106.86,99.54,9.35
4,395.481,1.09,106.02,113.61,1.02,106.28,100.47,95.21,11.37,1.01,102.21,106.03,1.04,101.44,108.09,104.56,11.13
3,395.803,1.04,105.61,93.01,1.02,99.47,104.86,105.48,9.93,0.95,109.02,104.22,0.97,102.01,109.59,98.45,10.22
2,395.893,1.05,98.25,105.45,0.99,115.48,108.29,107.65,9.93,1.07,104.83,93.22,1.01,110.81,98.36,113.15,10.34
3,395.965,0.97,111.27,107.12,1.07,98.31,109.28,108.67,9.86,1.08,110.94,103.36,0.96,106.33,114.96,98.34,9.99
2,396.186,0.98,104.35,99.85,1.07,116.34,99.02,97.81,10.85,1.06,113.22,101.15,1.01,99.7,110.3,109.38,10.28
1,396.344,1.04,96.47,114.71,1.1,113.87,97.49,109.8,9.6,1.11,104.21,113.89,1.07,116.93,97.52,105.25,10.75
4,397.011,1.08,105.62,103.55,1.08,104.18,113.28,103.59,10.28,1.06,103.05,106.74,1.05,98.16,101.5,100.36,11.21
4,397.501,0.99,93.16,114.6,1.03,109.96,114.1,104.29,10.09,0.95,102.56,99.04,1.06,106.76,98.78,110.75,10.61
1,397.563,1.1,107.14,105.53,1.04,112.94,106.67,97.68,11.03,1.02,106.77,104.16,1.19,105.53,105.03,98.42,10.12
1,397.571,1.17,105.47,110.28,1.19,116.09,96.56,98.22,9.72,1.12,112.49,102.77,1.19,105.16,109.92,98.33,10.17
1,397.884,1.01,95.96,103.63,1.16,115.3,102.48,94.62,9.45,1.13,102.37,106.45,1.02,106.12,99.25,95.11,9.55
3,398.235,0.99,100.8,93.86,1.04,106.69,100.98,97.74,9.73,0.96,100.23,105.5,1.06,104.87,101.1,103.14,10.53
3,398.37,1.02,104.36,105.9,1.08,105.69,109.12,102.44,9.35,1.07,100.34,106.62,1.1,108.29,113.1,113.04,9.85
4,398.375,1.0,108.48,101.98,1.07,103.72,113.19,103.22,10.99,1.12,109.59,113.42,1.03,101.14,109.1,101.57,10.14
4,398.602,1.08,100.88,98.47,1.03,102.08,114.86,110.87,9.97,1.04,94.43,99.14,1.0,105.02,99.83,106.2,10.55
1,398.993,1.09,96.01,97.97,1.07,101.74,99.66,94.88,10.55,1.08,103.79,105.87,1.16,101.48,101.22,107.94,10.86
1,399.261,1.09,97.73,105.22,1.14,112.26,109.53,101.41,10.71,1.09,97.83,103.97,1.17,112.66,99.16,102.09,9.73
2,399.45,0.94,106.88,99.85,1.06,113.7,104.23,102.22,10.59,1.04,96.88,101.11,1.07,103.92,105.06,103.45,10.27
3,399.775,0.97,101.71,93.26,1.02,111.71,114.91,107.13,9.64,1.09,100.84,92.76,0.97,102.05,109.91,113.57,10.73
1,399.965,1.0,101.14,109.0,1.03,105.56,111.19,97.83,9.39,1.01,105.84,108.27,1.04,111.38,97.21,103.67,10.52
4,400.149,1.04,95.85,108.65,1.01,100.16,112.06,100.6,10.53,1.1,100.27,105.95,0.98,111.92,107.23,104.61,11.47
1,400.786,1.08,97.86,107.66,1.18,103.7,101.22,99.95,10.36,0.99,100.98,106.39,1.12,109.13,110.1,94.71,10.28
3,400.796,1.02,98.13,96.87,1.05,113.46,110.88,105.97,10.5,1.11,110.82,92.26,1.0,109.74,107.37,106.09,10.17
1,401.141,1.15,108.81,113.68,1.15,107.23,94.54,95.33,9.79,1.05,105.62,107.99,1.12,103.68,107.83,109.57,10.01
2,401.358,1.09,103.24,103.34,1.09,107.89,104.29,96.91,9.6,0.95,110.56,109.19,1.13,114.8,103.15,112.06,10.6
4,401.635,1.07,95.24,108.1,1.09,97.62,116.11,101.74,11.51,0.94,108.18,114.62,1.03,101.73,101.16,107.82,11.35
2,401.703,1.02,112.16,104.27,1.08,115.86,109.26,103.84,9.86,1.01,104.29,93.13,1.14,99.05,102.31,112.9,11.12
3,401.781,1.01,106.3,96.18,1.09,107.48,111.2,106.48,9.75,1.01,108.44,104.0,0.99,109.27,101.39,102.96,10.7
2,402.606,0.97,102.65,102.32,1.16,105.11,97.19,99.33,9.85,1.07,103.19,107.62,1.05,114.51,108.99,103.24,9.95
1,402.649,1.12,109.25,97.88,1.1,103.72,104.41,97.84,9.85,1.14,97.69,113.68,1.18,117.69,111.38,99.62,10.64
2,403.327,1.01,103.36,108.52,1.16,109.16,98.39,96.73,10.98,0.93,110.1,97.55,1.04,114.53,106.88,98.3,10.74
4,403.419,0.96,102.73,101.36,0.96,108.16,99.66,95.57,9.79,1.07,105.6,111.71,1.01,99.53,100.46,94.56,10.17
4,403.754,1.03,95.57,105.69,1.0,109.98,108.18,108.66,10.92,1.0,98.72,110.4,0.96,111.48,97.85,102.72,10.26
3,404.227,0.98,97.92,107.04,1.13,112.21,98.89,114.36,10.85,1.04,101.97,105.2,1.01,98.9,107.32,97.59,9.82
4,404.255,1.03,105.38,101.52,1.1,107.7,102.81,105.86,10.66,0.97,103.78,106.38,1.02,114.9,98.03,105.97,10.62
2,405.229,1.04,102.92,109.24,1.14,111.09,94.51,101.52,10.7,0.99,112.34,95.68,1.16,112.23,94.82,111.93,11.1
2,405.515,0.93,112.3,96.11,1.01,110.58,94.33,110.25,10.33,0.96,100.85,102.62,1.03,101.46,107.99,105.49,10.65
3,405.551,1.05,103.0,92.7,1.06,111.39,111.22,112.95,10.32,0.96,98.9,99.2,1.01,105.96,106.58,110.14,9.2
3,405.642,0.95,98.65,102.32,1.05,101.94,102.68,110.66,9.96,1.09,97.44,106.47,1.04,111.96,102.67,111.95,10.79
3,405.661,1.04,95.55,99.48,0.98,105.8,108.15,100.58,9.88,0.95,97.1,102.5,1.06,110.74,110.73,110.47,9.75
4,405.743,1.08,93.05,106.88,0.95,114.83,115.75,98.68,11.34,1.05,105.86,104.6,1.07,105.72,110.08,101.7,10.8
3,405.858,1.09,110.2,92.87,1.14,110.44,107.61,99.27,9.24,0.98,96.24,97.35,0.98,111.61,113.93,100.68,9.65
2,406.112,0.96,109.52,96.27,1.05,113.8,97.55,105.37,10.36,1.07,100.59,107.11,1.13,112.99,106.42,107.46,9.94
2,406.121,1.04,111.25,101.83,1.04,102.78,95.4,101.15,9.5,0.94,98.08,101.1,0.98,114.08,110.52,96.17,9.51
3,406.402,1.1,107.56,99.52,0.98,108.71,115.0,106.34,9.98,0.97,110.88,99.06,1.04,103.78,114.08,107.82,10.11
1,406.428,1.07,106.3,105.89,1.15,100.3,104.67,111.39,9.48,1.12,112.42,99.63,1.02,103.96,111.69,102.09,9.53
3,406.783,0.97,98.42,95.44,1.05,97.02,110.86,100.84,9.98,1.09,96.02,99.36,0.98,103.6,114.65,98.02,10.83
3,406.815,0.96,111.77,97.48,1.0,108.53,114.23,110.7,10.21,1.09,99.98,97.83,1.04,102.83,100.11,114.47,9.52
3,407.062,1.07,101.56,100.29,1.1,111.64,107.17,97.59,9.8,1.08,97.44,101.38,1.02,102.32,105.03,100.72,10.38
1,407.32,1.17,106.3,103.42,1.01,111.34,100.61,103.8,9.39,1.09,101.35,109.08,1.05,105.53,99.64,104.28,9.6
2,407.885,0.94,104.3,104.92,1.06,117.29,105.71,112.89,9.64,0.93,101.73,100.22,0.99,111.89,109.48,99.11,10.4
4,408.039,1.06,92.69,114.86,1.04,100.42,114.14,95.31,10.9,0.98,105.58,110.31,1.12,112.43,110.51,104.05,11.25
4,408.043,1.0,100.26,104.58,0.98,112.16,115.02,101.47,10.32,1.0,94.51,106.56,1.01,107.42,106.58,97.26,11.38
2,408.122,1.06,111.46,95.13,1.02,103.92,109.35,98.5,10.63,0.94,100.98,107.09,1.06,99.28,109.02,99.27,9.7
4,408.197,1.1,105.77,100.87,0.96,97.76,112.83,96.91,10.83,1.11,93.49,101.33,1.1,97.24,110.77,111.24,11.0
1,408.205,1.02,96.74,101.38,1.13,99.32,108.62,94.69,9.39,1.05,95.55,110.62,1.16,113.87,94.86,94.67,10.25
1,408.304,1.13,100.82,98.89,1.19,106.39,101.86,98.18,9.5,1.03,104.45,102.65,1.12,110.03,95.56,101.07,10.39
1,408.509,1.09,102.1,108.97,1.17,106.21,103.02,105.42,9.9,1.02,107.48,111.64,1.03,113.42,97.27,106.68,9.77
3,408.524,1.0,95.37,107.15,0.98,111.78,102.8,97.67,9.27,1.01,105.32,100.33,1.03,100.2,115.9,98.84,9.78
3,409.054,0.99,103.24,105.15,1.03,97.88,104.42,111.31,10.64,1.01,98.62,95.84,1.11,112.64,111.2,104.85,10.53
4,409.754,1.01,109.3,108.58,0.99,110.83,115.32,109.5,9.79,0.96,92.87,103.48,1.03,104.76,115.83,101.68,10.93
2,409.758,1.02,114.98,106.36,1.01,99.03,99.96,109.71,10.62,1.09,106.48,109.75,1.01,113.22,100.81,110.16,10.54
2,410.206,0.96,112.24,101.36,0.99,111.16,99.78,106.18,9.8,1.07,108.96,93.94,1.08,112.24,99.76,110.49,11.19
1,410.285,1.08,101.27,102.14,1.11,111.56,107.35,95.09,9.48,1.15,109.06,113.63,1.04,109.47,105.77,102.09,9.73
2,410.342,1.06,106.11,94.01,1.1,109.34,99.77,99.53,11.14,0.99,108.99,94.58,1.07,117.55,99.73,108.69,10.5
4,410.829,0.98,95.68,111.98,1.0,104.98,114.1,100.16,10.26,1.1,103.57,103.2,1.05,98.64,108.25,102.52,11.43
3,411.048,0.95,98.57,94.99,0.99,104.98,108.75,98.6,10.43,1.1,111.35,105.06,0.98,106.07,111.2,97.09,10.62
4,411.21,1.06,92.81,113.44,1.1,106.62,110.15,111.24,9.81,1.04,95.5,99.25,0.98,108.58,106.25,103.6,11.18
3,411.868,1.03,107.4,106.37,1.05,98.88,101.14,101.37,9.62,0.96,104.78,96.96,1.06,102.93,99.87,99.92,9.68
3,412.151,1.01,106.45,95.17,1.05,107.5,103.75,104.03,10.05,1.03,105.93,96.14,1.03,97.17,105.46,102.11,9.18
2,412.531,1.09,101.9,107.58,1.12,115.04,97.77,105.74,10.74,1.04,112.16,106.42,1.04,106.27,107.66,110.68,9.59
1,412.571,1.14,101.88,105.31,1.02,111.2,109.14,105.39,10.02,1.01,100.69,107.7,1.19,102.74,111.93,100.52,10.36
2,412.723,1.01,99.28,94.83,1.06,99.28,108.11,103.88,9.65,1.01,114.85,106.83,1.02,105.98,110.33,95.86,10.97
2,412.885,1.03,106.28,100.98,1.0,104.86,103.93,105.44,10.78,0.94,106.58,102.5,1.07,99.38,107.02,95.87,11.05
3,413.007,0.98,105.86,97.75,1.04,101.28,104.26,105.48,10.42,0.94,102.97,108.69,0.97,108.79,115.49,98.87,10.82
1,413.387,1.15,96.44,103.64,1.07,105.12,97.18,103.96,10.24,1.11,104.06,109.61,1.04,106.07,99.53,105.76,10.73
2,413.801,0.93,104.69,104.6,0.98,106.35,105.22,111.5,11.11,0.95,104.76,95.02,1.16,109.3,103.2,98.3,9.72
4,413.824,0.98,94.91,108.31,1.0,100.96,114.26,106.04,9.76,1.0,96.94,109.08,0.97,104.82,105.28,105.45,10.45
3,414.362,1.05,96.27,99.82,1.04,109.17,105.79,100.9,10.69,0.97,100.68,93.1,1.12,107.04,102.91,98.69,10.7
3,415.112,0.96,104.53,92.48,1.1,96.92,97.82,112.24,10.28,1.06,103.78,95.92,0.97,108.97,104.98,114.34,10.05
1,415.591,1.17,103.8,99.71,1.19,105.62,96.49,105.65,10.43,1.0,112.47,107.52,1.16,115.6,110.82,102.34,10.17
4,415.823,1.03,97.22,108.29,0.97,103.83,99.87,98.76,10.7,0.96,103.59,112.41,1.01,102.73,111.48,101.36,10.66
1,416.773,1.06,96.06,98.89,1.15,110.33,95.7,106.73,10.49,1.12,108.55,108.85,1.19,114.85,108.22,97.1,10.03
2,417.138,1.01,101.19,98.26,1.02,109.13,107.62,113.76,10.34,1.07,101.55,94.32,0.99,104.42,108.34,112.63,10.24
1,417.28,1.13,101.27,111.98,1.02,104.93,99.42,96.78,10.69,1.09,112.32,113.0,1.19,115.07,97.75,98.12,10.25
1,417.777,1.07,105.18,102.12,1.17,105.87,110.19,108.82,9.66,1.16,107.81,110.22,1.02,99.68,95.42,108.19,10.29
4,417.98,1.07,105.89,108.17,1.07,105.77,99.89,100.7,9.96,1.08,103.52,114.23,0.95,113.04,104.15,97.89,10.58
1,418.21,1.03,106.65,107.1,1.09,114.32,109.49,104.76,9.78,1.08,102.39,112.42,1.01,114.02,97.99,102.26,9.93
3,418.389,1.07,108.64,104.32,1.05,104.14,101.12,105.64,9.33,0.94,97.44,108.98,1.04,96.91,97.82,104.34,9.92
2,418.614,0.96,104.17,93.38,1.09,109.85,110.18,101.02,10.7,0.93,104.5,109.12,0.98,105.61,105.14,112.78,10.37
2,418.786,0.97,109.41,106.68,1.13,114.47,96.29,100.14,10.69,0.96,106.37,103.21,1.08,111.98,101.11,98.6,10.53
2,418.845,0.92,105.33,95.49,1.05,112.31,102.18,109.65,9.89,1.08,112.61,100.54,1.03,112.03,105.81,97.05,10.59
3,418.956,1.07,105.58,100.28,1.12,113.31,106.75,110.13,9.7,0.98,106.41,95.07,1.02,107.14,99.13,111.72,10.5
2,419.212,1.02,114.06,98.22,1.1,101.36,95.87,107.46,10.92,1.08,101.05,101.42,1.09,104.34,95.08,109.45,9.81
3,419.383,0.95,99.77,95.19,1.02,112.32,112.51,103.87,9.27,0.99,107.59,100.55,1.09,102.01,115.0,97.48,9.5
2,419.424,0.97,111.09,103.97,1.01,116.09,105.6,99.12,10.6,1.08,101.51,93.22,1.1,104.23,95.88,95.93,9.9
2,419.721,1.06,102.92,95.56,1.02,104.25,99.78,102.12,10.03,1.01,100.16,105.49,1.14,106.78,110.09,98.87,11.0
3,420.158,1.0,108.8,106.08,1.11,97.48,102.0,100.93,10.59,1.04,101.1,103.23,1.05,107.24,102.05,109.62,10.21
2,420.59,1.08,113.07,94.22,1.02,105.38,107.39,108.7,10.05,1.04,114.93,106.85,1.08,103.8,106.62,97.79,10.78
4,420.617,1.08,95.86,104.74,1.09,114.02,113.3,104.53,10.78,0.97,102.66,109.23,0.99,100.96,116.17,96.58,10.78
3,420.739,1.07,103.45,102.74,1.05,97.28,105.88,104.52,9.51,0.94,105.13,103.72,1.08,107.54,111.24,105.08,10.24
1,421.201,1.14,109.08,112.09,1.01,109.34,101.77,97.24,10.27,1.03,103.48,111.4,1.16,116.88,100.44,102.38,9.84
1,421.3,1.07,96.05,98.97,1.18,107.63,108.46,105.31,9.6,1.0,110.06,115.43,1.02,104.5,102.7,100.65,9.59
4,421.614,0.98,97.72,114.81,1.09,104.16,105.3,97.21,10.57,1.03,95.34,109.88,1.07,105.24,98.44,110.82,11.26
2,421.969,1.0,109.64,96.62,1.12,103.2,95.13,96.84,10.54,1.1,109.68,103.78,1.07,104.81,100.43,102.42,11.1
1,422.295,1.0,112.03,106.04,1.14,113.56,97.14,106.82,10.36,1.08,110.34,112.44,1.09,107.24,98.82,98.6,9.37
3,422.95,0.95,96.48,94.14,1.03,103.16,113.46,102.51,9.56,1.09,101.95,94.79,1.12,112.41,110.2,115.02,10.17
1,423.114,1.1,97.46,112.5,1.17,109.74,103.49,98.4,10.78,1.1,111.97,108.85,1.01,114.66,107.85,100.92,10.34
1,423.474,1.05,100.41,113.62,1.02,112.44,104.1,96.3,9.43,1.11,99.96,111.55,1.1,109.64,108.84,99.75,9.72
4,423.573,1.06,94.71,99.23,1.06,109.56,105.43,106.38,9.88,0.99,106.96,106.54,1.02,108.88,100.32,101.84,9.95
2,423.578,1.0,112.77,104.79,1.13,105.43,95.4,96.72,10.38,1.06,105.61,93.6,1.07,112.67,106.68,103.86,10.42
2,423.792,1.04,108.8,103.33,1.16,113.54,100.75,100.05,10.14,0.93,103.24,110.09,0.99,112.01,106.15,109.65,10.04
3,424.063,1.03,110.94,92.44,1.03,103.09,108.41,105.12,10.4,1.05,108.24,97.73,1.03,106.93,108.61,102.25,10.53
4,424.138,0.96,108.72,99.23,1.01,112.64,105.88,106.18,10.2,1.0,105.99,100.7,1.04,104.87,105.13,105.59,9.75
1,424.152,0.99,105.45,106.68,1.04,112.56,102.44,103.34,10.73,1.12,105.59,103.37,1.02,103.41,108.08,102.26,10.94
1,425.221,1.0,101.36,108.88,1.06,109.3,106.34,99.95,11.03,1.16,109.69,103.63,1.1,104.04,101.85,105.73,10.66
3,426.241,1.04,111.39,101.47,0.97,114.17,100.98,103.45,9.39,1.02,102.64,106.81,1.01,99.44,101.11,101.18,10.82
2,426.675,1.01,98.36,104.79,1.05,99.45,100.45,107.64,10.49,1.08,97.32,95.93,1.14,112.64,97.33,102.1,9.73
1,427.037,0.99,100.76,101.78,1.05,110.17,105.08,96.08,9.97,1.04,110.35,105.85,1.17,111.87,101.66,105.03,10.98
3,427.588,0.97,99.18,109.56,1.0,96.44,100.89,113.25,9.43,0.96,104.43,102.74,1.03,110.27,108.39,111.3,9.52
1,427.738,1.08,107.62,99.41,1.16,109.28,94.93,99.62,10.75,1.11,105.3,105.61,1.01,101.91,96.9,104.13,10.03
4,428.654,1.01,96.83,98.72,1.08,106.83,104.74,106.12,10.72,1.0,108.6,100.54,0.96,113.95,110.66,102.9,11.14
3,429.095,1.06,105.32,98.58,0.97,108.79,114.12,110.47,9.41,1.07,111.36,109.21,1.0,110.7,101.21,106.82,10.81
1,429.123,1.04,98.05,100.34,1.01,100.13,105.25,96.85,9.85,1.0,111.58,114.94,1.04,111.11,110.88,97.79,9.7
3,429.185,0.98,109.58,97.73,1.07,101.32,100.95,114.96,10.16,1.02,101.35,95.51,0.99,107.41,107.75,113.84,10.49
3,429.536,0.94,111.12,93.53,1.1,110.23,111.0,106.69,9.96,1.07,100.31,109.3,0.98,103.44,112.7,104.82,10.16
2,429.653,1.04,100.36,96.77,1.05,115.6,109.42,103.1,11.23,1.08,110.14,95.59,1.06,109.19,105.22,103.1,10.52
1,430.087,1.17,112.89,108.89,1.04,108.14,94.85,99.88,10.73,1.1,104.01,98.88,1.15,111.15,105.78,109.15,9.73
3,430.271,0.96,112.07,104.19,0.98,106.51,99.57,99.39,9.48,1.07,111.62,96.77,1.1,106.26,101.14,97.94,10.01
2,430.69,0.98,100.99,107.06,1.1,112.64,104.65,97.47,10.23,1.09,99.27,106.29,1.08,115.66,103.4,96.62,11.28
2,430.738,1.0,113.52,102.17,1.14,115.09,107.75,110.88,11.24,1.07,99.65,98.66,1.12,100.24,109.95,106.0,10.03
4,430.828,0.95,92.87,112.73,1.09,104.66,115.26,97.1,10.21,0.95,103.07,110.31,1.11,111.7,99.87,107.77,11.18
1,430.972,1.16,107.73,99.41,1.06,99.82,95.22,99.13,10.87,1.08,111.45,102.14,1.04,107.96,97.97,105.23,10.86
4,431.089,1.05,93.32,113.04,1.04,100.58,103.53,101.89,10.04,0.95,100.93,99.55,1.03,98.54,110.82,110.22,11.36
4,431.231,1.11,106.93,98.77,0.97,114.3,115.9,106.04,10.11,1.0,92.79,103.61,1.1,97.44,105.88,100.09,10.9
4,432.116,0.96,100.45,104.86,1.07,103.04,114.96,102.18,10.42,0.98,100.8,99.05,1.06,108.22,112.26,111.41,10.8
1,432.607,1.12,112.32,103.63,1.09,104.75,109.78,95.54,9.94,1.02,95.87,103.03,1.06,112.17,107.19,110.05,9.66
3,433.177,1.04,103.06,98.78,1.08,96.49,102.28,109.34,9.26,1.02,97.94,95.35,1.04,108.71,110.1,113.45,10.6
1,433.202,1.06,106.76,115.28,1.08,100.52,109.16,105.44,10.63,1.03,109.11,113.56,1.04,110.33,104.1,105.64,9.84
2,433.345,1.02,105.24,97.35,1.03,106.39,102.32,102.51,10.9,1.05,108.84,105.85,1.11,100.69,107.53,100.78,10.64
3,433.509,0.96,110.47,92.59,1.0,108.68,107.51,113.11,10.03,0.96,106.25,104.61,1.06,96.29,104.82,109.06,10.4
2,433.73,1.08,99.87,102.03,0.99,112.25,109.74,99.07,10.05,0.97,108.0,105.85,1.03,110.31,103.49,109.87,11.22
2,433.8,1.03,110.68,98.28,1.07,113.22,110.6,100.62,11.22,1.02,101.78,99.59,0.98,114.61,96.25,100.51,10.21
3,433.848,0.94,105.87,106.07,1.11,98.32,112.5,104.02,10.0,1.09,98.54,96.73,1.1,106.74,97.92,109.27,9.72
4,434.046,1.09,97.42,111.52,1.03,112.57,113.2,100.7,10.82,1.08,104.42,101.55,1.06,102.71,110.93,109.86,10.25
4,434.121,1.07,93.79,102.22,0.96,114.07,108.09,98.6,10.86,0.99,102.23,103.88,1.1,98.01,115.26,94.56,10.99
4,434.286,1.0,106.44,100.24,0.96,105.25,109.59,111.58,9.83,1.09,101.71,113.46,1.1,100.3,111.73,104.21,11.36
4,434.522,1.07,99.47,97.79,1.07,102.78,108.36,110.43,11.24,1.03,102.19,113.72,1.1,98.25,101.89,104.29,10.58
1,434.878,1.14,108.54,110.33,1.18,107.62,98.42,105.12,10.53,1.15,99.16,102.9,1.01,106.14,108.28,111.56,10.76
2,435.022,0.94,101.83,95.76,1.16,115.16,100.88,98.38,9.79,0.96,100.83,107.81,1.14,116.48,99.22,108.74,10.73
2,435.074,1.0,97.74,93.43,1.05,107.28,97.93,102.09,11.24,1.05,106.7,94.25,1.16,103.93,102.28,112.95,10.51
1,435.772,1.13,104.41,115.41,1.1,116.93,102.1,97.05,10.64,1.15,105.44,112.53,1.15,103.73,105.21,107.06,10.13
4,435.891,0.95,106.05,99.09,1.09,110.05,99.96,106.75,10.25,1.08,94.36,111.79,1.11,107.51,106.0,109.24,10.44
3,436.098,0.97,107.34,99.98,1.14,98.75,101.43,112.65,9.64,0.96,104.96,103.13,0.98,109.1,103.75,103.46,9.56
3,436.157,0.96,104.74,102.32,0.97,109.06,100.98,111.72,10.34,1.06,101.97,106.93,0.96,106.17,98.71,107.84,10.54
3,436.52,1.1,102.5,104.26,1.02,107.35,115.62,109.18,9.54,1.05,111.51,95.71,1.14,102.74,109.33,115.02,10.58
4,436.649,1.07,101.41,114.33,1.11,109.66,103.65,109.03,11.34,0.96,108.49,105.4,1.09,108.38,110.82,99.9,11.24
1,436.688,1.0,95.46,101.78,1.17,109.72,98.4,98.83,10.07,1.1,110.27,109.18,1.06,105.31,107.69,107.33,10.63
1,437.226,1.08,100.8,99.62,1.04,103.68,99.59,102.02,10.88,1.06,97.9,105.9,1.0,107.03,112.32,107.48,10.94
2,437.636,1.02,108.75,105.49,1.12,113.27,105.42,103.97,11.13,1.08,112.62,104.64,1.0,106.22,94.16,106.18,10.25
3,437.7,0.98,96.73,95.88,1.06,96.86,109.27,110.47,10.35,1.02,94.76,102.74,1.13,100.12,97.72,108.86,10.61
4,437.768,0.98,106.99,100.26,1.01,113.73,109.02,106.09,11.34,1.06,106.75,108.1,1.09,113.28,101.22,98.88,11.34
2,438.099,1.0,104.87,99.96,1.02,116.88,108.49,109.0,10.13,1.08,113.42,100.49,1.04,108.08,104.0,107.89,10.71
2,438.226,1.03,102.41,105.26,1.04,115.64,99.02,98.87,10.86,0.93,114.5,104.27,1.01,105.83,103.66,108.03,10.79
4,438.317,0.95,95.86,106.22,1.07,106.61,104.3,95.64,10.2,1.06,109.41,101.11,0.95,111.04,97.95,111.52,11.36
3,438.406,1.03,96.51,97.38,1.11,109.6,114.85,107.68,10.24,1.09,103.92,97.75,1.04,107.14,108.98,98.86,9.54
2,438.443,1.04,99.47,102.39,1.0,114.18,105.01,107.69,10.9,1.0,109.68,97.76,0.99,111.34,107.29,111.3,10.87
3,438.615,0.94,110.72,92.29,1.07,107.41,103.91,112.29,9.46,0.98,96.54,102.97,1.0,103.76,109.62,98.05,10.37
1,439.057,1.17,112.19,101.47,1.17,109.28,106.6,105.14,10.95,1.14,110.4,97.48,1.19,113.99,110.45,103.81,9.49
2,439.304,1.05,113.4,94.47,1.14,112.62,97.22,112.78,9.95,0.98,110.29,100.17,1.08,106.86,107.96,112.16,10.27
2,439.563,0.93,99.31,94.03,1.0,116.94,96.3,101.21,10.08,0.96,98.01,93.58,1.02,113.45,96.26,98.17,10.46
2,439.986,1.06,109.45,103.17,1.09,113.27,94.64,110.16,10.99,1.02,100.83,101.83,1.05,101.83,102.8,102.42,11.23
2,440.047,1.03,105.31,109.59,1.09,99.34,100.35,109.44,10.12,0.97,113.97,107.73,1.03,99.05,109.81,108.24,9.89
4,440.18,1.07,104.58,106.71,1.06,108.47,109.25,95.66,10.11,0.99,98.87,114.86,1.05,106.68,100.03,102.79,11.49
1,440.197,1.12,109.81,111.37,1.04,100.03,109.33,110.25,9.55,1.02,112.85,100.28,1.18,110.73,103.94,110.32,9.85
2,440.432,0.94,102.02,105.15,1.05,114.4,93.34,111.06,9.89,0.94,100.42,103.89,0.99,100.31,94.72,102.56,10.61
2,440.473,1.06,106.38,100.22,1.15,99.76,99.68,107.5,11.28,1.0,101.19,108.31,1.07,109.95,108.2,100.21,10.9
1,440.489,1.14,105.59,107.62,1.1,101.63,99.22,98.64,9.45,1.15,99.29,111.22,1.05,117.61,99.93,103.36,10.37
2,440.786,0.92,113.92,108.31,1.15,110.07,98.25,100.14,9.74,1.1,108.96,95.99,1.14,115.14,108.39,109.07,10.52
1,440.9,1.06,102.54,108.28,1.18,101.93,103.02,96.56,10.49,1.03,108.67,108.36,1.14,112.07,105.93,94.0,9.33
1,440.917,1.1,97.7,114.6,1.02,108.75,105.21,106.81,10.33,1.13,107.62,103.63,1.19,105.07,110.54,96.14,10.21
2,440.943,1.0,109.9,110.01,1.06,106.8,108.17,110.4,10.39,0.98,103.6,110.09,1.14,115.69,105.41,96.69,10.29
4,441.58,1.0,100.44,110.62,0.97,115.1,100.61,94.67,10.87,1.07,103.44,104.7,1.1,98.2,98.14,102.57,10.76
2,441.614,1.03,113.01,99.71,1.0,101.05,107.39,107.5,11.19,1.05,100.51,108.44,1.14,110.64,99.52,113.63,9.93
2,441.652,1.02,102.07,101.62,1.0,104.46,102.0,111.28,10.89,0.94,113.82,93.41,1.05,100.86,107.76,108.44,10.01
1,441.938,1.02,105.59,115.35,1.04,113.86,96.81,108.6,9.87,0.99,111.59,112.67,1.12,102.55,98.43,110.81,10.98
1,442.372,1.04,112.52,104.72,1.12,115.53,98.91,105.48,10.94,1.02,108.92,113.12,1.1,109.43,94.82,105.2,9.98
1,442.736,1.06,108.5,115.78,1.01,108.68,109.33,103.36,10.91,1.14,100.31,105.38,1.01,105.51,111.1,103.67,10.77
1,442.748,1.06,102.56,103.03,1.07,114.31,99.15,95.85,10.77,1.12,105.38,103.65,1.06,116.93,110.82,97.12,10.36
3,443.171,1.02,106.67,104.13,1.13,109.19,111.9,105.72,10.79,0.99,106.36,97.29,1.03,111.38,103.62,98.17,10.4
2,443.379,1.04,109.89,97.26,1.09,107.1,107.49,112.78,11.04,1.05,103.72,98.26,1.09,112.95,103.92,112.78,10.4
4,443.799,1.1,108.48,114.15,1.04,113.73,105.29,107.22,10.58,1.0,99.04,105.97,1.12,97.7,112.3,100.37,11.55
3,444.021,1.07,110.77,103.01,1.12,109.62,115.01,104.05,9.7,1.08,110.6,107.55,1.08,108.69,102.93,110.18,10.08
