task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.12,100.21,115.02,1.13,108.77,101.05,99.49,9.36,1.02,99.99,104.58,1.05,109.19,105.56,110.32,11.0
3,49.497,1.02,102.72,109.29,1.08,104.76,103.5,97.8,10.18,1.1,109.55,109.47,0.98,107.41,100.25,107.88,10.21
4,50.014,0.96,100.58,115.48,0.97,110.49,113.62,95.28,10.56,0.96,104.42,108.29,1.0,114.77,111.77,101.24,10.82
3,50.04,0.97,107.46,95.1,1.02,106.26,109.52,113.13,9.82,1.0,98.62,93.75,1.05,109.17,111.26,103.25,10.85
1,50.501,1.12,109.51,107.46,1.14,110.37,97.51,100.52,10.6,1.06,100.69,106.64,1.03,115.61,105.74,106.43,10.04
3,50.872,1.08,103.92,105.06,1.07,98.32,100.65,108.28,10.05,1.08,101.08,104.22,1.07,99.64,113.1,109.06,9.54
1,51.107,1.06,97.95,98.34,1.15,100.46,94.86,104.62,9.43,1.06,98.94,98.72,1.03,108.66,110.45,98.66,10.3
2,51.241,1.06,113.8,101.49,1.13,112.36,106.97,107.34,10.98,1.04,114.38,93.8,1.02,107.46,110.34,109.61,10.7
1,51.472,1.08,110.33,98.52,1.16,100.62,108.22,107.42,10.16,1.1,104.0,104.34,1.1,107.42,110.46,101.58,10.88
4,51.695,1.12,101.0,101.11,0.96,112.64,115.18,110.49,10.81,1.12,103.22,113.35,1.06,98.92,101.32,96.8,10.2
4,51.73,0.98,105.89,103.34,1.06,106.56,103.53,100.08,11.47,1.03,106.26,108.72,1.0,114.3,105.31,102.2,10.2
3,52.35,1.03,111.36,100.55,1.03,102.72,100.0,104.02,10.86,1.0,107.4,100.12,1.08,98.84,106.13,111.08,9.81
2,52.384,1.05,98.06,99.54,1.16,106.04,97.28,109.51,10.7,0.97,114.45,94.53,1.14,105.57,103.79,99.61,10.18
3,52.921,1.01,112.27,103.63,1.11,98.75,102.78,102.81,10.11,1.06,111.46,107.44,1.12,108.34,108.24,113.45,10.54
1,53.188,1.17,107.52,110.13,1.06,104.38,97.28,103.29,9.54,1.03,108.04,112.28,1.16,109.7,107.11,108.77,10.46
1,53.338,1.08,108.98,103.37,1.18,103.59,100.41,101.71,10.74,1.04,97.25,102.34,1.11,110.1,106.46,108.43,10.07
1,53.851,1.13,101.12,106.24,1.07,116.88,109.86,101.08,10.88,1.01,99.58,109.4,1.08,112.98,95.76,107.72,9.62
1,54.114,1.14,107.62,100.26,1.07,105.31,105.59,99.85,9.96,1.13,103.42,108.71,1.11,108.89,98.92,108.24,10.29
3,54.164,1.09,102.8,100.1,0.97,107.4,100.79,110.22,9.64,0.98,98.63,93.25,1.13,107.11,104.25,110.69,9.38
2,54.372,1.07,105.64,98.01,1.12,117.17,93.33,98.62,10.96,1.04,101.72,104.57,1.09,110.97,103.04,104.44,10.4
4,54.601,0.97,104.38,113.42,1.11,114.3,109.61,108.18,11.57,1.08,102.63,105.69,1.09,101.63,111.49,109.56,9.97
1,55.007,1.14,99.29,101.38,1.16,108.14,96.49,97.21,11.02,1.07,95.64,102.91,1.1,115.32,112.16,96.72,9.59
3,55.365,0.98,95.25,99.52,1.0,114.16,114.24,101.4,10.32,0.97,94.54,103.72,1.04,104.97,106.41,104.85,9.68
3,55.538,0.97,104.55,102.46,0.96,106.78,114.1,111.06,10.83,1.0,101.14,95.54,1.05,110.62,102.39,99.05,10.12
3,55.552,1.04,96.67,99.83,1.12,97.98,115.82,113.88,10.28,0.96,107.03,103.73,1.13,101.24,98.14,114.75,9.4
2,56.797,0.97,109.99,97.83,1.09,113.89,99.0,102.21,10.25,0.96,97.13,100.51,1.11,105.88,108.53,110.5,10.77
1,57.181,1.13,103.73,107.06,1.07,106.52,107.66,108.19,10.12,1.11,111.94,100.13,1.06,115.59,96.11,111.46,10.38
3,57.499,1.03,96.16,96.83,1.0,98.13,107.48,105.36,9.66,0.99,110.95,98.78,1.1,99.07,104.17,114.47,9.96
1,57.578,1.13,104.05,105.1,1.16,112.94,108.73,109.6,9.4,1.05,104.84,106.53,1.18,108.19,100.48,111.39,9.97
4,57.606,0.95,108.06,111.58,0.97,106.16,116.06,101.93,9.98,0.98,104.55,106.71,1.06,106.48,109.21,95.47,11.56
3,58.298,1.07,96.84,101.82,1.11,110.75,110.49,104.03,10.77,1.09,108.08,97.86,1.05,96.96,111.86,99.05,9.38
3,58.381,1.1,105.74,97.79,1.04,107.47,99.41,104.0,10.07,0.96,108.33,106.93,1.08,106.41,111.24,109.62,10.23
2,58.486,1.0,113.42,109.31,1.0,108.21,101.46,109.28,10.89,1.04,107.66,100.51,1.01,108.52,95.09,100.65,10.74
3,59.154,0.99,112.26,102.43,1.01,110.81,99.94,111.24,9.25,0.94,99.56,105.88,1.09,101.92,97.99,106.2,9.45
1,59.21,1.15,96.05,103.64,1.09,105.61,108.96,105.25,10.92,0.99,107.33,111.48,1.03,114.57,100.25,100.21,10.76
4,59.249,0.97,106.05,110.8,1.07,110.88,113.57,107.23,11.15,1.0,93.43,103.08,1.1,101.17,113.28,100.47,10.25
3,59.446,1.03,99.69,106.1,1.02,102.6,103.09,111.72,10.76,1.09,111.11,104.98,0.99,110.39,114.59,104.34,10.39
4,59.905,1.0,108.38,108.04,1.0,101.38,103.87,105.45,11.09,1.0,104.82,105.72,1.02,98.07,102.62,105.23,11.34
2,60.257,1.09,104.51,106.01,1.13,113.02,103.85,102.75,9.6,1.0,105.3,101.12,1.07,104.74,107.44,95.8,9.91
2,60.284,1.0,102.54,93.31,1.02,114.73,101.16,100.85,10.84,1.02,113.11,108.68,1.1,111.74,107.55,101.18,10.33
2,60.56,0.99,111.37,99.42,1.11,101.75,109.91,96.87,11.24,1.06,107.1,94.26,1.15,111.09,103.32,107.94,10.12
1,60.807,1.1,111.19,100.07,1.03,106.8,100.45,94.59,10.55,1.01,102.07,100.0,1.16,112.23,110.98,101.06,10.25
2,60.869,0.96,101.4,107.22,1.11,103.75,101.26,112.24,11.04,1.06,111.39,97.53,0.99,109.9,102.31,112.48,11.12
2,61.348,1.03,99.78,107.16,1.01,109.6,99.16,110.0,10.09,1.08,110.4,103.2,1.11,116.4,103.81,109.53,10.68
1,61.903,1.03,104.11,103.35,1.17,100.82,100.34,106.96,10.56,1.02,112.9,99.31,1.0,111.84,108.04,103.55,10.78
2,62.0,1.08,108.18,100.34,1.15,108.59,99.13,100.65,10.18,1.05,108.07,110.09,1.1,112.06,107.27,101.21,9.65
1,62.183,1.17,105.3,101.66,1.16,104.02,109.21,101.1,10.46,1.1,110.67,104.34,1.0,103.02,102.65,110.23,10.34
2,62.388,1.01,111.72,98.75,0.99,117.55,110.04,105.91,10.23,0.98,111.91,97.66,0.98,104.49,99.0,106.41,10.33
2,62.963,1.04,108.99,100.43,0.98,105.88,103.19,98.6,10.15,1.01,110.07,97.19,0.99,109.97,98.25,97.06,11.03
3,63.159,1.0,110.08,94.93,0.97,106.03,110.55,110.37,10.27,1.03,100.26,100.66,0.98,109.23,108.68,108.46,9.14
4,63.309,1.06,106.93,106.28,0.96,97.58,115.26,105.57,10.06,0.99,98.43,105.22,1.0,97.28,99.2,96.76,9.86
3,63.469,0.98,102.64,106.99,1.07,108.64,99.41,113.06,10.11,1.01,102.37,93.66,1.07,96.88,99.34,98.45,9.22
2,63.78,1.07,107.78,94.11,1.11,100.18,94.51,111.65,9.65,0.99,113.19,106.92,1.05,101.1,102.56,110.7,9.54
4,63.848,1.06,103.52,99.0,1.04,105.25,105.07,100.91,11.16,1.0,106.54,107.48,1.02,112.52,105.52,103.17,10.8
1,63.894,1.0,95.39,107.92,1.1,109.27,96.21,103.64,10.24,1.08,96.97,110.24,1.07,114.7,106.99,97.53,9.92
4,64.232,1.03,105.97,102.13,1.04,110.76,104.16,95.78,11.04,1.04,95.96,114.72,1.07,97.97,111.12,95.55,11.5
4,64.249,1.05,105.43,114.33,1.05,101.18,111.13,101.38,10.14,1.07,109.41,98.56,1.1,97.83,103.53,100.7,10.2
2,64.28,1.04,105.89,100.61,1.01,99.88,107.5,112.89,10.78,0.98,101.32,98.95,0.98,100.55,96.2,101.36,11.12
4,64.288,0.96,107.37,108.35,1.05,114.3,99.28,96.95,10.49,1.07,102.56,113.92,1.02,101.61,114.63,100.87,11.12
4,64.342,1.11,98.44,102.26,0.97,108.92,98.35,103.6,10.79,1.11,94.91,107.68,1.09,103.54,114.56,100.16,10.68
3,64.42,0.97,107.09,103.66,0.97,103.52,104.93,101.03,9.39,1.03,94.48,102.66,1.07,99.28,113.9,105.45,9.39
4,64.479,0.95,108.86,104.52,1.02,100.8,100.01,103.68,10.61,1.09,97.22,103.87,1.08,112.36,99.46,98.46,10.1
4,64.513,1.1,109.41,112.41,1.07,105.54,114.37,98.67,9.81,1.0,104.88,109.34,1.02,110.78,100.25,103.68,11.47
1,64.524,1.1,102.0,114.62,1.01,100.65,97.64,111.16,9.54,0.99,108.52,99.19,1.03,109.72,110.11,102.65,10.83
3,64.672,0.97,96.54,104.73,1.08,105.13,104.42,103.74,10.57,1.09,110.09,100.85,1.12,114.09,108.05,110.74,10.55
4,64.77,1.09,95.24,98.2,1.12,108.21,110.29,110.87,9.77,1.07,109.29,99.95,1.07,97.44,108.41,105.42,11.14
3,64.831,0.98,109.36,103.25,1.03,101.49,105.55,97.48,9.94,1.08,102.52,105.88,1.09,108.21,104.99,114.66,10.01
2,65.143,0.98,107.97,103.47,1.04,102.18,99.77,112.78,9.67,1.01,99.28,97.73,1.06,114.83,105.12,108.72,10.8
3,65.428,1.06,105.6,93.8,0.98,102.85,106.17,105.15,10.81,0.96,94.89,104.89,1.12,102.98,109.54,106.34,9.53
4,65.555,1.07,109.29,105.97,1.09,110.95,109.59,104.94,10.74,1.1,97.83,102.58,0.99,100.71,103.44,103.07,11.33
2,65.618,1.04,110.25,101.73,1.06,111.09,105.33,105.77,10.31,0.93,110.89,101.73,1.06,107.78,103.85,106.57,11.16
4,65.752,0.98,103.26,106.41,1.12,107.09,107.24,96.12,11.25,1.03,94.43,98.22,1.06,110.56,111.56,103.52,11.37
2,65.846,1.08,97.18,102.61,1.05,101.58,98.24,113.04,11.23,1.04,114.06,96.27,1.0,99.78,96.52,97.31,9.6
1,65.868,1.17,96.31,97.5,1.05,113.3,112.41,107.07,10.06,1.14,106.27,112.17,1.12,110.94,97.12,107.1,10.75
4,65.95,1.06,97.65,108.2,0.98,99.62,111.87,102.45,10.6,1.08,95.13,100.95,1.1,114.83,110.29,106.83,10.46
4,66.112,1.04,109.28,97.89,1.0,101.1,108.36,111.04,11.26,1.06,104.58,106.96,1.09,111.72,113.51,107.74,10.03
2,66.299,1.02,105.19,107.16,1.0,110.53,103.96,102.06,10.78,1.02,113.09,99.94,1.09,110.62,107.02,106.9,10.31
1,66.485,1.12,104.04,112.44,1.03,107.97,104.91,98.73,9.96,1.04,97.67,105.31,1.16,105.23,101.66,94.84,9.42
4,67.26,0.95,96.23,102.26,1.07,106.97,111.88,111.37,11.5,1.02,106.67,103.08,1.0,109.57,98.01,103.65,11.5
2,67.513,1.08,102.97,108.98,1.0,109.97,101.74,97.86,10.94,1.07,114.06,107.19,1.14,101.06,110.69,110.68,9.72
4,67.893,1.0,101.69,114.7,1.03,106.44,106.44,94.98,11.34,1.05,105.52,99.61,1.11,97.54,104.88,108.16,11.18
1,68.481,1.11,107.1,113.09,1.19,109.64,108.84,107.34,10.72,1.01,98.56,115.33,1.08,114.29,98.82,108.77,9.35
2,68.85,1.05,109.43,101.68,1.01,100.26,105.22,99.16,9.58,1.08,111.88,94.49,1.03,117.23,98.25,96.14,10.1
3,68.992,0.98,101.6,97.35,1.05,105.03,106.51,113.12,9.39,0.97,96.73,105.36,1.04,97.92,100.26,98.45,9.27
4,69.356,1.09,105.08,107.98,1.01,102.89,112.9,107.6,11.54,1.05,95.13,114.15,0.97,109.33,115.75,104.12,9.92
1,69.692,1.09,99.71,103.85,1.12,112.96,95.26,109.36,10.96,1.03,100.34,109.57,1.1,102.83,100.24,97.94,10.19
1,69.876,1.1,95.58,108.89,1.14,108.39,108.22,108.91,10.21,1.16,105.43,112.1,1.01,114.07,94.82,105.94,10.06
2,69.997,0.97,101.95,104.98,1.16,105.84,97.85,99.37,11.24,1.05,112.23,110.09,1.1,101.36,101.54,98.17,11.2
1,70.074,1.16,112.81,103.01,1.11,115.96,99.64,97.15,10.63,1.12,99.22,111.98,1.09,113.86,98.43,103.52,9.43
2,70.103,0.98,110.98,95.08,1.01,104.25,101.78,96.69,9.93,1.01,102.48,99.95,1.08,104.34,93.76,102.69,10.6
2,70.312,0.95,112.59,103.67,0.99,102.68,96.2,109.26,11.24,1.06,106.2,93.6,1.01,114.18,100.79,110.1,9.86
4,70.461,1.05,109.37,103.26,0.98,114.2,98.34,98.85,10.2,0.95,93.28,102.47,1.02,98.74,114.56,107.03,10.15
2,71.035,0.95,112.39,108.2,0.99,105.05,99.1,111.52,10.77,1.05,111.92,97.13,1.12,102.35,103.81,108.61,10.77
4,71.043,1.04,98.72,109.71,1.06,107.92,98.1,110.22,10.82,0.98,103.1,103.58,1.1,103.32,105.43,102.79,10.15
4,71.947,0.98,102.07,99.23,1.01,111.36,100.46,106.88,10.2,0.98,92.99,102.39,0.99,110.76,110.37,112.31,10.24
1,71.97,1.04,101.19,108.66,1.09,101.34,104.78,105.77,9.69,1.07,105.9,105.07,1.04,109.43,95.01,95.83,9.74
3,72.333,0.96,94.76,102.44,0.96,100.55,114.35,98.78,9.32,0.96,109.4,98.79,1.11,104.47,99.34,107.04,9.92
1,72.425,1.02,97.08,102.54,1.11,112.04,101.19,97.77,10.32,1.02,101.88,107.19,1.06,101.96,107.61,104.4,10.02
3,72.464,1.01,105.87,108.49,1.07,106.26,115.49,108.46,10.72,1.09,111.11,103.03,1.07,99.14,106.13,104.82,10.74
4,72.566,1.08,103.7,102.85,1.02,108.8,112.41,104.05,10.26,1.07,101.07,111.92,0.97,101.55,98.67,101.75,11.36
1,72.904,1.03,96.6,114.27,1.12,115.6,107.87,100.27,10.65,1.07,107.94,98.91,1.03,109.83,101.11,105.01,9.65
3,72.918,1.0,96.23,99.05,1.1,111.51,108.25,102.01,9.99,1.01,102.13,92.48,1.11,112.8,105.35,97.68,9.4
1,72.946,1.11,107.04,103.96,1.14,108.83,105.54,100.42,10.34,1.08,110.45,112.09,1.07,102.04,103.88,105.88,10.49
2,72.969,1.03,100.39,94.32,1.15,109.92,102.55,110.93,10.47,1.08,103.56,106.7,0.99,107.46,99.7,106.71,11.28
2,73.002,1.05,103.14,95.08,1.07,115.3,100.0,97.61,9.97,1.02,99.52,103.66,1.16,115.91,99.02,101.79,10.57
3,73.04,1.0,98.57,103.31,1.11,113.53,113.27,101.93,10.69,1.04,100.55,95.68,1.13,107.35,112.91,97.95,10.62
2,73.216,0.94,114.49,103.34,1.12,99.3,101.91,106.12,10.36,1.04,107.84,95.42,0.98,104.92,104.51,112.93,11.12
1,73.952,1.06,111.51,113.48,1.1,108.24,99.69,100.52,10.95,1.15,97.87,105.59,1.06,111.76,110.59,108.1,9.79
2,74.985,0.97,105.84,99.71,1.11,115.13,104.92,106.25,11.12,1.0,114.97,105.55,1.08,114.27,98.27,97.27,10.72
3,75.268,1.05,110.75,100.7,1.13,102.91,112.61,111.05,9.78,1.02,106.5,104.58,1.0,107.14,114.17,110.66,10.8
1,75.582,1.17,110.67,100.46,1.12,107.15,108.46,105.53,10.55,1.17,96.8,97.45,1.18,109.7,102.52,95.13,9.66
4,75.87,1.02,93.33,106.86,1.0,114.22,103.41,100.74,10.94,1.0,106.54,113.78,1.11,103.59,102.68,95.24,10.24
4,76.03,1.05,94.91,113.05,0.98,107.47,109.62,98.88,10.57,1.03,95.84,112.87,0.98,109.46,109.82,110.37,10.39
3,76.107,1.04,104.06,109.29,1.11,96.35,103.17,96.9,10.81,0.93,97.46,104.41,1.1,109.38,103.11,106.42,9.56
2,76.441,0.94,111.47,98.86,1.15,99.57,108.87,109.26,9.71,1.09,100.39,106.92,1.04,110.31,100.82,109.46,9.59
2,77.188,1.03,102.41,99.33,1.04,112.06,108.07,100.68,10.59,1.05,111.78,94.28,1.03,102.18,108.79,106.74,10.81
1,77.859,1.07,105.86,112.23,1.08,114.71,96.58,98.53,10.4,1.12,105.59,111.23,1.14,112.44,107.01,110.78,9.36
1,78.075,1.05,103.19,109.84,1.12,107.62,105.03,94.0,10.62,1.06,100.08,100.13,1.04,107.3,95.01,104.93,10.2
4,78.404,1.02,103.82,111.72,0.96,102.9,114.69,102.06,10.77,1.04,93.94,103.45,1.05,104.85,100.24,111.96,10.86
3,78.93,1.06,94.98,107.78,1.09,107.38,107.49,109.96,10.38,1.1,94.54,98.87,1.05,99.6,107.32,108.48,9.34
4,79.093,1.01,109.6,113.58,1.04,101.59,107.35,107.18,10.7,1.03,96.94,101.39,1.1,97.98,107.4,107.87,11.12
3,79.2,1.1,110.82,93.39,1.12,102.95,113.8,106.95,10.75,1.01,101.88,95.07,1.08,112.77,112.07,107.15,10.42
2,79.59,1.04,102.54,103.21,1.04,109.48,106.88,106.6,10.69,1.07,102.0,100.2,1.15,112.26,110.0,111.16,10.27
4,79.99,1.11,100.27,114.16,1.02,99.73,99.92,96.59,11.35,0.95,106.62,108.13,0.99,108.27,115.82,109.64,10.45
1,80.022,1.07,102.7,111.64,1.07,113.66,103.78,99.44,9.72,1.15,111.67,109.26,1.06,109.02,104.03,103.82,9.47
2,80.16,0.98,101.08,95.94,1.11,101.09,110.69,101.05,9.96,1.08,99.54,100.24,1.14,111.49,103.9,95.93,10.32
1,80.217,1.08,101.35,106.3,1.06,99.69,111.35,104.46,10.26,1.11,112.24,112.74,1.08,107.24,99.22,103.4,10.06
1,80.685,1.04,112.04,103.97,1.16,116.17,110.15,100.59,9.68,1.01,103.15,106.33,1.11,111.87,107.35,110.06,9.75
2,80.838,1.06,97.74,109.19,1.16,99.05,103.85,104.23,11.17,1.01,112.25,107.77,1.04,105.45,98.1,106.75,11.27
4,81.144,1.08,95.34,102.13,1.1,113.68,100.36,105.0,10.55,1.12,103.91,113.03,1.04,113.47,114.27,110.92,10.35
3,81.164,0.93,103.72,106.04,1.03,111.7,101.36,107.38,10.22,0.96,99.25,102.79,1.1,111.7,98.86,113.62,9.39
1,81.166,1.05,96.06,112.57,1.17,103.7,104.63,106.78,9.68,1.05,112.9,112.42,1.01,110.53,98.76,108.04,10.3
4,81.34,0.98,100.98,107.56,1.08,98.12,98.32,105.82,11.38,0.97,94.71,111.45,1.11,111.01,114.86,102.8,11.13
2,81.499,1.06,108.1,101.89,1.14,100.62,110.18,113.49,9.85,1.08,105.3,99.33,1.05,111.13,99.34,113.76,10.12
2,81.66,1.08,97.05,98.72,1.06,102.9,104.01,104.91,9.66,1.09,100.93,100.51,1.03,100.1,97.96,111.22,10.54
1,82.012,1.1,101.66,114.83,1.11,106.62,104.41,107.03,10.62,1.13,111.07,98.72,1.12,100.48,112.1,103.8,10.02
3,82.235,1.05,104.79,94.27,0.99,109.48,101.49,110.69,9.27,1.1,98.69,96.72,1.08,109.91,97.95,98.8,10.56
2,82.487,1.06,101.32,93.01,1.03,103.01,99.91,106.25,10.1,1.07,113.85,103.68,1.14,116.41,98.08,109.68,9.93
3,82.677,0.99,98.62,104.98,1.04,104.41,111.76,112.35,10.72,1.03,106.41,94.73,1.08,103.01,99.94,101.64,10.0
1,82.727,1.04,111.84,100.45,1.07,107.24,102.81,106.81,9.35,1.15,96.45,112.3,1.16,109.18,101.04,94.47,10.46
3,82.89,1.08,108.3,104.02,1.12,112.87,103.15,112.91,9.51,0.94,105.54,101.97,0.97,111.81,111.68,103.64,9.66
3,83.21,1.09,107.26,100.81,1.03,102.74,101.96,108.22,9.31,1.07,96.51,105.18,1.11,100.49,106.62,109.4,9.22
2,83.245,1.0,106.59,109.19,1.15,109.98,104.22,103.09,11.15,0.95,99.98,110.01,1.07,113.25,102.68,111.51,11.01
4,83.34,1.01,98.54,99.93,1.08,98.31,111.1,105.76,10.08,0.96,99.28,101.01,1.11,108.04,114.1,110.81,10.1
1,83.481,1.01,102.23,101.49,1.19,111.38,97.83,104.3,9.62,1.12,101.72,102.55,1.12,117.22,108.05,109.63,10.44
4,83.998,1.0,108.12,109.01,1.04,97.14,101.16,104.13,10.76,1.08,94.86,113.58,0.99,97.77,98.42,100.6,10.35
4,84.07,0.98,106.81,111.7,1.1,99.89,104.11,106.87,10.94,0.96,105.64,110.62,1.05,113.83,98.44,111.56,11.01
1,84.221,1.13,105.97,113.02,1.13,102.55,102.34,100.65,10.13,1.11,95.9,107.13,1.06,104.55,99.16,105.85,10.32
4,84.523,1.09,99.08,113.9,1.06,107.86,110.8,107.68,10.31,1.11,95.5,99.89,0.95,107.95,116.11,111.4,9.77
4,84.972,1.05,94.17,101.11,1.08,111.84,112.58,102.89,10.1,1.09,109.74,107.58,1.11,111.89,105.91,110.79,11.4
3,85.013,1.01,106.15,104.44,1.0,102.71,111.76,109.02,9.7,1.01,97.87,92.32,1.12,105.07,103.29,106.0,9.94
2,85.409,1.01,97.97,98.52,1.12,104.78,110.02,100.73,10.76,1.02,100.91,98.26,1.05,102.78,103.81,101.17,10.1
2,85.541,1.08,112.34,106.0,1.04,111.3,99.86,108.11,10.73,1.02,99.41,107.05,1.02,102.35,99.98,98.62,11.15
2,85.602,1.08,100.03,107.43,1.02,99.61,99.62,112.46,10.5,1.02,98.6,104.43,1.13,99.4,96.76,97.85,10.74
4,85.611,1.0,106.81,107.95,1.08,99.07,98.03,101.57,10.55,1.0,94.0,97.76,0.94,104.13,110.38,95.62,10.46
4,85.809,1.06,106.93,112.64,1.01,113.95,110.03,96.12,10.9,1.03,107.46,113.72,1.11,107.47,107.64,102.47,10.5
4,86.001,1.08,106.96,104.12,0.96,101.52,108.28,99.34,10.07,1.02,105.13,100.81,1.05,101.44,98.21,111.97,10.25
2,86.01,1.07,97.23,102.6,0.99,100.67,94.59,99.46,10.59,1.02,112.16,104.96,1.09,100.94,99.94,108.7,9.51
1,86.908,1.05,106.25,99.39,1.03,113.42,95.22,111.33,9.53,1.17,99.36,106.98,1.18,109.43,111.93,94.86,10.39
2,87.045,0.94,97.4,107.18,1.02,107.89,107.5,104.44,10.06,0.99,99.54,101.33,1.14,99.34,110.18,98.49,9.89
1,87.191,1.13,95.64,110.84,1.14,117.27,98.15,99.51,10.62,1.07,100.61,109.63,1.05,115.21,100.21,97.1,10.11
1,87.424,1.13,112.73,115.32,1.18,106.77,99.45,109.52,9.92,1.13,97.04,106.68,1.13,111.15,97.12,108.4,10.74
2,87.481,1.08,114.29,98.95,1.09,105.83,97.22,106.14,10.34,1.09,99.58,99.54,1.02,113.89,98.91,107.24,10.62
2,87.93,1.05,97.29,98.55,1.16,100.15,101.56,105.46,10.09,0.99,114.96,93.41,1.1,109.9,96.25,99.86,10.99
2,88.319,1.04,112.3,108.86,1.14,117.56,102.8,104.07,9.57,1.08,107.18,107.05,1.08,105.41,105.22,99.61,9.58
2,88.505,1.01,102.82,98.22,1.09,113.0,99.04,100.23,10.99,0.95,109.21,92.86,1.04,110.08,93.33,110.56,10.13
2,88.92,1.07,109.21,96.27,1.03,113.75,109.28,97.64,9.95,1.1,112.25,106.96,1.15,99.48,95.39,111.06,11.22
4,88.98,0.98,104.88,101.39,1.0,101.09,109.1,109.97,11.44,1.02,101.66,100.8,1.0,114.49,103.15,102.48,9.97
3,89.047,1.08,97.26,92.26,1.14,110.19,98.49,103.79,10.6,0.94,103.34,105.8,1.14,107.04,98.82,100.46,9.52
1,89.117,1.09,96.8,114.84,1.08,111.54,96.39,107.59,10.46,1.06,106.21,114.96,1.06,109.27,107.13,96.39,10.66
1,89.48,1.1,109.08,105.65,1.08,113.42,112.22,99.92,10.95,1.11,98.72,110.59,1.15,101.4,101.74,98.61,9.79
2,89.748,0.94,109.99,107.62,1.08,105.43,103.21,97.5,9.99,0.99,102.32,108.0,0.99,113.22,105.67,109.84,10.46
3,90.002,0.96,98.69,92.76,0.98,104.87,100.79,107.84,10.03,1.03,109.8,95.1,0.97,105.81,113.8,101.64,10.81
4,90.046,0.96,95.48,99.01,1.06,98.74,116.06,100.46,10.52,1.01,105.75,107.32,1.05,103.57,111.47,107.31,11.02
4,90.191,1.1,97.49,105.75,1.07,114.02,116.16,98.26,10.87,0.98,93.7,112.03,1.02,99.81,115.73,104.64,11.08
1,90.605,1.02,104.41,108.2,1.14,107.97,112.26,108.62,9.56,1.17,95.16,109.16,1.06,104.05,111.18,99.19,10.68
2,90.956,0.99,113.92,107.67,1.11,109.59,98.26,113.06,10.01,1.03,114.75,99.84,1.05,112.14,105.22,111.38,11.17
3,91.361,0.97,108.63,99.94,1.13,111.47,110.2,103.23,9.8,1.04,105.85,108.92,1.1,97.01,112.52,103.09,10.35
3,91.718,0.98,111.38,101.02,1.02,99.92,98.94,110.66,9.93,1.1,110.95,104.02,1.13,109.8,107.31,97.18,9.18
2,92.611,1.0,98.08,93.87,1.04,111.69,108.2,108.55,10.14,1.07,107.64,97.25,1.06,111.77,96.33,108.29,10.98
4,92.819,0.98,101.59,107.66,1.09,102.98,108.25,109.77,11.34,1.04,92.86,100.23,0.98,98.8,109.91,106.84,10.87
2,93.031,1.06,113.22,106.01,1.03,112.62,103.2,102.22,10.21,0.93,98.85,98.99,1.04,110.56,100.79,103.45,10.14
1,93.177,1.1,112.89,111.4,1.04,99.11,109.5,107.1,10.94,1.11,96.8,97.75,1.17,111.6,105.4,107.02,10.15
1,93.25,1.09,98.18,108.12,1.2,102.8,94.63,99.47,9.36,1.16,110.06,115.64,1.18,112.52,104.15,107.06,10.72
3,93.497,1.01,96.79,95.26,1.05,113.42,107.74,109.27,10.23,0.94,109.25,92.95,1.0,105.31,113.41,98.78,10.68
3,94.055,0.98,98.58,94.4,1.13,100.77,110.93,109.02,10.68,0.99,106.95,95.92,1.05,110.9,112.75,111.75,9.59
3,94.206,1.08,110.82,99.52,1.01,112.66,104.04,100.17,9.94,1.07,112.3,104.3,1.02,101.68,104.42,106.03,9.15
2,94.459,0.96,105.29,93.14,0.99,112.91,93.34,97.01,11.22,0.97,102.6,100.76,1.08,115.5,103.91,110.69,9.89
4,94.663,1.02,106.88,110.65,0.98,113.79,98.4,110.8,11.38,1.04,100.62,104.0,0.95,99.61,102.97,102.47,10.1
4,94.717,1.03,100.5,107.53,1.1,111.18,110.75,111.96,10.02,1.0,96.29,101.35,0.99,113.87,116.28,99.37,10.47
1,94.772,1.12,107.18,99.39,1.11,116.16,109.88,105.89,10.0,1.16,106.89,98.23,1.19,106.71,103.02,107.15,9.94
1,94.808,1.1,106.21,99.1,1.18,100.45,104.66,111.11,9.98,1.06,105.13,100.46,1.11,100.52,105.09,102.72,9.88
2,94.861,0.93,109.89,109.75,1.03,100.31,98.6,96.78,10.85,0.95,101.6,110.2,1.12,107.54,94.64,100.54,10.54
4,94.945,1.06,103.78,98.56,1.08,107.99,114.8,111.07,11.23,1.08,103.95,108.31,0.97,110.69,112.4,101.47,10.22
2,95.148,0.95,112.64,98.81,1.01,104.99,107.27,110.24,10.0,0.98,113.46,102.23,1.12,113.76,97.82,104.56,9.98
3,95.504,1.01,110.7,95.44,1.07,105.13,111.76,101.25,9.26,1.07,110.18,97.39,1.12,107.26,110.93,105.55,10.56
1,95.519,1.03,96.74,98.52,1.09,110.9,100.86,93.92,10.64,1.06,109.41,108.0,1.12,99.46,96.73,110.64,10.02
1,96.097,1.0,100.8,114.24,1.14,105.33,112.1,96.64,10.76,1.01,100.17,103.64,1.02,100.52,99.42,100.25,9.52
