task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,368.996,1.07,107.46,105.19,0.99,111.88,105.95,103.95,10.81,1.06,95.72,97.78,1.02,101.57,105.59,106.93,9.98
1,369.088,1.02,110.32,110.47,1.19,99.32,111.56,96.21,10.46,1.05,100.79,99.16,1.01,112.23,94.84,103.29,10.58
4,369.238,1.0,107.57,98.54,0.98,106.42,110.29,95.44,10.15,1.02,95.23,104.0,1.0,113.47,108.23,100.2,10.31
4,369.377,1.08,97.45,115.64,0.96,110.41,110.29,111.97,11.47,1.0,97.44,115.0,1.1,113.72,104.32,101.8,10.67
4,369.605,1.09,99.96,98.29,0.95,99.06,104.25,100.86,10.92,1.03,108.23,113.48,1.0,103.87,101.75,106.75,10.14
4,369.764,1.02,104.23,105.42,1.12,110.57,104.88,98.73,10.06,1.08,100.85,114.44,1.03,114.82,102.02,110.91,9.74
2,369.803,1.05,112.48,94.22,1.1,111.32,94.23,112.93,10.64,1.1,113.09,105.02,1.07,108.76,108.67,100.66,10.27
2,370.079,1.01,108.09,105.85,1.01,111.77,107.95,96.15,10.23,0.93,97.14,93.18,1.05,101.35,109.81,105.91,10.19
1,370.138,1.03,101.22,112.48,1.19,108.02,101.37,109.39,10.29,1.08,102.33,101.32,1.11,115.53,110.79,110.5,10.72
4,370.223,1.04,108.1,105.86,1.04,98.54,99.28,110.54,9.79,1.11,97.64,101.15,0.99,102.51,103.48,112.18,11.55
1,370.622,1.09,105.92,99.57,1.1,110.61,109.33,111.07,10.54,1.06,107.44,102.77,1.19,102.68,111.93,102.25,9.44
3,370.834,1.1,107.02,108.23,1.02,99.33,111.34,97.67,9.85,1.02,108.28,92.99,0.97,108.98,103.56,97.87,10.5
1,370.979,1.05,108.06,101.82,1.1,115.44,111.95,102.0,10.06,1.16,111.67,100.34,1.13,115.61,111.56,109.47,10.25
4,371.214,0.95,106.9,101.08,1.09,110.42,103.13,109.64,10.1,0.94,108.34,112.14,1.05,111.16,111.03,102.04,10.0
4,371.608,1.02,92.51,101.77,0.99,106.28,100.46,108.77,9.86,0.98,97.62,114.16,0.98,107.72,113.52,96.66,10.56
4,371.785,1.07,106.88,99.18,1.05,108.89,106.28,99.59,11.14,0.95,101.24,107.91,1.05,113.06,114.18,109.21,11.25
2,372.141,0.94,106.94,93.6,1.0,115.52,104.01,110.16,11.18,1.02,104.92,97.96,0.98,111.56,103.82,103.24,9.93
2,372.175,0.95,97.86,94.99,1.03,115.13,106.02,113.28,9.52,0.96,102.27,103.21,1.01,99.4,96.25,104.07,9.65
4,372.473,0.99,98.3,104.58,1.06,105.83,115.38,107.49,10.3,1.1,108.1,103.96,0.98,114.61,107.01,107.49,10.64
2,372.848,0.95,114.04,101.43,1.09,99.45,102.7,113.28,11.16,1.0,103.94,97.16,1.1,104.71,97.33,112.2,10.52
2,373.628,0.98,100.93,93.06,1.08,115.92,110.8,96.16,10.08,0.99,107.76,110.01,1.05,106.97,99.1,101.76,10.65
1,373.652,1.16,109.94,111.0,1.1,113.36,112.25,100.74,10.62,1.15,108.36,103.53,1.08,106.19,108.68,104.94,10.18
1,373.728,1.13,107.72,113.63,1.14,114.92,106.34,107.15,9.55,1.03,110.0,111.52,1.04,116.19,96.41,98.9,9.59
1,374.462,1.16,111.59,110.67,1.08,100.54,106.99,101.56,10.65,0.99,97.65,106.04,1.14,114.02,103.23,111.15,10.26
2,374.673,1.07,112.54,98.14,1.09,113.51,93.38,103.27,11.28,1.01,107.31,105.41,1.08,112.31,94.9,112.48,10.28
4,374.804,0.96,104.57,114.16,1.08,97.54,98.27,99.9,10.25,0.96,92.73,98.96,1.09,97.22,111.77,108.44,11.15
4,375.094,0.98,108.9,108.14,1.06,113.93,116.19,101.06,10.76,1.05,102.66,105.22,1.06,110.3,108.78,104.84,10.2
1,375.758,1.12,107.32,105.31,1.08,109.26,107.1,108.12,10.33,1.02,111.39,112.69,1.07,109.9,103.49,96.56,9.71
4,376.097,0.96,104.29,107.65,1.08,101.49,100.06,98.73,10.24,0.94,107.92,113.49,1.02,103.4,109.16,95.82,10.22
2,376.445,1.0,106.24,98.52,1.11,102.96,107.92,110.17,10.54,0.94,113.85,104.0,1.04,107.97,103.74,112.7,9.9
3,376.605,0.98,105.8,94.74,1.06,113.74,102.68,107.51,9.99,1.0,98.68,100.8,1.13,104.97,102.74,113.79,9.25
4,376.693,0.98,107.05,99.89,1.0,97.98,100.46,99.47,11.18,1.01,109.3,111.31,0.99,98.32,108.11,102.75,10.59
1,376.949,1.04,95.45,97.46,1.11,108.19,96.81,106.89,10.9,1.13,104.42,114.05,1.19,102.13,96.76,94.78,10.74
1,376.976,1.16,107.48,100.23,1.03,110.47,96.71,111.18,9.6,1.12,107.94,115.29,1.19,106.71,99.27,105.03,10.0
3,377.204,1.02,105.05,93.72,1.13,99.33,103.33,111.85,9.54,1.08,95.33,100.73,1.11,104.09,108.61,100.89,10.27
4,377.531,1.1,95.58,112.04,1.04,100.2,102.17,112.06,9.75,0.98,99.13,112.09,1.05,110.42,107.18,106.2,10.61
4,377.663,0.99,93.92,114.72,1.05,107.31,113.72,104.7,9.97,1.1,100.97,111.8,0.95,111.33,111.16,105.1,9.84
1,378.048,1.12,101.14,107.03,1.12,116.19,100.67,104.9,9.56,1.1,104.42,115.86,1.09,107.54,111.07,104.41,9.45
1,378.099,1.03,106.48,110.02,1.06,110.61,99.02,95.59,9.79,1.13,108.61,104.46,1.18,105.61,110.04,110.91,9.32
4,378.309,1.08,93.39,115.49,0.98,112.13,108.55,98.63,10.72,0.96,95.5,99.55,0.95,107.24,103.34,109.03,10.65
3,378.386,0.95,105.33,109.67,1.01,105.45,97.59,114.92,9.24,1.1,100.8,103.36,1.05,102.32,108.3,106.71,10.73
1,378.837,1.06,107.64,115.49,1.17,113.65,96.36,111.33,10.38,1.06,98.41,112.28,1.04,110.83,97.59,105.28,9.92
1,379.133,1.1,103.62,104.23,1.03,111.12,104.82,110.26,10.53,1.17,103.7,111.41,1.14,114.22,111.79,107.34,11.02
2,379.482,0.93,99.82,101.62,0.99,113.66,93.72,104.62,10.54,1.06,110.29,106.93,1.16,113.04,102.21,104.61,9.72
3,379.556,0.99,110.36,106.93,1.08,114.23,112.17,110.85,10.64,1.04,96.29,93.01,1.11,98.59,104.11,99.71,9.87
4,379.674,1.1,92.92,105.28,1.07,98.07,100.78,101.28,10.32,0.97,100.69,110.27,0.99,98.07,109.19,97.18,9.79
3,379.964,0.96,111.74,92.87,1.1,100.49,111.16,111.95,9.46,1.01,110.22,93.85,1.03,106.41,103.61,105.93,9.82
1,380.069,0.99,96.55,101.12,1.18,111.34,109.16,100.59,9.78,1.14,95.92,105.35,1.15,101.49,101.0,105.79,9.89
4,380.267,0.96,103.85,106.58,0.96,97.38,105.29,107.36,9.84,0.96,102.87,100.71,0.98,109.26,112.84,97.15,10.67
1,380.322,1.13,95.7,108.35,1.05,103.81,108.66,102.28,10.13,1.14,98.78,112.76,1.07,105.61,106.06,104.4,10.31
1,380.511,1.01,100.75,109.17,1.08,101.1,102.89,103.34,10.91,1.16,103.95,108.89,1.1,109.37,101.56,98.32,9.75
2,380.65,1.03,110.16,103.33,1.0,110.81,96.44,108.46,9.76,0.96,111.45,98.4,1.08,114.96,106.97,107.53,11.29
4,380.765,0.95,107.53,108.14,0.95,113.73,108.79,106.83,9.8,1.04,98.84,100.88,0.98,114.35,101.94,112.02,10.45
4,380.781,0.95,95.6,111.7,1.0,104.19,114.9,111.87,10.34,0.98,101.11,98.38,1.06,97.55,104.38,96.25,11.54
3,381.047,0.96,101.78,107.69,1.13,97.4,111.22,105.66,9.47,1.05,94.9,108.32,1.09,108.12,111.42,112.02,10.6
4,381.146,1.03,94.5,115.38,1.12,104.93,110.52,95.47,11.25,1.09,106.26,104.78,1.09,114.35,102.74,98.96,10.32
3,381.696,1.09,97.62,95.58,1.03,111.09,107.32,97.67,9.61,0.98,103.18,106.49,1.04,104.46,97.8,111.27,10.38
2,381.759,1.05,109.9,103.66,1.05,106.21,106.02,110.09,9.69,1.08,103.95,96.19,1.01,101.37,101.97,107.46,10.7
1,382.359,1.02,107.52,109.91,1.14,101.4,111.1,106.27,9.88,1.0,99.84,99.19,1.18,116.83,101.77,97.68,10.83
3,382.438,1.02,109.78,105.18,1.05,110.78,113.83,110.99,9.37,1.03,104.27,105.3,1.12,111.7,111.12,106.59,9.25
3,382.903,1.08,95.58,97.04,1.03,101.2,108.72,109.34,10.77,1.01,99.59,99.52,1.03,111.65,102.33,109.44,10.56
3,383.154,0.99,109.94,94.25,1.12,103.17,98.94,103.85,9.87,0.97,95.58,103.89,1.1,97.17,110.84,109.11,10.33
1,383.225,1.02,111.58,110.84,1.06,115.07,108.73,106.78,9.98,1.16,106.89,108.53,1.18,107.0,95.77,110.78,10.43
4,383.375,1.09,94.87,98.59,1.1,101.1,114.0,101.38,10.84,0.99,106.26,111.52,0.98,97.22,110.47,94.83,10.77
2,383.645,1.03,108.73,96.45,1.04,108.37,105.6,98.81,10.6,1.07,108.92,102.9,1.16,109.49,93.53,109.79,10.71
3,383.737,0.98,108.58,107.08,1.1,110.53,114.07,110.47,9.59,0.95,107.46,104.93,1.05,108.29,101.41,108.15,9.36
3,383.788,1.03,96.96,99.83,1.04,101.5,105.47,102.72,9.56,0.99,103.75,103.41,1.14,112.05,102.58,101.36,10.46
2,383.811,1.06,105.47,102.23,1.04,104.04,109.35,97.55,10.75,0.94,111.83,105.07,0.98,115.38,107.78,107.7,10.87
1,385.201,1.17,106.76,102.1,1.2,102.97,99.45,107.79,10.98,1.05,109.68,105.59,1.17,109.67,110.23,110.78,9.7
2,385.474,1.04,110.24,104.9,1.08,110.68,109.14,99.23,10.54,0.94,103.14,106.06,1.06,101.65,105.18,97.85,9.66
4,385.486,1.05,97.46,104.83,1.03,106.66,110.25,102.72,11.2,0.97,106.26,115.49,1.09,98.68,114.8,98.2,10.62
2,385.759,1.01,104.58,109.48,1.0,100.43,106.71,99.84,10.3,1.08,108.65,94.25,1.08,110.78,104.89,97.82,9.69
2,386.093,0.96,110.28,104.37,1.05,115.66,107.78,98.26,11.25,1.0,102.19,109.41,1.15,116.95,104.79,98.6,10.81
2,386.398,1.04,109.5,97.35,1.05,112.75,95.16,104.62,10.07,1.05,99.46,104.33,1.16,108.23,106.47,102.77,9.7
2,386.553,1.08,103.6,105.85,1.0,101.64,95.71,111.76,11.03,1.0,110.57,101.54,1.01,108.09,97.26,113.7,10.65
3,386.608,1.01,109.1,108.85,1.03,96.86,107.27,105.66,9.34,0.96,109.52,104.47,1.04,106.16,107.04,108.5,9.36
1,386.622,1.03,106.61,109.36,1.11,108.41,106.58,101.22,9.96,1.02,112.19,101.97,1.15,100.88,97.06,105.4,9.59
1,387.0,1.17,100.07,102.07,1.04,99.43,107.13,96.14,10.25,1.06,109.67,102.17,1.14,99.73,105.25,97.68,9.38
3,387.091,1.07,95.06,96.95,0.99,102.62,106.2,114.35,9.54,0.94,98.62,97.44,1.0,108.96,109.08,110.91,10.66
2,387.172,0.96,106.6,97.83,0.98,105.83,96.16,101.89,11.2,1.03,110.85,108.06,1.07,117.55,110.05,103.19,10.72
4,387.249,1.01,101.7,110.84,1.0,110.49,104.64,100.51,10.81,1.08,101.7,107.15,0.98,109.46,111.29,108.83,10.61
1,387.253,1.07,104.16,108.12,1.09,105.9,111.1,106.45,10.17,1.1,98.12,102.71,1.01,104.69,101.61,105.56,10.23
1,387.457,1.04,96.11,98.23,1.17,109.44,98.13,111.29,10.04,1.07,109.89,97.97,1.16,114.07,105.63,97.21,10.95
2,387.629,1.06,97.78,105.25,1.14,104.74,96.86,110.24,10.37,1.09,98.55,104.96,1.05,100.14,106.25,97.64,10.52
3,387.971,0.99,100.67,101.66,0.98,105.28,104.65,114.02,10.28,1.02,106.36,109.26,1.02,98.09,100.07,106.59,9.38
3,388.105,1.08,104.06,109.26,1.0,109.74,113.88,113.04,9.95,1.01,110.82,107.4,1.1,112.51,101.52,96.87,9.29
3,388.32,0.95,111.39,103.01,1.13,103.63,113.27,113.92,10.8,1.04,99.37,100.35,1.05,101.24,115.35,108.67,9.15
2,388.42,0.93,100.19,96.45,1.01,103.93,95.71,100.68,10.89,1.04,112.04,109.31,1.02,111.09,105.06,105.99,10.27
3,389.208,1.0,94.48,93.16,1.1,100.77,100.79,114.87,9.75,0.97,97.87,99.2,1.0,100.56,103.91,107.24,9.14
4,389.498,0.96,108.19,113.67,1.03,103.14,109.44,98.86,11.18,1.05,109.37,107.27,0.95,103.54,113.43,103.19,11.14
1,389.515,1.08,107.18,112.35,1.11,101.91,105.49,110.62,10.46,1.05,112.7,109.36,1.03,102.13,105.03,103.52,10.04
4,389.613,0.98,107.63,107.18,0.95,102.98,105.08,112.26,10.79,1.01,92.38,98.83,1.0,100.96,114.63,108.54,10.37
2,389.792,0.95,100.82,100.69,1.12,106.97,99.78,105.13,10.54,1.05,105.07,107.59,1.15,108.47,99.94,102.42,10.72
1,389.952,1.08,95.84,107.58,1.01,110.53,106.59,104.88,9.36,1.1,100.19,101.1,1.11,110.68,95.42,106.12,10.5
3,390.2,1.09,96.11,102.16,1.05,111.5,106.86,106.43,10.21,0.94,94.98,103.63,0.96,103.78,108.73,113.34,9.35
2,390.535,1.09,109.64,106.41,0.99,101.36,102.14,109.0,11.19,1.07,114.77,108.68,1.02,101.17,101.86,109.42,11.06
2,390.57,1.08,112.15,93.48,1.07,100.97,96.94,101.27,9.74,1.04,107.71,97.8,1.13,106.17,96.52,97.71,10.22
2,390.76,0.96,101.26,94.25,1.14,110.37,98.6,102.02,9.63,1.09,111.15,105.53,1.08,104.34,104.37,105.77,10.45
2,390.963,1.05,113.96,102.53,1.14,114.08,96.36,100.61,10.72,0.93,109.69,104.44,1.04,107.89,106.14,96.72,10.76
1,391.096,1.08,111.09,111.24,1.13,106.66,112.4,106.03,10.15,1.14,109.25,104.04,1.15,112.98,101.82,103.65,10.3
2,391.255,1.01,110.9,103.85,1.0,100.8,104.97,106.88,10.85,0.92,113.26,105.72,1.07,114.08,108.42,97.85,10.17
4,391.294,1.04,106.07,107.08,0.98,109.79,97.98,100.94,10.91,1.1,97.98,103.23,0.99,105.74,105.88,103.1,9.94
1,391.297,1.08,108.08,112.67,1.03,105.3,96.94,99.2,10.16,1.11,107.73,104.99,1.06,117.61,99.44,105.63,10.61
1,391.904,1.1,96.76,103.73,1.16,107.74,107.48,94.5,10.37,1.12,106.96,102.33,1.16,100.36,109.84,103.78,10.15
1,392.134,1.04,112.47,105.18,1.13,114.05,103.57,94.69,9.99,1.11,108.0,99.17,1.19,116.96,103.02,99.03,10.66
1,392.242,1.14,100.16,104.32,1.03,109.02,102.89,110.54,10.07,1.1,96.74,97.8,1.09,110.68,97.65,107.15,10.71
3,392.466,0.95,110.61,107.24,1.04,102.26,99.47,115.02,10.35,1.05,102.52,108.44,0.97,111.04,114.02,103.86,9.45
1,393.231,1.04,98.9,111.79,1.01,113.66,105.54,109.6,10.17,1.04,98.59,98.78,1.11,112.0,102.74,102.09,10.85
1,393.276,1.1,111.63,101.82,1.15,105.68,95.67,107.43,10.73,1.04,106.55,111.66,1.04,102.74,108.86,98.83,9.88
3,393.309,1.08,106.36,106.93,0.99,111.51,106.42,98.69,10.4,1.01,98.56,107.8,1.0,105.31,111.22,109.88,9.67
2,393.343,1.09,102.5,104.53,1.02,108.48,94.18,104.18,11.17,1.05,107.4,105.9,1.04,104.89,95.0,101.15,9.92
1,393.531,1.0,99.71,102.08,1.15,104.24,103.11,102.96,10.63,1.09,104.31,100.77,1.06,102.69,103.36,105.51,9.56
1,393.708,1.17,107.64,113.61,1.18,113.42,105.22,105.12,10.02,1.16,101.94,105.07,1.01,113.51,98.74,98.62,10.73
3,394.238,1.08,108.08,109.09,0.99,100.09,114.58,105.9,10.03,1.09,105.58,100.91,1.07,108.04,116.04,97.95,9.14
3,394.385,0.94,96.96,104.9,1.02,114.51,103.13,106.17,9.71,1.0,98.05,106.12,1.03,101.37,109.97,103.9,10.38
1,394.431,1.01,104.14,98.38,1.0,108.75,108.76,101.93,10.23,1.16,111.15,107.6,1.01,100.93,102.93,99.85,10.72
2,394.503,0.94,107.98,101.68,1.03,108.75,98.32,108.71,11.18,0.97,102.52,103.51,1.08,116.78,100.56,98.29,9.51
1,394.665,1.08,98.56,100.32,1.12,104.48,102.17,94.67,9.9,1.1,99.2,105.4,1.12,117.23,110.42,106.12,10.34
4,395.144,1.1,97.26,102.24,1.0,111.66,100.06,98.85,10.76,1.03,103.72,107.37,1.11,109.17,111.48,110.87,10.28
4,395.203,0.98,106.96,108.14,1.08,99.34,111.31,107.97,10.4,1.0,95.35,105.52,1.03,110.84,98.44,104.15,10.22
2,395.534,1.07,113.41,107.58,1.01,114.61,96.32,112.65,10.98,1.02,103.26,98.55,1.03,103.95,99.74,105.34,11.21
1,396.771,1.02,100.77,102.81,1.08,109.35,107.64,107.72,9.43,1.07,111.94,104.28,1.18,102.34,110.23,105.01,10.94
1,396.791,1.14,107.52,98.34,1.16,109.19,107.64,109.02,10.07,1.01,98.13,115.08,1.07,111.39,101.5,104.01,9.36
2,397.459,0.99,110.7,99.52,1.04,100.46,106.71,104.04,11.09,0.94,97.07,100.24,1.16,107.98,93.8,97.06,10.16
4,397.486,1.09,98.21,104.71,1.06,113.44,98.48,109.35,10.48,1.08,96.52,106.22,1.08,114.78,98.41,111.56,10.5
4,398.584,1.0,101.53,113.74,0.97,112.04,99.77,101.75,10.05,1.0,95.13,105.52,1.05,114.07,100.59,100.47,10.46
1,398.816,1.05,102.39,107.21,1.19,103.2,110.81,109.29,9.48,1.08,102.92,99.07,1.09,107.14,102.4,105.12,10.36
2,398.955,1.01,106.25,103.21,1.05,106.8,110.13,105.3,10.98,1.01,97.64,104.98,0.99,106.18,108.92,112.05,10.49
4,399.205,1.06,104.44,104.28,1.0,101.29,99.14,99.49,11.01,1.01,96.68,100.01,1.12,100.67,103.75,100.0,11.18
3,399.271,0.94,96.16,95.86,1.04,96.98,98.88,113.82,10.26,1.03,94.46,109.54,0.99,112.79,108.24,112.47,10.85
4,399.292,1.07,97.85,104.3,1.04,104.74,110.13,101.37,9.95,1.0,100.38,106.26,1.1,104.76,98.37,104.06,9.9
3,399.426,1.01,109.94,106.74,0.99,107.52,100.3,111.24,10.48,0.97,105.81,102.79,1.03,111.63,107.51,110.91,9.61
3,399.844,1.08,111.1,103.63,1.02,105.32,114.92,114.34,10.08,0.96,111.81,93.45,1.06,108.98,102.27,100.16,9.39
1,400.605,1.07,104.05,104.34,1.18,102.56,99.24,98.66,9.77,1.06,107.11,108.27,1.13,102.86,97.94,102.66,9.34
3,400.95,0.95,100.13,97.31,1.02,110.75,115.03,113.92,9.88,0.98,98.06,106.08,1.03,112.16,111.91,103.14,10.13
1,401.308,1.01,100.05,107.68,1.1,116.35,95.86,95.69,10.72,1.14,110.0,112.84,1.16,112.96,102.84,110.66,9.34
2,401.93,1.04,105.31,107.22,1.0,111.17,110.59,97.47,10.05,0.95,105.25,106.77,1.15,100.97,107.44,112.51,10.52
3,402.081,0.96,97.31,103.23,1.04,103.1,112.24,102.23,9.61,0.99,94.99,100.65,1.14,108.54,99.26,110.59,10.48
1,402.103,1.09,98.56,97.49,1.01,111.22,99.52,97.96,9.58,1.04,106.94,106.64,1.18,110.73,107.46,97.0,10.52
3,402.432,0.96,98.9,106.98,0.96,112.77,106.02,103.35,9.82,1.02,110.82,102.79,1.14,107.13,112.53,111.95,10.42
2,403.076,1.08,111.72,100.34,1.07,99.96,109.33,102.44,10.87,1.07,105.68,104.96,1.01,101.75,110.17,97.69,11.17
4,403.094,1.1,105.06,112.47,1.05,96.86,108.23,100.7,9.8,1.11,101.85,112.88,0.99,99.98,103.49,110.47,10.04
1,403.306,1.01,110.67,101.59,1.17,115.59,111.11,109.15,9.42,1.14,95.87,115.7,1.1,117.7,98.03,104.94,10.73
2,404.135,0.96,108.0,103.16,1.06,103.44,98.87,104.92,9.86,0.94,98.98,107.39,1.02,101.65,99.22,105.91,10.81
1,404.614,1.16,95.87,110.95,1.18,113.86,110.38,110.59,9.29,1.06,97.76,101.46,1.1,102.28,101.78,107.16,9.84
3,404.787,0.99,109.25,96.67,1.06,109.59,99.73,113.57,9.31,0.98,109.78,94.16,0.97,105.92,99.89,106.0,10.4
3,404.917,1.06,105.46,93.34,1.09,96.42,114.07,99.66,9.76,1.06,108.24,94.4,1.12,96.33,115.54,115.14,9.25
2,405.048,1.07,101.51,106.89,1.11,112.55,108.37,105.56,10.41,1.01,98.08,109.97,1.14,104.08,95.02,95.86,10.05
2,405.252,0.96,104.3,104.79,1.1,107.2,101.56,102.88,10.1,1.08,111.72,101.46,1.11,116.48,108.05,111.52,11.29
2,405.29,0.96,109.44,100.05,1.11,101.39,97.61,104.72,10.31,1.02,107.02,106.87,0.99,101.09,102.36,105.0,10.6
1,405.323,1.03,98.6,111.23,1.1,100.52,111.79,106.92,9.55,1.01,104.06,98.52,1.07,116.81,109.4,95.85,10.38
1,405.614,1.09,98.55,99.07,1.06,100.52,95.53,98.52,9.75,1.11,95.58,110.67,1.13,112.5,96.11,100.15,10.62
4,405.953,1.03,108.38,100.04,1.12,103.54,108.72,97.76,9.83,1.1,94.63,102.79,1.06,101.57,111.03,98.77,10.38
2,406.631,1.08,97.55,101.99,1.01,106.6,106.49,100.68,10.88,1.08,103.96,106.29,1.05,104.66,100.87,108.77,10.85
1,407.165,1.07,101.22,109.96,1.02,112.62,97.29,100.59,9.84,1.07,95.76,108.97,1.05,99.54,106.92,96.08,11.0
2,407.494,1.06,108.11,95.61,1.04,117.03,107.9,109.93,10.48,0.96,106.7,106.27,1.14,99.67,93.3,99.44,10.01
3,407.555,1.09,103.75,104.8,1.01,105.03,99.66,112.3,10.8,1.02,107.39,94.54,1.06,109.28,109.9,115.12,10.81
2,407.61,0.95,108.04,109.99,0.98,114.14,110.38,111.84,10.27,1.01,109.53,109.54,0.99,107.25,108.79,112.78,10.21
1,407.692,1.04,96.03,102.73,1.14,102.21,108.28,110.92,10.35,1.06,97.63,105.82,1.11,112.23,109.84,104.68,10.85
1,407.705,1.1,103.11,109.71,1.01,112.15,108.04,98.18,10.54,1.17,100.11,110.22,1.09,105.38,110.05,107.79,9.46
3,408.215,1.1,111.12,107.96,0.97,111.28,110.02,111.31,10.76,1.09,108.39,109.56,1.04,108.64,98.49,103.06,9.27
2,408.291,1.02,98.65,101.43,1.01,101.58,109.48,107.11,10.17,1.02,105.24,109.3,1.12,107.25,97.93,110.17,9.9
1,408.572,1.12,106.87,105.88,1.04,106.93,98.96,110.68,9.45,1.1,97.65,110.28,1.18,107.25,110.38,108.64,9.35
1,408.932,1.17,99.13,101.16,1.16,103.3,111.85,103.29,10.23,1.12,104.61,107.29,1.06,104.42,112.16,97.4,9.41
4,408.965,0.98,105.67,107.21,1.03,104.16,111.73,108.83,10.31,0.95,100.62,104.96,0.95,107.68,108.14,96.34,9.88
4,409.211,1.01,107.96,100.57,0.99,113.4,113.2,107.6,10.63,1.1,101.26,101.86,1.11,110.78,109.96,103.22,11.56
3,409.265,1.04,103.34,99.3,1.08,98.36,110.97,100.89,10.18,1.01,111.71,98.91,1.13,108.42,111.43,106.03,9.43
3,409.963,0.98,97.92,95.17,1.11,100.65,109.68,113.1,10.61,0.95,112.16,95.09,1.06,104.85,101.98,107.0,10.84
3,410.027,1.03,111.35,107.9,1.14,97.47,105.6,113.44,10.54,1.1,102.5,93.72,1.07,106.58,108.96,102.42,10.46
2,410.029,0.93,104.52,93.38,1.16,108.09,110.64,100.12,10.0,0.94,97.97,97.96,1.03,106.97,107.18,101.15,11.28
2,410.213,1.04,111.53,93.13,1.09,103.02,104.68,108.29,10.28,1.05,102.46,105.02,1.05,117.23,107.02,103.06,10.48
1,410.242,1.1,106.5,109.34,1.04,110.2,98.7,94.78,10.38,1.06,103.68,108.96,1.16,111.09,102.82,98.36,10.63
2,410.252,0.97,114.85,100.92,1.05,103.34,100.12,105.99,10.12,0.99,104.72,108.59,1.14,99.05,95.08,104.82,10.53
1,410.437,1.14,104.04,99.17,1.05,109.9,110.14,109.27,10.84,1.08,97.49,112.69,1.1,100.68,104.83,105.39,10.41
1,410.683,1.1,99.8,111.52,1.13,99.98,94.54,109.15,10.81,1.09,106.94,107.29,1.09,117.04,104.98,99.95,9.99
3,411.029,1.04,96.98,95.36,1.13,98.44,100.12,98.49,9.96,1.07,105.42,96.48,1.08,111.88,115.96,100.21,10.49
2,411.198,1.06,114.93,98.75,1.14,104.49,96.36,105.15,10.27,1.02,102.57,107.29,1.05,110.08,110.8,108.39,10.6
2,411.897,0.98,103.73,103.88,1.03,99.34,96.78,104.98,10.14,1.02,113.09,96.09,1.03,112.34,102.68,113.56,10.16
1,411.914,1.02,96.05,115.41,1.06,116.16,106.08,106.45,10.96,1.14,95.64,99.62,1.05,106.47,100.5,103.22,11.03
4,412.148,0.96,96.02,108.48,1.01,101.75,98.01,103.74,10.06,1.03,105.63,102.06,1.06,108.63,99.46,97.2,10.53
1,412.381,1.05,106.18,106.35,1.09,114.35,109.9,106.12,9.98,1.14,96.21,114.95,1.19,106.27,110.83,98.95,10.09
3,412.459,1.0,99.94,96.22,1.05,109.55,109.9,99.27,10.68,1.03,95.8,101.29,0.97,102.3,112.97,97.44,10.21
1,412.936,1.1,105.34,103.27,1.05,110.29,107.8,98.9,9.35,1.07,104.54,101.04,1.08,113.42,101.86,100.12,9.84
4,413.223,1.01,98.15,109.3,1.08,113.0,113.33,105.67,10.26,1.07,97.07,107.4,1.07,111.52,111.58,101.69,11.2
1,413.747,1.17,110.4,108.89,1.03,110.13,110.78,110.51,9.97,1.08,112.85,104.97,1.17,106.62,94.78,106.91,10.91
4,413.913,1.12,98.26,114.62,1.04,101.23,113.28,96.07,10.14,1.03,98.82,113.84,1.1,99.66,99.45,103.09,10.25
1,414.306,1.12,102.89,102.9,1.07,117.69,98.71,105.4,10.56,1.12,107.18,101.43,1.04,109.67,108.22,100.02,9.39
4,414.369,1.07,101.8,104.94,1.05,106.68,114.52,98.49,11.38,0.97,105.13,113.92,1.08,105.1,111.64,102.22,9.9
2,415.249,1.04,100.0,108.37,1.09,110.37,95.35,112.11,11.01,0.98,114.94,110.19,1.11,112.25,95.47,109.3,10.79
3,415.757,1.04,107.11,105.88,1.11,98.48,106.2,102.57,9.98,1.06,99.59,94.29,1.01,96.35,108.39,102.46,10.74
1,416.144,1.07,102.83,113.52,1.02,102.5,100.65,110.92,9.37,1.14,102.7,98.79,1.14,109.48,109.44,108.97,10.04
3,416.306,1.04,97.62,103.22,0.97,100.49,100.95,114.92,10.59,1.04,98.98,104.01,1.12,108.14,101.77,101.57,10.49
4,416.614,1.0,101.39,106.05,1.08,98.09,104.96,97.11,10.97,1.08,106.07,113.92,1.1,100.26,115.84,100.16,10.2
3,417.175,1.07,102.04,105.2,1.03,108.14,99.59,112.93,10.34,1.04,106.24,94.54,1.09,105.94,109.42,98.98,10.37
1,417.816,1.14,110.6,105.61,1.17,109.7,109.78,106.38,10.35,1.04,105.43,112.52,1.09,112.76,99.38,104.1,10.62
2,418.767,1.06,107.31,106.58,1.14,99.64,107.64,108.77,10.87,1.03,109.1,92.92,1.1,104.25,94.27,109.71,10.09
3,419.03,1.01,110.88,97.72,0.98,109.08,101.16,112.0,9.79,1.09,105.43,98.78,0.99,103.17,109.96,112.62,10.81
3,419.619,0.95,103.72,97.35,1.04,113.83,97.59,107.51,9.26,1.09,106.47,98.94,1.12,110.27,97.99,109.06,9.95
