task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,1.0,104.55,100.01,0.97,109.98,112.23,99.96,11.46,0.98,108.02,107.02,0.96,98.25,101.78,97.26,10.71
3,48.453,1.05,109.1,109.33,1.14,96.3,115.92,98.91,9.65,1.06,99.78,106.47,1.09,113.76,113.6,113.95,9.88
2,48.481,1.09,110.84,93.13,1.16,114.08,101.16,109.76,10.74,1.04,113.96,99.26,1.16,109.9,108.28,110.1,9.85
3,48.689,0.98,101.84,109.13,1.03,108.77,112.98,104.85,10.33,1.03,101.27,94.26,1.04,102.31,112.62,102.88,9.67
3,48.834,1.02,108.72,102.46,1.08,101.37,101.57,112.67,10.76,1.01,98.24,106.2,1.02,113.51,105.34,114.78,9.86
3,48.924,1.03,110.74,100.77,1.01,106.96,103.09,98.87,10.06,0.97,102.52,94.31,1.14,110.51,101.12,100.73,9.14
2,48.969,1.01,98.08,106.3,1.11,104.78,107.73,112.92,10.81,1.1,97.79,106.38,1.13,105.48,101.24,105.71,11.25
2,49.233,1.05,100.59,95.99,1.13,107.12,97.45,101.76,9.57,0.93,107.34,97.62,0.98,100.31,102.9,100.94,10.9
4,49.951,1.05,102.57,104.45,1.07,99.87,103.46,104.82,11.37,1.03,103.26,100.32,0.98,101.55,107.34,100.35,9.85
1,50.087,1.06,110.71,112.69,1.18,113.63,103.94,99.51,10.45,1.1,105.78,114.32,1.18,111.98,99.79,109.78,10.62
3,50.496,1.1,99.78,92.42,1.01,101.94,115.9,102.87,9.38,0.97,110.82,94.09,1.06,103.82,113.85,97.53,10.34
2,50.874,0.98,101.32,104.68,1.0,106.6,100.59,113.04,11.01,0.95,113.11,95.43,1.04,113.66,97.85,97.88,11.04
3,51.844,1.08,97.65,97.39,0.97,109.91,110.7,106.17,10.36,1.05,103.28,106.99,0.98,99.42,105.14,98.02,9.88
2,52.104,1.06,96.86,109.74,1.11,99.39,96.62,110.7,9.56,0.93,101.73,103.71,1.05,114.61,94.16,109.43,11.06
1,52.34,0.99,96.05,100.88,1.0,105.04,107.1,101.04,10.38,1.05,104.21,106.39,1.13,102.13,97.59,98.42,10.66
3,52.631,1.03,100.86,104.02,1.08,112.42,104.4,98.06,9.27,1.03,108.63,99.58,0.98,105.27,99.06,109.18,10.85
4,52.683,0.99,102.7,105.46,1.11,107.59,113.2,108.2,11.17,1.03,107.78,100.69,0.98,100.16,99.28,105.0,11.18
3,52.854,0.98,98.04,93.59,1.13,102.26,114.52,110.86,10.16,0.96,102.04,102.61,1.14,109.54,110.49,102.76,9.3
4,52.902,0.94,105.86,102.9,0.96,104.53,111.52,100.21,10.2,0.97,96.81,110.23,0.95,99.02,101.22,104.0,10.76
1,53.251,1.09,95.46,100.25,1.11,101.25,107.99,102.26,9.54,1.12,101.27,109.28,1.01,101.03,103.11,96.72,11.03
4,53.469,1.08,96.1,115.26,0.94,102.71,114.89,110.79,10.1,1.09,94.04,107.41,0.96,111.05,115.42,106.4,10.53
2,53.999,1.05,99.19,93.12,1.0,115.48,95.96,98.62,11.24,0.94,106.92,106.8,1.11,108.38,102.07,97.82,11.29
3,54.118,1.08,106.89,98.94,0.98,113.61,112.76,110.36,10.04,0.94,100.37,104.31,0.98,97.92,113.12,102.17,10.4
3,54.148,0.95,102.97,99.24,1.05,96.84,107.5,106.1,10.42,1.04,111.39,92.76,1.0,113.74,111.97,112.15,10.03
2,54.451,1.0,112.27,104.6,1.09,107.52,96.84,104.77,9.65,1.03,107.66,107.73,1.04,114.58,97.68,103.69,10.16
3,54.457,1.1,97.65,93.77,1.04,97.03,107.49,112.24,9.69,1.09,101.61,99.77,1.12,107.18,102.8,112.18,9.88
2,54.86,0.97,106.95,95.99,1.01,100.84,98.36,104.61,10.38,1.09,97.85,108.75,1.13,104.26,103.77,99.29,9.76
4,55.22,1.03,99.73,111.98,1.11,104.53,103.59,107.82,11.35,1.06,102.38,106.54,1.08,113.36,110.62,101.98,10.86
4,55.441,1.03,98.54,113.16,1.03,113.72,106.0,107.77,11.04,0.98,101.97,103.87,1.12,112.87,113.62,99.74,11.47
1,55.8,1.0,106.7,103.43,1.18,106.26,109.92,106.78,10.55,1.17,99.9,115.13,1.07,105.09,97.21,101.96,9.52
1,55.893,1.14,109.55,106.68,1.19,110.67,99.16,107.83,9.46,1.17,110.6,112.52,1.19,103.38,99.64,94.69,9.52
1,56.111,1.14,100.87,106.87,1.02,99.67,103.72,102.66,10.36,1.04,107.16,103.74,1.18,104.55,106.9,100.16,10.43
1,56.157,1.11,102.93,98.38,1.03,115.37,103.34,104.36,11.02,1.02,101.05,109.88,1.16,113.64,103.34,99.88,10.48
3,56.454,1.11,97.06,96.71,0.98,103.44,103.9,103.35,9.73,1.05,100.64,103.45,1.09,110.9,108.61,98.55,10.03
1,56.551,1.07,112.03,109.36,1.08,102.91,100.34,106.73,10.75,1.03,101.35,105.76,1.16,108.17,106.91,94.58,10.04
1,57.043,1.17,102.2,111.88,1.11,112.18,96.71,108.53,9.42,1.06,100.16,104.82,1.13,109.54,103.36,106.02,9.28
4,57.137,0.96,102.56,114.63,1.0,114.28,101.41,95.24,10.05,1.06,104.49,105.03,1.07,109.09,115.01,99.34,10.73
4,57.222,1.09,106.07,101.33,1.04,97.44,100.46,110.87,11.16,1.09,104.97,101.2,1.11,108.58,101.75,107.68,10.1
1,57.359,1.09,97.32,113.54,1.02,115.44,107.0,100.43,9.53,1.12,101.55,103.96,1.1,116.57,98.7,98.66,9.48
2,57.518,1.01,109.21,93.48,1.08,100.34,101.16,100.08,10.76,1.08,99.56,109.33,1.03,108.38,107.21,101.18,10.47
4,57.736,0.99,100.35,107.65,1.09,109.31,105.03,111.58,10.91,1.08,98.4,114.65,0.96,111.48,99.56,94.83,11.56
3,58.145,0.97,110.22,101.38,1.01,111.51,104.66,104.81,10.15,0.96,104.11,108.91,1.06,97.94,108.35,106.47,9.23
3,58.58,1.04,98.44,98.94,1.03,107.02,101.98,100.34,9.44,1.02,97.51,105.9,1.07,104.06,110.09,114.04,9.36
2,59.006,0.99,112.21,103.51,1.13,107.61,96.64,96.02,10.23,1.03,106.9,98.72,1.04,104.04,103.96,95.92,10.05
1,59.124,1.08,107.53,100.25,1.18,107.78,95.31,111.48,9.33,1.13,109.57,110.22,1.01,117.38,94.82,95.52,10.03
1,59.565,1.16,95.53,111.57,1.06,100.65,94.84,100.31,9.56,1.04,101.81,111.2,1.04,114.57,95.61,104.68,9.9
1,59.895,1.17,112.19,109.4,1.19,114.85,94.78,109.88,9.72,1.17,105.5,104.32,1.14,108.81,109.92,106.35,10.4
2,59.899,0.95,112.71,97.23,1.01,113.78,101.24,96.69,10.27,1.04,106.48,105.25,1.11,100.8,108.07,113.16,10.06
3,60.083,1.1,104.8,94.83,1.1,98.99,113.93,103.2,10.51,1.01,109.58,103.66,1.08,112.21,111.57,110.16,9.85
1,60.677,1.08,108.14,98.6,1.03,115.64,97.76,108.32,9.86,1.15,104.36,114.56,1.01,103.82,101.0,101.08,9.34
1,60.829,1.11,110.24,100.32,1.12,109.64,98.75,98.88,10.63,1.03,104.99,110.44,1.12,113.9,100.04,111.1,9.77
4,61.37,1.04,101.66,104.0,1.04,104.86,106.02,109.69,9.91,1.02,103.44,103.07,1.05,104.95,115.13,102.79,11.5
3,61.832,1.06,103.87,98.57,1.08,113.56,108.93,101.05,10.75,1.05,101.64,99.23,1.02,98.31,108.06,98.36,9.2
2,62.085,1.02,114.15,103.43,1.01,108.32,108.53,98.36,9.95,1.07,99.91,101.49,1.13,110.68,98.1,107.2,10.81
1,62.45,1.09,101.95,113.4,1.09,107.56,100.61,101.04,10.67,1.05,104.23,100.76,1.14,117.44,107.96,102.65,9.53
1,62.527,1.06,95.91,107.51,1.14,104.86,96.83,95.43,10.0,1.09,96.83,115.28,1.09,107.15,108.28,103.57,10.38
3,62.731,1.08,109.15,95.83,1.1,102.09,108.89,107.13,10.43,0.97,108.64,107.89,0.97,97.76,102.28,114.43,10.79
2,63.224,0.99,105.16,105.48,1.09,109.52,108.93,106.96,10.26,0.93,112.49,96.19,0.98,103.93,105.0,107.96,9.7
2,63.242,1.05,109.87,97.82,1.11,110.34,103.56,108.5,11.01,1.07,101.08,97.76,1.06,104.71,102.55,97.64,10.98
4,63.492,1.07,92.87,110.62,1.0,113.55,100.45,98.8,11.31,0.97,108.92,114.49,1.06,111.89,103.59,110.75,11.26
4,63.532,1.06,103.64,107.36,1.05,111.38,100.2,105.63,11.26,1.04,101.99,107.98,0.97,103.42,98.41,106.91,10.48
4,63.908,0.97,106.9,108.66,0.97,106.76,115.37,106.12,10.76,1.0,93.7,113.42,0.95,101.09,113.57,101.37,9.77
4,63.917,1.04,104.52,108.75,0.95,111.67,98.14,104.21,10.4,0.95,107.57,104.28,1.09,98.58,109.75,98.88,11.55
4,63.987,1.05,105.14,115.23,1.1,97.36,101.4,111.94,10.42,0.96,97.83,112.21,1.0,107.61,97.88,105.43,10.93
3,64.215,1.04,106.0,105.3,1.09,112.64,111.59,109.48,9.31,1.03,107.78,94.98,1.12,101.5,107.06,112.68,9.18
4,64.389,1.06,95.44,103.65,1.08,107.9,115.24,106.93,11.01,1.03,99.03,108.59,1.12,110.34,111.68,111.58,9.75
4,64.438,1.09,95.28,102.29,0.97,113.55,99.32,98.61,11.08,0.98,102.23,105.62,1.02,97.99,98.12,110.47,10.39
3,64.805,1.02,96.97,101.87,1.03,96.4,104.4,100.22,9.88,1.06,104.64,98.09,1.02,104.14,102.14,100.62,9.6
2,64.851,1.02,104.15,108.31,1.1,113.1,105.24,108.95,10.14,0.96,98.38,105.81,1.02,112.28,97.92,111.32,10.94
3,65.405,1.01,109.04,108.76,1.1,100.73,112.7,112.29,9.65,1.07,98.77,107.44,1.01,103.65,114.39,98.92,9.29
2,65.942,1.04,103.42,95.46,1.0,104.99,98.7,111.54,9.92,1.09,113.21,97.66,1.12,114.61,99.52,103.92,9.9
3,66.039,1.09,99.98,102.38,0.97,99.16,111.57,107.22,10.04,1.09,96.1,105.3,1.01,110.43,98.35,104.25,9.62
3,66.243,1.0,109.75,103.67,1.01,97.01,103.38,110.35,10.39,0.95,96.79,95.32,0.99,109.17,109.9,107.81,9.9
3,66.255,0.98,109.8,103.79,0.98,107.35,102.28,111.75,9.18,0.98,110.17,95.98,1.06,110.67,102.45,111.9,9.38
2,66.297,1.0,102.98,98.27,1.14,109.28,100.65,104.77,10.71,1.07,100.16,93.91,1.14,109.85,96.73,109.68,10.23
1,66.861,1.16,97.69,102.13,1.13,101.8,109.03,97.17,9.31,1.08,110.36,106.35,1.06,100.57,96.2,102.17,10.1
2,67.046,0.93,99.73,100.52,1.04,113.89,96.51,102.09,9.56,1.04,99.46,93.9,1.07,100.81,106.42,97.83,9.74
2,67.264,0.95,109.89,105.45,1.12,99.24,95.4,107.65,11.06,1.07,113.8,93.01,1.1,116.21,109.21,100.05,11.01
2,67.472,1.06,110.31,106.42,1.11,109.18,99.34,97.55,10.85,1.05,108.84,95.99,1.16,104.34,107.64,108.78,10.98
4,68.33,1.08,106.44,104.48,1.09,114.83,98.48,99.59,10.1,1.06,95.0,111.88,1.0,100.91,108.01,100.83,10.92
1,68.341,1.06,111.68,107.55,1.07,110.79,105.07,102.66,10.09,1.15,97.64,102.17,1.03,109.96,97.27,109.77,9.32
1,68.562,1.14,109.37,102.01,1.16,106.62,106.56,110.61,10.97,1.15,112.73,98.13,1.01,107.3,102.7,99.44,10.71
1,68.568,1.11,107.62,98.88,1.04,104.4,106.58,105.49,9.56,1.14,111.9,98.07,1.04,114.71,95.16,98.52,9.34
2,68.9,0.95,108.75,106.58,1.15,105.43,98.24,100.66,11.01,0.93,102.81,104.53,1.11,115.1,95.08,112.15,10.07
4,69.183,0.96,93.66,108.29,1.05,101.35,109.32,95.95,11.12,0.98,103.64,112.28,0.95,106.44,102.71,105.11,10.8
3,69.4,1.07,97.05,93.74,1.08,114.16,104.24,103.88,10.32,1.08,107.33,94.45,1.0,106.04,113.94,103.64,10.58
2,69.681,1.01,102.54,96.86,1.05,117.04,110.35,112.43,10.23,1.02,104.59,106.42,1.07,100.15,105.12,105.37,10.28
1,70.258,1.0,97.89,99.16,1.1,100.38,97.78,94.67,10.25,1.06,105.91,98.26,1.11,104.75,109.84,106.52,9.64
4,70.578,1.03,98.16,113.92,0.98,109.32,110.64,105.23,10.09,0.95,98.3,109.24,1.05,100.91,102.75,106.72,9.75
1,71.485,1.02,96.5,106.93,1.13,110.81,108.86,110.51,10.47,1.06,111.9,111.79,1.19,102.26,111.67,99.0,10.09
2,71.704,1.01,102.51,98.75,1.01,109.38,99.77,106.0,10.1,1.04,98.38,93.11,1.1,103.31,96.86,112.9,10.61
2,71.89,1.03,108.39,94.46,1.08,114.61,105.69,105.47,10.99,0.98,111.98,108.94,1.09,112.16,94.28,106.96,10.29
2,72.217,0.95,105.24,108.17,1.03,104.55,98.6,111.14,10.16,0.98,102.95,105.86,0.99,111.31,95.35,110.9,10.25
3,72.263,1.1,96.73,109.13,1.03,101.39,109.97,115.07,9.34,1.1,106.95,93.23,0.98,101.64,108.58,98.98,9.56
3,72.312,1.03,105.76,93.24,0.99,111.04,113.92,107.34,10.06,0.94,111.99,101.58,1.14,104.06,103.33,111.99,10.36
4,72.737,0.98,106.64,106.06,1.06,108.56,102.71,105.04,11.26,0.98,92.59,110.78,1.08,110.2,110.9,100.36,10.53
1,72.791,1.1,96.62,114.84,1.03,109.55,102.48,99.14,10.47,1.14,97.82,101.1,1.19,108.66,99.66,106.96,10.04
2,72.938,1.0,103.72,95.96,1.01,107.17,108.89,110.1,9.74,1.06,112.11,103.89,1.03,103.31,93.46,99.55,9.57
2,73.67,1.08,106.37,92.92,1.04,104.92,97.6,103.07,10.56,0.96,101.78,108.0,1.06,114.96,101.44,100.26,10.38
2,73.71,1.08,101.22,101.63,1.04,113.49,107.83,101.02,10.79,1.0,113.86,92.84,1.14,115.43,106.37,102.23,9.79
1,74.266,1.07,112.58,108.16,1.13,108.79,99.28,107.08,10.73,1.03,96.5,107.36,1.03,107.26,103.42,105.54,10.82
1,74.343,1.09,112.84,98.78,1.07,106.69,102.34,107.62,9.92,1.1,106.18,110.33,1.05,109.38,97.52,106.38,10.81
4,74.423,1.02,92.87,113.83,1.12,101.44,106.44,111.04,11.39,0.95,100.51,99.01,0.96,108.56,112.9,111.6,11.12
4,74.751,1.0,103.71,99.05,0.96,100.25,98.84,109.85,10.46,1.1,106.33,113.15,1.04,108.49,99.45,97.13,10.68
1,74.787,1.07,108.73,115.45,1.18,107.56,104.2,96.1,10.28,1.14,108.95,109.48,1.08,117.38,104.17,105.23,10.64
1,74.91,1.09,105.5,107.45,1.2,99.16,109.53,100.5,10.4,1.1,108.54,108.85,1.17,107.6,110.65,102.84,9.88
2,75.028,0.94,112.33,99.96,1.08,107.84,94.59,103.19,9.69,0.94,110.77,106.01,1.03,109.39,107.84,99.2,10.72
3,75.183,1.03,106.36,94.98,0.99,108.12,115.5,109.59,9.21,1.07,108.27,97.54,1.03,111.71,102.99,97.74,10.61
2,75.342,1.07,108.08,106.24,1.11,100.84,109.44,109.18,9.88,1.04,101.05,101.36,1.15,100.4,108.53,96.53,10.1
3,75.952,1.04,97.1,94.33,1.02,108.68,105.92,108.74,10.55,1.1,105.42,99.3,1.0,114.11,105.63,99.34,10.27
3,76.159,1.04,111.37,107.04,1.1,97.22,103.25,101.93,9.43,0.94,104.4,106.86,0.98,97.03,99.99,107.84,10.18
3,76.487,1.1,107.04,108.66,1.05,106.05,105.6,113.71,10.4,0.95,98.83,103.83,1.03,110.34,103.93,99.7,9.39
1,76.898,1.17,113.1,115.56,1.06,108.15,99.17,106.15,9.66,1.12,105.91,112.09,1.16,117.69,111.91,108.25,9.42
4,77.124,1.09,103.78,105.9,1.02,109.77,101.55,109.55,11.45,0.97,93.03,109.83,1.02,110.57,107.18,105.8,11.14
3,77.343,1.08,106.21,108.99,1.04,108.77,100.86,97.21,9.4,0.99,94.91,92.84,1.03,99.98,110.09,110.16,9.2
4,77.517,1.03,108.24,113.52,0.95,102.04,114.0,99.03,10.27,0.94,104.23,107.32,0.95,113.5,112.16,97.71,10.11
2,77.731,1.09,105.83,103.52,1.05,107.98,101.37,108.44,10.05,1.02,97.11,95.62,1.04,116.84,104.77,112.06,10.24
1,77.875,1.07,111.68,104.34,1.02,108.47,100.45,104.01,9.82,1.07,100.05,115.02,1.14,105.61,103.64,109.72,9.73
3,77.993,0.95,101.68,101.97,1.04,113.57,102.37,110.7,10.0,1.01,100.32,98.94,1.14,96.88,105.35,110.81,10.81
1,78.276,1.04,97.7,98.94,1.03,101.92,98.34,108.21,9.57,1.07,105.3,105.18,1.01,117.61,102.2,109.88,9.73
1,78.342,1.08,110.71,103.63,1.01,109.7,96.9,106.26,11.0,1.11,109.0,101.56,1.09,114.05,111.48,108.19,9.66
1,78.715,1.11,101.55,106.49,1.1,110.03,103.72,110.5,10.62,1.05,100.49,98.38,1.11,108.85,96.42,106.12,9.79
1,79.108,1.01,106.58,115.26,1.01,109.96,106.97,110.64,10.38,0.99,104.77,113.04,1.07,105.98,109.22,103.78,9.47
2,79.845,1.07,104.16,107.28,1.14,107.2,95.05,111.15,9.84,1.04,101.95,94.75,1.09,104.76,100.59,104.11,10.24
3,80.164,1.0,96.68,107.53,1.09,99.54,99.43,100.84,10.28,0.94,97.67,104.11,0.97,104.18,110.27,99.44,10.05
4,80.213,1.05,107.14,106.74,1.1,107.9,98.52,95.94,11.31,1.09,95.48,112.48,1.0,107.86,106.5,112.2,10.79
2,80.271,1.07,108.9,95.31,1.07,100.73,105.08,104.15,10.11,1.07,103.41,97.15,1.04,110.21,102.56,99.42,10.42
1,80.416,1.12,103.44,115.29,1.08,107.45,101.72,102.06,10.12,1.12,98.94,112.91,1.01,102.41,97.5,95.68,10.46
3,80.428,1.01,94.46,93.37,1.03,106.03,106.39,109.16,9.71,1.05,106.52,106.86,1.02,108.12,116.04,114.12,10.09
2,80.697,0.97,108.07,104.04,1.0,109.52,105.74,110.19,10.53,1.1,99.03,93.72,0.98,102.95,99.73,110.8,10.69
4,80.808,1.01,98.43,102.06,1.08,113.23,111.64,108.92,10.84,1.01,105.14,106.78,1.08,101.73,104.57,99.81,10.04
1,81.431,1.03,96.51,107.36,1.05,100.82,104.63,101.08,10.72,1.16,102.86,101.8,1.11,102.28,95.43,107.24,10.22
4,81.658,1.07,100.88,105.06,1.0,99.04,108.09,104.58,10.34,1.06,109.56,104.49,0.96,100.8,104.33,107.6,11.54
2,81.77,1.07,103.57,97.94,1.04,111.19,93.6,111.28,9.97,0.95,99.85,100.6,0.99,109.49,101.16,97.31,10.37
4,81.888,1.0,107.17,102.5,1.06,97.22,98.48,97.17,11.44,1.0,105.22,114.51,0.95,97.24,106.06,102.2,10.96
2,83.341,1.09,97.95,102.9,1.04,99.56,97.8,103.84,10.66,1.09,112.18,93.9,1.13,115.08,96.3,102.56,10.17
1,83.613,1.09,111.9,114.79,1.04,114.35,101.06,94.83,9.62,1.1,103.65,99.62,1.18,99.85,102.88,96.57,9.73
2,83.839,1.05,110.29,103.86,1.12,117.48,97.19,100.18,10.81,1.06,99.82,105.14,1.11,100.64,96.97,98.81,9.85
4,83.902,1.02,107.7,106.54,1.05,100.79,100.07,109.5,11.34,0.95,106.73,111.64,1.12,105.15,103.0,105.21,11.13
4,84.219,1.02,92.95,104.22,0.98,113.83,110.48,107.96,11.4,1.11,96.65,98.98,1.06,100.52,112.41,100.46,10.43
1,84.252,0.99,105.47,103.8,1.18,112.94,103.79,99.53,10.66,1.08,104.42,111.13,1.06,114.57,105.35,109.16,9.61
1,84.379,1.14,107.88,99.11,1.17,110.86,97.1,102.4,9.57,1.13,109.98,100.32,1.02,101.11,100.98,96.5,9.44
3,84.943,1.03,96.15,95.97,0.97,105.62,108.75,101.36,10.43,1.03,101.63,95.55,1.09,106.21,110.7,97.19,9.68
4,84.954,1.02,107.53,102.58,1.03,103.49,110.56,99.68,10.06,1.07,92.49,106.78,1.1,113.68,103.1,96.55,9.95
4,85.596,1.06,98.54,100.95,0.95,105.54,103.23,109.37,11.13,1.0,106.33,99.54,1.02,107.9,103.42,95.34,11.5
1,85.628,0.99,106.73,104.56,1.01,99.48,100.59,106.31,9.79,1.08,99.07,115.56,1.13,109.7,102.41,100.43,9.68
3,85.868,0.99,94.94,94.36,0.97,113.07,105.8,99.2,9.2,1.02,97.44,98.15,1.09,113.31,112.53,98.03,10.4
4,86.312,0.98,105.14,108.48,1.09,102.77,105.07,110.54,11.02,1.08,105.77,107.76,1.11,107.93,101.23,95.7,11.02
4,86.686,1.0,102.15,108.53,1.12,97.92,107.91,95.56,11.34,0.97,105.43,107.26,0.95,105.72,114.02,98.54,10.28
1,87.059,1.09,98.55,111.55,1.07,99.73,103.37,109.6,10.09,1.16,105.81,114.62,1.08,111.56,102.42,102.57,10.68
2,87.373,1.06,100.15,98.01,1.14,100.73,101.24,105.68,11.19,1.05,100.91,103.66,1.12,108.16,94.8,111.93,9.95
1,87.883,1.04,98.42,99.28,1.12,114.06,105.13,107.76,9.66,0.99,103.68,113.4,1.18,107.74,101.22,107.76,10.36
3,88.043,1.1,98.13,93.45,1.02,96.86,103.45,111.95,10.27,0.97,108.27,102.32,1.0,107.94,100.04,107.51,10.4
4,88.585,1.08,108.41,98.85,1.06,102.59,113.54,112.4,10.82,1.12,100.83,113.41,1.03,115.01,109.1,104.41,10.67
2,88.6,0.93,101.82,100.66,1.05,110.22,110.13,109.91,10.7,1.04,103.56,102.79,1.13,103.77,101.95,95.8,10.94
3,88.646,1.08,99.4,109.13,1.04,97.18,99.12,99.82,10.71,0.99,103.7,100.77,1.01,100.55,97.92,107.13,10.26
1,89.357,1.09,107.88,103.91,1.1,101.36,99.36,97.92,10.26,1.09,101.27,113.32,1.07,105.94,98.35,103.67,9.32
3,89.826,1.0,97.81,101.02,1.04,108.43,107.13,109.44,9.88,1.11,108.64,104.58,1.04,110.01,104.25,110.37,9.95
1,90.037,1.04,109.18,107.03,1.06,104.89,112.28,104.68,10.57,1.01,103.47,107.62,1.08,112.66,112.15,111.48,10.02
2,90.528,1.01,108.03,102.61,1.06,111.86,108.33,102.24,11.1,1.01,106.2,95.94,1.05,113.52,104.65,107.89,10.8
4,90.682,1.1,93.94,97.51,1.05,114.57,101.95,98.82,9.94,1.04,97.32,114.58,0.95,110.14,116.14,109.2,10.14
1,90.777,1.08,99.26,97.79,1.16,111.8,97.42,108.72,11.03,1.09,112.57,100.46,1.01,103.02,94.86,94.38,10.07
1,91.335,1.07,110.07,112.55,1.16,102.4,108.03,100.52,10.03,1.08,99.25,105.78,1.14,101.34,105.82,103.46,9.36
1,91.361,1.01,98.0,106.55,1.16,109.38,97.94,99.9,10.73,1.02,112.18,103.37,1.07,112.15,97.94,109.6,10.29
1,91.475,1.06,112.03,102.9,1.12,102.28,101.19,111.08,10.14,1.04,98.25,106.53,1.1,111.3,112.41,96.21,10.32
1,91.507,1.03,109.57,97.43,1.15,114.32,111.91,108.32,10.79,1.17,107.01,112.67,1.07,103.2,106.97,102.84,9.39
4,92.318,1.03,109.12,110.6,0.99,107.69,109.61,111.92,9.84,0.98,105.14,103.07,1.07,107.9,110.04,106.75,10.96
1,92.518,1.1,104.31,104.84,1.11,107.97,95.56,95.68,10.98,1.13,105.54,106.65,1.08,99.81,102.81,102.46,10.88
3,92.743,0.96,99.59,100.39,1.02,102.65,108.22,98.38,10.02,1.08,101.98,92.71,0.98,98.75,100.86,114.72,10.74
1,92.896,1.03,111.97,106.53,1.08,114.56,104.41,110.51,11.0,1.14,101.67,105.59,1.08,114.35,95.91,99.9,10.06
2,93.074,0.94,97.11,95.99,1.07,111.11,97.98,98.28,9.84,1.08,111.25,105.02,1.11,100.56,101.58,109.46,11.24
3,93.09,0.95,110.63,103.7,1.1,111.63,113.66,104.77,9.24,1.09,109.18,100.8,0.98,100.49,101.45,109.58,10.16
4,93.227,1.08,106.4,113.75,1.03,111.89,99.52,102.08,10.47,1.08,101.23,108.35,0.95,110.76,98.66,106.43,10.28
4,93.326,1.0,106.67,113.05,1.05,111.19,104.8,104.53,10.81,1.04,107.94,111.79,1.09,98.62,108.27,105.09,11.15
1,93.606,1.16,103.79,103.03,1.17,105.67,112.25,105.09,10.67,1.05,110.01,105.59,1.07,111.24,106.42,105.09,9.76
2,93.786,0.94,107.76,102.65,1.01,101.65,97.98,105.02,10.58,0.98,105.58,98.94,1.01,109.3,93.94,102.36,11.02
4,93.84,1.1,103.85,101.08,0.96,113.91,112.72,95.17,10.5,0.98,106.81,108.58,1.0,101.01,108.02,106.18,11.46
4,93.922,1.04,103.91,101.53,1.08,106.72,106.23,95.1,11.42,0.94,107.79,114.11,1.03,114.3,101.0,97.26,9.8
3,94.132,1.06,111.9,105.28,0.97,112.9,114.72,97.29,9.82,0.94,104.9,100.81,0.98,101.84,109.79,104.95,9.71
3,94.337,1.09,97.62,105.88,1.12,108.64,110.93,104.52,10.09,1.08,97.72,97.86,1.03,97.94,109.79,101.95,10.66
3,94.823,0.97,104.11,96.77,1.09,109.31,113.62,113.55,9.99,1.04,109.78,105.39,1.09,103.82,107.52,109.07,10.37
3,94.847,1.06,107.4,101.09,1.1,110.9,105.32,113.45,10.67,1.05,103.95,107.96,0.98,110.51,105.47,105.4,9.97
4,94.951,1.08,99.1,100.31,0.97,97.22,105.43,102.79,10.05,1.11,105.13,101.45,1.1,108.43,114.89,104.56,10.96
2,95.154,1.08,97.64,106.92,1.14,101.15,109.35,105.88,11.28,0.94,111.15,100.58,1.0,109.05,107.84,100.19,10.99
2,95.296,0.93,114.04,98.4,1.09,101.11,98.1,96.84,9.92,0.93,107.97,108.04,1.11,114.78,93.94,109.18,9.86
4,95.378,0.94,95.96,112.48,1.02,99.94,100.59,95.32,10.45,1.04,100.97,112.1,1.06,103.09,112.7,98.85,11.49
4,95.532,1.03,108.21,110.66,1.02,98.01,113.94,104.84,10.68,1.05,93.43,101.52,0.96,113.93,116.28,98.49,10.42
3,95.658,1.05,97.06,105.5,1.0,109.91,105.62,106.03,9.82,0.97,99.34,100.69,0.98,114.27,115.39,97.53,9.5
2,95.686,1.05,103.94,101.15,1.13,104.78,99.02,112.2,10.86,0.97,104.67,108.2,1.1,101.83,107.85,103.97,10.21
4,95.896,1.01,106.05,115.65,0.99,111.96,99.32,100.0,10.0,1.04,105.26,105.71,0.96,105.75,102.68,102.07,10.26
1,95.988,1.0,103.4,105.94,1.04,109.93,106.47,107.02,9.38,1.14,101.49,103.93,1.19,108.51,110.42,101.56,10.9
1,96.274,1.15,96.41,103.35,1.03,106.98,99.88,93.9,9.73,0.99,96.44,99.11,1.17,108.02,102.32,97.39,9.76
1,96.803,1.07,111.59,112.09,1.14,103.9,100.34,100.64,10.65,1.03,97.83,103.03,1.11,102.42,111.36,111.12,10.34
3,97.244,0.95,101.22,94.25,1.14,97.4,100.69,112.9,10.07,0.97,102.65,109.27,1.03,103.01,101.43,97.59,9.54
4,97.257,1.07,106.88,109.34,0.97,114.02,100.94,94.93,9.85,0.98,100.69,110.99,1.12,105.51,101.99,108.21,10.25
3,97.895,0.94,103.93,108.99,0.99,104.47,109.97,107.06,9.76,1.08,106.65,102.28,0.97,107.19,110.91,106.93,9.27
3,97.927,0.94,99.4,99.5,1.06,103.88,113.01,112.23,10.12,1.05,109.58,107.81,1.04,98.4,114.92,109.85,9.77
3,97.964,0.95,94.68,93.77,1.01,109.69,113.45,105.03,10.69,1.05,99.59,105.83,1.04,108.0,111.57,109.36,9.93
