task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.1,1.06,106.73,102.23,1.13,112.96,99.64,96.8,10.14,1.14,104.54,100.46,1.01,102.56,108.84,102.01,9.7
2,376.313,1.09,107.84,104.8,1.05,107.19,108.39,95.88,9.84,0.98,97.1,104.83,1.11,102.59,103.85,109.28,10.6
4,376.786,0.99,107.14,99.05,1.07,101.63,98.63,97.0,11.35,1.0,105.33,112.81,1.03,109.98,106.0,94.57,9.96
4,376.854,0.98,107.17,102.32,0.99,110.56,115.13,99.33,11.58,1.08,93.28,105.38,1.11,109.32,114.68,109.23,9.97
3,377.399,0.99,112.3,109.51,1.04,112.3,108.56,104.85,9.31,1.08,109.72,100.55,0.99,96.53,98.35,109.14,9.53
2,377.402,1.01,103.56,99.16,1.1,113.84,108.34,108.7,10.7,1.08,104.72,98.21,0.99,106.6,96.44,105.77,9.91
2,377.545,1.0,101.19,99.83,1.16,104.01,103.41,106.18,10.45,1.01,112.3,109.44,1.08,106.07,98.93,96.71,11.09
4,377.598,1.09,101.46,108.12,1.01,101.52,113.28,101.65,10.42,1.03,97.01,110.26,1.04,100.26,103.11,111.67,10.5
2,377.883,1.01,108.23,100.81,1.02,101.15,100.2,109.38,11.12,1.08,105.24,103.84,1.04,104.23,97.68,102.75,10.64
2,378.005,1.07,105.07,102.15,0.98,103.07,102.7,111.59,10.98,1.03,101.73,106.24,1.08,116.46,98.03,112.82,10.81
2,378.292,1.07,103.62,107.62,1.1,102.99,107.32,108.78,10.08,1.01,109.44,101.82,1.11,109.97,107.12,109.52,9.59
1,378.358,1.02,98.73,110.8,1.18,117.6,94.89,103.4,10.79,1.06,95.6,109.88,1.16,114.12,106.92,108.53,9.51
2,378.493,0.95,104.76,103.28,1.04,111.16,109.56,107.96,10.23,1.04,102.02,107.77,1.0,103.52,100.02,97.7,10.06
3,378.583,1.0,110.24,109.6,1.04,107.65,99.0,108.5,9.96,0.94,94.99,97.49,0.96,103.09,111.35,106.55,9.15
1,379.052,1.14,110.34,107.31,1.07,101.23,94.79,110.92,10.64,1.1,109.89,100.78,1.05,112.04,95.77,109.97,10.79
3,379.59,0.96,95.41,103.94,1.03,106.05,107.94,109.03,9.38,1.04,102.3,96.55,1.04,103.89,100.82,107.96,9.4
1,380.047,1.09,100.08,114.24,1.12,101.86,97.21,103.78,10.22,1.09,95.58,98.83,1.13,102.5,98.97,105.61,10.85
3,380.111,0.96,100.55,94.51,1.09,113.94,110.09,98.45,9.85,0.97,111.79,93.81,1.0,98.25,98.34,98.56,10.56
4,380.2,1.04,97.59,104.65,0.98,112.16,116.13,102.52,10.01,1.03,102.68,114.51,1.07,105.51,115.01,106.3,10.24
3,380.811,1.06,108.68,99.52,1.03,99.68,108.59,102.01,9.15,1.0,100.34,96.6,1.1,105.06,103.55,97.87,10.35
3,381.097,0.93,110.19,108.8,1.13,110.81,100.26,109.36,9.14,0.95,100.34,105.2,1.12,104.98,108.15,97.95,9.32
4,381.251,0.99,106.66,98.55,0.96,98.09,99.2,109.19,11.48,0.96,103.62,112.32,0.99,102.99,108.14,110.81,10.26
2,381.415,1.06,100.16,110.07,1.04,114.68,102.32,105.47,10.11,1.08,102.91,101.55,1.11,115.67,108.42,106.3,11.24
4,381.805,1.01,92.86,97.88,0.99,97.98,104.38,98.26,10.28,0.98,105.13,106.28,0.99,112.52,100.89,105.61,10.3
1,382.319,1.01,96.01,105.64,1.18,109.79,100.44,109.8,10.56,1.1,110.67,108.85,1.12,100.65,94.78,104.89,10.13
4,382.365,1.06,93.31,100.81,1.08,101.55,109.25,109.58,10.45,1.12,104.4,114.15,0.98,102.75,100.4,107.6,11.35
2,382.626,0.95,98.86,93.01,1.01,104.37,102.47,96.7,9.54,0.92,109.69,100.92,1.03,100.86,101.07,108.18,11.01
4,382.702,0.95,92.38,115.49,1.04,109.9,115.13,106.43,10.14,1.12,94.51,108.59,0.96,110.34,105.14,108.72,11.51
2,382.898,1.07,104.79,97.6,1.1,103.09,108.93,109.79,9.93,0.96,114.79,97.69,1.11,109.47,101.78,96.23,11.16
3,382.939,0.94,96.77,107.09,1.02,103.38,107.92,112.1,10.29,1.03,98.96,103.53,1.08,111.52,110.52,104.64,10.05
1,382.939,1.04,104.1,115.64,1.14,99.0,97.92,101.11,10.63,1.14,97.08,104.04,1.06,104.59,108.12,105.94,9.65
4,382.966,0.96,109.34,112.41,0.98,100.91,114.09,108.28,11.49,0.95,93.69,108.12,1.07,110.65,111.09,108.44,9.96
1,382.982,1.09,109.42,112.67,1.03,106.13,95.7,106.12,9.55,1.02,108.55,115.25,1.05,105.85,103.94,105.94,9.8
1,384.796,1.08,97.63,114.27,1.16,113.67,110.64,100.21,9.86,1.08,95.39,108.28,1.09,107.3,104.54,107.69,9.88
4,385.274,0.98,105.32,110.4,1.03,110.76,113.59,101.12,11.23,0.96,96.12,106.94,1.03,99.23,104.96,96.13,10.15
4,385.829,1.09,95.1,101.35,1.11,104.26,110.09,101.65,11.02,1.1,105.07,104.53,0.99,111.19,104.19,99.62,11.12
4,385.919,1.02,96.12,113.97,1.11,104.05,108.41,100.08,11.29,1.07,102.68,99.31,0.99,110.3,100.15,106.75,10.95
1,385.978,1.06,103.65,103.29,1.01,101.21,110.78,101.1,10.66,1.05,105.54,99.13,1.16,106.88,105.7,109.89,10.84
2,386.0,1.0,102.57,110.26,1.12,108.61,94.23,107.59,9.82,1.02,104.68,101.53,1.13,103.93,95.08,110.03,11.09
1,386.013,1.12,105.54,104.03,1.1,106.27,108.04,94.73,9.37,1.08,103.68,113.14,1.03,115.96,108.58,97.66,10.36
3,386.071,0.96,96.18,105.2,1.06,98.8,103.38,108.33,9.35,0.94,104.06,94.09,0.99,110.53,112.7,100.57,10.79
1,386.183,1.06,98.93,101.66,1.09,102.11,101.62,103.64,10.07,1.08,110.71,113.26,1.06,107.14,102.34,109.38,9.51
4,386.346,1.08,95.74,105.46,1.12,98.92,109.62,108.39,9.97,1.04,104.86,113.03,0.98,109.75,108.01,106.47,10.56
2,386.409,1.05,110.41,97.43,1.0,110.56,98.66,111.32,10.97,1.09,113.68,94.88,1.11,107.0,102.36,111.38,10.17
1,386.461,1.04,104.02,103.64,1.03,112.13,106.91,107.77,9.62,1.1,103.31,103.63,1.06,111.84,108.09,98.36,10.26
3,386.581,0.97,101.79,105.07,1.0,102.45,107.49,105.64,10.74,0.94,99.66,99.24,1.01,103.36,102.58,99.91,9.31
1,386.704,1.14,105.06,102.34,1.1,107.38,111.48,97.14,10.34,1.1,99.72,102.14,1.11,112.64,106.99,109.9,9.76
1,387.028,1.13,110.24,110.76,1.18,108.86,101.86,100.64,9.31,1.16,108.0,104.66,1.07,110.4,98.94,97.07,10.32
1,387.136,1.11,107.63,109.3,1.08,114.02,102.17,94.04,9.94,1.1,95.92,102.1,1.05,111.76,97.14,104.54,10.36
3,387.153,1.06,111.34,108.66,1.06,101.27,99.45,104.92,9.61,0.94,100.31,108.97,1.11,101.42,99.72,103.09,10.03
2,387.293,0.97,104.92,95.07,1.06,112.36,97.06,108.56,9.98,1.03,102.65,109.97,1.14,110.08,107.19,96.36,10.02
2,387.546,0.99,113.52,108.98,1.02,116.21,109.74,112.53,10.32,1.03,109.44,104.04,1.07,111.74,107.66,99.13,9.63
2,387.736,0.98,114.34,103.51,1.12,102.52,104.93,102.5,10.33,0.95,102.4,95.49,0.99,99.88,106.15,101.15,10.09
4,387.741,1.09,108.11,111.7,0.99,113.64,100.12,102.22,10.21,1.04,99.13,99.37,1.0,106.28,107.4,110.55,10.26
3,387.969,1.05,95.43,101.94,0.97,102.27,108.06,97.59,10.23,1.04,107.65,109.42,1.07,113.98,115.35,111.85,10.72
1,388.398,1.13,98.72,103.71,1.01,108.2,96.4,95.43,10.46,1.01,98.93,100.25,1.11,115.67,109.44,94.78,9.78
1,388.921,1.13,98.97,104.09,1.07,100.7,97.27,101.57,10.17,1.11,99.79,113.48,1.15,99.72,111.15,110.66,10.68
3,389.62,1.1,107.16,93.35,1.07,100.3,103.48,112.24,10.4,1.09,96.54,94.15,0.97,114.18,114.1,98.68,10.82
4,389.72,1.09,98.14,107.7,0.94,101.74,111.48,111.94,9.98,0.98,97.38,100.24,1.11,113.28,104.88,107.97,11.48
2,390.016,1.07,109.41,103.03,1.08,103.0,110.14,100.65,10.28,1.08,103.25,92.95,1.07,100.97,102.41,109.0,9.89
1,390.029,1.13,107.62,111.23,1.19,109.66,109.41,102.98,9.53,1.14,99.25,114.1,1.14,106.36,99.66,98.81,10.94
1,390.155,1.02,110.71,110.55,1.1,103.82,94.94,109.88,10.77,1.02,96.97,111.3,1.13,112.61,95.86,98.9,10.49
4,390.247,1.04,99.83,113.53,1.04,97.54,107.6,107.62,10.51,1.04,95.44,114.76,1.0,101.52,98.15,103.19,11.12
2,390.644,0.98,97.14,95.06,1.1,106.25,96.1,104.42,9.6,1.01,101.61,100.11,1.04,101.1,95.0,110.13,9.65
3,390.755,1.04,112.07,97.2,1.14,98.38,102.02,110.37,10.26,1.08,107.02,94.44,1.02,110.34,108.35,97.53,9.24
4,391.605,1.1,92.92,103.21,0.97,106.66,110.4,95.82,10.3,1.04,102.56,113.99,0.97,97.78,99.14,101.0,10.34
4,391.616,1.12,102.66,101.15,1.1,98.92,111.77,95.31,9.94,1.07,100.15,112.16,0.98,100.57,113.21,99.67,10.66
2,391.617,1.06,109.43,101.08,1.02,102.51,100.15,109.25,10.92,1.03,100.26,93.6,1.12,109.14,106.68,98.17,10.0
4,391.869,0.99,100.51,101.15,1.06,104.87,100.99,109.2,10.97,1.06,93.28,108.29,0.96,104.9,100.59,110.8,10.2
2,391.9,0.98,99.87,107.77,1.1,106.78,100.87,100.65,9.65,1.05,99.69,100.32,1.01,117.59,105.71,96.23,10.15
4,392.189,0.98,109.55,113.74,1.05,102.3,104.82,109.13,10.13,1.05,100.29,115.35,1.03,108.39,109.51,106.2,10.55
2,392.298,1.06,103.26,99.33,1.04,106.81,96.36,109.87,11.08,0.97,107.66,100.43,0.98,105.48,102.45,100.17,10.54
3,392.429,1.1,100.71,106.59,1.07,110.36,113.76,105.08,10.85,1.09,108.8,96.07,1.05,97.43,98.46,104.8,10.75
3,392.675,1.02,108.18,95.26,1.05,102.11,99.92,97.21,10.53,0.94,97.16,106.9,1.02,99.68,98.34,111.64,10.69
4,392.985,0.98,97.83,99.18,1.05,103.32,112.72,95.95,10.47,0.96,108.86,101.96,1.01,103.78,105.07,102.14,10.33
3,393.965,1.0,103.95,94.7,0.96,105.92,112.44,107.22,10.06,1.01,98.38,104.0,0.97,112.1,109.38,110.15,9.93
2,394.167,1.07,108.13,104.57,1.0,111.95,103.41,106.7,10.74,1.03,98.55,106.85,1.15,100.21,104.24,102.23,9.81
1,394.354,1.13,102.43,107.7,1.03,107.45,97.75,109.76,9.8,1.03,109.51,114.89,1.11,100.88,112.28,105.39,9.82
4,394.519,0.99,102.34,109.14,1.0,106.21,115.82,109.19,11.4,0.97,107.31,100.51,1.08,112.64,110.46,108.9,10.27
2,394.651,0.99,112.3,104.94,1.09,111.89,104.28,97.69,9.92,0.96,102.22,105.0,0.99,108.0,95.33,103.24,10.34
3,394.682,1.09,108.16,104.04,0.98,104.37,115.7,98.03,9.24,0.96,110.67,107.55,1.06,111.88,103.15,107.22,10.79
1,394.716,1.13,101.77,113.52,1.12,107.45,102.32,104.05,10.79,1.01,111.85,103.79,1.16,110.83,105.57,102.66,10.38
1,395.079,1.17,96.05,102.12,1.11,111.24,100.8,94.97,10.88,1.14,102.47,101.52,1.07,100.54,96.14,98.62,10.24
2,395.142,1.01,109.46,109.97,0.99,108.5,102.7,103.16,10.59,0.94,111.25,97.26,1.11,110.53,102.67,112.54,10.57
3,395.146,1.01,97.38,105.8,1.07,99.03,102.27,112.0,10.66,0.94,101.05,97.7,1.07,101.88,107.73,114.07,9.32
3,395.174,1.01,108.05,95.94,1.12,96.49,98.88,111.05,10.5,1.01,103.28,95.76,1.08,112.06,105.83,104.13,9.29
4,395.253,1.12,96.14,98.24,1.07,106.84,113.62,99.16,11.14,1.08,101.39,100.34,1.09,107.2,101.22,105.01,9.91
2,395.293,0.97,110.29,95.94,1.09,106.8,98.03,106.9,11.01,1.08,97.56,105.89,1.07,110.56,93.94,100.05,10.68
1,395.563,1.03,101.35,101.28,1.12,103.12,103.45,99.73,10.48,0.99,97.08,107.2,1.01,110.6,106.59,102.59,10.78
2,395.832,1.06,108.08,94.65,1.04,110.56,105.96,99.61,11.15,1.0,114.49,103.25,1.07,103.44,98.38,105.84,10.84
4,395.872,0.98,92.44,98.72,0.98,106.16,102.24,95.28,10.37,1.0,101.08,103.23,0.98,107.7,104.64,95.22,10.54
2,396.154,0.97,96.78,97.26,1.14,115.6,101.11,99.45,10.18,1.0,98.57,104.14,1.01,113.84,108.35,100.26,11.01
3,396.188,0.95,96.78,106.13,0.99,110.64,110.14,109.74,9.38,1.1,105.63,105.6,1.0,113.16,98.73,114.47,10.44
3,396.841,1.04,107.34,97.7,1.14,106.17,109.2,107.04,10.2,1.09,103.65,103.6,1.1,108.77,113.66,98.52,10.09
4,396.873,1.0,99.16,97.51,1.08,114.39,114.19,98.26,10.95,0.95,99.91,101.29,1.06,98.54,105.46,96.59,11.33
3,397.617,1.08,111.38,108.87,1.03,110.9,100.98,104.9,9.23,1.07,110.81,97.31,0.97,114.27,105.02,103.23,9.95
3,397.934,1.02,109.37,98.8,1.13,106.24,106.28,100.74,9.82,1.09,98.98,98.26,1.12,105.76,109.3,105.94,10.2
3,397.983,0.93,104.8,97.04,1.12,97.75,98.58,106.95,10.81,1.08,105.33,93.66,1.1,108.59,113.79,106.55,10.18
2,398.085,0.93,104.0,101.59,1.12,100.55,99.8,99.3,9.6,1.02,101.45,109.94,1.0,110.7,104.26,109.43,9.97
1,398.354,1.17,96.11,104.84,1.19,114.09,95.09,111.48,9.94,1.01,101.25,113.12,1.09,99.99,110.25,108.37,10.28
4,398.755,1.03,101.78,113.74,1.08,98.64,111.72,104.05,10.06,1.09,103.32,105.7,1.03,103.93,101.7,112.06,10.76
4,399.052,1.09,103.26,108.47,0.99,105.51,115.42,96.73,10.75,1.1,92.38,100.34,1.0,110.77,103.26,95.64,11.08
4,399.145,0.94,95.8,104.35,1.1,104.54,104.55,101.8,10.25,1.03,94.83,103.58,1.08,98.92,102.75,107.61,9.8
2,399.209,1.07,99.77,94.71,1.0,110.84,105.6,100.58,10.8,0.94,100.36,97.45,1.16,104.74,97.28,107.93,10.98
2,399.638,1.1,106.37,98.66,1.11,107.84,108.04,104.91,10.21,1.02,100.59,109.57,1.05,100.15,106.45,104.64,10.83
1,400.106,1.1,110.86,106.0,1.11,113.8,99.28,94.97,10.54,1.14,101.85,98.78,1.01,112.9,101.7,106.81,9.7
1,400.14,1.06,107.89,111.32,1.06,108.99,109.33,110.18,10.02,1.0,109.26,110.6,1.19,104.73,109.3,104.54,10.0
2,400.23,0.95,105.97,95.93,1.12,115.99,97.91,108.44,10.62,0.94,114.34,105.81,1.14,104.83,107.27,113.13,10.65
4,400.362,1.0,98.56,107.24,0.99,101.86,104.64,97.99,10.91,1.1,105.32,109.32,1.12,108.25,111.13,98.0,11.01
1,400.376,1.17,110.93,98.97,1.16,105.16,100.17,98.9,10.46,1.11,102.53,104.34,1.06,99.38,102.16,109.97,9.53
2,400.381,0.93,98.94,105.48,1.09,106.67,109.38,112.99,11.25,1.05,113.85,95.65,1.02,109.67,102.07,96.69,11.04
4,400.449,1.04,104.87,114.98,1.07,107.42,99.28,95.51,10.84,0.97,93.3,111.48,0.97,103.54,110.25,104.61,10.9
2,400.469,1.04,114.45,98.78,0.99,113.49,102.09,105.11,10.13,0.95,100.34,105.8,1.07,113.76,98.1,99.51,11.12
4,400.637,1.09,94.49,107.73,0.95,107.22,106.4,106.35,11.2,1.11,92.44,100.93,1.08,98.32,107.32,106.09,10.31
3,400.685,0.98,103.92,100.42,1.1,105.44,99.67,98.0,10.66,1.04,110.64,106.98,0.96,109.8,115.55,101.5,10.39
4,400.71,1.11,101.07,100.88,1.1,99.27,98.6,96.07,11.49,0.97,98.75,108.76,1.05,105.24,103.77,95.14,10.91
1,400.973,1.04,112.72,112.44,1.13,105.46,110.94,108.27,10.59,1.15,112.81,103.35,1.2,105.23,105.54,96.57,9.98
4,400.973,0.95,109.8,100.09,1.09,114.15,99.89,109.93,10.1,1.07,93.02,110.37,1.0,100.59,104.87,100.65,10.5
3,401.205,1.01,109.53,93.9,1.09,102.98,108.14,103.87,9.83,1.07,94.95,102.74,1.0,112.06,109.36,112.09,10.73
1,401.63,1.17,97.89,102.17,1.1,113.95,107.13,97.63,9.52,1.03,111.22,104.16,1.02,109.83,95.03,107.52,9.94
1,401.773,1.09,102.43,97.8,1.13,99.81,99.64,99.03,10.48,1.14,108.68,110.0,1.15,117.56,103.72,98.6,11.01
2,402.08,1.03,109.13,101.36,0.98,103.17,95.84,101.18,9.55,0.92,104.44,105.72,1.16,112.06,99.79,96.71,11.04
4,402.246,1.08,100.47,98.59,1.02,113.47,109.22,105.06,10.2,1.08,101.39,114.23,1.01,108.08,113.04,107.6,10.32
3,402.323,1.04,102.72,100.88,1.12,106.12,106.35,107.04,9.44,1.0,101.81,92.76,1.09,103.82,109.12,109.06,9.5
2,402.689,1.09,109.31,102.32,1.15,103.0,103.93,113.76,9.76,1.05,114.22,96.11,1.12,107.02,101.99,105.46,10.42
1,402.814,1.02,110.04,106.82,1.16,101.47,97.97,102.39,10.62,1.05,97.46,98.23,1.03,103.45,99.97,106.28,9.52
2,402.862,0.97,103.6,94.79,1.06,106.39,101.48,112.11,10.02,0.93,110.02,101.16,1.15,112.31,100.31,97.51,9.86
3,402.897,1.1,111.79,92.94,1.01,105.44,101.14,108.74,9.85,1.1,95.33,101.48,1.05,104.47,110.09,102.66,10.84
4,403.278,0.96,101.8,107.91,1.01,114.25,101.37,94.56,10.87,1.08,106.98,101.45,1.1,114.3,113.22,109.24,9.76
2,403.313,1.04,106.95,100.81,1.03,103.33,97.45,99.84,9.49,0.94,106.67,95.93,1.0,104.77,97.93,111.17,11.15
2,403.803,0.95,110.54,108.44,1.14,108.93,107.55,113.48,10.8,0.94,97.74,102.33,1.04,111.69,96.68,96.35,11.11
3,403.828,1.01,110.75,95.66,0.99,103.78,104.08,98.92,9.18,1.0,99.96,100.08,1.03,101.96,113.34,110.54,10.26
3,404.026,1.0,103.05,97.72,0.99,99.45,115.37,109.1,9.45,1.02,104.2,100.11,1.12,112.67,105.55,113.84,9.95
1,404.129,0.99,102.43,110.47,1.16,106.0,103.75,94.46,10.59,1.04,109.18,102.71,1.04,117.21,104.63,105.85,9.48
2,404.302,1.03,113.46,102.35,0.99,111.31,102.87,100.12,10.59,0.99,103.57,100.66,1.08,100.33,110.39,113.36,10.74
3,404.444,1.02,96.31,99.28,1.0,110.87,112.41,101.66,10.74,0.95,110.48,105.76,0.98,98.48,103.11,113.91,10.15
4,405.064,1.1,92.36,98.89,1.12,111.09,103.46,112.09,10.08,0.98,102.22,114.23,1.02,110.81,110.46,108.04,10.37
3,405.194,1.01,97.52,95.04,1.0,106.76,110.88,102.67,9.36,1.07,101.68,106.9,1.0,100.84,109.17,111.18,10.61
4,405.274,0.95,97.51,115.02,1.02,105.28,111.51,110.55,11.42,1.05,104.56,109.8,1.04,102.31,114.77,105.2,10.51
4,405.39,1.01,97.49,112.37,1.11,107.23,98.7,101.32,9.95,1.07,103.21,103.45,1.12,112.37,111.48,108.88,10.32
1,405.525,1.17,103.68,103.53,1.17,99.43,95.77,108.98,10.84,1.01,100.31,114.25,1.18,99.99,105.34,105.59,10.76
1,405.561,1.1,97.83,104.16,1.11,106.14,106.46,110.25,9.54,1.16,96.62,98.77,1.17,101.09,110.19,103.86,9.94
1,405.627,1.06,97.43,106.0,1.01,111.07,96.79,111.11,9.48,1.03,96.6,97.89,1.07,115.44,111.11,99.95,10.11
2,405.769,0.94,104.9,106.62,1.14,100.81,105.51,113.04,10.24,0.98,114.34,106.76,1.08,108.15,106.49,113.28,10.54
1,406.175,1.0,108.3,99.17,1.1,99.25,107.87,106.08,10.11,1.04,102.53,105.78,1.15,100.26,102.34,108.4,9.52
4,406.419,1.04,98.21,107.02,1.02,112.32,106.25,100.7,10.43,1.01,109.66,110.62,1.07,109.86,107.89,100.62,10.29
3,406.775,1.0,100.23,107.9,1.04,104.47,102.68,104.93,9.69,1.03,94.96,105.88,1.03,97.5,106.86,97.42,10.13
1,406.888,1.04,110.07,110.54,1.02,110.85,105.82,104.74,9.4,1.14,101.81,111.75,1.02,100.53,105.22,107.71,10.65
2,407.219,1.06,112.21,103.55,1.08,113.89,106.46,100.19,11.16,1.01,110.25,98.32,1.06,113.02,109.39,98.22,11.16
3,407.619,1.03,98.56,100.1,1.0,98.57,97.68,112.62,10.19,1.08,107.91,102.04,1.03,107.38,98.49,110.47,10.74
1,407.798,1.16,100.49,107.58,1.03,114.49,96.05,97.48,9.34,1.06,106.18,100.75,1.01,107.43,109.92,104.3,10.08
4,407.84,1.07,97.23,109.34,0.96,112.19,114.26,98.29,11.07,1.0,101.7,112.63,0.97,104.56,99.67,96.08,10.45
4,407.921,0.97,96.65,115.0,1.02,99.23,113.57,102.07,11.26,0.98,105.32,115.48,1.06,104.19,97.95,106.72,9.94
3,408.102,1.08,105.6,94.74,1.07,99.9,110.7,99.34,9.49,1.06,105.09,92.66,1.07,98.02,101.95,107.68,9.67
3,408.203,0.99,97.37,98.81,1.13,114.05,107.15,112.14,9.27,0.99,98.44,106.52,1.1,106.67,103.9,100.72,10.03
4,409.145,0.94,106.33,100.27,1.11,98.25,116.01,104.16,10.08,1.08,107.82,110.0,0.99,113.36,109.47,95.75,10.98
1,410.269,1.03,96.76,111.18,1.12,100.82,96.39,96.68,10.56,0.99,109.55,107.42,1.03,113.96,98.92,106.45,10.78
3,410.615,1.04,102.52,102.32,1.0,107.34,105.62,106.98,9.52,0.99,99.21,100.56,1.05,102.91,114.22,109.32,10.5
3,410.638,0.94,111.39,92.96,0.98,101.37,104.12,104.12,9.2,0.97,111.98,97.04,1.08,96.43,100.04,97.31,9.77
4,410.879,0.97,93.59,110.35,0.96,102.16,110.5,106.19,10.81,0.98,102.9,110.27,0.98,112.65,105.95,95.32,10.29
3,411.292,1.08,110.55,105.39,1.1,103.09,106.58,111.27,9.79,1.0,103.75,94.79,1.07,99.31,112.29,109.06,10.4
2,411.493,0.98,113.92,105.28,1.12,110.81,107.69,100.26,9.99,0.96,109.21,93.38,1.0,104.77,97.28,104.95,10.09
1,411.636,1.04,102.89,102.65,1.16,105.33,104.82,110.37,10.75,1.1,106.09,104.58,1.12,111.27,105.38,109.63,9.44
2,411.797,0.93,101.12,93.18,1.09,104.26,97.84,107.26,10.83,1.05,109.6,97.82,0.99,112.16,107.95,109.38,9.65
1,412.117,1.14,95.23,107.42,1.04,102.6,95.42,103.05,9.31,1.11,95.46,110.55,1.19,113.1,110.66,110.66,9.75
1,412.352,1.03,102.59,97.7,1.06,106.12,95.67,109.47,10.02,1.14,102.2,115.64,1.07,102.5,98.34,109.9,9.79
3,412.669,1.07,111.76,98.37,1.13,108.29,110.86,112.09,9.88,0.99,103.0,93.46,1.12,111.77,110.59,108.62,10.55
3,412.774,1.06,110.31,103.14,1.01,97.58,108.48,114.89,10.21,0.99,97.52,103.23,1.13,111.4,111.11,103.86,9.37
2,412.979,1.03,98.38,105.3,1.04,101.05,107.73,109.41,11.03,1.03,100.41,103.21,1.06,100.62,96.68,101.36,10.78
1,412.98,1.12,100.8,112.32,1.09,113.96,109.14,109.97,9.48,1.03,104.78,98.48,1.11,102.74,94.74,98.14,9.54
2,413.232,0.98,108.96,100.24,1.11,116.79,103.96,105.77,9.95,1.05,107.51,95.04,1.07,102.23,110.14,99.29,10.54
4,413.558,1.09,100.4,99.95,1.05,106.82,99.32,109.93,10.57,0.95,104.68,114.49,0.97,111.93,114.28,110.41,10.03
3,413.669,0.97,105.95,95.69,1.02,111.33,113.88,103.98,9.4,1.06,103.61,92.87,1.07,103.5,104.29,114.17,10.16
3,413.974,0.98,104.75,94.09,1.1,102.11,113.91,103.28,10.32,1.09,111.65,101.25,1.14,102.54,98.53,114.72,9.27
4,414.081,0.98,96.83,107.76,0.94,104.85,109.13,105.01,10.01,1.01,96.07,107.65,1.1,109.94,102.05,109.68,9.96
1,414.184,1.04,99.22,98.46,1.13,107.21,106.4,104.25,9.77,1.09,104.42,115.82,1.07,99.54,112.28,94.85,11.02
3,414.254,1.09,100.88,101.47,1.13,109.13,100.0,104.45,10.18,1.05,107.73,95.92,1.05,96.98,111.01,112.47,10.37
1,414.599,1.09,106.19,107.94,1.03,116.76,101.76,99.4,10.43,1.07,96.83,112.74,1.18,103.63,105.21,106.6,10.33
1,414.993,1.16,102.72,101.17,1.01,106.13,111.0,97.84,9.38,1.17,104.52,104.29,1.14,117.69,112.16,105.32,9.45
1,415.105,1.13,110.18,108.48,1.16,107.25,102.56,97.96,9.96,0.99,102.18,98.64,1.11,100.47,106.17,104.05,9.6
1,415.594,1.05,103.38,114.52,1.17,115.53,98.96,98.36,9.52,1.03,102.87,103.14,1.09,112.17,107.5,104.47,9.96
2,415.722,1.02,109.28,93.52,1.02,100.1,104.92,101.02,10.52,1.09,103.56,94.36,1.12,112.28,94.11,98.27,9.66
3,415.73,1.07,99.18,98.44,1.09,111.04,100.82,109.28,10.05,1.03,105.78,93.1,0.98,103.6,97.58,113.21,10.43
3,415.742,1.07,111.84,92.6,1.14,106.04,109.04,111.08,10.39,1.03,111.81,102.1,1.12,103.78,110.49,109.17,9.39
4,415.9,1.04,98.54,110.27,1.12,113.6,113.87,100.52,10.28,1.0,98.26,99.76,1.05,107.99,98.7,103.6,10.13
3,416.037,1.08,100.06,94.86,0.97,107.26,111.12,106.71,9.68,1.03,111.2,102.46,1.08,109.13,99.52,99.91,9.7
1,416.195,1.08,100.86,108.82,1.09,100.02,100.18,111.15,9.89,1.11,106.97,115.05,1.13,104.46,100.59,105.76,10.14
4,416.6,1.1,105.22,98.93,0.99,109.66,110.06,102.07,10.58,1.08,92.53,108.66,0.98,105.57,108.28,109.03,11.43
2,416.691,1.02,100.26,101.15,1.13,102.17,96.5,99.61,9.57,1.0,110.29,103.66,1.11,103.01,105.81,103.74,10.98
1,416.952,1.14,110.24,102.01,1.08,105.09,97.66,104.88,10.81,1.06,97.29,110.58,1.06,101.78,98.42,108.63,9.86
3,416.972,1.05,110.74,104.39,1.02,114.51,98.63,103.4,9.38,1.04,111.03,104.8,1.02,98.89,100.34,110.36,9.37
1,417.541,1.06,105.91,104.03,1.18,108.54,109.18,107.65,11.03,1.07,106.48,115.41,1.16,101.05,105.75,104.01,10.76
1,417.892,1.03,103.44,102.93,1.16,108.75,96.9,104.89,10.43,1.06,104.78,114.7,1.05,103.71,106.4,103.17,10.43
4,417.897,0.95,107.63,99.63,1.04,97.62,100.47,96.91,10.34,1.02,107.72,109.91,1.05,103.68,109.05,106.93,10.73
1,417.972,1.14,104.14,112.05,1.01,117.27,103.42,94.97,10.02,0.99,107.04,99.63,1.11,116.16,105.7,95.36,9.98
1,418.075,1.09,111.0,107.22,1.05,104.86,97.78,97.92,9.35,1.12,98.17,101.32,1.17,99.95,108.12,97.51,10.23
2,418.345,0.92,97.27,98.22,1.09,117.48,110.82,104.73,9.98,0.94,108.08,95.08,1.01,117.1,109.94,110.4,9.52
2,418.758,1.06,101.47,96.85,1.16,115.91,93.42,95.93,10.12,1.06,100.34,108.98,1.0,103.17,95.08,106.41,11.11
