task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,384.973,0.94,109.64,112.64,0.96,110.88,115.38,98.91,10.83,1.01,108.11,110.65,0.95,105.49,110.06,94.56,10.99
1,385.516,1.13,99.07,113.12,1.19,101.11,103.33,99.73,9.31,1.14,101.12,108.96,1.11,103.79,94.76,103.26,10.28
2,385.607,1.01,108.82,108.98,1.14,99.3,97.95,102.45,10.99,0.97,100.37,99.43,1.15,105.83,97.92,108.57,10.58
1,385.812,1.01,110.36,101.43,1.02,110.55,98.82,96.64,10.81,0.99,97.83,109.93,1.12,116.96,95.53,95.69,11.04
1,385.872,1.12,107.52,105.82,1.08,110.78,110.46,99.49,10.47,1.01,111.64,107.92,1.04,115.13,96.07,101.35,10.57
2,385.92,1.08,97.89,95.8,1.15,99.48,108.29,96.35,10.98,1.04,99.45,106.8,1.16,116.45,103.51,106.0,9.87
4,386.375,1.06,106.91,107.73,1.09,108.12,110.44,110.69,9.82,1.07,106.9,106.28,1.08,101.09,99.75,111.96,9.96
3,386.571,0.93,96.74,96.51,1.13,107.28,111.86,105.64,10.18,0.94,106.67,94.25,1.06,108.57,103.48,110.16,9.7
4,386.643,1.0,107.46,107.4,1.07,99.19,101.78,107.22,11.58,1.04,103.42,109.05,1.07,106.41,97.9,103.74,9.8
4,386.68,1.09,104.39,107.3,0.98,107.23,104.48,110.24,9.81,1.06,96.85,101.49,1.0,101.8,107.88,105.45,11.35
2,386.744,1.08,113.68,99.92,0.99,109.96,103.96,96.05,11.19,0.94,104.44,92.92,1.15,106.73,109.59,99.11,9.81
1,386.863,1.06,107.74,107.94,1.05,115.71,95.56,98.42,9.77,1.13,99.51,98.48,1.17,103.38,107.8,97.93,10.15
1,386.899,1.13,110.27,101.39,1.18,116.9,108.08,101.49,10.36,1.13,103.04,114.27,1.03,110.56,110.7,98.77,10.35
1,386.918,1.12,101.94,112.51,1.06,107.97,96.56,99.4,9.53,1.1,106.88,103.71,1.16,106.98,102.8,105.4,10.71
4,387.235,1.03,107.78,100.09,1.02,98.96,115.5,104.22,11.12,1.07,107.17,99.44,1.03,99.98,109.34,101.93,9.76
2,387.596,1.02,110.39,102.32,1.07,100.72,102.47,96.98,9.6,1.05,98.98,99.77,1.15,112.02,106.68,100.54,10.34
3,387.624,1.06,103.34,102.7,1.12,106.26,111.43,103.04,10.68,1.02,112.3,96.45,1.03,104.7,99.87,103.86,10.84
3,388.016,1.05,102.65,104.68,0.99,96.3,109.96,114.43,9.78,1.08,112.25,101.04,1.06,108.46,103.15,114.92,10.0
3,388.362,1.0,96.8,99.2,0.97,105.24,103.62,107.51,9.24,1.07,97.62,97.35,1.06,107.71,102.09,108.98,9.46
2,388.477,0.93,104.44,100.76,1.09,114.58,97.43,112.95,10.94,0.93,105.57,95.49,1.09,108.95,104.98,107.58,11.27
4,388.648,0.97,95.41,112.06,0.95,97.68,102.62,105.91,10.73,1.11,102.66,105.46,1.09,99.73,107.9,104.24,11.13
2,388.976,1.0,114.12,104.38,0.99,111.56,107.62,112.84,9.84,1.05,107.41,95.96,1.09,110.42,105.55,105.12,9.8
4,389.491,0.99,101.99,109.16,1.07,106.21,106.73,102.52,9.94,1.08,102.56,103.89,1.03,111.56,98.44,99.66,10.5
4,389.688,1.01,99.16,114.62,0.96,104.6,112.36,98.6,10.86,0.99,98.54,103.24,0.94,104.87,105.93,97.16,10.45
4,389.851,0.98,97.45,105.72,1.07,112.36,101.26,111.3,10.47,0.97,95.86,103.59,1.07,104.82,102.64,96.24,11.54
1,389.957,1.08,97.08,104.38,1.17,99.95,110.14,98.53,10.4,1.01,103.11,115.49,1.08,112.44,105.14,95.52,9.42
3,390.484,1.06,109.94,94.74,0.99,104.98,103.5,101.0,10.39,0.95,105.46,109.4,1.07,109.08,111.69,110.75,9.98
1,390.562,1.16,98.03,109.61,1.08,107.45,96.65,107.87,10.88,1.03,99.0,113.08,1.06,116.16,97.36,107.24,10.64
3,390.631,1.04,112.25,95.9,1.09,113.18,105.62,105.4,10.5,1.08,100.14,103.5,0.96,102.37,114.91,102.81,10.09
2,390.705,1.06,111.23,104.38,1.06,110.97,106.37,110.04,11.28,0.96,110.02,105.74,1.16,103.52,97.28,95.86,9.89
3,390.837,0.99,110.09,103.41,1.01,106.51,100.0,110.53,10.54,1.02,96.18,93.16,1.1,109.45,104.13,111.65,10.15
3,391.232,0.93,103.7,102.58,1.02,112.51,99.73,111.65,9.46,1.04,106.63,109.37,1.02,97.53,101.43,113.91,9.86
1,391.926,1.11,98.35,98.21,1.14,105.73,109.57,102.97,10.66,1.15,105.5,110.6,1.16,115.8,97.92,97.15,9.38
1,392.18,1.09,107.52,104.83,1.07,99.32,100.41,106.89,9.48,1.1,96.77,103.22,1.01,115.8,99.45,97.14,10.95
3,392.477,1.09,95.64,105.5,1.01,106.97,99.96,96.83,9.59,1.07,101.78,104.83,1.09,103.78,104.65,106.55,9.68
4,392.6,0.95,101.07,97.94,1.0,114.02,99.27,109.95,10.67,1.07,97.61,111.98,1.03,97.79,98.0,111.48,10.97
3,393.21,0.95,107.07,106.65,1.07,104.88,104.06,112.29,9.65,1.04,101.78,97.38,1.11,110.39,101.7,113.11,10.5
2,393.767,1.04,106.93,100.76,1.03,110.62,107.73,96.75,10.97,1.05,104.17,96.19,1.16,108.48,97.6,97.48,9.8
3,393.87,1.04,97.1,100.11,1.08,102.64,104.71,101.2,9.18,1.07,98.9,93.64,1.06,109.58,113.1,109.85,9.93
1,393.985,1.0,102.81,107.52,1.03,108.39,98.74,111.33,9.96,1.05,95.2,104.45,1.12,117.61,97.17,106.0,10.64
4,394.303,1.11,95.06,114.91,0.99,108.01,105.66,95.94,11.35,0.99,102.57,109.4,1.09,107.73,112.06,99.11,10.81
4,394.419,1.1,92.69,107.65,0.94,97.17,101.89,100.3,11.47,1.11,103.57,99.05,1.09,107.47,113.79,97.73,11.35
2,394.452,0.99,102.77,102.49,1.01,105.26,103.2,98.75,9.68,1.01,105.72,103.54,1.07,107.1,103.02,103.77,9.82
3,394.61,0.97,94.89,93.01,1.07,99.31,103.03,97.21,10.42,1.07,101.01,100.6,1.01,103.78,113.09,109.06,10.11
3,395.065,1.1,98.9,104.46,1.02,96.62,110.52,97.71,10.61,0.95,101.76,94.98,1.06,102.37,102.53,112.44,10.54
3,395.262,1.01,109.54,102.19,1.05,99.33,107.51,114.66,10.79,1.08,103.11,94.09,1.14,111.61,107.5,102.57,10.01
1,395.438,1.11,96.45,104.23,1.01,106.94,95.19,98.76,9.77,1.17,96.6,110.33,1.09,115.96,107.99,108.53,10.63
2,396.112,0.98,112.32,95.48,1.08,105.45,98.66,110.57,9.71,0.96,110.5,110.06,1.03,113.76,93.77,110.0,11.25
3,396.186,1.08,95.06,94.71,1.05,102.08,102.68,109.0,9.67,1.05,107.23,93.84,1.01,106.98,106.42,111.95,10.58
4,396.193,0.95,97.9,114.7,0.95,110.09,105.53,97.39,11.2,1.08,92.53,101.91,0.97,99.61,115.82,100.77,11.03
3,396.485,0.93,104.58,95.69,1.04,102.77,111.45,99.63,10.35,0.99,107.78,105.14,1.1,104.26,104.97,97.37,10.27
2,396.566,0.96,114.94,94.01,1.14,100.73,99.89,110.42,10.77,1.05,103.5,97.86,1.03,100.15,103.2,107.89,10.33
3,396.572,1.01,100.7,96.22,1.1,96.86,113.56,113.55,9.91,1.05,109.51,101.41,1.13,97.46,109.94,99.05,10.15
4,396.671,0.96,95.94,106.79,1.06,107.03,107.88,95.78,10.45,1.09,99.02,100.38,0.95,99.17,111.47,98.56,10.7
2,396.735,0.96,107.36,105.89,1.08,99.54,102.66,103.43,11.11,0.95,107.34,107.22,1.09,104.25,102.09,112.85,11.22
1,396.912,1.04,105.84,115.33,1.04,111.04,104.84,97.64,9.56,1.16,97.46,115.78,1.1,109.13,106.34,108.68,9.78
4,397.027,1.01,94.39,114.62,0.96,102.41,97.82,95.61,10.48,1.03,95.66,104.28,1.03,98.26,112.82,110.3,11.17
4,397.073,1.1,104.97,114.26,0.94,105.46,111.33,101.06,9.88,1.0,106.73,111.92,1.03,101.59,115.02,111.8,10.73
4,397.529,0.96,104.79,114.28,1.0,109.26,101.29,108.07,11.4,1.09,101.11,107.05,1.12,112.43,115.67,97.0,9.88
4,398.608,0.98,94.13,109.11,0.95,105.21,102.83,98.86,11.23,0.99,104.78,108.58,1.01,109.32,110.89,96.8,10.14
3,398.704,1.05,95.43,93.72,1.0,111.84,99.38,112.09,9.41,0.93,106.7,103.72,1.13,109.91,115.88,100.38,9.76
3,398.846,0.94,104.05,100.11,1.05,111.28,109.07,99.62,10.28,1.1,112.16,109.56,1.09,96.74,98.06,113.95,9.61
3,399.164,1.02,106.47,100.46,1.02,113.43,105.74,107.56,9.62,1.03,108.41,93.35,1.09,98.13,107.15,113.82,10.53
3,399.424,1.0,95.67,92.61,1.03,98.96,107.52,110.43,10.06,1.06,102.22,95.04,1.06,107.7,97.94,114.26,10.62
3,399.46,1.02,105.21,95.39,1.09,111.4,97.92,103.35,9.14,1.08,105.2,98.33,1.08,104.83,103.84,107.0,10.68
3,399.929,0.96,103.28,101.41,1.09,112.4,114.07,111.05,10.0,1.1,108.45,106.93,1.12,99.17,105.32,105.7,10.59
1,400.503,1.16,111.22,98.26,1.12,110.86,107.6,96.6,10.09,1.06,106.3,107.14,1.19,112.04,105.82,108.6,10.32
4,400.929,1.0,101.65,112.48,0.98,109.57,113.76,100.94,11.15,1.0,92.79,113.72,1.05,107.89,98.33,101.8,10.81
4,400.973,0.99,95.97,99.92,1.1,100.3,108.15,98.73,10.33,0.99,95.85,111.64,1.05,103.35,100.94,108.04,9.78
3,401.285,1.04,105.38,94.16,0.96,96.49,104.72,110.32,9.94,1.07,111.81,109.47,1.01,104.42,112.5,105.72,9.16
4,401.299,0.99,101.25,114.23,1.1,107.39,98.67,101.53,10.25,0.96,105.13,112.88,1.06,106.97,98.52,104.15,10.91
1,402.297,1.07,104.34,111.13,1.01,106.13,107.64,96.42,9.6,1.0,104.31,111.4,1.17,111.25,104.98,100.15,10.14
2,402.324,0.96,98.89,99.04,0.99,117.71,99.04,100.51,10.66,1.06,108.06,108.7,1.01,108.0,104.65,101.45,10.96
3,402.985,0.97,100.71,95.44,1.06,107.38,101.88,99.74,9.34,1.08,98.63,105.5,1.11,105.81,107.13,113.69,10.46
4,403.09,0.99,100.38,101.46,1.1,99.15,98.42,112.02,10.3,1.06,100.69,99.67,1.02,103.42,108.5,95.31,10.47
4,403.113,1.01,108.93,113.67,1.11,110.87,101.22,97.26,11.15,1.08,96.68,106.95,0.98,102.67,110.76,110.39,10.78
3,403.405,0.95,110.08,102.51,1.0,97.66,112.4,109.85,9.77,1.06,108.11,100.88,1.02,102.3,108.84,111.65,9.65
3,403.825,1.08,104.3,94.83,0.97,99.54,98.82,98.45,9.36,0.93,105.74,93.01,1.07,112.3,105.32,102.78,9.56
3,404.17,1.03,112.25,107.69,1.03,97.91,107.11,109.73,9.32,0.96,106.68,94.39,1.12,101.49,97.94,102.76,10.15
3,404.466,1.07,96.12,109.51,1.01,112.2,113.56,103.9,9.88,1.0,98.33,109.31,1.09,101.02,110.55,102.57,10.5
2,404.874,0.95,99.77,103.3,1.1,106.6,96.7,113.76,11.07,1.05,98.79,104.72,1.04,113.04,103.66,96.77,10.08
1,405.012,1.14,98.6,104.72,1.12,101.66,104.64,108.27,10.26,1.08,111.11,109.33,1.17,109.3,108.87,105.63,10.69
4,405.039,1.0,102.66,106.08,1.0,109.13,115.02,96.49,11.02,1.0,95.52,104.9,1.04,108.49,113.84,103.46,10.13
1,405.157,1.03,109.21,106.48,1.01,99.98,107.37,103.23,10.78,1.08,109.62,107.22,1.05,110.58,98.84,106.31,9.61
3,405.657,1.09,95.7,94.4,1.06,106.48,105.34,112.52,9.4,1.09,104.4,106.5,1.02,100.41,106.35,109.44,9.3
3,405.737,0.93,107.34,101.18,0.97,101.97,112.75,108.97,9.59,0.95,106.95,94.25,1.06,104.37,101.49,112.52,10.12
4,405.75,0.99,106.91,111.92,1.09,99.66,114.09,101.53,10.42,1.1,99.58,100.77,1.05,104.75,104.3,106.39,10.5
3,406.21,0.96,107.11,93.81,1.04,110.36,107.13,106.07,10.21,0.95,101.84,105.52,1.05,114.21,100.07,108.25,10.62
3,406.441,1.09,108.56,105.36,1.1,112.8,100.83,109.34,10.06,0.95,97.44,108.76,1.0,114.23,112.82,100.68,10.2
4,407.166,1.08,100.39,97.43,1.08,109.98,104.15,100.3,10.62,1.08,97.55,101.72,1.09,107.31,101.6,107.45,10.22
1,407.358,1.05,95.23,110.02,1.04,100.36,107.02,101.6,10.95,1.04,104.36,110.79,1.13,111.53,110.23,103.17,10.93
2,407.549,0.95,109.9,99.63,1.16,100.34,107.92,103.08,9.75,0.95,104.44,104.53,1.02,99.26,106.84,113.56,9.95
1,407.715,1.17,95.38,114.02,1.04,100.3,99.26,100.43,10.7,1.14,105.53,99.9,1.19,106.36,102.09,102.26,10.71
2,408.121,0.98,97.07,105.89,1.09,104.26,109.42,103.69,11.21,0.93,109.41,93.67,1.14,106.82,105.71,103.97,10.17
2,408.254,1.06,102.89,95.64,1.03,104.74,103.66,109.07,11.01,0.94,107.65,101.48,0.98,105.87,103.93,109.18,9.65
4,408.519,1.08,109.26,105.9,0.98,115.01,99.96,99.33,9.88,0.98,99.86,105.86,1.0,105.75,108.26,102.21,11.48
4,408.712,0.95,97.22,114.51,0.99,103.83,111.88,101.69,9.82,1.1,96.06,111.75,1.11,99.37,114.78,110.8,11.19
3,409.324,0.96,107.09,101.24,1.04,101.24,104.4,115.08,10.6,1.05,106.78,109.13,1.08,103.29,111.86,107.51,10.4
1,409.475,1.12,110.33,106.11,1.14,109.44,103.72,107.24,10.79,1.06,103.47,99.41,1.01,113.9,100.04,99.23,10.25
4,409.547,1.01,92.51,100.54,0.97,106.48,99.52,101.86,10.5,0.99,102.88,99.94,1.06,97.22,109.13,101.74,10.31
4,409.56,1.01,105.97,102.5,0.95,103.83,107.6,95.23,11.57,0.96,100.56,107.48,1.0,114.7,110.44,102.12,10.7
2,409.994,0.96,100.1,109.59,1.06,112.96,94.33,101.02,9.96,1.03,98.43,93.23,1.12,110.58,110.04,109.33,10.01
3,410.333,0.98,103.65,105.89,1.04,112.41,103.85,99.68,9.9,1.03,99.16,98.71,1.04,112.95,114.93,111.5,10.01
3,410.334,1.02,96.47,103.54,1.11,100.87,108.11,97.68,10.11,1.09,105.67,108.32,0.99,110.34,114.17,100.65,9.28
3,410.422,1.01,103.47,108.13,1.03,109.85,114.63,105.36,9.7,0.95,95.29,101.29,1.02,105.5,109.96,98.46,9.47
4,410.539,0.98,108.77,101.15,1.03,107.91,115.73,104.91,10.66,0.96,93.45,104.9,0.96,109.33,108.5,95.14,10.85
1,410.579,1.12,98.93,114.32,1.03,106.69,102.31,107.24,10.71,1.12,100.38,113.89,1.06,102.4,97.22,110.23,9.4
3,410.73,1.01,103.93,93.3,0.98,104.68,108.58,114.9,10.37,1.09,94.49,92.94,1.0,103.05,99.13,107.04,9.37
2,410.757,1.01,104.45,108.64,1.14,108.95,98.98,109.38,9.65,1.09,105.89,98.58,1.16,100.39,93.76,96.52,10.31
3,411.065,1.02,104.84,95.44,0.99,109.29,108.25,97.21,10.26,1.07,95.67,92.75,1.03,109.97,105.35,113.45,10.35
3,411.758,0.93,100.06,98.78,1.03,103.59,108.36,106.17,9.94,1.07,96.18,93.24,0.97,112.06,105.03,103.87,9.44
2,412.016,1.02,100.06,101.67,1.08,116.92,108.19,109.2,10.88,1.01,111.45,110.04,1.07,106.86,99.51,98.73,11.28
2,412.156,1.02,105.64,104.68,1.15,110.22,110.52,106.6,9.99,1.02,111.47,102.77,1.11,100.55,102.14,104.02,9.76
1,412.325,1.14,105.91,101.47,1.08,103.03,105.01,98.52,9.52,1.08,104.04,106.85,1.08,104.42,99.64,99.03,10.18
4,412.361,1.0,106.19,99.45,1.05,101.31,111.02,107.37,10.62,0.98,108.22,113.31,1.09,108.08,103.44,96.87,11.37
4,412.422,1.09,96.42,100.24,0.95,97.99,110.61,110.82,11.35,1.03,92.81,100.8,1.02,107.29,103.41,103.82,11.22
2,412.555,0.95,112.3,94.36,1.14,112.45,98.04,112.2,10.54,1.04,107.75,100.11,1.09,102.52,109.68,98.06,9.76
4,412.928,1.05,95.68,105.42,0.96,100.52,98.41,107.6,10.82,0.98,92.49,99.23,1.1,107.28,115.24,100.23,10.58
4,412.969,1.06,98.44,110.2,1.07,113.14,99.55,107.5,10.34,1.07,92.99,107.66,1.06,106.48,108.93,111.96,9.8
1,413.515,1.03,104.54,113.52,1.16,104.24,112.15,100.14,10.04,1.0,97.4,101.38,1.16,101.91,110.88,96.29,10.39
2,413.536,0.99,111.25,107.39,1.01,105.86,105.44,112.63,10.36,1.04,111.74,105.33,1.11,115.16,107.9,101.4,11.01
1,413.549,1.08,96.95,103.37,1.01,103.78,106.07,104.41,10.49,1.15,111.9,102.73,1.05,104.18,97.01,102.09,10.53
4,415.364,1.08,96.65,105.95,1.02,104.54,100.9,97.46,9.84,1.07,95.32,114.11,1.04,97.83,104.94,108.13,10.82
4,415.712,1.0,104.73,109.52,0.96,101.06,103.1,108.41,11.36,1.1,101.23,98.49,1.11,114.86,113.28,112.46,10.23
4,416.018,1.11,109.37,114.72,1.08,107.95,105.07,100.36,10.74,1.01,94.48,102.24,1.07,97.28,98.23,104.12,11.11
4,416.392,1.04,101.41,104.4,1.0,103.4,111.31,100.62,10.45,1.02,102.07,110.96,0.96,104.81,97.88,100.0,10.56
3,416.515,0.98,97.37,104.21,1.03,113.21,98.74,110.15,10.5,1.08,110.82,104.84,1.12,113.07,108.47,105.72,10.14
4,416.88,1.05,104.97,105.52,0.98,109.56,99.15,103.68,10.86,1.08,92.59,111.88,1.07,114.3,112.36,95.07,10.51
1,417.383,1.13,111.69,97.79,1.12,101.21,112.15,108.98,10.46,1.09,99.72,108.84,1.06,111.53,99.02,111.22,9.55
4,417.966,1.04,108.12,114.28,1.0,100.96,110.66,110.44,10.09,1.09,95.23,106.66,0.98,112.79,102.06,95.52,11.38
1,418.281,1.13,104.78,98.45,1.01,102.86,97.18,106.46,10.75,1.08,103.44,110.44,1.08,108.75,112.15,95.07,10.77
3,418.323,1.1,107.04,100.12,1.12,99.0,99.87,104.29,10.39,1.1,107.78,95.79,1.13,112.03,111.53,104.67,9.76
4,418.357,1.05,103.22,111.64,0.98,102.0,105.55,97.1,9.75,0.99,106.66,100.44,1.1,103.62,110.04,96.52,11.15
4,418.575,1.11,93.7,105.86,0.98,102.08,106.5,112.01,9.84,1.1,97.22,112.86,1.1,106.69,98.27,97.15,10.39
3,418.594,1.08,103.58,98.28,1.02,102.91,105.03,107.0,10.24,0.94,109.55,93.79,1.02,105.52,98.47,105.33,10.27
4,418.735,1.01,101.05,100.32,1.0,113.5,113.5,105.0,10.83,0.99,96.54,109.49,1.01,114.01,105.53,94.98,10.5
3,418.78,1.09,94.49,106.86,0.97,100.31,112.08,107.2,9.78,0.96,104.2,93.91,1.13,106.91,100.35,110.92,9.44
3,419.003,1.08,95.1,101.24,1.0,113.39,102.53,107.22,10.06,1.0,96.11,98.74,1.1,106.78,113.01,109.99,10.77
3,419.011,1.06,112.2,99.48,1.1,103.95,114.91,97.56,10.43,1.05,94.74,98.09,1.04,105.31,101.84,103.09,10.06
3,419.239,0.94,94.78,105.72,1.13,103.65,115.03,99.92,9.42,1.05,105.58,93.59,0.97,109.06,105.16,113.06,9.23
4,419.248,1.07,107.2,102.03,0.99,107.05,110.48,96.93,10.25,1.03,106.9,110.83,1.11,97.77,108.78,95.43,10.34
2,419.827,1.02,104.17,110.21,1.02,113.26,102.36,112.15,10.46,1.01,108.08,108.68,1.13,99.72,106.51,105.03,10.68
3,419.86,1.08,97.26,95.99,0.98,100.49,102.28,110.43,10.77,1.02,106.67,101.29,1.11,109.93,101.55,103.9,9.2
4,420.89,1.09,103.22,103.61,1.06,110.26,111.99,111.89,10.7,1.07,101.24,101.11,1.08,109.56,107.45,107.81,10.28
1,420.919,1.13,102.15,103.23,1.12,113.64,95.86,97.1,9.6,1.04,111.68,99.13,1.02,105.31,108.48,94.96,9.48
4,420.958,0.96,103.39,115.7,1.1,101.44,100.56,101.57,11.54,1.05,93.79,113.72,0.95,109.12,111.68,97.17,10.76
3,420.975,1.1,103.81,92.95,0.99,106.5,104.99,109.76,10.38,1.07,97.21,100.96,1.06,106.74,98.1,101.18,10.61
2,420.98,0.97,114.09,100.61,1.02,108.7,100.12,99.59,10.37,1.09,105.47,104.92,1.04,112.45,102.9,105.91,10.74
4,421.011,1.07,93.46,113.84,1.03,112.16,116.19,105.1,9.99,1.04,109.03,114.63,1.02,111.92,99.96,99.66,10.24
1,421.574,0.99,99.22,101.1,1.1,99.8,97.57,95.59,9.4,0.99,101.88,103.46,1.16,98.97,99.33,95.48,9.89
1,421.853,1.14,97.09,101.59,1.11,101.38,94.64,94.41,10.22,1.08,99.37,104.28,1.15,101.02,111.11,103.78,10.49
4,422.281,1.05,94.4,109.9,1.1,97.98,116.19,102.71,11.55,1.08,98.34,100.88,1.05,105.21,110.48,99.66,9.99
1,422.516,1.1,106.35,101.12,1.11,102.34,111.3,97.92,9.38,1.09,98.05,101.28,1.06,104.1,108.95,97.28,10.71
4,423.17,1.05,102.02,99.53,0.99,106.69,110.37,112.26,10.35,1.04,94.5,104.7,1.12,113.46,110.76,101.55,11.26
1,423.227,1.05,104.3,103.03,1.07,110.47,105.72,108.25,10.24,0.99,101.81,105.56,1.16,104.79,98.12,100.59,9.56
2,423.355,1.02,108.18,96.56,1.06,102.35,107.96,103.86,10.73,1.02,98.54,101.53,1.06,103.08,101.97,98.49,10.54
4,423.732,0.97,104.79,109.62,1.02,109.54,104.82,108.58,10.1,1.01,106.26,107.11,1.0,111.38,104.87,101.98,10.69
2,424.423,0.95,98.21,106.93,1.12,106.97,93.45,98.21,9.63,1.04,105.72,96.22,1.12,101.64,103.51,111.85,10.9
3,424.952,0.94,103.36,97.76,1.0,110.48,103.63,98.03,9.57,0.93,101.19,95.11,1.02,104.76,109.38,104.75,10.15
3,425.18,0.99,104.59,106.13,1.04,100.98,108.86,108.38,10.18,1.08,95.67,107.77,1.04,98.41,109.17,109.02,10.62
4,425.27,0.95,103.26,114.6,0.96,112.55,103.59,111.0,11.15,1.07,101.53,102.32,0.99,107.22,114.78,111.28,10.75
4,426.008,1.05,102.66,109.11,1.06,97.55,107.03,107.36,11.47,1.1,107.31,99.5,1.01,111.89,108.72,110.8,10.99
3,426.011,1.04,103.8,104.61,0.96,103.74,101.47,108.02,10.58,0.96,110.09,96.82,1.09,106.56,104.18,105.9,9.76
1,426.126,1.11,102.33,98.21,1.11,103.38,109.69,103.78,9.33,1.09,104.87,114.32,1.19,108.19,107.7,110.55,10.72
1,426.75,1.07,113.08,114.52,1.13,103.7,102.65,108.58,10.76,1.14,105.24,104.72,1.16,115.01,98.75,94.71,9.86
1,426.982,1.08,104.06,105.62,1.11,102.14,97.21,106.13,10.2,1.01,102.93,106.55,1.08,100.6,98.58,107.02,9.93
1,427.109,1.16,106.0,98.64,1.01,109.96,111.79,104.01,9.45,1.02,105.37,104.38,1.05,112.62,102.89,94.59,9.6
3,427.547,1.01,99.32,102.32,1.0,111.17,111.31,111.47,10.32,1.04,108.3,99.03,1.0,104.98,112.62,109.49,9.99
3,427.735,0.96,111.1,96.23,1.14,109.75,106.2,110.86,9.47,1.06,101.22,101.92,1.01,110.51,112.62,99.69,10.85
4,427.958,1.06,98.02,107.89,1.07,100.8,102.75,95.21,11.09,0.96,103.62,111.31,1.12,99.06,104.14,101.06,10.1
1,428.549,1.17,105.5,100.04,1.06,109.38,106.07,101.57,10.39,1.04,100.48,108.36,1.1,100.29,103.65,94.71,9.74
2,429.009,1.04,108.07,97.15,1.12,100.36,95.87,96.28,11.07,0.95,101.56,104.28,1.12,115.38,103.64,102.24,11.07
3,429.313,1.06,101.88,104.85,0.98,96.53,115.49,111.47,10.64,1.04,99.36,103.57,1.1,106.51,98.64,101.4,10.18
3,429.342,1.08,103.72,99.58,1.01,103.65,107.16,98.37,9.93,0.98,104.06,103.83,1.09,110.74,111.46,109.97,10.84
3,429.425,0.99,97.26,94.83,1.13,109.13,115.73,101.37,10.4,1.07,111.74,99.05,1.09,97.68,112.36,103.09,9.22
4,429.479,0.98,108.22,109.23,1.0,98.16,105.03,104.84,10.55,1.12,109.33,108.1,1.02,110.72,115.02,111.21,10.53
3,429.73,1.02,107.49,96.1,1.14,112.49,111.22,104.41,10.43,0.96,109.78,104.22,1.0,106.98,100.44,107.2,10.76
4,429.851,1.11,101.19,101.51,1.08,113.07,106.0,106.38,9.88,1.08,96.89,102.68,1.05,101.55,98.99,96.29,10.55
3,430.078,1.03,99.78,93.53,1.1,114.51,110.69,109.48,9.46,1.03,103.47,97.75,0.96,107.32,109.59,113.95,10.79
4,430.15,0.98,97.25,108.62,1.01,97.98,114.3,112.46,10.51,1.1,93.39,101.38,0.94,112.44,116.28,112.26,10.01
4,430.488,0.97,102.88,111.58,1.06,97.79,114.18,105.43,11.02,1.1,102.73,109.71,1.04,98.99,109.32,110.86,10.92
2,430.513,1.08,112.44,96.09,1.07,115.87,100.18,103.07,10.97,1.03,113.86,109.32,1.06,117.62,101.79,109.68,11.13
2,430.53,0.98,108.86,108.06,1.12,111.95,104.23,104.18,10.78,1.09,114.04,108.17,1.04,107.6,103.91,112.9,9.96
4,431.214,1.08,96.2,115.54,1.06,103.93,104.93,109.45,11.0,1.01,92.92,103.85,0.98,106.01,111.08,110.49,9.84
1,431.602,1.1,108.78,99.16,1.04,113.04,97.21,99.49,10.47,0.99,100.13,112.1,1.05,114.09,109.03,107.77,9.98
1,431.859,1.14,99.76,108.62,1.14,102.08,102.17,98.0,10.8,1.14,102.83,113.02,1.0,112.57,96.38,106.34,9.32
4,432.217,0.98,108.9,108.23,0.96,97.24,103.38,97.71,9.9,1.02,92.47,100.85,0.96,102.14,107.19,106.74,10.7
4,432.294,1.08,96.0,114.79,1.08,104.52,98.53,95.61,11.48,1.1,108.31,105.42,1.07,112.82,113.08,95.81,11.34
3,432.62,1.02,96.12,97.2,1.1,99.68,104.42,112.35,9.25,1.03,103.78,99.9,1.1,109.74,102.14,100.81,9.56
2,434.141,1.08,113.83,101.49,0.98,104.34,99.79,113.56,11.01,1.09,114.16,101.53,1.06,100.69,107.11,107.58,10.6
2,434.148,0.93,105.07,95.32,1.12,107.52,94.55,96.53,9.86,0.94,100.44,100.58,1.08,100.39,108.03,100.2,9.59
2,434.166,1.01,100.91,103.67,1.01,109.09,96.12,98.75,10.88,1.06,98.46,108.46,1.05,108.95,103.74,103.99,11.22
4,434.278,1.04,102.34,114.6,1.08,111.48,104.39,96.4,10.64,1.08,109.41,110.05,1.0,97.91,100.72,99.47,10.24
1,434.375,1.05,110.4,99.22,1.07,112.0,98.71,107.33,10.89,1.11,109.08,104.99,1.09,109.67,96.21,99.75,9.71
2,434.616,1.02,114.04,97.16,1.12,104.34,98.81,108.92,10.27,0.96,98.77,98.84,1.08,105.22,95.27,96.16,10.66
3,435.008,1.08,101.64,96.54,1.13,112.0,107.25,100.88,9.7,1.04,108.45,108.8,0.97,110.44,105.02,107.04,9.69
2,435.447,1.02,107.09,95.64,1.1,115.77,93.6,110.11,10.72,1.07,108.0,98.04,1.09,108.06,104.23,103.24,10.18
4,435.481,0.96,99.1,109.78,1.02,104.66,108.11,97.04,10.57,1.12,95.52,101.5,1.07,98.34,100.12,98.22,10.78
