task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.285,1.0,96.72,102.77,1.15,102.23,109.44,99.26,10.76,1.0,101.47,97.16,1.0,117.37,110.67,100.17,10.32
3,387.636,0.96,101.09,109.01,1.08,112.0,104.93,98.58,9.84,1.06,95.63,100.66,0.97,112.4,105.62,107.2,9.46
3,388.214,1.04,100.68,108.97,0.99,108.89,113.13,98.55,9.95,1.01,104.78,107.03,1.05,111.08,102.44,103.98,9.37
4,388.737,0.96,92.39,114.86,1.0,113.2,107.97,108.55,10.48,1.0,93.56,104.3,0.95,101.23,113.22,110.24,10.47
2,388.749,1.05,105.36,105.25,1.11,107.46,109.86,106.22,11.04,1.03,97.79,95.65,1.05,107.68,105.03,111.65,9.81
4,388.773,0.99,93.99,113.92,0.98,107.18,105.29,102.06,10.91,0.96,95.78,109.44,1.03,105.46,101.6,107.0,10.91
2,389.779,1.06,107.65,100.05,1.03,108.15,96.76,98.85,10.86,1.02,106.42,108.44,1.12,99.88,95.88,102.22,10.27
3,389.8,1.04,96.67,103.14,1.1,112.8,111.76,110.43,10.5,0.99,108.12,95.97,1.11,98.56,109.07,109.23,10.26
3,389.867,0.95,110.74,101.94,1.13,109.45,108.58,108.02,9.6,1.04,99.75,104.8,1.02,113.12,110.12,110.63,10.35
2,389.962,1.01,110.96,106.99,1.1,109.13,96.13,106.18,10.15,1.01,110.44,100.98,1.08,115.14,99.01,106.88,10.0
1,389.991,1.0,109.27,107.22,1.1,116.81,101.85,96.92,9.51,1.12,99.4,103.46,1.03,101.49,106.3,98.65,9.53
2,390.507,0.97,103.26,107.33,1.08,113.29,101.77,102.69,9.96,1.03,111.83,110.06,0.98,111.32,99.28,107.46,10.4
4,390.907,1.08,99.03,107.05,1.07,108.56,97.9,105.76,10.99,1.0,104.58,106.58,0.95,105.36,115.97,100.62,11.34
3,391.149,0.96,102.8,108.66,1.04,96.72,103.62,111.35,10.06,0.94,101.1,92.59,1.0,104.47,103.88,114.54,10.65
4,391.184,1.07,101.16,112.4,1.09,111.3,104.19,103.85,10.61,1.06,92.72,115.49,1.1,108.08,114.0,103.83,10.79
1,391.189,1.11,107.73,103.08,1.04,100.4,107.25,101.04,10.73,1.16,109.44,110.54,1.15,110.75,99.45,99.37,10.15
2,391.344,1.01,106.7,100.24,0.99,117.37,108.29,108.44,10.81,1.03,97.55,94.16,1.14,115.16,100.02,97.77,10.34
2,391.473,1.01,108.77,109.86,1.08,105.34,99.68,113.39,9.97,0.95,98.42,103.05,1.0,116.88,105.0,108.37,10.21
2,391.676,1.06,97.6,93.94,1.06,110.58,95.84,98.25,11.28,1.03,103.57,94.83,1.07,104.48,98.6,105.93,11.18
4,392.823,1.0,106.76,101.35,0.98,98.42,99.96,95.7,9.92,0.98,109.07,111.45,1.08,97.72,98.2,106.57,10.41
4,393.348,1.05,101.18,109.83,0.97,111.3,105.66,111.06,11.15,1.07,104.82,100.8,1.07,104.13,105.28,95.28,10.61
2,393.527,1.06,111.14,98.88,1.05,108.57,97.49,100.35,10.99,0.94,97.97,93.53,1.06,99.57,94.69,106.94,10.46
2,393.552,1.02,108.2,106.75,1.1,108.86,110.32,105.65,10.98,1.07,114.45,97.86,1.0,105.6,106.48,107.24,10.01
2,393.621,0.99,108.92,99.52,1.07,110.34,103.81,113.83,10.87,1.01,112.16,95.84,1.12,102.88,106.78,113.48,10.58
1,393.638,1.13,111.79,110.89,1.08,113.86,99.17,111.08,10.13,1.01,109.15,115.41,1.08,107.63,98.49,95.91,9.43
2,394.259,1.02,105.53,93.53,1.01,108.2,106.45,112.69,9.63,1.06,97.31,94.29,1.12,109.32,105.22,95.77,10.92
3,394.671,1.01,96.79,102.51,1.12,100.98,110.88,107.81,9.69,1.0,95.06,103.01,1.11,101.37,108.61,113.92,9.94
4,394.81,1.0,103.72,110.73,0.98,100.14,113.51,108.13,10.79,0.96,109.25,106.23,1.08,97.74,109.22,110.37,10.79
3,395.121,1.01,102.81,100.42,0.98,102.54,101.11,114.21,10.38,1.05,104.73,99.96,0.98,103.67,108.74,97.87,10.35
2,395.227,1.0,104.5,105.58,1.16,111.94,99.74,95.89,9.6,1.03,99.54,107.47,1.12,101.38,97.1,96.98,11.24
4,395.297,1.03,100.83,104.93,1.09,99.21,107.32,109.07,11.46,1.09,92.86,106.04,1.09,102.71,98.48,106.79,9.98
3,395.68,1.08,110.48,95.04,1.0,98.8,103.27,101.55,10.03,1.02,108.72,108.08,1.14,102.35,104.4,106.6,10.58
1,395.714,1.02,97.47,104.35,1.19,110.81,96.71,107.71,9.38,1.02,101.88,113.77,1.1,102.7,95.74,96.62,9.53
3,395.95,0.94,95.43,101.28,1.09,98.13,98.86,102.42,10.02,1.02,111.39,108.62,1.05,106.16,100.48,99.68,9.49
1,395.99,1.11,104.11,113.61,1.03,108.01,104.84,101.15,9.56,1.04,97.32,98.13,1.16,99.95,105.72,108.05,10.84
3,396.096,1.07,107.62,106.51,1.02,105.22,110.73,99.0,10.0,1.09,105.09,98.09,0.98,102.98,103.56,110.21,10.28
1,396.175,1.14,100.49,112.42,1.06,113.18,104.83,106.77,10.39,1.07,109.55,111.5,1.16,107.71,103.79,102.0,10.49
3,396.305,0.95,106.24,108.95,0.96,104.7,102.66,97.56,9.78,0.96,108.41,97.07,1.04,113.61,110.93,103.9,10.65
1,396.317,1.07,111.68,103.65,1.17,108.89,107.6,107.65,9.94,1.1,104.91,110.79,1.08,114.77,108.76,101.11,10.33
4,396.467,0.99,107.88,104.48,0.98,105.36,100.06,111.56,10.53,1.11,106.26,107.9,1.07,107.73,99.39,102.04,10.76
2,396.575,1.0,101.73,106.77,1.12,104.92,94.13,98.22,10.71,0.97,108.31,106.36,1.07,114.83,108.46,100.94,10.05
4,397.119,0.96,104.74,111.7,0.96,107.98,103.1,97.71,10.84,0.98,106.27,100.65,1.09,102.07,111.31,96.93,10.61
3,397.644,0.95,110.2,94.6,1.05,99.54,106.0,110.85,10.54,0.97,107.85,108.69,1.12,96.86,98.31,103.28,9.83
1,397.973,1.13,111.11,101.39,1.01,115.94,111.78,105.49,10.49,1.11,100.14,113.09,1.03,115.37,108.91,105.76,10.45
2,398.173,1.01,111.09,104.92,1.04,100.86,104.65,107.28,9.74,1.09,110.15,105.98,1.07,110.2,101.92,111.22,11.15
4,398.603,1.04,107.82,101.67,1.11,108.37,113.19,104.32,10.84,1.07,97.18,101.67,1.0,100.59,114.69,95.32,10.92
1,398.706,1.01,108.85,103.79,1.18,109.44,109.33,97.15,10.25,1.04,102.63,106.42,1.06,107.6,111.93,101.1,10.67
2,398.789,1.03,99.24,103.88,1.08,115.5,100.35,97.83,11.22,1.08,112.42,107.18,1.03,100.16,107.73,106.7,9.6
3,398.827,1.02,105.58,102.89,1.1,96.36,98.51,111.05,10.14,1.09,99.43,97.74,1.08,98.62,102.78,100.41,9.91
3,398.977,1.1,108.3,98.57,1.0,102.09,102.96,112.13,10.27,0.98,98.74,107.25,1.1,96.91,100.57,104.8,10.57
3,399.304,1.01,106.7,92.94,1.08,105.13,113.9,103.87,10.69,1.1,102.82,98.96,1.06,103.87,112.47,105.14,9.62
2,399.32,1.03,97.95,101.52,1.08,115.5,109.39,110.13,11.11,1.07,101.05,95.57,1.16,115.92,109.68,106.67,10.2
1,399.542,1.07,95.2,97.75,1.11,110.83,99.16,102.32,9.6,1.09,100.98,108.43,1.2,111.22,101.33,105.83,10.14
1,399.777,1.04,109.44,111.2,1.04,109.35,100.42,100.53,10.26,1.04,100.98,101.49,1.07,114.32,97.58,104.92,9.85
2,399.856,1.05,113.81,108.94,1.04,114.08,108.23,105.03,10.7,1.06,109.84,98.62,1.11,104.92,105.94,101.32,10.12
1,400.006,1.1,100.67,99.0,1.18,111.29,96.96,106.57,10.64,1.17,97.24,102.14,1.14,104.79,102.34,95.77,10.57
2,400.094,1.09,106.97,95.33,1.12,113.3,106.18,102.36,10.0,0.94,104.51,103.71,1.08,116.43,104.51,102.06,10.36
1,400.136,1.1,108.07,100.58,1.04,116.08,97.27,102.35,10.23,1.16,104.78,104.09,1.01,115.21,104.51,109.47,10.64
4,400.197,1.02,104.94,99.53,0.95,114.3,112.63,103.77,11.13,1.0,92.87,115.15,1.01,102.41,114.89,98.67,11.56
4,400.287,0.94,93.94,110.03,1.02,109.12,109.96,102.4,10.76,1.07,101.6,102.39,0.94,111.62,103.68,98.26,10.83
4,400.323,1.06,107.68,112.03,1.04,102.7,103.86,95.19,10.96,1.03,101.46,106.78,0.97,110.77,116.28,109.19,10.26
1,400.392,0.99,95.39,101.06,1.09,103.15,102.26,109.72,9.48,1.08,102.32,111.79,1.14,115.96,97.59,107.17,9.31
1,400.885,1.04,104.28,107.06,1.1,99.73,101.19,105.65,10.33,1.05,96.11,112.91,1.16,113.04,107.59,106.73,10.07
1,401.219,1.0,98.78,99.67,1.09,100.62,108.9,103.08,10.52,1.13,103.62,110.72,1.14,115.02,96.92,109.78,10.29
4,401.236,1.06,108.38,108.47,0.96,112.68,99.87,108.55,10.8,1.07,103.5,111.48,0.95,108.8,111.1,99.16,11.55
3,401.667,0.95,111.97,93.43,0.99,110.87,101.37,100.05,10.11,1.09,98.77,100.22,1.02,101.69,111.91,99.76,10.08
3,401.908,1.0,104.8,108.06,1.11,114.44,108.39,98.78,9.52,1.06,110.54,100.85,1.13,113.49,103.62,114.04,10.12
1,401.947,1.14,99.42,110.02,1.15,99.48,101.86,107.26,10.4,1.11,110.71,114.62,1.06,111.15,98.84,104.89,9.55
1,401.992,1.11,103.04,113.02,1.02,107.43,101.7,106.92,9.84,1.03,100.0,104.97,1.02,115.45,103.79,103.64,10.12
2,402.281,1.08,105.51,93.87,1.14,107.72,108.05,102.1,9.86,1.02,100.92,108.98,1.1,109.05,99.76,97.47,10.26
1,402.425,1.06,100.75,113.48,1.02,111.16,98.03,102.64,9.84,1.12,97.64,106.85,1.14,99.11,111.01,102.09,10.32
2,402.493,1.02,112.12,102.79,1.13,106.83,103.14,110.38,10.16,0.96,102.54,97.6,1.07,106.17,102.4,100.66,10.44
4,402.809,1.05,93.28,100.35,1.07,106.4,108.48,103.85,10.24,1.1,98.08,114.91,1.11,107.23,110.05,108.28,11.49
2,402.821,1.06,109.99,104.03,1.13,107.97,103.81,102.87,10.06,0.97,106.2,96.9,1.14,100.62,103.84,104.97,9.92
3,403.296,0.93,104.01,92.75,0.98,109.73,109.38,98.69,9.28,1.02,99.4,107.04,1.0,107.46,102.82,104.82,10.77
1,403.396,1.16,104.35,104.66,1.07,110.2,94.53,98.42,10.37,1.08,105.21,112.5,1.19,103.96,104.48,98.75,9.47
4,403.399,1.1,107.5,102.81,0.95,102.54,103.93,98.88,9.79,0.95,98.72,100.12,1.02,110.37,113.51,97.7,10.05
3,403.432,0.98,105.72,102.71,1.1,110.19,100.57,114.87,10.58,0.99,101.8,97.11,1.1,99.85,114.59,109.76,10.66
1,403.441,1.03,102.31,105.08,1.18,110.73,107.7,102.71,9.65,1.13,106.35,108.89,1.01,109.27,102.53,106.15,9.68
1,403.819,1.08,98.74,111.48,1.07,110.94,103.85,100.29,9.4,1.06,106.89,103.29,1.15,115.52,94.93,103.86,9.93
2,404.51,1.07,104.15,105.74,1.0,106.15,101.91,108.95,10.95,1.08,110.77,106.36,1.09,101.06,97.45,103.74,10.81
1,405.071,1.1,100.34,98.25,1.15,108.22,101.7,102.84,10.7,1.04,104.23,110.62,1.07,110.78,112.33,110.37,9.94
3,405.783,1.09,97.44,93.3,1.05,106.74,107.21,102.67,9.76,0.99,96.69,93.66,1.11,106.21,110.14,97.87,9.53
3,405.891,1.09,100.8,97.39,0.96,100.2,110.54,110.01,9.92,1.1,110.81,99.9,1.14,101.62,106.2,115.06,10.43
3,406.29,0.96,101.85,95.39,1.04,108.15,105.21,102.59,10.18,1.04,95.86,94.73,1.06,97.34,108.61,115.07,10.31
1,406.3,1.03,97.67,103.96,1.12,106.51,104.91,109.67,10.39,1.05,101.55,100.25,1.17,113.86,96.97,105.89,9.9
4,406.315,0.98,97.64,101.85,0.97,109.98,113.09,102.41,10.87,1.01,95.48,112.41,1.0,110.69,98.74,98.68,11.36
2,406.328,0.95,104.74,107.16,1.16,107.17,100.82,99.07,9.68,1.08,110.69,108.09,1.14,101.36,109.39,97.95,9.67
2,406.483,1.03,100.26,96.92,1.03,110.14,103.66,108.91,10.75,1.1,113.04,97.96,1.06,106.17,98.81,102.35,10.81
1,406.829,1.11,103.82,109.14,1.1,100.38,99.02,102.4,10.6,1.1,100.14,114.11,1.07,115.45,102.26,111.18,9.5
2,406.886,0.99,104.47,106.06,1.13,115.63,105.14,105.8,10.17,0.93,101.73,101.17,1.14,115.87,100.31,95.9,10.59
2,407.279,1.06,107.89,105.49,1.06,105.58,104.97,111.52,11.19,1.02,109.6,99.92,1.04,109.13,110.0,99.33,9.99
4,407.519,1.08,92.53,111.26,1.04,113.68,114.9,101.78,11.47,1.0,106.76,101.7,0.95,105.2,116.26,106.1,11.46
1,407.533,1.11,106.34,100.04,1.13,109.48,107.84,107.54,9.38,1.02,111.22,103.63,1.02,108.1,110.05,95.6,10.15
2,407.626,1.03,109.87,106.24,1.11,104.81,97.06,96.17,10.78,0.93,106.94,103.16,1.15,100.49,103.02,102.28,10.59
2,408.225,0.95,106.76,96.2,0.99,112.89,106.12,101.78,10.3,0.98,106.1,107.11,1.0,112.73,101.13,110.1,11.24
4,408.461,1.09,105.58,101.15,1.05,106.62,100.92,108.6,11.07,1.07,103.95,110.62,0.96,105.18,102.88,104.77,10.29
2,408.502,0.94,98.6,96.19,0.98,111.9,99.2,108.58,10.72,1.06,98.97,99.51,1.16,99.38,98.59,107.1,10.4
1,408.814,1.02,110.33,105.84,1.17,113.64,102.34,106.92,9.53,1.01,103.65,101.39,1.09,103.78,107.21,97.0,9.76
3,408.87,1.02,97.46,100.85,1.02,106.84,111.76,107.58,10.45,1.09,110.17,93.88,1.08,99.9,105.61,105.4,9.85
3,409.138,1.1,104.78,101.27,1.0,97.03,104.98,104.45,10.59,1.0,94.9,94.98,0.98,109.92,97.78,105.4,9.68
4,409.151,0.99,108.87,99.48,0.94,108.63,99.2,96.02,10.46,1.11,99.12,99.06,1.07,106.62,107.18,95.24,9.81
2,409.309,0.96,97.89,95.96,1.08,108.76,103.34,109.9,9.7,1.09,98.29,105.3,1.02,107.56,97.19,99.29,10.97
1,409.667,1.08,105.99,105.87,1.09,99.57,98.0,96.3,10.26,1.14,104.34,97.97,1.19,108.05,98.12,108.87,9.76
4,410.072,1.03,94.56,102.81,1.1,106.98,110.73,107.48,11.18,0.98,103.07,101.29,1.06,100.91,115.13,95.51,10.27
2,410.453,0.97,102.79,108.09,1.12,99.28,109.41,107.15,10.18,1.08,111.08,99.64,1.07,108.0,103.85,102.25,9.59
2,410.66,1.05,102.02,98.65,0.98,103.85,100.79,111.6,9.52,1.05,114.42,105.55,1.14,117.54,103.19,103.99,11.05
4,410.803,1.07,103.52,108.66,1.02,108.8,105.93,96.3,11.11,1.12,98.16,99.73,1.04,114.33,100.87,101.98,11.2
4,411.009,1.06,102.66,101.51,0.98,104.6,99.52,105.76,10.34,1.0,105.14,99.09,0.95,103.45,107.35,96.09,11.43
3,411.289,1.03,94.63,109.45,1.02,98.44,114.23,113.66,10.68,1.06,101.63,92.75,1.04,108.43,107.74,106.34,10.22
3,411.598,1.0,108.63,108.32,1.12,102.05,107.67,102.46,10.05,0.93,108.72,94.73,1.12,110.9,108.73,98.78,10.31
2,412.817,1.09,112.34,106.99,1.04,110.7,98.74,109.38,9.93,0.95,112.34,101.14,1.15,111.77,106.59,107.43,11.22
2,412.948,1.05,110.44,99.54,1.09,105.7,102.21,113.86,9.51,0.95,104.41,101.89,1.09,111.32,102.46,101.76,11.02
2,413.069,1.04,114.09,97.62,1.13,110.34,106.92,104.82,10.82,1.01,97.05,102.77,1.12,106.83,96.46,96.84,10.72
1,413.175,1.08,97.46,98.34,1.18,103.06,109.87,98.42,10.35,1.0,98.49,111.87,1.16,115.64,94.63,107.94,10.76
4,413.382,1.06,106.67,107.28,1.02,109.57,107.9,97.46,10.04,0.96,107.0,115.01,0.94,104.86,101.78,108.39,11.32
2,413.561,1.01,103.25,103.21,1.04,115.81,103.49,98.96,11.23,0.96,102.08,95.92,1.15,115.61,108.46,99.52,9.86
3,414.293,1.08,100.14,109.05,1.04,109.02,101.57,103.22,10.12,1.06,103.37,104.04,1.0,106.43,103.38,101.32,10.79
4,414.411,0.95,96.65,103.42,1.06,106.0,98.96,108.49,10.99,0.96,103.52,97.76,0.94,107.98,102.05,103.46,10.21
3,414.786,1.02,110.27,97.73,1.04,102.74,103.56,107.86,9.39,1.11,110.56,103.77,0.98,113.26,113.93,110.14,9.92
1,414.926,1.07,108.74,105.0,1.17,110.22,109.53,109.02,11.0,1.06,112.39,103.09,1.06,112.26,97.93,95.13,10.72
4,415.102,1.03,107.12,102.06,0.97,105.52,104.96,101.9,11.57,0.94,99.55,114.72,0.98,101.78,103.83,103.1,10.87
1,416.439,0.99,101.19,105.22,1.04,115.59,95.19,104.62,9.69,1.14,97.09,98.74,1.06,110.76,99.44,96.58,10.08
3,416.679,0.96,101.36,92.48,1.02,109.03,106.75,105.66,10.03,1.01,110.77,109.26,1.11,106.33,98.53,97.71,9.57
3,417.129,1.04,104.84,95.52,1.03,105.07,105.88,114.3,9.88,1.01,101.01,106.18,1.05,100.61,110.09,101.43,10.56
3,417.221,0.99,97.28,102.61,1.05,106.36,101.62,102.06,10.66,1.09,94.46,96.49,1.14,100.4,110.9,110.18,9.15
3,417.5,1.06,107.78,99.03,0.99,111.45,109.43,105.51,10.69,1.08,110.09,94.6,1.04,101.32,103.47,98.46,10.12
3,417.815,0.99,96.55,97.72,0.98,108.34,100.0,102.78,9.15,0.94,97.62,94.45,0.98,106.01,112.08,106.6,10.37
2,417.832,1.03,103.78,95.33,1.06,103.01,106.23,97.64,10.76,0.99,104.34,102.79,1.02,102.78,93.48,95.97,10.72
3,418.044,1.05,106.75,98.04,1.05,98.62,115.11,105.48,10.37,0.98,111.37,94.45,0.96,107.25,108.74,97.35,10.14
2,418.253,1.01,104.08,106.0,1.05,114.73,102.74,109.58,10.77,0.96,98.38,95.62,1.12,103.75,96.66,103.65,9.96
1,418.27,1.16,96.47,101.18,1.07,111.73,111.81,107.34,10.29,1.08,96.97,105.85,1.18,112.44,99.82,101.29,10.65
3,418.721,1.05,109.1,103.52,1.08,113.53,103.25,102.94,9.7,1.02,106.15,106.37,1.05,114.06,108.46,101.25,10.41
4,419.039,1.09,105.71,110.6,1.0,109.66,110.56,112.11,9.96,1.0,108.8,105.27,1.09,102.14,105.9,98.96,10.66
2,419.08,1.01,108.2,95.33,1.08,102.07,101.78,105.01,10.39,1.07,114.5,102.76,1.12,104.04,99.32,113.08,10.86
1,419.27,1.12,104.05,110.02,1.11,101.16,94.84,111.18,10.32,1.09,104.05,103.35,1.16,108.01,103.72,104.74,10.95
3,419.58,1.08,100.8,97.39,1.0,106.17,102.42,106.09,9.24,1.09,95.67,103.38,0.98,100.92,110.34,99.24,10.8
4,419.734,1.1,97.88,111.74,1.03,107.86,98.64,108.42,10.0,0.97,99.26,111.42,0.95,100.32,115.02,111.19,11.12
3,420.288,1.03,107.59,99.03,0.98,114.06,113.88,113.66,10.71,1.01,100.28,99.68,1.12,104.47,111.62,113.82,9.95
4,420.328,1.11,104.79,111.66,1.08,103.23,100.89,95.89,10.68,1.0,105.62,112.06,0.94,102.17,108.94,106.09,11.37
3,420.465,1.11,94.49,93.76,0.97,111.16,111.9,100.82,9.22,0.97,108.38,96.49,0.97,107.46,102.44,104.02,10.18
2,420.97,0.94,100.83,103.33,1.01,103.92,107.84,95.92,10.9,1.0,105.68,101.49,1.15,105.32,103.92,104.33,11.01
4,421.011,1.06,105.68,111.45,1.09,108.39,104.55,98.63,10.83,1.03,102.66,98.62,1.02,98.62,106.12,96.02,10.77
3,421.22,0.96,102.82,92.99,1.04,110.49,115.57,105.66,10.37,1.01,105.74,100.1,1.12,102.31,113.91,110.22,9.56
4,421.445,0.97,106.76,105.69,1.06,99.98,101.4,108.87,11.04,1.0,102.9,113.67,0.99,102.69,106.68,106.56,11.4
2,421.683,1.03,106.37,99.64,1.07,102.95,98.76,110.17,9.81,1.09,106.92,99.33,1.0,99.64,110.21,95.88,10.64
3,421.743,1.1,111.46,102.33,1.14,112.01,109.17,100.47,10.21,1.06,97.44,100.12,0.97,109.73,113.92,113.21,9.79
2,421.751,1.0,110.87,104.33,1.1,108.52,99.76,103.09,9.9,0.94,105.57,93.31,0.98,113.04,99.02,100.85,11.12
2,422.346,0.95,97.13,97.82,0.99,115.61,102.47,99.53,9.5,1.03,98.6,99.33,1.1,103.44,107.19,95.92,10.0
3,422.384,0.96,106.67,96.52,1.01,105.31,107.22,114.96,10.45,0.94,106.35,97.75,1.06,111.04,110.69,98.69,9.59
3,422.515,0.94,105.4,93.8,1.06,110.53,113.09,103.38,10.36,1.04,97.04,100.66,1.12,102.11,105.34,104.39,9.52
4,422.546,1.11,109.27,115.46,1.07,108.38,112.4,102.81,10.75,0.96,92.89,115.65,1.09,110.62,107.96,100.52,10.84
3,422.57,0.96,95.27,103.33,1.1,111.67,110.88,104.2,9.45,1.09,99.18,105.4,1.04,113.82,100.12,104.85,9.15
4,422.599,1.1,105.86,106.41,0.98,98.2,109.86,99.44,9.78,1.05,94.81,101.15,1.03,109.7,111.3,101.45,10.37
2,423.002,1.08,104.34,101.59,1.15,113.2,105.7,109.46,11.04,1.04,105.17,104.57,1.02,106.39,106.74,98.86,10.98
1,423.339,1.14,97.47,97.88,1.12,108.78,97.0,96.41,10.96,1.03,106.48,114.98,1.19,114.12,101.37,100.47,9.78
1,423.406,1.02,108.39,100.46,1.03,102.2,105.84,99.95,9.48,1.0,95.28,108.29,1.05,110.46,96.71,110.78,9.52
2,423.824,1.05,107.97,95.64,1.09,99.52,96.16,99.78,9.85,1.1,108.09,107.61,1.13,106.81,107.13,103.84,9.5
4,424.164,1.03,98.34,112.81,1.05,106.38,108.26,106.81,9.76,0.98,99.84,107.53,1.1,101.05,115.37,97.73,11.26
3,424.562,1.07,96.55,96.96,1.02,103.32,105.85,109.84,10.49,1.01,98.54,109.4,1.01,112.61,102.97,108.53,9.84
3,424.646,1.07,95.43,94.15,1.11,101.6,112.69,108.5,10.32,1.07,97.59,97.04,0.98,111.19,97.94,98.78,10.58
4,424.734,1.1,96.5,109.48,1.06,106.97,103.42,101.06,11.35,0.97,93.47,103.59,0.98,102.64,115.15,98.2,10.84
3,424.785,0.94,94.96,100.81,1.02,111.19,100.94,106.1,10.03,1.05,103.92,93.66,1.13,99.16,108.39,100.48,9.32
1,425.285,1.1,112.09,106.68,1.14,116.19,104.46,111.26,9.35,1.15,104.36,109.17,1.18,102.5,97.36,95.43,10.55
4,425.712,1.04,96.94,107.24,1.06,108.73,105.03,98.2,10.0,1.01,96.27,109.48,0.99,103.87,111.56,104.59,11.56
3,426.114,1.02,96.16,103.59,1.1,100.38,100.25,111.1,10.57,1.03,101.76,108.55,1.01,106.26,110.43,102.84,9.64
1,426.559,1.07,104.96,105.39,1.18,110.78,112.15,102.39,10.24,1.13,100.74,99.33,1.16,107.56,105.7,102.48,10.52
3,426.724,1.1,97.59,106.44,1.06,109.17,103.25,98.1,10.65,1.1,107.62,109.3,1.14,106.76,100.79,96.87,10.05
2,426.812,0.99,107.17,95.32,1.04,117.37,103.66,107.46,9.59,1.06,98.97,96.92,1.0,99.05,105.0,101.04,10.77
4,426.87,1.0,105.7,107.08,1.02,101.18,98.56,102.07,10.19,1.07,96.5,104.52,1.11,106.73,106.85,102.07,9.78
4,427.891,0.98,108.23,113.26,1.08,109.53,105.78,102.16,10.69,0.97,101.88,98.76,1.06,102.04,101.99,102.02,11.36
2,428.055,1.02,110.25,99.33,1.0,101.85,104.52,112.54,10.21,0.96,109.21,101.27,1.14,104.25,110.05,103.16,11.05
3,428.472,1.02,95.88,95.44,0.98,104.48,105.85,99.86,9.86,1.07,104.77,104.73,1.04,108.42,108.34,105.73,10.37
1,429.369,1.17,101.62,107.68,1.12,102.74,106.47,96.14,9.82,1.12,104.31,112.1,1.1,102.83,95.42,104.27,10.14
2,430.129,1.02,112.03,95.74,1.01,111.49,108.52,112.92,10.22,0.95,114.16,99.54,1.16,99.52,104.51,95.86,9.76
2,430.238,1.08,113.52,104.03,0.98,99.61,94.68,109.33,10.09,1.05,105.64,108.17,1.08,105.87,103.72,98.96,10.68
4,430.35,1.04,98.54,110.05,1.1,113.25,110.87,107.21,10.34,1.09,92.58,108.96,1.03,112.04,102.22,105.61,11.39
3,430.573,1.08,96.49,98.19,0.98,113.76,105.92,112.54,9.24,1.05,99.9,98.58,0.98,102.3,114.1,110.18,9.55
1,431.67,1.14,96.03,99.59,1.08,110.03,104.51,104.41,9.53,1.0,105.54,104.23,1.06,98.97,110.82,99.15,9.29
3,431.78,0.99,108.82,94.7,0.97,110.04,103.49,103.4,9.73,1.07,111.27,103.01,1.02,112.05,106.92,102.64,9.95
1,431.853,1.04,110.04,102.83,1.14,111.73,111.93,105.85,10.6,1.11,106.58,107.51,1.15,105.22,104.49,101.12,9.54
1,431.892,1.16,105.07,113.63,1.17,108.84,106.34,100.02,10.75,1.17,109.26,103.27,1.01,102.59,95.5,111.26,9.98
4,432.412,0.97,92.79,97.67,1.04,98.84,98.99,96.8,10.76,0.97,100.66,111.95,1.01,111.13,113.67,98.11,10.83
3,432.628,1.1,109.06,105.94,1.0,100.92,99.22,107.86,9.51,0.95,108.08,92.38,0.97,101.88,101.03,97.83,9.78
4,432.673,0.98,106.88,105.1,0.96,102.98,109.02,109.18,11.3,1.03,97.98,114.23,1.0,106.0,111.17,110.75,11.25
4,432.691,1.11,101.25,101.39,1.1,102.54,109.22,107.56,11.09,1.0,95.52,105.69,1.09,107.03,101.06,107.45,9.94
3,432.711,1.02,108.19,98.44,1.02,98.41,110.1,110.8,10.14,1.1,104.55,92.29,1.02,99.33,100.29,109.76,9.34
3,433.22,1.01,108.44,92.54,1.03,100.65,106.81,100.83,9.53,0.99,96.49,95.39,1.11,107.04,108.0,103.23,10.07
1,433.45,1.06,102.29,110.22,1.09,109.6,97.51,105.03,10.02,1.06,98.49,110.35,1.18,109.3,95.61,105.89,10.77
3,433.552,1.07,101.1,99.75,1.04,113.57,98.52,114.58,10.47,0.94,110.21,97.17,1.0,104.68,108.58,104.97,10.06
4,433.62,1.04,95.44,112.39,1.03,108.39,104.3,103.83,10.58,1.09,99.17,106.23,1.05,98.68,102.43,99.12,10.34
3,433.67,1.07,99.78,109.54,0.97,108.77,105.16,109.07,10.02,0.97,110.6,92.75,1.14,100.42,109.34,109.73,10.76
2,434.183,1.04,97.99,93.62,1.03,100.4,102.41,100.51,11.25,1.05,113.62,101.08,0.99,99.34,106.42,99.31,10.09
2,434.333,1.1,107.19,101.42,1.01,110.84,105.6,108.58,9.82,0.95,114.34,107.05,1.14,100.15,99.46,95.98,10.03
2,434.387,1.04,110.96,97.18,1.06,104.78,105.31,110.66,10.07,1.05,105.7,106.87,1.12,108.63,105.22,101.18,10.57
1,434.906,1.04,110.05,115.49,1.19,116.32,103.98,111.22,10.54,1.06,98.35,101.38,1.02,109.47,106.47,102.96,10.24
3,434.956,1.1,101.27,100.88,1.12,113.46,101.62,111.95,9.98,0.96,110.93,100.14,1.01,106.74,103.63,101.42,9.48
1,435.303,1.1,104.96,108.16,1.01,107.01,102.34,103.05,10.4,1.04,108.63,104.16,1.16,106.07,109.52,94.59,10.94
