task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.16,104.51,100.58,1.12,107.23,102.66,109.16,9.92,1.14,111.58,99.67,1.14,113.95,100.25,102.66,10.38
3,46.046,1.09,105.3,98.09,1.07,101.29,105.6,97.28,9.38,0.96,96.11,104.73,1.1,111.83,104.86,101.5,9.41
4,46.231,1.0,105.38,113.78,1.07,114.07,110.51,95.78,10.13,0.99,101.66,102.81,1.04,106.84,101.89,112.4,10.21
2,46.403,1.04,102.53,96.72,1.05,111.2,97.93,106.3,10.21,0.93,100.37,104.33,1.16,101.7,101.44,111.93,9.74
4,46.446,1.03,105.89,102.58,0.95,100.59,102.64,95.44,10.47,0.98,107.46,112.03,1.05,114.25,104.73,95.15,10.09
2,46.826,1.05,99.87,101.15,1.15,113.45,110.69,105.46,10.13,1.04,112.64,109.18,1.14,103.95,110.33,107.24,10.7
4,47.177,1.02,93.44,104.22,1.1,104.37,100.94,105.57,10.82,1.0,104.16,101.87,1.02,107.96,102.45,100.35,10.39
2,47.436,1.09,97.15,93.13,1.14,106.8,96.3,98.75,9.8,1.07,103.14,95.76,1.16,111.51,106.51,109.38,10.39
3,47.854,1.1,102.84,100.65,0.97,102.65,103.5,107.55,10.72,1.0,110.24,94.38,1.12,99.92,104.54,100.1,10.58
1,48.936,1.03,106.32,98.63,1.1,106.14,101.47,104.42,9.39,0.99,104.44,115.32,1.17,106.98,107.84,94.22,10.27
3,49.112,0.94,98.23,108.55,1.07,98.15,100.94,103.01,9.68,0.98,101.78,106.49,0.99,97.34,104.54,100.21,9.7
1,49.272,1.08,101.14,110.22,1.16,113.62,108.46,101.6,10.25,1.13,106.58,112.48,1.14,105.32,107.1,109.63,9.71
3,49.508,1.02,94.74,97.2,1.08,109.06,101.49,112.48,9.44,1.02,99.98,104.54,0.99,111.45,100.26,114.47,9.39
2,50.169,0.93,103.58,93.11,1.07,101.31,101.34,95.83,10.72,1.1,113.04,97.54,0.98,104.88,104.1,98.29,9.7
4,50.222,1.08,105.89,102.8,1.03,114.98,108.9,95.55,11.36,1.03,97.03,113.2,1.06,104.88,113.16,110.47,10.05
2,50.448,1.0,112.63,95.62,1.09,108.0,94.68,100.21,10.97,1.01,99.52,106.62,0.98,101.36,105.51,105.56,10.25
1,50.497,1.1,106.02,98.38,1.14,115.21,99.16,104.89,10.21,0.99,107.55,103.78,1.14,103.02,96.47,94.86,9.7
3,50.517,1.0,101.7,108.85,1.1,96.36,108.98,109.62,9.38,1.0,100.32,99.99,1.13,110.51,102.93,105.33,9.78
2,50.632,1.05,103.26,108.51,1.03,114.99,107.96,106.74,9.75,1.04,97.23,95.96,1.05,111.03,100.12,110.17,10.92
4,50.897,1.12,98.95,99.31,1.04,112.82,110.97,109.18,9.79,1.01,106.41,109.32,0.96,99.46,104.39,98.91,10.12
2,50.955,1.0,99.1,108.54,1.04,99.68,99.62,104.62,10.98,0.97,110.54,106.68,1.12,116.34,106.88,102.0,10.9
4,51.052,0.99,97.22,102.46,1.11,98.07,110.62,100.62,11.08,1.03,94.34,107.37,1.1,115.14,107.99,97.1,10.3
3,51.475,1.05,111.27,103.83,1.02,113.13,113.78,101.03,10.41,0.96,107.78,94.4,0.97,110.81,109.33,110.01,10.3
3,51.945,0.97,108.33,94.78,1.07,104.27,98.63,98.33,9.16,0.99,101.01,92.94,1.13,101.79,104.93,96.94,10.02
4,52.414,1.09,106.2,101.77,1.06,110.76,110.2,107.53,11.07,1.09,107.17,112.32,1.08,105.13,110.15,104.19,10.95
2,52.668,0.94,111.91,97.54,1.0,110.15,106.93,96.72,10.07,1.07,99.84,95.69,1.08,100.02,105.31,99.0,10.57
2,52.757,1.09,102.65,101.54,0.98,100.73,105.37,106.83,11.11,0.92,108.0,97.48,1.07,106.39,106.94,110.88,10.46
1,53.344,1.04,107.81,110.95,1.06,102.91,110.66,101.58,9.29,1.05,105.56,112.23,1.09,113.89,95.02,97.48,9.55
3,53.391,1.03,98.41,97.38,1.05,103.86,108.73,101.52,9.55,1.1,105.86,98.04,1.03,103.59,100.29,105.4,10.51
4,54.365,0.98,93.43,102.68,1.02,101.58,110.06,95.6,11.14,0.98,93.31,105.28,0.94,109.77,108.01,104.12,10.31
4,54.589,1.09,108.34,100.95,0.95,98.01,103.57,110.22,10.48,1.06,98.35,101.45,1.03,114.36,109.42,107.34,9.75
4,54.755,0.94,100.03,115.35,0.97,105.76,107.25,104.68,11.12,1.03,95.8,105.15,1.09,109.96,104.74,95.47,10.1
4,54.801,1.08,109.84,102.47,1.1,104.92,115.52,98.0,11.35,0.94,106.61,102.9,1.02,112.13,115.94,100.94,11.04
4,55.15,0.97,98.14,110.88,1.01,108.27,103.36,111.03,11.0,0.99,93.45,105.69,0.97,98.0,98.44,109.35,10.86
3,55.548,1.01,94.89,93.75,1.1,97.67,113.9,111.24,9.32,1.04,111.76,94.74,1.03,108.67,100.79,104.12,9.25
1,55.752,1.11,107.18,104.17,1.12,114.71,99.58,105.44,10.13,1.16,96.41,101.47,1.01,105.33,99.04,111.26,9.97
1,56.385,1.02,111.14,112.62,1.12,99.81,105.54,103.52,9.75,1.1,109.55,111.71,1.02,111.2,103.75,93.99,9.66
3,56.422,1.03,109.37,104.41,1.02,103.42,107.94,114.02,10.24,1.1,106.36,105.89,1.0,97.11,99.13,111.47,9.52
4,56.739,1.05,99.65,107.08,1.0,108.31,112.13,96.91,11.4,1.01,103.23,100.0,1.12,107.61,112.3,106.24,10.63
1,57.827,0.99,101.35,105.97,1.18,117.44,100.35,111.26,10.63,1.05,96.74,114.14,1.13,114.07,108.18,108.1,9.62
4,58.177,0.98,109.07,103.92,0.95,104.92,109.16,107.0,10.84,0.96,94.39,101.73,0.95,103.54,113.28,109.93,10.42
2,58.523,0.98,105.46,107.6,1.01,103.01,106.42,98.29,10.61,1.02,114.33,96.18,1.04,111.16,103.81,107.5,10.07
2,59.568,0.98,102.57,106.75,1.01,103.09,94.59,107.44,10.1,1.02,106.79,105.85,0.98,100.56,109.86,101.18,11.18
2,60.041,1.1,104.83,107.48,1.15,104.96,108.61,105.84,10.31,0.97,98.43,100.92,1.05,106.25,95.16,97.72,10.49
2,60.793,1.09,114.06,110.26,1.14,112.67,101.22,101.66,10.39,0.94,107.97,93.41,1.02,115.09,108.79,109.41,10.18
1,61.028,1.13,104.21,103.71,1.12,112.44,108.96,96.21,10.13,1.06,96.76,98.01,1.11,115.3,110.91,101.08,10.65
2,61.041,1.03,97.25,109.52,1.05,111.69,108.05,100.33,9.65,1.02,112.36,108.86,1.0,109.98,107.65,102.36,10.68
1,61.098,1.12,102.07,101.15,1.01,111.8,111.3,104.4,10.16,1.14,112.15,98.5,1.02,112.68,97.78,110.51,9.65
1,61.114,0.99,111.68,107.66,1.06,114.45,107.85,104.45,9.78,1.06,97.34,98.78,1.06,105.28,111.48,98.62,10.32
2,61.404,0.97,112.56,98.21,1.08,99.26,94.82,96.02,10.27,1.05,113.7,96.77,1.08,100.96,94.44,113.41,10.1
3,62.086,1.08,103.92,98.3,1.07,104.87,107.72,111.2,10.03,0.99,102.4,93.26,1.07,97.68,104.98,105.45,10.39
2,62.427,1.03,105.89,98.04,1.14,100.43,106.25,102.48,10.14,1.0,105.83,109.12,1.07,106.57,101.94,112.99,10.67
1,62.452,1.1,103.88,101.82,1.09,107.61,102.4,102.6,10.98,1.08,108.42,115.64,1.06,114.4,106.3,104.4,9.88
3,62.504,1.06,109.25,95.51,1.06,100.38,113.66,96.8,10.55,1.05,97.72,109.26,1.09,97.22,110.86,104.85,9.64
3,62.533,1.03,104.55,107.71,0.99,105.28,98.4,97.94,10.56,1.07,110.0,106.34,0.98,100.12,114.65,105.66,9.56
3,62.623,1.02,100.05,92.42,1.13,104.97,100.44,102.76,9.55,0.93,109.51,101.58,0.96,100.56,114.63,114.12,9.56
1,62.733,1.16,98.13,115.86,1.03,101.49,97.22,97.17,9.59,1.15,112.07,108.96,1.03,112.78,102.07,108.37,10.77
2,62.83,1.0,105.36,110.01,1.04,112.68,105.39,99.41,10.41,1.06,100.6,101.53,1.05,116.46,102.4,99.41,10.84
3,63.133,1.03,95.1,94.11,1.09,103.59,111.9,96.83,9.85,0.97,109.18,105.88,1.06,109.13,99.96,98.06,9.59
2,63.226,1.01,109.18,107.68,1.11,99.58,110.42,109.2,10.77,0.98,101.27,100.6,1.05,105.32,103.21,110.25,10.4
2,63.256,0.96,97.6,95.31,1.02,115.63,109.57,110.8,10.62,0.94,113.43,105.33,0.98,100.46,101.92,113.13,10.04
3,63.51,1.07,103.72,109.05,1.07,111.63,104.96,102.9,10.71,1.05,105.42,107.44,1.07,108.62,103.61,108.42,10.59
1,63.543,1.1,106.87,99.19,1.14,114.09,104.7,99.57,9.46,1.12,112.08,113.12,1.01,111.56,102.65,97.66,9.53
4,64.706,0.99,98.16,105.46,1.04,105.31,111.77,101.68,11.34,1.04,107.67,109.11,1.05,109.1,105.97,103.82,11.23
2,65.062,1.06,109.44,97.49,1.06,112.23,96.26,99.45,10.8,1.03,99.46,104.38,1.16,104.73,108.93,111.52,9.92
2,65.296,1.07,106.95,103.85,1.16,114.52,105.43,96.42,10.49,1.04,110.89,98.69,1.0,100.22,101.77,100.7,9.6
1,65.401,1.06,109.98,110.02,1.15,102.56,110.49,99.9,9.52,1.05,103.4,104.16,1.02,113.38,110.32,109.18,9.98
1,65.756,1.17,100.19,113.33,1.02,105.53,106.6,102.97,10.63,1.12,108.06,97.97,1.05,113.4,100.08,109.15,10.89
2,65.828,0.98,111.94,101.39,1.01,114.83,101.68,109.2,11.01,0.99,103.24,97.99,1.16,115.14,94.99,97.96,10.27
1,65.948,1.04,109.11,108.37,1.06,114.22,96.81,107.02,10.56,1.05,105.18,107.98,1.08,114.22,110.09,102.09,10.33
2,65.952,1.1,114.49,106.48,1.14,112.2,93.53,111.28,10.47,1.05,104.99,99.72,1.0,102.45,103.96,108.92,9.72
2,65.962,0.94,107.66,100.81,1.05,111.53,100.3,96.06,10.82,1.07,112.6,94.75,1.06,103.92,105.22,109.41,10.33
1,66.955,1.04,112.29,111.22,1.06,108.94,102.84,99.37,9.53,1.05,103.47,110.22,1.15,103.36,98.74,99.62,10.72
2,67.128,0.97,96.85,104.57,1.16,113.13,105.06,107.8,10.12,1.03,99.22,105.6,1.11,112.31,110.33,107.65,9.49
4,67.135,1.02,94.18,102.03,1.08,102.3,102.62,104.7,10.28,0.98,104.97,106.74,0.95,104.85,112.44,102.22,10.88
3,67.688,0.96,97.81,106.9,1.1,106.04,114.22,98.69,10.26,1.07,98.49,96.49,0.98,111.56,98.86,113.56,10.19
3,67.999,1.06,94.95,98.37,1.08,111.17,103.9,112.15,9.85,1.01,107.86,93.23,1.03,104.3,109.42,97.18,9.61
1,68.298,1.02,97.61,103.48,1.08,114.57,111.51,108.24,10.79,1.07,96.77,112.78,1.07,99.29,110.33,95.24,10.15
4,68.299,1.1,98.02,101.51,0.95,98.31,115.37,97.18,10.26,1.08,100.84,102.63,1.0,97.45,110.13,100.74,10.42
4,68.385,0.98,107.57,112.81,1.11,102.57,104.01,102.64,10.18,1.01,103.72,113.83,1.1,113.36,98.01,97.26,11.37
4,68.759,1.03,93.74,104.55,0.96,108.56,113.67,107.49,10.48,1.02,98.43,111.66,1.11,104.76,103.7,111.03,11.14
4,68.97,1.07,109.6,100.34,1.07,107.41,115.94,107.0,10.01,1.01,106.19,99.95,1.11,107.73,111.69,101.94,10.6
3,69.135,1.09,107.73,95.08,1.1,100.61,105.62,105.12,9.26,1.09,97.28,101.5,1.01,113.61,101.98,97.21,9.39
2,69.378,1.07,100.89,94.07,1.07,104.92,107.93,109.0,10.86,1.01,107.47,102.66,1.09,102.77,106.78,102.7,10.85
4,70.684,1.01,104.11,108.18,1.02,111.37,101.6,98.6,9.77,0.97,109.78,113.18,0.94,112.32,103.03,106.43,10.5
4,71.064,1.01,98.82,109.98,1.0,99.44,110.66,96.8,9.97,0.94,100.08,101.13,1.02,110.72,109.81,102.21,11.33
3,71.156,1.02,108.13,101.75,1.05,105.23,108.47,109.81,10.35,1.01,110.82,103.52,1.05,110.01,107.0,98.05,9.71
4,71.757,1.1,108.8,101.05,1.1,111.86,101.26,95.47,10.04,1.11,109.28,104.57,1.05,110.72,111.69,97.5,10.16
2,71.819,1.1,101.56,108.52,1.16,110.21,109.27,105.0,9.5,1.07,110.31,105.28,1.05,111.1,96.3,106.41,10.12
3,71.829,0.98,112.01,95.66,0.96,104.58,110.51,108.67,10.37,1.05,105.85,103.14,0.99,104.49,109.38,113.12,9.41
4,71.836,0.98,97.59,98.15,1.09,96.85,112.72,102.69,11.42,1.07,92.87,104.32,1.03,107.31,112.36,102.9,9.77
2,71.845,1.07,96.94,102.74,1.01,99.4,101.91,110.87,10.71,0.99,108.84,97.16,1.12,104.96,103.01,107.26,10.77
3,71.854,0.98,98.06,104.19,0.99,101.6,114.35,114.34,9.91,1.05,94.69,93.1,0.99,101.0,102.99,114.92,10.63
3,71.886,1.1,111.14,109.21,1.09,100.48,99.57,110.81,9.84,0.95,112.26,100.8,1.14,107.48,111.59,99.91,10.58
1,72.056,1.04,110.18,101.46,1.01,114.85,99.16,103.67,10.37,1.09,100.48,114.83,1.08,100.57,108.57,96.8,10.7
4,72.71,0.97,101.23,113.55,1.07,111.0,101.04,102.04,10.0,1.04,108.95,111.92,1.05,115.14,101.94,95.82,10.48
2,72.728,1.07,112.03,99.64,1.04,115.0,109.77,110.4,10.94,1.0,97.13,110.04,1.1,115.64,99.12,105.67,11.04
3,72.905,1.09,106.11,106.07,1.08,110.16,101.95,103.4,10.81,0.99,112.3,106.44,1.01,113.61,104.08,108.74,9.7
3,72.932,1.1,98.44,108.01,1.07,98.2,110.67,100.38,9.85,1.02,110.7,98.09,1.05,111.08,100.96,108.62,9.55
3,73.237,0.93,102.85,101.25,1.14,111.53,98.91,100.68,9.59,1.08,95.43,107.9,1.1,105.52,109.59,115.11,10.61
3,73.382,1.05,95.79,102.58,0.96,103.86,104.11,101.32,10.24,0.94,95.57,93.43,0.98,105.03,103.25,104.3,9.65
3,73.433,1.01,95.94,109.23,1.02,114.23,102.34,113.11,10.44,0.97,111.27,108.99,1.06,104.87,107.16,112.24,9.38
3,73.854,1.1,104.6,100.85,1.09,98.36,110.64,106.2,10.18,1.04,96.48,100.1,1.08,96.4,107.09,100.93,10.4
1,73.965,1.12,108.3,101.18,1.05,115.79,105.65,106.91,9.73,1.08,111.92,109.33,1.03,105.87,108.66,108.4,9.75
3,74.109,1.05,106.3,107.04,1.04,111.81,106.2,106.48,10.3,0.97,95.19,99.2,1.0,111.04,103.45,113.66,10.22
1,74.193,1.05,104.67,101.8,1.09,110.86,99.8,101.67,10.03,1.04,110.18,113.48,1.05,112.13,99.52,97.1,9.84
3,74.401,0.96,109.38,94.11,1.0,100.83,100.85,114.92,9.32,0.98,111.46,106.07,1.06,98.97,113.93,102.76,9.99
1,75.254,1.04,100.67,110.04,1.07,110.33,99.66,108.63,9.39,1.01,110.19,109.3,1.08,106.14,104.54,109.97,10.26
3,75.453,1.03,104.44,105.5,1.02,111.04,112.52,105.14,10.06,1.07,104.44,108.03,1.12,107.7,107.72,107.58,10.38
2,75.465,0.94,114.12,101.17,1.1,110.57,97.44,97.5,11.1,1.03,96.81,105.85,0.98,107.01,97.14,113.76,10.44
1,75.521,1.07,97.09,111.52,1.09,113.29,94.65,102.66,10.65,1.12,99.58,111.66,1.17,101.46,108.03,105.56,9.94
1,76.107,1.08,103.88,114.87,1.08,114.32,105.64,104.45,9.47,1.08,109.09,99.91,1.04,111.12,97.27,111.18,9.58
2,76.218,1.0,106.92,101.96,1.14,99.58,107.95,105.02,11.04,1.04,110.9,94.51,1.0,102.59,105.14,100.85,11.28
1,76.401,1.14,106.22,100.23,1.12,111.16,94.86,108.32,10.71,1.03,99.78,103.53,1.05,110.55,99.6,94.65,10.72
2,76.43,0.93,105.24,97.88,1.03,111.17,96.26,102.22,9.78,0.93,99.47,92.89,1.07,109.06,108.34,101.77,10.03
3,76.56,0.93,111.35,101.49,1.12,97.43,110.93,106.59,9.52,1.0,103.59,108.81,0.99,107.14,110.54,103.28,10.54
1,76.595,1.14,108.61,115.78,1.04,104.72,105.98,100.29,9.58,1.13,100.87,112.0,1.08,116.84,95.56,97.06,10.3
4,76.836,1.07,104.74,115.15,1.04,103.4,105.59,105.97,10.01,1.1,99.52,110.2,1.06,102.32,101.24,98.96,9.78
3,76.867,1.02,98.76,105.43,1.02,110.68,111.59,109.17,10.57,0.98,104.36,108.08,1.12,99.7,105.76,106.9,9.8
3,77.099,1.01,103.51,103.82,1.14,101.76,108.74,106.95,9.25,0.97,103.52,95.52,1.03,105.06,108.81,98.86,10.01
1,78.165,1.08,96.27,104.58,1.14,102.42,99.33,98.18,10.02,1.05,108.08,110.16,1.19,116.35,94.74,109.12,10.75
4,78.295,0.96,103.71,105.47,1.01,100.06,106.25,103.67,9.79,0.98,97.01,110.74,1.04,97.58,111.5,104.31,11.06
4,78.336,0.99,107.37,115.35,0.96,109.23,100.4,107.56,10.4,0.97,103.07,100.31,1.04,104.38,97.85,104.43,10.93
1,78.376,1.08,97.89,101.9,1.01,105.56,108.86,97.14,10.11,1.01,96.8,97.89,1.16,100.38,100.56,101.77,9.32
4,78.908,1.01,107.88,99.92,1.03,112.64,100.79,110.18,10.06,0.99,108.56,108.35,0.97,99.33,113.5,98.78,11.25
4,79.941,0.96,107.87,108.94,0.98,112.76,108.01,106.38,10.32,0.97,98.75,104.67,1.04,102.07,113.65,102.48,11.44
4,80.593,1.04,101.78,100.7,1.0,106.28,103.42,104.43,9.88,1.01,99.83,101.36,0.95,113.56,105.66,97.39,11.36
4,80.893,0.99,103.23,112.02,1.03,105.72,110.29,98.87,10.39,1.05,104.8,106.56,1.11,101.01,99.76,109.36,10.3
2,80.907,0.97,102.24,97.45,1.07,112.15,99.49,107.44,10.36,1.0,113.29,105.09,1.11,106.15,94.23,108.86,9.56
4,80.95,0.94,92.86,114.72,0.96,105.77,101.45,111.3,11.35,1.02,100.93,115.48,1.06,98.33,115.82,97.71,11.14
1,81.228,1.08,105.5,100.12,1.06,105.4,95.69,104.56,10.94,1.06,107.48,108.2,1.13,109.7,102.24,99.22,9.58
2,81.342,0.96,112.18,93.94,1.0,115.08,102.94,110.7,11.08,1.07,102.32,104.03,0.99,108.38,106.23,113.16,10.24
3,81.455,0.95,108.26,99.36,1.06,98.49,101.69,109.96,9.96,1.0,96.8,100.7,1.01,96.5,110.23,107.15,9.8
3,81.701,0.96,101.29,93.1,1.06,112.94,100.48,107.22,9.61,1.03,101.63,93.0,1.12,108.41,103.27,107.36,10.71
2,82.233,1.09,109.9,104.13,0.98,111.9,100.0,109.33,10.34,1.03,113.21,96.25,1.11,100.74,102.33,108.77,11.17
4,82.564,1.06,108.34,107.36,1.03,100.55,105.78,98.82,10.42,0.97,105.54,110.49,1.04,102.25,109.18,110.13,11.17
1,82.735,1.06,98.72,104.18,1.12,115.67,96.92,98.66,9.55,1.17,111.97,101.8,1.11,115.84,97.59,97.44,10.74
3,82.746,0.93,95.83,94.54,1.1,105.17,110.59,113.48,9.24,0.94,103.7,107.8,1.07,98.77,108.41,109.48,10.23
2,82.953,1.08,102.51,94.07,0.98,110.73,97.8,101.39,9.7,1.08,114.9,108.78,1.11,104.92,99.78,107.34,10.82
2,83.087,1.08,103.15,101.85,1.16,105.36,102.46,105.65,9.92,1.04,105.16,94.47,1.09,113.78,99.02,113.1,10.7
4,83.668,1.01,106.94,113.42,1.07,106.07,104.28,104.62,10.2,1.02,103.25,102.32,1.04,112.16,115.02,95.59,11.26
3,84.323,1.1,98.06,109.45,1.13,109.59,100.24,103.29,9.84,1.02,101.3,97.38,1.04,109.55,109.9,109.85,9.32
1,85.063,1.11,112.05,104.23,1.1,114.49,102.01,109.56,10.46,1.08,104.15,106.0,1.1,116.09,98.96,96.56,10.03
2,85.442,1.1,113.68,102.6,1.02,108.95,101.8,107.65,11.19,1.08,109.07,107.51,1.11,105.88,93.42,107.58,11.06
3,85.745,1.06,110.97,102.13,1.05,104.85,109.17,102.42,10.07,0.95,100.05,97.65,1.02,106.58,102.14,96.83,10.56
4,86.157,1.02,94.91,114.53,1.05,106.84,111.34,105.0,11.51,1.03,106.61,109.4,1.09,110.72,100.51,111.92,11.16
3,86.228,1.01,109.11,99.96,1.11,110.7,112.98,112.13,10.31,1.06,98.74,100.33,1.06,105.69,102.68,111.08,9.74
1,86.386,1.14,111.96,111.18,1.13,99.54,97.66,111.1,10.29,1.12,104.35,108.28,1.18,108.54,96.42,101.74,10.32
2,86.958,0.92,110.54,100.17,1.06,100.34,106.47,112.92,10.06,1.05,113.46,107.81,1.0,112.68,94.08,99.44,10.05
2,87.269,1.01,109.9,96.56,1.08,114.47,97.98,108.58,10.46,0.94,114.79,106.0,1.01,106.22,104.61,99.33,10.26
3,87.463,1.02,103.04,105.02,0.98,103.6,99.36,104.32,10.09,1.01,101.8,104.77,0.97,103.09,112.57,110.14,9.85
3,88.016,1.08,101.73,93.43,1.12,112.87,105.44,99.74,10.8,1.08,107.73,99.49,1.1,97.66,109.57,112.46,10.4
4,88.437,0.98,99.12,110.37,0.97,104.76,113.62,96.12,11.58,1.0,99.34,100.95,0.96,101.78,108.14,106.75,10.25
1,88.484,1.07,99.25,112.42,1.1,113.72,94.65,103.96,10.83,1.05,103.82,106.0,1.16,99.48,96.97,102.98,10.04
4,88.767,0.95,108.26,105.19,1.01,102.25,115.32,96.7,10.94,1.0,105.99,112.06,0.98,100.25,116.23,105.91,10.51
1,88.85,1.14,106.25,110.62,1.17,112.97,106.56,106.36,10.94,1.05,99.96,108.85,1.07,115.6,109.92,102.83,9.66
3,89.452,0.98,94.63,100.97,1.14,97.02,106.58,105.64,10.47,0.96,96.9,106.98,1.04,108.34,104.25,96.9,9.78
3,89.461,0.95,109.53,92.44,1.03,110.39,99.26,103.96,9.36,1.03,99.69,94.67,1.02,107.25,113.9,114.92,9.51
3,89.805,1.04,105.4,101.58,1.12,102.11,105.8,114.15,9.93,1.08,105.58,98.74,1.0,107.38,103.5,100.53,10.29
3,90.262,1.01,103.75,102.79,1.03,97.73,104.76,99.07,9.39,0.98,107.98,104.62,1.04,111.64,107.27,112.3,9.72
2,90.522,1.08,109.47,102.23,1.03,115.22,96.84,107.58,10.02,1.08,103.72,101.53,1.12,116.84,110.23,96.13,10.11
2,90.595,1.03,112.49,101.62,1.09,112.76,99.22,105.77,10.03,0.98,103.26,98.62,1.07,107.32,107.84,105.47,11.07
1,90.908,1.11,104.49,110.54,1.11,114.35,105.84,101.56,9.42,0.99,108.73,112.55,1.07,106.8,105.94,108.1,9.98
3,90.964,1.07,98.33,95.66,1.0,104.7,114.68,98.02,10.4,0.94,96.8,102.68,1.12,98.44,108.91,100.52,10.65
1,91.115,1.07,111.63,112.05,1.03,100.38,95.08,109.39,10.69,1.0,95.77,105.61,1.14,101.91,107.61,110.78,10.96
4,91.33,1.01,103.71,100.51,0.95,107.72,98.1,99.34,10.95,1.01,96.5,102.63,0.96,106.69,104.28,106.9,10.99
4,91.412,1.0,93.03,111.45,1.0,101.05,107.6,109.36,10.66,1.09,104.94,101.55,1.06,103.68,102.16,95.19,10.82
1,91.415,1.14,108.39,113.1,1.12,113.64,99.36,104.05,9.95,1.08,97.65,100.12,1.17,111.29,100.65,106.12,10.42
1,91.457,1.12,111.29,102.18,1.14,100.11,106.44,106.92,9.49,1.14,105.45,113.68,1.08,108.67,103.12,111.26,9.68
3,91.907,1.07,99.13,103.94,1.03,111.52,115.0,102.76,9.29,1.07,105.45,100.8,1.07,112.41,98.89,108.53,10.05
2,93.26,1.04,102.89,96.71,1.11,103.93,102.2,110.7,10.9,0.97,100.15,95.72,1.16,102.33,104.23,104.97,10.53
3,93.528,1.07,110.06,97.73,1.1,110.62,106.5,110.86,9.25,0.96,108.82,96.82,1.13,98.15,105.68,107.81,9.75
2,93.947,1.04,99.77,101.37,1.01,117.36,107.59,110.25,10.52,1.04,111.45,99.42,1.1,115.8,110.5,103.23,10.8
2,94.019,1.08,113.26,100.6,1.01,113.45,101.02,110.52,9.92,1.04,114.42,102.61,1.03,103.52,97.96,98.24,10.44
3,94.182,1.04,109.45,105.96,1.12,111.53,101.88,109.97,10.79,1.01,110.94,92.66,0.98,96.3,116.04,100.95,10.21
2,94.403,0.93,105.17,96.27,1.0,107.31,107.59,108.92,11.05,0.95,103.26,101.46,1.06,101.95,96.29,103.1,10.71
3,94.452,0.94,97.75,92.98,1.1,98.62,103.55,114.17,9.75,1.05,101.67,107.64,1.1,111.93,115.49,111.31,10.21
1,94.919,1.01,107.55,112.56,1.03,101.68,95.02,99.0,9.55,1.13,110.58,97.62,1.07,112.0,111.94,97.0,9.82
1,95.156,1.12,105.3,112.67,1.11,115.81,95.56,99.85,10.26,1.15,95.96,113.52,1.06,103.33,104.57,98.52,9.86
4,95.399,0.98,96.91,113.67,1.06,111.7,115.2,101.0,10.11,1.1,102.33,109.44,1.03,110.63,109.28,95.21,11.26
4,95.409,1.12,99.04,109.44,1.1,114.7,104.13,100.47,11.46,1.12,93.3,110.92,1.01,110.66,108.29,104.69,10.53
3,95.413,0.95,100.0,107.23,1.0,114.51,107.37,109.59,9.53,0.95,100.28,98.3,1.12,102.6,99.89,97.07,9.19
4,95.519,1.08,105.68,110.03,0.95,105.91,97.85,98.1,11.37,1.09,104.4,114.23,1.08,108.27,112.06,107.54,10.82
1,97.052,1.16,105.34,111.27,1.13,104.71,110.81,109.55,9.45,1.13,99.91,102.53,1.13,108.51,98.66,107.81,9.39
3,97.275,1.07,96.8,96.37,1.11,102.98,99.77,98.55,10.73,0.98,106.22,95.31,1.03,102.82,107.16,108.0,9.88
2,97.359,1.04,106.37,95.32,1.09,108.74,100.88,113.76,9.49,0.97,114.75,101.52,1.07,117.25,107.35,95.98,10.28
3,97.793,0.94,111.76,95.77,1.1,103.37,106.4,98.57,10.15,1.09,101.71,95.94,1.13,105.36,115.36,100.73,9.8
3,98.535,1.02,109.78,100.37,1.1,108.59,110.6,98.69,10.4,0.99,96.54,98.15,0.96,106.53,103.75,113.55,10.66
1,98.744,1.0,96.8,105.61,1.14,111.46,102.56,101.56,9.52,1.02,97.46,103.03,1.04,115.44,97.01,101.08,9.52
2,99.123,1.0,102.54,99.54,1.13,115.85,110.17,109.76,10.76,1.06,109.87,103.05,1.12,107.65,102.31,96.16,10.62
4,99.358,1.03,106.35,103.59,1.06,98.25,107.75,107.19,9.9,0.94,92.57,104.02,1.0,99.07,98.41,99.19,10.21
2,100.07,0.94,97.31,103.54,1.04,109.36,108.53,110.07,9.59,1.0,98.36,95.8,1.12,107.26,110.33,102.6,10.6
1,100.453,1.03,112.57,107.38,1.14,113.16,107.19,106.12,9.66,1.11,110.03,108.18,1.17,115.32,96.97,93.92,10.4
4,101.329,1.09,94.43,114.36,1.01,103.12,105.95,96.91,9.86,0.98,108.92,105.52,1.0,102.42,101.93,96.59,10.86
3,101.429,0.99,110.31,104.54,1.12,105.96,113.9,97.52,9.9,1.05,105.5,103.67,1.06,101.96,102.93,104.64,10.33
3,101.554,1.07,104.01,100.97,0.98,106.64,114.65,103.85,9.99,1.01,98.05,97.07,1.02,111.04,113.93,108.28,9.85
2,101.869,0.97,98.98,98.45,1.14,103.52,107.14,95.83,10.41,1.09,105.24,106.93,1.0,99.88,101.91,111.32,10.27
2,102.146,1.1,99.41,100.55,1.12,99.6,98.32,105.52,10.82,1.01,102.08,106.96,0.99,114.56,101.74,110.08,10.28
