task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.384,1.09,109.55,114.54,0.96,114.08,109.62,102.6,10.36,0.98,95.13,100.95,1.09,112.37,110.09,108.44,10.46
4,370.413,1.04,99.58,108.59,1.08,104.88,100.47,101.65,11.54,0.94,97.75,110.67,1.04,108.56,98.23,98.28,10.49
4,370.42,1.03,94.81,105.15,1.02,102.15,98.89,108.09,10.98,1.02,95.9,112.21,1.09,113.2,114.9,110.24,10.83
2,370.442,0.93,105.51,103.06,1.02,103.75,108.46,107.85,10.4,1.05,97.89,106.48,0.99,111.07,107.28,110.52,10.71
2,370.952,1.03,114.91,105.47,1.07,114.53,110.12,110.16,11.11,0.94,99.47,98.97,0.99,115.46,97.91,113.85,10.1
1,371.24,1.03,97.09,112.53,1.12,107.96,95.31,108.4,10.83,1.1,98.7,114.51,1.04,112.78,103.65,110.83,9.85
3,371.425,0.94,97.51,99.94,1.09,101.32,111.81,104.85,10.03,0.96,103.28,103.94,1.02,102.09,113.34,98.87,10.85
3,371.541,0.97,103.64,104.77,0.97,108.49,101.29,111.35,9.37,1.09,106.78,106.44,0.97,103.52,101.79,111.65,9.41
4,371.629,1.03,99.84,105.82,0.96,103.23,98.74,107.48,11.25,0.94,100.35,110.51,1.1,98.2,110.73,109.2,10.56
4,371.726,1.04,93.79,102.37,1.03,104.11,105.53,110.69,10.74,1.11,97.97,101.87,0.98,104.52,100.47,96.39,9.84
4,371.739,1.12,97.43,112.41,1.04,107.24,100.96,95.51,10.05,0.98,106.4,98.29,0.96,104.38,104.19,108.22,10.2
1,372.023,1.14,102.38,114.87,1.07,108.14,101.86,101.08,9.75,1.06,106.7,105.51,1.04,108.76,109.14,111.1,9.47
4,372.375,1.08,109.27,107.5,0.95,111.75,109.47,105.1,10.31,1.03,101.79,106.28,1.09,102.57,110.56,105.11,10.69
1,372.388,1.11,112.24,105.94,1.19,115.42,102.22,103.62,9.44,1.16,98.41,108.82,1.02,108.02,97.76,100.07,9.93
1,372.902,1.02,97.32,98.72,1.13,99.38,97.18,98.7,10.98,1.1,96.3,108.7,1.12,103.38,97.01,96.21,10.25
4,372.924,1.09,95.13,101.08,0.94,107.16,101.61,100.36,10.39,1.05,100.46,99.01,0.99,114.57,113.33,107.17,11.48
4,373.224,1.06,92.44,115.23,0.98,110.72,101.78,97.1,9.75,1.0,97.42,104.7,1.02,100.59,111.3,98.2,10.2
4,373.279,1.03,100.88,99.31,0.95,110.8,110.62,97.98,11.25,1.1,107.96,98.22,1.04,99.73,114.78,110.1,9.92
4,373.46,1.03,99.57,113.19,0.95,104.53,101.79,96.8,10.25,1.1,92.93,106.71,0.95,114.15,114.98,100.51,10.92
1,373.483,1.14,105.53,105.31,1.16,105.83,95.77,96.68,9.71,1.17,109.94,101.52,1.16,110.74,98.76,95.07,9.54
3,374.362,0.95,107.26,109.47,1.11,106.62,109.54,111.21,10.08,0.96,96.03,102.79,0.97,100.55,105.03,107.84,10.55
4,374.651,1.02,101.25,114.86,0.97,110.41,98.67,94.63,11.06,1.07,95.85,100.7,0.95,100.18,109.0,112.24,11.47
3,374.693,1.11,100.23,100.97,1.08,97.54,102.99,100.73,9.47,0.97,101.78,97.11,0.98,106.33,104.66,110.01,9.31
2,375.037,0.94,106.37,106.24,1.14,114.8,106.63,95.89,10.01,0.96,105.64,102.77,0.98,109.64,108.46,105.06,9.68
1,375.232,1.02,111.94,113.62,1.14,100.88,110.05,101.09,10.14,1.06,101.36,102.77,1.13,107.71,98.24,104.41,10.75
4,375.375,1.09,97.91,108.66,0.97,109.51,104.8,101.57,10.69,1.04,109.2,98.24,1.03,97.76,105.13,107.7,11.26
3,375.386,0.97,97.19,107.42,1.12,105.07,113.28,98.86,10.35,0.99,111.36,108.55,1.08,104.05,113.29,100.83,10.56
2,375.509,1.06,115.01,100.18,1.09,112.76,108.21,103.27,9.93,1.05,101.26,107.61,1.16,100.62,99.86,109.68,10.92
3,375.548,1.04,107.34,107.81,1.14,105.32,114.72,106.09,10.73,1.07,97.62,100.1,1.0,105.07,109.79,111.2,9.54
1,376.008,1.07,108.3,106.57,1.16,110.3,103.72,98.81,10.84,1.08,105.92,103.48,1.14,105.31,100.21,103.6,10.42
1,376.375,1.17,109.67,104.04,1.05,110.37,95.54,98.75,9.79,1.11,112.07,110.05,1.11,112.52,108.47,111.08,9.93
4,376.717,0.96,105.96,112.09,1.08,107.03,98.34,108.97,11.11,1.09,93.49,100.94,0.99,107.61,107.32,98.26,9.89
1,376.718,1.08,107.18,112.67,1.06,99.85,105.64,106.12,10.43,1.13,99.24,114.45,1.04,110.47,97.67,99.0,10.26
4,376.735,1.08,102.87,107.73,1.03,102.69,115.2,96.8,10.97,1.08,101.59,104.25,1.1,114.83,103.65,108.2,10.46
1,377.611,1.11,97.09,110.76,1.01,99.73,107.6,109.29,9.8,1.15,97.43,99.33,1.16,110.3,94.98,111.15,10.64
1,377.685,1.13,96.24,111.27,1.01,113.38,96.2,102.01,10.75,1.14,107.48,112.84,1.13,109.64,99.79,107.54,10.11
4,377.931,1.03,107.47,115.15,1.09,101.61,114.77,111.74,9.74,1.11,100.84,108.25,0.96,107.91,109.3,98.94,10.03
4,378.008,1.09,96.07,98.54,1.02,97.22,102.12,107.54,10.42,1.07,96.94,105.94,1.0,112.26,107.77,98.1,11.52
1,378.413,1.13,96.36,108.38,1.18,116.62,95.08,101.79,10.0,1.1,102.56,104.92,1.15,115.18,108.68,108.32,9.94
2,378.544,1.04,105.64,93.6,1.09,113.7,101.77,100.68,10.1,1.01,104.52,100.15,1.0,108.8,105.66,98.96,10.99
2,378.804,0.94,107.92,96.85,1.06,117.06,107.32,100.12,9.67,0.95,114.34,105.87,0.99,102.18,101.02,99.98,9.97
1,379.019,1.06,97.69,109.18,1.12,106.27,99.77,97.76,10.77,1.07,97.32,111.27,1.02,113.42,99.88,98.36,9.88
4,379.076,0.96,96.4,112.3,1.02,107.22,107.91,101.83,10.78,0.96,92.87,101.52,1.04,106.41,103.23,98.28,11.53
4,379.076,0.97,106.9,105.96,0.98,102.82,114.28,94.56,10.27,1.02,105.17,100.32,1.06,106.91,100.72,106.26,10.39
3,379.133,0.94,100.05,104.68,0.99,107.04,98.49,110.14,10.38,1.04,102.41,94.57,1.11,109.74,98.89,104.25,10.11
2,379.241,1.04,113.41,98.66,1.05,111.69,104.97,97.5,9.54,1.04,109.13,101.97,0.99,116.24,100.72,102.5,11.24
2,379.306,1.01,114.85,97.09,1.15,117.38,97.46,113.7,10.21,0.98,106.79,93.8,1.08,115.55,100.02,112.01,10.23
2,379.52,1.06,110.81,104.98,1.07,105.92,106.51,113.56,10.17,1.08,107.92,101.9,1.08,113.8,109.21,105.88,10.83
3,379.576,1.02,101.52,95.1,1.08,111.93,111.11,112.15,9.62,0.96,102.13,103.79,1.13,104.05,113.27,105.36,10.05
3,379.615,1.08,106.11,93.1,1.01,101.77,102.76,104.13,9.34,1.02,109.06,101.29,1.12,109.72,103.25,110.14,9.53
3,379.634,1.04,110.22,104.9,0.98,113.78,101.36,100.2,9.62,1.01,101.97,93.1,1.14,107.04,99.43,110.86,9.55
2,379.692,0.98,109.9,97.19,1.13,107.72,100.65,112.92,9.84,1.1,105.74,109.44,0.98,109.18,102.58,106.6,10.52
1,379.881,1.04,104.96,109.6,1.1,111.77,104.76,98.62,10.66,1.08,111.96,101.05,1.14,111.23,105.78,101.83,9.39
4,380.464,0.96,99.35,107.73,1.05,104.87,113.78,97.7,11.22,1.1,108.38,113.84,0.99,103.5,111.09,103.6,11.05
2,380.647,1.04,106.95,106.8,1.1,117.54,104.79,103.26,10.36,0.92,97.38,95.43,1.11,108.0,107.67,102.36,9.52
3,381.136,0.96,107.92,106.37,1.0,97.92,109.12,112.5,9.81,1.09,111.1,96.14,1.13,112.67,106.32,113.92,9.17
4,381.274,1.1,106.93,104.83,0.98,103.42,113.53,105.43,10.49,1.12,105.89,108.75,1.06,100.85,101.23,96.34,11.34
4,381.349,0.95,97.72,109.88,1.03,112.32,103.66,98.77,10.5,1.1,102.15,102.13,1.0,103.4,112.96,104.72,11.02
3,381.454,0.95,94.68,104.55,1.05,113.18,111.11,109.22,9.22,1.03,96.11,94.4,1.0,111.67,107.72,104.88,10.3
1,381.53,1.17,112.51,104.73,1.09,108.54,96.42,104.69,10.73,1.15,99.14,110.7,1.12,103.82,111.51,97.88,10.44
3,381.777,0.95,104.97,97.71,0.98,110.49,100.33,104.81,9.88,1.07,105.8,100.39,0.99,111.77,105.62,107.58,10.59
4,382.229,1.0,98.71,104.28,1.0,100.95,98.96,101.12,10.12,0.98,96.83,102.81,1.06,100.52,104.96,104.68,11.25
3,382.5,1.01,111.14,101.04,0.98,98.16,114.22,111.18,9.78,1.06,95.37,103.45,1.13,103.5,99.41,104.03,10.31
2,382.545,0.96,105.83,104.48,1.06,109.48,99.78,109.03,10.42,1.01,101.45,97.25,1.14,116.21,108.78,105.98,10.23
1,382.684,1.14,104.04,114.43,1.02,109.08,103.02,98.36,10.72,1.02,100.07,110.58,1.12,112.04,99.16,100.01,10.33
4,382.857,1.01,93.79,99.53,1.1,103.04,101.37,102.64,10.5,1.03,97.75,110.96,1.07,113.55,102.12,95.58,11.1
4,383.238,1.07,96.35,104.0,1.03,114.98,104.93,100.36,10.65,0.98,107.79,112.4,1.09,100.96,105.38,105.23,11.37
1,383.578,1.08,98.05,99.57,1.03,107.62,97.83,111.33,10.64,1.1,107.11,101.8,1.03,113.04,97.71,100.12,10.18
3,383.799,1.09,99.78,109.56,1.0,114.09,100.96,105.9,10.14,1.09,101.8,97.35,1.12,101.88,107.13,98.56,10.42
4,383.896,0.96,99.65,106.23,1.04,114.77,101.6,101.13,11.36,1.01,99.73,109.3,1.02,112.21,107.89,107.74,10.3
4,384.808,1.0,102.63,110.26,1.04,99.62,102.63,101.65,9.83,0.94,102.03,110.66,1.0,109.31,100.78,112.01,11.38
4,385.449,1.09,107.17,107.26,0.99,102.63,101.11,112.33,10.96,1.02,95.86,107.9,0.98,106.28,107.1,108.83,10.13
4,385.717,1.01,92.47,113.41,1.12,102.98,109.59,100.2,9.75,0.98,93.68,98.41,0.94,104.11,110.29,100.51,9.78
3,386.219,1.08,101.91,95.04,1.01,101.92,106.28,111.1,9.38,1.05,95.4,101.28,1.04,100.26,99.92,103.09,9.14
4,386.748,1.06,102.74,104.65,0.98,107.9,111.03,106.87,10.37,0.98,101.99,104.77,0.99,107.28,116.34,101.57,11.2
2,387.219,0.92,98.89,101.08,1.04,100.46,107.9,99.16,10.66,1.02,106.6,93.74,1.02,115.64,110.59,100.68,9.83
4,387.551,1.11,100.56,106.78,1.08,109.04,105.59,95.62,11.47,1.02,104.3,115.35,0.98,101.06,108.5,110.84,9.97
3,388.103,1.0,107.01,104.22,1.14,97.1,108.94,106.36,9.44,1.1,103.92,98.64,1.07,103.09,103.63,109.18,10.11
3,388.223,1.06,110.67,100.22,1.1,106.12,111.86,107.66,9.2,1.09,97.2,93.39,1.1,100.51,101.49,107.0,10.8
3,388.557,1.09,102.29,106.62,1.08,102.26,112.62,100.7,9.44,1.02,95.25,109.39,1.04,103.52,102.8,113.71,9.8
1,389.057,1.01,112.56,111.01,1.19,100.51,109.39,102.66,10.77,1.1,112.01,115.33,1.02,108.86,106.76,105.94,10.84
1,389.322,0.99,98.25,104.66,1.16,113.99,95.84,101.58,9.96,1.07,102.87,110.7,1.09,103.71,103.73,103.87,10.04
2,389.768,1.05,97.14,105.5,1.09,105.29,98.36,105.71,10.37,1.0,110.98,92.83,1.09,111.3,100.64,112.92,10.74
2,389.788,1.09,109.21,101.96,1.12,104.3,110.18,101.85,10.08,0.96,114.25,94.51,1.1,108.2,94.86,100.05,10.75
3,389.815,0.95,99.67,94.88,1.12,98.12,111.28,103.25,9.24,0.99,104.69,104.22,1.07,111.17,109.96,108.06,10.06
2,390.266,1.02,98.56,93.9,1.09,111.3,97.82,109.82,9.81,1.03,107.19,107.62,1.01,103.34,100.25,107.11,10.59
1,391.629,1.1,97.83,107.1,1.06,104.16,109.86,104.88,10.21,1.05,110.27,103.01,1.01,107.04,109.95,105.53,10.68
2,391.696,0.95,102.53,95.99,1.02,101.38,107.99,109.44,10.12,0.93,105.91,110.07,1.04,104.01,104.4,113.86,10.07
3,391.753,1.09,108.75,98.91,1.05,98.36,109.59,101.55,9.4,1.0,102.82,109.33,1.13,106.04,110.12,101.36,10.01
1,391.815,1.11,108.47,98.05,1.13,117.24,98.03,99.34,9.94,1.11,102.2,113.33,1.14,117.61,95.77,102.32,10.38
2,392.408,0.98,108.32,99.83,1.0,110.31,107.53,112.89,11.12,0.97,106.79,107.39,1.15,115.81,100.05,107.65,10.47
3,392.65,1.08,111.31,94.78,1.03,108.37,109.22,102.14,10.26,0.97,108.58,107.08,1.13,98.36,114.85,104.97,10.6
4,393.002,1.1,94.81,108.47,1.02,107.53,104.01,110.57,11.52,1.0,109.11,106.74,1.08,106.01,111.54,94.67,10.64
1,393.77,1.14,104.78,104.66,1.08,101.92,108.03,109.89,10.15,1.1,103.31,109.14,1.11,99.0,95.67,94.69,9.37
2,393.974,0.96,113.54,101.14,0.98,104.77,100.3,112.32,9.96,1.06,109.69,104.98,1.0,111.67,107.29,105.23,10.64
3,394.079,0.98,109.78,100.46,1.02,111.56,113.92,97.95,9.71,1.04,108.91,106.9,1.1,98.56,105.22,98.89,9.77
2,394.708,1.07,112.2,97.55,1.15,117.55,109.91,95.76,10.45,1.0,105.83,98.62,1.01,107.78,101.78,97.55,11.26
2,394.839,0.96,105.58,95.31,1.11,110.73,105.33,106.2,10.09,1.04,102.1,110.38,1.02,104.08,102.18,105.8,10.74
3,395.098,1.07,108.08,109.26,0.97,97.33,101.03,114.74,9.16,1.07,102.37,108.95,1.0,100.44,103.33,113.56,10.67
1,395.101,1.03,97.59,110.95,1.04,112.66,97.67,111.48,10.59,1.13,108.99,113.08,1.17,108.84,94.93,109.52,10.92
1,396.211,0.99,104.41,112.53,1.15,101.53,95.84,107.69,9.7,1.14,97.68,113.78,1.07,100.88,105.03,108.1,10.5
4,396.393,1.11,100.44,113.22,1.02,100.36,100.72,106.4,11.37,1.07,104.57,99.61,0.99,102.07,116.11,111.87,9.74
1,397.021,1.16,104.06,111.96,1.18,116.23,112.05,98.79,9.52,1.03,98.59,110.44,1.15,101.4,112.35,95.36,10.43
3,397.28,1.0,101.23,106.49,1.12,112.67,99.37,100.41,10.73,0.96,108.58,102.18,1.12,110.75,101.12,110.25,10.45
1,397.329,1.14,98.69,102.53,1.16,112.18,95.02,95.31,10.12,1.11,100.65,108.51,1.15,112.52,111.38,98.66,10.75
2,397.451,1.03,105.83,109.69,1.12,115.08,99.94,98.23,10.78,0.96,96.88,106.51,1.08,102.17,94.68,107.67,10.69
1,397.849,1.05,110.61,107.16,1.06,99.23,95.01,100.09,9.6,1.08,112.64,100.33,1.11,102.03,105.72,96.65,10.42
2,398.109,1.0,105.3,95.43,0.99,111.77,103.49,103.43,9.92,0.95,102.65,97.78,1.11,117.54,99.74,102.56,9.51
4,398.413,1.11,103.59,102.03,0.98,110.33,109.62,100.52,10.81,0.95,108.92,108.66,1.08,101.23,100.89,107.17,9.86
4,398.531,1.04,98.51,113.67,1.09,104.11,115.84,106.04,9.82,1.09,107.87,103.96,1.12,114.25,106.0,106.46,11.31
3,398.536,1.04,95.29,104.13,0.97,108.77,101.6,99.24,9.78,1.05,107.56,98.4,1.11,101.0,113.79,97.74,10.02
1,398.563,1.02,97.63,114.6,1.16,99.81,96.6,104.54,9.31,1.13,97.74,114.96,1.18,111.8,106.44,95.22,10.89
4,398.678,1.08,108.24,110.37,0.98,112.76,98.44,97.79,10.15,0.95,98.03,101.54,1.12,99.1,115.76,107.77,10.11
4,399.104,1.05,96.14,112.39,1.01,107.42,107.19,101.24,9.76,1.1,105.68,103.96,1.05,108.92,112.84,110.49,10.2
4,399.407,0.99,101.11,105.82,1.01,111.62,100.4,110.91,10.67,1.08,107.5,109.08,1.06,112.54,100.01,101.58,10.91
3,399.504,0.95,102.89,94.73,1.08,100.2,102.58,111.42,9.78,0.95,109.52,101.87,0.97,110.81,105.79,98.03,10.77
2,399.574,1.07,100.51,98.04,1.12,112.23,102.0,105.03,11.15,0.98,104.65,95.99,1.16,102.25,98.98,112.03,10.09
3,399.612,0.97,95.7,102.7,1.12,97.91,112.17,102.01,9.35,1.01,96.52,104.84,1.1,113.47,115.37,110.43,9.53
1,400.07,1.14,96.45,107.13,1.15,111.23,97.18,106.62,10.27,1.13,104.04,101.15,1.06,104.13,105.21,103.87,10.64
1,400.137,1.12,107.94,102.9,1.01,111.87,95.7,95.42,10.23,1.05,108.06,108.18,1.17,115.24,105.02,111.26,9.31
3,400.514,0.96,104.77,98.26,1.02,98.17,106.41,106.59,10.21,0.94,102.53,106.12,1.07,107.31,115.69,98.78,9.23
2,401.384,0.95,104.24,110.21,1.12,101.74,110.02,111.5,10.67,1.04,99.46,96.88,1.0,105.98,97.11,106.96,9.56
3,401.389,0.98,109.57,95.17,1.02,97.17,100.07,111.48,9.5,1.09,107.78,101.25,1.01,102.11,99.37,97.42,9.14
2,401.612,1.07,111.25,108.2,1.06,102.59,106.37,98.81,11.19,1.06,108.95,103.14,1.08,103.78,103.84,112.85,10.58
2,401.632,0.94,112.03,107.59,1.05,116.5,98.12,104.53,9.68,1.0,99.0,109.1,1.06,105.64,93.79,99.16,9.99
4,401.786,0.97,92.49,109.37,1.03,111.48,100.12,107.75,10.43,1.06,105.7,109.9,0.96,103.57,99.3,95.31,9.89
4,401.887,1.08,103.59,106.59,1.07,114.98,110.77,95.94,9.79,1.02,106.91,108.11,1.02,107.51,113.19,103.85,10.84
2,402.037,0.97,113.8,97.99,0.98,109.28,109.14,103.45,10.23,0.95,114.97,105.85,1.13,104.25,93.37,110.4,10.31
1,402.898,1.16,99.58,99.16,1.07,103.06,102.52,100.52,9.44,1.12,98.84,105.64,1.08,102.81,109.86,104.53,9.62
3,402.964,1.02,108.5,100.6,1.08,105.06,115.27,110.53,9.31,1.01,103.28,92.94,1.02,109.8,97.89,108.61,10.03
2,403.055,1.06,108.06,104.99,1.04,116.95,107.06,106.41,10.01,1.01,97.56,93.49,1.12,111.94,95.33,96.42,10.72
4,403.348,1.12,101.85,100.59,1.05,109.69,107.22,108.03,11.31,0.97,95.8,114.12,1.06,106.0,108.41,104.74,11.5
2,403.369,0.96,105.84,99.09,1.08,108.59,101.86,110.5,10.35,0.95,96.81,110.21,1.02,110.82,100.15,110.76,9.73
2,403.529,1.08,112.61,93.51,1.01,109.46,99.94,112.03,9.6,1.09,106.74,108.37,1.02,116.92,98.87,106.9,9.94
2,403.859,0.96,97.57,101.12,1.09,100.24,107.81,99.84,10.57,0.95,103.72,103.46,1.1,99.13,101.24,96.17,11.1
2,404.507,0.93,96.88,94.16,1.14,104.88,105.51,98.87,9.53,0.98,107.71,93.31,1.1,106.39,106.25,102.51,9.8
1,404.566,1.16,97.65,98.26,1.11,104.49,105.93,106.08,10.48,1.02,107.86,103.14,1.12,99.43,95.74,96.65,10.63
4,404.892,0.98,94.91,109.48,0.99,112.37,105.95,109.42,10.18,0.96,102.43,105.19,0.99,98.74,97.88,99.21,10.96
1,405.066,1.01,104.66,101.58,1.07,105.17,101.34,108.37,10.98,1.08,103.3,109.61,1.11,105.9,111.77,97.14,9.55
2,405.082,1.08,103.56,96.94,1.11,102.9,100.36,106.75,9.74,1.07,112.37,108.08,1.1,108.42,94.59,96.72,9.61
3,405.115,1.1,103.65,104.86,1.04,106.64,112.75,112.68,10.62,1.04,102.53,108.26,1.07,107.34,110.88,99.04,9.39
3,405.427,1.06,95.25,106.34,1.0,98.84,114.19,107.2,9.15,1.04,110.64,101.27,0.98,111.67,115.88,112.65,9.69
4,405.535,0.95,94.85,113.13,1.1,111.48,103.18,94.93,10.05,1.0,105.68,105.38,1.11,101.18,103.65,101.24,10.48
4,405.6,0.96,108.49,112.76,1.11,107.42,107.01,100.05,10.45,1.1,106.81,105.75,1.07,97.1,105.66,104.45,10.53
3,406.047,1.04,106.06,100.14,1.08,112.4,111.39,106.14,9.18,1.06,102.65,105.15,1.13,113.74,115.78,110.01,9.28
3,406.111,0.96,108.19,93.89,0.97,108.59,100.51,105.33,9.24,1.02,102.52,95.68,1.06,112.9,111.87,104.52,9.8
2,406.869,0.93,101.51,96.2,1.06,105.65,103.2,98.52,10.99,0.96,99.47,104.19,1.09,116.14,104.52,102.42,11.23
1,407.393,1.07,98.55,101.49,1.15,101.58,105.02,110.66,10.72,1.02,101.62,100.25,1.06,105.23,102.94,99.28,9.47
1,407.623,1.03,112.58,114.87,1.19,117.29,103.11,99.73,10.56,1.0,101.35,106.03,1.17,110.46,105.21,102.26,9.6
3,407.771,1.05,105.45,106.07,1.13,106.21,104.47,114.04,9.52,1.02,104.48,99.8,1.12,112.57,115.98,99.7,9.37
3,407.839,1.02,111.85,109.59,1.05,102.3,99.43,111.75,9.18,1.0,111.92,99.98,1.11,98.38,111.37,106.24,9.15
2,407.862,1.03,114.33,102.79,1.15,105.05,103.82,111.5,9.78,1.03,106.56,95.33,1.1,104.38,101.54,112.9,10.41
2,407.885,0.98,97.6,109.84,0.98,114.99,94.72,107.24,10.97,1.05,111.57,102.39,0.98,104.44,106.25,110.95,9.87
3,407.917,1.05,97.62,105.76,1.07,111.89,99.37,107.7,10.48,0.97,96.53,109.33,1.12,111.16,101.21,99.26,10.24
3,407.973,1.09,101.68,108.88,1.09,106.34,103.7,101.48,9.36,1.01,103.7,107.71,1.12,97.7,114.68,102.78,10.85
2,408.121,1.02,101.88,96.45,1.03,111.48,107.55,104.98,9.99,0.99,110.29,103.8,1.08,100.44,99.34,109.1,11.12
2,408.167,0.95,104.46,101.12,0.99,103.05,93.5,102.02,10.54,1.0,101.08,106.62,1.07,104.92,110.56,103.24,10.29
1,408.77,1.04,109.55,106.69,1.18,107.64,109.88,96.6,9.6,1.14,111.39,104.19,1.17,109.77,105.76,100.79,9.39
4,408.973,0.97,105.06,99.85,1.02,106.02,110.15,103.86,10.11,0.96,106.61,104.58,1.0,114.78,107.9,102.77,9.92
2,408.997,1.05,98.29,98.75,1.1,105.29,100.75,98.5,9.9,1.01,112.82,97.81,0.98,104.73,107.18,108.37,9.55
3,409.627,0.97,103.93,102.13,1.14,109.5,109.38,99.63,9.18,0.98,105.34,100.4,0.97,105.44,112.02,97.84,9.8
2,409.665,0.94,103.04,105.26,1.13,104.06,109.35,97.23,9.8,1.01,110.9,106.69,1.08,100.46,97.49,112.88,11.2
2,409.847,1.09,108.39,95.99,1.06,104.78,93.37,104.92,10.38,1.04,102.46,110.01,1.01,103.8,106.25,108.57,9.57
2,409.954,1.01,114.93,102.0,1.08,101.75,108.33,111.78,10.27,1.09,110.81,105.85,1.11,114.18,109.32,105.77,10.09
2,410.228,1.03,114.5,100.55,1.16,115.64,98.31,108.92,9.74,1.0,108.75,97.57,1.1,101.17,96.97,104.61,10.12
2,410.646,0.95,106.35,106.5,1.04,101.83,107.64,104.72,10.79,0.95,112.51,95.04,1.05,111.17,102.56,96.5,10.42
2,411.08,1.06,111.59,108.33,1.1,105.38,104.33,97.77,10.6,1.0,97.7,97.18,1.16,99.76,95.2,106.84,9.51
1,411.292,1.04,109.05,114.95,1.06,112.9,109.97,98.3,10.06,1.01,105.32,110.84,1.09,100.13,94.86,103.18,9.83
2,412.679,1.06,104.41,98.33,1.08,106.18,105.6,111.38,10.17,1.02,110.07,94.71,1.0,114.79,99.33,109.26,11.25
4,412.748,1.0,105.72,98.89,0.95,110.81,109.62,94.74,10.13,1.05,95.72,113.83,1.09,105.51,112.03,109.85,9.98
3,412.761,1.03,95.07,99.24,1.14,111.65,103.84,100.52,9.63,1.01,95.8,102.01,1.08,108.6,97.82,107.44,10.09
1,413.728,1.01,100.05,106.93,1.07,103.71,95.84,106.81,9.54,1.02,107.4,107.03,1.12,112.21,96.97,108.58,10.84
1,413.899,1.14,100.61,115.45,1.17,102.5,108.96,107.34,11.0,1.02,95.15,107.42,1.16,109.85,109.97,105.03,9.96
1,413.937,1.07,110.88,98.77,1.08,101.76,105.21,97.21,10.84,1.13,98.12,108.65,1.07,105.98,101.57,109.88,9.28
3,414.344,1.01,109.99,104.04,1.03,98.58,113.55,97.68,9.38,0.94,98.33,97.99,1.1,113.05,104.11,114.15,10.14
1,415.196,0.99,109.15,112.91,1.03,115.71,102.46,108.38,9.92,1.03,98.06,98.57,1.17,116.23,98.07,109.12,10.01
1,415.357,1.12,104.36,97.8,1.01,105.33,101.05,104.81,9.44,1.14,109.7,104.23,1.16,111.53,94.7,101.02,11.02
1,415.363,1.07,109.7,99.33,1.16,103.24,96.16,103.4,10.62,1.03,112.08,100.05,1.14,99.33,94.98,104.41,9.99
2,415.886,0.99,109.87,109.06,1.04,116.87,97.42,113.04,10.14,1.03,98.05,107.48,1.02,107.89,110.82,110.4,10.39
4,415.898,1.1,100.83,114.86,0.98,105.21,98.44,107.04,10.42,0.94,104.58,113.58,1.11,107.48,112.3,111.07,10.05
3,416.175,0.96,106.78,102.28,1.02,108.79,114.74,102.76,10.6,0.94,101.51,107.77,1.12,107.52,108.16,107.6,9.61
2,416.348,1.07,112.18,100.92,0.98,108.81,101.46,106.57,11.19,0.99,109.9,97.82,1.14,111.53,110.69,100.78,9.83
3,416.898,1.1,101.52,104.26,1.08,106.21,99.1,102.76,10.79,0.98,112.2,104.54,1.03,113.49,111.34,113.75,10.48
2,417.02,0.93,108.1,100.22,1.0,115.16,101.84,95.97,11.04,0.96,100.38,110.2,1.16,104.78,106.23,96.96,11.12
2,417.506,0.97,102.63,97.43,1.13,113.27,108.67,108.89,10.7,1.03,114.5,98.04,1.09,103.85,97.98,104.92,10.29
3,418.088,1.0,96.98,105.02,0.99,98.32,107.09,101.16,9.95,1.01,96.67,98.37,1.14,101.76,115.2,106.89,10.38
2,418.239,1.07,102.53,95.65,1.06,109.18,110.34,101.06,11.1,1.06,103.99,106.85,1.11,107.32,96.75,113.64,10.02
2,418.449,1.08,103.44,104.13,1.14,99.66,103.49,100.74,10.88,1.07,105.22,107.64,1.15,105.68,105.7,109.68,10.88
3,418.538,1.1,101.27,93.24,0.99,99.6,97.94,115.1,10.26,1.04,101.49,96.86,1.12,99.24,106.92,100.68,9.36
1,419.173,0.99,99.9,98.74,1.14,114.0,103.23,98.48,10.23,1.16,108.67,113.56,1.07,113.69,97.94,107.65,10.64
1,419.476,1.06,98.93,101.39,1.15,104.18,100.66,110.76,9.66,1.02,101.35,102.61,1.01,103.62,104.41,103.65,9.79
2,419.881,0.98,107.57,110.01,1.15,106.07,108.7,105.12,10.03,1.0,102.07,108.98,0.99,103.75,104.23,107.65,10.06
3,420.333,1.02,99.55,108.5,1.08,114.05,108.16,100.27,9.17,0.96,100.99,99.52,0.98,108.53,102.44,106.09,9.2
2,420.371,1.06,107.02,107.58,1.0,106.84,110.35,108.89,11.19,0.98,108.39,93.92,1.04,110.99,103.15,99.41,10.69
3,420.529,0.97,107.36,98.57,1.05,100.81,110.58,114.47,10.21,1.05,108.33,100.85,1.0,103.59,116.04,104.85,9.82
2,420.616,1.0,106.95,96.98,1.05,103.77,97.93,100.56,10.28,0.97,104.41,94.65,1.07,99.67,100.94,105.28,9.58
4,420.745,1.04,96.4,113.03,1.01,98.92,108.85,100.6,10.77,1.05,106.82,108.35,1.02,102.19,97.88,96.02,11.56
3,421.215,1.01,95.72,101.12,1.08,97.91,112.69,105.1,9.67,1.0,112.3,109.3,0.99,97.03,107.22,100.56,9.83
