task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.05,102.26,103.06,1.03,106.58,99.43,102.85,9.36,1.09,107.49,94.11,0.96,100.03,106.95,112.52,10.77
2,49.784,0.94,99.46,95.46,1.13,106.65,102.07,96.49,9.76,1.05,104.41,104.59,1.04,112.89,94.18,112.54,10.27
4,49.973,1.07,108.5,101.35,1.05,114.44,112.44,103.5,10.26,0.99,100.15,109.17,1.02,104.58,111.15,99.19,10.76
3,50.072,1.07,111.81,100.56,1.13,111.93,100.79,106.34,9.71,0.95,97.43,97.7,1.0,106.21,99.43,115.14,9.77
3,50.239,0.98,107.34,99.03,1.04,100.73,100.25,104.85,9.89,0.97,103.05,98.75,1.04,110.74,110.27,111.06,9.88
2,50.249,1.0,99.92,100.11,1.14,100.73,97.67,103.72,10.99,0.94,112.42,99.59,1.12,108.76,107.39,107.26,9.77
2,50.294,1.08,111.94,104.14,0.98,102.71,110.09,104.15,10.54,0.96,103.5,106.44,1.01,99.52,106.62,107.15,10.78
3,50.891,1.06,105.89,95.08,1.06,98.44,100.37,98.55,10.77,1.0,98.65,106.44,1.09,103.63,114.59,102.59,9.4
2,51.391,1.08,99.46,94.71,1.06,113.08,108.89,109.51,10.82,1.09,114.5,97.69,0.98,99.89,105.74,113.56,10.05
3,51.619,1.03,94.94,101.55,1.08,96.68,102.93,104.95,10.06,1.01,102.3,99.06,1.03,109.06,100.11,100.98,9.56
1,52.201,1.15,108.08,105.85,1.2,115.71,96.83,108.77,10.04,1.14,102.72,102.32,1.06,113.99,100.17,100.16,9.84
3,52.499,0.94,103.53,100.98,0.99,109.58,98.99,114.47,10.36,1.09,94.49,102.87,1.09,108.92,108.79,112.34,10.66
2,52.694,0.98,102.46,93.46,1.08,113.27,103.81,102.06,11.04,1.04,109.29,98.26,1.12,113.78,107.35,107.5,10.97
4,52.943,0.96,98.04,100.95,0.97,114.61,116.02,106.83,10.53,1.09,106.81,105.69,1.03,104.24,101.33,111.8,11.38
3,53.015,1.07,100.44,103.01,0.97,105.44,104.97,109.99,10.61,1.02,108.57,103.89,1.12,105.32,111.34,99.49,10.7
3,53.145,0.95,103.88,109.49,1.13,109.48,99.34,109.96,10.57,0.95,100.64,106.52,1.0,102.26,102.05,113.79,9.84
1,53.167,1.02,101.14,100.26,1.17,101.21,111.63,104.27,9.87,1.04,108.61,112.17,1.04,117.46,96.65,106.12,10.16
1,53.189,1.04,95.64,106.17,1.11,112.2,94.98,101.56,10.92,1.04,104.74,109.6,1.14,111.39,100.25,94.78,10.84
3,53.344,0.97,109.36,94.44,0.96,102.3,108.83,111.86,9.75,1.03,101.71,98.24,0.96,106.41,104.08,110.25,10.05
1,53.369,1.15,107.32,97.43,1.11,105.41,102.53,108.72,10.48,1.12,100.41,104.73,1.2,113.56,108.73,97.0,10.94
2,53.559,1.07,114.97,98.78,1.15,105.4,93.3,110.17,11.01,0.93,108.41,99.54,1.02,99.98,93.46,104.99,10.8
1,53.98,1.02,105.76,111.23,1.03,102.6,96.27,106.43,10.15,0.99,101.35,102.32,1.17,108.75,105.72,105.25,10.73
4,54.645,1.02,103.17,113.77,0.95,111.93,106.45,99.54,10.53,0.99,94.34,115.54,1.06,97.79,111.31,101.7,11.32
4,54.761,1.03,101.42,112.14,1.03,100.96,99.55,110.69,11.34,0.96,97.49,115.58,1.08,108.08,101.45,99.87,10.98
4,54.895,0.96,95.15,100.4,0.95,101.23,102.02,100.36,10.2,0.99,107.06,98.85,0.98,110.87,101.67,95.74,11.57
4,55.215,1.0,107.51,103.69,1.11,102.35,98.15,98.48,11.35,1.03,95.93,102.14,0.98,109.54,112.06,100.95,9.96
3,55.226,0.95,108.88,97.85,1.13,107.22,97.76,113.52,9.43,0.96,97.46,101.28,1.07,113.76,108.02,99.54,10.38
4,55.275,1.01,104.82,103.08,1.08,109.56,108.9,95.02,9.84,1.11,98.35,113.19,1.04,113.2,110.51,111.3,9.95
2,56.156,1.04,110.58,97.6,0.98,115.87,102.21,112.58,10.45,1.02,103.14,109.47,1.02,108.29,98.63,106.74,9.74
3,56.795,1.05,107.55,97.25,1.02,103.78,113.94,105.01,10.09,1.1,110.17,103.5,1.0,107.32,107.5,97.05,10.07
1,57.077,1.01,100.77,110.33,1.12,109.48,109.92,110.76,10.5,1.1,102.71,98.66,1.15,117.61,100.23,100.47,10.53
2,57.436,1.02,100.16,110.19,1.11,106.81,94.11,112.3,10.06,0.96,112.16,105.26,1.15,102.78,103.92,104.47,9.9
2,57.605,1.07,96.72,104.95,0.99,114.74,96.26,112.99,9.5,1.08,104.51,105.14,0.99,109.6,100.65,112.88,10.51
1,57.896,1.08,103.86,103.48,1.07,115.72,99.62,108.27,10.68,1.08,97.61,108.42,1.09,108.05,112.15,111.16,10.31
4,58.182,1.07,95.97,112.06,1.01,101.86,110.81,94.56,11.47,0.99,104.95,101.11,1.1,105.25,103.53,106.04,9.9
2,58.22,0.95,102.71,104.7,1.1,105.35,110.34,110.07,11.11,1.01,107.59,95.4,1.08,99.38,110.35,102.75,9.85
4,58.284,1.06,107.96,102.94,0.95,101.06,110.62,98.86,10.18,1.02,99.26,109.11,1.06,105.24,109.42,106.86,11.01
1,58.503,1.0,109.06,105.0,1.03,103.9,109.74,108.77,10.52,1.09,104.45,98.38,1.01,105.23,105.54,99.53,9.48
4,58.538,0.98,107.17,106.71,1.0,98.91,110.89,97.15,10.12,1.09,97.83,110.41,1.05,110.33,110.87,104.15,10.67
1,58.629,1.12,100.18,106.24,1.01,108.09,108.68,106.21,10.65,1.05,112.56,97.49,1.12,107.84,97.0,100.5,10.87
4,59.036,1.02,105.67,107.56,1.02,99.37,108.94,104.82,11.21,1.07,105.6,113.7,1.09,98.54,111.49,111.87,9.97
4,59.217,1.01,95.3,103.5,0.98,110.95,100.95,96.24,10.05,1.01,98.66,112.41,0.98,114.88,113.16,101.8,9.89
3,59.256,0.95,107.55,96.22,0.97,98.8,101.03,109.99,9.79,0.96,106.08,96.86,1.13,97.67,109.9,97.97,10.58
3,59.309,0.95,109.57,100.33,1.13,113.51,107.48,102.76,9.44,0.95,112.27,103.73,1.12,97.11,104.08,109.68,10.23
2,59.374,0.95,104.13,98.87,1.06,100.65,103.2,109.87,9.93,1.07,105.84,109.59,1.09,108.59,99.13,110.38,9.54
1,59.544,1.12,104.87,104.42,1.19,111.73,106.99,110.5,10.67,1.08,98.72,114.85,1.06,100.88,96.41,106.43,10.11
1,59.563,1.05,95.69,106.53,1.02,108.22,106.37,102.66,9.8,1.15,102.33,114.33,1.12,108.17,102.17,104.27,10.23
1,59.584,1.11,110.07,99.24,1.16,102.81,96.16,99.34,10.54,1.06,97.32,105.08,1.01,99.3,103.57,105.03,10.08
4,59.69,0.99,101.59,104.49,1.11,104.37,116.11,110.82,10.27,0.95,105.7,101.77,1.1,103.4,108.66,103.19,10.15
4,59.907,1.05,102.23,104.05,1.03,110.65,109.59,98.86,10.82,1.08,105.69,112.03,1.09,105.74,98.67,101.12,10.46
4,60.028,0.95,104.88,106.06,1.07,109.1,103.59,108.66,9.95,1.08,103.44,111.7,1.08,109.04,98.18,108.43,11.44
4,60.121,1.02,99.55,109.8,1.07,99.07,99.28,104.45,10.86,1.02,102.97,102.19,1.1,101.46,110.74,106.38,9.86
3,60.291,1.06,110.54,103.03,0.98,100.32,112.02,107.59,10.86,0.96,111.39,106.6,1.02,114.27,109.38,111.08,10.56
4,60.751,1.11,107.86,114.05,1.0,99.21,112.96,98.54,10.53,1.1,105.89,109.71,1.1,100.42,102.02,110.96,10.21
2,61.063,1.06,111.92,105.09,0.99,111.31,106.52,112.16,10.44,1.03,107.98,101.69,1.0,108.32,97.37,108.29,9.99
4,61.201,1.08,109.12,102.06,0.96,114.63,110.22,97.21,10.4,0.97,95.32,103.2,1.08,112.55,108.5,95.66,10.04
3,61.504,0.98,110.93,97.79,0.98,107.26,110.15,107.38,10.84,1.01,111.27,100.98,1.12,113.82,106.2,110.86,9.64
1,61.678,1.09,97.24,104.44,1.07,112.59,106.46,107.57,9.78,1.1,102.2,109.63,1.18,110.29,109.91,94.86,9.78
3,62.406,1.09,100.71,94.18,1.05,96.33,99.96,107.86,9.41,1.06,102.4,109.4,1.08,105.71,98.73,111.21,9.79
2,62.453,1.02,108.82,107.24,1.08,106.29,100.42,113.38,10.52,0.94,112.0,96.42,1.08,113.98,98.36,100.52,10.86
1,62.465,1.1,98.49,106.06,1.17,106.62,112.14,104.42,10.5,1.16,97.86,98.25,1.19,101.78,99.87,105.85,10.09
3,62.563,1.05,108.68,106.84,1.0,98.97,105.46,113.11,10.26,1.1,105.82,106.2,1.12,105.06,105.76,114.91,10.85
1,62.729,1.05,108.68,103.01,1.03,114.23,107.1,98.42,9.37,1.14,98.92,107.58,1.1,103.7,104.46,104.89,9.77
3,63.14,1.08,99.13,107.87,1.0,104.09,100.69,112.86,9.93,1.11,97.43,92.44,1.08,105.23,103.63,109.96,9.85
3,63.452,1.07,95.83,101.79,0.98,107.76,100.85,96.9,10.27,1.1,111.97,107.8,1.0,97.48,110.58,100.05,10.79
1,63.493,1.04,98.77,110.8,1.18,110.46,105.4,104.44,10.46,1.13,102.28,107.68,1.13,109.71,98.44,108.04,10.73
4,64.038,0.95,109.64,106.08,0.99,113.15,105.31,96.49,11.29,1.0,105.13,110.68,0.99,108.39,110.48,109.68,9.89
3,64.094,1.1,99.1,99.9,0.98,98.31,110.55,113.57,9.86,1.06,105.66,109.45,0.97,105.3,109.17,114.92,10.24
4,64.292,1.0,105.07,101.29,0.96,110.34,104.83,106.3,10.15,1.0,99.12,105.19,0.97,100.48,109.18,103.46,11.46
2,64.351,0.93,100.03,95.93,1.12,105.03,107.32,96.05,10.77,0.95,104.68,97.38,1.06,100.73,110.64,95.86,9.95
3,64.473,1.0,99.18,101.38,1.06,111.83,102.68,98.03,10.07,1.01,105.21,104.31,1.05,98.57,105.4,113.35,9.98
1,64.799,1.12,107.7,109.33,1.09,107.45,108.25,97.77,9.29,1.04,102.93,114.05,1.07,113.99,108.48,107.02,10.54
2,65.553,1.08,105.19,98.35,1.03,115.0,101.4,112.89,11.1,1.04,103.75,108.96,1.03,108.38,106.11,113.56,10.84
4,65.609,1.06,105.86,110.96,0.98,110.25,112.3,112.2,11.34,1.03,107.57,104.13,1.0,112.15,105.43,99.11,10.29
2,65.811,1.06,109.29,97.72,1.07,116.69,109.68,112.92,9.6,0.97,104.08,97.23,1.03,111.83,93.77,98.82,9.98
1,65.916,1.13,99.42,99.85,1.1,116.09,94.63,94.44,10.75,1.12,107.53,101.97,1.02,109.13,95.98,105.01,9.83
2,65.979,0.95,103.26,96.87,1.0,111.11,107.37,103.19,10.6,0.98,104.0,104.57,1.14,111.49,95.35,103.16,10.44
3,66.013,1.09,105.86,105.94,1.04,98.34,113.56,112.18,10.02,1.02,110.7,101.27,1.1,102.44,105.32,110.14,10.42
4,66.019,0.98,104.88,98.44,0.96,108.25,107.71,108.55,10.42,1.08,99.85,107.24,0.97,99.46,108.41,97.07,9.78
3,66.327,0.93,94.73,92.6,1.09,101.62,103.62,107.86,9.37,0.94,103.92,93.01,0.97,109.75,114.65,105.97,10.5
3,66.336,1.0,105.34,109.45,1.08,112.41,113.56,100.0,9.15,0.95,111.46,97.08,1.14,97.92,108.06,104.66,9.58
3,66.753,1.06,111.75,108.56,0.97,112.4,110.52,112.02,10.77,1.08,96.8,104.8,1.01,98.06,106.75,100.15,9.52
4,66.771,0.96,94.04,108.18,1.05,104.95,100.4,105.09,11.47,1.11,101.59,114.36,1.05,113.39,109.51,96.76,11.16
4,66.781,1.01,109.56,110.62,1.01,101.63,114.78,99.11,10.99,1.11,102.38,99.83,1.0,107.92,111.44,102.52,10.4
3,67.021,1.06,109.54,93.72,1.1,106.42,101.62,104.03,9.19,0.96,95.73,99.5,1.1,102.73,115.01,107.0,10.43
2,67.049,0.93,107.28,105.02,1.08,115.2,103.92,104.33,10.83,1.09,112.59,106.92,1.08,101.65,106.66,106.75,10.87
2,67.813,0.93,101.38,95.76,1.06,99.67,105.66,101.02,9.56,0.94,111.29,99.86,1.05,100.39,106.54,107.96,9.93
1,68.104,1.12,102.37,106.17,1.12,107.6,111.56,108.42,9.38,1.11,105.47,108.82,1.06,109.11,109.86,102.06,9.68
2,68.23,1.02,113.21,94.28,1.08,116.48,96.16,106.96,10.94,1.06,107.03,104.21,1.07,115.86,98.58,100.05,11.29
1,68.234,1.09,99.07,106.34,1.07,104.08,106.42,110.78,9.89,1.01,103.33,108.82,1.02,101.65,108.03,97.51,10.74
4,68.316,1.07,99.13,100.32,0.96,106.01,102.16,99.95,10.43,1.02,99.55,109.37,0.99,104.66,108.11,102.08,11.15
2,68.583,1.01,103.6,103.88,1.08,100.39,106.71,108.11,9.81,1.05,102.53,109.19,1.06,102.78,107.89,102.22,11.27
2,68.858,0.94,100.59,97.38,1.08,116.24,100.1,104.77,10.15,0.98,110.13,100.6,1.03,110.34,101.48,97.48,10.44
4,69.449,1.1,94.13,112.88,1.05,102.74,103.53,110.78,10.36,0.96,95.93,115.54,1.06,108.39,103.68,106.95,11.05
3,69.824,0.98,94.89,95.26,1.01,108.12,108.15,109.84,10.86,0.98,94.91,95.51,1.08,113.83,108.25,114.75,9.29
1,69.967,1.0,96.6,98.46,1.02,110.33,105.74,96.72,9.53,1.03,95.84,107.95,1.15,104.23,106.37,96.54,9.73
3,69.975,1.07,105.66,100.47,1.08,103.94,107.06,113.92,10.05,0.99,101.78,107.4,0.98,97.66,112.62,106.8,9.66
3,70.173,0.95,112.16,100.95,0.99,107.53,107.27,105.36,9.6,1.0,111.27,94.79,1.0,111.19,110.91,100.41,9.75
2,70.389,1.04,107.66,102.53,1.02,101.37,98.32,109.58,9.7,0.99,97.13,104.38,0.98,102.35,102.78,103.65,11.04
4,70.61,1.1,95.1,105.58,0.96,105.54,105.37,102.45,10.86,1.08,104.5,100.32,1.06,110.88,107.17,110.92,10.45
4,70.62,0.97,105.63,107.95,1.09,98.25,100.12,104.42,10.21,1.01,99.1,111.54,1.09,104.85,113.84,98.94,10.34
2,70.705,1.01,103.79,98.33,1.01,110.15,95.0,100.26,11.29,1.08,103.93,105.02,1.14,109.87,97.78,108.91,9.96
2,71.102,1.07,98.38,104.03,0.99,109.48,99.98,106.01,10.27,1.01,106.11,106.5,1.08,105.53,107.83,101.27,10.77
1,71.229,1.07,101.01,115.28,1.02,101.71,94.96,100.79,11.0,1.07,104.29,101.27,1.1,108.58,94.7,108.05,10.26
2,71.467,0.97,104.24,102.85,1.09,107.54,106.48,95.93,9.99,0.97,107.42,97.86,1.13,113.79,108.64,99.11,10.09
3,71.56,0.96,109.18,109.09,1.03,97.93,106.61,97.97,9.31,1.03,101.19,98.3,1.06,112.26,114.75,106.59,9.23
3,72.227,1.07,108.3,95.17,0.99,104.79,113.45,109.59,10.06,1.08,110.7,109.33,1.04,107.38,110.1,104.8,10.44
2,72.43,1.04,100.17,107.19,1.08,99.89,95.39,112.08,10.06,1.0,111.71,96.22,1.03,112.14,101.94,108.92,11.18
2,72.773,1.0,108.9,102.5,1.14,111.17,109.41,102.6,11.24,1.1,105.29,97.26,1.08,100.1,97.25,102.28,10.01
2,73.263,1.04,101.61,108.94,0.99,112.36,98.32,110.0,10.75,0.98,106.42,101.05,1.02,108.06,97.33,105.28,11.19
1,73.278,1.07,103.7,109.28,1.05,99.54,98.7,108.62,9.52,1.12,110.71,106.97,1.11,104.1,96.73,111.26,9.94
3,73.31,1.08,96.11,105.24,1.0,99.17,100.0,101.72,9.21,1.1,109.19,109.59,1.09,106.24,98.86,114.92,9.2
2,73.519,1.0,109.36,97.18,1.12,106.17,110.69,107.28,10.74,0.93,111.94,104.44,1.01,113.54,97.42,100.66,11.09
2,73.526,1.0,106.56,106.73,1.02,107.79,105.43,109.8,10.51,0.94,103.99,106.38,1.01,116.24,106.51,108.72,10.74
3,73.721,0.97,103.75,101.96,1.1,105.69,111.37,109.58,9.91,0.98,101.2,96.37,1.05,104.26,110.73,105.04,10.56
2,73.773,1.05,99.66,101.52,1.07,110.73,99.68,103.45,10.94,1.08,107.32,103.78,1.05,99.11,98.62,103.26,11.29
2,73.875,0.98,113.01,107.29,1.08,103.73,95.93,107.1,10.88,1.05,102.46,101.69,0.98,110.47,99.04,99.51,9.9
1,74.06,1.13,95.67,109.49,1.16,114.48,100.94,97.0,10.47,1.04,102.1,100.62,1.06,105.32,104.64,95.87,9.34
1,74.402,1.04,97.24,101.49,1.11,103.71,98.75,96.53,9.39,1.16,96.21,102.86,1.08,105.68,103.02,100.31,9.8
1,74.603,1.16,102.79,110.22,1.12,106.07,106.02,104.54,10.71,1.16,107.61,108.46,1.0,110.68,99.77,96.3,10.09
3,74.713,1.02,101.87,106.65,1.12,110.86,112.56,105.59,9.82,1.1,101.36,100.77,1.0,103.46,105.17,111.72,10.28
2,74.96,1.03,109.99,96.69,0.99,100.36,101.92,99.51,10.92,0.98,99.06,98.87,1.13,107.6,97.1,99.04,9.52
3,75.063,1.0,105.5,93.32,1.04,102.95,108.1,107.34,9.28,0.94,102.88,100.11,1.14,112.67,105.35,99.36,10.77
4,75.116,1.02,99.24,108.1,1.09,97.89,113.52,103.02,10.14,0.98,92.93,105.52,1.02,105.79,110.66,108.16,9.78
4,75.395,1.06,108.26,114.36,0.98,98.45,98.1,111.53,10.4,1.02,106.4,109.9,1.07,97.58,113.78,102.45,10.5
4,75.496,1.08,108.95,113.42,0.99,111.0,103.68,100.45,10.53,0.99,102.68,99.18,1.12,114.61,111.58,103.67,10.02
4,75.785,1.1,108.25,97.94,1.1,110.08,114.68,99.47,10.32,1.11,96.24,105.03,1.01,107.39,111.09,110.24,10.93
4,76.462,0.98,93.4,112.64,0.97,109.98,110.18,101.58,11.21,1.12,106.66,104.82,0.96,107.76,107.64,108.72,11.4
2,76.466,1.06,113.42,95.31,1.01,104.26,94.51,105.84,9.9,1.01,109.36,104.98,1.07,107.43,99.13,101.79,10.76
1,76.818,1.03,109.81,115.86,1.1,99.85,112.28,97.93,9.28,1.01,107.52,115.16,1.13,114.26,105.56,100.66,10.38
4,77.425,1.1,103.07,112.06,1.1,109.54,113.24,102.1,10.45,1.04,98.08,111.7,0.94,109.57,100.4,107.55,11.09
3,77.439,1.07,108.28,93.83,0.97,113.07,97.78,108.15,10.81,0.99,101.19,105.89,1.05,111.53,111.95,105.33,10.1
2,77.705,1.07,104.41,103.05,1.12,108.76,105.22,95.77,9.51,1.02,107.28,99.64,1.02,108.55,102.0,97.13,10.84
4,78.488,1.06,106.4,112.88,0.98,111.88,113.51,110.13,10.03,1.03,106.5,105.46,1.02,103.51,100.47,104.16,11.49
1,78.668,1.13,95.6,115.41,1.18,115.44,108.91,103.57,9.62,1.04,103.12,110.18,1.09,102.56,98.99,105.42,10.15
2,78.986,0.92,101.88,106.92,1.05,113.8,99.94,96.75,11.18,0.93,96.9,100.43,1.15,114.08,99.2,98.1,11.11
1,79.149,1.11,96.01,101.59,1.17,109.18,104.95,109.88,10.54,1.1,110.45,113.08,1.18,111.3,101.31,102.88,9.7
2,79.235,0.95,96.87,101.68,1.14,100.1,110.18,108.0,11.18,0.99,108.44,98.88,1.11,114.8,108.89,111.51,10.53
2,79.252,1.03,97.35,101.42,1.0,108.75,94.06,104.11,10.73,1.03,104.8,109.72,1.05,103.74,96.07,106.57,10.0
2,79.836,1.06,113.6,100.66,1.0,100.34,108.08,105.7,10.27,0.99,96.78,103.55,1.03,99.11,108.41,110.7,10.67
1,79.964,1.1,103.3,97.85,1.09,113.51,97.27,106.38,10.7,1.08,108.5,111.27,1.06,114.39,104.63,105.25,10.96
3,80.257,1.06,109.53,98.19,0.98,109.84,107.17,107.9,9.43,0.97,104.78,104.68,1.06,113.74,111.12,100.48,10.39
3,80.374,1.05,96.96,106.52,1.04,101.92,111.62,105.72,10.33,0.93,99.88,101.38,1.06,102.82,109.68,115.12,10.08
2,80.616,1.08,114.03,95.57,1.14,106.66,95.35,107.58,11.16,1.07,107.97,107.44,1.04,106.05,109.14,107.24,10.46
2,80.906,1.1,107.13,96.18,1.02,100.46,96.2,108.37,10.56,0.97,114.93,100.11,0.99,104.73,94.72,102.42,10.59
3,81.638,0.99,102.26,98.74,1.14,103.1,114.65,99.8,10.3,1.05,111.4,99.46,1.05,113.98,108.41,107.16,9.34
2,81.871,1.02,97.85,108.04,1.12,109.52,93.72,96.2,10.69,0.97,98.89,105.99,1.04,99.05,107.89,108.19,9.63
3,81.919,1.0,110.27,105.72,1.02,112.0,106.42,102.46,10.7,0.97,97.53,95.99,1.12,112.4,114.76,114.26,10.74
2,82.085,1.0,103.02,104.44,1.01,107.72,105.28,101.79,11.28,1.02,108.39,108.12,1.04,116.04,102.42,109.91,11.29
2,82.169,1.06,97.85,106.18,1.06,100.21,106.46,110.38,10.21,1.0,110.58,101.4,1.0,99.78,108.34,96.47,9.9
3,82.202,0.94,111.27,108.8,1.04,109.13,107.73,109.14,10.08,1.04,98.74,95.78,1.0,110.74,105.62,114.43,9.95
1,82.208,1.09,108.78,99.91,1.02,101.74,102.01,110.32,10.34,1.0,112.19,113.7,1.03,101.68,94.87,98.48,10.44
3,82.771,1.03,109.09,96.61,1.01,98.02,109.2,100.7,10.33,1.02,105.95,104.8,1.1,105.07,101.57,102.85,9.31
4,82.824,0.97,95.9,103.18,1.02,104.98,101.78,102.45,11.22,1.0,95.3,100.7,1.01,114.44,108.78,98.67,10.76
4,82.883,1.01,100.83,107.76,0.99,100.71,110.46,109.21,10.92,1.04,96.1,110.72,0.98,107.33,98.47,106.75,10.25
2,83.282,1.06,115.01,109.72,1.07,104.26,101.71,97.88,10.58,0.96,112.63,99.94,1.16,103.77,109.35,110.93,10.47
3,83.753,0.96,96.49,106.62,1.04,101.16,114.79,106.14,9.56,1.0,103.93,101.44,1.12,107.94,103.9,114.43,10.24
1,84.052,1.12,107.52,98.78,1.19,102.05,100.41,101.15,10.01,1.1,112.08,108.07,1.12,105.74,103.33,105.75,10.73
3,84.355,1.01,103.04,100.46,1.05,109.59,110.02,107.47,9.32,1.07,100.26,93.63,1.12,96.72,112.08,104.81,10.43
2,84.414,0.92,99.06,96.66,1.07,105.57,98.66,106.33,10.64,1.0,97.25,101.39,1.05,106.84,99.01,95.9,10.76
1,84.538,1.12,99.06,107.73,1.17,110.33,98.97,95.98,9.66,1.17,103.43,105.27,1.09,115.8,107.83,105.75,10.26
2,84.657,1.04,110.24,101.89,1.13,103.52,93.43,105.55,10.91,0.98,100.44,98.22,1.04,106.73,107.27,105.11,10.34
1,84.761,1.12,99.14,103.83,1.16,108.02,97.42,108.74,10.48,1.07,107.64,107.22,1.04,108.02,105.35,110.18,10.22
2,85.029,0.99,98.92,106.62,1.11,102.34,100.35,107.46,9.76,0.95,104.13,105.12,0.99,100.73,96.21,98.26,9.57
2,85.201,1.02,111.94,106.84,1.08,109.52,100.88,111.35,9.71,0.98,103.05,94.27,0.99,106.4,106.54,111.5,10.52
4,85.359,0.94,99.35,104.9,1.12,103.15,107.5,98.54,10.35,0.95,98.4,106.27,1.0,97.89,102.22,108.77,10.38
1,85.525,1.05,100.11,107.37,1.04,115.24,95.01,103.6,10.09,1.06,103.2,100.18,1.03,107.78,106.3,106.48,10.02
1,85.741,1.09,99.36,115.77,1.1,100.02,109.36,110.08,10.95,1.0,112.7,113.0,1.2,99.74,103.11,107.02,9.94
2,85.819,1.04,101.61,93.01,0.99,113.27,93.3,100.16,11.01,0.95,109.13,105.85,1.14,114.53,103.93,103.61,11.22
2,86.154,1.0,104.47,94.65,1.0,100.67,98.24,107.89,10.14,1.02,104.96,93.08,1.08,101.74,107.04,101.96,11.12
2,86.534,1.08,112.77,101.68,1.04,116.88,103.49,112.58,11.12,0.93,107.98,98.88,1.06,104.49,104.95,100.2,10.74
2,86.725,1.04,100.15,102.77,1.1,101.2,108.07,102.78,9.93,0.98,113.19,103.97,1.06,106.8,107.27,112.05,10.13
4,87.022,1.06,93.69,98.08,1.01,111.0,111.56,108.76,10.6,1.08,92.49,99.37,1.0,103.76,106.44,97.07,10.08
3,87.322,1.1,102.14,107.13,0.98,104.85,101.24,103.69,10.32,1.1,100.34,98.26,1.11,113.76,97.92,104.81,9.4
1,87.551,1.03,96.06,108.82,1.15,101.58,108.9,101.78,10.83,1.02,108.54,106.7,1.19,114.66,105.87,111.15,10.47
1,87.558,1.16,105.76,110.7,1.11,108.19,105.76,101.73,10.38,1.05,99.84,109.88,1.07,112.44,102.15,108.37,10.63
2,87.607,1.01,102.53,101.23,1.15,101.94,110.07,103.6,9.9,1.05,109.9,106.62,1.04,100.15,104.65,95.95,10.04
3,88.274,0.94,102.52,106.07,1.05,101.24,106.39,103.16,9.85,1.07,109.53,96.74,1.04,97.76,99.12,107.84,9.39
1,88.322,0.99,111.58,112.23,1.08,112.71,108.68,98.64,10.31,1.06,100.74,112.78,1.07,110.75,106.78,110.91,10.88
2,88.359,0.97,104.19,99.48,1.0,104.96,104.47,99.84,9.96,1.06,106.24,106.38,1.07,109.22,102.07,110.17,10.02
3,88.995,1.06,109.21,101.23,1.1,103.46,99.99,102.25,9.88,1.04,109.58,109.54,1.04,102.9,113.6,115.11,9.64
1,89.257,1.13,110.35,106.18,1.13,99.14,102.1,110.83,10.83,1.08,112.58,103.3,1.12,107.78,96.43,108.88,10.62
4,89.296,0.95,103.7,104.82,0.96,100.29,103.16,99.16,10.26,0.96,97.49,104.58,1.0,97.4,98.01,110.91,11.22
3,89.442,0.94,107.41,99.52,1.0,104.61,108.98,97.71,9.22,0.93,100.71,98.91,1.1,99.45,101.77,103.22,9.58
1,89.743,1.14,99.78,97.8,1.16,102.45,109.92,98.83,9.9,1.14,98.32,102.54,1.13,103.63,107.11,97.1,10.77
2,89.755,0.94,98.75,104.27,1.0,116.92,95.71,96.15,9.59,1.08,100.99,101.55,1.02,107.17,104.98,103.41,10.6
1,90.044,1.07,97.64,103.65,1.04,100.38,98.86,100.25,9.73,0.99,107.4,110.79,1.15,99.57,97.29,94.71,10.75
4,90.453,0.94,94.63,99.78,1.1,101.1,109.48,108.99,10.6,0.96,103.23,102.63,1.0,113.44,98.84,105.61,10.3
3,90.511,1.03,97.21,97.49,1.08,98.32,103.51,106.03,10.6,1.1,108.27,96.37,1.13,106.62,101.6,112.52,9.55
3,90.773,0.96,97.06,96.49,1.07,107.18,112.07,110.85,9.14,1.05,111.77,92.59,1.14,112.03,109.28,101.32,10.84
3,90.859,1.01,110.24,108.63,1.0,108.8,114.72,109.29,9.36,1.11,101.84,101.97,1.02,105.8,115.62,113.88,9.14
4,91.361,1.03,105.86,113.52,1.11,100.42,109.47,103.21,10.34,1.07,109.06,114.77,1.0,100.59,104.73,98.77,10.1
3,91.6,1.0,103.11,93.34,1.06,105.27,111.57,97.87,9.24,1.03,99.18,109.27,0.98,98.34,110.67,98.82,10.06
3,91.648,1.0,104.77,94.48,1.09,109.61,115.35,102.11,10.81,0.96,110.05,106.59,1.14,109.48,109.59,98.45,10.55
2,91.939,0.96,97.89,93.48,0.98,104.71,100.16,97.35,10.09,0.97,100.0,95.4,1.06,103.0,96.29,113.48,9.79
1,92.228,1.11,106.35,107.73,1.02,109.95,97.01,103.05,9.56,1.06,108.38,102.14,1.09,108.54,100.06,100.74,9.53
1,92.279,1.01,104.67,101.16,1.17,113.62,103.64,107.1,9.84,1.11,105.62,99.07,1.1,113.64,109.88,98.76,11.04
3,92.637,0.97,109.04,94.84,0.97,107.53,111.28,109.59,9.7,0.96,101.76,107.24,1.0,104.83,110.69,114.47,10.13
