task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.156,1.0,100.65,115.02,1.19,108.19,104.53,110.14,9.93,1.03,101.78,109.1,1.14,112.66,101.72,101.04,9.46
3,387.312,1.08,96.51,94.54,1.04,111.93,113.56,114.48,10.46,0.94,110.06,109.56,0.99,109.91,104.29,99.34,9.44
2,387.415,0.99,102.81,110.26,1.07,111.25,103.66,106.66,11.14,1.01,98.76,106.38,1.1,112.63,106.18,97.82,11.01
3,387.695,0.95,107.09,92.52,0.96,99.11,111.76,107.15,9.67,1.06,97.59,93.27,0.98,99.9,109.97,109.03,9.27
2,388.593,1.07,102.95,94.36,1.06,101.17,97.91,97.82,9.97,0.95,106.31,103.05,1.16,110.26,98.03,100.58,11.1
2,388.617,1.09,97.27,103.29,1.16,103.52,108.59,102.22,9.82,1.0,102.41,95.06,1.16,103.01,96.78,105.11,9.94
3,388.666,0.94,110.6,98.74,1.12,105.5,113.94,97.87,10.05,1.01,108.24,99.52,1.04,99.17,103.56,108.06,10.8
2,388.969,1.02,109.55,96.2,1.13,105.73,109.64,107.24,11.2,1.02,98.46,100.66,1.12,100.62,110.64,113.85,10.7
3,389.303,1.06,108.11,96.72,1.1,103.17,110.27,106.48,10.15,0.98,97.06,103.06,1.08,107.36,102.88,109.34,10.19
4,389.499,1.04,98.41,114.28,1.09,108.49,105.43,100.87,10.14,1.02,104.95,102.28,1.09,99.27,113.42,103.6,9.92
1,389.539,1.01,99.37,104.47,1.12,104.91,112.09,98.76,10.63,1.14,109.81,107.58,1.08,99.48,97.21,100.33,10.9
4,389.615,1.05,107.14,101.77,1.0,109.13,99.87,111.56,10.06,1.0,96.16,104.82,1.0,107.89,99.38,110.24,10.06
1,389.644,1.05,108.78,98.34,1.01,102.15,98.49,109.67,9.67,1.07,112.15,113.52,1.08,103.1,102.2,111.1,9.9
4,389.991,1.02,99.86,102.37,0.95,112.04,108.28,100.74,11.44,1.08,98.56,108.12,0.98,105.98,104.48,110.54,9.9
1,390.022,1.14,98.0,99.31,1.07,100.38,110.46,105.79,11.0,1.05,100.33,114.94,1.13,112.56,96.71,97.48,9.92
4,390.216,0.96,98.95,98.01,1.06,107.99,108.93,105.86,10.57,1.0,95.93,113.34,1.12,107.23,98.84,111.4,9.75
2,390.344,1.08,102.81,102.32,1.12,112.72,100.33,100.17,9.6,1.01,112.34,106.85,1.14,110.21,103.93,96.77,10.06
1,390.47,1.06,109.42,106.64,1.18,100.52,109.03,107.02,9.93,1.0,106.21,106.97,1.16,102.15,108.86,99.31,10.24
1,391.225,1.13,107.72,97.8,1.13,105.31,100.84,104.88,10.83,1.1,103.2,103.87,1.01,114.26,100.14,110.54,9.8
2,391.227,1.07,98.85,103.28,1.08,106.8,95.52,110.5,11.1,1.06,106.76,99.62,0.99,102.95,109.14,106.81,10.05
3,391.635,1.02,96.11,108.69,1.06,96.68,114.74,103.86,10.5,1.01,97.17,98.44,0.97,107.33,108.92,113.04,9.71
4,391.672,0.96,96.83,104.4,0.96,103.81,101.6,100.96,10.76,1.07,103.06,109.78,1.07,103.4,99.44,105.01,9.93
4,391.942,0.97,109.3,106.26,1.04,99.06,102.61,104.41,11.15,1.0,95.13,98.16,0.95,111.48,110.4,102.22,10.79
2,391.961,1.06,98.55,95.63,1.09,110.71,93.37,110.5,9.74,0.93,109.46,103.45,1.01,99.9,99.79,96.06,10.74
2,392.357,0.99,102.61,108.68,1.1,106.86,101.77,107.53,10.96,0.98,112.15,97.31,1.01,107.61,102.2,102.22,11.06
3,392.62,1.09,95.67,108.54,0.99,102.7,110.73,97.21,9.44,0.98,109.8,98.37,1.13,98.92,102.64,110.8,10.01
1,392.806,1.04,112.7,115.16,1.16,104.46,104.62,107.33,10.13,1.1,113.1,102.14,1.18,111.2,106.46,107.07,9.68
3,392.971,0.94,104.01,107.64,0.99,102.6,114.82,113.31,10.75,1.06,101.27,95.86,1.01,98.21,106.17,99.62,10.48
2,392.988,0.93,102.69,107.11,1.08,108.5,98.31,98.91,10.35,0.95,112.2,109.57,1.06,109.16,98.23,113.7,11.07
4,393.115,1.09,96.01,113.97,1.12,105.2,112.34,97.73,10.76,1.07,104.38,113.28,1.02,98.54,116.26,106.06,10.8
2,393.124,1.03,105.91,98.32,1.01,104.37,93.68,108.98,9.99,0.94,98.66,106.66,1.06,105.87,96.88,112.53,10.71
4,393.344,1.02,109.0,99.63,0.99,107.68,102.87,100.05,11.5,1.09,103.18,111.6,0.99,110.3,103.05,102.08,9.91
2,393.673,0.96,106.16,98.78,1.07,112.76,100.87,110.84,10.09,1.06,111.25,109.34,1.07,114.8,110.3,106.84,10.59
1,394.281,1.17,100.85,107.39,1.1,112.56,102.89,101.6,10.9,1.08,100.88,98.64,1.11,100.65,109.21,101.77,10.53
1,394.402,1.13,100.52,107.7,1.07,115.58,99.04,108.21,10.92,1.03,97.65,97.88,1.2,117.44,103.72,103.96,9.77
2,394.499,1.0,111.44,104.38,1.12,113.23,110.23,103.72,10.2,0.94,99.69,105.55,1.16,116.4,95.65,110.98,10.77
1,394.631,1.04,103.29,107.19,1.09,102.25,99.38,109.9,9.87,1.08,104.44,104.29,1.1,109.27,105.75,100.27,10.26
1,394.718,0.99,95.85,108.39,1.14,103.02,100.8,107.62,10.08,1.02,105.92,108.0,1.02,111.02,95.76,107.88,10.43
3,395.091,0.96,97.87,107.15,1.02,106.96,104.96,102.66,9.7,0.97,96.73,104.22,1.13,97.54,108.91,103.8,10.56
1,395.138,1.14,107.64,101.89,1.07,111.61,105.25,107.75,9.36,1.14,103.82,107.99,1.08,112.68,95.67,96.29,9.88
2,395.74,0.99,106.97,108.54,1.01,99.37,109.26,113.06,9.98,1.04,102.27,101.14,1.16,101.66,93.43,107.46,11.12
3,395.977,0.98,103.63,101.94,1.09,99.68,114.23,99.26,9.27,1.03,100.68,93.42,1.1,105.69,108.39,110.52,10.42
3,396.144,0.96,107.48,103.22,1.08,110.53,106.5,107.44,9.45,1.02,97.26,106.93,1.07,96.3,116.0,102.11,9.37
4,396.721,1.03,104.69,108.25,1.01,104.13,112.58,108.04,10.22,0.98,98.44,111.56,1.05,97.79,115.32,96.59,10.39
3,396.827,1.03,96.9,97.35,0.99,111.4,98.99,100.84,10.37,0.97,104.11,96.45,1.14,114.48,108.85,105.66,10.76
2,397.388,1.02,109.84,102.77,1.05,109.05,98.93,107.5,10.05,0.95,114.94,101.63,1.15,101.11,97.85,110.87,9.56
1,397.756,1.1,95.91,100.73,1.18,106.98,111.3,100.54,10.14,1.01,96.76,110.85,1.19,102.04,111.77,106.8,10.25
2,397.761,1.04,107.02,94.74,1.01,112.28,96.52,107.54,10.69,0.99,107.74,99.85,1.04,99.28,102.33,102.6,10.39
1,397.924,1.06,106.25,105.31,1.05,106.39,97.51,111.33,10.13,1.05,112.05,113.71,1.19,114.05,97.29,110.64,10.82
2,397.957,0.92,97.97,96.85,1.08,116.3,97.22,96.36,9.96,0.97,112.32,107.67,0.98,102.52,108.42,107.73,9.83
2,398.029,1.0,102.82,94.65,1.05,116.66,107.21,102.42,9.79,0.93,105.51,103.28,1.04,106.97,109.14,113.76,10.86
3,398.147,1.07,104.36,107.4,1.08,101.37,103.9,110.59,9.43,1.07,95.25,94.15,0.98,101.02,110.52,102.49,9.36
2,398.817,1.04,109.41,103.78,1.14,114.92,102.14,95.77,10.14,1.02,114.75,92.86,0.99,113.49,101.84,103.19,10.07
4,399.108,1.05,100.08,115.78,0.95,103.97,104.64,108.97,10.66,1.09,97.97,105.72,1.04,113.95,99.3,107.08,10.52
2,399.18,1.07,103.24,109.94,1.09,107.9,105.08,96.29,9.73,0.95,114.5,95.49,1.08,104.66,99.94,112.01,11.22
1,399.311,0.99,104.41,110.35,1.08,101.25,108.25,110.23,9.66,1.05,102.28,104.07,1.1,114.23,95.43,108.37,10.06
2,399.472,0.97,100.39,100.17,1.06,103.93,110.65,112.96,10.14,1.05,96.88,104.03,1.01,108.71,106.48,98.03,10.49
3,399.62,0.94,103.06,106.49,1.0,98.31,99.42,107.81,9.68,0.93,104.64,97.49,1.08,109.06,98.74,106.98,10.26
1,399.945,1.16,108.78,104.06,1.09,101.68,96.41,95.31,10.78,1.15,105.92,108.16,1.13,107.22,97.18,111.37,10.81
1,399.989,0.99,111.39,113.02,1.08,110.54,110.46,105.28,10.56,1.15,106.56,110.7,1.03,105.56,106.59,104.76,10.71
2,400.13,0.96,110.14,94.58,1.03,109.06,104.12,107.58,10.78,1.02,106.38,96.94,1.09,99.57,104.65,110.5,9.57
1,400.361,1.11,108.3,111.91,1.12,109.6,111.01,102.83,10.94,1.14,104.61,100.79,1.01,113.42,101.86,99.44,10.75
4,400.447,1.02,105.58,109.28,1.09,108.56,98.69,95.58,11.49,0.98,93.56,109.48,1.05,106.42,114.19,112.02,10.77
2,400.817,0.93,98.05,108.08,0.99,105.43,101.82,109.28,9.52,1.0,103.58,107.09,1.13,101.05,102.9,102.05,9.79
4,401.104,1.04,94.61,107.27,0.96,109.92,106.38,107.97,10.55,1.09,106.05,111.47,0.98,98.26,110.04,105.8,11.36
3,401.166,1.05,94.96,95.28,1.07,109.24,105.17,100.73,9.2,0.97,107.98,107.25,0.98,108.77,107.17,97.19,10.36
4,401.335,0.98,104.8,111.16,1.06,114.44,113.51,104.29,11.18,0.98,104.04,101.77,1.08,109.1,99.66,102.21,9.96
1,401.395,1.05,98.35,103.3,1.05,109.47,98.84,97.51,9.79,1.12,109.54,112.44,1.02,110.46,98.0,105.61,10.37
1,401.433,1.0,111.0,113.1,1.09,110.85,105.79,111.07,9.38,1.15,100.21,113.87,1.11,102.8,103.64,104.96,9.3
3,401.736,1.05,96.15,105.89,1.1,110.43,107.49,110.86,10.6,1.03,98.14,101.79,1.04,109.62,113.06,104.17,9.56
3,402.627,1.04,107.02,100.95,1.09,98.34,106.02,99.8,10.7,1.08,108.81,103.17,1.08,103.42,113.12,113.55,10.68
1,403.261,1.03,98.21,105.27,1.16,108.84,94.86,96.57,9.9,1.15,100.24,105.82,1.04,109.63,102.74,95.36,10.75
3,403.741,1.06,110.22,96.73,1.07,106.5,103.65,109.73,9.38,1.08,105.02,93.84,1.09,106.56,104.16,115.13,10.48
3,404.5,1.07,109.58,100.46,1.04,110.34,104.99,101.79,10.16,1.02,107.18,95.09,1.04,107.18,103.47,114.52,9.41
1,404.533,1.02,105.22,109.44,1.07,109.77,97.59,107.74,10.27,1.1,111.84,101.76,1.18,117.04,105.65,109.48,10.71
1,404.956,1.07,95.64,100.85,1.19,116.32,104.91,105.2,9.49,1.12,104.04,101.47,1.05,109.28,96.96,105.25,10.28
2,405.206,0.98,100.59,95.74,1.14,107.23,97.68,96.05,9.57,1.0,102.27,97.19,1.16,108.76,99.51,105.17,10.21
3,405.363,1.02,111.95,99.36,1.05,106.44,98.11,114.54,10.38,1.1,99.96,95.55,1.07,111.63,108.79,112.09,10.15
4,405.577,1.12,102.51,110.57,1.05,104.54,115.62,101.14,11.49,1.02,96.12,111.7,1.05,97.72,102.64,108.54,10.14
3,405.715,1.1,106.26,98.49,1.06,104.49,114.23,101.18,9.69,1.07,97.1,104.01,1.07,107.19,110.78,97.95,9.37
4,405.894,1.09,103.1,102.19,0.96,107.7,109.63,101.7,11.28,0.95,107.89,112.08,0.96,107.73,105.55,112.26,10.6
1,405.979,1.12,100.18,102.78,1.17,105.25,108.91,106.89,9.93,1.07,98.17,111.55,1.02,100.57,102.02,102.46,10.16
3,406.536,0.94,100.67,99.03,1.07,102.72,100.16,104.82,9.88,0.94,98.14,101.66,1.11,110.51,107.94,111.08,10.09
1,406.573,1.05,97.82,111.96,1.19,116.81,95.67,95.13,9.77,1.17,98.56,114.45,1.01,109.48,97.27,94.86,10.24
1,407.09,1.13,105.43,105.19,1.13,102.86,103.49,99.44,9.55,1.08,97.08,107.29,1.15,114.31,102.84,95.11,10.9
4,407.212,0.98,99.09,102.09,0.96,100.96,105.28,107.7,9.96,0.98,104.49,98.17,1.11,106.21,102.64,110.24,11.34
3,407.522,1.0,99.28,94.2,1.05,98.7,115.03,103.66,9.19,1.01,96.73,103.33,1.0,102.7,113.45,103.25,9.43
4,407.688,0.99,104.67,104.33,0.95,104.51,100.9,100.05,10.1,1.12,98.08,113.13,1.03,113.56,111.47,107.09,10.53
3,408.137,1.01,96.84,99.9,1.08,100.48,100.79,114.15,10.5,1.03,108.26,97.81,0.99,99.45,112.24,110.22,9.37
4,408.143,1.07,108.73,102.28,0.99,109.41,114.11,103.31,11.56,1.05,105.26,114.28,0.98,109.46,104.53,100.86,10.86
3,408.621,1.03,95.33,100.66,0.98,111.98,113.17,99.82,10.08,1.04,94.91,105.58,1.13,100.26,111.48,111.08,9.67
1,408.731,1.12,111.62,100.04,1.11,102.88,107.84,97.05,9.35,1.1,111.74,107.66,1.09,110.16,109.98,106.07,10.57
4,408.857,1.04,95.32,113.42,1.1,105.36,110.0,106.0,9.84,1.03,107.68,112.63,0.96,112.87,115.13,102.8,10.35
2,408.933,0.93,107.19,102.62,1.11,110.41,97.1,107.94,9.57,0.97,96.78,110.26,1.07,100.36,93.64,109.87,9.61
1,408.938,1.09,104.06,102.75,1.05,103.94,95.91,96.56,10.16,1.06,112.89,102.14,1.01,110.42,107.38,107.33,10.31
2,409.071,1.09,100.59,106.92,1.07,106.22,99.86,100.23,11.07,0.95,102.31,108.31,1.09,100.39,107.66,96.84,11.23
2,409.361,1.07,111.25,101.74,1.08,107.17,106.69,97.72,9.75,0.98,114.43,94.85,1.11,110.47,101.22,112.43,11.02
1,409.371,1.14,106.88,106.39,1.14,110.56,94.96,111.26,10.9,1.16,96.6,100.6,1.14,109.77,103.34,104.92,10.35
4,409.948,1.03,106.9,98.15,1.05,108.31,110.16,98.26,10.76,0.95,97.43,100.7,1.12,99.94,99.83,105.01,11.02
4,410.442,0.95,98.51,99.5,1.05,106.43,112.58,104.13,11.13,0.94,102.79,109.88,1.08,102.67,109.74,112.46,11.34
1,410.933,1.11,105.37,107.19,1.18,103.7,103.94,107.62,9.31,1.09,104.5,115.29,1.12,114.07,110.78,103.18,9.74
4,410.939,0.94,108.19,105.15,1.0,113.5,106.27,97.11,10.46,0.99,109.07,104.35,1.09,114.89,107.24,96.1,9.76
3,411.668,1.07,95.67,105.15,1.09,113.12,110.96,108.89,10.12,1.1,96.12,99.21,0.99,96.54,108.98,106.52,9.88
3,411.702,1.1,109.4,92.62,0.99,110.9,103.88,104.62,9.22,1.1,96.77,103.98,1.0,108.12,98.42,99.62,10.35
4,411.813,1.03,108.93,113.76,1.11,114.78,107.1,107.68,10.96,1.03,92.92,113.49,1.05,104.16,108.85,101.93,10.01
1,412.021,1.08,96.11,107.26,1.03,112.56,101.37,105.44,9.34,1.05,107.96,114.32,1.14,108.84,102.24,108.19,10.38
2,412.103,1.06,105.8,96.11,1.12,107.52,96.73,108.11,10.36,1.01,106.94,93.68,1.12,103.09,106.9,105.58,10.33
1,412.171,1.06,100.8,113.0,1.01,112.23,102.2,103.23,10.64,1.13,107.62,102.94,1.01,101.4,99.93,102.76,9.65
2,412.214,1.03,100.36,95.49,1.14,103.33,104.49,102.72,10.05,0.99,102.79,101.49,1.03,117.16,99.94,101.05,11.22
2,412.45,0.93,105.86,102.55,1.01,102.35,96.44,101.96,10.31,1.01,113.5,100.32,1.03,114.47,104.31,105.0,10.06
4,412.55,1.01,109.12,110.96,1.05,101.42,108.14,95.98,11.31,0.94,101.41,108.2,1.07,105.15,108.32,101.88,10.69
4,412.572,1.08,94.91,106.27,0.96,113.86,113.68,98.41,10.77,1.05,98.21,98.56,1.06,110.69,99.14,102.11,10.34
3,412.796,1.09,101.76,94.51,0.97,101.26,112.52,109.76,9.52,1.02,95.72,103.88,1.09,107.57,97.8,104.45,9.49
2,413.682,1.03,100.4,104.4,1.07,107.72,108.15,106.26,10.54,1.0,109.15,104.43,1.12,115.2,97.39,108.86,10.39
1,413.94,1.13,108.3,114.51,1.11,114.81,105.63,95.43,10.36,1.13,112.32,104.46,1.19,114.57,100.91,103.81,10.36
3,414.652,0.94,97.87,95.71,1.03,97.94,100.83,107.2,9.9,1.0,105.72,104.66,1.03,113.94,108.5,102.76,10.18
1,414.689,1.12,99.24,112.02,1.03,106.75,102.31,110.05,10.32,0.99,97.56,97.89,1.18,100.9,107.84,109.53,10.52
4,414.731,1.11,109.0,106.78,1.06,102.31,98.96,105.8,10.4,1.07,106.94,99.6,1.02,102.51,102.63,112.46,9.84
1,414.837,1.09,105.56,101.43,1.08,109.61,110.94,105.89,9.62,1.1,97.95,110.16,1.18,104.91,111.78,110.76,11.0
2,414.938,0.94,105.0,93.79,1.1,111.13,97.42,103.5,10.15,0.95,97.64,107.48,1.1,111.51,99.51,105.37,9.52
3,415.4,1.09,98.62,102.79,1.08,109.24,98.74,109.16,9.88,0.98,100.06,104.98,1.05,107.54,110.93,106.51,10.09
1,415.404,1.1,100.77,113.14,1.16,108.08,95.31,94.05,9.51,1.13,103.15,111.75,1.15,109.77,97.52,110.71,10.14
1,415.935,1.15,109.2,111.23,1.19,100.93,100.34,106.13,10.88,1.1,112.58,106.93,1.1,111.02,99.64,96.57,10.2
3,416.416,0.98,102.15,103.46,1.08,107.36,112.75,100.01,9.77,0.94,105.52,94.25,0.96,105.96,100.47,111.85,10.28
2,416.752,1.0,111.91,105.12,1.06,117.55,95.99,110.56,10.72,1.09,102.69,98.04,1.01,106.59,97.84,113.4,11.29
1,416.902,1.16,105.24,109.77,1.13,104.16,97.83,94.46,10.65,1.01,110.15,111.18,1.14,117.69,111.97,110.12,10.25
4,416.979,1.06,92.51,107.05,1.0,106.62,108.5,105.2,10.01,0.99,92.92,100.8,1.07,102.14,112.68,105.0,9.97
2,417.134,1.02,99.65,99.79,1.03,116.77,101.37,107.65,10.28,0.95,112.71,106.87,1.09,116.57,96.86,105.15,10.69
2,417.513,0.96,109.99,103.28,1.04,116.42,104.65,96.28,10.2,1.0,109.28,94.49,1.12,105.62,106.49,112.11,10.5
3,417.584,1.05,106.65,107.78,1.13,108.77,113.9,113.91,10.59,1.1,98.57,95.62,1.06,109.13,112.57,109.36,10.33
3,417.692,0.98,109.9,99.82,1.05,101.24,101.73,98.22,10.62,1.07,96.8,106.34,1.04,105.44,101.14,106.09,10.11
3,418.118,1.11,102.22,107.24,1.08,98.02,113.8,110.27,10.06,0.94,96.53,102.89,1.12,105.44,101.88,108.16,9.65
1,418.621,1.1,102.07,112.56,1.04,108.79,102.82,97.15,9.85,1.01,110.33,108.59,1.05,114.07,108.19,106.78,10.78
2,418.974,0.97,100.17,106.74,0.99,106.25,106.94,99.01,10.05,1.07,97.13,97.02,1.09,100.24,108.42,110.03,10.69
3,419.238,1.02,99.63,103.03,0.97,96.86,103.47,113.78,10.11,0.95,97.58,100.99,0.98,114.2,113.29,111.43,9.16
3,419.243,1.09,96.69,109.27,0.99,107.53,103.5,107.22,10.06,1.05,101.78,108.13,1.14,107.28,111.2,111.75,10.14
4,419.475,1.04,92.9,107.08,1.03,102.16,115.94,95.31,11.31,1.12,94.92,107.66,1.06,97.36,107.19,103.67,11.51
1,419.701,1.11,106.34,100.58,1.07,108.99,100.86,95.43,9.94,1.02,108.78,99.28,1.08,102.91,101.33,104.01,10.36
1,420.023,1.16,102.2,105.64,1.03,103.3,98.75,99.74,9.59,1.02,109.55,112.91,1.1,115.64,108.19,103.27,10.43
1,420.125,1.0,103.65,104.72,1.03,110.86,104.46,100.25,9.54,1.09,104.62,112.56,1.17,114.07,105.14,103.27,10.13
4,420.781,1.06,96.24,112.3,0.96,106.84,103.68,98.8,9.78,1.05,101.37,105.94,1.11,105.75,101.78,111.56,10.74
4,420.871,1.04,94.63,99.54,1.07,99.17,114.49,94.63,11.55,1.03,99.83,99.48,1.12,98.89,104.15,111.74,11.06
1,421.006,1.14,104.62,99.9,1.05,101.91,99.66,96.62,9.84,1.12,96.72,111.79,1.15,107.45,96.71,97.42,9.44
3,421.117,0.99,103.34,103.53,1.07,107.78,115.06,107.01,10.28,1.0,95.67,101.13,1.05,101.42,105.76,109.76,10.41
3,421.147,0.95,108.41,99.5,1.04,98.58,114.65,106.17,9.88,0.95,102.58,109.31,1.14,107.46,114.1,96.87,10.17
4,422.003,1.06,99.91,105.4,1.07,97.53,105.78,111.87,11.49,1.0,93.47,101.39,0.98,100.26,112.41,103.38,9.82
3,422.024,1.01,101.66,103.83,1.12,109.01,106.62,111.43,9.53,0.97,104.53,108.23,1.09,107.0,110.27,110.59,10.18
2,422.081,1.04,113.09,104.57,1.08,114.52,94.27,99.05,9.85,1.0,106.57,103.05,1.07,107.72,103.93,99.2,10.76
4,422.193,0.97,104.86,112.28,0.98,97.38,104.26,110.55,10.15,0.99,104.88,98.68,0.95,103.12,101.33,111.28,10.98
2,422.534,0.98,111.45,108.92,1.12,105.06,95.83,98.44,11.0,1.02,108.82,106.01,1.04,100.94,98.17,104.44,9.92
2,422.771,0.98,112.36,93.22,1.11,114.04,99.34,99.94,9.53,1.05,97.68,104.94,1.15,104.2,110.33,107.54,10.06
1,423.474,1.15,100.49,100.52,1.19,108.02,108.04,109.53,10.88,1.14,103.86,112.37,1.07,117.49,111.56,107.57,9.36
1,423.582,0.99,102.18,100.04,1.07,103.79,111.35,111.45,10.04,1.13,104.5,98.1,1.19,113.64,103.72,110.92,10.88
4,423.876,1.08,98.58,99.51,1.1,102.57,107.97,102.24,10.65,1.06,99.45,103.45,0.97,98.96,103.05,112.2,9.86
4,423.986,1.1,108.05,113.73,1.08,106.76,115.59,95.19,10.48,0.96,97.07,104.02,0.95,107.73,109.34,108.18,11.47
3,424.152,0.98,95.1,97.71,1.0,105.81,112.75,106.82,10.07,1.07,98.49,97.75,1.04,105.23,100.79,108.74,10.8
2,424.428,0.96,108.23,97.99,1.01,114.47,103.81,108.75,10.32,1.09,102.62,98.21,1.1,108.42,107.64,97.77,11.07
1,424.436,1.0,104.57,103.3,1.03,102.55,98.15,94.97,9.48,1.06,98.3,115.02,1.14,102.57,101.07,107.54,9.6
1,424.623,1.14,102.32,103.03,1.08,108.35,97.17,94.73,9.84,1.09,99.24,100.18,1.13,116.83,96.27,110.37,9.92
4,424.641,1.0,106.54,111.48,0.94,111.75,104.39,94.63,11.44,1.03,100.57,112.99,1.04,99.06,108.09,109.13,10.1
3,424.713,1.1,103.34,107.06,1.02,98.09,115.15,113.45,10.54,1.05,104.78,105.18,1.0,106.97,108.93,101.37,9.53
3,425.623,0.98,97.05,104.34,1.11,107.19,97.94,109.03,10.69,1.02,105.4,98.12,1.11,97.93,104.76,111.9,10.13
2,426.196,1.05,112.24,108.52,1.16,109.19,106.11,109.93,9.92,0.98,106.74,107.81,1.11,103.94,98.8,106.96,9.88
4,426.245,1.04,108.9,98.82,0.94,99.21,107.26,95.28,10.93,0.98,104.16,110.99,1.1,102.7,110.97,104.53,10.34
2,426.941,1.05,106.88,95.51,1.14,110.21,105.28,110.57,9.81,1.08,102.89,99.79,0.99,117.03,103.21,111.18,10.25
2,426.945,1.06,112.77,99.72,1.07,111.86,106.78,111.85,10.96,1.04,111.25,106.29,0.98,106.05,110.33,96.82,10.73
4,426.968,0.99,108.26,98.92,0.96,110.39,112.42,101.0,10.14,1.03,106.4,101.87,1.0,99.33,107.25,105.06,10.83
2,427.105,1.09,98.01,101.93,1.02,105.16,97.08,98.23,9.82,0.99,110.87,104.7,1.05,115.81,97.93,105.0,9.68
3,427.305,1.07,96.84,105.5,1.14,106.96,112.02,108.22,9.72,1.04,111.3,93.23,1.11,109.27,109.33,101.03,10.37
1,427.518,1.01,112.53,104.59,1.17,110.13,108.76,100.42,9.93,0.99,96.06,101.76,1.02,104.71,97.0,110.91,9.82
3,427.852,1.06,108.07,94.74,1.14,99.32,102.27,108.38,9.29,1.06,102.64,98.44,1.03,98.48,114.76,99.68,9.74
4,427.978,1.08,107.82,104.47,1.05,109.33,108.18,107.98,11.15,0.96,104.57,113.22,0.96,113.31,99.28,95.47,11.36
2,427.979,1.02,109.67,98.52,1.04,113.24,108.81,112.63,9.63,0.96,112.56,93.94,1.14,104.86,107.27,103.97,9.74
1,428.459,1.14,105.5,112.09,1.03,116.16,104.99,99.25,9.83,1.08,102.18,111.4,1.1,113.3,96.79,97.76,9.77
3,428.604,1.09,100.05,97.83,1.02,107.05,102.78,109.28,10.14,1.1,105.85,106.74,1.08,99.41,109.9,106.17,10.65
2,428.619,1.01,102.98,109.48,1.01,102.18,103.33,111.28,9.73,0.97,108.6,99.94,1.04,116.92,104.86,110.91,10.62
3,428.642,0.94,107.65,95.09,1.1,100.38,108.91,102.46,10.18,1.1,104.84,100.08,0.97,105.8,103.85,114.04,10.8
4,428.649,1.04,108.18,109.37,1.06,110.83,106.15,95.4,11.1,0.95,99.98,106.92,1.01,102.98,98.32,96.03,10.96
2,428.821,1.0,114.29,99.85,1.13,99.48,99.73,97.2,9.93,1.09,107.11,94.11,1.0,105.11,104.24,108.78,10.54
3,428.899,1.07,95.41,105.02,1.14,98.97,103.62,105.33,10.33,1.08,101.66,103.11,1.13,102.09,111.86,114.53,9.22
4,429.128,1.12,99.47,98.69,1.09,107.76,97.95,104.62,10.8,1.06,103.57,114.67,0.96,112.16,105.98,102.8,10.68
1,429.698,1.16,100.16,107.6,1.01,103.38,102.48,107.76,10.02,0.99,107.35,104.59,1.15,102.15,101.31,103.27,9.84
2,429.823,0.93,110.44,102.63,1.06,101.83,106.84,106.26,10.62,1.08,112.59,92.93,1.0,106.18,110.7,102.61,9.56
2,430.159,1.04,101.12,99.54,1.05,116.21,107.18,99.29,10.92,1.01,109.35,110.06,1.05,115.66,109.09,105.01,9.66
3,430.193,0.95,104.92,103.92,1.01,100.61,102.55,100.74,9.59,1.08,105.75,98.73,1.12,96.3,112.44,105.85,9.26
2,430.25,1.09,111.91,102.09,1.14,109.48,93.46,111.5,10.77,0.94,97.56,97.55,1.16,102.8,99.14,96.7,11.24
1,430.688,1.13,110.61,113.32,1.14,109.71,95.7,94.84,10.21,1.11,103.44,98.07,1.16,116.93,109.43,100.03,9.7
4,431.643,1.0,100.57,114.76,1.08,99.32,104.64,106.39,10.49,1.05,92.36,107.02,1.08,99.53,102.75,108.55,11.58
3,431.982,1.05,106.24,96.97,1.12,113.39,105.02,107.44,10.35,1.02,110.2,102.5,1.11,105.96,112.53,106.03,10.74
1,432.809,1.14,95.82,105.94,1.04,100.65,96.71,96.29,10.4,1.03,112.32,112.86,1.04,109.28,110.78,101.07,10.21
4,433.13,1.03,107.21,107.98,0.96,111.43,100.04,108.58,10.89,1.04,92.99,106.84,0.99,99.99,105.78,111.3,10.64
1,433.452,1.1,110.01,102.49,1.16,101.03,96.65,105.88,10.92,1.16,99.62,113.16,1.14,101.93,98.0,100.52,9.65
1,433.666,1.14,98.94,110.33,1.08,109.47,96.4,102.32,10.71,1.0,100.17,113.08,1.05,110.5,102.31,103.65,10.08
3,433.917,1.04,105.85,94.79,1.09,99.62,110.55,102.46,9.57,0.98,112.18,108.47,1.0,100.51,104.13,97.97,10.76
3,434.038,1.0,108.72,106.9,1.05,97.46,101.43,100.2,9.7,1.01,110.63,96.22,1.09,98.7,108.41,106.26,9.57
1,434.106,0.99,111.91,98.73,1.07,112.07,105.94,94.85,9.44,1.02,109.89,111.52,1.04,113.64,101.96,103.68,9.48
4,434.486,1.0,101.24,99.83,0.99,107.32,115.59,99.52,10.01,1.12,95.38,111.26,0.97,111.3,102.74,98.78,10.93
3,434.574,1.02,94.99,97.44,0.99,105.03,113.32,104.05,10.2,1.03,111.39,100.95,0.98,101.24,99.04,99.24,9.31
