task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.1,101.12,111.12,1.12,110.75,104.99,94.84,9.7,1.16,100.61,109.27,1.07,106.69,107.27,95.87,9.65
1,46.611,1.16,104.0,109.28,1.08,105.95,110.83,95.58,9.82,1.05,95.7,98.48,1.05,103.79,110.03,103.65,9.63
1,46.623,1.14,104.06,113.1,1.08,112.04,101.37,99.15,10.28,1.08,106.02,98.07,1.03,105.43,109.49,97.64,10.92
2,46.913,1.08,112.92,98.87,1.03,110.04,104.88,111.14,9.72,1.09,114.93,109.97,1.13,104.61,99.76,111.35,11.18
4,47.086,1.0,106.19,107.95,1.04,104.6,103.68,99.61,10.03,1.05,97.49,106.58,1.12,112.52,112.13,107.34,9.76
3,47.111,1.03,101.79,106.92,1.02,100.81,103.64,99.26,9.85,1.06,102.57,94.7,1.1,109.05,109.35,112.47,10.19
4,47.134,1.03,94.47,107.32,1.1,104.05,109.86,112.09,11.12,1.02,92.87,113.99,1.03,106.41,102.05,101.61,9.79
1,47.688,1.07,100.08,105.85,1.12,99.86,111.26,108.51,10.28,1.09,104.74,115.68,1.06,107.74,100.04,102.14,9.8
2,47.76,0.99,108.7,107.77,1.1,111.89,100.82,103.43,10.87,1.03,103.44,97.15,1.09,116.87,107.54,97.95,9.75
2,48.384,1.01,102.77,102.94,1.05,104.78,108.05,102.72,9.59,1.07,103.21,105.48,1.01,104.47,107.37,106.3,10.86
4,49.224,1.1,95.66,97.98,1.04,99.07,107.19,100.65,10.65,1.1,96.81,101.46,1.03,97.22,113.58,98.49,11.34
3,49.713,1.05,96.09,102.44,0.97,99.06,109.96,100.82,10.6,1.02,110.93,95.04,1.12,108.49,106.62,108.33,10.73
4,49.883,1.04,100.93,101.39,1.09,100.8,116.01,107.03,10.91,1.01,107.96,104.53,0.95,104.88,113.94,105.63,10.82
3,49.921,0.98,95.27,99.8,0.99,98.34,102.55,100.27,10.41,1.1,105.02,101.25,1.01,100.93,101.86,102.04,9.53
3,49.946,1.01,112.18,93.69,1.06,112.61,110.88,108.25,10.86,1.09,97.72,96.69,0.99,110.08,103.89,115.12,10.56
1,50.218,1.12,108.99,98.72,1.03,114.09,95.77,106.77,10.25,1.04,110.71,108.67,1.05,116.16,101.06,103.18,9.42
4,50.252,1.11,103.22,114.68,0.96,110.45,113.22,109.86,10.89,1.09,97.42,109.33,1.07,104.18,100.15,99.61,10.08
4,50.37,0.97,100.26,108.59,1.11,114.01,100.01,97.13,11.36,1.04,108.38,106.23,1.05,105.1,107.64,108.35,9.92
2,50.394,0.96,100.54,106.92,1.11,110.68,94.66,111.99,10.83,0.94,100.39,105.47,1.15,115.63,99.32,113.37,11.07
1,50.654,1.05,100.38,104.28,1.16,105.27,96.01,105.84,9.62,1.1,105.32,102.73,1.11,112.57,112.1,106.43,10.58
3,50.937,0.98,102.85,95.44,1.05,111.67,115.03,100.93,9.43,0.96,96.98,93.43,0.97,103.76,115.96,114.35,10.18
1,51.079,1.08,97.15,97.77,1.11,104.69,96.65,106.58,10.18,1.06,97.26,105.58,1.11,106.28,108.08,111.56,11.0
4,51.458,0.99,94.85,98.47,1.02,97.86,104.95,101.94,11.52,1.04,103.72,110.78,1.07,108.48,101.11,107.6,10.37
1,51.54,1.05,111.62,100.25,1.18,113.56,109.5,111.1,10.17,1.11,111.14,111.13,1.04,106.28,95.7,101.88,9.77
3,52.009,1.02,100.8,104.32,1.1,98.99,102.09,107.58,9.16,0.93,103.59,109.51,1.03,100.18,99.36,111.53,10.04
3,52.219,1.07,101.05,97.29,1.08,97.53,107.15,110.22,9.91,0.98,101.85,105.96,1.08,96.49,100.79,112.91,10.69
1,52.914,1.15,104.78,105.82,1.07,106.39,99.66,95.85,10.92,1.11,106.16,105.51,1.02,110.93,103.65,108.71,9.9
4,54.39,1.08,104.27,112.91,0.96,114.25,101.06,102.72,10.26,1.08,106.26,101.77,1.04,109.13,116.11,103.31,10.97
3,54.47,1.07,108.56,92.98,1.06,105.94,103.11,111.85,9.26,1.1,101.71,103.17,1.12,108.77,107.92,113.34,9.59
4,54.541,1.09,109.67,103.48,0.98,108.22,103.65,110.75,10.21,1.0,108.11,98.94,1.03,98.07,112.06,110.47,10.61
1,54.859,1.15,102.88,108.82,1.06,112.26,105.36,97.53,10.43,1.16,97.25,108.12,1.18,102.16,101.85,106.12,10.36
2,54.993,1.0,108.09,102.15,1.08,108.32,97.75,102.23,10.87,1.06,114.29,98.94,1.0,103.97,97.92,102.55,11.19
4,55.206,1.0,100.27,101.29,0.96,100.15,108.23,97.07,10.88,1.1,108.19,110.54,1.09,114.3,104.41,95.07,11.5
1,55.36,1.02,97.46,106.0,1.06,100.46,104.98,99.51,10.42,0.99,113.08,102.78,1.1,106.07,112.26,98.9,9.44
4,55.362,1.05,102.38,100.59,1.06,109.98,107.45,107.6,10.34,1.1,108.1,110.92,0.97,106.06,116.06,112.02,11.3
1,55.517,1.1,100.16,100.62,1.03,113.04,101.47,94.05,10.02,1.03,102.37,100.04,1.13,100.11,96.92,99.92,10.11
3,55.594,0.97,105.87,103.66,1.04,99.38,114.67,96.83,10.49,1.08,106.06,96.25,1.05,98.48,100.85,107.64,10.0
3,55.925,0.97,97.06,106.49,1.08,109.19,115.84,100.41,10.35,1.08,109.04,101.64,1.1,97.76,110.93,100.81,9.46
2,56.142,1.06,98.29,108.66,1.0,100.74,110.35,108.24,10.76,1.02,112.23,105.9,0.98,117.0,98.03,104.56,10.72
3,56.611,0.98,100.8,93.27,0.97,101.94,104.29,110.56,10.86,1.08,103.65,106.52,1.11,111.61,100.57,108.22,9.53
1,56.786,1.0,98.31,113.14,1.08,103.15,106.93,108.88,9.35,1.12,104.06,105.53,1.04,114.39,107.01,96.78,10.88
3,57.158,1.0,111.9,101.82,1.07,112.9,100.25,107.22,10.39,1.04,102.4,107.44,1.04,104.09,110.93,109.76,9.36
2,57.168,0.93,100.19,94.49,1.01,104.09,102.0,107.94,11.16,1.03,100.51,97.35,1.01,108.42,94.9,96.47,10.99
2,57.184,1.09,105.79,95.74,1.05,102.59,110.3,97.48,10.16,1.1,100.7,93.48,1.1,106.35,98.29,96.05,9.74
2,57.317,0.95,98.98,96.18,1.11,103.62,107.29,104.56,10.73,0.99,110.68,95.57,1.11,116.04,102.33,97.51,10.77
2,57.691,0.97,97.15,104.68,1.12,116.77,108.61,111.14,10.38,1.03,108.07,103.66,1.06,104.47,98.89,110.2,10.24
1,58.37,1.15,104.91,100.45,1.2,108.68,94.82,102.66,10.63,1.14,102.71,115.41,1.19,106.86,107.21,110.06,10.11
1,59.34,0.99,109.68,100.04,1.02,109.95,104.1,97.1,10.96,1.17,104.91,99.44,1.12,109.64,104.67,104.69,10.84
4,59.423,1.02,101.97,113.92,1.0,97.62,109.44,102.8,10.71,1.03,97.49,98.68,0.97,112.86,99.44,95.8,10.47
4,59.622,0.98,109.0,102.06,1.02,101.58,111.49,98.49,10.31,0.99,108.5,106.23,1.0,104.74,110.77,96.42,10.45
1,59.934,1.12,98.83,105.39,1.06,108.94,105.35,103.6,10.92,1.09,97.95,103.37,1.17,112.44,111.19,96.43,10.46
2,60.122,1.07,106.31,94.28,1.05,109.02,93.53,104.33,11.11,1.01,112.62,97.89,1.07,114.47,102.28,99.44,10.33
1,60.385,1.04,110.36,104.16,1.08,100.11,103.12,94.41,10.86,1.14,102.59,103.23,1.01,114.23,101.66,104.41,10.34
1,60.489,1.16,97.1,105.84,1.05,104.4,98.86,106.89,9.98,1.16,106.38,109.63,1.11,103.02,94.52,98.12,10.46
3,60.567,0.95,99.88,105.39,1.11,99.9,113.56,102.64,9.7,1.02,108.64,94.09,1.09,102.64,102.51,102.18,9.65
1,60.692,1.1,99.79,106.17,1.17,111.23,95.81,99.53,10.27,1.08,112.07,110.05,1.09,112.71,110.19,109.27,9.34
2,60.776,1.01,100.26,99.43,1.12,100.55,97.49,113.63,9.82,0.96,107.34,96.85,1.12,102.95,104.57,97.69,9.5
1,61.327,1.05,101.67,110.62,1.04,114.12,99.27,111.18,10.74,1.07,103.43,103.71,1.12,108.54,109.6,111.11,9.48
3,61.508,1.06,104.44,93.0,1.05,105.03,104.29,101.05,9.78,1.03,99.63,92.75,1.03,105.34,103.33,110.37,9.99
2,61.901,0.99,101.88,101.17,0.98,102.35,102.1,112.48,9.63,0.99,102.79,96.09,1.1,106.87,101.97,106.04,11.18
2,62.341,0.94,98.42,104.57,1.07,106.65,101.46,111.13,11.13,0.97,101.82,109.85,1.1,114.08,101.92,95.81,9.86
3,62.927,0.98,109.51,102.46,1.02,111.04,107.43,108.98,10.68,1.03,105.07,99.98,1.12,102.37,108.34,105.69,10.55
2,63.562,0.95,105.2,104.04,1.13,108.0,103.3,106.2,10.05,0.96,105.36,109.1,1.04,101.55,108.66,113.56,10.77
1,63.729,1.15,100.74,106.68,1.16,112.21,106.52,104.69,9.86,1.01,105.92,112.05,1.18,117.15,108.17,101.78,9.36
1,64.183,1.13,98.25,108.71,1.04,108.14,100.24,103.27,10.77,1.09,104.91,103.73,1.07,103.7,105.93,96.12,9.3
3,64.268,1.1,100.91,108.88,0.98,104.19,105.74,99.34,9.34,0.94,105.5,108.87,0.98,114.3,101.57,111.98,10.67
1,64.614,1.03,111.96,115.35,1.05,101.76,94.96,94.98,10.3,1.08,95.43,102.61,1.09,110.58,103.11,109.36,10.01
2,64.922,0.92,106.31,100.6,1.11,108.33,106.25,96.1,10.27,1.02,100.16,102.85,1.0,103.62,103.64,109.87,10.66
4,65.181,1.12,92.87,103.55,1.1,106.91,109.91,112.26,11.12,1.0,109.29,106.38,1.1,113.5,110.09,105.82,10.14
4,65.233,1.07,94.87,114.86,1.01,111.38,104.96,106.75,10.27,1.0,107.51,98.44,1.07,110.92,110.65,101.11,11.13
1,65.28,0.99,103.89,99.31,1.1,103.62,105.34,96.8,9.53,1.12,103.19,106.33,1.09,103.33,111.85,99.2,9.69
3,65.304,1.01,106.95,93.53,1.1,109.58,97.89,110.79,9.15,1.0,105.76,106.1,1.08,101.49,100.3,108.67,9.28
1,65.326,1.14,111.19,112.19,1.15,107.26,111.48,101.33,9.39,1.09,111.31,106.98,1.16,107.8,101.78,99.57,10.77
2,65.551,1.04,108.06,105.79,0.99,111.51,110.13,101.36,9.72,0.96,99.98,104.7,1.06,100.79,93.68,97.72,9.49
2,67.551,0.92,111.46,99.42,1.04,106.22,104.77,101.92,9.72,0.98,107.59,97.81,1.08,114.8,107.21,98.02,9.94
2,67.552,1.05,113.86,103.14,1.11,103.17,104.77,113.41,9.92,0.95,112.23,95.31,0.98,103.85,103.81,103.98,10.44
1,67.905,1.1,102.31,102.5,1.02,117.61,110.94,99.51,9.52,1.04,111.52,114.62,1.02,113.87,94.7,104.1,10.42
2,68.15,0.99,105.0,105.3,1.16,113.8,97.1,97.82,11.29,1.0,102.57,99.33,1.14,106.18,108.99,100.65,11.28
3,69.838,0.96,99.47,102.12,0.98,105.17,113.89,101.18,10.07,0.95,111.98,97.24,1.08,108.98,104.16,99.39,9.18
3,69.841,1.04,111.74,97.11,0.97,107.19,99.69,113.44,10.55,1.08,98.44,95.97,1.09,103.82,100.52,102.06,10.5
3,70.14,1.04,100.78,103.63,1.0,107.19,102.02,97.48,10.21,0.94,108.19,104.84,1.1,110.64,103.63,97.71,9.29
3,70.297,1.05,111.77,106.93,1.0,113.68,99.87,105.4,10.81,1.05,105.68,98.91,1.02,109.19,100.57,96.89,10.84
3,70.31,1.01,106.65,101.38,1.04,110.48,114.63,102.66,9.31,1.01,94.89,94.29,1.05,102.54,114.15,109.85,9.52
1,70.327,1.08,96.36,106.3,1.16,117.41,107.21,102.18,10.07,1.11,104.41,115.26,1.1,99.77,111.85,110.32,9.71
1,70.555,1.13,97.67,98.79,1.19,102.5,104.21,109.16,9.42,1.14,105.38,104.72,1.18,109.26,101.43,104.56,9.98
1,70.631,1.01,113.0,105.07,1.01,104.34,108.22,109.15,9.57,1.13,111.84,110.28,1.06,105.28,102.8,100.98,9.62
4,70.971,0.98,107.51,98.63,1.04,110.63,109.17,110.41,10.88,1.04,106.95,103.47,1.1,111.05,98.44,101.24,9.79
3,71.026,0.94,106.75,106.9,1.07,106.05,110.54,112.42,10.5,0.94,108.44,103.72,1.02,98.75,107.75,112.37,10.77
4,71.19,1.08,108.1,105.62,1.01,102.19,103.7,112.31,10.92,0.96,103.5,113.22,1.03,110.95,105.38,98.0,11.43
3,71.2,1.01,98.05,106.44,0.98,112.22,115.03,102.64,10.06,1.03,106.7,108.62,1.05,108.38,112.81,110.79,9.97
4,71.414,1.04,104.37,104.4,1.03,102.57,98.52,106.43,11.04,1.07,99.12,103.01,1.02,97.83,113.02,107.85,9.94
1,71.502,1.12,96.83,97.64,1.04,102.68,111.01,98.38,10.84,1.11,105.54,108.61,1.12,103.7,107.61,101.35,10.79
4,72.212,1.08,107.68,104.2,1.1,97.76,105.9,111.74,10.34,1.11,100.88,100.8,1.0,102.51,102.63,99.38,10.96
3,72.274,1.05,97.26,94.86,0.99,96.44,105.17,109.28,10.27,0.94,101.08,95.68,1.1,112.42,114.92,106.17,10.31
4,72.299,1.12,109.26,101.55,0.94,109.77,106.23,99.1,11.22,1.02,102.63,102.22,1.1,104.63,104.16,101.38,10.25
2,72.506,1.07,107.33,107.19,1.12,102.17,99.98,107.34,9.54,1.09,115.03,101.96,1.15,104.74,110.18,112.89,11.19
4,72.559,1.1,107.79,102.68,0.94,101.59,101.29,96.59,10.11,1.08,109.64,99.31,1.08,103.93,109.62,108.88,9.93
4,72.582,0.96,92.44,103.88,1.03,105.75,101.41,102.64,10.06,1.1,100.46,97.98,0.95,97.55,108.93,96.09,10.52
1,72.593,1.03,99.27,106.53,1.2,100.57,109.03,108.42,10.98,1.08,110.27,110.85,1.19,100.04,112.1,110.71,10.48
3,72.681,1.06,97.19,94.43,1.05,102.28,115.0,112.65,10.07,0.97,94.98,103.53,1.08,96.79,109.01,113.12,10.17
4,73.107,1.12,107.92,105.47,1.04,111.1,106.12,109.68,10.92,1.04,92.69,113.99,1.05,101.61,111.49,96.91,10.46
1,73.29,1.12,111.76,100.46,1.13,100.65,108.62,94.0,9.6,1.08,112.49,115.57,1.01,112.09,111.94,95.54,10.7
3,73.3,1.06,101.68,102.9,1.13,98.13,103.5,113.49,10.21,1.1,104.01,96.69,1.03,107.41,107.16,101.32,10.01
3,73.366,1.01,110.74,98.19,1.06,114.21,113.27,98.34,9.74,1.01,104.78,106.99,1.07,109.17,109.54,111.18,10.79
1,73.516,1.03,106.18,115.88,1.1,107.02,108.91,105.45,10.38,1.12,98.49,109.69,1.13,117.61,110.82,100.74,10.9
2,74.008,1.0,102.5,94.49,1.01,107.52,106.42,99.07,10.15,1.03,114.49,100.43,1.13,116.42,106.49,103.21,9.74
1,74.113,1.12,110.34,107.38,1.1,101.91,104.64,109.27,10.14,1.02,103.04,103.29,1.19,99.38,102.82,106.02,10.54
2,74.249,1.05,112.46,97.4,1.11,108.16,103.64,105.91,9.51,0.94,106.7,99.48,1.05,104.04,103.2,97.92,9.6
4,74.543,0.96,109.03,100.54,1.04,101.46,99.38,104.97,10.82,1.04,93.99,99.6,1.03,101.18,108.94,100.13,10.91
1,75.338,1.17,106.37,101.94,1.17,107.04,101.56,101.5,9.58,1.16,100.04,105.62,1.06,111.28,99.97,104.05,9.48
2,75.388,0.95,114.11,103.54,1.06,105.32,107.24,99.16,9.61,1.02,110.57,108.06,0.99,115.19,109.68,113.78,10.03
1,75.649,1.01,96.21,98.01,1.09,104.73,100.06,99.0,9.63,1.03,105.5,107.66,1.06,115.07,99.6,108.51,10.89
4,75.853,0.94,100.45,100.38,0.99,102.54,98.06,95.34,9.97,1.02,108.72,110.6,1.05,100.8,108.14,97.26,10.0
1,76.221,1.05,102.59,109.41,1.13,110.58,103.94,103.52,9.82,1.16,103.95,102.14,1.15,104.46,94.98,108.71,9.78
4,76.274,1.11,97.49,102.5,0.99,110.87,110.0,108.55,9.89,1.1,93.47,106.66,0.99,113.55,110.04,101.68,11.17
3,76.497,0.93,110.04,94.16,1.08,111.63,101.84,114.68,10.37,0.95,101.1,93.32,1.11,108.44,113.56,104.49,10.16
1,76.606,1.07,110.93,110.22,1.18,106.12,110.7,109.43,9.73,1.02,100.67,100.18,1.11,112.98,104.64,106.07,9.78
4,76.87,1.12,99.83,100.44,1.09,112.64,111.31,98.49,10.2,1.02,105.8,109.4,1.1,113.36,99.67,102.1,9.82
4,77.526,1.11,106.08,114.77,1.02,106.84,105.95,112.4,11.13,0.95,92.46,104.45,0.95,110.69,100.95,95.47,11.25
4,78.747,1.08,106.33,113.69,1.0,102.04,98.32,111.12,11.1,0.97,93.44,104.0,0.97,104.2,106.82,97.5,11.1
4,79.065,1.02,109.64,99.22,1.06,111.84,111.44,103.01,10.97,0.94,102.34,113.67,0.96,114.88,110.19,97.16,10.83
1,79.223,1.07,95.46,114.96,1.07,102.16,112.14,98.42,10.74,1.14,108.36,98.46,1.16,106.62,109.83,99.49,10.42
3,79.274,1.01,111.76,100.99,1.03,106.62,101.08,98.84,9.54,1.04,101.67,107.78,1.0,99.12,103.63,97.94,10.85
1,79.448,1.11,110.6,114.96,1.06,104.04,108.59,99.44,10.23,1.08,108.38,103.49,1.11,110.59,109.14,99.89,9.7
2,79.609,0.99,104.56,93.38,0.99,113.86,102.24,108.75,9.6,1.08,98.06,102.5,1.12,113.02,97.08,105.91,9.97
2,79.996,1.05,109.67,110.08,1.1,100.35,109.39,98.96,10.33,1.07,102.44,104.95,1.15,104.23,108.23,109.22,10.66
3,80.309,0.94,96.11,106.93,0.97,111.71,101.37,100.17,10.58,1.09,99.13,97.54,1.04,113.13,112.98,107.84,10.65
2,80.478,1.06,103.59,94.36,1.13,104.86,104.68,99.41,10.75,1.09,108.0,99.12,1.03,99.54,94.27,108.77,11.22
1,80.634,1.04,100.08,108.71,1.04,101.4,112.28,94.44,10.96,1.0,105.1,113.63,1.02,115.07,108.25,95.87,9.68
1,81.538,1.06,106.88,103.83,1.2,102.86,103.02,94.83,10.49,1.09,100.77,104.78,1.1,111.65,102.13,100.14,10.23
4,81.848,1.04,107.26,101.13,1.01,112.36,100.2,106.04,11.52,1.06,97.18,114.36,0.96,113.91,102.68,109.19,10.26
3,82.558,1.1,111.27,99.59,1.06,104.59,101.79,104.73,9.88,1.07,102.69,103.21,1.1,96.36,105.17,108.79,9.81
1,82.653,1.09,95.6,110.62,1.15,115.96,104.43,105.51,10.98,1.02,104.49,104.44,1.05,108.81,103.23,108.05,10.99
3,82.881,1.0,108.64,107.43,1.07,105.81,111.46,112.55,10.26,1.02,96.49,104.61,1.04,99.39,114.35,115.07,10.06
1,82.891,0.99,104.91,113.56,1.01,115.18,98.91,98.76,10.85,1.0,112.53,113.04,1.06,112.08,112.35,99.49,9.9
4,83.194,0.97,96.16,98.63,1.03,103.44,109.19,109.18,10.46,0.95,109.64,108.78,1.05,109.31,111.03,108.41,10.5
2,83.541,0.92,107.98,104.99,1.03,114.64,99.9,104.42,9.8,1.07,109.5,98.45,1.05,108.32,96.88,105.03,11.01
4,83.578,0.98,108.87,113.28,0.98,102.9,100.32,96.7,11.12,1.12,92.87,104.74,0.98,111.22,108.36,99.44,11.14
3,83.788,1.08,110.75,107.08,1.13,112.1,106.99,107.81,10.65,0.96,100.34,106.9,1.1,112.33,104.26,114.72,10.19
2,83.856,0.94,100.34,95.94,1.02,117.62,97.22,107.28,10.39,1.06,108.6,109.65,1.04,110.53,103.37,110.23,9.84
2,84.065,1.01,112.82,101.99,1.15,117.16,99.13,97.81,10.12,0.96,111.71,104.98,1.05,114.83,100.59,112.86,10.29
1,84.444,1.14,111.92,106.35,1.16,114.85,100.08,102.34,9.38,1.1,102.44,115.08,1.08,114.25,99.17,108.72,10.94
3,84.46,1.03,99.21,106.93,1.06,101.64,107.73,108.89,10.42,1.02,105.46,105.45,1.07,97.76,105.49,104.03,9.54
4,84.697,1.11,105.19,103.36,0.99,102.3,100.95,102.11,10.1,1.04,106.98,112.27,1.03,109.53,100.15,104.68,10.1
2,85.011,0.96,106.26,103.01,1.14,108.32,107.12,104.99,11.24,1.03,97.65,108.75,1.15,106.96,98.08,105.84,10.1
3,85.073,1.09,103.04,108.08,1.0,105.71,98.06,104.68,9.95,1.06,102.82,102.04,1.12,104.82,100.47,97.97,9.88
1,85.229,1.07,96.72,102.78,1.16,101.46,103.34,99.22,9.39,1.17,99.26,97.97,1.19,111.88,105.19,96.43,10.75
4,85.286,1.0,107.88,110.27,0.95,108.39,102.62,101.55,10.62,1.03,93.43,103.69,0.96,97.93,102.16,110.54,9.93
2,85.4,1.01,102.66,95.76,1.07,108.29,101.4,103.18,9.78,1.09,106.4,94.29,1.05,101.18,102.28,96.97,11.19
2,85.665,0.98,114.95,102.49,1.1,114.18,108.76,100.28,10.98,0.99,103.72,95.03,1.14,110.54,98.7,100.08,9.65
2,85.963,1.02,100.21,100.15,1.04,108.68,105.0,103.08,10.64,0.97,101.88,100.98,1.13,117.05,104.52,104.44,11.19
4,86.567,1.04,96.83,97.43,1.08,110.8,110.29,95.85,9.85,0.98,97.61,105.46,1.0,100.8,99.38,103.85,10.45
1,87.411,1.03,95.87,115.68,1.06,113.64,96.91,97.75,10.77,1.04,102.33,101.06,1.19,102.86,96.97,105.25,9.63
2,87.712,1.07,100.11,98.81,1.11,114.61,93.94,98.75,9.84,0.96,108.7,108.99,1.07,112.36,94.18,109.38,9.99
1,87.865,1.13,95.96,98.11,1.07,107.56,96.91,110.27,10.53,1.01,100.33,105.3,1.11,110.62,104.64,101.01,9.98
2,87.872,1.01,103.52,105.38,1.13,112.25,105.14,112.43,9.56,0.98,108.23,108.68,1.08,111.53,94.09,113.56,11.28
3,88.077,0.94,94.71,101.97,1.04,100.38,102.39,110.37,9.61,1.0,110.48,106.93,0.97,104.49,104.18,108.5,9.46
1,88.08,1.14,112.32,107.66,1.07,114.39,94.78,105.71,10.46,1.14,108.99,98.38,1.05,102.24,96.21,98.73,10.57
2,88.583,0.99,111.98,97.53,1.11,102.12,101.16,112.2,10.44,1.04,103.04,95.64,1.05,108.96,102.41,97.5,10.44
4,88.738,1.04,95.1,109.78,0.98,102.31,112.84,94.67,10.6,1.0,102.63,112.63,1.04,100.67,98.6,111.56,10.63
1,89.551,1.04,101.35,104.72,1.15,108.85,105.25,106.71,9.52,1.09,105.05,113.26,1.14,104.18,103.94,98.53,10.49
2,90.015,1.08,112.32,106.84,1.14,104.74,102.8,101.76,10.77,1.07,103.24,93.9,1.01,100.36,100.19,108.57,10.92
2,90.435,1.02,104.69,108.75,1.02,105.28,104.92,105.46,10.92,1.08,114.75,101.15,1.02,112.2,97.06,110.16,10.58
1,90.658,1.05,99.64,106.15,1.14,117.52,95.91,95.42,9.37,1.11,109.75,109.89,1.08,105.16,103.23,101.71,10.04
1,90.739,1.17,109.82,107.51,1.0,116.09,98.85,107.42,10.26,1.07,97.14,101.39,1.08,106.78,96.33,102.09,9.88
3,92.241,1.0,110.29,109.4,1.09,103.17,109.43,104.13,9.7,0.98,97.31,105.89,1.03,97.65,99.36,114.31,9.58
1,92.299,1.12,110.67,106.68,1.07,112.17,100.13,104.31,10.11,1.02,112.52,101.79,1.18,107.97,107.11,97.1,10.94
3,92.428,1.01,111.39,96.18,1.04,102.01,98.51,102.9,10.18,0.96,106.63,94.79,1.04,101.94,113.9,110.85,9.31
2,92.582,1.04,106.92,109.03,1.15,114.79,101.99,98.6,9.54,1.05,107.92,109.95,0.99,110.42,98.46,109.72,9.97
3,92.636,1.02,101.19,103.83,1.09,113.6,115.7,108.46,10.51,0.97,102.52,93.03,1.0,103.15,104.66,109.63,10.56
4,92.891,1.09,108.9,102.68,1.04,102.64,98.89,96.13,10.94,1.01,108.1,102.72,1.08,109.96,100.61,101.09,9.94
1,92.986,1.06,95.38,105.84,1.17,110.55,109.36,95.33,9.37,1.04,99.36,101.46,1.17,104.5,94.84,98.85,10.17
4,93.196,1.04,106.57,110.0,1.02,104.52,108.94,108.68,9.84,1.1,95.38,97.79,1.03,114.77,115.15,107.62,9.75
1,93.848,1.06,105.22,115.29,1.02,105.74,102.77,95.86,10.09,1.01,96.63,111.04,1.09,103.02,95.39,102.64,9.39
4,93.935,1.0,102.94,103.89,1.01,106.01,104.25,96.12,10.32,0.96,109.81,110.99,0.98,102.31,107.6,110.57,10.8
2,94.136,1.0,107.78,99.72,1.14,109.22,102.76,109.97,10.79,1.07,108.23,109.1,1.04,113.68,107.55,101.18,10.11
3,94.226,1.02,110.63,100.46,1.09,100.48,112.68,101.55,9.24,1.01,107.0,101.44,1.02,105.96,99.36,110.13,9.37
1,94.436,1.13,110.04,110.55,1.07,114.42,100.94,100.53,9.49,1.17,103.82,104.55,1.14,104.55,99.17,106.55,10.24
2,94.467,1.06,113.86,103.2,1.06,109.61,99.42,102.34,11.05,0.95,104.69,107.33,1.06,110.58,107.62,105.75,10.91
4,94.476,0.96,106.67,113.43,1.02,113.23,110.76,96.32,10.64,1.11,106.81,102.5,0.95,102.07,108.29,109.86,11.54
4,94.504,1.0,103.01,114.36,0.96,99.93,109.23,96.95,11.38,0.95,104.78,112.1,1.05,107.33,115.36,95.47,11.17
4,95.048,1.1,94.56,100.54,0.97,101.75,111.69,111.48,11.56,0.99,105.09,109.52,1.0,107.41,104.74,101.75,11.07
3,95.224,1.05,98.42,96.37,1.08,105.13,108.14,101.9,9.19,1.07,95.73,99.62,1.09,107.25,103.11,111.05,9.25
1,95.502,1.02,112.56,102.61,1.01,109.96,107.01,99.92,9.44,1.17,108.07,99.31,1.05,108.19,106.67,109.77,10.14
2,95.525,1.07,112.73,101.64,1.1,116.42,100.42,98.25,10.49,0.99,100.16,101.83,1.04,106.18,97.79,100.58,9.97
1,95.785,1.01,108.37,99.0,1.08,113.86,102.26,96.92,9.6,1.13,111.64,108.43,1.12,108.51,94.76,101.11,10.34
1,96.098,1.08,111.75,101.43,1.14,114.94,103.73,97.01,10.16,1.05,99.06,112.69,1.09,108.86,98.0,103.22,10.68
2,96.142,1.01,97.49,104.9,1.07,107.61,97.6,112.93,10.21,1.09,99.98,107.22,1.15,114.96,100.43,105.77,9.96
4,96.525,1.0,92.79,105.62,1.1,98.76,109.63,101.89,11.56,0.96,100.48,100.35,1.01,107.03,111.85,105.55,10.43
4,96.599,1.09,96.48,106.79,1.03,105.18,111.31,110.75,10.41,1.1,104.67,111.16,1.04,108.32,116.14,108.5,11.04
2,96.977,1.03,108.23,102.5,1.11,110.68,108.7,105.55,9.56,0.98,100.16,106.06,1.09,112.34,109.19,108.37,9.52
2,97.01,1.0,107.17,110.08,1.07,114.58,102.18,102.6,10.85,0.97,106.22,92.92,1.06,103.52,107.12,107.13,10.96
2,97.292,1.03,104.45,95.51,1.01,103.01,100.79,111.29,11.1,0.98,106.6,106.84,1.02,115.13,108.28,102.42,10.61
3,97.537,1.06,110.99,94.59,0.96,107.06,104.04,107.9,9.72,1.02,112.26,104.54,1.08,104.87,110.58,105.8,9.56
3,98.589,1.1,111.62,106.52,1.07,114.23,98.71,101.03,10.6,0.95,102.41,106.82,0.96,98.41,97.59,99.7,10.05
2,98.623,0.96,110.54,103.79,1.12,104.44,97.22,95.97,10.45,1.04,105.84,98.04,1.03,101.64,94.48,105.43,9.86
2,98.728,1.02,107.4,93.59,0.98,99.43,107.21,98.6,10.14,0.93,101.82,94.26,1.14,112.32,96.1,102.45,11.25
2,98.973,1.03,103.99,94.27,1.01,113.98,96.51,100.74,10.12,0.93,97.97,93.01,1.07,99.76,97.02,101.06,11.05
