task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,0.94,102.65,93.18,0.98,102.76,100.64,107.94,11.1,0.98,99.82,100.76,1.01,108.48,110.07,101.02,11.28
4,49.832,0.95,106.33,104.05,1.1,101.23,110.62,96.59,11.12,1.1,105.61,112.32,1.09,99.99,109.28,107.36,10.1
2,50.118,0.99,107.37,97.83,1.15,107.12,93.53,103.72,10.74,1.0,105.36,98.32,1.12,115.13,104.28,100.21,11.17
1,50.578,1.01,105.26,104.97,1.14,105.33,109.98,95.64,9.37,1.03,98.12,106.44,1.09,109.9,100.5,102.55,9.66
2,50.898,1.05,103.94,109.1,1.08,102.45,97.47,106.7,10.8,0.94,106.9,102.0,1.13,105.29,98.31,98.26,10.54
1,50.905,1.08,102.37,104.67,1.07,115.21,108.86,102.78,10.83,1.1,101.62,110.72,1.12,101.09,100.34,98.77,9.78
4,51.231,1.1,101.62,115.15,0.95,114.8,113.09,96.09,10.65,1.08,100.56,107.7,0.96,109.32,114.85,109.96,10.41
1,51.729,1.08,103.63,107.29,1.12,105.31,95.95,100.31,9.76,1.05,103.42,108.71,1.07,116.19,102.7,105.25,10.72
4,52.011,1.07,95.05,98.66,1.08,110.37,113.21,112.06,11.5,0.95,92.69,111.8,1.06,109.12,103.49,101.0,9.86
3,52.606,1.02,100.55,93.79,1.03,96.84,104.17,109.91,10.4,0.96,111.35,107.44,1.06,106.03,99.22,113.35,10.13
4,52.725,0.95,93.68,110.37,1.1,105.82,103.53,102.2,11.34,0.97,107.17,103.07,1.02,107.23,103.21,107.0,10.34
1,52.761,1.15,95.79,100.73,1.15,104.86,98.74,96.29,10.63,1.01,101.04,106.82,1.13,114.2,99.9,101.89,10.94
2,53.729,1.05,105.27,104.72,1.15,104.47,107.62,101.79,11.24,0.98,110.57,99.24,1.09,112.2,97.28,106.11,10.0
3,53.923,1.06,96.84,93.46,1.02,113.47,105.61,99.02,9.27,1.0,97.26,97.81,1.07,111.62,106.39,97.28,10.39
1,54.108,1.06,102.92,110.85,1.08,108.14,97.22,105.12,10.25,1.12,96.99,106.04,1.19,116.35,100.65,111.18,9.56
3,54.419,1.02,94.74,105.6,0.99,110.9,104.32,103.4,9.75,1.07,106.09,107.42,1.1,100.41,115.98,98.61,10.6
2,54.813,1.07,102.61,101.82,1.06,103.46,99.33,97.48,9.9,0.92,111.25,110.11,1.02,99.64,102.51,98.91,10.34
3,54.876,1.05,96.74,95.17,1.08,109.97,103.84,100.53,9.5,0.99,101.78,102.19,0.98,106.93,98.53,101.88,9.85
1,54.959,1.06,110.34,106.0,1.17,103.38,110.82,111.1,9.38,1.02,102.56,110.47,1.09,110.86,111.11,97.04,9.86
4,55.081,1.11,102.07,109.23,1.03,104.66,112.57,110.57,9.98,0.98,108.62,108.56,0.96,110.72,100.15,107.82,9.82
1,55.226,1.17,108.98,103.33,1.16,107.8,104.8,103.81,9.39,1.03,101.81,104.92,1.18,115.94,108.39,95.45,9.41
1,55.275,1.07,111.69,97.69,1.17,117.61,98.21,103.79,9.88,1.11,104.06,105.27,1.06,109.08,102.78,110.18,9.8
3,55.426,1.06,96.96,104.0,0.97,102.91,113.55,109.88,10.02,0.96,110.7,95.52,1.05,100.51,113.85,103.85,10.15
3,55.602,0.98,104.78,109.59,1.02,106.91,100.04,106.69,9.4,1.09,110.61,98.49,1.02,112.46,102.42,106.82,10.03
2,55.867,1.08,102.71,105.38,1.13,108.48,107.29,100.15,10.3,0.97,106.35,101.93,0.99,100.74,96.26,101.36,9.61
1,56.057,1.05,102.33,104.64,1.02,99.3,101.0,104.1,9.53,1.15,109.66,114.94,1.09,104.16,101.88,107.57,10.77
1,56.06,1.03,109.62,109.14,1.18,109.31,106.38,94.0,10.68,1.14,107.26,111.27,1.04,114.29,104.83,97.0,10.42
3,56.117,1.05,111.12,95.19,1.06,109.91,108.06,100.56,9.32,1.02,95.98,100.95,1.12,100.32,112.69,111.08,10.44
4,56.439,0.98,99.84,103.92,1.1,109.74,112.3,109.5,11.2,1.09,98.16,104.65,1.11,100.52,102.64,99.78,10.83
4,56.72,1.03,101.74,105.86,0.97,113.56,110.48,108.44,11.22,1.1,103.58,109.47,1.12,112.64,107.71,102.53,11.15
3,57.314,1.07,111.35,104.19,1.13,103.1,110.3,108.46,9.85,1.01,109.94,99.9,0.98,104.76,97.94,96.94,10.59
4,57.461,0.99,106.04,111.8,0.96,111.19,115.65,99.86,10.16,1.01,108.77,100.92,1.1,100.09,98.35,102.08,10.84
1,57.864,1.12,110.4,107.03,1.07,99.14,103.77,101.86,10.3,1.05,111.84,115.78,1.08,106.75,100.36,106.48,10.63
1,57.903,1.1,98.97,112.67,1.04,109.47,98.12,99.55,9.52,1.09,104.24,112.52,1.03,103.47,98.82,98.33,9.3
1,58.007,1.16,109.18,114.14,1.1,111.09,97.06,102.25,10.85,1.05,95.79,109.31,1.14,103.96,105.21,107.74,10.75
1,58.148,1.13,104.0,102.75,1.03,112.09,94.7,99.62,10.72,1.11,99.27,112.52,1.14,116.32,100.18,106.92,9.4
4,58.291,0.98,108.77,99.92,1.06,102.54,106.38,110.91,9.98,1.05,98.09,109.11,1.02,110.8,100.06,108.49,11.28
4,58.365,1.05,102.94,115.73,0.99,100.42,100.72,112.26,10.43,0.97,93.68,104.3,0.95,99.94,108.41,95.43,10.6
2,58.512,1.0,100.4,98.01,1.07,107.0,108.2,112.85,10.6,1.03,113.19,104.04,1.07,104.23,97.49,110.17,10.52
4,58.739,0.95,106.44,102.83,1.04,98.25,102.96,110.81,11.49,1.07,99.26,107.89,1.04,110.77,101.55,109.03,10.06
1,58.953,1.04,104.11,105.82,1.11,106.94,98.44,111.48,9.77,1.15,106.89,98.52,1.19,102.16,96.01,100.54,10.36
1,58.956,1.11,109.06,101.4,1.03,104.46,102.16,95.54,9.67,1.14,104.06,110.6,1.13,110.54,103.65,105.03,9.98
2,59.089,0.97,98.36,110.08,1.16,105.7,93.5,105.13,9.74,0.94,114.25,104.53,0.99,111.16,99.34,104.93,10.57
1,59.263,1.14,112.49,100.46,1.15,99.54,99.87,95.38,10.52,1.15,102.18,111.32,1.15,111.34,94.79,94.26,9.44
1,59.419,1.07,103.68,113.89,1.17,111.25,98.84,99.57,9.65,1.11,95.39,114.83,1.1,110.37,99.64,105.51,10.39
2,60.073,1.04,99.85,100.24,1.16,103.08,94.51,101.12,10.52,1.06,104.65,95.93,1.12,108.52,100.31,112.89,10.09
4,60.937,1.02,100.51,115.49,1.06,114.57,109.34,103.85,9.76,1.05,97.62,103.88,1.07,99.69,111.49,106.9,10.52
1,61.185,1.01,104.16,110.72,1.19,105.95,101.22,100.27,10.92,1.11,98.55,112.62,1.06,99.8,99.66,102.39,10.24
4,61.288,1.05,93.7,102.45,1.07,107.42,113.94,111.53,11.34,1.11,109.41,112.67,1.04,113.5,97.88,96.76,11.08
3,61.33,1.04,106.11,92.94,1.04,103.42,100.82,99.63,10.32,0.98,96.69,106.64,1.14,101.2,114.08,109.4,9.85
1,61.509,1.13,106.61,99.9,1.16,105.28,109.16,107.52,9.76,1.16,103.66,98.97,1.07,111.11,109.44,102.09,10.25
2,61.608,0.94,101.27,96.22,1.06,115.43,104.98,100.18,10.23,1.05,111.02,100.69,1.11,107.98,104.52,108.63,9.86
3,61.626,0.94,94.99,94.98,0.97,109.29,109.04,105.23,9.96,0.98,110.61,108.55,1.08,96.4,104.24,101.52,9.56
3,61.676,1.1,104.11,96.67,1.1,103.12,103.56,109.91,10.62,1.05,99.56,106.93,1.01,96.92,115.72,114.04,9.96
4,61.742,0.96,106.1,111.74,1.1,100.41,114.42,107.19,10.95,0.96,109.66,109.11,0.98,102.69,100.45,105.13,11.14
1,61.871,1.12,112.26,110.02,1.16,105.54,106.05,97.69,10.17,1.01,113.13,113.7,1.1,108.1,97.71,108.88,10.84
2,61.89,1.01,113.29,92.84,1.05,105.61,106.92,107.93,10.98,1.04,98.66,97.83,0.99,100.55,98.17,97.39,11.16
1,62.062,1.07,98.54,113.4,1.03,105.12,109.74,102.18,10.6,1.05,104.01,104.35,1.13,113.18,97.81,101.62,10.47
2,62.161,1.05,111.6,100.11,1.07,105.38,105.96,98.82,10.88,1.0,100.19,99.96,1.06,115.85,96.1,98.23,10.6
2,62.429,1.05,108.26,93.17,1.09,104.78,100.75,104.77,11.14,1.01,105.47,102.6,1.12,99.64,102.06,111.93,11.11
4,63.484,1.09,97.26,106.58,0.98,98.12,103.23,104.59,9.86,0.94,102.63,110.88,1.02,97.98,105.38,103.83,11.46
4,63.546,1.0,109.84,101.39,1.07,100.57,97.88,101.56,10.33,1.09,97.24,109.23,0.99,103.09,104.64,110.91,10.26
3,63.834,1.02,96.54,93.66,1.02,109.58,107.48,111.05,10.13,1.1,99.34,92.76,1.04,97.03,100.65,98.08,10.17
3,64.287,0.98,95.06,106.9,1.13,98.37,104.26,98.57,9.91,1.06,96.51,98.74,1.11,103.42,113.56,101.89,9.18
1,64.29,1.06,98.05,106.85,1.07,106.52,108.47,104.98,10.79,1.09,101.88,99.33,1.11,110.63,111.11,99.45,10.77
3,64.465,1.07,101.1,105.31,1.1,113.82,99.11,98.72,10.19,1.1,103.8,98.24,1.01,113.47,103.62,110.47,9.82
4,65.022,1.12,99.84,113.48,0.99,99.32,113.72,112.31,10.27,1.1,108.31,105.83,1.01,102.99,114.69,95.1,9.79
2,65.614,0.93,104.5,95.02,1.07,111.11,102.7,96.23,9.51,0.94,108.44,102.61,1.11,117.38,94.28,110.5,10.74
4,65.66,1.05,103.18,106.08,1.03,113.55,99.92,100.14,10.84,1.0,107.67,98.72,1.1,102.17,101.63,104.7,11.13
4,65.689,0.98,101.12,108.04,1.02,102.57,104.87,103.17,10.73,1.02,109.12,112.07,1.09,109.04,106.12,95.98,10.94
4,66.255,1.02,105.43,100.65,0.95,98.64,101.45,98.48,10.46,1.03,95.26,110.66,0.95,112.32,111.47,107.53,10.03
4,66.69,1.07,93.56,104.4,1.02,97.86,103.86,98.48,11.33,1.04,107.88,101.46,1.0,105.44,106.32,110.75,10.45
4,67.114,1.03,109.25,108.1,1.01,98.07,99.39,96.42,11.36,1.12,106.4,114.36,1.09,109.46,113.81,95.95,10.39
2,67.496,1.05,107.78,101.55,1.14,102.51,101.11,98.87,11.1,0.94,114.06,97.94,1.02,113.22,101.74,104.78,10.19
1,67.668,1.07,97.18,101.1,1.05,103.1,111.64,111.26,11.0,1.01,107.73,108.45,1.03,111.61,112.25,108.77,9.84
3,68.258,0.99,97.17,109.09,1.11,106.5,112.98,102.46,10.38,1.0,107.85,103.94,1.02,109.23,115.57,101.42,9.43
2,68.714,0.97,105.24,108.66,1.09,107.31,108.37,101.18,10.14,0.99,109.68,109.14,1.02,116.79,95.56,107.11,10.75
3,69.246,0.96,98.9,92.61,1.04,99.24,101.1,109.18,10.0,1.04,103.18,102.3,1.03,112.64,100.47,97.83,10.12
2,70.269,0.95,113.01,102.42,1.0,110.31,102.45,104.98,10.37,1.08,105.83,101.23,0.99,109.64,99.32,97.77,10.7
3,70.556,1.08,96.77,101.04,1.05,105.24,116.0,97.8,10.67,0.94,103.47,96.65,1.12,110.48,102.53,105.33,9.92
4,70.604,1.06,92.93,103.87,1.09,107.28,109.62,112.46,11.12,0.98,107.06,99.76,0.95,101.63,111.31,95.17,11.16
2,70.715,1.07,106.9,97.13,1.1,112.01,105.51,113.49,11.19,0.99,114.85,98.62,1.06,99.34,108.53,97.76,10.4
3,70.79,1.07,101.76,103.22,0.97,100.61,110.34,104.08,9.19,1.08,101.19,105.88,0.99,110.48,108.56,99.02,9.97
2,70.824,0.99,111.59,103.8,1.1,113.89,108.92,109.37,9.9,1.0,98.0,110.06,0.99,100.75,104.37,106.04,10.16
2,70.862,0.96,103.2,105.3,1.02,115.91,109.94,106.37,10.06,0.93,111.59,110.04,1.04,103.63,102.68,105.3,11.24
4,71.304,0.98,104.68,100.32,1.05,101.99,111.36,95.17,9.93,1.03,105.02,111.18,1.03,107.22,101.32,107.04,11.36
2,71.374,1.05,102.07,101.62,1.03,111.09,106.71,112.93,10.39,1.01,110.24,103.66,1.11,99.68,109.77,104.33,9.53
1,71.656,1.04,95.79,110.8,1.11,112.13,102.88,97.94,10.02,1.02,102.91,108.43,1.14,114.02,101.61,97.51,10.19
3,71.765,1.05,101.27,98.04,1.06,102.09,100.78,104.12,9.82,1.09,106.0,107.03,1.01,112.4,110.88,109.85,9.15
4,71.969,0.97,103.04,113.44,1.09,103.57,101.22,106.71,10.76,1.06,100.28,101.39,1.05,110.92,104.15,100.18,11.36
2,71.99,0.93,97.05,106.77,1.14,101.66,108.34,111.78,11.03,1.07,101.6,94.03,1.11,114.8,102.87,103.77,10.52
3,72.017,0.93,97.04,98.42,1.13,98.13,108.05,107.04,9.24,0.99,103.16,107.5,1.03,103.44,111.56,107.44,10.83
3,72.348,1.09,107.4,96.86,1.08,113.94,104.18,113.48,9.36,1.11,104.27,100.11,1.11,112.41,109.57,114.12,9.2
3,73.432,0.97,105.21,109.29,1.07,100.92,112.76,104.95,10.49,0.93,112.26,95.19,1.14,96.48,112.4,110.69,10.48
3,73.543,0.96,104.2,108.63,1.09,104.87,109.36,97.78,9.74,1.03,109.58,99.52,1.0,112.06,100.47,112.1,10.3
1,73.773,1.02,109.62,112.62,1.09,108.44,102.31,98.83,9.42,1.05,104.99,107.62,1.09,115.69,95.43,108.91,10.87
2,73.825,1.02,112.25,95.8,1.03,111.13,94.68,100.94,10.98,0.98,97.06,102.32,1.14,116.59,100.42,102.1,9.81
3,74.068,1.06,107.82,96.73,0.98,102.77,101.11,109.91,9.52,1.06,103.59,98.74,0.97,96.3,113.91,100.89,9.82
4,74.101,1.01,104.5,113.22,0.95,100.59,107.6,108.97,10.15,1.08,105.02,106.92,1.05,114.82,100.95,109.98,10.05
3,74.438,1.07,103.88,100.42,1.08,107.46,110.96,108.89,9.59,1.0,96.69,98.91,0.97,112.41,103.5,99.04,9.46
1,74.907,1.02,104.06,112.56,1.09,101.21,105.65,95.03,9.9,0.99,112.7,112.35,1.08,104.93,99.02,106.43,9.98
4,74.944,1.08,99.85,100.87,0.95,110.88,111.36,99.49,10.79,1.02,109.41,98.96,1.11,102.77,103.03,104.32,10.9
1,75.253,1.04,105.5,109.47,1.19,99.68,100.66,98.79,9.7,1.01,101.7,109.47,1.01,112.17,102.98,106.12,10.06
2,75.368,0.94,102.5,102.17,1.14,109.34,101.71,113.85,11.1,1.07,100.59,101.48,1.14,113.07,106.14,109.69,10.46
1,76.014,1.08,108.98,112.85,1.04,116.44,111.11,109.35,10.83,1.13,111.51,102.1,1.15,111.23,111.85,109.47,10.98
3,76.114,0.94,104.84,95.62,1.06,111.47,102.35,98.86,10.57,0.98,96.69,105.15,1.05,99.0,103.51,99.86,9.43
1,76.193,1.13,103.68,111.56,1.03,100.11,105.34,105.64,10.17,1.17,107.63,106.82,1.12,110.76,95.39,102.69,10.42
1,76.398,0.99,96.36,101.71,1.02,101.25,102.17,95.03,10.29,1.04,107.18,113.1,1.12,108.02,108.03,99.51,9.34
2,76.497,1.08,105.94,103.17,1.16,110.22,97.82,106.54,11.09,1.09,104.46,109.97,0.98,101.74,107.28,106.7,10.24
3,76.59,1.03,107.98,99.79,1.12,102.09,105.83,109.27,9.43,1.02,102.66,106.82,1.1,100.41,113.4,107.58,9.44
2,76.689,0.93,98.36,110.04,1.12,112.45,97.08,101.79,10.31,1.07,114.94,95.76,1.03,113.86,95.98,105.77,10.95
3,76.857,1.05,100.32,103.92,1.08,106.21,105.17,107.88,10.71,0.97,97.59,105.84,0.97,106.16,99.34,101.32,10.21
3,76.866,1.0,100.44,106.56,1.03,96.96,104.97,109.39,10.19,1.02,95.18,94.57,1.04,97.75,109.42,111.02,9.18
2,76.906,0.94,107.07,102.62,1.01,112.39,106.03,110.1,11.27,1.09,103.81,101.53,1.02,100.43,100.65,102.36,9.54
4,76.99,1.03,103.72,114.67,1.08,111.66,113.78,105.06,10.76,1.12,95.6,111.8,1.11,110.9,115.24,109.5,10.79
3,77.513,1.06,96.97,93.66,1.14,106.74,110.2,110.35,9.72,1.09,95.41,98.24,1.13,99.85,102.89,99.66,9.82
3,77.614,1.01,107.45,92.34,1.12,102.03,98.17,112.1,9.57,0.97,103.93,93.72,1.11,109.7,108.98,105.66,10.4
3,77.814,1.06,101.87,108.98,1.12,108.32,105.62,102.42,9.26,1.07,103.63,106.12,0.99,111.17,99.06,106.59,10.17
4,78.421,1.12,95.97,114.63,1.08,98.8,104.25,110.4,10.13,1.04,103.23,111.42,1.09,113.64,113.19,103.77,10.84
4,78.575,1.03,103.94,115.64,0.99,101.86,112.82,109.5,10.65,0.99,106.4,108.82,1.02,107.48,107.89,105.21,10.29
3,78.902,1.09,106.28,99.92,0.99,106.26,99.43,100.46,9.25,1.06,110.77,98.15,1.05,108.42,113.69,98.06,10.06
3,78.92,1.01,109.94,96.1,0.99,102.83,115.03,99.34,9.92,0.96,107.84,97.95,1.02,113.68,103.57,99.61,10.15
3,79.002,1.07,108.75,94.7,1.05,105.46,100.25,112.7,9.34,1.08,103.18,99.06,1.13,104.47,102.67,106.51,10.85
3,79.204,1.04,100.28,96.22,1.05,110.08,114.58,107.84,9.67,0.95,111.27,105.79,1.12,106.32,108.91,108.38,9.68
1,79.234,1.12,96.01,113.12,1.06,106.62,99.38,97.12,10.65,0.99,102.18,109.97,1.06,117.61,95.02,108.43,9.43
1,79.442,1.15,109.17,109.1,1.04,117.15,97.27,97.88,10.65,1.16,95.13,103.85,1.08,107.02,104.84,98.92,10.55
2,79.499,1.04,100.21,102.17,1.04,103.33,110.3,98.82,9.63,1.03,108.84,102.14,1.07,116.07,107.65,97.82,10.08
1,79.623,1.03,97.11,106.42,1.13,107.34,101.19,97.52,9.76,1.06,95.19,113.68,1.13,102.25,109.44,108.38,9.76
4,79.735,0.96,106.5,107.15,0.96,114.88,109.3,96.76,11.07,0.97,93.02,113.84,0.95,114.15,103.75,103.45,11.46
1,79.971,1.12,95.93,101.54,1.16,114.71,102.79,104.12,10.06,1.15,100.87,98.88,1.1,114.76,96.11,94.92,10.7
4,80.199,1.1,106.61,115.23,1.04,100.66,99.03,110.41,10.76,0.96,106.07,111.26,0.96,105.92,108.18,105.63,11.37
1,80.339,1.04,109.67,102.72,1.15,106.71,104.88,103.26,10.46,1.06,100.21,112.53,1.19,111.85,105.47,101.35,10.0
1,80.498,1.08,109.27,110.44,1.17,115.64,111.94,99.53,10.7,1.01,98.9,114.96,1.1,109.61,105.34,106.36,9.9
2,80.913,0.98,112.39,109.65,1.16,110.78,104.57,105.47,10.79,1.05,100.4,93.23,0.99,117.38,102.28,112.58,10.84
1,81.387,1.02,102.83,98.45,1.16,117.61,108.43,100.83,10.64,1.08,99.16,111.34,1.0,115.24,104.88,100.66,9.47
1,81.659,1.17,108.57,108.82,1.01,101.34,98.82,101.83,9.71,1.04,100.08,98.21,1.02,104.66,101.62,107.43,10.7
4,81.86,1.11,107.78,102.94,1.02,110.84,116.26,106.1,11.45,1.1,102.8,109.08,0.96,111.33,101.96,108.65,10.74
3,82.008,1.06,103.8,101.12,1.08,109.58,108.92,100.41,10.33,1.0,97.32,106.52,1.06,101.45,99.67,110.14,9.55
3,82.146,1.05,109.19,106.04,1.02,107.5,113.29,101.57,9.25,1.06,105.09,105.65,1.08,106.88,101.37,96.83,9.93
4,82.702,1.03,107.47,104.83,1.07,111.6,115.76,111.65,10.73,1.12,97.18,111.66,1.04,97.72,99.83,111.6,11.22
4,83.212,0.98,100.56,108.75,1.11,106.84,100.45,103.95,9.97,1.01,95.94,111.47,1.1,105.1,108.14,103.36,9.92
3,83.256,1.03,102.57,103.82,1.09,97.98,108.76,107.22,10.14,1.1,103.58,95.94,1.04,113.74,104.53,109.4,10.66
3,83.701,1.04,97.1,103.7,1.06,98.02,109.17,102.56,10.08,0.94,95.07,100.46,1.0,106.05,107.73,108.02,9.46
4,83.799,1.06,107.1,107.33,1.09,106.28,105.28,110.57,10.19,1.1,101.39,104.12,1.08,104.35,106.5,106.08,9.97
1,83.994,1.12,97.86,106.45,1.17,112.57,111.26,95.22,10.98,1.0,112.81,99.91,1.05,114.23,98.43,93.92,10.21
2,83.998,0.99,109.93,94.32,0.99,108.95,100.4,99.46,10.7,1.08,105.83,97.78,1.12,114.8,97.43,109.47,11.09
4,84.646,1.06,94.49,109.62,1.1,112.65,99.96,96.16,10.28,1.11,104.4,107.95,1.06,101.18,116.14,107.92,10.01
3,85.17,1.04,110.02,93.64,1.05,105.13,109.57,102.04,9.96,1.06,101.08,99.2,1.0,98.48,112.89,102.85,9.34
4,85.33,1.1,99.45,112.81,0.96,104.26,115.67,108.41,10.28,1.02,100.51,98.72,1.04,108.43,102.68,105.86,9.76
2,86.187,0.97,100.98,105.85,1.04,111.56,99.74,98.49,9.72,1.1,104.44,107.18,1.03,102.96,94.28,110.7,10.23
4,86.242,1.07,92.86,106.94,0.95,97.28,98.03,97.46,11.06,1.02,96.2,113.73,1.05,98.92,110.06,97.99,10.07
4,86.9,0.98,99.85,110.99,0.99,104.66,99.75,105.97,10.8,1.09,108.02,112.08,1.06,104.53,107.86,106.87,10.24
3,87.085,0.95,105.86,97.6,1.09,98.97,97.82,106.09,9.99,1.1,111.95,96.1,0.98,102.29,104.13,105.04,9.8
3,87.818,1.01,97.48,104.86,1.0,113.42,114.75,106.47,9.75,1.01,96.55,107.5,1.09,102.3,102.33,106.03,10.77
2,88.044,0.94,106.97,95.04,1.01,109.38,109.26,101.18,11.04,1.07,109.53,95.61,1.12,100.31,106.63,97.79,10.3
1,88.486,1.03,104.24,106.82,1.01,116.37,104.2,102.57,10.05,0.99,107.4,110.24,1.11,111.46,112.14,95.85,10.04
2,88.848,0.98,109.44,98.21,1.01,112.92,94.13,107.96,10.11,1.04,104.41,98.23,1.06,99.54,108.89,113.15,10.21
4,89.411,0.94,96.24,98.48,1.05,113.5,104.64,99.72,10.54,1.0,100.49,101.39,1.06,98.84,98.15,104.15,10.26
3,89.846,1.03,100.32,98.74,0.99,96.53,102.02,102.59,9.92,0.96,109.06,103.31,1.06,106.21,100.8,104.78,10.33
1,90.004,1.11,95.82,108.88,1.05,101.93,107.66,96.1,10.28,1.08,109.25,111.51,1.06,108.93,103.72,101.86,10.19
4,90.168,1.02,106.1,107.18,0.95,105.02,114.38,102.9,11.5,0.99,95.66,100.0,0.95,104.75,109.62,96.49,10.32
1,90.285,1.06,100.0,107.37,1.18,102.88,99.79,103.6,9.66,1.03,100.48,114.94,1.06,111.39,108.74,105.83,9.32
2,90.998,0.93,109.52,109.59,1.0,108.5,98.76,112.08,9.98,1.06,110.7,109.97,1.11,104.61,94.13,96.13,9.56
3,91.205,1.0,99.36,99.03,1.12,106.07,97.94,106.52,10.57,0.97,103.24,94.27,1.09,106.12,113.92,106.48,10.77
3,91.232,1.11,108.24,96.96,1.06,108.46,113.17,97.94,10.68,1.08,98.23,103.94,1.08,100.38,97.66,107.0,9.46
3,91.543,1.01,94.63,99.05,1.02,109.27,111.59,106.27,9.36,1.01,99.35,101.02,0.97,103.05,112.11,104.2,9.87
2,91.631,1.04,108.87,104.0,0.98,108.81,105.18,109.22,11.29,0.99,106.76,97.62,1.09,108.2,93.78,96.29,10.75
4,92.831,1.0,104.44,103.92,1.06,109.53,108.94,95.51,10.81,1.02,92.36,100.7,1.0,102.17,99.83,95.47,11.14
4,92.831,1.02,101.58,99.44,0.95,114.77,113.33,102.45,10.25,0.96,103.59,109.44,1.07,98.16,111.49,105.82,9.79
3,93.082,0.99,101.66,95.9,1.13,107.52,107.67,99.11,10.27,0.95,109.66,98.79,1.11,106.34,108.68,97.67,10.24
4,93.206,1.05,102.12,108.47,1.0,107.33,100.72,100.82,11.46,0.97,104.29,99.83,1.07,109.46,98.27,95.03,10.7
1,93.355,1.15,101.88,113.4,1.04,102.03,110.91,99.47,9.48,1.08,110.45,99.16,1.11,114.67,110.78,109.02,9.71
4,93.69,1.01,102.48,100.35,1.11,114.57,112.82,108.77,9.89,0.94,104.4,108.62,1.06,111.56,104.96,105.34,10.67
3,94.036,1.06,109.38,100.68,0.97,111.88,108.56,108.23,9.54,1.0,97.43,95.9,0.99,101.28,113.34,98.22,9.46
2,94.055,1.0,114.42,102.84,0.98,111.03,107.89,109.51,10.72,1.07,111.37,109.95,1.05,108.37,96.52,104.04,9.98
1,94.473,1.03,106.61,102.22,1.11,111.2,104.43,106.35,10.6,1.08,109.81,113.56,1.14,115.32,97.21,98.12,9.5
2,94.984,0.99,113.5,105.64,1.09,100.44,93.72,113.13,10.39,1.07,105.78,107.59,1.06,113.64,108.52,106.18,10.95
3,95.614,1.04,107.56,104.86,1.05,101.68,115.73,111.9,10.02,1.09,97.46,98.37,1.11,97.22,109.38,113.57,10.64
1,95.649,1.12,106.97,105.76,1.09,111.4,96.4,102.14,11.04,1.16,105.38,114.57,1.17,101.66,97.07,94.33,9.8
1,96.064,1.08,110.33,113.84,1.11,116.54,101.31,99.31,9.54,1.16,111.94,107.46,1.02,112.34,107.53,110.25,9.7
1,96.768,0.99,112.52,101.25,1.14,105.68,100.56,99.22,11.0,1.1,112.7,106.06,1.08,107.97,111.81,95.6,10.65
2,96.773,1.08,111.08,108.08,1.09,112.2,108.2,105.12,11.14,0.94,113.97,102.23,1.16,109.65,107.39,112.93,10.51
2,97.46,0.93,103.5,109.79,1.1,100.34,100.79,105.58,10.38,1.08,98.55,97.83,1.15,105.87,107.59,105.47,9.94
1,98.089,1.01,110.34,112.67,1.11,101.23,99.25,96.8,9.86,1.05,98.54,111.23,1.04,112.61,108.62,108.24,10.75
4,98.396,1.11,104.17,101.72,1.04,100.08,102.12,98.81,10.28,1.0,100.51,102.83,1.1,111.6,105.86,95.58,11.37
1,98.757,1.1,95.43,109.83,1.12,115.59,98.92,106.12,10.06,1.15,97.63,103.71,1.08,108.22,103.37,107.2,9.34
1,98.835,1.17,102.18,101.4,1.03,101.96,101.72,107.69,9.51,1.07,105.97,114.98,1.01,112.44,101.66,96.01,9.38
2,99.137,1.01,108.06,93.06,1.16,104.68,104.65,102.22,10.54,1.05,97.74,96.18,1.1,100.75,109.52,106.82,10.1
4,99.315,1.09,94.16,99.3,1.05,98.0,111.58,103.31,10.5,1.11,99.16,100.04,1.05,103.5,109.34,102.53,10.39
2,99.97,0.95,109.76,107.18,1.05,103.09,101.91,112.86,10.33,1.01,104.13,104.98,1.0,110.58,96.76,106.74,10.2
4,100.07,0.99,108.73,115.0,1.1,111.84,101.29,109.45,10.09,1.11,103.81,100.12,0.97,107.59,116.14,98.86,9.81
1,100.145,1.05,107.53,100.23,1.13,115.64,101.19,97.06,10.01,1.16,102.53,98.66,1.03,104.46,98.92,94.26,10.9
1,100.337,1.1,100.01,100.12,1.07,102.5,106.46,94.97,10.71,1.0,102.91,109.36,1.11,113.87,101.16,107.81,10.92
2,100.482,0.99,104.0,106.99,1.14,113.3,99.52,97.95,10.51,0.97,104.7,93.38,1.05,107.75,105.35,111.62,9.9
2,101.381,1.05,109.35,109.47,1.04,117.55,97.77,112.3,9.7,0.93,96.83,107.68,0.99,108.76,101.92,103.29,11.24
3,102.048,1.1,101.49,97.25,1.13,100.32,106.99,108.46,10.6,1.01,107.46,94.36,1.11,96.91,108.57,113.84,9.78
2,102.455,1.01,105.32,107.47,1.1,99.18,102.58,103.99,9.81,1.05,103.5,100.11,1.03,104.26,96.64,103.92,10.39
2,102.767,1.0,97.71,94.48,1.07,100.02,98.48,109.89,10.14,1.04,106.79,97.82,1.09,111.16,101.33,102.77,9.66
