task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,364.686,1.14,105.21,102.55,1.04,113.9,97.94,106.02,9.44,1.14,109.57,106.82,1.14,108.99,99.17,110.78,9.48
3,364.768,0.98,97.03,99.59,1.05,112.33,113.01,97.38,9.91,0.94,96.54,99.52,1.0,98.36,103.91,113.84,10.54
4,364.906,1.09,102.9,109.14,0.99,115.1,112.44,111.53,11.13,1.11,94.18,101.53,0.95,105.91,108.66,110.75,10.52
1,364.955,0.99,110.96,101.33,1.04,109.72,99.59,94.81,10.74,1.01,112.64,101.62,1.19,103.33,105.02,93.89,9.9
4,365.246,1.01,92.95,109.16,0.94,114.01,110.87,99.0,10.77,1.01,95.6,98.68,1.04,107.99,109.25,110.43,10.54
1,365.278,1.15,104.5,107.23,1.02,100.53,110.14,111.35,10.92,1.13,107.01,109.44,1.06,115.6,97.9,102.25,10.09
1,365.601,1.15,112.23,105.51,1.11,101.94,99.42,102.34,9.63,1.13,107.18,98.25,1.16,111.8,110.32,104.94,10.26
3,365.897,0.96,101.67,102.97,1.07,107.11,105.32,112.52,10.17,1.0,105.58,98.44,1.14,111.17,113.9,109.33,10.85
2,366.308,0.95,113.68,107.79,1.12,104.47,105.51,101.52,11.04,0.93,101.27,108.92,1.16,99.35,96.2,106.2,10.58
1,366.81,1.11,107.44,104.58,1.01,102.21,100.74,105.56,10.66,1.1,111.07,109.33,1.14,102.08,105.35,97.4,9.69
4,366.935,1.03,106.88,106.03,1.0,111.88,104.57,109.48,10.46,1.04,103.52,99.89,1.08,110.88,104.96,107.98,10.75
1,366.952,1.06,104.54,103.64,1.14,110.78,103.75,111.35,10.13,1.0,105.82,98.34,1.16,105.74,110.79,104.93,9.36
3,367.498,1.02,97.79,94.15,1.1,103.32,103.88,100.33,9.25,0.95,106.36,94.05,1.06,109.17,105.22,104.95,9.15
4,367.748,1.08,105.86,115.35,1.04,111.43,98.96,109.29,11.26,1.0,107.37,113.14,1.04,102.96,101.4,100.36,9.75
2,367.812,0.92,98.85,103.75,1.03,112.92,96.7,112.63,11.07,0.98,113.96,93.87,1.01,100.14,105.44,105.99,10.44
2,367.858,1.07,101.7,93.67,1.14,105.63,108.28,106.37,10.65,0.98,114.43,95.76,1.01,113.76,104.33,103.74,10.87
4,368.052,1.1,100.47,106.86,1.08,113.2,102.96,94.93,9.91,1.05,100.23,100.11,1.04,100.09,114.52,109.77,10.8
1,368.361,1.04,100.74,98.13,1.19,102.11,97.5,108.14,9.92,1.13,104.24,115.78,1.1,101.23,98.91,110.29,10.13
2,369.048,1.06,110.57,94.83,1.09,106.96,98.74,108.92,10.09,1.03,111.88,102.09,1.03,110.41,99.1,111.5,9.86
4,369.63,1.03,93.03,111.45,1.06,101.32,111.02,107.96,11.48,0.97,97.43,113.16,1.04,106.01,98.66,106.93,10.8
2,370.313,0.96,112.13,108.68,1.06,106.21,106.18,109.1,10.09,0.92,112.73,104.59,1.12,111.13,103.33,100.52,10.62
2,370.422,1.08,113.5,101.43,1.1,99.52,107.95,113.61,11.18,0.97,104.34,103.21,0.98,111.69,109.96,96.16,9.98
1,370.457,1.07,100.79,100.46,1.14,111.11,95.77,110.76,9.6,1.04,108.07,114.2,1.17,115.53,102.66,98.22,9.32
1,370.703,1.11,105.59,110.04,1.17,114.07,106.91,93.92,10.63,1.07,98.49,111.18,1.03,102.6,104.17,99.49,9.44
3,370.79,1.07,103.47,104.58,1.06,100.75,106.86,109.4,9.31,1.1,111.97,101.02,1.08,108.98,100.85,111.95,9.68
1,371.059,1.0,97.98,111.01,1.08,109.48,101.66,105.89,9.46,1.15,103.42,108.28,1.13,103.63,98.92,102.6,10.2
4,371.084,0.95,102.06,107.48,0.98,106.28,114.38,99.03,10.5,0.96,94.64,113.04,1.07,105.28,107.6,96.59,11.15
4,371.835,1.1,100.08,103.64,1.11,112.55,99.55,107.04,10.61,1.0,95.6,105.25,0.97,103.42,109.74,105.42,11.04
1,371.949,1.14,96.74,112.62,1.02,102.21,95.72,93.98,10.39,1.0,111.96,101.8,1.13,103.71,94.66,104.88,9.93
1,372.387,1.05,101.14,107.61,1.1,102.5,94.93,102.18,9.28,1.01,100.74,102.9,1.15,110.76,108.46,110.44,10.84
4,372.595,1.02,95.41,98.32,1.1,106.4,108.26,108.49,10.81,1.07,96.88,99.78,1.06,110.33,105.43,94.83,10.12
2,372.978,1.03,99.25,93.9,1.03,114.26,101.54,100.23,10.74,0.95,109.21,96.27,1.11,111.31,107.39,107.59,11.26
2,373.441,1.07,114.02,103.66,1.08,102.21,97.55,106.86,10.51,0.93,113.5,103.01,1.05,100.15,93.65,98.24,10.27
4,373.46,1.06,95.81,102.39,1.1,108.16,103.57,95.62,10.11,1.03,105.62,113.22,1.0,100.25,115.14,109.22,9.97
1,373.617,1.09,112.05,108.27,1.1,105.09,99.66,104.41,10.24,1.16,106.65,98.26,1.17,105.41,108.59,98.41,9.38
2,373.685,0.96,112.24,102.62,1.09,105.28,102.56,102.75,10.79,0.96,107.79,103.91,0.98,101.38,97.42,108.86,10.33
3,373.796,1.08,105.6,104.61,0.97,107.11,109.42,108.67,9.71,0.94,109.85,106.34,1.03,97.33,103.56,106.14,10.19
3,373.802,1.02,104.26,102.95,1.02,109.7,110.58,103.35,10.72,1.06,107.48,96.65,1.12,109.38,100.94,97.21,10.54
4,374.635,0.98,106.01,112.91,1.1,106.56,114.26,109.19,9.75,1.04,101.18,103.84,1.06,114.25,109.34,100.51,10.42
2,374.776,0.98,108.07,100.61,1.1,115.6,99.34,100.76,10.09,0.96,109.67,110.11,1.03,109.13,103.93,105.01,10.54
2,374.779,0.96,110.4,95.95,1.04,109.38,95.27,112.89,10.4,1.01,103.09,104.9,1.08,110.21,103.37,98.1,10.38
4,374.878,1.02,107.14,99.66,0.95,101.31,105.78,104.01,10.34,1.1,107.14,110.84,0.97,99.1,102.87,108.42,11.4
3,374.948,1.11,104.67,100.68,1.03,101.76,112.19,107.58,9.53,0.98,101.84,96.95,1.02,104.41,108.3,103.98,9.81
2,375.643,0.98,111.76,108.68,1.09,111.72,97.43,112.13,10.52,1.04,114.3,99.54,1.16,108.8,105.18,105.92,11.04
1,375.912,1.08,111.62,109.55,1.03,106.07,109.44,97.12,9.43,1.07,100.82,102.13,1.11,100.54,107.47,101.02,10.75
1,375.92,1.06,102.47,105.84,1.15,101.12,98.96,99.85,9.32,1.08,112.72,101.76,1.05,108.01,101.74,103.57,10.63
3,376.068,1.0,110.09,106.52,1.05,108.71,97.94,104.12,9.32,0.98,101.01,100.66,1.09,110.36,111.62,99.34,10.06
2,376.479,1.05,97.27,106.48,1.03,99.91,98.87,99.53,11.19,0.94,100.41,92.83,1.0,109.75,94.16,110.57,10.88
2,377.229,0.97,111.29,110.09,1.14,115.46,98.29,105.23,9.83,0.92,97.23,101.46,0.99,106.19,105.74,105.66,10.72
2,377.854,1.07,106.57,104.72,1.15,110.31,103.93,105.84,10.49,0.98,110.4,106.38,1.05,107.17,105.42,96.23,9.51
3,377.907,1.01,98.69,95.09,0.96,113.98,104.93,111.5,9.84,0.95,100.84,93.37,1.13,100.38,113.17,103.79,10.8
2,377.97,1.03,106.58,95.33,1.01,110.56,109.7,96.47,11.14,1.02,111.94,99.77,1.0,115.2,99.79,106.04,11.23
1,378.088,1.05,102.91,98.74,1.12,100.22,108.95,111.27,9.98,1.08,104.16,108.07,1.15,114.56,97.92,104.98,9.33
3,378.255,0.97,109.06,102.95,1.13,97.67,112.82,110.74,9.85,0.97,112.18,106.34,1.12,98.8,103.51,109.28,10.07
3,378.317,1.04,111.27,97.7,0.96,111.34,103.88,106.71,10.84,1.1,99.36,102.04,0.98,107.13,104.97,102.66,9.81
2,378.442,1.04,115.01,107.85,1.1,104.93,107.61,104.74,10.06,1.01,97.18,101.48,1.01,106.66,99.0,105.75,9.59
1,378.464,1.1,103.65,100.32,1.16,107.87,110.21,102.64,9.84,1.08,100.21,112.5,1.04,103.79,102.27,96.54,10.38
2,378.559,1.08,103.96,97.83,1.09,116.42,109.38,103.61,10.99,1.04,100.93,97.92,1.03,106.66,108.2,110.87,11.05
1,378.6,1.17,107.01,115.25,1.13,102.5,106.54,107.88,9.33,1.13,97.32,99.0,1.04,107.45,108.55,108.82,10.75
4,379.114,1.03,108.8,115.26,1.02,97.22,105.93,101.89,11.32,1.06,101.8,104.44,1.03,114.08,115.67,111.21,9.98
2,379.232,0.94,103.79,98.97,1.06,110.68,98.61,107.46,10.07,1.02,98.36,100.24,1.09,105.62,103.66,107.86,11.28
1,379.323,1.07,99.99,100.0,1.03,103.65,101.47,101.71,10.41,1.17,98.97,113.02,1.14,112.78,103.37,95.03,9.83
4,379.398,1.08,105.97,105.15,1.09,102.3,110.82,109.69,10.97,0.98,99.79,104.46,1.08,109.54,116.31,109.68,10.8
2,379.406,1.0,103.56,97.49,1.08,100.75,107.19,112.93,11.07,0.93,105.2,109.52,1.11,110.53,94.68,107.13,9.82
2,379.535,0.98,103.5,108.68,1.08,101.55,99.13,102.72,10.25,1.01,106.38,96.14,1.03,112.06,104.6,112.16,10.64
4,379.636,1.02,98.8,104.22,1.12,98.45,104.01,110.67,10.24,1.11,100.97,108.54,0.95,108.23,110.4,100.46,9.77
3,379.706,0.93,95.25,95.45,1.03,99.12,101.1,110.94,9.2,1.11,107.82,92.44,1.04,110.68,101.7,105.98,10.24
3,379.731,1.03,104.74,107.92,1.04,108.44,105.49,98.86,9.25,1.03,104.73,98.12,1.05,103.87,103.49,106.77,10.57
3,379.747,1.05,104.01,92.99,1.06,105.28,99.89,100.9,10.79,1.06,101.95,93.59,1.07,101.23,110.67,101.16,9.24
2,380.83,0.98,104.44,95.72,1.07,99.88,98.29,112.54,11.22,0.97,99.22,105.09,1.08,111.09,98.76,103.87,10.33
1,381.288,1.03,97.15,106.82,1.09,107.23,103.88,101.39,10.76,1.17,112.9,114.84,1.08,104.34,94.79,96.41,10.08
3,381.376,1.0,107.78,93.3,1.08,107.65,106.61,104.75,9.36,1.11,95.7,102.95,1.03,103.44,99.66,103.35,9.59
4,381.504,1.1,104.87,110.6,1.01,114.58,113.22,97.48,11.32,1.06,101.24,99.31,1.09,113.36,115.56,112.09,11.49
1,381.614,1.07,100.98,98.72,1.18,112.94,96.83,102.25,9.6,1.12,103.42,101.32,1.15,112.71,106.78,106.12,10.57
2,381.729,1.01,110.16,98.97,1.05,115.2,98.3,111.93,9.51,0.97,100.85,98.88,1.09,108.32,96.52,98.64,10.78
1,381.774,1.16,97.09,114.14,1.14,114.57,103.72,101.11,10.09,1.09,106.18,104.78,1.15,112.43,100.34,102.06,9.38
2,382.407,1.02,107.1,101.67,1.0,99.96,105.0,112.87,11.12,1.05,112.36,109.34,1.1,109.39,103.66,109.46,11.12
2,382.741,1.0,106.22,94.75,1.04,117.0,96.74,97.61,9.81,1.07,110.85,105.03,1.02,99.48,99.01,107.67,11.05
2,382.939,0.97,98.61,106.41,1.12,109.95,103.04,110.17,10.18,0.95,102.27,94.03,1.01,113.45,97.79,96.97,10.8
4,382.998,0.94,105.7,112.03,0.94,111.88,114.52,96.37,10.01,1.01,98.3,111.75,1.11,109.49,115.42,111.56,10.56
1,383.144,1.05,95.16,101.58,1.19,109.77,96.29,107.59,11.0,1.14,102.29,108.97,1.08,116.93,100.34,94.86,9.47
3,383.247,1.07,101.22,103.7,0.98,102.11,97.77,114.72,9.56,1.09,97.72,93.33,0.98,104.41,113.45,97.71,9.42
4,383.301,1.09,101.07,114.53,0.98,100.66,113.28,102.01,10.1,0.97,94.43,103.87,1.05,114.82,107.24,109.07,10.85
4,383.592,1.09,107.78,107.02,1.07,110.69,101.32,103.77,10.12,1.02,107.94,99.02,1.01,106.86,104.82,112.31,10.07
1,384.236,1.1,105.24,99.0,1.08,101.32,98.34,105.49,10.21,0.99,95.39,107.51,1.14,109.56,96.43,98.83,9.3
2,384.249,1.01,98.08,94.71,1.1,116.79,108.34,106.11,10.86,1.05,101.19,102.55,1.01,99.18,94.9,95.92,10.88
3,384.256,1.06,109.52,100.35,1.04,103.59,113.1,100.56,10.53,1.03,105.5,102.51,1.07,102.65,98.51,109.07,10.85
1,384.276,1.13,101.12,110.84,1.1,100.46,104.15,104.44,9.48,1.11,96.72,102.77,1.06,109.26,101.74,107.95,10.12
2,384.415,1.07,103.27,107.19,1.14,110.37,95.74,113.04,10.3,1.05,107.97,104.99,1.07,110.99,106.25,110.42,10.94
4,385.472,0.98,104.94,97.92,0.99,104.76,110.47,103.19,11.02,0.97,95.86,102.06,0.99,110.34,113.19,102.24,11.51
3,385.496,0.95,96.54,99.58,0.99,108.14,110.86,103.35,10.69,1.11,103.87,108.79,1.07,105.76,101.55,100.83,10.75
3,385.516,1.0,96.52,95.9,1.04,97.03,99.94,101.66,9.27,1.0,110.67,106.3,1.0,113.61,102.66,109.02,10.54
1,385.604,1.04,109.38,109.78,1.08,113.63,101.57,111.46,10.33,1.1,95.43,104.58,1.04,108.49,99.46,107.52,10.81
2,385.652,0.93,105.57,101.49,1.01,114.61,98.48,112.98,10.66,0.94,108.41,104.57,1.15,100.21,105.7,111.65,9.56
1,386.234,1.08,110.38,100.27,1.1,112.36,105.38,98.73,10.16,1.09,95.43,101.47,1.17,107.93,108.04,94.0,10.9
1,386.673,1.1,106.77,114.02,1.1,105.23,108.48,111.27,10.96,0.99,101.57,112.35,1.04,114.66,100.36,94.0,10.88
2,386.883,0.97,108.73,108.33,1.05,99.05,108.53,104.53,10.88,0.94,96.86,103.03,1.12,107.57,93.42,101.79,10.34
3,387.892,0.93,109.04,93.83,0.96,97.43,114.15,105.6,10.2,1.01,109.52,101.38,1.05,113.05,101.47,107.96,9.82
3,388.228,1.1,105.3,108.57,1.06,104.27,107.11,101.14,10.6,1.0,95.1,104.83,1.04,106.62,99.42,111.03,10.3
3,388.496,0.97,100.71,94.25,0.96,112.03,108.96,113.24,10.57,1.03,101.1,95.04,1.03,96.82,114.9,108.79,9.36
3,388.576,0.98,107.07,98.8,1.11,97.76,113.88,98.03,10.0,1.0,96.52,95.88,1.03,108.62,114.79,98.86,9.76
2,388.605,1.01,113.83,102.94,1.11,113.02,97.38,99.9,10.64,1.01,107.4,99.95,1.06,111.43,100.0,105.34,9.96
2,388.991,1.03,108.87,105.15,0.98,99.05,99.22,109.84,10.71,1.1,98.79,105.9,0.98,114.08,96.21,97.47,10.12
1,389.147,1.02,101.08,104.16,1.13,114.92,96.21,105.25,9.98,1.01,104.99,98.13,1.06,101.21,110.23,110.7,9.34
1,389.527,1.03,111.63,97.85,1.1,115.65,99.24,108.6,10.34,1.05,113.01,108.43,1.1,103.12,99.04,110.18,9.73
3,389.589,1.08,109.94,102.7,0.99,112.33,103.11,112.35,10.12,1.08,98.6,98.96,1.03,111.62,98.1,107.22,10.02
3,389.944,0.95,104.55,99.06,1.07,113.94,101.86,97.59,10.09,0.95,108.63,100.77,0.97,101.48,113.1,112.42,9.63
2,389.946,1.01,106.97,103.71,1.01,105.06,106.11,106.37,11.09,0.96,99.34,107.51,1.15,113.29,96.29,104.78,11.22
2,390.153,1.03,105.3,103.28,0.98,112.23,106.37,106.54,11.25,1.06,106.74,106.58,1.15,116.84,99.75,97.35,10.5
4,390.632,0.97,96.31,104.93,1.01,110.91,106.82,106.91,10.34,0.98,101.66,104.28,0.95,113.56,115.63,99.0,11.41
2,390.712,1.06,104.51,100.92,1.04,108.98,108.28,97.61,10.69,1.05,101.22,101.09,1.14,101.58,99.76,112.88,11.15
4,391.073,0.98,107.92,111.27,0.98,105.76,98.4,104.19,9.86,1.11,92.38,105.03,1.07,98.45,114.48,105.91,10.12
1,391.739,1.17,100.61,104.78,1.13,100.38,100.41,105.09,9.93,1.06,97.1,105.9,1.15,109.34,105.93,107.84,10.16
2,391.844,0.93,106.7,95.62,1.0,102.87,109.43,110.24,10.69,1.0,110.02,109.57,1.16,108.48,94.59,105.11,9.7
3,392.064,1.01,99.4,99.2,1.13,106.51,108.93,97.05,9.2,1.04,100.8,107.8,1.13,108.42,113.34,105.93,10.39
2,392.137,0.96,104.59,95.33,1.04,114.14,108.67,105.23,9.93,0.93,100.93,99.59,1.01,111.13,106.68,98.55,10.38
1,392.456,1.12,104.36,114.02,1.14,109.77,101.76,111.26,9.49,1.15,110.07,110.95,1.14,113.42,110.46,102.97,10.46
2,392.695,1.0,109.76,106.85,1.0,107.56,109.95,107.44,10.04,1.06,112.71,102.42,1.01,103.74,108.19,109.79,10.9
3,392.804,1.04,107.4,100.69,1.04,108.67,103.29,113.21,9.2,1.02,103.88,97.6,1.02,108.77,101.84,97.2,10.84
3,393.108,1.05,100.13,98.29,1.02,101.5,101.11,99.71,9.89,0.93,105.82,101.28,1.06,101.28,109.54,105.13,10.12
4,393.293,1.07,102.68,101.11,1.0,101.2,113.02,99.03,10.78,1.08,103.64,108.31,0.95,114.44,113.19,100.13,10.53
2,393.503,0.93,109.38,95.65,1.15,105.06,107.92,100.65,10.39,0.95,101.6,92.86,0.99,117.0,106.7,105.84,10.0
4,393.628,1.07,95.93,105.47,1.02,110.65,99.81,96.23,10.09,0.98,104.44,112.91,1.05,102.99,107.45,96.66,10.74
1,393.855,1.08,97.86,103.76,1.01,109.3,95.26,110.78,10.13,1.15,102.81,97.88,1.04,105.09,103.42,109.53,10.14
4,394.062,1.04,99.19,105.95,1.09,106.48,113.42,105.34,10.1,1.07,94.16,107.24,1.08,112.04,103.93,109.56,10.7
3,394.692,1.0,105.4,102.7,0.98,99.9,115.93,106.4,9.93,1.08,108.06,96.72,1.08,107.33,110.83,109.48,9.18
3,395.005,1.07,105.67,104.85,1.07,97.93,108.76,99.76,10.49,1.05,111.42,103.52,1.02,108.77,105.34,104.67,10.0
4,395.154,1.06,97.85,97.91,1.1,104.74,98.88,105.21,10.26,1.05,96.51,97.79,1.09,107.9,107.56,108.63,10.25
3,395.19,0.94,111.77,99.06,1.04,100.18,100.95,106.09,9.61,1.11,105.45,92.84,0.97,101.97,109.27,113.25,9.44
3,395.318,1.0,102.37,96.7,0.99,98.12,113.06,100.52,10.75,0.97,100.91,98.96,0.96,100.02,99.96,104.03,9.85
1,395.39,1.02,95.93,108.2,1.01,105.85,100.34,106.33,10.62,1.05,99.16,112.42,1.13,102.91,106.02,95.64,9.9
2,395.716,0.95,106.37,99.38,1.14,111.31,99.68,108.56,10.92,1.01,109.87,99.77,1.01,109.52,108.03,103.66,9.91
4,395.797,0.98,92.49,110.6,1.06,101.73,98.0,105.23,11.34,0.97,103.05,110.13,0.94,97.68,112.96,108.13,11.28
3,396.068,0.96,104.74,101.55,1.04,99.85,101.6,97.31,9.43,0.98,96.65,95.17,1.07,107.6,105.9,107.62,9.19
3,396.153,1.02,100.33,108.56,0.98,109.59,111.83,114.26,10.05,0.96,95.67,105.72,1.03,111.16,111.59,106.14,9.52
4,396.159,1.04,102.68,107.59,0.97,114.89,109.82,98.86,10.24,0.98,105.86,113.77,0.97,111.91,102.81,107.08,9.85
3,396.205,1.06,101.8,96.69,1.0,102.27,104.61,107.66,10.07,1.03,108.72,106.13,1.02,108.79,110.85,104.12,10.18
3,397.043,1.0,98.72,96.95,1.09,112.94,110.97,102.85,10.79,1.05,107.0,97.85,1.13,109.16,110.85,100.56,10.76
3,397.146,1.04,96.47,94.18,1.1,113.46,101.07,108.46,10.21,0.95,108.92,100.28,1.05,106.48,102.29,100.21,9.75
3,397.234,1.01,110.47,108.5,1.1,97.02,108.35,112.02,9.93,1.03,102.82,103.45,1.04,113.76,109.57,100.75,10.72
3,397.305,1.05,110.21,92.66,1.14,108.94,105.63,104.26,10.8,1.02,98.56,96.72,1.09,113.46,112.34,101.95,10.55
2,397.328,1.0,97.23,108.96,1.13,114.74,108.93,100.58,11.01,1.09,105.46,93.62,1.13,102.6,109.21,111.02,11.01
3,397.458,1.11,110.2,95.69,1.08,113.47,99.42,111.21,9.67,1.07,108.72,103.8,1.0,100.44,102.51,100.53,9.14
3,397.698,1.02,111.16,98.15,1.01,102.26,102.39,113.11,10.18,1.03,102.52,93.03,1.04,108.47,112.47,114.69,9.55
2,397.98,0.96,106.94,102.05,1.14,110.21,109.39,113.56,10.74,0.93,105.2,97.53,1.14,106.84,98.23,101.39,11.24
2,398.15,1.07,106.78,108.33,1.15,101.85,96.78,102.56,10.46,0.93,107.04,107.18,0.99,107.12,101.97,107.67,9.95
4,398.362,1.01,100.46,113.92,1.04,108.67,112.83,107.54,10.46,1.0,102.9,115.46,0.95,106.01,112.58,107.53,11.46
2,398.457,1.05,109.21,108.66,1.02,115.87,105.33,106.04,11.22,1.09,110.07,106.89,1.08,105.58,98.12,95.91,9.92
4,398.534,1.01,93.68,97.78,1.06,109.74,105.88,109.69,10.03,0.98,92.44,99.92,1.07,107.93,113.94,107.92,10.0
1,399.278,0.99,99.8,111.52,1.08,111.3,95.43,97.29,9.95,1.03,106.02,101.46,1.1,113.7,101.78,99.55,10.77
3,400.264,0.96,104.33,98.58,0.97,98.9,110.85,107.15,10.58,1.01,106.82,95.66,1.09,106.74,110.34,100.22,10.03
4,400.844,1.09,109.82,112.02,1.05,103.92,115.44,94.66,11.31,1.08,98.19,102.68,1.02,108.23,111.68,95.46,10.45
1,400.924,1.1,105.37,112.52,1.18,112.56,107.66,101.83,9.29,1.05,98.25,102.45,1.15,111.1,108.05,102.66,10.86
4,401.232,0.96,92.78,100.81,1.06,100.57,97.83,104.74,10.97,0.94,109.8,112.24,1.06,111.19,113.89,105.57,10.27
1,401.696,1.1,108.36,106.48,1.15,116.3,97.8,104.98,10.12,1.07,104.74,111.96,1.09,100.7,112.27,100.01,9.86
1,401.923,1.04,96.55,111.49,1.17,110.58,97.36,110.59,10.69,1.08,111.11,110.85,1.17,100.13,104.84,94.05,9.29
2,402.001,0.98,100.59,99.62,1.11,108.23,104.1,113.86,9.96,1.07,109.87,94.25,1.03,102.06,109.43,101.79,10.74
2,402.146,1.02,110.15,106.84,1.04,103.09,109.68,105.0,11.04,0.96,114.74,106.92,1.04,99.84,104.37,105.12,10.6
1,402.523,1.11,109.41,101.9,1.07,113.72,100.49,102.71,10.71,1.06,104.06,111.52,1.03,103.45,111.11,95.45,9.84
1,402.539,1.1,101.0,100.04,1.16,105.25,102.41,110.78,10.71,1.11,106.73,111.4,1.12,113.64,106.08,102.94,10.65
3,402.796,1.08,105.74,101.72,1.0,104.98,103.27,103.67,10.08,0.98,106.36,98.29,1.07,102.7,110.73,109.06,10.44
3,402.806,1.05,106.15,106.34,1.06,114.1,97.66,101.67,10.08,1.09,107.55,96.75,1.07,98.56,108.54,112.07,10.4
4,403.085,1.08,101.62,110.73,1.11,104.81,112.43,95.48,10.48,1.0,95.34,110.46,1.06,101.34,111.29,105.0,9.94
2,403.373,1.06,100.18,102.5,1.07,101.83,110.58,101.27,10.6,1.08,108.19,108.94,1.14,110.49,107.59,97.2,9.96
3,403.876,1.07,94.68,106.98,1.03,112.62,114.39,111.66,9.14,1.07,110.88,107.09,1.09,113.56,106.32,105.01,10.55
4,404.035,1.05,101.86,98.78,1.04,109.66,98.52,105.43,10.04,1.08,107.06,112.3,0.98,103.49,113.58,98.31,10.99
2,404.154,0.99,96.85,95.92,1.1,114.79,108.46,107.96,10.05,1.04,99.36,96.22,1.03,107.9,96.12,99.13,10.23
4,404.201,0.96,92.88,109.3,1.1,107.68,102.05,111.99,10.0,1.0,99.02,104.84,1.08,98.68,114.46,105.89,10.34
4,404.3,1.06,93.2,105.38,0.95,104.58,108.26,106.79,10.51,1.02,100.62,112.41,1.08,101.23,116.04,94.66,9.97
4,404.326,1.01,95.04,99.77,1.11,114.58,101.72,112.43,10.81,0.96,93.5,108.47,0.97,111.38,106.45,97.99,10.53
4,404.355,0.98,95.58,100.12,1.11,105.99,97.88,110.43,10.69,1.08,102.16,105.1,0.98,106.91,110.5,111.24,11.13
2,404.851,1.06,108.15,95.95,1.0,114.52,97.96,112.01,10.56,1.1,112.34,100.32,1.11,107.21,97.91,105.13,11.27
1,405.009,0.99,103.82,107.84,1.04,99.96,98.84,98.52,10.45,1.01,106.71,111.96,1.11,116.78,111.01,99.2,10.97
3,405.071,1.04,101.7,104.85,1.07,102.31,111.82,99.63,10.13,1.06,100.71,101.12,1.1,104.97,112.81,102.46,10.38
3,405.286,1.02,111.1,99.62,1.02,109.17,97.99,104.77,9.14,0.96,107.46,107.64,0.98,107.33,105.6,99.26,9.42
3,405.759,0.98,97.21,96.6,1.06,111.45,107.94,112.54,9.56,1.09,103.8,94.88,1.13,105.17,100.0,100.95,10.44
3,405.777,0.94,110.88,98.91,1.05,103.5,103.09,106.17,9.73,1.06,107.48,103.05,1.1,112.87,108.93,114.51,10.0
3,406.39,1.04,108.01,92.44,1.02,96.68,103.56,97.64,9.27,1.07,110.82,94.59,1.07,101.92,106.39,113.69,9.37
2,406.519,1.05,105.96,97.26,1.09,107.17,103.92,101.25,9.87,1.07,102.69,93.13,1.1,103.78,100.94,105.13,9.98
3,406.623,1.01,111.56,107.12,0.98,101.32,115.0,102.78,10.34,1.07,95.07,94.67,1.0,103.88,112.47,101.2,10.31
3,407.01,1.05,105.81,99.98,1.12,105.45,104.16,109.85,9.92,1.02,94.72,100.81,1.14,96.33,101.88,101.48,10.44
1,407.35,1.16,106.32,101.59,1.02,116.25,101.62,105.61,10.76,1.12,97.98,99.71,1.08,113.8,99.42,108.46,10.78
3,407.668,1.02,109.22,102.75,1.1,105.76,102.09,110.58,9.71,1.03,107.09,94.99,1.01,103.82,102.28,104.78,9.82
1,408.348,1.1,107.96,103.93,1.08,104.49,96.58,105.89,10.76,1.02,95.6,109.17,1.02,101.77,103.47,94.33,10.69
4,408.689,0.98,104.38,115.35,1.03,102.23,111.69,109.86,11.23,0.96,104.74,99.66,1.01,109.09,102.97,107.56,9.78
4,408.717,1.09,101.05,99.42,0.99,106.18,98.56,102.52,11.22,0.98,94.5,109.48,1.04,112.68,104.2,95.21,10.15
4,408.758,1.08,103.62,101.76,1.1,112.36,110.66,95.78,10.1,1.05,108.64,114.15,0.99,108.38,100.03,101.8,10.53
4,408.879,1.11,106.62,111.27,1.11,111.25,107.91,98.64,11.46,1.1,98.35,114.72,1.01,111.73,110.65,110.43,10.61
1,409.121,1.03,107.18,104.72,1.13,102.68,99.04,103.27,10.16,1.04,97.18,111.32,1.18,104.42,104.91,105.01,9.88
3,409.251,0.95,103.65,95.59,1.08,108.79,100.57,101.18,10.06,0.98,100.26,104.34,1.14,106.84,98.89,97.98,9.88
2,409.401,0.92,112.22,99.33,1.01,109.09,94.23,98.22,10.82,0.94,97.99,108.73,0.98,111.69,106.14,98.3,10.85
1,409.428,1.05,105.92,112.76,1.15,103.94,109.69,105.94,9.79,1.1,98.94,105.4,1.11,113.36,105.63,107.48,10.74
3,409.447,1.05,101.72,101.04,1.09,101.2,104.64,114.92,9.68,1.04,104.8,94.44,1.09,114.35,105.55,98.06,9.99
4,409.616,1.0,108.73,110.74,1.0,107.91,103.23,106.75,9.97,0.98,92.95,106.78,1.07,101.78,107.64,96.4,10.5
3,409.632,1.03,101.88,93.16,1.09,104.06,103.42,109.03,9.52,0.98,106.11,99.62,1.14,103.36,104.16,100.74,9.68
2,409.645,0.94,108.36,109.24,1.11,101.13,106.42,105.67,10.87,1.05,112.77,101.12,1.04,103.52,97.12,107.93,9.69
3,409.739,1.06,110.21,108.32,1.06,108.37,103.27,108.52,10.05,1.05,105.02,101.55,0.97,98.4,99.0,107.01,9.64
4,409.972,1.11,108.8,112.28,1.08,112.34,109.34,101.7,10.18,0.96,93.56,101.72,1.04,112.19,103.11,96.45,9.85
