task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,397.247,1.11,96.54,101.13,0.96,113.4,97.86,109.21,10.5,0.95,103.91,113.92,1.04,109.96,109.59,105.2,11.29
4,397.371,1.05,108.48,108.22,0.98,101.55,108.93,104.06,9.98,1.01,100.03,111.75,1.1,114.36,110.18,110.87,10.92
3,397.42,1.03,103.72,99.72,1.04,109.13,110.64,101.14,10.81,1.01,102.3,105.84,1.0,102.9,100.79,109.1,10.45
3,397.63,0.98,98.08,95.51,0.97,114.36,108.12,98.84,9.81,1.09,96.8,96.97,1.12,107.84,114.17,109.06,9.18
4,397.721,0.98,103.91,110.64,1.08,106.21,114.15,102.48,10.28,0.97,108.16,115.48,1.05,114.08,109.19,106.74,11.13
3,398.11,1.0,99.18,94.86,1.04,111.55,101.77,96.83,9.61,1.08,103.53,99.66,0.98,108.68,111.92,108.35,10.33
4,398.53,1.0,98.33,103.18,0.96,112.16,104.25,108.99,10.82,0.98,101.39,107.91,0.98,114.3,98.99,109.85,10.2
3,398.911,1.05,95.82,107.71,1.01,99.9,101.73,105.98,10.44,0.95,109.75,103.79,1.1,108.62,114.1,111.06,10.03
3,399.053,0.95,111.95,102.57,1.02,112.03,98.99,103.9,10.66,0.95,100.67,95.55,1.03,98.02,115.55,100.27,10.32
3,399.116,0.96,111.98,94.76,1.0,96.68,98.06,113.1,9.37,1.1,95.89,96.48,1.0,96.68,111.92,104.66,10.27
4,399.82,1.07,102.74,98.01,0.97,113.64,114.89,108.16,9.79,0.99,108.18,99.63,1.02,106.86,111.02,106.57,10.52
3,400.359,0.96,103.92,96.03,1.04,109.96,100.85,100.81,10.75,1.01,110.2,104.77,0.99,107.5,115.84,108.2,10.7
1,400.539,1.04,101.92,113.89,1.04,109.02,96.94,94.22,9.32,1.04,106.29,100.26,1.15,109.19,108.48,94.73,9.35
3,401.116,0.97,111.74,98.78,0.98,99.11,97.58,107.86,10.76,1.1,106.45,108.57,1.1,111.62,103.86,100.89,9.65
2,401.63,0.93,109.93,106.74,1.02,115.16,101.33,101.36,9.54,1.06,100.4,99.68,1.06,108.76,103.53,108.44,9.84
4,401.671,1.0,95.86,99.93,1.05,103.4,110.15,95.82,10.5,1.0,109.26,106.96,1.02,114.33,100.46,109.93,10.09
2,401.864,0.94,102.53,93.21,1.01,114.58,107.59,105.55,9.8,0.93,103.99,108.08,1.06,115.3,108.89,98.17,9.73
2,402.501,1.04,102.54,95.64,1.01,105.83,100.43,110.4,10.5,1.05,105.24,98.99,1.07,106.27,110.71,112.03,10.46
1,402.671,1.01,105.5,109.93,1.16,115.81,97.5,94.69,10.74,1.02,108.52,106.68,1.1,112.56,111.97,102.83,9.42
2,403.121,0.96,114.08,105.25,1.07,108.42,108.92,113.1,9.74,1.04,101.51,95.84,1.14,114.08,100.88,109.47,10.7
1,403.318,1.11,109.2,100.76,1.13,110.03,104.44,96.41,9.91,1.04,110.15,113.52,1.1,104.34,109.06,108.14,10.94
4,403.359,1.06,97.07,102.81,1.04,100.96,107.66,95.47,10.14,1.01,109.56,114.42,0.98,99.46,109.22,102.57,11.15
3,403.466,1.11,95.94,101.49,1.08,111.04,114.67,101.16,9.68,1.04,95.67,101.58,1.12,98.44,109.05,98.14,10.46
4,403.503,1.06,102.88,108.94,1.08,97.91,101.41,104.31,11.56,0.97,99.24,100.58,1.1,102.8,106.25,109.55,11.42
3,403.587,1.1,97.44,98.04,1.0,105.31,102.53,110.35,9.4,0.96,107.41,103.13,0.98,98.31,107.22,109.68,9.18
3,403.693,0.99,100.27,104.8,1.07,112.41,115.82,97.6,9.9,1.01,109.54,108.79,1.12,97.93,112.58,112.44,10.86
3,403.813,1.08,94.74,100.62,1.12,98.57,111.35,105.25,9.54,1.03,98.58,101.94,1.04,99.33,111.46,111.85,9.17
3,404.383,1.04,111.65,101.55,0.98,110.64,101.08,102.64,10.31,1.0,100.44,100.66,1.08,108.28,100.0,104.34,9.2
2,404.718,0.98,104.72,92.95,1.12,104.06,96.76,99.33,11.16,1.05,104.08,103.26,1.1,111.31,98.7,101.02,9.74
1,405.279,1.11,108.58,113.16,1.06,112.5,99.16,95.24,10.82,1.1,109.75,106.64,1.02,102.5,104.24,94.44,9.45
4,406.05,1.09,104.27,110.99,0.95,102.83,99.2,101.53,11.23,1.08,106.33,107.68,1.07,107.98,101.5,112.2,9.98
4,406.438,0.95,109.41,99.92,1.09,104.11,100.63,112.33,10.9,1.05,93.7,112.06,0.99,106.06,108.85,99.03,10.29
1,406.747,1.07,112.32,111.27,1.07,100.51,96.53,97.75,10.4,1.12,100.74,101.82,1.03,99.27,102.8,98.52,9.8
3,407.11,1.01,108.06,108.23,1.11,96.3,112.53,98.6,10.26,1.0,107.55,93.85,0.99,97.66,112.69,99.05,10.36
2,407.427,1.07,110.57,93.08,1.04,111.25,106.37,102.48,10.2,0.95,96.88,98.55,1.04,104.08,109.88,112.05,9.78
2,407.499,1.09,106.93,99.04,1.13,107.43,107.19,111.7,11.12,1.06,109.28,98.91,1.12,112.92,94.38,110.0,10.54
4,407.521,0.95,100.57,100.7,0.98,107.09,108.48,112.42,10.3,1.0,93.44,99.31,1.02,111.86,109.19,103.83,11.18
4,408.063,1.01,107.51,104.26,0.96,98.64,107.97,107.82,10.25,1.08,107.63,100.92,0.94,101.99,99.2,102.22,10.61
2,408.071,1.07,112.63,93.9,1.15,104.77,93.72,97.13,10.46,1.04,104.99,95.76,1.09,100.68,99.16,107.43,11.12
1,408.71,1.12,104.16,97.79,1.06,112.71,96.43,97.52,10.06,0.99,102.92,99.0,1.1,116.8,96.97,111.18,10.2
1,408.733,1.04,100.86,109.88,1.03,109.13,109.18,101.02,10.85,1.11,105.3,101.43,1.07,113.66,95.42,98.7,10.69
3,408.92,1.09,107.56,106.8,1.14,105.28,100.98,110.13,10.72,1.01,101.36,100.97,1.12,97.92,111.24,107.59,9.59
1,409.883,1.16,103.19,98.14,1.02,113.87,94.93,105.88,10.33,1.16,101.47,101.28,1.19,108.02,109.69,97.69,10.52
3,409.906,0.97,100.33,103.73,1.09,109.55,111.62,101.08,10.19,0.94,103.45,106.49,1.11,101.48,116.04,102.63,9.39
3,410.221,0.95,104.6,102.9,1.04,106.03,106.95,104.32,9.68,1.03,98.81,92.95,1.01,109.02,115.78,113.12,9.19
1,410.349,1.07,98.39,115.7,1.19,115.52,95.98,101.08,10.59,1.16,101.0,100.6,1.16,112.76,105.93,97.07,10.32
1,410.643,1.04,101.14,103.48,1.15,111.98,102.44,105.39,10.14,1.08,102.47,102.9,1.14,100.53,99.28,102.96,10.98
3,410.738,0.97,107.84,105.12,1.1,107.14,98.53,103.67,10.65,1.02,102.8,97.07,0.98,112.88,112.8,106.77,10.4
4,411.194,0.94,92.49,106.1,1.02,100.96,106.03,102.75,10.42,1.04,109.64,115.0,1.01,107.86,102.68,101.63,10.51
1,411.693,1.14,102.54,103.56,1.18,103.45,95.09,106.13,10.83,1.02,109.81,114.93,1.11,103.06,109.89,103.34,9.38
1,411.733,1.14,111.84,112.1,1.17,109.77,107.19,106.12,9.82,1.11,98.55,103.04,1.16,111.24,97.18,99.49,9.29
1,411.825,1.1,110.84,112.31,1.1,112.71,107.69,109.16,9.3,1.07,97.59,100.07,1.01,108.34,96.47,95.6,9.6
4,411.951,1.02,101.12,113.18,1.11,108.48,105.86,99.67,9.95,1.07,108.49,106.08,0.96,107.98,107.6,111.28,11.5
2,412.422,1.03,107.71,107.16,1.07,113.79,104.65,106.94,10.33,0.93,96.78,105.02,1.05,113.84,104.18,96.72,9.89
1,412.765,0.99,112.08,106.84,1.06,112.26,108.12,97.53,9.72,1.08,105.9,114.56,1.08,104.04,111.97,101.83,10.33
2,412.945,1.06,106.93,106.77,1.03,116.95,103.86,103.84,9.92,0.99,101.82,105.49,1.07,101.59,100.94,104.07,11.28
4,413.06,1.01,95.94,98.56,1.11,111.88,109.3,110.83,10.26,1.07,102.57,111.47,1.09,105.47,99.07,106.87,11.16
3,413.748,1.1,110.88,94.4,1.07,106.17,101.41,97.8,9.89,1.05,98.67,109.68,1.13,108.14,110.64,109.29,10.55
3,413.817,1.04,100.33,104.26,0.96,106.93,101.21,108.71,9.88,0.95,94.95,100.81,1.09,108.81,99.45,110.25,10.44
1,415.073,1.09,97.53,108.71,1.14,108.47,102.78,97.14,9.61,1.06,107.63,107.1,1.02,113.96,107.96,108.87,10.55
4,415.512,1.07,94.43,114.99,1.0,111.36,110.47,98.1,10.49,1.0,106.33,99.25,1.03,109.98,98.52,101.28,10.74
2,415.542,0.99,103.08,101.42,1.11,106.58,96.18,98.06,10.17,1.08,104.92,103.28,1.04,112.92,95.13,110.93,9.52
3,415.636,1.1,104.48,100.62,0.99,111.84,97.99,108.06,10.53,1.06,95.08,106.44,1.1,107.32,100.85,103.8,9.2
4,415.637,0.97,99.1,104.78,0.97,106.69,113.79,105.63,10.55,1.01,104.79,109.34,1.03,114.02,104.94,104.42,10.2
4,415.904,1.0,104.88,109.33,1.02,98.07,99.15,97.16,10.51,1.0,97.32,106.3,1.09,108.9,100.33,96.95,10.87
1,416.412,1.05,98.21,104.45,1.07,109.44,103.88,108.43,10.47,1.16,105.3,112.1,1.12,109.96,100.66,106.21,10.16
1,417.036,1.09,107.86,105.59,1.04,99.3,96.6,97.42,10.04,0.99,102.66,109.47,1.12,99.38,104.48,101.04,9.88
3,417.116,0.94,101.52,96.14,1.1,96.84,103.5,108.29,9.2,1.1,95.86,101.96,1.12,106.48,100.57,101.32,9.4
4,417.202,1.03,93.79,108.35,0.96,110.88,115.18,98.85,10.88,1.05,109.56,115.54,1.09,112.97,112.43,102.14,10.93
4,417.429,0.98,92.72,115.35,1.07,97.95,112.8,107.09,9.88,0.98,98.61,112.76,1.1,106.68,113.52,99.16,10.57
4,418.25,1.0,100.48,102.81,1.11,113.6,112.34,99.95,11.46,1.02,104.67,98.0,0.95,103.59,105.28,101.06,10.44
2,418.431,1.0,97.59,103.8,1.16,109.47,104.21,111.84,10.39,1.0,98.01,100.22,1.01,113.26,106.18,108.78,9.54
4,418.517,0.98,103.52,106.61,1.04,104.52,113.57,95.78,10.15,1.1,106.61,114.36,1.12,97.24,102.96,107.16,11.47
2,418.648,0.97,111.91,94.47,1.05,106.19,107.28,101.52,11.29,1.06,108.09,97.83,1.02,113.27,98.2,108.57,10.75
1,419.281,1.07,106.59,100.04,1.16,114.23,99.16,95.33,10.35,1.13,102.2,112.68,1.11,105.67,110.85,96.41,10.25
4,419.283,1.12,103.21,106.38,1.03,100.86,98.26,111.41,9.81,1.11,105.86,99.05,1.04,102.14,98.44,96.43,10.46
3,419.403,0.96,104.4,104.79,1.0,98.75,100.25,99.76,9.46,0.97,108.44,106.04,1.05,112.41,101.43,114.26,9.22
4,419.474,1.0,96.81,107.95,1.06,109.32,104.01,96.91,9.94,0.95,99.86,108.29,0.97,102.15,102.68,98.49,10.05
2,419.844,1.08,97.85,99.76,1.04,114.77,103.52,105.49,9.7,1.02,111.47,98.87,1.0,116.21,107.32,105.47,10.6
1,420.08,1.08,104.35,97.75,1.01,112.98,107.38,102.01,9.35,1.14,97.87,99.57,1.19,99.38,109.07,102.65,9.71
1,420.483,1.05,101.05,99.9,1.01,113.76,110.26,111.48,10.06,1.14,112.53,109.61,1.11,111.85,97.29,97.24,9.34
4,421.198,1.12,102.63,103.13,0.97,106.18,100.72,95.1,10.68,1.0,103.59,112.73,1.04,111.09,103.99,101.0,10.95
3,421.357,1.04,102.5,92.54,1.14,105.31,102.48,104.6,9.41,0.94,108.56,109.26,1.12,98.25,108.89,101.14,10.48
2,422.188,0.92,113.01,109.84,1.0,110.64,96.46,103.29,9.98,1.04,107.59,94.28,1.12,105.58,107.5,103.87,11.24
1,422.268,1.15,111.59,113.02,1.02,113.42,101.7,97.39,9.5,1.09,100.91,112.31,1.11,110.03,100.35,110.27,10.32
3,422.366,0.94,102.14,103.17,0.96,107.22,109.54,106.42,10.57,1.02,95.64,93.8,1.09,100.31,104.47,113.04,9.66
3,422.474,0.97,110.54,96.72,1.02,101.32,102.93,102.76,10.07,1.11,106.26,107.71,1.14,106.56,98.11,100.93,10.73
3,422.73,1.1,106.7,107.44,1.04,105.96,98.77,114.78,10.21,1.1,94.46,101.4,1.09,96.35,100.13,110.37,10.02
1,423.175,1.02,95.11,109.33,1.06,104.55,103.12,97.93,10.52,1.07,109.82,115.7,1.15,104.23,106.34,107.48,9.6
2,423.52,0.97,97.05,93.87,1.03,99.7,96.52,110.41,10.89,1.03,108.2,97.83,1.03,110.82,106.48,110.99,9.96
1,425.829,1.14,112.23,102.61,1.12,100.46,100.07,103.78,9.48,1.09,107.44,108.71,1.14,105.24,108.03,109.51,9.4
4,426.042,1.05,94.63,100.32,1.11,99.69,107.89,95.08,9.92,1.07,95.32,107.4,1.08,105.68,98.2,108.63,10.39
4,426.141,1.09,97.45,110.05,1.11,109.46,107.47,96.8,10.34,0.95,93.33,111.72,0.99,96.86,98.88,101.55,11.26
1,426.776,1.04,108.0,101.06,1.04,100.11,107.8,98.36,9.79,1.14,96.51,113.87,1.08,99.68,108.8,98.79,10.97
2,427.244,0.97,100.59,94.46,1.01,100.46,108.08,105.49,9.82,0.96,108.44,109.86,1.0,111.79,106.25,101.79,10.11
3,427.266,1.02,104.27,103.32,1.06,109.62,99.26,101.9,9.85,0.96,107.09,98.29,1.06,110.36,97.94,114.72,10.01
1,427.4,1.01,97.46,103.53,1.06,113.66,95.02,107.21,9.47,1.06,111.9,103.85,1.06,100.62,107.84,104.34,10.37
4,427.417,1.07,99.86,103.47,0.96,111.3,107.96,97.39,9.78,1.08,98.64,107.92,1.06,113.68,104.19,101.78,10.67
1,427.598,1.06,99.9,113.87,1.12,101.05,94.64,97.96,10.24,1.14,100.38,105.83,1.1,116.57,101.34,110.05,10.09
2,428.159,1.01,110.42,102.32,1.14,110.71,94.72,96.03,9.6,0.95,103.41,95.08,1.08,114.51,109.77,99.31,9.89
4,428.219,1.05,103.23,108.05,1.04,106.62,101.51,98.48,11.06,1.08,98.76,110.71,0.98,106.69,98.84,101.45,10.51
3,428.31,1.1,109.11,109.27,1.1,106.78,108.24,108.5,10.84,1.02,98.26,98.23,0.99,98.44,105.79,109.77,9.54
4,428.498,1.03,106.93,113.5,1.01,106.66,103.7,102.1,9.75,0.96,99.12,104.59,1.08,113.73,100.01,96.59,10.91
2,428.668,1.1,109.68,92.93,1.11,116.59,106.46,106.83,10.94,1.0,109.64,105.9,1.0,103.52,93.72,102.53,10.92
2,428.865,1.04,106.74,96.22,1.08,108.2,98.39,109.53,10.85,1.01,108.99,98.4,0.98,109.02,93.8,112.92,10.78
1,428.875,1.03,105.1,101.43,1.17,111.02,100.5,107.06,9.45,1.14,108.81,108.21,1.17,104.66,102.48,97.66,9.84
3,428.876,1.0,104.84,101.89,0.97,108.12,102.11,98.09,10.48,1.0,95.79,93.01,1.0,96.3,114.23,100.21,9.52
3,429.095,1.07,101.78,109.68,0.98,96.72,111.28,100.47,9.26,0.95,95.29,96.52,1.04,100.41,113.94,98.61,9.63
2,429.171,0.94,107.18,102.49,1.07,100.8,101.8,111.24,10.61,0.94,110.16,108.54,1.11,106.86,93.68,107.47,10.7
3,429.176,0.98,95.37,95.66,1.13,109.1,100.82,110.63,10.64,1.02,100.3,108.27,1.01,98.17,109.2,110.74,10.72
1,429.319,1.02,97.18,115.72,1.15,99.3,97.92,101.02,10.65,1.07,103.73,112.78,1.2,100.82,104.46,111.33,10.57
3,429.894,0.94,95.38,104.8,1.12,111.97,111.46,99.66,9.86,1.0,101.81,95.9,1.05,103.82,101.86,102.01,10.35
3,430.061,1.07,105.3,93.03,1.05,109.8,115.73,110.99,10.45,1.0,98.73,93.3,1.1,112.8,98.73,110.8,10.47
2,430.185,0.95,108.75,96.54,1.16,115.08,105.28,107.21,10.57,0.93,108.0,102.42,1.15,114.04,96.5,109.45,9.51
4,430.533,1.09,92.57,113.1,0.94,107.22,113.62,112.31,10.09,1.1,108.19,112.1,0.96,104.53,112.58,105.43,10.98
2,430.591,0.96,106.79,107.68,0.98,112.02,107.73,96.14,9.86,1.02,108.44,95.96,1.1,114.07,109.63,102.77,11.15
3,430.628,1.11,108.57,93.79,1.1,108.77,112.75,101.2,10.08,0.94,106.68,96.87,1.12,103.72,102.48,100.21,10.6
1,430.989,1.08,96.05,104.34,1.08,116.9,97.67,97.28,9.98,1.05,102.59,106.35,1.03,116.9,108.39,109.89,10.55
2,431.555,1.02,107.87,97.96,1.07,108.71,102.76,98.56,10.6,1.0,111.39,106.96,1.03,100.86,96.33,105.34,9.84
2,431.887,1.04,99.0,97.76,1.13,115.67,98.66,112.08,9.55,1.01,104.41,108.33,1.0,114.54,98.03,105.56,10.0
2,432.24,0.96,114.34,102.24,0.99,110.7,108.35,101.76,11.15,0.95,111.6,94.51,1.01,115.55,105.67,113.7,10.51
4,432.429,1.09,108.95,100.87,1.07,102.54,110.56,100.16,11.29,1.08,93.12,105.97,1.05,101.44,102.1,105.0,11.36
2,432.515,1.0,110.7,96.72,0.98,108.38,102.74,103.92,10.98,0.95,96.99,95.95,1.15,116.79,95.71,101.04,9.94
2,432.535,1.02,97.27,102.39,1.07,105.22,93.53,110.93,9.93,1.06,101.94,98.4,1.06,103.63,106.25,110.15,10.2
2,432.645,0.95,96.72,93.47,1.07,114.79,95.31,99.37,11.19,0.98,114.75,109.18,1.12,116.07,100.36,97.47,10.65
2,432.73,0.95,114.21,93.38,1.11,108.16,110.33,96.84,10.56,1.09,108.7,93.53,1.1,114.79,98.32,109.82,10.52
4,433.176,0.98,102.12,112.09,1.06,102.08,111.1,108.9,9.94,0.96,96.31,111.31,1.02,111.18,99.44,107.77,10.42
3,433.709,1.01,99.13,102.43,0.96,105.07,113.49,108.78,9.62,0.96,97.1,107.77,1.05,101.1,108.47,111.24,10.19
1,434.408,1.06,112.58,106.53,1.16,113.99,107.1,95.86,10.9,0.99,95.45,102.29,1.15,100.36,110.54,108.77,9.7
3,434.549,1.06,95.06,98.33,1.03,113.46,97.58,97.88,9.76,1.04,98.58,93.3,1.12,112.16,101.09,101.43,10.49
2,434.581,0.95,109.87,93.38,1.08,101.37,96.76,95.93,11.07,1.09,103.04,103.91,1.13,116.19,96.64,98.24,9.87
1,435.206,1.05,110.04,98.78,1.01,110.36,97.63,101.86,9.92,1.16,104.15,102.01,1.11,101.02,96.9,97.15,10.63
3,435.23,0.96,111.35,98.74,1.1,114.11,109.57,109.32,9.95,1.07,94.89,107.25,1.09,102.93,101.62,103.64,10.46
2,435.352,1.05,112.86,110.12,1.1,106.8,109.44,112.75,10.34,1.03,113.92,101.59,1.04,110.32,100.56,97.2,10.12
1,435.468,1.1,108.3,111.07,1.1,103.82,97.66,108.67,9.78,1.17,110.36,111.27,1.08,101.36,110.46,99.14,9.4
4,435.503,0.95,107.2,99.48,1.01,101.74,102.16,101.47,11.44,1.06,106.07,97.59,1.06,101.63,108.88,103.68,10.52
2,435.666,0.97,113.43,103.05,1.05,115.6,100.1,103.65,9.67,1.08,108.28,103.8,1.0,103.17,99.13,102.78,9.76
3,435.787,1.08,95.4,102.71,0.98,108.57,114.72,106.09,10.73,1.08,105.4,100.42,1.06,99.32,111.2,109.85,10.58
1,436.505,1.0,105.19,112.31,1.04,102.83,107.27,97.96,10.3,1.12,97.08,111.23,1.2,115.65,103.91,102.01,9.61
3,436.536,0.99,97.58,99.75,1.09,98.84,109.34,98.45,9.65,0.99,106.7,97.72,1.08,110.68,104.47,108.16,9.28
4,436.825,1.12,97.85,99.06,1.09,97.22,101.33,98.94,11.18,1.03,108.3,114.7,0.94,100.48,110.75,97.15,9.84
4,437.419,0.99,105.32,98.08,1.01,109.1,110.13,100.51,11.2,1.01,106.26,104.66,1.1,108.39,101.97,104.5,11.33
3,437.51,0.99,99.85,104.44,1.07,110.16,99.74,107.51,10.33,1.02,101.81,101.75,1.06,99.92,108.1,98.16,10.14
4,438.641,1.04,107.92,107.84,0.99,113.72,101.78,108.92,10.96,1.1,105.62,113.75,1.0,106.66,112.06,97.04,10.43
4,438.652,1.07,93.03,101.45,1.02,108.9,115.52,102.79,9.8,1.04,100.38,108.62,1.07,101.54,114.18,106.23,10.63
4,439.053,1.06,101.8,110.51,1.09,106.42,97.85,95.56,11.2,1.07,96.94,115.54,1.09,98.54,111.96,98.2,10.14
2,439.062,0.98,108.0,103.32,1.16,101.85,100.95,102.22,10.6,1.05,113.62,106.92,0.98,111.16,106.68,95.92,10.87
4,439.21,0.96,95.97,98.48,0.96,103.23,107.64,99.52,10.25,1.12,107.35,99.18,0.95,102.78,98.34,95.22,10.94
3,439.223,0.97,103.72,101.58,1.08,99.0,111.26,96.8,9.77,1.07,111.46,106.86,1.11,97.54,107.52,108.15,10.07
4,439.274,1.08,106.56,109.23,0.95,97.76,101.25,104.22,11.16,1.04,100.56,113.84,1.03,99.63,103.49,99.86,10.24
2,439.499,0.95,102.98,101.68,1.08,102.34,105.01,95.88,10.25,0.97,108.92,105.51,1.04,110.53,106.68,106.86,11.19
2,439.721,1.08,107.71,105.48,1.0,115.61,94.44,113.49,10.54,1.04,114.42,107.56,1.1,109.97,95.84,107.08,10.25
3,439.759,1.07,97.62,92.95,0.97,113.12,102.05,96.8,9.46,0.93,96.74,103.23,0.97,113.18,111.45,112.1,9.51
3,440.4,1.05,99.66,100.14,1.03,104.8,100.57,108.67,9.29,1.08,108.01,102.37,1.0,98.06,115.39,113.48,9.77
4,440.404,1.02,98.75,99.92,1.06,106.97,114.68,109.07,10.78,1.04,103.78,99.78,0.97,113.36,112.57,99.59,9.96
2,440.457,1.06,108.28,110.07,1.02,114.07,106.93,112.08,9.65,1.09,104.59,96.11,1.0,108.16,103.2,112.65,9.56
2,440.496,1.04,105.91,93.68,1.07,116.5,98.36,96.62,10.73,1.02,103.72,93.38,1.15,100.46,100.0,97.61,10.61
4,440.509,1.1,98.72,98.0,1.02,114.25,104.96,110.4,10.65,0.98,95.28,108.04,0.98,111.48,107.0,100.96,10.22
2,440.654,1.04,107.97,104.24,1.09,99.6,93.6,99.26,9.71,1.03,104.98,95.63,1.06,114.7,106.71,105.77,10.9
2,441.12,1.0,99.33,102.23,0.98,115.53,96.68,106.22,10.77,1.08,98.29,102.55,1.14,110.23,107.75,99.29,9.86
3,441.523,0.97,105.95,103.82,1.12,108.12,98.71,102.6,10.09,0.99,107.85,97.7,1.0,101.04,112.75,114.47,10.36
4,441.731,1.05,96.06,112.07,1.11,105.36,110.61,95.47,10.41,1.0,98.23,112.21,1.07,100.16,105.08,110.43,10.49
2,441.871,1.06,107.78,95.25,1.01,99.13,110.58,103.65,10.49,1.06,108.13,100.43,1.1,109.09,99.9,112.58,9.53
3,442.445,0.95,96.8,101.25,0.97,101.24,100.79,107.68,9.24,0.99,111.14,103.13,1.13,97.18,101.57,111.5,10.03
4,442.537,0.96,109.2,100.8,1.06,103.72,109.0,94.89,11.49,0.98,106.27,111.14,1.04,106.41,102.05,102.07,10.4
3,442.882,1.05,97.67,102.44,1.13,103.64,102.76,107.22,9.41,0.94,111.56,102.33,0.99,109.92,98.63,105.6,9.22
3,443.145,1.1,110.19,104.32,0.99,105.23,103.57,114.17,9.55,1.08,111.46,105.18,1.1,101.16,114.58,106.82,9.54
4,443.947,1.0,100.69,98.98,1.11,112.97,104.48,96.03,11.06,1.01,105.69,115.49,0.95,114.77,107.6,104.91,9.83
1,443.997,1.16,110.84,104.92,1.11,101.3,109.14,108.42,10.8,1.17,104.14,106.53,1.19,108.58,95.42,107.52,10.06
4,444.11,1.07,98.3,110.92,1.02,97.62,105.8,108.49,11.45,1.04,106.62,104.42,1.1,97.97,107.19,111.28,11.34
4,444.351,1.03,103.82,101.52,1.05,106.01,107.76,98.54,11.02,1.0,99.57,112.68,1.0,103.14,103.31,100.52,10.86
1,444.393,1.04,96.27,112.1,1.12,108.01,96.73,102.69,10.4,1.14,99.71,103.78,1.08,110.22,99.64,101.07,10.98
2,444.911,1.1,107.36,104.57,1.05,110.73,104.52,103.98,11.01,1.06,108.84,93.74,0.98,100.35,103.51,108.75,10.41
4,445.213,1.01,97.46,103.07,0.94,113.2,113.04,112.43,10.76,1.11,98.4,104.26,0.95,98.33,102.22,108.65,10.61
3,445.322,1.05,99.4,94.09,0.96,112.41,105.74,110.18,10.58,1.06,96.55,96.72,1.01,102.71,111.91,96.83,9.71
1,445.596,1.16,106.25,104.85,1.02,106.43,99.25,94.58,10.09,0.99,108.61,105.61,1.07,109.85,106.58,100.66,10.63
1,445.862,1.16,102.91,110.05,1.11,116.81,95.42,102.83,10.22,1.15,96.21,112.78,1.18,110.83,101.34,102.28,11.04
4,445.969,1.07,104.64,104.71,1.0,99.37,100.19,107.75,10.84,1.02,101.86,106.05,1.08,107.68,111.34,103.65,11.1
2,446.016,0.93,107.89,106.92,1.08,107.32,103.56,102.21,10.14,0.94,107.75,104.73,1.02,107.1,94.99,96.23,10.03
1,446.032,1.03,95.23,115.26,1.14,106.16,96.73,109.52,9.65,1.03,109.44,115.35,1.09,103.96,101.37,95.13,9.95
4,446.507,1.08,107.31,110.41,1.09,106.73,112.06,102.48,10.33,0.97,98.09,98.16,0.94,98.8,108.97,112.02,10.34
3,446.956,1.06,99.88,100.91,1.14,100.38,105.17,113.44,10.03,1.1,95.64,106.98,1.09,108.96,103.17,111.64,9.4
1,447.073,1.04,97.86,114.7,1.09,103.96,100.36,98.3,9.3,1.1,100.48,110.26,1.03,103.94,103.42,99.51,10.36
4,447.301,1.03,93.56,104.88,1.03,97.22,115.34,111.12,10.79,0.99,109.82,100.23,1.03,104.07,108.85,99.78,10.76
4,447.519,1.01,102.15,100.95,1.06,97.4,105.38,99.19,10.44,0.98,104.74,112.06,1.05,104.26,109.62,103.63,9.9
4,447.741,1.07,100.69,111.26,0.96,100.12,104.89,107.04,10.13,0.98,92.87,105.1,1.07,106.13,107.35,105.14,10.68
2,447.842,1.05,109.99,105.47,1.07,110.23,110.18,110.98,10.3,1.02,96.76,106.92,1.07,104.09,107.85,96.71,9.89
1,447.855,1.13,103.3,103.01,1.12,100.22,96.33,98.9,9.29,1.08,107.64,104.46,1.09,113.62,110.42,110.0,9.99
4,447.944,1.09,108.11,115.49,1.04,111.0,106.9,100.7,10.8,1.01,94.62,112.41,1.08,105.74,103.15,95.61,11.18
2,448.018,0.98,110.29,106.68,1.1,117.23,96.2,100.95,10.37,0.96,114.04,106.48,1.01,112.78,106.25,99.92,10.06
3,448.975,1.0,111.61,103.63,1.0,105.8,106.95,112.93,9.38,0.97,107.41,100.33,1.04,99.61,102.93,110.01,9.32
2,450.047,0.97,100.7,103.8,1.06,105.64,107.37,111.04,9.71,0.98,112.36,105.0,1.14,106.84,105.74,111.38,11.03
1,450.571,1.09,101.88,109.36,1.09,112.78,112.26,102.96,9.9,1.06,108.55,105.31,1.1,101.6,94.83,103.26,10.55
3,450.706,1.05,96.11,96.14,1.04,108.58,115.7,108.38,10.55,0.96,112.3,93.86,1.09,100.76,107.51,101.72,9.86
4,450.724,1.01,99.55,114.33,1.05,105.24,108.48,109.21,10.88,0.97,102.16,97.51,1.08,113.73,99.99,95.22,10.6
3,451.208,0.96,97.06,94.2,1.07,96.72,104.71,98.09,10.49,1.01,98.26,94.71,1.01,100.83,112.82,111.75,9.56
3,451.327,1.01,102.08,97.75,1.11,103.86,100.37,107.44,9.53,1.03,110.25,94.38,1.01,105.62,109.07,112.07,9.14
1,451.376,1.14,106.7,103.14,1.04,100.62,109.33,102.68,10.2,1.16,95.55,110.28,1.1,108.22,107.8,111.39,9.34
