task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.039,117.61,98.83,10.26,113.15,99.44,110.43,10.21,108.54,109.16,111.63,10.4,110.19,103.35,106.35,11.0,99.66
4,390.092,107.31,107.53,10.83,113.35,105.51,95.96,11.0,100.73,113.14,96.17,10.4,111.43,108.1,105.04,11.52,98.02
3,390.152,114.62,115.11,11.37,103.41,112.35,103.14,10.31,109.16,107.65,104.36,10.35,107.5,115.3,109.89,9.97,97.31
4,390.73,104.17,98.79,11.86,99.81,103.35,95.81,11.26,99.43,110.15,113.88,11.73,98.29,106.72,98.8,10.0,99.66
1,391.219,107.23,95.14,9.64,104.97,100.43,95.76,11.58,104.82,102.88,96.46,11.0,91.46,100.42,99.45,10.4,99.31
3,391.357,114.4,105.04,11.03,101.06,111.34,105.86,9.78,99.36,100.12,99.66,10.23,107.56,106.97,97.14,10.35,102.15
3,391.431,110.48,99.36,10.53,107.5,115.1,95.81,9.76,97.72,102.99,106.26,10.83,99.5,107.26,110.35,10.83,98.45
1,391.794,112.41,97.74,10.19,94.96,107.72,98.63,10.56,98.23,109.78,108.31,10.7,103.74,113.17,97.47,10.08,101.7
1,391.917,105.86,105.72,9.86,95.04,101.44,101.17,10.43,92.28,108.06,95.39,9.75,101.7,100.42,107.93,10.26,96.56
3,392.294,102.92,111.45,11.24,102.99,112.12,103.85,10.92,111.37,99.86,99.91,10.56,112.29,110.52,105.08,10.68,99.37
4,392.631,110.74,97.46,11.48,104.13,111.08,103.04,11.17,97.71,105.12,107.64,11.64,111.25,112.35,94.57,11.74,102.5
3,392.717,112.04,106.77,10.9,102.8,110.4,101.96,10.83,95.85,99.2,98.25,11.38,99.84,101.51,111.55,9.57,100.0
4,392.769,104.17,100.51,11.21,114.25,105.6,96.83,10.5,107.38,114.17,99.31,11.62,101.51,111.37,99.33,11.16,104.6
2,392.82,99.16,111.94,10.52,113.2,113.93,105.54,10.85,94.94,106.57,110.66,10.09,112.78,112.86,107.09,9.95,106.54
2,392.903,115.23,95.45,9.28,111.68,106.71,102.83,10.33,97.12,101.58,103.7,10.51,98.64,103.61,107.06,11.57,101.09
2,392.917,98.4,98.38,10.8,99.83,115.82,101.78,10.16,95.08,115.35,106.87,10.77,101.03,113.55,109.8,10.97,109.75
4,393.099,106.76,96.21,10.43,106.28,109.59,96.0,10.33,109.85,116.4,110.09,10.32,113.76,100.76,96.34,11.3,94.39
1,393.131,103.3,100.71,10.16,96.08,104.64,107.25,11.5,101.56,109.76,101.22,10.89,108.22,108.7,100.22,10.77,101.61
4,393.272,110.74,98.28,10.2,99.85,114.16,107.49,10.77,95.94,101.36,99.28,10.53,107.73,101.16,103.05,10.07,106.86
4,393.585,106.56,106.05,11.85,102.65,112.19,109.87,10.12,105.48,103.06,109.26,10.44,103.44,113.4,106.58,10.5,95.94
2,393.93,104.68,96.33,9.83,101.97,108.22,106.74,11.19,106.27,111.1,109.76,10.24,96.84,102.67,104.07,10.17,95.99
3,394.229,99.86,98.49,10.44,111.22,99.79,108.79,9.84,109.01,98.21,99.73,10.91,102.81,109.77,94.83,10.26,110.49
3,394.524,105.22,100.08,9.86,107.69,113.3,96.15,10.28,101.56,111.89,115.36,11.25,117.23,114.48,111.68,9.74,113.97
2,394.85,111.4,105.5,10.65,106.56,116.97,107.09,10.55,93.48,100.59,108.59,9.23,108.41,106.71,112.05,10.66,101.76
1,394.855,112.38,99.86,10.9,95.04,116.68,108.71,9.87,96.86,111.25,95.14,10.13,108.23,99.22,94.46,10.28,91.71
4,395.075,117.39,100.05,11.73,98.68,99.01,108.29,10.44,103.34,114.93,97.79,11.3,115.8,101.49,97.26,11.25,99.26
1,395.359,115.33,104.4,10.27,108.74,106.22,101.73,10.84,98.0,116.86,95.23,11.28,103.24,112.8,107.13,11.13,104.44
3,395.394,104.88,107.24,11.46,112.36,106.02,103.34,9.96,105.56,109.47,102.49,10.15,110.45,114.71,98.02,10.25,96.89
1,395.869,115.11,99.66,10.04,103.99,107.57,104.41,11.56,107.68,108.05,95.96,10.12,98.61,109.3,104.34,11.39,100.23
4,395.947,102.44,103.12,10.6,98.76,105.01,94.7,10.15,107.88,102.2,100.34,10.99,106.45,102.9,95.24,10.79,109.71
3,396.059,101.18,101.67,11.5,117.76,115.03,108.26,9.79,103.59,108.3,113.55,11.48,115.16,115.02,95.57,9.34,102.15
2,396.096,106.57,109.91,10.34,102.78,114.62,107.33,10.93,103.43,103.76,103.39,10.67,97.57,118.11,96.57,10.46,99.48
2,396.453,100.64,97.8,10.19,114.15,99.87,107.93,9.81,101.1,106.97,95.64,9.98,111.43,108.89,108.73,10.66,98.76
3,396.663,102.12,97.24,11.45,106.99,99.24,101.6,10.31,110.16,100.69,109.8,11.09,108.35,109.76,112.68,11.0,103.0
1,396.729,118.4,106.22,9.65,99.56,116.48,94.77,10.04,103.43,103.63,99.26,9.93,106.26,100.93,109.51,10.7,91.42
1,396.774,106.09,109.77,10.82,105.08,109.7,105.58,11.45,101.06,105.61,95.85,10.92,107.05,102.92,103.61,11.47,99.7
1,396.864,102.3,97.1,11.18,106.58,116.05,92.24,10.78,102.48,106.59,105.34,9.81,95.88,99.5,98.82,9.89,99.92
2,396.942,109.17,108.1,10.56,103.44,116.47,105.97,10.13,104.97,106.04,104.48,10.68,113.18,107.02,108.13,11.18,104.76
2,397.152,109.32,109.96,10.15,110.43,114.85,103.96,11.14,102.94,110.23,99.31,10.02,109.15,106.17,112.61,11.28,107.23
2,397.602,116.05,96.36,10.25,107.65,115.07,96.26,11.05,100.39,114.63,99.53,9.49,112.65,115.99,104.0,11.38,105.71
1,397.769,104.37,96.8,10.39,105.44,108.13,96.55,10.24,104.74,113.65,111.9,9.69,99.92,108.06,97.27,10.57,99.1
4,397.896,111.65,102.58,10.84,104.54,106.07,99.41,10.67,97.91,105.39,106.97,11.18,97.92,101.38,94.4,11.77,94.25
4,397.898,117.29,98.66,11.03,106.56,107.08,103.16,10.12,100.91,112.59,103.21,10.96,102.26,115.16,106.1,11.14,98.76
1,398.12,105.04,98.35,9.58,94.34,113.9,109.44,11.39,107.3,111.89,107.08,10.9,102.94,107.35,108.21,10.54,97.75
3,398.196,106.24,99.48,9.89,102.32,101.38,111.44,10.68,100.51,105.51,102.93,10.6,102.32,98.66,105.56,9.79,101.44
2,398.296,108.97,96.88,9.28,107.22,115.64,110.4,10.86,102.94,109.72,96.62,10.33,107.48,111.67,102.58,11.36,107.35
2,398.645,102.13,107.29,9.53,110.27,112.31,98.79,10.26,101.15,102.04,106.89,9.51,107.14,103.14,99.97,10.65,102.94
3,399.085,111.77,110.26,11.38,112.31,101.81,112.4,10.78,111.31,108.24,102.76,10.46,107.68,105.1,109.87,10.33,96.73
1,399.658,113.84,107.33,9.57,105.94,111.02,105.79,9.89,95.18,114.5,98.97,9.54,101.29,112.48,98.39,10.87,95.46
4,399.921,104.32,105.53,11.56,113.69,115.68,96.05,10.97,103.02,106.44,105.0,10.74,97.94,113.95,103.93,11.15,105.71
3,400.055,104.66,110.9,10.89,113.16,111.22,102.05,10.52,112.97,104.78,110.26,9.96,107.95,116.05,105.32,10.56,111.12
2,400.254,114.27,95.45,9.82,97.62,107.65,113.15,11.2,100.32,113.46,99.15,9.68,109.11,112.55,109.8,11.01,102.16
1,400.343,105.92,96.42,10.86,101.71,110.82,103.58,11.22,96.11,102.6,97.12,9.54,94.68,105.98,103.49,10.31,107.08
2,400.74,100.66,95.34,9.81,114.1,104.03,110.77,10.2,100.8,102.87,103.24,9.44,108.08,103.35,102.49,10.17,97.6
2,401.026,98.45,106.75,10.48,111.26,111.4,109.79,10.66,101.45,102.51,106.49,10.41,99.99,113.81,106.38,10.04,100.69
2,401.076,114.34,95.73,10.5,110.57,111.33,106.71,10.4,109.42,108.82,108.75,10.82,100.17,114.66,112.4,10.39,99.85
4,401.119,103.52,98.8,11.44,113.81,110.24,94.7,10.98,99.75,114.06,105.99,10.64,110.67,114.71,99.16,11.58,99.96
1,402.173,111.84,111.38,11.24,103.34,117.52,100.63,10.66,101.92,103.15,110.07,10.28,108.41,114.27,109.36,9.96,104.91
2,402.406,100.26,96.91,10.67,100.29,102.65,106.79,11.3,99.21,102.54,99.16,9.88,101.82,113.1,109.46,10.6,93.84
1,402.513,117.89,95.41,10.38,101.45,114.07,107.51,10.29,95.79,104.98,106.64,10.03,102.75,110.4,106.86,11.36,108.45
3,402.778,111.69,112.96,11.57,115.53,113.79,104.95,9.57,107.38,108.06,102.29,9.91,103.08,104.0,100.9,10.58,110.35
1,402.912,103.54,111.54,10.06,95.04,113.38,101.6,11.12,105.6,109.64,102.97,9.7,97.56,114.8,107.25,10.73,107.6
3,403.027,105.22,111.29,11.52,111.79,99.58,107.9,9.82,110.14,103.26,105.52,10.54,112.72,100.6,100.9,10.56,101.06
1,403.079,110.75,104.47,10.51,104.85,113.77,106.17,10.9,98.34,113.94,104.7,9.7,103.59,116.93,103.48,10.82,91.91
4,403.485,115.16,106.87,11.55,114.23,111.68,97.48,10.75,108.9,103.6,100.7,10.32,106.01,116.15,97.42,11.1,99.51
2,404.287,101.42,107.58,10.6,108.82,101.6,111.84,10.21,101.25,107.21,100.64,10.27,113.11,107.13,108.29,11.52,98.99
3,404.412,114.29,109.12,9.98,108.07,104.46,105.36,9.71,103.74,108.61,97.56,10.56,106.14,113.23,99.74,10.78,109.4
1,404.808,113.58,96.43,10.32,105.26,102.27,93.78,11.35,94.08,100.51,101.73,10.51,97.2,103.92,100.18,11.29,97.5
1,404.855,100.22,107.42,11.16,108.44,117.84,104.4,11.53,96.7,107.74,107.37,10.54,96.58,103.66,97.9,9.89,96.11
3,405.215,104.91,101.71,10.45,110.02,112.28,110.7,9.34,110.22,98.58,102.67,10.39,116.6,103.36,109.02,9.88,106.98
4,405.471,103.8,110.33,10.12,113.15,106.72,107.42,11.72,102.95,110.06,102.08,10.89,102.58,101.54,98.87,11.22,104.79
3,405.636,104.63,114.99,10.7,107.11,111.81,96.1,10.04,105.84,97.78,102.85,10.15,116.12,114.34,102.81,10.18,107.01
4,405.696,113.45,98.97,11.66,114.87,105.6,97.14,10.1,104.81,113.88,105.08,10.26,115.83,103.42,93.65,11.18,97.18
1,405.944,114.28,102.54,9.96,107.98,106.8,96.16,10.17,99.84,106.8,96.73,9.68,103.0,101.16,109.09,10.02,103.73
3,406.161,110.4,103.73,9.8,108.57,111.35,99.84,9.38,109.67,113.82,99.64,10.58,100.05,101.61,100.9,9.9,96.28
4,406.495,108.41,112.67,10.03,103.73,105.54,94.82,10.29,99.72,110.32,101.17,10.86,111.35,100.12,101.0,10.61,94.47
1,407.093,107.45,98.02,10.58,96.14,108.79,100.54,9.92,98.14,107.01,105.54,10.42,98.44,111.13,92.37,11.35,103.36
4,407.631,113.95,108.62,11.26,100.72,105.06,101.83,11.49,92.93,112.25,108.07,10.02,98.41,117.23,98.98,10.69,107.54
2,407.717,98.86,95.97,9.83,100.78,105.64,105.08,10.65,107.41,116.03,94.87,10.84,100.93,99.84,103.08,11.35,95.84
2,407.906,114.84,98.94,10.23,114.32,102.24,111.56,11.1,105.02,98.95,97.39,10.73,103.72,117.13,110.62,11.38,99.07
1,408.163,117.14,112.62,9.93,98.8,114.66,97.45,10.73,108.71,110.23,100.78,10.15,91.7,99.6,101.04,11.03,92.54
3,408.359,99.2,110.43,11.33,105.88,108.19,108.2,10.58,107.28,106.42,105.79,11.27,106.43,114.5,112.21,9.91,100.35
1,408.361,112.08,96.86,10.76,105.87,116.78,105.64,11.61,103.73,100.22,110.31,9.8,98.69,113.9,101.04,10.98,93.04
1,408.454,109.89,99.2,10.71,93.84,101.58,98.74,11.58,106.36,116.28,99.86,9.85,99.25,101.72,99.61,9.88,94.78
2,408.5,114.7,110.22,10.29,108.85,103.76,109.5,9.85,103.33,98.75,98.9,10.21,109.25,114.03,104.34,10.74,94.96
4,408.681,104.32,97.26,11.01,105.35,116.48,110.42,10.85,98.13,111.17,103.54,10.24,116.37,100.59,102.71,10.85,93.37
2,408.931,107.24,96.3,9.59,102.59,109.51,101.57,11.19,99.81,114.27,108.75,9.7,110.65,104.55,98.09,10.71,105.07
2,409.047,115.19,106.3,10.52,108.86,113.29,112.01,9.95,103.04,107.86,96.08,9.68,97.11,117.66,97.82,10.41,100.75
1,409.239,109.18,105.6,11.11,104.5,106.26,106.94,9.83,106.42,112.51,101.37,9.81,100.63,105.29,100.56,10.04,100.61
1,409.708,108.0,96.41,11.17,100.63,103.42,100.53,10.62,104.81,102.81,109.51,10.77,92.0,99.6,96.36,11.18,95.13
4,409.802,104.06,100.7,11.02,103.42,108.14,99.68,11.82,92.86,117.37,111.96,11.33,112.62,112.45,110.96,10.14,95.42
4,409.963,117.34,108.15,11.57,106.91,104.91,105.36,10.32,97.65,111.17,104.95,10.6,98.27,109.45,108.17,11.82,96.26
3,410.151,112.44,108.71,10.23,113.02,107.83,98.56,9.57,112.79,102.38,102.94,10.07,116.84,101.82,112.0,11.0,96.09
1,410.367,117.75,96.5,10.5,104.6,108.67,108.73,9.84,102.83,100.29,97.1,9.85,100.97,110.82,104.05,10.09,104.84
2,410.655,100.52,107.29,10.18,99.98,114.24,96.76,10.1,105.79,113.57,103.32,10.69,111.05,108.15,102.58,10.96,96.01
4,410.689,114.37,98.91,10.57,99.53,109.76,107.17,11.54,104.18,100.54,99.96,11.25,114.9,103.78,110.99,11.02,94.44
1,410.77,113.9,111.16,11.06,104.15,106.22,106.16,11.19,99.24,118.62,107.33,11.08,94.73,113.48,105.58,10.89,108.3
3,410.84,108.08,97.67,10.8,108.33,113.04,110.34,10.1,110.1,106.36,100.51,10.02,103.0,111.54,109.92,9.79,97.94
4,411.191,116.49,102.8,11.77,108.23,104.1,101.53,10.94,103.81,116.94,105.46,9.98,99.06,109.4,98.98,11.58,105.48
2,411.668,115.14,102.76,10.38,103.44,115.03,113.71,10.98,102.37,102.72,103.39,9.73,108.65,117.93,108.61,9.91,109.22
4,411.726,115.77,107.64,11.56,110.14,101.66,96.34,11.81,107.88,110.56,112.25,10.8,113.61,102.43,108.33,10.21,105.2
2,412.463,100.01,105.12,9.49,106.37,104.28,101.59,9.91,106.5,100.66,106.24,10.06,114.73,113.8,96.73,9.89,101.04
2,412.622,109.58,102.25,9.63,102.7,109.42,105.08,11.52,103.52,102.13,102.46,9.6,106.15,107.9,97.08,10.66,109.73
4,412.643,118.2,102.58,11.29,114.73,100.64,105.01,11.21,103.51,106.7,105.0,11.54,106.8,110.81,109.43,10.58,98.43
1,412.815,105.25,109.59,11.18,103.28,107.12,100.8,11.25,104.84,116.49,106.88,9.91,97.0,107.36,103.24,11.17,101.04
3,412.824,98.85,109.92,10.21,103.23,104.32,101.85,10.53,112.54,114.35,113.2,11.52,100.6,114.94,104.21,10.0,98.46
2,413.219,97.9,95.29,9.83,100.2,107.65,103.26,9.87,108.54,104.8,97.45,10.47,101.52,117.71,109.49,10.09,101.06
1,413.318,118.45,112.9,11.2,93.85,106.26,107.52,11.05,108.59,114.11,110.18,9.52,106.02,105.62,104.32,9.94,95.32
1,413.566,111.03,98.3,9.86,91.75,113.04,93.82,10.08,94.87,114.7,95.93,10.02,99.94,108.27,95.56,10.02,105.1
3,413.724,107.67,112.01,11.53,102.35,102.55,94.83,10.79,106.22,113.86,97.18,11.46,100.3,105.2,100.42,10.68,107.57
3,413.947,109.6,105.14,10.09,109.42,110.93,110.98,9.87,105.35,110.25,105.42,11.02,106.47,100.83,109.69,10.07,110.34
3,413.948,99.58,99.14,10.04,116.12,102.83,103.49,9.7,109.86,103.82,107.58,11.36,102.18,110.54,96.42,10.36,107.72
1,414.569,107.09,102.12,10.13,97.68,110.28,109.0,11.39,96.47,109.34,99.86,9.93,98.53,113.81,103.1,10.09,98.2
3,414.979,97.56,99.94,10.15,115.16,99.45,102.23,10.68,97.09,101.14,104.54,9.93,106.45,116.12,112.55,10.51,109.58
2,415.159,101.41,109.29,10.44,111.01,113.72,111.47,11.38,98.87,109.29,107.6,9.23,109.44,112.26,108.91,10.35,100.28
2,415.203,115.0,95.66,10.78,106.89,108.97,109.22,10.64,94.34,101.11,104.85,10.82,114.11,103.44,104.07,10.54,99.21
1,415.628,106.42,101.51,9.7,91.8,115.16,99.37,11.54,102.48,112.46,106.25,10.41,95.05,111.66,92.58,10.49,99.41
1,415.842,102.95,96.25,10.21,101.52,103.92,105.0,11.16,100.62,114.68,103.17,10.68,97.82,109.08,105.02,9.83,92.53
1,415.912,105.55,107.05,10.81,104.23,110.05,99.64,10.7,97.0,111.64,101.88,9.7,95.01,117.36,100.22,10.58,105.42
3,416.231,100.88,97.35,10.94,108.22,108.96,100.27,9.64,102.69,101.52,108.38,10.85,112.29,105.86,105.16,10.61,111.1
2,416.704,113.48,99.53,10.32,109.97,107.8,104.01,11.07,96.26,107.45,102.1,10.82,109.04,114.26,107.26,11.22,102.51
4,416.809,108.4,104.18,11.01,108.25,116.33,99.7,10.02,99.41,115.45,98.77,10.32,108.84,105.04,110.62,11.24,103.92
3,417.391,101.26,112.24,11.64,104.02,111.72,97.1,10.86,102.26,98.36,108.89,10.07,101.11,110.27,111.09,9.63,98.43
2,417.933,112.07,105.54,10.19,112.07,107.59,111.86,10.57,105.71,105.93,110.69,9.28,104.78,100.33,96.43,10.31,95.17
4,418.064,118.63,99.58,10.16,101.7,114.28,105.92,11.59,95.11,100.43,104.21,10.17,112.74,105.53,104.96,11.02,94.42
1,418.147,108.6,99.0,11.21,94.17,106.02,93.61,11.43,93.13,101.01,98.34,10.11,93.33,110.78,103.94,11.08,98.18
1,418.172,110.1,107.99,9.77,108.34,115.9,96.72,10.57,98.34,100.29,103.85,10.4,94.39,103.58,103.42,10.67,102.28
1,418.372,104.92,103.76,10.2,97.93,106.76,98.7,11.57,96.41,101.73,108.09,10.44,103.99,113.35,101.75,9.84,104.64
4,419.381,112.04,97.16,10.33,99.27,113.68,106.27,10.09,99.01,116.76,106.89,10.53,99.61,106.88,102.93,11.14,99.83
1,419.434,105.31,111.38,9.88,107.2,109.29,96.16,10.42,104.02,114.38,107.91,10.29,91.49,108.31,103.0,10.98,98.23
4,419.55,113.94,101.9,10.87,103.29,114.03,94.96,11.07,106.05,105.31,112.05,10.64,98.02,113.33,106.59,11.73,100.06
4,419.767,112.27,100.47,10.23,100.0,102.85,98.73,11.57,95.18,106.92,98.66,10.72,115.74,102.74,98.02,11.35,102.71
4,420.186,119.06,112.25,10.98,103.32,105.13,95.51,10.43,109.26,118.67,107.72,11.03,102.09,106.41,102.69,10.23,93.72
1,420.798,118.81,109.96,9.86,107.05,117.31,93.39,11.13,100.02,115.47,102.86,11.26,97.2,99.14,103.09,10.31,102.98
2,420.991,112.8,103.52,10.62,104.48,104.78,105.28,11.2,108.89,97.95,107.8,10.48,112.07,113.1,108.55,10.42,93.07
3,421.062,103.46,114.84,10.0,114.47,99.38,105.32,9.39,102.83,103.06,112.89,11.65,116.1,113.69,104.95,10.12,106.04
1,421.171,108.09,95.41,10.76,104.27,115.89,108.87,11.09,92.4,101.73,98.9,11.22,96.08,99.22,94.03,11.36,106.69
4,421.332,115.29,107.59,10.97,113.0,104.2,101.79,10.58,103.93,119.06,110.01,10.32,115.52,99.57,109.5,11.83,97.29
3,421.396,108.03,110.21,10.51,101.41,102.56,96.24,11.0,99.1,103.97,104.64,10.28,100.89,102.22,106.78,9.81,113.58
2,421.515,114.15,98.57,10.27,102.78,115.34,108.44,11.04,107.34,113.7,106.27,10.67,97.14,114.85,114.0,9.99,99.19
1,421.638,118.53,105.05,10.6,103.39,117.53,109.22,10.02,96.77,106.8,103.85,10.33,95.25,110.05,97.92,10.28,98.11
1,421.673,108.38,98.72,9.58,101.32,104.1,102.35,9.89,104.35,103.91,100.57,9.69,104.39,116.93,106.97,10.36,102.0
4,422.111,111.75,97.91,11.46,114.88,107.31,101.16,10.4,94.51,101.36,112.05,10.32,110.07,106.55,103.92,11.71,100.73
4,422.151,116.92,98.28,10.46,104.43,116.09,105.38,11.61,103.34,112.25,101.57,10.9,104.23,105.76,109.44,10.19,101.59
2,422.573,99.04,95.13,10.59,106.89,106.79,96.53,10.92,106.46,105.15,110.99,10.05,98.89,107.11,97.25,10.08,96.96
3,423.109,112.53,101.58,11.25,113.54,109.74,110.49,10.86,101.17,111.32,101.93,11.26,116.48,113.63,99.49,10.62,99.53
3,423.723,103.35,113.33,10.05,99.52,108.25,110.16,10.36,105.12,111.05,105.74,9.95,100.25,111.03,99.23,10.07,112.72
2,423.869,107.79,110.69,10.05,106.8,104.14,110.11,11.37,97.35,102.81,94.96,9.77,100.86,107.37,97.18,10.1,94.37
3,424.246,97.13,102.08,10.59,99.5,107.72,99.64,10.74,113.84,106.33,103.73,10.2,107.67,111.15,102.63,10.28,108.81
4,424.681,105.16,106.8,11.17,101.38,108.46,110.87,10.84,101.72,105.03,102.64,11.06,116.34,106.22,95.08,10.58,104.41
1,425.015,101.46,105.42,9.54,102.93,108.52,104.85,11.25,96.62,107.52,100.04,9.8,104.12,114.4,97.55,9.8,102.88
2,425.262,101.76,100.54,9.47,108.87,101.6,110.2,9.99,96.79,109.62,102.22,9.62,101.13,103.65,100.5,11.15,109.73
4,425.352,115.37,113.65,11.34,101.43,114.79,93.59,10.48,102.28,110.08,96.04,11.49,113.15,109.86,97.47,11.64,94.47
2,425.361,107.35,94.88,9.64,113.44,101.7,108.31,11.2,99.81,110.23,111.25,9.83,113.17,104.12,108.73,10.0,108.48
4,425.395,104.79,99.12,10.44,99.46,103.35,96.1,11.27,102.13,102.23,109.56,11.14,103.32,100.6,99.48,10.58,108.97
1,425.667,118.4,105.4,10.32,106.39,115.47,101.17,10.56,95.09,115.78,106.09,10.59,103.08,100.61,105.13,10.51,97.38
1,425.932,100.17,106.51,9.59,92.45,113.26,100.41,10.95,96.57,104.3,108.2,10.14,92.89,114.49,105.2,11.43,105.39
3,426.234,109.35,102.37,10.58,101.39,101.37,110.68,10.71,104.39,111.55,104.57,10.15,103.81,102.51,101.35,10.04,108.35
1,426.424,110.21,109.35,10.46,105.98,115.44,105.06,11.33,103.87,113.8,96.51,11.15,91.68,108.6,100.98,10.6,105.8
1,426.582,103.97,102.89,9.7,99.95,102.8,98.45,11.15,104.58,113.1,96.41,10.82,107.71,117.34,96.99,10.25,95.22
4,426.85,113.66,112.72,11.58,99.27,108.01,101.7,10.09,99.35,116.79,104.06,10.13,100.5,102.39,95.52,10.97,104.38
2,426.93,105.42,98.75,10.52,114.04,116.81,112.01,10.64,100.23,109.5,105.28,9.54,112.65,110.27,108.73,11.19,100.8
2,427.256,101.33,101.32,9.64,98.66,110.27,110.4,11.43,99.94,98.9,111.52,10.09,110.94,110.95,98.94,9.76,99.48
3,427.26,110.23,98.15,10.67,112.72,110.1,97.13,10.49,100.27,109.76,108.69,10.6,101.23,98.75,99.18,10.07,112.62
4,427.453,116.39,99.24,11.49,98.72,103.91,94.19,10.68,102.28,111.84,104.95,11.25,100.05,107.67,95.04,11.01,99.84
2,427.541,103.46,106.44,10.9,97.11,111.82,103.21,10.98,108.2,115.1,107.72,10.19,99.07,105.2,101.75,11.56,107.12
2,427.555,98.85,105.37,10.06,99.9,113.87,110.04,10.23,98.98,103.7,105.12,10.31,103.81,111.34,103.04,9.76,104.66
1,427.736,117.89,104.28,10.97,101.52,109.56,108.29,10.12,102.2,109.1,110.86,10.66,101.16,117.72,93.21,10.74,100.29
3,427.824,96.84,111.67,9.9,108.47,110.64,105.66,10.92,97.03,97.58,106.64,10.68,101.71,116.21,102.19,9.47,108.57
3,427.964,111.35,107.77,10.24,110.56,101.59,109.26,10.72,113.57,99.58,101.52,11.49,117.51,111.37,108.07,10.4,96.24
1,428.062,103.83,105.69,11.2,107.48,101.36,101.96,10.81,93.83,112.38,110.2,10.05,107.71,110.05,93.96,11.55,91.69
1,428.287,106.82,111.4,9.54,106.02,99.24,98.04,10.03,107.18,104.98,111.47,10.71,103.06,104.12,97.91,10.85,98.18
2,428.656,108.34,102.12,9.46,111.25,110.09,112.37,10.94,106.02,100.54,108.03,10.84,107.94,108.55,113.99,10.46,98.68
4,428.745,109.66,99.32,10.07,98.29,117.54,107.28,11.7,94.48,115.36,111.48,11.74,102.47,102.66,95.49,11.87,109.7
4,428.746,110.96,110.81,11.59,114.84,116.17,94.59,11.04,93.7,106.59,104.06,10.97,105.22,110.37,96.27,10.28,94.47
1,428.836,103.36,97.38,10.59,101.22,108.6,95.58,9.88,99.8,107.96,96.64,10.68,104.04,113.51,100.13,10.2,107.62
1,429.105,114.54,105.7,10.83,105.24,108.2,104.73,10.19,101.51,102.94,104.7,10.59,99.77,108.72,100.3,10.82,98.09
1,429.363,105.12,112.87,10.15,96.0,112.97,94.32,10.05,105.9,111.44,95.98,10.43,93.31,112.14,106.18,9.82,101.04
3,429.561,106.55,101.74,11.19,111.89,103.01,95.65,9.94,106.68,114.36,107.5,10.72,106.98,105.38,100.57,10.46,101.75
2,429.748,101.0,110.98,10.63,101.32,117.54,103.59,10.8,98.54,113.25,102.13,10.58,102.72,106.54,112.01,10.25,100.69
4,429.983,116.68,99.99,10.12,98.98,99.36,95.04,11.41,93.21,105.64,103.01,11.59,100.46,109.84,99.0,10.62,107.7
3,430.213,102.23,111.44,10.74,112.06,103.97,108.19,9.82,107.72,103.67,97.46,11.23,116.2,102.67,102.22,9.43,106.85
3,430.254,111.0,110.14,11.63,113.82,102.74,98.08,10.97,97.1,110.23,100.96,10.5,117.76,101.75,103.12,9.43,99.24
3,430.392,104.66,102.42,10.11,105.43,107.72,111.68,9.99,99.29,98.01,107.85,11.58,103.99,105.7,110.1,10.5,107.42
1,430.842,105.78,111.54,10.27,103.0,114.9,98.02,11.53,91.41,111.96,111.21,11.18,103.03,100.06,102.25,10.12,100.59
1,430.902,103.91,100.15,10.49,98.81,101.44,97.34,10.19,104.88,118.59,103.02,10.78,97.22,105.77,106.19,11.11,101.48
2,431.113,114.97,104.21,10.68,108.84,112.76,103.97,9.87,108.23,111.48,107.9,10.92,105.98,103.94,103.96,9.75,109.42
2,431.39,99.52,106.16,9.89,103.24,114.66,99.19,11.4,101.56,114.77,108.66,10.86,114.46,111.28,108.25,11.57,97.31
4,431.584,115.85,111.96,10.74,113.32,99.61,96.34,11.86,103.32,118.08,105.07,10.93,104.97,107.16,105.04,11.14,109.46
4,431.638,103.47,110.92,11.44,113.44,111.64,104.71,10.13,105.32,111.17,111.33,10.6,108.87,99.68,103.34,11.79,106.28
1,431.968,105.48,112.18,10.87,100.65,103.42,107.25,10.72,91.69,100.35,110.82,9.52,101.46,112.96,102.2,10.93,98.23
1,432.07,102.44,98.2,9.74,91.8,113.47,105.26,10.61,99.93,118.68,110.54,10.55,97.3,99.83,96.47,10.39,103.65
4,432.11,107.26,102.53,10.41,99.43,99.29,99.51,11.58,99.45,101.6,102.07,10.23,114.75,117.68,105.43,10.06,109.23
2,432.403,106.18,98.9,10.58,98.96,116.36,111.08,10.9,101.85,115.33,104.32,9.63,107.56,117.68,108.82,9.8,96.76
3,433.772,105.08,99.73,10.38,110.05,110.14,101.77,10.1,98.58,104.3,104.47,10.91,115.34,115.78,103.55,9.52,112.39
3,433.996,103.2,109.76,10.09,105.24,113.0,108.92,9.27,102.02,111.19,98.5,11.4,113.43,102.58,101.83,9.9,113.16
3,434.117,99.72,105.32,11.57,111.74,108.19,103.71,10.02,100.18,97.86,97.26,11.42,103.48,101.57,98.52,9.32,105.58
1,434.954,118.01,111.57,9.82,102.1,114.95,102.62,10.69,98.18,107.76,104.05,10.07,108.38,106.33,103.91,10.78,92.32
