task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.784,115.63,111.65,10.92,109.22,104.82,97.63,10.3,96.26,101.85,100.87,10.68,111.91,115.23,109.79,10.84,108.96
4,375.811,118.45,99.12,10.48,101.42,115.29,97.0,10.76,105.96,115.77,105.2,11.45,109.81,111.23,105.62,11.22,109.7
3,376.125,100.44,102.1,9.91,106.84,116.18,108.06,9.93,106.41,106.07,101.42,10.83,102.06,100.74,112.48,9.85,106.38
2,376.396,101.34,98.14,10.16,99.03,106.12,103.72,11.03,109.9,108.82,97.87,9.31,112.89,109.71,110.32,11.32,105.46
2,376.505,113.59,96.06,10.57,98.29,113.75,100.76,11.35,102.33,112.97,96.68,10.45,111.77,102.74,107.58,11.18,106.54
2,377.032,114.47,96.62,10.32,97.59,111.62,104.2,10.42,102.16,102.05,108.71,10.87,107.14,103.82,104.5,11.34,99.08
1,377.135,113.57,98.6,10.43,106.2,115.16,108.62,10.97,96.63,104.19,110.04,10.7,92.27,99.67,94.42,11.11,104.94
2,377.184,109.0,97.93,9.64,109.44,100.67,105.22,10.05,96.74,98.67,98.61,10.33,112.81,114.87,105.26,10.88,109.43
3,377.545,102.56,109.33,11.55,112.85,105.66,103.58,10.87,101.6,113.9,113.73,10.77,100.75,111.9,99.45,10.58,103.79
3,377.597,105.32,100.63,10.87,117.37,106.02,96.64,10.26,96.38,113.23,101.48,11.34,102.72,99.7,101.42,10.24,105.18
1,378.26,104.48,98.41,10.14,95.91,110.47,97.01,11.18,107.92,102.22,102.57,9.75,96.24,100.31,95.58,10.58,93.34
3,378.55,103.6,109.98,10.67,114.38,112.7,99.87,9.88,99.58,99.79,108.4,10.13,110.17,114.15,107.62,9.58,109.58
3,378.654,100.12,101.72,11.19,111.71,102.73,96.73,10.89,109.95,103.22,106.36,10.24,112.35,116.69,110.26,9.66,107.38
1,378.68,114.56,98.98,10.86,96.9,100.44,92.27,9.85,95.88,110.45,96.68,10.83,95.59,110.42,107.46,9.98,100.02
3,378.791,110.92,108.65,11.23,104.39,112.14,98.49,9.65,97.41,96.86,107.51,10.44,114.64,100.74,104.73,10.11,108.89
4,379.225,104.53,97.46,11.78,105.66,115.56,99.54,11.45,103.23,100.72,113.88,11.39,109.28,106.76,94.96,9.99,98.96
4,379.59,102.35,107.23,11.7,99.43,100.48,93.54,10.96,103.26,117.13,109.27,11.77,108.34,110.6,101.64,10.36,107.47
1,380.139,108.62,102.58,9.62,101.29,100.48,109.22,10.32,92.76,100.65,107.59,10.81,106.07,113.14,105.92,11.57,103.65
2,380.579,115.68,95.78,9.68,104.78,105.78,113.6,9.74,94.75,108.24,105.49,9.65,107.75,110.54,111.51,11.34,110.03
1,380.651,115.21,106.01,10.67,102.65,102.34,103.52,10.65,96.43,105.52,110.07,10.92,108.46,99.26,104.84,11.14,98.48
4,380.803,110.46,111.65,10.89,103.43,115.74,94.14,10.76,94.42,104.06,105.93,10.17,97.94,102.57,96.75,11.7,95.25
2,381.233,105.55,100.74,9.42,107.58,118.25,110.97,10.73,107.66,115.82,111.47,9.21,105.68,103.65,98.56,11.28,109.34
2,381.444,113.18,105.77,10.43,103.64,110.87,111.22,9.98,109.22,102.3,95.67,10.06,113.02,114.67,111.91,10.18,109.37
2,381.638,111.1,98.04,9.23,102.66,116.38,103.76,10.94,95.79,115.7,106.3,10.61,101.19,109.23,112.17,9.87,97.03
4,381.686,109.32,99.99,11.85,106.81,108.86,98.53,10.89,97.91,116.29,103.02,11.48,104.5,104.47,103.42,11.14,102.58
1,381.756,107.38,98.21,10.86,97.93,114.55,99.55,10.69,91.89,108.75,111.29,11.0,92.82,111.21,107.93,10.84,98.08
4,382.044,118.51,110.93,10.05,104.12,108.04,94.23,11.66,98.2,101.28,111.76,10.45,103.21,111.68,111.25,10.62,98.61
4,382.179,115.14,98.53,10.11,102.69,104.06,94.8,10.55,109.17,102.18,99.92,11.49,115.67,103.35,107.21,11.32,102.32
2,382.188,104.85,100.43,10.34,104.64,117.64,103.64,10.92,108.49,100.32,99.88,10.14,108.51,108.74,97.82,10.93,94.54
3,382.297,113.7,113.27,10.66,114.76,100.6,109.4,9.44,97.44,114.28,112.36,10.61,114.71,99.23,112.34,9.91,105.66
2,382.402,109.64,102.44,9.63,113.7,116.9,108.53,11.03,102.48,103.19,109.68,10.86,112.34,112.98,110.02,11.54,96.68
4,382.465,115.31,98.73,10.64,102.67,104.84,96.65,10.84,102.34,113.84,106.56,11.12,116.24,112.78,96.96,10.23,94.05
1,382.533,106.86,105.98,11.15,107.35,102.36,107.56,10.54,94.1,108.73,96.62,10.36,107.61,101.48,96.36,10.96,92.51
2,382.566,112.94,101.66,10.14,97.72,117.44,114.2,10.13,97.12,97.68,97.77,10.19,109.44,114.48,109.98,10.56,92.68
1,382.69,118.0,98.21,10.35,97.3,112.46,106.94,10.19,95.22,107.92,96.29,10.66,99.54,109.88,106.18,10.29,96.74
4,382.759,104.61,99.31,11.47,111.28,101.16,109.74,11.69,99.51,102.24,113.81,10.7,106.84,101.63,93.54,9.98,98.76
2,384.155,102.06,112.15,9.66,110.85,106.54,107.91,9.79,108.15,102.13,109.08,10.47,103.44,108.88,113.99,10.97,92.85
4,384.398,112.2,109.78,10.12,109.84,108.23,96.75,10.41,105.5,107.44,100.01,10.72,98.6,104.73,102.68,10.46,103.78
2,384.401,97.67,102.46,9.86,109.67,103.87,98.96,10.38,105.15,110.16,102.01,9.81,111.76,105.06,102.08,11.39,103.77
3,384.505,105.5,113.06,10.71,110.51,117.17,97.83,10.64,97.54,101.2,100.3,10.0,105.76,113.12,108.71,9.34,105.8
4,384.973,102.72,101.54,11.61,106.82,100.08,105.38,11.21,110.16,117.5,104.04,11.17,111.84,103.71,97.34,11.57,92.93
1,385.516,116.43,111.8,10.22,100.58,112.14,97.11,9.99,100.98,107.95,97.02,10.29,99.79,102.11,97.87,10.69,107.06
2,385.607,98.12,96.44,10.72,111.39,113.29,110.17,10.24,104.89,103.65,102.12,10.34,96.8,116.95,100.95,10.27,98.87
1,385.812,108.51,105.54,10.67,93.18,114.57,105.28,10.33,95.36,106.09,95.85,11.19,98.69,114.73,94.5,11.06,100.93
1,385.872,101.76,99.19,11.02,94.06,110.09,93.18,11.66,102.48,113.66,104.87,10.08,93.19,105.8,94.33,11.24,100.06
2,385.92,98.76,96.27,9.78,98.84,103.29,100.53,10.25,107.23,110.18,108.75,10.37,113.38,110.86,97.54,10.07,109.89
4,386.375,103.54,113.96,10.27,113.52,111.47,93.9,11.79,108.54,118.22,103.15,11.1,109.2,115.51,107.9,10.96,99.72
3,386.571,109.6,108.84,11.15,100.12,117.15,99.98,10.54,96.24,106.6,101.27,11.34,105.55,106.98,112.06,10.52,97.62
4,386.643,117.9,109.46,10.56,111.91,111.64,105.96,10.35,108.86,109.88,96.04,11.77,113.34,101.46,110.87,11.17,94.28
4,386.68,113.72,108.47,11.05,108.51,108.22,103.86,11.36,106.96,118.95,109.95,10.89,108.87,100.15,95.26,11.75,101.74
2,386.744,112.19,105.87,10.4,107.53,102.27,112.1,11.14,99.92,112.86,106.3,9.85,98.84,116.04,106.38,10.44,105.03
1,386.863,110.74,96.29,10.86,95.1,108.95,98.02,10.08,108.05,118.77,97.44,10.96,92.7,113.24,106.38,10.62,108.54
1,386.899,117.77,107.21,10.47,94.89,104.18,107.25,9.82,92.58,117.38,95.84,10.12,102.02,112.81,100.3,9.98,97.58
1,386.918,100.09,111.88,9.7,91.95,111.68,104.41,10.59,99.47,114.32,101.64,9.51,93.34,99.48,92.27,10.73,93.83
4,387.235,100.46,107.86,11.44,106.84,103.96,110.86,11.51,96.63,107.04,97.99,10.93,107.93,104.83,97.26,11.5,100.32
2,387.596,102.09,102.63,10.92,105.81,113.47,99.7,10.76,100.07,114.16,111.62,10.4,109.57,111.46,102.71,11.21,105.69
3,387.624,106.87,103.21,10.62,101.9,103.81,106.87,10.46,100.53,103.53,112.97,11.19,102.49,110.72,112.65,10.2,110.8
3,388.016,98.89,100.1,11.41,106.52,103.66,109.44,9.97,102.14,110.22,107.61,11.28,117.63,114.94,110.9,10.79,112.73
3,388.362,102.76,100.67,11.47,113.98,108.38,102.71,10.56,98.14,112.35,114.5,11.26,101.41,112.71,97.51,9.58,108.86
2,388.477,105.01,106.3,10.42,105.16,111.21,102.52,10.54,105.91,111.09,104.06,10.51,98.92,105.72,97.36,10.53,106.66
4,388.648,100.14,98.95,10.74,110.76,110.16,95.23,10.65,108.81,100.58,103.47,11.55,106.53,107.67,106.81,11.2,110.18
2,388.976,101.2,107.18,9.66,113.53,106.89,110.62,10.36,94.13,101.11,96.01,10.38,99.38,104.76,101.08,11.28,97.41
4,389.491,118.18,98.53,11.1,107.69,115.87,96.83,11.74,109.84,112.75,100.12,11.31,115.55,104.59,99.52,10.56,104.28
4,389.688,104.26,98.8,10.77,115.42,113.6,105.69,11.86,98.66,117.65,105.79,10.98,110.52,111.03,94.55,11.7,94.67
4,389.851,110.34,108.84,9.99,100.0,99.43,109.9,10.11,110.17,115.29,102.62,10.06,115.91,112.37,105.01,10.31,109.01
1,389.957,113.38,105.58,11.23,98.3,103.9,92.78,11.04,100.93,114.22,112.54,10.8,104.06,103.89,107.61,10.46,97.0
3,390.484,101.36,108.06,11.39,104.63,112.76,111.98,10.52,99.14,106.96,113.73,11.38,103.04,101.99,100.9,9.49,111.18
1,390.562,105.08,95.68,10.42,94.06,111.0,95.66,10.21,105.5,116.23,112.73,9.87,97.79,107.21,105.5,11.52,101.51
3,390.631,103.22,107.61,9.9,109.42,107.37,94.97,10.32,110.56,99.02,105.52,10.85,109.58,107.88,102.8,10.54,111.31
2,390.705,106.1,109.01,9.66,107.73,101.12,96.54,11.56,102.28,107.99,95.51,10.64,103.34,108.15,104.52,11.39,109.26
3,390.837,103.33,113.2,10.96,106.14,100.23,97.51,10.49,98.58,96.78,99.14,10.3,103.41,106.97,107.9,10.12,99.0
3,391.232,111.34,109.84,10.3,110.01,101.59,100.0,9.84,97.88,114.94,113.73,10.34,117.76,104.16,109.28,10.37,101.39
1,391.926,104.83,108.22,11.03,99.94,106.81,105.22,10.75,95.08,111.77,110.43,9.74,96.39,107.87,105.59,10.26,107.53
1,392.18,110.37,103.4,9.54,103.18,100.93,97.45,10.28,97.62,112.1,95.52,9.84,104.09,107.95,100.93,10.66,92.66
3,392.477,102.99,106.33,10.26,107.47,106.1,112.6,10.09,107.84,103.7,105.74,10.92,103.58,108.88,97.53,10.91,109.64
4,392.6,115.74,102.36,11.77,106.65,99.59,108.09,10.15,109.92,104.1,108.56,10.98,101.51,100.88,99.61,10.17,93.49
3,393.21,105.8,99.61,9.87,107.66,116.51,111.35,10.79,104.01,97.96,110.06,10.13,113.47,100.43,99.01,10.56,97.96
2,393.767,102.87,102.34,10.42,108.64,116.33,109.88,9.99,106.42,108.29,96.93,10.62,111.63,108.64,113.71,10.06,104.77
3,393.87,113.48,99.63,9.87,113.48,113.66,96.91,9.52,112.39,103.67,97.18,10.32,110.46,98.82,97.21,10.85,98.75
1,393.985,117.18,109.54,10.01,100.59,114.08,105.44,11.31,105.39,112.29,97.75,9.74,96.15,106.9,95.79,11.36,92.21
4,394.303,118.56,97.46,10.93,109.86,114.49,98.69,10.2,101.74,103.7,99.31,10.43,102.57,106.79,103.65,11.12,102.24
4,394.419,101.02,101.46,11.13,105.54,100.3,97.96,10.19,99.34,113.94,99.87,10.67,115.98,111.6,97.29,10.96,108.1
2,394.452,101.04,102.04,9.24,98.35,114.03,109.37,10.39,101.58,111.26,107.72,10.38,106.11,113.64,96.53,10.17,106.28
3,394.61,104.96,100.97,11.19,100.75,114.44,111.5,10.58,103.0,112.45,97.26,10.62,99.61,108.88,105.24,9.47,100.18
3,395.065,98.11,97.18,10.29,113.96,113.69,109.71,10.51,101.45,106.76,114.44,11.0,109.5,110.54,109.08,10.0,104.42
3,395.262,98.57,97.67,11.5,113.09,106.78,108.87,9.84,101.19,110.91,102.94,9.98,104.13,105.14,109.02,10.44,96.87
1,395.438,106.42,95.82,9.82,103.73,107.35,102.2,10.95,98.96,110.75,102.59,11.22,97.54,105.52,108.16,11.28,95.6
2,396.112,99.66,111.92,10.21,101.26,117.94,114.22,9.86,96.67,98.95,102.01,10.58,103.67,103.33,104.73,11.43,108.27
3,396.186,114.52,110.16,10.89,99.8,108.7,103.64,10.85,103.54,114.99,98.5,11.62,106.14,101.49,109.05,10.23,100.88
4,396.193,113.26,106.97,11.47,105.26,103.91,110.99,11.12,100.88,112.26,99.15,10.97,111.77,106.79,95.28,10.24,107.47
3,396.485,98.0,98.21,11.18,104.12,115.72,95.48,10.1,108.2,101.58,112.65,11.47,104.14,115.78,100.19,9.94,105.0
2,396.566,108.77,107.65,9.36,105.19,100.63,98.64,9.89,105.87,111.44,101.58,10.0,100.58,104.12,103.74,10.23,101.17
3,396.572,107.48,102.09,11.39,111.22,112.71,110.49,10.46,111.34,99.72,110.48,11.39,115.53,107.56,95.38,10.18,111.26
4,396.671,102.15,111.95,11.56,115.33,108.13,95.26,10.53,107.47,102.89,106.12,11.46,101.43,106.41,94.26,9.99,108.18
2,396.735,115.4,108.38,9.4,97.08,113.12,103.28,10.1,96.37,110.6,100.04,10.9,113.25,106.71,111.53,11.07,104.77
1,396.912,106.88,106.19,10.03,102.66,105.6,97.56,10.7,93.6,111.92,107.72,10.77,101.71,109.22,94.85,11.09,93.35
4,397.027,100.34,106.31,10.72,116.12,101.42,109.04,11.8,98.69,105.77,108.08,9.98,101.52,99.2,105.6,11.66,100.8
4,397.073,106.68,106.33,11.02,105.54,109.97,99.85,11.32,97.91,115.45,98.95,11.35,115.26,107.37,106.59,10.09,102.95
4,397.529,110.34,113.18,10.61,107.65,111.38,109.97,10.29,101.53,110.22,110.93,10.47,109.25,109.28,93.97,10.75,97.38
4,398.608,116.35,109.7,10.65,107.37,102.61,95.08,11.13,97.23,103.58,112.95,10.35,110.0,101.18,107.66,11.0,101.73
3,398.704,98.4,115.28,10.09,113.72,111.74,106.81,10.04,105.61,101.14,106.31,9.94,99.89,107.28,110.98,9.6,108.56
3,398.846,111.65,112.29,9.87,115.46,103.38,101.6,9.75,108.39,98.12,112.28,11.49,102.35,100.75,104.12,10.16,110.1
3,399.164,100.66,97.5,10.17,101.34,106.98,100.91,10.58,97.43,109.76,112.7,10.13,105.05,116.66,105.93,9.97,107.2
3,399.424,111.64,104.76,10.07,112.18,116.01,104.71,9.63,97.27,110.98,106.62,10.93,113.84,107.82,100.32,9.79,111.43
3,399.46,97.38,98.95,11.46,103.58,109.64,102.84,10.07,101.41,101.3,98.61,10.51,109.64,116.27,112.28,10.26,109.67
3,399.929,106.94,101.36,11.65,103.58,110.12,98.92,10.67,105.57,111.2,102.85,10.01,108.57,109.4,97.67,10.98,97.88
1,400.503,101.78,111.45,9.85,103.25,111.61,108.37,10.69,105.82,107.13,103.36,11.18,104.2,99.6,108.6,11.51,95.02
4,400.929,100.96,110.81,10.84,103.13,111.05,98.84,10.6,96.88,110.74,96.54,10.84,110.7,116.54,110.9,11.55,102.24
4,400.973,103.7,111.96,11.86,101.09,111.15,104.02,11.54,102.15,109.53,109.19,10.33,98.25,100.14,99.27,10.1,94.26
3,401.285,101.26,112.88,10.92,100.29,111.26,95.7,10.93,102.62,100.69,112.82,10.11,111.42,110.94,98.88,10.98,105.92
4,401.299,103.58,99.36,11.72,102.27,115.64,108.97,10.1,99.2,110.82,102.57,10.94,100.0,104.99,96.02,10.73,100.46
1,402.297,110.38,105.67,9.79,104.58,111.91,94.03,11.64,100.62,115.35,112.74,10.55,96.9,105.15,96.43,10.04,108.35
2,402.324,107.99,97.22,10.63,111.76,113.65,109.15,9.84,99.66,106.1,98.38,10.71,104.78,99.68,109.46,10.76,95.59
3,402.985,98.52,114.47,9.9,102.52,108.96,106.56,9.44,103.59,100.63,115.27,10.07,113.47,108.96,102.42,10.7,109.04
4,403.09,113.04,112.68,10.68,108.73,106.93,108.58,10.34,101.67,101.34,98.01,11.19,114.56,112.32,107.27,11.47,106.86
4,403.113,107.51,108.6,11.09,114.98,114.46,99.16,11.21,93.7,111.49,110.93,10.38,107.4,114.42,99.06,11.58,93.72
3,403.405,97.92,98.47,10.84,108.35,102.22,108.13,10.78,107.49,114.06,105.3,10.73,100.3,115.21,107.58,10.12,107.8
3,403.825,112.05,113.02,10.59,102.32,111.33,99.12,10.14,106.02,111.34,107.76,11.19,115.79,115.68,97.67,9.56,108.96
3,404.17,113.18,107.61,11.62,100.05,115.12,102.24,10.15,101.12,111.32,109.8,11.11,113.26,106.1,100.32,10.32,112.28
3,404.466,103.25,113.33,10.6,116.1,100.72,99.01,10.16,102.22,107.19,114.15,10.75,104.32,106.79,94.8,10.44,110.56
2,404.874,105.6,100.93,9.85,101.7,117.99,99.37,9.76,108.76,104.08,111.72,10.27,109.67,115.06,103.8,9.84,104.53
1,405.012,103.32,99.86,9.72,106.74,113.33,94.26,11.39,94.11,115.37,112.17,10.86,93.7,107.07,92.68,10.78,97.5
4,405.039,117.9,105.46,11.7,102.82,105.17,106.59,10.77,103.51,114.42,104.7,10.7,101.97,102.22,102.01,11.59,93.64
1,405.157,109.1,104.47,10.79,92.45,100.82,105.79,11.17,103.87,110.04,101.93,9.88,91.7,114.51,103.79,10.89,96.09
3,405.657,98.58,108.16,10.72,113.97,109.08,107.18,10.83,100.65,99.1,113.52,10.89,104.71,101.1,95.55,10.93,109.71
3,405.737,111.34,100.82,10.15,101.23,110.5,102.24,10.46,112.44,101.27,103.86,11.34,108.02,107.72,106.94,10.83,96.38
4,405.75,101.18,113.96,11.35,105.03,115.88,102.94,10.1,98.94,105.84,106.7,10.36,105.51,115.2,95.16,10.09,104.27
3,406.21,105.26,108.9,10.24,103.24,109.79,102.42,10.72,103.6,113.6,112.86,10.99,114.0,109.55,98.42,10.52,111.43
3,406.441,109.94,110.84,11.31,100.6,112.45,112.31,10.43,112.94,112.71,108.15,10.24,101.61,105.22,96.01,10.8,111.09
4,407.166,102.63,113.81,10.84,110.7,103.58,108.53,10.19,100.81,105.98,99.31,10.72,105.67,117.37,107.86,10.01,106.87
1,407.358,101.69,104.64,9.76,101.69,103.62,96.61,11.22,95.12,112.74,97.76,10.25,105.77,112.56,99.61,11.24,107.47
2,407.549,102.91,95.94,10.71,111.47,117.08,108.91,10.2,106.52,113.91,106.3,10.04,101.71,108.75,113.82,10.47,99.36
1,407.715,108.06,97.76,10.19,106.91,114.09,103.61,11.13,96.06,108.14,95.72,10.19,104.24,109.68,93.39,11.32,93.83
2,408.121,98.74,99.77,10.69,103.81,112.76,112.92,11.46,95.41,115.14,109.98,9.25,107.81,111.28,108.4,10.41,102.28
2,408.254,114.96,111.32,9.59,112.45,110.47,100.5,10.58,93.53,111.71,100.66,9.2,110.98,108.55,113.52,11.09,96.45
4,408.519,113.64,102.87,10.42,111.24,112.62,110.42,11.88,107.46,110.44,107.24,11.74,101.48,108.58,104.1,10.07,106.99
4,408.712,100.43,108.49,11.05,99.96,110.88,93.81,10.5,101.27,105.09,98.83,11.09,100.74,102.89,108.27,10.33,93.08
3,409.324,105.27,105.7,10.13,101.56,115.55,97.1,9.81,112.91,98.96,97.19,10.58,105.07,107.72,99.98,10.56,112.97
1,409.475,101.76,104.9,10.33,103.99,102.27,101.27,11.52,96.73,116.16,99.72,11.3,92.45,107.64,105.01,11.53,104.92
4,409.547,114.55,107.53,11.31,100.05,111.5,103.17,10.02,105.31,118.51,104.77,10.17,107.68,105.13,104.23,11.31,108.96
4,409.56,108.5,102.44,11.86,105.36,110.88,105.4,11.85,97.45,106.23,100.23,11.27,98.02,101.12,93.9,9.99,101.63
2,409.994,103.41,109.2,10.21,112.46,113.03,103.98,11.19,98.81,104.94,97.3,9.72,106.37,116.19,107.69,9.96,95.55
3,410.333,114.93,110.21,11.39,116.14,99.23,105.96,9.91,96.2,97.65,99.64,9.92,102.72,104.27,108.88,9.4,96.87
3,410.334,99.49,109.72,10.99,117.11,98.86,94.88,10.61,110.16,114.93,108.31,10.62,106.99,111.35,104.02,9.47,101.83
3,410.422,110.85,103.39,10.97,110.41,115.41,100.6,9.9,97.18,106.0,112.89,9.93,117.74,105.7,101.44,10.69,95.95
4,410.539,114.26,112.05,11.65,107.7,103.33,101.53,11.35,105.38,110.66,111.61,10.7,105.1,103.62,107.27,10.58,109.05
1,410.579,106.65,112.87,10.08,105.01,116.22,108.23,11.52,96.56,103.13,108.86,10.94,106.41,107.99,108.85,10.85,92.45
3,410.73,111.0,114.44,10.82,101.52,99.3,99.3,9.79,102.7,104.67,107.27,10.71,108.82,115.3,106.5,9.46,108.48
2,410.757,115.15,102.32,10.57,111.69,100.39,104.88,10.97,102.25,105.42,110.72,9.56,97.5,105.92,107.31,10.49,107.56
3,411.065,98.01,108.53,9.9,111.71,114.79,99.87,9.52,96.73,98.3,104.76,10.72,115.97,105.95,97.91,10.89,113.58
3,411.758,110.2,115.59,11.46,113.84,98.64,97.33,9.4,110.36,105.5,99.14,10.36,114.22,106.27,109.65,9.71,98.45
2,412.016,102.62,98.75,10.88,108.49,99.58,99.56,10.98,108.07,99.16,94.68,10.04,97.4,114.93,108.42,11.05,98.68
2,412.156,114.7,110.0,10.56,96.8,111.05,98.03,10.97,104.32,109.2,101.61,10.38,108.98,112.08,114.41,11.2,107.18
1,412.325,108.31,101.91,11.19,104.8,108.03,103.33,9.83,91.89,114.29,100.65,10.89,97.49,115.78,97.01,10.85,108.68
4,412.361,102.18,105.6,10.46,110.7,101.67,108.74,10.93,100.4,102.88,105.86,10.83,99.43,110.89,106.08,10.07,101.87
4,412.422,114.83,104.21,11.07,102.59,108.0,110.47,11.8,104.75,101.74,98.19,10.12,115.88,114.76,107.86,10.17,99.17
2,412.555,111.84,102.5,9.33,97.82,102.94,111.34,11.45,107.18,107.45,99.35,10.72,101.45,103.44,108.7,9.87,107.23
4,412.928,104.28,101.97,10.17,104.34,105.06,100.24,10.28,101.4,102.88,99.54,10.6,101.99,108.81,97.75,10.46,105.41
4,412.969,118.95,106.15,11.48,98.67,111.1,110.51,10.14,98.42,113.84,96.12,10.07,112.31,112.29,100.92,10.96,94.28
1,413.515,107.04,107.03,9.85,97.04,113.64,105.14,10.0,104.16,102.6,101.4,9.53,94.39,110.11,104.06,11.0,96.27
2,413.536,109.64,101.69,10.55,112.28,112.76,99.49,10.88,99.08,112.84,105.45,10.32,96.95,112.01,109.05,11.38,109.79
1,413.549,118.03,105.5,11.1,91.7,112.62,103.94,10.49,93.08,105.0,98.76,10.54,108.54,104.02,96.6,10.91,106.69
4,415.364,106.92,103.2,11.73,103.33,115.85,106.08,10.36,105.71,107.22,98.72,10.98,109.02,113.91,98.73,11.86,96.76
4,415.712,112.37,100.41,10.79,109.64,106.54,94.93,10.26,97.9,106.45,113.69,10.07,115.9,111.59,102.47,10.37,108.84
4,416.018,107.11,111.36,10.38,114.17,110.13,94.52,10.91,94.52,104.06,101.17,10.74,114.54,105.81,103.92,10.11,102.52
4,416.392,108.19,108.68,11.76,115.02,106.89,99.34,11.56,97.89,104.18,104.71,11.06,114.13,112.93,99.92,10.72,94.16
3,416.515,103.52,97.37,10.07,111.21,102.59,95.98,9.36,110.56,104.4,108.81,11.23,100.17,109.3,109.74,10.98,98.5
4,416.88,100.56,97.11,11.86,113.0,100.03,96.86,11.77,92.93,114.27,104.76,10.4,106.66,113.1,105.69,10.78,97.46
1,417.383,109.99,107.8,10.74,107.79,106.26,102.01,11.34,103.46,116.54,95.07,10.26,108.19,116.11,102.84,10.69,97.32
4,417.966,104.56,112.67,10.61,115.02,103.75,96.75,11.53,109.96,118.08,105.57,10.62,111.28,112.67,94.89,11.53,97.4
1,418.281,111.59,104.26,10.36,103.73,116.92,96.43,10.22,98.09,110.04,98.62,11.17,106.78,99.74,105.14,11.13,93.94
3,418.323,98.12,106.31,9.98,109.46,102.62,112.65,10.88,99.9,107.8,112.65,10.38,112.66,105.24,108.63,10.33,108.56
4,418.357,102.68,102.71,10.33,114.03,99.94,99.33,11.1,96.67,105.79,99.33,11.66,107.82,100.28,99.34,11.79,110.3
4,418.575,107.11,107.63,11.74,113.76,107.15,107.95,10.72,103.02,102.11,104.18,10.25,113.86,108.48,110.93,11.67,92.89
3,418.594,114.33,106.54,10.46,107.82,116.12,98.25,10.26,109.16,112.68,99.9,10.33,99.88,115.35,105.72,10.49,97.33
4,418.735,109.06,103.63,11.39,105.66,108.79,107.79,11.58,109.98,105.57,99.17,11.09,114.25,113.5,97.23,10.34,99.4
3,418.78,103.72,99.88,10.09,102.32,100.6,109.96,10.56,102.14,103.74,99.92,10.71,116.69,114.44,98.49,9.58,98.45
3,419.003,109.72,101.47,10.13,117.41,116.84,109.08,9.65,108.06,101.43,107.79,10.83,106.29,113.49,107.34,10.76,97.7
3,419.011,114.82,107.22,10.22,106.61,115.07,102.8,9.81,96.32,98.89,110.55,10.45,107.16,105.96,103.22,10.21,112.94
3,419.239,96.92,97.29,9.83,101.78,106.4,96.5,10.2,98.58,109.9,101.36,10.5,100.13,112.9,95.16,9.32,107.06
4,419.248,115.49,103.01,10.9,99.38,115.18,107.16,10.44,101.54,115.86,103.15,10.84,102.72,100.38,96.0,11.6,93.51
2,419.827,105.46,96.93,9.95,108.9,103.89,105.11,11.25,102.69,113.37,112.02,9.45,110.05,103.3,97.2,10.52,108.48
3,419.86,99.86,99.16,9.97,115.99,115.72,107.23,9.32,96.41,102.97,101.27,9.93,110.14,101.72,105.36,10.35,100.8
4,420.89,114.83,102.71,11.62,98.27,113.83,95.98,10.82,105.96,111.86,103.25,11.3,114.35,100.03,104.44,10.22,105.88
1,420.919,110.6,100.0,9.51,96.17,102.43,93.13,10.56,104.44,107.32,112.25,10.37,99.59,101.26,96.7,10.55,102.08
4,420.958,107.77,110.52,10.15,103.42,113.95,95.48,10.16,99.66,115.85,105.26,11.59,105.87,114.08,101.85,10.84,102.65
3,420.975,111.2,97.93,10.47,99.68,103.41,97.62,10.54,112.26,109.09,108.05,11.32,109.15,107.53,102.85,9.34,112.8
2,420.98,110.24,103.6,10.11,100.53,103.94,108.99,11.18,107.37,107.35,97.35,10.03,101.81,102.94,111.28,10.83,107.85
4,421.011,106.85,101.91,10.99,101.51,108.44,103.2,9.99,109.78,110.74,96.08,10.6,103.59,114.8,110.42,10.56,107.39
1,421.574,102.64,100.13,10.83,107.08,117.01,98.44,10.48,101.61,109.87,100.36,9.86,94.5,107.48,94.23,10.97,98.44
1,421.853,109.35,102.36,11.27,104.04,116.2,108.18,10.75,97.2,105.08,101.46,10.61,107.98,102.08,100.98,11.21,107.5
4,422.281,109.95,113.17,10.51,102.47,108.88,103.2,11.24,109.82,101.66,103.28,11.27,105.51,104.63,107.16,10.56,108.29
1,422.516,115.44,100.22,10.97,99.56,100.69,106.5,9.99,101.04,106.9,108.88,10.48,99.69,106.11,98.84,10.69,101.59
4,423.17,104.28,106.71,11.01,112.43,100.62,97.0,10.19,107.88,117.38,107.47,11.09,102.31,110.48,99.06,10.09,97.79
1,423.227,104.9,111.86,10.32,107.03,100.44,97.33,10.96,104.44,107.43,105.49,11.3,100.54,100.61,104.96,11.33,93.6
2,423.355,114.58,108.53,9.8,101.7,100.85,101.57,10.45,102.48,98.12,101.47,10.25,97.93,107.15,97.07,11.32,101.94
4,423.732,106.56,113.18,10.44,106.55,110.38,107.38,10.77,104.8,114.86,109.36,10.84,109.89,110.44,95.04,10.8,98.06
2,424.423,113.04,101.4,10.58,103.5,104.23,100.62,11.4,94.11,99.69,107.72,10.25,110.81,107.37,97.54,11.03,105.59
