task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.913,111.53,99.34,10.12,108.64,114.82,104.97,10.72,103.59,115.29,111.04,11.71,99.48,100.69,106.59,11.52,102.97
4,380.918,112.88,111.97,10.76,106.01,115.62,98.73,10.89,94.67,101.32,100.3,11.86,106.48,105.42,106.88,11.75,97.22
4,381.061,115.86,111.66,10.03,99.45,114.75,99.48,11.71,99.72,115.45,113.97,11.38,111.26,117.67,107.34,11.13,100.35
2,381.277,108.48,105.93,9.37,114.47,109.05,107.06,10.4,107.89,113.37,109.26,10.58,97.04,103.11,101.32,10.39,104.32
3,381.367,113.16,105.15,10.83,116.35,101.81,112.34,10.06,108.48,114.29,99.6,10.49,116.87,103.46,96.99,9.44,105.28
3,381.374,100.72,114.44,10.68,117.45,99.79,97.14,9.45,113.47,97.62,112.11,10.71,107.13,99.22,104.35,10.24,113.23
3,381.462,108.28,108.05,9.92,113.84,105.35,97.18,9.63,99.1,100.63,99.92,10.24,117.63,100.31,99.63,10.37,97.0
1,381.56,115.35,103.32,10.18,105.86,100.57,102.98,10.02,93.49,116.38,111.05,10.41,104.19,108.2,98.8,11.5,97.74
1,381.598,107.26,110.57,11.13,92.15,115.86,98.2,11.22,103.8,101.84,107.05,10.94,98.67,102.94,96.42,11.6,103.95
2,381.599,100.53,103.48,10.75,114.42,118.1,108.76,10.86,101.14,110.42,111.12,10.93,103.22,100.81,108.13,11.48,99.83
1,382.062,113.09,103.71,10.25,97.72,103.08,108.73,10.77,104.45,102.66,104.21,10.42,95.18,105.22,95.68,9.98,107.4
4,382.228,114.62,103.63,10.66,102.53,103.12,97.71,11.11,105.41,103.3,98.84,10.2,98.81,104.2,105.52,10.58,104.72
3,382.442,97.93,111.18,10.13,112.47,107.88,101.63,10.86,102.3,102.0,111.31,9.9,113.65,102.73,101.99,10.21,105.56
2,382.566,100.17,106.79,10.2,102.06,111.11,111.11,11.1,106.42,115.8,111.3,9.62,113.1,102.58,104.6,10.3,97.82
2,382.602,112.68,110.22,10.8,103.5,115.9,106.12,10.97,99.76,104.94,98.59,9.5,105.56,112.26,99.96,10.83,94.16
1,383.161,115.39,98.48,11.26,91.6,108.52,101.7,11.23,95.34,116.43,102.99,10.81,99.39,112.41,94.23,11.56,95.27
1,383.819,113.1,106.62,10.06,96.66,101.25,93.39,10.86,107.08,109.13,95.64,9.93,93.57,99.22,93.5,10.25,95.57
1,383.968,105.86,110.82,9.53,92.45,106.44,92.37,10.19,93.86,109.52,97.74,9.69,94.37,117.52,94.77,10.66,101.47
1,384.282,107.18,100.65,10.7,94.86,111.72,104.86,10.55,101.42,115.36,105.78,11.04,106.91,114.13,107.41,10.46,103.83
3,384.507,112.76,103.81,10.87,105.07,107.6,112.34,10.38,103.71,108.08,98.14,11.36,101.19,106.97,104.34,10.84,97.94
1,384.821,117.84,111.28,9.82,92.93,113.94,102.18,11.23,98.08,108.87,98.09,10.02,96.73,102.97,99.37,10.98,96.64
3,384.886,96.84,99.18,10.12,101.73,101.64,105.39,10.18,107.42,103.63,99.75,10.84,112.35,110.64,103.49,10.82,106.68
3,385.385,99.12,105.42,10.75,103.29,101.47,105.72,9.54,96.16,113.73,115.11,10.22,109.79,103.14,95.07,9.5,105.48
2,385.432,100.46,110.94,10.86,99.93,103.79,113.79,11.27,99.66,108.49,100.85,9.21,113.74,117.22,98.63,10.09,103.59
3,385.701,100.3,101.81,9.91,112.72,101.51,101.3,9.71,113.34,103.66,108.02,9.88,114.25,115.63,104.11,9.29,96.87
1,386.084,102.67,112.16,11.29,100.75,106.76,105.79,11.64,105.9,113.64,109.76,10.89,100.57,104.14,106.18,10.03,101.64
4,386.284,109.51,108.16,11.35,116.03,111.68,94.53,11.61,108.0,115.3,96.48,11.09,112.12,109.64,94.91,11.21,105.44
4,386.786,114.24,112.7,10.99,108.51,116.99,108.93,10.26,110.07,116.63,103.18,11.67,98.35,104.19,93.59,11.62,95.02
3,386.832,97.36,104.74,11.31,108.3,109.64,100.39,10.67,107.71,106.76,101.18,10.61,105.85,111.78,97.62,10.71,101.44
4,387.089,104.02,103.15,11.84,102.99,115.94,100.42,10.65,106.67,101.74,106.27,11.42,99.89,102.1,101.35,11.47,97.71
2,387.922,114.15,109.32,10.38,104.51,116.6,101.02,11.08,102.2,104.93,103.04,10.59,106.87,106.05,100.47,10.73,101.38
4,388.067,101.69,97.29,11.28,101.35,112.86,101.36,10.73,107.03,103.37,109.19,10.46,115.11,116.15,103.99,10.2,106.84
3,388.679,101.92,114.12,10.32,106.55,101.73,107.96,9.42,108.19,112.32,106.26,11.03,115.54,113.78,101.14,9.99,97.28
3,389.637,105.04,109.76,10.41,104.67,115.71,96.2,9.66,109.64,98.24,103.01,10.62,117.83,114.5,97.14,10.66,99.15
3,389.847,100.05,112.29,10.5,116.36,102.89,105.05,9.53,108.48,114.99,111.19,11.03,99.3,103.97,107.53,9.4,97.41
2,389.977,107.99,97.82,10.64,112.86,114.09,109.21,10.54,99.07,100.74,106.16,9.7,109.78,115.54,99.31,9.87,104.4
2,390.058,109.18,105.48,9.65,101.56,111.82,114.03,10.86,93.48,113.4,104.3,9.26,110.65,112.35,103.02,10.19,105.02
1,390.186,110.28,106.47,10.94,104.73,104.78,107.25,11.6,98.99,101.5,102.52,11.01,95.1,112.41,106.32,10.91,103.26
3,390.473,97.58,100.97,9.97,109.19,100.41,96.06,10.95,96.28,104.64,111.31,11.53,115.11,103.42,107.3,10.5,96.79
2,391.079,102.66,106.72,10.75,108.32,116.63,102.72,9.94,104.11,105.82,102.04,10.35,112.65,103.89,98.92,10.04,100.66
2,391.083,108.24,109.26,9.66,100.2,109.0,109.8,10.76,101.25,114.47,102.63,9.55,109.9,101.62,97.83,10.3,99.07
2,391.266,111.72,94.55,9.67,105.61,100.36,105.5,10.47,101.38,99.84,109.6,9.82,107.73,104.12,102.51,10.92,96.26
2,391.662,104.61,112.1,9.51,107.14,102.64,102.34,10.55,99.97,104.67,98.83,10.03,97.06,113.55,99.85,9.87,100.57
2,391.804,109.32,106.93,9.26,114.77,103.1,102.28,10.09,104.32,100.49,105.62,10.72,114.76,113.53,113.1,9.86,102.19
2,392.338,114.04,102.72,10.83,109.12,114.47,99.01,9.95,97.93,102.04,101.69,9.26,112.81,105.96,110.72,9.99,100.87
4,392.846,101.66,98.42,10.04,102.08,108.92,100.68,11.87,93.4,110.08,99.23,10.43,116.23,109.19,99.16,10.1,92.89
3,393.281,105.38,103.81,10.49,112.86,101.28,110.75,9.32,107.13,100.71,108.41,11.19,110.44,101.54,103.2,10.97,101.86
1,393.335,116.11,95.65,9.85,95.63,112.41,109.36,11.11,107.74,115.88,97.59,11.04,94.59,116.93,108.03,10.17,105.12
4,393.489,116.67,105.57,11.73,115.68,107.67,107.66,11.44,103.51,111.97,100.58,10.43,111.68,115.1,107.17,10.89,96.88
1,393.604,106.02,101.84,10.72,101.95,109.56,101.2,10.36,105.62,116.77,103.76,9.7,94.35,100.71,103.96,11.35,107.74
2,393.617,110.51,95.88,9.56,101.63,104.36,105.12,11.54,106.25,104.2,109.6,10.16,103.53,111.7,111.48,11.51,105.24
1,393.817,107.45,95.65,11.2,102.05,102.93,101.5,10.64,107.49,113.94,105.69,10.19,103.48,111.0,103.61,10.53,95.75
3,393.87,104.14,98.93,10.94,112.17,117.02,109.29,10.5,102.16,97.77,112.3,10.12,101.84,109.07,97.74,10.52,97.7
2,394.198,113.57,101.31,9.79,107.32,104.16,106.88,11.28,95.99,98.5,100.74,10.5,99.09,104.68,108.91,11.4,102.83
2,394.869,112.19,110.94,9.4,96.96,110.09,103.38,9.97,106.52,102.57,108.03,10.8,109.78,107.71,98.94,9.83,103.66
2,395.137,109.57,100.02,9.28,106.8,100.08,104.07,11.21,100.65,104.9,101.88,10.58,111.04,115.89,101.75,9.91,108.9
4,395.354,112.55,108.49,10.63,109.55,104.88,109.06,10.99,102.75,110.32,108.41,11.27,99.76,101.06,98.93,10.72,98.74
2,396.483,102.09,95.34,10.29,98.74,113.65,101.06,10.74,93.19,112.06,107.05,9.81,114.0,112.96,114.22,9.76,97.44
3,396.575,110.03,97.97,10.26,115.34,99.44,109.02,10.11,100.97,109.72,101.74,10.01,106.77,109.86,97.01,9.87,111.69
3,396.926,113.79,101.58,10.34,114.58,108.19,97.53,10.79,113.09,100.26,109.1,11.39,116.61,115.35,104.14,10.56,96.12
2,397.606,106.31,102.04,10.9,97.45,111.67,106.71,11.21,102.16,115.2,110.25,10.02,113.13,106.92,102.39,10.25,94.12
3,397.652,102.38,103.49,10.84,117.62,114.86,109.55,9.51,105.06,107.19,99.36,10.72,116.92,100.47,102.8,9.28,112.8
4,397.665,101.87,103.75,10.76,101.63,101.73,95.24,10.07,103.37,107.81,106.09,10.28,98.27,104.48,109.67,10.85,103.96
3,398.212,103.66,97.71,11.45,100.9,109.79,96.14,9.89,96.22,104.04,107.72,10.85,116.05,114.11,104.34,10.71,97.02
2,398.635,105.34,112.22,10.34,114.48,117.13,112.37,9.88,109.19,109.98,101.4,9.83,103.24,101.56,103.33,11.11,103.77
3,399.364,99.15,113.63,9.95,108.98,101.8,107.26,10.47,112.24,112.61,101.48,11.63,105.21,104.8,102.18,9.97,100.88
3,399.415,102.15,110.9,11.63,114.47,100.6,99.48,9.91,108.1,104.92,108.0,9.93,117.79,99.7,104.39,10.47,108.89
1,400.777,106.26,97.93,10.34,98.21,117.26,98.1,10.57,105.9,112.24,102.59,10.63,103.68,104.61,99.61,9.81,108.06
1,400.788,101.59,95.86,11.07,107.08,109.32,101.04,11.36,99.15,108.25,104.96,10.54,92.17,109.62,100.84,9.96,93.88
2,400.833,111.79,112.1,10.04,99.93,103.94,97.0,10.44,99.92,100.49,109.43,10.4,100.02,111.9,104.22,10.55,108.26
3,401.119,108.43,104.66,10.9,115.99,104.46,101.63,10.53,108.01,114.4,108.5,11.44,102.06,113.53,100.45,10.1,102.31
3,401.607,101.03,99.6,11.46,103.39,106.41,104.26,10.86,103.4,98.6,110.01,11.65,117.72,113.63,107.49,9.68,112.9
2,401.817,106.62,108.91,10.52,103.06,117.95,109.84,10.29,104.84,106.29,96.24,10.73,109.79,116.71,102.11,9.76,102.48
2,402.172,109.7,105.1,9.68,105.5,114.54,112.87,10.83,95.12,103.5,104.64,10.27,105.98,104.16,98.84,10.7,96.46
1,402.241,111.92,112.85,10.68,107.04,99.5,96.4,11.61,91.91,104.92,97.58,10.03,100.54,117.43,101.5,10.17,100.29
2,402.436,111.04,109.43,10.35,103.34,104.29,111.06,10.1,95.58,105.42,107.04,10.44,107.22,102.64,108.16,10.49,109.32
2,402.727,98.5,107.49,9.95,104.63,114.86,97.2,10.52,100.28,111.29,104.77,9.8,98.52,107.83,103.08,9.83,103.66
3,402.781,114.31,101.36,10.66,110.18,103.46,97.81,9.39,101.33,105.68,115.38,11.45,102.82,103.55,109.16,10.59,107.29
3,403.408,101.2,97.67,9.87,100.18,109.35,108.23,10.8,109.67,97.93,104.75,11.44,101.31,103.96,110.78,9.57,112.21
3,403.466,99.74,103.69,10.73,115.31,101.55,100.17,10.69,113.97,97.09,99.75,10.86,114.02,108.0,105.82,10.82,99.56
4,403.487,115.3,112.6,11.61,101.72,110.48,101.91,11.82,103.88,114.06,105.5,11.39,111.18,117.34,104.65,11.5,110.36
2,404.146,103.62,95.45,9.26,110.81,100.19,111.22,9.74,96.1,112.02,110.35,10.18,108.49,113.8,105.12,10.51,108.6
3,404.199,110.02,98.42,9.96,108.06,116.69,96.85,10.58,98.19,102.41,108.66,10.15,117.5,108.76,102.39,9.58,98.92
4,404.431,115.22,99.54,10.02,103.11,101.91,101.7,10.6,108.84,115.16,111.36,10.35,108.48,105.54,103.2,10.49,95.41
4,404.538,109.32,110.57,9.99,109.25,112.08,105.28,11.76,102.82,113.16,104.19,11.13,105.46,114.0,105.69,10.43,107.08
1,404.873,115.15,107.14,10.46,108.54,111.68,103.27,10.55,91.63,100.65,99.9,11.27,104.39,102.92,95.58,10.92,108.6
2,404.984,101.0,99.53,10.75,108.16,113.04,113.6,10.97,93.18,99.69,104.68,9.49,108.16,109.29,100.26,10.84,108.06
3,405.166,103.97,97.72,11.29,108.07,113.95,105.69,10.05,103.64,97.21,107.61,10.91,101.52,116.05,110.46,9.44,105.07
4,405.524,100.66,100.3,11.44,113.44,115.56,109.97,10.8,108.01,112.8,99.34,10.32,105.87,103.13,98.33,10.95,107.16
1,405.633,108.48,106.8,11.05,107.71,105.03,106.16,11.54,103.8,103.36,102.58,11.04,104.92,103.18,98.45,11.52,91.98
4,405.843,114.26,108.14,11.58,99.96,114.49,99.05,11.2,99.43,101.69,106.48,11.0,116.07,105.11,94.02,11.33,106.87
2,406.844,106.1,97.87,9.65,102.68,113.26,96.79,11.0,99.85,100.28,97.21,10.73,112.89,104.67,98.84,11.28,93.68
3,406.881,101.36,111.43,10.45,105.05,111.15,110.14,10.28,95.98,103.79,104.27,10.85,104.32,102.44,94.91,9.4,98.75
2,407.288,108.26,107.96,10.46,104.1,113.35,109.19,10.74,96.08,112.06,110.5,9.94,97.72,110.56,109.36,9.74,101.62
4,407.35,103.37,106.48,10.7,111.88,104.06,107.81,10.31,107.53,106.85,113.64,10.84,113.4,111.1,110.44,11.83,103.37
4,407.356,115.29,109.4,11.73,114.75,112.08,104.96,10.21,97.91,107.61,104.22,11.56,109.1,114.79,97.26,10.64,97.44
4,407.924,104.65,112.45,10.36,101.3,105.76,97.06,11.47,95.9,114.17,113.88,11.6,114.71,100.47,101.85,10.33,102.75
4,407.992,114.94,110.92,11.03,103.81,116.37,107.31,11.0,108.54,113.72,101.46,11.3,115.22,110.99,94.4,10.25,110.36
4,408.033,115.65,102.15,11.44,112.43,114.28,96.32,11.83,108.59,101.74,101.08,11.73,106.29,109.13,95.24,10.57,102.29
3,408.04,113.36,97.37,11.59,101.81,100.17,110.35,10.79,104.88,108.69,104.89,10.25,109.61,117.09,106.97,9.72,110.23
3,408.062,108.21,100.3,10.61,102.5,106.89,101.35,9.31,97.27,103.11,105.04,11.39,101.56,103.42,97.36,9.59,102.45
4,408.146,107.51,102.8,10.11,101.6,104.92,108.58,10.32,109.84,110.74,101.18,10.0,108.67,111.86,96.51,11.1,109.18
3,408.374,103.79,97.26,11.06,112.29,105.2,111.35,9.86,102.34,104.26,113.4,10.25,112.7,116.6,102.33,10.18,111.41
3,408.64,98.58,100.02,10.59,106.64,100.6,98.04,10.49,110.15,114.95,104.39,11.3,100.9,101.08,102.63,9.77,108.1
4,408.712,100.72,100.58,11.08,106.28,114.75,101.04,10.06,97.97,113.68,109.89,10.66,113.35,104.08,96.09,11.35,104.33
4,408.829,103.6,102.9,10.86,101.99,99.19,101.9,10.16,98.13,106.85,106.46,10.74,114.76,111.61,108.77,11.72,107.54
2,409.012,109.2,96.3,10.62,112.16,102.65,110.02,9.98,97.98,99.49,103.45,9.58,101.37,112.78,98.29,10.11,108.54
1,409.845,117.71,95.16,10.01,105.61,105.36,105.14,10.24,108.05,105.18,109.53,10.06,96.94,111.18,105.79,9.9,97.06
3,409.858,97.28,110.9,11.64,115.0,109.67,101.31,10.8,108.06,105.43,110.02,10.26,102.32,101.18,111.26,10.33,99.8
2,410.217,113.34,101.93,9.62,112.4,100.42,98.65,9.93,100.64,111.4,96.78,10.66,112.89,108.44,107.22,10.42,106.25
3,410.273,111.0,113.36,11.04,117.43,101.28,111.1,10.56,106.81,114.06,99.91,10.61,109.34,109.07,99.12,9.49,109.9
4,410.337,113.6,102.65,10.69,109.25,99.31,95.94,11.24,108.13,118.8,103.14,11.62,107.01,105.43,96.0,11.1,101.4
1,410.442,100.23,101.05,11.01,101.2,117.66,101.45,11.43,104.44,113.22,98.24,10.64,97.2,99.5,100.01,9.99,106.82
4,410.519,113.28,101.34,11.48,113.99,107.22,110.81,10.42,108.53,103.41,106.6,11.33,98.42,108.01,93.65,11.45,93.25
3,410.546,113.13,110.6,10.66,111.16,114.44,104.39,10.33,97.78,99.12,101.92,10.79,100.98,110.23,97.93,10.49,103.6
3,410.642,104.14,108.66,11.46,105.66,106.02,104.01,10.02,99.27,102.99,108.38,10.97,101.64,99.53,101.3,10.36,96.73
4,411.136,101.62,108.06,11.3,100.98,101.2,110.83,10.34,95.88,117.16,105.6,10.29,109.58,107.65,95.51,10.63,94.42
4,411.644,112.0,106.97,11.6,104.0,99.84,94.47,10.5,106.27,105.92,99.28,11.83,99.96,115.29,107.56,10.13,97.46
1,412.09,104.1,100.1,10.37,106.59,104.75,99.56,11.56,92.2,110.99,96.73,10.09,96.82,115.73,106.13,11.52,92.19
4,412.3,106.92,105.42,10.57,107.42,114.24,101.58,11.13,106.77,114.09,113.55,10.32,101.46,112.68,102.65,10.73,92.93
4,412.936,103.61,100.3,10.94,101.71,108.78,101.81,11.45,97.95,116.94,100.62,10.14,103.39,105.72,97.81,11.46,104.28
3,413.079,112.03,99.99,10.84,110.34,104.42,100.36,11.01,99.24,112.35,104.9,11.37,99.71,110.25,107.08,10.99,97.7
2,413.63,104.51,99.4,9.49,104.61,117.87,98.64,10.06,109.26,104.03,99.99,9.94,103.98,109.91,100.47,11.24,100.93
3,413.663,97.3,114.47,10.68,106.8,103.52,107.3,9.81,97.05,106.27,110.14,11.0,114.3,113.47,100.01,10.33,113.02
1,414.284,117.17,107.42,10.75,97.42,106.44,98.55,10.03,105.3,112.1,112.62,10.32,99.39,109.41,104.96,11.27,105.86
1,414.419,100.28,100.17,9.86,98.89,116.69,94.24,11.57,101.88,112.21,106.06,9.8,105.3,100.02,101.77,10.96,102.0
1,414.487,101.08,97.54,11.01,92.93,114.62,107.83,10.03,105.7,107.92,95.2,9.63,96.58,110.82,101.13,10.28,98.36
2,414.66,102.27,99.93,9.86,107.8,115.89,99.36,11.17,103.96,111.79,97.64,9.23,107.32,114.58,108.92,10.19,107.66
2,414.735,109.92,102.01,9.55,112.93,117.45,100.88,10.57,109.43,101.95,111.04,10.09,99.13,115.44,102.1,10.93,106.31
1,414.807,100.09,107.8,9.98,105.44,111.27,97.99,10.61,94.43,102.28,100.56,11.18,106.26,101.03,104.31,11.63,95.27
4,415.185,115.8,112.04,10.32,108.92,100.95,96.09,10.09,94.86,100.32,102.57,10.0,114.18,117.16,104.44,11.54,95.41
1,415.336,106.88,104.2,10.03,104.19,111.86,93.96,10.12,98.59,109.66,102.78,9.98,104.88,100.2,94.18,10.52,105.7
3,415.358,97.58,102.72,10.15,101.6,100.16,96.64,10.48,98.28,97.66,100.44,10.67,106.17,101.28,108.05,9.38,108.02
3,415.468,114.4,101.02,9.94,106.01,107.74,103.64,9.99,110.94,108.36,110.97,11.46,103.22,99.9,101.14,11.0,100.24
1,415.543,115.38,112.76,9.51,97.54,112.43,102.18,11.2,108.05,107.18,101.52,9.67,97.23,101.03,103.94,10.22,92.18
1,415.689,104.76,108.97,11.01,97.79,117.91,96.72,10.36,107.6,103.45,101.8,11.2,101.7,108.79,108.37,10.22,98.59
4,415.824,115.98,109.2,10.42,100.73,114.47,103.7,11.47,107.52,112.53,104.3,11.59,105.1,117.34,106.29,10.62,97.16
1,415.939,113.64,109.6,10.87,98.28,103.13,102.84,11.3,93.35,114.65,110.72,9.76,102.84,113.48,92.28,10.75,104.45
4,416.126,106.27,99.84,11.07,98.04,99.19,107.27,11.55,103.23,111.49,105.16,11.37,116.09,101.08,94.23,10.74,100.49
4,416.244,103.84,99.97,10.64,115.9,103.01,95.83,11.35,102.31,102.5,99.81,10.59,105.7,106.92,96.86,11.83,94.26
4,416.3,105.4,97.99,10.46,108.64,109.69,100.03,10.46,98.89,117.34,113.48,10.98,107.93,116.35,98.02,11.27,95.31
2,416.691,112.84,98.34,9.81,105.5,114.16,109.6,9.9,92.93,105.07,103.03,10.93,104.78,106.22,109.36,10.42,109.29
3,416.982,103.65,115.2,10.04,108.01,100.49,100.99,9.44,101.65,101.01,114.12,11.65,113.01,98.87,111.36,9.84,107.3
2,416.982,111.48,94.55,9.68,103.24,110.72,98.56,10.22,95.27,101.65,106.79,10.17,97.11,100.51,105.08,10.98,94.75
4,417.414,113.66,113.09,10.47,103.96,101.49,100.8,11.72,102.98,109.28,96.68,11.76,106.04,104.76,110.34,11.21,101.4
2,417.574,113.58,107.26,9.88,102.26,108.11,113.36,9.92,101.25,98.85,111.36,10.67,112.93,115.68,98.92,9.97,95.45
4,417.807,108.48,104.9,10.91,113.32,112.46,106.08,10.13,107.74,112.96,100.96,10.55,103.66,112.11,105.61,10.73,104.11
1,417.818,108.49,103.69,10.37,96.54,111.14,97.15,11.3,98.18,117.89,98.56,10.56,103.25,112.43,101.7,11.22,99.95
4,418.825,118.24,100.7,11.53,111.22,115.94,94.82,11.58,105.48,116.04,107.94,10.61,100.36,113.91,108.99,11.12,99.41
2,419.087,102.66,98.73,10.06,96.8,101.2,112.25,10.31,98.58,97.98,111.26,10.88,98.13,106.22,105.8,10.19,106.87
1,419.552,104.2,111.14,10.92,94.89,111.24,104.03,11.56,94.23,112.52,107.98,10.59,101.95,112.62,101.54,10.16,107.18
3,420.66,100.09,99.63,9.94,114.29,104.79,107.12,10.04,110.41,107.5,115.33,10.15,114.86,114.62,109.44,10.65,97.19
2,420.759,112.18,106.46,9.23,103.8,114.21,98.53,11.07,98.97,102.07,103.24,9.41,98.39,116.24,108.13,11.18,95.39
1,421.563,114.69,101.36,10.61,97.64,117.11,94.33,9.95,99.88,102.22,107.89,9.55,100.2,110.17,92.69,10.76,91.64
4,421.787,106.24,98.42,11.35,104.76,103.67,102.0,10.58,105.44,118.24,102.74,11.19,115.13,110.16,105.99,11.42,93.71
2,421.943,111.54,111.29,9.93,107.22,105.16,103.96,10.46,102.31,102.9,112.28,10.84,109.74,107.48,100.68,11.38,106.82
3,422.1,100.1,99.64,10.04,116.38,98.82,109.61,10.21,95.87,106.42,101.98,10.53,100.54,103.38,95.31,10.96,97.03
3,422.13,97.3,101.54,10.49,106.93,115.38,95.11,10.29,99.24,106.42,114.63,11.07,105.01,108.0,102.7,10.81,103.98
4,422.401,109.13,106.8,11.08,105.5,115.92,101.04,11.59,104.38,106.36,106.21,10.84,106.56,117.67,99.99,11.72,95.39
3,422.787,106.67,107.85,11.31,106.64,108.47,100.39,10.94,96.55,114.4,109.2,10.29,117.05,101.62,106.59,9.94,111.35
4,422.918,106.56,113.97,11.56,107.68,115.56,101.88,10.5,99.68,108.91,112.1,10.07,116.24,111.5,106.27,11.35,108.22
1,422.961,105.88,105.42,10.92,104.5,106.45,108.03,10.56,100.33,107.58,108.31,9.82,106.63,111.33,94.85,11.21,99.44
4,423.152,100.18,111.66,10.0,107.04,105.37,105.68,11.17,108.5,106.03,112.05,11.3,104.76,110.04,95.42,11.58,101.27
4,423.337,114.37,102.87,11.17,112.74,105.99,108.45,11.09,102.18,107.8,112.64,10.31,101.67,109.73,95.49,11.83,102.71
4,423.4,109.16,97.3,11.44,107.9,114.45,106.08,10.26,100.24,115.45,113.06,11.8,110.28,100.48,94.14,10.98,95.12
3,423.574,110.61,100.3,10.17,116.23,107.76,105.07,9.26,97.02,98.88,115.28,9.93,112.26,104.3,100.16,10.54,100.98
4,423.642,100.52,111.33,10.32,101.48,112.1,95.23,11.06,109.99,110.32,106.93,10.42,106.95,107.37,95.41,11.32,94.56
4,423.738,118.76,97.26,11.47,101.62,110.08,93.88,11.76,108.62,104.97,110.98,11.74,108.15,113.55,100.15,11.02,94.48
4,423.907,103.61,110.33,10.44,102.72,105.86,107.38,11.54,100.96,115.64,103.64,11.59,112.6,112.87,96.3,10.71,102.24
4,423.947,117.69,110.81,10.45,111.8,106.1,110.62,10.41,103.81,111.71,105.5,11.25,103.66,100.11,100.9,11.74,97.59
1,424.05,110.38,112.36,9.55,98.86,116.81,96.47,10.35,105.02,105.71,106.41,10.07,97.1,111.15,99.77,9.81,101.54
2,424.174,109.96,107.96,9.52,102.85,103.33,105.79,10.22,100.78,115.04,105.36,10.47,103.24,109.98,97.08,11.12,101.64
4,424.31,117.34,113.27,10.27,108.81,107.57,95.09,11.75,109.66,113.64,101.61,11.15,114.46,102.92,93.91,10.11,108.19
1,424.892,113.65,98.35,10.42,93.8,102.43,101.77,11.03,94.51,107.89,106.41,10.06,100.57,102.8,97.14,11.22,94.85
2,425.593,107.35,99.97,10.58,106.78,105.92,111.42,10.69,104.3,104.64,95.37,9.66,112.38,115.89,111.51,10.83,101.34
4,425.688,110.31,110.66,10.06,98.26,104.19,103.52,10.26,100.88,100.6,101.9,10.17,104.99,107.36,109.86,10.22,99.35
4,425.722,115.11,98.87,11.77,110.8,105.95,97.77,11.02,108.4,103.52,98.79,10.2,99.78,115.26,101.58,11.18,99.11
2,426.009,110.23,95.17,9.35,107.58,113.02,111.0,10.85,94.62,104.99,108.66,10.15,114.48,111.28,109.05,11.15,102.95
1,426.053,115.39,104.17,10.21,91.87,111.46,106.69,9.8,105.82,105.33,99.23,10.61,98.14,111.18,95.68,10.93,92.19
1,426.198,111.84,99.26,9.55,105.83,102.09,94.23,9.81,93.34,111.24,112.01,10.14,106.1,102.67,99.75,11.37,107.04
4,426.944,104.24,96.54,11.78,115.9,105.95,96.23,11.09,103.51,117.25,99.26,10.69,102.59,103.03,102.2,11.43,94.55
4,427.141,110.56,112.05,10.37,114.23,103.55,99.51,10.89,108.53,116.33,100.47,10.43,103.6,108.46,108.27,11.68,97.65
1,427.148,113.38,112.25,11.0,106.26,105.74,107.59,10.7,95.08,103.24,96.0,9.95,101.04,104.1,105.77,9.91,108.54
3,427.155,101.91,101.58,10.53,102.42,101.17,102.5,10.33,97.19,101.41,98.15,11.4,103.14,104.27,104.39,9.47,99.18
2,427.684,106.78,109.09,10.14,110.27,108.28,112.73,10.97,102.19,101.93,95.93,9.49,99.22,109.42,112.3,11.19,95.86
2,427.727,107.24,108.83,10.7,107.07,112.26,108.91,10.09,107.41,112.97,99.34,10.1,109.11,114.74,107.41,10.3,93.68
2,427.777,104.08,103.08,9.48,114.42,111.12,110.08,11.0,104.89,113.04,107.96,9.69,113.03,117.2,113.79,10.98,107.34
2,428.026,103.28,109.53,9.6,104.24,108.18,108.98,10.34,99.5,98.71,107.41,10.35,110.98,104.03,109.22,11.24,95.55
1,428.191,110.03,109.05,10.76,93.85,103.42,108.62,11.28,105.67,102.48,95.52,9.58,108.41,103.12,92.37,9.83,102.49
2,428.227,98.71,105.3,10.74,109.5,108.55,96.57,9.87,108.99,104.26,102.38,9.68,114.32,111.9,107.93,10.75,107.34
4,429.015,115.58,110.43,9.99,107.26,101.69,104.24,11.49,106.28,110.22,109.7,10.47,113.62,107.38,105.38,11.04,93.9
4,429.076,114.93,98.51,11.22,115.1,110.57,107.02,10.97,99.35,107.04,104.25,10.82,116.41,111.64,101.0,10.02,109.78
4,429.45,113.64,99.48,10.72,100.98,113.91,95.23,10.43,109.18,105.23,109.19,10.13,102.14,107.22,107.29,10.04,96.37
4,429.465,111.61,106.78,11.53,114.09,107.16,110.67,10.6,94.62,114.54,110.3,10.76,111.59,104.9,94.5,10.79,99.78
2,429.653,109.17,106.99,9.5,103.93,103.44,106.37,10.22,109.42,99.16,108.0,9.47,110.43,101.66,104.34,11.46,105.38
4,430.273,111.61,107.39,11.19,101.68,100.88,102.15,10.46,107.52,115.14,100.67,11.41,109.05,115.51,102.0,11.08,105.91
4,430.394,111.1,113.82,11.56,112.36,113.46,99.38,10.91,107.06,110.37,107.88,11.14,109.12,106.59,102.1,10.8,97.32
2,430.537,102.14,104.7,10.76,110.1,112.3,97.33,10.42,105.72,115.19,102.18,9.57,111.09,108.38,98.68,9.79,100.87
