task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,111.86,110.67,9.73,97.63,99.28,96.42,11.59,92.3,103.49,97.88,9.98,94.47,100.24,101.96,11.04,98.77
4,51.394,102.03,103.2,10.74,107.93,111.03,107.87,11.18,106.0,100.72,102.55,10.6,99.06,113.65,96.6,10.58,101.27
4,51.774,105.84,98.29,10.86,115.8,107.79,96.26,10.07,95.04,113.73,110.45,10.5,100.84,110.16,106.03,10.72,100.3
1,53.288,105.88,107.8,9.7,105.45,108.59,102.92,11.53,102.48,116.09,103.28,9.91,98.98,113.13,92.27,11.28,96.89
4,54.061,110.44,98.56,10.4,99.25,104.9,94.89,10.59,104.64,100.99,111.66,10.86,101.89,100.36,97.75,10.86,103.37
3,54.263,110.61,108.05,9.84,110.14,116.52,110.14,10.32,109.05,106.84,115.32,10.44,99.88,106.91,97.44,10.78,98.58
4,54.826,113.0,98.39,11.59,109.16,99.64,101.04,10.06,93.67,103.21,108.08,10.48,105.15,113.65,108.64,10.33,93.03
1,55.087,113.48,98.43,10.27,103.8,103.59,98.18,10.56,99.47,114.7,103.68,10.42,102.52,105.26,94.32,10.4,100.23
4,55.198,104.02,107.64,10.93,97.88,114.3,94.55,10.6,96.9,117.15,105.7,10.67,100.29,107.23,105.85,11.01,101.48
3,55.472,111.26,98.45,9.98,109.9,105.7,99.73,9.39,108.88,98.23,107.02,11.35,110.49,108.06,105.07,9.69,96.12
3,56.252,106.55,103.52,11.17,106.69,98.9,95.82,10.12,105.92,106.94,110.02,10.23,101.21,110.98,94.92,10.78,107.34
2,56.347,97.78,97.27,10.1,96.76,99.68,99.84,10.54,100.66,105.98,101.93,10.01,101.01,114.09,98.06,11.41,97.59
3,56.675,109.41,99.91,10.3,102.52,115.66,106.97,10.17,100.95,114.33,104.76,10.88,102.1,98.82,96.0,10.11,108.86
4,57.437,117.15,108.14,10.94,115.12,103.89,93.89,11.36,106.79,113.39,110.93,10.83,111.7,109.97,105.14,11.13,105.84
4,57.885,100.67,104.84,11.83,107.26,112.88,94.59,11.78,106.79,110.95,99.31,11.35,116.36,104.93,107.88,9.99,109.77
3,57.914,100.95,103.21,11.01,105.82,99.06,111.82,9.81,112.1,99.08,102.84,10.52,112.57,116.18,103.21,9.88,104.0
1,58.021,116.06,95.82,10.58,101.04,112.61,97.47,10.67,99.84,103.32,100.43,10.7,104.39,101.04,106.13,9.97,101.33
1,58.164,104.7,112.19,10.41,104.6,112.71,94.86,10.7,102.88,104.09,108.28,9.77,106.79,101.71,100.21,11.09,105.88
1,58.456,100.29,108.92,10.94,100.97,110.78,94.88,10.89,99.01,118.44,98.2,10.18,99.69,116.92,96.45,10.56,105.88
3,58.497,105.13,102.86,10.71,116.42,116.49,103.71,10.66,110.97,111.49,109.83,10.88,107.67,99.34,98.91,10.02,108.0
1,58.632,106.06,106.05,11.14,100.75,109.47,94.5,10.92,94.66,103.78,105.1,10.28,103.08,99.94,107.81,9.95,99.41
1,59.016,102.3,112.47,10.13,100.63,109.94,103.42,10.51,93.4,108.0,99.19,10.61,95.01,99.69,101.3,10.31,95.93
1,59.421,111.06,111.28,10.13,92.09,115.16,108.94,10.85,108.71,108.17,100.98,9.71,105.17,100.2,93.84,10.91,106.36
4,59.631,114.7,107.39,10.66,99.46,112.22,95.52,11.0,99.75,107.2,103.16,11.39,115.9,117.43,106.19,11.56,107.6
2,59.786,107.88,101.95,9.43,106.96,104.36,99.64,10.99,104.51,114.59,102.1,9.57,109.67,116.62,97.28,9.99,102.19
2,59.821,104.01,102.44,10.33,101.5,103.25,106.3,10.19,92.92,99.55,94.52,10.69,106.21,101.14,102.59,10.56,96.61
2,60.084,109.02,100.5,10.44,102.88,102.38,100.92,11.09,104.93,115.81,96.93,9.77,111.69,103.13,99.01,11.27,93.85
2,60.497,112.84,108.03,10.64,102.88,100.26,113.18,10.9,105.51,109.59,100.79,9.68,97.57,116.08,103.69,10.43,106.02
4,61.191,110.74,109.87,10.21,111.93,99.15,105.99,10.5,95.0,113.31,113.22,11.58,116.36,110.15,108.17,11.0,93.39
2,61.814,103.66,106.77,10.25,111.62,105.24,98.63,9.74,106.98,111.38,97.9,9.32,106.4,112.9,98.9,11.1,98.35
4,61.88,103.21,100.76,11.06,114.73,116.71,94.93,10.28,110.16,118.22,101.78,10.22,113.36,107.16,109.24,10.48,100.3
2,62.082,115.14,109.04,9.54,101.09,117.65,111.96,11.54,95.3,102.12,108.46,10.74,101.3,111.7,98.64,10.46,103.13
4,62.162,114.91,113.82,11.07,108.21,116.09,105.32,10.91,103.47,119.06,109.8,10.66,100.78,104.47,110.42,10.1,109.46
1,62.169,106.99,101.51,10.97,97.18,109.56,104.01,10.1,102.9,114.31,104.26,10.4,100.04,117.53,100.22,10.99,98.18
1,62.358,114.77,99.26,10.07,103.86,114.5,100.54,11.37,97.31,106.86,109.53,11.22,100.19,112.96,108.04,11.61,100.19
4,62.928,106.21,99.01,10.45,101.11,107.16,105.36,10.33,108.03,106.51,105.99,11.61,107.75,101.02,98.99,11.16,99.1
4,63.216,106.03,113.77,10.56,102.72,104.73,102.38,11.79,94.52,113.31,101.51,10.85,100.94,108.04,109.47,10.82,109.38
4,63.251,110.15,97.11,10.94,105.15,99.32,95.49,11.58,103.53,112.66,96.29,11.02,102.12,108.63,101.67,10.1,107.31
3,63.433,110.97,104.63,11.05,102.79,117.06,104.54,10.27,101.34,112.06,111.32,10.44,112.6,100.44,111.28,10.6,105.29
2,63.442,113.37,97.9,10.1,105.08,112.13,110.8,10.94,100.01,102.04,103.43,10.66,112.78,104.52,108.19,10.72,99.11
4,63.699,100.48,113.79,10.13,99.64,114.46,108.64,10.93,103.08,115.24,108.07,10.16,100.55,103.62,105.06,10.33,108.0
2,63.881,114.04,99.79,10.58,96.88,103.95,111.28,10.51,95.62,107.24,98.38,9.68,102.86,110.8,109.11,11.22,99.94
2,63.936,106.21,101.31,10.5,111.4,114.02,107.88,11.28,96.43,111.7,112.16,9.65,101.03,111.75,104.64,10.69,98.67
1,64.816,109.81,99.74,10.62,106.5,100.26,108.42,10.33,100.65,115.42,100.32,10.86,106.17,110.09,108.43,9.93,96.47
4,65.25,117.64,108.37,11.85,99.01,101.36,93.54,11.69,100.49,106.7,105.82,11.78,113.52,99.31,103.32,10.6,108.03
4,65.287,100.99,110.62,10.0,114.84,102.54,98.14,10.23,105.48,107.04,101.92,11.24,101.98,105.21,93.8,11.28,104.34
3,66.05,98.85,107.51,10.13,103.22,116.05,111.38,9.7,108.33,111.99,114.74,9.98,107.43,105.12,108.5,10.15,95.98
2,66.202,110.18,99.77,10.15,102.12,114.02,103.98,10.74,101.98,113.04,97.22,10.82,100.57,115.68,99.18,10.08,97.82
3,66.496,105.5,98.47,11.37,111.42,109.1,105.66,9.63,113.16,101.66,105.29,10.9,113.43,111.03,101.8,10.26,105.11
3,66.765,106.02,106.54,11.39,109.36,114.95,105.14,9.62,99.03,101.76,112.02,9.87,112.72,116.02,104.73,10.06,111.19
4,67.089,105.39,95.84,10.27,110.6,102.62,108.55,11.21,98.13,111.38,101.4,10.41,102.69,99.06,103.41,11.36,103.32
4,67.296,109.27,101.57,10.3,106.04,111.6,98.25,10.06,108.96,119.06,100.67,11.66,115.83,99.16,103.41,10.1,95.96
4,67.351,108.57,105.7,10.43,112.84,112.17,109.44,11.85,109.35,118.67,97.91,10.14,106.45,102.94,110.62,10.29,96.88
4,68.042,109.35,103.1,11.02,101.42,102.94,102.15,10.85,106.42,118.38,112.95,10.14,100.35,103.63,97.29,10.34,109.92
1,68.089,109.89,98.34,10.59,105.61,117.31,103.18,11.41,106.8,115.4,96.6,9.72,105.25,112.41,95.64,9.82,106.27
3,68.14,108.43,112.02,11.51,104.87,105.66,96.91,10.92,113.4,109.42,105.04,9.93,110.74,100.17,98.08,9.57,111.43
2,68.238,103.9,101.41,10.54,103.5,111.05,105.24,9.92,101.86,111.79,107.32,9.84,99.6,108.15,110.78,10.53,101.56
1,68.318,117.44,106.18,11.01,105.81,114.27,93.12,9.99,92.79,101.35,108.14,11.24,97.45,99.36,100.18,11.51,107.0
2,68.521,110.49,106.16,9.34,100.54,116.9,97.69,11.11,101.85,114.38,98.67,9.94,99.46,104.29,104.74,11.19,102.2
2,68.924,101.76,109.35,9.62,104.12,111.26,101.98,10.88,107.12,97.91,104.21,9.53,109.31,103.79,108.46,11.22,107.51
2,69.018,104.42,103.52,10.11,103.65,113.05,99.24,11.14,102.16,103.28,109.31,9.76,108.32,113.7,107.07,10.98,95.99
1,69.392,104.19,110.27,10.76,98.43,104.78,96.69,10.12,94.01,113.66,104.82,10.8,93.68,101.34,97.12,11.44,98.65
2,69.626,114.08,97.35,9.72,101.56,104.01,100.54,11.07,98.67,114.96,101.76,10.54,101.4,100.55,109.79,9.92,96.96
2,69.65,107.39,108.17,10.86,113.24,103.1,113.1,10.88,106.57,108.39,108.49,10.22,100.34,112.45,98.12,10.78,109.07
4,70.014,103.61,96.48,10.26,111.62,114.24,99.96,11.75,107.8,118.51,109.19,10.94,101.11,102.34,100.65,11.35,96.32
3,70.271,110.91,109.21,11.01,106.17,115.55,99.18,9.47,112.21,112.68,108.31,11.61,116.87,99.22,108.89,9.64,99.32
4,70.36,110.28,104.06,11.46,110.15,106.89,94.55,10.17,99.83,109.94,109.41,10.12,108.24,109.96,107.31,10.77,97.71
2,70.481,103.73,111.94,9.48,109.94,115.89,98.48,10.5,109.63,102.41,111.06,9.98,108.06,101.01,111.18,11.17,106.66
2,70.587,100.76,94.71,10.67,105.83,103.54,108.23,10.32,102.19,103.9,111.3,10.07,101.11,101.7,101.2,10.75,107.18
2,70.73,104.6,101.93,9.67,102.28,109.0,109.21,11.33,101.17,104.6,107.26,10.31,103.21,115.28,104.6,10.98,103.45
4,71.078,109.95,101.12,11.73,102.99,100.98,95.44,11.16,104.75,106.06,113.96,9.98,103.73,116.33,103.8,11.48,104.41
1,71.918,115.91,110.59,10.87,94.96,117.34,93.77,11.38,108.58,103.24,102.45,10.64,96.14,101.54,109.18,10.81,100.23
1,72.435,103.78,106.05,10.71,104.92,101.03,93.17,11.58,102.94,113.91,112.82,10.26,96.46,102.91,106.81,11.14,107.61
3,72.482,101.18,111.68,11.19,107.81,103.55,112.55,9.88,111.73,101.38,103.99,10.62,104.71,101.28,111.29,10.14,113.64
4,72.542,104.09,109.47,10.44,115.55,112.18,100.58,10.21,103.18,110.31,106.71,10.25,104.12,114.26,105.53,11.69,102.83
3,72.643,105.38,110.97,9.84,99.79,105.03,112.55,9.87,113.96,97.1,113.73,10.4,108.62,112.7,102.08,10.11,96.41
1,72.988,103.2,98.46,11.01,101.56,115.15,104.85,11.53,91.78,101.96,101.16,9.96,103.86,106.84,99.24,10.73,95.77
1,73.197,103.46,100.75,9.63,99.24,99.67,93.12,11.54,99.8,110.06,112.55,10.82,92.43,117.57,97.55,9.91,100.43
1,73.814,118.77,107.94,10.95,95.72,101.11,103.79,10.19,102.47,117.69,111.86,10.7,100.14,111.34,101.86,10.39,100.13
3,74.082,114.97,100.29,11.55,107.66,105.87,108.89,10.44,106.98,99.85,97.9,10.32,116.2,105.69,107.48,9.7,100.04
2,74.3,100.9,95.51,9.3,103.37,117.91,109.8,10.28,106.26,108.9,97.78,10.21,109.86,113.65,102.9,9.92,95.72
4,74.498,111.57,99.54,11.03,103.08,103.35,106.29,10.07,95.94,104.87,96.6,10.16,112.58,112.33,105.01,10.88,96.68
2,74.632,102.36,109.53,9.4,109.57,109.47,101.34,10.35,104.97,111.02,103.9,9.63,109.25,112.43,112.26,11.47,95.99
2,74.899,112.49,105.28,10.68,114.41,104.42,111.51,11.22,101.04,99.17,100.66,10.59,103.49,101.3,98.11,10.39,98.86
4,75.298,112.97,109.95,11.83,101.7,112.84,94.16,10.6,105.48,118.71,106.84,11.03,116.07,101.5,94.96,10.97,106.77
2,75.556,102.9,100.78,9.34,98.11,106.79,103.87,9.89,94.84,104.6,99.22,9.91,101.28,116.9,100.96,10.87,106.61
1,75.658,108.13,97.89,9.87,93.97,108.27,103.49,9.96,101.13,111.28,99.6,10.38,97.22,109.32,102.62,11.66,93.07
2,75.814,107.08,95.77,9.96,101.13,116.48,103.29,11.02,96.03,97.68,108.73,9.59,97.53,107.72,112.37,11.08,102.13
2,76.43,100.26,98.41,10.66,101.55,113.1,100.59,11.19,103.49,111.49,110.72,10.38,102.13,114.87,111.78,11.17,94.13
3,76.655,101.12,112.49,11.59,115.72,116.56,97.46,9.96,111.1,112.56,104.22,10.52,105.35,115.69,103.12,9.57,96.22
1,76.77,107.82,96.67,10.78,92.93,114.89,102.47,9.83,92.28,113.35,100.15,11.01,101.22,107.37,100.53,10.42,107.39
1,76.862,117.93,101.19,10.55,95.39,106.49,97.77,10.16,95.36,101.96,98.35,9.58,97.45,107.48,100.18,10.01,103.8
3,76.87,114.36,113.72,11.4,101.57,102.99,105.86,10.7,104.48,105.04,105.6,10.24,105.2,104.28,107.96,10.02,107.61
1,76.952,114.11,110.12,11.16,104.38,116.54,97.14,9.86,93.13,113.74,95.2,10.1,93.85,108.95,107.95,10.04,106.27
4,77.472,105.98,105.26,11.67,102.47,113.84,107.66,10.12,96.63,100.93,107.25,10.96,108.15,115.99,94.4,11.47,100.74
4,77.853,116.24,100.41,11.03,103.11,104.11,102.75,10.71,106.99,117.07,104.96,11.56,107.28,116.12,95.04,10.32,103.71
2,77.908,109.18,109.74,10.56,97.58,102.87,108.46,11.12,109.73,102.66,102.82,9.45,102.28,111.33,105.64,10.84,94.11
1,77.946,101.52,106.47,10.12,99.25,114.15,98.67,9.9,95.01,105.07,107.39,10.89,99.77,103.78,93.85,11.32,95.22
2,78.137,112.82,107.92,10.06,113.33,110.73,112.01,10.07,93.67,113.43,106.51,9.56,113.0,103.07,98.11,11.57,105.72
2,78.415,112.94,103.6,10.23,109.71,108.19,99.36,10.01,105.35,115.94,95.13,9.94,102.46,109.98,98.42,10.86,102.28
1,78.462,109.16,110.18,9.65,94.54,101.04,99.21,10.81,105.39,110.86,104.82,10.18,99.96,104.8,108.7,10.68,105.71
4,78.812,118.18,103.92,11.27,111.43,110.84,106.29,10.94,102.75,103.6,107.39,11.25,107.86,102.22,103.97,11.64,102.32
4,78.937,118.82,106.46,10.42,113.65,104.99,104.96,10.06,95.6,110.06,97.99,10.42,105.53,109.28,105.48,11.32,106.0
2,79.221,111.1,95.88,9.45,102.62,115.78,111.53,11.18,107.95,105.28,108.03,10.04,102.82,111.98,107.22,11.02,103.35
3,79.28,106.33,107.76,10.49,116.6,112.47,108.07,10.5,102.04,97.88,110.21,10.17,114.71,110.62,99.2,10.73,105.18
4,79.429,111.17,96.04,11.7,104.93,104.1,103.41,11.73,95.53,101.69,99.25,11.13,106.82,99.8,102.94,10.58,105.19
4,79.66,113.0,99.09,10.33,110.81,105.54,96.3,10.1,100.57,116.34,101.92,10.97,111.05,101.29,96.26,11.51,94.3
4,79.688,106.66,109.8,10.68,112.36,109.78,96.26,10.92,98.66,104.68,110.82,11.55,112.7,109.34,95.09,11.42,100.64
3,79.943,98.5,112.49,10.82,109.5,107.82,112.21,10.21,98.35,105.5,101.14,10.59,112.31,101.8,110.18,9.82,99.8
4,79.964,118.41,100.3,10.02,109.01,100.03,100.12,10.04,96.88,103.71,111.69,11.72,113.38,99.61,96.33,10.52,99.93
3,80.135,109.8,111.98,11.65,111.0,110.47,107.01,10.37,97.66,101.26,107.74,10.93,101.56,106.58,112.21,10.24,97.78
2,80.245,101.32,110.29,9.98,97.7,111.4,96.66,10.12,103.15,115.44,98.73,10.31,110.82,110.03,110.85,10.26,106.32
3,80.782,113.3,106.09,10.61,112.66,100.17,97.36,10.09,95.96,100.27,97.75,10.44,102.51,109.2,102.4,10.14,106.89
4,81.29,101.74,105.08,11.06,101.62,102.22,110.42,11.68,108.0,115.14,112.24,10.15,116.38,112.33,94.91,11.72,107.76
4,81.334,111.87,105.2,11.48,114.7,112.18,109.94,10.98,103.34,106.85,108.06,10.61,105.54,104.69,102.64,10.13,97.14
2,81.626,113.57,107.28,9.66,109.91,101.27,101.92,9.75,95.83,100.46,95.78,9.24,105.04,108.37,106.99,11.29,106.08
3,81.94,109.64,97.26,10.96,111.91,106.9,95.16,10.16,96.13,113.79,101.89,11.62,112.17,104.3,107.46,10.04,100.39
2,81.98,103.46,99.92,9.5,105.58,106.05,114.18,10.06,103.72,102.66,109.58,9.77,101.7,116.7,97.02,10.4,100.23
2,82.083,102.35,98.3,9.52,114.48,113.22,96.45,11.44,98.12,104.8,104.68,10.5,106.22,102.94,112.78,11.42,93.63
3,82.113,113.48,111.75,10.53,117.79,100.99,107.59,9.47,113.06,114.36,114.3,10.5,113.0,112.71,98.41,10.4,110.84
3,82.186,97.99,99.0,10.04,115.82,114.42,105.42,10.17,103.92,110.74,102.08,10.17,102.99,113.47,107.32,9.33,97.59
3,82.2,101.69,107.78,9.98,103.77,104.9,97.51,9.88,108.05,103.43,115.59,11.57,107.76,116.73,108.81,9.63,105.58
1,82.246,105.02,95.84,9.9,106.68,100.21,103.58,11.58,95.27,108.86,100.17,10.01,98.03,100.35,106.54,11.33,101.83
2,82.538,115.66,109.26,10.86,101.3,115.63,104.52,11.18,103.13,99.08,106.44,9.77,103.58,114.13,96.94,10.52,103.52
2,82.604,112.67,101.1,9.52,114.32,104.29,109.68,9.77,105.91,98.02,94.89,9.69,106.21,111.33,110.77,9.87,97.27
4,82.662,116.92,98.42,11.74,108.4,101.32,103.47,11.19,97.43,103.92,102.66,10.94,108.89,105.01,95.32,10.07,93.37
4,83.091,105.3,108.78,11.64,109.49,109.45,100.2,11.78,93.14,116.8,112.84,11.86,110.14,115.68,97.77,9.99,103.02
1,83.133,106.96,95.84,11.13,104.1,109.89,101.52,10.22,95.12,106.86,107.61,9.59,91.7,117.34,98.63,10.25,106.61
4,83.707,114.86,108.52,10.53,110.06,108.12,97.76,10.76,93.71,108.56,112.58,9.99,101.16,101.54,93.67,10.15,99.9
1,84.196,108.13,109.54,10.98,105.45,101.04,107.76,11.04,93.83,101.1,110.44,11.24,93.39,102.18,108.72,10.25,95.12
2,84.61,102.03,98.47,10.64,99.51,117.68,109.46,10.94,98.48,112.34,111.54,10.75,109.06,114.12,103.97,10.33,97.91
2,84.635,108.34,101.13,9.44,104.64,108.24,113.75,11.48,105.59,102.05,96.26,10.22,110.81,108.55,100.09,10.75,101.34
1,84.669,103.51,95.82,9.95,95.23,110.93,98.96,10.52,104.68,117.64,104.07,10.63,106.78,106.76,105.29,11.09,91.64
2,85.045,105.46,103.52,10.2,112.16,115.52,98.31,9.84,102.36,113.1,98.1,9.9,114.36,112.48,112.96,10.9,103.96
2,85.622,113.34,112.02,9.51,106.15,101.08,111.18,9.75,109.19,110.08,112.16,10.5,103.26,111.2,108.05,11.54,102.91
4,85.786,115.53,103.85,11.33,99.76,100.81,110.48,10.72,95.16,118.45,100.17,11.07,107.56,111.35,97.59,11.21,94.08
1,85.815,102.68,99.76,10.98,104.38,105.71,107.71,10.1,95.43,116.34,106.43,11.13,102.99,101.72,104.25,10.12,98.2
3,86.152,111.55,110.22,11.18,115.1,98.64,109.26,10.54,103.85,102.23,105.48,10.22,101.6,110.94,98.3,10.36,96.76
2,86.386,98.13,97.88,10.67,104.78,114.48,102.48,11.35,98.12,102.27,95.31,9.66,114.63,105.78,110.27,9.76,108.25
1,86.932,111.2,95.24,11.01,107.52,107.07,104.06,11.57,97.51,101.84,103.56,10.7,108.44,109.25,94.03,10.87,103.61
4,86.956,113.26,100.34,10.83,110.67,108.58,100.29,11.36,106.42,105.39,107.88,11.63,99.46,110.04,106.58,10.91,98.89
4,87.219,110.22,99.84,10.08,109.33,115.72,106.51,10.32,105.7,109.51,106.54,11.09,104.85,116.12,98.74,11.13,109.79
1,87.29,105.23,99.51,11.15,98.96,104.8,95.77,11.41,95.12,109.8,99.21,10.25,104.84,109.56,108.44,10.29,93.35
2,87.655,104.61,100.9,9.99,103.8,113.35,102.46,9.88,93.72,109.51,109.26,10.62,111.01,107.13,102.52,10.04,100.01
2,87.886,104.64,96.3,10.54,101.13,107.83,100.77,10.85,103.6,104.61,105.96,9.49,103.62,111.94,97.74,11.29,94.36
3,87.965,113.3,102.29,11.55,107.85,104.9,102.85,9.77,100.53,112.02,103.86,10.42,117.08,112.72,100.45,9.47,113.36
3,88.094,107.74,103.65,10.9,100.12,105.67,109.46,10.04,103.92,105.52,110.66,9.92,102.12,100.55,95.98,9.73,112.26
2,88.213,112.46,103.47,9.6,104.84,112.78,100.5,10.88,98.76,100.33,99.66,10.74,101.88,117.06,102.3,10.51,107.7
4,88.735,116.2,111.1,11.62,114.47,114.94,102.08,11.81,97.23,111.56,112.09,11.28,100.69,109.51,110.67,11.49,95.96
3,89.307,113.82,113.28,10.44,111.52,100.16,109.24,9.31,111.21,114.28,103.65,10.24,117.76,107.71,104.78,10.52,98.0
2,89.326,101.2,112.28,9.67,112.71,114.5,114.3,10.65,105.1,99.65,103.66,10.56,105.53,114.09,98.87,9.89,104.79
4,89.435,109.53,99.59,11.48,103.11,114.03,102.15,10.4,95.33,114.59,105.92,10.64,103.42,104.93,94.34,10.08,98.58
2,89.725,115.68,96.82,10.88,110.26,104.96,102.96,10.42,95.47,104.12,96.8,9.62,111.54,113.7,113.6,11.47,106.31
4,89.835,103.62,103.28,11.25,99.89,112.14,106.9,10.34,96.32,114.28,109.58,11.7,113.44,104.6,109.74,11.86,104.6
4,89.884,108.1,102.79,10.42,107.5,105.04,107.93,11.74,102.99,115.77,108.03,11.47,109.25,99.45,97.34,10.29,93.67
3,90.028,113.38,113.32,9.89,99.89,111.42,104.56,10.68,100.0,99.82,99.66,10.9,111.32,112.0,112.7,10.56,101.6
4,90.328,110.32,112.83,11.06,112.74,108.06,94.7,10.76,108.51,115.37,101.64,11.62,101.63,108.12,100.83,11.52,110.31
2,90.548,98.9,100.63,9.19,99.83,109.02,104.13,11.33,102.09,101.25,110.18,10.14,101.97,100.19,98.68,10.61,95.31
3,90.707,103.18,110.48,11.32,107.38,101.86,98.43,10.37,97.92,110.17,104.03,11.46,112.7,105.36,103.86,11.0,105.38
3,90.955,111.99,108.15,11.62,112.66,100.54,109.3,10.92,98.48,96.86,112.16,10.95,107.52,109.31,110.53,9.89,108.89
4,91.399,103.41,103.42,10.49,98.66,105.04,101.67,11.0,101.06,105.03,100.65,11.64,113.29,109.64,109.97,11.44,105.24
1,91.636,113.22,96.29,10.37,101.2,113.04,106.94,10.55,105.6,116.43,108.55,10.36,100.71,106.73,108.61,10.09,93.6
3,91.78,109.18,113.19,9.86,114.92,109.64,111.85,9.6,98.28,105.5,109.88,10.02,105.09,106.63,103.19,10.35,104.42
2,91.907,113.36,106.44,10.19,107.44,103.12,108.77,10.49,101.61,102.06,99.56,10.68,114.18,110.27,106.41,10.65,107.41
4,92.031,115.49,113.52,11.41,107.9,112.44,105.32,10.97,107.31,116.92,107.72,10.95,103.13,112.25,110.37,11.79,94.55
3,92.452,110.4,109.82,11.55,103.13,100.66,103.25,10.78,105.92,103.84,115.2,10.92,107.61,98.87,98.15,10.93,109.76
3,92.476,106.84,97.48,11.1,101.46,102.47,110.53,9.54,103.14,110.32,109.2,10.85,101.81,104.0,103.02,10.53,109.23
3,93.11,114.73,115.07,10.43,116.62,101.47,108.03,10.33,108.8,106.54,99.24,10.44,114.45,116.56,112.19,10.91,108.29
2,93.236,107.32,110.94,9.87,109.9,116.19,101.98,9.85,94.29,109.59,100.76,9.89,111.71,117.58,97.86,11.36,100.52
2,93.957,113.25,95.19,10.92,114.48,112.26,97.82,9.92,103.19,112.77,103.52,10.92,101.03,108.89,102.45,10.9,109.43
1,94.016,118.59,101.27,10.86,95.84,99.55,101.83,9.98,97.58,103.95,108.09,11.22,92.02,107.17,100.11,10.89,95.02
1,94.543,101.06,97.44,9.84,99.24,115.79,105.79,10.0,96.97,112.8,106.41,10.19,100.0,100.07,109.51,10.19,92.76
4,94.763,105.09,103.14,10.89,108.2,114.71,109.74,11.76,106.45,116.31,102.65,10.94,115.79,99.15,105.38,11.37,95.64
3,94.906,109.46,97.71,11.45,103.52,100.67,105.09,9.5,108.1,113.55,100.38,10.44,109.79,103.49,95.65,10.11,112.46
2,95.222,111.18,108.21,10.72,108.49,110.0,107.93,11.18,100.83,99.16,95.52,9.24,108.12,106.89,106.38,10.73,106.98
3,95.704,110.94,108.46,11.38,115.54,115.35,108.13,10.07,108.56,109.37,114.7,10.88,105.88,104.35,110.48,9.68,101.36
3,95.84,108.28,97.92,11.52,103.58,104.2,109.89,9.32,109.6,109.09,108.81,10.66,103.69,112.32,101.3,10.55,107.27
1,95.903,108.42,104.73,11.17,103.28,110.42,100.3,9.89,94.3,107.75,110.3,11.25,96.3,106.46,102.53,11.53,98.42
2,96.747,98.84,105.09,9.43,106.8,102.35,96.69,11.31,107.74,101.35,99.35,10.65,102.96,101.68,104.0,10.69,109.73
4,97.064,106.92,108.37,11.85,109.45,100.6,108.99,10.97,95.49,112.28,102.44,10.79,109.01,114.94,110.26,10.81,93.79
4,97.671,103.56,97.08,10.7,111.98,105.3,101.53,11.75,94.44,114.63,98.76,10.33,110.98,116.99,95.51,10.14,100.35
1,98.55,108.51,110.48,11.28,97.94,117.8,95.68,9.99,103.03,102.37,111.52,10.39,96.15,105.15,101.9,9.96,98.35
1,99.368,112.71,104.47,10.46,106.3,111.13,92.27,11.34,97.74,107.21,96.73,9.66,104.54,110.05,97.32,10.01,100.54
3,99.608,104.28,103.39,10.11,115.83,114.34,110.6,9.94,101.27,100.54,106.6,11.21,105.3,103.66,106.82,10.87,108.57
4,99.891,107.2,108.56,10.44,104.57,103.91,96.33,11.44,104.75,117.07,107.5,11.33,98.32,103.85,99.93,10.46,99.66
1,99.953,103.98,108.65,9.52,101.69,111.89,106.57,10.0,107.71,117.6,101.01,10.6,93.95,103.74,103.49,10.96,95.02
2,100.048,110.01,108.61,9.3,101.53,101.62,106.0,9.76,100.32,99.16,107.9,9.54,112.74,108.52,111.48,11.15,96.36
1,100.078,113.84,110.03,10.0,98.74,113.9,109.54,10.51,101.47,101.55,109.38,9.86,102.99,109.2,107.58,10.57,107.49
3,100.085,111.26,112.02,11.46,116.2,117.23,97.16,10.0,107.03,109.47,103.21,11.65,102.81,115.41,98.32,10.46,106.3
2,100.091,115.04,106.16,9.64,99.0,117.98,111.51,10.75,98.58,113.15,103.39,9.8,107.22,101.78,110.72,11.38,106.9
3,100.247,97.75,113.55,11.39,109.22,110.27,97.02,9.86,104.71,106.08,101.3,10.11,103.5,103.22,97.02,10.26,104.29
1,100.355,106.86,97.54,10.84,104.14,112.65,93.08,10.76,97.0,114.7,107.72,11.11,106.44,112.24,96.81,10.93,101.13
2,100.814,113.31,107.77,10.75,112.37,114.9,105.36,9.75,102.91,113.33,98.67,9.68,107.49,113.33,103.69,11.32,103.19
3,100.902,98.4,112.96,9.86,105.22,105.25,104.37,10.28,111.14,108.98,104.57,10.47,113.32,104.45,98.07,9.31,100.11
1,100.991,104.06,109.76,9.79,104.73,116.94,95.68,9.85,104.82,100.35,98.13,10.49,91.65,111.16,94.83,10.78,97.11
4,101.205,107.85,110.57,11.28,109.81,111.65,110.81,11.17,94.29,102.86,109.19,10.26,98.34,104.86,105.04,11.59,105.34
4,101.299,103.22,99.17,11.12,110.76,105.15,107.83,11.08,92.86,101.43,105.72,10.76,115.13,106.55,104.74,11.26,100.91
2,101.35,98.45,101.32,10.54,107.3,117.03,112.91,9.96,104.32,97.68,95.13,9.54,112.4,105.19,109.88,10.86,97.28
