task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,397.644,108.03,106.03,10.29,113.16,109.14,112.53,9.32,99.18,106.64,100.28,11.46,111.93,116.58,99.9,9.99,98.34
1,397.973,104.98,112.17,11.06,106.32,112.82,103.24,10.34,96.29,118.44,106.25,11.18,100.1,115.62,99.73,10.76,106.45
2,398.173,97.64,107.81,10.07,109.05,103.51,109.46,11.56,108.86,113.17,95.43,10.47,113.08,114.64,98.84,11.32,100.13
4,398.603,113.64,101.99,10.24,114.39,115.62,93.91,10.58,96.08,114.93,105.95,10.24,115.12,107.72,107.17,10.23,109.01
1,398.706,115.16,101.68,9.57,97.62,106.57,109.0,10.61,92.84,114.46,112.5,10.58,101.47,100.06,94.0,10.08,94.08
2,398.789,110.42,104.11,9.41,101.26,102.35,111.42,10.95,104.77,113.7,104.48,10.0,110.34,108.59,109.88,9.92,95.11
3,398.827,107.2,101.36,11.21,104.14,112.58,94.83,9.65,99.89,108.69,109.08,10.97,110.28,109.77,110.79,9.9,113.3
3,398.977,103.78,109.34,11.18,116.96,109.22,108.59,9.28,111.78,103.88,102.46,9.96,99.81,115.28,99.01,10.09,99.21
3,399.304,100.88,106.31,10.53,115.82,101.62,105.94,9.71,112.44,100.91,102.86,10.26,111.57,110.14,99.18,10.59,104.0
2,399.32,115.52,106.16,9.47,110.85,102.35,103.08,10.36,98.89,113.89,96.06,10.58,99.9,108.36,108.7,10.7,102.36
1,399.542,99.96,97.75,10.13,98.22,105.75,97.79,10.16,107.4,110.35,96.62,10.56,98.67,114.95,95.51,11.06,106.03
1,399.777,114.11,103.7,10.42,97.86,109.26,98.83,10.96,91.75,101.76,111.05,10.48,106.1,104.07,108.73,11.04,100.54
2,399.856,110.51,98.59,9.57,108.47,105.32,105.81,10.52,99.02,99.81,100.88,10.12,111.49,117.95,110.88,10.84,92.92
1,400.006,104.3,112.86,9.64,99.77,107.57,98.76,11.39,105.19,102.94,100.03,10.6,92.39,100.61,96.62,10.16,99.24
2,400.094,113.33,95.21,10.74,106.37,102.7,110.8,11.16,106.92,105.82,97.3,9.84,112.57,110.76,111.51,10.76,96.24
1,400.136,112.09,107.88,11.1,92.61,114.95,101.54,11.21,98.53,109.64,103.71,11.02,101.52,103.7,108.51,9.97,92.21
4,400.197,115.85,111.97,11.01,99.64,113.1,102.23,9.99,104.06,112.66,98.56,10.98,114.25,101.99,97.18,10.74,98.05
4,400.287,105.99,112.84,11.69,113.55,114.08,97.76,11.78,109.35,115.49,113.97,10.96,116.37,110.24,111.25,10.9,109.98
4,400.323,101.34,96.98,10.17,115.92,105.95,100.2,11.82,107.1,106.97,96.56,10.53,103.6,99.91,110.81,10.08,101.57
1,400.392,114.46,110.44,9.53,98.61,105.76,108.71,11.14,92.72,116.38,108.01,10.56,102.1,105.52,100.07,10.28,94.79
1,400.885,100.92,98.06,9.95,96.46,100.52,101.5,10.74,100.11,118.16,96.83,11.09,91.74,107.16,96.6,11.6,94.14
1,401.219,110.38,96.73,10.14,95.05,109.41,94.69,10.89,101.12,103.74,107.73,10.25,96.1,114.37,105.26,10.62,107.45
4,401.236,101.34,98.87,11.11,100.71,117.47,108.5,11.87,98.02,112.27,101.89,10.75,109.91,115.77,95.44,11.72,109.82
3,401.667,105.8,108.02,11.46,111.16,107.24,97.01,10.92,102.26,104.94,109.96,10.75,110.01,102.99,100.13,10.26,110.41
3,401.908,114.88,107.68,10.53,105.43,116.87,97.83,10.96,99.1,96.73,111.18,10.95,115.11,104.37,112.19,9.68,110.33
1,401.947,104.33,107.89,9.76,96.66,105.83,105.39,10.92,96.15,102.88,99.25,10.57,91.65,116.23,103.79,11.28,102.62
1,401.992,117.15,95.84,10.95,106.03,111.54,101.65,11.31,95.27,100.4,99.66,9.51,106.58,115.15,104.01,10.68,94.85
2,402.281,113.7,102.03,10.62,109.81,113.74,107.58,11.52,109.2,104.7,104.95,10.46,107.07,104.32,109.36,11.48,93.2
1,402.425,103.3,104.85,10.62,94.46,117.39,97.95,11.18,95.74,112.21,110.66,10.89,108.23,100.39,102.1,9.97,97.39
2,402.493,102.09,106.14,10.54,105.75,113.38,102.58,11.42,97.55,109.4,98.24,10.83,102.27,104.34,110.08,10.38,93.03
4,402.809,107.83,102.6,10.14,103.26,102.78,106.25,11.62,93.84,104.61,105.68,10.93,116.25,108.22,106.7,10.01,97.29
2,402.821,99.53,97.55,10.18,101.34,109.56,114.29,10.7,98.93,110.95,97.76,10.9,102.66,107.77,111.54,9.95,107.11
3,403.296,101.14,104.89,10.72,112.06,109.33,100.47,10.74,113.35,114.35,114.84,10.42,112.85,116.86,103.02,9.9,106.95
1,403.396,103.89,109.53,11.27,96.5,117.38,109.23,10.15,108.31,104.06,108.65,10.02,106.27,109.05,92.6,10.75,94.7
4,403.399,114.98,97.17,11.84,108.83,101.72,107.83,10.99,99.28,100.52,98.56,11.85,101.3,115.6,99.33,10.18,104.79
3,403.432,111.35,110.02,10.56,99.8,104.17,104.56,10.0,111.22,97.74,109.21,10.12,103.77,100.5,101.42,10.47,112.72
1,403.441,111.25,104.66,9.86,92.25,102.91,103.73,10.23,92.56,111.59,111.16,10.64,99.15,111.7,98.67,10.56,91.67
1,403.819,101.14,103.79,11.29,106.15,114.24,97.72,10.62,96.11,108.8,107.55,10.74,97.08,112.65,97.18,9.83,102.06
2,404.51,99.62,94.71,10.64,110.64,108.58,106.86,11.14,98.48,98.67,108.28,10.75,112.78,109.51,107.19,11.01,102.58
1,405.071,105.88,103.33,9.69,92.02,104.14,101.65,10.9,96.06,110.21,95.46,10.69,103.12,110.09,104.88,11.53,104.68
3,405.783,101.04,104.93,10.82,113.16,110.93,97.73,9.82,97.92,101.58,115.01,9.86,116.84,116.66,99.49,10.55,103.85
3,405.891,104.94,100.24,10.6,105.16,110.07,95.57,11.0,109.76,108.91,110.95,10.53,101.56,107.28,107.21,10.27,100.26
3,406.29,103.43,103.73,11.46,114.84,111.42,109.88,9.87,98.19,97.21,108.01,10.94,110.6,107.07,110.13,9.94,107.27
1,406.3,104.23,99.3,9.57,96.75,105.68,104.32,10.03,99.31,117.94,104.42,9.95,92.7,99.22,93.45,11.31,94.66
4,406.315,119.1,113.13,11.23,104.45,112.98,106.01,11.45,106.86,105.6,101.76,11.17,104.13,116.09,95.08,10.47,106.79
2,406.328,100.68,98.44,9.34,102.78,115.72,109.61,11.29,103.62,101.87,97.88,10.52,102.58,99.54,103.08,10.69,95.99
2,406.483,109.2,99.16,10.54,109.57,102.57,103.8,9.98,106.03,114.77,94.99,10.52,105.27,104.34,106.57,9.99,94.77
1,406.829,104.83,103.23,9.93,106.25,112.6,102.84,11.24,103.86,100.5,106.25,9.86,96.69,115.15,108.71,10.63,100.96
2,406.886,110.26,104.13,10.81,112.58,114.47,98.77,11.01,109.34,107.79,104.4,10.16,105.19,117.1,111.83,10.88,99.12
2,407.279,107.78,95.18,10.57,105.27,108.17,109.53,11.37,106.5,102.47,100.95,10.4,104.12,103.87,112.78,11.06,92.85
4,407.519,113.33,97.3,10.27,108.84,99.55,110.06,10.07,106.8,105.16,112.09,10.4,112.6,111.35,99.85,10.66,108.2
1,407.533,100.85,95.91,10.33,108.34,114.5,105.47,9.95,107.53,116.54,111.45,10.59,103.2,112.6,101.57,10.07,102.98
2,407.626,104.72,105.48,10.33,101.52,104.82,98.42,10.57,102.19,115.52,100.4,9.86,97.28,117.58,96.53,10.05,99.12
2,408.225,97.9,95.12,10.78,102.26,102.37,113.2,10.2,101.94,110.3,105.1,9.36,114.77,100.88,108.23,10.48,93.45
4,408.461,104.02,105.15,11.65,115.8,104.35,106.89,10.44,109.97,107.57,106.56,10.13,105.5,109.64,108.41,11.8,107.12
2,408.502,103.57,94.7,9.86,106.2,108.74,112.54,10.24,102.16,99.8,102.22,9.43,104.99,102.93,102.13,11.29,110.06
1,408.814,100.96,106.03,10.03,92.5,109.28,100.84,11.31,99.47,102.37,102.58,11.06,92.12,112.62,92.65,10.77,94.41
3,408.87,104.06,112.99,10.56,110.74,112.52,96.14,10.39,109.58,99.18,102.86,10.61,114.11,109.64,100.57,10.32,106.6
3,409.138,99.88,115.28,9.82,101.69,111.29,102.08,9.88,97.88,102.47,106.91,11.0,114.22,109.44,102.19,10.32,107.2
4,409.151,103.58,105.29,11.02,99.98,100.98,107.29,11.07,106.96,116.42,110.34,10.04,114.15,101.67,102.41,11.74,106.96
2,409.309,112.93,112.15,10.38,114.0,110.19,102.66,10.25,102.89,103.62,101.58,9.88,104.61,107.95,113.18,10.99,97.3
1,409.667,103.36,98.48,11.04,93.98,105.03,104.77,11.06,102.0,103.5,105.67,10.23,101.86,111.44,104.96,10.15,92.36
4,410.072,108.3,109.05,11.84,106.04,108.41,101.17,10.28,93.92,108.24,106.23,11.01,112.31,108.12,96.52,11.7,93.9
2,410.453,98.05,109.76,10.52,103.49,111.33,101.78,10.19,99.81,112.82,107.48,10.41,113.03,99.68,100.59,10.87,92.72
2,410.66,102.72,106.44,10.78,106.22,102.67,109.12,11.23,101.14,101.76,96.63,10.36,102.58,112.05,98.92,11.22,106.54
4,410.803,103.3,100.18,10.19,108.27,115.77,106.21,11.72,102.52,108.6,108.66,10.32,116.41,107.81,99.56,10.8,96.72
4,411.009,111.1,103.47,10.59,111.43,103.03,103.17,11.62,98.42,113.83,112.52,10.57,109.18,101.91,109.56,11.67,93.86
3,411.289,108.38,98.14,10.96,104.5,103.36,96.85,10.74,109.67,102.92,110.85,10.72,101.64,107.94,98.98,9.92,112.21
3,411.598,109.32,101.74,10.62,107.05,104.04,95.42,9.99,104.39,109.6,109.33,10.94,109.26,104.9,108.19,11.0,111.35
2,412.817,98.71,106.31,10.31,100.34,117.5,112.61,10.97,105.91,108.55,106.31,10.44,113.7,113.56,110.23,11.53,96.54
2,412.948,110.65,102.0,9.69,111.83,102.12,113.69,11.47,102.18,103.72,105.04,10.48,108.59,114.74,96.72,10.67,104.8
2,413.069,112.84,103.6,10.84,100.29,109.57,107.06,10.11,104.33,97.88,104.21,10.38,112.94,115.34,109.59,11.45,103.77
1,413.175,110.63,104.22,9.53,103.23,113.11,103.18,10.08,105.98,104.1,111.75,11.24,95.39,109.68,92.29,11.12,103.68
4,413.382,104.07,101.66,11.16,110.14,111.64,106.81,10.36,104.58,110.82,98.6,11.25,99.03,110.38,105.96,10.86,100.88
2,413.561,112.07,111.25,9.89,100.07,104.71,112.96,10.86,100.72,98.95,96.51,9.82,113.14,115.25,106.58,10.69,109.2
3,414.293,97.22,105.52,10.87,113.01,114.46,106.06,10.33,104.8,98.77,102.08,11.34,103.29,109.74,101.26,9.56,112.15
4,414.411,100.43,103.2,10.41,98.27,114.0,95.15,11.73,102.92,104.87,100.62,10.45,113.24,106.88,106.98,11.59,102.29
3,414.786,97.92,109.38,11.58,116.14,99.06,105.35,10.3,111.4,97.79,112.81,9.92,112.51,113.03,102.05,10.89,113.48
1,414.926,110.42,96.09,10.67,93.7,105.28,94.13,10.83,95.09,113.8,102.86,10.34,91.55,102.18,109.56,10.7,97.33
4,415.102,100.42,99.53,11.02,109.54,103.25,95.58,10.21,97.45,117.48,105.35,11.81,104.08,99.19,104.29,10.72,96.19
1,416.439,110.27,110.13,11.18,106.67,105.58,102.2,11.61,107.34,101.52,102.36,9.64,93.54,115.12,102.62,10.31,105.1
3,416.679,103.69,107.16,11.08,101.7,100.83,110.33,10.85,109.24,102.63,107.09,10.48,102.81,114.42,109.76,10.79,111.14
3,417.129,103.21,114.08,10.84,101.98,100.45,102.85,10.63,96.76,111.92,107.96,11.31,106.39,117.17,96.68,9.86,102.3
3,417.221,105.5,110.72,9.99,104.52,109.76,99.2,9.57,96.08,109.82,102.34,11.63,115.64,114.71,100.29,10.99,111.73
3,417.5,114.06,108.2,10.65,102.53,109.14,97.71,9.33,112.44,112.67,113.2,10.29,116.3,99.31,99.04,10.69,99.81
3,417.815,98.73,109.8,10.29,103.23,109.66,97.51,10.07,99.92,105.3,106.3,10.49,111.85,115.75,109.96,10.48,103.94
2,417.832,104.7,102.6,10.74,107.91,100.95,102.11,9.92,105.35,104.51,104.86,9.28,109.94,101.7,111.48,10.6,103.15
3,418.044,105.0,113.19,11.62,107.58,109.77,101.31,10.19,109.24,110.43,111.85,11.45,112.57,106.9,103.26,10.42,98.55
2,418.253,99.3,111.86,9.38,112.16,107.04,104.8,10.49,108.23,99.55,101.91,10.33,106.78,103.58,98.15,11.07,98.81
1,418.27,116.46,101.52,11.08,105.07,114.05,96.51,11.65,107.45,108.27,112.11,11.24,102.08,110.29,107.58,9.99,103.07
3,418.721,100.47,100.66,11.55,101.46,100.78,100.16,9.85,97.62,113.56,113.4,10.92,106.52,117.13,99.87,10.73,101.64
4,419.039,106.31,95.85,11.17,111.05,109.69,107.34,11.83,99.68,100.78,111.48,11.14,102.57,103.23,98.99,10.29,97.71
2,419.08,102.8,95.78,10.74,98.7,102.94,103.33,11.44,95.16,111.37,102.23,9.58,113.74,103.12,106.17,10.3,106.23
1,419.27,103.63,97.1,9.76,92.49,107.92,106.03,10.66,91.91,102.88,99.0,9.88,93.91,103.59,102.23,10.93,92.66
3,419.58,99.78,110.93,10.6,117.76,103.3,111.5,10.71,112.26,108.91,104.76,10.7,100.41,116.34,101.85,9.47,113.58
4,419.734,115.09,96.17,11.28,101.46,102.66,109.19,11.41,101.47,101.87,99.96,10.11,100.5,101.16,106.59,10.25,100.22
3,420.288,99.37,106.0,10.6,116.67,117.13,106.38,10.74,112.37,112.77,108.95,11.65,112.76,106.74,99.06,9.97,96.68
4,420.328,100.58,99.62,10.11,98.24,111.35,110.58,11.0,106.67,114.06,108.13,10.74,113.86,117.34,99.46,11.02,106.42
3,420.465,113.73,107.27,9.86,104.87,111.81,107.88,9.67,97.71,113.17,115.07,11.63,112.18,116.13,98.01,10.1,98.19
2,420.97,115.03,95.32,10.87,107.49,108.89,98.06,10.84,102.26,109.14,105.48,9.7,113.14,118.15,97.17,9.83,101.32
4,421.011,118.76,108.96,10.34,105.01,105.87,98.8,10.01,110.16,101.74,97.47,11.03,104.27,103.8,99.48,11.07,108.55
3,421.22,102.0,102.86,9.93,117.23,112.7,111.85,10.4,112.61,106.19,97.7,9.89,116.87,113.52,111.4,9.32,108.96
4,421.445,111.05,112.09,10.1,98.32,106.28,104.68,10.26,99.9,116.28,105.68,10.83,107.01,112.32,100.13,10.51,99.51
2,421.683,115.49,95.44,10.41,114.57,107.52,97.99,11.28,98.6,115.46,101.66,9.83,107.44,112.48,105.08,11.29,97.23
3,421.743,97.62,104.18,11.46,114.47,113.9,110.19,9.38,107.18,105.4,104.56,9.98,100.01,109.33,101.97,9.48,113.85
2,421.751,109.27,109.93,9.78,107.07,112.02,109.36,10.56,104.63,107.58,104.06,10.7,111.67,115.06,113.63,10.87,104.2
2,422.346,103.72,97.64,10.34,114.48,115.25,99.7,10.34,99.55,103.29,95.19,9.63,114.36,108.88,100.12,10.84,102.19
3,422.384,100.67,101.27,10.44,114.55,113.0,106.97,9.55,106.48,97.82,98.15,10.85,114.27,101.54,97.73,10.9,101.83
3,422.515,106.06,112.46,11.55,106.93,111.86,105.24,9.98,108.19,102.06,97.77,11.44,106.62,114.99,110.33,10.27,102.9
4,422.546,103.03,99.13,10.3,101.42,115.55,107.46,10.14,95.88,116.61,110.97,11.37,108.27,112.84,99.98,11.08,93.55
3,422.57,109.02,97.71,11.37,114.54,111.45,99.92,11.0,103.46,105.0,111.67,11.27,101.34,101.67,97.49,9.95,102.69
4,422.599,106.06,110.58,11.45,108.76,107.68,94.9,11.58,97.28,110.46,113.83,11.65,115.83,101.02,105.21,10.23,98.61
2,423.002,106.83,104.86,10.6,98.24,105.2,106.54,10.9,107.51,108.31,102.22,9.94,100.81,110.4,109.62,11.35,105.75
1,423.339,104.26,99.89,10.86,107.64,115.0,103.78,10.17,97.98,113.64,112.76,9.92,98.6,110.85,93.55,11.56,101.7
1,423.406,115.64,96.5,10.7,107.44,101.11,103.97,10.56,104.66,109.14,110.69,9.82,107.54,116.68,104.32,9.92,106.62
2,423.824,105.42,110.37,9.48,100.03,102.65,104.35,10.99,103.09,98.68,111.26,9.82,98.66,113.57,109.79,11.37,99.55
4,424.164,106.14,103.28,10.58,98.86,106.33,111.1,10.38,100.32,114.45,102.74,11.62,109.05,106.88,100.1,10.96,97.79
3,424.562,107.83,109.8,11.23,110.01,112.28,99.39,9.46,97.05,111.92,109.74,11.38,106.2,109.37,108.14,9.98,98.75
3,424.646,101.93,106.98,11.03,102.81,100.66,101.83,10.43,106.05,108.98,100.97,10.39,106.92,108.79,100.32,11.0,111.22
4,424.734,113.68,98.77,11.33,105.77,103.01,96.87,11.32,107.54,115.3,102.55,10.0,113.73,114.94,101.99,10.72,105.28
3,424.785,97.75,113.84,11.26,114.24,108.79,101.18,10.48,109.24,109.9,106.48,10.91,103.81,114.7,97.83,9.82,100.51
1,425.285,115.47,99.21,10.13,102.1,109.65,103.74,11.58,100.92,115.76,96.55,9.54,101.31,104.69,105.5,10.22,101.16
4,425.712,115.11,104.65,11.0,99.07,113.66,101.3,10.88,95.8,101.79,97.39,11.85,112.58,109.13,97.7,10.43,103.83
3,426.114,106.03,102.12,11.58,115.77,101.38,100.51,10.26,109.42,111.91,114.44,9.85,99.61,102.95,103.12,10.43,97.15
1,426.559,113.48,101.51,9.98,94.51,111.14,105.14,11.6,104.12,101.99,102.38,10.13,107.2,116.71,95.63,10.12,96.1
3,426.724,113.14,100.97,11.38,104.01,106.28,100.16,10.12,110.1,108.91,104.96,11.59,112.66,100.49,98.95,9.52,109.1
2,426.812,105.28,103.61,9.36,100.07,116.36,104.87,10.26,106.5,101.32,102.22,9.29,110.64,114.64,109.54,10.92,105.87
4,426.87,111.61,103.53,10.97,115.68,104.2,93.84,11.81,99.69,117.37,97.72,10.49,111.41,100.02,106.87,11.81,106.01
4,427.891,104.37,101.18,10.01,106.32,99.68,101.67,11.16,107.62,115.29,113.82,11.57,108.59,108.79,110.52,11.83,97.9
2,428.055,98.43,106.02,9.63,114.88,102.54,111.18,9.82,99.33,103.39,98.45,10.15,113.99,115.82,97.01,11.24,102.31
3,428.472,106.55,101.92,11.1,102.38,106.77,99.39,10.41,101.17,97.55,98.42,11.52,116.19,103.99,98.49,9.33,109.24
1,429.369,107.98,110.24,10.59,106.39,104.41,98.28,11.38,100.41,114.51,112.74,10.34,107.55,110.82,95.45,10.01,93.02
2,430.129,102.07,107.31,10.54,107.91,101.76,106.12,11.37,93.89,101.34,108.13,10.27,108.04,102.65,111.51,10.11,101.6
2,430.238,98.67,95.34,10.55,112.87,116.02,108.73,9.96,105.6,115.97,110.0,10.06,108.72,108.55,114.37,10.86,95.08
4,430.35,117.05,105.79,10.39,100.46,115.68,96.56,10.55,98.42,118.65,112.47,10.87,106.92,111.01,95.76,11.49,109.1
3,430.573,97.22,99.68,10.42,107.26,114.42,104.21,10.95,97.72,102.23,97.87,10.07,112.51,116.75,97.68,10.99,112.1
1,431.67,107.95,95.23,9.98,98.09,115.25,108.51,10.49,107.54,114.14,104.73,11.18,98.5,107.48,108.29,9.89,101.96
3,431.78,107.35,115.14,10.76,110.16,115.71,109.84,9.69,99.15,112.35,112.46,10.02,115.82,116.15,104.03,9.97,95.87
1,431.853,105.67,108.27,9.61,93.2,114.05,103.58,10.54,97.38,102.88,110.0,9.58,92.96,99.7,100.81,10.09,97.28
1,431.892,103.98,108.51,10.7,96.9,106.82,94.85,11.22,98.0,113.96,109.97,9.59,105.34,101.72,93.66,11.08,105.0
4,432.412,101.87,96.54,10.16,104.97,102.39,98.98,11.36,102.59,110.95,99.24,10.41,101.98,99.55,95.81,11.78,109.98
3,432.628,103.94,99.06,10.59,112.85,116.34,108.97,10.2,107.72,109.12,115.41,10.8,116.87,117.23,110.14,9.28,102.14
4,432.673,109.95,99.84,10.06,101.63,116.25,103.42,10.55,99.34,118.43,101.64,11.72,100.05,114.0,96.03,11.19,107.38
4,432.691,109.89,102.07,11.08,102.47,101.72,101.35,10.94,108.25,100.96,104.7,10.1,116.34,108.13,100.16,10.01,102.42
3,432.711,104.12,101.84,9.98,102.26,114.72,108.75,10.98,98.55,114.0,98.49,11.2,101.7,106.78,105.06,10.47,101.86
3,433.22,105.22,99.75,10.37,111.21,101.19,101.59,10.88,103.85,97.09,97.43,11.46,113.32,105.85,104.56,11.02,109.01
1,433.45,115.36,97.54,10.53,97.54,107.12,105.23,11.5,93.24,102.75,111.75,10.56,104.94,104.37,98.36,10.19,99.38
3,433.552,103.25,115.35,11.21,114.16,109.58,104.94,9.6,102.36,103.55,112.2,11.01,109.45,99.3,104.27,10.67,112.94
4,433.62,106.53,101.21,11.46,100.93,105.87,95.16,10.93,99.66,114.83,105.82,10.2,113.15,103.86,109.72,10.5,107.76
3,433.67,103.08,112.71,11.38,115.72,106.29,95.16,9.47,103.6,102.2,108.71,10.72,101.35,98.64,110.95,9.89,98.48
2,434.183,107.21,111.66,10.69,101.77,100.74,103.87,9.74,109.1,104.03,107.15,9.59,107.81,106.5,108.02,9.84,105.6
2,434.333,111.89,100.01,10.67,104.19,110.76,97.86,10.24,106.28,113.04,106.17,9.3,97.82,107.49,104.08,11.43,102.81
2,434.387,114.85,95.29,10.6,103.44,101.02,99.11,10.72,109.75,114.16,102.17,9.34,112.78,100.35,103.36,11.1,96.45
1,434.906,104.2,99.63,10.8,95.8,101.41,105.72,10.69,106.68,115.33,108.22,9.53,98.93,106.73,98.28,10.61,104.12
3,434.956,104.48,99.91,10.73,110.29,113.47,99.2,10.33,109.96,98.9,107.56,10.87,106.5,107.53,95.98,10.66,113.7
1,435.303,105.98,101.51,10.7,104.82,109.2,104.73,10.05,96.15,103.5,109.77,9.81,94.34,111.72,96.64,9.99,100.44
3,436.25,106.03,108.69,9.92,108.5,116.15,110.6,10.09,111.66,97.09,103.81,10.79,106.14,110.38,109.09,9.87,99.08
2,436.406,112.65,105.02,10.56,114.47,115.72,97.02,10.83,99.16,103.54,96.82,9.6,106.84,115.09,102.02,9.75,103.96
1,436.65,116.34,98.75,11.18,92.45,101.26,106.57,10.07,96.93,113.17,95.12,11.24,100.97,105.04,96.72,11.22,97.32
3,437.296,111.6,114.41,10.35,112.58,100.17,110.46,10.99,102.31,97.82,111.85,9.85,99.5,110.53,111.8,9.56,108.97
2,437.876,106.18,110.22,9.19,98.15,109.02,98.03,11.21,104.41,107.63,102.18,10.6,103.67,114.58,110.8,11.1,103.77
4,437.948,104.65,113.87,11.56,100.48,101.12,95.7,11.54,102.97,101.04,98.56,10.64,115.58,117.51,107.17,11.59,109.92
3,438.252,106.49,102.09,11.39,117.76,117.15,110.28,9.75,97.02,103.29,113.36,10.83,111.93,108.2,95.81,10.24,106.58
3,438.796,97.31,115.06,10.78,110.32,109.79,98.88,10.78,101.96,110.97,105.91,10.58,105.22,114.94,108.14,10.57,112.64
2,438.802,100.49,104.96,10.63,101.5,115.42,107.0,11.5,96.84,113.82,102.48,10.07,110.27,117.51,96.4,11.52,106.2
4,438.914,113.93,98.07,11.46,103.94,103.46,96.6,11.85,106.42,118.56,110.82,10.69,102.52,116.15,98.78,10.04,103.49
2,438.987,98.1,96.33,10.51,101.06,113.9,102.15,11.49,109.79,111.11,95.21,9.63,98.64,111.38,113.25,10.39,98.76
4,439.148,107.06,112.42,10.29,102.39,99.91,96.87,10.93,107.47,107.44,106.27,11.42,100.13,111.45,96.0,10.21,107.18
1,439.241,118.44,111.8,9.8,107.49,106.46,104.13,11.09,94.73,118.66,99.23,9.82,92.65,115.19,98.33,10.84,95.26
1,439.427,105.01,95.82,10.92,101.7,113.11,105.02,11.06,102.92,106.0,104.05,10.89,102.89,102.34,94.72,10.02,104.89
4,439.521,103.51,103.14,11.58,103.81,116.6,106.9,11.19,93.51,105.42,101.9,11.72,103.42,115.15,103.92,11.51,102.07
4,439.698,101.6,99.64,10.81,98.24,100.08,107.5,10.58,108.86,109.5,102.36,10.64,98.06,114.49,93.56,11.5,98.31
3,440.028,115.01,109.83,9.88,104.55,104.31,110.81,10.08,105.92,103.34,100.41,11.26,112.35,107.97,105.23,10.56,113.2
2,440.294,113.7,102.49,10.58,114.48,109.17,108.73,11.1,92.99,98.45,108.28,9.6,100.34,107.3,97.48,9.89,108.94
2,440.525,113.14,99.92,10.61,102.62,101.27,110.8,11.55,94.32,110.08,107.81,10.19,108.31,114.25,102.54,11.49,102.09
4,440.536,106.16,99.59,10.7,109.97,110.85,107.9,10.09,93.71,114.9,106.05,10.3,104.1,103.62,98.8,11.7,94.94
2,441.356,104.52,98.13,9.5,108.98,103.95,109.79,9.98,94.65,111.04,95.82,10.23,100.34,105.46,109.35,9.86,94.69
2,441.422,113.57,97.8,10.81,100.58,112.13,110.74,10.97,106.84,108.63,104.43,9.41,103.08,115.85,97.14,11.14,95.67
1,441.885,104.26,99.98,10.04,103.2,111.02,108.23,10.31,94.55,113.57,97.7,11.23,95.39,107.85,109.63,9.92,95.09
1,442.081,110.63,103.85,9.85,106.15,99.69,101.13,10.69,100.54,113.66,95.96,10.13,95.91,106.39,94.5,10.31,105.82
1,442.141,103.32,97.74,10.71,98.65,99.28,107.12,10.64,91.41,103.65,110.26,10.61,106.3,114.16,97.83,11.18,91.62
4,442.817,103.47,95.88,10.18,106.92,106.44,102.26,10.78,102.99,109.95,113.61,10.91,114.03,109.37,96.68,11.32,107.1
2,443.112,102.42,100.74,10.38,109.05,117.68,109.55,10.03,98.1,98.53,105.96,9.6,97.59,105.22,102.57,9.85,106.8
1,443.132,105.33,112.48,10.44,106.07,106.99,109.57,11.31,102.72,105.88,98.79,11.06,97.32,116.1,102.01,10.85,100.27
3,443.383,113.4,98.46,11.25,99.8,100.9,100.19,10.77,99.28,113.4,114.91,9.8,111.85,107.52,106.45,10.45,101.29
3,443.544,110.48,114.7,10.48,109.96,106.11,107.49,9.51,102.36,112.71,97.82,10.6,107.81,115.41,96.16,10.92,98.74
3,443.634,105.46,98.14,10.29,107.48,114.95,107.96,10.58,111.31,100.95,113.82,10.67,110.44,105.1,100.0,9.58,113.35
4,443.908,119.06,112.58,10.56,107.42,99.61,94.91,10.07,102.35,112.6,96.1,10.7,103.07,115.64,108.18,11.58,100.0
1,444.845,117.71,97.13,11.01,92.89,103.14,97.95,11.51,94.7,110.27,104.96,11.15,91.91,108.54,93.66,11.33,106.76
1,445.04,109.1,105.83,10.41,94.46,110.3,95.58,10.5,102.28,107.96,103.33,10.16,98.04,109.34,108.73,10.9,96.61
4,445.465,114.32,100.33,10.62,103.24,114.17,96.39,10.58,100.0,116.8,98.56,10.22,112.57,115.92,102.41,11.32,103.4
3,445.818,114.43,97.71,11.58,106.14,99.99,102.39,10.51,109.76,102.17,111.06,11.34,100.05,101.85,96.58,9.98,108.02
4,446.657,112.96,101.91,10.93,107.35,100.62,101.81,10.89,109.15,118.76,99.64,11.11,109.58,109.08,99.23,10.81,102.32
3,447.5,98.06,97.24,11.5,117.68,109.14,111.51,10.92,106.36,100.34,105.26,9.89,111.18,98.72,105.27,10.18,109.58
3,447.737,112.67,98.21,11.21,103.3,99.25,112.53,9.43,101.17,111.77,106.93,10.32,106.78,100.47,102.68,9.27,97.44
3,448.031,111.91,108.59,11.48,112.7,112.53,109.71,10.99,105.47,98.73,108.65,10.67,101.07,101.51,98.93,10.26,96.13
1,448.949,103.74,95.12,9.54,105.8,116.5,96.78,10.36,101.5,105.55,110.08,10.89,101.31,111.06,99.56,10.31,91.41
3,449.006,96.73,113.01,9.99,111.12,98.64,106.37,9.5,98.85,109.47,99.61,10.04,105.43,110.4,110.37,10.0,105.63
