task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.455,105.67,108.19,10.45,101.46,109.18,99.27,11.68,94.94,111.05,109.19,10.19,110.67,106.23,93.89,10.14,103.88
1,419.801,104.2,101.64,10.08,98.86,112.12,96.09,10.96,100.13,106.33,105.5,10.92,100.65,111.39,97.34,10.75,103.19
1,419.813,115.44,106.09,10.89,101.74,104.64,93.07,10.62,99.11,111.92,100.04,10.06,99.14,102.82,102.62,10.05,94.66
3,420.008,105.46,109.09,10.52,112.31,100.4,107.74,10.61,111.73,98.78,104.96,11.02,117.68,101.1,103.27,10.7,107.91
4,421.199,114.28,102.07,10.46,115.67,114.42,99.56,11.04,94.58,104.93,99.79,11.76,98.34,114.47,108.09,10.77,94.73
1,421.321,101.17,107.91,10.38,105.11,101.51,93.7,10.3,107.63,113.02,101.01,9.93,97.22,113.1,108.62,10.02,101.69
4,421.424,104.02,96.88,11.3,109.17,111.86,102.77,10.47,94.26,106.66,102.23,11.62,111.16,115.21,95.24,11.67,98.56
4,421.664,106.06,107.6,11.73,116.22,108.3,99.1,10.08,99.11,115.19,106.35,10.86,108.25,102.07,96.09,11.74,94.62
4,422.473,109.04,111.04,11.33,107.01,104.14,109.86,10.81,108.63,102.09,106.19,11.86,112.67,101.92,102.02,11.18,109.17
3,422.628,102.06,110.29,10.58,99.66,116.51,98.32,9.85,111.59,113.3,110.26,11.12,115.04,109.66,99.01,9.44,112.62
3,422.645,101.36,104.72,10.76,111.77,105.03,105.36,10.71,103.29,100.05,109.34,10.12,100.75,104.96,100.9,10.2,104.92
2,422.843,104.97,98.39,9.19,100.19,116.6,110.2,11.14,96.2,106.25,108.7,10.47,114.9,110.03,111.68,11.56,95.67
2,422.883,114.18,103.6,10.5,104.96,113.41,106.3,10.38,103.04,108.09,95.06,9.34,103.25,105.85,107.29,11.22,106.94
1,423.29,106.14,102.32,10.04,92.82,107.14,93.18,10.59,108.12,116.67,97.74,9.64,95.18,117.22,108.04,11.34,107.5
2,423.352,105.6,94.94,10.25,98.26,104.08,102.2,10.35,92.85,115.68,98.65,9.95,102.2,117.17,99.26,10.63,105.04
3,423.561,100.88,112.98,10.47,111.21,98.8,107.11,9.37,104.8,106.94,115.07,10.67,113.58,111.42,106.66,9.85,96.76
2,423.787,105.28,112.08,10.22,113.37,100.38,108.31,9.94,94.69,102.23,104.21,10.18,110.52,105.35,105.11,11.49,94.69
2,423.875,104.99,109.31,10.27,109.09,104.01,113.05,11.38,93.07,114.16,99.6,9.9,112.41,106.12,113.58,9.81,103.33
1,424.038,117.16,110.24,10.05,105.98,113.44,94.46,11.14,97.32,116.07,103.89,11.03,107.05,117.57,92.7,10.36,107.34
3,424.187,98.96,99.63,10.75,116.26,100.34,104.34,10.69,111.34,98.65,115.11,10.11,115.46,116.49,96.37,10.3,109.42
1,424.59,113.86,99.74,11.19,96.66,99.24,100.22,9.89,100.62,109.73,106.87,10.12,101.31,103.31,104.34,10.93,106.8
2,424.603,115.8,100.5,9.86,110.26,108.18,110.08,11.12,107.25,114.91,96.36,9.4,103.26,105.38,99.3,10.31,96.17
3,424.726,101.76,105.74,10.38,114.29,101.11,94.91,9.66,101.22,102.38,107.9,10.61,104.5,100.44,104.16,10.87,97.33
2,424.902,111.48,108.21,9.95,105.47,109.51,103.92,10.85,107.23,112.44,97.52,10.3,97.16,100.37,113.76,11.27,109.29
1,425.378,117.66,98.13,11.04,94.18,115.79,106.43,9.95,98.81,117.8,108.31,9.69,98.5,101.03,94.86,9.92,105.37
1,425.463,118.4,95.2,10.44,94.47,112.14,107.13,11.11,99.34,113.03,108.31,11.05,93.98,99.97,95.33,10.94,93.08
3,425.981,113.08,113.68,10.99,113.03,114.42,99.88,10.09,102.96,111.74,100.29,11.52,112.85,104.37,112.17,9.82,97.87
3,427.069,98.52,100.1,11.4,110.9,114.45,103.55,10.14,97.77,97.93,97.7,11.22,101.78,112.9,108.12,9.94,108.78
4,427.603,112.28,113.82,10.39,105.42,100.98,103.92,11.13,94.98,109.13,101.34,10.94,104.17,111.1,110.17,11.6,102.67
1,428.697,107.25,97.38,10.21,101.69,104.1,104.29,11.63,100.81,114.69,110.12,10.76,101.58,112.8,94.69,11.22,102.11
2,429.006,105.4,95.09,9.9,101.7,99.54,104.0,9.79,95.16,101.0,102.13,10.54,109.81,101.73,107.06,9.82,104.7
2,429.009,101.95,100.78,10.76,98.11,106.67,112.26,10.11,103.84,114.62,111.62,10.53,114.04,111.38,111.85,10.93,95.99
1,429.016,112.7,97.47,9.89,102.75,111.57,106.47,10.54,92.57,116.81,96.05,10.02,102.58,113.53,106.94,11.15,95.18
3,429.209,105.93,102.19,11.38,111.74,106.78,108.54,10.94,101.34,100.12,114.49,11.18,101.35,109.77,108.97,10.0,112.1
3,429.602,103.12,101.79,9.96,107.16,109.14,110.26,9.77,100.39,114.96,106.94,11.65,113.96,104.74,106.66,10.86,111.34
2,429.848,115.0,103.1,10.07,104.42,113.8,104.0,10.94,97.59,102.04,104.11,9.87,103.68,111.38,112.51,10.01,96.33
3,429.952,109.54,102.72,10.73,116.35,107.53,110.75,9.48,102.73,103.98,114.84,9.89,103.36,104.28,109.31,10.04,113.84
4,429.991,110.66,111.32,11.32,106.84,100.26,98.99,10.04,101.49,107.35,110.63,10.92,99.64,104.59,103.99,10.04,94.11
1,430.423,105.81,111.38,10.42,100.97,110.31,105.87,10.26,94.71,101.25,109.77,9.63,108.3,107.02,95.58,10.84,104.59
3,430.636,103.6,102.72,10.46,99.3,113.47,94.89,10.7,99.24,105.32,99.32,10.85,112.85,100.49,97.68,10.79,103.92
4,430.715,100.31,112.37,11.42,110.72,114.24,100.83,10.06,106.85,103.58,109.19,11.59,98.44,108.78,95.98,11.74,102.8
3,430.924,106.29,108.51,11.43,114.02,101.74,103.35,9.66,97.42,108.06,102.19,10.62,116.71,106.27,103.25,9.49,108.39
3,431.049,97.81,101.42,11.53,114.47,107.64,112.33,9.76,99.15,99.86,112.36,11.53,102.5,100.34,110.76,10.62,102.99
3,432.123,111.18,101.42,9.9,105.2,108.52,96.27,9.74,97.31,106.49,103.99,10.87,111.71,115.12,101.11,9.3,109.86
2,432.19,113.0,110.04,9.73,103.66,111.11,109.97,10.11,96.43,111.48,111.04,10.09,110.07,105.04,97.02,10.12,97.55
1,432.282,112.26,108.33,10.24,100.35,111.27,108.23,10.51,96.57,117.69,105.7,9.56,99.25,99.42,105.04,11.02,92.28
2,433.402,99.27,108.13,10.51,98.64,105.12,113.16,11.35,100.64,106.16,112.37,10.11,104.9,99.68,97.89,10.6,96.68
2,433.551,108.59,99.15,10.48,98.99,104.25,96.4,10.25,102.13,110.16,97.01,10.66,109.17,101.12,101.64,10.85,95.12
3,433.807,110.99,109.82,11.34,105.43,117.13,100.29,9.91,108.64,99.02,103.73,10.13,111.01,117.17,101.14,10.79,105.8
3,434.104,111.0,106.37,10.96,106.45,113.47,104.86,10.21,96.55,100.96,105.6,11.36,107.69,101.47,101.16,10.5,96.55
2,434.253,102.95,110.52,10.51,104.9,116.19,98.31,10.69,102.76,113.2,95.12,9.7,100.17,110.72,112.51,10.42,94.04
4,434.872,113.65,102.61,11.45,101.99,107.23,98.97,10.87,109.17,117.44,108.56,11.73,111.18,117.65,96.52,11.5,101.63
3,434.927,114.93,101.1,9.94,111.14,113.31,111.43,9.66,98.46,102.54,111.02,10.03,116.66,108.87,97.18,9.78,103.4
2,435.1,107.79,104.96,10.2,103.49,105.84,100.26,11.03,104.21,102.04,97.9,10.78,114.48,103.91,102.51,10.35,99.08
4,435.278,102.2,103.92,11.0,98.9,104.0,107.89,11.0,98.68,103.97,107.72,10.47,116.37,100.43,99.85,11.31,107.8
3,435.554,114.75,98.38,10.68,111.41,111.34,95.45,10.4,105.58,107.53,107.5,10.76,107.35,117.09,97.1,10.84,113.3
1,435.842,111.66,102.21,10.37,95.98,101.34,109.58,11.22,104.26,111.25,100.72,10.27,98.96,105.83,102.35,10.2,98.84
2,435.866,110.12,97.82,9.24,111.01,105.99,113.02,11.11,94.62,104.0,104.68,10.31,113.52,105.06,112.4,11.01,99.85
1,436.287,113.28,100.98,10.15,92.15,106.78,101.6,10.61,92.73,117.71,107.89,10.76,95.65,114.08,105.2,10.21,99.15
4,436.345,109.82,97.32,10.92,115.7,111.71,99.21,10.1,107.74,117.69,99.7,10.44,114.66,110.88,107.9,10.59,108.34
3,436.47,100.28,106.31,11.29,117.65,99.22,98.91,10.46,99.76,100.63,110.53,10.57,106.4,113.78,102.1,10.18,110.74
3,436.591,102.17,108.5,11.46,107.48,105.12,104.14,9.43,105.24,99.18,100.82,11.14,117.54,108.41,98.93,9.9,109.34
2,436.609,104.38,104.63,9.8,101.31,105.22,103.21,10.85,108.06,106.66,100.5,10.2,105.13,105.65,109.11,10.48,100.66
3,436.843,103.64,107.95,10.79,115.11,109.14,108.92,9.54,99.95,103.75,111.75,11.39,100.73,101.45,106.18,10.25,106.0
4,437.266,103.38,107.64,10.36,110.77,106.41,105.38,10.01,101.83,103.58,104.95,10.7,112.66,105.17,97.69,10.69,97.43
1,437.397,105.06,99.21,10.49,107.2,113.04,101.96,10.64,106.98,105.06,110.43,10.86,107.12,111.01,99.56,11.18,93.71
2,437.398,102.58,104.41,10.82,110.78,117.52,107.19,11.14,103.16,101.34,105.55,9.35,113.76,104.92,97.8,10.46,103.57
3,437.417,100.08,99.9,9.81,112.58,110.4,105.42,10.65,104.26,105.32,109.06,11.18,116.6,115.35,101.92,9.76,107.57
2,438.062,108.14,96.48,9.81,99.9,116.46,111.21,10.92,107.34,115.33,95.47,10.83,100.86,116.34,102.46,10.34,107.18
4,438.072,103.92,100.58,11.39,104.57,103.17,99.96,10.6,106.01,116.31,97.69,11.86,107.86,99.82,98.93,9.99,109.09
1,438.381,106.68,107.88,9.88,99.34,115.19,106.62,10.51,103.73,107.87,112.86,9.59,106.42,111.78,106.48,11.21,92.5
4,438.425,107.44,99.84,11.82,98.76,114.17,106.15,11.09,104.04,100.52,112.09,10.64,98.8,114.65,105.53,11.42,102.6
1,438.523,106.27,112.47,10.02,97.85,112.97,109.18,11.11,106.27,104.41,108.12,10.83,96.63,101.16,102.23,10.59,105.82
4,438.565,106.06,102.15,11.7,108.13,114.03,107.16,11.8,107.38,105.99,105.56,10.42,103.23,111.86,103.05,10.6,105.33
4,438.75,103.54,111.04,11.3,109.12,112.67,96.34,10.21,104.94,115.8,97.12,10.41,105.86,108.4,94.55,11.58,99.43
4,439.305,113.31,112.58,10.57,101.52,110.8,107.58,10.04,94.29,108.24,113.27,11.62,108.41,114.16,102.8,11.57,103.37
2,439.429,104.09,102.01,9.36,99.44,102.67,102.15,10.17,107.37,101.16,109.7,10.68,105.27,109.74,103.61,9.82,104.34
4,439.911,111.65,100.05,10.87,103.81,114.36,109.56,10.06,105.39,115.86,103.18,11.34,108.47,110.81,95.81,10.47,105.66
2,440.132,110.65,102.8,10.0,102.86,103.13,112.17,10.4,95.94,109.41,108.66,9.87,102.26,117.27,112.1,10.52,107.89
4,440.506,111.86,102.93,11.09,104.54,114.68,95.42,10.17,110.28,106.52,102.66,10.74,103.16,103.23,100.56,10.91,95.02
1,440.638,104.7,97.1,9.64,102.97,100.17,93.07,10.05,102.98,117.75,110.86,11.1,101.64,112.61,106.16,10.76,98.94
2,440.739,100.28,103.39,10.24,106.59,104.33,100.48,10.92,99.85,102.51,103.43,9.83,103.25,106.76,102.2,11.3,100.42
2,441.122,100.16,94.89,9.85,105.74,108.0,108.92,10.11,95.92,97.92,98.75,10.67,100.42,106.32,113.85,11.47,109.23
2,441.354,112.68,101.95,9.46,110.43,111.82,110.78,10.84,104.34,106.57,104.21,10.87,105.47,106.56,101.32,9.89,109.97
3,441.984,106.0,108.73,10.8,114.53,100.34,110.53,9.68,107.49,103.34,109.72,10.12,113.7,111.54,106.7,10.78,99.44
1,442.208,105.14,101.18,10.98,95.01,112.41,97.92,11.32,102.07,109.86,95.83,10.23,93.73,115.66,93.62,11.22,102.88
1,442.398,106.39,94.96,10.55,102.52,108.52,102.77,11.26,97.02,117.15,111.33,10.55,103.32,101.72,97.68,11.0,106.45
2,442.691,111.7,103.63,10.84,112.58,102.33,110.08,11.11,96.48,104.02,104.3,10.04,110.02,103.82,97.69,10.51,95.99
4,443.456,108.02,108.92,11.51,106.21,99.45,103.56,10.91,95.43,109.62,98.88,10.47,113.23,101.71,101.11,10.5,109.96
1,443.556,115.46,110.44,9.79,94.65,101.16,98.44,10.06,96.37,106.1,98.46,9.65,102.3,101.11,99.45,10.56,95.9
3,443.932,109.09,110.26,10.39,106.24,115.53,107.26,10.84,109.25,110.0,110.1,9.85,114.65,107.72,102.24,10.87,111.08
2,444.216,115.58,102.22,10.54,106.87,113.69,108.55,10.83,98.56,107.98,102.51,10.03,114.66,114.67,102.72,10.46,97.65
2,444.497,109.95,109.35,9.65,105.26,117.63,98.92,11.47,106.73,112.76,98.28,9.86,110.75,107.67,111.43,10.78,109.06
1,444.836,117.6,98.35,10.96,100.27,102.96,94.77,11.26,101.88,103.74,108.3,9.9,96.0,100.44,101.82,10.85,92.79
3,444.987,114.93,105.6,11.14,99.8,109.86,108.75,10.87,101.15,98.5,101.89,10.08,117.76,111.87,112.35,9.33,102.03
4,445.204,115.77,110.66,11.15,105.22,112.98,98.29,11.19,105.39,102.55,108.94,11.09,100.94,117.18,110.87,10.99,94.08
2,445.467,101.62,101.93,10.77,103.01,112.23,102.28,10.91,92.73,108.34,109.42,10.88,98.99,101.38,102.48,11.51,94.69
2,446.044,101.77,107.02,10.58,103.52,110.8,100.12,9.92,92.66,100.68,107.08,10.06,96.76,112.34,109.12,11.28,108.37
2,446.426,112.86,110.1,10.19,103.05,113.83,108.04,10.92,95.31,107.98,106.89,10.6,105.29,112.15,104.35,10.13,102.15
2,446.79,101.36,103.72,9.57,102.68,112.14,97.14,10.45,98.48,108.84,108.48,10.29,113.06,105.79,109.98,10.23,103.95
1,447.669,106.72,112.02,10.15,99.7,110.4,104.03,11.22,103.65,108.62,111.4,10.08,100.65,102.56,99.37,10.31,98.34
4,447.831,103.21,102.94,11.28,100.58,114.17,98.48,10.98,109.35,115.49,109.46,10.32,113.91,103.67,108.64,10.57,102.74
4,447.96,115.45,106.04,10.29,98.97,108.09,98.46,10.66,103.18,115.62,104.47,11.78,109.01,111.86,108.82,11.42,107.46
4,448.024,102.24,104.7,10.29,116.15,102.2,110.94,10.3,103.93,104.85,113.7,10.44,103.13,106.96,94.8,11.83,106.26
1,448.377,102.83,99.72,9.82,102.36,105.11,106.48,9.82,108.21,108.23,104.38,10.98,106.44,110.79,103.08,10.19,107.63
3,448.409,108.7,111.22,10.87,106.84,110.28,109.69,9.7,111.13,102.06,102.8,11.23,114.12,100.72,98.53,10.5,108.02
3,448.751,98.96,97.97,10.86,115.54,113.35,101.8,9.45,102.19,106.93,102.76,10.12,105.88,114.08,105.84,10.97,111.08
1,449.021,116.16,103.79,11.1,95.95,112.81,96.99,10.71,107.1,106.59,103.52,9.98,92.02,106.19,103.42,10.25,96.6
4,449.108,103.21,104.33,10.66,110.44,117.53,99.57,10.25,109.82,102.03,101.53,11.64,113.93,114.32,107.54,10.04,99.8
4,449.203,108.57,101.92,11.33,98.81,102.94,106.36,10.02,107.12,100.43,98.56,11.78,98.54,109.67,94.82,11.35,104.27
2,449.336,114.11,105.54,10.14,100.31,107.8,104.61,10.51,96.22,104.06,94.88,9.95,101.77,100.39,97.8,10.43,103.74
2,449.758,106.11,107.04,10.65,111.42,111.28,96.91,10.06,97.88,108.82,102.83,10.86,108.72,108.74,103.96,11.35,96.45
2,449.947,103.98,110.55,9.8,101.78,117.23,102.74,10.98,100.65,111.09,103.62,10.54,101.03,106.05,98.31,9.74,101.19
2,450.351,113.31,107.28,9.67,110.1,103.29,100.83,11.41,97.5,103.34,105.78,9.76,103.39,104.01,102.7,10.27,98.86
3,450.427,114.54,99.16,11.09,107.23,110.83,99.45,9.3,111.66,103.07,98.42,11.47,103.48,100.34,98.8,9.81,104.14
4,450.765,115.49,101.02,11.03,105.01,103.84,106.08,11.13,105.71,113.61,100.17,10.61,101.8,99.61,99.48,11.45,99.66
3,450.852,97.56,109.66,11.28,117.2,110.83,104.0,10.84,112.91,101.69,108.7,11.64,110.29,108.96,105.36,10.25,113.02
1,451.008,117.8,98.3,10.29,106.22,109.89,104.77,10.87,95.48,117.65,112.62,11.21,104.04,114.55,104.72,10.36,96.62
4,451.178,109.83,113.01,11.72,108.76,99.66,108.61,11.69,99.34,104.92,99.32,11.82,99.03,112.73,95.86,11.21,107.27
4,451.5,109.5,103.23,11.18,99.43,115.77,107.58,10.84,95.31,105.03,113.61,11.68,99.3,104.47,94.68,10.6,102.65
4,451.528,100.15,98.97,11.45,108.91,108.14,99.54,10.79,95.45,100.52,98.6,10.36,106.27,100.43,109.97,11.42,103.22
3,451.622,101.81,111.82,11.09,100.73,106.66,95.77,10.1,110.08,109.89,107.85,11.39,103.6,105.24,102.68,10.84,105.08
3,452.073,96.92,97.6,11.58,116.71,115.54,106.72,10.92,97.88,100.69,107.53,11.43,110.51,114.44,106.26,10.19,109.95
4,452.078,108.84,99.84,10.95,108.51,107.08,95.41,10.73,108.63,111.66,103.75,10.33,104.48,109.84,100.73,10.6,109.15
4,452.311,114.83,100.16,11.27,109.55,114.75,95.26,11.86,99.11,113.34,99.34,10.63,112.66,100.6,100.58,10.48,107.06
4,452.662,108.62,95.95,10.8,101.78,101.67,100.73,11.56,104.04,113.16,96.6,11.39,98.95,100.82,111.07,11.27,94.44
3,452.784,103.48,112.01,10.39,103.58,114.44,108.5,9.99,104.42,104.74,102.76,9.93,115.91,105.85,99.39,10.15,113.35
1,452.84,100.51,105.1,9.97,107.64,102.17,107.09,11.65,91.91,108.42,106.7,10.7,92.6,105.6,103.16,10.66,101.13
1,452.911,103.64,95.8,9.66,95.5,103.55,108.0,10.4,100.88,117.18,99.3,9.71,94.97,105.68,100.66,11.34,91.63
1,453.033,113.96,112.91,10.59,100.37,101.18,93.83,10.74,93.94,107.52,102.86,9.81,101.81,116.92,102.86,9.96,98.89
1,453.212,105.48,110.66,10.29,105.66,106.1,100.22,10.43,103.45,106.97,110.03,10.28,97.1,111.89,106.33,11.53,92.57
4,453.226,118.9,99.36,11.34,111.18,105.21,111.07,11.0,101.58,104.06,104.77,10.66,98.26,107.16,96.79,10.74,109.18
2,453.623,110.82,100.95,10.05,113.6,113.62,107.76,10.17,108.35,111.89,100.61,10.72,98.15,107.52,98.96,10.94,93.14
3,454.015,98.12,97.56,10.3,117.69,102.34,110.1,9.81,96.28,105.3,100.49,10.85,104.74,111.45,96.1,9.33,103.69
2,454.232,109.81,112.1,9.75,114.32,110.47,97.28,10.32,101.38,100.68,106.3,9.66,109.43,101.18,108.42,10.94,105.14
3,454.396,110.74,98.29,9.93,100.85,101.07,97.36,10.57,96.52,98.37,107.79,11.1,113.26,101.43,109.43,10.84,99.21
4,454.59,112.96,109.4,10.2,104.44,105.11,110.81,10.29,101.03,115.98,109.7,11.26,102.6,110.04,110.97,10.62,95.27
1,454.708,108.25,95.81,10.66,93.8,104.07,94.23,10.08,98.09,100.22,110.32,9.85,102.99,111.54,95.81,9.86,95.2
2,454.808,110.08,100.85,9.84,103.25,110.62,112.92,10.74,105.15,101.34,97.94,9.65,108.42,102.24,97.95,11.22,105.72
4,454.985,115.64,96.04,11.16,101.22,105.6,102.15,11.7,100.18,105.09,111.96,11.29,98.16,105.6,96.47,10.77,105.41
4,455.439,105.57,108.41,10.84,102.55,104.38,108.59,10.74,94.98,106.97,98.0,11.49,103.07,110.56,101.47,11.61,107.06
3,455.896,100.54,106.59,10.88,112.7,111.54,98.88,10.35,109.23,106.84,114.13,10.16,106.98,107.89,104.21,10.79,101.12
1,455.921,107.98,96.02,9.6,101.2,105.04,93.66,10.78,99.0,113.85,109.97,10.61,91.7,113.51,101.69,10.88,107.72
3,455.976,99.59,99.68,11.39,117.12,100.92,110.64,10.33,107.06,98.09,98.9,11.02,105.86,117.18,94.89,10.24,109.85
3,456.075,105.84,97.48,11.16,107.05,101.18,111.14,10.57,97.33,110.89,113.57,10.13,104.12,108.45,111.82,10.26,113.47
2,456.271,111.29,108.28,10.77,109.43,113.72,96.26,11.33,102.16,109.32,95.52,9.37,101.97,99.66,114.23,11.4,108.48
2,456.651,107.39,110.09,9.59,112.41,117.93,110.73,11.38,104.78,110.77,96.93,10.54,106.59,118.16,105.36,10.4,109.2
4,456.728,114.98,103.21,11.76,98.76,115.38,108.64,10.28,96.12,103.54,103.47,10.72,104.23,112.94,99.54,11.69,106.85
2,457.292,98.88,104.63,9.25,106.87,103.46,110.7,9.91,99.0,98.12,110.29,10.14,103.66,117.85,105.28,11.19,94.86
4,457.337,100.32,107.33,11.47,99.46,114.38,106.08,10.9,100.88,114.17,112.14,10.93,99.89,112.17,108.1,11.22,95.18
3,457.688,100.71,105.39,9.97,106.43,100.16,102.36,10.79,106.89,110.91,115.52,10.9,114.53,103.81,96.23,11.0,96.45
1,457.782,106.61,112.67,10.42,94.51,103.52,107.68,11.46,97.95,102.67,99.48,9.71,92.5,116.55,103.74,10.83,107.61
3,458.266,110.55,104.93,11.15,113.73,99.9,95.15,10.28,103.98,111.74,113.68,10.59,99.16,116.21,105.76,10.43,111.69
4,458.273,102.68,105.15,10.83,109.33,103.71,97.26,11.52,108.97,100.48,111.36,10.06,114.71,113.47,100.12,11.34,101.59
2,458.362,98.85,94.71,10.72,112.06,102.88,111.08,11.17,99.53,110.5,101.59,9.56,102.1,104.78,98.93,10.24,104.21
3,458.459,103.0,100.48,10.07,105.91,103.52,106.96,10.84,108.25,100.26,99.9,10.19,104.08,116.12,106.01,10.27,107.68
4,458.812,104.18,105.53,10.27,113.32,112.8,96.56,10.36,101.87,110.56,112.0,11.7,108.11,109.42,109.31,11.23,109.23
3,459.005,106.6,102.87,10.59,109.66,116.04,96.27,10.68,102.04,102.56,107.95,10.9,113.26,114.36,96.15,10.1,105.92
3,459.138,110.57,100.59,11.36,103.81,114.41,96.14,10.12,100.26,105.19,112.28,10.2,108.3,103.48,109.46,10.87,108.19
1,459.292,113.91,100.36,9.67,105.35,110.3,103.09,10.56,101.61,117.8,98.19,9.72,97.59,115.64,108.08,10.01,101.49
2,459.565,113.56,102.1,9.72,99.42,117.34,98.84,11.34,93.51,113.04,103.43,10.6,112.86,117.25,111.0,10.25,102.37
3,460.125,103.27,99.73,10.02,109.67,107.45,108.12,9.86,108.24,108.7,106.39,11.1,104.89,108.45,108.93,10.19,105.35
4,460.14,105.57,101.49,9.98,114.16,117.18,101.7,10.9,109.17,114.26,112.34,11.0,101.78,112.62,96.09,11.23,108.19
4,460.255,103.73,104.05,10.73,98.23,110.84,105.4,11.14,105.96,116.42,100.7,11.32,108.37,114.26,99.0,11.81,100.49
1,460.323,107.76,100.41,10.68,100.57,117.08,108.8,10.7,104.85,100.17,102.18,10.77,94.38,105.74,109.44,11.35,106.08
1,460.858,110.05,103.43,10.56,97.62,102.25,99.7,10.64,100.88,112.38,109.28,11.18,91.98,102.11,106.71,10.61,91.91
3,461.24,103.85,98.5,9.92,116.05,104.27,109.28,10.27,109.53,98.06,97.82,11.16,109.61,104.87,100.72,10.03,109.35
3,461.387,112.45,112.11,10.97,101.81,99.22,99.88,10.73,103.13,106.67,115.33,10.56,99.88,103.01,96.9,9.78,111.84
2,461.46,104.38,110.69,9.57,112.38,112.7,104.73,11.01,95.11,97.68,109.58,10.65,100.86,108.11,100.59,10.46,96.37
2,461.723,106.43,106.99,9.7,104.24,108.24,110.04,11.25,98.6,97.9,108.0,10.76,114.34,114.36,97.2,10.41,106.24
1,461.827,112.3,103.85,11.24,104.84,112.02,97.91,9.85,99.88,118.44,100.71,10.73,102.64,114.95,98.44,11.65,105.73
3,462.51,98.57,101.3,9.89,106.14,112.12,110.7,10.6,113.29,98.29,107.13,11.5,110.07,109.37,108.81,9.54,98.48
1,463.538,114.99,103.23,9.69,105.11,113.59,102.77,10.79,102.88,110.86,105.69,10.47,108.58,106.27,94.32,9.95,99.08
3,463.567,104.42,101.88,10.6,106.14,100.72,100.92,11.01,95.85,106.07,111.1,11.49,101.45,102.61,99.4,10.89,102.14
1,463.842,107.32,98.06,10.33,94.34,114.37,99.71,10.63,96.75,109.86,112.73,11.06,91.55,105.6,109.64,11.53,95.36
3,464.05,109.3,106.93,9.97,114.55,113.03,104.01,9.88,96.3,98.39,101.85,10.85,111.71,99.12,102.75,10.91,99.9
1,465.252,118.35,97.76,9.64,98.14,102.92,96.4,10.19,108.54,108.0,108.31,10.38,104.14,112.88,105.6,10.36,103.73
2,465.559,105.11,100.02,9.46,108.29,111.27,97.0,9.74,108.06,112.33,111.52,9.35,107.57,110.78,105.81,9.89,94.6
3,465.623,111.53,101.7,10.46,115.91,108.46,110.04,10.4,105.92,103.33,112.02,11.63,112.57,106.54,108.07,9.84,110.17
3,466.385,101.36,110.18,11.48,115.1,101.59,99.33,10.74,109.71,107.25,108.4,10.85,106.93,103.46,106.95,11.0,96.0
3,466.941,101.81,112.44,11.38,109.42,110.75,101.8,10.61,110.84,111.29,103.96,11.28,114.76,115.38,110.35,10.54,102.5
3,467.2,110.85,111.82,9.99,100.34,102.55,104.06,9.6,108.07,112.22,100.67,10.22,100.48,117.13,100.65,9.52,98.22
4,467.25,115.13,108.93,11.66,106.28,100.19,97.23,11.21,97.91,111.53,99.84,11.03,112.61,99.44,97.88,11.8,103.83
2,467.292,115.26,101.35,9.98,103.6,105.46,113.63,10.75,107.15,106.52,108.37,10.6,109.67,116.55,97.18,10.65,103.85
2,467.499,106.18,102.04,9.89,107.2,104.95,106.1,11.25,104.21,106.47,98.24,10.26,96.69,115.64,107.51,10.78,103.45
3,467.732,104.91,100.42,10.01,103.95,100.58,100.72,10.56,111.69,96.8,108.2,11.13,103.22,101.8,96.33,10.0,102.77
2,467.843,109.64,100.9,10.73,106.84,103.6,108.73,11.5,98.58,115.84,105.12,10.22,100.42,107.13,114.07,9.75,107.89
3,468.185,101.26,112.74,10.13,114.62,112.64,111.66,10.9,100.47,105.12,114.63,11.03,116.67,107.72,106.91,10.85,100.86
2,468.293,102.8,96.62,10.54,109.56,108.09,111.91,11.15,104.2,104.66,109.09,9.83,106.37,114.87,106.1,10.78,100.07
4,468.314,113.66,104.77,11.19,107.3,104.0,104.04,11.83,107.43,113.93,106.54,10.07,113.57,103.86,109.58,11.33,98.18
2,468.518,109.04,103.08,10.2,97.95,110.23,108.99,10.72,102.28,108.54,108.21,9.93,107.96,105.16,104.22,10.92,104.13
1,468.735,116.02,102.52,10.23,97.93,110.47,104.73,10.59,108.57,99.92,103.07,10.4,108.48,110.1,108.71,10.94,108.45
3,469.99,109.76,102.02,10.13,100.41,107.37,105.39,10.02,108.48,104.36,113.59,10.08,110.74,112.28,109.46,10.02,109.23
3,470.394,108.3,105.68,10.29,105.91,101.64,103.86,10.98,111.53,103.54,103.77,10.79,108.31,113.23,107.43,9.97,99.56
4,470.85,118.9,102.94,10.44,99.14,102.56,107.34,11.66,93.79,100.48,102.23,11.16,99.44,113.58,97.33,11.64,106.61
2,470.915,115.41,96.53,10.66,110.66,106.19,112.51,10.01,106.2,98.59,107.8,10.92,99.1,113.65,102.98,11.48,96.79
1,471.843,111.44,109.04,10.99,97.72,104.58,95.58,11.5,104.68,106.33,106.47,9.52,104.23,104.05,94.01,11.43,107.37
3,471.892,109.74,103.92,10.75,116.87,102.32,109.02,9.61,110.52,105.26,104.93,10.24,113.72,115.56,96.14,10.51,96.33
