task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.862,99.43,105.0,10.7,112.31,103.6,99.04,9.92,96.2,100.27,102.37,10.59,101.39,106.52,112.65,9.62,111.12
1,376.039,114.42,102.32,10.83,92.92,112.82,104.85,10.84,96.09,106.97,103.4,9.52,100.57,117.27,106.38,10.05,104.58
1,376.225,100.35,95.72,11.07,92.86,102.37,102.74,11.59,105.12,108.39,111.16,10.9,105.46,110.82,103.08,11.22,101.75
3,376.242,109.37,99.0,9.98,109.11,99.31,111.79,9.88,102.56,109.49,102.12,10.04,110.99,112.53,102.94,9.66,96.84
1,376.373,101.89,112.42,10.95,91.99,100.06,102.23,10.4,100.98,118.35,96.82,9.78,108.3,116.05,106.92,11.05,95.79
4,376.394,111.38,100.09,11.66,99.78,101.12,110.67,11.46,108.98,101.04,98.77,11.12,98.9,100.98,95.44,11.64,108.96
3,376.466,112.74,107.13,11.38,101.41,114.69,96.22,9.56,105.04,101.62,115.5,10.57,105.65,105.2,98.73,9.59,103.0
3,376.628,102.53,102.98,11.21,117.25,106.54,103.52,9.31,108.81,113.92,97.46,10.44,113.26,99.29,106.26,9.31,102.64
4,376.856,106.74,103.81,10.97,101.89,112.88,105.85,10.87,110.18,114.26,109.27,10.72,109.05,114.29,93.59,11.64,106.92
2,377.148,98.43,103.44,10.9,108.65,101.72,101.84,10.33,101.05,98.4,95.12,10.29,111.17,116.95,112.61,11.33,99.92
4,377.905,107.34,113.74,11.04,110.77,111.81,101.83,10.16,94.47,101.18,97.64,10.32,115.12,111.68,96.09,10.88,102.98
3,378.106,98.11,97.77,10.04,106.62,99.44,98.9,10.68,102.77,114.31,104.64,10.7,103.69,112.53,111.35,9.81,97.59
4,378.305,113.87,100.09,11.3,103.52,106.36,107.99,10.55,109.05,115.53,102.73,10.86,100.69,104.9,97.65,11.02,99.03
3,378.939,111.21,115.56,10.65,106.96,113.0,108.97,10.99,105.31,108.36,109.8,11.65,109.45,115.03,106.94,10.94,109.82
4,379.119,109.21,98.07,11.08,112.05,102.92,105.51,11.42,108.86,114.29,110.43,11.03,103.26,114.38,108.18,10.31,99.83
4,379.193,112.27,111.98,10.26,106.55,115.31,93.58,10.18,106.56,115.37,102.44,10.62,100.66,117.12,102.8,11.32,107.36
4,379.36,109.82,101.91,10.82,99.96,109.76,107.54,10.0,105.32,102.95,100.51,10.82,104.48,111.08,107.01,10.69,105.18
2,379.425,115.3,98.17,10.64,103.06,112.24,114.41,10.46,99.12,110.67,100.49,9.67,113.33,112.21,108.42,10.7,106.82
3,379.568,111.15,110.95,9.83,106.24,117.15,95.89,10.65,113.52,104.27,108.04,11.35,104.46,115.03,104.95,9.91,106.8
3,380.037,114.93,99.74,10.97,112.11,109.89,101.08,10.51,100.98,106.93,102.85,11.03,106.04,99.18,100.43,10.67,111.73
1,380.306,103.64,99.57,9.93,98.9,114.24,104.85,10.86,103.83,105.74,99.42,10.12,104.48,105.41,106.5,10.26,99.31
2,380.404,104.08,103.28,10.11,114.04,114.17,112.02,10.97,97.03,115.04,94.96,9.7,103.21,103.71,101.11,11.57,102.51
3,381.098,103.96,114.94,11.62,101.92,115.72,104.73,9.78,113.19,110.91,99.06,10.49,109.15,105.97,99.49,9.92,108.35
1,381.794,118.81,106.75,11.11,91.53,111.33,96.72,11.32,98.15,114.11,103.59,10.86,106.22,104.67,94.13,9.95,104.82
2,382.058,99.1,103.03,10.23,113.22,103.3,110.77,9.75,108.49,100.74,109.6,9.58,112.28,104.9,98.92,10.1,98.97
3,382.201,98.85,111.02,10.52,102.65,102.01,98.98,9.99,109.37,98.23,98.61,11.37,104.94,101.71,111.67,9.53,106.82
2,382.218,107.99,98.05,10.65,104.2,113.1,97.19,9.99,95.28,113.63,96.09,9.54,109.37,109.16,101.06,11.15,93.55
2,383.388,100.64,101.05,9.44,108.87,112.9,111.31,10.7,103.45,100.16,97.12,10.07,100.49,101.18,113.48,9.75,104.51
2,383.506,98.83,103.03,10.47,114.28,104.86,109.57,11.55,94.12,104.26,98.15,9.8,99.23,105.24,107.28,11.27,105.07
1,383.759,117.08,105.67,9.98,102.21,112.41,102.86,10.16,107.2,114.29,107.98,11.21,94.54,108.46,105.0,9.89,97.58
1,383.981,113.72,105.58,9.83,96.59,103.66,94.36,10.98,106.26,113.1,112.45,10.26,107.65,112.62,95.71,10.93,102.94
2,384.161,103.61,102.1,9.32,109.22,111.62,100.88,10.62,107.15,116.03,108.78,10.82,112.76,110.27,102.41,9.83,105.06
2,384.663,98.91,99.38,9.82,106.92,117.8,102.72,11.22,101.76,106.21,108.37,10.06,105.43,113.55,113.17,11.3,101.42
2,384.752,105.34,106.79,10.16,104.97,118.17,104.11,9.9,94.68,102.28,96.62,10.77,102.06,103.28,107.24,11.08,103.09
2,385.632,115.46,96.44,9.57,98.87,111.06,100.85,10.54,105.34,105.4,103.68,9.36,99.42,117.52,101.06,10.86,98.37
3,385.732,105.32,102.76,9.96,103.58,101.68,98.25,10.12,112.7,105.41,100.42,10.14,99.65,101.8,96.06,9.44,109.0
2,385.801,108.47,105.55,10.33,97.16,116.81,111.47,9.79,98.43,104.68,104.21,9.5,104.1,101.36,109.79,11.47,105.87
1,385.993,110.06,105.5,10.68,105.34,108.54,93.12,9.84,103.65,111.92,112.87,10.8,103.12,103.4,93.54,11.12,102.09
3,386.645,104.63,100.38,11.52,99.88,101.34,107.62,9.91,108.12,108.5,113.0,10.42,101.64,112.52,99.43,10.56,97.42
4,387.067,108.24,105.09,11.08,103.33,110.81,105.61,11.42,94.4,106.53,96.44,10.98,110.8,100.12,100.19,10.32,98.05
2,387.258,113.63,105.04,10.01,97.74,115.25,103.96,11.21,109.2,106.33,103.52,9.8,99.09,110.78,103.33,10.53,103.66
4,387.381,110.12,97.9,10.32,103.45,106.0,94.96,11.77,93.09,115.86,100.01,11.65,104.21,115.68,104.75,10.93,97.39
4,387.515,114.52,108.94,11.21,105.86,104.38,105.55,11.3,105.95,114.85,111.76,10.38,98.9,106.79,108.59,10.71,103.52
2,387.623,110.08,100.69,10.32,102.58,107.51,103.87,11.18,104.61,113.7,106.79,10.8,98.28,107.04,102.15,10.89,101.25
4,387.951,103.52,99.59,10.03,104.12,109.7,96.03,11.58,106.92,112.62,98.35,11.15,100.01,115.51,105.69,10.98,108.97
2,388.089,102.23,111.76,10.78,110.28,117.25,100.42,9.84,101.58,99.17,106.93,10.11,112.31,113.15,110.73,11.46,98.68
1,388.091,112.87,105.05,10.34,105.08,101.38,94.46,10.02,101.36,109.89,97.54,10.15,95.52,106.57,92.29,11.36,103.45
4,388.127,102.03,98.96,10.26,114.27,111.51,110.48,11.68,92.93,109.95,100.3,11.82,105.72,100.53,98.25,11.07,97.36
2,388.255,105.42,110.22,9.88,102.27,102.35,109.8,11.01,97.98,101.33,105.95,10.34,108.85,111.29,113.36,10.7,103.57
3,388.613,114.84,112.96,11.17,116.06,115.75,107.8,10.74,102.76,104.83,111.92,11.63,100.75,117.18,95.51,10.45,106.84
4,388.775,110.74,101.75,10.96,106.81,108.09,95.65,10.1,99.45,110.74,110.76,10.55,103.3,100.95,95.65,11.28,106.97
1,388.828,114.46,102.59,9.85,102.38,113.94,108.83,11.36,99.75,105.08,102.45,10.64,94.06,116.05,101.92,11.34,106.68
4,388.88,110.44,109.51,10.64,104.75,101.7,94.16,10.93,102.13,107.38,111.63,11.68,106.27,105.53,99.51,10.99,108.05
4,389.457,108.54,108.13,10.86,114.76,109.18,109.43,10.11,103.91,119.1,105.26,10.47,110.86,112.25,103.1,11.83,96.18
1,390.305,109.33,97.29,11.0,96.05,106.84,101.47,10.46,103.87,111.84,102.51,10.47,108.56,117.57,98.25,9.9,101.92
3,390.52,103.72,108.0,10.9,106.01,102.99,107.3,10.56,100.86,102.47,112.24,10.65,114.89,101.53,109.38,10.12,108.8
2,390.669,107.33,100.21,9.46,109.35,117.21,108.19,10.48,96.33,103.46,103.76,9.48,107.53,109.56,105.63,10.53,104.33
2,390.925,112.68,101.81,9.21,110.59,114.9,112.01,9.96,95.2,107.98,97.64,9.77,101.3,105.71,97.36,10.21,93.47
1,390.963,104.19,100.5,9.59,95.74,114.88,94.24,10.82,92.32,109.25,101.52,9.59,98.23,109.21,105.01,11.38,106.68
3,391.016,98.52,97.38,10.9,110.81,105.8,111.97,10.87,102.3,106.3,103.58,11.53,100.4,111.3,96.24,9.51,101.29
4,392.726,114.12,106.42,10.49,109.86,102.97,99.85,11.77,93.79,116.61,104.05,11.06,108.4,117.48,103.89,11.7,95.32
3,392.819,100.97,98.92,10.0,107.26,100.76,101.03,9.61,109.36,100.96,104.74,10.49,110.07,109.5,109.16,9.35,106.08
4,393.032,100.81,112.09,10.23,98.68,100.26,103.16,11.06,105.41,118.72,112.63,10.08,110.56,117.67,102.49,10.81,100.37
2,393.333,103.47,107.41,10.16,114.48,115.07,110.87,9.99,93.45,115.2,108.61,10.55,113.1,103.07,106.31,10.04,93.89
2,393.383,111.11,97.34,10.41,100.15,109.31,109.05,10.61,96.96,110.15,104.05,10.02,112.74,104.67,107.24,10.9,92.92
1,393.467,102.67,96.86,10.61,96.14,117.16,99.56,9.99,102.85,101.11,103.67,10.98,103.54,116.68,96.43,10.56,107.53
4,393.569,112.62,103.23,11.13,112.55,112.19,96.02,10.95,108.32,112.96,104.81,10.43,107.65,110.48,95.41,11.84,108.1
2,393.6,111.17,100.05,9.48,104.2,110.72,105.85,10.27,94.61,108.8,103.08,10.75,99.51,112.48,105.53,11.38,96.17
4,393.635,107.0,112.5,10.26,113.49,100.45,99.0,11.18,109.89,117.34,113.97,10.55,113.79,108.3,107.9,10.64,105.32
1,393.652,110.37,97.85,9.87,102.02,100.72,93.73,11.34,98.05,108.25,99.2,11.18,92.4,105.6,106.29,11.31,91.62
1,393.68,107.46,107.18,10.68,91.7,107.5,105.47,11.35,91.83,107.3,101.4,10.72,103.42,105.36,105.01,10.31,101.88
4,393.702,118.52,101.64,10.93,110.77,110.38,107.9,11.77,107.86,107.83,113.09,11.23,114.91,109.53,108.27,10.68,108.44
4,393.835,117.38,98.01,10.8,115.62,101.12,96.26,11.21,95.12,104.68,108.14,10.46,112.14,101.36,101.85,11.78,98.74
1,393.984,114.32,96.82,11.01,103.8,107.88,101.74,10.8,94.51,101.14,109.28,10.82,106.13,104.1,104.67,10.34,99.01
2,394.109,107.12,106.11,9.33,105.53,103.61,108.28,9.75,102.49,107.88,104.68,10.22,112.53,115.89,101.98,10.3,102.58
2,394.125,101.96,100.21,10.7,107.43,113.64,109.03,10.56,104.77,111.62,109.58,9.89,103.14,111.29,98.85,11.39,94.44
4,394.175,115.96,109.19,10.75,114.7,103.96,101.11,11.75,96.26,109.94,101.59,10.42,115.12,114.47,99.22,10.16,99.1
4,394.555,105.57,100.95,9.98,103.24,116.44,105.36,11.0,103.26,113.33,98.53,11.55,109.49,110.05,95.98,11.06,100.88
2,394.608,113.37,96.01,9.82,107.02,100.53,97.54,10.28,99.25,102.9,99.88,10.43,107.2,116.5,113.43,11.57,100.23
4,394.639,105.98,110.7,11.61,99.03,105.01,97.29,11.18,93.79,106.21,110.64,10.69,116.28,114.94,99.33,11.76,95.26
4,394.706,108.67,99.64,11.09,99.91,114.41,98.39,11.76,101.06,107.35,108.37,10.44,103.84,109.61,102.71,11.53,94.47
4,395.236,106.88,96.29,10.03,115.11,103.63,95.3,10.69,103.88,117.5,101.4,11.6,112.18,111.51,97.03,11.74,109.78
4,395.358,116.4,97.16,11.1,99.78,107.97,102.52,11.21,107.54,116.24,107.24,10.49,114.16,111.37,94.33,11.32,103.51
4,395.52,111.61,101.17,11.37,116.24,101.73,95.44,10.14,107.14,105.53,102.15,11.43,100.0,112.81,96.37,10.11,97.19
4,395.521,104.51,108.37,10.1,115.76,111.71,103.42,11.46,96.24,104.88,100.54,10.7,114.7,113.66,110.83,11.02,104.27
1,395.829,104.37,97.95,10.06,98.69,110.41,104.31,10.84,101.92,103.15,102.32,9.88,99.54,101.38,103.94,10.81,105.6
1,395.851,101.01,98.97,10.56,92.4,101.16,103.86,10.19,108.66,114.18,106.79,10.07,95.23,109.85,107.18,10.22,95.26
3,395.963,106.03,100.97,11.19,101.84,116.21,103.86,10.5,102.5,99.83,111.18,10.58,105.46,112.87,98.08,10.1,98.14
1,396.01,110.13,108.22,10.37,101.2,111.91,104.39,11.09,105.6,109.46,101.67,10.23,96.95,100.72,100.21,10.19,102.52
3,396.859,101.18,106.09,10.59,100.4,113.57,105.3,10.68,109.56,104.12,114.63,10.86,106.98,105.36,101.6,9.7,102.64
4,396.988,107.23,102.74,10.12,112.82,113.6,106.18,10.36,97.73,115.46,111.48,10.15,99.07,111.29,97.0,10.07,102.74
4,397.306,110.1,98.68,11.26,100.98,104.11,107.9,11.3,100.81,115.24,100.8,11.01,98.34,106.28,110.48,10.51,107.21
1,397.542,117.69,106.75,10.84,97.15,111.56,106.63,10.1,106.52,113.96,102.08,9.76,106.25,115.76,98.39,11.11,93.07
1,397.578,110.2,99.86,10.77,105.01,114.04,105.58,10.36,91.71,110.35,106.88,10.59,103.59,109.07,101.35,11.08,93.4
3,398.229,108.11,114.12,11.21,112.18,105.36,95.38,10.21,98.14,98.96,98.15,10.68,102.8,109.66,112.34,9.77,102.64
3,398.702,106.22,108.05,10.7,103.22,108.88,108.54,10.06,109.04,111.21,101.42,10.47,104.5,100.23,96.22,10.16,112.12
4,398.751,119.06,102.79,10.24,100.84,100.3,108.45,11.4,95.51,117.57,108.37,11.78,115.88,114.08,111.1,10.52,106.01
3,398.984,112.02,108.7,9.89,104.97,99.74,102.51,9.36,96.65,107.67,110.1,11.6,117.46,107.18,99.62,9.91,99.18
3,399.075,101.18,104.92,10.07,117.08,110.83,110.14,9.79,104.84,107.19,107.9,10.89,110.18,104.31,109.21,10.28,107.54
3,399.137,111.55,99.66,10.94,105.9,112.7,95.77,10.8,108.48,97.21,112.02,10.4,102.82,112.41,109.09,9.31,107.18
2,399.274,108.39,100.4,9.93,105.26,114.76,102.7,10.05,96.42,104.92,95.64,10.27,100.05,111.7,110.41,9.84,99.76
1,399.468,107.25,98.98,9.84,93.72,108.27,97.29,11.38,101.48,107.78,112.86,10.07,106.63,109.08,94.36,10.69,104.74
4,399.672,112.58,112.84,10.44,106.7,109.42,105.68,11.17,102.92,110.22,98.83,11.32,111.62,108.92,95.26,11.61,102.18
2,399.838,109.29,105.63,9.8,97.69,109.2,104.34,11.45,102.95,113.37,105.53,10.6,108.08,102.58,99.84,9.74,93.44
2,399.871,108.76,109.2,9.54,105.98,115.66,102.69,10.96,103.09,108.12,109.26,10.64,112.73,113.04,109.05,11.2,102.48
4,400.018,110.44,104.34,11.14,114.84,109.86,94.96,11.68,108.29,103.3,100.09,10.93,98.29,111.71,97.28,10.37,96.37
2,400.135,99.16,103.43,10.39,97.04,104.91,108.95,10.26,94.61,97.79,94.94,9.51,100.2,101.99,110.63,11.14,95.51
1,400.36,104.9,106.16,9.95,103.56,108.79,97.68,10.52,99.92,108.3,99.29,11.22,94.65,111.78,101.04,10.61,105.89
4,400.38,102.71,107.72,10.5,105.86,110.03,98.32,11.14,92.89,108.39,103.85,11.63,110.25,112.15,95.58,11.74,105.2
4,400.501,111.65,113.8,10.85,111.24,115.21,103.5,10.81,108.98,112.24,111.69,10.12,112.8,108.41,109.61,10.08,102.34
2,400.641,112.46,102.46,9.5,112.85,103.07,99.11,11.19,94.66,109.64,103.03,10.75,102.72,106.71,105.45,10.26,104.42
4,400.859,102.24,113.85,11.52,111.49,107.31,102.02,11.0,102.6,116.67,110.81,10.85,111.21,114.23,105.85,11.52,102.67
4,400.865,113.28,102.28,11.33,107.65,100.24,93.67,10.55,104.83,111.05,106.78,11.16,115.79,117.28,97.29,10.18,109.39
3,401.036,104.79,111.74,11.43,100.9,99.44,95.82,10.02,95.87,100.1,100.68,10.97,117.35,106.08,95.42,9.52,97.1
1,401.041,116.54,107.87,9.8,96.1,109.77,95.84,10.81,108.06,114.93,99.62,11.08,105.77,108.75,97.92,10.08,96.38
1,402.068,108.05,108.65,9.69,93.47,102.94,105.04,11.63,102.83,107.77,111.28,10.33,91.88,113.24,95.55,10.45,97.7
2,402.103,100.8,101.98,10.01,109.9,114.37,110.41,10.74,109.34,109.51,98.49,10.22,105.26,117.99,113.85,11.2,103.66
3,402.569,101.86,111.96,10.95,104.91,105.32,95.78,9.48,97.78,106.34,110.77,10.67,105.38,101.53,97.21,9.8,101.83
1,402.898,103.89,106.16,10.82,105.26,100.05,103.58,11.12,108.04,109.86,105.31,11.04,103.32,106.49,98.25,10.37,98.14
1,402.987,104.27,103.32,10.92,95.31,110.17,96.61,9.99,91.69,107.65,107.4,10.26,103.23,101.27,105.01,11.09,107.74
2,403.11,112.73,94.54,10.67,105.89,113.25,106.62,11.54,93.48,104.92,101.13,10.37,111.23,102.74,107.33,11.18,109.1
3,403.182,102.94,113.98,11.58,114.89,100.75,102.51,9.61,105.84,100.52,108.2,10.91,101.73,110.1,95.11,10.89,99.18
3,403.291,113.13,99.64,11.34,116.06,105.32,103.78,9.92,108.79,99.83,105.42,9.94,113.09,107.7,96.14,9.4,105.92
2,403.336,114.41,104.29,9.26,97.4,99.76,112.76,10.94,105.77,109.17,112.21,10.2,98.89,109.31,109.49,10.96,96.74
1,403.732,101.23,95.84,10.54,101.31,111.21,101.22,11.32,100.59,103.5,110.69,10.28,104.24,113.48,97.84,10.19,97.26
1,404.194,118.32,100.84,10.67,101.31,107.35,105.12,9.92,107.1,116.43,99.98,10.7,95.01,106.76,107.18,11.08,100.07
4,404.344,102.15,113.85,10.69,100.73,101.12,107.99,11.48,99.5,117.53,100.9,11.33,112.14,105.95,106.36,11.2,96.59
2,404.374,99.96,112.22,9.36,97.95,113.83,98.87,10.5,104.12,110.48,109.53,9.71,113.38,115.28,98.39,11.54,108.45
4,404.462,110.58,106.83,11.69,108.46,102.07,103.48,10.13,93.71,112.39,102.71,10.09,114.75,115.29,97.76,10.97,100.24
1,404.533,109.1,105.04,10.02,101.42,99.5,92.53,11.43,99.95,111.08,110.61,9.52,103.33,112.85,106.02,10.63,100.68
1,404.989,115.88,111.34,10.7,108.01,109.68,108.71,11.41,102.49,115.38,104.54,11.15,93.8,102.65,99.31,10.19,95.13
1,405.315,108.82,107.99,10.86,92.57,107.52,107.83,10.41,98.11,100.32,102.36,10.03,104.14,109.7,92.65,10.69,104.88
2,406.55,113.36,95.06,9.3,110.4,115.82,110.47,9.84,106.54,98.88,102.32,9.23,109.05,113.55,106.58,10.69,105.02
3,406.69,102.07,111.32,10.33,110.67,116.02,104.72,10.8,96.33,113.95,100.87,10.29,106.2,101.72,100.58,10.08,112.62
2,407.229,111.49,109.71,9.85,107.68,108.37,98.48,10.63,103.99,103.37,107.72,9.82,106.36,100.85,104.61,10.15,109.47
3,407.4,114.33,101.67,11.05,106.43,100.16,105.65,10.16,110.99,113.55,105.22,9.82,101.46,100.72,110.89,10.57,108.19
4,407.675,108.71,107.73,11.66,97.95,110.44,96.96,11.77,110.36,111.01,107.94,10.04,111.62,112.22,106.12,11.32,98.98
2,408.013,97.93,111.8,10.66,111.04,106.21,96.76,10.28,92.93,101.03,105.93,10.43,112.54,117.22,111.75,11.03,94.29
3,408.018,105.08,110.98,11.0,109.42,101.82,95.65,10.16,108.58,102.55,106.11,10.68,113.94,107.88,106.82,9.41,99.15
1,408.056,108.3,111.38,10.61,108.44,116.92,103.52,10.67,92.18,101.9,109.04,9.81,103.16,113.65,100.84,11.2,101.44
2,408.121,111.12,99.21,10.59,109.25,113.07,97.08,10.19,99.09,106.03,95.34,9.52,107.81,103.71,100.82,10.44,106.18
3,408.212,114.92,109.04,10.15,108.32,101.01,106.9,10.84,107.54,98.65,101.97,10.09,106.17,105.86,103.64,9.81,111.14
2,408.435,113.63,102.17,9.29,108.47,115.82,97.54,11.43,94.21,106.16,110.94,9.37,99.82,118.17,113.85,10.85,103.99
1,408.458,109.34,103.4,10.85,94.76,106.11,104.01,10.63,94.99,107.32,109.41,9.98,92.89,107.38,107.62,10.8,101.32
4,408.559,108.8,99.96,11.28,100.26,106.07,104.1,11.06,94.08,117.38,106.78,10.42,100.01,101.05,106.09,10.76,94.06
4,408.568,108.64,105.99,10.31,100.03,105.52,97.75,10.21,100.04,113.83,105.6,10.33,102.47,104.34,102.65,11.06,99.35
4,408.584,105.18,104.62,10.86,109.84,115.56,95.04,11.11,105.34,118.56,113.87,11.06,110.87,110.38,103.17,10.57,106.8
4,408.622,111.86,108.12,11.58,109.2,116.83,109.87,11.26,96.38,112.97,101.18,11.77,101.42,99.91,100.1,11.14,98.05
3,408.642,104.31,100.02,11.31,114.65,114.78,102.71,9.75,110.53,101.69,105.52,11.33,115.55,101.56,102.26,9.94,108.56
2,408.753,107.79,107.23,10.78,102.43,113.61,100.76,10.54,110.06,112.92,107.04,9.98,111.42,104.28,104.25,10.97,104.41
4,408.817,116.06,101.69,11.15,106.65,114.79,106.29,10.64,93.16,101.77,113.27,10.39,110.8,117.12,100.58,10.29,93.14
3,408.891,109.47,103.97,9.97,100.12,104.44,95.9,10.72,105.21,108.43,115.06,9.85,113.0,99.7,112.08,9.91,108.25
3,409.126,103.63,102.62,11.34,110.41,105.75,97.74,9.64,97.04,105.19,107.17,9.99,111.16,100.83,109.97,10.26,96.87
4,409.333,105.03,96.44,10.23,98.02,113.46,100.54,11.76,99.72,111.49,96.6,10.07,112.1,101.18,98.53,10.86,97.65
1,409.851,116.49,98.54,11.26,105.96,114.03,97.58,10.28,108.35,116.54,107.89,10.28,92.25,106.4,94.94,10.85,106.08
4,409.996,115.21,104.61,10.93,111.19,111.33,101.14,11.0,108.61,113.16,98.14,10.33,98.6,101.67,95.76,10.94,98.43
4,410.165,104.17,108.18,10.32,109.45,101.12,98.99,10.08,109.57,115.74,98.83,10.0,101.04,115.92,98.14,11.39,99.4
1,410.188,106.8,104.44,10.46,97.72,100.19,102.87,10.1,98.09,105.62,96.46,11.05,98.08,111.46,93.4,10.17,95.25
2,410.194,113.25,95.88,9.84,109.22,110.27,105.28,10.98,109.2,102.8,104.05,10.77,101.7,114.5,114.23,10.72,109.2
4,410.641,103.67,98.88,10.72,116.22,106.36,98.74,11.32,100.38,106.31,108.03,10.31,106.8,99.94,106.99,11.34,95.59
2,411.094,111.71,100.43,9.2,104.2,114.4,96.57,11.4,102.07,115.66,95.18,10.52,109.06,113.47,100.48,11.06,95.83
3,411.427,109.52,114.26,10.39,107.62,115.21,108.46,9.81,97.92,103.18,107.51,11.43,112.47,103.66,109.02,9.77,97.3
1,412.512,108.25,111.75,10.76,101.02,103.69,105.5,10.86,107.41,109.18,104.7,10.83,103.24,103.15,107.71,10.94,92.19
4,412.669,113.95,101.64,10.74,111.29,101.73,107.58,11.44,106.32,118.8,103.15,10.75,112.13,108.78,98.99,10.79,103.89
2,412.779,106.18,100.85,10.46,112.64,100.29,107.0,11.39,105.79,114.53,102.8,9.85,104.51,111.34,98.87,10.69,97.23
3,413.405,110.42,99.18,9.89,100.25,100.98,112.19,10.73,105.31,97.77,114.84,10.13,102.6,100.75,107.07,9.56,112.39
1,413.663,103.07,102.68,11.0,105.44,115.72,108.94,10.59,97.74,104.61,107.3,10.02,99.12,117.64,101.17,10.95,101.58
1,414.067,108.45,103.45,10.77,95.6,105.35,96.45,10.51,106.32,114.56,112.87,9.63,101.46,100.12,109.21,10.12,104.16
1,414.128,106.31,96.22,10.51,91.63,114.13,106.38,10.49,99.88,116.07,110.29,9.79,107.2,111.99,92.29,11.34,107.06
2,414.424,115.2,111.7,10.74,112.54,116.59,109.49,11.27,95.23,103.28,110.22,10.41,100.03,106.09,114.47,9.95,108.06
2,414.732,98.85,100.32,10.09,109.73,111.11,102.32,10.0,95.16,110.23,105.3,10.37,101.8,103.21,111.78,9.89,94.0
2,414.763,109.17,96.26,10.28,97.01,115.28,98.39,10.27,108.76,115.58,95.51,9.19,101.7,103.65,103.76,9.88,104.34
1,414.786,118.45,95.46,11.0,95.23,115.89,106.38,9.86,98.68,114.14,102.97,9.98,94.89,112.6,92.24,10.16,98.81
4,415.059,118.82,99.38,10.63,109.45,108.88,108.45,10.13,101.7,102.45,106.63,11.03,98.81,104.45,99.38,11.47,99.66
4,415.567,103.92,97.31,11.08,103.81,114.68,107.55,10.85,96.08,100.74,101.76,10.51,107.3,101.49,110.38,11.7,107.41
4,415.617,101.66,99.64,11.13,106.86,115.13,105.49,10.48,109.48,110.34,96.15,10.43,109.01,107.97,101.87,10.88,95.05
2,415.724,112.93,94.52,10.65,99.42,104.25,105.97,10.46,102.28,114.58,98.88,9.85,112.93,115.06,113.18,9.97,106.27
4,415.805,115.11,98.57,10.2,106.09,115.15,96.16,11.86,101.53,105.05,101.34,11.26,107.82,112.86,110.81,11.26,106.61
4,416.341,111.49,106.74,10.93,100.5,104.62,108.75,11.36,103.23,103.94,107.64,10.28,103.31,115.76,97.08,10.1,104.11
4,416.389,105.3,110.93,11.67,101.99,112.88,101.24,10.48,94.11,110.1,111.81,10.5,106.6,106.92,105.91,11.57,97.91
1,416.722,115.12,106.19,10.01,96.8,104.51,104.03,10.08,107.54,115.76,106.05,9.68,106.67,117.11,104.74,11.18,105.83
1,416.728,114.77,110.43,10.0,101.74,117.24,97.4,10.89,94.66,107.13,104.47,9.97,95.59,102.27,100.48,10.07,98.3
1,417.135,106.25,98.6,10.19,98.49,113.81,93.4,10.64,102.78,100.24,100.98,10.29,102.53,113.92,99.97,11.01,105.17
3,417.284,102.12,106.11,9.85,107.54,112.64,104.3,10.98,108.25,114.47,99.27,11.19,110.62,100.55,97.44,10.63,112.8
2,417.345,110.39,110.99,9.58,102.18,109.48,110.75,11.3,109.47,104.29,99.77,10.72,113.54,109.51,96.45,11.42,108.76
3,417.635,108.7,102.42,9.97,102.52,99.45,99.3,10.56,96.36,106.42,107.95,10.83,99.46,107.7,97.5,10.43,99.16
4,417.642,105.4,107.64,10.87,99.25,108.48,102.41,10.84,98.7,100.97,109.14,11.35,98.29,100.4,104.59,10.94,94.67
2,417.677,112.92,108.37,10.2,100.37,111.66,104.74,10.39,108.72,109.41,102.95,9.28,98.92,115.36,111.04,9.89,96.14
4,417.901,109.9,109.96,11.37,103.51,105.53,101.35,10.39,103.47,107.11,109.49,10.76,104.99,109.64,94.65,11.71,101.03
1,418.548,114.56,105.73,9.89,105.98,101.03,102.01,11.08,100.49,112.05,104.81,9.76,100.1,104.67,104.91,11.63,107.54
3,418.863,101.82,114.49,11.5,117.46,104.31,109.64,10.82,95.87,110.62,98.14,9.93,106.85,116.7,104.01,9.41,102.04
4,418.98,109.92,99.62,11.01,99.41,113.21,99.95,10.01,108.25,103.57,106.95,11.57,103.11,105.87,98.63,10.31,100.04
1,419.04,107.75,110.59,9.77,93.34,113.54,100.9,10.15,92.3,117.11,108.97,10.35,103.62,117.53,102.2,10.58,107.06
4,419.392,110.07,102.08,10.48,114.96,108.34,110.7,11.53,93.09,116.15,104.19,11.19,112.67,105.6,96.83,10.95,98.43
3,419.742,108.06,112.42,9.98,111.71,109.68,98.64,10.46,97.18,99.32,115.51,10.52,101.65,98.64,97.32,9.57,101.94
4,420.106,113.85,111.06,11.13,103.6,103.92,93.67,11.22,105.28,118.1,104.33,10.1,112.58,107.9,96.66,10.1,101.59
3,420.613,103.22,98.31,11.41,100.31,102.8,104.82,9.71,109.42,107.92,105.59,10.67,116.2,113.72,97.02,9.57,101.18
1,420.637,103.5,111.14,10.38,106.84,105.52,97.39,10.57,99.91,113.41,101.51,11.09,107.61,100.51,97.56,10.4,98.2
