task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,397.924,116.76,106.7,10.33,94.11,109.85,105.23,11.31,91.58,104.9,101.01,9.97,104.24,108.43,92.44,10.47,97.38
2,397.957,113.11,94.94,10.18,111.39,113.02,101.02,9.79,95.08,109.59,103.7,9.35,108.41,103.44,103.96,11.54,108.6
2,398.029,99.94,112.08,10.87,98.28,114.09,113.37,10.67,105.43,112.95,102.1,9.55,102.18,114.28,113.25,9.85,99.21
3,398.147,101.56,102.37,10.03,114.2,114.44,103.34,10.6,112.62,109.09,115.26,11.03,111.93,98.96,109.71,9.91,111.88
2,398.817,115.96,109.98,9.52,99.6,112.75,114.41,9.91,104.05,114.15,101.1,9.44,103.68,116.83,106.57,11.04,109.75
4,399.108,101.72,104.66,10.1,105.87,113.46,94.59,11.0,94.45,113.17,99.01,9.99,109.49,112.35,100.32,11.5,104.92
2,399.18,111.34,110.94,10.44,114.9,110.32,106.27,10.01,98.31,108.54,100.78,10.51,109.13,111.42,100.47,9.95,109.47
1,399.311,106.1,103.34,10.56,95.97,116.89,94.87,10.85,105.7,107.38,106.93,10.32,92.9,112.27,95.48,10.12,96.66
2,399.472,105.66,105.02,9.23,113.36,117.06,106.03,10.64,107.68,98.95,100.22,10.18,108.04,101.62,96.93,10.87,106.46
3,399.62,114.36,112.44,10.52,101.61,99.7,98.56,9.86,108.07,103.85,100.5,10.61,110.05,112.9,95.98,10.45,103.0
1,399.945,100.75,112.91,10.04,105.92,116.37,108.16,10.73,95.87,107.88,100.23,10.7,105.17,107.01,106.81,10.46,108.1
1,399.989,110.21,103.43,10.95,108.51,100.2,96.45,9.86,107.9,105.92,97.49,9.63,101.16,111.56,93.58,10.8,93.83
2,400.13,111.49,97.97,9.4,106.92,116.55,113.65,10.55,92.87,105.46,99.06,9.62,111.83,102.3,97.88,10.94,100.01
1,400.361,112.27,99.74,10.45,98.19,107.12,102.1,10.52,93.52,103.17,97.93,10.07,103.54,108.76,105.39,11.05,98.0
4,400.447,107.2,103.93,11.51,105.03,100.36,96.34,10.13,93.16,108.36,101.59,11.33,99.68,114.38,103.69,11.45,108.55
2,400.817,115.66,100.5,9.22,109.74,113.03,114.07,10.58,103.84,100.01,107.29,10.66,101.34,117.13,111.28,9.88,103.49
4,401.104,115.11,112.96,10.44,108.99,105.68,102.2,10.29,107.88,114.21,96.0,10.11,102.25,99.2,98.48,11.11,106.37
3,401.166,109.28,113.84,9.85,117.46,114.54,104.19,10.02,112.37,101.92,107.85,11.45,107.38,106.29,104.06,10.63,104.17
4,401.335,105.98,98.01,11.06,115.33,101.2,109.24,11.35,97.85,114.54,107.41,10.36,116.22,101.54,105.24,10.07,105.71
1,401.395,107.74,108.22,10.07,100.82,102.65,99.45,10.76,92.25,103.12,111.54,10.03,94.0,109.92,104.77,10.49,104.59
1,401.433,114.04,95.01,9.75,95.05,116.26,99.74,11.01,102.13,107.01,96.52,10.54,101.7,114.89,103.93,10.97,106.47
3,401.736,105.66,115.34,11.39,111.22,99.37,107.15,9.88,107.77,112.83,113.98,11.19,116.89,104.97,99.88,10.18,105.21
3,402.627,113.02,110.01,9.88,110.45,100.07,94.94,10.67,104.83,106.42,105.38,10.91,104.56,101.34,104.42,10.46,97.81
1,403.261,102.66,112.59,11.11,100.54,106.82,109.54,9.8,94.66,111.5,108.14,11.02,106.86,106.38,104.84,11.59,99.24
3,403.741,103.45,99.1,9.96,116.6,103.41,96.42,9.89,103.34,114.52,107.13,11.62,102.68,110.85,96.2,10.19,101.62
3,404.5,97.14,106.08,10.87,102.1,111.35,97.62,10.83,108.06,106.55,111.46,11.46,101.53,114.29,99.04,9.4,105.61
1,404.533,104.9,101.84,10.98,98.3,115.41,95.58,10.68,100.02,110.06,102.18,10.04,92.93,103.55,108.59,10.49,96.56
1,404.956,108.48,110.17,9.97,97.92,101.41,106.37,11.46,104.15,100.09,100.72,11.19,107.56,111.3,98.76,10.8,107.42
2,405.206,98.74,103.94,10.54,113.99,100.88,106.41,11.14,100.01,113.56,105.28,9.58,105.13,116.56,108.42,9.89,99.33
3,405.363,108.9,103.38,11.63,107.66,107.99,112.48,9.96,99.8,113.09,113.55,11.22,103.39,109.29,97.5,10.04,100.95
4,405.577,103.92,112.98,10.31,113.82,115.85,110.3,10.95,104.71,110.32,101.75,11.02,115.12,114.37,105.01,10.28,99.96
3,405.715,99.12,108.51,11.29,111.06,109.77,96.85,10.82,100.51,104.42,99.63,11.15,107.66,115.32,101.3,10.66,109.37
4,405.894,118.54,96.23,11.12,110.67,110.73,101.58,11.61,105.19,108.31,102.78,11.51,109.64,114.63,99.33,11.45,109.28
1,405.979,111.91,96.59,9.55,106.59,105.9,99.73,9.83,103.48,110.32,111.72,9.84,91.51,108.54,97.55,11.65,97.45
3,406.536,97.93,111.43,10.6,116.6,111.16,111.99,9.9,112.46,98.99,113.98,10.07,112.58,100.18,102.53,9.78,110.52
1,406.573,107.74,97.33,9.63,94.92,101.62,106.17,10.25,105.53,115.05,97.57,10.15,94.68,114.5,95.91,10.63,108.42
1,407.09,112.64,106.16,10.08,93.85,116.92,107.58,11.11,103.7,108.11,105.58,10.76,97.68,116.93,92.27,10.72,104.52
4,407.212,114.31,103.24,10.83,115.68,103.75,110.93,10.5,105.71,115.86,105.94,11.41,110.77,113.16,105.01,11.36,104.83
3,407.522,110.62,105.76,11.46,99.5,98.61,95.81,10.11,105.11,112.94,105.15,11.37,103.13,109.48,100.22,9.84,107.28
4,407.688,105.57,97.32,10.95,108.83,111.1,106.08,11.38,99.01,105.12,109.95,11.03,116.07,116.15,106.29,10.76,107.42
3,408.137,108.55,103.12,9.93,101.21,103.42,98.95,10.58,103.21,110.56,107.96,11.1,114.58,101.55,109.69,9.6,113.26
4,408.143,112.8,112.42,11.82,107.34,116.84,100.69,11.81,98.05,102.04,107.64,11.07,114.18,103.13,106.09,10.95,92.93
3,408.621,105.62,109.88,10.96,110.95,106.27,110.48,10.9,101.65,107.53,115.57,11.37,113.26,112.41,97.02,9.75,110.53
1,408.731,109.16,112.84,9.81,94.46,110.18,105.47,11.54,91.73,105.23,101.4,10.2,95.93,100.39,100.07,11.4,93.86
4,408.857,101.2,98.72,10.32,98.67,106.76,96.81,10.01,105.71,112.7,96.98,10.54,102.6,111.71,96.52,11.58,107.88
2,408.933,110.38,100.01,9.36,110.43,103.21,106.79,10.75,95.83,115.47,95.13,10.46,106.96,114.16,107.91,10.04,105.79
1,408.938,116.24,99.14,10.1,99.25,105.22,106.55,10.78,97.45,116.76,110.74,9.7,95.85,101.03,93.19,11.33,107.54
2,409.071,110.39,110.25,10.18,114.02,114.85,113.79,9.76,97.56,107.32,110.54,9.28,114.9,105.92,96.99,11.03,100.66
2,409.361,115.82,97.71,9.97,101.13,105.19,113.71,9.94,108.45,110.3,98.29,9.56,98.57,109.27,100.02,11.22,109.37
1,409.371,109.57,105.05,10.29,98.14,112.81,103.52,11.08,100.17,101.78,102.59,10.32,108.61,101.03,105.38,10.26,101.12
4,409.948,100.42,103.15,10.95,103.9,101.0,101.5,10.79,103.46,115.47,101.72,10.15,114.27,103.76,94.47,10.06,109.04
4,410.442,111.71,104.96,10.24,105.51,100.45,94.96,10.3,94.56,108.57,98.07,11.32,110.44,114.42,95.52,10.37,104.97
1,410.933,112.62,104.72,10.19,97.62,112.66,98.57,10.39,100.98,111.5,98.75,10.02,93.8,100.99,109.09,11.01,105.55
4,410.939,116.4,112.01,11.71,105.54,108.79,94.7,10.46,106.65,103.48,112.37,11.35,113.66,102.66,97.59,10.37,95.25
3,411.668,98.49,104.76,11.45,105.05,105.09,98.93,10.97,109.59,98.13,113.33,11.41,109.38,107.19,109.24,10.82,99.47
3,411.702,100.12,98.56,10.63,112.11,111.5,101.42,10.61,109.9,113.9,114.8,10.76,108.33,100.27,109.76,9.75,103.89
4,411.813,101.69,108.6,11.81,110.76,117.51,96.02,10.83,107.1,114.03,103.01,11.32,103.07,111.51,107.33,11.3,103.3
1,412.021,112.82,96.83,10.12,95.32,115.72,93.55,11.31,99.5,115.21,95.83,10.08,97.68,106.82,104.84,11.04,95.01
2,412.103,111.21,111.06,10.14,112.95,106.05,102.64,10.98,96.24,113.57,100.4,9.51,97.9,99.98,113.02,11.29,105.07
1,412.171,115.64,97.58,10.09,104.86,117.08,106.58,11.17,101.51,102.02,95.13,9.7,92.57,102.4,106.71,11.49,92.56
2,412.214,101.21,100.98,10.51,112.53,108.39,100.52,11.19,106.39,99.9,109.76,9.7,99.54,109.84,100.47,10.93,104.45
2,412.45,114.7,98.54,9.68,104.48,100.85,107.9,10.24,99.23,101.35,99.27,10.31,99.84,117.95,98.75,10.84,105.78
4,412.55,115.11,99.64,10.49,99.68,111.84,101.73,10.07,102.67,110.06,108.68,11.7,102.12,110.12,95.1,11.05,96.22
4,412.572,111.49,102.81,10.86,116.12,101.5,94.96,11.05,102.89,109.95,97.26,11.47,100.0,100.85,95.42,11.54,98.42
3,412.796,103.72,114.44,9.97,104.87,112.28,102.22,10.47,102.9,99.44,114.64,10.75,101.4,110.65,100.91,9.88,112.41
2,413.682,106.63,94.87,9.44,108.81,113.74,103.35,9.85,94.6,100.63,104.96,9.69,107.5,105.04,97.46,11.1,101.85
1,413.94,109.25,99.74,10.81,107.05,99.89,98.07,10.03,96.04,108.13,98.52,10.27,97.42,100.86,109.13,11.03,97.31
3,414.652,109.94,114.5,10.68,114.7,100.17,112.31,10.63,99.18,99.73,110.02,10.19,117.69,102.58,96.71,10.5,97.09
1,414.689,115.39,99.15,10.94,94.04,109.98,108.23,11.57,91.91,102.91,110.74,10.76,101.31,108.59,97.59,11.02,94.37
4,414.731,101.96,104.13,10.15,112.31,102.53,95.15,11.75,107.59,104.1,112.25,10.06,108.72,117.07,98.63,10.66,110.36
1,414.837,118.45,109.96,10.67,95.52,113.71,93.14,10.19,91.69,118.33,103.49,10.88,96.05,109.93,103.24,11.17,106.98
2,414.938,102.3,95.34,10.07,114.1,99.59,102.02,11.46,105.07,105.83,100.49,10.09,107.56,111.7,108.42,10.04,93.48
3,415.4,103.72,101.05,9.81,99.65,114.54,95.98,10.34,102.22,114.61,115.59,9.83,112.41,108.43,98.8,9.79,111.31
1,415.404,109.13,104.72,9.91,93.91,110.39,100.58,9.89,95.4,108.12,105.74,10.26,95.39,101.03,103.09,11.41,98.99
1,415.935,117.17,111.33,11.0,97.42,101.81,97.79,11.39,94.2,110.66,108.79,10.51,92.83,104.07,106.73,9.8,107.92
3,416.416,106.4,100.67,11.25,114.2,111.54,108.89,9.54,102.51,110.42,110.41,11.34,112.6,114.46,107.07,9.47,108.39
2,416.752,115.82,103.24,9.2,97.94,109.46,101.13,11.15,101.38,113.1,106.46,9.84,104.19,111.4,101.92,11.42,95.4
1,416.902,103.95,104.82,11.02,96.97,110.93,103.25,11.61,101.58,109.88,96.64,9.71,98.96,99.81,95.2,10.2,91.69
4,416.979,106.13,99.54,10.47,110.15,107.48,107.27,10.91,99.45,118.51,103.01,10.1,100.78,100.95,110.34,11.33,100.65
2,417.134,108.7,98.41,10.03,113.6,116.99,96.43,9.74,100.7,102.47,101.73,9.34,100.03,101.24,105.86,11.3,105.02
2,417.513,104.2,97.55,9.31,100.54,107.13,97.88,10.06,106.46,100.64,96.78,10.36,107.54,100.23,101.63,11.55,103.64
3,417.584,100.86,113.18,11.27,104.46,106.29,98.72,10.37,106.29,104.94,104.9,11.52,102.52,101.38,103.12,10.94,99.8
3,417.692,100.28,104.57,11.6,114.87,103.97,111.31,10.94,97.7,105.39,100.67,10.88,117.23,101.28,109.44,10.56,102.26
3,418.118,98.45,106.62,10.44,106.84,104.2,96.23,9.75,103.87,112.74,112.98,11.21,116.87,103.22,106.56,9.96,103.32
1,418.621,117.14,100.15,10.64,92.43,103.08,103.35,10.61,103.37,102.37,106.03,11.22,96.46,113.54,106.71,10.49,99.0
2,418.974,104.6,106.49,9.2,103.05,117.13,103.79,11.47,96.26,113.43,97.64,10.22,105.62,114.19,103.96,10.65,102.16
3,419.238,114.64,99.46,11.06,111.22,116.58,99.04,9.94,104.26,98.78,105.81,9.98,111.93,113.23,109.6,10.69,96.1
3,419.243,109.18,107.77,10.58,111.79,109.31,111.98,10.27,99.71,101.82,113.2,10.97,110.07,117.15,101.56,9.97,98.55
4,419.475,100.84,110.81,10.97,115.83,104.06,96.87,11.47,105.95,111.71,107.59,10.07,112.31,107.78,94.89,11.5,97.39
1,419.701,109.33,95.91,11.12,107.07,102.37,103.1,10.85,103.34,114.96,102.68,10.61,98.09,112.43,95.51,10.92,107.53
1,420.023,113.54,107.94,10.87,102.96,104.87,98.25,10.94,102.49,105.52,99.29,11.09,97.46,109.68,106.71,10.67,92.26
1,420.125,109.14,98.21,9.72,107.44,111.61,96.69,11.36,97.28,116.24,103.33,11.31,101.4,113.54,107.61,10.67,98.29
4,420.781,109.27,103.81,11.77,110.67,116.4,111.25,11.66,94.26,115.77,109.96,10.44,111.41,108.58,105.96,11.06,98.58
4,420.871,107.48,105.59,11.22,98.67,106.41,102.68,10.87,109.82,114.29,109.78,11.02,98.98,115.38,109.32,11.35,94.39
1,421.006,101.14,103.33,10.19,98.49,108.67,105.35,10.13,95.27,110.1,96.82,10.56,97.93,111.0,106.97,9.81,100.61
3,421.117,97.77,103.21,10.9,103.58,111.03,103.46,9.28,102.53,112.53,104.76,10.43,113.52,110.28,108.2,10.54,101.64
3,421.147,104.74,112.7,9.81,105.49,108.54,107.53,9.4,99.91,97.57,113.2,10.75,113.79,116.13,97.68,9.52,107.14
4,422.003,112.97,105.05,10.39,98.37,113.58,101.67,10.4,93.16,100.52,102.55,11.21,99.06,104.86,105.28,11.47,101.27
3,422.024,99.03,102.22,11.01,113.58,105.72,102.28,10.69,102.1,113.17,108.66,10.44,109.48,117.18,98.07,10.81,101.6
2,422.081,108.76,98.06,9.94,100.02,104.13,98.32,9.9,103.09,101.2,94.75,9.98,113.08,113.74,106.31,9.89,106.3
4,422.193,110.95,98.87,11.24,115.54,110.64,103.54,10.72,92.88,104.89,97.94,11.3,102.92,109.37,105.55,10.75,94.62
2,422.534,113.18,99.93,10.27,107.5,103.74,113.67,10.08,105.79,108.34,109.35,9.65,109.25,106.75,110.73,10.31,107.11
2,422.771,113.88,101.44,10.36,107.2,104.96,108.73,10.21,109.11,104.01,100.48,9.49,109.25,116.46,97.55,10.39,94.59
1,423.474,101.86,108.64,10.98,104.2,113.98,107.62,11.02,93.36,109.57,99.23,10.9,95.98,110.99,95.24,10.25,103.73
1,423.582,102.91,101.92,11.09,105.07,109.77,97.11,10.63,92.71,101.08,98.75,10.86,104.2,109.28,96.58,11.09,93.36
4,423.876,101.09,106.98,10.02,113.86,116.41,100.85,10.0,108.05,106.7,98.28,10.4,100.33,112.46,108.1,10.75,99.03
4,423.986,112.19,98.98,11.58,100.72,116.76,94.34,11.82,93.67,116.61,99.11,10.42,107.9,114.63,106.13,11.62,106.8
3,424.152,114.56,101.47,10.96,110.21,114.71,102.24,9.49,102.95,103.35,97.8,10.85,113.01,114.95,98.95,9.37,106.24
2,424.428,108.75,104.7,9.9,108.08,115.36,97.08,10.41,94.79,100.96,104.1,10.15,105.58,111.79,108.81,10.59,105.52
1,424.436,107.96,110.03,10.07,101.16,109.69,103.72,11.31,102.08,104.09,100.75,10.18,99.94,117.1,106.47,9.95,105.73
1,424.623,106.24,108.01,11.29,95.52,114.36,95.79,10.63,102.88,112.27,99.15,11.22,96.86,108.7,108.51,11.53,95.8
4,424.641,115.14,104.95,10.75,99.99,112.44,109.01,11.82,104.82,114.29,112.67,11.45,108.24,104.88,102.74,10.33,107.62
3,424.713,114.69,103.21,11.58,110.74,99.29,107.35,10.89,99.73,107.75,115.28,10.92,105.46,106.1,101.38,9.99,103.85
3,425.623,102.77,98.22,10.94,110.49,115.32,110.32,9.76,105.84,104.43,108.5,9.9,108.39,105.22,102.23,9.9,108.02
2,426.196,103.15,105.93,10.84,112.5,100.72,106.2,11.42,95.39,104.96,98.67,10.88,111.19,114.02,101.88,10.8,102.94
4,426.245,109.51,113.68,10.39,108.36,113.6,104.74,10.25,107.16,112.24,107.94,11.26,116.01,105.95,105.14,10.99,98.42
2,426.941,107.49,108.91,9.72,114.47,109.54,113.16,9.86,102.83,115.3,111.32,10.03,100.19,113.2,98.31,11.41,98.9
2,426.945,104.52,106.62,10.43,98.87,109.17,108.96,11.03,95.59,111.12,97.71,10.7,102.65,103.9,102.55,11.3,100.29
4,426.968,115.63,113.64,10.73,116.13,109.3,98.87,10.49,102.58,117.04,100.51,11.57,116.09,104.9,106.68,11.49,109.89
2,427.105,103.53,95.4,10.86,106.36,112.55,111.28,10.65,106.67,105.28,109.93,10.54,98.28,104.71,99.53,10.51,101.58
3,427.305,112.35,103.12,10.26,105.78,110.64,99.23,10.35,101.22,114.84,115.03,11.03,106.8,105.6,95.42,10.43,109.24
1,427.518,118.27,97.78,10.18,98.8,100.19,97.15,11.54,102.06,110.21,99.47,10.4,107.84,114.76,103.78,10.16,104.94
3,427.852,100.54,101.42,11.39,107.82,101.08,101.64,9.59,96.22,105.4,97.79,11.6,113.84,108.47,105.94,9.91,105.08
4,427.978,115.55,101.99,10.45,115.12,103.62,110.26,10.12,105.9,102.09,111.33,10.16,104.34,104.2,96.62,10.04,106.79
2,427.979,100.17,110.94,10.11,98.29,115.64,107.21,10.88,108.89,111.38,106.02,9.71,97.79,116.47,110.28,10.54,92.97
1,428.459,112.64,110.43,10.73,107.44,99.24,95.41,11.09,104.91,110.98,101.92,10.44,106.1,99.42,92.51,11.01,105.97
3,428.604,111.15,102.28,10.09,99.51,102.93,111.97,9.44,98.55,103.94,113.01,10.94,109.64,99.55,101.3,9.4,110.1
2,428.619,111.9,105.46,10.16,96.79,104.33,112.68,10.9,98.31,99.65,105.55,9.94,113.92,99.58,98.24,11.35,105.38
3,428.642,114.33,97.57,11.46,106.8,99.61,111.37,10.75,103.3,101.89,108.53,11.46,112.35,109.52,105.96,9.68,106.24
4,428.649,113.86,98.73,10.84,114.71,110.71,108.45,11.7,96.45,115.43,111.12,11.03,106.09,116.25,109.05,10.04,95.63
2,428.821,98.91,107.9,9.73,101.34,103.29,102.47,11.22,101.25,99.03,94.96,9.53,111.8,115.45,105.06,10.11,108.98
3,428.899,97.31,102.9,9.89,116.92,106.23,112.19,10.49,106.81,97.36,102.22,11.52,105.44,109.22,98.1,9.57,102.99
4,429.128,118.82,100.7,10.73,116.03,112.88,95.96,11.69,107.06,101.34,99.87,11.08,115.63,108.44,105.9,11.58,107.06
1,429.698,108.39,104.74,11.2,102.99,113.24,99.69,11.09,95.91,102.93,105.4,10.18,98.96,106.76,96.48,11.63,102.94
2,429.823,114.97,102.51,9.6,97.04,116.13,113.82,9.85,109.07,100.91,105.3,10.72,107.44,115.03,111.43,10.8,100.64
2,430.159,99.47,95.77,10.27,109.53,107.95,99.95,10.99,99.25,104.21,111.1,10.58,99.48,112.67,106.26,11.44,96.2
3,430.193,106.39,105.1,11.6,117.83,117.17,97.52,9.76,106.63,101.3,105.36,10.71,105.48,103.66,102.14,10.44,111.5
2,430.25,98.04,101.59,10.41,102.14,106.17,102.74,10.45,108.23,98.53,103.24,9.6,104.4,108.95,109.95,11.09,94.37
1,430.688,110.3,110.14,10.69,100.2,116.1,103.01,10.24,102.48,100.26,98.31,10.33,96.06,99.83,104.99,10.7,91.62
4,431.643,100.54,112.67,10.38,108.92,99.32,94.59,10.09,94.96,110.15,104.96,11.07,98.9,102.25,101.79,10.54,102.13
3,431.982,98.89,98.1,10.92,106.62,116.84,104.95,10.16,103.89,102.3,106.03,11.09,110.14,103.53,105.09,9.8,110.84
1,432.809,100.63,102.99,10.18,91.8,113.17,106.97,10.65,102.14,114.56,103.86,9.56,92.61,111.3,104.25,10.87,104.84
4,433.13,100.22,102.9,11.47,102.95,104.56,98.89,10.77,99.34,103.67,96.12,11.57,114.7,102.73,106.36,10.11,102.96
1,433.452,111.63,110.02,10.54,94.5,111.16,104.3,10.36,105.51,111.4,105.75,10.3,95.46,109.2,103.19,11.15,97.7
1,433.666,112.05,103.1,10.2,99.34,102.65,93.66,11.08,101.59,100.02,112.44,9.87,98.49,115.76,108.23,10.09,97.1
3,433.917,104.63,113.01,9.9,114.89,101.19,94.8,9.99,96.99,97.56,101.25,9.81,106.78,109.07,107.9,9.93,108.14
3,434.038,105.04,109.33,10.85,100.24,107.56,98.46,9.52,97.62,112.94,99.29,10.49,104.97,98.61,104.34,10.74,111.61
1,434.106,106.14,109.05,10.03,103.48,115.78,101.77,10.43,91.42,108.49,111.72,10.09,92.93,102.43,104.11,10.97,92.72
4,434.486,111.49,103.25,10.43,106.86,113.51,94.34,10.7,95.53,103.62,100.34,10.8,100.13,105.54,106.08,11.31,97.95
3,434.574,104.73,99.48,11.14,112.11,107.45,109.97,9.45,97.48,99.89,97.56,9.88,111.74,103.97,110.98,9.47,109.76
2,434.582,100.64,109.42,10.68,98.99,118.28,106.57,9.87,107.77,107.91,104.09,9.53,97.62,102.92,112.51,10.98,94.18
4,434.662,110.11,98.73,11.82,99.81,117.48,98.02,10.59,104.89,111.65,100.41,10.87,105.79,117.51,98.45,11.32,106.97
3,434.821,98.96,97.82,11.42,103.1,104.87,98.32,9.43,96.45,113.86,103.01,9.93,114.02,107.72,106.18,9.53,96.68
1,434.972,117.11,95.24,10.38,108.44,117.5,101.83,10.38,107.02,117.89,103.7,11.25,106.76,112.46,93.57,11.14,91.71
1,435.305,103.31,108.28,9.69,102.25,106.06,101.81,11.34,97.32,117.78,108.22,9.97,95.72,107.95,103.54,10.22,101.47
3,436.115,112.04,112.26,11.38,101.59,116.05,105.3,10.1,106.19,99.83,100.26,11.02,106.95,115.38,104.35,10.1,111.59
3,436.208,105.12,107.9,10.8,113.01,107.53,105.78,10.32,113.47,113.83,115.01,9.86,111.32,106.22,104.95,10.23,105.42
4,436.433,102.25,103.23,10.69,112.86,101.2,101.16,11.35,95.05,105.76,97.78,11.08,104.27,101.06,94.19,10.7,100.87
1,436.62,113.57,99.54,10.92,108.51,102.5,104.91,10.77,102.21,113.22,100.59,10.98,96.67,112.65,106.5,10.51,104.64
2,436.909,111.48,105.93,10.43,108.47,101.12,103.84,11.45,101.9,111.48,106.88,10.18,98.28,113.84,100.11,9.89,110.0
1,436.961,115.12,105.98,9.8,100.81,110.96,107.09,10.55,104.48,112.1,98.84,10.59,96.45,113.94,107.05,10.51,104.41
3,437.257,100.12,105.61,10.15,101.21,100.35,108.5,9.41,102.17,101.62,102.85,11.42,100.05,116.56,108.67,10.36,101.1
4,437.65,113.72,112.84,11.08,107.9,112.14,99.41,10.19,99.72,117.79,111.36,11.71,101.22,111.09,99.18,11.0,108.97
3,438.167,114.96,98.15,11.46,102.32,115.19,99.23,10.38,97.02,107.19,97.24,11.46,106.07,107.26,107.18,9.78,111.05
1,438.358,102.83,110.63,9.63,97.23,106.76,98.63,10.94,106.84,118.62,98.84,10.09,96.73,102.01,97.88,10.29,107.53
1,438.368,114.04,105.05,10.42,96.78,111.85,106.64,10.09,107.41,114.85,104.98,9.54,106.32,115.12,96.48,11.35,105.53
1,438.498,101.76,106.61,10.66,104.54,113.11,102.01,10.52,97.79,105.01,108.96,11.31,103.56,108.84,92.49,10.49,99.71
4,438.694,100.46,98.42,10.29,101.51,101.36,97.33,11.6,108.19,113.67,104.68,11.66,103.52,113.78,107.34,11.42,109.98
3,438.737,96.73,100.05,10.12,112.7,106.77,110.14,9.63,96.47,98.06,112.98,10.84,108.07,110.1,111.1,9.52,111.43
4,439.168,113.44,104.96,11.56,110.68,110.84,93.96,10.45,108.84,100.28,110.81,10.12,115.52,110.88,94.59,10.03,106.97
3,439.318,113.97,113.33,11.09,109.34,116.05,96.56,10.58,96.28,100.05,102.9,11.1,106.58,99.55,104.86,9.92,111.34
3,439.367,104.0,112.49,10.37,103.3,107.71,98.53,10.45,97.23,103.52,105.3,10.15,109.66,111.03,110.52,10.49,107.71
3,439.391,113.02,113.3,10.99,117.66,109.3,107.48,10.26,96.43,103.93,114.62,9.8,108.5,113.79,103.26,9.97,98.56
2,439.727,103.44,100.29,9.46,106.49,111.29,108.42,10.79,100.28,105.6,105.15,10.21,101.37,102.94,98.94,10.49,96.34
3,439.781,110.92,101.1,10.0,115.25,110.09,100.0,10.49,111.84,112.37,102.72,10.43,107.29,104.75,104.88,10.12,97.81
1,440.025,106.1,105.73,10.78,107.05,106.57,101.17,10.76,107.78,109.99,103.33,9.96,105.24,107.72,94.26,11.5,105.12
3,440.141,102.99,114.11,10.8,116.2,104.45,94.87,10.09,105.92,103.72,101.79,10.75,106.61,111.0,105.72,9.44,96.36
2,440.379,101.89,111.14,10.72,107.23,116.48,111.21,11.34,96.35,107.31,103.48,9.78,109.05,103.29,98.31,11.18,104.2
4,440.384,113.76,100.03,10.41,115.65,106.59,109.9,10.42,100.0,105.09,104.96,11.67,112.12,104.6,104.65,11.3,102.88
2,440.778,107.24,112.37,9.59,108.41,100.67,96.46,11.47,98.99,106.43,106.09,10.64,102.57,103.76,106.31,9.84,95.1
3,441.389,111.49,98.14,9.86,114.11,116.6,108.56,9.77,106.13,103.64,104.76,10.91,110.4,103.52,109.05,10.56,108.8
1,441.448,105.3,109.6,10.3,97.42,109.47,100.84,11.66,98.23,101.12,99.69,11.05,105.75,99.22,93.7,10.2,104.11
4,442.057,110.83,101.61,11.56,114.71,114.17,93.97,10.0,95.42,103.57,112.7,10.16,107.5,115.76,101.17,10.48,103.77
3,442.105,105.82,113.08,11.62,113.24,100.54,99.59,9.52,96.1,104.74,108.19,11.26,112.98,106.84,97.16,10.93,106.66
2,442.14,109.14,101.49,9.57,113.11,111.21,104.64,11.46,107.77,102.8,105.49,10.54,108.71,106.79,98.48,11.2,101.86
1,442.229,104.14,105.54,10.7,96.75,111.14,99.05,11.63,108.06,111.91,104.02,10.0,102.91,105.51,92.49,10.29,92.35
3,442.39,96.85,97.7,10.5,117.76,101.66,111.51,9.27,99.44,109.2,101.53,9.98,108.39,114.48,107.19,10.86,110.74
2,442.598,99.88,107.8,9.55,112.58,111.11,102.59,9.94,105.35,116.03,94.47,10.54,97.06,114.72,106.57,11.44,105.4
3,442.661,111.82,97.24,10.26,107.66,111.87,106.56,10.84,100.86,100.1,103.92,10.29,101.81,101.81,99.88,9.86,105.54
4,443.061,116.17,99.05,11.19,109.16,102.66,109.37,11.81,99.47,111.5,97.78,10.9,111.39,103.92,104.54,10.77,95.45
3,443.082,102.92,111.44,11.32,106.93,101.63,96.85,10.99,110.36,97.92,102.08,10.34,110.9,115.89,102.19,10.09,113.85
1,443.089,106.0,100.14,11.21,99.34,100.47,106.38,11.32,93.42,99.92,97.92,9.74,105.38,101.25,106.81,10.86,93.04
3,443.29,98.03,110.93,10.27,110.05,105.72,111.54,10.76,108.63,101.91,99.18,9.92,115.8,104.74,101.42,9.38,99.92
1,444.153,110.27,99.49,10.5,101.29,116.2,105.75,10.62,97.19,116.1,112.86,10.69,103.28,102.91,94.22,11.21,95.63
1,444.176,108.49,108.77,10.3,107.79,116.8,97.08,10.35,101.49,115.99,101.86,10.98,105.09,116.68,104.91,11.5,94.99
4,444.266,109.88,98.56,10.45,115.42,107.23,100.72,10.58,99.44,117.37,105.2,11.39,114.13,107.97,107.94,10.31,110.16
1,444.368,101.14,109.76,9.58,104.06,112.8,107.95,10.56,93.09,110.86,95.8,10.62,100.9,114.07,108.0,10.03,100.42
4,444.656,113.95,99.67,11.57,113.57,106.99,108.64,11.58,95.0,117.5,96.49,11.53,98.26,106.39,93.65,10.62,97.4
