task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.835,104.38,99.92,9.44,101.53,110.8,107.36,9.96,108.74,113.96,111.46,9.84,113.19,104.36,104.24,9.86,96.63
4,391.841,108.6,106.38,11.33,110.6,99.32,97.0,11.77,109.82,111.49,107.73,11.35,103.52,105.96,103.16,11.45,98.15
3,392.223,109.41,113.38,9.85,115.83,101.44,98.95,9.8,106.9,104.55,106.92,11.26,112.52,105.97,107.88,10.65,101.56
2,392.94,113.47,102.48,9.6,105.43,107.71,99.56,10.67,102.45,110.94,95.17,10.27,97.04,106.71,96.34,11.08,99.36
2,393.787,114.02,97.45,10.52,108.65,111.82,111.68,10.34,103.35,109.64,103.24,10.44,112.41,109.27,103.08,10.35,95.31
1,394.249,116.92,110.03,11.12,99.43,113.2,94.86,11.6,93.98,107.7,95.83,10.25,98.61,104.14,95.32,11.39,96.98
1,394.546,99.96,111.93,11.08,95.52,113.47,103.01,11.33,96.64,117.78,104.4,10.24,94.88,103.14,107.13,11.39,107.47
3,394.804,97.3,107.76,10.75,105.69,101.66,100.92,10.92,103.53,108.28,114.43,10.56,100.24,113.61,105.78,10.17,97.19
1,394.864,100.96,96.41,10.48,105.09,113.38,104.67,11.14,92.57,105.25,105.18,11.2,100.04,100.86,97.32,10.09,105.39
2,395.05,101.25,94.85,10.0,100.37,111.82,104.16,9.74,102.94,114.58,112.28,9.75,98.7,109.02,100.02,10.75,100.69
4,395.291,112.24,110.81,10.62,107.86,104.5,95.51,10.15,107.08,102.15,109.83,10.24,113.66,117.04,98.8,10.93,101.27
2,395.722,114.34,98.61,9.46,109.22,104.29,102.38,11.1,108.0,110.19,109.08,10.4,111.67,103.07,106.31,11.02,95.2
2,396.587,108.76,94.54,9.91,101.4,101.01,102.96,9.91,104.53,115.35,96.68,9.58,99.91,111.4,96.66,11.5,103.66
2,397.269,111.79,101.81,10.2,113.33,111.67,97.18,10.46,101.6,97.9,108.29,10.06,105.88,104.67,102.96,10.25,110.06
3,397.456,109.11,102.87,11.42,110.17,101.62,97.32,9.96,102.12,109.49,101.76,9.89,101.9,100.23,96.34,10.02,99.08
4,397.601,105.3,101.17,11.3,102.33,101.12,111.09,10.37,99.9,107.2,102.22,11.32,108.81,113.52,107.33,11.57,103.0
3,397.854,106.62,100.68,9.9,117.48,103.53,96.83,10.65,102.23,104.74,102.51,10.54,107.85,105.96,96.74,10.07,105.92
3,398.576,114.41,115.28,10.11,107.69,114.56,111.26,9.49,101.83,107.36,108.02,11.45,117.19,99.87,109.92,9.52,97.09
2,399.261,102.54,98.44,9.46,112.37,114.66,111.96,10.3,108.49,108.22,106.62,9.58,98.24,108.92,109.57,10.17,107.41
4,399.347,113.64,112.09,10.13,114.06,108.05,109.32,11.35,97.73,109.88,108.54,10.84,107.36,107.8,97.7,11.16,109.17
2,399.48,107.88,98.14,10.74,103.44,114.17,100.09,10.58,109.13,108.21,98.24,9.76,99.85,102.67,112.01,11.38,105.23
1,399.831,112.52,99.29,11.12,106.1,109.29,107.93,10.96,91.41,105.25,110.11,9.91,93.42,110.41,104.99,10.52,98.29
4,399.892,112.77,109.09,10.17,113.86,100.34,109.1,11.12,103.16,116.35,110.09,10.73,103.38,113.51,96.33,10.64,108.13
4,399.985,115.29,109.47,10.66,101.99,99.59,108.99,10.6,104.7,103.48,105.57,10.71,107.3,117.03,97.24,11.0,105.85
3,400.323,102.06,107.96,10.88,117.67,102.37,107.34,10.15,101.45,100.96,112.74,11.33,113.48,102.74,111.19,10.71,104.8
4,401.042,118.76,105.08,11.62,101.04,102.19,103.89,11.72,102.95,107.48,108.15,10.81,115.65,103.71,107.31,10.87,93.03
2,401.134,110.94,106.99,10.13,103.26,110.03,98.84,11.3,96.61,98.95,112.07,9.89,99.4,117.22,110.73,9.92,108.37
4,401.418,100.72,102.41,11.45,101.42,106.31,94.53,10.93,104.41,112.16,107.39,11.25,102.32,105.21,103.4,10.02,97.87
1,401.674,104.06,107.17,11.18,98.81,110.54,102.35,11.36,99.28,115.27,109.22,10.39,95.28,99.74,105.95,10.99,93.4
1,401.848,103.65,97.3,9.69,98.69,112.82,99.56,10.49,103.94,115.1,98.34,10.92,103.37,116.62,102.92,11.33,99.33
3,401.881,98.96,99.32,11.42,100.4,110.1,111.92,9.34,105.35,97.81,113.11,10.53,115.25,104.32,102.28,10.43,95.98
4,402.089,118.22,104.22,11.35,107.82,109.84,94.16,11.0,108.61,113.84,101.18,10.42,100.46,108.63,109.48,11.13,97.44
3,402.469,114.67,99.73,11.11,105.9,99.45,100.99,9.71,109.42,109.8,101.71,10.48,107.68,112.7,103.3,9.92,110.53
2,402.565,102.43,105.44,9.28,104.67,114.58,111.34,10.47,109.47,98.09,102.23,9.36,101.56,101.12,109.49,10.82,93.47
2,402.766,113.91,97.01,10.45,96.86,103.25,98.87,11.37,102.94,115.33,111.66,9.48,101.44,112.23,98.42,10.26,103.18
1,403.184,100.38,98.79,10.91,92.93,100.71,100.23,10.24,94.34,117.23,100.78,9.9,103.68,101.44,109.64,11.29,92.57
3,403.603,112.03,97.56,10.43,117.25,100.61,105.25,10.51,98.48,98.33,97.6,10.44,115.25,109.06,98.56,10.36,113.85
4,403.639,118.64,107.59,11.58,100.16,104.46,108.87,11.19,94.92,111.49,112.58,11.27,103.55,113.06,94.96,10.41,94.78
1,403.726,105.34,99.84,10.21,107.8,103.89,92.6,11.31,105.97,103.07,99.85,10.33,91.65,103.13,107.91,10.15,105.68
2,403.758,108.34,110.1,10.74,100.44,102.33,111.81,9.84,99.97,110.78,97.71,10.72,105.75,114.93,101.11,9.91,95.34
1,403.856,111.84,112.56,9.54,97.68,105.03,96.45,10.69,101.13,115.39,99.26,10.22,97.2,104.37,106.64,10.99,98.96
4,404.099,113.27,98.47,11.17,105.86,106.79,106.09,10.73,101.48,102.18,107.91,11.68,100.5,115.31,98.89,11.45,98.05
2,404.61,97.78,98.1,9.66,105.56,108.95,101.39,11.49,103.69,101.05,103.76,9.22,110.74,108.27,98.39,10.41,97.03
3,404.772,103.11,97.92,10.45,106.62,99.25,106.36,10.91,99.9,100.08,112.46,10.75,115.8,114.72,111.36,10.46,105.04
1,405.193,116.66,99.42,10.55,100.45,106.58,107.77,9.84,96.05,114.47,99.48,10.07,99.44,108.79,103.96,10.64,104.85
3,405.584,103.35,105.91,11.61,106.69,110.6,106.36,10.46,97.31,114.88,108.05,11.6,113.46,114.97,111.82,9.96,113.84
3,406.311,114.37,98.93,10.6,113.74,110.94,101.23,9.87,103.83,112.94,109.9,10.93,111.22,114.04,112.0,10.88,104.48
4,407.092,104.03,112.37,10.9,99.68,110.85,107.31,10.52,107.43,113.46,106.67,11.3,107.9,115.94,108.17,10.12,102.86
2,407.178,109.27,109.85,9.53,106.84,113.94,100.73,9.93,98.99,99.09,108.75,9.83,96.86,116.9,101.76,9.73,95.7
2,407.289,114.92,103.63,10.27,112.3,111.2,101.08,11.31,105.14,115.58,111.14,10.12,98.89,103.18,99.82,10.75,97.27
4,407.406,109.35,96.93,11.5,102.92,100.73,99.48,10.04,105.48,110.58,96.23,10.91,107.3,99.8,107.68,11.48,106.32
4,407.54,111.05,108.92,10.84,108.82,113.2,108.74,11.67,104.04,111.87,112.09,10.03,112.53,105.62,108.93,10.84,106.28
3,407.589,111.93,115.08,10.16,111.77,113.02,104.12,11.0,111.63,104.91,113.2,10.17,116.65,105.03,103.32,10.8,105.92
3,407.92,106.68,115.01,10.51,107.46,100.91,108.14,9.92,111.92,114.58,105.92,10.8,108.33,102.99,99.84,10.56,105.82
2,408.165,114.74,110.04,10.21,101.5,111.4,108.23,10.98,95.94,109.27,105.34,10.5,103.88,117.95,103.22,11.46,95.99
2,408.607,102.03,109.8,9.81,101.03,100.39,104.0,10.3,92.8,110.95,108.5,9.7,105.73,112.89,108.88,10.7,94.61
4,408.854,109.38,103.23,10.45,98.51,105.52,108.21,11.39,103.18,106.27,96.38,10.75,108.37,109.06,102.71,11.29,93.9
4,408.977,107.57,95.84,10.44,106.82,117.18,103.96,11.06,106.01,101.34,96.12,11.43,111.41,100.81,106.17,10.37,106.01
2,409.656,113.0,107.82,9.77,99.14,104.42,113.43,10.46,94.11,108.97,97.3,9.93,99.92,106.19,98.46,10.04,93.63
2,409.877,108.1,98.1,10.76,105.41,116.14,99.42,10.92,107.74,101.93,106.49,9.68,97.71,112.34,109.88,10.17,92.85
1,409.95,113.96,104.7,10.64,96.75,111.57,93.95,11.02,101.61,117.08,108.85,10.77,105.06,102.8,104.25,10.35,99.01
2,410.622,110.08,106.79,9.75,110.87,113.53,101.1,10.37,101.9,102.98,111.66,9.8,101.56,108.92,109.05,10.89,99.55
3,411.141,110.0,110.06,9.99,112.36,98.72,102.26,10.46,109.12,99.67,115.32,11.58,116.84,108.7,112.32,9.94,113.96
3,411.382,102.56,115.34,10.87,107.82,108.02,112.24,9.75,103.21,108.55,102.37,10.05,110.28,108.5,96.14,9.58,111.21
4,411.672,112.26,109.4,10.72,103.44,104.16,94.93,10.21,106.79,103.47,106.35,11.3,103.13,104.78,105.68,10.63,99.33
4,411.699,103.43,95.9,11.27,101.43,116.77,99.27,11.7,101.58,107.23,99.51,10.77,113.52,106.08,99.53,11.36,107.47
1,411.811,101.9,101.2,10.75,99.06,105.62,94.72,10.25,99.6,110.79,102.02,10.83,92.52,109.18,100.54,10.73,91.59
3,412.152,113.02,113.45,10.95,101.35,113.3,104.01,10.2,102.7,108.49,104.05,11.58,105.38,106.62,101.42,9.91,109.9
4,412.287,100.99,108.07,10.14,99.69,108.0,107.88,10.18,97.46,112.88,101.91,11.14,100.78,104.76,105.9,10.07,109.1
2,412.456,103.52,103.66,9.93,104.24,104.42,106.38,10.45,94.0,107.63,97.12,10.55,97.04,110.94,102.74,10.1,92.7
2,413.024,116.04,98.59,10.05,103.8,116.5,109.79,10.17,100.58,112.46,103.28,10.69,107.72,104.01,97.17,10.61,93.75
1,413.196,110.45,102.73,9.54,103.37,104.18,108.29,11.23,93.61,105.52,112.74,11.17,92.06,110.39,100.29,10.81,94.25
4,413.364,116.41,99.87,11.26,116.09,107.79,100.81,11.81,98.04,104.57,100.81,10.48,106.95,112.84,104.96,11.87,94.39
4,413.458,104.74,111.66,10.14,110.67,109.13,106.3,10.54,95.6,107.35,106.09,11.72,104.29,112.14,105.85,11.85,95.8
2,413.466,107.91,98.7,9.76,98.39,103.51,102.96,10.43,102.81,105.4,108.83,10.05,98.24,104.76,105.28,11.01,106.87
4,413.521,102.94,113.48,11.7,111.43,104.2,106.82,11.73,102.16,104.37,98.94,11.12,113.49,110.08,109.12,10.28,93.37
2,413.644,98.94,105.34,9.96,99.46,117.93,103.85,10.42,100.29,99.53,100.58,9.2,103.49,103.44,111.36,9.97,108.0
3,413.666,105.27,110.03,11.26,105.98,111.59,105.3,10.29,98.27,114.38,107.96,10.41,103.58,103.66,105.35,9.4,98.85
1,413.718,108.36,96.77,9.75,108.59,113.47,104.2,9.8,95.57,105.14,108.22,10.76,95.04,115.0,95.61,10.76,103.86
1,413.79,113.5,110.74,10.63,107.29,104.25,103.09,11.35,96.57,112.38,98.97,9.94,106.19,107.05,101.82,9.99,91.59
2,413.911,97.86,98.24,10.59,109.8,103.44,96.42,10.98,96.26,101.7,98.45,9.4,114.47,102.62,106.41,11.47,103.26
1,413.997,106.15,98.97,11.2,92.93,106.26,95.64,10.87,108.42,118.81,102.58,9.98,108.19,113.5,108.03,10.3,101.61
3,415.291,113.64,100.17,11.15,102.24,114.33,100.14,10.1,113.58,102.1,106.91,11.03,103.42,110.14,98.06,9.88,103.82
2,415.346,107.68,98.76,9.84,112.93,114.09,102.48,11.09,98.9,109.19,107.02,9.59,100.16,104.82,110.85,11.24,101.76
2,415.424,110.62,105.12,10.01,104.24,111.93,109.19,11.52,94.68,110.72,97.97,10.53,101.55,111.7,113.41,11.5,102.16
2,415.449,102.54,106.56,9.95,97.43,117.23,98.15,11.11,99.27,115.33,102.3,9.98,109.5,118.28,108.88,9.91,101.85
1,415.491,104.05,96.09,10.84,104.12,110.47,108.75,11.28,92.79,115.39,96.48,11.16,102.1,112.02,97.61,9.85,105.62
2,415.529,110.23,112.16,10.06,110.46,100.33,103.38,10.13,107.68,99.87,106.91,10.47,108.08,109.66,100.62,9.88,99.84
3,415.703,101.18,113.72,9.89,114.26,111.45,99.69,10.49,108.78,100.97,112.95,10.91,116.02,117.1,110.6,10.79,106.43
2,415.894,99.26,107.18,10.46,99.59,115.61,108.76,10.93,96.84,103.61,108.63,9.52,106.92,117.93,100.94,10.27,99.76
2,416.24,98.5,103.51,10.85,109.86,108.78,111.96,10.6,101.64,98.43,112.07,10.21,96.76,104.12,98.83,11.03,109.47
1,416.324,100.25,102.97,9.86,103.86,110.36,106.02,9.99,101.59,112.54,105.58,10.92,105.32,115.64,103.92,10.46,102.94
4,416.327,105.57,106.46,11.0,111.16,115.31,109.44,11.44,101.78,105.72,97.53,10.75,100.2,102.94,105.49,10.51,93.92
3,416.331,112.03,114.91,9.83,111.41,102.59,112.34,9.52,96.87,100.26,101.42,10.02,113.94,114.62,98.42,10.6,113.06
3,416.941,108.61,113.2,11.62,112.6,109.77,102.12,10.07,96.24,109.3,113.38,9.83,100.48,108.04,97.01,10.46,104.48
3,417.109,104.34,115.01,10.92,103.06,99.4,95.05,10.79,101.06,102.94,101.71,9.89,101.28,117.12,107.74,10.89,112.46
2,417.261,100.63,106.62,9.3,110.65,108.52,96.42,11.51,100.29,108.54,111.92,10.8,106.33,108.39,105.79,10.75,109.57
3,417.865,103.33,102.86,10.6,108.5,116.92,106.81,9.98,112.64,101.93,109.86,10.24,102.32,99.3,104.37,10.35,112.37
2,418.247,98.25,95.4,10.38,114.18,103.1,101.27,11.06,106.54,111.54,100.49,9.51,98.71,117.51,102.48,9.84,102.11
1,418.505,103.74,107.72,9.68,99.59,100.2,96.5,10.05,103.13,116.01,110.02,11.0,97.08,104.14,99.56,10.33,108.71
3,418.535,113.92,112.99,11.03,102.82,111.86,107.57,9.38,106.95,98.09,101.84,10.39,109.42,104.31,96.27,10.04,105.3
2,418.98,104.51,98.15,9.33,111.06,105.19,97.88,9.78,99.02,114.62,109.35,9.69,113.11,111.73,100.26,11.06,106.25
4,419.089,114.29,97.08,10.33,102.08,101.16,110.93,11.54,106.8,102.52,113.81,10.51,100.73,114.76,109.05,10.26,104.6
2,419.372,114.45,106.16,9.26,113.1,117.34,110.2,11.52,100.4,109.64,107.88,10.06,98.99,116.13,103.04,11.18,102.17
3,419.694,101.18,113.73,11.41,110.92,103.22,109.31,10.08,106.44,97.57,111.13,10.4,111.21,107.64,112.46,9.57,102.73
2,419.979,101.65,98.24,9.63,101.03,111.75,100.59,10.47,95.84,112.8,98.26,9.88,105.67,109.51,97.95,10.83,105.25
2,421.83,112.28,111.78,10.09,103.34,116.97,108.98,10.55,105.0,101.16,98.05,10.46,109.68,100.12,100.76,9.91,99.66
3,421.841,99.88,112.49,9.93,114.89,101.08,112.65,10.38,96.41,98.25,108.66,10.07,112.01,112.9,109.97,10.59,101.06
4,421.913,110.58,112.67,11.06,98.9,116.84,109.56,11.49,95.58,113.65,109.47,10.7,115.54,117.36,101.27,11.86,94.52
4,422.068,112.77,109.58,10.33,114.75,107.16,104.53,11.48,102.24,101.45,111.8,11.74,112.1,117.2,95.25,10.82,108.1
1,422.1,107.38,97.54,10.83,95.65,115.66,108.3,10.32,97.0,116.02,112.05,10.84,103.84,113.33,94.36,10.64,91.76
3,422.188,114.33,109.72,10.86,101.28,101.18,104.34,9.64,109.25,99.89,107.96,10.05,109.36,114.76,102.24,9.75,109.08
4,422.878,111.49,96.0,11.17,115.92,110.08,95.81,10.73,103.21,105.54,110.98,11.45,110.07,116.18,105.04,11.23,99.47
4,423.047,115.05,105.35,11.23,102.31,105.28,108.97,10.19,108.5,102.88,110.0,10.73,106.89,111.61,109.56,10.8,93.51
2,423.369,100.22,107.38,9.63,102.46,109.64,97.36,10.31,102.17,98.84,102.01,9.78,98.29,104.51,113.03,11.2,93.14
3,423.393,102.1,114.64,10.06,112.04,99.66,99.06,10.71,109.72,110.73,115.27,10.24,101.4,111.16,99.46,11.01,101.17
4,423.599,104.57,99.59,11.51,100.29,103.78,95.08,10.01,106.77,101.77,111.06,10.98,101.04,116.41,102.29,10.88,94.69
2,423.843,114.74,95.21,9.66,104.28,112.24,111.77,11.01,105.75,110.3,94.55,9.91,112.41,113.26,97.61,11.24,107.96
3,424.496,96.73,99.65,10.93,112.9,113.64,99.01,10.96,109.67,113.73,114.08,10.49,111.74,109.48,96.71,10.24,105.35
1,424.605,109.66,94.96,9.7,101.44,113.11,105.32,10.61,96.12,115.38,96.42,9.9,104.5,112.95,104.12,11.38,92.4
2,425.085,99.59,108.6,9.84,113.47,104.78,103.38,10.69,109.32,111.02,99.77,9.36,107.9,115.03,102.41,10.57,95.11
4,425.197,109.06,103.2,10.49,111.43,101.42,103.01,10.28,104.33,100.36,100.84,11.45,106.53,107.36,93.8,10.76,94.08
4,425.415,118.9,107.67,10.76,113.99,105.68,102.02,11.81,108.55,110.56,98.01,11.58,101.46,117.16,96.16,11.23,95.52
1,425.778,105.23,105.54,10.28,105.07,102.3,109.22,10.75,97.71,103.98,101.91,10.09,104.22,110.06,105.02,10.65,98.08
1,426.005,115.35,107.08,10.17,99.57,109.34,96.76,11.5,91.47,115.39,95.13,10.76,104.14,106.33,103.49,10.76,100.33
3,426.112,111.44,101.24,10.52,102.32,111.29,96.1,9.59,96.3,109.46,111.44,10.72,117.15,98.75,99.92,11.01,97.66
4,426.147,115.93,110.01,11.13,106.55,102.2,104.33,10.13,104.86,114.98,100.96,10.35,101.16,100.98,110.3,10.72,105.9
4,426.323,112.53,106.8,11.66,110.31,105.81,105.43,10.47,108.98,114.63,111.36,11.1,101.68,101.66,110.7,10.72,105.88
4,426.327,103.47,103.14,11.03,99.46,117.07,108.17,11.24,93.42,114.06,95.9,10.44,108.21,110.53,101.73,11.35,95.49
4,427.26,107.2,100.3,10.13,114.18,114.35,95.44,10.73,100.81,103.67,99.25,11.56,103.99,103.35,95.28,11.23,95.18
1,427.423,113.15,96.8,10.55,93.54,116.75,100.22,9.99,99.8,113.72,100.23,10.61,91.6,110.09,94.24,10.93,108.01
1,428.028,117.15,110.02,11.13,98.42,103.7,97.4,9.81,92.44,107.02,109.7,10.39,95.72,108.42,94.24,10.02,94.15
3,428.635,112.99,97.23,11.46,111.16,101.1,103.35,10.17,112.55,113.42,100.75,10.34,115.34,105.32,100.27,10.9,113.36
1,429.519,110.74,98.28,10.48,98.45,116.78,93.39,10.8,105.8,113.61,101.1,10.62,106.1,104.66,95.48,10.41,95.1
3,430.032,110.2,101.93,10.4,114.0,101.71,105.3,10.06,109.52,98.03,99.22,11.66,111.68,109.81,110.08,10.91,95.88
1,430.16,107.32,111.13,9.87,95.93,116.54,94.34,11.22,92.28,103.85,110.75,10.83,107.29,116.8,108.82,10.57,91.41
3,430.458,112.79,100.38,10.03,102.26,110.26,100.91,9.33,110.35,112.67,109.0,11.37,114.02,111.29,108.06,10.46,105.56
4,430.592,111.75,112.42,10.76,111.93,112.32,107.46,11.67,93.09,102.04,103.87,11.04,115.19,101.32,94.53,11.27,106.26
1,430.918,117.6,112.2,10.3,106.44,112.97,94.03,10.82,95.92,107.13,110.31,10.39,108.59,114.73,107.01,9.92,98.77
3,431.006,109.76,114.47,10.83,101.99,102.83,111.68,10.56,105.07,114.43,110.63,11.09,117.05,106.64,107.59,10.92,97.88
2,431.38,102.72,97.7,9.24,102.7,110.21,112.44,11.35,104.53,108.44,109.25,9.71,102.82,111.42,100.37,11.15,106.44
1,431.88,110.74,107.33,9.71,106.1,117.05,107.41,11.13,105.8,111.91,95.16,9.82,94.92,99.28,95.58,10.85,99.24
3,432.137,105.27,104.21,11.47,107.04,114.62,105.47,10.17,106.77,112.17,108.74,10.76,106.43,103.8,107.9,10.15,100.32
1,432.187,108.09,110.32,9.94,95.23,102.56,108.64,11.15,97.28,114.32,106.11,11.17,93.33,108.97,97.27,10.54,97.69
4,432.464,107.51,100.35,11.7,109.59,110.44,93.96,10.09,99.43,110.32,107.59,11.7,107.7,116.1,99.99,10.85,107.01
3,432.551,110.97,102.86,10.67,106.99,114.86,97.93,9.42,111.34,112.15,102.84,10.76,103.78,111.28,101.42,10.13,95.87
3,432.787,102.77,109.11,11.61,99.61,107.52,107.09,10.98,96.2,111.18,107.7,10.6,114.13,105.34,102.84,10.11,104.13
2,432.802,111.79,96.06,10.06,104.38,102.99,99.42,10.24,100.4,101.97,98.26,10.58,99.46,102.35,113.13,11.18,100.03
2,433.11,108.66,106.89,9.21,99.4,106.59,107.93,11.01,109.26,106.53,105.78,9.77,108.42,109.56,108.04,10.4,105.35
4,433.561,102.63,102.9,10.13,106.7,106.24,95.23,10.33,96.26,116.8,108.68,11.73,113.99,114.32,105.55,11.17,109.84
2,434.069,97.68,99.77,9.98,107.57,108.11,102.32,10.55,105.76,111.06,111.62,10.21,96.81,114.67,100.37,10.72,95.39
1,434.347,104.19,97.11,10.86,104.84,113.18,109.18,10.22,104.85,111.34,105.6,10.76,104.27,116.47,93.97,10.71,107.4
2,434.777,109.96,106.3,9.22,112.71,105.07,113.71,9.75,105.0,101.96,99.27,9.83,97.43,111.7,97.14,10.23,95.31
3,434.835,104.41,102.29,10.88,117.68,109.74,104.34,9.99,102.3,109.68,110.21,9.93,105.93,113.63,95.62,9.94,111.92
4,434.97,105.98,103.64,11.69,106.43,112.56,108.42,11.5,101.06,100.96,113.18,10.41,112.34,114.53,103.4,10.24,97.36
4,435.035,104.25,106.19,11.0,115.9,117.54,94.03,10.1,109.48,116.92,108.16,11.3,114.39,111.67,109.44,10.35,94.98
4,435.67,116.05,97.11,10.05,116.41,112.15,93.65,11.58,109.84,115.86,106.21,11.62,113.23,113.58,93.89,10.93,101.03
3,435.71,113.3,101.75,11.21,114.71,117.01,105.08,10.32,104.42,109.68,104.93,10.56,114.7,110.32,96.2,10.07,99.71
4,436.051,117.06,98.84,11.29,116.16,116.42,102.49,10.47,106.97,115.63,104.06,10.46,103.76,106.59,95.09,11.42,96.55
4,436.25,115.86,107.33,10.66,109.59,114.63,108.41,11.44,109.01,109.04,112.19,11.4,106.82,99.44,101.16,10.56,107.06
1,436.75,117.11,101.44,10.83,95.8,113.33,95.91,10.25,103.48,107.02,105.22,10.69,98.14,112.89,96.43,11.6,102.72
4,436.97,104.64,99.8,11.63,114.51,108.86,109.77,10.11,107.54,109.9,105.15,11.78,101.51,116.27,104.01,11.44,97.29
3,437.105,96.8,107.72,10.97,105.69,102.53,107.7,10.17,108.56,98.43,110.6,11.21,111.76,104.45,102.68,10.61,107.3
3,437.335,98.96,111.16,9.92,107.18,112.9,105.16,9.49,103.19,99.85,104.64,10.12,105.86,99.31,109.3,10.79,100.26
4,437.344,115.77,111.04,11.55,110.07,111.6,107.69,10.35,100.46,100.84,101.61,11.82,108.27,107.16,95.08,10.74,104.82
1,437.603,107.32,97.84,10.0,107.54,106.8,93.4,10.49,108.55,103.57,112.91,10.77,101.56,113.35,106.43,10.82,104.03
2,437.689,105.02,106.55,10.76,102.46,117.47,108.89,10.2,103.99,102.36,102.48,10.77,102.34,115.23,108.42,10.67,103.06
3,437.709,109.55,102.28,10.64,114.53,109.15,105.36,10.92,95.9,110.89,99.46,9.99,106.85,101.85,97.49,10.93,96.13
3,438.052,98.89,101.58,10.45,116.62,104.35,111.67,9.81,103.71,105.71,101.52,11.65,106.58,103.14,106.38,9.77,106.84
3,438.106,112.74,106.15,10.28,105.46,103.3,108.26,10.43,103.72,97.57,109.9,11.58,100.98,100.67,96.66,10.2,111.35
3,438.275,105.32,97.71,10.6,108.57,115.58,100.62,10.08,103.0,103.66,111.03,10.84,99.61,103.52,97.13,10.98,110.89
1,438.429,113.65,97.78,9.54,105.01,115.64,101.35,10.09,101.08,110.96,105.72,11.09,106.26,105.1,106.47,11.22,92.58
4,438.85,108.12,112.06,10.98,98.67,101.66,110.85,10.75,105.5,107.18,101.12,10.32,103.11,114.49,106.19,10.84,100.88
4,439.157,112.28,96.85,11.09,106.29,102.73,107.82,11.14,107.06,115.04,99.26,10.86,116.2,102.93,102.29,11.78,95.96
3,439.298,103.55,102.71,10.3,101.56,99.7,99.04,10.54,104.13,112.58,115.32,11.65,114.11,113.69,102.7,9.99,113.47
1,439.344,101.88,102.68,9.85,100.04,109.3,108.62,10.26,98.59,106.88,104.45,10.49,100.58,107.17,100.84,11.39,96.52
2,439.726,105.15,108.03,9.44,112.16,117.25,111.84,10.44,95.09,109.62,97.21,10.88,107.91,105.44,102.34,10.39,106.55
2,440.265,111.38,104.52,9.3,103.39,117.22,107.36,11.44,104.41,99.96,98.47,10.16,104.66,111.13,96.42,10.96,100.01
1,440.694,117.98,99.7,10.52,97.36,106.58,102.25,10.46,106.84,104.92,107.94,11.03,101.45,108.55,93.06,11.46,108.06
1,441.141,104.01,109.41,10.51,98.74,101.03,95.33,11.31,108.3,103.17,101.05,10.0,101.42,116.52,102.38,10.83,95.18
1,441.292,101.24,99.66,10.24,95.46,109.05,96.16,10.4,103.52,105.81,108.33,11.26,91.75,104.75,102.1,9.88,108.31
1,441.403,118.66,108.2,9.84,106.17,116.68,104.76,9.85,94.15,107.92,104.09,9.84,91.6,110.74,108.19,10.92,100.33
4,441.694,106.61,104.7,10.98,105.36,112.29,101.57,10.23,102.42,105.59,108.13,11.59,106.56,110.08,103.42,11.61,102.52
3,441.704,99.7,110.26,10.94,99.8,111.34,105.84,10.93,109.76,110.23,101.63,11.56,107.23,104.03,109.1,10.91,109.34
3,441.865,110.17,112.83,11.53,99.53,101.45,97.68,10.1,98.04,109.34,111.75,11.14,110.02,100.28,110.98,9.35,107.8
1,442.535,115.12,96.28,11.21,95.89,101.24,97.55,10.67,94.55,104.98,103.07,11.21,103.81,100.47,98.45,9.99,103.94
2,442.599,114.45,96.7,10.47,97.43,113.33,102.08,10.99,92.65,104.8,95.31,9.3,106.21,114.67,104.24,11.34,108.86
4,443.03,111.46,102.15,10.42,104.75,99.82,95.23,11.54,106.82,108.76,113.81,10.66,99.53,112.29,109.74,11.15,97.99
4,443.033,100.28,111.04,11.56,100.4,111.5,95.52,11.28,101.53,111.01,110.96,10.85,106.95,109.64,104.9,11.13,104.83
1,443.109,115.2,105.27,10.64,96.75,101.24,103.94,9.87,100.3,100.92,111.82,10.23,94.35,107.64,109.09,10.43,92.58
2,444.046,109.21,102.38,10.07,111.07,103.62,106.86,11.19,95.4,114.77,110.9,10.35,101.09,113.8,106.62,9.99,105.83
1,444.092,110.74,95.52,10.86,99.99,109.54,101.18,10.65,91.62,100.49,101.91,10.64,104.84,106.99,102.86,11.54,97.69
3,444.152,109.72,97.23,10.06,114.22,117.17,95.16,10.83,109.36,98.1,110.14,10.51,112.86,107.74,105.75,9.78,103.89
3,445.184,112.76,104.24,10.62,105.05,105.42,108.71,9.3,103.81,114.37,110.41,10.79,117.08,114.17,111.51,10.02,101.33
2,445.196,101.32,100.81,10.32,102.13,114.69,112.76,9.92,99.32,111.22,101.9,9.44,107.15,105.24,112.68,10.88,100.7
1,445.642,109.9,111.16,10.41,101.52,115.89,102.47,10.96,102.2,113.55,112.47,10.46,101.81,102.15,104.29,10.65,98.84
3,445.913,113.14,100.44,10.67,107.46,109.22,100.91,10.66,110.15,113.21,99.68,11.51,117.66,110.28,107.53,10.26,106.95
3,446.12,97.1,97.9,11.18,117.63,116.16,100.9,10.8,99.6,102.99,105.52,11.58,117.66,114.54,98.91,9.43,102.39
