task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.707,111.96,95.49,10.1,99.79,102.97,105.01,10.19,100.29,104.2,107.0,10.22,104.45,108.69,103.2,10.24,91.71
2,383.745,115.09,97.76,9.73,99.9,108.39,111.08,11.05,97.5,108.46,99.44,10.44,110.07,110.04,113.55,11.13,106.18
1,384.268,114.65,96.02,10.82,99.08,99.24,94.32,10.64,102.86,108.45,109.07,11.16,102.36,108.72,98.82,11.43,100.47
3,385.279,104.12,114.43,10.85,106.69,103.49,106.64,9.56,108.02,113.13,113.02,10.15,111.45,104.86,98.88,10.43,110.34
2,385.425,107.24,97.77,9.52,106.21,105.24,103.33,11.23,103.14,111.11,97.35,9.88,108.98,111.33,104.0,11.24,103.04
2,385.502,106.83,108.95,9.41,112.06,110.21,111.04,9.74,107.85,98.77,98.41,10.36,106.05,107.21,110.27,11.54,94.16
1,385.657,103.03,100.04,11.25,97.94,110.47,106.48,11.64,92.73,100.85,108.65,10.32,102.84,103.78,95.63,11.09,91.42
2,385.667,106.08,105.12,10.82,98.95,106.16,98.63,11.16,106.5,106.25,95.52,9.8,97.59,100.51,100.48,11.22,98.97
4,386.219,105.8,112.72,10.96,111.26,115.76,104.74,11.05,95.94,116.33,113.68,10.64,97.99,111.65,95.51,10.31,104.11
2,386.488,106.04,98.29,9.41,113.0,101.72,101.06,10.91,94.6,102.47,109.74,9.44,103.19,115.06,98.18,9.94,95.48
3,386.502,96.8,114.84,10.34,116.32,100.23,105.35,10.67,111.14,106.62,101.84,9.92,106.62,110.4,101.03,9.68,106.16
4,386.58,117.3,101.34,10.08,100.15,104.63,94.5,11.16,108.36,115.14,107.86,11.39,99.74,102.73,95.44,10.36,104.85
2,386.814,101.32,106.78,9.65,109.67,103.61,111.58,10.48,106.46,107.96,98.85,10.58,109.5,103.13,97.83,11.16,104.72
1,387.062,112.62,105.67,10.64,104.73,115.41,102.44,10.59,98.05,114.52,100.63,9.92,99.69,102.94,94.94,11.21,93.8
4,387.155,113.66,103.21,11.82,98.24,104.08,94.96,11.25,106.3,113.83,96.87,10.66,98.05,114.65,110.03,11.07,106.97
1,387.171,107.36,101.91,11.25,100.54,105.98,97.12,10.59,103.56,113.84,95.2,10.78,102.21,114.07,95.56,11.53,103.58
3,387.25,97.96,100.49,10.86,112.36,105.2,102.33,10.36,102.94,111.26,114.84,11.17,106.14,107.92,98.11,10.4,98.02
4,387.622,107.83,102.78,11.86,108.15,109.4,106.15,11.28,108.9,100.81,113.48,10.99,106.66,114.24,99.33,10.22,103.0
3,388.38,112.05,114.74,10.1,115.28,101.06,95.65,10.28,97.78,100.04,108.02,10.42,113.79,99.93,98.49,9.33,108.06
4,388.927,109.95,110.27,10.7,97.92,114.79,104.96,10.06,97.23,110.56,113.69,10.35,108.92,102.07,102.02,11.39,104.6
4,389.361,108.36,98.83,10.01,100.55,101.43,109.4,10.39,107.62,118.13,100.9,11.66,105.39,101.92,106.27,10.09,98.15
1,389.499,108.92,100.71,9.93,93.73,107.36,107.13,9.81,101.65,109.13,102.89,9.81,92.93,101.32,106.47,10.31,106.06
4,389.504,114.12,99.33,11.7,111.85,114.93,100.83,10.76,95.8,114.63,99.97,11.81,104.2,116.27,109.5,11.86,100.59
4,389.86,114.94,112.42,10.4,111.32,100.28,105.38,10.01,110.17,109.57,113.48,11.16,101.64,105.99,106.68,10.62,99.26
4,389.938,111.58,99.32,10.02,108.38,106.92,96.0,10.82,104.85,104.88,104.34,10.43,106.36,107.84,99.05,10.64,108.37
1,390.203,102.77,100.1,10.23,92.52,107.16,98.96,10.94,96.18,107.63,95.8,10.76,96.5,111.02,106.04,10.9,98.35
3,390.38,100.95,98.72,11.39,116.48,114.06,103.85,9.39,105.54,109.37,109.92,9.94,107.66,99.79,96.78,9.57,109.9
2,391.16,101.04,105.62,10.58,101.82,117.64,96.94,11.1,109.22,111.72,111.27,9.23,113.06,100.26,107.36,11.37,95.12
3,391.387,97.79,99.36,10.73,111.28,103.49,101.35,10.78,107.28,100.44,100.87,11.21,112.29,116.93,96.99,10.24,101.19
4,391.875,107.0,113.73,10.94,103.33,101.92,99.93,11.7,106.23,114.21,98.97,11.59,107.34,110.6,108.93,11.21,105.24
1,391.954,101.46,107.81,11.23,100.14,114.48,100.48,10.32,91.89,109.02,100.06,9.57,108.46,111.23,106.98,10.8,104.59
1,392.34,107.89,103.35,9.56,103.66,115.64,108.06,10.29,97.19,110.02,99.81,10.28,99.21,113.68,97.59,11.39,94.73
4,392.93,106.24,97.9,10.5,112.17,105.21,98.46,10.91,94.51,108.35,102.41,10.24,114.54,111.97,107.33,10.58,110.04
2,393.52,113.68,96.37,9.88,110.27,111.67,109.05,10.65,95.11,106.23,94.96,10.41,99.85,117.49,97.2,10.22,101.51
3,394.104,97.13,115.32,10.08,108.25,103.85,111.85,10.46,104.83,103.65,105.5,10.84,101.39,100.64,97.33,10.94,101.45
1,394.599,112.73,105.18,10.4,97.47,111.99,102.23,11.24,95.01,106.86,107.94,11.21,99.6,109.76,107.7,11.64,105.5
1,395.092,118.26,105.51,9.9,101.7,107.17,103.35,11.46,104.15,101.31,103.16,10.89,106.22,102.97,101.37,10.51,94.34
1,395.103,108.22,104.0,10.76,95.41,114.37,104.05,10.22,96.47,112.41,111.33,10.96,104.92,100.43,93.13,10.97,101.96
3,395.54,96.92,97.55,11.36,109.26,109.66,101.16,10.43,112.62,98.7,109.12,11.31,115.11,111.72,105.0,10.57,97.78
2,395.57,105.41,95.45,10.18,107.72,109.05,101.2,10.42,96.61,105.98,106.31,10.71,106.34,107.59,98.08,11.21,93.78
4,395.739,112.33,113.83,10.45,98.48,112.42,102.68,11.1,93.71,108.3,113.83,11.17,106.89,108.2,99.18,11.58,96.19
4,395.895,112.83,103.01,10.44,104.43,110.91,98.72,10.63,103.4,100.22,99.13,11.3,112.56,114.29,103.93,10.83,105.88
2,396.105,113.46,111.49,10.88,103.92,104.92,114.18,10.96,98.99,100.99,111.82,9.76,98.64,104.76,112.01,10.27,104.61
3,396.435,113.09,112.74,11.04,115.66,108.79,102.24,9.44,106.41,100.27,102.9,11.19,101.82,102.8,97.73,10.1,101.82
3,396.487,102.86,101.77,10.16,101.74,101.28,109.21,10.89,103.13,103.82,104.95,10.94,115.04,107.82,107.09,10.53,111.54
3,397.081,102.53,114.84,10.13,108.68,105.38,102.33,9.44,99.08,99.2,113.68,9.89,112.52,110.59,105.09,9.83,99.88
4,397.406,109.74,110.14,11.37,100.74,105.15,95.26,11.26,95.41,101.69,113.06,11.76,111.49,107.78,101.61,10.88,105.31
1,397.461,108.09,95.84,10.13,91.63,110.96,108.89,10.63,101.56,111.77,99.7,10.15,92.96,104.77,104.73,9.99,96.66
1,397.556,104.64,106.93,10.91,104.1,105.93,98.84,10.65,107.71,107.95,97.64,10.09,92.93,100.96,105.12,10.19,106.08
1,397.941,114.56,101.29,10.83,98.03,114.54,106.08,11.09,100.61,117.97,103.68,9.7,105.9,109.69,101.84,10.24,104.86
4,397.981,101.3,113.81,10.41,107.9,110.64,94.91,11.31,99.72,113.06,98.86,10.92,108.27,111.5,110.93,11.81,95.5
2,398.338,115.04,99.77,10.44,103.63,102.94,109.95,10.65,106.46,110.24,103.34,10.19,106.1,99.76,110.13,10.57,106.63
4,398.594,102.95,99.87,11.27,100.71,99.15,110.44,11.81,93.09,110.37,97.9,11.25,115.42,108.14,101.15,10.48,106.86
2,399.044,102.97,112.13,10.38,106.8,116.63,108.81,11.28,104.93,113.48,98.7,10.68,114.48,103.61,100.08,10.35,105.13
4,399.182,108.65,107.63,10.52,99.48,104.06,110.3,11.07,95.65,105.61,98.56,11.64,104.21,100.85,95.83,11.15,99.66
3,399.928,104.94,99.46,11.47,114.14,104.16,103.99,9.32,98.72,98.3,101.71,11.52,111.33,108.72,96.22,9.56,105.12
4,400.063,108.24,102.08,10.44,111.18,99.15,100.54,11.31,103.77,113.17,112.55,11.67,103.24,104.76,100.2,10.5,106.05
3,400.18,102.99,101.74,11.53,113.72,110.62,99.9,10.83,110.49,96.92,105.75,11.0,114.28,100.86,96.91,10.71,97.03
4,400.285,106.76,108.06,11.27,104.95,104.34,93.8,10.32,110.24,110.5,112.64,11.71,108.84,111.6,107.38,11.5,102.92
1,400.938,118.81,105.24,11.18,100.9,107.38,93.39,10.59,93.4,117.98,97.76,10.92,94.86,107.87,93.18,10.81,97.95
4,401.183,106.36,112.96,10.16,106.69,116.12,102.01,11.45,97.91,118.85,111.97,10.33,103.73,108.01,109.31,10.31,93.34
2,401.629,99.16,110.66,10.44,97.74,113.87,108.23,10.53,95.3,115.33,111.72,10.03,109.37,104.0,101.27,10.31,95.31
2,402.176,103.09,107.9,10.7,107.27,110.8,108.91,10.56,102.48,115.41,102.8,10.78,111.4,117.64,107.75,10.69,108.26
2,402.289,113.58,101.24,10.92,108.52,114.05,102.48,10.66,94.69,102.8,104.67,10.92,100.54,105.46,98.58,10.67,107.18
3,402.388,102.07,98.35,11.32,111.21,109.77,107.94,10.15,112.01,108.97,108.65,10.22,106.29,110.38,95.05,10.94,97.27
2,402.413,115.52,106.17,10.29,96.67,106.75,113.85,10.28,108.48,115.35,103.51,10.67,103.05,107.77,101.02,10.54,109.73
3,402.506,107.44,100.41,11.4,106.55,112.64,100.99,10.35,103.59,114.35,107.76,11.43,117.48,114.45,101.11,9.31,102.5
3,402.703,113.38,97.92,10.83,117.18,110.25,97.14,9.33,97.0,102.86,102.51,10.4,114.96,111.6,100.57,10.23,113.84
2,403.403,104.61,98.1,10.14,108.33,117.55,99.84,10.28,109.73,115.97,107.81,10.15,98.15,107.71,97.41,10.84,103.19
4,403.759,103.37,101.26,11.03,104.32,106.93,108.21,11.35,107.59,105.55,111.24,10.03,116.04,115.5,102.53,11.77,110.23
3,403.899,100.23,105.39,11.47,105.38,108.88,112.4,10.85,99.06,106.22,113.84,10.56,99.79,114.17,106.95,10.55,109.58
2,403.927,107.32,108.61,10.6,103.62,108.48,106.61,11.37,108.73,103.5,112.02,10.65,111.06,117.15,97.01,11.24,107.58
1,403.946,118.66,107.21,10.38,102.74,113.05,92.94,10.64,94.01,106.72,99.42,10.08,105.92,116.22,92.24,10.91,92.84
2,404.153,114.15,101.8,9.84,114.26,108.67,100.77,10.0,97.91,102.68,96.06,10.77,109.22,118.1,98.92,11.44,103.6
1,404.798,110.42,96.42,9.75,93.18,115.17,97.15,10.77,98.94,105.34,107.89,10.78,93.47,109.7,103.78,10.56,95.1
3,404.81,97.38,112.98,10.4,105.44,115.3,101.7,9.33,111.5,111.66,115.19,11.52,112.8,109.31,108.5,10.17,97.48
2,405.61,116.03,98.56,10.28,97.04,117.44,100.47,10.75,107.18,107.31,95.17,10.53,109.94,117.49,111.04,11.21,95.99
1,405.797,105.69,104.05,9.8,108.7,109.14,95.2,11.13,98.99,101.26,107.22,10.23,94.5,115.12,108.62,11.14,106.49
1,406.392,116.02,101.18,9.94,106.86,111.74,97.72,10.89,102.9,103.65,99.74,9.54,102.58,105.74,95.45,10.84,103.07
2,406.688,106.89,98.88,10.88,108.81,115.66,97.75,10.31,94.21,108.55,100.43,10.04,99.29,104.79,100.92,10.48,97.98
3,406.705,108.07,108.25,10.93,115.7,111.33,102.4,10.08,103.16,114.97,103.73,10.6,117.39,102.34,109.88,10.33,95.88
1,406.739,117.64,101.91,10.28,91.68,117.11,94.34,11.21,101.96,107.49,104.85,10.91,95.8,101.27,93.83,10.29,103.03
3,406.852,114.09,110.95,10.58,101.3,115.54,103.04,10.73,101.48,102.21,109.04,10.71,117.66,108.06,96.58,10.35,101.22
3,407.05,99.08,111.06,10.11,116.3,108.76,98.77,9.31,113.64,102.38,112.68,10.46,112.08,101.99,100.36,9.57,106.82
1,407.138,99.92,104.74,10.26,107.55,101.41,93.96,11.36,103.23,113.57,109.55,10.63,97.56,115.41,103.51,10.07,95.01
4,407.447,111.82,96.72,10.64,107.44,104.34,106.21,11.64,94.02,100.93,98.01,11.78,110.0,109.34,95.29,10.15,102.75
2,407.646,98.91,105.12,9.79,106.73,100.55,111.87,10.07,96.37,106.5,103.04,10.06,97.95,109.67,110.33,10.03,100.28
1,408.254,103.12,105.54,9.72,95.88,102.44,101.8,9.89,107.54,111.5,99.69,9.91,101.01,102.74,95.79,10.23,104.88
3,408.618,97.64,115.27,10.92,112.86,102.56,103.2,10.07,99.95,108.96,100.67,11.01,112.3,113.0,104.94,9.68,99.07
2,408.684,108.55,95.34,9.55,113.24,112.81,106.2,9.75,109.76,112.94,104.63,10.56,108.47,104.42,99.55,10.91,108.37
4,408.989,108.58,103.23,11.7,99.76,115.56,96.52,10.5,103.8,108.3,96.0,10.47,109.17,103.35,97.08,10.99,95.23
2,409.074,112.89,102.22,9.45,104.19,113.61,96.34,10.17,94.0,111.49,105.12,10.51,108.15,104.67,109.94,10.96,106.27
2,409.111,100.74,104.32,9.94,104.32,117.95,107.56,9.73,105.35,115.3,100.04,10.7,107.77,104.18,101.78,10.27,93.03
4,409.349,104.23,112.25,11.76,111.98,100.59,108.97,11.38,94.85,110.83,107.25,10.73,115.55,101.36,103.91,10.09,99.9
4,409.643,111.66,103.25,10.68,112.82,105.46,94.92,11.66,104.15,102.03,109.19,11.28,106.21,110.6,103.99,10.63,95.41
1,409.65,108.93,102.36,10.14,98.69,115.74,105.92,11.1,98.02,102.68,101.4,11.24,91.88,112.89,100.22,11.33,101.67
3,409.714,111.77,100.49,10.6,104.94,101.73,96.16,10.87,111.66,100.19,106.27,10.34,109.24,106.08,105.46,10.06,100.53
4,410.289,109.04,106.22,11.66,108.36,116.84,106.36,10.51,109.92,118.2,96.34,11.55,103.6,117.18,96.34,10.23,104.86
3,411.011,114.43,114.15,10.34,108.25,114.72,95.65,9.43,112.62,112.0,111.06,10.79,115.76,111.42,109.26,9.54,105.38
1,411.218,110.98,111.19,10.96,92.86,99.26,108.3,11.13,101.42,115.54,110.43,10.64,101.42,114.09,103.35,10.81,93.15
2,411.232,108.26,100.88,9.81,97.28,110.62,108.12,11.43,108.67,98.75,100.85,10.92,105.68,109.32,108.42,10.38,108.48
4,411.319,104.03,112.6,11.15,99.81,100.73,97.42,10.88,99.44,102.81,103.08,11.78,100.4,101.92,94.08,11.47,106.59
2,411.956,104.66,98.65,9.48,104.51,113.26,103.56,11.23,93.03,97.91,94.47,10.25,100.2,114.07,106.2,9.96,106.87
2,412.039,108.34,99.39,10.5,99.79,100.35,96.82,10.53,108.36,101.58,108.71,9.81,108.23,108.09,107.41,10.58,103.9
2,412.103,114.91,108.2,9.39,112.87,100.52,100.95,10.06,106.02,111.29,98.73,10.7,112.28,100.6,108.75,10.13,96.17
3,412.237,109.68,109.21,11.14,104.6,113.92,99.45,10.79,102.69,109.64,108.7,11.26,113.01,113.9,105.25,10.81,99.16
1,412.777,114.04,108.31,10.12,92.17,100.44,94.24,9.98,105.98,117.93,103.45,9.97,104.85,104.12,98.84,11.55,102.92
1,412.873,115.22,106.06,9.82,106.91,107.64,105.63,10.85,98.08,107.74,96.0,10.68,98.74,105.26,93.21,9.8,99.21
2,413.177,105.61,100.68,10.54,114.73,102.93,103.26,9.86,99.5,99.69,109.93,9.38,102.66,107.52,99.24,10.53,99.6
1,413.555,108.36,99.29,10.55,103.81,102.82,103.54,11.02,102.54,101.1,107.84,10.34,93.18,111.89,104.76,10.21,102.46
2,413.582,101.96,97.01,9.2,111.92,117.93,100.59,11.26,101.98,111.62,103.24,9.59,110.46,111.98,114.48,9.75,106.47
1,413.614,104.46,101.68,10.72,93.85,106.71,103.72,11.58,102.43,106.31,97.58,11.09,106.63,99.24,104.39,10.13,98.35
2,413.688,105.76,96.83,10.38,105.04,115.99,109.05,10.71,95.99,99.52,109.26,10.43,111.72,108.55,112.4,11.0,93.96
2,414.398,101.62,95.13,10.06,97.7,113.53,100.1,11.57,94.08,105.85,98.65,10.02,105.04,117.77,104.66,10.42,94.1
1,414.411,117.89,111.47,10.83,107.03,105.68,103.55,10.59,92.21,116.05,95.64,9.68,96.71,113.9,99.56,11.47,94.62
2,414.517,110.38,105.63,9.95,106.37,112.24,107.93,10.33,99.23,99.9,97.19,10.86,109.42,111.28,96.53,11.04,99.09
2,414.554,108.48,95.13,10.72,109.37,116.95,110.17,10.92,94.68,107.08,109.29,9.77,103.57,113.87,97.51,10.92,94.04
2,414.916,115.57,95.06,10.62,100.31,114.07,98.93,10.63,102.45,113.76,109.72,9.22,98.24,107.13,104.0,10.9,98.99
1,414.994,116.65,101.78,9.66,103.74,113.45,106.38,11.17,94.34,110.1,105.04,11.09,104.12,111.39,106.19,11.14,108.68
2,415.325,110.62,107.28,10.6,108.08,100.12,103.3,10.57,99.97,109.4,109.53,9.87,111.09,100.08,98.68,10.64,94.54
4,415.434,113.17,107.33,10.85,112.8,102.83,107.14,11.09,107.16,108.62,105.57,10.63,101.08,109.76,107.14,10.88,102.28
4,415.685,100.96,100.95,10.69,114.82,114.75,101.11,10.72,100.3,115.37,113.18,10.08,103.9,115.38,94.68,11.7,99.41
3,415.886,111.55,107.96,11.14,117.19,115.06,105.42,9.94,102.17,98.49,114.15,11.64,115.72,102.7,105.06,9.65,102.64
4,416.581,102.03,101.01,11.19,98.06,100.64,105.55,11.45,110.36,110.96,96.85,9.98,112.18,115.19,110.81,10.89,102.23
2,416.705,100.99,107.95,9.81,97.64,105.2,100.49,11.22,102.94,104.61,95.06,10.4,99.9,118.11,101.2,11.06,99.12
1,417.181,101.59,95.24,9.66,102.03,112.6,97.59,11.27,100.42,111.25,103.18,10.34,94.76,106.22,103.33,10.48,101.12
2,417.397,102.37,102.1,9.5,98.1,111.74,110.59,10.07,107.83,103.09,109.35,10.69,112.38,113.2,102.58,11.08,109.57
3,417.444,100.23,114.44,10.76,100.26,100.9,108.87,10.78,108.89,111.0,113.22,11.09,116.78,117.22,99.87,9.87,104.46
1,417.613,104.19,104.07,10.96,102.87,109.88,93.13,10.31,106.95,100.26,104.81,10.03,102.28,112.81,104.13,11.5,95.93
1,417.737,107.19,96.29,11.2,91.86,110.09,98.44,11.57,102.21,113.96,112.38,9.82,94.39,110.82,97.79,11.13,108.6
1,417.892,104.26,111.8,10.2,108.56,107.35,105.27,11.26,99.92,115.12,107.05,9.66,96.78,102.93,105.2,11.04,97.26
2,417.926,110.38,110.52,10.55,97.11,110.09,106.44,10.91,107.83,103.39,107.58,10.37,106.78,100.83,100.54,10.74,99.23
3,418.241,99.82,108.95,10.15,114.0,109.7,105.42,10.04,104.98,98.4,112.74,10.32,102.82,101.45,99.18,9.49,110.14
2,419.16,108.82,105.51,9.78,102.46,118.36,103.22,10.49,95.51,102.51,100.5,9.19,109.81,103.3,107.22,11.18,106.67
1,419.325,110.6,99.49,10.61,108.59,108.84,100.79,11.56,104.09,101.01,101.92,9.74,93.7,108.27,107.62,10.1,106.84
2,419.357,104.12,100.63,9.83,101.28,100.05,109.36,9.99,100.97,110.01,94.6,9.97,106.41,107.49,100.53,11.3,107.89
3,419.955,104.42,104.63,10.81,104.0,102.64,109.97,9.39,110.84,114.88,107.85,11.51,106.2,112.7,102.18,9.66,99.56
4,420.184,115.88,109.07,10.04,105.1,107.79,104.23,11.72,104.72,113.1,98.77,10.14,108.51,103.71,100.24,9.98,110.16
1,420.288,106.95,95.16,10.18,93.84,111.5,98.84,11.63,95.13,107.38,109.07,9.94,103.8,117.57,106.57,11.33,93.8
1,420.394,113.96,101.93,10.54,96.08,103.55,94.46,11.08,107.05,110.04,108.31,11.21,95.97,101.34,109.23,9.82,100.65
3,420.441,102.63,101.84,10.87,99.5,106.78,105.27,10.26,96.1,109.47,115.21,10.85,101.34,103.91,104.86,10.68,101.45
1,420.482,106.88,111.39,11.18,97.68,115.66,96.36,11.56,101.81,105.63,101.36,10.99,95.53,103.69,97.33,11.11,96.33
3,420.752,104.92,98.72,10.79,113.01,99.4,101.35,10.9,104.79,104.92,102.57,11.62,110.5,107.52,110.24,10.49,103.79
2,421.552,102.51,106.16,10.03,112.3,118.25,101.82,10.43,99.27,106.57,109.39,9.79,98.24,104.7,109.06,11.12,95.27
1,421.69,106.61,105.17,11.15,92.53,113.46,103.09,10.7,107.42,112.63,110.04,10.64,100.35,101.34,102.44,11.65,106.06
1,421.765,113.5,98.98,10.72,92.57,113.34,98.63,10.91,99.01,108.01,97.13,10.61,93.33,100.2,103.3,11.5,93.4
2,422.447,113.58,95.46,10.7,109.74,109.29,102.38,9.84,98.68,101.87,107.03,10.0,97.59,108.34,108.28,11.12,101.06
3,422.464,99.43,103.66,11.63,101.3,114.36,110.98,10.6,105.0,103.29,113.28,10.62,101.81,116.7,95.16,9.77,111.01
2,422.775,113.88,107.89,10.72,97.14,111.9,110.08,10.05,108.71,102.04,111.49,9.88,108.65,113.15,112.16,10.81,103.57
2,423.129,113.11,104.67,9.63,98.2,102.53,97.14,11.46,100.87,108.7,103.51,10.61,112.86,112.96,109.78,10.99,94.82
3,423.207,97.14,107.79,11.49,113.26,117.18,102.5,11.01,111.16,97.92,99.06,10.1,100.4,103.41,98.48,9.76,105.35
1,423.49,113.96,102.53,11.29,102.75,111.89,101.18,11.3,98.88,101.07,106.75,11.0,101.86,107.72,93.06,11.03,105.62
3,423.59,96.86,105.5,10.35,106.55,100.79,103.76,10.06,105.38,103.79,105.76,11.58,101.3,116.12,107.29,10.84,101.19
3,424.531,111.65,115.08,11.47,116.5,101.62,110.75,10.78,97.3,105.62,99.6,11.01,111.37,106.02,107.74,10.68,97.82
3,424.63,100.54,107.55,9.98,100.9,101.83,104.95,9.3,105.31,110.85,107.78,10.92,107.38,113.36,103.78,10.95,102.15
1,424.715,106.86,109.77,10.75,97.08,111.15,101.46,10.7,105.88,105.86,105.67,9.69,99.06,104.33,100.46,11.24,92.45
1,424.8,105.45,107.81,9.62,106.25,108.03,103.01,10.52,92.41,114.99,111.4,10.38,91.98,99.55,100.01,10.47,106.08
1,424.889,106.51,96.14,11.02,97.55,102.18,101.98,10.53,96.97,109.78,112.5,11.22,107.13,108.27,108.21,10.96,103.22
4,425.645,117.88,111.4,10.02,115.74,100.31,104.42,11.61,108.86,113.28,103.12,10.39,98.84,116.59,109.01,11.1,97.43
3,425.669,98.98,104.82,10.15,114.22,110.62,106.06,9.91,104.79,98.57,106.38,10.26,116.66,105.14,94.88,9.85,97.18
3,425.758,101.18,110.12,10.41,110.81,108.71,112.74,10.09,97.41,98.13,97.24,10.94,107.04,113.47,109.3,10.41,100.53
3,425.859,100.6,105.52,11.0,102.38,105.96,103.29,9.39,112.33,107.2,110.88,10.8,115.11,109.77,108.28,10.09,106.33
3,425.882,111.15,104.73,10.74,109.11,102.48,96.71,10.98,110.34,101.43,110.77,10.68,105.62,104.03,102.5,9.99,113.16
4,426.415,115.16,106.93,11.28,101.52,109.72,96.16,10.04,96.08,115.63,98.76,10.15,110.7,117.2,107.64,11.41,103.37
4,426.818,111.65,110.64,10.23,115.85,103.55,110.56,10.86,102.02,112.66,113.26,11.35,100.46,115.43,107.28,11.06,96.8
4,427.175,113.17,99.48,10.99,111.16,110.62,105.38,10.07,108.86,102.04,98.56,11.76,100.3,109.28,94.7,11.86,109.7
3,427.517,110.97,111.58,11.02,113.52,107.58,112.56,10.46,97.48,103.07,99.27,11.58,106.39,111.75,100.08,10.15,99.44
3,427.665,104.94,102.57,10.07,102.5,114.62,98.53,10.56,108.79,112.22,103.25,11.58,115.67,106.27,103.13,9.75,97.87
3,427.773,111.0,110.11,10.89,101.35,101.43,97.02,9.64,105.06,98.11,114.76,11.47,108.35,102.36,112.4,10.32,106.78
4,427.875,102.88,98.63,11.59,116.12,109.92,105.06,11.21,97.07,104.28,97.39,11.7,114.17,106.07,110.37,10.6,97.65
2,428.781,102.36,109.9,9.37,107.73,115.1,109.44,10.76,95.67,115.8,96.51,10.15,112.58,105.96,102.13,11.51,95.17
1,429.204,113.1,96.41,10.22,91.47,103.37,96.36,9.96,107.4,103.17,102.16,11.19,95.98,100.86,102.86,10.24,94.09
1,429.673,103.94,111.75,11.0,103.45,113.18,101.92,10.2,94.5,117.9,110.44,9.95,99.05,104.57,102.18,10.68,106.2
1,430.136,105.04,100.68,11.3,98.89,106.73,108.85,10.29,99.0,106.86,108.97,10.84,94.17,106.78,102.62,10.72,98.2
4,430.324,114.91,105.57,11.04,115.13,105.85,110.93,10.09,107.06,111.05,106.04,10.36,111.49,103.86,95.08,10.49,94.62
3,430.735,110.25,115.52,11.32,107.29,104.16,103.32,10.87,99.9,104.39,101.85,10.67,110.61,107.4,99.87,9.44,110.47
3,431.206,99.59,103.21,10.8,111.37,115.78,97.01,10.84,100.65,108.21,97.37,9.93,101.79,104.28,98.12,10.06,99.95
2,431.361,108.25,110.44,10.58,111.77,100.43,101.39,10.9,108.2,113.14,109.26,10.5,104.74,117.68,106.29,10.28,108.99
2,431.664,99.17,101.76,10.06,111.15,111.33,110.84,10.85,109.13,100.51,109.98,9.7,99.03,100.36,97.82,11.19,110.1
3,431.74,111.82,113.33,10.07,103.29,112.71,111.86,9.99,96.3,97.13,112.36,11.22,117.25,99.24,103.39,10.93,98.81
1,431.812,110.86,99.89,11.02,99.59,102.5,98.36,10.85,92.28,118.61,110.4,11.16,99.34,115.8,96.4,10.07,104.1
2,432.071,98.68,106.59,10.57,112.81,103.35,105.79,9.88,102.33,97.63,102.46,10.04,101.03,101.23,108.13,11.49,107.23
3,432.202,101.65,97.54,10.16,99.49,110.07,95.98,9.4,104.26,97.1,108.02,11.19,117.02,109.33,110.89,10.79,112.54
4,432.401,101.32,105.16,11.02,108.46,109.59,94.96,10.18,105.36,103.3,104.54,11.41,115.58,103.62,97.06,10.88,99.33
3,432.658,114.06,110.02,10.22,107.57,109.14,111.5,9.57,109.52,109.18,113.78,10.84,114.53,100.84,102.22,10.1,108.79
2,433.361,101.01,110.04,9.57,96.84,103.33,101.84,10.99,108.68,100.53,98.88,9.22,96.84,114.74,109.22,11.42,97.91
2,433.481,115.68,99.77,10.71,113.52,110.38,108.51,10.6,102.6,106.33,102.73,10.34,97.93,114.54,102.02,11.5,94.62
3,433.523,104.4,104.63,11.6,105.01,102.34,106.56,9.64,103.55,112.9,113.4,11.32,114.26,115.73,102.74,10.7,101.46
4,433.538,114.94,105.07,10.46,99.64,108.41,101.54,11.85,99.96,115.3,111.71,10.02,114.15,101.2,105.56,11.81,105.32
3,433.639,105.39,103.96,11.38,104.02,101.53,111.98,9.9,99.53,114.94,102.32,10.13,100.05,112.26,104.29,9.67,100.86
4,434.188,115.71,102.71,10.36,103.24,108.32,101.72,10.68,97.73,118.22,108.94,11.52,109.26,109.3,110.26,11.46,108.27
2,434.466,115.12,106.42,9.87,107.22,114.47,96.72,10.56,102.14,98.12,110.83,10.64,105.47,102.08,98.65,11.53,96.63
1,434.754,110.02,97.58,11.1,103.46,116.1,97.88,10.71,95.75,109.15,110.63,10.08,93.35,113.35,106.43,10.93,105.87
3,434.94,97.0,111.02,10.83,108.63,105.1,97.73,10.04,106.44,100.66,108.7,9.99,100.31,103.22,110.19,10.03,111.61
3,435.352,102.06,97.82,11.21,106.96,99.7,105.65,9.32,111.26,105.26,103.12,11.38,117.5,111.0,96.61,10.18,97.62
3,435.569,98.6,104.74,11.03,109.57,110.07,99.18,9.85,101.11,103.35,110.78,11.62,100.29,107.46,106.82,10.93,96.32
2,435.645,102.7,99.77,9.57,96.88,111.41,107.2,9.89,100.67,105.76,95.37,9.51,103.2,105.72,102.57,11.52,109.06
3,435.685,109.46,100.68,10.52,103.92,115.69,108.14,9.71,108.96,103.84,112.98,11.4,104.19,100.67,96.46,9.74,108.08
