task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.939,107.56,96.41,9.8,99.94,111.99,99.07,11.37,93.03,104.76,103.52,9.8,95.63,109.23,92.37,9.99,92.56
4,382.966,110.32,99.82,11.03,115.54,101.0,102.94,10.01,105.34,101.08,96.04,10.46,114.54,101.12,96.83,11.72,103.87
1,382.982,110.87,101.01,9.83,104.22,103.65,98.63,11.01,96.82,100.29,109.18,11.07,96.78,104.75,98.57,10.53,92.2
1,384.796,115.37,103.32,10.12,104.73,101.23,98.33,11.59,99.8,106.15,110.44,10.88,95.18,102.43,100.1,10.03,100.71
4,385.274,114.17,103.21,10.33,105.49,116.37,103.04,10.43,102.64,103.38,101.75,10.04,101.71,102.86,105.85,10.93,110.31
4,385.829,115.45,95.89,11.84,115.95,107.63,108.09,10.21,94.69,118.25,109.02,10.23,110.88,110.81,101.1,11.69,102.75
4,385.919,104.18,101.75,10.96,115.9,101.61,105.56,10.95,93.55,107.04,102.53,10.46,112.58,116.83,101.61,10.64,104.64
1,385.978,110.08,98.21,10.74,106.44,110.44,104.25,11.14,104.74,103.67,105.83,10.37,96.06,109.32,95.63,10.8,106.79
2,386.0,110.41,97.31,10.46,112.64,113.84,114.23,11.02,106.27,111.22,101.93,10.25,104.24,109.58,99.81,10.65,106.54
1,386.013,108.25,105.83,9.82,92.04,106.06,107.62,10.63,99.33,110.63,98.79,9.91,100.1,103.66,107.33,11.35,97.14
3,386.071,108.28,99.14,10.52,114.27,110.35,101.26,10.75,108.37,112.68,112.36,10.36,113.24,114.86,100.72,9.47,99.64
1,386.183,115.36,99.54,10.06,98.14,105.98,99.16,10.52,94.14,108.27,99.25,10.37,106.94,112.49,104.73,10.19,92.94
4,386.346,118.23,108.07,11.55,110.08,108.71,109.94,10.86,97.68,103.41,98.87,10.85,104.18,112.0,100.73,10.22,106.82
2,386.409,107.08,99.92,9.65,114.68,105.24,100.53,10.99,101.56,113.33,105.87,9.26,97.3,113.07,105.11,10.99,101.05
1,386.461,114.93,112.5,11.26,102.28,112.41,102.25,11.03,92.5,112.1,101.73,10.63,104.85,102.26,102.93,10.67,102.0
3,386.581,102.58,102.85,11.53,115.03,109.62,107.15,9.29,98.41,113.21,102.56,10.07,106.2,106.99,103.28,9.44,102.9
1,386.704,101.14,96.25,9.75,106.79,107.35,105.95,10.66,99.41,114.47,105.42,10.6,96.11,110.32,99.96,10.65,107.4
1,387.028,111.59,96.81,11.19,102.08,113.15,102.0,10.17,106.46,104.77,110.44,11.27,100.9,105.03,97.32,10.06,97.39
1,387.136,107.23,94.96,11.12,103.42,111.94,97.55,9.8,104.68,103.49,100.17,10.14,97.56,100.17,99.65,10.26,106.55
3,387.153,100.27,110.03,11.24,101.41,101.53,106.91,10.72,103.79,105.93,99.57,9.99,113.47,110.28,108.63,9.8,101.16
2,387.293,114.54,110.1,10.15,98.96,109.52,98.42,9.9,104.57,111.98,103.25,10.64,99.6,103.94,111.11,9.79,95.96
2,387.546,109.18,95.52,10.46,97.44,107.95,111.58,11.1,100.17,115.44,98.14,9.72,101.97,100.48,96.99,10.08,94.57
2,387.736,106.97,105.69,10.54,110.81,103.44,108.88,11.17,94.44,97.63,104.41,10.51,106.3,105.79,102.1,10.57,105.6
4,387.741,105.55,104.04,11.02,113.38,99.04,102.16,10.04,109.1,113.86,113.73,11.85,105.53,117.65,109.56,10.72,96.26
3,387.969,111.21,115.28,10.15,117.12,114.62,110.56,10.37,105.8,107.19,97.57,11.43,103.32,112.26,104.07,9.47,113.65
1,388.398,114.5,110.59,9.51,99.15,117.27,93.66,10.22,99.83,115.16,99.54,9.95,94.46,111.99,96.36,10.76,105.12
1,388.921,103.74,106.8,11.02,92.69,102.15,95.91,10.55,106.68,112.7,99.37,10.62,103.23,114.07,101.46,10.96,105.9
3,389.62,106.24,111.1,10.13,105.88,107.97,112.06,9.91,104.46,102.17,103.97,11.03,101.82,104.03,107.32,10.0,109.53
4,389.72,103.97,113.39,10.71,99.99,107.38,101.14,10.22,103.16,104.64,108.77,11.07,115.33,100.19,94.5,10.1,105.91
2,390.016,110.22,109.98,9.5,98.7,104.28,99.09,10.26,103.18,102.58,111.25,10.36,111.69,100.24,108.25,11.02,95.34
1,390.029,103.74,107.14,11.0,93.78,113.45,97.92,10.96,107.54,115.23,102.53,10.27,107.36,109.68,105.35,11.63,103.46
1,390.155,104.64,99.25,9.97,99.81,114.55,103.08,10.07,92.5,105.25,96.88,9.68,94.64,105.26,103.49,10.1,95.0
4,390.247,112.58,109.78,10.92,99.29,105.72,105.4,10.06,109.7,116.39,101.21,10.38,108.38,106.55,105.38,11.05,96.63
2,390.644,112.94,106.24,10.76,111.91,117.13,99.42,10.75,105.46,104.21,98.11,9.36,104.96,102.07,106.95,10.36,96.45
3,390.755,97.96,102.27,10.73,107.82,100.74,97.74,10.66,107.03,112.22,110.01,11.15,115.83,111.35,107.6,10.68,109.82
4,391.605,104.17,96.57,11.55,100.33,99.1,102.02,10.37,107.52,103.67,100.12,10.23,108.91,103.46,109.67,10.49,93.09
4,391.616,114.56,103.47,11.65,98.67,108.71,107.31,11.47,96.08,110.06,101.4,10.32,102.25,110.66,102.26,11.32,103.53
2,391.617,114.59,111.38,9.59,111.87,113.06,101.45,10.14,99.25,100.34,99.16,10.75,103.62,100.12,102.71,10.97,102.19
4,391.869,117.34,103.12,10.9,97.95,114.79,109.51,10.1,96.06,105.97,99.34,10.63,113.7,109.67,103.17,10.33,103.89
2,391.9,100.28,98.56,10.2,100.93,117.6,101.83,10.26,108.14,113.58,95.77,10.31,114.51,106.82,108.4,9.82,96.04
4,392.189,101.54,112.72,10.7,113.15,102.62,107.38,11.74,93.64,113.57,109.26,10.74,108.85,105.87,98.53,11.84,97.91
2,392.298,114.63,106.55,9.63,109.05,113.57,109.39,10.04,102.71,97.86,99.22,9.37,110.66,115.92,101.76,11.21,95.11
3,392.429,98.09,114.47,10.49,109.71,109.79,100.27,10.45,96.93,108.91,110.09,9.94,112.41,113.37,100.01,10.46,108.1
3,392.675,102.97,97.55,11.48,107.29,100.31,96.64,10.58,98.04,98.83,101.63,9.98,103.12,106.7,110.22,9.64,105.84
4,392.985,112.88,98.86,11.58,104.75,100.6,103.05,11.37,103.96,110.82,110.0,10.74,113.99,106.92,105.08,11.02,107.14
3,393.965,98.34,111.45,11.42,112.57,99.16,102.14,10.35,108.06,99.03,104.05,10.3,103.8,115.63,100.47,9.36,97.92
2,394.167,110.22,108.61,9.94,114.48,109.51,112.73,9.92,107.85,113.76,103.44,10.24,103.26,102.36,105.06,10.73,108.71
1,394.354,110.36,97.04,10.06,96.82,116.47,94.99,10.22,99.63,116.02,110.1,10.64,93.51,114.68,108.62,9.99,104.94
4,394.519,103.58,100.45,11.06,107.65,115.87,95.28,10.08,99.51,107.23,99.83,11.6,108.47,115.1,108.91,10.88,99.52
2,394.651,97.74,102.5,10.01,107.22,99.66,112.01,10.74,107.11,104.88,95.71,10.85,104.84,99.68,108.99,10.4,94.96
3,394.682,99.2,98.87,11.34,101.28,102.0,102.19,10.47,109.82,105.58,104.63,10.96,109.5,114.97,110.46,10.35,101.19
1,394.716,108.12,103.68,9.85,106.76,111.0,97.39,11.11,93.92,105.07,107.08,9.57,96.39,105.75,98.72,11.31,94.88
1,395.079,116.02,100.83,9.72,107.05,115.12,98.8,11.14,94.2,111.34,100.78,9.74,93.26,114.9,92.58,9.86,96.68
2,395.142,111.48,98.04,9.6,100.19,115.56,101.48,11.24,94.84,103.57,94.47,10.47,105.98,109.0,98.79,9.82,100.87
3,395.146,106.62,104.68,9.85,104.08,112.12,101.64,10.05,106.0,97.75,101.88,11.41,110.18,117.23,110.08,9.94,105.07
3,395.174,99.03,114.3,10.55,109.34,111.26,110.76,10.67,111.27,113.44,101.36,11.1,104.67,106.27,100.14,10.0,113.55
4,395.253,113.31,112.0,10.05,100.69,116.4,107.92,10.39,95.18,106.27,105.22,10.75,104.44,111.08,99.16,10.06,99.66
2,395.293,103.34,97.39,9.84,114.1,116.57,111.48,11.25,107.41,99.17,112.07,10.69,103.6,105.24,101.41,10.1,95.08
1,395.563,107.89,107.59,10.48,107.8,105.06,92.49,10.24,103.07,107.25,112.05,9.84,108.02,109.96,93.58,11.2,95.87
2,395.832,104.61,95.87,10.87,101.28,105.24,98.76,9.78,96.36,108.84,106.56,10.92,103.8,108.88,100.26,11.48,100.8
4,395.872,106.49,96.15,10.69,99.3,114.44,108.18,10.25,101.0,103.43,113.28,10.66,99.06,110.73,109.06,11.13,93.34
2,396.154,104.6,96.23,10.47,101.53,106.16,110.04,9.87,101.9,108.84,94.5,10.84,108.41,100.03,98.29,11.01,107.41
3,396.188,101.2,108.5,10.55,109.38,110.38,99.49,10.71,97.82,109.41,102.72,10.4,106.62,110.27,97.16,10.57,106.81
3,396.841,106.08,106.15,11.41,99.58,109.78,97.73,10.81,111.09,105.0,106.58,11.5,115.34,106.29,107.96,11.0,100.98
4,396.873,106.95,98.8,10.68,114.47,109.51,103.69,10.79,107.16,111.71,105.05,11.01,103.84,102.83,104.9,11.04,103.37
3,397.617,112.22,101.89,10.88,105.88,108.13,104.73,9.44,107.06,107.83,110.95,10.08,110.81,108.4,104.95,11.02,99.1
3,397.934,96.78,101.72,10.64,102.75,111.78,96.15,9.76,106.95,107.08,115.13,11.2,111.31,116.52,109.82,9.29,111.09
3,397.983,103.97,107.68,10.29,115.91,113.9,106.6,10.08,108.29,98.43,99.68,10.04,107.88,105.36,101.8,10.91,103.3
2,398.085,99.96,99.88,10.6,96.69,112.08,101.5,11.34,105.46,100.99,96.24,9.5,107.56,108.66,96.43,9.82,99.12
1,398.354,108.87,96.83,9.72,106.27,110.4,96.69,10.38,108.6,106.68,108.65,10.22,100.65,109.56,107.68,10.12,100.62
4,398.755,100.42,96.7,10.7,114.82,100.82,106.59,10.48,95.19,103.52,106.38,10.36,99.24,105.3,103.04,10.58,108.13
4,399.052,104.02,100.8,11.17,98.54,103.89,95.52,11.0,95.88,112.83,97.64,11.52,98.02,99.91,95.3,10.84,93.39
4,399.145,104.72,100.96,11.35,107.82,115.85,98.8,11.55,93.79,109.28,107.41,10.01,112.1,103.48,101.79,10.04,94.28
2,399.209,108.99,96.05,9.67,97.28,110.76,97.86,11.14,100.01,100.14,100.98,10.65,105.81,111.73,113.05,9.86,105.08
2,399.638,104.99,101.48,9.23,104.73,100.04,109.68,10.62,99.33,113.98,110.25,9.24,100.95,107.49,103.36,11.09,105.07
1,400.106,117.88,98.27,11.16,91.87,115.22,100.48,11.31,106.68,109.89,101.67,10.83,102.99,101.04,103.96,11.04,96.64
1,400.14,108.8,95.16,10.83,104.31,102.37,109.0,10.53,103.62,105.52,109.97,10.23,97.42,105.59,101.45,10.26,103.86
2,400.23,113.58,95.31,10.45,98.7,111.75,112.17,10.84,105.38,108.15,98.61,9.42,106.61,115.04,110.28,10.01,93.29
4,400.362,110.39,109.29,11.0,106.86,114.38,109.06,10.72,107.18,115.29,113.8,11.16,112.56,108.78,102.68,11.73,93.46
1,400.376,103.65,112.02,9.71,92.0,107.14,99.97,10.1,92.28,112.73,99.81,10.71,97.41,102.34,98.45,10.61,99.95
2,400.381,106.14,106.2,10.3,103.19,106.71,106.71,11.24,109.1,104.52,102.48,9.61,101.55,105.4,106.19,10.4,97.37
4,400.449,102.65,105.14,10.3,114.15,115.36,102.8,11.28,93.55,107.23,108.15,10.03,113.59,110.3,95.68,11.02,105.28
2,400.469,107.98,99.72,10.48,103.68,114.86,111.53,10.04,103.93,97.63,95.78,10.62,101.97,103.33,103.69,10.32,99.17
4,400.637,118.9,99.35,10.27,113.85,114.6,94.85,11.04,94.09,113.94,96.15,11.51,100.3,116.05,97.08,11.02,106.58
3,400.685,100.23,106.48,10.81,106.8,101.28,96.73,10.98,112.72,114.84,101.84,11.41,103.95,102.61,109.6,10.61,99.9
4,400.71,116.42,102.73,11.27,104.58,104.11,100.27,10.34,93.16,102.94,97.64,11.3,104.12,112.84,107.9,11.69,104.94
1,400.973,101.1,95.28,11.24,105.94,105.39,93.14,11.39,98.14,107.88,108.25,9.88,105.11,116.29,109.37,9.8,100.89
4,400.973,101.08,113.79,11.44,107.26,102.07,95.51,10.75,99.35,114.87,104.9,10.84,101.21,109.98,95.04,10.34,103.34
3,401.205,114.1,104.83,10.64,113.54,112.87,95.84,9.71,98.46,109.09,97.24,9.97,111.12,106.27,101.99,10.04,97.03
1,401.63,105.62,95.81,9.72,92.9,101.97,106.47,11.24,106.62,101.67,111.45,9.81,92.45,107.02,104.05,10.87,108.6
1,401.773,111.64,97.04,9.77,94.48,100.71,107.83,10.85,105.78,109.35,95.6,9.57,97.12,107.81,101.27,10.78,102.88
2,402.08,109.62,106.76,9.94,99.13,109.22,98.48,9.91,106.25,101.33,106.3,10.72,102.78,117.26,101.11,10.38,102.95
4,402.246,104.58,103.61,11.47,113.58,114.82,101.35,11.44,99.44,106.27,105.22,10.09,99.96,115.63,103.4,11.49,104.37
3,402.323,113.0,102.09,11.42,103.14,115.53,95.55,9.46,109.04,100.84,107.47,10.56,115.18,107.72,108.0,10.84,108.08
2,402.689,102.37,107.96,10.92,114.9,104.28,106.31,10.5,97.82,103.9,106.77,10.14,102.43,111.26,102.56,10.8,100.69
1,402.814,100.96,108.27,11.21,104.94,99.36,106.16,11.6,93.14,116.36,107.72,10.3,107.08,111.34,94.32,11.32,94.5
2,402.862,105.15,96.37,10.12,100.37,110.4,106.65,11.55,98.56,106.57,95.51,10.23,103.44,109.85,111.83,10.9,100.3
3,402.897,97.62,101.74,10.53,116.1,103.22,109.44,9.64,104.29,101.62,109.88,10.12,114.0,106.74,96.68,10.54,113.87
4,403.278,118.52,101.1,11.61,109.88,104.93,99.69,11.28,106.86,109.45,108.21,11.62,113.32,115.26,105.9,11.3,103.34
2,403.313,110.56,98.76,9.8,99.32,108.39,107.19,9.93,96.96,102.3,95.87,10.45,100.91,113.35,99.53,9.84,100.12
2,403.803,105.6,95.87,10.54,113.51,113.05,112.37,10.09,97.27,102.81,102.8,9.52,110.1,104.68,97.8,10.25,96.37
3,403.828,104.77,104.73,11.34,112.86,98.72,107.43,9.27,113.96,98.7,113.55,11.46,107.7,99.9,106.46,9.54,103.0
3,404.026,97.86,101.42,11.52,106.99,112.7,99.4,10.54,100.35,105.32,99.92,9.87,117.88,101.5,111.8,10.5,110.99
1,404.129,102.83,97.04,10.9,95.36,116.95,95.41,11.61,105.88,104.2,104.41,10.61,92.93,105.77,100.22,11.19,97.62
2,404.302,99.16,98.7,10.26,108.7,103.79,101.93,11.32,94.84,97.74,109.49,10.22,104.44,115.99,103.21,10.84,107.85
3,404.444,100.58,98.46,11.04,104.45,107.24,98.15,10.49,110.35,101.2,113.63,10.69,108.35,116.5,106.51,10.37,99.29
4,405.064,111.1,104.96,11.83,106.0,115.92,94.8,10.33,103.91,111.75,113.09,11.72,105.78,105.86,108.91,10.22,100.14
3,405.194,100.88,101.5,10.93,99.53,100.49,100.9,9.82,106.02,100.5,102.7,9.98,112.85,102.48,110.19,10.88,106.11
4,405.274,115.47,113.22,10.92,100.48,99.82,99.38,10.72,110.23,118.45,105.88,11.02,100.2,102.53,109.58,10.91,105.98
4,405.39,108.4,101.12,11.74,98.76,108.22,106.17,10.58,99.74,111.21,103.95,11.19,101.7,102.12,109.85,11.0,104.37
1,405.525,111.08,98.79,11.18,95.62,115.8,104.67,11.34,106.79,106.68,107.56,10.74,108.44,109.56,107.79,10.36,103.58
1,405.561,115.9,95.85,9.81,108.01,106.6,109.13,10.82,95.92,111.22,95.6,10.41,101.45,112.72,103.27,9.83,104.68
1,405.627,109.9,95.39,11.16,106.67,116.77,92.51,10.17,92.72,111.38,102.59,10.76,100.08,100.12,100.98,10.4,103.55
2,405.769,105.82,98.43,10.51,100.47,116.44,109.55,10.04,102.94,113.63,105.69,10.59,109.11,111.75,102.51,11.14,94.67
1,406.175,100.09,99.74,9.7,105.26,100.48,94.24,11.02,103.7,101.1,99.81,9.73,92.56,104.1,96.62,11.05,102.8
4,406.419,111.58,97.26,10.2,107.3,115.68,98.02,11.86,93.88,104.06,112.92,10.24,106.89,102.93,95.92,11.06,107.12
3,406.775,98.7,111.61,11.09,104.39,106.74,103.64,9.98,110.96,101.36,107.9,10.58,111.21,104.86,101.72,10.12,99.88
1,406.888,108.75,106.89,11.17,106.03,116.26,108.6,10.93,104.64,109.35,105.49,10.26,103.4,106.45,92.45,10.36,103.07
2,407.219,111.21,98.88,9.78,98.7,99.76,98.46,10.94,96.34,104.58,106.02,9.88,103.24,106.9,103.08,10.31,95.55
3,407.619,110.32,102.19,11.13,101.02,105.77,101.8,10.93,101.83,97.04,104.52,10.11,111.42,111.22,96.16,9.65,110.84
1,407.798,111.4,108.64,10.7,107.48,110.53,105.64,10.97,91.86,111.35,103.91,10.55,106.44,105.46,94.32,10.3,108.49
4,407.84,113.03,105.26,10.82,103.08,103.35,101.64,10.55,99.43,109.74,107.72,10.54,115.93,117.23,103.4,11.83,97.9
4,407.921,108.83,103.2,11.69,100.48,102.86,101.04,11.81,101.66,109.95,113.8,11.65,99.44,105.43,95.96,11.74,95.64
3,408.102,103.37,97.72,11.34,100.9,109.64,110.24,9.5,101.82,103.46,110.18,11.6,103.32,100.9,110.75,9.72,102.69
3,408.203,112.02,97.37,11.2,110.17,99.45,105.93,10.88,109.61,97.74,113.84,10.1,109.36,117.22,103.34,9.87,101.16
4,409.145,100.17,97.69,11.09,106.43,110.27,110.58,11.51,99.33,115.64,97.86,10.7,112.84,104.47,102.5,10.25,94.62
1,410.269,101.5,112.66,10.92,106.74,108.27,95.05,10.42,104.32,106.14,99.29,10.23,101.38,113.35,106.91,11.09,99.0
3,410.615,113.02,108.74,11.31,107.89,111.42,96.73,10.7,99.1,97.67,101.58,9.99,114.9,116.12,99.92,9.3,98.0
3,410.638,111.61,111.21,10.1,115.96,101.44,99.01,9.91,100.59,112.86,105.5,10.39,110.05,109.64,111.55,10.86,98.56
4,410.879,114.09,110.66,11.11,112.18,104.06,107.86,11.61,93.0,108.24,105.68,11.15,114.18,101.29,105.54,10.23,107.08
3,411.292,114.52,99.09,9.88,112.32,106.58,98.96,10.82,103.1,110.73,115.32,11.49,116.6,114.44,109.97,9.47,112.97
2,411.493,103.42,94.87,10.88,102.43,108.97,100.88,11.33,104.32,108.32,110.85,10.66,103.57,113.35,113.05,11.36,99.94
1,411.636,112.73,98.53,10.97,98.11,102.36,105.12,11.53,98.09,112.26,108.46,10.59,102.38,107.37,107.52,11.64,105.2
2,411.797,98.3,95.77,10.67,102.46,112.76,108.26,11.21,107.66,108.39,100.95,10.22,106.33,118.0,97.95,10.44,108.14
1,412.117,102.61,104.64,10.23,97.86,116.86,100.13,10.05,106.46,100.85,104.17,9.97,104.24,114.13,93.12,10.96,97.74
1,412.352,103.83,108.92,10.17,104.84,116.05,106.17,10.65,97.44,105.86,109.07,9.8,103.18,104.69,101.27,10.65,106.08
3,412.669,107.87,104.21,11.64,109.41,101.28,110.04,10.04,111.49,105.5,110.1,10.0,113.26,113.37,105.56,10.18,102.56
3,412.774,112.37,112.85,10.81,110.82,114.48,108.14,9.44,113.63,103.79,101.5,10.73,109.42,109.64,103.35,10.25,108.48
2,412.979,98.84,101.91,9.88,113.92,117.13,109.88,10.71,101.34,113.56,99.25,9.45,107.68,107.77,97.8,10.91,95.99
1,412.98,108.25,97.58,10.08,92.12,113.35,109.36,10.61,107.18,105.34,105.36,10.96,107.13,104.41,104.0,10.56,95.92
2,413.232,109.77,103.1,10.38,101.63,101.18,112.1,11.02,104.0,107.62,106.21,9.52,112.74,103.93,99.09,10.99,106.88
4,413.558,100.97,98.42,10.58,104.53,105.21,94.79,10.75,103.26,118.8,108.92,10.62,100.9,109.72,93.54,10.31,98.78
3,413.669,111.48,102.94,11.18,116.42,106.41,96.1,11.01,99.24,100.54,102.08,9.86,116.6,111.6,108.73,9.34,108.06
3,413.974,103.54,114.82,10.36,115.34,114.99,111.4,9.99,96.47,99.79,99.66,10.59,105.35,116.92,109.76,10.07,113.02
4,414.081,105.56,96.6,10.98,111.68,101.52,104.23,10.06,103.3,109.06,103.44,11.13,101.99,110.08,106.98,11.54,103.87
1,414.184,110.12,100.13,9.7,104.19,109.29,97.94,10.84,108.21,104.93,108.96,9.69,100.04,115.9,108.62,10.43,99.44
3,414.254,108.69,112.92,10.24,116.69,98.71,111.67,9.88,109.34,105.15,114.76,10.4,112.41,101.51,102.81,9.45,109.34
1,414.599,109.45,108.3,10.86,100.75,115.66,108.92,10.59,93.4,115.0,100.73,11.03,95.52,108.61,104.56,10.72,103.54
1,414.993,103.81,98.24,10.56,98.23,103.65,108.52,9.95,105.42,108.06,102.86,9.67,107.94,99.81,92.24,10.64,98.88
1,415.105,104.61,103.52,11.1,104.73,104.92,94.22,9.88,100.81,110.27,109.76,9.66,101.81,112.58,108.21,11.11,107.4
1,415.594,114.69,98.89,9.94,105.31,115.86,109.51,11.53,91.89,112.08,105.98,10.36,100.65,110.6,107.69,11.26,105.39
2,415.722,113.98,96.78,9.61,104.61,115.61,105.11,10.17,95.44,115.46,106.79,9.33,102.43,117.52,112.17,10.87,98.12
3,415.73,111.55,111.67,11.6,99.79,108.5,98.41,9.84,104.39,111.91,102.57,10.1,102.38,110.95,103.71,9.48,99.24
3,415.742,101.93,101.96,11.21,116.77,104.31,99.43,9.78,113.68,99.82,112.82,10.87,103.9,98.72,99.46,10.56,107.54
4,415.9,111.58,105.79,10.69,109.05,109.96,100.68,11.08,106.79,106.97,97.29,10.32,113.85,101.64,106.17,10.21,93.64
3,416.037,103.76,115.59,10.5,100.01,100.8,110.16,10.98,99.95,112.9,102.02,10.48,99.49,101.38,106.32,9.44,109.23
1,416.195,106.86,107.91,10.05,97.45,110.3,107.95,10.31,98.44,106.42,110.42,9.97,97.63,108.04,92.53,10.76,95.26
4,416.6,105.53,112.21,11.28,112.43,109.69,97.34,11.81,99.66,117.16,97.3,10.19,111.43,112.25,95.1,10.51,93.86
2,416.691,114.58,99.16,10.22,109.43,116.48,97.63,9.78,95.83,104.26,96.63,9.59,107.48,100.95,102.55,10.71,94.27
1,416.952,117.84,96.81,10.78,102.37,114.78,107.7,10.05,108.1,106.56,95.93,9.7,101.53,111.66,107.98,11.11,107.6
3,416.972,113.55,113.02,9.93,102.22,113.3,96.31,9.69,113.84,103.64,98.57,11.63,110.01,113.7,95.84,10.86,113.26
1,417.541,103.3,101.91,9.82,96.47,100.31,103.18,10.46,95.63,100.22,99.2,10.83,100.54,113.23,109.18,11.06,103.68
1,417.892,114.56,98.31,11.01,101.86,104.62,99.88,11.28,103.24,115.36,105.36,11.05,104.22,115.0,108.89,11.24,105.62
4,417.897,112.62,106.48,10.49,102.25,107.65,107.84,10.23,101.94,118.08,99.12,10.42,104.0,103.17,96.22,10.77,108.01
1,417.972,99.92,99.03,10.21,99.25,117.72,109.55,11.14,93.24,103.44,111.82,10.61,104.92,112.95,95.63,11.59,97.07
1,418.075,105.83,95.01,11.09,96.78,113.57,103.24,10.85,91.73,112.88,111.72,10.96,101.04,103.9,108.12,10.96,103.8
2,418.345,113.11,98.05,9.21,113.11,111.95,112.25,11.54,95.74,104.21,112.02,10.35,110.02,115.78,105.71,11.52,104.7
2,418.758,103.37,106.24,10.18,105.56,111.45,105.18,11.5,99.55,98.94,95.78,10.82,112.37,109.22,99.81,10.62,98.89
2,418.963,108.39,105.96,10.74,97.08,109.01,98.58,9.82,95.31,102.7,109.05,9.36,109.94,116.94,99.24,10.01,97.27
3,419.188,97.22,111.82,11.06,110.99,99.31,99.9,10.35,113.85,99.43,101.92,10.79,110.72,111.51,112.5,10.07,107.62
4,419.269,118.25,99.84,10.24,101.78,105.96,109.9,10.62,94.62,108.45,101.55,11.66,101.73,105.04,97.1,11.0,99.2
3,419.288,97.1,108.63,10.86,101.28,107.2,112.35,9.43,98.87,109.3,114.62,10.09,113.73,108.5,112.5,10.59,104.19
2,419.501,103.56,107.96,10.71,109.32,102.32,112.54,10.28,109.26,101.95,100.61,9.59,111.69,117.47,96.91,10.21,97.41
4,419.816,113.02,97.57,10.36,112.98,105.53,108.42,10.58,100.28,105.44,101.51,10.08,109.45,101.7,103.68,10.34,103.23
2,419.978,98.92,106.78,9.68,99.93,100.26,98.94,11.05,108.09,99.69,111.43,9.49,99.44,114.09,108.65,10.42,105.02
3,420.604,99.31,103.38,9.95,117.63,100.86,98.25,10.56,103.29,113.0,98.47,10.36,105.43,105.35,102.67,10.24,101.83
3,420.637,101.72,107.09,11.37,114.45,101.86,101.18,9.53,97.82,115.01,97.7,11.09,114.64,111.33,95.11,9.33,101.27
1,420.638,113.72,95.24,10.66,92.45,104.57,100.9,9.85,96.07,106.15,98.05,10.63,103.23,113.81,99.56,10.48,92.28
4,421.311,113.03,100.22,10.28,106.74,106.79,105.51,11.24,107.01,102.5,110.58,10.66,115.65,105.21,97.53,10.18,96.34
4,421.358,117.07,109.89,10.72,99.92,113.78,106.25,11.66,108.0,101.6,97.11,10.7,108.13,114.42,96.66,11.44,92.89
1,421.811,107.32,96.46,11.25,104.22,114.57,107.93,11.05,101.77,111.16,99.91,10.52,93.51,105.21,108.04,9.95,93.01
2,422.079,100.66,112.1,9.89,108.04,103.45,100.85,11.47,108.68,98.91,98.1,10.69,114.57,108.31,103.3,10.81,106.75
3,422.203,107.02,100.78,11.46,109.58,101.51,96.85,9.96,105.35,99.78,99.46,10.99,115.96,107.29,101.03,10.9,113.19
4,422.327,100.14,97.91,11.67,109.29,100.49,103.08,11.48,105.32,110.12,109.19,10.74,105.54,104.9,98.2,11.67,98.15
4,422.405,110.83,109.19,11.74,100.28,100.34,103.01,10.81,94.58,104.06,96.38,11.55,98.64,100.03,97.25,10.34,109.26
3,422.628,113.02,111.67,11.04,107.23,117.24,108.7,9.88,98.58,102.06,104.05,10.86,105.21,114.98,112.19,9.45,109.6
1,422.964,114.88,104.62,10.77,99.69,99.89,96.6,11.34,102.46,113.72,95.91,10.04,103.45,107.59,103.35,10.15,94.5
3,423.013,108.35,97.94,11.43,106.5,104.45,112.35,10.2,107.14,109.4,112.26,11.31,104.63,99.55,96.37,10.24,109.47
2,423.308,106.65,99.16,10.67,111.82,108.52,106.73,10.44,105.94,102.36,101.35,9.37,110.17,101.19,97.95,10.07,94.69
2,423.791,99.7,111.7,9.76,105.75,110.82,108.86,10.62,100.32,104.26,98.06,9.57,96.92,110.96,110.59,11.11,93.91
1,423.983,115.23,109.93,11.26,106.67,116.48,103.91,10.22,99.71,104.76,109.92,9.9,100.59,107.74,98.5,9.96,96.68
4,424.127,116.4,103.64,10.76,108.23,113.58,94.59,11.33,105.88,116.82,101.41,11.4,98.64,110.08,93.59,10.49,106.99
2,424.183,115.9,101.98,9.48,109.9,108.19,98.87,10.69,96.26,100.83,95.78,9.62,100.95,104.29,102.64,11.1,93.55
3,424.675,98.33,99.18,10.13,106.26,101.53,99.63,10.51,96.31,99.86,109.84,11.35,101.53,99.24,102.51,9.87,103.92
2,424.886,110.62,106.3,9.67,103.25,104.31,110.62,10.26,102.94,100.64,102.17,10.18,113.66,104.29,96.46,10.04,106.18
2,424.968,101.62,94.71,9.95,113.14,99.59,109.35,10.49,95.23,109.32,111.43,9.81,102.86,103.91,99.22,10.3,96.47
3,425.154,101.22,106.33,10.63,116.2,106.22,98.03,10.15,107.45,113.21,98.15,10.08,104.92,117.23,97.73,10.54,99.9
1,425.218,117.14,102.86,9.58,92.89,106.84,108.43,10.81,95.01,105.88,107.89,11.24,103.99,112.73,99.78,9.98,93.36
