task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,10.77,24.69,99.38,10.8,25.72,108.09,23.48,147.62,10.29,23.38,98.47,10.06,24.97,106.1,25.34,153.06
T8,602.259,9.26,25.61,99.05,11.16,24.79,100.07,24.66,149.14,9.99,25.87,97.11,11.42,26.0,109.08,24.58,158.81
T6,603.598,11.42,25.93,105.4,9.45,25.44,99.76,28.66,142.27,11.17,25.02,108.74,10.4,24.89,103.62,27.82,156.56
T6,605.736,11.46,28.5,97.23,10.51,27.94,114.92,29.07,145.39,10.08,24.83,98.83,11.0,26.65,116.18,25.5,161.38
T10,606.7,10.54,24.65,108.61,10.53,26.06,109.4,29.14,166.93,10.58,23.66,100.38,10.95,26.28,107.39,25.31,153.48
T3,607.925,11.06,26.92,105.11,9.97,27.72,117.06,24.94,160.15,11.18,26.64,116.35,11.15,26.36,107.86,26.2,158.41
T6,610.066,10.9,26.92,103.54,9.83,28.76,117.52,24.81,150.95,10.04,26.79,101.61,10.03,26.05,105.21,28.36,144.09
T2,610.276,10.0,24.39,100.37,10.4,28.9,103.95,24.32,157.67,9.49,27.82,99.63,9.67,26.37,113.0,26.29,153.53
T3,610.412,11.26,26.89,106.16,10.65,27.51,110.08,24.47,160.28,10.72,27.83,99.97,10.75,28.16,115.42,24.61,157.95
T2,610.983,10.48,24.06,103.82,9.72,26.16,98.08,26.57,145.02,9.92,25.01,102.4,10.68,26.6,111.04,27.6,152.54
T2,611.136,10.64,27.45,112.06,9.53,27.38,103.14,24.88,166.34,9.27,25.54,109.77,9.47,26.6,111.16,28.0,171.21
T10,612.22,10.49,24.64,95.55,11.26,28.28,106.6,27.26,162.46,10.38,24.31,106.63,9.93,28.12,102.29,25.21,175.16
T9,612.238,10.66,24.91,110.46,11.43,24.58,102.51,28.6,174.49,11.06,27.91,101.47,9.93,25.77,100.09,27.72,159.47
T3,614.041,11.36,29.06,103.21,10.43,27.22,109.62,27.67,149.96,10.78,25.28,117.92,11.14,27.32,107.62,26.38,142.73
T6,614.923,11.25,29.08,104.84,10.42,27.07,108.34,26.01,152.51,10.01,26.02,96.13,9.45,24.89,108.3,28.35,140.0
T10,616.508,10.88,27.49,103.19,9.73,26.53,99.83,26.82,161.1,11.09,23.23,104.34,10.28,27.67,105.36,25.39,150.88
T9,616.9,11.1,23.86,107.23,11.09,27.08,102.67,28.5,169.44,10.46,23.9,104.36,11.23,23.63,110.04,26.86,147.62
T10,618.277,10.96,25.49,108.44,10.11,27.76,101.26,24.6,160.04,10.14,24.18,107.01,10.68,26.24,108.52,26.45,153.86
T9,618.413,10.43,25.12,114.5,11.34,25.23,103.84,27.47,167.0,10.74,25.96,105.5,11.14,23.73,104.59,26.46,148.62
T7,619.772,10.81,26.93,109.86,9.89,25.93,98.07,25.39,148.59,11.46,26.81,110.32,10.8,24.58,99.79,25.09,160.35
T4,620.856,11.43,25.25,108.8,10.19,23.48,106.5,26.02,145.43,9.83,25.08,110.38,10.21,24.21,107.21,26.97,156.43
T9,624.109,10.64,26.6,113.04,10.91,24.76,101.88,27.98,166.71,10.35,23.9,100.66,10.53,27.08,101.96,25.14,152.72
T3,624.27,10.17,28.06,112.0,9.78,28.59,100.74,27.0,154.87,11.18,27.36,115.72,10.81,26.51,115.32,24.08,145.99
T2,624.517,9.49,26.75,114.94,9.67,25.54,100.97,24.52,163.13,9.37,25.21,116.5,10.72,25.61,109.62,26.99,156.11
T4,625.042,10.92,27.01,96.92,10.34,24.84,104.49,25.91,158.49,10.23,25.21,110.38,9.72,25.96,98.24,27.39,159.57
T4,625.333,11.26,24.79,95.28,10.77,25.71,102.96,23.84,165.14,10.18,25.63,96.76,9.53,23.37,94.09,25.19,147.67
T4,626.232,10.73,24.07,97.93,9.64,24.73,109.94,26.18,166.9,11.39,27.57,108.14,11.17,26.29,106.54,24.58,165.36
T1,627.046,9.98,24.18,101.45,9.66,26.5,100.12,27.97,149.0,11.06,23.84,109.66,11.12,25.32,99.28,24.02,165.66
T2,627.333,9.82,27.98,112.02,10.31,28.82,116.1,27.46,168.71,9.95,24.44,111.69,10.85,26.66,98.56,27.85,155.85
T3,628.304,10.28,26.91,115.74,11.36,27.72,114.84,24.9,140.66,10.2,24.86,109.44,11.34,27.14,100.85,24.34,157.55
T4,631.334,10.04,25.42,104.92,10.22,25.32,108.86,23.06,145.46,11.51,23.91,95.34,9.52,25.55,103.72,23.73,165.14
T7,631.971,10.78,25.14,101.13,9.43,26.65,110.18,27.19,139.47,9.97,23.7,110.76,9.8,24.12,109.2,24.18,154.88
T3,632.265,11.11,29.07,103.77,10.82,27.38,105.78,28.12,150.02,10.67,25.74,105.04,11.22,28.14,116.64,27.01,166.82
T3,632.561,9.72,28.21,101.28,11.3,25.89,115.87,26.03,153.0,10.25,25.0,116.29,10.33,27.99,109.71,27.88,162.89
T10,632.603,10.9,23.92,94.53,11.26,27.87,107.57,27.34,161.59,9.72,25.87,99.32,10.74,27.3,98.19,28.03,162.75
T1,632.95,10.74,26.61,97.41,9.86,28.73,106.5,25.46,160.58,10.87,27.48,107.24,10.9,26.1,99.3,25.09,164.21
T9,633.216,9.6,26.3,109.24,10.12,24.43,110.75,27.34,168.72,9.98,27.61,105.84,10.65,23.92,104.22,24.99,165.32
T4,635.103,10.34,27.67,99.91,9.56,26.41,100.06,26.0,143.63,10.26,25.68,97.72,11.0,24.48,93.29,27.21,152.07
T2,635.434,9.68,25.54,114.94,9.46,28.71,114.7,24.46,147.92,10.02,23.8,104.02,9.92,28.38,102.08,27.78,155.83
T8,636.301,9.64,26.28,96.54,10.2,25.49,101.47,25.01,148.99,9.69,26.35,109.99,10.2,26.92,105.58,25.31,171.55
T9,636.38,11.2,23.92,112.62,10.24,25.77,104.96,28.24,167.61,10.04,26.87,108.84,11.1,27.06,111.26,28.76,149.08
T9,637.293,10.94,24.93,117.97,11.01,24.84,106.47,26.43,166.32,10.21,25.23,111.39,9.89,23.37,112.85,27.23,161.47
T9,637.986,10.05,25.0,114.25,10.76,23.95,113.94,28.4,152.8,9.54,27.8,100.84,10.36,23.94,112.04,28.15,172.58
T1,643.219,11.2,26.86,104.21,9.91,27.86,108.36,27.98,162.67,11.09,25.33,97.41,9.89,26.79,101.67,25.78,165.85
T8,644.255,9.92,25.43,111.21,9.91,23.71,102.24,27.78,166.69,10.26,26.76,110.37,10.63,24.01,98.35,26.16,171.47
T9,644.815,11.05,27.34,116.4,10.64,27.11,107.9,26.46,174.06,9.8,27.3,119.34,10.6,24.83,116.66,27.87,168.13
T1,644.93,10.42,26.67,109.59,10.03,27.38,98.58,28.13,143.5,10.83,25.47,100.91,10.45,27.54,109.15,25.48,161.68
T7,646.357,9.86,23.95,106.61,10.68,27.25,102.36,26.95,141.87,9.76,27.2,94.12,9.63,24.64,103.98,26.67,143.22
T5,647.057,10.21,28.14,93.65,10.82,25.26,96.72,27.23,167.13,11.19,26.26,96.4,11.02,23.28,108.25,27.4,158.42
T10,648.699,10.92,27.29,99.05,10.64,26.77,111.9,28.72,149.85,10.59,24.24,94.53,10.37,26.34,114.18,28.61,151.3
T10,649.659,11.45,25.16,107.87,11.19,24.21,105.12,27.69,173.28,10.88,23.93,109.11,11.25,25.87,110.71,27.21,162.41
T9,650.191,10.08,24.38,100.74,10.69,27.18,109.61,28.24,167.98,10.5,27.48,101.32,10.2,26.04,112.5,25.18,164.76
T3,650.623,10.5,28.04,106.61,10.27,26.04,105.97,23.98,155.14,10.45,26.02,101.66,11.38,26.95,109.37,25.86,147.84
T3,652.963,10.67,29.2,106.45,9.71,25.24,116.28,23.82,140.86,10.5,27.58,111.33,9.84,28.45,104.84,25.34,144.96
T6,653.146,10.88,26.47,110.18,9.8,29.28,114.54,28.97,159.61,9.81,27.15,100.09,10.7,27.39,105.66,28.85,152.86
T2,654.006,10.51,25.93,101.33,10.23,28.74,105.92,26.17,162.91,10.56,27.03,108.66,9.72,28.12,114.7,24.28,152.27
T1,654.412,11.39,28.03,104.11,11.14,24.8,95.2,24.99,149.73,11.66,24.9,94.63,11.07,27.85,103.12,25.17,158.56
T2,657.564,10.73,26.15,110.48,9.5,28.06,105.48,27.67,150.65,10.67,27.55,103.5,9.34,28.29,103.19,26.3,169.1
T3,658.28,10.71,29.01,117.88,9.84,26.88,102.71,26.38,143.13,10.66,26.64,115.6,10.25,26.44,104.65,25.15,153.19
T10,658.321,11.34,23.36,94.77,10.34,24.62,102.88,25.79,161.62,11.2,23.24,109.34,11.51,27.86,105.43,28.94,170.77
T2,659.478,9.77,25.98,105.74,10.18,24.83,112.46,24.98,144.91,9.91,27.28,108.07,9.81,28.77,108.73,25.68,150.15
T3,659.517,10.52,28.03,112.23,9.77,26.15,115.42,27.29,145.95,10.84,27.23,118.57,9.8,27.28,114.31,27.96,154.87
T3,659.617,9.66,27.35,115.97,10.99,27.23,104.8,24.59,156.24,10.18,26.69,113.58,10.49,25.68,104.32,25.81,167.16
T7,661.569,10.53,24.19,110.64,9.68,26.71,101.14,27.08,147.37,11.08,26.22,104.84,10.34,25.93,104.81,25.16,162.56
T8,669.048,10.64,25.82,105.24,10.68,28.07,98.02,24.87,170.18,10.43,24.45,101.88,10.03,26.37,103.56,27.06,145.5
T2,669.551,10.19,25.14,102.21,9.53,24.9,109.73,24.62,162.72,10.1,25.89,109.67,10.83,26.38,112.31,26.69,165.02
T3,671.283,11.22,25.42,110.36,10.74,25.1,100.95,26.7,146.85,9.9,29.35,104.46,10.78,25.33,116.55,23.73,166.27
T5,671.349,10.92,25.16,104.56,11.36,24.69,100.14,29.61,155.49,11.13,24.72,98.52,10.14,27.02,98.34,26.97,170.4
T7,676.784,9.85,25.21,94.6,10.45,25.46,105.72,23.72,140.76,9.84,27.58,97.63,10.89,23.3,96.84,26.84,147.16
T4,676.875,10.78,27.63,100.37,10.38,23.99,106.95,23.8,152.75,11.49,24.9,106.12,9.41,23.1,98.99,25.58,159.85
T6,678.086,10.9,27.52,113.44,10.92,25.13,101.37,27.55,142.67,11.57,28.45,98.29,10.54,26.78,109.5,25.1,145.65
T4,679.994,11.18,23.91,101.53,9.74,23.86,96.6,23.05,155.84,11.18,25.16,94.87,10.15,24.12,102.04,24.02,151.49
T1,680.722,9.93,27.87,107.47,10.55,25.72,107.7,24.78,144.75,11.59,24.89,107.75,10.72,26.22,99.7,26.73,150.38
T10,680.82,11.25,24.51,99.86,11.47,26.65,103.9,25.7,159.03,9.91,25.18,101.72,10.79,24.12,97.66,26.17,165.53
T2,682.981,9.24,27.48,116.99,9.4,27.09,113.47,24.1,164.08,9.64,24.94,116.22,9.68,24.76,113.84,25.0,151.46
T5,682.99,10.58,24.65,101.26,10.03,25.2,101.13,25.85,153.59,11.0,28.12,94.92,10.63,23.33,108.46,26.79,167.87
T5,683.848,10.79,26.16,105.37,9.97,25.28,100.18,29.33,151.7,10.44,25.98,105.76,11.05,27.34,101.97,25.1,153.02
T6,684.055,11.3,26.89,102.97,10.41,25.22,115.24,25.22,156.59,10.73,28.58,101.32,9.95,25.32,113.79,24.86,142.41
T7,686.65,11.41,23.41,95.91,10.86,24.73,109.53,24.11,146.11,9.99,26.38,107.36,10.94,23.11,112.11,24.2,143.41
T5,687.587,11.12,24.58,98.74,10.0,26.16,99.45,26.27,156.44,10.68,27.94,97.61,11.7,26.64,110.16,28.53,161.95
T5,689.699,9.54,26.14,108.84,11.01,25.08,107.52,27.39,159.72,10.78,28.36,95.76,10.92,26.36,96.54,27.95,167.54
T8,690.121,10.51,25.13,98.91,10.64,26.28,99.67,25.02,170.4,9.31,25.76,98.51,10.63,26.76,106.7,24.11,170.39
T7,690.287,9.86,23.7,104.9,10.86,23.43,102.2,24.29,156.08,10.57,24.55,97.7,9.86,25.55,98.23,25.06,150.59
T4,691.348,10.83,27.6,96.09,10.77,25.37,106.3,23.51,145.58,11.36,26.9,94.13,9.72,26.8,102.47,25.7,144.4
T8,691.355,9.54,26.64,101.28,11.3,25.82,107.64,23.81,167.16,9.44,25.76,112.79,10.05,27.46,100.8,24.02,170.87
T1,692.209,10.74,27.09,104.55,10.33,25.73,108.46,27.36,165.23,9.95,26.29,104.34,10.07,26.64,99.09,24.98,148.92
T10,693.288,9.98,23.88,107.49,11.2,28.04,98.52,24.87,164.57,10.08,26.96,95.75,9.8,27.16,100.41,26.17,161.94
T3,693.783,9.86,25.71,111.78,10.73,24.72,107.9,24.67,150.36,10.72,25.85,105.76,9.93,27.7,116.34,25.46,151.68
T7,694.413,10.21,24.68,97.77,10.05,26.36,105.34,25.58,164.58,10.21,23.78,94.58,10.19,26.85,96.27,23.54,151.94
T10,695.75,10.01,24.27,106.89,10.0,27.27,98.34,26.1,156.21,9.74,26.21,101.92,11.41,24.81,98.64,28.12,162.22
T8,696.017,9.18,25.11,98.43,11.66,25.18,101.4,25.42,151.33,10.27,25.44,101.36,10.69,24.43,100.49,24.96,155.99
T8,697.129,9.24,25.58,102.42,11.02,26.81,101.86,23.68,165.96,9.8,24.52,96.87,10.48,27.4,100.07,25.42,171.47
T1,697.36,10.95,24.0,102.16,11.12,25.52,104.87,27.13,163.38,11.28,27.6,106.65,9.78,27.97,108.93,24.98,161.89
T1,698.227,11.1,26.29,104.22,10.02,24.6,102.83,26.85,157.42,11.44,27.88,96.39,10.71,24.42,106.79,27.31,151.73
T9,700.215,11.08,25.41,115.52,10.2,24.08,114.96,26.28,155.58,9.6,26.43,104.34,10.53,25.28,108.63,24.4,156.17
T10,700.257,10.15,26.79,94.7,10.72,26.26,98.19,27.12,155.87,10.56,26.92,102.41,10.09,26.3,108.9,25.89,153.15
T6,701.068,11.59,27.23,95.8,9.96,25.74,109.4,27.88,161.73,10.17,28.42,108.53,9.59,24.8,112.61,28.29,138.18
T7,701.675,10.62,24.95,98.22,10.71,23.72,103.82,23.78,155.61,10.96,27.23,96.78,10.33,24.17,96.9,26.2,158.37
T9,703.71,11.1,27.29,103.16,11.16,23.78,109.06,27.11,174.32,9.47,27.98,113.64,9.92,27.11,110.9,24.63,169.53
T6,704.183,9.95,24.87,106.38,9.77,24.83,101.6,25.51,141.58,10.36,26.02,95.78,10.99,29.13,112.48,27.58,141.62
T7,704.907,10.96,25.14,100.85,10.62,24.94,101.38,23.31,150.5,11.1,27.03,105.27,9.42,24.48,95.18,23.39,142.94
T8,706.3,9.37,24.48,106.58,10.72,26.95,102.36,24.81,162.84,9.4,28.62,108.02,10.23,25.74,103.78,26.1,163.84
T8,706.45,9.23,25.32,101.4,11.67,24.41,114.28,27.69,145.15,10.37,25.88,104.85,10.16,24.33,105.58,27.13,166.69
T5,706.844,9.84,27.58,99.05,11.54,25.2,94.39,27.63,169.67,10.04,24.61,108.88,10.56,27.14,109.6,29.63,158.55
T6,706.867,10.56,25.02,109.5,9.36,25.16,111.17,25.05,145.82,9.86,28.07,106.45,10.4,25.18,102.65,27.91,140.9
T8,707.196,10.52,26.8,110.95,11.27,27.23,107.07,25.52,155.6,10.75,24.46,104.72,10.5,27.34,102.44,27.34,153.94
T1,707.61,11.05,24.56,105.62,9.6,24.61,101.25,25.37,146.47,10.18,26.54,104.67,10.17,26.16,106.62,25.61,162.63
T7,709.474,11.24,27.21,108.47,9.97,24.88,110.29,27.09,141.78,9.7,25.21,105.43,10.18,27.37,109.8,23.35,153.66
T5,710.641,10.28,26.16,104.81,11.57,26.22,101.38,28.07,170.59,9.53,27.02,108.95,10.3,24.99,105.64,26.84,154.92
T4,711.564,10.22,26.39,96.37,10.72,23.15,101.02,26.58,156.43,10.49,24.92,94.72,9.75,25.22,108.49,24.07,140.6
T1,713.104,10.61,25.72,96.39,11.17,27.64,103.09,25.44,146.6,10.72,26.97,99.78,9.7,27.33,97.76,28.47,157.5
T6,716.576,10.84,27.52,100.29,10.95,25.32,105.97,24.64,161.04,10.67,25.45,103.98,9.64,28.75,118.18,26.46,143.35
T5,717.568,10.64,26.13,95.8,11.35,27.3,104.64,28.01,152.54,9.73,24.33,108.29,10.59,25.79,97.43,25.21,168.86
T3,718.194,10.04,27.64,102.11,11.23,27.39,114.56,24.68,156.8,10.96,28.07,109.01,9.83,25.98,107.9,24.59,164.26
T4,718.293,10.1,24.86,98.99,10.25,27.21,100.76,23.92,148.44,11.2,27.25,103.5,9.65,26.54,102.03,23.26,147.4
T5,718.361,10.8,24.67,93.31,11.68,24.52,98.27,26.81,174.67,9.52,27.05,93.25,11.67,26.99,101.12,25.83,176.45
T3,718.451,10.38,25.84,102.14,9.9,26.15,100.19,27.38,162.23,11.01,26.28,109.07,10.72,27.43,101.44,27.56,164.77
T4,718.54,10.93,24.19,105.62,9.93,24.11,109.46,23.89,166.4,10.67,26.79,97.7,10.4,23.41,108.5,24.64,162.96
T6,718.77,11.31,25.93,97.16,10.54,24.79,102.34,28.29,163.47,10.64,27.52,103.52,9.65,26.1,105.66,27.95,157.39
T4,718.858,11.41,23.45,96.55,9.86,24.85,99.58,27.14,158.63,10.96,24.97,101.17,9.67,24.84,96.42,23.55,144.55
T8,718.865,9.98,25.64,100.39,11.17,27.64,112.92,23.63,150.54,9.64,28.1,105.1,10.44,27.38,100.61,27.53,146.83
T9,719.991,11.11,26.57,101.53,10.81,26.51,110.56,26.04,162.26,10.47,26.09,110.67,10.23,25.44,113.7,24.72,174.06
T7,720.252,11.3,26.68,94.57,11.01,24.38,110.2,23.61,153.76,11.14,27.44,107.99,9.33,27.44,111.2,23.65,157.66
T2,720.556,10.16,27.66,108.1,10.29,27.23,106.43,24.1,164.0,9.46,25.79,106.73,10.79,24.68,113.71,28.1,145.42
T10,720.599,10.22,24.41,107.54,10.24,24.76,110.17,28.69,164.33,10.26,23.99,105.18,9.8,27.39,113.4,27.38,169.95
T10,726.5,11.03,27.46,94.26,11.45,24.81,97.37,26.77,154.14,11.25,26.79,104.32,11.14,26.36,102.64,28.88,165.53
T5,727.103,10.79,27.72,107.01,11.1,26.32,102.63,28.03,164.54,9.64,24.61,96.11,11.71,27.48,103.01,26.9,159.78
T3,727.282,11.31,27.84,115.03,10.07,28.86,104.88,25.0,141.35,11.21,28.43,106.19,10.08,27.57,110.58,27.59,148.7
T10,728.766,10.67,27.41,103.2,10.06,27.33,103.34,27.5,169.5,9.75,26.55,97.28,10.07,24.64,107.38,25.11,152.39
T6,728.892,11.31,26.6,104.52,10.97,28.77,103.85,27.47,144.78,10.67,28.27,98.8,10.19,28.56,105.25,28.98,155.18
T4,729.053,11.08,27.51,103.8,10.7,25.53,100.31,27.04,161.05,10.16,25.56,98.0,11.08,23.07,95.06,25.39,143.61
T4,729.318,10.7,25.12,104.82,10.48,26.45,110.13,25.22,160.79,10.88,27.07,102.04,10.62,23.11,107.48,27.16,165.97
T7,730.838,10.18,24.96,102.77,10.18,25.51,103.38,26.81,148.01,9.96,23.82,105.71,9.82,26.28,102.56,24.7,158.14
T4,732.368,9.93,23.54,98.87,10.63,25.13,97.16,24.58,157.26,10.52,25.17,101.22,10.88,26.94,100.52,25.82,154.4
T4,733.815,10.66,27.17,94.36,10.77,23.45,101.13,26.33,145.43,9.79,24.07,104.8,10.67,26.09,99.06,27.25,144.97
T4,734.329,10.29,24.49,93.74,10.22,24.61,98.21,26.36,160.84,10.91,25.62,99.41,9.96,23.05,95.58,27.37,162.61
T1,734.606,9.94,27.57,109.32,9.91,24.85,93.07,25.98,150.78,10.33,26.32,101.08,10.04,28.16,99.62,24.51,146.04
T7,736.088,11.31,24.91,95.18,9.45,23.46,107.8,24.52,142.31,10.95,27.32,104.5,9.73,27.09,101.25,24.43,144.43
T4,738.542,10.5,24.79,96.48,10.93,24.22,97.87,23.24,165.96,10.31,24.18,106.69,9.61,24.35,108.05,25.88,162.72
T2,739.653,9.36,28.19,114.66,9.5,25.19,108.71,27.69,168.14,9.98,25.62,110.35,9.49,27.95,98.89,27.78,160.9
T4,741.094,10.5,26.68,104.62,9.98,25.72,101.78,26.14,146.3,10.26,23.67,108.84,11.03,25.1,105.46,27.3,145.22
T8,741.773,9.21,24.29,110.97,10.32,24.94,106.49,27.61,151.02,10.61,26.15,113.85,10.2,25.31,116.15,27.19,164.22
T2,741.931,10.95,24.25,115.57,9.99,26.42,97.9,28.36,159.57,9.6,25.22,106.33,9.98,25.19,114.84,25.31,172.02
T8,742.49,9.49,26.2,99.35,10.44,27.11,113.69,26.75,145.48,10.02,27.19,96.93,11.0,26.93,113.12,26.14,152.87
T4,744.005,10.61,26.54,108.85,10.41,26.0,96.67,26.06,143.7,9.79,24.54,93.82,10.51,23.87,103.35,26.26,145.5
T1,745.035,10.48,27.07,100.19,10.13,27.12,109.54,27.8,142.14,10.06,24.08,107.78,10.23,25.2,100.9,25.2,148.42
T8,745.107,9.98,27.6,104.49,11.07,24.75,99.08,23.81,148.53,9.3,27.56,103.46,9.95,25.98,107.58,26.18,171.46
T7,746.037,11.43,25.3,97.3,10.6,23.94,96.81,25.6,144.41,9.8,25.72,94.44,10.98,25.22,101.13,23.96,155.49
T10,747.823,11.34,25.16,96.73,10.7,27.02,111.35,27.69,155.16,11.4,26.76,109.98,11.07,25.34,108.03,26.57,167.44
T7,748.289,9.92,24.29,101.13,9.79,27.02,110.07,24.48,149.57,9.86,27.52,95.58,9.8,26.99,104.29,23.52,163.49
T8,748.813,10.03,25.94,109.5,10.66,27.08,99.51,27.15,164.83,10.29,25.42,98.6,10.28,25.2,109.87,26.15,162.66
T1,749.65,11.69,27.76,96.54,11.04,25.53,108.92,24.92,156.25,10.62,26.89,101.58,9.49,25.18,100.24,24.21,154.08
T9,749.697,10.84,24.93,106.79,11.08,23.3,114.31,27.77,156.3,11.03,26.76,117.43,10.53,26.16,106.03,24.41,171.67
T6,749.828,10.03,28.12,111.45,10.25,24.73,103.66,27.01,154.93,9.84,27.81,103.3,10.84,28.02,103.95,29.12,158.15
T2,752.536,9.78,24.0,110.75,10.53,26.97,111.34,27.59,167.67,10.77,26.84,104.0,10.74,26.98,105.43,27.86,154.46
T9,752.55,10.81,24.5,114.21,10.36,25.43,115.51,28.08,159.98,10.36,25.92,118.24,11.3,24.8,100.86,25.0,165.2
T10,754.148,10.11,25.98,94.84,9.72,28.21,102.7,29.07,166.16,11.35,23.22,102.94,9.78,25.78,98.46,26.65,167.34
T4,754.525,9.75,24.38,98.0,9.91,25.4,97.19,26.88,160.36,10.84,23.43,104.86,10.88,24.11,99.85,25.92,160.36
T3,754.651,10.72,26.97,107.59,9.75,28.81,103.02,26.31,165.99,10.89,28.55,103.44,11.17,25.69,106.18,24.34,147.48
T2,755.212,9.68,24.36,99.53,9.85,26.98,105.67,25.01,166.53,10.41,27.05,104.98,10.88,29.07,111.95,26.05,159.91
T7,756.528,10.33,25.33,95.36,10.46,24.17,102.99,26.42,151.13,10.68,26.04,95.8,10.27,25.03,97.37,24.69,157.53
T9,758.298,10.15,24.8,106.8,11.18,25.57,111.78,27.08,163.89,10.58,26.42,116.75,11.05,24.54,111.87,26.9,171.66
T6,759.289,10.73,28.2,95.75,10.48,25.04,104.63,29.03,140.47,10.47,24.8,100.49,9.65,26.34,116.18,25.72,147.34
T8,759.475,9.97,26.15,99.34,11.06,26.56,102.48,26.93,150.42,10.66,25.42,98.74,11.13,27.46,101.67,24.29,165.74
T2,761.069,9.88,27.0,108.09,10.5,25.1,108.54,25.76,147.14,9.81,25.64,104.05,9.53,29.07,101.86,25.79,157.2
T3,762.181,10.68,25.79,113.13,9.77,25.02,104.79,24.2,162.48,9.78,25.03,117.6,10.8,24.61,99.06,26.93,156.01
T9,763.27,9.51,25.08,107.63,11.2,24.95,104.74,26.02,148.23,10.75,26.48,110.39,10.22,23.94,102.78,27.52,155.43
T7,763.811,10.65,25.07,96.15,9.36,23.54,108.7,26.61,146.62,10.05,25.42,105.08,10.07,24.34,94.74,25.87,146.93
T2,764.008,9.49,25.03,113.1,9.28,28.17,110.83,26.85,160.78,9.79,24.33,115.4,10.88,26.58,115.22,25.78,162.48
T3,764.296,10.04,28.69,104.4,10.2,26.42,102.66,27.08,143.46,9.76,26.82,117.8,10.79,28.04,106.04,27.56,156.24
T1,764.759,10.02,25.9,97.74,10.16,28.02,97.07,24.97,158.71,9.9,27.54,104.94,10.63,24.84,108.92,27.8,165.95
T4,765.602,10.93,25.86,93.96,10.81,26.84,99.58,26.04,164.96,11.18,24.46,107.48,10.28,24.72,97.8,24.3,164.01
T2,765.954,10.44,25.05,102.47,9.53,29.0,115.06,26.32,160.01,9.97,28.15,114.48,9.72,26.28,107.62,23.97,160.9
T6,768.247,10.75,28.22,109.75,9.31,24.82,116.32,28.29,150.82,10.25,28.94,106.16,10.04,24.72,102.37,26.62,140.3
T5,768.358,9.53,28.17,95.95,11.21,25.96,109.9,26.47,161.34,9.52,27.79,103.49,9.9,25.76,104.76,28.51,160.38
T4,768.668,11.57,25.58,94.07,10.01,25.14,105.99,23.25,142.38,10.11,25.16,97.78,9.41,24.22,110.17,24.28,152.56
T6,769.278,10.05,28.22,98.25,10.2,26.66,114.55,25.14,142.63,10.98,28.26,106.16,10.18,26.18,117.39,29.12,144.09
T10,769.441,9.8,23.36,104.86,10.28,26.37,103.78,27.74,175.92,10.33,26.01,107.21,10.42,26.92,101.47,26.46,175.8
T6,770.852,11.16,25.5,113.09,10.06,26.62,106.93,27.9,157.83,11.29,26.43,96.69,9.54,25.76,117.42,26.67,158.97
T4,770.986,10.3,26.44,102.5,10.38,23.98,106.13,24.48,148.2,11.08,27.0,106.57,10.22,25.43,101.16,26.36,151.33
T10,775.124,11.5,24.0,107.75,10.9,26.12,112.08,28.67,160.38,10.48,25.54,102.39,9.8,25.2,105.48,28.78,163.32
T1,777.711,9.98,24.64,98.62,10.86,25.99,103.11,27.0,166.95,10.18,27.66,109.95,10.07,27.46,109.41,27.7,147.25
T7,780.827,9.8,27.06,100.94,10.65,26.7,99.22,25.69,152.13,9.75,24.29,100.25,11.06,24.11,110.7,25.8,164.38
T2,781.652,10.25,26.14,102.58,10.2,26.12,110.71,23.97,154.04,9.73,26.34,112.84,10.65,28.82,105.66,26.4,151.54
T10,782.018,11.39,26.11,93.16,10.85,25.69,101.47,25.39,158.75,9.74,24.61,98.94,9.83,24.91,111.53,25.98,160.38
T5,782.952,10.5,28.56,96.72,10.21,24.34,104.81,27.85,158.01,10.59,24.74,93.69,9.95,25.4,96.31,27.16,155.82
T5,783.356,10.72,24.88,99.78,11.25,26.92,109.12,28.28,169.46,10.42,25.89,108.5,9.88,26.13,96.72,26.81,153.06
T2,783.763,9.79,24.71,110.24,10.09,25.69,116.12,26.96,150.96,9.37,24.93,103.08,10.23,28.45,109.14,23.94,158.72
T6,785.227,10.6,25.03,108.73,10.31,24.79,103.59,26.84,151.92,10.22,27.25,100.45,9.65,29.3,112.84,28.53,144.48
T1,786.49,10.78,27.5,97.58,11.04,25.14,101.83,27.58,156.93,11.31,25.26,94.82,10.14,28.48,97.87,28.14,165.49
T6,788.869,10.11,29.22,105.56,10.4,26.18,112.97,25.48,147.43,10.93,25.35,110.44,10.34,29.29,102.77,26.52,156.58
T5,789.075,10.91,25.7,104.18,10.57,24.79,105.32,27.45,161.08,10.8,24.67,98.43,11.01,25.47,98.71,25.41,165.19
T9,789.505,9.61,26.32,114.19,11.76,24.71,112.59,25.55,150.1,9.45,25.15,102.4,9.99,25.01,100.32,27.96,172.42
T8,793.999,9.21,24.72,110.54,11.44,25.62,115.28,26.72,148.88,9.36,25.94,107.58,11.41,24.51,111.06,25.94,170.33
T6,795.242,10.49,24.83,98.99,9.37,25.7,115.26,27.82,159.41,9.95,25.83,109.58,10.6,27.1,112.25,26.84,160.89
