task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,10.34,23.93,9.49,105.54,5.59,157.98,106.51,107.02,10.4,23.73,10.0,107.37,5.57,164.68,108.31,101.26
T8,5.562,10.83,24.33,11.5,112.55,4.77,161.91,97.79,112.1,10.06,26.09,10.73,108.44,5.58,175.5,105.54,116.09
T3,5.565,10.8,28.28,10.54,105.92,4.78,148.61,108.62,106.37,10.15,27.66,10.01,104.73,5.49,142.5,102.08,107.3
T10,5.568,11.35,25.8,10.79,102.07,5.19,171.03,98.93,97.96,11.77,23.65,9.49,107.65,5.21,151.51,103.29,107.0
T1,5.573,9.52,24.76,10.93,106.52,5.37,154.18,106.87,105.12,10.79,23.64,10.45,97.52,5.18,159.74,105.77,97.63
T3,5.577,10.66,28.28,10.37,106.04,4.82,144.92,96.43,96.36,10.19,25.1,9.63,97.31,5.26,148.72,111.29,102.0
T2,5.584,11.52,24.55,10.09,106.98,5.01,156.3,106.05,109.1,11.67,26.84,10.33,110.92,5.53,151.84,110.58,105.52
T8,5.625,9.97,23.58,10.82,105.18,4.83,178.29,97.37,98.82,10.41,23.99,11.16,108.13,5.28,169.9,96.92,106.27
T3,5.641,10.51,28.11,10.36,97.3,5.56,142.84,113.6,93.34,10.93,25.18,9.72,103.54,4.83,155.03,100.66,107.17
T3,5.645,9.82,26.72,9.61,106.87,5.27,154.33,97.19,105.67,11.06,26.79,10.77,111.35,5.25,142.33,98.13,99.44
T1,5.66,10.42,24.99,10.93,105.7,5.62,152.84,98.39,97.97,10.05,24.97,10.26,102.22,5.15,152.01,97.77,113.47
T4,5.671,10.37,27.97,10.96,98.56,5.4,168.44,111.33,100.86,10.02,25.81,10.7,106.61,5.4,155.07,108.91,110.28
T6,5.687,11.5,26.52,11.0,98.96,5.72,145.46,95.89,106.05,11.76,26.44,11.42,104.84,5.76,159.2,102.73,115.84
T2,5.697,10.81,23.34,10.09,98.66,5.58,167.7,99.64,109.13,11.0,25.84,10.09,112.82,5.5,165.62,110.98,107.92
T3,5.699,10.92,24.97,10.18,98.24,5.56,152.08,111.05,99.56,10.88,28.15,10.65,105.97,4.76,160.78,98.8,103.98
T3,5.729,11.17,27.0,10.32,102.83,5.58,158.07,98.5,100.75,11.04,27.71,10.18,98.34,5.0,150.29,107.13,100.67
T3,5.733,10.12,25.65,9.22,105.13,5.5,143.04,101.57,98.8,10.37,27.07,9.29,97.59,4.89,158.15,108.72,94.59
T6,5.734,10.55,28.4,9.93,99.71,4.94,165.88,106.68,114.32,10.18,25.48,11.55,103.99,5.0,162.02,110.38,101.28
T7,5.74,10.88,25.09,10.73,97.85,4.64,152.98,95.19,114.03,10.78,26.66,10.02,92.08,5.28,170.14,108.74,108.23
T8,5.742,9.4,23.43,9.92,106.74,5.23,173.23,98.66,107.85,9.78,26.88,11.23,107.23,4.94,167.51,106.72,98.96
T6,5.748,11.59,29.34,11.2,101.68,5.58,167.12,96.14,108.34,10.17,25.09,10.25,112.75,5.58,161.17,96.3,98.28
T7,5.799,10.72,24.5,11.82,105.08,5.35,157.94,102.14,107.45,11.27,24.98,10.65,105.35,5.33,165.73,103.53,112.81
T4,5.8,9.55,26.53,10.0,102.16,5.02,173.25,102.3,107.43,10.19,25.13,11.35,103.34,5.03,156.36,103.7,107.98
T3,5.805,11.09,28.12,9.84,106.5,5.21,152.96,108.18,95.9,11.44,27.7,9.54,110.88,5.3,157.76,96.34,107.99
T6,5.811,10.75,27.88,10.28,107.14,5.03,163.64,98.31,101.45,10.49,25.33,11.48,98.15,5.74,164.63,98.31,113.1
T7,5.834,10.78,27.28,11.43,104.64,5.31,168.45,104.39,98.04,9.6,24.75,10.88,102.05,5.36,168.48,94.24,113.15
T3,5.838,10.22,27.73,10.87,108.52,5.61,142.46,110.2,103.19,10.33,26.56,10.54,105.77,5.13,154.68,97.33,101.2
T1,5.839,9.52,27.12,10.52,108.9,4.94,151.88,106.96,115.01,10.83,24.19,11.06,103.24,5.5,146.71,106.43,114.86
T2,5.861,10.57,24.83,10.02,96.36,5.63,157.14,113.4,102.34,11.61,23.59,11.21,103.16,4.91,163.74,110.8,103.77
T10,5.867,10.76,27.54,9.34,102.48,5.29,156.65,104.48,104.99,10.82,27.91,9.79,109.0,4.9,166.16,97.1,101.52
T10,5.872,11.52,25.26,10.88,108.11,4.96,170.26,108.3,104.84,10.62,26.92,10.75,108.55,4.93,154.2,110.02,97.39
T5,5.874,11.24,27.42,10.87,97.86,5.15,158.41,112.27,114.36,9.75,25.77,10.46,104.9,4.99,162.0,107.85,111.71
T2,5.875,11.59,26.94,10.36,111.28,4.93,145.57,104.87,100.0,11.6,26.57,11.07,97.46,5.34,155.48,98.36,106.78
T3,5.883,10.3,26.47,9.47,102.65,4.86,145.16,101.99,99.85,11.1,23.9,9.88,103.02,5.43,151.37,103.44,100.4
T9,5.896,10.65,25.06,10.89,99.44,4.61,141.87,103.54,104.64,10.8,27.41,11.38,105.06,5.08,144.91,97.36,109.92
T6,5.907,10.37,29.26,9.99,114.37,5.03,150.42,101.74,105.58,10.03,28.36,10.85,103.0,4.97,170.24,93.24,103.16
T8,5.931,10.36,23.87,11.14,116.46,4.85,152.08,100.11,114.99,10.6,23.88,10.12,107.83,5.32,172.94,95.38,114.81
T5,5.935,9.93,23.78,10.54,98.53,5.57,161.7,116.19,113.26,9.74,25.49,9.57,93.08,5.41,170.03,99.35,108.12
T1,5.952,10.22,23.68,10.37,101.86,5.6,150.36,111.98,111.96,10.2,27.18,11.12,98.18,5.1,159.79,98.84,109.31
T8,5.965,9.38,25.22,9.77,102.18,5.5,152.93,107.44,103.85,10.4,26.01,10.6,100.27,4.94,150.93,105.68,116.79
T4,5.976,10.65,26.22,11.58,103.54,5.39,175.0,98.86,96.18,9.81,27.57,11.26,108.22,5.01,151.98,116.08,107.85
T10,5.979,11.34,24.14,10.5,94.81,4.96,168.91,108.3,103.13,11.11,25.42,9.82,106.37,5.57,152.42,104.11,106.98
T2,6.0,11.58,25.23,10.23,98.9,4.97,151.48,97.05,110.92,10.4,24.37,11.34,100.16,5.21,146.38,108.22,103.98
T2,6.001,11.12,25.21,10.99,100.84,5.69,155.26,98.23,111.38,11.2,25.23,10.02,98.92,5.04,167.19,113.64,103.52
T9,6.01,11.28,28.43,10.64,105.71,5.07,157.63,100.39,100.2,10.19,28.57,10.18,101.34,4.86,147.09,110.42,110.86
T1,6.036,10.21,26.31,10.42,97.45,5.6,147.15,106.96,106.83,10.99,26.12,10.1,101.84,4.96,160.64,103.97,106.59
T5,6.038,11.29,25.5,9.88,104.6,5.54,164.31,113.34,102.75,11.34,26.56,9.88,108.0,4.91,150.01,110.58,114.61
T3,6.041,11.28,25.2,9.88,113.85,5.4,146.45,99.09,94.51,11.56,25.56,10.1,103.15,5.53,139.77,98.32,99.8
T2,6.05,10.35,24.85,10.49,106.38,5.46,166.86,96.72,108.74,11.43,27.0,10.04,96.69,5.04,145.57,109.72,117.94
T4,6.071,10.87,27.28,10.61,102.91,5.58,157.14,107.02,97.72,10.32,27.47,10.49,113.98,5.08,169.35,113.47,110.02
T4,6.074,10.02,25.38,11.06,108.87,5.83,168.99,109.79,101.14,10.24,25.61,10.95,110.87,5.39,153.67,114.34,109.75
T8,6.079,10.97,26.71,10.07,106.71,5.29,163.06,104.37,115.18,9.85,23.04,11.14,111.96,5.21,177.68,99.45,107.28
T8,6.092,11.12,24.49,10.44,102.92,5.39,162.79,105.45,108.52,10.26,26.11,10.67,105.03,5.21,156.7,99.22,105.81
T7,6.095,9.82,24.29,10.87,91.49,5.2,151.48,105.02,101.01,10.31,23.51,11.44,93.72,5.1,153.76,104.85,105.43
T10,6.102,10.96,27.79,10.33,103.55,5.16,170.86,101.24,102.26,11.76,27.14,10.39,106.82,5.52,164.01,113.09,103.98
T3,6.13,11.38,27.16,9.51,100.15,5.38,154.91,112.62,107.68,10.62,26.1,9.56,106.73,5.26,156.17,110.16,104.08
T4,6.131,10.31,25.2,11.3,112.33,5.09,160.56,107.78,109.48,9.7,29.2,10.14,98.03,5.2,162.95,104.09,110.68
T7,6.137,9.77,25.09,10.17,101.34,5.35,151.34,107.03,99.57,10.5,25.36,11.83,104.0,4.97,163.65,103.53,103.09
T4,6.139,10.37,25.09,11.08,103.29,5.26,165.91,104.41,105.12,10.08,26.84,10.79,105.15,5.81,150.87,114.59,111.26
T3,6.147,10.01,28.29,10.01,111.59,5.0,146.72,111.22,95.68,10.13,26.95,9.93,100.68,4.77,141.07,100.65,106.89
T1,6.156,10.15,27.21,10.39,99.81,5.12,166.77,103.25,102.02,9.38,24.21,9.68,106.07,5.44,150.6,108.21,104.27
T10,6.156,10.37,24.55,9.4,105.67,5.44,169.99,112.79,100.99,11.31,26.78,9.31,96.08,5.26,174.31,103.97,98.82
T2,6.156,11.53,24.65,11.33,111.19,5.39,142.25,107.16,100.33,11.22,24.59,10.08,100.93,4.92,143.54,104.88,116.91
T10,6.168,10.77,25.85,10.56,104.45,4.88,160.98,114.61,110.58,10.2,25.06,10.18,95.06,4.91,158.47,104.82,102.21
T1,6.192,9.97,26.4,10.02,105.36,5.56,149.45,114.07,108.49,10.46,25.42,11.2,105.75,5.48,151.73,113.43,103.55
T2,6.207,11.53,24.96,11.11,107.63,5.43,154.59,96.44,109.87,10.74,26.0,10.88,113.35,5.54,151.84,96.3,104.57
T2,6.216,11.74,25.75,10.12,103.75,4.95,151.57,101.65,103.14,11.18,24.77,11.11,98.47,5.73,154.35,109.74,116.39
T6,6.216,10.67,28.46,11.74,104.02,5.66,145.06,109.33,107.86,10.29,26.5,11.15,115.78,5.49,167.12,94.44,102.56
T1,6.217,10.86,24.08,9.91,106.54,4.98,164.9,98.79,110.24,9.94,25.47,9.97,93.8,5.69,159.66,96.71,106.39
T8,6.22,10.02,26.98,10.96,113.18,5.22,168.71,99.42,104.56,10.63,27.26,10.07,101.06,5.23,155.22,97.62,104.15
T6,6.226,10.5,25.55,10.94,102.98,5.75,152.29,109.74,103.34,10.72,28.85,11.65,104.48,5.03,170.14,100.58,113.52
T10,6.252,10.72,26.22,10.3,95.39,5.21,147.39,109.62,107.24,11.71,27.01,10.13,97.1,5.37,166.82,113.36,102.02
T2,6.284,11.22,24.4,11.02,113.16,5.41,160.74,97.55,111.41,10.19,25.22,9.98,102.07,4.9,162.53,103.37,105.2
T7,6.289,10.03,23.45,11.38,100.46,4.89,169.79,96.88,113.81,11.28,23.38,10.57,93.17,4.85,152.95,96.63,103.76
T9,6.298,10.36,28.39,10.04,104.69,5.32,148.59,98.51,108.89,10.64,26.75,10.27,106.41,4.76,159.8,101.72,111.67
T3,6.299,10.48,26.94,9.76,96.61,5.12,149.04,111.16,102.0,11.13,24.6,10.12,106.88,5.38,138.53,103.89,101.3
T8,6.301,10.43,25.48,10.83,117.01,5.35,153.06,102.25,107.84,10.18,25.55,9.93,114.62,4.79,168.07,101.16,116.55
T5,6.313,10.17,28.0,10.22,93.99,5.62,174.02,98.59,101.66,11.38,25.13,10.78,106.21,5.56,151.59,102.3,108.12
T8,6.326,10.37,26.94,11.21,117.31,5.51,150.75,105.19,103.89,9.37,25.51,10.39,113.14,5.43,153.06,94.98,105.54
T2,6.356,10.86,23.35,10.36,109.7,5.01,161.15,98.37,105.84,10.06,25.59,11.17,107.5,5.37,151.48,110.8,108.46
T3,6.365,10.27,24.0,9.81,108.15,5.34,139.84,103.22,103.07,10.7,27.91,9.36,110.75,5.34,155.5,105.62,95.21
T1,6.371,9.8,24.55,10.0,102.32,5.72,144.15,101.74,106.42,10.68,24.04,10.08,99.94,5.41,146.37,112.65,112.73
T2,6.377,11.1,24.04,10.09,97.51,5.0,146.25,113.94,101.2,10.79,26.18,11.21,97.11,5.15,147.66,98.02,101.2
T1,6.381,9.74,23.72,10.95,104.32,4.93,148.01,102.89,102.03,11.06,24.07,9.71,94.55,4.98,158.63,104.4,100.0
T2,6.401,10.35,25.16,9.68,108.19,5.38,166.37,113.54,115.54,11.26,26.58,10.65,107.42,5.38,165.49,96.48,106.28
T1,6.421,9.4,25.18,9.72,93.58,4.92,147.5,108.06,111.72,10.27,23.18,10.11,98.14,5.47,149.38,110.64,98.9
T7,6.447,9.99,27.06,11.51,92.66,4.85,152.11,95.68,115.18,10.28,24.44,10.74,101.39,4.85,167.56,97.37,105.91
T8,6.447,10.65,27.22,10.42,113.2,5.55,158.65,104.24,112.14,10.25,23.44,11.11,109.74,5.61,165.35,101.83,105.54
T10,6.456,10.01,25.27,10.46,93.39,5.18,148.98,106.4,98.75,10.77,25.3,10.45,96.42,4.79,173.21,112.31,113.46
T10,6.456,11.12,27.04,9.6,104.2,4.99,158.24,113.33,105.39,11.23,24.42,10.34,101.29,5.6,166.87,101.66,102.84
T4,6.461,9.76,26.87,10.18,109.14,5.7,148.4,99.08,102.14,11.04,26.34,9.98,108.92,5.16,169.35,104.94,111.49
T9,6.497,10.73,27.21,9.64,103.83,4.63,160.64,110.85,104.47,11.72,28.07,10.69,110.53,4.66,148.95,94.5,95.48
T5,6.527,10.86,25.26,10.31,102.28,5.0,169.63,108.71,100.46,10.39,25.75,10.8,99.18,4.96,163.78,103.97,111.76
T10,6.543,11.28,25.32,9.99,109.67,5.38,152.77,112.41,111.21,10.74,27.12,10.13,104.65,5.13,165.21,104.43,106.27
T9,6.603,11.05,28.67,11.16,103.14,4.59,157.77,101.76,107.63,11.36,27.63,10.77,105.38,5.31,163.02,94.35,94.2
T9,6.613,11.31,28.44,10.52,99.8,4.68,155.81,97.68,99.27,10.18,25.72,10.67,113.43,4.97,157.93,101.42,96.57
T4,6.615,10.68,26.87,10.09,97.32,5.86,171.45,111.25,105.67,10.98,24.86,10.98,97.21,5.3,172.74,116.55,105.92
T3,6.643,10.04,27.8,10.6,113.28,4.84,146.6,102.8,98.69,10.71,25.31,9.31,114.59,4.86,157.28,107.9,95.24
T1,6.648,10.56,25.73,9.95,93.57,5.23,158.76,106.87,104.06,10.53,26.53,10.74,106.3,5.28,152.17,101.91,102.54
T5,6.667,11.36,27.73,9.64,96.29,5.69,173.3,100.15,102.43,10.07,25.22,10.27,102.08,5.11,174.3,113.89,110.97
T8,6.678,10.79,25.65,11.25,101.65,5.28,153.56,104.38,115.69,11.11,23.55,11.35,101.2,5.4,153.56,102.04,99.33
T9,6.683,10.45,27.59,9.8,112.4,5.14,139.48,110.15,99.0,10.17,29.16,9.65,110.07,5.29,157.13,106.54,97.59
T9,6.701,11.6,26.03,9.96,102.21,5.23,159.92,106.92,96.3,10.94,29.04,10.97,113.2,5.01,158.44,109.98,94.61
T7,6.707,10.15,24.95,10.29,93.82,4.91,156.32,100.11,101.42,10.91,23.66,11.76,101.1,4.91,174.47,96.85,98.7
T6,6.71,10.12,27.48,11.11,111.39,5.14,144.63,110.69,99.84,10.5,26.38,9.94,109.98,5.77,160.43,97.91,113.84
T6,6.723,11.56,29.77,10.79,102.05,5.53,168.02,101.45,114.47,11.04,28.3,10.98,100.68,5.52,145.06,103.87,100.73
T1,6.736,9.64,25.08,10.4,94.05,5.12,157.28,105.82,103.5,10.07,26.36,10.47,101.11,5.44,145.17,109.13,100.96
T8,6.738,9.87,24.2,10.56,110.82,5.01,161.25,92.2,99.76,10.37,26.49,10.47,105.03,5.55,166.89,108.78,100.88
T5,6.747,10.92,25.85,10.31,103.55,5.41,160.82,102.03,101.17,11.16,27.77,10.95,96.31,5.21,170.03,105.32,102.52
T2,6.774,11.67,23.71,10.81,102.79,5.66,167.36,97.78,102.86,11.2,27.0,10.28,102.48,5.33,151.55,111.43,109.44
T6,6.788,10.16,26.29,10.4,111.5,5.45,156.94,103.28,113.08,11.65,26.07,10.31,110.2,5.49,145.9,102.98,116.79
T6,6.79,11.04,26.86,10.66,111.93,5.21,154.48,100.07,101.3,10.0,25.2,10.16,113.0,5.16,152.46,108.38,106.84
T1,6.797,10.68,23.03,10.67,92.71,5.22,157.8,107.97,108.08,10.91,24.4,10.72,98.55,5.41,167.14,107.54,106.02
T5,6.798,9.96,27.45,10.81,103.47,5.55,167.73,102.45,107.86,10.91,24.61,9.66,96.59,5.24,150.6,101.57,115.38
T7,6.801,10.56,25.85,10.11,96.32,5.49,153.21,102.68,100.65,10.86,24.62,10.14,102.29,5.4,150.34,104.78,113.63
T3,6.808,11.01,26.08,9.21,100.85,5.29,154.65,109.88,96.68,10.23,26.3,10.28,113.35,5.56,140.16,107.1,108.66
T10,6.819,11.51,23.74,10.21,98.76,5.28,170.95,104.92,110.3,11.82,26.48,10.7,105.59,5.52,174.03,110.1,103.95
T3,6.82,11.42,28.05,10.57,102.87,4.86,148.62,98.63,106.4,9.97,25.96,9.35,105.92,4.87,150.67,112.54,105.23
T4,6.821,9.86,25.49,10.73,97.18,5.18,152.73,108.01,96.69,10.98,24.89,10.41,103.6,5.04,174.75,113.07,106.62
T4,6.827,10.37,28.78,11.5,112.43,5.87,162.2,116.27,105.02,9.86,26.68,10.64,107.96,5.23,162.26,114.39,94.3
T10,6.827,10.62,28.04,9.53,98.06,4.79,159.39,98.73,113.08,11.34,24.32,9.77,102.31,5.31,162.62,111.26,112.12
T6,6.834,11.3,28.76,10.22,115.76,5.54,168.09,99.27,99.57,11.28,28.22,10.2,101.83,4.9,168.92,100.89,113.13
T1,6.839,10.41,25.02,10.1,102.91,4.98,152.21,108.88,100.04,10.18,24.5,10.46,107.47,5.24,144.76,113.89,115.08
T1,6.843,10.08,25.94,10.67,98.07,5.25,161.95,109.08,98.92,9.7,26.62,11.14,93.38,4.96,153.96,104.65,113.16
T2,6.854,10.16,23.03,10.02,105.69,5.23,155.64,95.95,106.99,10.43,26.89,9.81,108.24,5.63,146.76,98.78,111.14
T3,6.861,10.93,24.17,10.1,108.48,5.34,142.46,97.33,107.27,10.73,23.93,10.66,111.77,5.34,151.56,113.03,97.81
T10,6.89,11.49,24.12,10.23,98.08,5.44,153.28,99.78,111.22,10.27,24.47,9.49,94.99,5.49,153.56,112.24,108.94
T6,6.892,11.02,26.65,11.61,104.91,5.04,162.8,99.12,113.77,10.18,25.36,10.77,107.6,5.08,147.31,104.92,106.21
T8,6.899,10.03,23.36,11.18,101.38,5.14,179.05,100.63,102.32,10.27,25.71,10.72,116.35,4.91,178.24,98.84,102.69
T1,6.915,10.78,26.05,10.66,106.25,5.05,147.64,103.2,99.52,10.05,26.59,10.86,102.51,5.49,146.3,101.08,109.16
T5,6.948,11.0,23.87,11.19,97.43,5.6,157.32,109.61,109.58,10.63,27.61,10.54,104.4,5.58,150.03,102.46,110.72
T3,6.951,11.36,27.88,10.28,102.65,5.14,139.56,110.25,107.02,10.55,27.67,10.84,108.68,4.98,141.71,96.64,104.31
T2,6.957,11.55,23.63,10.61,108.05,5.24,156.25,109.72,99.94,11.16,25.98,9.72,108.17,5.22,146.14,104.94,111.48
T3,6.969,10.48,24.08,9.41,108.57,4.89,138.12,107.22,94.56,10.09,24.35,9.24,102.38,4.75,162.04,102.95,94.49
T1,6.994,10.83,23.02,9.76,103.45,5.82,150.78,112.26,103.58,9.97,25.96,11.09,102.8,5.44,166.95,113.46,101.09
T5,6.996,9.98,26.91,11.15,95.9,5.46,150.34,114.62,111.64,10.14,24.1,11.14,97.22,5.6,170.24,110.52,104.43
T8,6.997,9.4,26.84,10.41,103.61,5.45,152.69,106.92,114.12,10.46,23.37,10.68,103.82,4.76,158.96,92.36,106.4
T7,7.001,11.15,23.95,11.6,103.8,4.63,156.31,105.45,105.61,10.03,23.87,10.5,100.82,5.47,164.2,106.39,103.62
T7,7.007,11.02,27.43,10.63,106.38,4.64,148.22,93.58,111.24,11.17,23.52,10.04,105.19,5.05,149.55,102.01,103.93
T7,7.013,10.5,23.77,10.84,92.83,4.83,152.93,92.61,107.99,10.01,25.72,11.36,103.03,5.25,172.42,108.96,106.7
T5,7.013,10.13,27.82,9.54,108.49,4.92,164.17,104.55,111.03,11.29,24.43,10.52,92.98,5.44,173.03,110.87,107.67
T8,7.019,9.48,24.42,10.75,106.01,5.36,171.7,102.94,107.91,10.57,25.48,10.07,106.75,5.23,167.05,97.44,99.25
T8,7.035,11.07,24.82,10.6,106.26,5.45,157.75,95.2,109.03,9.56,24.92,10.98,111.43,5.52,164.46,100.92,116.15
T8,7.039,10.22,25.71,11.06,115.17,4.84,172.08,108.22,113.5,10.78,26.88,10.06,101.92,4.87,154.54,94.23,112.28
T1,7.044,9.69,24.3,10.52,100.14,5.66,161.02,106.26,98.37,10.5,25.56,10.03,98.07,4.93,152.34,105.25,98.12
T3,7.048,11.3,26.84,10.1,98.6,4.77,145.68,104.04,93.36,9.8,23.86,10.15,103.54,4.75,160.3,100.79,102.51
T6,7.076,11.3,27.12,10.54,101.36,5.7,145.9,103.02,111.1,10.58,28.1,10.11,113.44,5.31,158.93,100.58,106.41
T6,7.086,11.01,28.71,10.16,109.33,5.7,150.75,99.59,104.63,11.68,29.49,10.12,101.58,5.33,168.6,105.55,115.77
T6,7.092,10.8,27.86,10.63,110.63,5.54,163.76,108.04,101.62,11.24,28.24,11.69,111.25,5.44,151.9,110.65,110.86
T3,7.096,10.5,27.19,10.78,99.06,4.74,148.93,103.2,98.16,10.93,27.8,10.8,113.87,5.09,162.2,110.0,104.73
T3,7.101,10.93,24.42,10.58,114.16,5.57,163.49,100.88,104.31,11.42,25.31,10.52,108.45,4.85,145.91,109.3,101.4
T8,7.109,11.1,26.63,10.82,117.64,5.64,170.4,96.79,110.81,10.05,26.68,10.96,117.47,4.95,163.06,104.27,103.68
T10,7.121,11.0,25.8,9.58,101.71,5.61,152.42,104.46,103.38,11.22,27.15,10.31,109.36,5.32,167.58,106.42,100.14
T5,7.13,11.2,24.42,10.77,94.22,5.4,170.64,101.92,105.03,10.1,28.15,10.02,105.58,5.74,154.44,113.85,103.44
T2,7.132,10.96,26.04,10.48,113.16,5.18,141.82,104.98,109.56,11.67,23.21,10.63,102.12,5.3,166.88,110.99,113.5
T9,7.188,11.19,29.31,10.44,101.51,5.44,153.86,97.92,106.32,10.99,28.9,10.85,113.54,5.19,138.63,99.85,97.6
T9,7.193,11.59,27.99,10.73,96.11,4.67,157.21,101.28,94.97,10.51,26.46,10.48,99.54,4.82,153.32,94.24,97.73
T3,7.195,9.98,26.75,10.76,97.55,4.99,160.35,98.35,92.18,11.41,24.48,10.65,98.98,4.79,156.19,103.2,104.2
T10,7.202,10.72,25.87,9.84,104.9,5.39,170.75,102.1,101.22,11.03,25.53,9.9,101.03,5.4,155.61,104.43,112.85
T5,7.203,10.02,24.35,10.89,99.65,5.59,168.96,100.5,110.52,10.03,26.28,10.72,94.12,5.14,171.83,109.79,105.57
T1,7.208,9.43,23.9,10.21,107.18,5.33,151.4,105.85,98.38,10.25,26.12,11.22,96.06,5.12,167.3,100.25,104.27
T7,7.21,11.09,27.59,10.28,101.47,5.29,150.27,100.06,104.74,10.49,26.89,10.35,98.49,4.7,167.99,95.39,99.76
T1,7.23,10.68,26.7,11.12,96.15,5.59,166.58,108.91,110.46,10.41,26.14,9.8,101.15,5.21,161.74,100.92,102.37
T4,7.234,10.09,25.11,10.94,105.05,5.09,151.29,112.79,109.08,10.43,26.34,11.26,107.86,5.91,167.36,103.94,109.98
T4,7.238,9.92,28.06,10.82,112.48,5.5,154.1,100.92,107.88,10.46,25.73,10.19,110.41,5.71,169.02,102.96,100.86
T3,7.24,10.79,25.16,9.33,101.04,4.76,145.37,107.77,100.27,11.2,25.95,9.26,113.28,5.61,141.52,104.77,98.69
T3,7.245,10.05,25.26,10.04,100.6,5.42,158.99,100.17,105.88,10.92,25.95,9.96,110.81,4.99,145.57,103.37,105.88
T9,7.263,11.54,28.78,10.1,106.06,4.62,150.1,104.48,108.0,11.66,25.79,10.18,98.73,5.4,162.74,97.89,110.34
T10,7.271,10.43,23.92,10.79,102.26,5.55,165.77,108.28,112.16,10.81,23.64,10.66,96.88,4.95,174.91,114.6,110.74
T4,7.275,11.01,28.89,10.15,112.96,5.21,149.96,98.6,106.62,9.87,27.15,10.93,98.55,5.64,162.29,107.88,107.59
T3,7.28,10.73,23.86,9.35,102.13,5.28,154.52,100.73,102.32,11.09,24.79,9.17,101.89,4.78,146.57,105.78,103.26
T7,7.354,11.22,23.85,11.59,92.34,4.7,166.58,99.3,114.54,11.22,25.06,11.75,97.72,4.93,167.94,99.09,113.66
T2,7.366,10.95,25.16,10.06,108.38,5.34,150.21,95.96,107.89,10.86,22.94,11.35,111.13,5.17,141.34,100.66,110.41
T5,7.367,10.55,24.38,10.68,100.12,4.96,161.73,107.36,108.25,10.78,27.1,10.61,109.18,5.09,169.3,113.77,100.37
T10,7.373,11.27,27.55,9.67,105.98,4.89,149.07,102.8,105.63,11.74,25.24,10.21,102.36,5.11,155.37,105.77,110.98
T8,7.391,9.9,26.67,9.98,104.8,5.34,175.9,99.82,109.13,9.91,23.19,10.43,105.48,4.82,167.4,103.54,102.66
T5,7.407,9.68,23.92,10.36,97.04,5.4,154.93,114.7,101.58,11.02,23.98,9.48,103.63,5.08,159.32,107.87,103.12
T6,7.436,10.65,27.88,11.11,113.61,5.76,148.08,102.06,113.26,10.46,25.86,11.39,115.56,5.1,159.8,110.2,114.7
T6,7.44,10.62,28.06,11.38,106.2,4.9,156.63,106.14,106.01,9.92,28.58,11.17,108.73,5.15,161.17,95.32,105.04
T4,7.451,10.82,25.75,10.89,104.58,5.05,162.23,114.3,108.76,10.57,26.41,11.37,104.38,5.24,158.31,110.01,109.17
T2,7.463,11.4,26.61,10.06,113.58,5.52,157.26,105.11,113.84,10.5,23.9,10.16,109.18,5.55,164.45,109.01,110.0
T1,7.469,10.88,25.23,10.13,106.52,5.22,152.75,106.32,111.89,9.41,25.72,9.7,94.08,5.64,167.29,113.01,111.57
T3,7.485,10.64,27.83,10.4,114.16,5.08,147.8,102.67,92.81,10.72,24.44,10.2,113.08,4.91,140.75,106.92,107.68
T1,7.492,10.94,27.04,11.21,102.26,5.21,168.21,109.64,108.89,10.11,23.89,9.61,93.49,5.53,149.45,104.66,104.17
T5,7.498,11.42,25.56,10.21,107.14,5.31,157.04,110.41,103.86,10.91,26.58,11.02,107.14,5.29,153.73,98.91,110.3
T10,7.523,10.66,26.12,9.24,99.65,5.51,175.03,107.33,102.02,11.56,25.9,10.32,104.64,5.12,161.82,108.36,112.81
T1,7.526,10.63,26.25,9.95,99.15,5.13,164.14,99.14,101.29,10.98,24.79,10.62,93.47,5.76,157.99,110.6,115.97
T2,7.569,11.74,26.47,10.02,102.1,5.22,152.58,109.85,115.76,10.55,25.88,11.21,101.76,5.41,154.05,96.51,114.17
T5,7.575,10.19,25.88,9.62,100.24,5.13,154.43,113.85,102.26,10.56,28.12,10.29,101.18,5.39,150.94,114.6,110.81
T2,7.588,11.43,27.19,10.66,100.14,5.66,160.46,100.86,115.96,11.65,24.02,10.6,103.84,5.19,165.64,102.5,113.38
T6,7.593,10.27,29.09,11.3,107.6,5.79,167.48,98.96,110.57,9.96,26.7,11.2,100.34,5.12,158.73,109.47,111.75
T7,7.598,9.59,23.56,11.59,93.24,5.44,155.92,94.35,108.15,10.64,24.03,11.05,102.69,5.18,167.87,105.78,102.07
T5,7.599,10.35,27.82,9.88,93.23,5.29,165.54,112.82,101.53,11.2,26.14,10.16,100.15,5.54,164.68,98.46,113.28
T10,7.619,10.7,24.66,10.38,102.54,5.48,161.28,103.49,103.0,11.65,25.86,10.08,105.83,5.6,158.51,112.67,112.85
T10,7.632,10.65,27.52,10.69,102.53,5.13,169.84,110.73,108.39,11.82,27.99,10.87,96.88,5.61,159.89,97.58,112.71
