task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,11.4,25.1,9.4,112.0,5.51,150.67,111.82,108.18,11.32,27.8,10.18,103.69,4.88,156.25,109.95,108.18
T5,5.861,11.12,24.44,10.47,96.22,5.62,169.43,106.62,105.61,9.88,23.74,11.18,109.38,5.76,173.36,112.98,108.23
T10,5.863,11.14,24.86,10.76,100.94,5.46,149.28,97.38,98.02,10.64,24.2,10.56,102.35,5.23,167.0,100.8,115.03
T4,5.866,9.74,26.3,10.2,103.27,5.7,169.32,116.27,105.5,9.49,24.86,10.89,108.89,5.24,159.61,100.18,111.39
T10,5.888,11.47,24.55,10.87,95.6,5.31,153.24,96.65,113.72,11.55,26.37,10.78,95.89,5.38,172.72,100.68,98.82
T3,5.9,11.19,24.99,10.75,103.77,5.56,161.41,108.88,102.72,9.89,27.2,9.71,113.87,5.3,160.45,106.55,99.04
T8,5.907,11.06,26.74,10.37,106.26,4.76,165.59,107.07,105.55,10.42,25.93,11.29,109.4,5.06,153.06,105.91,101.53
T3,5.912,10.45,24.03,10.01,101.95,5.28,148.44,113.68,106.98,10.64,27.16,10.42,111.23,5.61,140.04,96.86,101.4
T5,5.918,10.67,26.35,9.86,100.49,5.19,159.79,98.64,106.77,10.36,25.84,10.56,103.8,4.95,152.34,113.81,100.57
T6,5.95,11.53,29.34,11.03,109.0,5.47,159.2,100.91,99.15,10.18,26.92,10.04,109.88,4.96,151.38,98.22,104.22
T1,5.962,9.38,24.75,9.92,108.39,5.17,154.71,111.59,106.46,10.33,23.3,10.9,101.11,5.71,163.36,111.29,101.9
T8,5.964,10.44,23.36,9.92,105.03,4.98,168.62,105.56,98.74,10.86,25.11,11.38,109.15,5.21,170.6,107.16,108.82
T7,5.968,10.98,25.52,10.57,106.78,5.07,174.27,94.67,107.88,10.75,23.5,10.14,107.77,5.05,164.95,103.3,106.46
T10,5.97,10.2,24.55,10.84,100.28,5.61,156.37,106.25,101.68,10.26,25.22,10.53,108.66,5.36,168.94,113.64,100.33
T9,5.972,10.52,28.02,11.31,99.3,5.35,139.65,111.86,98.44,11.61,26.53,11.37,102.64,5.23,143.82,96.52,94.0
T9,6.0,10.2,25.69,9.99,113.88,5.24,162.54,102.28,110.23,10.97,29.15,10.86,112.82,5.22,140.8,109.39,94.68
T9,6.006,11.52,26.12,11.33,112.48,4.8,143.87,106.92,98.25,11.65,27.35,10.78,108.95,5.08,157.27,98.69,105.25
T7,6.03,10.18,23.92,11.33,91.89,5.28,161.25,103.16,101.18,9.7,23.95,11.79,98.54,4.73,151.73,92.97,112.03
T5,6.031,11.28,24.37,9.79,107.75,4.97,154.34,100.72,98.27,10.34,24.08,9.88,96.79,5.23,170.49,111.32,113.86
T1,6.036,9.95,25.84,10.04,108.99,4.93,143.66,102.63,98.37,10.24,25.74,9.88,99.63,5.49,148.35,103.28,102.89
T5,6.038,10.36,27.79,10.95,107.93,4.89,163.85,110.1,102.05,11.21,25.6,10.3,109.44,4.98,174.3,100.42,115.88
T5,6.053,10.3,25.14,10.7,102.28,5.11,169.16,107.34,99.64,10.72,23.84,10.65,100.17,5.19,157.75,111.64,113.31
T9,6.085,10.96,27.26,10.77,110.02,5.31,151.48,97.39,105.18,10.28,28.24,10.77,110.84,5.43,157.24,94.32,105.8
T6,6.094,11.27,28.81,10.08,114.07,5.52,150.08,108.97,114.27,10.67,25.09,11.36,106.65,5.71,155.46,96.81,100.6
T7,6.143,9.54,25.56,10.72,99.64,5.05,167.15,98.6,104.14,11.19,26.1,11.09,98.06,5.12,171.85,102.08,103.19
T10,6.146,10.14,24.99,10.84,101.63,4.79,155.52,97.5,115.04,10.07,23.64,10.51,94.42,4.93,172.79,104.64,114.92
T6,6.154,11.33,29.38,10.64,102.22,5.64,148.12,100.64,115.25,10.23,25.54,10.09,104.18,5.62,163.76,97.7,108.16
T5,6.179,11.21,23.76,9.5,107.01,5.04,150.67,104.31,108.64,9.87,26.35,10.69,109.31,5.56,152.91,114.17,104.99
T2,6.184,11.41,24.57,10.59,102.42,5.01,160.7,112.08,113.01,11.52,23.64,9.88,98.81,5.7,142.35,107.82,114.1
T4,6.2,9.36,27.44,10.42,105.03,5.11,165.0,104.6,96.04,10.66,27.15,10.72,100.65,5.91,169.43,116.05,104.09
T5,6.202,11.46,25.55,9.63,97.96,5.75,169.87,116.01,112.99,11.39,25.62,10.36,105.54,4.96,156.63,98.61,102.47
T4,6.202,10.87,25.45,9.9,104.74,5.71,174.58,111.37,104.27,10.07,28.13,11.45,110.49,5.62,170.12,116.72,106.87
T7,6.212,10.37,26.48,11.68,98.69,5.26,150.78,107.16,108.76,10.45,25.28,11.75,94.98,5.33,169.2,96.36,97.82
T10,6.213,11.67,28.05,9.74,108.13,5.03,167.85,102.28,98.94,11.74,24.68,9.24,103.67,5.45,152.23,111.76,102.38
T9,6.215,10.45,27.24,9.63,110.94,5.14,158.75,99.22,107.62,10.81,29.14,9.87,103.11,5.35,144.68,101.34,98.43
T4,6.215,9.78,26.18,11.27,112.74,5.8,156.02,112.16,107.24,9.45,26.46,11.07,104.21,5.89,158.48,102.76,103.52
T3,6.218,10.87,25.56,10.44,108.54,4.88,161.15,108.71,93.15,9.75,26.94,9.99,103.36,5.41,139.29,111.16,107.47
T2,6.224,10.09,23.26,11.25,105.92,5.03,147.44,105.19,105.65,10.86,23.82,10.57,101.0,5.64,149.79,109.74,115.63
T1,6.226,9.62,25.67,10.76,107.16,5.67,168.55,96.51,103.4,9.64,25.6,11.12,102.84,5.49,154.8,103.69,110.71
T2,6.228,10.78,24.02,10.57,98.86,5.18,149.85,106.28,102.34,11.49,23.07,10.87,102.81,4.86,159.54,95.9,103.56
T8,6.255,10.7,23.86,10.0,99.96,5.46,156.67,102.32,100.81,10.29,23.61,11.07,112.08,5.27,156.66,99.67,108.76
T7,6.276,9.6,27.42,10.36,103.36,4.71,150.83,96.71,112.0,10.33,26.31,11.32,108.5,4.86,171.52,104.32,113.98
T5,6.282,11.34,24.43,9.65,104.02,5.31,171.89,99.7,103.79,11.05,24.3,10.42,102.07,5.48,150.34,104.99,110.11
T6,6.283,11.03,28.24,11.12,98.88,4.97,166.73,96.64,103.0,11.53,25.33,10.16,106.02,5.12,166.73,96.4,113.89
T7,6.289,11.1,25.33,11.08,105.84,4.79,168.69,97.48,114.62,10.15,25.22,10.86,106.07,5.32,159.92,104.57,102.07
T2,6.31,10.16,26.14,10.15,97.12,5.46,156.83,108.47,105.39,11.1,24.5,10.15,98.82,5.28,143.49,101.37,115.51
T6,6.312,10.66,26.3,11.2,115.11,5.26,155.72,98.6,115.24,11.54,25.22,10.7,99.6,5.38,164.72,96.69,101.82
T2,6.317,11.79,24.91,10.45,99.99,5.65,159.54,101.22,116.38,11.7,23.13,10.96,108.99,5.45,165.47,109.77,100.86
T1,6.323,10.84,24.48,11.02,100.25,4.96,158.39,99.82,103.19,10.67,24.73,9.96,94.55,5.0,148.08,107.01,115.52
T7,6.327,11.1,26.18,11.49,103.15,4.98,160.61,106.24,111.46,11.28,26.38,10.24,108.47,5.46,169.05,105.75,99.33
T10,6.332,11.7,25.17,9.36,108.13,5.63,164.45,104.92,111.74,10.67,26.3,9.59,96.76,5.29,162.42,112.31,111.45
T6,6.342,10.66,28.63,11.07,110.28,5.56,166.07,98.1,98.36,11.13,29.77,10.84,106.15,5.28,167.01,101.91,112.51
T2,6.342,10.41,25.75,10.23,106.61,5.58,150.83,109.16,115.75,11.03,25.65,11.21,105.51,5.25,143.2,100.11,112.6
T6,6.352,10.08,27.91,11.26,99.15,5.54,151.21,99.8,115.32,10.37,27.22,11.73,112.2,5.52,160.32,99.32,110.37
T2,6.365,11.05,24.16,10.64,99.71,4.91,141.94,101.62,99.66,11.31,23.18,10.11,102.26,5.71,144.77,97.96,110.62
T6,6.386,10.74,26.96,10.89,115.59,5.61,153.42,95.53,100.91,10.07,25.47,10.42,107.15,5.7,149.24,105.57,98.38
T2,6.393,11.18,24.48,11.19,107.85,5.62,159.54,95.92,107.45,11.39,25.98,9.73,108.34,4.83,167.62,112.74,114.67
T4,6.403,10.12,28.29,10.29,100.32,5.36,171.15,111.21,100.79,9.62,28.5,11.0,99.74,5.23,162.95,106.5,110.23
T1,6.426,9.72,25.62,9.75,95.75,5.48,158.87,106.24,105.78,9.89,24.48,11.12,103.86,5.03,147.55,105.04,110.55
T8,6.458,9.7,25.76,10.59,100.24,5.12,165.54,94.55,99.78,10.92,24.28,9.78,106.21,5.28,172.43,109.52,100.28
T4,6.488,9.88,28.43,11.7,100.86,5.35,165.95,113.76,97.67,9.61,26.48,10.88,107.57,5.71,168.45,108.39,109.65
T8,6.496,10.39,23.94,10.45,114.34,5.59,155.09,96.67,99.94,11.06,24.13,10.72,110.41,5.65,160.8,99.42,115.98
T1,6.5,10.52,23.28,9.81,108.04,5.45,150.8,99.53,105.64,10.82,26.9,10.59,109.99,5.32,166.8,100.06,115.62
T9,6.5,10.3,25.92,10.27,100.19,5.08,151.48,102.14,110.89,10.01,25.72,10.62,104.54,4.79,160.5,107.45,101.73
T3,6.501,10.68,28.2,9.72,104.08,5.4,163.0,104.29,107.3,10.43,25.61,10.16,111.35,5.62,151.71,108.4,101.83
T7,6.507,9.81,24.49,11.01,105.65,4.72,158.33,106.72,108.21,10.31,27.09,11.19,102.05,5.28,173.97,94.68,98.38
T2,6.507,10.42,26.0,10.08,111.4,5.36,157.41,111.05,110.2,11.21,26.56,11.18,105.06,5.26,148.68,103.07,107.0
T10,6.519,11.77,25.68,9.22,109.43,5.4,157.83,103.04,98.26,11.05,23.64,10.79,94.69,5.6,151.0,111.45,101.83
T3,6.52,9.89,28.07,9.26,100.89,4.97,146.6,109.89,92.6,10.28,25.8,9.94,102.82,5.5,141.2,99.74,103.49
T3,6.536,9.79,25.27,9.75,100.38,4.76,138.09,109.54,101.2,10.87,25.4,9.94,102.23,5.6,160.06,101.65,104.09
T1,6.567,10.34,27.06,9.8,95.82,4.96,154.68,101.75,104.92,10.9,27.3,9.89,107.87,5.14,155.8,107.09,99.13
T9,6.583,11.16,28.69,9.75,109.43,4.96,158.87,112.02,107.88,11.73,24.99,10.03,113.43,4.8,159.39,96.75,103.52
T7,6.593,10.89,25.63,10.74,104.64,5.03,151.83,106.61,107.63,9.66,24.28,10.49,97.33,5.15,160.97,96.52,100.16
T5,6.609,11.11,24.71,10.24,106.36,5.1,169.08,98.57,109.41,10.77,26.55,9.53,96.03,5.63,164.26,99.66,114.01
T10,6.611,11.14,27.82,9.97,101.8,5.03,172.72,106.0,112.9,11.19,25.3,10.3,102.35,5.46,147.31,106.0,105.09
T2,6.643,10.17,26.36,11.3,106.98,5.15,162.51,113.73,103.0,11.12,26.36,10.04,102.0,5.61,157.15,113.9,109.78
T7,6.651,9.66,24.49,10.98,100.9,4.96,169.59,108.42,107.07,10.26,24.35,10.07,105.3,5.12,160.16,93.68,109.18
T8,6.655,11.09,26.79,11.51,101.88,4.94,163.21,103.33,107.35,10.9,24.65,11.1,107.03,4.93,175.12,104.75,103.61
T5,6.659,10.38,25.65,10.26,95.27,5.59,151.84,107.44,106.52,10.64,24.28,10.63,97.08,5.68,159.2,113.76,98.55
T8,6.672,10.9,25.84,11.06,107.65,5.57,163.54,98.84,107.6,10.82,24.29,10.44,117.03,4.85,178.3,99.35,100.88
T4,6.673,10.13,29.02,9.98,101.92,5.68,153.98,106.51,106.71,10.42,27.14,10.16,97.49,5.81,155.51,116.86,110.58
T5,6.688,11.46,26.32,10.14,95.03,5.71,155.43,104.5,102.98,9.96,24.01,10.12,95.35,5.46,169.36,104.69,115.67
T10,6.698,11.7,27.34,10.87,93.62,5.09,156.18,99.28,113.31,10.66,25.85,10.56,98.04,5.26,151.89,114.45,100.63
T7,6.708,11.06,27.04,10.93,94.14,5.03,157.83,109.63,102.98,10.99,27.52,11.07,107.59,4.77,154.62,96.62,111.45
T8,6.724,10.9,26.91,10.27,112.62,5.0,151.5,99.52,115.08,9.41,27.16,10.51,102.18,5.28,175.27,104.85,109.16
T2,6.729,10.06,24.3,11.31,110.32,5.51,160.02,106.16,113.1,11.05,26.57,9.65,100.35,4.99,143.9,103.07,105.15
T10,6.748,10.04,25.42,10.9,100.96,5.43,174.03,99.4,97.77,10.3,28.02,9.61,105.03,5.41,159.53,109.71,109.7
T2,6.766,11.52,24.42,9.65,109.15,5.24,159.61,97.29,109.37,10.33,23.31,9.79,109.72,5.28,145.58,105.34,104.07
T10,6.766,11.08,27.16,10.36,98.77,5.28,173.75,105.68,106.27,11.01,27.27,9.51,109.96,4.94,154.06,111.1,103.23
T1,6.771,10.52,26.9,10.69,105.36,4.98,145.18,102.34,112.04,10.5,26.71,10.14,107.18,5.23,148.81,108.18,103.48
T8,6.78,9.93,27.08,11.2,114.28,5.45,175.67,97.16,108.52,10.88,24.27,11.38,106.22,4.98,177.64,100.96,114.0
T2,6.783,10.23,26.26,10.84,113.87,5.27,149.1,111.74,115.39,11.39,24.75,10.35,112.41,5.52,156.63,105.24,106.62
T2,6.79,11.34,22.97,10.2,110.39,5.02,149.83,96.3,101.13,10.79,24.65,9.93,108.07,5.09,167.64,106.05,107.38
T5,6.8,11.29,25.88,10.41,99.26,5.04,170.67,106.68,107.44,9.89,26.41,10.64,93.66,5.56,171.67,113.83,106.7
T5,6.829,11.12,28.02,10.95,107.41,5.4,154.98,109.14,115.5,11.18,24.08,10.91,96.22,5.59,161.95,109.53,107.3
T5,6.843,11.04,25.71,11.16,102.81,4.9,150.97,109.29,105.71,10.74,28.19,10.29,104.31,5.39,160.15,113.05,113.85
T9,6.845,11.18,28.03,9.83,101.89,4.6,146.31,108.33,109.04,10.87,28.63,11.16,112.38,5.14,139.93,109.04,96.46
T2,6.852,11.09,27.28,11.34,104.36,5.17,162.12,103.89,112.89,10.11,23.49,10.9,107.94,5.28,155.36,97.57,106.25
T10,6.859,10.08,27.45,10.35,103.08,5.64,168.43,99.71,108.66,10.54,26.55,10.87,109.52,5.47,164.8,100.38,111.1
T9,6.863,10.29,28.84,11.0,106.66,4.79,159.8,102.62,102.64,11.57,25.11,11.32,108.29,5.05,144.75,109.15,105.24
T8,6.867,9.71,26.04,10.05,113.14,4.86,175.18,93.41,113.54,9.96,24.93,10.4,104.1,5.64,154.75,105.4,108.32
T6,6.871,11.67,25.43,10.87,115.36,5.04,153.97,93.5,109.83,9.99,27.13,11.44,113.73,5.62,145.4,101.7,101.43
T10,6.876,10.71,24.99,10.61,103.12,5.51,155.53,108.35,101.16,11.73,25.13,9.87,108.9,4.92,154.35,111.4,100.51
T4,6.881,10.89,28.8,11.06,102.99,5.19,169.58,99.15,98.4,10.75,26.65,10.27,112.74,5.77,153.47,104.23,110.99
T3,6.882,9.86,25.48,10.46,98.8,4.91,150.01,98.84,104.67,10.52,25.49,9.8,101.88,5.05,143.38,107.19,102.43
T3,6.887,10.41,27.08,10.64,110.62,5.1,159.09,111.34,100.46,10.09,25.58,10.38,101.93,4.81,152.96,105.47,105.97
T2,6.894,11.38,26.9,9.61,103.69,5.28,155.74,109.55,101.69,10.41,24.77,10.53,102.38,5.0,160.02,104.25,100.57
T7,6.904,10.15,24.64,11.38,108.32,4.86,164.66,109.06,99.0,9.98,25.58,10.39,104.72,4.65,160.83,106.86,104.35
T1,6.915,9.41,27.24,9.82,107.88,5.56,157.44,106.36,102.24,9.63,25.65,9.71,94.23,5.8,143.51,106.79,100.2
T5,6.919,10.46,25.94,9.48,97.08,5.41,157.06,98.92,98.61,10.48,27.92,10.74,93.0,5.55,150.35,108.14,107.48
T10,6.937,10.2,27.06,9.46,98.27,5.49,162.12,111.07,113.05,11.69,25.65,10.81,109.97,4.88,166.8,98.6,102.26
T4,6.982,10.22,29.01,11.46,112.36,5.91,175.48,116.07,104.56,10.82,24.76,10.83,101.07,5.7,156.74,111.14,106.62
T7,6.989,10.7,24.42,10.04,97.04,5.25,172.84,97.1,97.32,10.64,27.06,11.34,94.85,5.32,161.24,104.18,113.18
T8,6.996,9.94,24.7,10.0,109.96,4.81,171.03,99.72,112.65,10.58,26.11,10.43,113.14,4.88,153.04,96.59,101.9
T5,6.998,9.99,25.85,10.8,108.5,5.56,160.15,107.62,99.86,10.11,28.18,10.39,109.3,4.92,155.56,111.22,104.06
T1,7.004,10.34,23.88,10.16,101.48,5.43,160.39,109.72,103.81,10.55,26.83,10.39,95.93,5.6,162.99,112.11,115.55
T4,7.012,10.46,27.92,11.33,110.27,5.5,162.7,99.33,109.15,9.87,25.91,10.93,102.72,5.29,158.07,107.15,109.41
T2,7.025,10.93,24.42,9.77,97.05,4.95,143.6,102.98,118.34,10.28,25.61,10.24,111.96,5.17,166.27,98.87,116.31
T5,7.028,11.3,26.35,9.76,104.6,5.76,166.64,110.48,114.44,11.04,27.39,9.78,109.53,5.74,174.58,112.04,105.9
T3,7.029,9.81,26.5,9.58,114.33,4.89,148.75,112.98,98.34,11.11,26.95,10.08,98.3,5.18,159.01,100.07,102.44
T3,7.032,10.68,25.91,9.25,109.47,5.3,141.5,97.65,93.04,10.7,27.23,9.3,107.33,5.37,156.78,100.78,94.57
T6,7.043,10.0,29.33,10.55,102.31,5.05,170.47,108.52,110.77,10.24,27.49,11.38,103.45,5.71,144.6,97.25,102.52
T1,7.046,9.96,23.65,10.36,109.99,5.56,158.38,106.2,105.06,9.6,25.01,11.16,108.9,5.09,146.64,105.96,109.28
T3,7.061,11.09,25.01,10.44,110.8,5.52,142.9,97.61,108.24,10.13,24.8,10.7,108.38,5.52,150.2,112.6,97.81
T9,7.085,10.72,26.39,9.65,110.49,5.1,150.76,98.15,104.72,11.5,26.71,9.97,96.47,4.65,154.01,105.56,103.69
T4,7.085,10.62,25.33,11.69,109.63,5.48,166.78,101.7,105.51,11.09,25.12,11.13,99.4,5.24,168.98,112.79,101.82
T10,7.099,11.57,26.8,10.56,106.44,5.58,166.7,108.3,112.2,10.67,27.79,9.74,104.25,5.0,174.56,97.76,110.18
T1,7.13,10.54,26.72,11.0,105.02,5.12,147.96,109.22,101.03,9.4,27.14,11.1,99.54,5.3,168.77,96.56,112.69
T1,7.132,9.9,26.08,10.6,99.04,5.51,144.6,113.57,106.04,10.66,24.92,10.54,97.32,5.65,150.96,101.83,115.97
T9,7.143,10.38,24.82,10.28,108.49,4.92,152.43,98.05,100.54,11.21,27.41,11.29,96.66,5.03,148.67,103.3,105.96
T2,7.146,11.39,23.42,10.19,110.2,5.18,149.2,100.55,116.13,11.5,23.5,10.03,105.76,5.38,147.2,100.65,107.54
T6,7.153,10.75,25.5,11.38,115.46,5.54,145.46,104.2,106.52,10.09,29.75,10.82,114.74,5.49,146.61,97.94,107.96
T3,7.17,10.42,26.84,10.75,109.74,5.29,156.21,100.87,103.13,11.56,24.8,10.86,103.95,5.08,156.48,97.41,94.86
T5,7.181,10.98,26.18,11.17,102.13,5.24,173.74,106.13,105.26,9.72,25.94,10.81,98.71,5.27,161.04,114.68,106.22
T2,7.184,11.68,25.02,11.26,95.93,5.0,161.18,109.21,111.5,10.38,26.26,11.26,101.69,5.16,147.04,99.24,113.93
T2,7.218,11.31,23.33,9.84,113.02,5.45,165.29,104.9,107.68,10.4,26.36,10.06,109.63,5.72,159.2,107.27,108.59
T8,7.219,10.67,24.66,10.2,107.24,5.22,159.64,109.08,115.84,10.2,24.35,10.66,111.35,4.77,155.78,101.19,111.4
T10,7.226,10.29,27.05,9.9,100.32,4.79,149.76,106.12,104.53,10.66,26.56,10.03,94.82,5.61,171.45,108.45,103.44
T3,7.232,9.87,24.48,10.06,97.41,5.26,147.85,106.25,92.4,10.2,25.04,9.32,108.22,5.21,149.62,114.2,108.64
T5,7.24,11.06,26.44,9.57,94.86,5.67,156.11,115.54,109.48,11.27,27.25,9.77,93.1,5.57,164.49,113.63,106.85
T4,7.253,10.02,27.6,10.95,112.44,5.39,173.76,105.15,94.94,10.74,25.01,11.58,101.44,5.36,166.99,99.32,107.88
T3,7.26,11.36,24.23,9.2,112.0,5.29,156.68,113.25,93.18,9.9,25.86,10.32,98.61,4.74,163.35,98.98,94.44
T9,7.272,11.1,26.52,10.05,103.71,4.82,143.02,105.16,105.91,10.78,27.63,9.83,98.73,5.07,147.28,98.14,107.94
T5,7.286,10.05,27.64,11.06,106.4,5.19,162.6,99.14,106.52,11.09,26.59,9.91,106.82,4.94,168.36,108.71,104.51
T3,7.298,10.15,24.62,10.18,102.87,5.61,146.47,109.78,92.77,11.29,25.31,9.94,111.38,5.6,160.46,108.51,92.32
T3,7.299,9.95,24.06,9.85,98.07,4.89,157.69,104.29,98.34,10.83,26.16,9.2,98.71,5.17,152.33,109.14,101.41
T10,7.302,11.49,28.06,10.45,97.4,4.8,152.34,110.8,112.92,10.41,25.18,10.44,106.5,5.52,149.4,106.48,105.83
T8,7.314,9.53,23.76,11.15,109.53,5.04,152.93,98.66,115.88,9.99,24.7,11.27,105.12,4.8,157.78,103.87,105.96
T10,7.314,11.21,26.25,9.43,95.31,5.03,171.76,107.23,108.94,10.86,26.62,10.68,103.64,5.09,153.9,107.28,103.47
T5,7.325,10.14,24.22,10.75,95.27,5.78,164.36,104.36,99.71,10.33,24.33,9.84,107.2,5.02,173.28,99.41,98.68
T4,7.327,9.94,25.69,9.98,112.66,5.54,163.5,116.52,101.53,10.73,28.2,10.49,101.12,5.81,167.47,110.61,100.02
T10,7.328,11.08,27.43,9.41,104.24,5.58,153.1,114.6,102.39,10.5,23.65,9.87,104.57,5.07,149.58,100.15,114.22
T8,7.332,10.42,26.11,9.72,113.97,4.86,159.03,93.71,114.69,10.25,24.02,11.1,117.21,5.16,154.54,104.4,104.88
T2,7.337,11.33,26.37,11.25,103.66,4.84,143.8,97.13,113.92,11.54,25.53,9.84,111.33,4.85,157.26,113.37,117.7
T7,7.347,10.49,25.63,10.24,91.58,4.76,167.34,97.95,113.54,10.77,26.48,10.6,95.93,4.86,167.84,101.81,114.93
T8,7.351,9.75,24.55,11.0,115.88,5.22,164.52,93.08,112.16,10.56,26.58,11.18,103.61,5.29,167.05,107.2,111.32
T1,7.388,10.85,23.01,10.22,94.84,5.6,157.5,100.94,99.05,10.92,25.87,9.59,105.46,4.99,145.01,110.65,100.04
T1,7.393,10.12,23.5,10.18,102.4,5.8,168.3,111.98,107.46,10.84,27.07,9.72,108.27,4.99,160.42,99.98,107.7
T3,7.404,9.83,28.03,10.88,104.37,4.87,155.74,110.0,105.6,11.17,24.83,10.63,96.44,5.51,158.45,107.83,106.24
T10,7.405,11.22,25.14,10.85,104.05,5.46,154.31,102.62,101.96,10.04,25.4,10.04,95.4,5.08,155.8,106.01,102.58
T9,7.415,10.78,25.25,10.56,111.47,5.14,159.7,100.22,95.77,10.58,28.08,11.07,99.83,4.98,152.75,102.7,107.72
T1,7.418,10.16,23.97,10.0,107.86,5.72,168.92,114.22,105.32,10.24,26.42,9.96,107.16,5.38,155.78,109.62,110.92
T5,7.428,10.34,24.39,10.32,105.09,5.1,174.31,103.01,115.56,10.68,26.82,9.45,100.13,5.29,172.06,109.79,109.45
T9,7.432,11.79,24.68,11.12,113.52,5.34,139.76,97.45,111.33,9.97,25.94,9.84,101.59,5.09,147.65,111.67,105.25
T3,7.441,10.24,26.95,10.31,110.6,5.27,145.16,102.84,98.82,10.34,26.16,10.56,111.13,5.46,142.6,96.68,104.31
T1,7.442,10.73,23.28,9.66,108.59,5.22,160.29,112.28,102.55,11.09,25.77,10.43,103.27,5.3,148.17,98.03,105.12
T7,7.446,9.94,23.81,11.78,95.96,5.1,160.22,106.2,114.49,10.87,24.63,11.17,101.07,4.67,146.95,95.82,109.65
T7,7.446,10.02,25.12,10.48,108.6,4.81,171.23,106.19,98.5,10.03,25.1,10.35,107.33,5.22,161.94,105.29,98.01
T5,7.466,10.58,27.4,9.69,109.31,5.4,169.55,110.18,100.8,9.91,26.57,9.53,100.33,5.12,154.0,113.44,115.5
T10,7.475,10.16,27.45,10.12,109.38,5.04,160.41,114.42,108.9,11.81,24.24,9.47,99.11,5.35,167.66,103.14,106.1
T5,7.487,9.91,27.57,10.03,106.49,5.58,156.72,104.1,110.39,11.49,25.85,9.67,93.87,5.34,174.5,99.42,102.98
T7,7.513,10.11,27.55,10.21,104.88,4.78,151.73,107.88,106.38,9.65,25.24,10.7,102.33,5.37,160.22,101.5,97.54
T7,7.519,10.83,24.35,11.45,106.94,5.31,160.1,104.8,109.73,9.62,26.62,10.27,99.4,5.5,163.14,92.78,109.55
T2,7.526,10.4,25.03,9.91,99.67,5.31,163.22,109.3,105.54,11.67,23.31,10.06,103.24,4.97,144.28,96.94,104.98
T10,7.531,10.12,25.68,10.02,98.24,5.3,154.3,97.0,100.48,11.76,25.15,10.5,110.0,4.96,155.04,113.28,110.23
T9,7.534,10.0,25.43,10.55,96.44,5.0,140.34,106.41,110.45,10.68,28.86,10.38,103.38,5.42,161.38,105.32,99.64
T7,7.538,9.65,24.33,10.9,99.59,5.11,162.37,106.09,110.53,10.4,26.74,11.8,107.17,5.02,156.48,104.32,114.11
T3,7.574,10.92,24.1,9.58,100.49,5.61,144.68,97.02,100.71,10.53,25.58,10.61,111.23,4.93,160.45,109.96,107.95
T2,7.574,11.67,25.65,11.03,96.83,5.28,143.66,110.4,118.16,11.92,25.27,10.75,109.06,4.85,161.0,103.01,111.03
T5,7.594,10.38,27.88,9.59,96.79,5.6,152.98,109.0,98.1,10.66,24.85,10.27,94.01,5.71,156.32,104.88,100.84
T1,7.606,9.63,25.61,9.93,98.36,5.63,160.97,100.25,104.03,10.73,23.72,9.91,109.01,5.85,166.84,98.81,102.09
T10,7.615,10.34,27.91,9.82,98.75,4.75,161.78,108.19,104.64,10.88,26.48,9.58,101.13,5.13,149.16,104.31,109.14
T2,7.641,11.75,23.38,9.98,108.16,5.28,150.04,109.74,111.69,11.01,24.4,10.77,113.36,5.55,163.89,110.1,102.07
T5,7.644,11.41,27.96,10.31,104.01,5.22,158.32,113.22,109.45,10.24,27.96,10.38,102.97,5.74,154.93,113.85,109.35
T3,7.676,9.8,25.01,9.31,97.16,5.25,157.76,106.78,107.96,10.54,24.1,9.71,98.6,5.56,160.23,97.38,106.79
T7,7.682,10.42,24.19,10.84,104.15,4.81,172.32,94.24,113.89,9.66,26.77,10.87,108.17,4.78,148.45,97.67,97.36
T4,7.701,10.86,26.71,11.19,113.67,5.05,154.57,99.32,101.33,10.15,27.22,10.46,108.17,5.9,162.7,106.6,93.92
T9,7.701,10.4,25.42,10.47,109.61,4.78,144.62,110.46,105.84,11.0,27.66,9.71,105.34,4.85,139.93,104.62,102.2
T4,7.703,10.32,26.64,11.52,109.82,5.4,173.81,105.3,105.17,9.67,26.53,10.91,98.27,5.03,151.82,102.72,108.38
T4,7.707,10.09,26.75,11.48,107.64,5.2,166.95,114.89,106.12,9.8,25.96,10.61,112.53,5.59,154.07,101.0,102.7
T1,7.712,10.64,23.05,9.55,107.31,5.72,159.09,107.81,105.92,9.48,24.6,10.03,94.55,5.71,145.04,99.44,99.45
T4,7.715,10.67,24.84,11.11,103.22,5.94,165.91,103.08,94.9,10.46,27.94,11.28,99.69,5.22,167.93,112.64,99.73
T10,7.739,10.14,23.9,9.45,110.7,4.96,160.31,98.7,113.98,10.68,27.79,10.58,95.43,5.12,159.74,107.39,109.72
T9,7.753,11.45,27.95,10.92,104.17,4.64,148.78,94.24,103.41,11.16,26.9,10.48,105.97,5.03,160.26,96.52,96.9
T8,7.754,10.08,27.15,9.81,107.77,5.12,160.66,100.16,100.9,10.28,23.22,11.54,108.57,4.8,157.98,99.62,105.23
