task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,10.3,24.42,9.25,107.97,4.9,156.16,113.91,98.98,11.83,24.22,10.0,107.05,5.58,150.07,112.61,97.65
T3,6.243,11.57,24.61,10.32,99.96,5.1,163.75,109.31,93.25,10.11,23.92,9.21,103.9,5.17,150.06,111.35,101.65
T7,6.245,10.74,26.31,11.31,102.81,4.99,151.92,101.3,103.93,10.43,27.72,10.3,108.57,4.94,170.62,106.3,103.63
T8,6.252,9.96,23.02,9.85,106.75,4.96,174.38,102.53,112.99,11.0,24.06,10.05,112.98,5.14,175.12,97.98,105.23
T4,6.263,10.31,26.54,11.33,114.2,5.56,154.06,116.74,109.51,10.76,25.49,11.7,104.23,5.51,154.98,101.72,94.54
T3,6.278,11.53,26.66,9.94,97.23,5.12,163.43,108.24,99.24,11.41,27.09,9.49,112.66,5.19,155.12,101.63,109.0
T6,6.291,10.76,28.73,11.12,112.33,5.31,164.72,95.53,105.61,11.05,27.48,11.14,107.22,5.07,145.95,99.89,113.72
T10,6.292,11.81,27.97,9.45,94.46,4.84,153.1,104.77,104.76,10.17,27.29,10.35,96.16,5.28,169.17,97.01,108.37
T3,6.297,10.87,23.81,9.78,98.48,5.59,143.0,101.54,108.37,11.33,24.3,9.18,109.31,5.09,154.68,96.34,103.28
T1,6.322,10.8,25.18,9.5,99.58,5.21,155.18,98.38,109.53,10.76,26.87,11.07,106.26,5.46,160.33,113.63,101.61
T5,6.345,10.42,24.24,10.12,94.83,5.52,172.24,104.87,101.55,9.98,25.08,9.96,92.52,5.79,156.45,98.91,107.1
T1,6.376,10.14,23.58,9.95,101.32,5.26,149.51,109.28,109.19,10.41,23.41,11.16,96.16,5.47,153.33,99.08,102.03
T7,6.385,10.01,24.72,10.84,103.69,5.48,152.98,101.85,106.71,10.87,25.17,11.54,94.85,5.02,148.42,95.48,114.38
T9,6.4,10.97,25.8,10.46,102.19,4.95,152.84,94.84,107.89,10.24,25.52,10.62,108.49,5.05,160.49,109.64,111.19
T9,6.414,10.5,28.3,10.86,101.49,5.21,154.41,97.9,111.75,10.14,24.99,9.82,110.71,5.25,138.8,94.69,106.5
T2,6.456,10.19,24.92,10.4,98.16,5.1,153.6,110.11,108.92,11.8,23.23,9.96,97.55,5.11,141.55,106.31,99.76
T7,6.472,10.51,24.08,11.59,95.63,4.86,148.17,104.43,106.18,10.64,27.57,11.69,107.64,4.79,149.25,102.57,107.07
T10,6.492,11.0,23.8,10.03,107.9,5.08,164.15,104.82,110.25,10.96,27.69,9.57,98.52,5.61,162.59,104.13,102.03
T7,6.492,9.77,24.9,10.9,97.47,5.08,148.66,99.0,106.56,9.62,23.68,10.2,108.67,5.46,174.48,106.49,110.74
T1,6.507,10.13,26.27,9.86,93.48,5.36,142.76,109.58,112.96,9.94,24.85,10.2,94.59,5.06,165.46,98.75,114.32
T6,6.519,10.01,28.4,10.25,99.24,5.68,145.37,106.01,116.1,11.08,28.92,10.17,109.64,5.0,159.23,108.89,105.61
T8,6.519,10.89,26.21,10.01,100.84,5.33,156.43,96.1,99.42,10.65,24.03,11.05,114.33,5.54,167.28,103.74,111.65
T3,6.53,10.5,26.51,10.26,113.65,5.01,149.61,101.15,93.51,10.68,26.16,9.51,100.03,4.88,158.45,113.67,93.17
T8,6.538,9.59,25.16,10.59,103.13,5.38,168.31,102.94,112.97,10.6,26.91,10.64,105.41,5.19,161.91,97.42,99.85
T1,6.552,11.03,26.23,10.78,95.71,5.44,151.65,96.35,110.66,9.39,24.99,10.08,104.57,5.31,145.82,98.48,115.55
T4,6.555,10.67,27.07,10.4,97.72,5.94,171.63,98.74,107.94,10.67,27.69,11.14,112.33,5.65,163.5,111.47,111.36
T5,6.565,11.44,24.89,9.67,100.28,5.41,158.63,115.13,99.28,10.18,23.87,10.72,100.15,5.22,169.61,104.71,102.47
T10,6.572,10.38,25.55,9.41,100.55,5.26,154.1,108.35,110.26,10.1,26.11,10.76,102.57,4.98,164.45,96.85,112.94
T1,6.573,9.47,25.05,11.19,97.18,5.81,167.09,112.62,99.45,9.8,24.48,9.68,96.73,5.11,168.39,104.95,104.2
T4,6.595,10.26,25.63,11.46,100.17,5.03,157.54,110.93,109.08,10.83,26.64,10.38,114.82,5.11,167.08,107.62,107.0
T10,6.606,11.71,25.65,10.13,96.02,4.82,153.51,108.14,98.29,10.87,23.63,9.49,108.12,4.88,159.53,109.65,110.2
T4,6.614,9.79,28.74,11.53,100.92,5.86,151.52,106.5,99.74,10.14,25.49,11.15,112.52,5.55,166.5,116.52,95.28
T4,6.616,9.59,26.33,10.3,99.8,5.34,161.27,100.0,105.12,10.31,28.69,11.3,105.0,5.28,174.84,108.3,111.59
T10,6.641,11.27,25.1,10.08,102.72,5.53,170.91,99.41,103.95,10.58,24.32,9.85,108.29,5.53,166.63,101.88,109.59
T10,6.645,11.19,23.81,9.58,102.84,5.36,162.48,113.09,98.82,11.51,27.23,10.78,105.69,4.84,154.86,101.12,108.88
T2,6.646,10.77,24.75,10.91,113.32,5.64,145.58,105.92,109.58,10.98,24.88,10.79,111.35,5.4,167.73,111.08,102.11
T4,6.681,9.4,27.19,10.16,102.81,5.54,153.5,102.9,105.07,11.12,27.19,10.6,99.5,5.22,164.52,108.22,101.87
T2,6.689,11.32,24.76,10.08,110.14,4.97,159.11,106.32,117.09,10.13,25.74,9.81,99.09,4.99,143.6,107.73,109.75
T1,6.694,10.77,25.6,10.71,95.42,5.61,165.02,112.52,110.8,10.25,23.69,10.87,99.65,5.67,146.11,107.37,115.55
T7,6.705,9.81,24.95,11.73,95.15,5.22,161.63,104.06,111.77,11.22,26.07,11.7,92.42,4.82,166.7,95.49,107.46
T9,6.73,11.1,29.31,10.61,99.0,5.23,137.89,105.9,99.24,11.46,25.56,10.28,99.59,5.34,146.28,110.77,102.98
T8,6.733,10.48,24.64,10.77,117.72,4.84,171.6,105.11,100.43,9.67,23.14,10.6,108.1,5.18,170.6,105.12,104.37
T6,6.735,10.51,26.96,10.99,99.1,5.08,147.97,97.79,107.55,10.02,25.87,11.58,104.08,5.58,151.18,97.68,107.86
T1,6.735,9.49,26.6,11.0,96.78,5.26,159.79,112.98,98.03,10.74,23.25,10.69,100.4,5.11,166.38,111.77,98.21
T7,6.742,11.26,27.42,11.13,98.55,5.43,161.25,96.08,102.84,10.7,26.72,11.42,106.82,4.85,171.14,99.22,101.57
T10,6.748,10.86,26.55,9.96,97.55,5.1,159.0,100.3,101.68,11.66,26.38,10.81,100.28,5.47,156.0,114.41,106.62
T1,6.757,10.8,26.28,10.81,104.57,4.98,162.67,111.65,108.79,10.91,23.48,11.07,93.89,5.74,144.76,101.31,104.71
T1,6.766,9.7,27.27,11.06,98.7,5.21,144.43,112.94,104.16,10.18,25.89,11.03,94.01,5.0,158.87,105.26,107.79
T8,6.788,10.24,23.47,10.52,105.5,5.19,171.58,106.29,105.0,9.95,26.68,11.0,116.44,4.81,176.39,97.52,114.53
T2,6.802,10.52,23.82,9.92,101.01,4.89,157.8,97.24,117.94,10.68,24.59,10.58,106.98,5.31,165.46,109.77,102.24
T2,6.815,10.43,26.09,9.76,96.82,5.57,158.85,109.71,105.48,11.56,24.92,10.94,104.36,5.55,157.44,109.68,109.26
T10,6.846,11.79,24.32,9.78,107.97,5.21,167.88,103.2,98.5,10.1,25.33,10.73,100.55,5.31,153.99,108.16,110.46
T2,6.847,10.4,22.95,10.48,113.6,5.57,146.73,110.0,102.1,11.67,25.6,10.54,104.01,5.33,143.6,102.44,106.41
T7,6.853,10.41,23.94,10.6,94.44,5.03,160.16,105.97,106.38,9.79,26.52,10.14,103.24,5.2,159.16,95.24,114.6
T10,6.878,10.42,24.53,10.56,110.13,5.24,159.74,103.33,99.16,10.15,24.59,9.61,97.26,5.02,171.09,111.48,100.45
T1,6.879,11.02,26.39,10.59,99.26,5.56,153.33,102.25,106.32,10.13,24.1,10.52,106.13,5.09,158.77,102.09,110.46
T10,6.88,10.74,26.56,9.51,99.16,5.63,162.0,105.39,104.08,10.15,27.32,9.68,108.11,5.23,171.76,104.97,106.02
T5,6.883,9.96,24.2,11.17,94.4,5.74,173.45,107.07,104.11,11.24,25.46,11.0,103.34,5.62,157.4,115.92,102.26
T5,6.886,10.1,27.22,10.68,97.18,4.92,153.41,108.3,115.65,10.96,25.82,10.45,104.16,5.4,148.33,98.5,112.34
T7,6.887,10.41,23.81,11.22,97.68,4.7,146.91,102.82,102.92,9.85,25.91,10.83,94.44,4.84,170.59,105.05,107.16
T1,6.9,9.43,24.18,10.06,104.91,5.26,159.92,102.48,101.59,9.65,24.37,10.49,109.35,5.8,153.42,106.21,113.98
T9,6.913,10.69,26.26,9.67,96.59,5.25,159.8,111.63,98.7,10.88,24.82,10.02,112.96,5.34,152.88,97.83,106.85
T9,6.916,10.98,28.91,11.37,98.36,5.44,155.44,107.0,94.21,10.11,27.14,11.36,110.16,4.92,143.53,94.97,102.09
T2,6.92,11.04,23.53,10.56,101.61,4.91,147.93,109.98,110.27,10.04,24.29,11.17,99.92,5.73,152.59,95.94,109.99
T3,6.928,11.44,25.49,9.34,97.82,5.62,153.83,111.44,108.79,9.83,25.08,9.38,110.25,5.0,147.92,107.86,95.6
T4,6.94,10.94,25.21,10.31,98.21,5.23,157.77,103.22,94.26,9.82,28.96,10.65,108.46,5.37,163.38,109.59,110.06
T10,6.953,10.63,26.5,10.1,109.12,5.43,154.99,108.52,100.71,11.62,24.31,9.86,97.1,4.93,160.79,101.78,102.88
T7,6.958,9.94,24.21,10.47,97.01,4.9,158.49,104.57,105.88,10.57,24.26,10.7,103.82,4.8,147.01,101.52,112.25
T6,6.967,10.85,26.9,10.02,99.09,5.74,161.18,107.55,110.6,10.4,26.84,10.62,107.84,5.77,166.38,93.78,98.21
T4,6.97,10.66,28.38,10.0,114.11,5.87,174.62,108.53,95.06,10.56,26.16,11.72,109.78,5.17,171.93,103.94,99.99
T1,6.973,10.51,24.88,11.21,95.18,5.27,147.64,108.88,99.98,10.09,23.0,9.95,93.68,5.56,164.35,110.83,109.27
T5,6.985,10.96,23.92,11.17,108.2,5.15,175.97,110.03,101.56,10.42,25.44,11.1,99.26,4.88,154.1,103.12,101.4
T5,6.993,9.91,23.89,10.4,96.25,5.36,154.0,101.37,101.28,9.99,27.69,11.15,100.73,5.17,150.55,101.25,108.68
T4,7.004,11.04,26.96,10.28,100.09,5.64,156.02,101.84,94.54,10.64,24.84,10.05,107.01,5.05,166.74,115.5,99.35
T8,7.012,9.58,26.61,10.77,101.7,5.19,176.44,96.18,99.25,10.6,27.16,10.18,108.36,4.84,156.3,97.79,111.59
T10,7.016,11.09,27.6,9.84,95.18,5.21,158.01,112.02,98.14,10.28,25.59,10.58,104.25,5.25,172.31,110.8,98.75
T2,7.024,10.08,23.59,11.0,110.64,5.39,163.11,96.3,115.02,11.39,25.94,10.9,108.58,5.54,144.51,101.56,116.71
T9,7.038,10.32,26.45,10.51,111.54,5.41,149.87,94.6,101.06,9.98,28.03,11.32,101.49,4.6,138.43,95.2,111.37
T9,7.048,10.65,25.24,10.34,103.33,5.36,148.67,97.71,107.64,9.98,25.11,10.52,99.88,5.03,143.02,95.06,98.16
T6,7.06,10.0,25.48,10.34,105.55,4.99,170.23,106.33,105.17,10.82,28.24,10.22,112.9,5.71,144.91,97.04,110.62
T6,7.061,10.47,25.6,10.49,99.1,5.59,164.3,109.47,102.91,11.14,26.5,10.04,111.28,5.28,157.62,101.56,98.83
T8,7.063,10.39,26.63,10.85,116.25,5.04,160.57,95.08,98.6,11.07,25.19,11.27,113.04,5.21,155.18,101.54,100.02
T2,7.069,11.79,26.99,10.38,97.42,5.17,153.08,104.61,115.44,10.65,25.91,10.5,109.3,5.35,148.68,106.05,111.71
T3,7.1,10.28,27.13,9.89,98.3,5.05,151.34,113.14,103.3,11.43,25.74,10.33,106.34,4.98,143.16,110.78,92.85
T4,7.103,9.59,26.15,11.03,98.71,5.62,157.68,105.36,104.27,10.41,25.55,11.68,111.7,5.9,170.5,101.48,97.25
T2,7.111,10.56,24.42,9.79,100.63,5.17,163.46,112.1,117.76,10.06,25.21,10.91,112.34,5.74,163.43,103.74,112.7
T5,7.116,9.97,27.82,10.3,100.44,4.92,173.37,100.07,114.44,10.31,25.0,9.56,93.54,5.56,156.34,110.37,104.47
T9,7.122,11.28,26.61,11.03,104.23,4.8,158.19,96.71,109.43,11.78,26.12,9.99,110.06,4.77,152.32,105.24,96.6
T2,7.151,11.68,25.56,10.9,112.55,5.29,151.48,109.94,102.87,10.19,25.44,9.89,112.39,5.04,143.29,104.34,113.1
T4,7.158,10.41,27.53,11.78,111.33,5.08,161.88,99.87,100.51,9.54,25.24,10.28,114.2,5.54,161.89,111.02,100.88
T10,7.16,10.02,26.67,10.34,96.46,5.59,155.42,102.02,108.17,11.16,26.38,9.81,97.23,5.6,163.87,114.38,98.82
T6,7.17,11.67,25.1,11.08,100.18,4.92,168.28,100.91,107.88,10.49,27.04,11.01,111.25,5.0,146.47,97.6,104.18
T7,7.171,10.0,24.16,10.7,99.37,4.87,169.19,94.89,108.04,10.13,23.54,11.92,101.44,5.4,164.66,96.04,107.42
T6,7.173,10.39,25.81,11.42,113.44,5.58,167.25,94.65,106.41,10.19,28.54,10.74,101.15,5.5,168.43,106.01,107.78
T7,7.174,10.22,26.39,10.84,91.81,5.28,148.82,96.04,110.59,10.28,27.05,11.29,101.13,4.69,163.04,101.5,112.33
T3,7.188,10.09,25.06,9.47,102.82,5.24,159.41,112.23,105.56,10.82,25.86,10.66,109.44,5.19,138.73,106.66,104.63
T5,7.189,10.47,27.18,10.63,104.45,5.15,162.28,111.78,108.7,10.44,26.54,10.67,106.79,5.54,160.33,108.24,105.76
T10,7.191,11.74,26.38,9.71,96.75,5.16,173.52,96.53,98.05,11.57,27.29,9.98,98.36,5.4,162.56,102.62,111.79
T5,7.198,10.32,26.1,10.53,95.16,5.75,153.62,105.62,99.43,10.68,26.97,10.32,93.42,5.79,163.6,102.97,101.56
T2,7.209,11.25,23.71,11.1,108.26,5.4,151.19,102.8,111.14,11.91,26.4,10.14,111.0,5.04,166.94,105.72,107.92
T9,7.212,10.71,24.82,9.78,98.0,4.61,155.89,108.99,106.07,10.55,25.69,9.75,112.28,4.87,161.91,94.24,104.46
T1,7.217,10.94,23.69,11.23,108.27,5.34,167.91,111.98,109.31,10.04,25.87,9.55,95.46,5.03,165.84,110.91,111.0
T3,7.221,11.22,26.95,9.64,102.77,5.36,143.73,107.94,101.92,11.04,27.24,10.69,109.71,4.96,150.06,104.35,107.19
T4,7.221,9.6,25.95,10.68,108.03,5.06,174.84,101.27,95.45,9.72,26.54,11.64,101.92,5.62,161.46,108.3,107.54
T4,7.242,10.54,25.55,11.44,101.07,5.47,162.52,105.37,111.37,10.3,27.28,10.17,104.7,5.7,162.53,106.13,99.7
T5,7.259,10.38,26.89,10.81,106.15,5.22,175.39,102.86,103.3,10.34,27.01,10.86,104.27,5.17,170.39,110.72,105.21
T8,7.27,11.04,26.94,11.06,106.71,4.82,177.72,98.57,109.66,10.82,23.47,11.31,107.22,5.17,176.49,99.67,106.45
T10,7.276,11.72,23.6,10.45,104.94,4.81,147.97,97.46,98.94,11.0,27.82,10.87,102.55,5.5,172.56,106.64,103.91
T8,7.284,10.79,25.64,10.46,114.42,5.54,176.12,97.65,108.42,11.06,23.47,10.25,103.46,5.62,172.14,108.52,108.71
T8,7.285,11.0,23.42,10.86,116.62,5.2,161.88,108.11,107.74,10.4,25.91,10.16,114.06,4.94,171.95,100.66,114.77
T8,7.292,11.01,23.88,11.33,106.81,5.43,171.6,108.78,109.04,11.03,27.24,10.45,110.27,4.97,176.39,105.55,112.57
T6,7.3,10.27,27.07,10.34,115.41,5.59,156.24,110.41,100.7,10.77,27.65,10.92,115.14,5.55,166.36,93.83,101.35
T3,7.308,10.29,26.08,10.87,98.19,4.8,155.02,111.32,97.9,10.61,26.88,10.86,113.99,5.37,142.2,100.73,103.99
T8,7.35,10.59,27.07,10.83,106.84,5.61,168.3,99.67,107.34,10.08,23.55,10.3,115.7,4.94,172.33,101.36,108.59
T7,7.35,10.7,25.56,11.76,98.54,4.64,147.36,104.28,104.14,10.78,25.34,10.48,105.3,5.34,150.84,100.28,111.19
T5,7.365,10.6,26.47,9.49,96.03,5.38,152.16,115.61,112.24,10.01,25.43,10.18,106.57,4.9,167.36,104.02,101.38
T4,7.377,10.72,24.93,11.77,106.58,5.05,164.96,104.6,105.51,9.54,28.78,10.85,109.89,5.36,151.66,113.36,107.0
T9,7.39,10.28,26.77,10.75,107.96,4.85,155.12,95.97,98.23,10.93,29.17,10.76,100.32,5.06,143.62,103.46,103.23
T10,7.396,10.24,23.82,9.85,108.88,5.44,151.0,106.6,105.48,11.65,25.88,10.46,97.0,4.92,148.3,108.51,115.34
T5,7.41,10.85,25.63,10.99,105.22,5.57,150.63,110.08,107.86,10.65,28.22,9.85,103.96,5.31,148.42,108.7,104.91
T9,7.413,10.95,26.35,10.81,106.26,5.0,152.27,111.61,101.65,11.36,26.17,11.01,96.33,4.65,157.46,108.06,111.49
T7,7.442,10.65,23.61,10.61,92.08,4.74,148.6,105.31,102.98,10.42,27.61,11.0,96.75,5.08,150.77,93.56,99.33
T4,7.451,9.62,28.53,11.6,111.98,5.51,153.84,105.35,95.9,10.04,25.74,11.78,98.75,5.7,167.12,106.88,107.37
T7,7.454,10.92,23.78,11.17,97.05,4.68,163.29,104.29,108.14,10.97,24.11,10.75,101.7,4.93,174.49,93.56,104.63
T2,7.454,10.4,26.96,10.23,96.91,4.84,145.48,98.52,99.94,10.41,23.36,11.26,106.13,5.23,142.25,104.35,111.65
T8,7.467,10.4,23.67,10.04,108.01,4.96,172.71,104.84,98.48,10.5,25.85,10.11,116.88,4.89,159.33,98.98,114.55
T3,7.483,11.11,27.03,9.8,103.69,5.23,148.68,98.24,100.38,9.93,26.95,10.6,114.65,4.87,158.14,103.41,100.75
T1,7.491,9.91,27.22,9.54,109.16,5.03,155.24,97.81,108.37,10.96,24.52,9.79,100.71,5.81,147.74,107.38,99.38
T6,7.491,11.3,25.16,10.76,101.86,4.92,162.1,109.51,105.04,11.19,25.1,11.65,109.12,5.65,151.6,105.94,106.38
T4,7.494,10.08,25.74,11.64,99.8,5.37,166.95,116.48,106.57,10.61,26.89,10.96,107.64,5.64,153.86,112.6,97.62
T7,7.496,11.3,27.14,11.18,98.55,5.12,153.58,94.0,107.51,9.69,26.89,10.83,101.31,4.74,162.2,93.9,108.59
T7,7.565,10.14,25.47,11.42,97.13,5.27,160.12,100.78,113.15,9.87,25.95,11.71,98.39,5.48,151.31,105.9,114.08
T9,7.565,11.66,28.53,10.17,111.47,4.76,159.1,102.35,101.15,11.56,27.77,10.19,97.82,5.03,161.51,95.52,99.71
T7,7.587,10.04,23.58,10.24,108.32,5.4,156.92,103.35,101.67,10.95,23.52,11.26,97.01,5.33,171.49,94.06,103.51
T7,7.592,9.57,24.34,10.16,105.47,5.08,166.6,93.62,104.1,9.73,26.72,10.13,108.17,5.2,166.57,109.52,106.95
T8,7.616,9.74,25.48,10.88,109.08,5.31,152.33,93.58,109.08,10.0,25.02,10.54,110.36,5.61,158.69,104.16,116.77
T1,7.655,9.36,23.01,10.28,105.68,5.05,162.42,99.33,104.65,9.83,26.8,11.06,93.27,5.39,165.84,99.53,99.34
T10,7.665,10.8,23.9,10.89,94.03,4.86,156.37,104.72,111.1,11.35,23.86,10.05,105.15,4.97,164.97,102.3,113.56
T3,7.669,10.3,24.73,10.85,104.34,4.75,143.82,96.75,106.24,10.1,27.98,9.25,114.56,5.05,149.1,105.54,106.48
T6,7.67,10.95,28.15,11.3,110.83,5.19,150.16,106.42,99.01,10.48,28.75,10.06,105.96,5.36,160.3,97.95,111.76
T9,7.672,10.78,25.04,10.5,106.78,5.16,160.3,95.65,109.46,10.71,24.87,10.39,113.76,4.81,140.16,96.62,95.88
T5,7.674,9.88,27.48,10.89,98.64,5.36,162.6,107.66,114.57,10.1,25.38,10.07,99.47,5.43,172.16,116.31,109.73
T7,7.684,11.06,27.19,11.37,105.9,4.83,156.71,105.34,98.78,11.12,26.53,11.55,108.66,4.87,169.21,97.32,112.35
T1,7.709,11.01,26.31,10.1,108.81,5.57,166.84,105.55,115.16,9.84,26.25,10.33,102.99,4.94,163.08,103.24,114.0
T6,7.715,10.68,25.97,10.4,109.0,5.25,161.91,99.89,112.91,9.98,26.55,10.99,112.98,5.1,161.17,104.37,101.42
T10,7.721,11.05,25.08,10.91,94.43,5.35,173.73,113.02,111.91,10.89,24.39,10.53,97.31,5.26,172.87,97.89,111.56
T9,7.722,10.39,28.73,10.57,112.82,4.61,144.13,100.76,97.6,10.52,28.99,10.62,113.3,5.09,151.79,109.42,96.43
T6,7.755,11.44,27.08,10.32,101.68,5.03,156.63,101.33,106.06,10.18,27.91,10.68,114.79,5.08,166.33,99.21,113.07
T4,7.764,9.76,25.96,10.78,105.29,5.67,154.24,103.74,111.15,10.43,26.22,11.55,100.18,5.82,155.02,101.04,102.59
T8,7.777,9.43,23.91,10.85,100.85,5.32,167.85,98.86,109.02,9.57,23.59,10.24,103.94,5.53,163.47,96.94,105.69
T6,7.783,11.23,26.25,9.93,104.99,5.69,163.23,99.67,101.82,10.4,25.1,10.24,114.84,5.74,161.53,101.91,103.6
T3,7.784,9.95,24.93,10.76,109.47,5.19,148.91,113.41,100.27,10.02,25.05,9.8,97.9,5.53,162.04,113.69,107.83
T7,7.802,10.3,27.73,10.36,91.56,4.64,147.32,101.36,106.13,9.53,23.6,10.07,102.3,4.68,159.89,95.51,101.35
T1,7.812,9.43,25.55,10.9,105.0,5.62,144.14,109.63,113.87,10.15,23.22,10.93,93.46,5.05,156.34,101.68,103.68
T4,7.825,10.07,26.76,10.03,112.63,5.11,172.53,116.48,105.92,10.96,28.78,10.35,100.27,5.11,156.52,103.38,101.15
T7,7.844,9.84,23.56,10.79,95.24,5.32,170.44,98.4,106.4,10.44,26.18,11.31,104.63,5.19,147.02,92.95,106.49
T6,7.857,10.92,28.34,10.77,99.09,5.66,153.18,96.9,113.69,11.3,26.91,10.19,100.23,5.18,150.09,100.0,105.53
T7,7.86,10.35,23.47,11.27,94.44,4.94,148.89,94.83,106.03,11.02,27.43,11.26,91.52,5.24,157.17,92.63,105.38
T9,7.86,10.45,26.5,10.85,99.46,5.35,149.78,99.22,100.09,10.92,28.28,10.86,105.77,4.8,141.24,110.68,101.15
T3,7.867,10.15,26.99,9.86,109.01,5.64,158.4,102.17,93.78,11.51,26.79,10.68,99.34,5.28,154.36,97.95,98.43
T8,7.869,9.81,24.33,10.35,102.02,5.16,157.06,107.28,101.37,10.6,24.06,10.7,115.14,5.55,163.4,100.85,110.05
T2,7.883,10.71,25.91,9.88,103.51,5.72,143.22,98.58,102.54,10.23,26.53,9.69,110.92,5.49,163.11,105.25,108.88
T4,7.952,10.28,24.74,11.28,111.58,5.19,152.15,116.8,104.42,10.32,25.25,11.41,106.21,5.48,157.1,107.62,98.24
T4,7.975,10.65,24.92,11.76,97.18,5.47,174.06,113.8,110.94,9.74,26.33,10.15,99.29,5.81,151.1,107.07,101.2
T7,7.994,10.7,27.65,10.07,106.61,5.35,169.52,107.26,106.03,9.57,24.82,10.2,97.01,4.96,172.51,95.32,101.26
T5,8.02,11.08,27.23,9.7,104.68,5.11,172.01,101.36,107.06,10.09,27.76,9.84,99.68,5.18,159.72,114.83,98.98
T6,8.024,11.31,26.2,11.32,101.03,5.47,159.76,94.45,111.62,11.47,28.01,11.02,110.82,5.75,161.5,96.65,104.39
T8,8.031,10.48,24.68,9.77,114.18,5.12,158.52,102.94,105.81,11.08,24.68,10.79,114.31,5.5,169.01,98.07,106.57
T2,8.048,10.4,24.14,9.76,108.48,5.62,154.29,102.63,117.09,11.74,25.54,9.93,108.3,4.89,162.41,113.45,107.45
T9,8.05,10.99,28.69,10.09,109.61,5.08,144.7,97.83,111.51,11.15,27.33,10.89,103.54,4.8,138.77,110.33,106.7
T3,8.097,10.79,26.75,10.33,103.02,5.14,151.16,97.78,97.68,11.57,26.46,10.61,97.82,5.49,150.2,101.62,92.37
T9,8.103,11.02,27.67,9.63,106.12,4.93,156.4,100.56,102.27,11.31,28.96,10.77,108.86,4.72,149.87,94.39,98.79
T6,8.104,11.51,28.53,11.47,102.93,5.65,163.76,95.07,98.44,10.52,26.98,10.99,107.28,5.26,168.3,93.83,111.46
T2,8.107,10.86,26.54,11.09,104.78,5.22,164.55,109.01,107.71,11.41,26.78,10.31,107.46,5.26,158.74,110.35,102.4
T3,8.13,10.24,26.98,10.77,99.98,5.52,138.96,96.32,107.47,10.8,26.04,10.47,96.73,5.16,156.28,108.44,101.65
T4,8.136,9.57,27.97,9.95,106.31,5.51,160.66,104.64,99.16,10.18,27.18,10.5,105.78,5.5,171.25,116.76,109.88
T7,8.151,9.59,23.36,11.71,100.62,5.36,168.68,109.63,101.41,10.68,24.29,11.02,107.17,5.18,150.62,105.64,101.35
T4,8.158,9.65,29.07,10.93,105.52,5.25,163.06,102.79,110.79,9.49,28.6,11.18,102.26,5.31,163.58,115.21,111.59
T5,8.171,11.25,27.96,10.31,93.21,5.21,175.08,104.02,110.57,10.23,24.55,11.06,108.53,5.18,162.14,107.55,109.26
T2,8.185,11.04,24.91,9.65,113.09,5.71,151.55,113.76,109.13,10.18,27.2,10.29,99.51,5.47,151.19,100.79,108.76
T3,8.192,10.38,27.61,10.4,101.26,5.2,148.4,98.73,107.68,9.87,24.8,10.53,97.18,4.86,151.16,100.07,109.07
T8,8.215,10.95,26.07,10.99,102.58,4.98,161.35,102.95,103.68,10.18,24.19,11.15,100.51,5.65,162.34,98.58,109.02
T2,8.216,11.67,24.0,9.74,112.28,4.91,167.0,107.82,111.88,11.76,26.72,10.51,101.61,5.54,163.87,96.51,112.61
T5,8.228,10.77,26.6,10.06,101.06,5.18,168.01,102.86,110.66,10.8,24.91,11.11,107.0,5.47,150.15,109.52,106.06
T3,8.232,11.06,24.74,9.59,100.71,4.97,147.45,104.52,108.28,10.8,26.74,10.81,110.93,5.11,143.71,100.78,96.49
T6,8.249,10.14,25.35,11.52,112.41,5.14,169.98,103.05,105.68,11.62,28.06,10.93,110.48,5.71,159.07,97.46,101.14
T1,8.251,9.45,23.26,9.73,95.84,5.68,148.28,101.03,107.81,9.77,24.81,10.42,103.86,5.36,146.54,111.88,102.55
T3,8.278,10.8,27.12,10.44,113.08,5.52,143.48,109.7,101.22,11.18,24.64,10.13,104.39,5.0,143.39,107.7,107.92
T7,8.291,11.15,27.35,11.47,96.96,5.46,150.27,107.29,98.78,10.09,27.3,10.83,103.16,4.97,166.53,104.34,108.97
T9,8.293,10.0,25.04,10.97,102.06,4.94,142.05,109.43,108.86,10.18,27.26,11.33,109.43,4.87,139.76,111.57,103.16
T9,8.303,11.51,28.26,10.2,97.86,4.81,155.28,94.36,100.01,10.33,25.44,9.92,109.16,4.81,159.45,94.47,107.72
T2,8.311,10.86,25.9,9.93,109.82,5.55,152.95,96.59,117.05,11.78,22.99,10.39,99.06,5.72,162.51,104.61,109.18
T2,8.314,11.56,26.99,10.67,112.36,5.45,162.12,100.29,116.13,10.82,24.77,9.84,104.38,5.59,151.51,101.37,114.74
T10,8.33,10.79,27.12,10.1,100.52,5.13,154.74,110.54,112.94,11.22,27.26,10.76,94.23,5.49,149.48,99.71,110.46
T8,8.342,11.08,26.72,10.95,114.62,5.51,171.7,100.66,108.59,10.94,23.65,11.36,105.12,5.52,164.62,99.75,105.67
