task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,10.36,25.7,11.58,113.21,4.97,150.16,108.19,113.4,10.99,27.38,10.31,113.59,5.44,170.03,97.68,101.13
T9,5.974,10.44,29.18,9.85,98.36,5.39,151.34,102.67,97.83,10.54,26.36,11.17,97.73,5.32,141.41,110.21,108.04
T6,5.997,11.25,26.28,10.27,98.04,5.75,166.63,110.69,110.49,11.39,27.08,10.41,98.53,5.15,148.62,94.03,103.28
T10,5.998,10.9,25.8,9.86,101.92,4.87,147.78,102.56,115.21,11.49,26.97,10.22,106.88,5.5,175.03,106.48,100.03
T6,6.012,11.43,27.48,10.92,101.64,5.42,152.11,94.43,107.97,9.96,25.87,11.34,112.81,5.17,150.42,100.3,113.74
T7,6.014,11.17,26.84,10.35,103.52,4.64,150.09,102.2,99.19,10.09,27.07,10.97,99.17,5.03,153.85,101.16,111.19
T8,6.017,9.46,26.34,9.75,103.78,5.08,167.05,97.45,113.5,10.47,24.52,10.14,117.65,5.08,176.16,104.86,108.42
T9,6.03,11.22,28.25,11.31,106.26,5.03,139.58,103.98,94.27,11.46,25.31,9.99,106.15,4.93,153.91,96.57,108.36
T1,6.037,10.19,26.08,10.6,107.47,5.21,152.22,104.75,100.66,10.74,25.04,9.51,96.15,5.7,147.05,96.89,106.19
T1,6.048,10.53,25.6,9.96,92.88,5.52,151.94,102.21,99.07,9.59,23.22,9.48,100.85,5.36,162.79,99.54,110.95
T4,6.066,10.89,28.68,11.37,103.29,5.79,150.33,99.15,107.88,11.09,28.43,11.09,102.01,5.23,159.24,106.04,100.86
T7,6.07,9.67,27.78,10.12,97.31,4.81,150.07,95.63,102.88,10.88,24.22,10.53,105.69,4.73,150.48,106.54,101.56
T8,6.083,11.06,24.46,9.82,111.02,5.64,176.01,100.92,112.0,10.61,23.55,11.42,102.22,4.78,153.21,94.69,110.4
T1,6.121,10.06,27.25,9.98,104.2,5.52,146.74,105.46,104.94,9.6,23.04,9.56,105.21,5.82,148.28,97.08,99.49
T10,6.127,11.21,25.08,10.45,102.05,4.87,165.66,103.46,101.38,10.16,26.13,9.68,95.18,5.12,162.08,108.8,99.21
T1,6.149,10.15,24.6,9.53,96.04,5.41,159.79,113.92,107.46,9.42,25.72,10.56,93.58,5.73,149.93,104.75,101.23
T4,6.158,9.65,25.12,10.48,97.5,5.12,158.37,113.6,110.28,11.1,25.5,11.47,99.98,5.69,147.77,102.43,108.7
T8,6.165,9.38,26.72,10.37,101.05,5.5,160.85,98.98,113.39,9.76,23.04,10.19,109.65,5.48,156.67,98.98,112.1
T10,6.178,11.22,23.82,10.05,102.41,5.07,160.98,97.52,98.79,11.87,25.57,10.73,102.95,5.5,157.12,97.74,114.48
T8,6.179,10.32,24.2,10.92,106.46,5.06,165.53,101.31,110.26,10.32,24.49,11.34,116.36,5.36,165.14,99.56,111.38
T3,6.198,11.03,24.0,9.24,96.71,4.99,158.9,98.37,103.84,9.76,25.85,9.74,109.77,5.16,162.78,105.95,100.68
T7,6.203,10.3,23.6,10.11,106.99,5.16,171.21,103.2,98.2,10.0,25.71,11.88,99.83,4.82,168.63,106.56,99.81
T4,6.207,10.49,25.13,10.76,98.83,5.33,148.11,104.64,102.81,9.39,25.0,10.77,96.81,5.94,171.24,115.39,109.41
T8,6.208,9.68,23.16,10.6,110.5,5.05,171.56,108.98,100.88,10.48,24.71,11.18,103.56,5.44,160.88,96.0,98.97
T8,6.231,10.14,23.94,10.52,101.32,4.98,160.21,96.9,112.16,9.94,26.95,10.71,105.12,5.43,170.07,102.32,112.14
T3,6.242,9.8,25.71,10.69,108.71,5.01,148.68,101.1,108.14,11.26,26.9,9.32,108.27,4.91,150.75,106.43,107.56
T6,6.242,10.64,25.72,11.73,100.57,5.72,148.12,105.4,112.99,10.82,25.15,11.24,108.27,5.64,151.46,108.76,100.46
T7,6.247,9.95,25.79,11.53,106.6,4.66,161.85,102.31,115.09,9.59,23.6,10.72,105.12,5.2,166.11,102.34,106.42
T1,6.249,9.93,25.23,11.2,92.88,5.56,151.73,112.85,98.38,10.47,24.72,10.53,94.55,5.04,153.48,99.97,114.59
T2,6.253,11.74,25.22,9.87,113.74,5.26,144.77,105.77,115.81,11.3,24.33,11.38,108.25,5.09,150.88,100.49,109.99
T10,6.26,11.65,25.91,10.7,102.05,4.84,155.42,98.39,112.13,11.59,26.13,10.35,107.65,4.84,161.15,103.62,103.86
T5,6.264,10.98,24.39,9.54,103.02,4.96,150.45,101.52,99.74,10.61,26.53,10.05,109.36,5.46,151.45,113.2,99.5
T8,6.27,10.26,23.79,9.86,112.01,5.62,161.94,102.93,116.52,9.54,27.06,9.88,107.87,5.1,173.99,97.7,109.93
T8,6.281,10.32,22.99,11.0,116.32,5.35,176.77,105.51,98.74,10.57,24.34,11.33,103.53,5.65,174.51,107.7,115.96
T2,6.299,10.94,26.27,10.05,113.05,5.53,165.99,99.05,102.87,11.09,26.15,9.61,108.91,5.56,150.7,101.08,109.49
T10,6.306,10.35,26.86,10.21,101.87,5.13,148.0,101.36,101.96,10.88,26.94,9.75,94.26,5.48,154.94,113.16,112.85
T8,6.335,10.08,24.64,10.88,118.38,4.86,168.97,97.27,105.55,10.73,25.16,10.31,117.58,5.38,161.59,93.8,98.86
T10,6.341,10.67,26.56,9.7,95.23,5.2,148.15,98.56,110.18,11.35,26.02,9.24,104.45,5.48,162.12,106.47,113.97
T2,6.345,10.31,22.99,10.11,97.71,5.23,147.44,113.56,115.77,10.19,24.77,9.61,108.3,5.06,158.61,104.03,109.8
T9,6.347,10.36,28.49,10.78,113.61,4.96,160.45,97.74,104.83,10.62,28.71,10.98,98.94,4.94,155.72,102.86,107.86
T7,6.352,9.98,26.96,11.59,96.42,5.09,161.72,100.38,112.49,10.85,27.6,11.38,105.23,5.3,158.84,100.38,106.72
T8,6.353,10.3,23.5,10.19,103.46,5.39,177.91,101.36,114.33,10.75,23.18,11.43,110.93,5.07,168.04,95.88,113.17
T9,6.367,11.2,26.73,10.76,107.07,5.34,152.63,110.99,103.6,11.22,27.27,11.05,113.43,5.04,162.66,96.44,101.62
T3,6.384,11.33,26.23,10.2,111.37,4.84,157.56,96.59,96.56,10.47,27.91,9.88,104.89,4.83,148.17,113.6,105.22
T7,6.392,10.16,24.48,10.37,105.24,4.65,171.52,95.39,108.8,10.38,25.22,11.86,98.39,4.97,154.17,96.36,97.96
T9,6.402,11.23,25.04,11.27,103.91,5.43,159.34,105.72,103.63,11.52,25.06,10.34,109.69,5.03,148.67,96.36,105.48
T7,6.408,10.31,23.43,10.27,95.25,4.93,159.63,94.34,99.48,10.22,23.52,11.26,95.09,5.2,170.22,103.05,99.98
T6,6.415,10.75,29.48,11.22,112.41,5.24,146.84,97.32,115.66,10.92,25.94,10.24,106.91,5.6,144.14,100.59,115.09
T2,6.424,11.86,25.13,10.67,104.11,4.84,157.78,103.18,106.14,11.75,26.16,11.31,98.47,4.85,144.98,112.48,115.15
T10,6.437,10.3,25.92,10.18,93.84,5.48,160.81,111.26,107.48,11.87,26.94,9.56,110.46,5.04,161.59,106.42,110.82
T6,6.44,10.05,25.75,11.69,105.04,5.52,150.09,99.82,114.96,11.3,27.41,10.32,110.67,5.3,169.46,99.34,106.38
T3,6.45,10.56,27.27,9.83,102.22,5.42,155.94,107.73,108.75,10.19,26.23,10.69,112.14,5.42,148.93,114.15,96.9
T8,6.469,10.12,23.92,11.36,109.53,5.62,176.41,101.3,113.31,10.29,24.51,11.13,104.06,5.17,159.83,97.23,114.45
T2,6.472,11.14,23.42,11.23,112.46,5.54,141.87,100.23,116.16,10.33,24.56,11.05,99.51,5.01,145.34,99.7,114.69
T10,6.474,11.22,25.86,10.67,109.57,4.78,164.31,114.6,102.96,11.64,25.3,10.0,107.87,4.76,159.28,113.37,113.19
T7,6.484,11.04,26.86,10.4,98.85,4.97,157.34,101.05,105.27,9.59,24.22,11.68,97.78,4.85,147.21,105.4,101.44
T2,6.49,11.39,23.39,10.54,106.8,5.1,145.79,97.13,107.34,10.71,24.77,10.68,96.93,5.56,166.59,112.19,103.22
T7,6.503,10.83,25.09,11.32,95.12,5.46,171.52,107.49,101.41,10.71,23.68,10.96,101.45,4.72,171.63,93.32,112.92
T3,6.509,10.81,24.86,9.26,102.23,5.25,145.77,110.44,106.52,10.1,27.24,9.51,101.05,5.3,150.9,113.26,102.38
T7,6.513,9.81,27.6,11.0,106.36,5.26,154.36,106.61,102.07,11.14,24.54,10.07,102.12,5.3,147.8,95.44,99.16
T3,6.529,10.68,24.43,9.76,97.8,5.34,155.83,112.39,95.48,11.22,25.73,9.93,102.16,4.95,142.68,100.17,106.93
T8,6.532,10.48,24.29,10.82,109.84,5.5,157.65,100.23,114.79,9.69,26.31,11.48,116.83,5.29,167.4,106.02,109.65
T1,6.542,10.59,25.58,9.65,106.52,5.11,161.44,107.93,104.04,9.47,26.98,9.55,108.96,5.51,167.09,101.95,102.37
T6,6.542,10.22,25.6,11.09,115.42,5.33,168.59,101.11,113.49,11.66,26.17,11.73,112.41,5.54,166.7,108.0,114.0
T1,6.548,10.7,24.5,10.18,106.99,5.52,158.26,105.96,104.03,10.59,25.9,9.84,108.4,5.41,157.22,99.93,105.25
T4,6.552,9.81,25.12,10.9,104.47,5.06,170.73,111.32,106.62,10.92,29.04,11.48,112.05,5.92,159.33,116.56,94.59
T10,6.558,10.57,25.65,10.42,105.67,4.93,154.37,114.14,110.87,10.4,25.22,10.18,110.39,5.32,153.29,105.92,109.43
T5,6.564,10.46,26.35,9.66,96.98,5.57,165.76,104.71,106.08,10.31,25.07,10.29,102.94,5.18,174.65,112.96,101.99
T7,6.568,9.84,26.58,10.07,108.32,5.42,162.37,93.14,98.4,10.26,23.43,11.25,95.25,5.31,160.45,105.8,109.29
T5,6.576,9.69,26.54,11.1,93.9,5.73,160.15,101.82,113.4,11.23,26.94,10.79,108.05,5.8,168.82,105.45,112.99
T3,6.577,9.85,26.49,9.18,98.85,5.2,154.8,98.37,93.54,10.86,26.31,9.72,111.13,5.53,145.88,101.62,94.71
T6,6.582,11.68,25.59,11.06,115.3,5.65,150.08,98.53,104.88,11.37,27.19,10.79,109.91,4.94,154.84,104.11,104.03
T5,6.588,10.28,27.63,10.72,97.18,5.05,160.33,105.55,103.34,10.13,24.27,10.54,98.96,5.8,176.0,115.12,113.61
T9,6.605,11.03,28.25,11.16,108.35,4.7,139.83,111.22,103.76,10.34,27.95,11.23,104.88,4.91,159.36,111.35,111.19
T8,6.617,9.73,26.02,10.78,102.89,5.31,163.02,98.07,107.39,10.6,25.84,11.21,116.53,4.79,160.9,92.49,102.01
T6,6.626,10.69,25.66,10.1,112.13,4.9,157.54,97.65,108.62,10.23,25.83,10.86,100.19,4.91,156.23,107.1,98.21
T4,6.633,10.6,27.55,10.66,114.0,5.66,161.96,113.48,103.21,10.62,25.41,10.24,105.52,5.13,157.51,101.13,109.36
T1,6.646,10.13,27.26,10.48,108.14,5.59,148.25,109.35,99.77,9.97,24.15,10.11,96.97,5.44,151.12,96.16,105.66
T9,6.681,11.44,28.7,10.51,111.43,5.35,140.84,104.4,108.82,11.05,25.42,11.32,101.5,4.71,160.6,95.42,104.41
T9,6.683,10.31,25.09,10.42,113.65,5.17,156.4,108.59,111.73,10.47,27.12,11.05,104.61,5.43,155.44,107.75,100.28
T5,6.685,11.07,24.52,10.75,103.01,5.64,148.55,99.37,99.47,11.09,25.99,10.72,105.46,5.42,150.24,101.43,107.22
T10,6.702,10.81,25.22,10.63,109.11,4.82,150.87,113.64,109.18,11.11,27.96,9.56,102.92,5.55,167.58,106.4,110.3
T9,6.715,10.04,27.84,9.98,107.98,5.27,156.82,110.72,107.05,11.61,25.39,9.75,103.21,4.81,152.88,108.38,109.59
T8,6.73,10.6,24.66,10.98,100.23,4.84,155.09,104.2,99.34,9.52,23.57,11.02,115.89,4.98,163.02,94.24,101.29
T5,6.764,10.86,24.2,10.88,96.03,5.62,174.65,109.46,99.44,11.32,27.98,9.64,102.38,5.66,172.01,112.16,105.76
T3,6.776,11.38,26.97,10.42,102.28,5.39,160.65,108.54,101.5,9.8,24.73,10.12,100.81,5.46,149.41,106.43,100.64
T8,6.782,9.68,24.21,10.73,106.81,5.57,151.96,94.03,116.15,10.64,23.5,10.79,115.65,5.29,167.44,105.95,112.02
T9,6.788,10.73,26.41,9.69,110.21,5.26,142.04,96.47,110.7,10.98,26.42,10.78,110.42,4.63,144.5,105.93,108.36
T10,6.793,11.81,25.3,10.19,105.15,4.74,159.51,113.33,108.41,11.57,26.67,10.9,103.19,5.41,171.11,97.89,110.44
T6,6.808,11.52,27.72,11.25,112.44,5.68,159.44,105.12,99.38,9.9,29.78,11.25,99.36,5.45,154.93,106.08,106.35
T8,6.822,10.42,26.69,10.16,116.18,5.03,171.03,105.0,99.48,9.54,26.94,10.56,114.3,5.3,175.67,107.67,101.53
T3,6.829,10.92,25.58,9.54,105.94,4.75,141.13,101.05,101.47,11.37,26.81,10.53,97.25,5.28,142.8,113.87,103.72
T10,6.837,11.82,25.95,10.65,95.71,4.9,171.01,102.26,110.48,10.43,25.8,10.18,102.52,4.96,156.56,99.09,108.53
T9,6.851,10.71,28.28,10.62,96.99,4.76,159.32,96.62,96.38,10.97,26.45,9.82,104.81,4.7,143.13,94.82,111.71
T5,6.852,9.9,25.48,10.11,106.0,5.5,155.16,99.79,104.06,9.93,27.43,9.46,94.88,5.16,162.11,104.72,105.92
T10,6.871,10.5,24.48,10.26,93.22,4.92,162.84,100.38,111.74,10.38,24.97,9.7,98.5,5.4,151.16,101.78,98.52
T1,6.874,10.45,24.48,10.81,102.99,5.67,165.02,106.97,99.07,9.59,24.58,10.05,107.03,4.97,157.99,112.49,102.34
T3,6.886,9.97,24.46,9.68,105.92,4.95,152.96,97.46,106.65,11.19,27.8,10.52,106.49,5.12,156.03,113.91,95.9
T6,6.894,11.49,26.3,11.2,107.69,5.26,162.53,99.56,101.77,10.47,28.68,10.31,100.41,5.63,148.65,109.07,102.28
T10,6.896,11.59,25.33,9.84,105.79,5.49,171.43,109.94,115.3,11.01,24.34,9.81,96.88,4.94,167.66,97.76,114.43
T9,6.904,10.2,25.59,9.86,101.71,5.03,143.87,101.23,99.19,11.6,29.07,10.7,106.74,4.98,139.99,100.26,96.45
T5,6.916,11.16,24.33,10.76,104.17,5.39,158.05,111.65,107.32,10.58,25.94,9.51,107.49,4.94,159.32,104.14,97.64
T1,6.927,10.79,24.38,11.22,107.22,5.41,153.24,113.68,105.25,10.68,26.42,10.41,107.64,5.7,164.63,97.62,103.08
T7,6.928,10.17,24.18,11.66,95.41,5.07,159.51,100.78,99.29,10.31,27.6,10.07,91.91,5.46,172.32,102.39,113.54
T4,6.934,10.46,25.96,10.42,105.05,5.57,154.4,110.51,102.08,9.62,24.91,11.24,108.03,5.65,161.38,113.64,109.1
T2,6.934,11.27,24.44,11.0,106.47,5.14,167.62,102.57,110.27,10.7,24.6,9.84,97.54,5.19,147.03,110.78,105.59
T9,6.935,10.41,28.52,11.03,103.29,5.08,151.89,101.94,100.27,10.76,28.63,9.73,98.31,5.36,156.71,105.22,97.59
T1,6.944,10.81,26.25,10.36,109.18,5.12,158.03,100.98,98.65,10.53,25.32,11.23,99.94,5.76,147.5,106.84,109.96
T8,6.945,9.82,24.48,11.31,111.99,4.99,176.97,107.13,105.6,10.67,26.74,11.41,109.02,5.09,178.96,102.45,102.82
T6,6.955,11.01,27.75,10.69,107.13,5.6,164.26,110.7,99.67,11.58,25.17,11.0,101.37,5.65,150.2,93.89,105.66
T8,6.978,9.36,25.27,9.9,101.06,4.81,159.97,97.08,112.59,10.14,24.35,10.74,107.35,5.4,173.31,97.16,113.19
T4,6.999,10.86,26.05,10.84,102.23,5.45,163.27,115.98,103.72,9.76,26.12,11.45,105.56,5.06,163.94,99.16,108.22
T7,7.013,11.07,26.68,11.36,95.05,5.39,150.48,98.24,101.52,10.83,27.15,10.19,99.2,5.04,167.96,98.6,105.07
T6,7.017,11.5,28.85,11.28,101.13,5.45,147.04,105.17,109.71,10.74,25.59,11.07,103.05,5.53,147.85,100.51,105.17
T9,7.02,10.55,28.12,10.32,102.02,4.78,151.65,111.49,94.68,11.41,28.83,10.94,104.81,4.61,158.66,102.37,96.93
T1,7.026,9.67,24.66,11.04,101.18,5.61,164.16,107.7,112.03,10.32,23.32,10.95,106.65,5.2,146.67,96.89,109.53
T3,7.05,11.43,27.61,10.74,108.0,5.64,154.37,111.0,105.98,10.2,27.36,9.21,104.08,4.87,141.07,104.35,93.15
T4,7.054,10.08,27.39,10.66,114.45,5.17,168.44,115.65,100.59,10.44,26.3,11.06,103.34,5.66,154.85,111.75,107.56
T4,7.056,9.6,25.56,11.42,113.07,5.8,158.74,116.16,109.92,9.5,29.33,10.92,112.2,5.82,169.32,110.02,110.87
T4,7.059,10.23,26.02,10.44,106.93,5.08,161.25,104.33,103.07,11.04,27.95,11.14,103.25,5.14,175.1,105.32,110.04
T6,7.061,10.1,29.36,10.24,111.4,5.42,168.86,103.67,115.87,11.21,27.34,11.2,105.18,5.2,171.05,107.27,102.13
T5,7.065,10.33,25.38,10.81,101.91,5.04,149.71,103.4,114.9,10.94,24.5,9.67,104.27,4.98,171.67,115.68,105.26
T8,7.073,10.74,26.54,10.71,103.42,5.1,164.43,108.57,98.35,10.94,23.11,10.14,106.21,5.22,178.3,106.86,112.43
T9,7.079,10.15,29.09,9.79,105.53,4.94,159.52,102.69,106.93,10.65,28.01,10.51,103.7,5.07,150.04,104.95,99.68
T4,7.08,9.85,28.05,11.77,104.71,5.62,158.54,99.54,107.24,10.04,28.5,11.19,107.43,5.51,172.56,109.89,106.87
T5,7.099,10.17,26.35,9.68,109.52,5.11,156.28,114.77,99.07,10.22,24.71,9.89,107.51,5.69,157.35,101.11,115.95
T3,7.114,11.5,27.02,9.29,106.21,5.53,148.24,98.96,94.37,10.54,25.49,9.58,104.32,5.09,157.87,113.75,94.32
T10,7.13,10.4,24.99,10.92,106.71,5.11,165.19,109.53,101.38,11.64,27.71,10.17,94.79,5.24,151.65,106.6,110.46
T7,7.172,11.27,24.91,10.79,95.05,4.75,172.72,93.03,103.96,9.95,27.59,10.31,100.21,5.17,154.5,105.31,114.26
T9,7.175,10.9,28.12,10.65,102.48,5.3,151.45,103.78,108.57,11.26,24.75,10.64,99.88,5.24,156.19,95.38,99.09
T1,7.198,10.25,24.64,11.2,95.71,5.52,165.81,112.55,105.8,10.24,23.81,10.59,96.74,5.31,159.82,97.79,104.2
T2,7.208,10.3,26.06,11.0,97.81,4.88,141.38,100.73,114.28,10.21,25.06,9.88,101.77,5.64,153.56,99.68,114.12
T10,7.21,10.32,24.51,9.57,99.16,4.83,164.53,105.11,97.65,10.97,24.65,10.61,97.34,4.85,159.44,105.83,112.33
T9,7.232,11.39,28.16,11.1,95.84,4.75,145.88,101.61,103.69,11.3,26.39,11.41,102.97,4.92,146.66,102.54,105.33
T9,7.233,10.95,28.17,10.0,108.29,5.15,143.25,97.17,107.41,11.22,26.2,10.14,104.96,4.62,161.59,108.63,110.77
T4,7.233,10.24,27.82,9.9,105.36,5.83,170.77,102.7,98.55,9.82,27.14,9.98,102.31,5.7,150.32,98.4,97.22
T7,7.25,11.13,24.02,10.14,106.08,4.78,161.04,107.16,99.93,10.76,27.11,11.51,96.65,5.06,167.41,108.31,107.36
T10,7.257,11.0,26.67,10.49,109.8,5.29,173.9,107.05,102.75,11.16,24.95,9.23,96.54,5.3,165.7,108.33,113.35
T8,7.26,10.85,23.65,10.17,106.94,4.85,177.74,99.27,114.79,9.37,24.62,10.8,102.7,4.89,164.15,93.38,109.27
T8,7.262,9.53,24.5,11.5,101.36,5.58,176.92,95.76,111.43,9.78,24.6,9.76,107.87,4.97,165.63,106.8,108.36
T9,7.262,10.47,27.92,10.22,99.35,5.04,149.31,98.74,96.01,10.56,29.13,10.91,109.61,5.3,151.34,108.5,98.5
T6,7.273,11.3,29.5,10.19,114.2,5.64,162.85,94.92,101.18,11.24,26.5,11.11,103.42,4.98,160.65,110.14,111.91
T6,7.276,10.18,28.09,10.42,102.93,5.39,152.87,109.01,109.4,10.85,28.45,10.78,109.23,5.54,168.31,109.22,105.04
T1,7.285,10.42,23.03,10.16,100.18,5.28,152.58,104.95,104.34,10.6,23.39,9.77,99.93,5.79,166.58,100.1,101.89
T6,7.288,10.12,26.37,10.45,105.2,4.91,156.69,103.05,99.88,10.12,27.71,10.65,104.24,5.68,145.15,95.28,103.96
T6,7.29,10.27,26.04,10.87,98.88,5.56,161.09,100.0,105.0,11.29,25.51,11.12,100.35,4.94,162.27,109.13,103.02
T10,7.301,10.17,26.67,9.32,100.65,4.84,174.02,112.59,98.2,10.5,24.98,9.67,109.14,5.48,172.81,103.26,101.31
T2,7.301,11.77,25.38,11.24,102.42,5.56,143.75,105.88,117.09,11.79,25.36,10.34,109.97,5.38,145.66,101.1,107.24
T3,7.31,11.19,26.4,10.37,108.2,5.21,150.46,96.85,92.47,11.18,27.35,9.66,109.13,4.74,143.65,101.78,104.74
T4,7.312,10.45,28.82,10.6,113.56,5.32,149.22,111.09,111.59,10.83,27.07,10.6,114.14,5.92,166.54,116.39,97.28
T5,7.334,10.18,25.6,10.7,99.26,5.16,162.88,113.79,113.34,10.14,25.5,10.39,102.41,5.19,161.24,98.96,105.12
T10,7.338,11.31,24.66,10.5,109.12,5.43,160.01,97.02,107.62,10.57,27.97,10.88,94.52,5.04,158.42,111.5,107.72
T7,7.342,11.02,26.96,11.88,99.9,4.93,157.01,97.28,104.14,10.57,24.1,10.14,99.01,4.97,149.79,106.79,115.45
T1,7.343,10.12,24.55,10.18,105.73,5.43,157.84,112.19,102.23,10.5,24.93,10.57,108.68,5.1,149.02,113.69,98.74
T6,7.345,10.18,28.47,10.38,112.41,5.08,162.27,100.02,109.07,11.27,28.36,10.18,103.74,5.42,150.75,109.11,102.66
T8,7.345,10.45,24.1,9.93,103.14,4.84,165.91,100.02,107.61,9.67,25.72,10.1,107.82,5.26,176.75,104.71,102.08
T1,7.366,10.98,26.25,10.91,96.96,5.2,162.5,103.82,103.6,9.42,25.65,10.14,102.73,5.72,159.79,110.24,110.53
T2,7.397,10.62,25.02,10.2,110.18,5.49,163.18,110.8,111.82,10.16,27.12,9.82,108.16,5.04,149.38,96.19,118.16
T7,7.397,10.63,26.05,11.92,91.52,5.38,154.87,101.18,98.42,11.07,27.12,10.04,107.66,5.36,156.84,106.86,113.89
T6,7.408,11.43,27.76,10.82,101.22,5.68,156.72,103.34,112.27,10.92,28.63,10.15,111.27,5.12,153.99,101.33,110.07
T8,7.416,10.06,24.72,9.81,112.07,5.62,152.95,94.07,109.17,10.42,24.5,9.7,112.11,5.3,164.46,107.31,102.2
T2,7.429,11.42,26.74,9.61,100.58,5.26,145.74,100.99,106.17,10.44,26.59,10.33,98.11,5.63,158.99,95.94,101.46
T6,7.436,11.02,27.76,10.13,106.15,5.34,167.47,95.21,102.52,10.65,28.92,11.44,98.82,5.43,148.34,97.36,110.77
T9,7.448,10.32,24.68,10.19,104.35,5.27,149.08,103.97,99.63,11.14,28.56,10.02,103.75,5.08,146.5,100.69,110.43
T1,7.451,9.78,23.81,10.11,97.6,5.7,164.0,109.76,106.97,10.51,27.03,9.87,103.16,5.0,152.23,112.11,111.93
T6,7.457,11.07,29.42,11.24,114.5,5.13,168.83,96.65,98.96,10.27,27.88,11.43,102.08,5.28,152.05,106.4,111.77
T1,7.47,10.31,24.05,10.1,95.34,5.74,148.81,109.92,100.84,10.58,23.26,9.89,104.83,5.04,153.45,112.17,99.2
T6,7.47,11.58,28.27,11.75,114.98,5.08,168.54,104.08,108.16,11.08,27.65,11.37,103.82,5.03,170.04,99.21,115.65
T2,7.482,11.41,23.09,11.17,109.51,5.55,152.93,102.13,99.76,11.58,25.38,10.15,99.88,5.17,150.64,98.17,116.43
T6,7.491,10.99,26.1,10.48,113.04,5.04,168.03,97.03,102.67,10.93,29.57,11.72,101.73,5.42,144.91,107.37,105.48
T7,7.495,10.84,25.85,11.76,98.7,5.15,150.83,104.32,113.66,10.07,25.85,10.05,94.45,4.87,155.23,95.52,114.49
T9,7.507,10.45,26.43,9.76,110.84,4.72,151.65,106.28,110.68,10.97,26.34,10.2,100.36,4.69,140.6,98.65,102.99
T6,7.51,10.6,28.69,10.34,109.18,5.07,157.86,94.71,100.68,10.45,26.8,11.77,110.08,5.36,155.63,106.49,106.41
T5,7.523,10.76,26.29,10.88,107.48,5.67,152.51,99.4,97.82,10.71,24.57,10.39,100.33,5.73,151.14,111.75,98.45
T10,7.553,11.11,27.02,10.04,107.87,5.58,158.75,102.04,97.18,11.05,27.8,9.65,105.38,5.42,174.08,112.83,105.16
T8,7.563,9.86,26.18,9.99,103.56,5.02,160.9,94.08,106.48,10.37,23.31,11.02,114.69,4.8,165.38,100.58,108.49
T2,7.587,11.66,24.77,9.93,109.05,4.83,142.13,111.28,101.9,10.58,24.37,9.98,102.24,5.7,155.29,108.7,117.94
T3,7.592,10.94,26.46,10.22,107.96,4.96,154.44,105.57,93.08,10.78,25.04,10.12,98.25,4.96,154.27,110.03,99.41
T9,7.608,11.79,27.84,9.62,112.18,5.41,160.34,110.03,99.71,10.54,27.56,9.75,101.71,5.35,142.71,107.27,111.25
T5,7.624,10.61,27.59,11.03,98.6,5.2,152.74,101.48,112.08,9.91,25.64,9.72,102.24,5.55,171.84,103.79,98.23
T2,7.638,11.77,26.98,9.82,102.33,5.06,155.5,95.88,115.58,10.71,23.82,10.15,113.36,5.07,153.37,110.92,111.68
T7,7.638,9.9,25.63,11.63,105.23,5.2,165.42,102.57,111.63,10.98,27.11,10.17,94.73,4.65,164.63,102.54,97.5
T2,7.698,11.74,23.97,9.78,113.22,4.93,152.38,101.67,99.73,10.23,24.47,11.1,111.78,5.29,150.64,110.12,110.12
T3,7.702,10.36,27.21,9.82,107.78,4.94,163.07,112.71,92.16,9.98,28.0,10.24,104.99,5.47,147.51,113.8,98.68
T6,7.724,11.25,29.77,10.65,108.47,5.35,152.2,105.04,114.16,11.68,28.36,10.18,101.38,5.18,161.27,110.2,114.98
T1,7.731,10.13,23.32,10.11,93.65,5.44,145.45,112.85,99.45,11.06,25.14,9.5,96.98,5.41,152.4,105.77,106.15
T7,7.745,9.93,24.6,11.89,105.8,5.08,151.65,109.7,100.4,9.98,25.0,10.2,93.61,4.86,168.09,94.38,104.84
T5,7.751,10.39,26.19,10.7,102.63,5.57,175.27,109.02,105.67,10.86,26.58,10.9,101.28,5.5,164.32,101.35,107.65
T2,7.76,10.81,24.74,10.41,102.0,5.53,149.01,109.21,101.91,11.01,24.59,10.82,108.9,5.51,162.41,99.68,102.11
T10,7.765,11.43,24.65,10.42,104.29,5.13,158.73,105.41,112.18,11.23,25.56,10.33,105.67,4.95,157.12,99.32,108.41
T2,7.774,10.2,23.63,10.3,110.88,5.39,146.7,99.43,101.88,11.01,25.7,9.64,112.96,5.52,156.47,106.75,104.64
T6,7.783,11.11,29.06,10.34,114.97,5.21,144.14,99.59,109.28,11.3,29.33,11.42,114.24,5.06,168.04,101.85,105.46
T2,7.806,11.4,27.16,10.22,103.76,5.65,153.91,108.44,115.61,11.39,24.6,9.85,107.82,5.74,158.71,96.92,100.67
T1,7.812,10.73,23.37,9.6,105.54,5.24,145.22,110.0,103.36,10.42,26.02,10.02,107.06,5.68,168.22,96.26,115.0
T10,7.817,10.94,25.25,10.26,100.96,5.18,154.17,114.44,110.13,11.12,25.21,10.46,109.52,5.03,159.53,104.15,106.76
